,Origin_idx,Drug name,Sanger ID,result
1133,67184,Bortezomib,SIDM00316,2.703618
1134,178423,Cisplatin,SIDM00623,3.835478
1135,296367,Fulvestrant,SIDM00591,1.2701191
1136,195240,MIRA-1,SIDM00199,2.7853584
1137,190194,GDC0810,SIDM00411,4.7428727
1138,195011,MIRA-1,SIDM00324,1.9360181
1139,14171,Bortezomib,SIDM00202,2.3258333
1140,64301,MK-1775,SIDM01092,1.211161
1141,173562,LGK974,SIDM00953,1.5413524
1142,9742,BMS-536924,SIDM01161,0.5475554
1143,163264,MIM1,SIDM00100,3.712987
1144,178787,Cisplatin,SIDM00418,5.1526856
1145,178524,Cisplatin,SIDM00833,4.3343253
1146,296904,Fulvestrant,SIDM00427,0.8761091
1147,178169,Cisplatin,SIDM00182,3.9625957
1148,199440,WIKI4,SIDM01145,-0.25757492
1149,178155,Cisplatin,SIDM00230,3.141569
1150,55446,Oxaliplatin,SIDM00863,2.3117948
1151,171822,LY2109761,SIDM00374,0.701949
1152,190369,GDC0810,SIDM00487,2.750807
1153,120144,Entospletinib,SIDM00631,3.2403128
1154,178228,Cisplatin,SIDM00091,5.0781693
1155,228268,BMS-536924,SIDM00542,1.3165609
1156,296999,Fulvestrant,SIDM00199,1.5824906
1157,178521,Cisplatin,SIDM00837,3.937036
1158,178253,Cisplatin,SIDM00900,2.0249212
1159,171604,LY2109761,SIDM00264,2.0365362
1160,64329,MK-1775,SIDM00379,0.7288006
1161,55190,Oxaliplatin,SIDM00889,2.646494
1162,178251,Cisplatin,SIDM00490,4.0669723
1163,178479,Cisplatin,SIDM01090,2.6553729
1164,190384,GDC0810,SIDM00114,4.602018
1165,189923,GDC0810,SIDM00930,2.5701003
1166,119894,Entospletinib,SIDM00935,1.5169348
1167,67372,Bortezomib,SIDM00517,3.1098294
1168,3258,Sorafenib,SIDM00948,1.8544209
1169,173763,LGK974,SIDM00224,2.5574489
1170,3455,Sorafenib,SIDM00264,2.8235383
1171,195236,MIRA-1,SIDM00929,2.9327633
1172,228553,BMS-536924,SIDM00214,1.0481049
1173,173937,LGK974,SIDM01175,4.003744
1174,297006,Fulvestrant,SIDM00102,3.0380023
1175,228115,BMS-536924,SIDM00814,0.050277233
1176,52399,Sorafenib,SIDM00294,2.409505
1177,174240,LGK974,SIDM00583,2.835622
1178,296537,Fulvestrant,SIDM00064,1.2786735
1179,296722,Fulvestrant,SIDM00835,3.24623
1180,228063,BMS-536924,SIDM00758,1.5647707
1181,296988,Fulvestrant,SIDM00975,1.7136928
1182,173718,LGK974,SIDM01047,1.3282112
1183,190076,GDC0810,SIDM00244,1.2160131
1184,119381,Entospletinib,SIDM01179,2.8570127
1185,67564,Bortezomib,SIDM00389,-0.3671881
1186,199644,WIKI4,SIDM00592,0.6316398
1187,64235,MK-1775,SIDM00441,-0.09300511
1188,171823,LY2109761,SIDM00389,-0.9808685
1189,178252,Cisplatin,SIDM01245,2.6278567
1190,194896,MIRA-1,SIDM00364,0.75674695
1191,297042,Fulvestrant,SIDM00792,1.4029827
1192,199435,WIKI4,SIDM00655,0.10004559
1193,55713,Oxaliplatin,SIDM00482,1.9321257
1194,119969,Entospletinib,SIDM00501,2.6198297
1195,199781,WIKI4,SIDM01149,-0.29505455
1196,120019,Entospletinib,SIDM00137,3.4950736
1197,9546,BMS-536924,SIDM00953,0.69571954
1198,3245,Sorafenib,SIDM00490,3.333711
1199,171799,LY2109761,SIDM01006,0.33652273
1200,171176,LY2109761,SIDM00118,1.1095717
1201,3404,Sorafenib,SIDM00287,1.3312925
1202,228231,BMS-536924,SIDM00592,0.37889096
1203,119481,Entospletinib,SIDM00120,3.4485922
1204,56028,Oxaliplatin,SIDM00042,3.7650056
1205,53256,Sorafenib,SIDM00967,2.7562003
1206,190177,GDC0810,SIDM00832,3.9076548
1207,170989,LY2109761,SIDM00263,0.64852315
1208,3473,Sorafenib,SIDM00257,0.7254202
1209,296727,Fulvestrant,SIDM00837,1.5710033
1210,162851,MIM1,SIDM00793,1.876677
1211,189813,GDC0810,SIDM00182,3.7388356
1212,171600,LY2109761,SIDM00659,1.7193207
1213,64642,MK-1775,SIDM00102,2.1686087
1214,199220,WIKI4,SIDM00145,0.8275266
1215,67224,Bortezomib,SIDM01237,3.555255
1216,296888,Fulvestrant,SIDM00202,1.2501982
1217,190176,GDC0810,SIDM01159,3.7000754
1218,171678,LY2109761,SIDM00137,2.0089176
1219,55305,Oxaliplatin,SIDM00230,2.288925
1220,55682,Oxaliplatin,SIDM01175,4.4057965
1221,174080,LGK974,SIDM00542,2.9163613
1222,296881,Fulvestrant,SIDM00289,0.29101288
1223,190357,GDC0810,SIDM00156,2.6962445
1224,64807,MK-1775,SIDM00214,1.2962224
1225,163474,MIM1,SIDM00445,2.6953125
1226,171710,LY2109761,SIDM00929,1.3462349
1227,162648,MIM1,SIDM01126,2.9252014
1228,55745,Oxaliplatin,SIDM00810,1.9267815
1229,190084,GDC0810,SIDM00576,0.80507624
1230,119699,Entospletinib,SIDM00438,2.1576176
1231,296750,Fulvestrant,SIDM00971,3.5693893
1232,13975,Bortezomib,SIDM00793,2.0049381
1233,64641,MK-1775,SIDM00103,2.1034317
1234,296816,Fulvestrant,SIDM00540,1.5025012
1235,173929,LGK974,SIDM01155,3.1043239
1236,297037,Fulvestrant,SIDM00550,1.2154073
1237,162904,MIM1,SIDM00808,1.2419478
1238,178797,Cisplatin,SIDM00929,2.6653452
1239,199853,WIKI4,SIDM00550,1.6757573
1240,162927,MIM1,SIDM00553,1.1490551
1241,296507,Fulvestrant,SIDM00793,1.0312722
1242,162844,MIM1,SIDM00948,1.8607898
1243,173938,LGK974,SIDM00833,3.034407
1244,119580,Entospletinib,SIDM00793,1.9278042
1245,55390,Oxaliplatin,SIDM00113,4.58495
1246,163196,MIM1,SIDM00242,1.2318753
1247,163349,MIM1,SIDM00104,2.9274201
1248,178120,Cisplatin,SIDM01163,5.1382995
1249,162868,MIM1,SIDM01259,2.046432
1250,195334,MIRA-1,SIDM01006,1.7769812
1251,63961,MK-1775,SIDM00970,0.94326127
1252,9722,BMS-536924,SIDM01090,0.5130944
1253,119926,Entospletinib,SIDM00234,1.3150514
1254,173846,LGK974,SIDM01146,2.290544
1255,297123,Fulvestrant,SIDM00323,0.9500316
1256,119596,Entospletinib,SIDM00227,3.1807952
1257,199527,WIKI4,SIDM00834,3.2130961
1258,199701,WIKI4,SIDM00266,-0.14232644
1259,173464,LGK974,SIDM01160,2.79801
1260,67365,Bortezomib,SIDM00100,3.5666788
1261,9654,BMS-536924,SIDM01019,0.27679282
1262,119386,Entospletinib,SIDM00294,2.7306428
1263,120073,Entospletinib,SIDM00859,1.2354312
1264,119952,Entospletinib,SIDM00198,2.141709
1265,64051,MK-1775,SIDM00003,1.1151022
1266,199708,WIKI4,SIDM00621,1.8542092
1267,178242,Cisplatin,SIDM00111,3.591286
1268,227929,BMS-536924,SIDM00596,1.8028117
1269,178312,Cisplatin,SIDM01259,3.1368542
1270,190312,GDC0810,SIDM00381,3.9898386
1271,55861,Oxaliplatin,SIDM00195,3.061995
1272,64302,MK-1775,SIDM01090,1.6858811
1273,64458,MK-1775,SIDM00935,-0.5444874
1274,173833,LGK974,SIDM00504,2.3231578
1275,228022,BMS-536924,SIDM00504,0.6615599
1276,190602,GDC0810,SIDM01041,2.6305737
1277,171585,LY2109761,SIDM00234,0.34393543
1278,119669,Entospletinib,SIDM00549,0.9606273
1279,178512,Cisplatin,SIDM00781,4.799998
1280,64344,MK-1775,SIDM00420,1.7940981
1281,14182,Bortezomib,SIDM00156,2.2985997
1282,178536,Cisplatin,SIDM00424,2.5916648
1283,190235,GDC0810,SIDM01237,3.9544842
1284,173958,LGK974,SIDM00971,4.435204
1285,162633,MIM1,SIDM01122,2.786973
1286,171855,LY2109761,SIDM00530,1.7429156
1287,189913,GDC0810,SIDM00954,2.645836
1288,178617,Cisplatin,SIDM00211,1.5747935
1289,119383,Entospletinib,SIDM00293,1.8660365
1290,189763,GDC0810,SIDM01163,4.300058
1291,9530,BMS-536924,SIDM01179,1.3873304
1292,190408,GDC0810,SIDM00527,3.2028484
1293,178613,Cisplatin,SIDM00540,3.6653862
1294,190579,GDC0810,SIDM00406,0.84370273
1295,63856,MK-1775,SIDM00889,1.3098187
1296,63987,MK-1775,SIDM00180,-0.15908146
1297,178522,Cisplatin,SIDM01168,4.2683797
1298,13947,Bortezomib,SIDM00118,1.9204415
1299,3178,Sorafenib,SIDM00885,1.6913159
1300,178692,Cisplatin,SIDM00195,3.6494842
1301,189841,GDC0810,SIDM00783,2.6969476
1302,119896,Entospletinib,SIDM01064,1.83439
1303,163096,MIM1,SIDM00971,5.2557406
1304,120086,Entospletinib,SIDM00583,3.418376
1305,55728,Oxaliplatin,SIDM00267,3.9566333
1306,194664,MIRA-1,SIDM00111,3.4905384
1307,194563,MIRA-1,SIDM00951,1.3510613
1308,227713,BMS-536924,SIDM01098,0.5364588
1309,9866,BMS-536924,SIDM00045,0.26294506
1310,55179,Oxaliplatin,SIDM01132,2.265594
1311,3299,Sorafenib,SIDM00535,3.8695111
1312,66831,Bortezomib,SIDM00789,1.8858976
1313,194974,MIRA-1,SIDM00316,3.0237892
1314,174188,LGK974,SIDM00394,2.0569484
1315,194614,MIRA-1,SIDM00326,3.083779
1316,171282,LY2109761,SIDM00679,2.4496543
1317,178654,Cisplatin,SIDM00381,4.820156
1318,190479,GDC0810,SIDM00846,2.38634
1319,119326,Entospletinib,SIDM01132,0.68950003
1320,56082,Oxaliplatin,SIDM00362,1.2486439
1321,52400,Sorafenib,SIDM01098,2.5410368
1322,178889,Cisplatin,SIDM01011,2.600657
1323,55911,Oxaliplatin,SIDM00127,3.5936046
1324,55860,Oxaliplatin,SIDM00196,2.2115834
1325,9576,BMS-536924,SIDM01229,1.1418307
1326,296736,Fulvestrant,SIDM00252,2.6929398
1327,190440,GDC0810,SIDM00371,3.6840982
1328,163074,MIM1,SIDM00837,2.827363
1329,162784,MIM1,SIDM00096,0.6596273
1330,64448,MK-1775,SIDM00332,3.1178033
1331,64463,MK-1775,SIDM00302,0.6027933
1332,64631,MK-1775,SIDM00929,2.636266
1333,163077,MIM1,SIDM00833,3.3210895
1334,171115,LY2109761,SIDM00182,2.0938306
1335,163289,MIM1,SIDM00127,3.7030373
1336,9767,BMS-536924,SIDM00287,-0.16902295
1337,228510,BMS-536924,SIDM00406,-0.3569316
1338,9739,BMS-536924,SIDM01175,2.6990385
1339,199905,WIKI4,SIDM00688,-0.6515878
1340,3481,Sorafenib,SIDM00579,1.4870341
1341,199055,WIKI4,SIDM01120,1.6619374
1342,189948,GDC0810,SIDM01042,3.2160664
1343,69699,Fulvestrant,SIDM00384,-0.066458635
1344,171441,LY2109761,SIDM00781,2.5068727
1345,296768,Fulvestrant,SIDM00233,0.9104457
1346,119970,Entospletinib,SIDM00487,2.0628972
1347,171132,LY2109761,SIDM00417,1.5051137
1348,178336,Cisplatin,SIDM00679,3.6406531
1349,174071,LGK974,SIDM00234,2.1985397
1350,69788,Fulvestrant,SIDM00198,1.3544451
1351,190166,GDC0810,SIDM01155,2.812918
1352,195250,MIRA-1,SIDM00520,3.2295277
1353,296409,Fulvestrant,SIDM00326,1.6814479
1354,199928,WIKI4,SIDM01114,0.64508456
1355,195366,MIRA-1,SIDM00422,2.421546
1356,9641,BMS-536924,SIDM00224,1.158335
1357,119829,Entospletinib,SIDM00233,1.0436655
1358,178188,Cisplatin,SIDM01229,3.8892825
1359,56124,Oxaliplatin,SIDM00047,2.3524923
1360,14048,Bortezomib,SIDM00577,3.8067737
1361,67578,Bortezomib,SIDM00968,2.2306874
1362,297063,Fulvestrant,SIDM00350,2.1043272
1363,296373,Fulvestrant,SIDM00606,1.9344062
1364,52893,Sorafenib,SIDM00569,1.762721
1365,199576,WIKI4,SIDM00343,2.092782
1366,13941,Bortezomib,SIDM00082,2.063508
1367,199541,WIKI4,SIDM00251,1.6357195
1368,199524,WIKI4,SIDM01155,1.0697887
1369,178526,Cisplatin,SIDM00832,3.649748
1370,173966,LGK974,SIDM00482,0.8964804
1371,64559,MK-1775,SIDM00114,3.5140371
1372,3227,Sorafenib,SIDM00121,1.6606257
1373,171538,LY2109761,SIDM00540,0.8766828
1374,199794,WIKI4,SIDM00394,1.6908463
1375,64512,MK-1775,SIDM00659,2.047453
1376,189740,GDC0810,SIDM00294,2.5468025
1377,171042,LY2109761,SIDM01179,2.124805
1378,174174,LGK974,SIDM01149,2.032311
1379,53249,Sorafenib,SIDM00968,3.0000305
1380,178646,Cisplatin,SIDM00299,4.790379
1381,296979,Fulvestrant,SIDM00394,1.8560053
1382,64217,MK-1775,SIDM00528,0.7815235
1383,55460,Oxaliplatin,SIDM00274,3.402823
1384,120128,Entospletinib,SIDM00176,2.190274
1385,64541,MK-1775,SIDM00680,2.4368076
1386,173556,LGK974,SIDM00489,2.4357479
1387,199144,WIKI4,SIDM00951,-0.57022274
1388,190120,GDC0810,SIDM00241,3.724372
1389,120172,Entospletinib,SIDM00323,1.1143628
1390,64357,MK-1775,SIDM00251,2.3941517
1391,178653,Cisplatin,SIDM01093,3.925264
1392,67131,Bortezomib,SIDM01095,2.151166
1393,173892,LGK974,SIDM01092,2.316571
1394,199418,WIKI4,SIDM00260,0.57934135
1395,63924,MK-1775,SIDM01174,3.8401725
1396,171691,LY2109761,SIDM00394,2.0825477
1397,171456,LY2109761,SIDM01161,0.97434205
1398,190515,GDC0810,SIDM00044,2.9393346
1399,162728,MIM1,SIDM00182,3.262066
1400,189968,GDC0810,SIDM00596,4.385269
1401,199926,WIKI4,SIDM00362,-0.68873465
1402,53138,Sorafenib,SIDM00846,1.7918901
1403,296324,Fulvestrant,SIDM01174,3.3022027
1404,9581,BMS-536924,SIDM00326,0.95167583
1405,195245,MIRA-1,SIDM00104,3.4676738
1406,64245,MK-1775,SIDM00562,2.24432
1407,190006,GDC0810,SIDM01019,2.575561
1408,163331,MIM1,SIDM00418,4.2063313
1409,163415,MIM1,SIDM00176,1.941638
1410,296513,Fulvestrant,SIDM00277,-0.46091968
1411,64783,MK-1775,SIDM00444,1.5259584
1412,67263,Bortezomib,SIDM00958,0.6530923
1413,228314,BMS-536924,SIDM00100,1.9952625
1414,178687,Cisplatin,SIDM00205,2.4178681
1415,14069,Bortezomib,SIDM00364,0.7967353
1416,9831,BMS-536924,SIDM00195,1.1073042
1417,106919,LGK974,SIDM01133,2.5407057
1418,119786,Entospletinib,SIDM00835,3.7659724
1419,53284,Sorafenib,SIDM00216,2.3721254
1420,171246,LY2109761,SIDM01047,0.11653144
1421,190347,GDC0810,SIDM00205,1.6990548
1422,190083,GDC0810,SIDM00577,2.1388593
1423,190058,GDC0810,SIDM00388,1.8563403
1424,178917,Cisplatin,SIDM00406,1.7092401
1425,52946,Sorafenib,SIDM00496,2.7698326
1426,199298,WIKI4,SIDM00793,0.6193175
1427,64397,MK-1775,SIDM01233,2.0757234
1428,296693,Fulvestrant,SIDM00351,1.4102464
1429,67299,Bortezomib,SIDM00218,4.8745136
1430,171771,LY2109761,SIDM00350,1.547743
1431,56063,Oxaliplatin,SIDM01006,1.7395765
1432,190451,GDC0810,SIDM00491,3.0212116
1433,190193,GDC0810,SIDM00412,1.5586511
1434,190268,GDC0810,SIDM00285,1.5094336
1435,190191,GDC0810,SIDM00317,5.330192
1436,64000,MK-1775,SIDM00367,1.6467477
1437,194734,MIRA-1,SIDM00227,2.5820868
1438,189947,GDC0810,SIDM00276,2.6280742
1439,55539,Oxaliplatin,SIDM00549,1.9735527
1440,296482,Fulvestrant,SIDM00954,1.502503
1441,190383,GDC0810,SIDM00517,2.7781167
1442,14156,Bortezomib,SIDM00234,1.689256
1443,64239,MK-1775,SIDM00504,0.79780394
1444,194461,MIRA-1,SIDM00889,2.2327845
1445,163178,MIM1,SIDM01064,2.4914253
1446,194841,MIRA-1,SIDM00561,1.1232287
1447,3325,Sorafenib,SIDM00623,2.5569422
1448,64388,MK-1775,SIDM00233,1.0544147
1449,53079,Sorafenib,SIDM00137,2.7188196
1450,228471,BMS-536924,SIDM00176,2.0834057
1451,178222,Cisplatin,SIDM00841,4.4742703
1452,174026,LGK974,SIDM00243,1.8282464
1453,55696,Oxaliplatin,SIDM00424,2.055253
1454,55858,Oxaliplatin,SIDM00198,2.765895
1455,189724,GDC0810,SIDM00699,3.8001542
1456,64422,MK-1775,SIDM01187,1.8325992
1457,194909,MIRA-1,SIDM00813,1.2364066
1458,174028,LGK974,SIDM00211,1.8969027
1459,199827,WIKI4,SIDM00520,1.2207687
1460,178093,Cisplatin,SIDM00320,3.6668167
1461,63957,MK-1775,SIDM00953,0.74699616
1462,195141,MIRA-1,SIDM00256,2.4275732
1463,55674,Oxaliplatin,SIDM01155,3.2288272
1464,195353,MIRA-1,SIDM00362,1.0613263
1465,64186,MK-1775,SIDM00535,2.9955888
1466,171047,LY2109761,SIDM00294,1.1349043
1467,178724,Cisplatin,SIDM00517,3.6946964
1468,171423,LY2109761,SIDM01095,1.0575104
1469,9736,BMS-536924,SIDM00781,1.5238264
1470,119947,Entospletinib,SIDM00201,0.93456024
1471,64758,MK-1775,SIDM00406,-0.8072576
1472,190200,GDC0810,SIDM00584,3.1813731
1473,173662,LGK974,SIDM00111,3.211635
1474,174024,LGK974,SIDM00540,1.7976097
1475,178277,Cisplatin,SIDM00930,2.7181783
1476,227708,BMS-536924,SIDM00320,2.1132996
1477,162595,MIM1,SIDM01132,1.5664963
1478,178865,Cisplatin,SIDM00350,3.4950197
1479,55853,Oxaliplatin,SIDM00201,1.7606875
1480,14037,Bortezomib,SIDM00623,2.6283991
1481,14116,Bortezomib,SIDM01233,3.611668
1482,199143,WIKI4,SIDM00953,0.8420785
1483,178539,Cisplatin,SIDM00317,6.6071935
1484,67255,Bortezomib,SIDM00540,2.3667903
1485,171263,LY2109761,SIDM01251,-0.48313093
1486,14187,Bortezomib,SIDM00427,1.6867001
1487,120138,Entospletinib,SIDM01011,1.3910435
1488,178131,Cisplatin,SIDM00174,3.4521122
1489,178718,Cisplatin,SIDM00098,3.748085
1490,199646,WIKI4,SIDM00302,0.31263736
1491,14045,Bortezomib,SIDM01146,2.5987635
1492,190611,GDC0810,SIDM00047,2.0404565
1493,119744,Entospletinib,SIDM00241,1.6273793
1494,228458,BMS-536924,SIDM00375,0.900258
1495,174198,LGK974,SIDM00975,2.8723247
1496,173654,LGK974,SIDM00003,1.865259
1497,120191,Entospletinib,SIDM00444,1.90822
1498,228415,BMS-536924,SIDM00846,0.97264534
1499,9787,BMS-536924,SIDM00211,-0.087508895
1500,171078,LY2109761,SIDM00174,1.1454493
1501,194772,MIRA-1,SIDM00808,1.1227347
1502,53261,Sorafenib,SIDM01041,2.5149984
1503,14092,Bortezomib,SIDM01175,3.7089486
1504,190218,GDC0810,SIDM00343,3.8100858
1505,228229,BMS-536924,SIDM00488,1.4828035
1506,296358,Fulvestrant,SIDM00951,0.22465971
1507,199718,WIKI4,SIDM00257,-0.016739614
1508,3396,Sorafenib,SIDM00842,2.4542122
1509,174318,LGK974,SIDM00407,1.1225334
1510,119790,Entospletinib,SIDM00837,2.3303037
1511,55526,Oxaliplatin,SIDM00308,1.8182282
1512,296252,Fulvestrant,SIDM01132,0.63386285
1513,178633,Cisplatin,SIDM00302,2.846018
1514,120189,Entospletinib,SIDM01041,1.9811859
1515,194675,MIRA-1,SIDM01245,1.6883844
1516,55229,Oxaliplatin,SIDM00699,3.765639
1517,174094,LGK974,SIDM00266,1.1143988
1518,199687,WIKI4,SIDM00542,1.0125072
1519,53086,Sorafenib,SIDM00466,6.0634656
1520,190404,GDC0810,SIDM00551,2.3347292
1521,194552,MIRA-1,SIDM00174,3.375836
1522,171505,LY2109761,SIDM00324,-0.31368157
1523,67453,Bortezomib,SIDM00104,2.876991
1524,296265,Fulvestrant,SIDM00627,2.267642
1525,296830,Fulvestrant,SIDM00964,1.5882607
1526,14178,Bortezomib,SIDM00195,2.7946553
1527,178700,Cisplatin,SIDM00257,2.1890106
1528,67185,Bortezomib,SIDM00971,3.933138
1529,14134,Bortezomib,SIDM00243,1.4230498
1530,13942,Bortezomib,SIDM00145,1.6236635
1531,178748,Cisplatin,SIDM01220,1.8309884
1532,3502,Sorafenib,SIDM00668,2.0785193
1533,296711,Fulvestrant,SIDM00379,2.023325
1534,190496,GDC0810,SIDM00550,2.9881098
1535,119624,Entospletinib,SIDM00599,1.0738279
1536,178542,Cisplatin,SIDM00411,5.710835
1537,55650,Oxaliplatin,SIDM01095,2.514049
1538,171099,LY2109761,SIDM00632,0.29005277
1539,171534,LY2109761,SIDM00543,0.7564264
1540,178468,Cisplatin,SIDM00364,1.3372699
1541,199936,WIKI4,SIDM00406,-0.53546566
1542,9758,BMS-536924,SIDM00842,0.33410722
1543,194644,MIRA-1,SIDM00841,3.1189485
1544,119694,Entospletinib,SIDM00388,0.810752
1545,14246,Bortezomib,SIDM01102,1.2399082
1546,199702,WIKI4,SIDM00201,0.42965502
1547,174163,LGK974,SIDM00579,2.2882652
1548,119809,Entospletinib,SIDM00412,1.1294383
1549,67400,Bortezomib,SIDM00638,1.9816393
1550,119843,Entospletinib,SIDM00287,0.77377814
1551,199786,WIKI4,SIDM00465,2.7795427
1552,9872,BMS-536924,SIDM01006,0.85782
1553,69515,Fulvestrant,SIDM00655,0.89685374
1554,55761,Oxaliplatin,SIDM00896,1.0024552
1555,195368,MIRA-1,SIDM00323,2.5823226
1556,194958,MIRA-1,SIDM01161,2.363781
1557,178359,Cisplatin,SIDM00612,4.532562
1558,67577,Bortezomib,SIDM00969,2.7318769
1559,55420,Oxaliplatin,SIDM00954,2.394778
1560,174145,LGK974,SIDM00600,1.5773331
1561,56027,Oxaliplatin,SIDM00043,2.5440845
1562,55590,Oxaliplatin,SIDM01145,1.7225581
1563,194500,MIRA-1,SIDM00699,4.333106
1564,163131,MIM1,SIDM00569,2.153123
1565,189940,GDC0810,SIDM00793,2.3262541
1566,9763,BMS-536924,SIDM00267,1.2016113
1567,296592,Fulvestrant,SIDM00346,0.48443294
1568,120136,Entospletinib,SIDM00688,0.803905
1569,189982,GDC0810,SIDM00679,2.987613
1570,195051,MIRA-1,SIDM00211,1.1036656
1571,163068,MIM1,SIDM01155,3.1664624
1572,64359,MK-1775,SIDM01205,0.30429482
1573,52454,Sorafenib,SIDM00591,1.4699523
1574,56050,Oxaliplatin,SIDM00176,3.1675496
1575,53070,Sorafenib,SIDM00638,1.5737551
1576,296937,Fulvestrant,SIDM00600,0.7948958
1577,119879,Entospletinib,SIDM00540,1.9066118
1578,296555,Fulvestrant,SIDM00224,1.889831
1579,194562,MIRA-1,SIDM00953,2.5250578
1580,189677,GDC0810,SIDM00269,1.3598887
1581,163056,MIM1,SIDM00379,2.3892272
1582,199782,WIKI4,SIDM00565,1.5977191
1583,63985,MK-1775,SIDM00182,2.162869
1584,194810,MIRA-1,SIDM00549,1.6667906
1585,120173,Entospletinib,SIDM00416,1.4030696
1586,56054,Oxaliplatin,SIDM00045,0.8935484
1587,296580,Fulvestrant,SIDM00553,1.0047134
1588,194650,MIRA-1,SIDM00091,3.947783
1589,195134,MIRA-1,SIDM00259,2.3700938
1590,201536,MIM1,SIDM00527,2.929603
1591,190238,GDC0810,SIDM01228,3.2945213
1592,53125,Sorafenib,SIDM00102,3.9492075
1593,173706,LGK974,SIDM00948,1.6655012
1594,190551,GDC0810,SIDM01006,2.531909
1595,228228,BMS-536924,SIDM00935,0.014582261
1596,296581,Fulvestrant,SIDM00308,0.69426733
1597,174341,LGK974,SIDM00444,1.9685129
1598,63998,MK-1775,SIDM01133,1.3169674
1599,195391,MIRA-1,SIDM00539,4.1369348
1600,67455,Bortezomib,SIDM00102,3.7991357
1601,119774,Entospletinib,SIDM00379,1.8310852
1602,174119,LGK974,SIDM00501,2.552175
1603,162922,MIM1,SIDM00535,3.2515817
1604,119598,Entospletinib,SIDM01259,1.9249414
1605,52344,Sorafenib,SIDM00889,1.8912362
1606,162900,MIM1,SIDM00225,2.8531983
1607,119828,Entospletinib,SIDM00842,0.6326331
1608,195396,MIRA-1,SIDM00250,3.1363938
1609,64378,MK-1775,SIDM01247,0.40005553
1610,178044,Cisplatin,SIDM00627,4.083714
1611,199421,WIKI4,SIDM00438,0.19545636
1612,64251,MK-1775,SIDM00655,1.3994162
1613,178875,Cisplatin,SIDM00974,4.1278462
1614,199372,WIKI4,SIDM00537,1.5418676
1615,296569,Fulvestrant,SIDM01019,0.9593621
1616,67618,Bortezomib,SIDM00498,1.8203623
1617,195387,MIRA-1,SIDM00445,3.2802548
1618,9643,BMS-536924,SIDM00808,0.36107466
1619,14234,Bortezomib,SIDM00448,1.7515723
1620,13996,Bortezomib,SIDM00225,3.1513112
1621,3421,Sorafenib,SIDM00243,1.4816505
1622,171274,LY2109761,SIDM00291,0.757721
1623,171718,LY2109761,SIDM00104,2.5181303
1624,195205,MIRA-1,SIDM00565,3.0776305
1625,173933,LGK974,SIDM00420,2.8703592
1626,64517,MK-1775,SIDM00262,1.0007653
1627,55946,Oxaliplatin,SIDM00394,3.1973093
1628,64348,MK-1775,SIDM01175,3.0575058
1629,120022,Entospletinib,SIDM00565,2.5110722
1630,55644,Oxaliplatin,SIDM00351,2.3377616
1631,178765,Cisplatin,SIDM01149,1.9011904
1632,171780,LY2109761,SIDM00974,0.87822825
1633,199798,WIKI4,SIDM00371,2.2676053
1634,296812,Fulvestrant,SIDM00543,1.8259455
1635,178844,Cisplatin,SIDM00792,3.3976345
1636,297005,Fulvestrant,SIDM00103,2.7286906
1637,119792,Entospletinib,SIDM01175,4.0040298
1638,55913,Oxaliplatin,SIDM00551,2.3881507
1639,3457,Sorafenib,SIDM00266,1.3252342
1640,296668,Fulvestrant,SIDM00758,2.5922108
1641,9839,BMS-536924,SIDM00256,0.28001484
1642,296893,Fulvestrant,SIDM00195,1.5969772
1643,55838,Oxaliplatin,SIDM00542,2.887178
1644,178572,Cisplatin,SIDM01233,4.971699
1645,14033,Bortezomib,SIDM00561,0.60708374
1646,55455,Oxaliplatin,SIDM01042,1.87466
1647,171494,LY2109761,SIDM00267,2.5978982
1648,201467,MIM1,SIDM00218,5.835672
1649,9771,BMS-536924,SIDM00324,0.46181074
1650,119522,Entospletinib,SIDM00086,2.4319072
1651,190204,GDC0810,SIDM01247,1.2035149
1652,163079,MIM1,SIDM00832,3.8913069
1653,195204,MIRA-1,SIDM01149,2.0092585
1654,173919,LGK974,SIDM01097,1.7472457
1655,199552,WIKI4,SIDM00411,3.2571511
1656,106770,LGK974,SIDM00203,2.2846243
1657,67155,Bortezomib,SIDM01155,3.0582552
1658,178683,Cisplatin,SIDM00262,4.10409
1659,195233,MIRA-1,SIDM00077,3.3570776
1660,194975,MIRA-1,SIDM00971,5.08534
1661,55744,Oxaliplatin,SIDM01237,3.7393007
1662,194760,MIRA-1,SIDM00679,3.2915764
1663,66829,Bortezomib,SIDM00120,3.2449093
1664,52897,Sorafenib,SIDM01228,2.3032155
1665,171779,LY2109761,SIDM00976,1.9833994
1666,199602,WIKI4,SIDM01197,3.392608
1667,174282,LGK974,SIDM00668,2.400649
1668,119563,Entospletinib,SIDM00930,2.0122
1669,199760,WIKI4,SIDM00127,2.4890552
1670,199964,WIKI4,SIDM00539,1.9430273
1671,195414,MIRA-1,SIDM00498,2.982626
1672,190211,GDC0810,SIDM01248,3.2818074
1673,171469,LY2109761,SIDM00411,2.844712
1674,13930,Bortezomib,SIDM01229,2.7074723
1675,67409,Bortezomib,SIDM00137,3.2195673
1676,228529,BMS-536924,SIDM00472,1.862367
1677,55334,Oxaliplatin,SIDM00367,2.3010917
1678,173613,LGK974,SIDM00326,2.7334914
1679,189878,GDC0810,SIDM00003,2.4704142
