,Origin_idx,Drug name,Sanger ID,result
1126,113404,PCI-34051,SIDM00553,2.9422643
1127,105482,Entinostat,SIDM00592,2.5350606
1128,109031,WZ4003,SIDM00758,3.4016457
1129,203942,PLX-4720,SIDM00627,4.7362456
1130,108526,VE-822,SIDM00973,3.407047
1131,94754,I-BET-762,SIDM00677,2.5627265
1132,142965,Ibrutinib,SIDM00930,5.2880273
1133,89758,Sapitinib,SIDM00096,2.4733503
1134,90195,Sapitinib,SIDM00299,5.6132703
1135,173645,MN-64,SIDM00047,3.9336486
1136,232884,BMS-754807,SIDM00193,1.8254669
1137,41687,5-Fluorouracil,SIDM00951,3.3702154
1138,173815,LGK974,SIDM00528,2.891134
1139,67506,Bortezomib,SIDM00042,-4.3089027
1140,54572,Irinotecan,SIDM00346,2.284623
1141,54862,Irinotecan,SIDM00023,4.739076
1142,271325,XAV939,SIDM01205,4.1136928
1143,282739,Temozolomide,SIDM00954,5.9757414
1144,174039,LGK974,SIDM00935,3.620866
1145,296632,Fulvestrant,SIDM00562,3.3589973
1146,215510,MK-2206,SIDM00264,2.7585797
1147,41590,5-Fluorouracil,SIDM00905,4.266875
1148,188127,Cediranib,SIDM00528,2.9646885
1149,282285,Dabrafenib,SIDM00517,4.5189214
1150,232794,AZD4547,SIDM00299,2.2196028
1151,149053,Dactinomycin,SIDM00482,-5.57353
1152,184318,Navitoclax,SIDM00579,-1.4353523
1153,63164,Niraparib,SIDM00900,2.211422
1154,8310,Nilotinib,SIDM00180,3.694764
1155,222746,VE821,SIDM00388,2.0411491
1156,109511,WZ4003,SIDM00216,3.7024539
1157,89761,Sepantronium bromide,SIDM00103,-3.8685663
1158,176366,Buparlisib,SIDM00885,0.7931503
1159,163485,MIM1,SIDM00817,4.2272224
1160,142909,Ibrutinib,SIDM00841,6.082741
1161,50151,Paclitaxel,SIDM00680,-3.252209
1162,148681,Dactinomycin,SIDM00719,-0.6806529
1163,181698,Afuresertib,SIDM00732,3.4106257
1164,60950,Erlotinib,SIDM00606,3.9294605
1165,91296,Uprosertib,SIDM00550,3.5407279
1166,112807,PFI3,SIDM00621,5.669991
1167,176660,Buparlisib,SIDM00441,0.2557943
1168,177836,Vinblastine,SIDM00465,-3.5245922
1169,210946,Nutlin-3a (-),SIDM00410,2.3228295
1170,212815,PD173074,SIDM00638,3.3495967
1171,178433,Cisplatin,SIDM01146,2.998913
1172,189508,Ipatasertib,SIDM00102,3.8175237
1173,215349,MK-2206,SIDM00781,2.4594824
1174,155839,Alisertib,SIDM01168,2.7217534
1175,116972,OTX015,SIDM00534,3.74058
1176,98048,SCH772984,SIDM00389,2.8306372
1177,190188,GDC0810,SIDM00424,3.5499609
1178,88358,Cyclophosphamide,SIDM00114,6.205251
1179,163057,MIM1,SIDM01097,2.7486603
1180,202965,Afatinib,SIDM00472,2.068628
1181,214664,MK-8776,SIDM00964,2.3311284
1182,95240,I-BET-762,SIDM01006,1.0263386
1183,218134,Pictilisib,SIDM01237,2.976252
1184,231271,AT13148,SIDM01073,3.5380833
1185,178789,Cisplatin,SIDM00975,2.8418713
1186,271451,XAV939,SIDM00023,4.8515234
1187,216238,Palbociclib,SIDM01155,2.373234
1188,18605,Gemcitabine,SIDM00262,-1.5621629
1189,281635,Trametinib,SIDM00538,-2.501261
1190,172627,OF-1,SIDM00846,2.9051564
1191,212872,PD173074,SIDM00154,2.1245944
1192,54481,Irinotecan,SIDM00863,0.41408235
1193,63514,Niraparib,SIDM00958,1.5053632
1194,303205,AZD5582,SIDM01197,3.9821239
1195,55453,Oxaliplatin,SIDM00277,0.80626154
1196,186894,Osimertinib,SIDM00885,1.1898531
1197,120723,PRT062607,SIDM00233,2.823912
1198,211001,Nutlin-3a (-),SIDM00100,4.8459296
1199,148859,Dactinomycin,SIDM00274,-2.6976988
1200,91280,Uprosertib,SIDM00859,-0.07962676
1201,88311,Cyclophosphamide,SIDM00659,5.8243566
1202,95761,Taselisib,SIDM00343,1.9900136
1203,54574,Irinotecan,SIDM00549,-0.17430863
1204,119603,Entospletinib,SIDM01073,3.3208528
1205,109966,CZC24832,SIDM00379,5.3844633
1206,192339,GSK2578215A,SIDM00377,5.8516765
1207,15628,Lapatinib,SIDM00577,4.183188
1208,120287,Foretinib,SIDM00623,1.4187266
1209,56051,Oxaliplatin,SIDM00508,2.8999615
1210,118776,ML323,SIDM00549,3.2541962
1211,89765,Sepantronium bromide,SIDM00520,-3.6059835
1212,94918,Alpelisib,SIDM00261,1.5522037
1213,143198,Ibrutinib,SIDM01161,5.0720944
1214,84619,VX-11e,SIDM00367,2.9288075
1215,175036,Wnt-C59,SIDM00310,3.7060826
1216,64164,MK-1775,SIDM00224,1.9990717
1217,184803,Vorinostat,SIDM01042,0.20755765
1218,198548,UMI-77,SIDM01007,2.948655
1219,211316,BIBR-1532,SIDM00953,4.3621273
1220,282826,Temozolomide,SIDM00612,6.9135036
1221,97281,SCH772984,SIDM00182,4.0767207
1222,108361,VE-822,SIDM00259,3.2018664
1223,4867,Crizotinib,SIDM01259,1.8640413
1224,185444,Vorinostat,SIDM00538,1.0053555
1225,290472,AZD6738,SIDM00621,1.9295896
1226,178819,Venetoclax,SIDM00299,3.0959466
1227,98707,IWP-2,SIDM00234,1.6157302
1228,118687,ML323,SIDM00863,3.6789253
1229,199631,WIKI4,SIDM00332,4.956758
1230,393,Camptothecin,SIDM00532,-2.177366
1231,302982,AZD5582,SIDM00541,3.3660674
1232,3385,Sorafenib,SIDM00412,1.5845973
1233,172296,AGI-6780,SIDM00257,1.8305088
1234,54214,Irinotecan,SIDM01132,3.3858836
1235,210384,Nutlin-3a (-),SIDM01098,2.3384717
1236,19974,Vinorelbine,SIDM01042,-3.6134255
1237,179556,ABT737,SIDM00577,-1.4266722
1238,176384,Buparlisib,SIDM00953,0.87949735
1239,217228,Dactolisib,SIDM00896,-3.81318
1240,6619,Dasatinib,SIDM00211,1.4790618
1241,55273,Oxaliplatin,SIDM00885,6.4530654
1242,20367,Vinorelbine,SIDM00256,-4.978154
1243,186356,Nilotinib,SIDM01102,1.8746107
1244,195123,MIRA-1,SIDM00266,5.332044
1245,186240,Nilotinib,SIDM00102,4.5916944
1246,162809,MIM1,SIDM00490,3.9480257
1247,282606,Temozolomide,SIDM00174,6.5294294
1248,170686,Sabutoclax,SIDM01093,1.2663828
1249,331017,Pevonedistat,SIDM00544,-0.22128159
1250,42431,5-Fluorouracil,SIDM00362,1.6610205
1251,99297,Leflunomide,SIDM00599,4.3491187
1252,49092,Dasatinib,SIDM00285,3.6826339
1253,202471,WEHI-539,SIDM00077,4.195214
1254,70695,EPZ004777,SIDM00056,5.789827
1255,156160,Alisertib,SIDM00043,0.41132453
1256,181968,Afuresertib,SIDM00967,3.4446123
1257,312183,AZD8186,SIDM01146,3.3117828
1258,218295,Pictilisib,SIDM00638,1.9914217
1259,113442,PCI-34051,SIDM00388,3.3821962
1260,58045,GSK1904529A,SIDM00530,3.3913107
1261,93143,Lapatinib,SIDM00583,4.6248813
1262,55372,Oxaliplatin,SIDM00826,1.3627503
1263,331468,Pevonedistat,SIDM00374,-0.62763363
1264,188452,Cediranib,SIDM00501,3.013091
1265,181955,Afuresertib,SIDM00323,2.797815
1266,192657,I-BRD9,SIDM00632,3.1689594
1267,195826,NVP-ADW742,SIDM00576,0.6245293
1268,191865,GSK2578215A,SIDM01073,4.4674416
1269,90085,Sapitinib,SIDM00316,4.3758845
1270,221862,GSK591,SIDM01090,4.3113575
1271,14071,Bortezomib,SIDM00241,-5.059196
1272,50240,Luminespib,SIDM00350,-2.3129783
1273,173091,MN-64,SIDM01019,3.7228434
1274,112551,PFI3,SIDM00441,3.1605227
1275,99196,Leflunomide,SIDM00113,6.7221265
1276,20412,Vinorelbine,SIDM00527,-3.604096
1277,43988,Obatoclax Mesylate,SIDM00256,-0.20798022
1278,252097,Tamoxifen,SIDM00045,2.1327963
1279,187321,Osimertinib,SIDM00316,1.8076496
1280,186851,Osimertinib,SIDM00699,2.159489
1281,174736,Wnt-C59,SIDM00438,3.2068954
1282,112855,PFI3,SIDM00127,6.11585
1283,178701,Cisplatin,SIDM00256,2.1357462
1284,56128,BMS-345541,SIDM00935,3.8398244
1285,42456,5-Fluorouracil,SIDM00967,6.3306985
1286,217872,Pictilisib,SIDM01073,1.60168
1287,214338,MK-8776,SIDM00274,5.635612
1288,198122,Savolitinib,SIDM00103,3.4596732
1289,199001,UMI-77,SIDM00406,1.1027241
1290,177523,Ulixertinib,SIDM00875,2.0509543
1291,120791,Foretinib,SIDM00444,1.125864
1292,283383,Temozolomide,SIDM00472,6.378415
1293,175104,Wnt-C59,SIDM00975,4.737248
1294,119107,ML323,SIDM00127,5.423903
1295,422,Rapamycin,SIDM00293,-1.4640695
1296,266338,Talazoparib,SIDM00047,1.5977725
1297,52460,Sorafenib,SIDM00606,3.348468
1298,174748,Wnt-C59,SIDM00244,3.1819892
1299,63909,MK-1775,SIDM00293,0.37383333
1300,220857,AZ6102,SIDM00244,1.6194317
1301,9821,BMS-536924,SIDM00261,1.1179254
1302,184317,AZD5363,SIDM00532,2.3557117
1303,65315,Dinaciclib,SIDM00917,-4.2677007
1304,119680,Entospletinib,SIDM00528,3.8373775
1305,120551,PRT062607,SIDM00308,1.3601756
1306,201883,WEHI-539,SIDM00826,3.5730207
1307,89540,Pevonedistat,SIDM00047,0.51642805
1308,282156,Dabrafenib,SIDM00569,4.664719
1309,192245,GSK2578215A,SIDM00266,4.3311105
1310,177309,Ulixertinib,SIDM01174,4.207434
1311,49292,Dasatinib,SIDM00154,-0.36306986
1312,163377,MIM1,SIDM00550,3.5955894
1313,50,Camptothecin,SIDM00699,-1.2392453
1314,95082,Alpelisib,SIDM00700,7.57659
1315,113599,PCI-34051,SIDM00810,4.041979
1316,330876,Pevonedistat,SIDM00885,3.3839662
1317,290601,AZD6738,SIDM00846,1.097488
1318,232966,AZD4547,SIDM00846,2.4314167
1319,210776,Nutlin-3a (-),SIDM01095,3.2232902
1320,87587,Epirubicin,SIDM01114,-0.6590452
1321,251580,Tamoxifen,SIDM01007,2.4210184
1322,231369,AT13148,SIDM00561,3.758445
1323,90218,Sapitinib,SIDM00732,6.0433793
1324,222938,VE821,SIDM00896,2.6464589
1325,271071,XAV939,SIDM00954,4.331589
1326,120525,Foretinib,SIDM00328,1.0583899
1327,178936,Cisplatin,SIDM00472,3.5950572
1328,184865,AZD5363,SIDM00250,2.5045428
1329,172667,OF-1,SIDM00375,4.371212
1330,271460,XAV939,SIDM00542,4.5734735
1331,188438,Cediranib,SIDM00259,2.285906
1332,161422,LCL161,SIDM00196,3.901957
1333,202834,Afatinib,SIDM00104,2.9708846
1334,217806,Pictilisib,SIDM00490,0.3303482
1335,171758,AGI-6780,SIDM00230,2.688062
1336,202948,Afatinib,SIDM00422,2.4918997
1337,84954,VX-11e,SIDM01168,3.0286624
1338,204701,PLX-4720,SIDM00154,3.5159914
1339,162658,MIM1,SIDM00294,3.9020255
1340,170175,Sabutoclax,SIDM01163,0.7137526
1341,296385,Fulvestrant,SIDM00182,3.87164
1342,93242,Lapatinib,SIDM00968,4.4041395
1343,182104,AGI-5198,SIDM00174,4.541017
1344,198602,UMI-77,SIDM00438,3.0489187
1345,110045,CZC24832,SIDM01228,5.333596
1346,170786,Sabutoclax,SIDM00137,-0.44902357
1347,120401,PRT062607,SIDM00841,3.6669934
1348,42465,5-Fluorouracil,SIDM00539,4.911985
1349,222852,VE821,SIDM01155,4.947589
1350,212869,PD173074,SIDM00103,2.0341275
1351,202126,WEHI-539,SIDM00758,4.879726
1352,94848,I-BET-762,SIDM00351,1.528558
1353,112699,OSI-027,SIDM00293,2.1119282
1354,281323,Trametinib,SIDM00958,-1.0488156
1355,199742,WIKI4,SIDM00114,3.912092
1356,90527,Uprosertib,SIDM01132,2.4052753
1357,222320,GSK591,SIDM00323,4.2554913
1358,221517,GSK591,SIDM00489,4.0408235
1359,185305,Vorinostat,SIDM00104,2.013267
1360,20528,Vinorelbine,SIDM00375,-3.3466895
1361,87919,Cyclophosphamide,SIDM01047,4.9552584
1362,180014,ABT737,SIDM00668,0.548981
1363,92819,Lapatinib,SIDM00837,1.2168245
1364,193122,I-BRD9,SIDM00543,3.4702764
1365,58631,Ruxolitinib,SIDM00244,3.8048933
1366,282972,Temozolomide,SIDM01155,6.6794353
1367,188548,Cediranib,SIDM00104,3.0426192
1368,12385,Entinostat,SIDM00863,0.30739442
1369,282778,Temozolomide,SIDM00227,6.7995534
1370,94905,Alpelisib,SIDM00732,4.9650555
1371,99737,Leflunomide,SIDM00154,4.911196
1372,41953,5-Fluorouracil,SIDM00260,5.124602
1373,210322,Nutlin-3a (-),SIDM00203,4.574742
1374,186863,Osimertinib,SIDM01179,2.765762
1375,54927,GSK1904529A,SIDM00793,3.4753945
1376,296925,Fulvestrant,SIDM00517,3.9957397
1377,220611,AZ6102,SIDM00367,2.253518
1378,172058,AGI-6780,SIDM00758,3.7202375
1379,866,Camptothecin,SIDM00973,-3.236521
1380,187211,Osimertinib,SIDM00576,1.1652565
1381,173790,LGK974,SIDM00308,2.8593807
1382,45411,Linsitinib,SIDM00549,2.2933655
1383,218085,Pictilisib,SIDM00424,0.6532337
1384,112821,OSI-027,SIDM00841,3.313013
1385,9751,BMS-536924,SIDM01247,2.6979296
1386,109497,WZ4003,SIDM00250,4.11954
1387,99199,Leflunomide,SIDM00111,5.559965
1388,177694,Vinblastine,SIDM00935,-5.450274
1389,183463,AZD3759,SIDM01168,2.8500862
1390,171463,LY2109761,SIDM00424,4.245697
1391,182295,AGI-5198,SIDM00875,4.813547
1392,222504,VE821,SIDM00182,5.21491
1393,181837,Afuresertib,SIDM00102,3.2834516
1394,50325,Paclitaxel,SIDM00508,-3.4400184
1395,186810,Osimertinib,SIDM01160,1.4724351
1396,45650,Linsitinib,SIDM00488,3.3219447
1397,58305,Ruxolitinib,SIDM00294,4.433519
1398,89666,Sepantronium bromide,SIDM00257,-3.5105774
1399,113444,PCI-34051,SIDM00260,4.048924
1400,232674,AZD4547,SIDM00833,2.8697278
1401,182913,AGI-5198,SIDM00323,3.7058876
1402,67053,Bortezomib,SIDM00532,-5.6963086
1403,179863,Cytarabine,SIDM00444,2.6553338
1404,95884,Taselisib,SIDM00264,0.94532853
1405,183114,AZD3759,SIDM01133,3.056395
1406,211430,BIBR-1532,SIDM00900,4.9652467
1407,231024,AT13148,SIDM01122,4.2483044
1408,221501,GSK591,SIDM01163,6.604725
1409,221129,AZ6102,SIDM00198,2.5600226
1410,12293,Entinostat,SIDM01179,3.4930847
1411,50922,Crizotinib,SIDM00832,3.0418415
1412,106747,OSI-027,SIDM00231,1.5813632
1413,143266,Ibrutinib,SIDM00896,2.2699769
1414,172548,AGI-6780,SIDM00498,3.4232223
1415,42092,5-Fluorouracil,SIDM00482,1.5839446
1416,107983,VE-822,SIDM00863,2.6937048
1417,211008,Nutlin-3a (-),SIDM00114,5.193894
1418,231478,AT13148,SIDM01175,4.57674
1419,178497,Venetoclax,SIDM00679,2.7424152
1420,113966,PCI-34051,SIDM00498,4.817638
1421,283319,Temozolomide,SIDM00973,5.0391245
1422,120704,PRT062607,SIDM00411,5.029311
1423,183640,AZD3759,SIDM00198,2.5703018
1424,41782,5-Fluorouracil,SIDM00094,5.8939176
1425,190329,GDC0810,SIDM00542,4.988648
1426,211209,BIBR-1532,SIDM00269,3.9584138
1427,49143,Dasatinib,SIDM00234,1.3153553
1428,186971,Osimertinib,SIDM00136,2.6775744
1429,143402,Ibrutinib,SIDM00127,1.2925854
1430,107872,VE-822,SIDM00367,3.1776316
1431,316,Camptothecin,SIDM01206,-4.944277
1432,221295,AZ6102,SIDM00044,4.2252545
1433,199766,WIKI4,SIDM00527,3.3666759
1434,184971,Vorinostat,SIDM00241,-0.025318408
1435,171681,LY2109761,SIDM00565,5.1608953
1436,312510,AZD8186,SIDM00466,3.812482
1437,202049,WEHI-539,SIDM00549,-1.7028272
1438,296789,Fulvestrant,SIDM01237,4.9091
1439,312669,AZD8186,SIDM00968,3.3171923
1440,182780,AGI-5198,SIDM00491,4.459859
1441,42186,5-Fluorouracil,SIDM00242,4.871313
1442,49437,Luminespib,SIDM00203,-2.599418
1443,217169,Dactolisib,SIDM00412,-3.3869293
1444,282059,Dabrafenib,SIDM00813,3.7723062
1445,170982,Sabutoclax,SIDM00214,-0.19216439
1446,95410,Taselisib,SIDM00096,1.6925838
1447,96385,EPZ5676,SIDM00003,5.4271917
1448,95848,Taselisib,SIDM00242,0.6572031
1449,97010,EPZ5676,SIDM00700,7.25938
1450,156008,Alisertib,SIDM00156,0.85021085
1451,213355,AMG-319,SIDM00923,4.9829645
1452,91040,Uprosertib,SIDM00267,1.1141515
1453,48510,Dasatinib,SIDM00627,-1.035984
1454,111939,GSK2606414,SIDM00309,3.057907
1455,216658,Palbociclib,SIDM00817,1.6775279
1456,184739,Vorinostat,SIDM00094,1.8766931
1457,98679,IWP-2,SIDM00496,2.6653504
1458,89603,Sepantronium bromide,SIDM00592,-4.928084
1459,183900,Navitoclax,SIDM00291,3.5725908
1460,216766,Dactolisib,SIDM00174,-2.6783228
1461,177519,Ulixertinib,SIDM01251,0.25079075
1462,172819,MN-64,SIDM00699,5.5262103
1463,96733,EPZ5676,SIDM00287,4.145886
1464,211210,BIBR-1532,SIDM00203,5.11556
1465,177123,Buparlisib,SIDM00375,1.2091366
1466,117115,OTX015,SIDM00833,5.3753085
1467,199906,WIKI4,SIDM01011,2.8998091
1468,178533,Cisplatin,SIDM01205,2.427712
1469,155373,Alisertib,SIDM00889,1.2723532
1470,94411,I-BET-762,SIDM00905,3.0196004
1471,63580,Niraparib,SIDM00198,3.1007624
1472,197108,P22077,SIDM00527,4.478227
1473,189615,Olaparib,SIDM00379,3.5844464
1474,181244,Afuresertib,SIDM00091,3.135432
1475,186028,Nilotinib,SIDM01198,1.8915117
1476,198368,UMI-77,SIDM00885,3.409086
1477,120495,Foretinib,SIDM01064,0.5641534
1478,45385,Linsitinib,SIDM01019,1.4925528
1479,112068,GSK2606414,SIDM00042,4.244348
1480,180667,Docetaxel,SIDM00520,-2.3420167
1481,173901,LGK974,SIDM00351,3.0388412
1482,90709,Uprosertib,SIDM00841,5.4743357
1483,51688,Rapamycin,SIDM00679,-0.7022825
1484,210470,Nutlin-3a (-),SIDM00367,2.878212
1485,149215,Dactinomycin,SIDM00565,-2.8366866
1486,199017,UMI-77,SIDM00444,2.8277245
1487,174615,Wnt-C59,SIDM00864,3.4397643
1488,70872,EPZ004777,SIDM00520,6.1610036
1489,195681,NVP-ADW742,SIDM00863,3.4045956
1490,178659,Cisplatin,SIDM00328,3.3279355
1491,94989,Alpelisib,SIDM00638,3.5495942
1492,108036,VE-822,SIDM00808,1.7281573
1493,281148,Trametinib,SIDM00576,-3.394375
1494,189509,Ipatasertib,SIDM00099,6.2612906
1495,117384,OTX015,SIDM00154,2.719316
1496,118216,GSK343,SIDM00127,5.0015016
1497,204305,PLX-4720,SIDM00388,3.466255
1498,171578,LY2109761,SIDM01093,5.5880065
1499,96183,EPZ5676,SIDM00203,5.7132597
1500,97893,SCH772984,SIDM01149,3.1098592
1501,214221,MK-8776,SIDM00326,4.0506206
1502,99717,Leflunomide,SIDM00975,6.2340236
1503,183226,AZD3759,SIDM00864,1.0839667
1504,192942,I-BRD9,SIDM01145,2.403349
1505,217969,Pictilisib,SIDM00532,0.76864153
1506,193203,I-BRD9,SIDM00266,3.5994217
1507,177591,Vinblastine,SIDM01175,-0.8886457
1508,4895,Crizotinib,SIDM00308,0.4879155
1509,63826,Niraparib,SIDM00231,4.3648124
1510,283135,Temozolomide,SIDM00264,6.02939
1511,184804,AZD5363,SIDM01006,1.5238321
1512,182449,AGI-5198,SIDM00241,3.2337272
1513,171872,LY2109761,SIDM00216,5.180864
1514,266324,Talazoparib,SIDM00967,4.748952
1515,261454,Daporinad,SIDM01228,-3.2127984
1516,113961,PCI-34051,SIDM00216,4.48394
1517,194906,MIRA-1,SIDM01092,4.791924
1518,52194,Rapamycin,SIDM00583,0.08187584
1519,194935,MIRA-1,SIDM01097,4.688618
1520,202545,Afatinib,SIDM00835,2.4632494
1521,177853,Vinblastine,SIDM00418,-3.1723301
1522,161273,LCL161,SIDM01183,5.2420354
1523,171902,AGI-6780,SIDM00277,1.7073991
1524,119656,Entospletinib,SIDM00553,3.0799606
1525,296264,Fulvestrant,SIDM00905,3.6366277
1526,95335,Taselisib,SIDM00591,-0.7808153
1527,91383,Uprosertib,SIDM00968,4.661538
1528,281260,Trametinib,SIDM01247,1.3112903
1529,85343,VX-11e,SIDM00416,2.508866
1530,296561,Fulvestrant,SIDM01007,2.846339
1531,120518,PRT062607,SIDM00599,2.491463
1532,43399,Obatoclax Mesylate,SIDM01179,0.09526674
1533,210455,Nutlin-3a (-),SIDM00181,5.4219604
1534,119950,Entospletinib,SIDM00205,3.4930544
1535,55010,Irinotecan,SIDM00102,3.9345539
1536,190603,GDC0810,SIDM00445,4.7811236
1537,98610,IWP-2,SIDM00917,2.56798
1538,109419,WZ4003,SIDM00974,2.7525706
1539,109127,WZ4003,SIDM00233,3.4970264
1540,515,Rapamycin,SIDM01206,-1.7633044
1541,178801,Cisplatin,SIDM00199,2.545517
1542,199770,WIKI4,SIDM00579,2.857528
1543,94416,Alpelisib,SIDM00120,5.8202596
1544,97056,EPZ5676,SIDM01011,4.818464
1545,84847,VX-11e,SIDM00561,2.5447583
1546,52894,Sorafenib,SIDM01237,2.96583
1547,161362,LCL161,SIDM01064,4.015876
1548,185407,Vorinostat,SIDM00362,-0.67100877
1549,231712,AT13148,SIDM00527,4.485451
1550,98207,IWP-2,SIDM00951,1.6709146
1551,209754,Wee1 Inhibitor,SIDM00875,0.47644323
1552,179837,Cytarabine,SIDM00374,2.0204368
1553,182188,AGI-5198,SIDM00082,4.532654
1554,171943,AGI-6780,SIDM01206,1.9549644
1555,177894,Ulixertinib,SIDM00659,3.2986553
1556,173520,MN-64,SIDM00859,4.3806434
1557,290143,AZD6738,SIDM01007,1.4149036
1558,69557,Fulvestrant,SIDM01140,2.716925
1559,312235,AZD8186,SIDM00351,2.5993345
1560,296792,Fulvestrant,SIDM01228,3.7660654
1561,52223,Rapamycin,SIDM00350,-1.9003829
1562,105490,Entinostat,SIDM00721,2.5280068
1563,214941,MK-2206,SIDM00719,2.5216124
1564,189647,Ipatasertib,SIDM00393,2.4690375
1565,96883,EPZ5676,SIDM00098,6.345217
1566,232505,AZD4547,SIDM01007,1.1947193
1567,195925,NVP-ADW742,SIDM00251,2.9492402
1568,119791,Entospletinib,SIDM01168,4.4262958
1569,74132,AZ960,SIDM01092,1.3401147
1570,192691,I-BRD9,SIDM01229,4.0837064
1571,54935,GSK1904529A,SIDM01042,2.816062
1572,94838,Alpelisib,SIDM00384,2.4730766
1573,183483,AZD3759,SIDM00412,1.8713009
1574,55975,Oxaliplatin,SIDM00103,4.11835
1575,194186,AZD7762,SIDM00504,-0.8433156
1576,186061,Nilotinib,SIDM00935,3.0445118
1577,182825,AGI-5198,SIDM00550,4.2980123
1578,51323,Crizotinib,SIDM00448,2.8430414
1579,184835,AZD5363,SIDM00422,2.6133497
1580,197611,Savolitinib,SIDM00274,3.376759
1581,45619,Obatoclax Mesylate,SIDM00530,2.090074
1582,220462,AZ6102,SIDM00203,2.7491767
1583,49930,Luminespib,SIDM01183,1.0393658
1584,121712,Ribociclib,SIDM00332,5.220056
1585,70951,EPZ004777,SIDM00688,4.3484287
1586,86801,Epirubicin,SIDM00953,-0.30840817
1587,65409,Dinaciclib,SIDM00328,-2.9381616
1588,141,Erlotinib,SIDM00225,2.9576747
1589,211972,BIBR-1532,SIDM00418,6.450769
1590,109082,WZ4003,SIDM00814,3.746354
1591,177104,Vinblastine,SIDM00269,-4.974389
1592,283068,Temozolomide,SIDM00540,6.2596116
1593,89855,Sapitinib,SIDM00875,2.3086298
1594,189953,Olaparib,SIDM00792,4.247423
1595,176974,Buparlisib,SIDM00101,2.4540703
1596,181147,Afuresertib,SIDM00174,0.6011254
1597,173642,MN-64,SIDM00538,5.697788
1598,303396,AZD5582,SIDM00491,-0.5868204
1599,33203,PD173074,SIDM01187,4.0451093
1600,193033,I-BRD9,SIDM01168,5.0167675
1601,192219,GSK2578215A,SIDM00328,4.8972535
1602,223004,VE821,SIDM00234,4.4113536
1603,55994,BMS-345541,SIDM01095,2.6111615
1604,189698,Olaparib,SIDM01228,4.4132557
1605,171247,LY2109761,SIDM00277,2.6623585
1606,231389,AT13148,SIDM00576,0.98964924
1607,202311,WEHI-539,SIDM00056,4.232267
1608,143557,Ibrutinib,SIDM01114,5.4821773
1609,170792,Sabutoclax,SIDM00465,1.6968294
1610,204575,PLX-4720,SIDM00262,3.8606246
1611,174945,Wnt-C59,SIDM00935,3.0910885
1612,161664,LCL161,SIDM00539,4.396631
1613,143325,Ibrutinib,SIDM00328,1.8864343
1614,228003,BMS-536924,SIDM00528,2.4820726
1615,192175,GSK2578215A,SIDM00332,6.323687
1616,89700,Sepantronium bromide,SIDM00551,-3.4272578
1617,221123,AZ6102,SIDM00266,1.9620008
1618,193392,I-BRD9,SIDM00974,3.7020333
1619,97987,SCH772984,SIDM00042,2.5979106
1620,87485,Epirubicin,SIDM00520,-0.52062476
1621,52056,Rapamycin,SIDM00258,-1.5887975
1622,94765,Alpelisib,SIDM00424,2.855999
1623,172971,MN-64,SIDM00113,7.3578105
1624,182931,AGI-5198,SIDM01041,4.6388526
1625,96825,EPZ5676,SIDM00234,4.4288597
1626,67227,Bortezomib,SIDM01228,-5.6050267
1627,91035,Uprosertib,SIDM00917,0.9516087
1628,183924,Navitoclax,SIDM01007,-0.76354104
1629,522,Camptothecin,SIDM00412,-4.5658975
1630,197269,P22077,SIDM00362,2.809285
1631,184,Erlotinib,SIDM00562,3.04161
1632,446,Camptothecin,SIDM00364,-4.3272414
1633,193445,I-BRD9,SIDM00416,2.797772
1634,5056,Crizotinib,SIDM00289,1.4546661
1635,182937,AGI-5198,SIDM00538,3.8218653
1636,91048,Uprosertib,SIDM00287,1.196836
1637,231266,AT13148,SIDM01259,3.5417027
1638,67257,Bortezomib,SIDM00285,-4.0426993
1639,113069,PFI3,SIDM00214,5.3880525
1640,204505,PLX-4720,SIDM00540,4.2814507
1641,55151,Irinotecan,SIDM00393,2.672835
1642,108500,VE-822,SIDM00700,4.843025
1643,85192,VX-11e,SIDM00565,4.264171
1644,282509,Dabrafenib,SIDM00214,5.1974006
1645,89845,Sapitinib,SIDM00227,5.673781
1646,113346,PCI-34051,SIDM01259,3.3517215
1647,271530,XAV939,SIDM00127,3.6984663
1648,43348,Obatoclax Mesylate,SIDM00889,-1.1959772
1649,204138,PLX-4720,SIDM00111,3.4497058
1650,31354,Nutlin-3a (-),SIDM00384,1.4746797
1651,202233,WEHI-539,SIDM00917,2.3796723
1652,117407,OTX015,SIDM00583,2.6387556
1653,251907,Tamoxifen,SIDM00205,2.9752946
1654,49805,Luminespib,SIDM00388,-2.6126297
1655,172528,AGI-6780,SIDM00444,2.7409928
1656,192265,GSK2578215A,SIDM00427,4.280494
1657,177941,Ulixertinib,SIDM00114,3.9408681
1658,217747,Pictilisib,SIDM00326,0.69170874
1659,65113,Dinaciclib,SIDM01206,-4.1487594
1660,180534,Docetaxel,SIDM00659,-5.3286176
1661,119636,Entospletinib,SIDM01007,1.9385047
1662,189651,Ipatasertib,SIDM00530,2.9830458
1663,184689,Vorinostat,SIDM01229,1.3686086
1664,162908,MIM1,SIDM01007,2.8759854
1665,50209,Paclitaxel,SIDM00565,-2.931588
1666,193271,I-BRD9,SIDM00638,3.8840024
1667,173657,LGK974,SIDM00086,4.4247274
1668,88420,Cyclophosphamide,SIDM00975,5.673067
