,Origin_idx,Drug name,Sanger ID,result
1144,182798,Gefitinib,SIDM00632,1.1831248
1145,182790,Gefitinib,SIDM00970,0.8076261
1146,511,Rapamycin,SIDM01073,2.5772197
1147,212488,PD173074,SIDM00562,3.4760559
1148,118971,ML323,SIDM00896,1.5492029
1149,217152,Dactolisib,SIDM01175,3.9534369
1150,192361,GSK2578215A,SIDM00199,2.8656092
1151,216709,Dactolisib,SIDM01122,2.1798708
1152,51449,Rapamycin,SIDM01098,1.6454897
1153,120104,Foretinib,SIDM00003,2.1437974
1154,192189,GSK2578215A,SIDM00496,2.506775
1155,182896,Gefitinib,SIDM01245,-0.029348265
1156,212496,PD173074,SIDM01146,3.5275934
1157,217502,Dactolisib,SIDM00045,0.3965815
1158,204522,PLX-4720,SIDM00488,4.0416865
1159,183169,Gefitinib,SIDM00252,1.8806782
1160,109292,WZ4003,SIDM00600,0.757232
1161,261265,Daporinad,SIDM00549,2.7022808
1162,192256,GSK2578215A,SIDM00259,0.73176724
1163,108681,WZ4003,SIDM00293,2.1471944
1164,189479,Ipatasertib,SIDM00377,3.7111716
1165,119057,ML323,SIDM00197,2.5847223
1166,63135,Niraparib,SIDM00096,-0.4281189
1167,183347,Gefitinib,SIDM00501,1.346487
1168,183338,Gefitinib,SIDM00257,0.45925674
1169,183259,Gefitinib,SIDM00958,-0.22375673
1170,217189,Dactolisib,SIDM01248,2.8831952
1171,212577,PD173074,SIDM00814,2.407885
1172,217068,Dactolisib,SIDM00576,0.26622736
1173,453,Rapamycin,SIDM00292,4.3889785
1174,118618,ML323,SIDM00096,1.1369936
1175,90967,Uprosertib,SIDM01095,2.022319
1176,204164,PLX-4720,SIDM00954,3.8784328
1177,120794,Foretinib,SIDM00538,2.9256763
1178,212341,PD173074,SIDM00923,2.4275267
1179,52167,Rapamycin,SIDM00102,4.056641
1180,120484,Foretinib,SIDM00332,1.9226519
1181,109273,WZ4003,SIDM00101,4.088798
1182,192435,GSK2578215A,SIDM00973,2.3122072
1183,189615,Ipatasertib,SIDM00448,2.3634136
1184,51594,Rapamycin,SIDM00111,3.1314435
1185,120659,Foretinib,SIDM00199,2.4485106
1186,217391,Dactolisib,SIDM00466,5.6936483
1187,212696,PD173074,SIDM00496,3.3574142
1188,183503,Gefitinib,SIDM00350,1.3569529
1189,204148,PLX-4720,SIDM01245,3.0179472
1190,120295,Foretinib,SIDM00655,1.0183146
1191,183356,Gefitinib,SIDM00098,1.1720906
1192,183155,Gefitinib,SIDM00835,2.7149718
1193,217160,Dactolisib,SIDM00251,1.3032649
1194,118897,ML323,SIDM01168,4.622958
1195,172403,AGI-6780,SIDM00099,3.786626
1196,204510,PLX-4720,SIDM00211,2.6127377
1197,212828,PD173074,SIDM00565,2.8961496
1198,189354,Ipatasertib,SIDM00381,3.4480188
1199,182874,Gefitinib,SIDM00118,0.56037515
1200,212162,PD173074,SIDM00294,2.0249696
1201,183577,Gefitinib,SIDM01041,0.8315828
1202,119967,Foretinib,SIDM01179,2.4311504
1203,171746,AGI-6780,SIDM00951,0.18258624
1204,52240,Rapamycin,SIDM00176,2.6603522
1205,212477,PD173074,SIDM00260,2.673162
1206,109475,WZ4003,SIDM00968,2.3312764
1207,172209,AGI-6780,SIDM00540,0.4136918
1208,212856,PD173074,SIDM00491,3.2203553
1209,119927,Foretinib,SIDM01120,2.212071
1210,91155,Uprosertib,SIDM00201,1.6911359
1211,90755,Uprosertib,SIDM00954,2.1065013
1212,211124,Foretinib,SIDM01011,1.0934703
1213,109468,WZ4003,SIDM00422,1.9074554
1214,120579,Foretinib,SIDM00098,2.2448092
1215,63789,Niraparib,SIDM00374,1.8251628
1216,118839,ML323,SIDM00758,3.0596354
1217,192168,GSK2578215A,SIDM00540,0.07446608
1218,90804,Uprosertib,SIDM01251,0.8235048
1219,204771,PLX-4720,SIDM00176,4.6764884
1220,119263,ML323,SIDM00362,1.2101867
1221,192242,GSK2578215A,SIDM00261,0.9182383
1222,108628,WZ4003,SIDM00203,1.7059406
1223,189172,Ipatasertib,SIDM00813,1.9286764
1224,90835,Uprosertib,SIDM00808,-0.2963266
1225,211114,Foretinib,SIDM00508,2.2857494
1226,90540,Uprosertib,SIDM00627,0.7739274
1227,211019,Foretinib,SIDM00418,4.4279838
1228,172123,AGI-6780,SIDM00833,3.108767
1229,212461,PD173074,SIDM00528,1.8102643
1230,217407,Dactolisib,SIDM00418,3.7599087
1231,62953,Niraparib,SIDM00263,0.6143379
1232,261547,Daporinad,SIDM00266,2.3020937
1233,51574,Rapamycin,SIDM00841,3.4231932
1234,204657,PLX-4720,SIDM00565,4.931933
1235,118979,ML323,SIDM00384,2.056768
1236,109252,WZ4003,SIDM00196,0.5238066
1237,120793,Foretinib,SIDM00539,2.6033812
1238,52107,Rapamycin,SIDM01220,3.195639
1239,120564,Foretinib,SIDM00256,-0.04472397
1240,189611,Ipatasertib,SIDM00362,1.5305973
1241,204425,PLX-4720,SIDM01205,3.330358
1242,212944,PD173074,SIDM00045,0.008587096
1243,26135,PLX-4720,SIDM00384,3.5627446
1244,39246,Dactolisib,SIDM00668,0.71139246
1245,118543,ML323,SIDM00188,2.4419458
1246,51717,Rapamycin,SIDM00541,2.6986377
1247,119180,ML323,SIDM00846,3.5377283
1248,212215,PD173074,SIDM00591,1.7561865
1249,216733,Dactolisib,SIDM00294,2.4625797
1250,212733,PD173074,SIDM00542,2.8033674
1251,119166,ML323,SIDM00103,3.815247
1252,119139,ML323,SIDM00377,2.8984003
1253,171698,AGI-6780,SIDM01179,2.2124355
1254,109488,WZ4003,SIDM00445,2.2819495
1255,5871,Gefitinib,SIDM00384,0.35722572
1256,120183,Foretinib,SIDM01251,0.19021037
1257,39329,Dactolisib,SIDM00216,0.24231848
1258,63766,Niraparib,SIDM01006,1.1339936
1259,63561,Niraparib,SIDM00732,2.2813046
1260,52286,Rapamycin,SIDM00323,2.4565487
1261,63631,Niraparib,SIDM00551,1.4311285
1262,261577,Daporinad,SIDM00098,4.857539
1263,261602,Daporinad,SIDM00551,3.7952332
1264,217241,Dactolisib,SIDM00540,0.9016643
1265,212266,PD173074,SIDM00136,2.4545805
1266,192231,GSK2578215A,SIDM00542,2.5796576
1267,183435,Gefitinib,SIDM00929,1.8032697
1268,204423,PLX-4720,SIDM00251,4.1570334
1269,91379,Uprosertib,SIDM00416,-0.30399957
1270,171855,AGI-6780,SIDM01245,-0.2077316
1271,183498,Gefitinib,SIDM00042,1.5128319
1272,217148,Dactolisib,SIDM00420,2.8415046
1273,683,Rapamycin,SIDM00197,1.8483069
1274,63815,Niraparib,SIDM00445,1.2923738
1275,191716,GSK2578215A,SIDM00181,2.3495574
1276,212206,PD173074,SIDM00951,0.9012108
1277,120795,Foretinib,SIDM00530,1.7304876
1278,118608,ML323,SIDM00082,2.9592404
1279,189486,Ipatasertib,SIDM00418,4.9737506
1280,108901,WZ4003,SIDM01073,0.616698
1281,192162,GSK2578215A,SIDM00384,1.2463825
1282,172454,AGI-6780,SIDM00375,3.077045
1283,183191,Gefitinib,SIDM01247,0.5650905
1284,212626,PD173074,SIDM00233,2.3649678
1285,52232,Rapamycin,SIDM00976,3.1578708
1286,118694,ML323,SIDM00277,1.408057
1287,172318,AGI-6780,SIDM00519,1.3439175
1288,204109,PLX-4720,SIDM00121,3.326828
1289,118743,ML323,SIDM01007,1.2678314
1290,183546,Gefitinib,SIDM00362,-0.21633108
1291,90637,Uprosertib,SIDM00188,2.1938186
1292,63583,Niraparib,SIDM00195,2.2483344
1293,120040,Foretinib,SIDM00180,1.5914128
1294,63046,Niraparib,SIDM00489,1.6776652
1295,192478,GSK2578215A,SIDM00389,0.19758311
1296,120352,Foretinib,SIDM00351,1.283741
1297,63222,Niraparib,SIDM00544,1.5057759
1298,189125,Ipatasertib,SIDM00577,2.760962
1299,216834,Dactolisib,SIDM00783,1.1529872
1300,636,Rapamycin,SIDM00896,1.763546
1301,90739,Uprosertib,SIDM00490,2.3132827
1302,212700,PD173074,SIDM00056,2.4150774
1303,204615,PLX-4720,SIDM00517,4.4615993
1304,188907,Ipatasertib,SIDM00826,3.2173448
1305,63292,Niraparib,SIDM00346,1.1075966
1306,172165,AGI-6780,SIDM00267,2.3694446
1307,63547,Niraparib,SIDM01093,2.8688164
1308,108950,WZ4003,SIDM00537,1.5052822
1309,212199,PD173074,SIDM00489,2.8028812
1310,52138,Rapamycin,SIDM00377,3.3538299
1311,172226,AGI-6780,SIDM00488,1.3336802
1312,119265,ML323,SIDM01114,1.7047715
1313,171912,AGI-6780,SIDM00544,2.5260293
1314,189260,Ipatasertib,SIDM00343,3.0590892
1315,90630,Uprosertib,SIDM00951,0.1729281
1316,171640,AGI-6780,SIDM01132,2.211721
1317,172188,AGI-6780,SIDM01197,2.5884914
1318,109320,WZ4003,SIDM00565,2.87201
1319,189162,Ipatasertib,SIDM00241,1.2010885
1320,204254,PLX-4720,SIDM01019,3.5235107
1321,217571,Dactolisib,SIDM00250,1.63171
1322,109317,WZ4003,SIDM00137,2.6602373
1323,182731,Gefitinib,SIDM01126,1.79739
1324,188975,Ipatasertib,SIDM00948,3.0281
1325,189575,Ipatasertib,SIDM00973,3.7995067
1326,204595,PLX-4720,SIDM00427,3.1134586
1327,191984,GSK2578215A,SIDM01145,0.4923019
1328,217191,Dactolisib,SIDM00233,0.07266334
1329,192115,GSK2578215A,SIDM00233,2.152994
1330,217047,Dactolisib,SIDM00561,0.42921343
1331,217162,Dactolisib,SIDM01205,1.1447989
1332,52180,Rapamycin,SIDM00846,2.8478105
1333,261724,Daporinad,SIDM00976,4.3195996
1334,119125,ML323,SIDM00137,3.315542
1335,189493,Ipatasertib,SIDM00491,3.5975363
1336,109042,WZ4003,SIDM00241,1.7366066
1337,189276,Ipatasertib,SIDM00569,3.0789378
1338,212957,PD173074,SIDM00631,2.90269
1339,261115,Daporinad,SIDM00096,1.5833483
1340,217196,Dactolisib,SIDM00343,2.802369
1341,109132,WZ4003,SIDM00343,3.3463588
1342,212101,PD173074,SIDM00203,1.721329
1343,118949,ML323,SIDM00287,2.1318674
1344,119915,Foretinib,SIDM00889,1.4692562
1345,182999,Gefitinib,SIDM00612,2.686469
1346,183258,Gefitinib,SIDM00332,1.8218799
1347,109177,WZ4003,SIDM00540,2.6705694
1348,120743,Foretinib,SIDM00688,1.1257917
1349,120381,Foretinib,SIDM00835,3.011945
1350,204417,PLX-4720,SIDM01159,4.637159
1351,63687,Niraparib,SIDM00103,2.499817
1352,217586,Dactolisib,SIDM00498,1.5270792
1353,63507,Niraparib,SIDM00540,0.22741234
1354,192367,GSK2578215A,SIDM00103,3.1909907
1355,118615,ML323,SIDM00841,4.2372537
1356,204118,PLX-4720,SIDM00841,4.776164
1357,52314,Rapamycin,SIDM00250,2.8609529
1358,182688,Gefitinib,SIDM00889,0.0077652372
1359,91125,Uprosertib,SIDM00218,5.3963656
1360,52234,Rapamycin,SIDM00973,3.7269254
1361,63481,Niraparib,SIDM01228,1.8663325
1362,192221,GSK2578215A,SIDM00234,1.0211099
1363,119070,ML323,SIDM00427,2.9858108
1364,189667,Ipatasertib,SIDM00216,1.7825623
1365,183008,Gefitinib,SIDM00537,0.88716376
1366,204045,PLX-4720,SIDM00591,3.3513947
1367,109471,WZ4003,SIDM00416,-0.0851198
1368,109072,WZ4003,SIDM00379,2.9947824
1369,118457,ML323,SIDM01120,2.0553343
1370,191784,GSK2578215A,SIDM00094,2.9888961
1371,216935,Dactolisib,SIDM01047,1.7299719
1372,90900,Uprosertib,SIDM00441,0.07049525
1373,171841,AGI-6780,SIDM00094,2.6224184
1374,212493,PD173074,SIDM00244,1.1727834
1375,109281,WZ4003,SIDM00517,2.4431489
1376,109095,WZ4003,SIDM01161,1.5167001
1377,216818,Dactolisib,SIDM01133,2.2135265
1378,261410,Daporinad,SIDM00411,5.1739683
1379,212588,PD173074,SIDM01159,3.4694874
1380,183100,Gefitinib,SIDM00758,2.1280675
1381,90642,Uprosertib,SIDM00230,0.9779728
1382,192473,GSK2578215A,SIDM01114,1.8615555
1383,172476,AGI-6780,SIDM01006,1.0967536
1384,182754,Gefitinib,SIDM01174,2.7627587
1385,118489,ML323,SIDM01179,4.074166
1386,533,Rapamycin,SIDM00553,2.613665
1387,120513,Foretinib,SIDM00242,1.0763187
1388,172206,AGI-6780,SIDM00543,1.1770761
1389,109420,WZ4003,SIDM00973,0.9668676
1390,172229,AGI-6780,SIDM00496,1.558885
1391,192222,GSK2578215A,SIDM00410,1.5059307
1392,212745,PD173074,SIDM00264,3.1770267
1393,216982,Dactolisib,SIDM00808,0.38873395
1394,120558,Foretinib,SIDM00259,0.87132823
1395,204247,PLX-4720,SIDM01007,3.1311417
1396,109261,WZ4003,SIDM00256,0.90423083
1397,172137,AGI-6780,SIDM01183,1.9180994
1398,119917,Foretinib,SIDM00627,2.0045764
1399,120062,Foretinib,SIDM00326,1.8770531
1400,217375,Dactolisib,SIDM00638,1.6374309
1401,192313,GSK2578215A,SIDM00638,1.9545541
1402,120578,Foretinib,SIDM00100,3.0588944
1403,109240,WZ4003,SIDM00289,-0.22089143
1404,171649,AGI-6780,SIDM00889,1.0436909
1405,120620,Foretinib,SIDM00137,2.1470146
1406,189645,Ipatasertib,SIDM00445,2.6032393
1407,120665,Foretinib,SIDM00103,2.5195506
1408,216993,Dactolisib,SIDM01019,1.1566843
1409,91001,Uprosertib,SIDM01161,1.1831313
1410,172447,AGI-6780,SIDM00043,1.5166684
1411,189211,Ipatasertib,SIDM00834,3.2493339
1412,51875,Rapamycin,SIDM01168,3.62221
1413,63376,Niraparib,SIDM01092,2.4119036
1414,108992,WZ4003,SIDM00388,-0.22557673
1415,189379,Ipatasertib,SIDM00659,3.3687177
1416,63796,Niraparib,SIDM00422,0.9494361
1417,172495,AGI-6780,SIDM01114,2.0617614
1418,172287,AGI-6780,SIDM00196,1.9590816
1419,217384,Dactolisib,SIDM00137,1.8062236
1420,109000,WZ4003,SIDM00623,3.4342124
1421,120472,Foretinib,SIDM00384,1.0071527
1422,91269,Uprosertib,SIDM00099,4.539861
1423,90597,Uprosertib,SIDM01174,4.6708283
1424,189126,Ipatasertib,SIDM00576,1.8676008
1425,188872,Ipatasertib,SIDM00417,3.6714504
1426,108934,WZ4003,SIDM01007,0.39216188
1427,90989,Uprosertib,SIDM01155,1.9334682
1428,217372,Dactolisib,SIDM00527,0.7031456
1429,212753,PD173074,SIDM00621,2.569105
1430,118567,ML323,SIDM00292,4.749763
1431,189030,Ipatasertib,SIDM01206,1.173851
1432,91293,Uprosertib,SIDM00583,3.1568246
1433,172215,AGI-6780,SIDM00332,1.2836549
1434,120174,Foretinib,SIDM00274,2.8284125
1435,172299,AGI-6780,SIDM00427,1.538613
1436,188916,Ipatasertib,SIDM00118,2.7037065
1437,212747,PD173074,SIDM00266,1.1377193
1438,52049,Rapamycin,SIDM00205,2.024116
1439,552,Rapamycin,SIDM00561,2.203753
1440,192186,GSK2578215A,SIDM00488,2.191093
1441,204539,PLX-4720,SIDM00299,4.662352
1442,91215,Uprosertib,SIDM00527,1.6634505
1443,172275,AGI-6780,SIDM00289,1.3985459
1444,189327,Ipatasertib,SIDM01064,3.2709951
1445,172245,AGI-6780,SIDM00242,0.61760247
1446,120496,Foretinib,SIDM00592,0.99313414
1447,118756,ML323,SIDM00541,2.2755694
1448,119234,ML323,SIDM00176,2.2232866
1449,90937,Uprosertib,SIDM00758,3.1772294
1450,109163,WZ4003,SIDM00896,0.17216723
1451,118848,ML323,SIDM00364,1.909195
1452,120583,Foretinib,SIDM00517,2.6166487
1453,63198,Niraparib,SIDM00948,1.6405901
1454,52075,Rapamycin,SIDM00101,3.9611897
1455,119276,ML323,SIDM00422,3.1426144
1456,204685,PLX-4720,SIDM00491,4.292246
1457,191973,GSK2578215A,SIDM00562,1.9545215
1458,217556,Dactolisib,SIDM00967,4.0329623
1459,216927,Dactolisib,SIDM00864,1.7082131
1460,204171,PLX-4720,SIDM00923,3.6147804
1461,189444,Ipatasertib,SIDM00127,3.297903
1462,172066,AGI-6780,SIDM00364,1.7620791
1463,109331,WZ4003,SIDM00377,3.7316682
1464,108779,WZ4003,SIDM00120,3.7060273
1465,172321,AGI-6780,SIDM00114,3.1333933
1466,212978,PD173074,SIDM00389,0.8609652
1467,172213,AGI-6780,SIDM00211,1.2339442
1468,91303,Uprosertib,SIDM00700,2.9159
1469,119212,ML323,SIDM00043,2.0595403
1470,216718,Dactolisib,SIDM00699,3.567102
1471,120407,Foretinib,SIDM00411,4.211806
1472,109119,WZ4003,SIDM00482,-0.18855697
1473,91250,Uprosertib,SIDM00975,2.5273957
1474,192471,GSK2578215A,SIDM00362,0.38906214
1475,212942,PD173074,SIDM00176,2.7232533
1476,120211,Foretinib,SIDM00225,3.0958974
1477,171772,AGI-6780,SIDM00182,3.235698
1478,72322,Daporinad,SIDM00136,4.192404
1479,91211,Uprosertib,SIDM00551,1.3445115
1480,109251,WZ4003,SIDM00621,2.873006
1481,109353,WZ4003,SIDM00199,2.3373184
1482,118579,ML323,SIDM00417,2.8751533
1483,204819,PLX-4720,SIDM00969,3.8827677
1484,119003,ML323,SIDM00592,2.0852838
1485,217136,Dactolisib,SIDM01097,0.7466867
1486,63123,Niraparib,SIDM00121,0.309292
1487,52112,Rapamycin,SIDM00638,3.3540094
1488,204398,PLX-4720,SIDM01097,3.2275882
1489,216997,Dactolisib,SIDM00541,2.14168
1490,118525,ML323,SIDM00174,0.6229553
1491,192532,GSK2578215A,SIDM00498,2.290635
1492,108836,WZ4003,SIDM01245,0.98560303
1493,204453,PLX-4720,SIDM01248,3.7236261
1494,212317,PD173074,SIDM00490,2.8333848
1495,63511,Niraparib,SIDM00211,-0.3681326
1496,119269,ML323,SIDM00374,2.0507836
1497,119157,ML323,SIDM00929,3.1445274
1498,261474,Daporinad,SIDM00543,4.184872
1499,171724,AGI-6780,SIDM01163,3.2862532
1500,63281,Niraparib,SIDM00553,0.8245528
1501,212575,PD173074,SIDM00781,3.9174876
1502,90907,Uprosertib,SIDM00562,1.066469
1503,118912,ML323,SIDM01183,2.7007895
1504,120533,Foretinib,SIDM00732,2.2215118
1505,91006,Uprosertib,SIDM01205,1.1920197
1506,182977,Gefitinib,SIDM00679,1.8062748
1507,183268,Gefitinib,SIDM00488,0.7915245
1508,204674,PLX-4720,SIDM00371,5.157952
1509,108911,WZ4003,SIDM00291,2.5321562
1510,172509,AGI-6780,SIDM00323,2.5729697
1511,191858,GSK2578215A,SIDM00227,3.4735644
1512,189015,Ipatasertib,SIDM00291,3.8933105
1513,91109,Uprosertib,SIDM00056,1.0070621
1514,119116,ML323,SIDM00638,3.4840136
1515,171791,AGI-6780,SIDM01229,3.386001
1516,261625,Daporinad,SIDM00465,5.6375747
1517,212605,PD173074,SIDM00411,4.1966863
1518,192131,GSK2578215A,SIDM00962,0.6974945
1519,118934,ML323,SIDM00842,2.9510274
1520,51652,Rapamycin,SIDM01047,2.4024441
1521,91373,Uprosertib,SIDM00406,-0.8796267
1522,192032,GSK2578215A,SIDM00813,1.5785469
1523,91259,Uprosertib,SIDM00929,3.395823
1524,172426,AGI-6780,SIDM00583,2.038853
1525,109006,WZ4003,SIDM00244,1.2870901
1526,91162,Uprosertib,SIDM00196,1.2819313
1527,118646,ML323,SIDM01245,1.7750674
1528,51766,Rapamycin,SIDM00260,2.6359222
1529,90947,Uprosertib,SIDM01140,-0.17998454
1530,63053,Niraparib,SIDM00951,0.793841
1531,261039,Daporinad,SIDM00970,3.4887853
1532,118436,ML323,SIDM00263,3.2527509
1533,192077,GSK2578215A,SIDM00833,2.6363404
1534,171699,AGI-6780,SIDM00293,2.4346008
1535,192173,GSK2578215A,SIDM00211,0.82805276
1536,204609,PLX-4720,SIDM00100,4.5675254
1537,204507,PLX-4720,SIDM00285,4.5638986
1538,118632,ML323,SIDM00113,1.9032421
1539,192263,GSK2578215A,SIDM00256,0.47683385
1540,188914,Ipatasertib,SIDM00091,4.233599
1541,183063,Gefitinib,SIDM00623,3.4213958
1542,217260,Dactolisib,SIDM00592,1.5494227
1543,172102,AGI-6780,SIDM00379,1.9682496
1544,192021,GSK2578215A,SIDM01140,0.94583213
1545,120100,Foretinib,SIDM00118,1.3043545
1546,171689,AGI-6780,SIDM00719,3.8041327
1547,191921,GSK2578215A,SIDM00308,0.17319182
1548,120413,Foretinib,SIDM00584,2.592877
1549,189403,Ipatasertib,SIDM00256,1.6268275
1550,120432,Foretinib,SIDM00267,1.7690783
1551,172012,AGI-6780,SIDM00260,1.0395536
1552,189217,Ipatasertib,SIDM00833,3.506974
1553,204043,PLX-4720,SIDM00188,3.9208229
1554,182786,Gefitinib,SIDM00953,1.0299973
1555,120535,Foretinib,SIDM00542,2.2431014
1556,506,Rapamycin,SIDM00274,2.5913584
1557,91209,Uprosertib,SIDM00127,2.2502499
1558,119321,ML323,SIDM00214,2.4664059
1559,120628,Foretinib,SIDM00465,2.5964642
1560,260992,Daporinad,SIDM00293,3.0927532
1561,261620,Daporinad,SIDM01149,2.303773
1562,690,Rapamycin,SIDM00156,2.8950086
1563,120568,Foretinib,SIDM00680,2.1415172
1564,52305,Rapamycin,SIDM00445,1.8182497
1565,72243,Daporinad,SIDM01126,3.0371056
1566,212581,PD173074,SIDM00834,4.72994
1567,120553,Foretinib,SIDM00197,1.4001162
1568,109193,WZ4003,SIDM00488,2.9799464
1569,63474,Niraparib,SIDM00324,0.18612206
1570,204816,PLX-4720,SIDM00416,3.9250426
1571,183007,Gefitinib,SIDM00535,2.7787461
1572,192527,GSK2578215A,SIDM00216,0.75760585
1573,204525,PLX-4720,SIDM00496,4.1827374
1574,261740,Daporinad,SIDM01011,2.372805
1575,90576,Uprosertib,SIDM00719,4.558212
1576,63513,Niraparib,SIDM00332,1.646213
1577,189255,Ipatasertib,SIDM00233,2.3737574
1578,189197,Ipatasertib,SIDM00379,2.7186272
1579,90815,Uprosertib,SIDM00291,1.7006044
1580,91401,Uprosertib,SIDM00530,2.968939
1581,204608,PLX-4720,SIDM00101,4.5829473
1582,204799,PLX-4720,SIDM00362,2.9100175
1583,5573,Gefitinib,SIDM01251,0.34182313
1584,217494,Dactolisib,SIDM00976,2.1497245
1585,192074,GSK2578215A,SIDM00837,0.18949142
1586,108635,WZ4003,SIDM00889,2.0849512
1587,451,Rapamycin,SIDM00181,2.44326
1588,183408,Gefitinib,SIDM00465,0.62707376
1589,90992,Uprosertib,SIDM00834,3.836822
1590,118800,ML323,SIDM00388,2.4205785
1591,90700,Uprosertib,SIDM00121,0.37852237
1592,217259,Dactolisib,SIDM01064,1.982791
1593,62974,Niraparib,SIDM01120,1.4824548
1594,212602,PD173074,SIDM00317,4.988354
1595,109200,WZ4003,SIDM00056,1.9522519
1596,189584,Ipatasertib,SIDM00668,2.961733
1597,120771,Foretinib,SIDM00422,1.233772
1598,38996,Dactolisib,SIDM00056,1.478327
1599,171896,AGI-6780,SIDM00793,1.361026
1600,204363,PLX-4720,SIDM00241,3.409011
1601,183581,Gefitinib,SIDM00483,2.0620565
1602,90684,Uprosertib,SIDM00783,1.6211994
1603,118614,ML323,SIDM00826,3.094345
1604,188779,Ipatasertib,SIDM00320,3.0952082
1605,189410,Ipatasertib,SIDM00501,3.4643383
1606,189648,Ipatasertib,SIDM00483,3.5862808
1607,52066,Rapamycin,SIDM00680,2.7226257
1608,213009,PD173074,SIDM00538,3.0842478
1609,172531,AGI-6780,SIDM00530,2.4852319
1610,119128,ML323,SIDM00565,3.2631052
1611,51983,Rapamycin,SIDM00964,2.144399
1612,216759,Dactolisib,SIDM00885,1.3772502
1613,183059,Gefitinib,SIDM00504,0.96416634
1614,261557,Daporinad,SIDM00259,2.9201167
1615,188716,Ipatasertib,SIDM01132,2.0874524
1616,219311,Uprosertib,SIDM00258,1.0145026
1617,183054,Gefitinib,SIDM00260,1.0857842
1618,212424,PD173074,SIDM01019,2.0141344
1619,204735,PLX-4720,SIDM00792,4.0135674
1620,430,Rapamycin,SIDM00885,2.0311298
1621,172504,AGI-6780,SIDM00406,0.5065244
1622,204286,PLX-4720,SIDM00677,2.7828977
1623,261348,Daporinad,SIDM01090,3.5387897
1624,183301,Gefitinib,SIDM00410,1.3934257
1625,217342,Dactolisib,SIDM00098,2.2866642
1626,188873,Ipatasertib,SIDM01229,3.2618437
1627,52102,Rapamycin,SIDM00127,3.276873
1628,63021,Niraparib,SIDM01174,3.6266901
1629,63221,Niraparib,SIDM00227,2.7350433
1630,109461,WZ4003,SIDM00374,2.4345212
1631,63548,Niraparib,SIDM00381,1.6167691
1632,219266,Uprosertib,SIDM00302,0.8602057
1633,109157,WZ4003,SIDM01197,2.752916
1634,91219,Uprosertib,SIDM00579,-0.21058035
1635,120669,Foretinib,SIDM00520,2.8758056
1636,203994,PLX-4720,SIDM01098,3.6700623
1637,91186,Uprosertib,SIDM00309,1.992635
1638,204627,PLX-4720,SIDM00600,3.3142374
1639,172160,AGI-6780,SIDM00917,0.84456867
1640,192369,GSK2578215A,SIDM00099,4.423981
1641,261594,Daporinad,SIDM00600,3.0270028
1642,52084,Rapamycin,SIDM00114,4.192803
1643,108904,WZ4003,SIDM00875,0.23284337
1644,216683,Dactolisib,SIDM00627,2.0871325
1645,261196,Daporinad,SIDM01259,2.8137946
1646,189261,Ipatasertib,SIDM00267,2.4419715
1647,63339,Niraparib,SIDM00577,0.8721108
1648,172135,AGI-6780,SIDM00424,1.0837582
1649,191964,GSK2578215A,SIDM00561,0.9646871
1650,119192,ML323,SIDM00583,3.3994682
1651,217048,Dactolisib,SIDM00438,2.7427635
1652,91256,Uprosertib,SIDM00077,2.1743877
1653,109253,WZ4003,SIDM00195,2.0180151
1654,183024,Gefitinib,SIDM00346,0.09817681
1655,212475,PD173074,SIDM00388,1.2774757
1656,171893,AGI-6780,SIDM00864,1.7391742
1657,261419,Daporinad,SIDM01247,2.837243
1658,182897,Gefitinib,SIDM00900,1.3845835
1659,109455,WZ4003,SIDM00362,-0.087943584
1660,562,Rapamycin,SIDM00244,1.1964563
1661,217561,Dactolisib,SIDM01041,1.6223791
1662,192310,GSK2578215A,SIDM00527,1.5961317
1663,192093,GSK2578215A,SIDM00317,4.2100587
1664,191681,GSK2578215A,SIDM00489,2.385504
1665,183309,Gefitinib,SIDM00542,1.5084054
1666,212158,PD173074,SIDM00320,2.281269
1667,109133,WZ4003,SIDM00267,3.434907
1668,118895,ML323,SIDM00420,1.7961538
1669,51536,Rapamycin,SIDM00367,2.5859694
1670,172468,AGI-6780,SIDM00668,2.2357082
1671,63228,Niraparib,SIDM01073,1.9078268
1672,189396,Ipatasertib,SIDM00259,2.4053733
1673,212373,PD173074,SIDM00274,2.7344043
1674,217118,Dactolisib,SIDM00351,2.404262
1675,109442,WZ4003,SIDM00631,2.8610911
1676,91105,Uprosertib,SIDM00496,1.9028614
1677,212382,PD173074,SIDM01251,1.2705843
1678,192487,GSK2578215A,SIDM00416,0.79282564
1679,118849,ML323,SIDM01140,1.8856374
1680,51552,Rapamycin,SIDM00136,2.450479
1681,260996,Daporinad,SIDM01098,2.9626727
1682,192190,GSK2578215A,SIDM00302,1.9084846
1683,171787,AGI-6780,SIDM00367,0.9456681
1684,191896,GSK2578215A,SIDM00808,0.54406464
1685,189417,Ipatasertib,SIDM00101,4.588204
1686,109515,WZ4003,SIDM00193,3.8204877
1687,204077,PLX-4720,SIDM01133,3.8179705
1688,217049,Dactolisib,SIDM00532,3.0402122
1689,120736,Foretinib,SIDM00176,2.2950463
1690,212423,PD173074,SIDM00612,3.525985
1691,63421,Niraparib,SIDM00832,1.7805545
1692,172021,AGI-6780,SIDM00623,2.4794106
1693,120547,Foretinib,SIDM00264,2.183972
1694,213001,PD173074,SIDM00472,3.1656294
1695,188981,Ipatasertib,SIDM00863,2.0215762
