,Origin_idx,Drug name,Sanger ID,result
1140,120085,Foretinib,SIDM00082,2.680582
1141,63487,Niraparib,SIDM01197,2.5062497
1142,189111,Ipatasertib,SIDM00623,2.1613665
1143,120368,Foretinib,SIDM00379,2.4074113
1144,182798,Gefitinib,SIDM00632,2.444029
1145,182790,Gefitinib,SIDM00970,1.049307
1146,511,Rapamycin,SIDM01073,-0.009684134
1147,212488,PD173074,SIDM00562,1.094128
1148,118971,ML323,SIDM00896,1.8619406
1149,217152,Dactolisib,SIDM01175,4.3373346
1150,192361,GSK2578215A,SIDM00199,2.871221
1151,216709,Dactolisib,SIDM01122,2.387929
1152,51449,Rapamycin,SIDM01098,1.303377
1153,120104,Foretinib,SIDM00003,2.0070271
1154,192189,GSK2578215A,SIDM00496,3.0025957
1155,182896,Gefitinib,SIDM01245,2.6461787
1156,212496,PD173074,SIDM01146,2.033491
1157,217502,Dactolisib,SIDM00045,0.8964134
1158,204522,PLX-4720,SIDM00488,2.8001525
1159,183169,Gefitinib,SIDM00252,2.3416603
1160,109292,WZ4003,SIDM00600,1.9751197
1161,261265,Daporinad,SIDM00549,1.3194897
1162,192256,GSK2578215A,SIDM00259,2.6486454
1163,108681,WZ4003,SIDM00293,2.825105
1164,189479,Ipatasertib,SIDM00377,2.2447639
1165,119057,ML323,SIDM00197,2.980674
1166,63135,Niraparib,SIDM00096,-0.5075491
1167,183347,Gefitinib,SIDM00501,1.8269049
1168,183338,Gefitinib,SIDM00257,2.5726902
1169,183259,Gefitinib,SIDM00958,2.2073207
1170,217189,Dactolisib,SIDM01248,2.5134192
1171,212577,PD173074,SIDM00814,0.13947804
1172,217068,Dactolisib,SIDM00576,1.7656726
1173,453,Rapamycin,SIDM00292,3.5877547
1174,118618,ML323,SIDM00096,1.7307624
1175,90967,Uprosertib,SIDM01095,1.5757989
1176,204164,PLX-4720,SIDM00954,2.504594
1177,120794,Foretinib,SIDM00538,3.0716817
1178,212341,PD173074,SIDM00923,1.0977448
1179,52167,Rapamycin,SIDM00102,1.8984643
1180,120484,Foretinib,SIDM00332,3.3287685
1181,109273,WZ4003,SIDM00101,3.0940528
1182,192435,GSK2578215A,SIDM00973,2.3942912
1183,189615,Ipatasertib,SIDM00448,2.5627613
1184,51594,Rapamycin,SIDM00111,2.0171645
1185,120659,Foretinib,SIDM00199,2.4574137
1186,217391,Dactolisib,SIDM00466,5.173764
1187,212696,PD173074,SIDM00496,2.2719417
1188,183503,Gefitinib,SIDM00350,-0.37021133
1189,204148,PLX-4720,SIDM01245,1.5955008
1190,120295,Foretinib,SIDM00655,1.5908982
1191,183356,Gefitinib,SIDM00098,3.6127398
1192,183155,Gefitinib,SIDM00835,1.9121295
1193,217160,Dactolisib,SIDM00251,2.0292432
1194,118897,ML323,SIDM01168,5.137699
1195,172403,AGI-6780,SIDM00099,3.6046455
1196,204510,PLX-4720,SIDM00211,2.477395
1197,212828,PD173074,SIDM00565,2.0138052
1198,189354,Ipatasertib,SIDM00381,1.7483162
1199,182874,Gefitinib,SIDM00118,2.7972798
1200,212162,PD173074,SIDM00294,2.2347164
1201,183577,Gefitinib,SIDM01041,2.354995
1202,119967,Foretinib,SIDM01179,2.12054
1203,171746,AGI-6780,SIDM00951,0.6537244
1204,52240,Rapamycin,SIDM00176,1.6923763
1205,212477,PD173074,SIDM00260,2.7600439
1206,109475,WZ4003,SIDM00968,2.347772
1207,172209,AGI-6780,SIDM00540,1.3425494
1208,212856,PD173074,SIDM00491,2.2571785
1209,119927,Foretinib,SIDM01120,3.1861389
1210,91155,Uprosertib,SIDM00201,1.1659619
1211,90755,Uprosertib,SIDM00954,1.8023335
1212,211124,Foretinib,SIDM01011,1.6446235
1213,109468,WZ4003,SIDM00422,1.8006333
1214,120579,Foretinib,SIDM00098,2.4027724
1215,63789,Niraparib,SIDM00374,0.10010487
1216,118839,ML323,SIDM00758,1.7767867
1217,192168,GSK2578215A,SIDM00540,3.5956
1218,90804,Uprosertib,SIDM01251,0.71106696
1219,204771,PLX-4720,SIDM00176,2.8617356
1220,119263,ML323,SIDM00362,1.8260128
1221,192242,GSK2578215A,SIDM00261,1.7765921
1222,108628,WZ4003,SIDM00203,1.9251555
1223,189172,Ipatasertib,SIDM00813,0.8082448
1224,90835,Uprosertib,SIDM00808,0.35856366
1225,211114,Foretinib,SIDM00508,2.5160024
1226,90540,Uprosertib,SIDM00627,1.5472041
1227,211019,Foretinib,SIDM00418,3.8513255
1228,172123,AGI-6780,SIDM00833,2.3479695
1229,212461,PD173074,SIDM00528,1.2672111
1230,217407,Dactolisib,SIDM00418,3.7997146
1231,62953,Niraparib,SIDM00263,1.409613
1232,261547,Daporinad,SIDM00266,1.2984583
1233,51574,Rapamycin,SIDM00841,1.2237263
1234,204657,PLX-4720,SIDM00565,3.0232813
1235,118979,ML323,SIDM00384,1.7260288
1236,109252,WZ4003,SIDM00196,1.5422542
1237,120793,Foretinib,SIDM00539,2.5472095
1238,52107,Rapamycin,SIDM01220,1.4057771
1239,120564,Foretinib,SIDM00256,0.9946899
1240,189611,Ipatasertib,SIDM00362,0.79491
1241,204425,PLX-4720,SIDM01205,1.8834028
1242,212944,PD173074,SIDM00045,-0.43385792
1243,26135,PLX-4720,SIDM00384,1.2719892
1244,39246,Dactolisib,SIDM00668,2.2438223
1245,118543,ML323,SIDM00188,3.408922
1246,51717,Rapamycin,SIDM00541,1.3799412
1247,119180,ML323,SIDM00846,3.059108
1248,212215,PD173074,SIDM00591,0.35776287
1249,216733,Dactolisib,SIDM00294,2.5609214
1250,212733,PD173074,SIDM00542,2.1507676
1251,119166,ML323,SIDM00103,3.4870675
1252,119139,ML323,SIDM00377,3.852537
1253,171698,AGI-6780,SIDM01179,1.8675965
1254,109488,WZ4003,SIDM00445,0.9624162
1255,5871,Gefitinib,SIDM00384,2.5433872
1256,120183,Foretinib,SIDM01251,1.0934385
1257,39329,Dactolisib,SIDM00216,2.145813
1258,63766,Niraparib,SIDM01006,0.67745084
1259,63561,Niraparib,SIDM00732,2.2861133
1260,52286,Rapamycin,SIDM00323,1.169591
1261,63631,Niraparib,SIDM00551,1.5096124
1262,261577,Daporinad,SIDM00098,2.903206
1263,261602,Daporinad,SIDM00551,1.6262795
1264,217241,Dactolisib,SIDM00540,2.832749
1265,212266,PD173074,SIDM00136,1.3651896
1266,192231,GSK2578215A,SIDM00542,3.5234983
1267,183435,Gefitinib,SIDM00929,4.1130033
1268,204423,PLX-4720,SIDM00251,3.111212
1269,91379,Uprosertib,SIDM00416,1.5469857
1270,171855,AGI-6780,SIDM01245,0.59849936
1271,183498,Gefitinib,SIDM00042,3.2690187
1272,217148,Dactolisib,SIDM00420,3.0742095
1273,683,Rapamycin,SIDM00197,1.0305985
1274,63815,Niraparib,SIDM00445,1.5510603
1275,191716,GSK2578215A,SIDM00181,2.4360561
1276,212206,PD173074,SIDM00951,-0.0154260285
1277,120795,Foretinib,SIDM00530,2.052777
1278,118608,ML323,SIDM00082,3.7418115
1279,189486,Ipatasertib,SIDM00418,3.7494314
1280,108901,WZ4003,SIDM01073,1.4483837
1281,192162,GSK2578215A,SIDM00384,1.3585554
1282,172454,AGI-6780,SIDM00375,1.2597802
1283,183191,Gefitinib,SIDM01247,2.4396331
1284,212626,PD173074,SIDM00233,0.44328254
1285,52232,Rapamycin,SIDM00976,1.5561926
1286,118694,ML323,SIDM00277,1.3096211
1287,172318,AGI-6780,SIDM00519,2.2695334
1288,204109,PLX-4720,SIDM00121,2.1637378
1289,118743,ML323,SIDM01007,2.2565498
1290,183546,Gefitinib,SIDM00362,2.0915613
1291,90637,Uprosertib,SIDM00188,2.4630919
1292,63583,Niraparib,SIDM00195,2.2017934
1293,120040,Foretinib,SIDM00180,1.2366247
1294,63046,Niraparib,SIDM00489,1.9268382
1295,192478,GSK2578215A,SIDM00389,0.88882715
1296,120352,Foretinib,SIDM00351,1.5201812
1297,63222,Niraparib,SIDM00544,1.6460695
1298,189125,Ipatasertib,SIDM00577,2.4339862
1299,216834,Dactolisib,SIDM00783,1.9687325
1300,636,Rapamycin,SIDM00896,-0.039204795
1301,90739,Uprosertib,SIDM00490,1.9359366
1302,212700,PD173074,SIDM00056,1.4371587
1303,204615,PLX-4720,SIDM00517,2.0683668
1304,188907,Ipatasertib,SIDM00826,0.938966
1305,63292,Niraparib,SIDM00346,0.6569923
1306,172165,AGI-6780,SIDM00267,1.9337014
1307,63547,Niraparib,SIDM01093,2.6271994
1308,108950,WZ4003,SIDM00537,1.3188626
1309,212199,PD173074,SIDM00489,1.2683314
1310,52138,Rapamycin,SIDM00377,1.5533882
1311,172226,AGI-6780,SIDM00488,2.1383674
1312,119265,ML323,SIDM01114,3.1113493
1313,171912,AGI-6780,SIDM00544,0.48725328
1314,189260,Ipatasertib,SIDM00343,3.2128901
1315,90630,Uprosertib,SIDM00951,1.0378706
1316,171640,AGI-6780,SIDM01132,0.5815667
1317,172188,AGI-6780,SIDM01197,2.6494443
1318,109320,WZ4003,SIDM00565,1.5229856
1319,189162,Ipatasertib,SIDM00241,0.34549972
1320,204254,PLX-4720,SIDM01019,2.644531
1321,217571,Dactolisib,SIDM00250,2.0325172
1322,109317,WZ4003,SIDM00137,2.599787
1323,182731,Gefitinib,SIDM01126,3.5111096
1324,188975,Ipatasertib,SIDM00948,1.6429406
1325,189575,Ipatasertib,SIDM00973,1.5247339
1326,204595,PLX-4720,SIDM00427,1.2109545
1327,191984,GSK2578215A,SIDM01145,1.8409683
1328,217191,Dactolisib,SIDM00233,1.4228691
1329,192115,GSK2578215A,SIDM00233,1.6650332
1330,217047,Dactolisib,SIDM00561,2.1204453
1331,217162,Dactolisib,SIDM01205,1.5268998
1332,52180,Rapamycin,SIDM00846,0.6119781
1333,261724,Daporinad,SIDM00976,2.5755532
1334,119125,ML323,SIDM00137,3.1670902
1335,189493,Ipatasertib,SIDM00491,2.6081197
1336,109042,WZ4003,SIDM00241,-0.7071745
1337,189276,Ipatasertib,SIDM00569,2.0320642
1338,212957,PD173074,SIDM00631,2.1896718
1339,261115,Daporinad,SIDM00096,0.34033906
1340,217196,Dactolisib,SIDM00343,3.3218431
1341,109132,WZ4003,SIDM00343,3.0213726
1342,212101,PD173074,SIDM00203,0.62743825
1343,118949,ML323,SIDM00287,2.108421
1344,119915,Foretinib,SIDM00889,1.5671402
1345,182999,Gefitinib,SIDM00612,3.6136663
1346,183258,Gefitinib,SIDM00332,4.1364746
1347,109177,WZ4003,SIDM00540,-0.58964866
1348,120743,Foretinib,SIDM00688,0.66027427
1349,120381,Foretinib,SIDM00835,3.3641522
1350,204417,PLX-4720,SIDM01159,2.2229562
1351,63687,Niraparib,SIDM00103,2.0382497
1352,217586,Dactolisib,SIDM00498,2.726226
1353,63507,Niraparib,SIDM00540,1.9204375
1354,192367,GSK2578215A,SIDM00103,4.0004277
1355,118615,ML323,SIDM00841,4.244339
1356,204118,PLX-4720,SIDM00841,3.595091
1357,52314,Rapamycin,SIDM00250,0.6091807
1358,182688,Gefitinib,SIDM00889,1.6929522
1359,91125,Uprosertib,SIDM00218,4.720519
1360,52234,Rapamycin,SIDM00973,0.59034675
1361,63481,Niraparib,SIDM01228,2.2220285
1362,192221,GSK2578215A,SIDM00234,1.8823631
1363,119070,ML323,SIDM00427,1.6179899
1364,189667,Ipatasertib,SIDM00216,1.0498704
1365,183008,Gefitinib,SIDM00537,2.117583
1366,204045,PLX-4720,SIDM00591,2.3335567
1367,109471,WZ4003,SIDM00416,0.94317704
1368,109072,WZ4003,SIDM00379,2.473675
1369,118457,ML323,SIDM01120,3.8737838
1370,191784,GSK2578215A,SIDM00094,4.2764893
1371,216935,Dactolisib,SIDM01047,1.7687576
1372,90900,Uprosertib,SIDM00441,0.71176285
1373,171841,AGI-6780,SIDM00094,2.1891868
1374,212493,PD173074,SIDM00244,0.7244167
1375,109281,WZ4003,SIDM00517,-0.2289535
1376,109095,WZ4003,SIDM01161,1.4782343
1377,216818,Dactolisib,SIDM01133,2.4485965
1378,261410,Daporinad,SIDM00411,3.4490182
1379,212588,PD173074,SIDM01159,1.7333899
1380,183100,Gefitinib,SIDM00758,2.3992035
1381,90642,Uprosertib,SIDM00230,1.6743921
1382,192473,GSK2578215A,SIDM01114,2.9530752
1383,172476,AGI-6780,SIDM01006,0.26931253
1384,182754,Gefitinib,SIDM01174,3.6933405
1385,118489,ML323,SIDM01179,3.6980305
1386,533,Rapamycin,SIDM00553,-0.44461265
1387,120513,Foretinib,SIDM00242,1.4735678
1388,172206,AGI-6780,SIDM00543,1.4892021
1389,109420,WZ4003,SIDM00973,1.7711927
1390,172229,AGI-6780,SIDM00496,1.273199
1391,192222,GSK2578215A,SIDM00410,1.2087625
1392,212745,PD173074,SIDM00264,1.4979935
1393,216982,Dactolisib,SIDM00808,1.9770414
1394,120558,Foretinib,SIDM00259,1.6335653
1395,204247,PLX-4720,SIDM01007,2.2993085
1396,109261,WZ4003,SIDM00256,1.3898548
1397,172137,AGI-6780,SIDM01183,1.7961769
1398,119917,Foretinib,SIDM00627,1.6584952
1399,120062,Foretinib,SIDM00326,1.7072159
1400,217375,Dactolisib,SIDM00638,1.8524494
1401,192313,GSK2578215A,SIDM00638,2.5321853
1402,120578,Foretinib,SIDM00100,3.566167
1403,109240,WZ4003,SIDM00289,1.5805491
1404,171649,AGI-6780,SIDM00889,0.57782394
1405,120620,Foretinib,SIDM00137,2.848436
1406,189645,Ipatasertib,SIDM00445,0.99676263
1407,120665,Foretinib,SIDM00103,2.9722016
1408,216993,Dactolisib,SIDM01019,2.353112
1409,91001,Uprosertib,SIDM01161,1.5608019
1410,172447,AGI-6780,SIDM00043,0.8496445
1411,189211,Ipatasertib,SIDM00834,2.5243354
1412,51875,Rapamycin,SIDM01168,2.3194187
1413,63376,Niraparib,SIDM01092,1.1804084
1414,108992,WZ4003,SIDM00388,1.587622
1415,189379,Ipatasertib,SIDM00659,1.6581334
1416,63796,Niraparib,SIDM00422,0.43960157
1417,172495,AGI-6780,SIDM01114,1.3839831
1418,172287,AGI-6780,SIDM00196,0.98171324
1419,217384,Dactolisib,SIDM00137,2.9263098
1420,109000,WZ4003,SIDM00623,2.5923593
1421,120472,Foretinib,SIDM00384,1.1957086
1422,91269,Uprosertib,SIDM00099,4.3874483
1423,90597,Uprosertib,SIDM01174,3.4182174
1424,189126,Ipatasertib,SIDM00576,0.51898026
1425,188872,Ipatasertib,SIDM00417,2.630043
1426,108934,WZ4003,SIDM01007,1.091312
1427,90989,Uprosertib,SIDM01155,2.2583559
1428,217372,Dactolisib,SIDM00527,2.7626832
1429,212753,PD173074,SIDM00621,1.6438581
1430,118567,ML323,SIDM00292,4.510597
1431,189030,Ipatasertib,SIDM01206,1.4358081
1432,91293,Uprosertib,SIDM00583,2.994309
1433,172215,AGI-6780,SIDM00332,2.4238846
1434,120174,Foretinib,SIDM00274,2.3588827
1435,172299,AGI-6780,SIDM00427,0.11799683
1436,188916,Ipatasertib,SIDM00118,1.3169395
1437,212747,PD173074,SIDM00266,0.23039268
1438,52049,Rapamycin,SIDM00205,-0.017825369
1439,552,Rapamycin,SIDM00561,0.22196731
1440,192186,GSK2578215A,SIDM00488,2.696039
1441,204539,PLX-4720,SIDM00299,3.5082405
1442,91215,Uprosertib,SIDM00527,1.4908689
1443,172275,AGI-6780,SIDM00289,0.65975887
1444,189327,Ipatasertib,SIDM01064,1.6144351
1445,172245,AGI-6780,SIDM00242,0.6443624
1446,120496,Foretinib,SIDM00592,0.7981279
1447,118756,ML323,SIDM00541,3.674092
1448,119234,ML323,SIDM00176,2.5480998
1449,90937,Uprosertib,SIDM00758,0.21196075
1450,109163,WZ4003,SIDM00896,0.2890608
1451,118848,ML323,SIDM00364,1.898215
1452,120583,Foretinib,SIDM00517,1.617951
1453,63198,Niraparib,SIDM00948,1.324107
1454,52075,Rapamycin,SIDM00101,3.3304584
1455,119276,ML323,SIDM00422,2.9541614
1456,204685,PLX-4720,SIDM00491,2.6412451
1457,191973,GSK2578215A,SIDM00562,1.3702482
1458,217556,Dactolisib,SIDM00967,3.40152
1459,216927,Dactolisib,SIDM00864,2.0319612
1460,204171,PLX-4720,SIDM00923,2.86834
1461,189444,Ipatasertib,SIDM00127,1.8701184
1462,172066,AGI-6780,SIDM00364,-0.0294029
1463,109331,WZ4003,SIDM00377,2.9163527
1464,108779,WZ4003,SIDM00120,3.0347526
1465,172321,AGI-6780,SIDM00114,2.6068532
1466,212978,PD173074,SIDM00389,0.32066998
1467,172213,AGI-6780,SIDM00211,0.96597534
1468,91303,Uprosertib,SIDM00700,4.093815
1469,119212,ML323,SIDM00043,2.3371456
1470,216718,Dactolisib,SIDM00699,3.0014253
1471,120407,Foretinib,SIDM00411,3.1872149
1472,109119,WZ4003,SIDM00482,0.66788036
1473,91250,Uprosertib,SIDM00975,2.45204
1474,192471,GSK2578215A,SIDM00362,1.2453077
1475,212942,PD173074,SIDM00176,1.7799397
1476,120211,Foretinib,SIDM00225,1.9799602
1477,171772,AGI-6780,SIDM00182,1.6972214
1478,72322,Daporinad,SIDM00136,2.0553038
1479,91211,Uprosertib,SIDM00551,2.0137575
1480,109251,WZ4003,SIDM00621,3.017454
1481,109353,WZ4003,SIDM00199,1.6997746
1482,118579,ML323,SIDM00417,3.67711
1483,204819,PLX-4720,SIDM00969,2.0596666
1484,119003,ML323,SIDM00592,2.335107
1485,217136,Dactolisib,SIDM01097,1.9060159
1486,63123,Niraparib,SIDM00121,0.52973235
1487,52112,Rapamycin,SIDM00638,0.1463569
1488,204398,PLX-4720,SIDM01097,2.4717474
1489,216997,Dactolisib,SIDM00541,2.6680858
1490,118525,ML323,SIDM00174,2.9955904
1491,192532,GSK2578215A,SIDM00498,2.911357
1492,108836,WZ4003,SIDM01245,1.1813103
1493,204453,PLX-4720,SIDM01248,2.5299456
1494,212317,PD173074,SIDM00490,1.1170334
1495,63511,Niraparib,SIDM00211,0.123101965
1496,119269,ML323,SIDM00374,2.2101347
1497,119157,ML323,SIDM00929,2.7687817
1498,261474,Daporinad,SIDM00543,2.2298398
1499,171724,AGI-6780,SIDM01163,3.5894308
1500,63281,Niraparib,SIDM00553,0.5904134
1501,212575,PD173074,SIDM00781,3.177378
1502,90907,Uprosertib,SIDM00562,2.2172818
1503,118912,ML323,SIDM01183,3.4383295
1504,120533,Foretinib,SIDM00732,2.0147338
1505,91006,Uprosertib,SIDM01205,1.323056
1506,182977,Gefitinib,SIDM00679,2.4082618
1507,183268,Gefitinib,SIDM00488,1.669491
1508,204674,PLX-4720,SIDM00371,3.1359258
1509,108911,WZ4003,SIDM00291,3.2560346
1510,172509,AGI-6780,SIDM00323,1.2289528
1511,191858,GSK2578215A,SIDM00227,3.5349977
1512,189015,Ipatasertib,SIDM00291,2.4039233
1513,91109,Uprosertib,SIDM00056,1.8551127
1514,119116,ML323,SIDM00638,2.708359
1515,171791,AGI-6780,SIDM01229,1.0375472
1516,261625,Daporinad,SIDM00465,3.6326349
1517,212605,PD173074,SIDM00411,3.018814
1518,192131,GSK2578215A,SIDM00962,1.7308968
1519,118934,ML323,SIDM00842,3.0304568
1520,51652,Rapamycin,SIDM01047,0.14299591
1521,91373,Uprosertib,SIDM00406,0.02464972
1522,192032,GSK2578215A,SIDM00813,1.6013103
1523,91259,Uprosertib,SIDM00929,3.1583612
1524,172426,AGI-6780,SIDM00583,2.2854764
1525,109006,WZ4003,SIDM00244,-0.5625726
1526,91162,Uprosertib,SIDM00196,2.1924822
1527,118646,ML323,SIDM01245,2.858456
1528,51766,Rapamycin,SIDM00260,0.9668458
1529,90947,Uprosertib,SIDM01140,0.4079651
1530,63053,Niraparib,SIDM00951,0.37701693
1531,261039,Daporinad,SIDM00970,1.4660624
1532,118436,ML323,SIDM00263,2.1552646
1533,192077,GSK2578215A,SIDM00833,3.7441065
1534,171699,AGI-6780,SIDM00293,1.6277356
1535,192173,GSK2578215A,SIDM00211,0.7038667
1536,204609,PLX-4720,SIDM00100,3.6738167
1537,204507,PLX-4720,SIDM00285,2.6160896
1538,118632,ML323,SIDM00113,5.5190535
1539,192263,GSK2578215A,SIDM00256,1.3824581
1540,188914,Ipatasertib,SIDM00091,1.5510385
1541,183063,Gefitinib,SIDM00623,3.230932
1542,217260,Dactolisib,SIDM00592,2.1541803
1543,172102,AGI-6780,SIDM00379,1.4338759
1544,192021,GSK2578215A,SIDM01140,1.9130894
1545,120100,Foretinib,SIDM00118,1.9279612
1546,171689,AGI-6780,SIDM00719,2.5408247
1547,191921,GSK2578215A,SIDM00308,2.4801354
1548,120413,Foretinib,SIDM00584,2.5739348
1549,189403,Ipatasertib,SIDM00256,1.3533548
1550,120432,Foretinib,SIDM00267,1.8399706
1551,172012,AGI-6780,SIDM00260,1.6432284
1552,189217,Ipatasertib,SIDM00833,3.3304212
1553,204043,PLX-4720,SIDM00188,3.376073
1554,182786,Gefitinib,SIDM00953,2.794392
1555,120535,Foretinib,SIDM00542,2.5605109
1556,506,Rapamycin,SIDM00274,2.286464
1557,91209,Uprosertib,SIDM00127,1.9486837
1558,119321,ML323,SIDM00214,3.5429008
1559,120628,Foretinib,SIDM00465,3.0437186
1560,260992,Daporinad,SIDM00293,1.7760855
1561,261620,Daporinad,SIDM01149,0.85094494
1562,690,Rapamycin,SIDM00156,1.9275414
1563,120568,Foretinib,SIDM00680,2.3697898
1564,52305,Rapamycin,SIDM00445,0.42686877
1565,72243,Daporinad,SIDM01126,1.5268797
1566,212581,PD173074,SIDM00834,2.1467752
1567,120553,Foretinib,SIDM00197,2.1133652
1568,109193,WZ4003,SIDM00488,0.776707
1569,63474,Niraparib,SIDM00324,1.347761
1570,204816,PLX-4720,SIDM00416,2.049072
1571,183007,Gefitinib,SIDM00535,4.1044593
1572,192527,GSK2578215A,SIDM00216,2.5918496
1573,204525,PLX-4720,SIDM00496,2.3762455
1574,261740,Daporinad,SIDM01011,1.3177304
1575,90576,Uprosertib,SIDM00719,3.3915808
1576,63513,Niraparib,SIDM00332,2.3239448
1577,189255,Ipatasertib,SIDM00233,0.10694578
1578,189197,Ipatasertib,SIDM00379,1.4821074
1579,90815,Uprosertib,SIDM00291,2.012254
1580,91401,Uprosertib,SIDM00530,1.2205149
1581,204608,PLX-4720,SIDM00101,3.5099556
1582,204799,PLX-4720,SIDM00362,1.8366023
1583,5573,Gefitinib,SIDM01251,1.8703485
1584,217494,Dactolisib,SIDM00976,3.1203666
1585,192074,GSK2578215A,SIDM00837,3.2102609
1586,108635,WZ4003,SIDM00889,0.35547253
1587,451,Rapamycin,SIDM00181,1.3916782
1588,183408,Gefitinib,SIDM00465,-0.17760473
1589,90992,Uprosertib,SIDM00834,2.9627903
1590,118800,ML323,SIDM00388,2.6129966
1591,90700,Uprosertib,SIDM00121,0.6433803
1592,217259,Dactolisib,SIDM01064,2.5738208
1593,62974,Niraparib,SIDM01120,1.859037
1594,212602,PD173074,SIDM00317,3.6860983
1595,109200,WZ4003,SIDM00056,2.1482313
1596,189584,Ipatasertib,SIDM00668,1.7728683
1597,120771,Foretinib,SIDM00422,2.0998306
1598,38996,Dactolisib,SIDM00056,3.5249517
1599,171896,AGI-6780,SIDM00793,0.8824709
1600,204363,PLX-4720,SIDM00241,1.8208127
1601,183581,Gefitinib,SIDM00483,1.8234581
1602,90684,Uprosertib,SIDM00783,0.916683
1603,118614,ML323,SIDM00826,2.836107
1604,188779,Ipatasertib,SIDM00320,2.1917107
1605,189410,Ipatasertib,SIDM00501,1.8113182
1606,189648,Ipatasertib,SIDM00483,2.6008368
1607,52066,Rapamycin,SIDM00680,1.0857805
1608,213009,PD173074,SIDM00538,3.0016503
1609,172531,AGI-6780,SIDM00530,1.1746293
1610,119128,ML323,SIDM00565,3.519092
1611,51983,Rapamycin,SIDM00964,0.01603138
1612,216759,Dactolisib,SIDM00885,2.151869
1613,183059,Gefitinib,SIDM00504,3.2486103
1614,261557,Daporinad,SIDM00259,1.5059906
1615,188716,Ipatasertib,SIDM01132,1.0066408
1616,219311,Uprosertib,SIDM00258,1.1707243
1617,183054,Gefitinib,SIDM00260,2.9830382
1618,212424,PD173074,SIDM01019,1.7131912
1619,204735,PLX-4720,SIDM00792,2.6811762
1620,430,Rapamycin,SIDM00885,1.3865398
1621,172504,AGI-6780,SIDM00406,0.010424208
1622,204286,PLX-4720,SIDM00677,2.2832441
1623,261348,Daporinad,SIDM01090,2.1306276
1624,183301,Gefitinib,SIDM00410,3.3708177
1625,217342,Dactolisib,SIDM00098,3.4300396
1626,188873,Ipatasertib,SIDM01229,1.6517907
1627,52102,Rapamycin,SIDM00127,1.7912915
1628,63021,Niraparib,SIDM01174,3.6986127
1629,63221,Niraparib,SIDM00227,2.5317905
1630,109461,WZ4003,SIDM00374,2.0178766
1631,63548,Niraparib,SIDM00381,2.255604
1632,219266,Uprosertib,SIDM00302,1.5646183
1633,109157,WZ4003,SIDM01197,3.928468
1634,91219,Uprosertib,SIDM00579,1.2973808
1635,120669,Foretinib,SIDM00520,2.3821294
1636,203994,PLX-4720,SIDM01098,2.2730377
1637,91186,Uprosertib,SIDM00309,2.5437253
1638,204627,PLX-4720,SIDM00600,1.0668555
1639,172160,AGI-6780,SIDM00917,0.7970479
1640,192369,GSK2578215A,SIDM00099,4.8991623
1641,261594,Daporinad,SIDM00600,1.2113628
1642,52084,Rapamycin,SIDM00114,3.0499618
1643,108904,WZ4003,SIDM00875,0.35844162
1644,216683,Dactolisib,SIDM00627,2.7062135
1645,261196,Daporinad,SIDM01259,1.9637151
1646,189261,Ipatasertib,SIDM00267,-0.23822708
1647,63339,Niraparib,SIDM00577,2.437497
1648,172135,AGI-6780,SIDM00424,0.51128197
1649,191964,GSK2578215A,SIDM00561,1.167327
1650,119192,ML323,SIDM00583,3.9113152
1651,217048,Dactolisib,SIDM00438,2.6694872
1652,91256,Uprosertib,SIDM00077,1.5236291
1653,109253,WZ4003,SIDM00195,2.1926956
1654,183024,Gefitinib,SIDM00346,2.5823133
1655,212475,PD173074,SIDM00388,0.93249613
1656,171893,AGI-6780,SIDM00864,1.5004144
1657,261419,Daporinad,SIDM01247,0.9956712
1658,182897,Gefitinib,SIDM00900,2.7231214
1659,109455,WZ4003,SIDM00362,0.4698141
1660,562,Rapamycin,SIDM00244,0.27692556
1661,217561,Dactolisib,SIDM01041,2.1193922
1662,192310,GSK2578215A,SIDM00527,2.619058
1663,192093,GSK2578215A,SIDM00317,5.0510416
1664,191681,GSK2578215A,SIDM00489,2.8840632
1665,183309,Gefitinib,SIDM00542,3.7014377
1666,212158,PD173074,SIDM00320,2.7000191
1667,109133,WZ4003,SIDM00267,0.2861099
1668,118895,ML323,SIDM00420,3.7197158
1669,51536,Rapamycin,SIDM00367,0.33806387
1670,172468,AGI-6780,SIDM00668,1.1588024
1671,63228,Niraparib,SIDM01073,0.88144076
1672,189396,Ipatasertib,SIDM00259,1.2454363
1673,212373,PD173074,SIDM00274,2.5097258
1674,217118,Dactolisib,SIDM00351,2.3329341
1675,109442,WZ4003,SIDM00631,0.68512195
1676,91105,Uprosertib,SIDM00496,2.0185544
1677,212382,PD173074,SIDM01251,1.1661264
1678,192487,GSK2578215A,SIDM00416,1.8223428
1679,118849,ML323,SIDM01140,3.0038178
1680,51552,Rapamycin,SIDM00136,-0.19766136
1681,260996,Daporinad,SIDM01098,1.7066594
1682,192190,GSK2578215A,SIDM00302,2.6832936
1683,171787,AGI-6780,SIDM00367,1.0902177
1684,191896,GSK2578215A,SIDM00808,0.8382016
1685,189417,Ipatasertib,SIDM00101,3.7535198
1686,109515,WZ4003,SIDM00193,2.3157253
1687,204077,PLX-4720,SIDM01133,2.1904192
1688,217049,Dactolisib,SIDM00532,3.3513901
1689,120736,Foretinib,SIDM00176,2.8306367
1690,212423,PD173074,SIDM00612,2.675269
