,Origin_idx,Drug name,Sanger ID,result
1129,177779,Ulixertinib,SIDM01233,1.9483472
1130,710,Camptothecin,SIDM00310,-3.051213
1131,184235,AZD5363,SIDM00679,4.189406
1132,118185,GSK343,SIDM00487,3.3108714
1133,172874,MN-64,SIDM00953,4.5722556
1134,90859,Uprosertib,SIDM00308,2.682392
1135,213321,AMG-319,SIDM00111,5.092022
1136,204602,PLX-4720,SIDM00487,3.7511916
1137,18557,Gemcitabine,SIDM00496,-2.221073
1138,112440,PFI3,SIDM00277,3.6195934
1139,74574,AZ960,SIDM00539,3.0721915
1140,214263,MK-8776,SIDM00003,3.1491039
1141,120047,Entospletinib,SIDM00491,4.242668
1142,160968,LCL161,SIDM00096,2.8509753
1143,212748,PD173074,SIDM00201,3.3988674
1144,48254,5-Fluorouracil,SIDM00600,2.4206135
1145,120594,Foretinib,SIDM00600,0.43803167
1146,120612,Foretinib,SIDM00579,-0.22587474
1147,218320,Pictilisib,SIDM00394,1.8386903
1148,204766,PLX-4720,SIDM00974,2.0657504
1149,18401,Gemcitabine,SIDM01140,-2.9486458
1150,190174,GDC0810,SIDM01175,6.775203
1151,55501,Oxaliplatin,SIDM00808,1.9078847
1152,217539,Dactolisib,SIDM00406,-3.6853678
1153,173607,LGK974,SIDM00417,4.110646
1154,56288,BMS-345541,SIDM00491,3.6984563
1155,177751,Ulixertinib,SIDM00411,3.9431226
1156,20432,Vinorelbine,SIDM00465,-3.3730593
1157,163163,MIM1,SIDM00243,2.4047773
1158,215165,MK-2206,SIDM01251,1.3727638
1159,67440,Bortezomib,SIDM00491,-4.789473
1160,7203,Navitoclax,SIDM00216,1.217812
1161,290660,AZD6738,SIDM00508,1.6672982
1162,324,Erlotinib,SIDM00258,2.849835
1163,282134,Dabrafenib,SIDM01248,3.74043
1164,94641,Alpelisib,SIDM00532,4.6489253
1165,97949,SCH772984,SIDM00846,3.9482296
1166,120602,PRT062607,SIDM00244,0.8673751
1167,188939,Ipatasertib,SIDM01245,3.0541415
1168,120280,Foretinib,SIDM00561,0.50659007
1169,73710,AZ960,SIDM00263,0.96688676
1170,156088,Alisertib,SIDM00394,2.4287517
1171,55440,Oxaliplatin,SIDM00948,3.768848
1172,179966,Docetaxel,SIDM01174,-0.9647952
1173,76838,Trametinib,SIDM00441,-1.3887757
1174,122941,AGI-6780,SIDM00538,2.5234997
1175,212360,PD173074,SIDM00793,3.5989802
1176,64171,MK-1775,SIDM01007,-1.5775064
1177,172077,AGI-6780,SIDM01090,2.5239756
1178,161257,LCL161,SIDM01168,5.071016
1179,216804,Dactolisib,SIDM00182,-0.56744266
1180,109804,CZC24832,SIDM00064,4.9297624
1181,118728,ML323,SIDM00679,4.3244224
1182,296558,Fulvestrant,SIDM00808,3.292504
1183,89535,Pevonedistat,SIDM00483,3.4853199
1184,113937,PCI-34051,SIDM01041,5.0404453
1185,64192,MK-1775,SIDM00308,-0.015665993
1186,175109,Wnt-C59,SIDM00491,3.3268225
1187,94591,I-BET-762,SIDM00096,1.2219586
1188,89955,Sapitinib,SIDM00504,5.013561
1189,94227,Luminespib,SIDM00250,-3.3510354
1190,49403,Dasatinib,SIDM00389,0.18964778
1191,116705,OTX015,SIDM00293,2.2191067
1192,20449,Vinorelbine,SIDM00418,-0.9474248
1193,183486,AZD3759,SIDM00971,3.4723313
1194,271590,XAV939,SIDM00104,3.6139634
1195,187510,Osimertinib,SIDM00114,1.2780398
1196,187115,Osimertinib,SIDM01206,1.3743402
1197,161206,LCL161,SIDM01140,3.410445
1198,261493,Daporinad,SIDM00935,-2.056831
1199,97648,SCH772984,SIDM01161,1.3291024
1200,143599,Ibrutinib,SIDM00231,3.7859535
1201,112909,PFI3,SIDM00199,5.8396573
1202,42064,5-Fluorouracil,SIDM00833,5.429569
1203,13929,Bortezomib,SIDM00417,-3.8614464
1204,220992,AZ6102,SIDM00842,1.5594938
1205,92883,Lapatinib,SIDM01237,5.0058646
1206,178346,Venetoclax,SIDM01229,3.9839058
1207,172473,OF-1,SIDM00381,5.034623
1208,94422,I-BET-762,SIDM01120,4.625685
1209,65426,Dinaciclib,SIDM00659,-2.2910795
1210,92293,LCL161,SIDM00538,3.5397646
1211,170826,Sabutoclax,SIDM00104,0.65732795
1212,60928,Erlotinib,SIDM00489,0.27894893
1213,161513,LCL161,SIDM00371,3.9861908
1214,172114,AGI-6780,SIDM01155,2.8146203
1215,56416,BMS-345541,SIDM01102,2.4115174
1216,15435,Lapatinib,SIDM00203,4.0029216
1217,50003,Paclitaxel,SIDM00343,0.29576713
1218,49811,Luminespib,SIDM00532,-3.7756627
1219,85360,VX-11e,SIDM00444,2.3721673
1220,50015,Luminespib,SIDM00964,-3.8497837
1221,220303,PD0325901,SIDM00323,2.033768
1222,182551,AGI-5198,SIDM01233,5.7653546
1223,45613,Linsitinib,SIDM01197,2.695606
1224,211890,BIBR-1532,SIDM00256,3.542939
1225,189710,Olaparib,SIDM00896,2.4146001
1226,162968,MIM1,SIDM00561,2.6310775
1227,149340,Dactinomycin,SIDM00538,-2.2098663
1228,96373,EPZ5676,SIDM00841,6.8293414
1229,179133,Cytarabine,SIDM00136,0.03278576
1230,179555,ABT737,SIDM01145,0.27138466
1231,52152,Rapamycin,SIDM00491,-1.3682581
1232,211248,Nutlin-3a (-),SIDM00193,5.8075266
1233,163333,MIM1,SIDM00975,4.303189
1234,180663,Docetaxel,SIDM00103,-2.7269337
1235,214173,MK-8776,SIDM00970,3.048186
1236,218254,Pictilisib,SIDM00487,0.73221076
1237,190597,GDC0810,SIDM00967,5.681536
1238,271618,XAV939,SIDM00583,4.203432
1239,74497,AZ960,SIDM00375,2.0424895
1240,96942,EPZ5676,SIDM00394,5.7016745
1241,222454,VE821,SIDM01163,6.8238945
1242,73446,BMS-345541,SIDM00196,2.3668678
1243,202660,Afatinib,SIDM00592,-0.42009246
1244,232734,AZD4547,SIDM00569,1.1736397
1245,116017,RVX-208,SIDM01042,3.5763185
1246,9620,BMS-536924,SIDM00863,2.9094517
1247,149151,Dactinomycin,SIDM00264,-4.0337977
1248,188201,Cediranib,SIDM00364,1.1786209
1249,183154,AZD3759,SIDM00826,3.1897807
1250,178789,Venetoclax,SIDM00958,2.3126128
1251,112725,OSI-027,SIDM00885,3.2258508
1252,222915,VE821,SIDM00962,0.6357059
1253,198792,UMI-77,SIDM00496,2.1758313
1254,117669,GSK343,SIDM00182,3.9487228
1255,178585,Cisplatin,SIDM01237,3.3626528
1256,89663,Sapitinib,SIDM00174,3.7386835
1257,725,Rapamycin,SIDM01006,-2.9565315
1258,184389,AZD5363,SIDM00351,3.4266014
1259,231883,AT13148,SIDM00389,3.5934749
1260,178919,Venetoclax,SIDM00551,2.530662
1261,66656,Gemcitabine,SIDM00216,-3.691604
1262,93264,Lapatinib,SIDM00250,1.2427214
1263,110151,CZC24832,SIDM00156,5.1147714
1264,172448,AGI-6780,SIDM00042,2.750207
1265,108891,WZ4003,SIDM00274,3.7012148
1266,112467,PFI3,SIDM00291,5.825735
1267,55157,Irinotecan,SIDM00047,2.023928
1268,194608,MIRA-1,SIDM00417,4.694741
1269,204607,PLX-4720,SIDM00129,0.7474255
1270,42440,5-Fluorouracil,SIDM00406,0.8147405
1271,266036,Talazoparib,SIDM00056,1.6532649
1272,194728,AZD7762,SIDM00498,-0.058052167
1273,171613,LY2109761,SIDM00196,4.3686075
1274,95146,I-BET-762,SIDM00491,4.07307
1275,199551,WIKI4,SIDM00412,2.9487298
1276,74038,AZ960,SIDM00308,0.27967125
1277,108301,VE-822,SIDM00592,2.8406577
1278,281320,Trametinib,SIDM00211,1.3359023
1279,74319,AZ960,SIDM00542,0.96508807
1280,4841,Crizotinib,SIDM00900,2.0789323
1281,148910,Dactinomycin,SIDM00541,-4.1778502
1282,184074,Navitoclax,SIDM01097,1.2891121
1283,15715,Lapatinib,SIDM00211,1.9272076
1284,54864,Irinotecan,SIDM00410,0.65373653
1285,20192,Vinorelbine,SIDM00833,-1.963765
1286,178779,Cisplatin,SIDM00394,1.7210325
1287,93043,Lapatinib,SIDM00600,3.56978
1288,204480,PLX-4720,SIDM01228,4.238104
1289,55797,BMS-345541,SIDM00793,2.5972764
1290,111855,GSK2606414,SIDM00935,2.5122354
1291,187477,Osimertinib,SIDM00196,1.6473851
1292,177749,Vinblastine,SIDM00262,-3.364675
1293,96137,Taselisib,SIDM00968,3.679392
1294,528,Rapamycin,SIDM00612,-0.81921834
1295,221704,GSK591,SIDM00596,4.5739417
1296,58241,Ruxolitinib,SIDM00263,4.3226986
1297,63329,Niraparib,SIDM00562,4.2443566
1298,89966,Sapitinib,SIDM00244,1.146033
1299,155468,Alisertib,SIDM00951,-0.8032989
1300,179084,Venetoclax,SIDM00362,0.02958098
1301,171889,AGI-6780,SIDM00948,2.4054253
1302,105051,Entinostat,SIDM00367,0.8422864
1303,265706,Talazoparib,SIDM00793,3.480364
1304,197372,Savolitinib,SIDM01122,3.4782174
1305,20387,Vinorelbine,SIDM00517,-5.0340056
1306,18722,Gemcitabine,SIDM00104,-1.5810331
1307,183513,Gefitinib,SIDM00974,2.5238428
1308,181711,Afuresertib,SIDM00261,1.8709024
1309,9822,BMS-536924,SIDM00264,2.4343536
1310,183333,AZD3759,SIDM00528,2.4013715
1311,149050,Dactinomycin,SIDM00584,-2.10207
1312,202691,Afatinib,SIDM00410,2.2320983
1313,296444,Fulvestrant,SIDM00091,5.119347
1314,202724,Afatinib,SIDM00258,1.9093248
1315,188772,Ipatasertib,SIDM01126,2.4698465
1316,220716,AZ6102,SIDM00948,2.7693503
1317,219929,PD0325901,SIDM00412,0.86431843
1318,109492,WZ4003,SIDM00539,5.06668
1319,117066,OTX015,SIDM00241,1.8700867
1320,215961,Palbociclib,SIDM00826,0.9354905
1321,195624,NVP-ADW742,SIDM00094,5.977989
1322,70779,EPZ004777,SIDM00100,5.7995625
1323,9068,Nilotinib,SIDM00389,1.24507
1324,577,Camptothecin,SIDM01187,-1.1324414
1325,186374,Nilotinib,SIDM00393,3.513706
1326,231571,AT13148,SIDM00540,3.6962688
1327,290092,AZD6738,SIDM00277,0.81957656
1328,223014,VE821,SIDM00542,5.7231693
1329,179833,ABT737,SIDM00256,-0.7236969
1330,189254,Ipatasertib,SIDM00842,3.1029518
1331,89137,Sepantronium bromide,SIDM00953,-5.274545
1332,182868,AGI-5198,SIDM00176,4.5404243
1333,14031,Bortezomib,SIDM00388,-5.676793
1334,212481,PD173074,SIDM00532,3.0763524
1335,212906,PD173074,SIDM00792,2.9329398
1336,107739,VE-822,SIDM01160,4.7539573
1337,220597,AZ6102,SIDM00181,3.1700265
1338,263,Erlotinib,SIDM00287,2.7626495
1339,45622,Obatoclax Mesylate,SIDM00231,0.030276641
1340,179487,ABT737,SIDM00537,2.081018
1341,12393,Entinostat,SIDM00274,2.7792318
1342,54899,Irinotecan,SIDM00258,2.308479
1343,232566,AZD4547,SIDM00260,2.4243927
1344,177243,Vinblastine,SIDM00292,-0.6294834
1345,145,Camptothecin,SIDM00292,-0.19744511
1346,311899,AZD8186,SIDM00951,2.9283464
1347,281081,Trametinib,SIDM00612,-0.3427624
1348,43854,Obatoclax Mesylate,SIDM00233,0.6454553
1349,220562,AZ6102,SIDM00489,2.4070177
1350,118100,GSK343,SIDM00332,4.607493
1351,3748,Tozasertib,SIDM00241,2.682629
1352,178142,Cisplatin,SIDM00951,2.0364635
1353,89542,Sepantronium bromide,SIDM00267,-3.7549078
1354,87601,Epirubicin,SIDM00416,-1.8260862
1355,113812,PCI-34051,SIDM00520,4.770198
1356,170552,Sabutoclax,SIDM00814,-0.2808718
1357,91012,Uprosertib,SIDM00317,5.700774
1358,197517,Savolitinib,SIDM00082,3.605076
1359,202078,WEHI-539,SIDM00260,2.2212079
1360,55464,Oxaliplatin,SIDM00544,3.5956185
1361,112481,PFI3,SIDM01206,4.1420054
1362,143276,Ibrutinib,SIDM00543,4.13723
1363,173989,LGK974,SIDM00962,2.2435255
1364,271423,XAV939,SIDM00496,3.412159
1365,179693,Cytarabine,SIDM00466,4.6978664
1366,91337,Uprosertib,SIDM00668,2.956433
1367,98569,IWP-2,SIDM00837,2.3849504
1368,641,Camptothecin,SIDM01093,-0.26787454
1369,232849,AZD4547,SIDM00427,1.2786257
1370,120506,PRT062607,SIDM00064,4.0718718
1371,12442,Entinostat,SIDM00388,0.27642387
1372,212672,PD173074,SIDM00543,3.4648035
1373,15610,Lapatinib,SIDM00388,2.7500405
1374,18212,Gemcitabine,SIDM00923,-3.6083555
1375,188078,Cediranib,SIDM00808,1.5197196
1376,174372,Wnt-C59,SIDM00905,2.964989
1377,113461,PCI-34051,SIDM00577,3.8269296
1378,189892,Olaparib,SIDM00371,3.5828187
1379,184466,AZD5363,SIDM00233,1.3476247
1380,187314,Osimertinib,SIDM00424,0.39181757
1381,212252,PD173074,SIDM00417,3.5900567
1382,38951,Dactolisib,SIDM01187,-1.7469593
1383,177952,Ulixertinib,SIDM00600,0.39556468
1384,120112,Entospletinib,SIDM00350,4.055826
1385,55177,Irinotecan,SIDM00498,2.2738988
1386,303554,AZD5582,SIDM00817,1.8572985
1387,55087,Irinotecan,SIDM00045,1.2612149
1388,330953,Pevonedistat,SIDM00096,-2.661187
1389,191579,GSK2578215A,SIDM00269,3.8766015
1390,64785,MK-1775,SIDM00483,2.225112
1391,55397,GSK1904529A,SIDM00377,3.6749437
1392,175200,Wnt-C59,SIDM00631,4.1093817
1393,161466,LCL161,SIDM00600,3.847028
1394,119063,ML323,SIDM00259,4.7453027
1395,84710,VX-11e,SIDM00923,3.0886424
1396,382,Erlotinib,SIDM00374,3.1141677
1397,56026,Oxaliplatin,SIDM00044,6.4088283
1398,210823,Nutlin-3a (-),SIDM00317,6.5939093
1399,221900,GSK591,SIDM01155,5.3110847
1400,98238,IWP-2,SIDM00292,3.2127879
1401,204523,PLX-4720,SIDM01064,4.756876
1402,210721,Nutlin-3a (-),SIDM00576,2.439916
1403,252023,Tamoxifen,SIDM00102,4.4912066
1404,110161,CZC24832,SIDM00501,5.5901318
1405,220614,AZ6102,SIDM00417,2.7584064
1406,195604,NVP-ADW742,SIDM00145,1.1866382
1407,6516,Dasatinib,SIDM00623,0.88341004
1408,2576,Cytarabine,SIDM00180,0.49534452
1409,791,Camptothecin,SIDM00199,-3.7811453
1410,74031,AZ960,SIDM00534,4.091846
1411,179645,ABT737,SIDM01168,0.9442267
1412,209541,Wee1 Inhibitor,SIDM01098,2.172264
1413,16172,AZD7762,SIDM00655,-0.063840166
1414,193993,AZD7762,SIDM00096,-1.0565857
1415,204461,PLX-4720,SIDM00267,4.6873484
1416,50396,Paclitaxel,SIDM00047,-4.0473285
1417,196987,P22077,SIDM00496,5.007278
1418,119080,ML323,SIDM00129,4.263493
1419,148868,Dactinomycin,SIDM01251,-5.5342817
1420,64513,MK-1775,SIDM00289,-0.3396455
1421,183845,AZD3759,SIDM01006,2.8586
1422,196110,NVP-ADW742,SIDM00501,3.6662943
1423,192285,GSK2578215A,SIDM00517,5.9651504
1424,116633,RVX-208,SIDM00817,4.5828657
1425,98676,IWP-2,SIDM00488,2.7814753
1426,112705,PFI3,SIDM00810,5.2150717
1427,232341,AZD4547,SIDM01229,2.524842
1428,161300,LCL161,SIDM00343,4.9876103
1429,178760,Venetoclax,SIDM01198,0.4936028
1430,631,Rapamycin,SIDM01197,-1.4686344
1431,175068,Wnt-C59,SIDM00638,2.713787
1432,55144,GSK1904529A,SIDM00814,2.9323819
1433,105714,Entinostat,SIDM00176,1.8652531
1434,178162,Ulixertinib,SIDM00393,2.4428158
1435,223078,VE821,SIDM00600,3.4499984
1436,221362,AZ6102,SIDM00407,1.6233459
1437,20017,Vinorelbine,SIDM00224,-2.0821931
1438,90779,Uprosertib,SIDM00864,2.3589842
1439,95272,I-BET-762,SIDM00969,2.29891
1440,202271,Afatinib,SIDM00113,0.018083274
1441,204813,PLX-4720,SIDM00422,4.0395722
1442,67599,Bortezomib,SIDM00047,-4.7992334
1443,156028,Alisertib,SIDM00098,2.6732447
1444,182340,AGI-5198,SIDM00541,4.4943476
1445,95368,Taselisib,SIDM00367,3.8047593
1446,55699,Oxaliplatin,SIDM00317,7.7871547
1447,163112,MIM1,SIDM00917,2.9448645
1448,107711,LGK974,SIDM00231,3.6697795
1449,739,Rapamycin,SIDM00362,-3.8058603
1450,281385,Trametinib,SIDM00266,0.54291373
1451,89482,Sepantronium bromide,SIDM01097,-5.3243318
1452,2207,Paclitaxel,SIDM00233,-4.705262
1453,183129,AZD3759,SIDM00120,3.0656676
1454,199041,WIKI4,SIDM01160,3.9760385
1455,115932,RVX-208,SIDM00145,4.4009285
1456,192806,I-BRD9,SIDM00277,3.3326464
1457,109203,WZ4003,SIDM00721,6.0039086
1458,63814,Niraparib,SIDM01041,4.3583965
1459,65440,Dinaciclib,SIDM00195,-2.4515278
1460,58497,Ruxolitinib,SIDM00863,4.106022
1461,312407,AZD8186,SIDM00410,2.1082225
1462,43837,Obatoclax Mesylate,SIDM00971,1.0611101
1463,182564,AGI-5198,SIDM01237,6.311544
1464,64145,MK-1775,SIDM00064,0.69277394
1465,63574,Niraparib,SIDM00262,3.8803399
1466,178736,Cisplatin,SIDM00600,1.1912616
1467,185964,Nilotinib,SIDM00251,3.4243667
1468,194726,MIRA-1,SIDM01042,3.7092412
1469,215366,MK-2206,SIDM00251,2.3162344
1470,179554,Cytarabine,SIDM00488,1.8616161
1471,112075,GSK2606414,SIDM00375,4.3403473
1472,202513,WEHI-539,SIDM00583,4.4194055
1473,6397,Dasatinib,SIDM00182,-0.21282925
1474,189482,Ipatasertib,SIDM00371,6.4406667
1475,211494,BIBR-1532,SIDM01073,4.847898
1476,54960,GSK1904529A,SIDM00291,3.0575478
1477,107786,VE-822,SIDM00320,4.941893
1478,105395,Entinostat,SIDM00316,2.5491412
1479,58248,Ruxolitinib,SIDM01160,4.654165
1480,49975,Luminespib,SIDM01237,0.45188797
1481,331022,Pevonedistat,SIDM01073,-0.9043651
1482,265995,Talazoparib,SIDM01197,6.3804326
1483,177932,Ulixertinib,SIDM00101,3.3541393
1484,171468,LY2109761,SIDM00412,4.07725
1485,119976,Entospletinib,SIDM00100,4.7431645
1486,110393,CZC24832,SIDM00231,4.01085
1487,189224,Ipatasertib,SIDM00252,2.9269125
1488,183771,Navitoclax,SIDM00789,2.1773255
1489,48810,Dasatinib,SIDM00599,-0.8603409
1490,179690,Cytarabine,SIDM00565,1.2468666
1491,197164,P22077,SIDM00104,6.408526
1492,41713,5-Fluorouracil,SIDM00181,4.6283994
1493,182393,AGI-5198,SIDM00532,5.6180453
1494,181798,Afuresertib,SIDM00466,6.0898814
1495,283389,Temozolomide,SIDM00483,7.0507946
1496,184309,Navitoclax,SIDM00551,1.5265082
1497,210872,Nutlin-3a (-),SIDM01228,4.679912
1498,188431,Cediranib,SIDM00205,1.6113436
1499,6598,Dasatinib,SIDM01233,2.652789
1500,212824,PD173074,SIDM00137,3.2529721
1501,109632,CZC24832,SIDM00230,4.5920196
1502,199027,UMI-77,SIDM00216,3.8779864
1503,116535,RVX-208,SIDM00042,4.868545
1504,58302,Ruxolitinib,SIDM00293,4.146736
1505,117175,OTX015,SIDM01228,3.7441347
1506,251599,Tamoxifen,SIDM00553,2.7013793
1507,282088,Dabrafenib,SIDM00814,3.875318
1508,188411,Cediranib,SIDM00732,1.7459906
1509,215257,MK-2206,SIDM00260,2.8290517
1510,196311,NVP-ADW742,SIDM00362,1.0052414
1511,91844,LCL161,SIDM00241,3.2422838
1512,109250,WZ4003,SIDM00198,2.7471778
1513,185777,Nilotinib,SIDM00225,3.1041167
1514,199513,WIKI4,SIDM00379,3.5794535
1515,218222,Pictilisib,SIDM00659,0.71130925
1516,261397,Daporinad,SIDM01161,-4.1054006
1517,74172,AZ960,SIDM00837,1.5104204
1518,219674,PD0325901,SIDM00930,1.156052
1519,98079,SCH772984,SIDM00539,2.0839865
1520,111972,GSK2606414,SIDM00579,3.5515602
1521,189382,Ipatasertib,SIDM00261,2.3027973
1522,178317,Cisplatin,SIDM01073,2.2281368
1523,514,Camptothecin,SIDM01205,-3.3009188
1524,88418,Cyclophosphamide,SIDM00418,6.6823506
1525,201875,WEHI-539,SIDM00121,-0.16089463
1526,177497,Ulixertinib,SIDM00793,2.856542
1527,173713,LGK974,SIDM00793,3.1173234
1528,187060,Osimertinib,SIDM00948,2.0189857
1529,184249,Navitoclax,SIDM00266,0.4980443
1530,183051,AZD3759,SIDM01163,4.9488106
1531,52641,Sorafenib,SIDM00679,3.1470678
1532,89337,Sepantronium bromide,SIDM01007,-5.133653
1533,109181,WZ4003,SIDM00211,2.5423572
1534,176547,Buparlisib,SIDM01042,-0.19913216
1535,97437,SCH772984,SIDM00596,4.606545
1536,170296,Sabutoclax,SIDM00111,-0.28640562
1537,223263,VE821,SIDM00389,2.4603353
1538,282644,Temozolomide,SIDM00180,5.939922
1539,196026,NVP-ADW742,SIDM00488,3.730181
1540,184917,Vorinostat,SIDM00438,1.1335948
1541,95684,Taselisib,SIDM01095,0.91039556
1542,108373,VE-822,SIDM00501,4.2669806
1543,190,Erlotinib,SIDM00655,3.500322
1544,64017,MK-1775,SIDM00136,0.058422342
1545,183012,Gefitinib,SIDM00553,1.917041
1546,4953,Crizotinib,SIDM00241,3.1241798
1547,179848,ABT737,SIDM00100,3.177479
1548,616,Camptothecin,SIDM00592,-4.097322
1549,3447,Sorafenib,SIDM00732,3.2981393
1550,118529,ML323,SIDM00489,4.3998113
1551,198874,UMI-77,SIDM00551,2.2743995
1552,210808,Nutlin-3a (-),SIDM00833,5.6082554
1553,91266,Uprosertib,SIDM00104,4.8062387
1554,180041,Docetaxel,SIDM00367,-5.3107977
1555,45259,Linsitinib,SIDM00118,2.551046
1556,211428,BIBR-1532,SIDM00490,4.792798
1557,84584,VX-11e,SIDM00970,1.5391055
1558,69026,Tamoxifen,SIDM00688,3.004566
1559,303522,AZD5582,SIDM00323,2.28384
1560,282079,Dabrafenib,SIDM00379,4.2170053
1561,97664,SCH772984,SIDM00316,3.948945
1562,197248,P22077,SIDM00688,3.1277325
1563,260946,Daporinad,SIDM00889,-4.430923
1564,171184,LY2109761,SIDM00094,6.1507773
1565,148967,Dactinomycin,SIDM00577,-3.3171155
1566,85235,VX-11e,SIDM00102,3.6132905
1567,199032,WIKI4,SIDM01132,3.8171551
1568,303105,AZD5582,SIDM01095,2.3649476
1569,63947,MK-1775,SIDM00174,0.97107893
1570,216593,Palbociclib,SIDM01006,2.0921566
1571,58634,Ruxolitinib,SIDM01146,3.9709046
1572,118437,ML323,SIDM00269,3.6970103
1573,231913,AT13148,SIDM00483,5.2996583
1574,171487,LY2109761,SIDM00842,4.50781
1575,58766,Ruxolitinib,SIDM00343,5.162072
1576,65364,Dinaciclib,SIDM00540,-2.7169473
1577,18796,Gemcitabine,SIDM00045,-2.3025472
1578,210771,Nutlin-3a (-),SIDM00351,3.6993206
1579,232688,AZD4547,SIDM01183,3.035207
1580,198555,UMI-77,SIDM01019,1.9021323
1581,117646,GSK343,SIDM00970,3.2225537
1582,55172,Irinotecan,SIDM00216,1.4529274
1583,109360,WZ4003,SIDM00099,6.103317
1584,232284,AZD4547,SIDM00174,2.2867022
1585,212281,PD173074,SIDM00082,3.4843042
1586,177981,Ulixertinib,SIDM00565,3.6647208
1587,184256,Navitoclax,SIDM00196,-0.5365541
1588,183550,Gefitinib,SIDM00448,2.2448804
1589,113803,PCI-34051,SIDM00199,4.646257
1590,116098,RVX-208,SIDM00549,3.1712885
1591,197457,Savolitinib,SIDM00230,2.4239836
1592,89953,Sapitinib,SIDM00438,4.752804
1593,232932,AZD4547,SIDM00418,3.5388887
1594,70478,EPZ004777,SIDM00244,4.638465
1595,105611,Entinostat,SIDM00465,3.1099536
1596,173263,MN-64,SIDM00584,4.5453343
1597,48745,Dasatinib,SIDM00923,0.6545893
1598,85431,Ruxolitinib,SIDM00234,3.5150068
1599,312097,AZD8186,SIDM00225,2.5064757
1600,124,Camptothecin,SIDM00632,-4.4620585
1601,184073,Navitoclax,SIDM00379,1.924707
1602,178505,Venetoclax,SIDM00225,3.3721879
1603,54514,Irinotecan,SIDM00064,2.176803
1604,204266,PLX-4720,SIDM00308,2.9875996
1605,194992,MIRA-1,SIDM00842,4.3280807
1606,282097,Dabrafenib,SIDM01175,4.843237
1607,43958,Obatoclax Mesylate,SIDM00732,0.326914
1608,190130,GDC0810,SIDM00813,4.242913
1609,116708,OTX015,SIDM00294,3.4340155
1610,8572,Nilotinib,SIDM00655,2.5352273
1611,614,Camptothecin,SIDM00488,-2.3106291
1612,64604,MK-1775,SIDM00465,1.4944924
1613,199015,UMI-77,SIDM01041,2.8697693
1614,65615,Dinaciclib,SIDM00668,-2.7607963
1615,180084,ABT737,SIDM00250,2.7138124
1616,98640,IWP-2,SIDM01197,2.8644254
1617,20194,Vinorelbine,SIDM00832,-2.7190108
1618,195700,NVP-ADW742,SIDM01259,2.1301904
1619,96473,EPZ5676,SIDM00875,4.996815
1620,186989,Osimertinib,SIDM00145,1.2123598
1621,113511,OSI-027,SIDM00472,2.059601
1622,185532,Nilotinib,SIDM01098,4.183089
1623,90026,Sapitinib,SIDM00351,2.4902596
1624,111554,GSK2606414,SIDM01042,2.3826005
1625,113629,PCI-34051,SIDM00243,2.218797
1626,193284,I-BRD9,SIDM00565,5.588311
1627,176562,Buparlisib,SIDM01073,0.9657778
1628,88545,Cyclophosphamide,SIDM01114,5.172332
1629,64754,MK-1775,SIDM00374,0.4755119
1630,48509,Dasatinib,SIDM00905,0.8919444
1631,172375,AGI-6780,SIDM00377,2.845901
1632,111447,GSK2606414,SIDM00120,4.6909213
1633,290436,AZD6738,SIDM01093,3.1171138
1634,204261,PLX-4720,SIDM00537,4.139609
1635,185146,Vorinostat,SIDM00242,0.32077372
1636,118857,ML323,SIDM01090,4.6874404
1637,50212,Paclitaxel,SIDM00466,1.1935447
1638,187483,Osimertinib,SIDM00156,1.664964
1639,49433,Luminespib,SIDM01132,-2.9825099
1640,161123,LCL161,SIDM00346,3.2718637
1641,99568,Leflunomide,SIDM00964,5.3476844
1642,54731,Irinotecan,SIDM00424,2.4602227
1643,113939,PCI-34051,SIDM00444,5.379353
1644,63824,Niraparib,SIDM00250,4.664157
1645,178547,Venetoclax,SIDM00549,-0.9575536
1646,202401,WEHI-539,SIDM00517,4.01959
1647,183899,Navitoclax,SIDM00064,2.3748171
1648,56439,BMS-345541,SIDM00250,3.286719
1649,117485,OTX015,SIDM00389,-1.2168614
1650,187578,Osimertinib,SIDM00077,1.1893283
1651,50068,Luminespib,SIDM00264,-3.6106858
1652,149336,Dactinomycin,SIDM00444,-4.27063
1653,61601,Erlotinib,SIDM00929,3.6559153
1654,96290,EPZ5676,SIDM00190,6.312388
1655,196896,P22077,SIDM00971,5.7922816
1656,161537,LCL161,SIDM00102,4.756815
1657,214549,MK-8776,SIDM00835,4.9529195
1658,280794,Trametinib,SIDM01120,2.676503
1659,290324,AZD6738,SIDM00317,4.5151477
1660,15496,Lapatinib,SIDM00180,1.921467
1661,108679,WZ4003,SIDM01179,5.6901083
1662,3229,Sorafenib,SIDM00145,1.3231655
1663,149074,Dactinomycin,SIDM00324,-4.8701878
1664,2338,Paclitaxel,SIDM00407,-3.8685534
1665,142915,Ibrutinib,SIDM00091,4.9106927
1666,261450,Daporinad,SIDM00569,-3.9515288
1667,94872,I-BET-762,SIDM00781,2.951544
1668,459,Camptothecin,SIDM00813,-5.023112
1669,220307,PD0325901,SIDM00969,-0.035983726
1670,215074,MK-2206,SIDM00841,3.3177845
1671,64003,MK-1775,SIDM00417,0.2277936
1672,88550,Cyclophosphamide,SIDM00389,3.5610547
1673,215343,MK-2206,SIDM00379,1.9566196
