,Origin_idx,Drug name,Sanger ID,result
1090,194530,AZD7762,SIDM00565,2.4893997
1091,143348,Ibrutinib,SIDM00201,1.3835576
1092,114024,Wnt-C59,SIDM00320,3.8210425
1093,210207,Wee1 Inhibitor,SIDM00154,1.9985558
1094,282069,Dabrafenib,SIDM01095,1.8506775
1095,142730,Ibrutinib,SIDM00263,1.4580932
1096,281854,Dabrafenib,SIDM01245,2.1998842
1097,89656,Sepantronium bromide,SIDM00198,0.4842617
1098,170926,Sabutoclax,SIDM01114,1.8497312
1099,210170,Wee1 Inhibitor,SIDM00137,3.1954315
1100,148723,Dactinomycin,SIDM00970,1.4938176
1101,149086,Dactinomycin,SIDM01198,1.2527505
1102,210071,Wee1 Inhibitor,SIDM00218,5.0646114
1103,170354,Sabutoclax,SIDM00277,0.49101406
1104,170726,Sabutoclax,SIDM00156,2.886516
1105,210073,Wee1 Inhibitor,SIDM00381,2.3852785
1106,202364,WEHI-539,SIDM00202,2.5892925
1107,109996,CZC24832,SIDM00424,1.0104519
1108,175010,Wnt-C59,SIDM00259,2.2519255
1109,282099,Dabrafenib,SIDM01159,2.6298585
1110,148989,Dactinomycin,SIDM01140,1.9039118
1111,174518,Wnt-C59,SIDM00326,1.9893669
1112,170941,Sabutoclax,SIDM01102,1.2362875
1113,282086,Dabrafenib,SIDM00781,4.0012355
1114,117240,OTX015,SIDM00218,5.589576
1115,209702,Wee1 Inhibitor,SIDM00954,1.3812919
1116,143574,Ibrutinib,SIDM00969,2.3058448
1117,174548,Wnt-C59,SIDM00841,4.090772
1118,114480,Wnt-C59,SIDM01233,3.8734915
1119,170736,Sabutoclax,SIDM00501,3.6216047
1120,170464,Sabutoclax,SIDM00260,3.6973617
1121,202516,WEHI-539,SIDM00550,1.8776222
1122,117119,OTX015,SIDM01161,2.3034337
1123,194534,AZD7762,SIDM00465,3.2519813
1124,89587,Sepantronium bromide,SIDM00243,-0.35407478
1125,148797,Dactinomycin,SIDM00086,2.3941054
1126,209609,Wee1 Inhibitor,SIDM00180,2.1910264
1127,170108,Sabutoclax,SIDM00627,2.868787
1128,109816,CZC24832,SIDM00599,1.9930279
1129,110306,CZC24832,SIDM00375,2.817609
1130,149331,Dactinomycin,SIDM00967,4.224565
1131,58681,Ruxolitinib,SIDM01090,1.7484285
1132,77858,Dabrafenib,SIDM01140,2.0925953
1133,201858,WEHI-539,SIDM00120,3.485615
1134,117131,OTX015,SIDM00412,0.9012333
1135,110364,CZC24832,SIDM00323,1.0141283
1136,149327,Dactinomycin,SIDM01102,1.4266233
1137,194238,AZD7762,SIDM00241,1.1895199
1138,194133,AZD7762,SIDM00534,1.8540562
1139,44678,BMS-754807,SIDM00837,1.147576
1140,109623,CZC24832,SIDM00970,2.0613296
1141,149141,Dactinomycin,SIDM00234,1.3736652
1142,202442,WEHI-539,SIDM01149,1.3874012
1143,175110,Wnt-C59,SIDM00077,1.4735383
1144,175229,Wnt-C59,SIDM00416,1.6734632
1145,149344,Dactinomycin,SIDM00231,2.119293
1146,77815,Dabrafenib,SIDM00244,1.9551867
1147,142785,Ibrutinib,SIDM00293,2.2011778
1148,170518,Sabutoclax,SIDM01092,2.4144719
1149,202002,WEHI-539,SIDM00599,1.9628378
1150,30515,Wee1 Inhibitor,SIDM00517,2.9505084
1151,110195,CZC24832,SIDM00551,2.3671157
1152,77822,Dabrafenib,SIDM00577,3.7022035
1153,149162,Dactinomycin,SIDM00156,2.7609642
1154,202627,WEHI-539,SIDM00483,4.1365395
1155,170562,Sabutoclax,SIDM01159,2.313448
1156,58974,Ruxolitinib,SIDM00394,2.7046258
1157,99655,Leflunomide,SIDM00311,1.5831052
1158,194456,AZD7762,SIDM00621,1.6902208
1159,149229,Dactinomycin,SIDM00418,4.53628
1160,209817,Wee1 Inhibitor,SIDM00549,1.6113212
1161,281913,Dabrafenib,SIDM01073,2.6392918
1162,117394,OTX015,SIDM00859,1.0257792
1163,78363,Dabrafenib,SIDM00216,2.5293367
1164,89649,Sepantronium bromide,SIDM00264,0.624389
1165,99300,Leflunomide,SIDM01206,0.36850163
1166,116901,OTX015,SIDM00863,1.3058254
1167,210134,Wee1 Inhibitor,SIDM00098,2.3658001
1168,110171,CZC24832,SIDM00310,2.9020798
1169,170241,Sabutoclax,SIDM01229,2.6456153
1170,149334,Dactinomycin,SIDM01041,2.1600778
1171,202470,WEHI-539,SIDM00491,2.8464997
1172,209899,Wee1 Inhibitor,SIDM00241,1.745706
1173,209944,Wee1 Inhibitor,SIDM00834,3.1371841
1174,110065,CZC24832,SIDM00384,0.86967707
1175,194153,AZD7762,SIDM00549,0.80809397
1176,58848,Ruxolitinib,SIDM00242,1.8983077
1177,202005,WEHI-539,SIDM01206,0.38608494
1178,116671,OTX015,SIDM01120,2.5374653
1179,99817,Leflunomide,SIDM00631,2.6956365
1180,117021,OTX015,SIDM00438,2.69233
1181,143512,Ibrutinib,SIDM00350,3.4287941
1182,200644,Sepantronium bromide,SIDM00542,1.9857321
1183,175188,Wnt-C59,SIDM00668,2.3439047
1184,99486,Leflunomide,SIDM00971,3.8842337
1185,175148,Wnt-C59,SIDM00550,3.5416305
1186,232424,BMS-754807,SIDM00835,4.9967427
1187,143176,Ibrutinib,SIDM01097,1.2943534
1188,30656,Wee1 Inhibitor,SIDM00375,2.4247422
1189,110085,CZC24832,SIDM00964,2.1202326
1190,30379,Wee1 Inhibitor,SIDM01187,3.0909176
1191,143404,Ibrutinib,SIDM00551,1.9051799
1192,30729,Wee1 Inhibitor,SIDM00967,4.3099513
1193,174470,Wnt-C59,SIDM00970,2.8713777
1194,143531,Ibrutinib,SIDM00668,2.155041
1195,202290,WEHI-539,SIDM00211,0.8940503
1196,170200,Sabutoclax,SIDM00970,2.515786
1197,282090,Dabrafenib,SIDM00835,4.679276
1198,142861,Ibrutinib,SIDM00292,4.0047526
1199,170742,Sabutoclax,SIDM00101,3.9010534
1200,89550,Sepantronium bromide,SIDM00287,-0.375991
1201,58775,Ruxolitinib,SIDM00287,1.9160783
1202,193913,AZD7762,SIDM00970,1.5140806
1203,58886,Ruxolitinib,SIDM00202,2.9289052
1204,201956,WEHI-539,SIDM00863,1.5470035
1205,194019,AZD7762,SIDM00490,1.8489803
1206,89678,Sepantronium bromide,SIDM00098,1.0438436
1207,99483,Leflunomide,SIDM00412,0.57445806
1208,59103,Ruxolitinib,SIDM00448,2.7861266
1209,58881,Ruxolitinib,SIDM00261,1.6877977
1210,58744,Ruxolitinib,SIDM00411,4.1583867
1211,143284,Ibrutinib,SIDM00211,0.3315342
1212,174563,Wnt-C59,SIDM00094,3.0573366
1213,209659,Wee1 Inhibitor,SIDM00826,2.3354442
1214,143230,Ibrutinib,SIDM00233,0.5768614
1215,170721,Sabutoclax,SIDM00196,1.5306889
1216,143052,Ibrutinib,SIDM00535,3.833209
1217,143164,Ibrutinib,SIDM01095,1.3411475
1218,170681,Sabutoclax,SIDM00242,1.6468512
1219,89399,Sepantronium bromide,SIDM00532,1.3758403
1220,210267,Wee1 Inhibitor,SIDM01011,1.2630112
1221,201941,WEHI-539,SIDM00930,2.6717455
1222,174578,Wnt-C59,SIDM00900,2.244775
1223,117202,OTX015,SIDM00285,2.4851992
1224,210033,Wee1 Inhibitor,SIDM00540,2.415175
1225,200001,Sepantronium bromide,SIDM00905,0.9157917
1226,89724,Sepantronium bromide,SIDM00465,3.546162
1227,210051,Wee1 Inhibitor,SIDM00592,2.1624053
1228,117343,OTX015,SIDM00565,2.1763036
1229,109985,CZC24832,SIDM00833,2.7771797
1230,209931,Wee1 Inhibitor,SIDM00379,2.5819113
1231,282049,Dabrafenib,SIDM00241,1.3752538
1232,89481,Sepantronium bromide,SIDM00379,0.59277433
1233,58503,Ruxolitinib,SIDM00277,-0.18746573
1234,202218,WEHI-539,SIDM00584,3.0726817
1235,282160,Dabrafenib,SIDM01228,1.9373671
1236,99058,Leflunomide,SIDM00294,1.2418984
1237,58545,Ruxolitinib,SIDM01206,1.7068734
1238,99866,Leflunomide,SIDM00539,2.0948288
1239,194286,AZD7762,SIDM00420,2.4991302
1240,194190,AZD7762,SIDM00623,2.1383965
1241,59135,Ruxolitinib,SIDM00539,3.2526352
1242,58948,Ruxolitinib,SIDM00638,2.379501
1243,175051,Wnt-C59,SIDM00600,1.668305
1244,202447,WEHI-539,SIDM00465,3.9418733
1245,170381,Sabutoclax,SIDM00291,2.387314
1246,44640,BMS-754807,SIDM01090,2.0825028
1247,209593,Wee1 Inhibitor,SIDM00632,1.0275192
1248,89514,Sepantronium bromide,SIDM01183,0.8402405
1249,117108,OTX015,SIDM00835,3.6113918
1250,109779,CZC24832,SIDM00276,1.8915869
1251,58920,Ruxolitinib,SIDM00517,3.10939
1252,202607,WEHI-539,SIDM01102,1.7281109
1253,116648,OTX015,SIDM01132,2.0507982
1254,149320,Dactinomycin,SIDM00406,0.4822041
1255,110159,CZC24832,SIDM00680,3.2633998
1256,170903,Sabutoclax,SIDM00688,1.4682322
1257,117168,OTX015,SIDM00324,1.8076676
1258,89397,Sepantronium bromide,SIDM00561,0.33889818
1259,209796,Wee1 Inhibitor,SIDM00541,2.6099026
1260,174650,Wnt-C59,SIDM00291,3.54631
1261,116885,OTX015,SIDM00930,2.2791069
1262,170770,Sabutoclax,SIDM00551,1.7708981
1263,209678,Wee1 Inhibitor,SIDM00111,3.1977608
1264,143342,Ibrutinib,SIDM00659,3.0677927
1265,99009,Leflunomide,SIDM00889,1.1365805
1266,58915,Ruxolitinib,SIDM00098,3.300574
1267,116925,OTX015,SIDM01073,1.9027647
1268,89458,Sepantronium bromide,SIDM01090,0.24573046
1269,44362,BMS-754807,SIDM00783,1.2145718
1270,143354,Ibrutinib,SIDM00621,2.1804714
1271,202173,WEHI-539,SIDM00379,2.5545776
1272,89330,Sepantronium bromide,SIDM00225,0.8054495
1273,210029,Wee1 Inhibitor,SIDM00543,1.7025551
1274,209906,Wee1 Inhibitor,SIDM01092,2.3572867
1275,149014,Dactinomycin,SIDM01097,2.0435305
1276,200855,Sepantronium bromide,SIDM00508,1.113926
1277,143077,Ibrutinib,SIDM00677,2.6240032
1278,109705,CZC24832,SIDM00091,4.033109
1279,281778,Dabrafenib,SIDM00292,4.208936
1280,209736,Wee1 Inhibitor,SIDM01042,2.0530088
1281,89764,Sepantronium bromide,SIDM00154,0.47467774
1282,194235,AZD7762,SIDM00364,0.49935925
1283,170437,Sabutoclax,SIDM00549,1.7554114
1284,116743,OTX015,SIDM00489,1.4772259
1285,201964,WEHI-539,SIDM00276,1.5269002
1286,210125,Wee1 Inhibitor,SIDM00680,2.4726079
1287,110125,CZC24832,SIDM00732,2.5145912
1288,170279,Sabutoclax,SIDM00096,-0.16645736
1289,209938,Wee1 Inhibitor,SIDM00781,3.871679
1290,209751,Wee1 Inhibitor,SIDM01073,1.7602572
1291,85409,Ruxolitinib,SIDM00721,4.190833
1292,58854,Ruxolitinib,SIDM01093,2.672595
1293,58899,Ruxolitinib,SIDM00257,2.4202883
1294,210049,Wee1 Inhibitor,SIDM00488,2.6190999
1295,202195,WEHI-539,SIDM00832,3.6553743
1296,142982,Ibrutinib,SIDM00793,1.6019253
1297,110384,CZC24832,SIDM00393,2.3941958
1298,58567,Ruxolitinib,SIDM00541,3.1368668
1299,89141,Sepantronium bromide,SIDM00970,0.6930126
1300,89268,Sepantronium bromide,SIDM00930,0.85767615
1301,148872,Dactinomycin,SIDM00875,1.12435
1302,170276,Sabutoclax,SIDM00841,4.167644
1303,110003,CZC24832,SIDM00316,2.4519675
1304,89816,Sepantronium bromide,SIDM00350,1.1058466
1305,209595,Wee1 Inhibitor,SIDM00230,1.5730256
1306,143187,Ibrutinib,SIDM00835,4.0996585
1307,99424,Leflunomide,SIDM01090,0.6860569
1308,210174,Wee1 Inhibitor,SIDM00466,5.16352
1309,89069,Sepantronium bromide,SIDM01122,2.9617267
1310,89349,Sepantronium bromide,SIDM00535,1.1789683
1311,89598,Sepantronium bromide,SIDM00964,0.4539755
1312,110136,CZC24832,SIDM00261,1.0684878
1313,174800,Wnt-C59,SIDM00813,1.2992048
1314,174846,Wnt-C59,SIDM00832,3.3534606
1315,282196,Dabrafenib,SIDM00935,1.9928898
1316,143058,Ibrutinib,SIDM00308,1.9508482
1317,209851,Wee1 Inhibitor,SIDM00623,2.3641696
1318,281855,Dabrafenib,SIDM00900,2.5717304
1319,193965,AZD7762,SIDM00120,3.4550564
1320,210053,Wee1 Inhibitor,SIDM00302,2.2834551
1321,174720,Wnt-C59,SIDM00528,1.9925636
1322,210006,Wee1 Inhibitor,SIDM01237,3.1214612
1323,109942,CZC24832,SIDM01092,1.859315
1324,89414,Sepantronium bromide,SIDM01146,1.2109755
1325,202618,WEHI-539,SIDM00967,3.5777352
1326,116846,OTX015,SIDM00113,4.448959
1327,99374,Leflunomide,SIDM00623,1.9386045
1328,89512,Sepantronium bromide,SIDM00424,-0.07872557
1329,110203,CZC24832,SIDM00579,1.5755931
1330,143202,Ibrutinib,SIDM01205,1.6019132
1331,202263,WEHI-539,SIDM01197,3.4199083
1332,174886,Wnt-C59,SIDM00267,2.7225993
1333,143321,Ibrutinib,SIDM00381,3.1547096
1334,89518,Sepantronium bromide,SIDM00411,3.24217
1335,110052,CZC24832,SIDM01198,0.8513179
1336,99010,Leflunomide,SIDM00905,1.0939378
1337,282271,Dabrafenib,SIDM00487,2.5232582
1338,175173,Wnt-C59,SIDM00350,2.8987405
1339,282263,Dabrafenib,SIDM00257,1.9765295
1340,143095,Ibrutinib,SIDM00388,0.9276601
1341,99268,Leflunomide,SIDM00227,1.8125125
1342,175034,Wnt-C59,SIDM00098,2.2874782
1343,170596,Sabutoclax,SIDM00233,1.1992722
1344,109707,CZC24832,SIDM00118,2.2822955
1345,170814,Sabutoclax,SIDM00491,3.2863886
1346,58901,Ruxolitinib,SIDM00427,1.9133469
1347,149104,Dactinomycin,SIDM00243,1.4144785
1348,99425,Leflunomide,SIDM00813,0.42827976
1349,282438,Dabrafenib,SIDM01011,2.244352
1350,143236,Ibrutinib,SIDM00267,3.3040693
1351,170395,Sabutoclax,SIDM01206,0.4897423
1352,282260,Dabrafenib,SIDM00156,2.4294426
1353,143596,Ibrutinib,SIDM00047,3.3441336
1354,58695,Ruxolitinib,SIDM01095,2.318422
1355,117304,OTX015,SIDM00517,1.9534012
1356,193860,AZD7762,SIDM01179,2.2576826
1357,202306,WEHI-539,SIDM00496,2.766362
1358,109999,CZC24832,SIDM00317,4.552585
1359,99849,Leflunomide,SIDM00969,0.85686576
1360,281786,Dabrafenib,SIDM01133,2.56164
1361,89600,Sepantronium bromide,SIDM00935,0.16366845
1362,201848,WEHI-539,SIDM00417,2.872932
1363,99651,Leflunomide,SIDM00100,2.5007138
1364,148719,Dactinomycin,SIDM00190,3.7021997
1365,59077,Ruxolitinib,SIDM00176,2.551713
1366,170411,Sabutoclax,SIDM00612,2.874407
1367,99877,Leflunomide,SIDM00817,1.3115815
1368,109699,CZC24832,SIDM00841,4.3098397
1369,202459,WEHI-539,SIDM00371,3.2144282
1370,99556,Leflunomide,SIDM00243,-0.11682997
1371,281975,Dabrafenib,SIDM00549,2.4430995
1372,143473,Ibrutinib,SIDM00859,0.23582602
1373,210105,Wee1 Inhibitor,SIDM00205,1.7427989
1374,170720,Sabutoclax,SIDM00621,1.6521682
1375,148810,Dactinomycin,SIDM00900,1.9860078
1376,110353,CZC24832,SIDM00448,2.5643592
1377,175095,Wnt-C59,SIDM00377,2.616267
1378,110368,CZC24832,SIDM00969,1.5905764
1379,89605,Sepantronium bromide,SIDM00302,1.0452285
1380,58513,Ruxolitinib,SIDM00227,3.0917354
1381,59134,Ruxolitinib,SIDM00483,4.1861234
1382,58515,Ruxolitinib,SIDM01259,2.1689794
1383,194126,AZD7762,SIDM00612,2.0018735
1384,149065,Dactinomycin,SIDM00267,2.4881217
1385,210101,Wee1 Inhibitor,SIDM00262,2.6377387
1386,281700,Dabrafenib,SIDM00719,4.370318
1387,194272,AZD7762,SIDM00379,2.1199517
1388,282497,Dabrafenib,SIDM00047,2.89732
1389,170746,Sabutoclax,SIDM00310,2.6244998
1390,99846,Leflunomide,SIDM00416,0.7555412
1391,170840,Sabutoclax,SIDM00859,0.6328235
1392,110379,CZC24832,SIDM00472,4.3416653
1393,170572,Sabutoclax,SIDM00424,1.3327557
1394,110278,CZC24832,SIDM00583,2.7566211
1395,117096,OTX015,SIDM00379,2.632056
1396,148918,Dactinomycin,SIDM00308,0.7102219
1397,194558,AZD7762,SIDM00491,2.8193274
1398,117156,OTX015,SIDM00343,2.9766884
1399,117493,OTX015,SIDM00323,2.6744316
1400,202230,WEHI-539,SIDM01248,2.1855116
1401,194112,AZD7762,SIDM00225,2.1544309
1402,292497,AZD7762,SIDM00668,1.5975949
1403,282364,Dabrafenib,SIDM00154,1.6330838
1404,89165,Sepantronium bromide,SIDM00180,1.3102545
1405,281868,Dabrafenib,SIDM00954,2.6500084
1406,201880,WEHI-539,SIDM00145,1.1565584
1407,117216,OTX015,SIDM00935,0.45668328
1408,117274,OTX015,SIDM00621,2.9585798
1409,194383,AZD7762,SIDM00211,0.41958904
1410,110232,CZC24832,SIDM00418,4.078346
1411,210096,Wee1 Inhibitor,SIDM00659,3.1890588
1412,194259,AZD7762,SIDM01095,0.58064
1413,99100,Leflunomide,SIDM00951,0.44151336
1414,58433,Ruxolitinib,SIDM00091,4.143149
1415,142856,Ibrutinib,SIDM00182,2.656122
1416,174562,Wnt-C59,SIDM00086,2.8965774
1417,58525,Ruxolitinib,SIDM00596,3.934354
1418,58990,Ruxolitinib,SIDM00077,2.6543393
1419,99841,Leflunomide,SIDM00407,0.4792162
1420,89404,Sepantronium bromide,SIDM00623,2.4985287
1421,110127,CZC24832,SIDM00542,2.9027054
1422,170744,Sabutoclax,SIDM00098,2.2098174
1423,117298,OTX015,SIDM00098,2.816882
1424,99644,Leflunomide,SIDM00501,2.795366
1425,209686,Wee1 Inhibitor,SIDM01245,1.1851958
1426,210265,Wee1 Inhibitor,SIDM00688,1.2468082
1427,170424,Sabutoclax,SIDM00553,1.8783143
1428,170597,Sabutoclax,SIDM00917,1.6136469
1429,202544,WEHI-539,SIDM00375,2.1849706
1430,201979,WEHI-539,SIDM01251,0.6400337
1431,194449,AZD7762,SIDM00262,1.4504215
1432,174446,Wnt-C59,SIDM01163,3.4342954
1433,117143,OTX015,SIDM00482,1.287356
1434,89223,Sepantronium bromide,SIDM00118,0.44014496
1435,210056,Wee1 Inhibitor,SIDM00056,2.6709168
1436,99736,Leflunomide,SIDM00099,3.954037
1437,117368,OTX015,SIDM00491,2.4465148
1438,58613,Ruxolitinib,SIDM00388,2.0928385
1439,193983,AZD7762,SIDM00082,2.3549807
1440,149328,Dactinomycin,SIDM00969,1.723703
1441,117195,OTX015,SIDM00384,1.554598
1442,175003,Wnt-C59,SIDM00205,1.8886031
1443,89580,Sepantronium bromide,SIDM00384,-1.1469334
1444,174598,Wnt-C59,SIDM00923,1.8862163
1445,210172,Wee1 Inhibitor,SIDM01149,1.0224515
1446,116804,OTX015,SIDM00783,1.6320791
1447,194021,AZD7762,SIDM00900,1.0423017
1448,109778,CZC24832,SIDM00277,-0.47990257
1449,149191,Dactinomycin,SIDM00600,1.7460245
1450,99859,Leflunomide,SIDM00472,2.9853632
1451,170984,Sabutoclax,SIDM00193,3.661999
1452,201862,WEHI-539,SIDM00136,1.957164
1453,202446,WEHI-539,SIDM00466,5.9235673
1454,142905,Ibrutinib,SIDM00145,1.4490775
1455,58624,Ruxolitinib,SIDM00623,3.3432658
1456,149121,Dactinomycin,SIDM00496,2.3288372
1457,148648,Dactinomycin,SIDM00889,1.3094555
1458,109692,CZC24832,SIDM00082,2.1303062
1459,58349,Ruxolitinib,SIDM00951,1.8383627
1460,89457,Sepantronium bromide,SIDM01092,1.0003452
1461,201780,WEHI-539,SIDM01163,4.56147
1462,194533,AZD7762,SIDM00466,4.963716
1463,110224,CZC24832,SIDM00394,2.1768842
1464,142844,Ibrutinib,SIDM00606,2.8708556
1465,281898,Dabrafenib,SIDM01047,2.192211
1466,89288,Sepantronium bromide,SIDM00276,0.5155249
1467,114560,Wnt-C59,SIDM00218,4.4905114
1468,109630,CZC24832,SIDM00632,0.9431459
1469,143345,Ibrutinib,SIDM00261,1.0941885
1470,99836,Leflunomide,SIDM00374,0.9550476
1471,143068,Ibrutinib,SIDM00346,1.6339658
1472,170557,Sabutoclax,SIDM00420,3.6692412
1473,210175,Wee1 Inhibitor,SIDM00465,4.370454
1474,202483,WEHI-539,SIDM00104,2.7030694
1475,175124,Wnt-C59,SIDM00154,1.8955654
1476,202455,WEHI-539,SIDM00394,2.3401763
1477,193969,AZD7762,SIDM00136,0.84653157
1478,202420,WEHI-539,SIDM00127,3.7295563
1479,193952,AZD7762,SIDM00367,0.27128112
1480,58791,Ruxolitinib,SIDM01197,3.6042473
1481,202336,WEHI-539,SIDM00328,1.5650736
1482,99548,Leflunomide,SIDM00384,0.31152013
1483,117538,OTX015,SIDM00193,2.9552479
1484,281711,Dabrafenib,SIDM00294,2.688926
1485,175230,Wnt-C59,SIDM01102,1.7478161
1486,282188,Dabrafenib,SIDM00958,1.982739
1487,209958,Wee1 Inhibitor,SIDM01205,1.491771
1488,59140,Ruxolitinib,SIDM00250,3.3054843
1489,202279,WEHI-539,SIDM00384,0.73302764
1490,77584,Dabrafenib,SIDM00136,3.4212792
1491,117510,OTX015,SIDM01041,2.5594285
1492,194070,AZD7762,SIDM01042,1.5408356
1493,281751,Dabrafenib,SIDM00951,1.5389181
1494,143280,Ibrutinib,SIDM00540,3.1430135
1495,202203,WEHI-539,SIDM01205,1.6680297
1496,175179,Wnt-C59,SIDM00976,3.3071578
1497,58495,Ruxolitinib,SIDM00864,2.8752036
1498,175058,Wnt-C59,SIDM00127,3.3108125
1499,99733,Leflunomide,SIDM00104,1.6603676
1500,202430,WEHI-539,SIDM00638,1.3638626
1501,149257,Dactinomycin,SIDM00846,2.001199
1502,209798,Wee1 Inhibitor,SIDM00535,2.9540634
1503,170575,Sabutoclax,SIDM00317,6.1970515
1504,170501,Sabutoclax,SIDM00758,0.9161717
1505,232885,BMS-754807,SIDM00498,2.8906353
1506,210016,Wee1 Inhibitor,SIDM01198,0.87387145
1507,209898,Wee1 Inhibitor,SIDM01140,1.8917572
1508,116657,OTX015,SIDM01160,2.8573716
1509,143028,Ibrutinib,SIDM01206,0.517258
1510,149244,Dactinomycin,SIDM00103,2.8980532
1511,99195,Leflunomide,SIDM00094,2.4171813
1512,149335,Dactinomycin,SIDM00445,2.5838432
1513,89866,Sepantronium bromide,SIDM00416,0.6001915
1514,149146,Dactinomycin,SIDM00542,3.2506564
1515,143186,Ibrutinib,SIDM01155,3.189292
1516,170237,Sabutoclax,SIDM00367,0.4803735
1517,117187,OTX015,SIDM00896,1.3086907
1518,99191,Leflunomide,SIDM00003,1.768086
1519,281675,Dabrafenib,SIDM01120,2.7199953
1520,89245,Sepantronium bromide,SIDM00900,0.011193879
1521,99269,Leflunomide,SIDM00544,1.7975534
1522,174551,Wnt-C59,SIDM00096,1.5582825
1523,200830,Sepantronium bromide,SIDM00044,2.010887
1524,143360,Ibrutinib,SIDM00156,2.9201243
1525,194297,AZD7762,SIDM00252,3.336029
1526,89527,Sepantronium bromide,SIDM01247,1.1042264
1527,281907,Dabrafenib,SIDM00227,2.5009568
1528,170907,Sabutoclax,SIDM01006,2.6536078
1529,89589,Sepantronium bromide,SIDM00211,-1.2750891
1530,170930,Sabutoclax,SIDM00374,1.7094549
1531,58723,Ruxolitinib,SIDM00837,3.1659303
1532,149150,Dactinomycin,SIDM00261,1.1226083
1533,99309,Leflunomide,SIDM01007,0.29994553
1534,209478,Wee1 Inhibitor,SIDM00269,1.6845179
1535,148869,Dactinomycin,SIDM01073,1.8517022
1536,148707,Dactinomycin,SIDM01163,4.026711
1537,148688,Dactinomycin,SIDM00320,2.8862815
1538,209769,Wee1 Inhibitor,SIDM00679,2.5963593
1539,170618,Sabutoclax,SIDM00810,1.6009818
1540,194450,AZD7762,SIDM00266,0.67339766
1541,116820,OTX015,SIDM00121,0.94021225
1542,202606,WEHI-539,SIDM00416,1.3194737
1543,109986,CZC24832,SIDM01159,2.2780259
1544,99649,Leflunomide,SIDM00129,1.4380744
1545,174965,Wnt-C59,SIDM00242,1.5880524
1546,281887,Dabrafenib,SIDM00948,2.5474012
1547,99526,Leflunomide,SIDM00810,0.8808729
1548,170392,Sabutoclax,SIDM00599,2.0471663
1549,170809,Sabutoclax,SIDM00975,3.1700947
1550,142998,Ibrutinib,SIDM00227,3.242347
1551,99098,Leflunomide,SIDM00190,3.0723567
1552,117257,OTX015,SIDM00542,2.9673412
1553,143033,Ibrutinib,SIDM00808,1.1845664
1554,170830,Sabutoclax,SIDM00154,1.4842933
1555,281791,Dabrafenib,SIDM00417,2.9975898
1556,202598,WEHI-539,SIDM00389,0.47380626
1557,202285,WEHI-539,SIDM00540,3.0083616
1558,99645,Leflunomide,SIDM00487,1.4295524
1559,282323,Dabrafenib,SIDM01149,2.471435
1560,170510,Sabutoclax,SIDM00364,1.3560499
1561,149039,Dactinomycin,SIDM00424,0.6637529
1562,58784,Ruxolitinib,SIDM00810,1.869937
1563,89865,Sepantronium bromide,SIDM00323,0.7529001
1564,202206,WEHI-539,SIDM00424,0.85101515
1565,194055,AZD7762,SIDM00948,0.74640644
1566,282324,Dabrafenib,SIDM00565,2.5368001
1567,109989,CZC24832,SIDM01161,1.7343237
1568,99561,Leflunomide,SIDM00958,1.2416188
1569,117505,OTX015,SIDM00967,2.8792574
1570,202102,WEHI-539,SIDM00576,1.6874171
1571,281951,Dabrafenib,SIDM00612,3.419166
1572,193919,AZD7762,SIDM00591,0.66524374
1573,209966,Wee1 Inhibitor,SIDM00411,4.5231676
1574,282386,Dabrafenib,SIDM00583,2.1300805
1575,89763,Sepantronium bromide,SIDM00099,3.4722488
1576,175220,Wnt-C59,SIDM00389,1.23375
1577,201999,WEHI-539,SIDM00679,2.314623
1578,116845,OTX015,SIDM00094,2.884681
1579,209847,Wee1 Inhibitor,SIDM00532,2.764633
1580,89194,Sepantronium bromide,SIDM00136,1.4522814
1581,117150,OTX015,SIDM00842,1.8425539
1582,99850,Leflunomide,SIDM00968,2.2884457
1583,149167,Dactinomycin,SIDM00680,2.760876
1584,142873,Ibrutinib,SIDM00417,3.1996982
1585,292495,AZD7762,SIDM00508,1.9122573
1586,194706,AZD7762,SIDM00393,2.2060745
1587,59151,Ruxolitinib,SIDM00214,2.9954603
1588,89354,Sepantronium bromide,SIDM00553,-0.097165816
1589,201730,WEHI-539,SIDM01122,3.1958244
1590,149002,Dactinomycin,SIDM00351,2.0002484
1591,202201,WEHI-539,SIDM00251,1.6633556
1592,174645,Wnt-C59,SIDM00596,3.1930835
1593,209475,Wee1 Inhibitor,SIDM01132,2.585427
1594,209750,Wee1 Inhibitor,SIDM01251,0.5412735
1595,281750,Dabrafenib,SIDM00953,2.4244175
1596,202191,WEHI-539,SIDM01168,3.9007614
1597,142858,Ibrutinib,SIDM00180,2.4890718
1598,194510,AZD7762,SIDM00551,1.088142
1599,99832,Leflunomide,SIDM01114,1.3855203
1600,170968,Sabutoclax,SIDM00231,1.6688708
1601,202266,WEHI-539,SIDM01187,3.1035001
1602,282092,Dabrafenib,SIDM00834,4.226083
1603,89630,Sepantronium bromide,SIDM00328,1.6273403
1604,58728,Ruxolitinib,SIDM00832,3.9191134
1605,142941,Ibrutinib,SIDM00900,1.4968815
1606,170815,Sabutoclax,SIDM00077,2.3671389
1607,170252,Sabutoclax,SIDM00789,1.3609532
1608,89280,Sepantronium bromide,SIDM00864,1.5898925
1609,117132,OTX015,SIDM00411,4.8854613
