,Origin_idx,Drug name,Sanger ID,result
1130,180731,Docetaxel,SIDM00974,-3.2226877
1131,70684,EPZ004777,SIDM00964,5.568678
1132,170562,Sabutoclax,SIDM01159,-0.5711538
1133,120295,Foretinib,SIDM00655,-1.179774
1134,183356,Gefitinib,SIDM00098,2.6533067
1135,190176,GDC0810,SIDM01159,5.2297254
1136,20337,Vinorelbine,SIDM00542,-3.445671
1137,211859,BIBR-1532,SIDM00542,5.1182947
1138,42165,5-Fluorouracil,SIDM00964,4.588976
1139,251765,Tamoxifen,SIDM00411,3.7900825
1140,174080,LGK974,SIDM00542,5.126583
1141,97697,SCH772984,SIDM00287,4.0503674
1142,97474,SCH772984,SIDM00612,2.2646787
1143,177615,Ulixertinib,SIDM00388,1.3595371
1144,281417,Trametinib,SIDM00098,1.0525845
1145,117394,OTX015,SIDM00859,-1.310271
1146,55542,BMS-345541,SIDM00203,1.9050239
1147,20382,Vinorelbine,SIDM00098,-2.46322
1148,189354,Ipatasertib,SIDM00381,3.4231334
1149,271736,XAV939,SIDM00817,4.317105
1150,173257,MN-64,SIDM00411,4.6815534
1151,162648,MIM1,SIDM01126,4.124445
1152,112611,PFI3,SIDM00351,5.7234135
1153,210134,Wee1 Inhibitor,SIDM00098,2.5199585
1154,185374,Vorinostat,SIDM00974,1.6124073
1155,172209,AGI-6780,SIDM00540,3.5897543
1156,91155,Uprosertib,SIDM00201,2.6588504
1157,296816,Fulvestrant,SIDM00540,4.242367
1158,709,Camptothecin,SIDM00309,0.0029195957
1159,18293,Gemcitabine,SIDM00612,-2.0613675
1160,112548,PFI3,SIDM00388,4.2473187
1161,120579,Foretinib,SIDM00098,1.0384288
1162,200644,Sepantronium bromide,SIDM00542,-3.872986
1163,192168,GSK2578215A,SIDM00540,6.0246944
1164,184203,Navitoclax,SIDM00056,1.422986
1165,181888,Afuresertib,SIDM00042,3.4687686
1166,108628,WZ4003,SIDM00203,2.6051106
1167,110085,CZC24832,SIDM00964,5.3957586
1168,45409,Linsitinib,SIDM00346,2.621305
1169,116308,RVX-208,SIDM00540,5.582947
1170,45732,Linsitinib,SIDM00098,3.929794
1171,210809,Nutlin-3a (-),SIDM01159,4.3845205
1172,195334,MIRA-1,SIDM01006,3.9970615
1173,221007,AZ6102,SIDM00287,2.6033645
1174,62953,Niraparib,SIDM00263,1.9959882
1175,86902,Epirubicin,SIDM00111,-2.615548
1176,88506,Cyclophosphamide,SIDM00974,5.1192083
1177,89550,Sepantronium bromide,SIDM00287,-5.1584997
1178,58775,Ruxolitinib,SIDM00287,3.7569485
1179,281330,Trametinib,SIDM00964,-1.0050203
1180,217935,Pictilisib,SIDM00346,1.6770434
1181,108054,VE-822,SIDM00534,3.4683738
1182,120073,Entospletinib,SIDM00859,1.5705856
1183,89678,Sepantronium bromide,SIDM00098,-3.8431726
1184,98217,IWP-2,SIDM00632,0.9803029
1185,117625,GSK343,SIDM00885,3.260067
1186,19896,Vinorelbine,SIDM00096,-4.407797
1187,178242,Cisplatin,SIDM00111,1.1809447
1188,98001,SCH772984,SIDM00976,2.2718773
1189,212733,PD173074,SIDM00542,2.179906
1190,180483,Docetaxel,SIDM00964,-3.7895222
1191,202396,Afatinib,SIDM00534,2.4701743
1192,190312,GDC0810,SIDM00381,4.2339787
1193,58744,Ruxolitinib,SIDM00411,4.3890224
1194,43544,Obatoclax Mesylate,SIDM00111,-1.2219464
1195,218415,Pictilisib,SIDM00974,1.5869739
1196,97645,SCH772984,SIDM01159,2.9714303
1197,209659,Wee1 Inhibitor,SIDM00826,3.839871
1198,63766,Niraparib,SIDM01006,3.9353
1199,251457,Tamoxifen,SIDM00096,2.8303974
1200,182641,AGI-5198,SIDM00381,4.098198
1201,49342,Dasatinib,SIDM00042,2.7160208
1202,74286,AZ960,SIDM00056,0.49816093
1203,178019,Vinblastine,SIDM00817,-2.3745875
1204,181401,Afuresertib,SIDM00346,2.7420592
1205,183017,AZD3759,SIDM01126,3.1934688
1206,261577,Daporinad,SIDM00098,-3.3845124
1207,188461,Cediranib,SIDM00098,2.7569263
1208,217241,Dactolisib,SIDM00540,-1.6734015
1209,94445,Alpelisib,SIDM00096,4.5250874
1210,192231,GSK2578215A,SIDM00542,5.40823
1211,210033,Wee1 Inhibitor,SIDM00540,2.723539
1212,220973,AZ6102,SIDM00411,2.2596316
1213,214944,MK-2206,SIDM01126,3.0841274
1214,90512,Sapitinib,SIDM00817,4.853144
1215,222576,VE821,SIDM00111,2.3395789
1216,178613,Cisplatin,SIDM00540,2.0984786
1217,183498,Gefitinib,SIDM00042,2.307468
1218,202888,Afatinib,SIDM00042,1.7208406
1219,183954,Navitoclax,SIDM00346,1.4140682
1220,105463,Entinostat,SIDM00540,4.4026217
1221,221927,GSK591,SIDM00411,4.7701907
1222,3178,Sorafenib,SIDM00885,1.7919561
1223,95872,Taselisib,SIDM00542,2.428042
1224,6510,Dasatinib,SIDM00388,0.8427865
1225,220015,PD0325901,SIDM00964,-0.09489809
1226,281644,Trametinib,SIDM00817,0.9385764
1227,43341,Obatoclax Mesylate,SIDM00203,-2.3491645
1228,213201,AMG-319,SIDM00885,4.1566844
1229,194664,MIRA-1,SIDM00111,4.759645
1230,90268,Sapitinib,SIDM00098,5.3388624
1231,52232,Rapamycin,SIDM00976,-1.3894956
1232,116331,RVX-208,SIDM00056,3.7824078
1233,95736,Taselisib,SIDM00411,0.48429087
1234,209593,Wee1 Inhibitor,SIDM00632,0.6377803
1235,50236,Luminespib,SIDM00042,-2.8695364
1236,179989,ABT737,SIDM00042,3.2182386
1237,180574,Docetaxel,SIDM00098,-3.2297156
1238,120352,Foretinib,SIDM00351,0.4839577
1239,178654,Cisplatin,SIDM00381,2.4312317
1240,108544,VE-822,SIDM01006,3.319185
1241,155888,Alisertib,SIDM00287,0.43860328
1242,120841,PRT062607,SIDM00201,3.7735434
1243,212700,PD173074,SIDM00056,1.953434
1244,188907,Ipatasertib,SIDM00826,5.1504316
1245,162784,MIM1,SIDM00096,2.8706326
1246,63292,Niraparib,SIDM00346,2.8956077
1247,209678,Wee1 Inhibitor,SIDM00111,1.1601386
1248,58915,Ruxolitinib,SIDM00098,4.492631
1249,210438,Nutlin-3a (-),SIDM00632,-0.52866155
1250,45547,Linsitinib,SIDM01159,3.7377098
1251,105089,Entinostat,SIDM00826,2.3124342
1252,94606,Alpelisib,SIDM00346,4.3804083
1253,51090,Crizotinib,SIDM00201,2.4842517
1254,87360,Epirubicin,SIDM00201,-2.6335447
1255,290310,AZD6738,SIDM01159,2.07295
1256,9767,BMS-536924,SIDM00287,2.2228622
1257,182731,Gefitinib,SIDM01126,3.1473982
1258,94922,Alpelisib,SIDM00201,3.8572266
1259,120871,PRT062607,SIDM00098,4.3361616
1260,221535,GSK591,SIDM00632,2.4336638
1261,184447,AZD5363,SIDM00411,2.4782016
1262,202119,Afatinib,SIDM01126,2.5841465
1263,189523,Olaparib,SIDM00388,2.5004401
1264,170279,Sabutoclax,SIDM00096,-1.1469969
1265,261724,Daporinad,SIDM00976,-3.4997182
1266,182406,AGI-5198,SIDM00655,2.974318
1267,217963,Pictilisib,SIDM00388,0.7330263
1268,232831,AZD4547,SIDM00201,2.6079865
1269,214979,MK-2206,SIDM00885,1.403676
1270,195918,NVP-ADW742,SIDM01159,4.0792494
1271,220254,PD0325901,SIDM00974,-4.255212
1272,261115,Daporinad,SIDM00096,-6.4294577
1273,108047,VE-822,SIDM00612,4.577074
1274,45871,Linsitinib,SIDM00042,3.9751997
1275,271334,XAV939,SIDM00411,3.5316007
1276,212101,PD173074,SIDM00203,2.751855
1277,120304,PRT062607,SIDM00885,2.4750786
1278,811,Camptothecin,SIDM00859,-4.5702133
1279,118949,ML323,SIDM00287,3.5620818
1280,182999,Gefitinib,SIDM00612,2.7831976
1281,109177,WZ4003,SIDM00540,4.979364
1282,204417,PLX-4720,SIDM01159,4.4470997
1283,37816,Palbociclib,SIDM00655,1.8155272
1284,202699,Afatinib,SIDM00542,2.5178237
1285,63507,Niraparib,SIDM00540,5.1217546
1286,281356,Trametinib,SIDM00381,0.12281762
1287,219913,PD0325901,SIDM01159,0.12238601
1288,171538,LY2109761,SIDM00540,5.4110055
1289,89598,Sepantronium bromide,SIDM00964,-4.4465256
1290,94252,Alpelisib,SIDM00203,2.205793
1291,172857,MN-64,SIDM00885,4.9975586
1292,88303,Cyclophosphamide,SIDM00542,5.8390102
1293,6339,Dasatinib,SIDM00203,1.1981745
1294,96984,EPZ5676,SIDM00859,4.109774
1295,282874,Temozolomide,SIDM00388,5.210804
1296,271046,XAV939,SIDM00111,3.1311226
1297,56126,BMS-345541,SIDM00964,3.5749884
1298,36848,MK-2206,SIDM00655,0.99736184
1299,55154,GSK1904529A,SIDM01159,3.736679
1300,282628,Temozolomide,SIDM00632,3.55435
1301,185112,Vorinostat,SIDM00540,1.2684264
1302,198972,UMI-77,SIDM00974,2.0354834
1303,179595,Cytarabine,SIDM00542,-0.02945872
1304,49105,Dasatinib,SIDM00964,1.1669071
1305,143321,Ibrutinib,SIDM00381,3.3016834
1306,216348,Palbociclib,SIDM00964,3.213541
1307,188260,Cediranib,SIDM01159,2.2330894
1308,261410,Daporinad,SIDM00411,-2.896083
1309,282715,Temozolomide,SIDM00111,5.2030916
1310,189737,Olaparib,SIDM00964,3.8572173
1311,89518,Sepantronium bromide,SIDM00411,-4.5697184
1312,212588,PD173074,SIDM01159,3.3137054
1313,172476,AGI-6780,SIDM01006,2.9214122
1314,143095,Ibrutinib,SIDM00388,3.1312504
1315,179801,ABT737,SIDM00542,3.4020383
1316,1973,Paclitaxel,SIDM01126,-1.9931746
1317,175034,Wnt-C59,SIDM00098,4.2138157
1318,179783,Cytarabine,SIDM00042,1.3538002
1319,49090,Dasatinib,SIDM00540,-1.3238184
1320,121099,PRT062607,SIDM00817,5.037323
1321,179173,Cytarabine,SIDM00111,-1.1493516
1322,190058,GDC0810,SIDM00388,3.9111884
1323,64816,Dinaciclib,SIDM00203,-3.7537265
1324,215210,MK-2206,SIDM00534,3.0986025
1325,296693,Fulvestrant,SIDM00351,3.6816492
1326,56063,Oxaliplatin,SIDM01006,5.592145
1327,233017,AZD4547,SIDM00976,2.810011
1328,87328,Epirubicin,SIDM00381,-1.2822115
1329,172347,OF-1,SIDM01159,4.0331583
1330,212146,BIBR-1532,SIDM00817,5.508613
1331,290467,AZD6738,SIDM00201,1.8798671
1332,864,Camptothecin,SIDM00976,-1.6696273
1333,108992,WZ4003,SIDM00388,2.477602
1334,19708,Vinorelbine,SIDM00203,-5.0886474
1335,118058,GSK343,SIDM00287,2.6543941
1336,170411,Sabutoclax,SIDM00612,-0.036928613
1337,266054,Talazoparib,SIDM00381,3.2916222
1338,99877,Leflunomide,SIDM00817,5.976274
1339,178175,Ulixertinib,SIDM00817,3.6036606
1340,180078,Docetaxel,SIDM00826,-1.8544345
1341,188114,Cediranib,SIDM00346,1.2472694
1342,196909,SB216763,SIDM00534,4.577344
1343,6704,Dasatinib,SIDM01006,0.06722252
1344,113441,OSI-027,SIDM00042,3.0284338
1345,192937,I-BRD9,SIDM00655,3.2055955
1346,173090,MN-64,SIDM00612,4.6840167
1347,143473,Ibrutinib,SIDM00859,2.5402942
1348,197231,P22077,SIDM00976,5.3020105
1349,48690,Dasatinib,SIDM00826,3.6357899
1350,90183,Sapitinib,SIDM00056,2.839851
1351,231178,AT13148,SIDM00096,2.8737888
1352,107931,VE-822,SIDM00111,2.1097465
1353,119947,Entospletinib,SIDM00201,3.8101943
1354,173662,LGK974,SIDM00111,2.858675
1355,174024,LGK974,SIDM00540,4.3900185
1356,176976,Buparlisib,SIDM00098,1.698424
1357,108324,VE-822,SIDM00381,4.4219503
1358,194126,AZD7762,SIDM00612,-0.9305337
1359,232816,AZD4547,SIDM00542,2.2970095
1360,196259,NVP-ADW742,SIDM00042,3.237299
1361,171963,OF-1,SIDM00885,3.4038188
1362,2188,Paclitaxel,SIDM01159,-2.423033
1363,55853,Oxaliplatin,SIDM00201,4.7803
1364,170840,Sabutoclax,SIDM00859,-2.499709
1365,87839,Cyclophosphamide,SIDM00826,5.916425
1366,187320,Osimertinib,SIDM00411,0.9357155
1367,67255,Bortezomib,SIDM00540,-3.9143243
1368,210826,Nutlin-3a (-),SIDM00411,4.2297893
1369,183798,Navitoclax,SIDM00096,1.176127
1370,195747,NVP-ADW742,SIDM00612,2.252991
1371,178709,Venetoclax,SIDM00411,2.4951458
1372,178718,Cisplatin,SIDM00098,2.701923
1373,177426,Ulixertinib,SIDM00096,2.3013396
1374,230988,AT13148,SIDM00203,2.8507295
1375,88051,Cyclophosphamide,SIDM00655,3.9008
1376,178592,Venetoclax,SIDM00655,0.599934
1377,232519,AZD4547,SIDM00534,3.3539033
1378,177869,Ulixertinib,SIDM00381,2.863455
1379,161308,LCL161,SIDM00287,4.2950397
1380,98109,IWP-2,SIDM00203,2.242466
1381,182194,AGI-5198,SIDM00826,5.498879
1382,214113,MK-8776,SIDM01126,3.25214
1383,179066,Venetoclax,SIDM01006,1.2899144
1384,120407,Foretinib,SIDM00411,-0.19757785
1385,331183,Pevonedistat,SIDM01159,1.0714545
1386,54672,GSK1904529A,SIDM00203,2.467759
1387,199687,WIKI4,SIDM00542,4.4194236
1388,216263,Palbociclib,SIDM00411,1.5885385
1389,182096,AGI-5198,SIDM00885,4.3731155
1390,173394,MN-64,SIDM00201,5.7790003
1391,177223,Vinblastine,SIDM00632,-5.447773
1392,107910,VE-822,SIDM00826,5.2061324
1393,296830,Fulvestrant,SIDM00964,3.8369985
1394,110127,CZC24832,SIDM00542,5.50412
1395,170744,Sabutoclax,SIDM00098,-0.11770277
1396,45391,Linsitinib,SIDM00534,2.895272
1397,113203,OSI-027,SIDM00540,2.0337257
1398,178542,Cisplatin,SIDM00411,1.9858477
1399,117298,OTX015,SIDM00098,3.0665503
1400,197388,Savolitinib,SIDM01126,3.2463903
1401,171099,LY2109761,SIDM00632,4.700119
1402,49445,Dasatinib,SIDM00817,1.2612638
1403,119694,Entospletinib,SIDM00388,2.865543
1404,199702,WIKI4,SIDM00201,3.943841
1405,231586,AT13148,SIDM00964,3.6836715
1406,196992,P22077,SIDM00056,2.895361
1407,119843,Entospletinib,SIDM00287,3.1344166
1408,9872,BMS-536924,SIDM01006,1.7237583
1409,69515,Fulvestrant,SIDM00655,2.5732458
1410,95718,Taselisib,SIDM01159,1.5701241
1411,51027,Crizotinib,SIDM00964,3.3128648
1412,178359,Cisplatin,SIDM00612,2.2740417
1413,210056,Wee1 Inhibitor,SIDM00056,1.067989
1414,312162,AZD8186,SIDM00388,2.3508294
1415,58613,Ruxolitinib,SIDM00388,3.5310764
1416,232239,AZD4547,SIDM01126,3.3803701
1417,296592,Fulvestrant,SIDM00346,2.6971812
1418,231480,AT13148,SIDM01159,3.118052
1419,111774,GSK2606414,SIDM00411,3.6712327
1420,88491,Cyclophosphamide,SIDM00042,6.151303
1421,211158,Nutlin-3a (-),SIDM00974,4.1010914
1422,180469,Docetaxel,SIDM00540,-4.288553
1423,331447,Pevonedistat,SIDM01006,0.5416806
1424,91109,Uprosertib,SIDM00056,1.1532886
1425,18789,Gemcitabine,SIDM00974,-1.9967971
1426,119879,Entospletinib,SIDM00540,3.8333344
1427,172626,OF-1,SIDM00859,4.581998
1428,177751,Vinblastine,SIDM00201,-3.0318859
1429,89565,Sapitinib,SIDM00203,4.2826138
1430,212605,PD173074,SIDM00411,3.1204796
1431,113415,PCI-34051,SIDM00346,3.7176642
1432,43918,Obatoclax Mesylate,SIDM00964,0.0734617
1433,95887,Taselisib,SIDM00201,2.372024
1434,89948,Sapitinib,SIDM00388,4.088543
1435,216693,Vinorelbine,SIDM00817,-2.2107635
1436,659,Camptothecin,SIDM00542,-2.9074502
1437,190551,GDC0810,SIDM01006,5.009837
1438,109630,CZC24832,SIDM00632,3.4652584
1439,331092,Pevonedistat,SIDM00388,-1.4245936
1440,143068,Ibrutinib,SIDM00346,2.557516
1441,118436,ML323,SIDM00263,4.7884817
1442,214912,MK-8776,SIDM00974,3.437657
1443,155981,Alisertib,SIDM00542,1.3476529
1444,96584,EPZ5676,SIDM00655,3.8636217
1445,215008,MK-2206,SIDM00632,1.342614
1446,219775,PD0325901,SIDM00346,-2.496975
1447,303291,AZD5582,SIDM00201,1.9910023
1448,184743,Vorinostat,SIDM00111,0.2205229
1449,87308,Epirubicin,SIDM00056,-3.0601301
1450,155547,Alisertib,SIDM00826,3.1738791
1451,2244,Paclitaxel,SIDM00056,-4.4745603
1452,251858,Tamoxifen,SIDM00056,3.154893
1453,54670,GSK1904529A,SIDM00263,3.1472197
1454,49357,Dasatinib,SIDM00974,2.509118
1455,64251,MK-1775,SIDM00655,-1.062538
1456,178875,Cisplatin,SIDM00974,2.4882092
1457,182846,AGI-5198,SIDM00042,5.9532614
1458,120535,Foretinib,SIDM00542,0.49829093
1459,143280,Ibrutinib,SIDM00540,2.076743
1460,175179,Wnt-C59,SIDM00976,3.9215634
1461,72243,Daporinad,SIDM01126,-5.324147
1462,221467,GSK591,SIDM01126,4.864316
1463,95855,Taselisib,SIDM00381,1.3769212
1464,280777,Trametinib,SIDM00203,2.027057
1465,111298,GSK2606414,SIDM00203,2.8154888
1466,56385,BMS-345541,SIDM01006,2.3999145
1467,55644,Oxaliplatin,SIDM00351,4.9531507
1468,179270,ABT737,SIDM00632,-1.2587423
1469,85007,VX-11e,SIDM00287,3.0037339
1470,171780,LY2109761,SIDM00974,4.969366
1471,303324,AZD5582,SIDM00098,2.3249593
1472,177481,Vinblastine,SIDM00388,-5.7293534
1473,184311,AZD5363,SIDM00388,2.4215379
1474,149146,Dactinomycin,SIDM00542,-3.4897046
1475,87046,Epirubicin,SIDM00346,-2.6180859
1476,55540,BMS-345541,SIDM00263,3.1004992
1477,20293,Vinorelbine,SIDM00964,-3.4868608
1478,112961,PFI3,SIDM00042,6.5057898
1479,85314,VX-11e,SIDM01006,2.1378326
1480,55838,Oxaliplatin,SIDM00542,5.009503
1481,215204,MK-2206,SIDM00612,1.7931306
1482,290437,AZD6738,SIDM00381,1.9743786
1483,4975,Crizotinib,SIDM01159,2.799717
1484,217494,Dactolisib,SIDM00976,-2.2039905
1485,18592,Gemcitabine,SIDM00542,-2.44633
1486,174551,Wnt-C59,SIDM00096,3.2376769
1487,231195,AT13148,SIDM00111,3.2964487
1488,180003,ABT737,SIDM00976,3.1631846
1489,73892,AZ960,SIDM00096,1.1307755
1490,196273,NVP-ADW742,SIDM00976,3.356254
1491,170907,Sabutoclax,SIDM01006,-0.5555755
1492,118800,ML323,SIDM00388,3.1205747
1493,177593,Vinblastine,SIDM01159,-3.9049125
1494,199552,WIKI4,SIDM00411,3.2380998
1495,106770,LGK974,SIDM00203,3.1261754
1496,109200,WZ4003,SIDM00056,1.5767688
1497,78774,Temozolomide,SIDM00655,5.076741
1498,38996,Dactolisib,SIDM00056,-4.1778154
1499,42390,5-Fluorouracil,SIDM00042,5.2187076
1500,160780,LCL161,SIDM00263,4.1455817
1501,109986,CZC24832,SIDM01159,5.238541
1502,290452,AZD6738,SIDM00542,1.9309657
1503,171779,LY2109761,SIDM00976,5.2951074
1504,171881,OF-1,SIDM00263,3.9292789
1505,118614,ML323,SIDM00826,4.9204626
1506,202665,Afatinib,SIDM00056,1.1390872
1507,98107,IWP-2,SIDM00263,2.603651
1508,184330,AZD5363,SIDM00655,1.7100012
1509,212045,BIBR-1532,SIDM00042,6.352011
1510,188635,Cediranib,SIDM01006,1.4652612
1511,51983,Rapamycin,SIDM00964,-1.5115819
1512,216759,Dactolisib,SIDM00885,-2.287618
1513,181922,Afuresertib,SIDM01006,2.4956017
1514,93202,Lapatinib,SIDM01006,1.9445771
1515,113650,PCI-34051,SIDM00056,2.790191
1516,171469,LY2109761,SIDM00411,5.5797205
1517,120651,PRT062607,SIDM00351,3.578104
1518,117257,OTX015,SIDM00542,1.8215549
1519,202285,WEHI-539,SIDM00540,6.1422367
1520,187643,Osimertinib,SIDM00042,1.7887552
1521,61678,Erlotinib,SIDM00974,3.0716171
1522,430,Rapamycin,SIDM00885,-2.919651
1523,45182,Linsitinib,SIDM00632,2.416914
1524,20157,Vinorelbine,SIDM00351,-3.9967465
1525,296919,Fulvestrant,SIDM00098,3.945892
1526,87843,Cyclophosphamide,SIDM00096,4.762601
1527,188089,Cediranib,SIDM00612,1.7318722
1528,182523,AGI-5198,SIDM00411,4.7624574
1529,217342,Dactolisib,SIDM00098,-1.5435185
1530,282848,Temozolomide,SIDM00346,4.915738
1531,281951,Dabrafenib,SIDM00612,3.5676298
1532,198795,UMI-77,SIDM00056,1.3263606
1533,190377,GDC0810,SIDM00098,5.522067
1534,197950,Savolitinib,SIDM00056,2.33041
1535,118355,GSK343,SIDM01006,3.4495676
1536,2039,Paclitaxel,SIDM00096,-3.5702736
1537,120796,PRT062607,SIDM00056,1.686723
1538,209966,Wee1 Inhibitor,SIDM00411,1.5909445
1539,63548,Niraparib,SIDM00381,5.1362443
1540,111854,GSK2606414,SIDM00964,3.1884673
1541,176865,Buparlisib,SIDM00540,1.8724601
1542,91186,Uprosertib,SIDM00309,3.7898786
1543,56042,Oxaliplatin,SIDM00976,5.8650618
1544,43906,Obatoclax Mesylate,SIDM00540,0.67355967
1545,50199,Luminespib,SIDM00859,-4.146038
1546,73909,AZ960,SIDM00111,0.7595728
1547,218262,Pictilisib,SIDM00098,1.9512043
1548,149002,Dactinomycin,SIDM00351,-3.7620947
1549,15624,Lapatinib,SIDM00655,2.457549
1550,43820,Obatoclax Mesylate,SIDM01159,0.39266282
1551,311910,AZD8186,SIDM00632,0.14068161
1552,112697,PFI3,SIDM00287,4.762068
1553,303472,AZD5582,SIDM00976,2.5168228
1554,303188,AZD5582,SIDM00287,3.2497582
1555,185390,Vorinostat,SIDM01006,1.1435261
1556,184020,AZD5363,SIDM00885,1.5830119
1557,105791,Entinostat,SIDM00817,4.070314
1558,197,Camptothecin,SIDM00096,-3.9347894
1559,163039,MIM1,SIDM00351,2.765122
1560,179561,Cytarabine,SIDM00056,-0.81026286
1561,179452,Cytarabine,SIDM01159,0.71632856
1562,183024,Gefitinib,SIDM00346,1.5041617
1563,212475,PD173074,SIDM00388,1.6253557
1564,67520,Bortezomib,SIDM00976,-5.40028
1565,303237,AZD5582,SIDM00964,2.5708683
1566,52971,Sorafenib,SIDM00381,2.5225482
1567,184283,AZD5363,SIDM00346,3.3221247
1568,117132,OTX015,SIDM00411,1.156772
1569,183309,Gefitinib,SIDM00542,3.195672
1570,94772,I-BET-762,SIDM00388,1.7755758
1571,65243,Dinaciclib,SIDM00351,-2.603065
1572,99652,Leflunomide,SIDM00098,5.4142838
1573,172500,OF-1,SIDM00201,4.3755097
1574,50114,Paclitaxel,SIDM00542,-3.3664823
1575,84791,VX-11e,SIDM00612,2.7000446
1576,41970,5-Fluorouracil,SIDM00655,1.6752212
1577,92929,Lapatinib,SIDM00964,3.3220687
1578,58826,Ruxolitinib,SIDM00964,4.372132
1579,217118,Dactolisib,SIDM00351,-1.6139996
1580,113186,PCI-34051,SIDM00632,1.8658988
1581,187263,Osimertinib,SIDM00351,1.5573802
1582,194915,MIRA-1,SIDM00351,5.0288796
1583,95678,Taselisib,SIDM00351,2.7385633
1584,212423,PD173074,SIDM00612,2.6602
1585,211298,BIBR-1532,SIDM00885,4.650964
1586,220916,AZ6102,SIDM00351,3.5847104
1587,55729,BMS-345541,SIDM00096,2.5893378
1588,282149,Dabrafenib,SIDM00287,2.765041
1589,55491,GSK1904529A,SIDM00976,3.764767
1590,99622,Leflunomide,SIDM00201,5.124135
1591,175196,Wnt-C59,SIDM01006,3.665599
1592,70732,EPZ004777,SIDM00542,5.1112113
1593,252168,Tamoxifen,SIDM00817,4.281049
1594,55566,Oxaliplatin,SIDM00388,0.7799705
1595,74075,AZ960,SIDM00388,-0.05742391
1596,116376,RVX-208,SIDM00201,5.181241
1597,18775,Gemcitabine,SIDM00042,-2.2584057
1598,89502,Sepantronium bromide,SIDM01159,-4.080844
1599,84562,VX-11e,SIDM00885,2.7570825
1600,217641,Pictilisib,SIDM01126,2.1635127
1601,119650,Entospletinib,SIDM00534,5.0473404
1602,171453,LY2109761,SIDM01159,5.5033703
1603,48961,Dasatinib,SIDM00351,1.6161218
1604,219622,PD0325901,SIDM00096,1.5134348
1605,290149,AZD6738,SIDM00612,2.747757
1606,30750,Wee1 Inhibitor,SIDM00817,2.670502
1607,193189,I-BRD9,SIDM00542,4.865408
1608,174845,Wnt-C59,SIDM01159,3.8660262
1609,96565,EPZ5676,SIDM00388,4.507621
1610,181565,Afuresertib,SIDM00411,1.8296437
1611,186010,Nilotinib,SIDM00287,3.6690173
1612,302662,AZD5582,SIDM00203,1.0456505
1613,117201,OTX015,SIDM00540,3.9903646
1614,64456,MK-1775,SIDM00964,1.1190394
1615,93270,Lapatinib,SIDM00817,4.3396425
1616,170745,Sabutoclax,SIDM00309,0.5309448
1617,49200,Dasatinib,SIDM00098,1.5505458
1618,189218,Ipatasertib,SIDM01159,3.650607
1619,117721,GSK343,SIDM00826,4.355853
1620,109218,WZ4003,SIDM00381,4.7609677
1621,184118,AZD5363,SIDM00826,4.726464
1622,155478,Alisertib,SIDM00632,-1.989357
1623,143379,Ibrutinib,SIDM00309,5.350445
1624,311978,AZD8186,SIDM00826,3.903904
1625,18469,Gemcitabine,SIDM00411,-3.3729231
1626,163217,MIM1,SIDM00542,4.001859
1627,218200,Pictilisib,SIDM00381,0.7906357
1628,115956,RVX-208,SIDM00111,4.306559
1629,18502,Gemcitabine,SIDM00287,-2.59569
1630,149032,Dactinomycin,SIDM01159,-3.165678
1631,176468,Buparlisib,SIDM00096,0.6257135
1632,98536,IWP-2,SIDM00351,2.9699035
1633,109886,CZC24832,SIDM00388,4.05827
1634,203982,PLX-4720,SIDM01126,4.7896204
1635,178781,Venetoclax,SIDM00540,4.3439417
1636,6800,Navitoclax,SIDM00287,2.294135
1637,98445,IWP-2,SIDM00346,2.0234823
1638,95109,Alpelisib,SIDM00976,4.3908176
1639,120730,Foretinib,SIDM00974,0.14988674
1640,192246,GSK2578215A,SIDM00201,5.214946
1641,190517,GDC0810,SIDM00042,5.322522
1642,218400,Pictilisib,SIDM00042,1.251526
1643,88032,Cyclophosphamide,SIDM00388,3.8263
1644,112081,GSK2606414,SIDM00976,4.073365
1645,148949,Dactinomycin,SIDM00388,-5.154111
1646,178685,Cisplatin,SIDM00201,2.097002
1647,221109,AZ6102,SIDM00542,3.179004
1648,210668,Nutlin-3a (-),SIDM00346,3.1293328
1649,178074,Ulixertinib,SIDM00042,3.2420044
1650,92992,Lapatinib,SIDM00201,2.4950056
1651,45384,Linsitinib,SIDM00612,2.5695117
1652,195819,NVP-ADW742,SIDM00655,1.4250411
1653,217576,Dactolisib,SIDM00817,-1.8297528
1654,119996,Foretinib,SIDM00885,0.31866154
1655,95307,Taselisib,SIDM00885,0.2348894
1656,6524,Dasatinib,SIDM00655,0.08148752
1657,311999,AZD8186,SIDM00111,1.7065891
1658,184429,AZD5363,SIDM01159,2.4153233
1659,202639,WEHI-539,SIDM00817,3.4561243
1660,232512,AZD4547,SIDM00612,1.967978
1661,155731,Alisertib,SIDM00388,-0.5494478
1662,174363,Wnt-C59,SIDM00263,3.7721262
1663,271025,XAV939,SIDM00826,3.9814918
1664,51058,Crizotinib,SIDM00381,3.1813314
1665,41765,5-Fluorouracil,SIDM00826,3.2844806
1666,119810,Entospletinib,SIDM00411,3.3638098
1667,110169,CZC24832,SIDM00098,5.739473
1668,89460,Pevonedistat,SIDM00976,0.09372084
1669,194402,AZD7762,SIDM00056,-1.2996764
1670,196467,P22077,SIDM00885,1.756711
1671,201784,WEHI-539,SIDM00885,3.0980408
