,Origin_idx,Drug name,Sanger ID,result
1126,109515,WZ4003,SIDM00193,4.032513
1127,271706,XAV939,SIDM00416,3.4380584
1128,222898,VE821,SIDM00842,1.5359924
1129,184318,AZD5363,SIDM00504,2.4768777
1130,218101,Pictilisib,SIDM01247,1.6459012
1131,204077,PLX-4720,SIDM01133,4.6244226
1132,97699,SCH772984,SIDM00962,1.3332177
1133,43650,Obatoclax Mesylate,SIDM00808,-0.6393334
1134,109896,CZC24832,SIDM00562,5.3049827
1135,251424,Tamoxifen,SIDM00326,3.8306224
1136,95724,Taselisib,SIDM00252,0.9958726
1137,220295,PD0325901,SIDM00389,1.3986592
1138,194915,MIRA-1,SIDM00351,4.824721
1139,198463,UMI-77,SIDM00900,2.1017454
1140,99481,Leflunomide,SIDM00317,6.401213
1141,189509,Olaparib,SIDM00528,4.1937585
1142,98829,IWP-2,SIDM00077,3.3351197
1143,73904,AZ960,SIDM00086,1.1255125
1144,59002,Ruxolitinib,SIDM00104,4.562371
1145,186116,Nilotinib,SIDM00262,3.0883136
1146,193243,I-BRD9,SIDM00517,4.832842
1147,55874,BMS-345541,SIDM00308,2.0399296
1148,217049,Dactolisib,SIDM00532,-2.460556
1149,67615,Bortezomib,SIDM00214,-4.1588025
1150,48619,Dasatinib,SIDM00591,-0.30700782
1151,2046,Paclitaxel,SIDM00113,-0.9359677
1152,177503,Vinblastine,SIDM01145,-5.0251203
1153,50251,Paclitaxel,SIDM00102,-0.9466549
1154,202339,WEHI-539,SIDM00410,3.8426375
1155,198242,Savolitinib,SIDM00416,1.4167302
1156,155835,Alisertib,SIDM00834,3.9543693
1157,18042,Gemcitabine,SIDM01098,-2.079361
1158,95678,Taselisib,SIDM00351,1.3773488
1159,56450,BMS-345541,SIDM00214,3.01551
1160,120736,Foretinib,SIDM00176,0.3262777
1161,143239,Ibrutinib,SIDM01233,4.1151814
1162,49486,Luminespib,SIDM00719,-0.27537474
1163,180379,Docetaxel,SIDM01175,-1.9628285
1164,179951,ABT737,SIDM00846,2.085355
1165,184267,AZD5363,SIDM00537,2.4174523
1166,117171,OTX015,SIDM00569,1.922191
1167,97263,SCH772984,SIDM00591,1.7788305
1168,212423,PD173074,SIDM00612,3.5655627
1169,181956,Afuresertib,SIDM00416,1.4871498
1170,37914,Palbociclib,SIDM00833,4.120683
1171,195324,MIRA-1,SIDM00668,4.1235886
1172,112203,PFI3,SIDM01120,4.856917
1173,312620,AZD8186,SIDM00508,1.9429841
1174,198668,UMI-77,SIDM01095,2.0124495
1175,198732,UMI-77,SIDM00267,3.2188299
1176,282494,Dabrafenib,SIDM00538,2.8309689
1177,87871,Cyclophosphamide,SIDM01245,4.5965743
1178,197127,P22077,SIDM00466,7.8343387
1179,161644,LCL161,SIDM00416,3.9382205
1180,184083,Navitoclax,SIDM01155,3.3989193
1181,20501,Vinorelbine,SIDM00550,-3.5511777
1182,189904,Olaparib,SIDM00077,3.8248506
1183,63421,Niraparib,SIDM00832,5.6627955
1184,112460,PFI3,SIDM00875,4.97489
1185,211298,BIBR-1532,SIDM00885,3.8825026
1186,251868,Tamoxifen,SIDM00242,2.9890454
1187,182211,AGI-5198,SIDM00094,4.8514867
1188,220916,AZ6102,SIDM00351,1.4833835
1189,197017,P22077,SIDM00328,5.2815604
1190,148808,Dactinomycin,SIDM00490,-3.199149
1191,281899,Dabrafenib,SIDM00277,0.31816626
1192,231624,AT13148,SIDM00234,1.8203791
1193,202628,WEHI-539,SIDM00539,3.4544637
1194,27261,AZD6482,SIDM00971,2.0207162
1195,181867,Afuresertib,SIDM00550,3.8018568
1196,52719,Sorafenib,SIDM00260,3.5902503
1197,143286,Ibrutinib,SIDM00332,4.451773
1198,55729,BMS-345541,SIDM00096,1.547917
1199,43337,Obatoclax Mesylate,SIDM01132,0.08445005
1200,172021,AGI-6780,SIDM00623,2.8527899
1201,251747,Tamoxifen,SIDM00833,4.4335732
1202,18828,Gemcitabine,SIDM00422,-2.8757308
1203,202183,WEHI-539,SIDM00814,3.234584
1204,282149,Dabrafenib,SIDM00287,1.8563613
1205,55491,GSK1904529A,SIDM00976,3.6429796
1206,281663,Dabrafenib,SIDM01160,5.1450944
1207,99622,Leflunomide,SIDM00201,4.742942
1208,98731,IWP-2,SIDM00205,2.391756
1209,116517,RVX-208,SIDM00550,4.612949
1210,211452,BIBR-1532,SIDM00923,5.2656364
1211,195704,NVP-ADW742,SIDM01251,1.056712
1212,55492,Oxaliplatin,SIDM00599,4.07499
1213,120547,Foretinib,SIDM00264,0.21004929
1214,3263,Sorafenib,SIDM00793,2.1879978
1215,180773,Docetaxel,SIDM00406,-6.0634665
1216,228293,BMS-536924,SIDM00258,0.6464162
1217,43870,Obatoclax Mesylate,SIDM00962,-1.3062787
1218,182695,AGI-5198,SIDM00680,4.747788
1219,183452,AZD3759,SIDM00781,2.6871948
1220,121068,PRT062607,SIDM01102,1.4658095
1221,199438,WIKI4,SIDM01146,3.8045626
1222,197097,SB216763,SIDM00842,3.8811736
1223,112985,PFI3,SIDM00668,4.8368254
1224,2883,Cytarabine,SIDM01205,-0.7273004
1225,155509,Alisertib,SIDM00367,0.11152314
1226,175196,Wnt-C59,SIDM01006,2.8309689
1227,70732,EPZ004777,SIDM00542,5.545586
1228,213001,PD173074,SIDM00472,3.920832
1229,188981,Ipatasertib,SIDM00863,3.0055428
1230,311888,AZD8186,SIDM00174,0.91485006
1231,90239,Sapitinib,SIDM00197,5.151521
1232,185733,Nilotinib,SIDM00277,-1.2083532
1233,187293,Osimertinib,SIDM00835,1.7914761
1234,222899,VE821,SIDM00233,2.1352966
1235,212988,PD173074,SIDM01102,3.4195144
1236,56212,BMS-345541,SIDM00101,4.3630767
1237,64535,MK-1775,SIDM00257,-0.23511247
1238,252168,Tamoxifen,SIDM00817,3.942461
1239,177912,Ulixertinib,SIDM00258,3.0080357
1240,180599,Docetaxel,SIDM00127,-2.5273886
1241,64628,MK-1775,SIDM00077,0.5683967
1242,64121,MK-1775,SIDM01042,-0.16898201
1243,283101,Temozolomide,SIDM00242,6.3403926
1244,55566,Oxaliplatin,SIDM00388,2.5575223
1245,114843,Wnt-C59,SIDM00231,3.172071
1246,222342,GSK591,SIDM00483,5.737469
1247,54788,Irinotecan,SIDM01197,4.737658
1248,58879,Ruxolitinib,SIDM00289,3.3578649
1249,51672,Rapamycin,SIDM00875,-2.2115057
1250,74075,AZ960,SIDM00388,1.1144432
1251,204578,PLX-4720,SIDM00202,4.6035414
1252,210562,Nutlin-3a (-),SIDM00923,4.008714
1253,89221,Sepantronium bromide,SIDM00091,-5.1753874
1254,116376,RVX-208,SIDM00201,4.2440753
1255,195128,MIRA-1,SIDM00197,5.213765
1256,185961,Nilotinib,SIDM01161,2.1435142
1257,179303,ABT737,SIDM00417,2.7289572
1258,52531,Sorafenib,SIDM00091,3.9365568
1259,18775,Gemcitabine,SIDM00042,-3.3904529
1260,178852,Venetoclax,SIDM00659,3.0044956
1261,45393,Linsitinib,SIDM00537,3.2528155
1262,189815,GDC0810,SIDM00180,4.7070494
1263,170190,Sabutoclax,SIDM00489,-0.17924632
1264,6592,Dasatinib,SIDM00233,1.3650069
1265,192850,I-BRD9,SIDM00225,5.3682966
1266,19744,Vinorelbine,SIDM01122,-2.6909053
1267,117207,OTX015,SIDM00332,3.3864923
1268,89667,Sapitinib,SIDM00489,0.5268828
1269,196900,P22077,SIDM00584,5.981092
1270,215703,MK-2206,SIDM01011,1.766598
1271,175081,Wnt-C59,SIDM00565,3.586019
1272,220945,AZ6102,SIDM00814,2.478615
1273,174843,Wnt-C59,SIDM01175,4.5160513
1274,190212,GDC0810,SIDM00842,4.14691
1275,182766,AGI-5198,SIDM00377,5.06644
1276,143057,Ibrutinib,SIDM00553,2.670289
1277,214524,MK-8776,SIDM01095,2.6889668
1278,2290,Paclitaxel,SIDM00527,-3.6603742
1279,184335,AZD5363,SIDM01145,2.330514
1280,89881,Sepantronium bromide,SIDM01041,-3.1758785
1281,162796,MIM1,SIDM00094,3.6825805
1282,86756,Epirubicin,SIDM00294,-1.3956391
1283,43609,Obatoclax Mesylate,SIDM00274,0.35294035
1284,20520,Vinorelbine,SIDM00044,-2.506918
1285,112180,PFI3,SIDM01132,4.769741
1286,194861,MIRA-1,SIDM01145,3.077063
1287,265712,Talazoparib,SIDM00277,-0.8575089
1288,172608,OF-1,SIDM00199,4.733328
1289,265827,Talazoparib,SIDM00623,3.1901171
1290,89502,Sepantronium bromide,SIDM01159,-2.812099
1291,2261,Paclitaxel,SIDM00732,-2.9352686
1292,84562,VX-11e,SIDM00885,4.5938554
1293,190600,GDC0810,SIDM00472,5.983508
1294,187075,Osimertinib,SIDM01042,1.0649828
1295,280946,Trametinib,SIDM00082,-2.7822878
1296,109109,WZ4003,SIDM00316,3.6298015
1297,96229,EPZ5676,SIDM00699,6.301637
1298,196817,P22077,SIDM00364,2.9379277
1299,50146,Luminespib,SIDM00466,0.21126102
1300,221099,AZ6102,SIDM00234,0.54639494
1301,84493,VX-11e,SIDM01120,3.774364
1302,212849,PD173074,SIDM00418,3.578888
1303,19715,Vinorelbine,SIDM00889,-5.5202403
1304,211649,BIBR-1532,SIDM01140,4.7112684
1305,118390,GSK343,SIDM00969,3.456308
1306,311914,AZD8186,SIDM00606,2.605045
1307,223012,VE821,SIDM00732,5.3282733
1308,194731,MIRA-1,SIDM00274,4.972713
1309,181811,Afuresertib,SIDM00371,3.8417783
1310,185039,Vorinostat,SIDM00317,2.6124253
1311,65516,Dinaciclib,SIDM00394,-1.8536953
1312,64370,MK-1775,SIDM00971,2.1664176
1313,302936,AZD5582,SIDM01073,1.1475955
1314,303549,AZD5582,SIDM00250,0.22274588
1315,217641,Pictilisib,SIDM01126,1.482856
1316,183163,Gefitinib,SIDM00833,2.8586981
1317,283018,Temozolomide,SIDM01248,6.8461537
1318,187769,Cediranib,SIDM00889,2.6785755
1319,200634,Sepantronium bromide,SIDM00234,-6.807419
1320,31639,Nutlin-3a (-),SIDM00668,2.4645858
1321,143191,Ibrutinib,SIDM00837,3.656968
1322,44140,Obatoclax Mesylate,SIDM00043,-1.0368268
1323,228467,BMS-536924,SIDM00973,1.7636334
1324,283134,Temozolomide,SIDM00261,5.685737
1325,194095,AZD7762,SIDM00291,0.41567793
1326,89623,Sepantronium bromide,SIDM00218,-4.896859
1327,74061,AZ960,SIDM00528,3.4208672
1328,190533,GDC0810,SIDM00973,4.901391
1329,174577,Wnt-C59,SIDM01245,2.2961178
1330,108352,VE-822,SIDM00202,1.8777525
1331,54830,GSK1904529A,SIDM00120,3.103818
1332,216888,Dactolisib,SIDM01245,-2.2617326
1333,213219,AMG-319,SIDM00953,4.1045747
1334,189105,Ipatasertib,SIDM00438,3.0857668
1335,282669,Temozolomide,SIDM00120,6.9039836
1336,198753,UMI-77,SIDM01198,2.3885808
1337,184448,AZD5363,SIDM00316,2.7243485
1338,84976,VX-11e,SIDM00971,4.1785693
1339,76113,XAV939,SIDM00243,4.1501327
1340,59061,Ruxolitinib,SIDM00350,4.9559546
1341,74338,AZ960,SIDM00196,2.52027
1342,96067,Taselisib,SIDM00350,0.08377011
1343,112149,GSK2606414,SIDM01041,3.5903573
1344,214643,MK-8776,SIDM00384,0.2012438
1345,282812,Temozolomide,SIDM00224,6.3113894
1346,217588,Pictilisib,SIDM01132,0.8438424
1347,171903,AGI-6780,SIDM00276,3.1532927
1348,95062,I-BET-762,SIDM00680,3.937464
1349,52831,Sorafenib,SIDM00837,2.5347946
1350,184313,AZD5363,SIDM00260,3.4059143
1351,119650,Entospletinib,SIDM00534,4.741821
1352,108542,VE-822,SIDM01011,2.4525268
1353,182517,AGI-5198,SIDM00424,4.155047
1354,171453,LY2109761,SIDM01159,4.9218497
1355,48961,Dasatinib,SIDM00351,-0.8516953
1356,178907,Cisplatin,SIDM00362,1.4435706
1357,48402,5-Fluorouracil,SIDM00508,3.7219787
1358,54839,Irinotecan,SIDM00721,3.6054685
1359,217145,Dactolisib,SIDM00835,-0.17448734
1360,197968,Savolitinib,SIDM00218,5.3002
1361,88037,Cyclophosphamide,SIDM00438,4.818836
1362,87993,Cyclophosphamide,SIDM00308,4.6900334
1363,282988,Temozolomide,SIDM00251,6.2575345
1364,221799,GSK591,SIDM00438,4.8857913
1365,219622,PD0325901,SIDM00096,0.5046027
1366,181499,Afuresertib,SIDM01090,1.654803
1367,197830,Savolitinib,SIDM00837,2.8647175
1368,95191,Alpelisib,SIDM00047,2.5718462
1369,223136,VE821,SIDM00077,3.4986482
1370,116393,RVX-208,SIDM00427,3.4916325
1371,113334,OSI-027,SIDM00527,1.4049007
1372,178192,Venetoclax,SIDM00269,0.6563433
1373,290149,AZD6738,SIDM00612,3.5171385
1374,193037,I-BRD9,SIDM00832,5.381271
1375,173994,LGK974,SIDM00569,3.990722
1376,95423,Taselisib,SIDM00094,4.1525807
1377,222370,VE821,SIDM00269,3.3153334
1378,303031,AZD5582,SIDM00441,-0.44969872
1379,177551,Ulixertinib,SIDM00808,2.8196018
1380,113799,PCI-34051,SIDM00929,5.3675103
1381,186221,Nilotinib,SIDM00975,3.823868
1382,202597,WEHI-539,SIDM00374,2.2440796
1383,55247,Oxaliplatin,SIDM01098,3.3472345
1384,217334,Dactolisib,SIDM00487,-1.7422312
1385,303039,AZD5582,SIDM00623,2.9491234
1386,155854,Alisertib,SIDM00317,3.2188303
1387,183329,Gefitinib,SIDM00196,2.1493983
1388,20092,Vinorelbine,SIDM00623,-2.2002416
1389,30750,Wee1 Inhibitor,SIDM00817,1.679683
1390,174509,Wnt-C59,SIDM00367,3.3436966
1391,89836,Sapitinib,SIDM00276,1.8299302
1392,187291,Osimertinib,SIDM00814,-0.779137
1393,172295,OF-1,SIDM00364,3.8177187
1394,188653,Cediranib,SIDM00362,1.5712858
1395,197929,Savolitinib,SIDM00211,1.0654212
1396,179866,Cytarabine,SIDM00539,2.4147925
1397,107839,VE-822,SIDM00188,3.5924048
1398,181712,Afuresertib,SIDM00264,2.6229887
1399,175006,Wnt-C59,SIDM00621,3.5278866
1400,54423,Irinotecan,SIDM00086,2.6120362
1401,163471,MIM1,SIDM00472,4.29624
1402,51550,Rapamycin,SIDM00789,-1.7814779
1403,182412,AGI-5198,SIDM00577,4.968473
1404,56216,BMS-345541,SIDM00310,4.207785
1405,6642,Dasatinib,SIDM00410,1.7611874
1406,196010,NVP-ADW742,SIDM00285,1.3902352
1407,211777,BIBR-1532,SIDM01187,5.4982786
1408,221097,AZ6102,SIDM00328,2.1496701
1409,161151,LCL161,SIDM00441,2.8049774
1410,189544,Olaparib,SIDM01146,4.0087457
1411,799,Camptothecin,SIDM00099,-1.5091418
1412,43940,Obatoclax Mesylate,SIDM00242,-0.96003425
1413,303174,AZD5582,SIDM00233,0.14675985
1414,183410,AZD3759,SIDM00241,1.5017816
1415,184607,AZD5363,SIDM00259,3.2769055
1416,170743,Sabutoclax,SIDM00100,0.7378439
1417,193189,I-BRD9,SIDM00542,4.9877677
1418,266311,Talazoparib,SIDM00422,1.4423677
1419,105368,Entinostat,SIDM00814,0.7477865
1420,193220,I-BRD9,SIDM00257,3.563179
1421,214970,MK-8776,SIDM00969,3.263896
1422,173253,MN-64,SIDM01183,4.211601
1423,297165,Fulvestrant,SIDM00498,3.5849884
1424,195359,MIRA-1,SIDM00374,4.66011
1425,94988,I-BET-762,SIDM00935,2.7020738
1426,177549,Vinblastine,SIDM00813,-3.667316
1427,281556,Trametinib,SIDM00375,-0.9458928
1428,189103,Ipatasertib,SIDM00441,2.772542
1429,93069,Lapatinib,SIDM00137,3.5017536
1430,222856,VE821,SIDM00420,5.249039
1431,199390,WIKI4,SIDM00549,3.573563
1432,105634,Entinostat,SIDM00077,2.62421
1433,119964,Entospletinib,SIDM00427,3.7893972
1434,118710,ML323,SIDM01251,2.8607712
1435,177027,Buparlisib,SIDM00465,1.3817862
1436,174845,Wnt-C59,SIDM01159,3.1743197
1437,214502,MK-8776,SIDM01140,2.3895383
1438,185264,Vorinostat,SIDM01149,-0.07760991
1439,42055,5-Fluorouracil,SIDM01155,6.515092
1440,97738,SCH772984,SIDM00285,4.131615
1441,119515,Entospletinib,SIDM00118,3.3453655
1442,105784,Entinostat,SIDM00047,2.3360004
1443,96662,EPZ5676,SIDM01097,4.8128304
1444,209843,Wee1 Inhibitor,SIDM00260,2.129748
1445,289841,AZD6738,SIDM00627,2.1574807
1446,65451,Dinaciclib,SIDM00680,-2.5844264
1447,108715,WZ4003,SIDM00174,2.5591035
1448,184828,AZD5363,SIDM00374,2.573232
1449,43920,Obatoclax Mesylate,SIDM00935,-0.4654167
1450,296880,Fulvestrant,SIDM00659,3.6754203
1451,99458,Leflunomide,SIDM01155,5.4637666
1452,96565,EPZ5676,SIDM00388,4.664821
1453,181491,Afuresertib,SIDM00241,-1.3140914
1454,184326,Navitoclax,SIDM00137,2.3200965
1455,176335,Buparlisib,SIDM01179,0.81439936
1456,5695,Gefitinib,SIDM00576,1.8635796
1457,210260,Wee1 Inhibitor,SIDM00045,1.4977291
1458,97811,SCH772984,SIDM00264,5.187054
1459,181565,Afuresertib,SIDM00411,4.219867
1460,181782,Afuresertib,SIDM00638,2.996603
1461,198748,UMI-77,SIDM01228,2.6384625
1462,14237,Bortezomib,SIDM00374,-5.9508014
1463,173466,MN-64,SIDM00137,5.120111
1464,56062,BMS-345541,SIDM00917,2.5368946
1465,187899,Cediranib,SIDM00180,1.0614005
1466,155467,Alisertib,SIDM00953,0.8331298
1467,49275,Dasatinib,SIDM00491,0.9871494
1468,194463,MIRA-1,SIDM00627,5.442489
1469,95498,Taselisib,SIDM00544,2.9811993
1470,194336,AZD7762,SIDM00267,-0.4765921
1471,214990,MK-8776,SIDM00530,3.4767065
1472,183255,AZD3759,SIDM00875,1.7849289
1473,107705,LGK974,SIDM00538,2.1905458
1474,183884,Navitoclax,SIDM00544,1.0092367
1475,183868,AZD3759,SIDM00448,2.5546935
1476,282457,Dabrafenib,SIDM01114,3.9199417
1477,85015,VX-11e,SIDM01237,3.1497514
1478,74539,AZ960,SIDM00362,-0.46146452
1479,212544,PD173074,SIDM00813,2.7798042
1480,202739,Afatinib,SIDM00487,0.2215905
1481,117966,GSK343,SIDM01090,2.9039524
1482,180202,Docetaxel,SIDM00224,-2.5498695
1483,95268,I-BET-762,SIDM00323,1.7324258
1484,209865,Wee1 Inhibitor,SIDM00576,0.3780958
1485,54779,Irinotecan,SIDM01237,3.5260725
1486,214965,MK-8776,SIDM00323,1.0646436
1487,186010,Nilotinib,SIDM00287,1.5653106
1488,187581,Osimertinib,SIDM00929,2.9678116
1489,179206,Cytarabine,SIDM00930,1.0366648
1490,185,Camptothecin,SIDM00121,-5.280444
1491,185995,Nilotinib,SIDM00842,2.3163748
1492,18497,Gemcitabine,SIDM01233,-0.6805177
1493,20576,Vinorelbine,SIDM00407,-3.7086527
1494,67593,Bortezomib,SIDM00393,-4.665312
1495,55223,GSK1904529A,SIDM01187,3.9249187
1496,187941,Cediranib,SIDM00121,1.2792118
1497,58403,Ruxolitinib,SIDM00789,4.736572
1498,65543,Dinaciclib,SIDM00104,-1.972148
1499,184199,Navitoclax,SIDM00496,1.2805219
1500,212593,PD173074,SIDM00252,3.570497
1501,61612,Erlotinib,SIDM00102,4.5282683
1502,2170,Paclitaxel,SIDM01090,-4.297379
1503,184248,Navitoclax,SIDM00262,1.8065144
1504,198725,UMI-77,SIDM00842,2.8621514
1505,61597,Erlotinib,SIDM00491,2.7969487
1506,199230,WIKI4,SIDM00091,5.1781626
1507,181389,Afuresertib,SIDM00553,1.7215829
1508,204309,PLX-4720,SIDM00561,4.3032184
1509,55383,GSK1904529A,SIDM00565,3.6021686
1510,6605,Dasatinib,SIDM01197,4.333565
1511,178727,Venetoclax,SIDM00842,1.3263834
1512,171902,OF-1,SIDM01120,2.95226
1513,70847,EPZ004777,SIDM00418,6.5541053
1514,172257,AGI-6780,SIDM00234,2.142253
1515,148763,Dactinomycin,SIDM00136,-4.438152
1516,210468,Nutlin-3a (-),SIDM01133,4.7979627
1517,174096,LGK974,SIDM00202,3.7298954
1518,70348,EPZ004777,SIDM00276,5.5534215
1519,183608,AZD3759,SIDM00328,1.6759113
1520,222870,VE821,SIDM01205,3.1014297
1521,302662,AZD5582,SIDM00203,2.353652
1522,190444,GDC0810,SIDM00418,6.3585944
1523,42081,5-Fluorouracil,SIDM00412,2.3035402
1524,55313,GSK1904529A,SIDM00198,3.5708537
1525,177267,Vinblastine,SIDM00120,-2.797945
1526,58405,Ruxolitinib,SIDM00136,4.7884192
1527,56139,Oxaliplatin,SIDM00216,2.6636662
1528,96693,EPZ5676,SIDM00424,4.974835
1529,183409,AZD3759,SIDM01140,1.6779991
1530,183482,Gefitinib,SIDM00792,2.0120556
1531,171621,LY2109761,SIDM00257,4.784678
1532,98303,IWP-2,SIDM00113,5.277416
1533,58482,Ruxolitinib,SIDM00930,4.715345
1534,117201,OTX015,SIDM00540,2.5182185
1535,117113,OTX015,SIDM01168,3.2303886
1536,219610,PD0325901,SIDM00121,1.6746231
1537,289840,AZD6738,SIDM00905,2.1826658
1538,222318,GSK591,SIDM00422,4.555206
1539,178009,Vinblastine,SIDM00539,-2.4312658
1540,15480,Lapatinib,SIDM00951,2.1672459
1541,171832,LY2109761,SIDM00416,4.278195
1542,176461,Buparlisib,SIDM00145,0.26830783
1543,51167,Crizotinib,SIDM00137,2.566616
1544,216052,Palbociclib,SIDM01251,0.31884885
1545,47682,5-Fluorouracil,SIDM01133,5.505895
1546,113942,PCI-34051,SIDM00539,5.3356895
1547,192511,GSK2578215A,SIDM00530,4.5208993
1548,197870,Savolitinib,SIDM00842,1.5948683
1549,42249,5-Fluorouracil,SIDM00129,2.9934058
1550,216858,Dactolisib,SIDM00841,-0.8916802
1551,65344,Dinaciclib,SIDM01197,-2.1880636
1552,199897,WIKI4,SIDM00508,4.4667115
1553,196746,SB216763,SIDM00783,4.611206
1554,64456,MK-1775,SIDM00964,0.08770634
1555,118711,ML323,SIDM01073,4.5671597
1556,93270,Lapatinib,SIDM00817,3.098115
1557,98736,IWP-2,SIDM00195,3.1940432
1558,312435,AZD8186,SIDM00195,1.6714171
1559,216377,Palbociclib,SIDM00234,1.4450829
1560,96281,EPZ5676,SIDM00174,5.499497
1561,49927,Paclitaxel,SIDM01095,-2.478988
1562,218068,Pictilisib,SIDM00420,0.5748837
1563,99473,Leflunomide,SIDM00251,5.315764
1564,55314,GSK1904529A,SIDM00621,3.7250085
1565,118165,GSK343,SIDM00205,2.8426669
1566,88812,Pevonedistat,SIDM00113,3.0292299
1567,194366,AZD7762,SIDM00896,-1.2312086
1568,89874,Sapitinib,SIDM00599,3.6827729
1569,241,Camptothecin,SIDM00954,-1.3024989
1570,55243,GSK1904529A,SIDM00243,2.8842888
1571,170745,Sabutoclax,SIDM00309,-0.19630003
1572,194640,MIRA-1,SIDM00145,2.7389994
1573,221774,GSK591,SIDM00677,4.4350715
1574,89095,Sepantronium bromide,SIDM01098,-2.3300028
1575,49200,Dasatinib,SIDM00098,0.30199963
1576,178940,Cisplatin,SIDM00444,2.315817
1577,189218,Ipatasertib,SIDM01159,3.4433417
1578,204036,PLX-4720,SIDM00951,3.326019
1579,198934,UMI-77,SIDM00846,4.241547
1580,172035,OF-1,SIDM00783,2.9599433
1581,95106,I-BET-762,SIDM00579,1.8670979
1582,290696,AZD6738,SIDM00389,1.0719527
1583,113790,PCI-34051,SIDM00975,5.106227
1584,115884,RVX-208,SIDM00181,4.9330225
1585,120637,PRT062607,SIDM01140,2.0774145
1586,184829,AZD5363,SIDM00389,0.9152478
1587,204656,PLX-4720,SIDM01149,3.7165623
1588,179509,Cytarabine,SIDM00569,0.22183274
1589,71009,EPZ004777,SIDM00444,5.108278
1590,117721,GSK343,SIDM00826,3.6764903
1591,216597,Palbociclib,SIDM00631,3.6611288
1592,18627,Gemcitabine,SIDM00501,-2.5081663
1593,212258,PD173074,SIDM00326,2.41256
1594,179435,ABT737,SIDM01251,-2.0754528
1595,171695,LY2109761,SIDM00371,5.539764
1596,183001,AZD3759,SIDM01122,2.4748344
1597,109218,WZ4003,SIDM00381,4.3039117
1598,184118,AZD5363,SIDM00826,3.1257715
1599,221899,GSK591,SIDM00814,3.8051677
1600,212763,PD173074,SIDM00257,2.5528102
1601,214009,AMG-319,SIDM00406,1.9666381
1602,45284,Obatoclax Mesylate,SIDM01205,-0.035159487
1603,155634,Alisertib,SIDM01259,0.8902981
1604,53267,Sorafenib,SIDM00538,2.0920827
1605,198660,UMI-77,SIDM00813,1.7882901
1606,184572,Vorinostat,SIDM01122,1.4573
1607,331246,Pevonedistat,SIDM00543,2.1602492
1608,6467,Dasatinib,SIDM01259,-0.14301367
1609,175146,Wnt-C59,SIDM00583,3.290234
1610,192239,GSK2578215A,SIDM00659,5.127212
1611,163084,MIM1,SIDM00251,4.043756
1612,108346,VE-822,SIDM00289,0.059098165
1613,92473,Lapatinib,SIDM00367,2.5476313
1614,155478,Alisertib,SIDM00632,-0.42899904
1615,184221,AZD5363,SIDM00596,4.473459
1616,63647,Niraparib,SIDM00137,4.2954955
1617,212137,PD173074,SIDM01122,3.080665
1618,282093,Dabrafenib,SIDM00420,3.9148593
1619,118891,ML323,SIDM01155,5.540837
1620,118941,ML323,SIDM00267,4.6444793
1621,45180,Linsitinib,SIDM00591,1.3278896
1622,120701,Foretinib,SIDM00792,1.1635082
1623,312341,AZD8186,SIDM01198,2.3540683
1624,54886,Irinotecan,SIDM00262,1.9004688
1625,73788,AZ960,SIDM01163,4.6664705
1626,143379,Ibrutinib,SIDM00309,5.7393746
1627,109151,WZ4003,SIDM01228,4.6991396
1628,177633,Ulixertinib,SIDM00244,0.2104348
1629,290586,AZD6738,SIDM00103,1.7839168
1630,105778,Entinostat,SIDM00393,3.141428
1631,120845,PRT062607,SIDM00197,2.370115
1632,191945,GSK2578215A,SIDM00528,4.594156
1633,75043,Talazoparib,SIDM01140,1.6102573
1634,9543,BMS-536924,SIDM00174,-0.21749194
1635,64522,MK-1775,SIDM00205,1.2255244
1636,162920,MIM1,SIDM00541,4.5607285
1637,45197,Linsitinib,SIDM00182,3.3533702
1638,108548,VE-822,SIDM00631,3.4102516
1639,219805,PD0325901,SIDM00260,-1.333511
1640,181055,Afuresertib,SIDM01160,2.7221484
1641,311978,AZD8186,SIDM00826,2.787911
1642,211968,BIBR-1532,SIDM00371,4.9294505
1643,188403,Cediranib,SIDM00234,1.6009797
1644,199011,UMI-77,SIDM00968,2.4795794
1645,213307,AMG-319,SIDM00091,5.7164965
1646,183691,Navitoclax,SIDM01163,1.8727278
1647,177874,Vinblastine,SIDM00102,-2.4880948
1648,181362,Afuresertib,SIDM00224,4.344589
1649,189399,Ipatasertib,SIDM00156,4.594297
1650,186351,Nilotinib,SIDM00407,2.2424145
1651,26500,PLX-4720,SIDM00216,4.4428487
1652,219712,PD0325901,SIDM01251,-0.09748936
1653,107992,VE-822,SIDM01042,3.9203749
1654,183754,Navitoclax,SIDM01133,-1.267841
1655,18469,Gemcitabine,SIDM00411,-1.7125238
1656,55327,GSK1904529A,SIDM00680,3.8653898
1657,163217,MIM1,SIDM00542,3.240366
1658,212884,PD173074,SIDM00846,3.3138573
1659,112147,GSK2606414,SIDM00472,4.44061
1660,318,Erlotinib,SIDM00197,2.8139553
1661,161679,LCL161,SIDM00214,3.6673582
1662,74378,AZ960,SIDM00600,1.4561356
1663,566,Camptothecin,SIDM00810,-2.4252658
1664,180078,ABT737,SIDM00483,4.9200053
1665,105369,Entinostat,SIDM01155,4.014937
1666,187301,Osimertinib,SIDM00833,2.4287376
1667,218200,Pictilisib,SIDM00381,1.4449484
1668,115956,RVX-208,SIDM00111,5.5793066
1669,184853,AZD5363,SIDM00472,3.438411
