,Origin_idx,Drug name,Sanger ID,result
1129,331228,Pevonedistat,SIDM01228,1.2312995
1130,119914,Entospletinib,SIDM00242,2.6374178
1131,186014,Nilotinib,SIDM00324,3.6173859
1132,112452,PFI3,SIDM01259,4.933774
1133,155979,Alisertib,SIDM00732,2.124615
1134,70340,EPZ004777,SIDM00863,4.7722826
1135,183101,AZD3759,SIDM00182,2.9607253
1136,1978,Paclitaxel,SIDM01179,-2.824726
1137,49134,Dasatinib,SIDM00218,1.7630445
1138,90136,Sapitinib,SIDM01198,3.6748228
1139,220066,PD0325901,SIDM00262,2.3530676
1140,217099,Dactolisib,SIDM00364,-1.4760634
1141,216835,Dactolisib,SIDM00789,-1.7732186
1142,55429,GSK1904529A,SIDM00520,4.4271355
1143,212221,PD173074,SIDM00606,4.0822015
1144,119851,Entospletinib,SIDM00810,4.2468576
1145,192701,I-BRD9,SIDM00783,4.933172
1146,50278,Paclitaxel,SIDM00583,-1.8645594
1147,3205,Sorafenib,SIDM00292,3.3862586
1148,89005,Pevonedistat,SIDM00244,0.028712586
1149,296745,Fulvestrant,SIDM00317,5.497107
1150,303384,AZD5582,SIDM00377,2.9166727
1151,49456,Luminespib,SIDM01120,-0.61751866
1152,281690,Dabrafenib,SIDM01122,5.5171504
1153,194518,MIRA-1,SIDM01098,4.8010497
1154,189061,Ipatasertib,SIDM00308,3.9405458
1155,183026,Gefitinib,SIDM00549,2.3092854
1156,179870,Cytarabine,SIDM00047,-0.2194728
1157,117923,GSK343,SIDM00244,3.3824813
1158,215103,MK-2206,SIDM00900,1.5960253
1159,265888,Talazoparib,SIDM00351,0.9040822
1160,194434,AZD7762,SIDM00732,-0.56666183
1161,45817,Linsitinib,SIDM00104,3.8775656
1162,197300,P22077,SIDM00472,4.563729
1163,171330,LY2109761,SIDM00549,4.5602765
1164,93252,Lapatinib,SIDM00472,4.110691
1165,189786,GDC0810,SIDM00951,3.8571143
1166,64551,MK-1775,SIDM00100,2.2130136
1167,231838,AT13148,SIDM00973,2.108783
1168,95162,Alpelisib,SIDM00422,3.547944
1169,271042,XAV939,SIDM00094,3.7399611
1170,172147,AGI-6780,SIDM00584,3.5031652
1171,183561,Gefitinib,SIDM00416,1.8689256
1172,188670,Cediranib,SIDM01102,2.037657
1173,172023,AGI-6780,SIDM00562,2.2422295
1174,2036,Paclitaxel,SIDM00082,-1.8308685
1175,87792,Cyclophosphamide,SIDM00292,6.437666
1176,182769,Gefitinib,SIDM00885,2.415167
1177,58492,Ruxolitinib,SIDM00948,4.0936885
1178,99569,Leflunomide,SIDM00935,5.495393
1179,178153,Cisplatin,SIDM00632,2.1120024
1180,202402,Afatinib,SIDM00308,1.36554
1181,50255,Luminespib,SIDM00668,-3.850524
1182,178256,Venetoclax,SIDM01098,1.5116336
1183,198945,UMI-77,SIDM00550,2.1386704
1184,116973,OTX015,SIDM00535,3.071255
1185,56283,BMS-345541,SIDM00975,3.4057963
1186,331435,Pevonedistat,SIDM00508,2.760339
1187,177920,Ulixertinib,SIDM00427,2.4543834
1188,105762,Entinostat,SIDM00969,0.99534416
1189,66817,Bortezomib,SIDM00367,-4.6924486
1190,187781,Cediranib,SIDM01120,2.3580709
1191,201951,WEHI-539,SIDM00948,2.8099594
1192,163422,MIM1,SIDM00688,2.7404613
1193,174735,Wnt-C59,SIDM00561,2.8261728
1194,161540,LCL161,SIDM00520,4.5609417
1195,233019,AZD4547,SIDM00973,2.63277
1196,177022,Buparlisib,SIDM01149,0.35066947
1197,93200,Lapatinib,SIDM01011,2.962153
1198,216734,Dactolisib,SIDM01098,-1.0776621
1199,161277,LCL161,SIDM00411,5.143786
1200,73853,AZ960,SIDM00417,3.6578586
1201,70522,EPZ004777,SIDM00241,3.8192863
1202,108437,VE-822,SIDM00377,5.3587384
1203,232294,AZD4547,SIDM00953,2.0564473
1204,197128,SB216763,SIDM01197,5.8514366
1205,149005,Dactinomycin,SIDM01095,-3.7445295
1206,178300,Cisplatin,SIDM00277,1.9118307
1207,178577,Cisplatin,SIDM00287,2.1601157
1208,49874,Luminespib,SIDM00813,-3.7068954
1209,112125,GSK2606414,SIDM00389,2.7694094
1210,3239,Sorafenib,SIDM00113,4.944985
1211,302768,AZD5582,SIDM00970,1.7705779
1212,312046,AZD8186,SIDM00864,3.0442107
1213,189998,GDC0810,SIDM01007,4.1289277
1214,55066,GSK1904529A,SIDM00576,2.7379751
1215,198541,UMI-77,SIDM01206,2.973956
1216,42243,5-Fluorouracil,SIDM00501,4.4448347
1217,118004,GSK343,SIDM00420,4.023565
1218,266017,Talazoparib,SIDM00211,0.7652333
1219,180168,Docetaxel,SIDM00544,-3.6946456
1220,194473,AZD7762,SIDM00680,0.32522482
1221,163461,MIM1,SIDM00968,3.911676
1222,116849,OTX015,SIDM00111,3.60359
1223,181057,Afuresertib,SIDM00889,0.9339143
1224,265917,Talazoparib,SIDM00835,3.7915885
1225,94905,I-BET-762,SIDM00971,6.1245804
1226,75939,XAV939,SIDM00244,3.2919204
1227,180174,Docetaxel,SIDM01073,-4.968738
1228,193211,I-BRD9,SIDM00196,4.5658336
1229,211560,BIBR-1532,SIDM00346,3.91895
1230,212953,PD173074,SIDM01006,2.6431794
1231,265749,Talazoparib,SIDM00599,2.2419007
1232,95218,I-BET-762,SIDM00375,4.027119
1233,4889,Crizotinib,SIDM00612,3.2946274
1234,312354,AZD8186,SIDM00543,2.3725595
1235,189842,GDC0810,SIDM00789,4.4776497
1236,216824,Dactolisib,SIDM01229,-0.85165524
1237,202581,Afatinib,SIDM01247,1.1572077
1238,223090,VE821,SIDM01220,4.916656
1239,120421,PRT062607,SIDM00111,3.8966398
1240,120792,PRT062607,SIDM00496,1.7784902
1241,261385,Daporinad,SIDM00835,-2.1015754
1242,15764,Lapatinib,SIDM00257,3.1984673
1243,105394,Entinostat,SIDM00411,3.597762
1244,64203,MK-1775,SIDM00346,-0.53055406
1245,163256,MIM1,SIDM00501,3.2397509
1246,182669,AGI-5198,SIDM00261,4.1410713
1247,120474,Foretinib,SIDM00543,1.357733
1248,210394,Nutlin-3a (-),SIDM01174,4.794048
1249,163075,MIM1,SIDM01168,4.413056
1250,87452,Epirubicin,SIDM00394,-2.0797384
1251,202398,Afatinib,SIDM00537,1.7277707
1252,43532,Obatoclax Mesylate,SIDM00118,-0.1096527
1253,120193,Foretinib,SIDM00064,-0.24275106
1254,112802,PFI3,SIDM00202,5.1083283
1255,49910,Luminespib,SIDM00834,0.4706864
1256,648,Rapamycin,SIDM00332,-2.4273143
1257,97138,EPZ5676,SIDM00193,6.0757785
1258,296820,Fulvestrant,SIDM00211,2.7321453
1259,227723,BMS-536924,SIDM01174,3.7440705
1260,15558,Lapatinib,SIDM00277,2.2281313
1261,45541,Linsitinib,SIDM00420,3.6467023
1262,184112,Navitoclax,SIDM00971,2.3581765
1263,180070,Docetaxel,SIDM00121,-4.0913014
1264,202357,WEHI-539,SIDM00289,2.823621
1265,193126,I-BRD9,SIDM00540,4.0683913
1266,181708,Afuresertib,SIDM00659,2.5121248
1267,218080,Pictilisib,SIDM00251,2.6131601
1268,198261,Savolitinib,SIDM00444,1.77249
1269,281387,Trametinib,SIDM00202,2.3506165
1270,121111,PRT062607,SIDM00193,4.0878286
1271,172527,AGI-6780,SIDM00445,3.0546143
1272,178071,Cisplatin,SIDM01122,2.6472688
1273,281355,Trametinib,SIDM01093,0.70030797
1274,188627,Cediranib,SIDM00045,0.8659475
1275,73864,AZ960,SIDM00783,2.8750372
1276,43472,Obatoclax Mesylate,SIDM00180,0.45578715
1277,178002,Vinblastine,SIDM00472,-3.4502978
1278,219089,AZD8055,SIDM00332,0.34219623
1279,222946,VE821,SIDM00384,1.646776
1280,326871,AZD4547,SIDM01097,1.9110463
1281,210113,Wee1 Inhibitor,SIDM00258,2.4281788
1282,221134,AZ6102,SIDM00258,2.8429208
1283,117828,GSK343,SIDM00291,2.6580136
1284,174287,LGK974,SIDM00688,3.002159
1285,99371,Leflunomide,SIDM00438,4.7089868
1286,90052,Sapitinib,SIDM00781,2.9603868
1287,94679,I-BET-762,SIDM01251,0.98443055
1288,251499,Tamoxifen,SIDM00954,3.3718019
1289,117248,OTX015,SIDM00234,0.46896595
1290,118061,GSK343,SIDM00324,3.7670894
1291,206176,NU7441,SIDM00562,3.3061862
1292,95100,Alpelisib,SIDM00350,2.1798372
1293,112175,GSK2606414,SIDM00214,3.6215649
1294,211257,BIBR-1532,SIDM00719,5.6897016
1295,87356,Epirubicin,SIDM00261,-2.8134952
1296,182934,AGI-5198,SIDM00393,4.370769
1297,385,Erlotinib,SIDM00407,1.5905426
1298,50264,Paclitaxel,SIDM00846,-3.6240227
1299,63764,Niraparib,SIDM01011,2.4086986
1300,219698,PD0325901,SIDM00276,0.7146373
1301,174069,LGK974,SIDM00328,3.0718865
1302,93437,Luminespib,SIDM01133,-2.0066974
1303,227832,BMS-536924,SIDM00826,-0.025708064
1304,171983,AGI-6780,SIDM00346,2.0516653
1305,70663,EPZ004777,SIDM00384,3.742071
1306,214463,MK-8776,SIDM01146,3.3314834
1307,160800,LCL161,SIDM01120,4.5795054
1308,194955,MIRA-1,SIDM01159,5.146425
1309,290491,AZD6738,SIDM00501,2.3343117
1310,52307,Rapamycin,SIDM00393,-2.4303222
1311,68738,Tamoxifen,SIDM00384,2.9379864
1312,222959,VE821,SIDM00958,0.9237362
1313,199364,WIKI4,SIDM01019,3.5021417
1314,18165,Gemcitabine,SIDM00096,-5.1841283
1315,172313,AGI-6780,SIDM00100,3.1135685
1316,3398,Sorafenib,SIDM00917,1.7706776
1317,142870,Ibrutinib,SIDM00367,2.9785578
1318,65271,Dinaciclib,SIDM01155,-2.5675232
1319,232464,AZD4547,SIDM00544,2.0861728
1320,179054,Cytarabine,SIDM01163,0.9861412
1321,87085,Epirubicin,SIDM00623,-0.520888
1322,209942,Wee1 Inhibitor,SIDM00835,3.8588512
1323,161363,LCL161,SIDM00592,3.436871
1324,121032,PRT062607,SIDM01011,2.3599339
1325,180164,Docetaxel,SIDM00274,-3.1711934
1326,58917,Ruxolitinib,SIDM00310,5.1322694
1327,41890,5-Fluorouracil,SIDM00808,1.0860386
1328,174480,Wnt-C59,SIDM00230,3.1096299
1329,216053,Palbociclib,SIDM01073,1.7973702
1330,204593,PLX-4720,SIDM00256,4.063723
1331,86757,Epirubicin,SIDM01098,-1.2944837
1332,70179,EPZ004777,SIDM00489,5.298842
1333,215262,MK-2206,SIDM00504,2.214589
1334,172400,AGI-6780,SIDM00104,3.709926
1335,117674,GSK343,SIDM00292,5.1231933
1336,49110,Dasatinib,SIDM00592,-3.0582852
1337,188042,Cediranib,SIDM01259,0.93772566
1338,89368,Sepantronium bromide,SIDM00549,-4.061756
1339,121405,Ribociclib,SIDM00875,2.7438974
1340,204259,PLX-4720,SIDM00534,5.2186227
1341,213220,AMG-319,SIDM00951,3.0932202
1342,176605,Buparlisib,SIDM01019,0.6078049
1343,179753,ABT737,SIDM00964,1.0706744
1344,189962,GDC0810,SIDM01251,4.278045
1345,120217,Entospletinib,SIDM00193,4.408792
1346,120143,Foretinib,SIDM00923,0.54796755
1347,198002,Savolitinib,SIDM00202,3.414999
1348,55513,Oxaliplatin,SIDM01019,4.5724063
1349,1433,Vinblastine,SIDM01187,-3.7280638
1350,118408,GSK343,SIDM00539,3.7379453
1351,113152,OSI-027,SIDM00917,1.0003883
1352,116223,RVX-208,SIDM01159,5.0670576
1353,161423,LCL161,SIDM00195,3.917955
1354,290569,AZD6738,SIDM00418,2.685716
1355,189386,Ipatasertib,SIDM00201,2.6192818
1356,216353,Palbociclib,SIDM00496,1.6512597
1357,18299,Gemcitabine,SIDM00541,-1.8865967
1358,67490,Bortezomib,SIDM00792,-3.5636435
1359,202156,Afatinib,SIDM00885,1.7692419
1360,218012,Pictilisib,SIDM00758,1.5934069
1361,198711,UMI-77,SIDM00411,4.1000633
1362,3380,Sorafenib,SIDM01159,2.6471617
1363,266082,Talazoparib,SIDM00262,2.4139204
1364,105096,Entinostat,SIDM00091,2.2792728
1365,119957,Entospletinib,SIDM00259,3.6138923
1366,177736,Ulixertinib,SIDM01161,2.5773253
1367,94705,Alpelisib,SIDM01090,3.4784918
1368,105106,Entinostat,SIDM00094,3.1573546
1369,372,Camptothecin,SIDM00528,-1.028397
1370,184329,Navitoclax,SIDM01149,-0.7575917
1371,303227,AZD5582,SIDM00211,0.52664775
1372,213840,AMG-319,SIDM00638,4.811977
1373,108216,VE-822,SIDM00971,6.0989423
1374,14130,Bortezomib,SIDM00384,-5.5189023
1375,181590,Afuresertib,SIDM00267,2.7562814
1376,183884,AZD3759,SIDM00969,2.324867
1377,12595,Entinostat,SIDM00256,0.9103211
1378,170131,Sabutoclax,SIDM01122,0.159901
1379,117958,GSK343,SIDM01140,2.985056
1380,188809,Ipatasertib,SIDM00885,3.9999812
1381,89561,Sapitinib,SIDM01132,4.931045
1382,91112,Uprosertib,SIDM00721,4.0981326
1383,204189,PLX-4720,SIDM00863,3.9979508
1384,193280,I-BRD9,SIDM00137,4.8339972
1385,198001,Savolitinib,SIDM00201,2.269979
1386,219976,PD0325901,SIDM01228,0.2569508
1387,120187,Entospletinib,SIDM00472,4.3644204
1388,183529,AZD3759,SIDM01228,2.550903
1389,90465,Sapitinib,SIDM01114,4.171973
1390,294,Camptothecin,SIDM00875,-4.2309666
1391,119698,Entospletinib,SIDM00561,1.3597262
1392,171636,LY2109761,SIDM00098,5.6214843
1393,183741,Navitoclax,SIDM00181,1.443117
1394,197336,Savolitinib,SIDM00203,3.422361
1395,171412,LY2109761,SIDM00813,4.6736865
1396,96177,Taselisib,SIDM00498,2.195303
1397,168009,SB505124,SIDM00193,4.574324
1398,142774,Ibrutinib,SIDM00699,5.5934353
1399,282157,Dabrafenib,SIDM01237,3.7235126
1400,215757,MK-2206,SIDM00444,1.8342631
1401,18635,Gemcitabine,SIDM00100,0.8893384
1402,109983,CZC24832,SIDM01168,6.6177645
1403,596,Camptothecin,SIDM00540,-2.3729053
1404,217331,Dactolisib,SIDM00680,-1.4889723
1405,53268,Sorafenib,SIDM00530,1.6977366
1406,171892,OF-1,SIDM00627,3.5654387
1407,209965,Wee1 Inhibitor,SIDM00412,0.8440851
1408,55004,GSK1904529A,SIDM00308,2.388093
1409,222200,GSK591,SIDM00099,5.700133
1410,74211,AZ960,SIDM00842,0.8573315
1411,109372,WZ4003,SIDM00846,4.3803806
1412,197832,Savolitinib,SIDM01175,4.1754065
1413,113795,PCI-34051,SIDM00491,4.785747
1414,194993,MIRA-1,SIDM00233,3.3893592
1415,223039,VE821,SIDM00258,4.6054206
1416,290471,AZD6738,SIDM00198,2.1407175
1417,296872,Fulvestrant,SIDM00542,4.5210376
1418,171638,LY2109761,SIDM00310,5.7569394
1419,202797,Afatinib,SIDM00466,2.6561844
1420,179691,ABT737,SIDM00267,0.46049532
1421,173189,MN-64,SIDM00364,3.4551399
1422,204583,PLX-4720,SIDM00196,3.9950814
1423,63664,Niraparib,SIDM00371,4.879308
1424,219197,Uprosertib,SIDM01248,4.6851516
1425,195942,NVP-ADW742,SIDM00584,3.3242083
1426,179091,Cytarabine,SIDM00606,0.63768506
1427,161239,LCL161,SIDM01097,4.4854445
1428,204551,PLX-4720,SIDM00328,4.735102
1429,196207,NVP-ADW742,SIDM00103,2.7680695
1430,232656,AZD4547,SIDM00379,2.504229
1431,197963,Savolitinib,SIDM00242,2.0171154
1432,111543,GSK2606414,SIDM00864,3.274065
1433,213444,AMG-319,SIDM00541,5.609116
1434,178953,Cisplatin,SIDM00817,2.7807074
1435,64656,MK-1775,SIDM00846,0.6119201
1436,193328,I-BRD9,SIDM00154,3.9246836
1437,90105,Sapitinib,SIDM00917,3.004941
1438,87100,Epirubicin,SIDM00576,-2.272396
1439,63563,Niraparib,SIDM00542,4.895148
1440,271315,XAV939,SIDM01175,4.653069
1441,45711,Linsitinib,SIDM00259,1.9160085
1442,18249,Gemcitabine,SIDM00544,-3.481128
1443,174467,Wnt-C59,SIDM00953,3.336383
1444,174217,LGK974,SIDM00099,4.5311236
1445,113045,PFI3,SIDM00444,5.2456756
1446,282486,Dabrafenib,SIDM00472,5.2776074
1447,194469,AZD7762,SIDM00427,-1.1556576
1448,143437,Ibrutinib,SIDM00371,6.4498763
1449,171357,LY2109761,SIDM00441,4.2047553
1450,113938,PCI-34051,SIDM00445,3.9926026
1451,210581,Nutlin-3a (-),SIDM00793,4.6687093
1452,121067,PRT062607,SIDM00416,2.6136231
1453,297082,Fulvestrant,SIDM00045,2.8604355
1454,51937,Rapamycin,SIDM01237,1.634301
1455,177687,Ulixertinib,SIDM00813,2.1256785
1456,163309,MIM1,SIDM01149,2.6165223
1457,210644,Nutlin-3a (-),SIDM00612,4.041345
1458,170741,Sabutoclax,SIDM00129,-0.19100541
1459,50940,Crizotinib,SIDM00316,1.696803
1460,109648,CZC24832,SIDM00180,5.4038196
1461,290725,AZD6738,SIDM00539,1.6794555
1462,212478,PD173074,SIDM00441,2.1653755
1463,271727,XAV939,SIDM00538,4.4186068
1464,59139,Ruxolitinib,SIDM00047,4.32731
1465,64524,MK-1775,SIDM00198,1.2015784
1466,120518,Foretinib,SIDM00218,1.761292
1467,210634,Nutlin-3a (-),SIDM00808,2.055514
1468,198649,UMI-77,SIDM01140,2.8804834
1469,228185,BMS-536924,SIDM01237,3.5719814
1470,74308,AZ960,SIDM00328,2.0210297
1471,12641,Entinostat,SIDM00362,-0.26973388
1472,120652,Foretinib,SIDM00077,0.11486177
1473,219482,PD0325901,SIDM01126,3.313373
1474,202397,Afatinib,SIDM00535,3.0993042
1475,55731,Oxaliplatin,SIDM01233,5.6494594
1476,217636,Pictilisib,SIDM00699,2.0788865
1477,184792,Vorinostat,SIDM00864,1.0476723
1478,182769,AGI-5198,SIDM00371,5.1145897
1479,177654,Vinblastine,SIDM01228,-5.258426
1480,98564,IWP-2,SIDM01155,3.1007612
1481,163100,MIM1,SIDM00584,3.5952716
1482,184130,Navitoclax,SIDM00842,1.4436636
1483,118405,GSK343,SIDM00444,3.6355543
1484,49968,Paclitaxel,SIDM00251,-1.5011998
1485,217875,VX-11e,SIDM00320,3.414849
1486,64699,MK-1775,SIDM00350,1.5481359
1487,193899,AZD7762,SIDM00174,-0.9929197
1488,185976,Nilotinib,SIDM00316,2.7277465
1489,271697,XAV939,SIDM00374,3.6378102
1490,282286,Dabrafenib,SIDM00114,5.396562
1491,216416,Palbociclib,SIDM00256,1.9324974
1492,109278,WZ4003,SIDM00311,3.93289
1493,99112,Leflunomide,SIDM00230,4.517271
1494,67613,Bortezomib,SIDM00216,-4.9559884
1495,187400,Osimertinib,SIDM00958,0.5915179
1496,231632,AT13148,SIDM00732,3.6930637
1497,98853,IWP-2,SIDM00859,1.886255
1498,51191,Crizotinib,SIDM00418,3.8492558
1499,215911,Palbociclib,SIDM00181,2.4265056
1500,12584,Entinostat,SIDM00621,1.8161982
1501,94615,Alpelisib,SIDM00677,2.3385885
1502,190032,GDC0810,SIDM00549,4.600017
1503,95315,Taselisib,SIDM00174,0.27110535
1504,464,Rapamycin,SIDM01229,-1.9613696
1505,51130,Crizotinib,SIDM00114,3.8398013
1506,110162,CZC24832,SIDM00487,4.7102065
1507,171584,LY2109761,SIDM00023,5.164474
1508,50278,Luminespib,SIDM00362,-2.8358934
1509,49568,Luminespib,SIDM00182,-1.9137625
1510,64720,MK-1775,SIDM00045,-0.7449932
1511,117128,OTX015,SIDM01183,4.821967
1512,178381,Venetoclax,SIDM00841,2.5139713
1513,187010,Osimertinib,SIDM00113,1.5253545
1514,111709,GSK2606414,SIDM00241,3.201546
1515,42153,5-Fluorouracil,SIDM00285,1.538891
1516,312440,AZD8186,SIDM00156,2.9122705
1517,55405,Oxaliplatin,SIDM00900,2.4839325
1518,120494,Foretinib,SIDM00488,1.035182
1519,85031,VX-11e,SIDM00896,1.2453462
1520,231857,AT13148,SIDM01006,3.1116426
1521,231925,AT13148,SIDM00817,1.9302676
1522,190063,GDC0810,SIDM00438,4.8951983
1523,179419,ABT737,SIDM00277,-1.914582
1524,55295,Oxaliplatin,SIDM00970,4.8221784
1525,107635,LGK974,SIDM00508,3.7501967
1526,290062,AZD6738,SIDM00954,2.134946
1527,186813,Osimertinib,SIDM00905,0.889027
1528,199585,WIKI4,SIDM00287,3.7591572
1529,184541,AZD5363,SIDM00302,2.6172595
1530,48587,Dasatinib,SIDM01163,2.738926
1531,194676,AZD7762,SIDM00448,1.2970083
1532,176567,Buparlisib,SIDM00596,1.8349133
1533,221453,GSK591,SIDM01122,5.604787
1534,160778,LCL161,SIDM01132,3.890668
1535,172906,MN-64,SIDM00292,6.420242
1536,179054,Venetoclax,SIDM00176,2.2186587
1537,6412,Dasatinib,SIDM01229,3.363441
1538,219789,PD0325901,SIDM00528,2.0874264
1539,143297,Ibrutinib,SIDM01064,3.9089756
1540,193909,AZD7762,SIDM00953,-0.6144967
1541,47592,5-Fluorouracil,SIDM00320,5.4619718
1542,161483,LCL161,SIDM00638,4.217281
1543,163257,MIM1,SIDM00487,4.7798448
1544,194751,MIRA-1,SIDM00291,6.0326405
1545,251783,Tamoxifen,SIDM01248,3.9033685
1546,117340,OTX015,SIDM00137,3.596962
1547,74303,AZ960,SIDM01093,3.529225
1548,99461,Leflunomide,SIDM00834,6.6578984
1549,189390,Ipatasertib,SIDM00197,1.6432575
1550,18591,Gemcitabine,SIDM00732,-2.3368766
1551,15729,Lapatinib,SIDM00299,5.59059
1552,6670,Dasatinib,SIDM00257,1.8384376
1553,197124,P22077,SIDM00565,5.192315
1554,251785,Tamoxifen,SIDM00233,2.4641926
1555,198448,UMI-77,SIDM00003,2.2992058
1556,194679,AZD7762,SIDM00374,-0.40565404
1557,75974,XAV939,SIDM01140,3.9782739
1558,197920,Savolitinib,SIDM00543,1.7638608
1559,109824,CZC24832,SIDM00808,3.5593436
1560,2224,Paclitaxel,SIDM00896,-3.2157483
1561,340,Erlotinib,SIDM01149,2.2907486
1562,194998,MIRA-1,SIDM00343,6.315741
1563,109179,WZ4003,SIDM00243,2.2480333
1564,113559,PCI-34051,SIDM00316,4.4770603
1565,9757,BMS-536924,SIDM01248,2.4098437
1566,188817,Ipatasertib,SIDM00174,2.5143716
1567,233085,AZD4547,SIDM00393,2.6455064
1568,197896,Savolitinib,SIDM01228,2.8988943
1569,42152,5-Fluorouracil,SIDM00540,3.2761087
1570,177729,Ulixertinib,SIDM00837,2.068077
1571,179443,Cytarabine,SIDM00835,2.7108474
1572,63461,Niraparib,SIDM00343,5.3036647
1573,142777,Ibrutinib,SIDM00719,5.0677547
1574,189511,Ipatasertib,SIDM00520,3.5229998
1575,27117,AZD6482,SIDM00528,1.9884961
1576,173146,MN-64,SIDM00438,5.37731
1577,84633,VX-11e,SIDM00783,0.14226058
1578,89703,Sapitinib,SIDM00180,0.52216494
1579,196350,NVP-ADW742,SIDM00538,2.6436272
1580,180077,ABT737,SIDM00393,0.8063961
1581,189207,Ipatasertib,SIDM00814,3.288228
1582,55655,BMS-345541,SIDM00188,3.5043983
1583,184656,Vorinostat,SIDM00230,1.0221183
1584,222000,GSK591,SIDM00540,3.8911335
1585,196436,P22077,SIDM01179,5.3752837
1586,170672,Sabutoclax,SIDM00721,0.5942681
1587,232475,AZD4547,SIDM00596,3.9740427
1588,117836,GSK343,SIDM00679,3.5905867
1589,220962,AZ6102,SIDM00251,2.8685098
1590,119577,Entospletinib,SIDM00864,4.029813
1591,94782,Alpelisib,SIDM00482,2.7660463
1592,64367,MK-1775,SIDM00412,-1.1064906
1593,177583,Vinblastine,SIDM01155,-4.0996637
1594,109981,CZC24832,SIDM00420,5.665176
1595,162850,MIM1,SIDM00863,2.220234
1596,56131,Oxaliplatin,SIDM00817,5.500757
1597,118661,ML323,SIDM00954,5.429667
1598,185418,Vorinostat,SIDM00407,-0.21101819
1599,228541,BMS-536924,SIDM00250,1.9282206
1600,265657,Talazoparib,SIDM00111,2.802563
1601,219730,PD0325901,SIDM00679,0.60053504
1602,95738,Taselisib,SIDM00971,0.47019973
1603,54912,Irinotecan,SIDM00501,2.9976697
1604,184591,AZD5363,SIDM00289,1.8662112
1605,185278,Vorinostat,SIDM00394,0.7128382
1606,228535,BMS-536924,SIDM00483,1.7154615
1607,220952,AZ6102,SIDM01168,3.16952
1608,216152,Palbociclib,SIDM00623,3.235629
1609,251638,Tamoxifen,SIDM00388,3.1281047
1610,120777,Foretinib,SIDM00969,-0.69802225
1611,19971,Vinorelbine,SIDM01047,-5.160835
1612,202376,WEHI-539,SIDM00156,3.7268555
1613,216035,Palbociclib,SIDM01047,0.2651621
1614,119794,Entospletinib,SIDM01159,3.357257
1615,231680,AT13148,SIDM00098,4.1781178
1616,281802,Dabrafenib,SIDM00789,4.3448596
1617,179430,ABT737,SIDM00544,2.162941
1618,74456,AZ960,SIDM00859,1.4519197
1619,89510,Sepantronium bromide,SIDM01205,-3.8059855
1620,53124,Sorafenib,SIDM00103,3.6537218
1621,212764,PD173074,SIDM00256,2.7471182
1622,111812,GSK2606414,SIDM01237,4.7586527
1623,202154,WEHI-539,SIDM00351,4.022126
1624,65142,Dinaciclib,SIDM00553,-3.9888682
1625,221551,GSK591,SIDM00182,5.616203
1626,96777,EPZ5676,SIDM00211,3.9049766
1627,58388,Ruxolitinib,SIDM00367,3.4815793
1628,186958,Osimertinib,SIDM01229,1.5871601
1629,29960,Wee1 Inhibitor,SIDM00367,0.6051532
1630,282809,Temozolomide,SIDM01206,5.277167
1631,50286,Paclitaxel,SIDM00792,-3.26782
1632,179347,ABT737,SIDM00118,2.1885128
1633,118101,GSK343,SIDM00958,2.958305
1634,197005,P22077,SIDM00242,3.755976
1635,283108,Temozolomide,SIDM00381,6.114116
1636,183889,Navitoclax,SIDM01251,0.86066425
1637,56591,BMS-536924,SIDM01140,0.20970634
1638,64257,MK-1775,SIDM00577,0.6266595
1639,222763,VE821,SIDM00244,4.4714313
1640,163128,MIM1,SIDM00324,2.8483438
1641,65596,Dinaciclib,SIDM00350,-1.752506
1642,120491,Foretinib,SIDM00964,-0.33264777
1643,188353,Cediranib,SIDM00243,0.6219194
1644,196025,NVP-ADW742,SIDM00935,1.457551
1645,189220,Olaparib,SIDM01174,4.0502505
1646,197050,P22077,SIDM00621,5.9987345
1647,63907,MK-1775,SIDM01179,0.57893145
1648,98706,IWP-2,SIDM00023,3.616994
1649,185072,Vorinostat,SIDM01233,1.2687504
1650,221153,AZ6102,SIDM00101,4.575531
1651,195189,MIRA-1,SIDM00527,4.540195
1652,311979,AZD8186,SIDM00841,4.037908
1653,54876,GSK1904529A,SIDM00111,3.2222123
1654,184106,Navitoclax,SIDM01183,1.2414799
1655,18830,Gemcitabine,SIDM00323,-3.2170916
1656,116362,RVX-208,SIDM00732,4.869441
1657,218456,Pictilisib,SIDM00389,-0.36561856
1658,12534,Entinostat,SIDM01197,1.4826345
1659,678,Rapamycin,SIDM00261,-3.1264415
1660,197083,P22077,SIDM00517,5.8497176
1661,2011,Paclitaxel,SIDM00180,-2.1411448
1662,173197,MN-64,SIDM01092,4.7087717
1663,87480,Epirubicin,SIDM00104,-0.88773906
1664,179294,Cytarabine,SIDM00541,1.0811064
1665,16115,GSK269962A,SIDM00332,2.7846394
1666,111595,GSK2606414,SIDM00224,4.1671042
1667,54416,Irinotecan,SIDM00118,2.6576796
1668,271185,XAV939,SIDM00549,4.161152
1669,219426,AZD8055,SIDM00193,0.8449006
1670,87814,Cyclophosphamide,SIDM00120,5.893196
1671,119090,ML323,SIDM00114,5.248058
1672,204580,PLX-4720,SIDM00197,3.9093351
1673,290589,AZD6738,SIDM00154,1.9939449
1674,199030,UMI-77,SIDM00498,2.8169343
1675,187825,Cediranib,SIDM01098,2.2046003
