,Origin_idx,Drug name,Sanger ID,result
1128,211234,Nutlin-3a (-),SIDM00250,5.1784415
1129,177779,Ulixertinib,SIDM01233,2.476418
1130,710,Camptothecin,SIDM00310,-2.7582178
1131,184235,AZD5363,SIDM00679,3.755136
1132,118185,GSK343,SIDM00487,4.037263
1133,172874,MN-64,SIDM00953,4.0025215
1134,90859,Uprosertib,SIDM00308,2.4096894
1135,213321,AMG-319,SIDM00111,5.5532637
1136,204602,PLX-4720,SIDM00487,4.6240044
1137,18557,Gemcitabine,SIDM00496,-1.4461385
1138,112440,PFI3,SIDM00277,3.8581355
1139,74574,AZ960,SIDM00539,3.6785562
1140,214263,MK-8776,SIDM00003,1.8955319
1141,120047,Entospletinib,SIDM00491,3.380233
1142,160968,LCL161,SIDM00096,2.6761556
1143,212748,PD173074,SIDM00201,2.2032022
1144,48254,5-Fluorouracil,SIDM00600,2.439432
1145,120594,Foretinib,SIDM00600,0.1091997
1146,120612,Foretinib,SIDM00579,-0.08130942
1147,218320,Pictilisib,SIDM00394,2.0830078
1148,204766,PLX-4720,SIDM00974,1.5887698
1149,18401,Gemcitabine,SIDM01140,-4.067885
1150,190174,GDC0810,SIDM01175,6.1194844
1151,55501,Oxaliplatin,SIDM00808,2.0924094
1152,217539,Dactolisib,SIDM00406,-4.3243947
1153,173607,LGK974,SIDM00417,3.3433745
1154,56288,BMS-345541,SIDM00491,3.3755617
1155,177751,Ulixertinib,SIDM00411,4.540387
1156,20432,Vinorelbine,SIDM00465,-2.7348237
1157,163163,MIM1,SIDM00243,1.7248341
1158,215165,MK-2206,SIDM01251,1.9924438
1159,67440,Bortezomib,SIDM00491,-5.857653
1160,7203,Navitoclax,SIDM00216,1.3957621
1161,290660,AZD6738,SIDM00508,1.6877341
1162,324,Erlotinib,SIDM00258,2.9034438
1163,282134,Dabrafenib,SIDM01248,3.5344424
1164,94641,Alpelisib,SIDM00532,3.6423616
1165,97949,SCH772984,SIDM00846,3.408027
1166,120602,PRT062607,SIDM00244,2.243754
1167,188939,Ipatasertib,SIDM01245,3.2947898
1168,120280,Foretinib,SIDM00561,1.0566179
1169,73710,AZ960,SIDM00263,1.5970168
1170,156088,Alisertib,SIDM00394,2.8627744
1171,55440,Oxaliplatin,SIDM00948,3.4186056
1172,179966,Docetaxel,SIDM01174,-0.70740676
1173,76838,Trametinib,SIDM00441,-3.2626524
1174,122941,AGI-6780,SIDM00538,3.1406927
1175,212360,PD173074,SIDM00793,3.7982416
1176,64171,MK-1775,SIDM01007,-0.7982924
1177,172077,AGI-6780,SIDM01090,2.6671581
1178,161257,LCL161,SIDM01168,5.0746365
1179,216804,Dactolisib,SIDM00182,-1.1147896
1180,109804,CZC24832,SIDM00064,4.5808306
1181,118728,ML323,SIDM00679,4.589271
1182,296558,Fulvestrant,SIDM00808,2.316945
1183,89535,Pevonedistat,SIDM00483,2.2313159
1184,113937,PCI-34051,SIDM01041,4.7901154
1185,64192,MK-1775,SIDM00308,-0.7483345
1186,175109,Wnt-C59,SIDM00491,3.9291887
1187,94591,I-BET-762,SIDM00096,1.7642164
1188,89955,Sapitinib,SIDM00504,5.222215
1189,94227,Luminespib,SIDM00250,-2.1941948
1190,49403,Dasatinib,SIDM00389,0.66150284
1191,116705,OTX015,SIDM00293,1.6950301
1192,20449,Vinorelbine,SIDM00418,-1.8358887
1193,183486,AZD3759,SIDM00971,2.251061
1194,271590,XAV939,SIDM00104,3.9712234
1195,187510,Osimertinib,SIDM00114,1.6379509
1196,187115,Osimertinib,SIDM01206,1.0052047
1197,161206,LCL161,SIDM01140,3.5394223
1198,261493,Daporinad,SIDM00935,-3.2571275
1199,97648,SCH772984,SIDM01161,1.9936464
1200,143599,Ibrutinib,SIDM00231,4.2185364
1201,112909,PFI3,SIDM00199,5.5142727
1202,42064,5-Fluorouracil,SIDM00833,4.6097665
1203,13929,Bortezomib,SIDM00417,-5.4891663
1204,220992,AZ6102,SIDM00842,1.941798
1205,92883,Lapatinib,SIDM01237,6.069201
1206,178346,Venetoclax,SIDM01229,3.2675686
1207,172473,OF-1,SIDM00381,5.4548
1208,94422,I-BET-762,SIDM01120,4.110494
1209,65426,Dinaciclib,SIDM00659,-2.5092797
1210,92293,LCL161,SIDM00538,4.5376973
1211,170826,Sabutoclax,SIDM00104,0.37564665
1212,60928,Erlotinib,SIDM00489,0.8906983
1213,161513,LCL161,SIDM00371,5.6107183
1214,172114,AGI-6780,SIDM01155,3.3097618
1215,56416,BMS-345541,SIDM01102,2.8970144
1216,15435,Lapatinib,SIDM00203,3.2535906
1217,50003,Paclitaxel,SIDM00343,0.1602953
1218,49811,Luminespib,SIDM00532,-3.0774467
1219,85360,VX-11e,SIDM00444,2.8383183
1220,50015,Luminespib,SIDM00964,-4.3122926
1221,220303,PD0325901,SIDM00323,1.3932225
1222,182551,AGI-5198,SIDM01233,5.180714
1223,45613,Linsitinib,SIDM01197,1.3214015
1224,211890,BIBR-1532,SIDM00256,3.5714612
1225,189710,Olaparib,SIDM00896,3.4747941
1226,162968,MIM1,SIDM00561,2.8205593
1227,149340,Dactinomycin,SIDM00538,-3.730549
1228,96373,EPZ5676,SIDM00841,6.7160354
1229,179133,Cytarabine,SIDM00136,0.9057957
1230,179555,ABT737,SIDM01145,0.83685637
1231,52152,Rapamycin,SIDM00491,-2.346835
1232,211248,Nutlin-3a (-),SIDM00193,4.345671
1233,163333,MIM1,SIDM00975,3.6536908
1234,180663,Docetaxel,SIDM00103,-1.8105875
1235,214173,MK-8776,SIDM00970,3.1782694
1236,218254,Pictilisib,SIDM00487,0.6866703
1237,190597,GDC0810,SIDM00967,5.3074727
1238,271618,XAV939,SIDM00583,4.0851355
1239,74497,AZ960,SIDM00375,3.696957
1240,96942,EPZ5676,SIDM00394,6.0947356
1241,222454,VE821,SIDM01163,7.1525364
1242,73446,BMS-345541,SIDM00196,2.6814935
1243,202660,Afatinib,SIDM00592,0.6054144
1244,232734,AZD4547,SIDM00569,1.8376514
1245,116017,RVX-208,SIDM01042,3.8640625
1246,9620,BMS-536924,SIDM00863,2.214586
1247,149151,Dactinomycin,SIDM00264,-4.104545
1248,188201,Cediranib,SIDM00364,1.0059367
1249,183154,AZD3759,SIDM00826,3.2413619
1250,178789,Venetoclax,SIDM00958,0.9944973
1251,112725,OSI-027,SIDM00885,1.141813
1252,222915,VE821,SIDM00962,1.3886933
1253,198792,UMI-77,SIDM00496,2.405589
1254,117669,GSK343,SIDM00182,4.642772
1255,178585,Cisplatin,SIDM01237,3.997861
1256,89663,Sapitinib,SIDM00174,3.8895526
1257,725,Rapamycin,SIDM01006,-3.5291471
1258,184389,AZD5363,SIDM00351,3.1426325
1259,231883,AT13148,SIDM00389,2.4294963
1260,178919,Venetoclax,SIDM00551,2.70021
1261,66656,Gemcitabine,SIDM00216,-3.3155918
1262,93264,Lapatinib,SIDM00250,1.0663337
1263,110151,CZC24832,SIDM00156,4.590674
1264,172448,AGI-6780,SIDM00042,3.5469942
1265,108891,WZ4003,SIDM00274,4.1413484
1266,112467,PFI3,SIDM00291,5.888238
1267,55157,Irinotecan,SIDM00047,3.1285954
1268,194608,MIRA-1,SIDM00417,4.906671
1269,204607,PLX-4720,SIDM00129,2.672202
1270,42440,5-Fluorouracil,SIDM00406,1.5569525
1271,266036,Talazoparib,SIDM00056,2.5905313
1272,194728,AZD7762,SIDM00498,-0.39069438
1273,171613,LY2109761,SIDM00196,3.7871225
1274,95146,I-BET-762,SIDM00491,4.3477798
1275,199551,WIKI4,SIDM00412,3.3670087
1276,74038,AZ960,SIDM00308,0.2480971
1277,108301,VE-822,SIDM00592,4.8042026
1278,281320,Trametinib,SIDM00211,0.5097845
1279,74319,AZ960,SIDM00542,1.0099566
1280,4841,Crizotinib,SIDM00900,1.5496682
1281,148910,Dactinomycin,SIDM00541,-3.4596975
1282,184074,Navitoclax,SIDM01097,1.0727416
1283,15715,Lapatinib,SIDM00211,1.9717249
1284,54864,Irinotecan,SIDM00410,2.2204916
1285,20192,Vinorelbine,SIDM00833,-2.42597
1286,178779,Cisplatin,SIDM00394,1.8733147
1287,93043,Lapatinib,SIDM00600,3.4437246
1288,204480,PLX-4720,SIDM01228,3.7005644
1289,55797,BMS-345541,SIDM00793,3.0957386
1290,111855,GSK2606414,SIDM00935,2.7465405
1291,187477,Osimertinib,SIDM00196,0.93068224
1292,177749,Vinblastine,SIDM00262,-3.7894778
1293,96137,Taselisib,SIDM00968,2.0669408
1294,528,Rapamycin,SIDM00612,-0.7432448
1295,221704,GSK591,SIDM00596,5.1303806
1296,58241,Ruxolitinib,SIDM00263,4.5016246
1297,63329,Niraparib,SIDM00562,3.90124
1298,89966,Sapitinib,SIDM00244,2.9377234
1299,155468,Alisertib,SIDM00951,-1.4457797
1300,179084,Venetoclax,SIDM00362,-0.91920453
1301,171889,AGI-6780,SIDM00948,2.3641596
1302,105051,Entinostat,SIDM00367,1.1844933
1303,265706,Talazoparib,SIDM00793,3.6421106
1304,197372,Savolitinib,SIDM01122,3.213048
1305,20387,Vinorelbine,SIDM00517,-5.0231295
1306,18722,Gemcitabine,SIDM00104,-0.8807061
1307,183513,Gefitinib,SIDM00974,2.207281
1308,181711,Afuresertib,SIDM00261,1.1009684
1309,9822,BMS-536924,SIDM00264,1.0433931
1310,183333,AZD3759,SIDM00528,2.4232366
1311,149050,Dactinomycin,SIDM00584,-2.2678523
1312,202691,Afatinib,SIDM00410,2.2343435
1313,296444,Fulvestrant,SIDM00091,4.5712295
1314,202724,Afatinib,SIDM00258,2.1264338
1315,188772,Ipatasertib,SIDM01126,1.9076208
1316,220716,AZ6102,SIDM00948,2.6693678
1317,219929,PD0325901,SIDM00412,0.33472353
1318,109492,WZ4003,SIDM00539,5.125334
1319,117066,OTX015,SIDM00241,2.7338214
1320,215961,Palbociclib,SIDM00826,-1.3819252
1321,195624,NVP-ADW742,SIDM00094,4.7872357
1322,70779,EPZ004777,SIDM00100,5.1190557
1323,9068,Nilotinib,SIDM00389,1.6544323
1324,577,Camptothecin,SIDM01187,-0.9772066
1325,186374,Nilotinib,SIDM00393,3.8292127
1326,231571,AT13148,SIDM00540,3.1500802
1327,290092,AZD6738,SIDM00277,0.90891045
1328,223014,VE821,SIDM00542,5.772242
1329,179833,ABT737,SIDM00256,-1.1010338
1330,189254,Ipatasertib,SIDM00842,2.1344862
1331,89137,Sepantronium bromide,SIDM00953,-3.5851185
1332,182868,AGI-5198,SIDM00176,5.004991
1333,14031,Bortezomib,SIDM00388,-6.1771035
1334,212481,PD173074,SIDM00532,3.4345088
1335,212906,PD173074,SIDM00792,3.8007102
1336,107739,VE-822,SIDM01160,4.7474523
1337,220597,AZ6102,SIDM00181,3.3156528
1338,263,Erlotinib,SIDM00287,2.4987473
1339,45622,Obatoclax Mesylate,SIDM00231,0.7362046
1340,179487,ABT737,SIDM00537,1.3476613
1341,12393,Entinostat,SIDM00274,2.7390308
1342,54899,Irinotecan,SIDM00258,2.1888971
1343,232566,AZD4547,SIDM00260,2.6370864
1344,177243,Vinblastine,SIDM00292,-1.4424794
1345,145,Camptothecin,SIDM00292,0.54160094
1346,311899,AZD8186,SIDM00951,2.3192677
1347,281081,Trametinib,SIDM00612,-0.036690578
1348,43854,Obatoclax Mesylate,SIDM00233,-1.8692861
1349,220562,AZ6102,SIDM00489,3.2483962
1350,118100,GSK343,SIDM00332,3.633626
1351,3748,Tozasertib,SIDM00241,2.5603185
1352,178142,Cisplatin,SIDM00951,1.8230098
1353,89542,Sepantronium bromide,SIDM00267,-2.2837615
1354,87601,Epirubicin,SIDM00416,-2.284799
1355,113812,PCI-34051,SIDM00520,4.668487
1356,170552,Sabutoclax,SIDM00814,-1.6092899
1357,91012,Uprosertib,SIDM00317,5.8128753
1358,197517,Savolitinib,SIDM00082,3.9214268
1359,202078,WEHI-539,SIDM00260,3.3855784
1360,55464,Oxaliplatin,SIDM00544,3.0162692
1361,112481,PFI3,SIDM01206,4.5143795
1362,143276,Ibrutinib,SIDM00543,5.59205
1363,173989,LGK974,SIDM00962,2.9443011
1364,271423,XAV939,SIDM00496,3.1627738
1365,179693,Cytarabine,SIDM00466,4.1632166
1366,91337,Uprosertib,SIDM00668,2.9235718
1367,98569,IWP-2,SIDM00837,2.7873013
1368,641,Camptothecin,SIDM01093,-0.7940816
1369,232849,AZD4547,SIDM00427,1.5082657
1370,120506,PRT062607,SIDM00064,3.709773
1371,12442,Entinostat,SIDM00388,0.63378704
1372,212672,PD173074,SIDM00543,2.8229847
1373,15610,Lapatinib,SIDM00388,2.632845
1374,18212,Gemcitabine,SIDM00923,-2.9934983
1375,188078,Cediranib,SIDM00808,1.552221
1376,174372,Wnt-C59,SIDM00905,3.0709176
1377,113461,PCI-34051,SIDM00577,2.6931705
1378,189892,Olaparib,SIDM00371,4.508203
1379,184466,AZD5363,SIDM00233,2.3223915
1380,187314,Osimertinib,SIDM00424,0.6276931
1381,212252,PD173074,SIDM00417,3.7462244
1382,38951,Dactolisib,SIDM01187,-2.8905792
1383,177952,Ulixertinib,SIDM00600,0.35476
1384,120112,Entospletinib,SIDM00350,3.5228796
1385,55177,Irinotecan,SIDM00498,3.0502875
1386,303554,AZD5582,SIDM00817,2.2903955
1387,55087,Irinotecan,SIDM00045,1.0376364
1388,330953,Pevonedistat,SIDM00096,-2.7351425
1389,191579,GSK2578215A,SIDM00269,3.898322
1390,64785,MK-1775,SIDM00483,1.8582796
1391,55397,GSK1904529A,SIDM00377,3.5271688
1392,175200,Wnt-C59,SIDM00631,4.0481887
1393,161466,LCL161,SIDM00600,3.752694
1394,119063,ML323,SIDM00259,4.6568093
1395,84710,VX-11e,SIDM00923,3.7365463
1396,382,Erlotinib,SIDM00374,2.863121
1397,56026,Oxaliplatin,SIDM00044,4.96133
1398,210823,Nutlin-3a (-),SIDM00317,5.1357064
1399,221900,GSK591,SIDM01155,4.525844
1400,98238,IWP-2,SIDM00292,3.5723953
1401,204523,PLX-4720,SIDM01064,2.7729816
1402,210721,Nutlin-3a (-),SIDM00576,0.77886915
1403,252023,Tamoxifen,SIDM00102,4.9727206
1404,110161,CZC24832,SIDM00501,6.0393653
1405,220614,AZ6102,SIDM00417,2.582477
1406,195604,NVP-ADW742,SIDM00145,1.7477049
1407,6516,Dasatinib,SIDM00623,2.2757506
1408,2576,Cytarabine,SIDM00180,0.33155167
1409,791,Camptothecin,SIDM00199,-2.8217382
1410,74031,AZ960,SIDM00534,3.5774417
1411,179645,ABT737,SIDM01168,0.5249032
1412,209541,Wee1 Inhibitor,SIDM01098,2.1072137
1413,16172,AZD7762,SIDM00655,-0.36424643
1414,193993,AZD7762,SIDM00096,-0.93982446
1415,204461,PLX-4720,SIDM00267,4.427955
1416,50396,Paclitaxel,SIDM00047,-4.4841685
1417,196987,P22077,SIDM00496,4.398301
1418,119080,ML323,SIDM00129,2.9701562
1419,148868,Dactinomycin,SIDM01251,-5.0844746
1420,64513,MK-1775,SIDM00289,-0.8126912
1421,183845,AZD3759,SIDM01006,3.1595294
1422,196110,NVP-ADW742,SIDM00501,3.580937
1423,192285,GSK2578215A,SIDM00517,5.336677
1424,116633,RVX-208,SIDM00817,4.831862
1425,98676,IWP-2,SIDM00488,2.9746227
1426,112705,PFI3,SIDM00810,4.469502
1427,232341,AZD4547,SIDM01229,2.7624004
1428,161300,LCL161,SIDM00343,4.8368134
1429,178760,Venetoclax,SIDM01198,0.29577583
1430,631,Rapamycin,SIDM01197,-0.56177765
1431,175068,Wnt-C59,SIDM00638,2.7805495
1432,55144,GSK1904529A,SIDM00814,2.383496
1433,105714,Entinostat,SIDM00176,2.0786047
1434,178162,Ulixertinib,SIDM00393,2.4547803
1435,223078,VE821,SIDM00600,3.4600005
1436,221362,AZ6102,SIDM00407,1.4398311
1437,20017,Vinorelbine,SIDM00224,-1.856675
1438,90779,Uprosertib,SIDM00864,2.6644354
1439,95272,I-BET-762,SIDM00969,3.0921886
1440,202271,Afatinib,SIDM00113,1.076208
1441,204813,PLX-4720,SIDM00422,3.9734876
1442,67599,Bortezomib,SIDM00047,-5.693629
1443,156028,Alisertib,SIDM00098,1.7446867
1444,182340,AGI-5198,SIDM00541,4.8636675
1445,95368,Taselisib,SIDM00367,2.3605509
1446,55699,Oxaliplatin,SIDM00317,7.760269
1447,163112,MIM1,SIDM00917,2.73791
1448,107711,LGK974,SIDM00231,4.2312346
1449,739,Rapamycin,SIDM00362,-4.043763
1450,281385,Trametinib,SIDM00266,1.3109587
1451,89482,Sepantronium bromide,SIDM01097,-5.488375
1452,2207,Paclitaxel,SIDM00233,-4.3986254
1453,183129,AZD3759,SIDM00120,3.0641189
1454,199041,WIKI4,SIDM01160,3.9872768
1455,115932,RVX-208,SIDM00145,4.382151
1456,192806,I-BRD9,SIDM00277,0.6132827
1457,109203,WZ4003,SIDM00721,5.2653756
1458,63814,Niraparib,SIDM01041,4.4570966
1459,65440,Dinaciclib,SIDM00195,-1.6941893
1460,58497,Ruxolitinib,SIDM00863,3.6841974
1461,312407,AZD8186,SIDM00410,2.2522073
1462,43837,Obatoclax Mesylate,SIDM00971,3.443052
1463,182564,AGI-5198,SIDM01237,5.3388762
1464,64145,MK-1775,SIDM00064,0.5655266
1465,63574,Niraparib,SIDM00262,4.2023797
1466,178736,Cisplatin,SIDM00600,1.3708959
1467,185964,Nilotinib,SIDM00251,2.949036
1468,194726,MIRA-1,SIDM01042,4.573009
1469,215366,MK-2206,SIDM00251,2.533167
1470,179554,Cytarabine,SIDM00488,1.6411573
1471,112075,GSK2606414,SIDM00375,5.034177
1472,202513,WEHI-539,SIDM00583,5.0554605
1473,6397,Dasatinib,SIDM00182,-0.3505264
1474,189482,Ipatasertib,SIDM00371,5.382895
1475,211494,BIBR-1532,SIDM01073,4.8624167
1476,54960,GSK1904529A,SIDM00291,3.517615
1477,107786,VE-822,SIDM00320,4.5336404
1478,105395,Entinostat,SIDM00316,2.4197073
1479,58248,Ruxolitinib,SIDM01160,4.517211
1480,49975,Luminespib,SIDM01237,1.9605503
1481,331022,Pevonedistat,SIDM01073,-0.7421628
1482,265995,Talazoparib,SIDM01197,5.7286525
1483,177932,Ulixertinib,SIDM00101,3.6423497
1484,171468,LY2109761,SIDM00412,3.8204975
1485,119976,Entospletinib,SIDM00100,5.268103
1486,110393,CZC24832,SIDM00231,4.3180604
1487,189224,Ipatasertib,SIDM00252,3.6729753
1488,183771,Navitoclax,SIDM00789,1.6380898
1489,48810,Dasatinib,SIDM00599,0.50754166
1490,179690,Cytarabine,SIDM00565,2.2883809
1491,197164,P22077,SIDM00104,6.0645437
1492,41713,5-Fluorouracil,SIDM00181,5.157871
1493,182393,AGI-5198,SIDM00532,4.724343
1494,181798,Afuresertib,SIDM00466,6.1697745
1495,283389,Temozolomide,SIDM00483,7.6056623
1496,184309,Navitoclax,SIDM00551,3.0842128
1497,210872,Nutlin-3a (-),SIDM01228,4.64329
1498,188431,Cediranib,SIDM00205,1.4595703
1499,6598,Dasatinib,SIDM01233,2.051194
1500,212824,PD173074,SIDM00137,2.1791592
1501,109632,CZC24832,SIDM00230,3.7403753
1502,199027,UMI-77,SIDM00216,3.5774407
1503,116535,RVX-208,SIDM00042,5.5482464
1504,58302,Ruxolitinib,SIDM00293,4.554917
1505,117175,OTX015,SIDM01228,2.7757897
1506,251599,Tamoxifen,SIDM00553,2.8118277
1507,282088,Dabrafenib,SIDM00814,4.1930227
1508,188411,Cediranib,SIDM00732,1.7645692
1509,215257,MK-2206,SIDM00260,3.2168188
1510,196311,NVP-ADW742,SIDM00362,1.540067
1511,91844,LCL161,SIDM00241,3.3359206
1512,109250,WZ4003,SIDM00198,3.2126856
1513,185777,Nilotinib,SIDM00225,3.2469804
1514,199513,WIKI4,SIDM00379,3.286967
1515,218222,Pictilisib,SIDM00659,1.376255
1516,261397,Daporinad,SIDM01161,-5.174365
1517,74172,AZ960,SIDM00837,1.2150695
1518,219674,PD0325901,SIDM00930,0.661976
1519,98079,SCH772984,SIDM00539,3.6385617
1520,111972,GSK2606414,SIDM00579,2.8709862
1521,189382,Ipatasertib,SIDM00261,2.5036757
1522,178317,Cisplatin,SIDM01073,2.1448727
1523,514,Camptothecin,SIDM01205,-2.5199835
1524,88418,Cyclophosphamide,SIDM00418,6.4827695
1525,201875,WEHI-539,SIDM00121,0.9449208
1526,177497,Ulixertinib,SIDM00793,3.343429
1527,173713,LGK974,SIDM00793,3.2244654
1528,187060,Osimertinib,SIDM00948,1.2801929
1529,184249,Navitoclax,SIDM00266,1.8042136
1530,183051,AZD3759,SIDM01163,4.3589377
1531,52641,Sorafenib,SIDM00679,3.1501884
1532,89337,Sepantronium bromide,SIDM01007,-4.2109933
1533,109181,WZ4003,SIDM00211,2.046183
1534,176547,Buparlisib,SIDM01042,0.006012991
1535,97437,SCH772984,SIDM00596,4.226454
1536,170296,Sabutoclax,SIDM00111,0.66832805
1537,223263,VE821,SIDM00389,1.9006642
1538,282644,Temozolomide,SIDM00180,6.1786313
1539,196026,NVP-ADW742,SIDM00488,3.677951
1540,184917,Vorinostat,SIDM00438,1.1753534
1541,95684,Taselisib,SIDM01095,-0.013470665
1542,108373,VE-822,SIDM00501,4.372844
1543,190,Erlotinib,SIDM00655,2.4133868
1544,64017,MK-1775,SIDM00136,0.72289354
1545,183012,Gefitinib,SIDM00553,2.1894186
1546,4953,Crizotinib,SIDM00241,2.3769145
1547,179848,ABT737,SIDM00100,2.9287884
1548,616,Camptothecin,SIDM00592,-2.9759078
1549,3447,Sorafenib,SIDM00732,2.838293
1550,118529,ML323,SIDM00489,4.491876
1551,198874,UMI-77,SIDM00551,3.470455
1552,210808,Nutlin-3a (-),SIDM00833,5.055248
1553,91266,Uprosertib,SIDM00104,5.8113675
1554,180041,Docetaxel,SIDM00367,-5.144426
1555,45259,Linsitinib,SIDM00118,2.5141118
1556,211428,BIBR-1532,SIDM00490,5.2215095
1557,84584,VX-11e,SIDM00970,1.5641433
1558,69026,Tamoxifen,SIDM00688,2.712299
1559,303522,AZD5582,SIDM00323,1.763796
1560,282079,Dabrafenib,SIDM00379,4.3962064
1561,97664,SCH772984,SIDM00316,4.3344984
1562,197248,P22077,SIDM00688,3.0004182
1563,260946,Daporinad,SIDM00889,-4.0440583
1564,171184,LY2109761,SIDM00094,5.4096236
1565,148967,Dactinomycin,SIDM00577,-3.779442
1566,85235,VX-11e,SIDM00102,3.652078
1567,199032,WIKI4,SIDM01132,3.3034701
1568,303105,AZD5582,SIDM01095,3.2439322
1569,63947,MK-1775,SIDM00174,0.7189076
1570,216593,Palbociclib,SIDM01006,2.2629166
1571,58634,Ruxolitinib,SIDM01146,4.5424953
1572,118437,ML323,SIDM00269,4.1476545
1573,231913,AT13148,SIDM00483,7.042873
1574,171487,LY2109761,SIDM00842,4.093869
1575,58766,Ruxolitinib,SIDM00343,5.077924
1576,65364,Dinaciclib,SIDM00540,-3.143129
1577,18796,Gemcitabine,SIDM00045,-3.1097817
1578,210771,Nutlin-3a (-),SIDM00351,3.607401
1579,232688,AZD4547,SIDM01183,2.9650488
1580,198555,UMI-77,SIDM01019,2.8422756
1581,117646,GSK343,SIDM00970,3.1995707
1582,55172,Irinotecan,SIDM00216,2.0640674
1583,109360,WZ4003,SIDM00099,6.6135225
1584,232284,AZD4547,SIDM00174,2.2715127
1585,212281,PD173074,SIDM00082,3.4958496
1586,177981,Ulixertinib,SIDM00565,3.4962535
1587,184256,Navitoclax,SIDM00196,-1.1520059
1588,183550,Gefitinib,SIDM00448,2.476826
1589,113803,PCI-34051,SIDM00199,5.3371377
1590,116098,RVX-208,SIDM00549,3.645127
1591,197457,Savolitinib,SIDM00230,2.082549
1592,89953,Sapitinib,SIDM00438,4.218171
1593,232932,AZD4547,SIDM00418,3.3202877
1594,70478,EPZ004777,SIDM00244,4.8268228
1595,105611,Entinostat,SIDM00465,3.9491756
1596,173263,MN-64,SIDM00584,5.814512
1597,48745,Dasatinib,SIDM00923,-0.8162725
1598,85431,Ruxolitinib,SIDM00234,3.5130935
1599,312097,AZD8186,SIDM00225,2.251319
1600,124,Camptothecin,SIDM00632,-5.2574363
1601,184073,Navitoclax,SIDM00379,1.55021
1602,178505,Venetoclax,SIDM00225,3.7527828
1603,54514,Irinotecan,SIDM00064,1.0880061
1604,204266,PLX-4720,SIDM00308,1.8003722
1605,194992,MIRA-1,SIDM00842,5.1585693
1606,282097,Dabrafenib,SIDM01175,5.1800504
1607,43958,Obatoclax Mesylate,SIDM00732,-0.24701218
1608,190130,GDC0810,SIDM00813,4.5990796
1609,116708,OTX015,SIDM00294,2.8642144
1610,8572,Nilotinib,SIDM00655,3.2108579
1611,614,Camptothecin,SIDM00488,-0.860448
1612,64604,MK-1775,SIDM00465,0.85318637
1613,199015,UMI-77,SIDM01041,1.1363658
1614,65615,Dinaciclib,SIDM00668,-2.534258
1615,180084,ABT737,SIDM00250,0.77884555
1616,98640,IWP-2,SIDM01197,3.2396317
1617,20194,Vinorelbine,SIDM00832,-3.3899105
1618,195700,NVP-ADW742,SIDM01259,2.974552
1619,96473,EPZ5676,SIDM00875,5.338021
1620,186989,Osimertinib,SIDM00145,1.8355287
1621,113511,OSI-027,SIDM00472,1.7710799
1622,185532,Nilotinib,SIDM01098,2.7192678
1623,90026,Sapitinib,SIDM00351,1.3364794
1624,111554,GSK2606414,SIDM01042,3.6755304
1625,113629,PCI-34051,SIDM00243,1.3754174
1626,193284,I-BRD9,SIDM00565,5.2416253
1627,176562,Buparlisib,SIDM01073,0.6664316
1628,88545,Cyclophosphamide,SIDM01114,5.0682216
1629,64754,MK-1775,SIDM00374,-0.63446665
1630,48509,Dasatinib,SIDM00905,0.96889424
1631,172375,AGI-6780,SIDM00377,3.1351597
1632,111447,GSK2606414,SIDM00120,4.1450367
1633,290436,AZD6738,SIDM01093,2.8126101
1634,204261,PLX-4720,SIDM00537,4.5043488
1635,185146,Vorinostat,SIDM00242,0.986613
1636,118857,ML323,SIDM01090,3.9803834
1637,50212,Paclitaxel,SIDM00466,0.15406583
1638,187483,Osimertinib,SIDM00156,1.3112924
1639,49433,Luminespib,SIDM01132,-2.6095753
1640,161123,LCL161,SIDM00346,3.1075428
1641,99568,Leflunomide,SIDM00964,5.0810084
1642,54731,Irinotecan,SIDM00424,1.8316518
1643,113939,PCI-34051,SIDM00444,4.8042746
1644,63824,Niraparib,SIDM00250,5.182608
1645,178547,Venetoclax,SIDM00549,-1.7606119
1646,202401,WEHI-539,SIDM00517,5.06969
1647,183899,Navitoclax,SIDM00064,1.9248818
1648,56439,BMS-345541,SIDM00250,2.2648242
1649,117485,OTX015,SIDM00389,-0.42887557
1650,187578,Osimertinib,SIDM00077,1.6078801
1651,50068,Luminespib,SIDM00264,-2.055033
1652,149336,Dactinomycin,SIDM00444,-4.4350543
1653,61601,Erlotinib,SIDM00929,3.9472857
1654,96290,EPZ5676,SIDM00190,5.826937
1655,196896,P22077,SIDM00971,6.0185256
1656,161537,LCL161,SIDM00102,4.644595
1657,214549,MK-8776,SIDM00835,5.538051
1658,280794,Trametinib,SIDM01120,2.7930841
1659,290324,AZD6738,SIDM00317,4.2790465
1660,15496,Lapatinib,SIDM00180,1.1294812
1661,108679,WZ4003,SIDM01179,5.7145534
1662,3229,Sorafenib,SIDM00145,2.2977638
1663,149074,Dactinomycin,SIDM00324,-2.752418
1664,2338,Paclitaxel,SIDM00407,-4.6555266
1665,142915,Ibrutinib,SIDM00091,5.8037877
1666,261450,Daporinad,SIDM00569,-5.0709357
1667,94872,I-BET-762,SIDM00781,3.5968008
1668,459,Camptothecin,SIDM00813,-4.9352093
1669,220307,PD0325901,SIDM00969,-0.7562472
1670,215074,MK-2206,SIDM00841,3.4170136
1671,64003,MK-1775,SIDM00417,0.520731
1672,88550,Cyclophosphamide,SIDM00389,3.841512
