,Origin_idx,Drug name,Sanger ID,result
1151,117621,GSK343,SIDM01163,3.6546254
1152,2074,Paclitaxel,SIDM01042,0.7471411
1153,117698,GSK343,SIDM00789,0.45599583
1154,180574,Docetaxel,SIDM00098,1.3614249
1155,155888,Alisertib,SIDM00287,1.0935382
1156,172737,OF-1,SIDM00967,3.3996472
1157,180553,Docetaxel,SIDM00156,1.641317
1158,155798,Alisertib,SIDM00813,1.4052075
1159,282695,Temozolomide,SIDM00841,3.3451896
1160,49611,Paclitaxel,SIDM01133,1.4065446
1161,118157,GSK343,SIDM00289,0.73560166
1162,113473,OSI-027,SIDM00631,3.1823683
1163,184864,AZD5363,SIDM00047,2.7845998
1164,331390,Pevonedistat,SIDM00103,3.0254874
1165,2268,Paclitaxel,SIDM00261,0.5635287
1166,160887,LCL161,SIDM00970,2.5932956
1167,113535,OSI-027,SIDM00193,3.3738866
1168,172328,OF-1,SIDM01097,1.0962523
1169,220458,AZ6102,SIDM01132,2.8234034
1170,160786,LCL161,SIDM01160,3.039699
1171,214881,MK-8776,SIDM00792,3.2083464
1172,180326,Docetaxel,SIDM01140,0.60892874
1173,182169,AGI-5198,SIDM00120,3.5245757
1174,182392,AGI-5198,SIDM00438,1.9520842
1175,89444,Pevonedistat,SIDM00044,2.9570642
1176,184447,AZD5363,SIDM00411,4.6120834
1177,172649,OF-1,SIDM00700,5.0106106
1178,2106,Paclitaxel,SIDM00535,0.680875
1179,155897,Alisertib,SIDM00810,1.0394353
1180,117687,GSK343,SIDM01229,1.4876181
1181,50397,Paclitaxel,SIDM00250,1.3501248
1182,214617,MK-8776,SIDM00569,2.046906
1183,49470,Paclitaxel,SIDM00889,0.8908763
1184,184732,AZD5363,SIDM00846,1.7644438
1185,221234,AZ6102,SIDM00929,3.040586
1186,282570,Temozolomide,SIDM00293,2.7208872
1187,182406,AGI-5198,SIDM00655,0.5390171
1188,214555,MK-8776,SIDM01168,3.625657
1189,156234,Alisertib,SIDM01041,1.4231187
1190,282936,Temozolomide,SIDM01090,2.1223545
1191,214215,MK-8776,SIDM00417,3.4157033
1192,184409,AZD5363,SIDM01097,1.8143729
1193,221118,AZ6102,SIDM00289,1.6565326
1194,220470,AZ6102,SIDM00905,2.6064224
1195,331265,Pevonedistat,SIDM00302,1.9632547
1196,330947,Pevonedistat,SIDM00145,1.1180042
1197,282976,Temozolomide,SIDM00420,3.6280413
1198,79327,Temozolomide,SIDM00216,2.8731613
1199,78773,Temozolomide,SIDM00244,1.8844327
1200,2340,Paclitaxel,SIDM00422,0.7432133
1201,183994,AZD5363,SIDM01098,2.700872
1202,180334,Docetaxel,SIDM01092,1.6091028
1203,184515,AZD5363,SIDM00543,2.1043239
1204,214346,MK-8776,SIDM01251,1.274587
1205,2250,Paclitaxel,SIDM00299,1.6945432
1206,330885,Pevonedistat,SIDM00489,1.7960078
1207,331280,Pevonedistat,SIDM00218,4.7161846
1208,184446,AZD5363,SIDM00412,1.8552439
1209,221387,AZ6102,SIDM00393,2.8425875
1210,2282,Paclitaxel,SIDM00156,1.99012
1211,184259,AZD5363,SIDM01019,2.1020408
1212,155664,Alisertib,SIDM01206,0.6274532
1213,221281,AZ6102,SIDM00792,3.4059238
1214,220956,AZ6102,SIDM00832,3.187142
1215,155841,Alisertib,SIDM00833,2.3121643
1216,214586,MK-8776,SIDM01247,1.7276975
1217,214817,MK-8776,SIDM00377,2.1168141
1218,282874,Temozolomide,SIDM00388,1.1924177
1219,88742,Pevonedistat,SIDM00182,3.2050881
1220,184676,AZD5363,SIDM01149,1.6359292
1221,182547,AGI-5198,SIDM00343,2.4384885
1222,50161,Paclitaxel,SIDM00100,2.8783522
1223,172426,OF-1,SIDM00384,0.63128674
1224,2079,Paclitaxel,SIDM00544,1.817271
1225,214803,MK-8776,SIDM01149,1.8900565
1226,282628,Temozolomide,SIDM00632,1.0671304
1227,282746,Temozolomide,SIDM00923,2.3854566
1228,214561,MK-8776,SIDM01161,2.4323583
1229,161492,LCL161,SIDM00137,3.2685242
1230,156045,Alisertib,SIDM00600,0.7809793
1231,283148,Temozolomide,SIDM00258,3.2666025
1232,282990,Temozolomide,SIDM01205,1.7237945
1233,282715,Temozolomide,SIDM00111,3.5434232
1234,155385,Alisertib,SIDM01120,1.706584
1235,1973,Paclitaxel,SIDM01126,1.8689176
1236,161312,LCL161,SIDM00324,2.8594632
1237,172126,OF-1,SIDM00948,1.542416
1238,118141,GSK343,SIDM00234,0.70743424
1239,221245,AZ6102,SIDM00102,4.1731424
1240,184225,AZD5363,SIDM00064,2.3371673
1241,283248,Temozolomide,SIDM00199,3.1780267
1242,89176,Pevonedistat,SIDM01187,3.0604277
1243,330807,Pevonedistat,SIDM00269,0.78566456
1244,214848,MK-8776,SIDM00154,1.662299
1245,172347,OF-1,SIDM01159,2.2201467
1246,2165,Paclitaxel,SIDM00241,0.9448298
1247,182081,AGI-5198,SIDM01174,3.2572498
1248,283370,Temozolomide,SIDM01102,1.5369097
1249,182671,AGI-5198,SIDM00262,2.0220346
1250,282584,Temozolomide,SIDM01174,4.839946
1251,92290,LCL161,SIDM00393,2.0553265
1252,88617,Pevonedistat,SIDM00905,1.8390917
1253,214954,MK-8776,SIDM00448,2.8648949
1254,184883,AZD5363,SIDM00498,3.0112228
1255,283187,Temozolomide,SIDM00600,2.2975407
1256,118058,GSK343,SIDM00287,0.24519643
1257,182471,AGI-5198,SIDM01095,1.1547408
1258,182822,AGI-5198,SIDM00583,1.8837327
1259,156201,Alisertib,SIDM00362,0.6510765
1260,161391,LCL161,SIDM00023,4.1251516
1261,161067,LCL161,SIDM00291,2.0915575
1262,180078,Docetaxel,SIDM00826,0.24269366
1263,331298,Pevonedistat,SIDM00289,1.7366694
1264,50160,Paclitaxel,SIDM00101,2.9296374
1265,283386,Temozolomide,SIDM00445,3.2354832
1266,155577,Alisertib,SIDM00900,1.4456972
1267,183938,AZD5363,SIDM00889,2.8451338
1268,196909,SB216763,SIDM00534,2.5532336
1269,161660,LCL161,SIDM01041,2.3919945
1270,331263,Pevonedistat,SIDM00592,1.180125
1271,113441,OSI-027,SIDM00042,3.4457216
1272,161168,LCL161,SIDM01146,2.4495978
1273,214618,MK-8776,SIDM01237,3.769505
1274,221202,AZ6102,SIDM01149,1.4254739
1275,161551,LCL161,SIDM00846,2.8151011
1276,161629,LCL161,SIDM01114,2.6272206
1277,50145,Paclitaxel,SIDM00257,1.1815748
1278,155944,Alisertib,SIDM00496,1.7770978
1279,117926,GSK343,SIDM01146,0.42262638
1280,117692,GSK343,SIDM00326,1.4776608
1281,172166,OF-1,SIDM00291,1.8274804
1282,89084,Pevonedistat,SIDM00379,2.5944152
1283,184028,AZD5363,SIDM00174,2.4652061
1284,220469,AZ6102,SIDM00889,2.8378553
1285,2108,Paclitaxel,SIDM00308,-0.5578684
1286,171963,OF-1,SIDM00885,1.7030331
1287,331192,Pevonedistat,SIDM00412,1.4209596
1288,2188,Paclitaxel,SIDM01159,1.3134066
1289,180789,Docetaxel,SIDM00967,2.345621
1290,184110,AZD5363,SIDM00121,0.5868614
1291,182226,AGI-5198,SIDM01245,-0.36367536
1292,50122,Paclitaxel,SIDM00659,1.6346902
1293,184005,AZD5363,SIDM01174,3.9943733
1294,171939,OF-1,SIDM00294,2.2784963
1295,182227,AGI-5198,SIDM00900,0.59424603
1296,214459,MK-8776,SIDM00244,2.2016172
1297,155992,Alisertib,SIDM00261,1.196335
1298,161663,LCL161,SIDM00483,4.674925
1299,184594,AZD5363,SIDM00264,2.4490438
1300,49659,Paclitaxel,SIDM00118,0.6239174
1301,172404,OF-1,SIDM00810,1.1406482
1302,118415,GSK343,SIDM00231,1.2639428
1303,155796,Alisertib,SIDM01090,0.123182
1304,155896,Alisertib,SIDM01237,3.0044088
1305,282985,Temozolomide,SIDM01161,2.143043
1306,214876,MK-8776,SIDM00550,2.7349343
1307,214548,MK-8776,SIDM01155,3.3227859
1308,89529,Pevonedistat,SIDM00472,3.3876204
1309,282770,Temozolomide,SIDM00277,1.3664423
1310,172563,OF-1,SIDM00638,2.4166994
1311,182713,AGI-5198,SIDM00114,3.1497388
1312,283074,Temozolomide,SIDM00958,0.6558912
1313,180374,Docetaxel,SIDM00834,2.530644
1314,161308,LCL161,SIDM00287,1.7041414
1315,184590,AZD5363,SIDM00659,2.4543877
1316,182194,AGI-5198,SIDM00826,2.078792
1317,155942,Alisertib,SIDM01064,2.6928406
1318,118194,GSK343,SIDM00310,2.6801395
1319,214113,MK-8776,SIDM01126,2.3966026
1320,118049,GSK343,SIDM00343,2.1093345
1321,118021,GSK343,SIDM01183,1.3480545
1322,182684,AGI-5198,SIDM00258,2.0817657
1323,220623,AZ6102,SIDM00120,4.8914537
1324,182496,AGI-5198,SIDM00835,3.5517445
1325,282620,Temozolomide,SIDM00970,2.1324859
1326,161047,LCL161,SIDM00274,3.763483
1327,160956,LCL161,SIDM00121,0.51487577
1328,331183,Pevonedistat,SIDM01159,2.2759085
1329,182096,AGI-5198,SIDM00885,1.1840326
1330,221066,AZ6102,SIDM00592,1.9699261
1331,197018,SB216763,SIDM01090,1.507223
1332,89333,Pevonedistat,SIDM00551,1.1899792
1333,282660,Temozolomide,SIDM00417,3.2801447
1334,156129,Alisertib,SIDM00846,1.8561203
1335,283100,Temozolomide,SIDM00299,3.198184
1336,49526,Paclitaxel,SIDM01098,1.2366693
1337,182225,AGI-5198,SIDM00490,2.1097546
1338,182616,AGI-5198,SIDM00496,1.129009
1339,182484,AGI-5198,SIDM00379,2.3513842
1340,49472,Paclitaxel,SIDM00627,1.7173604
1341,282670,Temozolomide,SIDM00783,2.3238
1342,113203,OSI-027,SIDM00540,2.9811096
1343,221040,AZ6102,SIDM00384,1.3935937
1344,89234,Pevonedistat,SIDM00242,1.8349491
1345,182683,AGI-5198,SIDM00259,1.132147
1346,220922,AZ6102,SIDM01095,1.9915122
1347,113207,OSI-027,SIDM00211,1.1796893
1348,118275,GSK343,SIDM00103,2.3978548
1349,117959,GSK343,SIDM00241,0.17662553
1350,113302,OSI-027,SIDM00101,4.7337046
1351,214491,MK-8776,SIDM00758,1.7610425
1352,282831,Temozolomide,SIDM00535,4.336809
1353,331368,Pevonedistat,SIDM00465,3.4535208
1354,182128,AGI-5198,SIDM00230,1.4586802
1355,283001,Temozolomide,SIDM00971,4.319562
1356,118035,GSK343,SIDM01247,0.17743093
1357,214567,MK-8776,SIDM01205,1.8575634
1358,161332,LCL161,SIDM00896,1.7086421
1359,331469,Pevonedistat,SIDM00389,0.96926713
1360,214816,MK-8776,SIDM00394,3.1806617
1361,182830,AGI-5198,SIDM00792,2.3348656
1362,155597,Alisertib,SIDM00923,1.0412449
1363,180417,Docetaxel,SIDM01248,0.57843167
1364,180469,Docetaxel,SIDM00540,0.9619262
1365,331447,Pevonedistat,SIDM01006,1.2624438
1366,180444,Docetaxel,SIDM01228,1.4618994
1367,172626,OF-1,SIDM00859,0.9846978
1368,180087,Docetaxel,SIDM00118,0.6888967
1369,113381,OSI-027,SIDM00929,3.2335668
1370,172305,OF-1,SIDM00813,1.3871351
1371,113118,OSI-027,SIDM00832,3.4671397
1372,113150,OSI-027,SIDM00842,1.7093276
1373,221409,AZ6102,SIDM00214,2.337378
1374,221390,AZ6102,SIDM00538,1.8400929
1375,161196,LCL161,SIDM00758,2.52782
1376,182542,AGI-5198,SIDM00233,0.82600397
1377,283086,Temozolomide,SIDM00496,3.523633
1378,155809,Alisertib,SIDM01095,1.622203
1379,330858,Pevonedistat,SIDM00294,2.55096
1380,184557,AZD5363,SIDM00299,3.3063726
1381,117990,GSK343,SIDM01097,-0.08056928
1382,78780,Temozolomide,SIDM00577,2.7030659
1383,331092,Pevonedistat,SIDM00388,0.9024992
1384,182633,AGI-5198,SIDM00299,2.7849207
1385,220578,AZ6102,SIDM00591,2.0243793
1386,282949,Temozolomide,SIDM01095,2.5778246
1387,182130,AGI-5198,SIDM00606,2.1604805
1388,172512,OF-1,SIDM00156,2.3613544
1389,155548,Alisertib,SIDM00841,2.3333192
1390,180337,Docetaxel,SIDM00813,0.5181621
1391,214912,MK-8776,SIDM00974,2.0632706
1392,155981,Alisertib,SIDM00542,1.942942
1393,49985,Paclitaxel,SIDM00584,2.8111348
1394,50053,Paclitaxel,SIDM00285,1.1867169
1395,214849,MK-8776,SIDM00520,3.2732544
1396,182851,AGI-5198,SIDM00350,2.229446
1397,214136,MK-8776,SIDM01174,3.861525
1398,117768,GSK343,SIDM00954,1.608239
1399,282996,Temozolomide,SIDM00317,5.5079937
1400,155547,Alisertib,SIDM00826,1.183849
1401,2244,Paclitaxel,SIDM00056,0.853307
1402,182361,AGI-5198,SIDM00549,1.2990805
1403,117544,GSK343,SIDM00269,0.14752086
1404,331391,Pevonedistat,SIDM00520,2.3421612
1405,172612,OF-1,SIDM00104,2.353415
1406,172721,OF-1,SIDM00407,0.84438694
1407,331486,Pevonedistat,SIDM00538,1.3283752
1408,182268,AGI-5198,SIDM00863,0.9153973
1409,172447,OF-1,SIDM00935,1.8653766
1410,180275,Docetaxel,SIDM00532,1.3300946
1411,172030,OF-1,SIDM00326,3.3501048
1412,184746,AZD5363,SIDM00583,2.8865194
1413,118240,GSK343,SIDM00465,2.9829087
1414,283219,Temozolomide,SIDM00465,4.7147913
1415,155374,Alisertib,SIDM00905,1.2886006
1416,182485,AGI-5198,SIDM01097,0.7656625
1417,2278,Paclitaxel,SIDM00195,1.8485757
1418,182846,AGI-5198,SIDM00042,2.3727145
1419,214281,MK-8776,SIDM00490,2.2510924
1420,155624,Alisertib,SIDM00276,2.040955
1421,184219,AZD5363,SIDM00875,2.427578
1422,161238,LCL161,SIDM00379,2.6761565
1423,283145,Temozolomide,SIDM00195,2.3613286
1424,220864,AZ6102,SIDM00576,1.1835908
1425,161380,LCL161,SIDM00242,2.4207244
1426,214727,MK-8776,SIDM00202,1.4379529
1427,221223,AZ6102,SIDM00418,4.117614
1428,184311,AZD5363,SIDM00388,2.2887006
1429,214966,MK-8776,SIDM00416,1.8121077
1430,184720,AZD5363,SIDM00099,4.4871216
1431,180378,Docetaxel,SIDM01168,1.0491444
1432,220958,AZ6102,SIDM01161,2.389058
1433,282630,Temozolomide,SIDM00230,2.0333953
1434,221302,AZ6102,SIDM00350,3.1281962
1435,118184,GSK343,SIDM00501,2.349937
1436,182614,AGI-5198,SIDM01064,1.6479288
1437,182935,AGI-5198,SIDM00483,3.1347532
1438,161346,LCL161,SIDM00285,1.9679607
1439,282525,Temozolomide,SIDM00627,3.2835999
1440,331288,Pevonedistat,SIDM00234,1.2478005
1441,214225,MK-8776,SIDM00120,4.3838024
1442,155421,Alisertib,SIDM01179,2.6224189
1443,161668,LCL161,SIDM00250,2.6340995
1444,180196,Docetaxel,SIDM00599,0.6925821
1445,214110,MK-8776,SIDM00719,3.8612027
1446,171935,OF-1,SIDM00320,2.735135
1447,214666,MK-8776,SIDM00935,1.871967
1448,283254,Temozolomide,SIDM00102,3.941321
1449,118007,GSK343,SIDM01175,3.5362844
1450,113497,OSI-027,SIDM00323,2.211081
1451,78774,Temozolomide,SIDM00655,2.170949
1452,160780,LCL161,SIDM00263,2.5128345
1453,49757,Paclitaxel,SIDM00064,1.3641995
1454,171881,OF-1,SIDM00263,1.6225644
1455,161446,LCL161,SIDM00129,2.1840248
1456,117601,GSK343,SIDM00294,1.9025642
1457,184443,AZD5363,SIDM01183,3.1205907
1458,184330,AZD5363,SIDM00655,2.139141
1459,214699,MK-8776,SIDM00328,3.015448
1460,282878,Temozolomide,SIDM00438,2.9852042
1461,2013,Paclitaxel,SIDM00292,3.5780387
1462,2221,Paclitaxel,SIDM01198,1.1901494
1463,35174,Alisertib,SIDM00328,2.447278
1464,117590,GSK343,SIDM00719,2.9804792
1465,214747,MK-8776,SIDM00680,3.0185413
1466,220755,AZ6102,SIDM00291,3.2114873
1467,88942,Pevonedistat,SIDM00535,3.556106
1468,180132,Docetaxel,SIDM00923,1.4937829
1469,112852,OSI-027,SIDM00900,2.124209
1470,283327,Temozolomide,SIDM00045,0.93972534
1471,156241,Alisertib,SIDM00047,2.4231324
1472,214670,MK-8776,SIDM00496,2.4194088
1473,155639,Alisertib,SIDM01073,1.6715826
1474,214701,MK-8776,SIDM00234,1.7769825
1475,161342,LCL161,SIDM00543,2.5260057
1476,182523,AGI-5198,SIDM00411,3.6962938
1477,117891,GSK343,SIDM00677,0.7622326
1478,172174,OF-1,SIDM00679,2.635645
1479,282848,Temozolomide,SIDM00346,0.76575994
1480,155447,Alisertib,SIDM01163,3.657061
1481,180678,Docetaxel,SIDM00846,1.1999496
1482,118355,GSK343,SIDM01006,0.30932048
1483,180557,Docetaxel,SIDM00256,0.30867127
1484,2039,Paclitaxel,SIDM00096,0.23523477
1485,49893,Paclitaxel,SIDM00758,1.4214478
1486,50340,Paclitaxel,SIDM00631,2.079646
1487,172189,OF-1,SIDM01007,0.66049474
1488,221187,AZ6102,SIDM00527,2.493536
1489,214159,MK-8776,SIDM00174,2.0806222
1490,172008,OF-1,SIDM00181,2.4130354
1491,180803,Docetaxel,SIDM00047,2.0479093
1492,50104,Paclitaxel,SIDM00234,1.5435799
1493,171984,OF-1,SIDM00970,2.3164058
1494,184880,AZD5363,SIDM00214,2.5614176
1495,117827,GSK343,SIDM00064,1.3087395
1496,49722,Paclitaxel,SIDM00864,1.7431213
1497,155638,Alisertib,SIDM01251,0.51078933
1498,161287,LCL161,SIDM00482,1.9305781
1499,172726,OF-1,SIDM00416,1.219175
1500,184601,AZD5363,SIDM00197,2.401061
1501,160935,LCL161,SIDM00326,3.808175
1502,182656,AGI-5198,SIDM00732,1.3948766
1503,184020,AZD5363,SIDM00885,2.0365047
1504,214722,MK-8776,SIDM00261,0.59219337
1505,172381,OF-1,SIDM00842,1.4255718
1506,331305,Pevonedistat,SIDM00198,2.0922647
1507,160916,LCL161,SIDM00292,4.6752176
1508,184436,AZD5363,SIDM00251,2.5221772
1509,49955,Paclitaxel,SIDM00420,1.3288239
1510,172334,OF-1,SIDM00781,3.4331145
1511,155625,Alisertib,SIDM01042,0.8879364
1512,161043,LCL161,SIDM01042,0.35223383
1513,172113,OF-1,SIDM00923,1.8127319
1514,184283,AZD5363,SIDM00346,0.55842304
1515,161052,LCL161,SIDM01259,2.6996846
1516,220813,AZ6102,SIDM00549,2.0766177
1517,112742,OSI-027,SIDM00190,4.6916065
1518,172500,OF-1,SIDM00201,0.85741746
1519,118301,GSK343,SIDM00583,1.9996835
1520,50114,Paclitaxel,SIDM00542,2.0190341
1521,282973,Temozolomide,SIDM00835,4.836146
1522,214719,MK-8776,SIDM00659,2.867291
1523,214537,MK-8776,SIDM00379,3.0422025
1524,282832,Temozolomide,SIDM00537,2.710185
1525,118199,GSK343,SIDM00114,2.407576
1526,283177,Temozolomide,SIDM00114,4.470232
1527,184860,AZD5363,SIDM00539,2.6240616
1528,182070,AGI-5198,SIDM01098,1.8146191
1529,283132,Temozolomide,SIDM00289,1.7617698
1530,184318,AZD5363,SIDM00504,1.804413
1531,2046,Paclitaxel,SIDM00113,3.3822007
1532,50251,Paclitaxel,SIDM00102,2.467215
1533,155835,Alisertib,SIDM00834,3.1918907
1534,180379,Docetaxel,SIDM01175,3.0901222
1535,184267,AZD5363,SIDM00537,2.707111
1536,161644,LCL161,SIDM00416,2.2439404
1537,182211,AGI-5198,SIDM00094,3.1430159
1538,220916,AZ6102,SIDM00351,2.2813296
1539,180773,Docetaxel,SIDM00406,0.1828678
1540,182695,AGI-5198,SIDM00680,2.5154982
1541,197097,SB216763,SIDM00842,1.2142159
1542,155509,Alisertib,SIDM00367,1.6705264
1543,180599,Docetaxel,SIDM00127,2.068069
1544,283101,Temozolomide,SIDM00242,2.0400605
1545,220945,AZ6102,SIDM00814,2.1056418
1546,182766,AGI-5198,SIDM00377,1.4313978
1547,214524,MK-8776,SIDM01095,1.5818224
1548,2290,Paclitaxel,SIDM00527,0.5339707
1549,184335,AZD5363,SIDM01145,1.6197952
1550,172608,OF-1,SIDM00199,2.32122
1551,2261,Paclitaxel,SIDM00732,1.5390319
1552,221099,AZ6102,SIDM00234,1.946637
1553,118390,GSK343,SIDM00969,0.8891204
1554,283018,Temozolomide,SIDM01248,2.709804
1555,283134,Temozolomide,SIDM00261,1.1018504
1556,282669,Temozolomide,SIDM00120,4.6292543
1557,184448,AZD5363,SIDM00316,2.3255577
1558,214643,MK-8776,SIDM00384,1.0129734
1559,282812,Temozolomide,SIDM00224,2.5906754
1560,184313,AZD5363,SIDM00260,2.5301757
1561,182517,AGI-5198,SIDM00424,0.5674626
1562,282988,Temozolomide,SIDM00251,2.7146177
1563,113334,OSI-027,SIDM00527,3.0259314
1564,155854,Alisertib,SIDM00317,3.9995408
1565,172295,OF-1,SIDM00364,1.1043231
1566,182412,AGI-5198,SIDM00577,1.7174242
1567,221097,AZ6102,SIDM00328,3.494388
1568,161151,LCL161,SIDM00441,0.22160116
1569,184607,AZD5363,SIDM00259,2.5767646
1570,214970,MK-8776,SIDM00969,1.5924367
1571,214502,MK-8776,SIDM01140,0.7790911
1572,184828,AZD5363,SIDM00374,1.5303761
1573,155467,Alisertib,SIDM00953,0.84519756
1574,214990,MK-8776,SIDM00530,3.221294
1575,117966,GSK343,SIDM01090,0.34491944
1576,180202,Docetaxel,SIDM00224,1.117847
1577,214965,MK-8776,SIDM00323,1.8834323
1578,2170,Paclitaxel,SIDM01090,-0.36075822
1579,171902,OF-1,SIDM01120,2.545041
1580,196746,SB216763,SIDM00783,1.2850475
1581,49927,Paclitaxel,SIDM01095,0.9228581
1582,118165,GSK343,SIDM00205,0.37873656
1583,88812,Pevonedistat,SIDM00113,4.542888
1584,172035,OF-1,SIDM00783,0.99089015
1585,184829,AZD5363,SIDM00389,0.87276894
1586,117721,GSK343,SIDM00826,0.9561964
1587,184118,AZD5363,SIDM00826,3.0702996
1588,155634,Alisertib,SIDM01259,0.96996176
1589,331246,Pevonedistat,SIDM00543,1.6501907
1590,155478,Alisertib,SIDM00632,0.45415443
1591,184221,AZD5363,SIDM00596,3.58678
1592,161679,LCL161,SIDM00214,2.3126664
1593,184853,AZD5363,SIDM00472,3.1897612
1594,184522,AZD5363,SIDM00243,1.2421275
1595,184613,AZD5363,SIDM00257,1.4594818
1596,180217,Docetaxel,SIDM01019,0.21187033
1597,184859,AZD5363,SIDM00483,3.2475219
1598,221018,AZ6102,SIDM01228,2.318264
1599,184822,AZD5363,SIDM00362,0.9007747
1600,161662,LCL161,SIDM00444,2.8757944
1601,220961,AZ6102,SIDM00252,3.714841
1602,182411,AGI-5198,SIDM01145,0.20621334
1603,182784,AGI-5198,SIDM00929,2.0437703
1604,117844,GSK343,SIDM00224,1.5001601
1605,118068,GSK343,SIDM01228,1.5664228
1606,2127,Paclitaxel,SIDM00561,1.1704413
1607,331262,Pevonedistat,SIDM01064,1.665821
1608,50374,Paclitaxel,SIDM00969,0.4806413
1609,283049,Temozolomide,SIDM01197,4.1931906
1610,221109,AZ6102,SIDM00542,2.4632034
1611,214952,MK-8776,SIDM01114,2.522019
1612,118375,GSK343,SIDM00448,1.3094848
1613,180604,Docetaxel,SIDM01220,1.7498004
1614,155838,Alisertib,SIDM00837,1.9964739
1615,50136,Paclitaxel,SIDM00196,1.9848131
1616,283106,Temozolomide,SIDM00218,5.717161
1617,182757,AGI-5198,SIDM00465,3.4320917
1618,184151,AZD5363,SIDM00900,1.6231405
1619,184429,AZD5363,SIDM01159,2.6808176
1620,183939,AZD5363,SIDM00905,2.0489922
1621,214444,MK-8776,SIDM00441,0.71682876
1622,155866,Alisertib,SIDM01247,0.8851225
1623,155731,Alisertib,SIDM00388,1.3737136
1624,161079,LCL161,SIDM00599,2.0935817
1625,221161,AZ6102,SIDM00517,3.0097828
1626,184526,AZD5363,SIDM00332,3.7338872
1627,182731,AGI-5198,SIDM00127,2.3365898
1628,4085,Docetaxel,SIDM00508,1.6145939
1629,172303,OF-1,SIDM01092,1.7748706
1630,182781,AGI-5198,SIDM00077,1.8908845
1631,89460,Pevonedistat,SIDM00976,3.294128
1632,283387,Temozolomide,SIDM00444,2.9601865
1633,171925,OF-1,SIDM00699,2.8875923
1634,283366,Temozolomide,SIDM00422,1.7086399
1635,172034,OF-1,SIDM00120,3.9238272
1636,220645,AZ6102,SIDM00145,1.382057
1637,1994,Paclitaxel,SIDM00953,1.2436703
1638,172348,OF-1,SIDM00832,3.7609801
1639,113184,OSI-027,SIDM01187,3.5250177
1640,78369,Temozolomide,SIDM01132,2.4194322
1641,182446,AGI-5198,SIDM00364,0.66803336
1642,155401,Alisertib,SIDM01122,2.7156043
1643,220729,AZ6102,SIDM00277,0.16049525
1644,221230,AZ6102,SIDM00491,3.1037674
1645,172251,OF-1,SIDM00561,1.3044139
1646,184166,AZD5363,SIDM00954,2.518137
1647,50249,Paclitaxel,SIDM00104,1.8872021
1648,49951,Paclitaxel,SIDM01155,2.094514
1649,155778,Alisertib,SIDM00758,1.981942
1650,182302,AGI-5198,SIDM00291,1.9249371
1651,49671,Paclitaxel,SIDM00111,2.1365314
1652,330932,Pevonedistat,SIDM00136,2.9871974
1653,221355,AZ6102,SIDM00448,2.7648516
1654,160891,LCL161,SIDM00188,3.6344957
1655,118404,GSK343,SIDM00445,1.7155069
1656,180565,Docetaxel,SIDM00501,1.49136
1657,180158,Docetaxel,SIDM00276,1.576561
1658,184419,AZD5363,SIDM01155,3.4925365
1659,282983,Temozolomide,SIDM00832,3.3093
1660,221358,AZ6102,SIDM00389,0.6461798
1661,282673,Temozolomide,SIDM00136,3.186942
1662,118351,GSK343,SIDM00688,-0.51994175
1663,220615,AZ6102,SIDM01229,2.5733643
1664,215009,MK-8776,SIDM00498,2.385787
1665,184094,AZD5363,SIDM00783,2.014666
1666,180381,Docetaxel,SIDM01159,1.590095
1667,184052,AZD5363,SIDM00230,1.9306452
1668,50390,Paclitaxel,SIDM00393,1.074771
1669,214216,MK-8776,SIDM01229,2.4509845
1670,184471,AZD5363,SIDM00343,2.9188552
1671,50140,Paclitaxel,SIDM00258,1.6219119
1672,184596,AZD5363,SIDM00266,1.7661694
1673,161524,LCL161,SIDM00491,3.7549024
1674,180099,Docetaxel,SIDM00111,1.6789768
1675,88757,Pevonedistat,SIDM00367,1.7161983
1676,221127,AZ6102,SIDM00205,1.530931
1677,179901,Docetaxel,SIDM00627,1.6983198
1678,50187,Paclitaxel,SIDM00127,1.465046
1679,182494,AGI-5198,SIDM00814,0.677086
1680,180774,Docetaxel,SIDM00407,0.42013496
1681,182929,AGI-5198,SIDM00472,2.6760278
1682,50068,Paclitaxel,SIDM00935,0.03772851
1683,118413,GSK343,SIDM00250,1.2214793
1684,172149,OF-1,SIDM00227,1.7053279
1685,117655,GSK343,SIDM00230,0.83312315
1686,113209,OSI-027,SIDM00332,4.0933113
1687,50382,Paclitaxel,SIDM00967,2.0759797
1688,160995,LCL161,SIDM00900,1.9870431
1689,161450,LCL161,SIDM00309,4.42053
1690,49471,Paclitaxel,SIDM00905,0.6605
1691,182788,AGI-5198,SIDM00199,1.7927486
1692,161132,LCL161,SIDM00677,3.17634
1693,172601,OF-1,SIDM00077,2.704122
1694,49627,Paclitaxel,SIDM00789,0.75681764
1695,35152,Alisertib,SIDM00721,3.5684886
1696,221024,AZ6102,SIDM01197,4.1712394
1697,172499,OF-1,SIDM00262,2.0546255
1698,214226,MK-8776,SIDM00783,1.6404749
1699,214785,MK-8776,SIDM00551,2.1974459
1700,156079,Alisertib,SIDM00465,2.9533815
1701,89006,Pevonedistat,SIDM00655,1.3908006
1702,113130,OSI-027,SIDM00317,5.802347
1703,182681,AGI-5198,SIDM00195,1.5887688
1704,155966,Alisertib,SIDM01093,2.8768868
1705,117811,GSK343,SIDM00227,2.1826878
