,Origin_idx,Drug name,Sanger ID,result
1123,251753,Tamoxifen,SIDM00252,4.5015645
1124,251640,Tamoxifen,SIDM00441,3.0567465
1125,312165,AZD8186,SIDM00441,2.6728854
1126,182964,AZD3759,SIDM00269,3.4058864
1127,74555,AZ960,SIDM00416,0.6368024
1128,222652,VE821,SIDM01073,0.8999353
1129,37219,MK-2206,SIDM00975,2.8353827
1130,45552,Linsitinib,SIDM00252,4.648938
1131,94522,Alpelisib,SIDM00277,3.9105594
1132,271336,XAV939,SIDM00971,3.7634618
1133,143531,Ibrutinib,SIDM00668,3.967234
1134,184593,Vorinostat,SIDM01179,1.5910096
1135,265819,Talazoparib,SIDM00441,2.427205
1136,87980,Cyclophosphamide,SIDM01019,4.495328
1137,142861,Ibrutinib,SIDM00292,5.1074915
1138,20085,Vinorelbine,SIDM00441,-4.735744
1139,215935,Palbociclib,SIDM00326,2.6407773
1140,219175,AZD8055,SIDM00487,-0.5199374
1141,9654,BMS-536924,SIDM01019,1.3191171
1142,119386,Entospletinib,SIDM00294,2.4087484
1143,94652,I-BET-762,SIDM00948,1.5624542
1144,179412,ABT737,SIDM00863,2.0233557
1145,201956,WEHI-539,SIDM00863,4.0284157
1146,95603,Taselisib,SIDM00441,2.6512282
1147,88992,Pevonedistat,SIDM00438,-1.3974277
1148,39246,Dactolisib,SIDM00668,-2.5351508
1149,187495,Osimertinib,SIDM00487,1.494992
1150,321,Erlotinib,SIDM00195,3.1948342
1151,215838,Palbociclib,SIDM01179,2.3605878
1152,216733,Dactolisib,SIDM00294,-3.215329
1153,221945,GSK591,SIDM01248,4.8348074
1154,181113,Afuresertib,SIDM01098,3.064686
1155,108383,VE-822,SIDM00310,4.9025474
1156,220845,AZ6102,SIDM00438,1.1578312
1157,171698,AGI-6780,SIDM01179,2.9773688
1158,55917,BMS-345541,SIDM00438,1.928004
1159,55861,Oxaliplatin,SIDM00195,4.238595
1160,197476,Savolitinib,SIDM00292,1.8363739
1161,232711,AZD4547,SIDM01248,1.8539567
1162,217591,Pictilisib,SIDM00269,1.6327196
1163,120183,Foretinib,SIDM01251,0.21217893
1164,143230,Ibrutinib,SIDM00233,4.582884
1165,196111,NVP-ADW742,SIDM00487,3.0078952
1166,73841,AZ960,SIDM00292,1.0852375
1167,94663,I-BET-762,SIDM00277,0.5900593
1168,54920,GSK1904529A,SIDM00948,3.4767864
1169,18717,Gemcitabine,SIDM00199,-2.618235
1170,221556,GSK591,SIDM00292,3.632301
1171,55600,BMS-345541,SIDM01179,3.1265557
1172,173958,LGK974,SIDM00971,2.8631742
1173,197159,P22077,SIDM00199,4.876467
1174,9530,BMS-536924,SIDM01179,2.579137
1175,91379,Uprosertib,SIDM00416,2.283049
1176,187920,Cediranib,SIDM00326,2.3829916
1177,63987,MK-1775,SIDM00180,0.6324282
1178,18114,Gemcitabine,SIDM00292,-1.7165924
1179,202829,Afatinib,SIDM00199,2.719597
1180,265945,Talazoparib,SIDM00971,1.9665638
1181,15613,Lapatinib,SIDM00438,1.617736
1182,108603,VE-822,SIDM00250,5.5940647
1183,178692,Cisplatin,SIDM00195,2.3472936
1184,119896,Entospletinib,SIDM01064,3.0530584
1185,58503,Ruxolitinib,SIDM00277,2.853411
1186,163096,MIM1,SIDM00971,3.3379285
1187,99058,Leflunomide,SIDM00294,3.7936716
1188,4855,Crizotinib,SIDM00863,1.1874971
1189,227713,BMS-536924,SIDM01098,1.9845505
1190,214594,MK-8776,SIDM01248,4.0124807
1191,181432,Afuresertib,SIDM00441,2.0563762
1192,108901,WZ4003,SIDM01073,1.4358306
1193,95922,Taselisib,SIDM00310,2.0621293
1194,271509,XAV939,SIDM00310,3.9836874
1195,212626,PD173074,SIDM00233,2.300691
1196,232933,AZD4547,SIDM00975,3.4915984
1197,118694,ML323,SIDM00277,3.7652917
1198,251767,Tamoxifen,SIDM00971,4.1867666
1199,19771,Vinorelbine,SIDM01098,-3.1094787
1200,63583,Niraparib,SIDM00195,2.4344587
1201,120040,Foretinib,SIDM00180,0.44773826
1202,289886,AZD6738,SIDM01179,2.2829964
1203,194614,MIRA-1,SIDM00326,5.862008
1204,52400,Sorafenib,SIDM01098,2.4076498
1205,265705,Talazoparib,SIDM00863,1.4020257
1206,296736,Fulvestrant,SIDM00252,4.46964
1207,177612,Vinblastine,SIDM00971,-4.5106525
1208,6452,Dasatinib,SIDM00948,0.8291633
1209,179757,ABT737,SIDM01064,-1.6080502
1210,222085,GSK591,SIDM00195,4.9622827
1211,190031,Olaparib,SIDM00416,3.5171382
1212,97475,SCH772984,SIDM01019,1.5757477
1213,70945,EPZ004777,SIDM00668,4.6685543
1214,217871,Pictilisib,SIDM01251,1.8156812
1215,187090,Osimertinib,SIDM01073,0.64662206
1216,111663,GSK2606414,SIDM00441,2.9526372
1217,196718,P22077,SIDM00553,3.353133
1218,116925,OTX015,SIDM01073,0.6569798
1219,290730,AZD6738,SIDM00250,2.5143874
1220,220102,PD0325901,SIDM00310,1.4523773
1221,221676,GSK591,SIDM00863,2.9967525
1222,204254,PLX-4720,SIDM01019,4.080266
1223,87936,Cyclophosphamide,SIDM01251,5.3832636
1224,217571,Dactolisib,SIDM00250,-2.721093
1225,182392,AGI-5198,SIDM00438,3.2300196
1226,303239,AZD5582,SIDM01064,0.8620095
1227,188975,Ipatasertib,SIDM00948,2.2944114
1228,189654,Olaparib,SIDM00971,3.5218122
1229,89444,Pevonedistat,SIDM00044,1.7619178
1230,54488,Irinotecan,SIDM00277,-1.0579288
1231,4851,Crizotinib,SIDM00948,1.6437639
1232,296768,Fulvestrant,SIDM00233,3.4173982
1233,119970,Entospletinib,SIDM00487,3.8468173
1234,211072,Nutlin-3a (-),SIDM00975,3.4926224
1235,281778,Dabrafenib,SIDM00292,4.2330837
1236,217191,Dactolisib,SIDM00233,-2.317688
1237,84848,VX-11e,SIDM00438,1.7639297
1238,41818,5-Fluorouracil,SIDM00923,4.830758
1239,192115,GSK2578215A,SIDM00233,4.5766883
1240,50397,Paclitaxel,SIDM00250,-2.4304447
1241,184131,Navitoclax,SIDM00233,0.5870245
1242,184197,Navitoclax,SIDM01064,-1.2281523
1243,209751,Wee1 Inhibitor,SIDM01073,-0.27631214
1244,296409,Fulvestrant,SIDM00326,3.8566625
1245,213613,AMG-319,SIDM00252,6.338995
1246,281613,Trametinib,SIDM00416,1.8012516
1247,183103,AZD3759,SIDM00180,2.4944322
1248,119829,Entospletinib,SIDM00233,4.7655077
1249,176339,Buparlisib,SIDM00294,-0.24125369
1250,87077,Epirubicin,SIDM00441,-2.5116918
1251,55861,BMS-345541,SIDM01019,1.9598856
1252,95504,Taselisib,SIDM01073,-1.7138898
1253,184817,Vorinostat,SIDM01251,1.1341112
1254,87531,Epirubicin,SIDM00044,-0.077571675
1255,213970,AMG-319,SIDM00668,3.5413017
1256,184129,Navitoclax,SIDM01248,3.2473369
1257,74080,AZ960,SIDM00438,-0.9630313
1258,189471,Olaparib,SIDM01019,1.9171227
1259,183994,AZD5363,SIDM01098,3.5518095
1260,302935,AZD5582,SIDM01251,1.3392086
1261,19766,Vinorelbine,SIDM01179,-3.3406005
1262,113334,PCI-34051,SIDM00277,2.593138
1263,215395,MK-2206,SIDM01248,2.6408975
1264,214346,MK-8776,SIDM01251,1.2653084
1265,197943,Savolitinib,SIDM01064,0.91024154
1266,52314,Rapamycin,SIDM00250,-4.3634214
1267,312071,AZD8186,SIDM01073,0.1705764
1268,189740,GDC0810,SIDM00294,3.4200158
1269,171042,LY2109761,SIDM01179,5.307618
1270,184259,AZD5363,SIDM01019,3.096081
1271,109471,WZ4003,SIDM00416,4.013074
1272,220237,PD0325901,SIDM00044,-0.172639
1273,211711,BIBR-1532,SIDM00252,5.861525
1274,183808,AZD3759,SIDM00044,3.8886855
1275,183738,AZD3759,SIDM00975,2.598972
1276,187668,Osimertinib,SIDM00668,2.3245838
1277,94773,Alpelisib,SIDM00971,0.36015648
1278,90900,Uprosertib,SIDM00441,2.2144701
1279,252072,Tamoxifen,SIDM00044,4.615617
1280,213626,AMG-319,SIDM00971,3.7117677
1281,282746,Temozolomide,SIDM00923,6.524536
1282,190515,GDC0810,SIDM00044,5.603587
1283,19707,Vinorelbine,SIDM00269,-4.354531
1284,252138,Tamoxifen,SIDM00416,3.3040972
1285,184776,Vorinostat,SIDM00923,2.1662483
1286,9581,BMS-536924,SIDM00326,2.133654
1287,190006,GDC0810,SIDM01019,3.930282
1288,282271,Dabrafenib,SIDM00487,3.212315
1289,45734,Linsitinib,SIDM00310,2.6740828
1290,193229,I-BRD9,SIDM00487,5.140394
1291,187761,Cediranib,SIDM00269,2.5867221
1292,118489,ML323,SIDM01179,5.216475
1293,533,Rapamycin,SIDM00553,-2.0743995
1294,296513,Fulvestrant,SIDM00277,2.5673697
1295,170596,Sabutoclax,SIDM00233,-1.3190864
1296,213374,AMG-319,SIDM00863,2.7151058
1297,222427,VE821,SIDM01179,5.110495
1298,172126,OF-1,SIDM00948,4.1135516
1299,232469,AZD4547,SIDM01251,2.74274
1300,9831,BMS-536924,SIDM00195,2.2852356
1301,42169,5-Fluorouracil,SIDM01064,0.6788314
1302,196440,P22077,SIDM00294,1.1630789
1303,120350,PRT062607,SIDM00180,3.2368252
1304,283248,Temozolomide,SIDM00199,6.0208473
1305,120062,Foretinib,SIDM00326,0.6408806
1306,330807,Pevonedistat,SIDM00269,-1.3604465
1307,30756,JQ1,SIDM00971,0.46729073
1308,179127,Venetoclax,SIDM00250,4.6195254
1309,193860,AZD7762,SIDM01179,-0.08790563
1310,311927,AZD8186,SIDM00180,2.0617743
1311,4798,Crizotinib,SIDM00180,1.9478452
1312,216993,Dactolisib,SIDM01019,-1.7162181
1313,49808,Luminespib,SIDM00441,-3.588299
1314,281271,Trametinib,SIDM00233,-1.3019587
1315,116399,RVX-208,SIDM00487,4.5390296
1316,65183,Dinaciclib,SIDM00441,-4.0197716
1317,54926,GSK1904529A,SIDM00863,2.4452145
1318,55696,BMS-345541,SIDM00326,3.5031571
1319,163178,MIM1,SIDM01064,2.4480803
1320,270902,XAV939,SIDM00294,2.7619462
1321,64388,MK-1775,SIDM00233,-0.98689514
1322,197285,P22077,SIDM00416,3.9791298
1323,192823,I-BRD9,SIDM01073,2.1141539
1324,49715,Luminespib,SIDM01073,-5.3080125
1325,20212,Vinorelbine,SIDM00971,-4.481853
1326,215124,MK-2206,SIDM00923,3.0542367
1327,84723,VX-11e,SIDM00948,3.0830805
1328,171047,LY2109761,SIDM00294,3.9150107
1329,4736,Crizotinib,SIDM00269,3.1196544
1330,118567,ML323,SIDM00292,3.8109324
1331,192600,I-BRD9,SIDM00294,2.52609
1332,94930,Alpelisib,SIDM00195,4.1342583
1333,246296,GSK269962A,SIDM00971,2.5082695
1334,183890,Navitoclax,SIDM01073,-1.0320905
1335,117692,GSK343,SIDM00326,4.013611
1336,213875,AMG-319,SIDM00975,4.9606137
1337,94863,Alpelisib,SIDM01064,2.212736
1338,116085,RVX-208,SIDM00553,4.1402235
1339,213642,AMG-319,SIDM01248,5.5130796
1340,189327,Ipatasertib,SIDM01064,3.2729075
1341,49283,Dasatinib,SIDM00199,0.7393244
1342,86962,Epirubicin,SIDM00277,-5.19308
1343,43595,Obatoclax Mesylate,SIDM00863,-2.174681
1344,232327,AZD4547,SIDM00292,1.9527926
1345,87198,Epirubicin,SIDM00252,0.30052593
1346,170746,Sabutoclax,SIDM00310,0.81019753
1347,99846,Leflunomide,SIDM00416,4.3860464
1348,42099,5-Fluorouracil,SIDM01248,4.5898657
1349,107964,VE-822,SIDM00923,4.375382
1350,86979,Epirubicin,SIDM01073,-4.711707
1351,171263,LY2109761,SIDM01251,5.4555492
1352,63198,Niraparib,SIDM00948,3.9030578
1353,55340,GSK1904529A,SIDM00310,4.0905066
1354,171939,OF-1,SIDM00294,2.7317865
1355,213888,AMG-319,SIDM00199,5.373424
1356,204171,PLX-4720,SIDM00923,4.087071
1357,174198,LGK974,SIDM00975,3.522865
1358,188017,Cediranib,SIDM00948,1.6213791
1359,282770,Temozolomide,SIDM00277,4.174449
1360,196913,P22077,SIDM00233,3.0196478
1361,202230,WEHI-539,SIDM01248,4.8827724
1362,84728,VX-11e,SIDM00863,1.6445131
1363,292497,AZD7762,SIDM00668,-0.076240316
1364,73961,AZ960,SIDM00863,-0.524271
1365,97144,SCH772984,SIDM00269,3.8955214
1366,155942,Alisertib,SIDM01064,-2.8091974
1367,118194,GSK343,SIDM00310,4.049905
1368,89165,Sepantronium bromide,SIDM00180,-4.362932
1369,113718,PCI-34051,SIDM00487,5.2901254
1370,91250,Uprosertib,SIDM00975,3.068124
1371,312453,AZD8186,SIDM00487,2.1812785
1372,55188,GSK1904529A,SIDM01248,4.138297
1373,49526,Paclitaxel,SIDM01098,-2.7343693
1374,14178,Bortezomib,SIDM00195,-4.27141
1375,96427,EPZ5676,SIDM00923,6.3632746
1376,67185,Bortezomib,SIDM00971,-4.687494
1377,108233,VE-822,SIDM00233,0.6687456
1378,188102,Cediranib,SIDM00553,2.1917312
1379,109353,WZ4003,SIDM00199,5.1782866
1380,232346,AZD4547,SIDM00326,2.7216609
1381,177926,Ulixertinib,SIDM00487,1.0207733
1382,3502,Sorafenib,SIDM00668,2.2600465
1383,170424,Sabutoclax,SIDM00553,-1.3770103
1384,201979,WEHI-539,SIDM01251,3.2855046
1385,42101,5-Fluorouracil,SIDM00233,2.2174516
1386,189427,Olaparib,SIDM01251,3.571298
1387,214472,RO-3306,SIDM00971,2.773018
1388,204453,PLX-4720,SIDM01248,3.7547233
1389,283001,Temozolomide,SIDM00971,6.163902
1390,63281,Niraparib,SIDM00553,2.8068855
1391,43475,Obatoclax Mesylate,SIDM00292,0.050881788
1392,174598,Wnt-C59,SIDM00923,3.859327
1393,213169,AMG-319,SIDM01179,5.7969055
1394,155597,Alisertib,SIDM00923,2.6339202
1395,231750,AT13148,SIDM00975,2.7101438
1396,290161,AZD6738,SIDM00553,0.7160978
1397,112331,PFI3,SIDM00326,5.0492544
1398,180417,Docetaxel,SIDM01248,-3.5662518
1399,270845,XAV939,SIDM00269,4.755289
1400,109778,CZC24832,SIDM00277,4.6654377
1401,65059,Dinaciclib,SIDM00948,-2.6813352
1402,73955,AZ960,SIDM00948,2.4460547
1403,94759,Alpelisib,SIDM00252,4.4635735
1404,215672,MK-2206,SIDM00044,2.813001
1405,189677,GDC0810,SIDM00269,5.0393634
1406,120173,Entospletinib,SIDM00416,3.7510896
1407,87894,Cyclophosphamide,SIDM00923,5.890493
1408,296580,Fulvestrant,SIDM00553,3.3182411
1409,266313,Talazoparib,SIDM00416,3.086754
1410,182542,AGI-5198,SIDM00233,4.3555365
1411,173706,LGK974,SIDM00948,3.0527914
1412,202348,Afatinib,SIDM01073,0.96562093
1413,330858,Pevonedistat,SIDM00294,-0.540561
1414,187585,Osimertinib,SIDM00199,2.470717
1415,188023,Cediranib,SIDM00863,1.608341
1416,177370,Vinblastine,SIDM00277,-6.6320753
1417,222019,GSK591,SIDM01064,3.346753
1418,195396,MIRA-1,SIDM00250,6.6952734
1419,96525,EPZ5676,SIDM00553,4.8832974
1420,281711,Dabrafenib,SIDM00294,3.6984367
1421,117544,GSK343,SIDM00269,4.067174
1422,88433,Cyclophosphamide,SIDM00199,5.622873
1423,199421,WIKI4,SIDM00438,2.3040688
1424,182268,AGI-5198,SIDM00863,4.0277195
1425,187145,Osimertinib,SIDM00553,1.595771
1426,172030,OF-1,SIDM00326,5.248623
1427,59140,Ruxolitinib,SIDM00250,4.980546
1428,54504,Irinotecan,SIDM01251,1.1871196
1429,97048,EPZ5676,SIDM00668,5.060892
1430,296569,Fulvestrant,SIDM01019,2.8166835
1431,2278,Paclitaxel,SIDM00195,-3.3515582
1432,176662,Buparlisib,SIDM00438,-0.03041823
1433,179457,Cytarabine,SIDM00252,1.938705
1434,73942,AZ960,SIDM00923,3.9181805
1435,204816,PLX-4720,SIDM00416,4.9947524
1436,198724,UMI-77,SIDM01248,3.3477314
1437,18231,Gemcitabine,SIDM00863,-4.9686103
1438,64815,Dinaciclib,SIDM00269,-2.6335566
1439,188530,Cediranib,SIDM00975,1.5880542
1440,283145,Temozolomide,SIDM00195,6.4784417
1441,271210,XAV939,SIDM00441,3.8171887
1442,183880,AZD3759,SIDM00416,3.1219723
1443,98358,IWP-2,SIDM00863,2.1080549
1444,184353,Navitoclax,SIDM00975,2.966832
1445,89866,Sepantronium bromide,SIDM00416,-4.1528664
1446,94640,Alpelisib,SIDM00438,2.6461859
1447,179214,ABT737,SIDM01098,2.3334434
1448,176414,Buparlisib,SIDM00180,0.69172996
1449,214966,MK-8776,SIDM00416,1.6873109
1450,189255,Ipatasertib,SIDM00233,3.2184613
1451,219808,PD0325901,SIDM00438,1.133048
1452,296893,Fulvestrant,SIDM00195,3.8121428
1453,95355,Taselisib,SIDM00180,1.9677473
1454,54933,GSK1904529A,SIDM00277,3.1355572
1455,182614,AGI-5198,SIDM01064,4.292228
1456,5573,Gefitinib,SIDM01251,2.2929192
1457,55047,GSK1904529A,SIDM00438,2.3271315
1458,212069,BIBR-1532,SIDM00668,4.9015055
1459,200830,Sepantronium bromide,SIDM00044,-3.2851403
1460,181983,Afuresertib,SIDM00250,1.0762748
1461,20374,Vinorelbine,SIDM00487,-3.4159887
1462,155421,Alisertib,SIDM01179,2.0916898
1463,194297,AZD7762,SIDM00252,0.24171332
1464,161668,LCL161,SIDM00250,5.264019
1465,86955,Epirubicin,SIDM00863,-4.0297327
1466,211725,BIBR-1532,SIDM00971,5.2285786
1467,232245,AZD4547,SIDM01179,2.5879493
1468,217259,Dactolisib,SIDM01064,-2.944543
1469,198519,UMI-77,SIDM01251,3.0342765
1470,194975,MIRA-1,SIDM00971,4.83858
1471,189584,Ipatasertib,SIDM00668,3.647171
1472,209478,Wee1 Inhibitor,SIDM00269,2.3250263
1473,183353,AZD3759,SIDM00438,1.9386139
1474,148869,Dactinomycin,SIDM01073,-6.8135147
1475,202606,WEHI-539,SIDM00416,3.2827904
1476,43340,Obatoclax Mesylate,SIDM00269,0.37147167
1477,185627,Nilotinib,SIDM00326,4.880202
1478,18255,Gemcitabine,SIDM01073,-5.7944703
1479,179668,ABT737,SIDM00971,1.6808645
1480,87212,Epirubicin,SIDM00971,-1.1768641
1481,208136,Doramapimod,SIDM00971,3.6232128
1482,65072,Dinaciclib,SIDM00277,-4.3369427
1483,281887,Dabrafenib,SIDM00948,3.3068705
1484,117601,GSK343,SIDM00294,2.420293
1485,213496,AMG-319,SIDM00438,2.7988899
1486,174282,LGK974,SIDM00668,3.4737022
1487,183660,AZD3759,SIDM00487,2.93178
1488,181108,Afuresertib,SIDM01179,3.7427227
1489,179617,Cytarabine,SIDM00195,0.38804284
1490,282878,Temozolomide,SIDM00438,4.8063235
1491,2013,Paclitaxel,SIDM00292,-4.054178
1492,190211,GDC0810,SIDM01248,5.4202228
1493,170809,Sabutoclax,SIDM00975,-0.70379704
1494,176812,Buparlisib,SIDM00233,0.21384136
1495,212424,PD173074,SIDM01019,2.691835
1496,99645,Leflunomide,SIDM00487,4.8552194
1497,180132,Docetaxel,SIDM00923,-3.3821833
1498,84792,VX-11e,SIDM01019,1.9120016
1499,173613,LGK974,SIDM00326,3.6736286
1500,199727,WIKI4,SIDM00487,3.6933496
1501,119,Erlotinib,SIDM00863,2.1883748
1502,64764,MK-1775,SIDM00416,-0.39314613
1503,194055,AZD7762,SIDM00948,-1.0248301
1504,155639,Alisertib,SIDM01073,-2.3954718
1505,188369,Cediranib,SIDM01064,2.337562
1506,107977,VE-822,SIDM00948,0.51185846
1507,312310,AZD8186,SIDM00233,2.7676504
1508,120275,PRT062607,SIDM01179,3.339412
1509,202444,Afatinib,SIDM00441,2.324806
1510,251529,Tamoxifen,SIDM00277,2.8844883
1511,197069,P22077,SIDM00487,4.44548
1512,87714,Cyclophosphamide,SIDM00294,4.026902
1513,231919,AT13148,SIDM00250,2.4522698
1514,183607,Navitoclax,SIDM00269,2.758598
1515,203994,PLX-4720,SIDM01098,4.1593313
1516,89354,Sepantronium bromide,SIDM00553,-4.8835144
1517,155638,Alisertib,SIDM01251,0.29110292
1518,63912,MK-1775,SIDM00294,-1.9745805
1519,96858,EPZ5676,SIDM00195,5.751772
1520,172726,OF-1,SIDM00416,4.2704296
1521,231242,AT13148,SIDM00948,3.288584
1522,160935,LCL161,SIDM00326,4.481333
1523,209750,Wee1 Inhibitor,SIDM01251,1.9280281
1524,142858,Ibrutinib,SIDM00180,3.4734883
1525,211478,BIBR-1532,SIDM00277,4.07088
1526,178417,Cisplatin,SIDM00438,2.016978
1527,160916,LCL161,SIDM00292,3.1037128
1528,84750,VX-11e,SIDM01251,3.278802
1529,222694,VE821,SIDM01019,1.4275777
1530,212140,BIBR-1532,SIDM00250,6.2514434
1531,6456,Dasatinib,SIDM00863,-0.5609539
1532,217048,Dactolisib,SIDM00438,-3.9152355
1533,109253,WZ4003,SIDM00195,4.004578
1534,223143,VE821,SIDM00199,5.3658977
1535,213397,AMG-319,SIDM01073,1.984862
1536,210574,Nutlin-3a (-),SIDM00948,4.029507
1537,172113,OF-1,SIDM00923,4.002341
1538,197597,Savolitinib,SIDM00863,1.1771678
1539,778,Camptothecin,SIDM00975,-2.2269423
1540,231820,AT13148,SIDM00044,3.498459
1541,252005,Tamoxifen,SIDM00975,4.2133093
1542,97209,SCH772984,SIDM01098,2.5481966
1543,177776,Vinblastine,SIDM00487,-3.7457006
1544,172468,AGI-6780,SIDM00668,2.788519
1545,265931,Talazoparib,SIDM00252,3.7515714
1546,188626,Cediranib,SIDM00668,2.7071579
1547,55246,Oxaliplatin,SIDM00294,0.9306563
1548,63228,Niraparib,SIDM01073,0.16497757
1549,212382,PD173074,SIDM01251,3.1429255
1550,49499,Luminespib,SIDM00294,-3.2652643
1551,192487,GSK2578215A,SIDM00416,5.611846
1552,183222,AZD3759,SIDM00948,2.7380173
1553,190585,GDC0810,SIDM00416,4.880455
1554,52855,Sorafenib,SIDM00971,2.5610788
1555,182070,AGI-5198,SIDM01098,4.132339
1556,260996,Daporinad,SIDM01098,-5.642993
1557,86669,Linsitinib,SIDM00250,3.9243553
1558,13917,Bortezomib,SIDM00180,-5.430852
1559,211368,BIBR-1532,SIDM00326,5.7197075
1560,13974,Bortezomib,SIDM00863,-6.2673864
1561,271706,XAV939,SIDM00416,3.6029449
1562,251424,Tamoxifen,SIDM00326,4.315256
1563,95724,Taselisib,SIDM00252,2.0055141
1564,198242,Savolitinib,SIDM00416,1.6639605
1565,18042,Gemcitabine,SIDM01098,-3.3720207
1566,181956,Afuresertib,SIDM00416,2.2416074
1567,195324,MIRA-1,SIDM00668,5.099965
1568,161644,LCL161,SIDM00416,4.760433
1569,281899,Dabrafenib,SIDM00277,2.2017887
1570,27261,AZD6482,SIDM00971,1.0191498
1571,211452,BIBR-1532,SIDM00923,5.6738224
1572,195704,NVP-ADW742,SIDM01251,2.471904
1573,112985,PFI3,SIDM00668,5.349236
1574,188981,Ipatasertib,SIDM00863,1.9717696
1575,185733,Nilotinib,SIDM00277,-0.7526762
1576,222899,VE821,SIDM00233,0.8522459
1577,210562,Nutlin-3a (-),SIDM00923,5.079958
1578,189815,GDC0810,SIDM00180,5.423942
1579,6592,Dasatinib,SIDM00233,2.4684978
1580,143057,Ibrutinib,SIDM00553,4.0346484
1581,86756,Epirubicin,SIDM00294,-2.3204207
1582,20520,Vinorelbine,SIDM00044,-1.3695054
1583,265712,Talazoparib,SIDM00277,-1.249799
1584,172608,OF-1,SIDM00199,5.1458306
1585,64370,MK-1775,SIDM00971,0.23460908
1586,302936,AZD5582,SIDM01073,-0.5652942
1587,303549,AZD5582,SIDM00250,3.2526891
1588,283018,Temozolomide,SIDM01248,6.664796
1589,31639,Nutlin-3a (-),SIDM00668,3.1215463
1590,189105,Ipatasertib,SIDM00438,1.5857524
1591,84976,VX-11e,SIDM00971,2.685154
1592,88037,Cyclophosphamide,SIDM00438,3.9387918
1593,221799,GSK591,SIDM00438,3.1457913
1594,178192,Venetoclax,SIDM00269,3.4551237
1595,222370,VE821,SIDM00269,4.390577
1596,303031,AZD5582,SIDM00441,-0.52397037
1597,186221,Nilotinib,SIDM00975,3.818775
1598,55247,Oxaliplatin,SIDM01098,3.7359402
1599,217334,Dactolisib,SIDM00487,-1.68506
1600,56216,BMS-345541,SIDM00310,4.0036225
1601,161151,LCL161,SIDM00441,3.5872214
1602,303174,AZD5582,SIDM00233,0.8928973
1603,189103,Ipatasertib,SIDM00441,3.2696745
1604,118710,ML323,SIDM01251,4.6953983
1605,176335,Buparlisib,SIDM01179,1.130918
1606,187899,Cediranib,SIDM00180,2.0482707
1607,202739,Afatinib,SIDM00487,2.1341455
1608,212593,PD173074,SIDM00252,4.3674808
1609,181389,Afuresertib,SIDM00553,2.8061688
1610,171832,LY2109761,SIDM00416,4.4041433
1611,216052,Palbociclib,SIDM01251,2.7280533
1612,118711,ML323,SIDM01073,2.9172075
1613,98736,IWP-2,SIDM00195,3.0923204
1614,312435,AZD8186,SIDM00195,3.271136
1615,89095,Sepantronium bromide,SIDM01098,-3.4430828
1616,113790,PCI-34051,SIDM00975,4.739721
1617,212258,PD173074,SIDM00326,3.932571
1618,179435,ABT737,SIDM01251,1.8603923
1619,219712,PD0325901,SIDM01251,1.8654534
1620,215739,MK-2206,SIDM00416,2.8844614
1621,55674,BMS-345541,SIDM00180,3.4329627
1622,180217,Docetaxel,SIDM01019,-5.90907
1623,170150,Sabutoclax,SIDM01179,-0.5256167
1624,302661,AZD5582,SIDM00269,3.1634314
1625,61661,Erlotinib,SIDM00044,3.9141352
1626,220961,AZ6102,SIDM00252,3.5165713
1627,97665,SCH772984,SIDM00971,3.262286
1628,219672,PD0325901,SIDM00923,-0.80029064
1629,232694,AZD4547,SIDM00971,3.5459983
1630,331262,Pevonedistat,SIDM01064,-0.9763451
1631,64945,Dinaciclib,SIDM00292,-2.5426521
1632,120199,Entospletinib,SIDM00250,4.6131983
1633,280776,Trametinib,SIDM00269,1.4955064
1634,55704,Oxaliplatin,SIDM00971,3.5140753
1635,68,Camptothecin,SIDM01098,-3.5342753
1636,177477,Ulixertinib,SIDM00923,2.9239447
1637,199899,WIKI4,SIDM00668,4.1314707
1638,193402,I-BRD9,SIDM00668,4.2129846
1639,390,Camptothecin,SIDM00441,-3.8413503
1640,84804,VX-11e,SIDM00553,2.8297107
1641,119279,ML323,SIDM00416,4.053076
1642,149160,Dactinomycin,SIDM00195,-3.740072
1643,265727,Talazoparib,SIDM01251,2.55091
1644,179289,Cytarabine,SIDM01019,-1.0716958
1645,120936,PRT062607,SIDM00975,2.4675548
1646,220330,PD0325901,SIDM00250,0.61581916
1647,222867,VE821,SIDM00252,5.7303076
1648,183745,Navitoclax,SIDM00292,0.5148373
1649,94461,I-BET-762,SIDM01179,3.6908493
1650,218236,Pictilisib,SIDM00195,1.1882629
1651,99871,Leflunomide,SIDM00250,5.5369844
1652,216503,Palbociclib,SIDM00199,2.9294515
1653,96440,EPZ5676,SIDM00948,5.5144386
1654,176561,Buparlisib,SIDM01251,1.138387
1655,184489,Navitoclax,SIDM00416,2.5899658
1656,214955,MK-2206,SIDM00294,0.7272766
1657,6494,Dasatinib,SIDM00553,1.320323
1658,174364,Wnt-C59,SIDM00269,3.8914773
1659,120864,PRT062607,SIDM00487,2.944983
1660,97681,SCH772984,SIDM01248,3.228545
1661,214444,MK-8776,SIDM00441,1.9941411
1662,74513,AZ960,SIDM00668,1.4501743
1663,94721,I-BET-762,SIDM01019,0.7715854
1664,216144,Palbociclib,SIDM00441,2.4223547
1665,218110,Pictilisib,SIDM01248,1.0297927
1666,282256,Dabrafenib,SIDM00195,4.8855677
1667,90086,Sapitinib,SIDM00971,-0.5339351
