,Origin_idx,Drug name,Sanger ID,result
1141,222859,VE821,SIDM01175,4.3929563
1142,65383,Dinaciclib,SIDM00496,2.1614058
1143,176799,Buparlisib,SIDM00584,2.0514157
1144,176911,Buparlisib,SIDM00381,2.823455
1145,177414,Vinblastine,SIDM00225,-0.84793943
1146,55828,BMS-345541,SIDM00064,2.1559138
1147,113693,PCI-34051,SIDM00264,1.7479844
1148,65293,Dinaciclib,SIDM00317,5.7523847
1149,45339,Linsitinib,SIDM00544,1.6403646
1150,45086,Linsitinib,SIDM01120,1.9218068
1151,177268,Vinblastine,SIDM00783,-1.6860585
1152,113361,PCI-34051,SIDM00291,2.8779094
1153,185805,Nilotinib,SIDM00553,1.8699481
1154,8761,Nilotinib,SIDM00285,2.5953429
1155,185576,Nilotinib,SIDM00951,1.382931
1156,45198,Linsitinib,SIDM00181,2.3756158
1157,188066,Cediranib,SIDM00679,1.2713336
1158,98477,IWP-2,SIDM00438,1.65395
1159,231135,AT13148,SIDM01133,2.2418747
1160,177205,Buparlisib,SIDM00483,3.6274526
1161,85147,VX-11e,SIDM00098,2.753568
1162,185852,Nilotinib,SIDM00504,2.3011646
1163,55743,BMS-345541,SIDM00113,3.5814068
1164,187982,Cediranib,SIDM00900,1.8134224
1165,188425,Cediranib,SIDM00264,1.8164275
1166,177101,Vinblastine,SIDM01132,-1.5303833
1167,176821,Buparlisib,SIDM01233,3.9353411
1168,231249,AT13148,SIDM00793,2.3632052
1169,56148,BMS-345541,SIDM00242,1.1391982
1170,56034,BMS-345541,SIDM01205,1.9644312
1171,85064,VX-11e,SIDM00496,1.5528316
1172,231655,AT13148,SIDM00196,2.3548152
1173,98219,IWP-2,SIDM00230,0.1441726
1174,187767,Cediranib,SIDM01160,2.6870906
1175,188553,Cediranib,SIDM00520,2.9191957
1176,45257,Linsitinib,SIDM00091,2.1823773
1177,85115,VX-11e,SIDM00262,2.6716487
1178,113350,PCI-34051,SIDM01251,0.6024251
1179,45563,Linsitinib,SIDM00412,-0.07735646
1180,87370,Epirubicin,SIDM00259,0.49152133
1181,188274,Cediranib,SIDM01183,1.7714097
1182,56017,BMS-345541,SIDM00835,4.381101
1183,85366,VX-11e,SIDM00047,2.7162971
1184,177418,Vinblastine,SIDM00808,-1.9936275
1185,185373,Vorinostat,SIDM00976,4.2101536
1186,65442,Dinaciclib,SIDM00259,0.63594645
1187,223289,VE821,SIDM01041,2.866352
1188,113608,PCI-34051,SIDM01198,0.78552663
1189,177640,Vinblastine,SIDM01233,0.3918415
1190,72928,BMS-345541,SIDM00632,2.1419353
1191,185769,Nilotinib,SIDM00679,2.9489937
1192,45565,Linsitinib,SIDM00316,1.8117827
1193,64872,Dinaciclib,SIDM00294,1.948617
1194,98289,IWP-2,SIDM00096,-0.1588006
1195,45119,Linsitinib,SIDM01126,2.374862
1196,113728,PCI-34051,SIDM00311,2.5767334
1197,87204,Epirubicin,SIDM00424,-0.1098979
1198,113712,PCI-34051,SIDM00427,0.977676
1199,185925,Nilotinib,SIDM01095,1.5639704
1200,87006,Epirubicin,SIDM00225,1.504174
1201,45226,Linsitinib,SIDM00783,2.7291362
1202,98806,IWP-2,SIDM00465,2.3532474
1203,185216,Vorinostat,SIDM00100,5.097373
1204,231893,AT13148,SIDM01102,2.0700762
1205,184754,Vorinostat,SIDM00900,2.3251927
1206,85361,VX-11e,SIDM00483,3.106985
1207,185288,Vorinostat,SIDM00975,4.5051007
1208,231481,AT13148,SIDM00832,4.4274983
1209,98674,IWP-2,SIDM00964,0.026053937
1210,84778,VX-11e,SIDM00225,2.3832138
1211,56443,BMS-345541,SIDM00817,2.1969635
1212,184536,Vorinostat,SIDM00203,3.471957
1213,84957,VX-11e,SIDM01159,3.4763982
1214,231527,AT13148,SIDM01233,4.075835
1215,87189,Epirubicin,SIDM01168,3.160819
1216,98407,IWP-2,SIDM01206,-0.31578648
1217,98735,IWP-2,SIDM00196,0.011154683
1218,64958,Dinaciclib,SIDM01229,1.8872498
1219,222805,VE821,SIDM01140,2.5495648
1220,113822,PCI-34051,SIDM00846,2.10218
1221,187958,Cediranib,SIDM00118,2.100983
1222,85092,VX-11e,SIDM00328,3.2857153
1223,73689,BMS-345541,SIDM00231,1.8707776
1224,113499,PCI-34051,SIDM01090,1.6324127
1225,185631,Nilotinib,SIDM00120,4.162692
1226,87207,Epirubicin,SIDM00317,1.7587316
1227,87548,Epirubicin,SIDM00974,0.8410391
1228,87533,Epirubicin,SIDM00042,2.1493669
1229,45808,Linsitinib,SIDM00929,1.4780711
1230,177130,Buparlisib,SIDM00976,2.0760765
1231,84649,VX-11e,SIDM00121,1.8269842
1232,87385,Epirubicin,SIDM00487,0.6444721
1233,185036,Vorinostat,SIDM00424,2.3176773
1234,177181,Buparlisib,SIDM00422,2.4654872
1235,55691,BMS-345541,SIDM01229,2.2623265
1236,185023,Vorinostat,SIDM01175,5.223582
1237,222752,VE821,SIDM00532,3.519659
1238,65272,Dinaciclib,SIDM00835,3.1586473
1239,86405,Linsitinib,SIDM00196,1.3318623
1240,188563,Cediranib,SIDM00846,1.3363723
1241,177179,Buparlisib,SIDM00407,0.373075
1242,113770,PCI-34051,SIDM00565,2.6766162
1243,231141,AT13148,SIDM01229,3.5249293
1244,98701,IWP-2,SIDM00381,1.0977235
1245,176956,Buparlisib,SIDM00156,2.913585
1246,177210,Buparlisib,SIDM00047,1.7159054
1247,56190,BMS-345541,SIDM00195,1.1804683
1248,86949,Epirubicin,SIDM00948,0.20519452
1249,177390,Vinblastine,SIDM00875,-2.6933537
1250,65219,Dinaciclib,SIDM00758,2.8239968
1251,185167,Vorinostat,SIDM00732,3.6033454
1252,55757,BMS-345541,SIDM00900,1.3444527
1253,177291,Vinblastine,SIDM00826,-0.9668054
1254,186229,Nilotinib,SIDM00929,2.6228323
1255,45199,Linsitinib,SIDM00180,2.4308584
1256,65281,Dinaciclib,SIDM00832,2.0081275
1257,86434,Linsitinib,SIDM00311,2.0580065
1258,65063,Dinaciclib,SIDM00864,2.3912797
1259,184802,Vorinostat,SIDM00276,3.795894
1260,84800,VX-11e,SIDM00537,2.1171634
1261,177831,Vinblastine,SIDM01149,-2.713522
1262,185954,Nilotinib,SIDM00837,3.0563574
1263,45505,Linsitinib,SIDM00813,0.6984264
1264,113188,PCI-34051,SIDM00230,0.7534655
1265,65278,Dinaciclib,SIDM01175,4.900357
1266,87183,Epirubicin,SIDM00835,3.1367972
1267,98675,IWP-2,SIDM00935,1.023247
1268,84999,VX-11e,SIDM00267,2.3249881
1269,84606,VX-11e,SIDM00180,2.5145926
1270,177596,Vinblastine,SIDM01161,-2.2071216
1271,184643,Vorinostat,SIDM00951,1.8191234
1272,87627,Epirubicin,SIDM00047,0.45371172
1273,113623,PCI-34051,SIDM00543,2.0066018
1274,55542,BMS-345541,SIDM00203,1.1800323
1275,177205,Vinblastine,SIDM00489,-2.2548895
1276,85134,VX-11e,SIDM00427,2.541144
1277,185743,Nilotinib,SIDM00227,2.9452612
1278,65390,Dinaciclib,SIDM00721,2.503372
1279,188097,Cediranib,SIDM00535,2.8036127
1280,113932,PCI-34051,SIDM00967,2.8575027
1281,222851,VE821,SIDM00814,2.8736293
1282,185374,Vorinostat,SIDM00974,3.057361
1283,86830,Epirubicin,SIDM00181,1.1841934
1284,65570,Dinaciclib,SIDM00583,3.2125533
1285,186127,Nilotinib,SIDM00259,2.0737617
1286,176427,Buparlisib,SIDM00367,2.4088528
1287,65651,Dinaciclib,SIDM00407,0.31517282
1288,65485,Dinaciclib,SIDM00127,2.3342373
1289,176830,Buparlisib,SIDM00324,2.149327
1290,184685,Vorinostat,SIDM00367,3.2265294
1291,231191,AT13148,SIDM00094,4.2715983
1292,113646,PCI-34051,SIDM00496,1.9163773
1293,223296,VE821,SIDM00530,3.3887556
1294,185621,Nilotinib,SIDM00417,2.4931257
1295,231716,AT13148,SIDM00579,1.9352165
1296,45409,Linsitinib,SIDM00346,1.0165772
1297,222652,VE821,SIDM01073,1.8691822
1298,231661,AT13148,SIDM00156,3.6510036
1299,231887,AT13148,SIDM00407,1.5560207
1300,56419,BMS-345541,SIDM00968,2.166055
1301,45552,Linsitinib,SIDM00252,3.1595204
1302,98447,IWP-2,SIDM00549,0.9446958
1303,185671,Nilotinib,SIDM00094,4.164984
1304,45732,Linsitinib,SIDM00098,1.5503197
1305,85061,VX-11e,SIDM00488,3.2614279
1306,185866,Nilotinib,SIDM01146,2.883738
1307,176983,Buparlisib,SIDM00114,4.6926045
1308,113834,PCI-34051,SIDM00583,2.1366603
1309,45922,Linsitinib,SIDM00406,-0.40229946
1310,186243,Nilotinib,SIDM00520,3.1930945
1311,177498,Vinblastine,SIDM00244,-1.6920683
1312,185443,Vorinostat,SIDM00539,4.3670826
1313,184593,Vorinostat,SIDM01179,4.354853
1314,86902,Epirubicin,SIDM00111,1.3161858
1315,184933,Vorinostat,SIDM01146,3.1584933
1316,231669,AT13148,SIDM00680,3.683915
1317,185244,Vorinostat,SIDM00551,2.6709797
1318,87076,Epirubicin,SIDM00260,1.5557041
1319,231771,AT13148,SIDM00099,5.7368627
1320,45821,Linsitinib,SIDM00154,2.1110065
1321,55704,BMS-345541,SIDM00136,2.243219
1322,98217,IWP-2,SIDM00632,0.9429695
1323,87001,Epirubicin,SIDM00599,0.063411355
1324,177050,Buparlisib,SIDM00491,2.7058022
1325,55812,BMS-345541,SIDM00227,1.8369484
1326,55914,BMS-345541,SIDM00260,3.095318
1327,98482,IWP-2,SIDM00562,1.3214722
1328,55917,BMS-345541,SIDM00438,2.499418
1329,177616,Vinblastine,SIDM00584,-1.7384973
1330,113681,PCI-34051,SIDM00732,1.8713552
1331,98738,IWP-2,SIDM00259,0.25721523
1332,85378,VX-11e,SIDM00214,2.7871668
1333,188037,Cediranib,SIDM00274,2.7312179
1334,45266,Linsitinib,SIDM00086,2.6781237
1335,222803,VE821,SIDM00364,1.6056522
1336,223295,VE821,SIDM00538,3.622676
1337,45916,Linsitinib,SIDM00448,2.9489896
1338,178019,Vinblastine,SIDM00817,-1.5873172
1339,85079,VX-11e,SIDM00299,3.5075514
1340,84818,VX-11e,SIDM00549,1.8447758
1341,188461,Cediranib,SIDM00098,2.1017272
1342,55600,BMS-345541,SIDM01179,1.8358947
1343,65606,Dinaciclib,SIDM00973,1.9775298
1344,231731,AT13148,SIDM00466,7.4652176
1345,223066,VE821,SIDM00517,3.6833389
1346,113536,PCI-34051,SIDM00834,3.6214988
1347,65478,Dinaciclib,SIDM00600,1.5719966
1348,231153,AT13148,SIDM00136,3.4269621
1349,56027,BMS-345541,SIDM00832,3.5579445
1350,222576,VE821,SIDM00111,3.8660839
1351,187920,Cediranib,SIDM00326,1.8224452
1352,85353,VX-11e,SIDM00967,3.2593887
1353,56449,BMS-345541,SIDM00216,2.1004748
1354,177504,Vinblastine,SIDM00577,-0.9299143
1355,45215,Linsitinib,SIDM00417,2.4920788
1356,45483,Linsitinib,SIDM00758,2.0464873
1357,188368,Cediranib,SIDM00488,1.8697934
1358,86665,Linsitinib,SIDM00538,3.3087003
1359,45398,Linsitinib,SIDM00308,1.9212898
1360,185310,Vorinostat,SIDM00520,4.7532725
1361,186120,Nilotinib,SIDM00205,2.3930125
1362,184979,Vorinostat,SIDM01090,2.7505872
1363,185686,Nilotinib,SIDM00900,1.4402783
1364,87185,Epirubicin,SIDM00834,2.2474244
1365,223002,VE821,SIDM00328,4.3847084
1366,186149,Nilotinib,SIDM00100,4.210088
1367,222635,VE821,SIDM01047,1.898146
1368,65547,Dinaciclib,SIDM00154,-0.04335305
1369,113941,PCI-34051,SIDM00483,3.1987789
1370,185038,Vorinostat,SIDM01183,3.681879
1371,64928,Dinaciclib,SIDM00606,2.946144
1372,177846,Vinblastine,SIDM00377,-0.5773867
1373,84950,VX-11e,SIDM00834,3.4570966
1374,98429,IWP-2,SIDM00535,1.7176822
1375,176282,Buparlisib,SIDM01160,3.5168436
1376,85334,VX-11e,SIDM00389,1.2916982
1377,177612,Vinblastine,SIDM00971,1.2218081
1378,184642,Vorinostat,SIDM00953,2.177307
1379,185181,Vorinostat,SIDM00264,3.9842594
1380,65084,Dinaciclib,SIDM01259,2.2094758
1381,98404,IWP-2,SIDM00599,0.7780026
1382,177364,Vinblastine,SIDM00793,-0.4536993
1383,113911,PCI-34051,SIDM00374,1.3564768
1384,188072,Cediranib,SIDM01206,1.3066058
1385,98699,IWP-2,SIDM00218,3.5217602
1386,185206,Vorinostat,SIDM00680,3.4548683
1387,45547,Linsitinib,SIDM01159,3.1091156
1388,87360,Epirubicin,SIDM00201,-0.2864118
1389,87598,Epirubicin,SIDM00422,1.5050234
1390,184961,Vorinostat,SIDM00758,4.1522527
1391,84670,VX-11e,SIDM00003,1.4637583
1392,185667,Nilotinib,SIDM00003,2.0023472
1393,177888,Vinblastine,SIDM00846,-0.5423443
1394,84636,VX-11e,SIDM00136,1.8242352
1395,45754,Linsitinib,SIDM00127,2.6491697
1396,65249,Dinaciclib,SIDM01095,1.314519
1397,87418,Epirubicin,SIDM00127,0.7207648
1398,55894,BMS-345541,SIDM00677,2.0690825
1399,84848,VX-11e,SIDM00438,2.576888
1400,87303,Epirubicin,SIDM00496,0.6155365
1401,186372,Nilotinib,SIDM00445,2.2220366
1402,177697,Vinblastine,SIDM00592,-2.7470825
1403,56301,BMS-345541,SIDM00104,2.7648027
1404,188249,Cediranib,SIDM00814,0.99563825
1405,113344,PCI-34051,SIDM00227,2.0355694
1406,87624,Epirubicin,SIDM00538,2.235211
1407,222662,VE821,SIDM00291,3.5687542
1408,87087,Epirubicin,SIDM00562,0.49920413
1409,176339,Buparlisib,SIDM00294,1.8680785
1410,87077,Epirubicin,SIDM00441,-0.61103827
1411,55861,BMS-345541,SIDM01019,2.4195354
1412,231829,AT13148,SIDM00375,3.0516574
1413,185445,Vorinostat,SIDM00530,2.5850873
1414,177175,Buparlisib,SIDM00389,0.21808673
1415,45871,Linsitinib,SIDM00042,3.0553946
1416,184817,Vorinostat,SIDM01251,2.0965261
1417,188250,Cediranib,SIDM01155,1.4855523
1418,87531,Epirubicin,SIDM00044,1.3632765
1419,87538,Epirubicin,SIDM00350,1.2993093
1420,87268,Epirubicin,SIDM00896,-0.44547573
1421,98955,IWP-2,SIDM00969,0.9441883
1422,65524,Dinaciclib,SIDM00418,3.1163003
1423,98409,IWP-2,SIDM00224,1.5466225
1424,187980,Cediranib,SIDM00490,1.9548069
1425,177905,Vinblastine,SIDM00550,-1.4360764
1426,56256,BMS-345541,SIDM00137,2.6798017
1427,185252,Vorinostat,SIDM00638,2.2968776
1428,84955,VX-11e,SIDM01175,4.718686
1429,186027,Nilotinib,SIDM01197,3.115374
1430,113334,PCI-34051,SIDM00277,-0.3684819
1431,185735,Nilotinib,SIDM01042,0.66531914
1432,45697,Linsitinib,SIDM00289,0.9735741
1433,113123,PCI-34051,SIDM00719,3.4348035
1434,185847,Nilotinib,SIDM00260,2.9519136
1435,56049,BMS-345541,SIDM00584,3.1272063
1436,188153,Cediranib,SIDM00623,2.590255
1437,98298,IWP-2,SIDM00003,1.1673019
1438,98979,IWP-2,SIDM00231,1.9750954
1439,86988,Epirubicin,SIDM00064,0.7709978
1440,186376,Nilotinib,SIDM00539,3.4219244
1441,186377,Nilotinib,SIDM00538,3.7180595
1442,85171,VX-11e,SIDM00551,2.2251863
1443,231494,AT13148,SIDM01183,3.4077141
1444,188203,Cediranib,SIDM01140,1.2287852
1445,56126,BMS-345541,SIDM00964,1.9256994
1446,98654,IWP-2,SIDM00384,0.46933794
1447,223228,VE821,SIDM00045,1.7841989
1448,177372,Vinblastine,SIDM01042,-0.68184817
1449,65338,Dinaciclib,SIDM01228,3.1297626
1450,185335,Vorinostat,SIDM00583,3.9739263
1451,185112,Vorinostat,SIDM00540,3.4323823
1452,113949,PCI-34051,SIDM00231,2.345036
1453,65138,Dinaciclib,SIDM00537,1.8220443
1454,177698,Vinblastine,SIDM00496,-1.5805707
1455,184776,Vorinostat,SIDM00923,2.776478
1456,188260,Cediranib,SIDM01159,1.8981805
1457,87035,Epirubicin,SIDM00308,0.20207459
1458,188329,Cediranib,SIDM01198,1.3301766
1459,186369,Nilotinib,SIDM00472,3.2358437
1460,45734,Linsitinib,SIDM00310,3.244228
1461,86753,Epirubicin,SIDM00320,2.123113
1462,187761,Cediranib,SIDM00269,1.2231288
1463,184981,Vorinostat,SIDM00813,2.7246838
1464,113598,PCI-34051,SIDM01237,3.5670388
1465,113642,PCI-34051,SIDM00935,1.8257474
1466,65459,Dinaciclib,SIDM00101,3.5568252
1467,98376,IWP-2,SIDM00544,0.34675106
1468,222427,VE821,SIDM01179,3.849625
1469,218410,VX-11e,SIDM00958,1.2765288
1470,185759,Nilotinib,SIDM00064,2.686734
1471,64816,Dinaciclib,SIDM00203,2.7314777
1472,85113,VX-11e,SIDM00261,2.0990632
1473,87641,Epirubicin,SIDM00216,0.774841
1474,222379,VE821,SIDM00905,3.3687236
1475,87081,Epirubicin,SIDM00504,-0.3250203
1476,85877,Linsitinib,SIDM01133,1.8269122
1477,113301,PCI-34051,SIDM00954,1.339633
1478,98764,IWP-2,SIDM00517,1.763666
1479,188550,Cediranib,SIDM00102,2.862985
1480,188692,Cediranib,SIDM00538,1.9021006
1481,87328,Epirubicin,SIDM00381,0.9921385
1482,177611,Vinblastine,SIDM00316,-1.8883672
1483,113428,PCI-34051,SIDM00528,1.7217507
1484,231181,AT13148,SIDM00091,4.469172
1485,98803,IWP-2,SIDM00565,1.8040197
1486,65183,Dinaciclib,SIDM00441,-0.3560752
1487,55696,BMS-345541,SIDM00326,2.5150087
1488,177215,Vinblastine,SIDM00970,-1.5327265
1489,113920,PCI-34051,SIDM00323,1.6075194
1490,177727,Vinblastine,SIDM00234,-1.5590619
1491,186002,Nilotinib,SIDM00267,2.5702174
1492,188114,Cediranib,SIDM00346,1.0504837
1493,223277,VE821,SIDM00968,3.9170916
1494,177942,Vinblastine,SIDM00973,-1.3704238
1495,55700,BMS-345541,SIDM00120,3.4668925
1496,113534,PCI-34051,SIDM00835,3.9721467
1497,84723,VX-11e,SIDM00948,2.5056875
1498,231178,AT13148,SIDM00096,0.80366766
1499,45178,Linsitinib,SIDM00188,2.0209928
1500,65306,Dinaciclib,SIDM01247,2.1516383
1501,65287,Dinaciclib,SIDM01205,2.5832736
1502,231140,AT13148,SIDM00417,3.4983613
1503,231222,AT13148,SIDM00954,2.3670764
1504,176976,Buparlisib,SIDM00098,1.8836007
1505,86596,Linsitinib,SIDM00508,1.7366458
1506,84951,VX-11e,SIDM00420,2.9018264
1507,186212,Nilotinib,SIDM00377,2.6909275
1508,65546,Dinaciclib,SIDM00099,3.9679253
1509,84510,VX-11e,SIDM01122,3.3342679
1510,86962,Epirubicin,SIDM00277,-0.8282495
1511,188504,Cediranib,SIDM00137,2.3526433
1512,98744,IWP-2,SIDM00256,0.19856337
1513,87198,Epirubicin,SIDM00252,1.1512566
1514,45927,Linsitinib,SIDM00323,1.8860307
1515,86979,Epirubicin,SIDM01073,0.17827909
1516,98584,IWP-2,SIDM00424,0.67118776
1517,113533,PCI-34051,SIDM01155,2.2469285
1518,188367,Cediranib,SIDM00935,0.35828212
1519,56022,BMS-345541,SIDM00837,1.0808704
1520,185745,Nilotinib,SIDM01259,2.5996003
1521,64926,Dinaciclib,SIDM00230,1.9988031
1522,184865,Vorinostat,SIDM00541,3.2709403
1523,85330,VX-11e,SIDM00448,2.8322072
1524,177589,Vinblastine,SIDM00837,-1.994425
1525,230988,AT13148,SIDM00203,2.6116812
1526,84605,VX-11e,SIDM00181,3.08517
1527,72932,BMS-345541,SIDM00606,2.9791262
1528,231492,AT13148,SIDM00424,1.7955687
1529,177170,Buparlisib,SIDM01114,1.8860123
1530,45919,Linsitinib,SIDM00374,1.8464289
1531,113375,PCI-34051,SIDM01206,0.86568743
1532,65429,Dinaciclib,SIDM00261,0.6554083
1533,188017,Cediranib,SIDM00948,2.068536
1534,186033,Nilotinib,SIDM00896,1.3654884
1535,185851,Nilotinib,SIDM00532,2.7353973
1536,222655,VE821,SIDM00875,2.940098
1537,84728,VX-11e,SIDM00863,2.1982992
1538,177254,Vinblastine,SIDM00367,-1.7298741
1539,98109,IWP-2,SIDM00203,1.3151585
1540,45701,Linsitinib,SIDM00262,1.7619414
1541,176362,Buparlisib,SIDM01163,4.345041
1542,55722,BMS-345541,SIDM00145,2.1521482
1543,177258,Vinblastine,SIDM01229,-1.0341746
1544,113718,PCI-34051,SIDM00487,1.5548527
1545,176909,Buparlisib,SIDM00218,4.8535395
1546,45573,Linsitinib,SIDM01247,1.5296302
1547,113862,PCI-34051,SIDM00375,2.1135457
1548,55732,BMS-345541,SIDM00091,2.9606311
1549,184716,Vorinostat,SIDM00082,2.919474
1550,65696,Dinaciclib,SIDM00216,1.5471613
1551,231517,AT13148,SIDM00842,2.2460415
1552,98634,IWP-2,SIDM01228,1.568764
1553,177636,Vinblastine,SIDM00343,0.062743634
1554,185215,Vorinostat,SIDM00101,5.4021297
1555,185386,Vorinostat,SIDM00688,2.0146577
1556,177223,Vinblastine,SIDM00632,-1.3806922
1557,188102,Cediranib,SIDM00553,1.6499119
1558,45391,Linsitinib,SIDM00534,2.7083828
1559,184753,Vorinostat,SIDM01245,2.2492568
1560,185224,Vorinostat,SIDM00114,4.807278
1561,98661,IWP-2,SIDM00285,0.5668104
1562,177142,Buparlisib,SIDM00045,1.1610308
1563,113634,PCI-34051,SIDM00958,0.8056328
1564,56273,BMS-345541,SIDM00394,2.4903924
1565,55588,BMS-345541,SIDM00699,3.5128624
1566,176754,Buparlisib,SIDM00379,2.4571364
1567,56244,BMS-345541,SIDM00527,1.9941676
1568,231586,AT13148,SIDM00964,2.937112
1569,65447,Dinaciclib,SIDM00256,1.1208673
1570,177587,Vinblastine,SIDM00420,-0.8417662
1571,56012,BMS-345541,SIDM00781,3.9045486
1572,186121,Nilotinib,SIDM00197,2.2686758
1573,113808,PCI-34051,SIDM00103,2.4830453
1574,65122,Dinaciclib,SIDM01007,0.8402893
1575,222686,VE821,SIDM01007,1.114956
1576,188160,Cediranib,SIDM00244,0.86806196
1577,85221,VX-11e,SIDM00077,2.4204414
1578,177199,Buparlisib,SIDM00472,3.3193333
1579,176683,Buparlisib,SIDM00576,1.4749266
1580,223112,VE821,SIDM00465,4.5691257
1581,223135,VE821,SIDM00491,3.7818713
1582,73398,BMS-345541,SIDM00721,3.3688705
1583,187981,Cediranib,SIDM01245,0.4905096
1584,45281,Linsitinib,SIDM01245,1.0975631
1585,55960,BMS-345541,SIDM00758,3.0586293
1586,231480,AT13148,SIDM01159,3.520556
1587,56200,BMS-345541,SIDM00427,1.1433468
1588,231698,AT13148,SIDM00600,2.3203652
1589,65657,Dinaciclib,SIDM01102,1.2703093
1590,231750,AT13148,SIDM00975,3.5748708
1591,185108,Vorinostat,SIDM00543,3.3983638
1592,85265,VX-11e,SIDM00550,3.171954
1593,177239,Vinblastine,SIDM00182,-0.37297434
1594,65059,Dinaciclib,SIDM00948,2.5571263
1595,98971,IWP-2,SIDM00483,2.1116195
1596,186080,Nilotinib,SIDM00242,1.2546943
1597,184652,Vorinostat,SIDM00591,2.9068506
1598,177751,Vinblastine,SIDM00201,-1.6845367
1599,87333,Epirubicin,SIDM00328,0.8510708
1600,56079,BMS-345541,SIDM00324,2.1182196
1601,113415,PCI-34051,SIDM00346,0.9592877
1602,98631,IWP-2,SIDM01237,3.1517556
1603,222770,VE821,SIDM00576,-0.27681014
1604,45229,Linsitinib,SIDM00136,1.7679441
1605,98662,IWP-2,SIDM00243,0.08105771
1606,184545,Vorinostat,SIDM00627,3.248596
1607,230993,AT13148,SIDM01160,4.0942144
1608,185375,Vorinostat,SIDM00973,4.077296
1609,188328,Cediranib,SIDM01197,3.488367
1610,55615,BMS-345541,SIDM01174,3.1190598
1611,231914,AT13148,SIDM00539,3.9293988
1612,188023,Cediranib,SIDM00863,1.9363661
1613,65162,Dinaciclib,SIDM00677,1.2662197
1614,177370,Vinblastine,SIDM00277,-2.8996654
1615,98956,IWP-2,SIDM00968,1.0765045
1616,184743,Vorinostat,SIDM00111,4.90005
1617,87308,Epirubicin,SIDM00056,0.5378329
1618,87250,Epirubicin,SIDM00569,0.6827076
1619,86662,Linsitinib,SIDM00393,1.6771669
1620,231467,AT13148,SIDM00781,4.6852107
1621,188394,Cediranib,SIDM00218,4.311263
1622,65292,Dinaciclib,SIDM01183,2.89657
1623,98454,IWP-2,SIDM00677,2.1486516
1624,113529,PCI-34051,SIDM00781,3.895951
1625,45366,Linsitinib,SIDM00599,0.9093744
1626,87004,Epirubicin,SIDM01206,0.45060644
1627,176794,Buparlisib,SIDM00316,1.6076247
1628,113230,PCI-34051,SIDM00783,2.0219293
1629,185740,Nilotinib,SIDM00274,3.4094913
1630,176662,Buparlisib,SIDM00438,2.0406454
1631,186371,Nilotinib,SIDM01041,2.3622115
1632,177190,Vinblastine,SIDM01163,1.0964557
1633,56385,BMS-345541,SIDM01006,2.4252622
1634,188395,Cediranib,SIDM01093,1.8304619
1635,87276,Epirubicin,SIDM00384,0.11890325
1636,85007,VX-11e,SIDM00287,1.9843947
1637,64815,Dinaciclib,SIDM00269,1.7470362
1638,222470,VE821,SIDM00489,3.8457432
1639,45756,Linsitinib,SIDM00551,1.3034792
1640,56153,BMS-345541,SIDM00218,5.114639
1641,188530,Cediranib,SIDM00975,2.3779194
1642,177481,Vinblastine,SIDM00388,-2.8471305
1643,84925,VX-11e,SIDM01095,2.274812
1644,188246,Cediranib,SIDM00781,3.7179506
1645,98358,IWP-2,SIDM00863,0.8900613
1646,176414,Buparlisib,SIDM00180,2.5486145
1647,87046,Epirubicin,SIDM00346,0.53802377
1648,113336,PCI-34051,SIDM01042,0.8309899
1649,178010,Vinblastine,SIDM00538,-0.48185632
1650,65548,Dinaciclib,SIDM00520,3.4436538
1651,218628,VX-11e,SIDM00583,3.8026118
1652,55540,BMS-345541,SIDM00263,0.9594672
1653,85314,VX-11e,SIDM01006,1.8886511
1654,231183,AT13148,SIDM00118,2.4632165
1655,231470,AT13148,SIDM00814,2.2461178
1656,98968,IWP-2,SIDM00445,1.092092
1657,184714,Vorinostat,SIDM00121,2.1113186
1658,98792,IWP-2,SIDM00579,0.9523227
1659,84910,VX-11e,SIDM01092,3.7903457
1660,64968,Dinaciclib,SIDM00783,0.9440879
1661,186366,Nilotinib,SIDM00967,3.1438406
1662,65701,Dinaciclib,SIDM00498,2.2793798
1663,176587,Buparlisib,SIDM01206,1.6728944
1664,113399,PCI-34051,SIDM00535,2.463083
1665,45372,Linsitinib,SIDM00224,3.6416037
1666,98775,IWP-2,SIDM00600,0.6925298
1667,184699,Vorinostat,SIDM00783,3.2807972
1668,231195,AT13148,SIDM00111,3.9421327
1669,231934,AT13148,SIDM00214,3.533008
1670,86955,Epirubicin,SIDM00863,0.041708678
1671,231045,AT13148,SIDM00320,3.8885667
1672,177593,Vinblastine,SIDM01159,-0.31961522
1673,98262,IWP-2,SIDM00789,0.9171621
1674,45588,Linsitinib,SIDM00343,3.429178
1675,231497,AT13148,SIDM00412,1.1716342
1676,185772,Nilotinib,SIDM00599,1.7651918
1677,187808,Cediranib,SIDM00699,2.6454318
1678,87364,Epirubicin,SIDM00197,0.24173993
1679,185627,Nilotinib,SIDM00326,2.225969
1680,45319,Linsitinib,SIDM00864,2.703864
1681,186319,Nilotinib,SIDM00688,2.4239092
1682,87212,Epirubicin,SIDM00971,2.4361498
1683,65072,Dinaciclib,SIDM00277,-0.48833516
1684,98107,IWP-2,SIDM00263,1.112359
1685,188635,Cediranib,SIDM01006,2.1751735
1686,231671,AT13148,SIDM00501,4.024985
1687,231424,AT13148,SIDM01140,1.4393908
