,Origin_idx,Drug name,Sanger ID,result
1136,88141,Cyclophosphamide,SIDM00835,4.6934342
1137,186986,Osimertinib,SIDM00082,2.678216
1138,187235,Osimertinib,SIDM00758,3.690804
1139,6338,Dasatinib,SIDM00269,-0.37962532
1140,220323,PD0325901,SIDM00393,2.1905868
1141,186996,Osimertinib,SIDM00096,0.31168616
1142,219739,PD0325901,SIDM00224,0.8563386
1143,179821,ABT737,SIDM00198,1.544265
1144,222307,GSK591,SIDM01114,1.1432309
1145,49161,Dasatinib,SIDM00659,2.4608502
1146,177320,Ulixertinib,SIDM01163,4.9578576
1147,181365,Afuresertib,SIDM00808,0.2862019
1148,281580,Trametinib,SIDM01011,1.2802058
1149,88317,Cyclophosphamide,SIDM00266,2.1326613
1150,265758,Talazoparib,SIDM00808,2.6523597
1151,215485,MK-2206,SIDM00381,1.8192064
1152,266019,Talazoparib,SIDM00332,4.901746
1153,177385,Ulixertinib,SIDM00367,2.9788527
1154,112675,PFI3,SIDM00482,0.2202442
1155,187622,Osimertinib,SIDM00550,3.027392
1156,179703,ABT737,SIDM00324,0.7676351
1157,181453,Afuresertib,SIDM01145,-0.16443361
1158,120491,PRT062607,SIDM00544,0.30882102
1159,221634,GSK591,SIDM00490,2.2094483
1160,181556,Afuresertib,SIDM01205,1.0113548
1161,219746,PD0325901,SIDM01007,-1.2788256
1162,181631,Afuresertib,SIDM00384,-0.116766885
1163,112552,PFI3,SIDM00561,0.7702513
1164,61582,Erlotinib,SIDM00394,2.0770123
1165,76458,Trametinib,SIDM01160,2.6108768
1166,75,Erlotinib,SIDM01229,2.6222682
1167,112861,PFI3,SIDM00527,1.3404764
1168,219903,PD0325901,SIDM01155,1.9112298
1169,177231,Ulixertinib,SIDM01132,2.3975875
1170,219488,PD0325901,SIDM01179,2.1487465
1171,121016,PRT062607,SIDM00973,-0.10319647
1172,221801,GSK591,SIDM00504,1.3143625
1173,178025,Ulixertinib,SIDM00154,2.7074652
1174,181069,Afuresertib,SIDM01120,1.2000617
1175,187295,Osimertinib,SIDM00834,4.4523983
1176,112739,PFI3,SIDM00332,3.8623724
1177,187476,Osimertinib,SIDM00621,3.5385494
1178,121025,PRT062607,SIDM00668,0.1304413
1179,120329,PRT062607,SIDM00188,0.3001151
1180,178130,Ulixertinib,SIDM00448,3.102179
1181,88324,Cyclophosphamide,SIDM00621,3.4679031
1182,181722,Afuresertib,SIDM00196,0.95166093
1183,180043,ABT737,SIDM01114,1.6176316
1184,181723,Afuresertib,SIDM00195,2.0755293
1185,220046,PD0325901,SIDM00410,1.3917783
1186,181637,Afuresertib,SIDM00540,1.807184
1187,112562,PFI3,SIDM00244,0.9920963
1188,221742,GSK591,SIDM01019,1.8992193
1189,220147,PD0325901,SIDM01149,-0.39813453
1190,280906,Trametinib,SIDM00292,3.906728
1191,221797,GSK591,SIDM00441,0.02935569
1192,220083,PD0325901,SIDM00257,-0.16954777
1193,177844,Ulixertinib,SIDM00496,3.537291
1194,187196,Osimertinib,SIDM00623,3.983441
1195,179900,ABT737,SIDM00465,3.6703808
1196,219704,PD0325901,SIDM00274,0.96222
1197,6663,Dasatinib,SIDM00195,1.6441551
1198,281132,Trametinib,SIDM00532,2.077804
1199,266350,Talazoparib,SIDM00214,2.9382997
1200,181448,Afuresertib,SIDM00655,1.4304496
1201,88130,Cyclophosphamide,SIDM01097,1.9920629
1202,219810,PD0325901,SIDM00504,0.91095227
1203,266122,Talazoparib,SIDM00114,4.2137733
1204,187050,Osimertinib,SIDM00930,3.2297392
1205,266148,Talazoparib,SIDM00638,3.0359423
1206,220200,PD0325901,SIDM00859,1.1138858
1207,314,Erlotinib,SIDM00266,1.7477036
1208,215358,MK-2206,SIDM01168,1.6399981
1209,281286,Trametinib,SIDM00962,0.9439779
1210,248,Erlotinib,SIDM01247,0.85877943
1211,265927,Talazoparib,SIDM00832,3.5090563
1212,87964,Cyclophosphamide,SIDM00225,3.3104553
1213,131,Erlotinib,SIDM00544,1.6043321
1214,221747,GSK591,SIDM00541,2.1941402
1215,112567,PFI3,SIDM00577,2.4982784
1216,265963,Talazoparib,SIDM00842,2.7182112
1217,221978,GSK591,SIDM01197,3.4531393
1218,120530,PRT062607,SIDM01007,-2.0821724
1219,112813,PFI3,SIDM00156,1.7709392
1220,6379,Dasatinib,SIDM00174,2.6555502
1221,219631,PD0325901,SIDM00003,0.9646341
1222,221726,GSK591,SIDM00225,2.3481798
1223,265573,Talazoparib,SIDM00230,2.369441
1224,187364,Osimertinib,SIDM01228,2.449697
1225,77025,Trametinib,SIDM01187,3.3463707
1226,177769,Ulixertinib,SIDM00842,2.808875
1227,280994,Trametinib,SIDM00954,2.026453
1228,266233,Talazoparib,SIDM00792,3.1461625
1229,281277,Trametinib,SIDM00267,2.7855716
1230,112752,PFI3,SIDM00496,1.5186698
1231,61324,Erlotinib,SIDM00832,2.922357
1232,266305,Talazoparib,SIDM00389,1.8148118
1233,215067,MK-2206,SIDM00082,1.8544085
1234,187723,Osimertinib,SIDM00967,3.5337439
1235,220223,PD0325901,SIDM00792,0.857721
1236,48990,Dasatinib,SIDM01155,2.8262255
1237,177615,Ulixertinib,SIDM00388,1.8473213
1238,281417,Trametinib,SIDM00098,2.5727534
1239,265527,Talazoparib,SIDM01174,4.400065
1240,6617,Dasatinib,SIDM00243,0.21044023
1241,112611,PFI3,SIDM00351,1.2730993
1242,187453,Osimertinib,SIDM00732,3.4903069
1243,87787,Cyclophosphamide,SIDM00182,2.8355167
1244,181799,Afuresertib,SIDM00465,2.2226262
1245,37156,MK-2206,SIDM00114,2.186644
1246,281382,Trametinib,SIDM00261,0.37815934
1247,181540,Afuresertib,SIDM00834,2.5173347
1248,112548,PFI3,SIDM00388,1.4325699
1249,187246,Osimertinib,SIDM01140,1.8972245
1250,222338,GSK591,SIDM01041,1.5202717
1251,112914,PFI3,SIDM00103,1.5225998
1252,177985,Ulixertinib,SIDM00465,4.501025
1253,215491,MK-2206,SIDM00234,-0.044541202
1254,281463,Trametinib,SIDM00565,2.6947455
1255,187501,Osimertinib,SIDM00101,3.600787
1256,181544,Afuresertib,SIDM01168,1.778483
1257,266353,Talazoparib,SIDM00498,3.9540937
1258,77083,Trametinib,SIDM00242,0.87287825
1259,181888,Afuresertib,SIDM00042,1.5215529
1260,37219,MK-2206,SIDM00975,2.3534417
1261,48885,Dasatinib,SIDM00260,2.33774
1262,179908,ABT737,SIDM00394,2.0711727
1263,177676,Ulixertinib,SIDM01140,2.0686386
1264,181513,Afuresertib,SIDM01095,0.8816011
1265,281062,Trametinib,SIDM00599,1.2267267
1266,179286,ABT737,SIDM00182,2.1145816
1267,177994,Ulixertinib,SIDM00377,3.116227
1268,88571,Cyclophosphamide,SIDM00967,2.494398
1269,215434,MK-2206,SIDM00896,-0.9458206
1270,187708,Osimertinib,SIDM00422,1.8834258
1271,112391,PFI3,SIDM00490,1.5564057
1272,265819,Talazoparib,SIDM00441,1.4967273
1273,6440,Dasatinib,SIDM00490,2.2147179
1274,280920,Trametinib,SIDM01229,2.4788954
1275,87980,Cyclophosphamide,SIDM01019,2.4183064
1276,221426,GSK591,SIDM00627,1.3987128
1277,177453,Ulixertinib,SIDM00490,2.95854
1278,88506,Cyclophosphamide,SIDM00974,3.2577085
1279,281330,Trametinib,SIDM00964,1.9275647
1280,280843,Trametinib,SIDM01174,3.4796705
1281,221750,GSK591,SIDM00537,1.0049372
1282,179412,ABT737,SIDM00863,1.2035264
1283,120698,PRT062607,SIDM00424,-0.80405635
1284,179759,ABT737,SIDM00496,2.7508976
1285,6567,Dasatinib,SIDM01097,0.11880873
1286,187495,Osimertinib,SIDM00487,3.5166364
1287,177685,Ulixertinib,SIDM01090,2.4251509
1288,321,Erlotinib,SIDM00195,2.3618703
1289,179603,ABT737,SIDM00813,0.24507804
1290,266145,Talazoparib,SIDM00527,2.9585161
1291,221945,GSK591,SIDM01248,2.334148
1292,222333,GSK591,SIDM00967,2.779762
1293,181113,Afuresertib,SIDM01098,0.9124106
1294,187316,Osimertinib,SIDM01183,3.0172741
1295,88144,Cyclophosphamide,SIDM00420,3.3992379
1296,179867,ABT737,SIDM00600,1.5127553
1297,222074,GSK591,SIDM00261,0.0093242675
1298,112640,PFI3,SIDM00835,3.1180067
1299,187592,Osimertinib,SIDM00102,2.8444037
1300,220069,PD0325901,SIDM00202,0.14819516
1301,221436,GSK591,SIDM01120,2.3416665
1302,48996,Dasatinib,SIDM00837,2.753726
1303,49342,Dasatinib,SIDM00042,1.9757489
1304,221556,GSK591,SIDM00292,3.796647
1305,120366,PRT062607,SIDM01229,1.3673584
1306,187099,Osimertinib,SIDM00064,2.5818238
1307,265478,Talazoparib,SIDM01120,3.4095092
1308,186940,Osimertinib,SIDM00182,3.2409396
1309,181401,Afuresertib,SIDM00346,-0.41473264
1310,266,Erlotinib,SIDM00324,1.0562199
1311,181546,Afuresertib,SIDM00833,2.1452513
1312,215429,MK-2206,SIDM01198,-0.54063326
1313,214944,MK-2206,SIDM01126,0.43006963
1314,87660,Cyclophosphamide,SIDM00905,2.6158643
1315,221956,GSK591,SIDM01233,2.2994702
1316,112236,PFI3,SIDM00320,3.0863848
1317,179791,ABT737,SIDM00234,0.7315553
1318,215117,MK-2206,SIDM00954,0.31597692
1319,221927,GSK591,SIDM00411,3.1598725
1320,265945,Talazoparib,SIDM00971,4.148166
1321,281650,Trametinib,SIDM00214,2.7277956
1322,6510,Dasatinib,SIDM00388,0.28601885
1323,220015,PD0325901,SIDM00964,0.22833644
1324,281644,Trametinib,SIDM00817,2.6119204
1325,74767,Talazoparib,SIDM00783,2.9474974
1326,181835,Afuresertib,SIDM00104,2.1464024
1327,112558,PFI3,SIDM00562,1.2469742
1328,215733,MK-2206,SIDM00406,-0.34964818
1329,179197,ABT737,SIDM00699,2.8839526
1330,186801,Osimertinib,SIDM01132,2.1213298
1331,181432,Afuresertib,SIDM00441,0.0688428
1332,221853,GSK591,SIDM01140,0.5439019
1333,112873,PFI3,SIDM00137,2.2584248
1334,112727,PFI3,SIDM00384,0.5912152
1335,281389,Trametinib,SIDM00197,1.72168
1336,88340,Cyclophosphamide,SIDM00680,3.7699187
1337,179989,ABT737,SIDM00042,2.0507748
1338,178023,Ulixertinib,SIDM00102,3.5970764
1339,49175,Dasatinib,SIDM00196,-0.2315311
1340,112976,PFI3,SIDM00973,1.0593367
1341,74612,Talazoparib,SIDM00905,2.6623516
1342,181593,Afuresertib,SIDM01233,1.7328215
1343,120916,PRT062607,SIDM00565,0.8312036
1344,281035,Trametinib,SIDM01259,1.1359619
1345,265705,Talazoparib,SIDM00863,2.9239504
1346,120841,PRT062607,SIDM00201,-1.131807
1347,88293,Cyclophosphamide,SIDM00234,2.2243152
1348,6452,Dasatinib,SIDM00948,1.0841271
1349,219536,PD0325901,SIDM00953,-0.3488515
1350,179757,ABT737,SIDM01064,1.9594972
1351,222085,GSK591,SIDM00195,2.2084022
1352,265587,Talazoparib,SIDM00181,2.9318123
1353,120868,PRT062607,SIDM00129,-1.3273976
1354,112913,PFI3,SIDM00104,1.8715864
1355,219540,PD0325901,SIDM00970,1.0838226
1356,281573,Trametinib,SIDM00045,1.8533278
1357,215636,MK-2206,SIDM00846,0.7986211
1358,179410,ABT737,SIDM00864,2.6348677
1359,186824,Osimertinib,SIDM01120,2.3875728
1360,88470,Cyclophosphamide,SIDM00550,3.0085926
1361,187090,Osimertinib,SIDM01073,2.701668
1362,220102,PD0325901,SIDM00310,2.0658183
1363,187566,Osimertinib,SIDM00371,3.2024221
1364,113046,PFI3,SIDM00393,1.8025306
1365,221676,GSK591,SIDM00863,1.4513072
1366,187125,Osimertinib,SIDM01007,0.8559556
1367,181942,Afuresertib,SIDM01114,0.6716265
1368,87936,Cyclophosphamide,SIDM01251,1.1479222
1369,187554,Osimertinib,SIDM00465,4.231433
1370,61497,Erlotinib,SIDM00196,2.0680552
1371,120871,PRT062607,SIDM00098,-0.18951853
1372,221535,GSK591,SIDM00632,0.6161771
1373,221924,GSK591,SIDM00317,4.3993855
1374,187203,Osimertinib,SIDM00244,2.0088665
1375,326,Erlotinib,SIDM00156,2.5152845
1376,222316,GSK591,SIDM00407,0.22727053
1377,92,Erlotinib,SIDM00118,1.9876064
1378,281613,Trametinib,SIDM00416,1.5101856
1379,214979,MK-2206,SIDM00885,0.65874773
1380,220254,PD0325901,SIDM00974,1.1774799
1381,220073,PD0325901,SIDM00621,1.6758177
1382,265906,Talazoparib,SIDM00379,3.3475604
1383,120878,PRT062607,SIDM00114,0.86476916
1384,222160,GSK591,SIDM00466,4.9603453
1385,177383,Ulixertinib,SIDM01133,2.375419
1386,222008,GSK591,SIDM00958,-1.1878918
1387,120304,PRT062607,SIDM00885,0.658052
1388,179258,ABT737,SIDM00953,1.5920302
1389,120905,PRT062607,SIDM00579,0.24521391
1390,187430,Osimertinib,SIDM00299,3.183372
1391,281272,Trametinib,SIDM00917,1.1788174
1392,180069,ABT737,SIDM00967,3.9300213
1393,177435,Ulixertinib,SIDM00003,2.324088
1394,177984,Ulixertinib,SIDM00466,5.845275
1395,281440,Trametinib,SIDM00127,3.135987
1396,120895,PRT062607,SIDM00127,1.2429899
1397,121092,PRT062607,SIDM00047,0.4001876
1398,222081,GSK591,SIDM00205,0.51288444
1399,186955,Osimertinib,SIDM00367,1.8309542
1400,281,Erlotinib,SIDM00211,-0.6842931
1401,215395,MK-2206,SIDM01248,1.0097914
1402,112326,PFI3,SIDM01229,1.602511
1403,88193,Cyclophosphamide,SIDM00267,2.9534352
1404,179924,ABT737,SIDM00077,1.8165107
1405,281356,Trametinib,SIDM00381,1.887477
1406,219913,PD0325901,SIDM01159,1.4093202
1407,88209,Cyclophosphamide,SIDM01237,4.692667
1408,6659,Dasatinib,SIDM00205,0.0062174946
1409,88303,Cyclophosphamide,SIDM00542,2.8037972
1410,6339,Dasatinib,SIDM00203,1.5144736
1411,221906,GSK591,SIDM01168,2.8879774
1412,220237,PD0325901,SIDM00044,1.4575875
1413,187067,Osimertinib,SIDM00793,2.57533
1414,266093,Talazoparib,SIDM00259,2.0994492
1415,281256,Trametinib,SIDM00584,2.7799354
1416,187668,Osimertinib,SIDM00668,3.0842702
1417,219988,PD0325901,SIDM00896,0.64802086
1418,36848,MK-2206,SIDM00655,0.40944815
1419,265714,Talazoparib,SIDM01042,3.0068202
1420,187413,Osimertinib,SIDM00496,3.1275594
1421,265752,Talazoparib,SIDM01206,1.9702156
1422,215462,MK-2206,SIDM00935,0.042330682
1423,177940,Ulixertinib,SIDM00517,3.075272
1424,49105,Dasatinib,SIDM00964,1.7731744
1425,281634,Trametinib,SIDM00539,3.1844757
1426,120638,PRT062607,SIDM00241,-2.6284308
1427,112917,PFI3,SIDM00154,1.2050263
1428,281332,Trametinib,SIDM00488,2.2295697
1429,179642,ABT737,SIDM00420,2.4066405
1430,179801,ABT737,SIDM00542,2.1962562
1431,6593,Dasatinib,SIDM00917,0.23299403
1432,177732,Ulixertinib,SIDM00833,4.1085105
1433,49090,Dasatinib,SIDM00540,2.6524334
1434,121099,PRT062607,SIDM00817,0.38374114
1435,45,Erlotinib,SIDM00953,1.552826
1436,177494,Ulixertinib,SIDM00864,3.4556034
1437,187737,Osimertinib,SIDM00047,2.6379263
1438,49291,Dasatinib,SIDM00099,4.03062
1439,179883,ABT737,SIDM00638,2.0720918
1440,112780,PFI3,SIDM00234,1.0483466
1441,120350,PRT062607,SIDM00180,-0.11908245
1442,215210,MK-2206,SIDM00534,0.8598159
1443,88262,Cyclophosphamide,SIDM00302,2.2797358
1444,221807,GSK591,SIDM00562,1.0191534
1445,120722,PRT062607,SIDM00842,0.7383279
1446,120,Erlotinib,SIDM00793,1.7116125
1447,181161,Afuresertib,SIDM00970,1.3125757
1448,281599,Trametinib,SIDM01114,2.0103118
1449,180099,ABT737,SIDM00214,2.627135
1450,215023,MK-2206,SIDM00181,0.8008091
1451,181654,Afuresertib,SIDM00935,0.28669167
1452,281271,Trametinib,SIDM00233,1.216993
1453,181490,Afuresertib,SIDM01140,0.2603349
1454,187521,Osimertinib,SIDM00600,2.4110756
1455,180015,ABT737,SIDM00045,1.9364771
1456,120320,PRT062607,SIDM00190,0.9922548
1457,266054,Talazoparib,SIDM00381,2.9391742
1458,181979,Afuresertib,SIDM00538,0.19364142
1459,178175,Ulixertinib,SIDM00817,3.7382092
1460,186922,Osimertinib,SIDM00591,2.1771796
1461,61312,Erlotinib,SIDM00814,1.8090059
1462,61326,Erlotinib,SIDM01161,2.7447977
1463,61725,Erlotinib,SIDM00406,0.79991215
1464,215760,MK-2206,SIDM00539,1.0538392
1465,6704,Dasatinib,SIDM01006,0.52830243
1466,180012,ABT737,SIDM00508,1.442014
1467,112417,PFI3,SIDM00930,1.435279
1468,266077,Talazoparib,SIDM00659,3.4021983
1469,48690,Dasatinib,SIDM00826,1.9088191
1470,187549,Osimertinib,SIDM01149,2.1559186
1471,6655,Dasatinib,SIDM00262,2.3078442
1472,179973,ABT737,SIDM00792,2.9296558
1473,215124,MK-2206,SIDM00923,0.5233256
1474,179301,ABT737,SIDM00367,1.3839694
1475,177918,Ulixertinib,SIDM00256,1.7541732
1476,265569,Talazoparib,SIDM00591,3.1623297
1477,220320,PD0325901,SIDM01041,0.67885417
1478,181451,Afuresertib,SIDM01146,1.3732514
1479,178133,Ulixertinib,SIDM00389,1.2912167
1480,177843,Ulixertinib,SIDM00592,2.5337195
1481,112670,PFI3,SIDM00584,1.4757965
1482,97,Erlotinib,SIDM00113,4.2615843
1483,177933,Ulixertinib,SIDM00100,3.6479645
1484,221579,GSK591,SIDM00783,1.3749744
1485,178132,Ulixertinib,SIDM00374,2.2379048
1486,6625,Dasatinib,SIDM00302,1.7277038
1487,215051,MK-2206,SIDM00120,2.4868946
1488,6398,Dasatinib,SIDM00181,2.0750804
1489,281390,Trametinib,SIDM00198,1.7116207
1490,112661,PFI3,SIDM00317,3.7436595
1491,49283,Dasatinib,SIDM00199,2.0285983
1492,181571,Afuresertib,SIDM00584,2.1022515
1493,220261,PD0325901,SIDM00045,-0.028632477
1494,87839,Cyclophosphamide,SIDM00826,3.2648973
1495,280944,Trametinib,SIDM00121,0.439103
1496,112644,PFI3,SIDM00837,2.431883
1497,187320,Osimertinib,SIDM00411,4.0735445
1498,221708,GSK591,SIDM00064,0.9779416
1499,180045,ABT737,SIDM00448,1.6639735
1500,181440,Afuresertib,SIDM00623,2.512984
1501,112806,PFI3,SIDM00198,0.977954
1502,178154,Ulixertinib,SIDM00967,3.9507716
1503,177426,Ulixertinib,SIDM00096,1.1770611
1504,88051,Cyclophosphamide,SIDM00655,2.9248853
1505,121112,PRT062607,SIDM00498,0.4687885
1506,222198,GSK591,SIDM00103,1.6355358
1507,61159,Erlotinib,SIDM00541,2.0513728
1508,61685,Erlotinib,SIDM00176,1.506376
1509,220062,PD0325901,SIDM00289,0.84123677
1510,215268,MK-2206,SIDM00562,0.03491102
1511,219821,PD0325901,SIDM00244,0.3995694
1512,177869,Ulixertinib,SIDM00381,3.2566185
1513,179799,ABT737,SIDM00732,3.5895147
1514,87769,Cyclophosphamide,SIDM00591,2.4925716
1515,266330,Talazoparib,SIDM00445,2.62614
1516,215302,MK-2206,SIDM00758,0.49339074
1517,61610,Erlotinib,SIDM00104,2.3698764
1518,179335,ABT737,SIDM00145,0.8834302
1519,120980,PRT062607,SIDM00583,0.084040925
1520,37019,MK-2206,SIDM01187,1.863728
1521,179458,ABT737,SIDM00599,0.97139925
1522,181807,Afuresertib,SIDM00394,1.5444921
1523,112808,PFI3,SIDM00196,1.457126
1524,220298,PD0325901,SIDM00406,0.5220134
1525,215750,MK-2206,SIDM00967,2.50378
1526,266067,Talazoparib,SIDM00732,3.9649916
1527,220287,PD0325901,SIDM00362,0.24254958
1528,61670,Erlotinib,SIDM00375,2.4471984
1529,280875,Trametinib,SIDM00953,1.3557831
1530,6477,Dasatinib,SIDM00224,2.0127325
1531,221815,GSK591,SIDM01146,1.8958166
1532,61613,Erlotinib,SIDM00099,4.640481
1533,265776,Talazoparib,SIDM00537,2.6922917
1534,49248,Dasatinib,SIDM00565,2.8957868
1535,186814,Osimertinib,SIDM00627,2.6289878
1536,120754,PRT062607,SIDM01198,-0.34186172
1537,179159,ABT737,SIDM00905,1.3932109
1538,219537,PD0325901,SIDM00951,-0.22753413
1539,281179,Trametinib,SIDM00241,2.136208
1540,177926,Ulixertinib,SIDM00487,2.8537328
1541,88376,Cyclophosphamide,SIDM00127,3.4005313
1542,179810,ABT737,SIDM00289,-0.966357
1543,361,Erlotinib,SIDM00688,1.347591
1544,49445,Dasatinib,SIDM00817,2.0736191
1545,120919,PRT062607,SIDM00465,1.7701073
1546,215620,MK-2206,SIDM00104,1.361297
1547,219967,PD0325901,SIDM00962,0.3145082
1548,281631,Trametinib,SIDM00444,1.7394378
1549,48868,Dasatinib,SIDM00528,1.920923
1550,120413,PRT062607,SIDM00003,-0.03209059
1551,265655,Talazoparib,SIDM00113,4.652752
1552,88442,Cyclophosphamide,SIDM00154,2.7564273
1553,181356,Afuresertib,SIDM00599,-0.23509096
1554,112587,PFI3,SIDM00758,1.8331727
1555,266331,Talazoparib,SIDM00444,2.602315
1556,112689,PFI3,SIDM00267,2.0116959
1557,266301,Talazoparib,SIDM00448,3.4054565
1558,220238,PD0325901,SIDM00043,1.3345548
1559,281016,Trametinib,SIDM00864,3.140306
1560,181975,Afuresertib,SIDM00444,1.2417512
1561,177429,Ulixertinib,SIDM00091,4.248189
1562,215191,MK-2206,SIDM00225,0.9884586
1563,120684,PRT062607,SIDM00837,0.60539514
1564,120844,PRT062607,SIDM00205,-0.60126054
1565,179538,ABT737,SIDM00504,1.7603855
1566,181562,Afuresertib,SIDM00317,4.301238
1567,220162,PD0325901,SIDM00371,2.3019428
1568,61317,Erlotinib,SIDM00420,2.604196
1569,88491,Cyclophosphamide,SIDM00042,3.6632857
1570,181171,Afuresertib,SIDM00230,1.0280921
1571,187715,Osimertinib,SIDM00969,2.115028
1572,281361,Trametinib,SIDM00328,3.166642
1573,120968,PRT062607,SIDM00846,0.19480363
1574,112331,PFI3,SIDM00326,2.0664556
1575,112818,PFI3,SIDM00427,0.79787517
1576,112647,PFI3,SIDM00833,2.3479505
1577,36936,MK-2206,SIDM00814,0.1262105
1578,179741,ABT737,SIDM00243,0.6954227
1579,215672,MK-2206,SIDM00044,2.3140697
1580,221749,GSK591,SIDM00535,3.0459275
1581,87894,Cyclophosphamide,SIDM00923,2.6603942
1582,219489,PD0325901,SIDM00320,1.5557033
1583,177828,Ulixertinib,SIDM00211,0.75428843
1584,266313,Talazoparib,SIDM00416,2.8614786
1585,215211,MK-2206,SIDM00535,2.0571942
1586,177906,Ulixertinib,SIDM00198,3.1565828
1587,6523,Dasatinib,SIDM00244,1.020842
1588,187585,Osimertinib,SIDM00199,3.226329
1589,179892,ABT737,SIDM00137,2.8797798
1590,266089,Talazoparib,SIDM00621,3.6330385
1591,179776,ABT737,SIDM00299,3.5922036
1592,222071,GSK591,SIDM00659,1.4980296
1593,215008,MK-2206,SIDM00632,0.42145962
1594,112486,PFI3,SIDM00808,0.6812113
1595,219775,PD0325901,SIDM00346,0.36746174
1596,222019,GSK591,SIDM01064,1.6412481
1597,220136,PD0325901,SIDM00579,-0.06427415
1598,215160,MK-2206,SIDM00544,0.7105099
1599,281223,Trametinib,SIDM01155,3.0339131
1600,88433,Cyclophosphamide,SIDM00199,3.6377754
1601,391,Erlotinib,SIDM01102,1.2058703
1602,49357,Dasatinib,SIDM00974,2.2270129
1603,187145,Osimertinib,SIDM00553,2.274957
1604,219871,PD0325901,SIDM00813,1.1404225
1605,265690,Talazoparib,SIDM00930,3.7432308
1606,87962,Cyclophosphamide,SIDM01206,1.7601293
1607,281178,Trametinib,SIDM00364,0.80906516
1608,112503,PFI3,SIDM00541,2.0166914
1609,48944,Dasatinib,SIDM01140,1.0482732
1610,177904,Ulixertinib,SIDM00205,1.8199294
1611,181269,Afuresertib,SIDM01245,-0.7603266
1612,221467,GSK591,SIDM01126,1.6751834
1613,88054,Cyclophosphamide,SIDM01146,2.7694354
1614,280777,Trametinib,SIDM00203,1.5629395
1615,120743,PRT062607,SIDM00569,0.3001824
1616,112282,PFI3,SIDM00951,-0.1462675
1617,75000,Talazoparib,SIDM00244,1.7687098
1618,177914,Ulixertinib,SIDM00156,3.6873736
1619,265617,Talazoparib,SIDM00136,3.506217
1620,112821,PFI3,SIDM00680,2.5024776
1621,179270,ABT737,SIDM00632,0.56589967
1622,215042,MK-2206,SIDM01229,1.449328
1623,265563,Talazoparib,SIDM00970,2.9716601
1624,87760,Cyclophosphamide,SIDM00951,0.8868387
1625,6606,Dasatinib,SIDM01198,0.02366361
1626,113017,PFI3,SIDM00374,-0.39904886
1627,265969,Talazoparib,SIDM00343,3.6058712
1628,177968,Ulixertinib,SIDM00638,2.5402815
1629,112651,PFI3,SIDM01161,0.85028434
1630,179214,ABT737,SIDM01098,1.3061484
1631,112660,PFI3,SIDM01183,1.6731073
1632,266098,Talazoparib,SIDM00257,2.5398357
1633,219808,PD0325901,SIDM00438,2.429759
1634,112961,PFI3,SIDM00042,1.970193
1635,88174,Cyclophosphamide,SIDM00584,2.7792845
1636,281392,Trametinib,SIDM00196,1.5498785
1637,265913,Talazoparib,SIDM00781,5.080264
1638,120521,PRT062607,SIDM01206,-0.54051787
1639,265922,Talazoparib,SIDM00837,3.4632173
1640,49198,Dasatinib,SIDM00101,2.6406474
1641,215204,MK-2206,SIDM00612,1.4432706
1642,112439,PFI3,SIDM01047,0.45033264
1643,103,Erlotinib,SIDM00490,2.713564
1644,36946,MK-2206,SIDM00833,2.010396
1645,281234,Trametinib,SIDM00832,2.3914757
1646,49019,Dasatinib,SIDM00316,2.1062183
1647,177877,Ulixertinib,SIDM00410,3.0732012
1648,266225,Talazoparib,SIDM00583,3.2738013
1649,179429,ABT737,SIDM00227,2.3953953
1650,179156,ABT737,SIDM01160,3.0682864
1651,181983,Afuresertib,SIDM00250,2.0171301
1652,180003,ABT737,SIDM00976,2.637214
1653,215428,MK-2206,SIDM01197,1.890887
1654,120689,PRT062607,SIDM00832,0.51047975
1655,179461,ABT737,SIDM01206,1.0149587
1656,221674,GSK591,SIDM00864,2.2652764
1657,181167,Afuresertib,SIDM00591,0.24248417
1658,187146,Osimertinib,SIDM00308,1.7634461
1659,220259,PD0325901,SIDM00176,1.2680895
1660,177515,Ulixertinib,SIDM01259,1.9195476
1661,181390,Afuresertib,SIDM00308,0.08760092
1662,281045,Trametinib,SIDM00596,2.7400064
1663,87988,Cyclophosphamide,SIDM00537,3.1542273
1664,112617,PFI3,SIDM01095,1.4015002
1665,187475,Osimertinib,SIDM00198,2.2192073
1666,179719,ABT737,SIDM01187,3.2062137
1667,179274,ABT737,SIDM00606,3.2776709
1668,112271,PFI3,SIDM00174,0.686838
1669,179158,ABT737,SIDM00889,1.8317019
1670,179710,ABT737,SIDM01228,2.6001992
1671,181385,Afuresertib,SIDM00537,0.71739703
1672,179668,ABT737,SIDM00971,3.7604554
1673,221533,GSK591,SIDM00591,1.6958255
1674,181108,Afuresertib,SIDM01179,1.6288227
1675,181922,Afuresertib,SIDM01006,1.4724251
1676,265982,Talazoparib,SIDM00324,1.5887588
1677,181640,Afuresertib,SIDM00243,-0.1361085
1678,112229,PFI3,SIDM00719,3.114143
1679,120651,PRT062607,SIDM00351,-0.3564762
1680,187643,Osimertinib,SIDM00042,2.6160753
1681,61678,Erlotinib,SIDM00974,2.811573
1682,221604,GSK591,SIDM00841,2.1310139
1683,109,Erlotinib,SIDM00954,1.8035209
1684,215319,MK-2206,SIDM01092,0.73351425
1685,178141,Ulixertinib,SIDM00323,2.247211
1686,221595,GSK591,SIDM00121,-0.6961176
