,Origin_idx,Drug name,Sanger ID,result
1128,149229,Dactinomycin,SIDM00418,-4.217306
1129,209817,Wee1 Inhibitor,SIDM00549,0.46446162
1130,204510,PLX-4720,SIDM00211,2.7032404
1131,18820,Gemcitabine,SIDM00448,-4.730135
1132,6617,Dasatinib,SIDM00243,0.2092384
1133,212477,PD173074,SIDM00260,3.149932
1134,232669,AZD4547,SIDM00420,3.335629
1135,109475,WZ4003,SIDM00968,2.374041
1136,212856,PD173074,SIDM00491,2.9138017
1137,119927,Foretinib,SIDM01120,1.5152035
1138,202470,WEHI-539,SIDM00491,4.757487
1139,194153,AZD7762,SIDM00549,-2.579418
1140,37156,MK-2206,SIDM00114,2.608625
1141,219172,AZD8055,SIDM00680,-0.21699567
1142,105698,Entinostat,SIDM00350,2.9070592
1143,116671,OTX015,SIDM01120,2.4980888
1144,162904,MIM1,SIDM00808,1.7936913
1145,187246,Osimertinib,SIDM01140,-0.55959725
1146,143512,Ibrutinib,SIDM00350,3.561807
1147,517,Camptothecin,SIDM00424,-2.012835
1148,196760,P22077,SIDM00260,4.163124
1149,119263,ML323,SIDM00362,3.2302442
1150,155642,Alisertib,SIDM00875,3.1548362
1151,56419,BMS-345541,SIDM00968,1.8866714
1152,4883,Crizotinib,SIDM01007,1.1252836
1153,44145,Obatoclax Mesylate,SIDM00350,-0.058707967
1154,48885,Dasatinib,SIDM00260,0.6863495
1155,90835,Uprosertib,SIDM00808,1.3253291
1156,98447,IWP-2,SIDM00549,1.4207258
1157,184857,AZD5363,SIDM00444,1.746216
1158,177676,Ulixertinib,SIDM01140,0.8933157
1159,162868,MIM1,SIDM01259,1.9956865
1160,176983,Buparlisib,SIDM00114,0.45874584
1161,20566,Vinorelbine,SIDM00362,-4.086596
1162,216258,Palbociclib,SIDM00424,1.5841908
1163,211019,Foretinib,SIDM00418,-0.39147842
1164,217407,Dactolisib,SIDM00418,-2.6065807
1165,216056,Palbociclib,SIDM00875,3.0301456
1166,180797,Docetaxel,SIDM00393,-3.396706
1167,74571,AZ960,SIDM00444,1.8096669
1168,261547,Daporinad,SIDM00266,-6.365256
1169,189738,Olaparib,SIDM00935,2.84609
1170,199701,WIKI4,SIDM00266,2.9703252
1171,202290,WEHI-539,SIDM00211,-0.17586346
1172,231669,AT13148,SIDM00680,2.13269
1173,120698,PRT062607,SIDM00424,2.5220594
1174,87076,Epirubicin,SIDM00260,-0.64270175
1175,189611,Ipatasertib,SIDM00362,1.9107012
1176,58886,Ruxolitinib,SIDM00202,4.378674
1177,303331,AZD5582,SIDM00114,-0.023063257
1178,156102,Alisertib,SIDM00491,2.3118756
1179,266145,Talazoparib,SIDM00527,1.3206079
1180,177050,Buparlisib,SIDM00491,1.1954358
1181,59103,Ruxolitinib,SIDM00448,3.28753
1182,55914,BMS-345541,SIDM00260,2.4240756
1183,331365,Pevonedistat,SIDM01149,-0.5793157
1184,45615,Obatoclax Mesylate,SIDM00393,0.43886513
1185,1957,Paclitaxel,SIDM01120,-2.0332537
1186,88144,Cyclophosphamide,SIDM00420,5.7975965
1187,178312,Cisplatin,SIDM01259,2.8001914
1188,216631,Palbociclib,SIDM00968,0.7822267
1189,143284,Ibrutinib,SIDM00211,1.6588736
1190,64458,MK-1775,SIDM00935,-0.94069725
1191,220069,PD0325901,SIDM00202,2.7034845
1192,119669,Entospletinib,SIDM00549,0.6318073
1193,221436,GSK591,SIDM01120,4.3267198
1194,188037,Cediranib,SIDM00274,2.996315
1195,210341,Nutlin-3a (-),SIDM01120,4.9505725
1196,217965,Pictilisib,SIDM00260,1.2105963
1197,214652,MK-8776,SIDM00243,1.4961268
1198,45916,Linsitinib,SIDM00448,3.3075764
1199,178512,Cisplatin,SIDM00781,2.5694902
1200,64344,MK-1775,SIDM00420,1.4665339
1201,2232,Paclitaxel,SIDM00243,-5.075667
1202,265478,Talazoparib,SIDM01120,4.0709953
1203,84818,VX-11e,SIDM00549,1.6061096
1204,178536,Cisplatin,SIDM00424,3.3595662
1205,218228,Pictilisib,SIDM00266,0.69419754
1206,252125,Tamoxifen,SIDM00448,3.045072
1207,96724,EPZ5676,SIDM00343,5.468502
1208,74332,AZ960,SIDM00202,2.7239666
1209,178617,Cisplatin,SIDM00211,0.37229294
1210,190408,GDC0810,SIDM00527,5.766621
1211,96957,EPZ5676,SIDM00491,5.413982
1212,217148,Dactolisib,SIDM00420,-1.9346175
1213,50229,Paclitaxel,SIDM00418,-3.6965218
1214,161347,LCL161,SIDM00243,3.7387753
1215,217610,Pictilisib,SIDM01120,2.143879
1216,15561,Lapatinib,SIDM00274,4.0332007
1217,217905,Pictilisib,SIDM01007,-0.26920724
1218,194286,AZD7762,SIDM00420,0.31966466
1219,94608,Alpelisib,SIDM00549,2.8801951
1220,221853,GSK591,SIDM01140,2.2719686
1221,216567,Palbociclib,SIDM00350,2.304756
1222,282788,Temozolomide,SIDM00875,6.286748
1223,189486,Ipatasertib,SIDM00418,3.49236
1224,179674,Cytarabine,SIDM00527,0.48938197
1225,202970,Afatinib,SIDM00393,1.0404965
1226,202955,Afatinib,SIDM00968,1.1103923
1227,196397,P22077,SIDM01120,4.249138
1228,202936,Afatinib,SIDM00362,1.6082102
1229,118743,ML323,SIDM01007,3.1225612
1230,183546,Gefitinib,SIDM00362,1.8931141
1231,88340,Cyclophosphamide,SIDM00680,5.812507
1232,173330,MN-64,SIDM00211,1.8796489
1233,210970,Nutlin-3a (-),SIDM00202,5.460442
1234,56082,Oxaliplatin,SIDM00362,2.5802083
1235,195930,NVP-ADW742,SIDM00424,2.0494316
1236,202753,Afatinib,SIDM00114,1.4927742
1237,281035,Trametinib,SIDM01259,0.3413912
1238,54500,Irinotecan,SIDM01259,1.5842645
1239,110159,CZC24832,SIDM00680,5.5649295
1240,65084,Dinaciclib,SIDM01259,-3.8388238
1241,216610,Palbociclib,SIDM00362,1.1339588
1242,49611,Paclitaxel,SIDM01133,-1.8965085
1243,94675,I-BET-762,SIDM01259,2.237208
1244,54827,Irinotecan,SIDM00935,1.7571294
1245,312074,AZD8186,SIDM00875,2.5652099
1246,186824,Osimertinib,SIDM01120,1.7395283
1247,178899,Venetoclax,SIDM00114,3.2537687
1248,185206,Vorinostat,SIDM00680,1.3130563
1249,211357,BIBR-1532,SIDM01133,5.1404104
1250,94696,Alpelisib,SIDM01140,0.9772873
1251,189260,Ipatasertib,SIDM00343,2.1316907
1252,113046,PFI3,SIDM00393,5.8936596
1253,187125,Osimertinib,SIDM01007,1.2196155
1254,180326,Docetaxel,SIDM01140,-6.1045356
1255,198000,Savolitinib,SIDM00266,2.2748733
1256,94962,Alpelisib,SIDM00114,3.2299652
1257,199055,WIKI4,SIDM01120,4.455258
1258,184289,Navitoclax,SIDM00114,1.1015766
1259,171441,LY2109761,SIDM00781,4.7606936
1260,170437,Sabutoclax,SIDM00549,-2.986569
1261,210125,Wee1 Inhibitor,SIDM00680,1.7658548
1262,198776,UMI-77,SIDM00211,1.3469827
1263,209938,Wee1 Inhibitor,SIDM00781,1.7650508
1264,189493,Ipatasertib,SIDM00491,3.89903
1265,74495,AZ960,SIDM00350,3.6667342
1266,95366,Taselisib,SIDM01133,2.4274306
1267,211212,Nutlin-3a (-),SIDM00968,3.2793517
1268,120878,PRT062607,SIDM00114,2.9997811
1269,217196,Dactolisib,SIDM00343,-2.7447133
1270,177383,Ulixertinib,SIDM01133,3.5387647
1271,67578,Bortezomib,SIDM00968,-5.8592525
1272,109132,WZ4003,SIDM00343,2.3876011
1273,297063,Fulvestrant,SIDM00350,4.182839
1274,95927,Taselisib,SIDM00114,2.1024303
1275,110384,CZC24832,SIDM00393,5.6701245
1276,90236,Sapitinib,SIDM00202,4.4896626
1277,199576,WIKI4,SIDM00343,3.312787
1278,173251,MN-64,SIDM00424,3.9332354
1279,87538,Epirubicin,SIDM00350,0.3465963
1280,282976,Temozolomide,SIDM00420,6.7333484
1281,65524,Dinaciclib,SIDM00418,-3.3807755
1282,148872,Dactinomycin,SIDM00875,-3.4609842
1283,925,Camptothecin,SIDM00968,-3.5974023
1284,74267,AZ960,SIDM00211,-2.0469847
1285,196666,P22077,SIDM00875,5.3758197
1286,218292,Pictilisib,SIDM00527,0.17377071
1287,108516,VE-822,SIDM00350,4.004352
1288,89816,Sepantronium bromide,SIDM00350,-2.7576244
1289,281,Erlotinib,SIDM00211,1.6448029
1290,64559,MK-1775,SIDM00114,0.71509475
1291,185847,Nilotinib,SIDM00260,3.2709575
1292,51198,Crizotinib,SIDM00491,3.1500533
1293,271646,XAV939,SIDM00350,4.335954
1294,116310,RVX-208,SIDM00243,4.040973
1295,198262,Savolitinib,SIDM00393,4.023853
1296,221387,AZ6102,SIDM00393,3.3355055
1297,282196,Dabrafenib,SIDM00935,3.3219862
1298,174174,LGK974,SIDM01149,4.008481
1299,53249,Sorafenib,SIDM00968,2.4605825
1300,55100,GSK1904529A,SIDM01140,1.8452659
1301,184676,AZD5363,SIDM01149,3.3449662
1302,182547,AGI-5198,SIDM00343,4.8931203
1303,118457,ML323,SIDM01120,4.6008143
1304,71010,EPZ004777,SIDM00393,5.6370916
1305,188203,Cediranib,SIDM01140,-0.19811909
1306,55460,Oxaliplatin,SIDM00274,5.5126348
1307,64541,MK-1775,SIDM00680,-0.20333214
1308,89512,Sepantronium bromide,SIDM00424,-4.17143
1309,214803,MK-8776,SIDM01149,2.7947288
1310,199418,WIKI4,SIDM00260,3.492717
1311,215462,MK-2206,SIDM00935,1.2828708
1312,211148,Nutlin-3a (-),SIDM00350,5.6474442
1313,211485,BIBR-1532,SIDM00274,5.6622095
1314,192920,I-BRD9,SIDM00260,3.9783044
1315,199926,WIKI4,SIDM00362,3.1864326
1316,216818,Dactolisib,SIDM01133,-0.7617028
1317,97077,EPZ5676,SIDM00362,4.6401243
1318,95078,I-BET-762,SIDM00114,3.6047845
1319,183864,AZD3759,SIDM00362,1.9752443
1320,163331,MIM1,SIDM00418,3.4234054
1321,189973,Olaparib,SIDM00350,4.4678755
1322,175173,Wnt-C59,SIDM00350,3.6023567
1323,179642,ABT737,SIDM00420,3.9143496
1324,211699,BIBR-1532,SIDM00420,5.9484954
1325,155385,Alisertib,SIDM01120,1.7056949
1326,290200,AZD6738,SIDM00260,1.0573626
1327,64783,MK-1775,SIDM00444,0.14016266
1328,95909,Taselisib,SIDM00680,1.0378726
1329,113642,PCI-34051,SIDM00935,2.9525878
1330,179718,Cytarabine,SIDM00491,0.88482237
1331,170814,Sabutoclax,SIDM00491,-0.67607903
1332,97463,SCH772984,SIDM00808,1.9646412
1333,216982,Dactolisib,SIDM00808,-3.6158981
1334,106919,LGK974,SIDM01133,3.724411
1335,204247,PLX-4720,SIDM01007,3.1432452
1336,149104,Dactinomycin,SIDM00243,-5.070912
1337,179439,Cytarabine,SIDM00781,0.27736896
1338,197222,P22077,SIDM00350,6.425186
1339,49718,Luminespib,SIDM00875,-1.4020746
1340,171771,LY2109761,SIDM00350,5.7961726
1341,190451,GDC0810,SIDM00491,4.913985
1342,90314,Sapitinib,SIDM01149,5.7392497
1343,85877,Linsitinib,SIDM01133,3.3922982
1344,181654,Afuresertib,SIDM00935,0.6260966
1345,181490,Afuresertib,SIDM01140,-0.32164943
1346,198788,UMI-77,SIDM00935,1.6604562
1347,55539,Oxaliplatin,SIDM00549,-0.7025136
1348,27040,AZD6482,SIDM00875,3.0343175
1349,105763,Entinostat,SIDM00968,2.1076758
1350,92290,LCL161,SIDM00393,5.079769
1351,281786,Dabrafenib,SIDM01133,4.610687
1352,89600,Sepantronium bromide,SIDM00935,-4.327355
1353,214954,MK-8776,SIDM00448,1.4352814
1354,55115,Irinotecan,SIDM00362,0.4231031
1355,156201,Alisertib,SIDM00362,0.13580732
1356,108193,VE-822,SIDM00420,3.7155216
1357,174026,LGK974,SIDM00243,2.8393528
1358,55696,Oxaliplatin,SIDM00424,2.935952
1359,223277,VE821,SIDM00968,2.8972259
1360,108934,WZ4003,SIDM01007,2.9860072
1361,174028,LGK974,SIDM00211,1.6345583
1362,42059,5-Fluorouracil,SIDM00420,5.5568676
1363,18250,Gemcitabine,SIDM01259,-2.9265933
1364,217372,Dactolisib,SIDM00527,-3.588598
1365,99556,Leflunomide,SIDM00243,4.3751464
1366,111909,GSK2606414,SIDM00202,3.6931791
1367,221202,AZ6102,SIDM01149,2.5111732
1368,281975,Dabrafenib,SIDM00549,2.4890316
1369,195353,MIRA-1,SIDM00362,3.2954938
1370,187549,Osimertinib,SIDM01149,1.9622815
1371,42076,5-Fluorouracil,SIDM00424,3.9370704
1372,110353,CZC24832,SIDM00448,4.9425707
1373,70433,EPZ004777,SIDM00549,3.8533123
1374,9736,BMS-536924,SIDM00781,1.1651812
1375,120174,Foretinib,SIDM00274,1.7346427
1376,196193,NVP-ADW742,SIDM00491,4.313446
1377,212747,PD173074,SIDM00266,1.9859204
1378,189629,Olaparib,SIDM00420,4.544143
1379,91215,Uprosertib,SIDM00527,2.4589581
1380,198226,Savolitinib,SIDM00362,2.0292652
1381,58515,Ruxolitinib,SIDM01259,3.3571017
1382,218251,Pictilisib,SIDM00680,0.57509094
1383,84951,VX-11e,SIDM00420,3.45051
1384,196126,NVP-ADW742,SIDM00114,2.4914198
1385,232686,AZD4547,SIDM00424,2.397431
1386,178865,Cisplatin,SIDM00350,2.9618692
1387,613,Camptothecin,SIDM00935,-2.3549232
1388,196013,NVP-ADW742,SIDM00211,0.8521555
1389,97631,SCH772984,SIDM00781,0.13022889
1390,211895,BIBR-1532,SIDM00680,4.406154
1391,98584,IWP-2,SIDM00424,2.3374648
1392,188367,Cediranib,SIDM00935,-0.30454856
1393,70978,EPZ004777,SIDM00448,4.2854676
1394,170572,Sabutoclax,SIDM00424,-1.907406
1395,185745,Nilotinib,SIDM01259,1.7461652
1396,180045,ABT737,SIDM00448,2.5394702
1397,97422,SCH772984,SIDM00274,3.9752195
1398,189903,Olaparib,SIDM00491,3.794875
1399,85330,VX-11e,SIDM00448,1.7263519
1400,194558,AZD7762,SIDM00491,-0.036759004
1401,204685,PLX-4720,SIDM00491,3.9813573
1402,117156,OTX015,SIDM00343,2.600059
1403,231492,AT13148,SIDM00424,2.82266
1404,184508,Navitoclax,SIDM00393,1.3382545
1405,120191,Entospletinib,SIDM00444,4.0843434
1406,182713,AGI-5198,SIDM00114,4.1411543
1407,222655,VE821,SIDM00875,4.5597367
1408,9787,BMS-536924,SIDM00211,0.2923113
1409,112152,GSK2606414,SIDM00393,4.6513906
1410,217901,Pictilisib,SIDM00808,-0.3438167
1411,194772,MIRA-1,SIDM00808,3.6404333
1412,172321,AGI-6780,SIDM00114,3.0025997
1413,108388,VE-822,SIDM00114,3.8992882
1414,118049,GSK343,SIDM00343,3.436157
1415,190218,GDC0810,SIDM00343,4.9761763
1416,172213,AGI-6780,SIDM00211,0.9537017
1417,855,Camptothecin,SIDM00350,-1.1446979
1418,117216,OTX015,SIDM00935,1.4678093
1419,161047,LCL161,SIDM00274,4.3070846
1420,49863,Luminespib,SIDM01140,-5.0611506
1421,251292,Tamoxifen,SIDM01120,3.6442318
1422,198108,Savolitinib,SIDM00491,2.824514
1423,174094,LGK974,SIDM00266,1.9890883
1424,194383,AZD7762,SIDM00211,-4.207433
1425,110232,CZC24832,SIDM00418,5.2386737
1426,192471,GSK2578215A,SIDM00362,4.2520604
1427,220287,PD0325901,SIDM00362,1.3408461
1428,189622,Olaparib,SIDM00781,3.1428666
1429,108073,VE-822,SIDM00549,-1.0152851
1430,177636,Vinblastine,SIDM00343,-4.3475623
1431,14134,Bortezomib,SIDM00243,-5.7212224
1432,216236,Palbociclib,SIDM00781,2.3015285
1433,185224,Vorinostat,SIDM00114,1.0802042
1434,96849,EPZ5676,SIDM00266,4.788519
1435,211875,BIBR-1532,SIDM00202,5.25627
1436,183287,AZD3759,SIDM01007,1.650932
1437,113207,OSI-027,SIDM00211,0.34760898
1438,281631,Trametinib,SIDM00444,0.38085485
1439,56244,BMS-345541,SIDM00527,3.616418
1440,177587,Vinblastine,SIDM00420,-3.483922
1441,281,Camptothecin,SIDM00274,-1.3662753
1442,56012,BMS-345541,SIDM00781,2.5642545
1443,19984,Vinorelbine,SIDM01259,-4.8230615
1444,65122,Dinaciclib,SIDM01007,-2.4251015
1445,54967,Irinotecan,SIDM01149,2.4435806
1446,222686,VE821,SIDM01007,1.6008477
1447,18680,Gemcitabine,SIDM01149,-4.3754683
1448,266331,Talazoparib,SIDM00444,3.0917406
1449,266301,Talazoparib,SIDM00448,2.1439662
1450,18258,Gemcitabine,SIDM00875,-2.2562594
1451,211048,Nutlin-3a (-),SIDM01149,3.876564
1452,181975,Afuresertib,SIDM00444,1.7874874
1453,70462,EPZ004777,SIDM00260,4.9083548
1454,63511,Niraparib,SIDM00211,0.05635415
1455,117368,OTX015,SIDM00491,2.9399247
1456,179849,Cytarabine,SIDM00968,-1.4776574
1457,223135,VE821,SIDM00491,3.4221783
1458,212575,PD173074,SIDM00781,2.4994972
1459,61317,Erlotinib,SIDM00420,3.6856482
1460,210172,Wee1 Inhibitor,SIDM01149,2.1343338
1461,195051,MIRA-1,SIDM00211,1.7856112
1462,18245,Gemcitabine,SIDM00274,-1.4579139
1463,202715,Afatinib,SIDM00202,2.4717305
1464,198964,UMI-77,SIDM00350,3.233944
1465,202657,Afatinib,SIDM00935,-2.1815836
1466,183562,AZD3759,SIDM00211,1.2253027
1467,179741,ABT737,SIDM00243,1.1233126
1468,4981,Crizotinib,SIDM00424,1.9378972
1469,251906,Tamoxifen,SIDM00202,4.2120214
1470,42295,5-Fluorouracil,SIDM01149,2.6966896
1471,312260,AZD8186,SIDM00781,1.7716477
1472,194810,MIRA-1,SIDM00549,2.8913465
1473,98662,IWP-2,SIDM00243,2.2583501
1474,201536,MIM1,SIDM00527,3.2375615
1475,177828,Ulixertinib,SIDM00211,1.5686897
1476,73987,AZ960,SIDM00875,1.5565659
1477,183920,Navitoclax,SIDM00808,1.1655807
1478,51766,Rapamycin,SIDM00260,-2.5323024
1479,90947,Uprosertib,SIDM01140,-0.22156946
1480,228228,BMS-536924,SIDM00935,0.04088609
1481,170557,Sabutoclax,SIDM00420,1.4318546
1482,174341,LGK974,SIDM00444,3.3076036
1483,63998,MK-1775,SIDM01133,0.42720473
1484,192173,GSK2578215A,SIDM00211,2.5805612
1485,112486,PFI3,SIDM00808,4.3148074
1486,182851,AGI-5198,SIDM00350,5.2336016
1487,98956,IWP-2,SIDM00968,3.0319076
1488,119598,Entospletinib,SIDM01259,3.0380316
1489,192021,GSK2578215A,SIDM01140,2.9702563
1490,115727,I-BET-762,SIDM00393,4.0385094
1491,197484,Savolitinib,SIDM01133,3.1390355
1492,182361,AGI-5198,SIDM00549,2.7376099
1493,86662,Linsitinib,SIDM00393,3.4783115
1494,231467,AT13148,SIDM00781,3.3009558
1495,172447,OF-1,SIDM00935,4.269137
1496,233070,AZD4547,SIDM00968,1.300313
1497,172012,AGI-6780,SIDM00260,2.4151943
1498,15775,Lapatinib,SIDM01149,4.353602
1499,9643,BMS-536924,SIDM00808,0.47727674
1500,506,Rapamycin,SIDM00274,0.46455592
1501,113529,PCI-34051,SIDM00781,4.326413
1502,45607,Obatoclax Mesylate,SIDM00968,-1.9864562
1503,14234,Bortezomib,SIDM00448,-5.5366607
1504,189581,Olaparib,SIDM01140,2.5452838
1505,3421,Sorafenib,SIDM00243,1.6018775
1506,48944,Dasatinib,SIDM01140,-1.2481494
1507,43829,Obatoclax Mesylate,SIDM00424,-1.1382248
1508,196011,NVP-ADW742,SIDM00243,1.0313636
1509,213776,AMG-319,SIDM00202,5.282885
1510,185740,Nilotinib,SIDM00274,3.9145765
1511,261620,Daporinad,SIDM01149,-6.400136
1512,120568,Foretinib,SIDM00680,-0.22103257
1513,108238,VE-822,SIDM00343,2.9506426
1514,42106,5-Fluorouracil,SIDM00343,3.2387702
1515,173933,LGK974,SIDM00420,3.862183
1516,173395,MN-64,SIDM00202,5.21656
1517,232764,AZD4547,SIDM00243,1.4951504
1518,112821,PFI3,SIDM00680,6.1534424
1519,184219,AZD5363,SIDM00875,2.369348
1520,265969,Talazoparib,SIDM00343,1.2851388
1521,178765,Cisplatin,SIDM01149,2.720271
1522,209898,Wee1 Inhibitor,SIDM01140,-0.38904667
1523,312492,AZD8186,SIDM00527,2.179551
1524,697,Camptothecin,SIDM00680,-1.958655
1525,188246,Cediranib,SIDM00781,2.2656565
1526,214727,MK-8776,SIDM00202,3.7246773
1527,221223,AZ6102,SIDM00418,2.124665
1528,184507,Navitoclax,SIDM00444,0.8689579
1529,3457,Sorafenib,SIDM00266,0.82546985
1530,221302,AZ6102,SIDM00350,4.2102447
1531,265913,Talazoparib,SIDM00781,3.5412357
1532,108411,VE-822,SIDM00527,4.5254025
1533,281675,Dabrafenib,SIDM01120,4.582764
1534,204799,PLX-4720,SIDM00362,3.4183395
1535,302967,AZD5582,SIDM00808,-0.35921228
1536,271694,XAV939,SIDM00448,3.7217145
1537,179711,Cytarabine,SIDM00418,-1.0091605
1538,179446,Cytarabine,SIDM00420,0.37157494
1539,116172,RVX-208,SIDM01140,3.93759
1540,4743,Crizotinib,SIDM01120,2.5796356
1541,213552,AMG-319,SIDM01140,4.1800694
1542,252004,Tamoxifen,SIDM00418,3.6423523
1543,89589,Sepantronium bromide,SIDM00211,-5.4259815
1544,210607,Nutlin-3a (-),SIDM00875,4.8716445
1545,195204,MIRA-1,SIDM01149,5.736941
1546,214666,MK-8776,SIDM00935,2.7790396
1547,18642,Gemcitabine,SIDM00114,-1.7844825
1548,177515,Ulixertinib,SIDM01259,2.2328615
1549,62974,Niraparib,SIDM01120,5.0926113
1550,99309,Leflunomide,SIDM01007,3.8204496
1551,194450,AZD7762,SIDM00266,-1.8430736
1552,45588,Linsitinib,SIDM00343,2.7812479
1553,52066,Rapamycin,SIDM00680,-1.5145787
1554,548,Camptothecin,SIDM00343,-3.9113936
1555,173281,MN-64,SIDM00343,4.3368707
1556,70854,EPZ004777,SIDM00491,5.2213626
1557,231424,AT13148,SIDM01140,2.2756834
1558,111559,GSK2606414,SIDM00274,4.020119
1559,173040,MN-64,SIDM00274,5.065772
1560,181640,Afuresertib,SIDM00243,1.3739537
1561,183054,Gefitinib,SIDM00260,1.9698724
1562,95273,I-BET-762,SIDM00968,1.7225634
1563,143033,Ibrutinib,SIDM00808,2.3246202
1564,282323,Dabrafenib,SIDM01149,5.0908785
1565,214747,MK-8776,SIDM00680,3.017963
1566,188272,Cediranib,SIDM00424,1.8106228
1567,149039,Dactinomycin,SIDM00424,-4.0889554
1568,12432,Entinostat,SIDM00549,0.90103114
1569,42154,5-Fluorouracil,SIDM00243,2.4570627
1570,202206,WEHI-539,SIDM00424,3.413797
1571,55568,Oxaliplatin,SIDM00260,4.4477143
1572,177483,Vinblastine,SIDM00260,-3.8099592
1573,88245,Cyclophosphamide,SIDM00211,3.0083754
1574,223049,VE821,SIDM00680,2.6206765
1575,54603,Irinotecan,SIDM00260,3.2944808
1576,281227,Trametinib,SIDM00420,0.079846546
1577,199018,UMI-77,SIDM00393,2.4723487
1578,179398,Cytarabine,SIDM01140,-2.0449898
1579,251839,Tamoxifen,SIDM00211,1.9325236
1580,172189,OF-1,SIDM01007,2.032456
1581,87467,Epirubicin,SIDM00491,-0.8633795
1582,189418,Olaparib,SIDM00274,4.5679584
1583,163338,MIM1,SIDM00491,3.5450444
1584,221187,AZ6102,SIDM00527,4.035998
1585,65092,Dinaciclib,SIDM00875,-3.0459569
1586,113696,PCI-34051,SIDM00202,4.885613
1587,171356,LY2109761,SIDM00260,4.5737534
1588,99850,Leflunomide,SIDM00968,4.6789856
1589,149167,Dactinomycin,SIDM00680,-4.7496533
1590,179592,ABT737,SIDM01140,2.0472264
1591,113537,PCI-34051,SIDM00420,5.530503
1592,9746,BMS-536924,SIDM00424,2.555344
1593,56118,Oxaliplatin,SIDM00393,5.306584
1594,194706,AZD7762,SIDM00393,0.6694437
1595,13862,Bortezomib,SIDM01120,-4.9386396
1596,52084,Rapamycin,SIDM00114,-2.5248144
1597,108904,WZ4003,SIDM00875,4.813972
1598,281331,Trametinib,SIDM00935,-2.9743261
1599,261196,Daporinad,SIDM01259,-6.9446864
1600,199724,WIKI4,SIDM00680,3.7702785
1601,265920,Talazoparib,SIDM00420,3.084609
1602,172135,AGI-6780,SIDM00424,2.8899906
1603,116061,RVX-208,SIDM00808,3.9388194
1604,202597,Afatinib,SIDM00343,1.6046456
1605,49955,Paclitaxel,SIDM00420,-1.5739747
1606,87940,Cyclophosphamide,SIDM00875,5.8044205
1607,189725,Olaparib,SIDM00243,3.7922118
1608,172334,OF-1,SIDM00781,2.313185
1609,197927,Savolitinib,SIDM00243,2.8922093
1610,187648,Osimertinib,SIDM00350,0.53881943
1611,120788,PRT062607,SIDM00935,0.9446501
1612,109455,WZ4003,SIDM00362,2.6302598
1613,265794,Talazoparib,SIDM00549,-0.44069982
1614,192310,GSK2578215A,SIDM00527,5.366185
1615,116620,RVX-208,SIDM00393,5.337483
1616,189165,Olaparib,SIDM01120,4.288342
1617,161052,LCL161,SIDM01259,3.3465753
1618,220813,AZ6102,SIDM00549,1.8936713
1619,197624,Savolitinib,SIDM00875,3.2311513
1620,271496,XAV939,SIDM00680,4.7993455
1621,118895,ML323,SIDM00420,5.4302487
1622,214033,AMG-319,SIDM00444,5.1373496
1623,89719,Sepantronium bromide,SIDM01149,-3.357643
1624,212373,PD173074,SIDM00274,3.804319
1625,118199,GSK343,SIDM00114,3.4123216
1626,67511,Bortezomib,SIDM00350,-4.439365
1627,43909,Obatoclax Mesylate,SIDM00211,-2.5248172
1628,65079,Dinaciclib,SIDM00274,-2.3005214
1629,194898,MIRA-1,SIDM01140,3.8777666
1630,283177,Temozolomide,SIDM00114,6.5621586
1631,118849,ML323,SIDM01140,3.5102487
1632,251926,Tamoxifen,SIDM00680,3.9578931
1633,99864,Leflunomide,SIDM00393,5.481171
1634,95886,Taselisib,SIDM00266,0.8516182
1635,219214,AZD8055,SIDM00527,0.6558519
1636,191896,GSK2578215A,SIDM00808,4.1500096
1637,297111,Fulvestrant,SIDM00448,3.1990461
1638,204077,PLX-4720,SIDM01133,4.2862306
1639,43650,Obatoclax Mesylate,SIDM00808,-2.722013
1640,112203,PFI3,SIDM01120,5.609548
1641,112460,PFI3,SIDM00875,5.9333043
1642,52719,Sorafenib,SIDM00260,2.258762
1643,182695,AGI-5198,SIDM00680,4.7216496
1644,183452,AZD3759,SIDM00781,2.7599483
1645,51672,Rapamycin,SIDM00875,-1.6812819
1646,204578,PLX-4720,SIDM00202,4.4305115
1647,2290,Paclitaxel,SIDM00527,-1.2682877
1648,43609,Obatoclax Mesylate,SIDM00274,-0.7024144
1649,84493,VX-11e,SIDM01120,3.520581
1650,212849,PD173074,SIDM00418,3.0272477
1651,211649,BIBR-1532,SIDM01140,3.3113883
1652,194731,MIRA-1,SIDM00274,6.591661
1653,108352,VE-822,SIDM00202,3.6076312
1654,76113,XAV939,SIDM00243,3.4238338
1655,59061,Ruxolitinib,SIDM00350,4.492484
1656,96067,Taselisib,SIDM00350,0.4152333
1657,95062,I-BET-762,SIDM00680,3.2067413
1658,184313,AZD5363,SIDM00260,2.7646666
1659,182517,AGI-5198,SIDM00424,4.0901637
1660,178907,Cisplatin,SIDM00362,2.0355475
1661,113334,OSI-027,SIDM00527,2.0365849
1662,177551,Ulixertinib,SIDM00808,2.4723163
1663,188653,Cediranib,SIDM00362,1.180041
1664,197929,Savolitinib,SIDM00211,0.9340284
1665,94988,I-BET-762,SIDM00935,2.4977288
1666,222856,VE821,SIDM00420,5.2852488
1667,199390,WIKI4,SIDM00549,2.8345847
1668,214502,MK-8776,SIDM01140,1.8370159
1669,185264,Vorinostat,SIDM01149,0.53970873
