,Origin_idx,Drug name,Sanger ID,result
1128,149229,Dactinomycin,SIDM00418,-3.0966527
1129,209817,Wee1 Inhibitor,SIDM00549,-0.17488523
1130,204510,PLX-4720,SIDM00211,3.6256478
1131,18820,Gemcitabine,SIDM00448,-4.7730803
1132,6617,Dasatinib,SIDM00243,1.9806316
1133,212477,PD173074,SIDM00260,3.5323405
1134,232669,AZD4547,SIDM00420,3.8555474
1135,109475,WZ4003,SIDM00968,2.2664948
1136,212856,PD173074,SIDM00491,2.3645716
1137,119927,Foretinib,SIDM01120,1.2632102
1138,202470,WEHI-539,SIDM00491,3.1334338
1139,194153,AZD7762,SIDM00549,-2.8248856
1140,37156,MK-2206,SIDM00114,2.609894
1141,219172,AZD8055,SIDM00680,0.670565
1142,105698,Entinostat,SIDM00350,2.1289353
1143,116671,OTX015,SIDM01120,3.8093705
1144,162904,MIM1,SIDM00808,3.234112
1145,187246,Osimertinib,SIDM01140,2.329945
1146,143512,Ibrutinib,SIDM00350,3.760768
1147,517,Camptothecin,SIDM00424,-2.600529
1148,196760,P22077,SIDM00260,5.4704194
1149,119263,ML323,SIDM00362,3.4723847
1150,155642,Alisertib,SIDM00875,1.7648523
1151,56419,BMS-345541,SIDM00968,3.3446174
1152,4883,Crizotinib,SIDM01007,2.3798084
1153,44145,Obatoclax Mesylate,SIDM00350,0.26599213
1154,48885,Dasatinib,SIDM00260,1.988428
1155,90835,Uprosertib,SIDM00808,1.4249864
1156,98447,IWP-2,SIDM00549,1.2045791
1157,184857,AZD5363,SIDM00444,2.4409869
1158,177676,Ulixertinib,SIDM01140,3.4709656
1159,162868,MIM1,SIDM01259,3.0334074
1160,176983,Buparlisib,SIDM00114,1.0215343
1161,20566,Vinorelbine,SIDM00362,-3.850837
1162,216258,Palbociclib,SIDM00424,2.669521
1163,211019,Foretinib,SIDM00418,0.9021302
1164,217407,Dactolisib,SIDM00418,-0.92115456
1165,216056,Palbociclib,SIDM00875,2.535877
1166,180797,Docetaxel,SIDM00393,-1.9240522
1167,74571,AZ960,SIDM00444,1.2065482
1168,261547,Daporinad,SIDM00266,-6.457994
1169,189738,Olaparib,SIDM00935,4.1133227
1170,199701,WIKI4,SIDM00266,2.93074
1171,202290,WEHI-539,SIDM00211,2.273292
1172,231669,AT13148,SIDM00680,4.2889223
1173,120698,PRT062607,SIDM00424,1.9735948
1174,87076,Epirubicin,SIDM00260,-0.39391023
1175,189611,Ipatasertib,SIDM00362,2.4909778
1176,58886,Ruxolitinib,SIDM00202,4.352426
1177,303331,AZD5582,SIDM00114,0.37547463
1178,156102,Alisertib,SIDM00491,1.2762827
1179,266145,Talazoparib,SIDM00527,2.0044222
1180,177050,Buparlisib,SIDM00491,0.15062548
1181,59103,Ruxolitinib,SIDM00448,2.7652323
1182,55914,BMS-345541,SIDM00260,3.3740332
1183,331365,Pevonedistat,SIDM01149,-0.50304955
1184,45615,Obatoclax Mesylate,SIDM00393,0.38624686
1185,1957,Paclitaxel,SIDM01120,-2.3851924
1186,88144,Cyclophosphamide,SIDM00420,6.478618
1187,178312,Cisplatin,SIDM01259,3.3062446
1188,216631,Palbociclib,SIDM00968,2.1706896
1189,143284,Ibrutinib,SIDM00211,4.426597
1190,64458,MK-1775,SIDM00935,1.8210676
1191,220069,PD0325901,SIDM00202,2.5922625
1192,119669,Entospletinib,SIDM00549,0.41440466
1193,221436,GSK591,SIDM01120,4.363302
1194,188037,Cediranib,SIDM00274,3.6500304
1195,210341,Nutlin-3a (-),SIDM01120,4.528784
1196,217965,Pictilisib,SIDM00260,2.2342381
1197,214652,MK-8776,SIDM00243,3.5548227
1198,45916,Linsitinib,SIDM00448,3.4365742
1199,178512,Cisplatin,SIDM00781,2.426891
1200,64344,MK-1775,SIDM00420,1.7893701
1201,2232,Paclitaxel,SIDM00243,-2.5876734
1202,265478,Talazoparib,SIDM01120,3.5940673
1203,84818,VX-11e,SIDM00549,1.9694502
1204,178536,Cisplatin,SIDM00424,3.386678
1205,218228,Pictilisib,SIDM00266,0.26139206
1206,252125,Tamoxifen,SIDM00448,2.6485677
1207,96724,EPZ5676,SIDM00343,5.09658
1208,74332,AZ960,SIDM00202,1.9411814
1209,178617,Cisplatin,SIDM00211,2.291361
1210,190408,GDC0810,SIDM00527,5.331971
1211,96957,EPZ5676,SIDM00491,5.363766
1212,217148,Dactolisib,SIDM00420,-2.3720865
1213,50229,Paclitaxel,SIDM00418,-0.2612306
1214,161347,LCL161,SIDM00243,4.268391
1215,217610,Pictilisib,SIDM01120,1.128136
1216,15561,Lapatinib,SIDM00274,5.2873263
1217,217905,Pictilisib,SIDM01007,2.1477394
1218,194286,AZD7762,SIDM00420,0.3350724
1219,94608,Alpelisib,SIDM00549,1.9240646
1220,221853,GSK591,SIDM01140,5.778124
1221,216567,Palbociclib,SIDM00350,3.2256172
1222,282788,Temozolomide,SIDM00875,5.3569703
1223,189486,Ipatasertib,SIDM00418,5.366479
1224,179674,Cytarabine,SIDM00527,2.1309304
1225,202970,Afatinib,SIDM00393,1.9185185
1226,202955,Afatinib,SIDM00968,2.1221073
1227,196397,P22077,SIDM01120,3.9108922
1228,202936,Afatinib,SIDM00362,1.9186057
1229,118743,ML323,SIDM01007,4.215223
1230,183546,Gefitinib,SIDM00362,1.4261202
1231,88340,Cyclophosphamide,SIDM00680,5.782164
1232,173330,MN-64,SIDM00211,4.3642383
1233,210970,Nutlin-3a (-),SIDM00202,3.8125741
1234,56082,Oxaliplatin,SIDM00362,1.8902223
1235,195930,NVP-ADW742,SIDM00424,2.4338624
1236,202753,Afatinib,SIDM00114,2.2459948
1237,281035,Trametinib,SIDM01259,1.3165739
1238,54500,Irinotecan,SIDM01259,2.272362
1239,110159,CZC24832,SIDM00680,5.1227045
1240,65084,Dinaciclib,SIDM01259,-2.0844524
1241,216610,Palbociclib,SIDM00362,0.85832405
1242,49611,Paclitaxel,SIDM01133,-2.1566105
1243,94675,I-BET-762,SIDM01259,3.0238712
1244,54827,Irinotecan,SIDM00935,2.788827
1245,312074,AZD8186,SIDM00875,1.543189
1246,186824,Osimertinib,SIDM01120,1.617456
1247,178899,Venetoclax,SIDM00114,2.9981396
1248,185206,Vorinostat,SIDM00680,1.2104435
1249,211357,BIBR-1532,SIDM01133,4.8903484
1250,94696,Alpelisib,SIDM01140,3.6567993
1251,189260,Ipatasertib,SIDM00343,2.4066622
1252,113046,PFI3,SIDM00393,6.1548967
1253,187125,Osimertinib,SIDM01007,1.7756162
1254,180326,Docetaxel,SIDM01140,-4.113088
1255,198000,Savolitinib,SIDM00266,1.7471914
1256,94962,Alpelisib,SIDM00114,4.3672867
1257,199055,WIKI4,SIDM01120,4.248465
1258,184289,Navitoclax,SIDM00114,1.794513
1259,171441,LY2109761,SIDM00781,4.934501
1260,170437,Sabutoclax,SIDM00549,-3.0492303
1261,210125,Wee1 Inhibitor,SIDM00680,2.593072
1262,198776,UMI-77,SIDM00211,2.4976728
1263,209938,Wee1 Inhibitor,SIDM00781,1.7014929
1264,189493,Ipatasertib,SIDM00491,2.5639148
1265,74495,AZ960,SIDM00350,3.3996494
1266,95366,Taselisib,SIDM01133,1.6101291
1267,211212,Nutlin-3a (-),SIDM00968,3.5483623
1268,120878,PRT062607,SIDM00114,3.7239938
1269,217196,Dactolisib,SIDM00343,-3.8479438
1270,177383,Ulixertinib,SIDM01133,3.3113606
1271,67578,Bortezomib,SIDM00968,-5.086154
1272,109132,WZ4003,SIDM00343,2.4503057
1273,297063,Fulvestrant,SIDM00350,3.4076262
1274,95927,Taselisib,SIDM00114,3.007126
1275,110384,CZC24832,SIDM00393,5.5981345
1276,90236,Sapitinib,SIDM00202,4.5653615
1277,199576,WIKI4,SIDM00343,3.0403569
1278,173251,MN-64,SIDM00424,4.463181
1279,87538,Epirubicin,SIDM00350,0.08477305
1280,282976,Temozolomide,SIDM00420,6.6992135
1281,65524,Dinaciclib,SIDM00418,-1.1958675
1282,148872,Dactinomycin,SIDM00875,-4.320893
1283,925,Camptothecin,SIDM00968,-2.183002
1284,74267,AZ960,SIDM00211,1.4510992
1285,196666,P22077,SIDM00875,3.240174
1286,218292,Pictilisib,SIDM00527,1.3324747
1287,108516,VE-822,SIDM00350,4.3834596
1288,89816,Sepantronium bromide,SIDM00350,-1.7682838
1289,281,Erlotinib,SIDM00211,2.4403763
1290,64559,MK-1775,SIDM00114,0.61875975
1291,185847,Nilotinib,SIDM00260,2.1336315
1292,51198,Crizotinib,SIDM00491,1.208192
1293,271646,XAV939,SIDM00350,4.1234136
1294,116310,RVX-208,SIDM00243,5.7382674
1295,198262,Savolitinib,SIDM00393,3.1804154
1296,221387,AZ6102,SIDM00393,3.6530616
1297,282196,Dabrafenib,SIDM00935,4.066046
1298,174174,LGK974,SIDM01149,2.9667616
1299,53249,Sorafenib,SIDM00968,3.4827948
1300,55100,GSK1904529A,SIDM01140,3.6005862
1301,184676,AZD5363,SIDM01149,1.9757671
1302,182547,AGI-5198,SIDM00343,4.769442
1303,118457,ML323,SIDM01120,3.5760162
1304,71010,EPZ004777,SIDM00393,5.597499
1305,188203,Cediranib,SIDM01140,2.044758
1306,55460,Oxaliplatin,SIDM00274,6.802704
1307,64541,MK-1775,SIDM00680,0.55353117
1308,89512,Sepantronium bromide,SIDM00424,-4.530506
1309,214803,MK-8776,SIDM01149,2.0427682
1310,199418,WIKI4,SIDM00260,5.0362473
1311,215462,MK-2206,SIDM00935,1.4687526
1312,211148,Nutlin-3a (-),SIDM00350,4.8969393
1313,211485,BIBR-1532,SIDM00274,5.523668
1314,192920,I-BRD9,SIDM00260,5.2262263
1315,199926,WIKI4,SIDM00362,3.2911706
1316,216818,Dactolisib,SIDM01133,-1.131535
1317,97077,EPZ5676,SIDM00362,4.5859914
1318,95078,I-BET-762,SIDM00114,3.9659457
1319,183864,AZD3759,SIDM00362,2.4222426
1320,163331,MIM1,SIDM00418,4.026894
1321,189973,Olaparib,SIDM00350,4.383598
1322,175173,Wnt-C59,SIDM00350,4.1494827
1323,179642,ABT737,SIDM00420,3.9663112
1324,211699,BIBR-1532,SIDM00420,6.4067044
1325,155385,Alisertib,SIDM01120,2.4862063
1326,290200,AZD6738,SIDM00260,2.137095
1327,64783,MK-1775,SIDM00444,-0.68079454
1328,95909,Taselisib,SIDM00680,1.4588678
1329,113642,PCI-34051,SIDM00935,5.2556605
1330,179718,Cytarabine,SIDM00491,-0.8295245
1331,170814,Sabutoclax,SIDM00491,-0.63866115
1332,97463,SCH772984,SIDM00808,3.4280891
1333,216982,Dactolisib,SIDM00808,-1.7889706
1334,106919,LGK974,SIDM01133,3.3821044
1335,204247,PLX-4720,SIDM01007,4.525477
1336,149104,Dactinomycin,SIDM00243,-3.3294334
1337,179439,Cytarabine,SIDM00781,0.64066917
1338,197222,P22077,SIDM00350,6.663427
1339,49718,Luminespib,SIDM00875,-2.9016664
1340,171771,LY2109761,SIDM00350,5.828967
1341,190451,GDC0810,SIDM00491,3.8147259
1342,90314,Sapitinib,SIDM01149,4.581288
1343,85877,Linsitinib,SIDM01133,2.2711585
1344,181654,Afuresertib,SIDM00935,2.5197058
1345,181490,Afuresertib,SIDM01140,0.92793566
1346,198788,UMI-77,SIDM00935,1.9886279
1347,55539,Oxaliplatin,SIDM00549,0.24202846
1348,27040,AZD6482,SIDM00875,1.7601329
1349,105763,Entinostat,SIDM00968,2.5236
1350,92290,LCL161,SIDM00393,4.790751
1351,281786,Dabrafenib,SIDM01133,4.5402226
1352,89600,Sepantronium bromide,SIDM00935,-5.051124
1353,214954,MK-8776,SIDM00448,0.71094674
1354,55115,Irinotecan,SIDM00362,1.1875951
1355,156201,Alisertib,SIDM00362,0.48763686
1356,108193,VE-822,SIDM00420,4.808515
1357,174026,LGK974,SIDM00243,3.5691624
1358,55696,Oxaliplatin,SIDM00424,3.2144778
1359,223277,VE821,SIDM00968,3.762785
1360,108934,WZ4003,SIDM01007,4.605945
1361,174028,LGK974,SIDM00211,2.988572
1362,42059,5-Fluorouracil,SIDM00420,6.4279804
1363,18250,Gemcitabine,SIDM01259,-1.3588729
1364,217372,Dactolisib,SIDM00527,-2.213325
1365,99556,Leflunomide,SIDM00243,5.2689633
1366,111909,GSK2606414,SIDM00202,4.0618796
1367,221202,AZ6102,SIDM01149,1.3714406
1368,281975,Dabrafenib,SIDM00549,2.224751
1369,195353,MIRA-1,SIDM00362,2.774858
1370,187549,Osimertinib,SIDM01149,1.4908953
1371,42076,5-Fluorouracil,SIDM00424,4.1693645
1372,110353,CZC24832,SIDM00448,4.046326
1373,70433,EPZ004777,SIDM00549,4.508759
1374,9736,BMS-536924,SIDM00781,1.6105802
1375,120174,Foretinib,SIDM00274,1.0842571
1376,196193,NVP-ADW742,SIDM00491,3.3706346
1377,212747,PD173074,SIDM00266,1.461766
1378,189629,Olaparib,SIDM00420,4.414817
1379,91215,Uprosertib,SIDM00527,4.1145716
1380,198226,Savolitinib,SIDM00362,1.28255
1381,58515,Ruxolitinib,SIDM01259,3.7546854
1382,218251,Pictilisib,SIDM00680,0.9185937
1383,84951,VX-11e,SIDM00420,3.5340765
1384,196126,NVP-ADW742,SIDM00114,2.585276
1385,232686,AZD4547,SIDM00424,2.191158
1386,178865,Cisplatin,SIDM00350,3.2603827
1387,613,Camptothecin,SIDM00935,-1.187041
1388,196013,NVP-ADW742,SIDM00211,2.39011
1389,97631,SCH772984,SIDM00781,0.15217094
1390,211895,BIBR-1532,SIDM00680,4.981803
1391,98584,IWP-2,SIDM00424,2.1459386
1392,188367,Cediranib,SIDM00935,1.6533777
1393,70978,EPZ004777,SIDM00448,4.106503
1394,170572,Sabutoclax,SIDM00424,-1.8395563
1395,185745,Nilotinib,SIDM01259,2.6428986
1396,180045,ABT737,SIDM00448,0.013407517
1397,97422,SCH772984,SIDM00274,3.7953508
1398,189903,Olaparib,SIDM00491,3.2350237
1399,85330,VX-11e,SIDM00448,2.457553
1400,194558,AZD7762,SIDM00491,-1.5580785
1401,204685,PLX-4720,SIDM00491,2.7302113
1402,117156,OTX015,SIDM00343,2.594569
1403,231492,AT13148,SIDM00424,3.7661204
1404,184508,Navitoclax,SIDM00393,2.6749816
1405,120191,Entospletinib,SIDM00444,3.3469589
1406,182713,AGI-5198,SIDM00114,4.824154
1407,222655,VE821,SIDM00875,3.0486052
1408,9787,BMS-536924,SIDM00211,1.4869714
1409,112152,GSK2606414,SIDM00393,5.0601797
1410,217901,Pictilisib,SIDM00808,0.6437156
1411,194772,MIRA-1,SIDM00808,4.4859786
1412,172321,AGI-6780,SIDM00114,3.1205776
1413,108388,VE-822,SIDM00114,2.462725
1414,118049,GSK343,SIDM00343,4.049467
1415,190218,GDC0810,SIDM00343,4.748579
1416,172213,AGI-6780,SIDM00211,2.4006932
1417,855,Camptothecin,SIDM00350,-0.42396885
1418,117216,OTX015,SIDM00935,3.1788101
1419,161047,LCL161,SIDM00274,5.407354
1420,49863,Luminespib,SIDM01140,-3.810135
1421,251292,Tamoxifen,SIDM01120,3.66662
1422,198108,Savolitinib,SIDM00491,1.3306625
1423,174094,LGK974,SIDM00266,2.6372335
1424,194383,AZD7762,SIDM00211,-1.3373958
1425,110232,CZC24832,SIDM00418,5.3480043
1426,192471,GSK2578215A,SIDM00362,4.6104865
1427,220287,PD0325901,SIDM00362,1.5338281
1428,189622,Olaparib,SIDM00781,3.8931663
1429,108073,VE-822,SIDM00549,0.53760463
1430,177636,Vinblastine,SIDM00343,-5.303117
1431,14134,Bortezomib,SIDM00243,-4.535464
1432,216236,Palbociclib,SIDM00781,2.7341795
1433,185224,Vorinostat,SIDM00114,1.0519798
1434,96849,EPZ5676,SIDM00266,3.9975219
1435,211875,BIBR-1532,SIDM00202,4.7885423
1436,183287,AZD3759,SIDM01007,2.8792806
1437,113207,OSI-027,SIDM00211,1.6004806
1438,281631,Trametinib,SIDM00444,0.504176
1439,56244,BMS-345541,SIDM00527,4.2800336
1440,177587,Vinblastine,SIDM00420,-2.8722425
1441,281,Camptothecin,SIDM00274,-0.3500039
1442,56012,BMS-345541,SIDM00781,2.9438775
1443,19984,Vinorelbine,SIDM01259,-3.8686955
1444,65122,Dinaciclib,SIDM01007,-1.5958247
1445,54967,Irinotecan,SIDM01149,2.058325
1446,222686,VE821,SIDM01007,3.8313742
1447,18680,Gemcitabine,SIDM01149,-2.1910098
1448,266331,Talazoparib,SIDM00444,3.551191
1449,266301,Talazoparib,SIDM00448,0.5677487
1450,18258,Gemcitabine,SIDM00875,-3.1658933
1451,211048,Nutlin-3a (-),SIDM01149,4.6863947
1452,181975,Afuresertib,SIDM00444,1.7576044
1453,70462,EPZ004777,SIDM00260,6.126269
1454,63511,Niraparib,SIDM00211,3.0773628
1455,117368,OTX015,SIDM00491,3.0109599
1456,179849,Cytarabine,SIDM00968,0.57069427
1457,223135,VE821,SIDM00491,2.611966
1458,212575,PD173074,SIDM00781,3.3015301
1459,61317,Erlotinib,SIDM00420,3.7042382
1460,210172,Wee1 Inhibitor,SIDM01149,0.9523518
1461,195051,MIRA-1,SIDM00211,4.6101823
1462,18245,Gemcitabine,SIDM00274,-1.3736429
1463,202715,Afatinib,SIDM00202,1.8245473
1464,198964,UMI-77,SIDM00350,2.0547447
1465,202657,Afatinib,SIDM00935,-1.0483571
1466,183562,AZD3759,SIDM00211,2.440128
1467,179741,ABT737,SIDM00243,2.8988955
1468,4981,Crizotinib,SIDM00424,2.387509
1469,251906,Tamoxifen,SIDM00202,3.5246246
1470,42295,5-Fluorouracil,SIDM01149,3.824385
1471,312260,AZD8186,SIDM00781,3.2577856
1472,194810,MIRA-1,SIDM00549,2.4504774
1473,98662,IWP-2,SIDM00243,3.0897906
1474,201536,MIM1,SIDM00527,3.9662712
1475,177828,Ulixertinib,SIDM00211,1.5819402
1476,73987,AZ960,SIDM00875,1.4147291
1477,183920,Navitoclax,SIDM00808,1.5807436
1478,51766,Rapamycin,SIDM00260,-1.3509952
1479,90947,Uprosertib,SIDM01140,1.569458
1480,228228,BMS-536924,SIDM00935,1.5423675
1481,170557,Sabutoclax,SIDM00420,0.2460957
1482,174341,LGK974,SIDM00444,3.3435276
1483,63998,MK-1775,SIDM01133,-0.2399246
1484,192173,GSK2578215A,SIDM00211,5.0051484
1485,112486,PFI3,SIDM00808,5.059897
1486,182851,AGI-5198,SIDM00350,5.0076847
1487,98956,IWP-2,SIDM00968,2.771468
1488,119598,Entospletinib,SIDM01259,4.2483225
1489,192021,GSK2578215A,SIDM01140,4.8682036
1490,115727,I-BET-762,SIDM00393,4.857571
1491,197484,Savolitinib,SIDM01133,2.561761
1492,182361,AGI-5198,SIDM00549,3.5301716
1493,86662,Linsitinib,SIDM00393,4.3419905
1494,231467,AT13148,SIDM00781,2.8927758
1495,172447,OF-1,SIDM00935,3.9867136
1496,233070,AZD4547,SIDM00968,2.0457518
1497,172012,AGI-6780,SIDM00260,2.7813475
1498,15775,Lapatinib,SIDM01149,3.549076
1499,9643,BMS-536924,SIDM00808,2.0330606
1500,506,Rapamycin,SIDM00274,-0.6791154
1501,113529,PCI-34051,SIDM00781,4.7749987
1502,45607,Obatoclax Mesylate,SIDM00968,-1.1698624
1503,14234,Bortezomib,SIDM00448,-6.0548177
1504,189581,Olaparib,SIDM01140,3.0080159
1505,3421,Sorafenib,SIDM00243,2.634655
1506,48944,Dasatinib,SIDM01140,1.888374
1507,43829,Obatoclax Mesylate,SIDM00424,-0.67984897
1508,196011,NVP-ADW742,SIDM00243,2.7334757
1509,213776,AMG-319,SIDM00202,4.1146784
1510,185740,Nilotinib,SIDM00274,4.706556
1511,261620,Daporinad,SIDM01149,-6.8298936
1512,120568,Foretinib,SIDM00680,1.2046251
1513,108238,VE-822,SIDM00343,2.819802
1514,42106,5-Fluorouracil,SIDM00343,3.4373167
1515,173933,LGK974,SIDM00420,4.436923
1516,173395,MN-64,SIDM00202,5.385221
1517,232764,AZD4547,SIDM00243,3.1526544
1518,112821,PFI3,SIDM00680,6.129237
1519,184219,AZD5363,SIDM00875,2.3788292
1520,265969,Talazoparib,SIDM00343,0.67100054
1521,178765,Cisplatin,SIDM01149,1.4519634
1522,209898,Wee1 Inhibitor,SIDM01140,2.0552661
1523,312492,AZD8186,SIDM00527,2.9015107
1524,697,Camptothecin,SIDM00680,-1.5194802
1525,188246,Cediranib,SIDM00781,2.357278
1526,214727,MK-8776,SIDM00202,2.4406946
1527,221223,AZ6102,SIDM00418,3.9541328
1528,184507,Navitoclax,SIDM00444,-0.025026094
1529,3457,Sorafenib,SIDM00266,1.3330554
1530,221302,AZ6102,SIDM00350,4.444611
1531,265913,Talazoparib,SIDM00781,2.9306371
1532,108411,VE-822,SIDM00527,5.209951
1533,281675,Dabrafenib,SIDM01120,4.3934436
1534,204799,PLX-4720,SIDM00362,3.5651283
1535,302967,AZD5582,SIDM00808,2.924215
1536,271694,XAV939,SIDM00448,3.0230358
1537,179711,Cytarabine,SIDM00418,0.83374715
1538,179446,Cytarabine,SIDM00420,1.594531
1539,116172,RVX-208,SIDM01140,4.6614203
1540,4743,Crizotinib,SIDM01120,2.4931412
1541,213552,AMG-319,SIDM01140,5.422251
1542,252004,Tamoxifen,SIDM00418,4.497397
1543,89589,Sepantronium bromide,SIDM00211,-4.7816796
1544,210607,Nutlin-3a (-),SIDM00875,3.1623147
1545,195204,MIRA-1,SIDM01149,4.1357255
1546,214666,MK-8776,SIDM00935,4.6055236
1547,18642,Gemcitabine,SIDM00114,-4.026671
1548,177515,Ulixertinib,SIDM01259,2.2100685
1549,62974,Niraparib,SIDM01120,4.100765
1550,99309,Leflunomide,SIDM01007,4.6010013
1551,194450,AZD7762,SIDM00266,-1.2021066
1552,45588,Linsitinib,SIDM00343,2.7988694
1553,52066,Rapamycin,SIDM00680,-2.1734214
1554,548,Camptothecin,SIDM00343,-3.3334122
1555,173281,MN-64,SIDM00343,4.5883765
1556,70854,EPZ004777,SIDM00491,5.011852
1557,231424,AT13148,SIDM01140,2.9314055
1558,111559,GSK2606414,SIDM00274,5.20255
1559,173040,MN-64,SIDM00274,5.937757
1560,181640,Afuresertib,SIDM00243,3.7939293
1561,183054,Gefitinib,SIDM00260,2.05916
1562,95273,I-BET-762,SIDM00968,3.9218934
1563,143033,Ibrutinib,SIDM00808,3.916598
1564,282323,Dabrafenib,SIDM01149,5.0599785
1565,214747,MK-8776,SIDM00680,3.9820333
1566,188272,Cediranib,SIDM00424,2.1099946
1567,149039,Dactinomycin,SIDM00424,-4.61695
1568,12432,Entinostat,SIDM00549,-0.110499755
1569,42154,5-Fluorouracil,SIDM00243,4.7619767
1570,202206,WEHI-539,SIDM00424,3.240826
1571,55568,Oxaliplatin,SIDM00260,4.9481874
1572,177483,Vinblastine,SIDM00260,-3.6755536
1573,88245,Cyclophosphamide,SIDM00211,4.6671867
1574,223049,VE821,SIDM00680,3.7618213
1575,54603,Irinotecan,SIDM00260,3.6134756
1576,281227,Trametinib,SIDM00420,-0.45958644
1577,199018,UMI-77,SIDM00393,3.6571162
1578,179398,Cytarabine,SIDM01140,1.7390182
1579,251839,Tamoxifen,SIDM00211,3.033994
1580,172189,OF-1,SIDM01007,3.6088464
1581,87467,Epirubicin,SIDM00491,-1.4531852
1582,189418,Olaparib,SIDM00274,4.8061156
1583,163338,MIM1,SIDM00491,3.595761
1584,221187,AZ6102,SIDM00527,2.5035365
1585,65092,Dinaciclib,SIDM00875,-4.3093147
1586,113696,PCI-34051,SIDM00202,4.136136
1587,171356,LY2109761,SIDM00260,5.8772774
1588,99850,Leflunomide,SIDM00968,4.5404363
1589,149167,Dactinomycin,SIDM00680,-3.750379
1590,179592,ABT737,SIDM01140,1.6310773
1591,113537,PCI-34051,SIDM00420,5.144272
1592,9746,BMS-536924,SIDM00424,2.290144
1593,56118,Oxaliplatin,SIDM00393,5.6884446
1594,194706,AZD7762,SIDM00393,0.094466195
1595,13862,Bortezomib,SIDM01120,-4.578856
1596,52084,Rapamycin,SIDM00114,-2.96334
1597,108904,WZ4003,SIDM00875,4.2453213
1598,281331,Trametinib,SIDM00935,-1.3122561
1599,261196,Daporinad,SIDM01259,-4.7859006
1600,199724,WIKI4,SIDM00680,4.6623793
1601,265920,Talazoparib,SIDM00420,3.616291
1602,172135,AGI-6780,SIDM00424,2.493765
1603,116061,RVX-208,SIDM00808,4.163247
1604,202597,Afatinib,SIDM00343,2.5049007
1605,49955,Paclitaxel,SIDM00420,-2.5198824
1606,87940,Cyclophosphamide,SIDM00875,4.788655
1607,189725,Olaparib,SIDM00243,3.5901883
1608,172334,OF-1,SIDM00781,3.8849535
1609,197927,Savolitinib,SIDM00243,3.5101192
1610,187648,Osimertinib,SIDM00350,1.258399
1611,120788,PRT062607,SIDM00935,3.5950541
1612,109455,WZ4003,SIDM00362,2.94825
1613,265794,Talazoparib,SIDM00549,0.08052574
1614,192310,GSK2578215A,SIDM00527,5.768294
1615,116620,RVX-208,SIDM00393,5.2546034
1616,189165,Olaparib,SIDM01120,3.8191028
1617,161052,LCL161,SIDM01259,4.2420497
1618,220813,AZ6102,SIDM00549,1.603462
1619,197624,Savolitinib,SIDM00875,2.7732804
1620,271496,XAV939,SIDM00680,5.0339155
1621,118895,ML323,SIDM00420,5.2257123
1622,214033,AMG-319,SIDM00444,4.3485446
1623,89719,Sepantronium bromide,SIDM01149,-5.439916
1624,212373,PD173074,SIDM00274,4.013529
1625,118199,GSK343,SIDM00114,3.6421664
1626,67511,Bortezomib,SIDM00350,-5.1168513
1627,43909,Obatoclax Mesylate,SIDM00211,-0.6534515
1628,65079,Dinaciclib,SIDM00274,-1.6160686
1629,194898,MIRA-1,SIDM01140,5.3192086
1630,283177,Temozolomide,SIDM00114,6.172713
1631,118849,ML323,SIDM01140,4.94354
1632,251926,Tamoxifen,SIDM00680,3.9305604
1633,99864,Leflunomide,SIDM00393,5.174052
1634,95886,Taselisib,SIDM00266,1.0794387
1635,219214,AZD8055,SIDM00527,1.6606829
1636,191896,GSK2578215A,SIDM00808,4.877568
1637,297111,Fulvestrant,SIDM00448,3.0123398
1638,204077,PLX-4720,SIDM01133,4.304534
1639,43650,Obatoclax Mesylate,SIDM00808,-0.8761453
1640,112203,PFI3,SIDM01120,5.263203
1641,112460,PFI3,SIDM00875,4.895181
1642,52719,Sorafenib,SIDM00260,2.9069574
1643,182695,AGI-5198,SIDM00680,4.5512605
1644,183452,AZD3759,SIDM00781,2.684148
1645,51672,Rapamycin,SIDM00875,-3.7226534
1646,204578,PLX-4720,SIDM00202,4.1583543
1647,2290,Paclitaxel,SIDM00527,-1.3789141
1648,43609,Obatoclax Mesylate,SIDM00274,0.32211655
1649,84493,VX-11e,SIDM01120,3.5217874
1650,212849,PD173074,SIDM00418,3.8661487
1651,211649,BIBR-1532,SIDM01140,5.203173
1652,194731,MIRA-1,SIDM00274,6.7650943
1653,108352,VE-822,SIDM00202,3.3840265
1654,76113,XAV939,SIDM00243,3.9345915
1655,59061,Ruxolitinib,SIDM00350,4.7886157
1656,96067,Taselisib,SIDM00350,1.3981888
1657,95062,I-BET-762,SIDM00680,3.9479651
1658,184313,AZD5363,SIDM00260,4.064607
1659,182517,AGI-5198,SIDM00424,4.059422
1660,178907,Cisplatin,SIDM00362,2.4934914
1661,113334,OSI-027,SIDM00527,3.6839194
1662,177551,Ulixertinib,SIDM00808,2.953711
1663,188653,Cediranib,SIDM00362,1.1228647
1664,197929,Savolitinib,SIDM00211,1.8264401
1665,94988,I-BET-762,SIDM00935,3.7769446
1666,222856,VE821,SIDM00420,5.3749895
1667,199390,WIKI4,SIDM00549,2.984915
1668,214502,MK-8776,SIDM01140,4.051526
1669,185264,Vorinostat,SIDM01149,0.1270019
1670,209843,Wee1 Inhibitor,SIDM00260,2.1120074
1671,65451,Dinaciclib,SIDM00680,-3.219594
