,Origin_idx,Drug name,Sanger ID,result
1140,120085,Foretinib,SIDM00082,2.923657
1141,63487,Niraparib,SIDM01197,3.763422
1142,189111,Ipatasertib,SIDM00623,2.5170956
1143,120368,Foretinib,SIDM00379,2.1119342
1144,182798,Gefitinib,SIDM00632,1.1023582
1145,182790,Gefitinib,SIDM00970,-0.31721902
1146,511,Rapamycin,SIDM01073,-0.74799585
1147,212488,PD173074,SIDM00562,0.54557115
1148,118971,ML323,SIDM00896,-0.101333514
1149,217152,Dactolisib,SIDM01175,3.920495
1150,192361,GSK2578215A,SIDM00199,2.9523354
1151,216709,Dactolisib,SIDM01122,3.0172462
1152,51449,Rapamycin,SIDM01098,0.22193524
1153,120104,Foretinib,SIDM00003,2.4924726
1154,192189,GSK2578215A,SIDM00496,1.9019089
1155,182896,Gefitinib,SIDM01245,0.9744086
1156,212496,PD173074,SIDM01146,2.0744529
1157,217502,Dactolisib,SIDM00045,1.7569393
1158,204522,PLX-4720,SIDM00488,2.5028362
1159,183169,Gefitinib,SIDM00252,1.4675928
1160,109292,WZ4003,SIDM00600,1.8407036
1161,261265,Daporinad,SIDM00549,2.0279202
1162,192256,GSK2578215A,SIDM00259,1.2358423
1163,108681,WZ4003,SIDM00293,2.879284
1164,189479,Ipatasertib,SIDM00377,1.9555358
1165,119057,ML323,SIDM00197,0.79787385
1166,63135,Niraparib,SIDM00096,0.5895546
1167,183347,Gefitinib,SIDM00501,0.515892
1168,183338,Gefitinib,SIDM00257,1.8592665
1169,183259,Gefitinib,SIDM00958,1.1638328
1170,217189,Dactolisib,SIDM01248,4.2064376
1171,212577,PD173074,SIDM00814,0.9037491
1172,217068,Dactolisib,SIDM00576,1.5978247
1173,453,Rapamycin,SIDM00292,2.8443265
1174,118618,ML323,SIDM00096,-0.454312
1175,90967,Uprosertib,SIDM01095,0.41766238
1176,204164,PLX-4720,SIDM00954,2.1573095
1177,120794,Foretinib,SIDM00538,2.66467
1178,212341,PD173074,SIDM00923,0.8372545
1179,52167,Rapamycin,SIDM00102,2.6046667
1180,120484,Foretinib,SIDM00332,3.1779304
1181,109273,WZ4003,SIDM00101,2.88451
1182,192435,GSK2578215A,SIDM00973,1.5881037
1183,189615,Ipatasertib,SIDM00448,1.8463601
1184,51594,Rapamycin,SIDM00111,0.69238245
1185,120659,Foretinib,SIDM00199,2.5627975
1186,217391,Dactolisib,SIDM00466,4.886719
1187,212696,PD173074,SIDM00496,2.4073596
1188,183503,Gefitinib,SIDM00350,-0.3717875
1189,204148,PLX-4720,SIDM01245,1.0431551
1190,120295,Foretinib,SIDM00655,1.9160892
1191,183356,Gefitinib,SIDM00098,2.8074236
1192,183155,Gefitinib,SIDM00835,0.8456589
1193,217160,Dactolisib,SIDM00251,3.9502144
1194,118897,ML323,SIDM01168,3.3097281
1195,172403,AGI-6780,SIDM00099,4.0342307
1196,204510,PLX-4720,SIDM00211,1.5099591
1197,212828,PD173074,SIDM00565,1.8033624
1198,189354,Ipatasertib,SIDM00381,1.8955423
1199,182874,Gefitinib,SIDM00118,2.0409694
1200,212162,PD173074,SIDM00294,2.024189
1201,183577,Gefitinib,SIDM01041,1.6114239
1202,119967,Foretinib,SIDM01179,4.0566783
1203,171746,AGI-6780,SIDM00951,-0.44270235
1204,52240,Rapamycin,SIDM00176,2.0515013
1205,212477,PD173074,SIDM00260,2.3968563
1206,109475,WZ4003,SIDM00968,2.2203493
1207,172209,AGI-6780,SIDM00540,2.3489122
1208,212856,PD173074,SIDM00491,1.5928835
1209,119927,Foretinib,SIDM01120,2.6972375
1210,91155,Uprosertib,SIDM00201,0.41569656
1211,90755,Uprosertib,SIDM00954,1.8733366
1212,211124,Foretinib,SIDM01011,2.031608
1213,109468,WZ4003,SIDM00422,2.4678297
1214,120579,Foretinib,SIDM00098,2.8565092
1215,63789,Niraparib,SIDM00374,2.1395092
1216,118839,ML323,SIDM00758,0.5668
1217,192168,GSK2578215A,SIDM00540,2.5136194
1218,90804,Uprosertib,SIDM01251,0.608345
1219,204771,PLX-4720,SIDM00176,2.8136616
1220,119263,ML323,SIDM00362,-0.6096811
1221,192242,GSK2578215A,SIDM00261,0.21803501
1222,108628,WZ4003,SIDM00203,2.7683134
1223,189172,Ipatasertib,SIDM00813,0.26854047
1224,90835,Uprosertib,SIDM00808,0.45044294
1225,211114,Foretinib,SIDM00508,3.0706477
1226,90540,Uprosertib,SIDM00627,1.6875848
1227,211019,Foretinib,SIDM00418,4.517118
1228,172123,AGI-6780,SIDM00833,2.683947
1229,212461,PD173074,SIDM00528,1.2277076
1230,217407,Dactolisib,SIDM00418,5.401955
1231,62953,Niraparib,SIDM00263,2.2163205
1232,261547,Daporinad,SIDM00266,1.8103822
1233,51574,Rapamycin,SIDM00841,1.658359
1234,204657,PLX-4720,SIDM00565,3.0099273
1235,118979,ML323,SIDM00384,-0.547444
1236,109252,WZ4003,SIDM00196,1.9912603
1237,120793,Foretinib,SIDM00539,3.0093007
1238,52107,Rapamycin,SIDM01220,0.34069976
1239,120564,Foretinib,SIDM00256,1.7747576
1240,189611,Ipatasertib,SIDM00362,0.09140217
1241,204425,PLX-4720,SIDM01205,1.4472622
1242,212944,PD173074,SIDM00045,1.0975996
1243,26135,PLX-4720,SIDM00384,0.5341925
1244,39246,Dactolisib,SIDM00668,2.6675892
1245,118543,ML323,SIDM00188,2.0570536
1246,51717,Rapamycin,SIDM00541,1.2522198
1247,119180,ML323,SIDM00846,0.9401089
1248,212215,PD173074,SIDM00591,1.2832345
1249,216733,Dactolisib,SIDM00294,3.5806346
1250,212733,PD173074,SIDM00542,1.9847456
1251,119166,ML323,SIDM00103,1.6702014
1252,119139,ML323,SIDM00377,1.8123841
1253,171698,AGI-6780,SIDM01179,2.9222274
1254,109488,WZ4003,SIDM00445,1.3442125
1255,5871,Gefitinib,SIDM00384,1.0908307
1256,120183,Foretinib,SIDM01251,1.395286
1257,39329,Dactolisib,SIDM00216,3.556363
1258,63766,Niraparib,SIDM01006,1.7036582
1259,63561,Niraparib,SIDM00732,3.468597
1260,52286,Rapamycin,SIDM00323,0.62608796
1261,63631,Niraparib,SIDM00551,2.10174
1262,261577,Daporinad,SIDM00098,3.279636
1263,261602,Daporinad,SIDM00551,2.2130194
1264,217241,Dactolisib,SIDM00540,2.2013316
1265,212266,PD173074,SIDM00136,2.679203
1266,192231,GSK2578215A,SIDM00542,3.1903367
1267,183435,Gefitinib,SIDM00929,3.0821924
1268,204423,PLX-4720,SIDM00251,2.6502147
1269,91379,Uprosertib,SIDM00416,1.0391341
1270,171855,AGI-6780,SIDM01245,-0.5667976
1271,183498,Gefitinib,SIDM00042,3.2929854
1272,217148,Dactolisib,SIDM00420,2.7921195
1273,683,Rapamycin,SIDM00197,-0.2981632
1274,63815,Niraparib,SIDM00445,2.6904979
1275,191716,GSK2578215A,SIDM00181,2.2372966
1276,212206,PD173074,SIDM00951,0.8302964
1277,120795,Foretinib,SIDM00530,2.0473409
1278,118608,ML323,SIDM00082,1.6975702
1279,189486,Ipatasertib,SIDM00418,4.453693
1280,108901,WZ4003,SIDM01073,1.5804042
1281,192162,GSK2578215A,SIDM00384,-0.2495668
1282,172454,AGI-6780,SIDM00375,2.2290702
1283,183191,Gefitinib,SIDM01247,2.0308032
1284,212626,PD173074,SIDM00233,1.1297184
1285,52232,Rapamycin,SIDM00976,1.0181161
1286,118694,ML323,SIDM00277,0.014241606
1287,172318,AGI-6780,SIDM00519,2.2744637
1288,204109,PLX-4720,SIDM00121,0.81749386
1289,118743,ML323,SIDM01007,0.27204457
1290,183546,Gefitinib,SIDM00362,1.2470192
1291,90637,Uprosertib,SIDM00188,2.3279324
1292,63583,Niraparib,SIDM00195,3.2761493
1293,120040,Foretinib,SIDM00180,2.4922523
1294,63046,Niraparib,SIDM00489,3.113577
1295,192478,GSK2578215A,SIDM00389,-0.6466198
1296,120352,Foretinib,SIDM00351,1.5297081
1297,63222,Niraparib,SIDM00544,2.4804816
1298,189125,Ipatasertib,SIDM00577,2.6706405
1299,216834,Dactolisib,SIDM00783,3.5534973
1300,636,Rapamycin,SIDM00896,-1.0741447
1301,90739,Uprosertib,SIDM00490,2.3182988
1302,212700,PD173074,SIDM00056,1.8416337
1303,204615,PLX-4720,SIDM00517,2.7168136
1304,188907,Ipatasertib,SIDM00826,2.3593154
1305,63292,Niraparib,SIDM00346,1.3412968
1306,172165,AGI-6780,SIDM00267,1.9823465
1307,63547,Niraparib,SIDM01093,3.1094394
1308,108950,WZ4003,SIDM00537,2.218711
1309,212199,PD173074,SIDM00489,1.5216225
1310,52138,Rapamycin,SIDM00377,1.9154402
1311,172226,AGI-6780,SIDM00488,1.6220363
1312,119265,ML323,SIDM01114,0.83644176
1313,171912,AGI-6780,SIDM00544,1.6763586
1314,189260,Ipatasertib,SIDM00343,2.5107675
1315,90630,Uprosertib,SIDM00951,0.27152148
1316,171640,AGI-6780,SIDM01132,1.3252981
1317,172188,AGI-6780,SIDM01197,3.5056605
1318,109320,WZ4003,SIDM00565,2.7482219
1319,189162,Ipatasertib,SIDM00241,0.6968411
1320,204254,PLX-4720,SIDM01019,1.6349702
1321,217571,Dactolisib,SIDM00250,1.9109465
1322,109317,WZ4003,SIDM00137,2.1817598
1323,182731,Gefitinib,SIDM01126,1.7014083
1324,188975,Ipatasertib,SIDM00948,1.0583953
1325,189575,Ipatasertib,SIDM00973,1.2854941
1326,204595,PLX-4720,SIDM00427,1.0579315
1327,191984,GSK2578215A,SIDM01145,-0.55394185
1328,217191,Dactolisib,SIDM00233,2.3987498
1329,192115,GSK2578215A,SIDM00233,0.30150676
1330,217047,Dactolisib,SIDM00561,1.9364821
1331,217162,Dactolisib,SIDM01205,2.5851827
1332,52180,Rapamycin,SIDM00846,0.62163115
1333,261724,Daporinad,SIDM00976,3.4933763
1334,119125,ML323,SIDM00137,1.4512296
1335,189493,Ipatasertib,SIDM00491,1.6186417
1336,109042,WZ4003,SIDM00241,1.5188143
1337,189276,Ipatasertib,SIDM00569,1.4692935
1338,212957,PD173074,SIDM00631,1.5782899
1339,261115,Daporinad,SIDM00096,1.5035316
1340,217196,Dactolisib,SIDM00343,3.2729554
1341,109132,WZ4003,SIDM00343,3.2474785
1342,212101,PD173074,SIDM00203,1.0870498
1343,118949,ML323,SIDM00287,-0.10385409
1344,119915,Foretinib,SIDM00889,1.580322
1345,182999,Gefitinib,SIDM00612,2.714491
1346,183258,Gefitinib,SIDM00332,3.1306825
1347,109177,WZ4003,SIDM00540,1.0248487
1348,120743,Foretinib,SIDM00688,1.5504763
1349,120381,Foretinib,SIDM00835,3.9352689
1350,204417,PLX-4720,SIDM01159,2.8989582
1351,63687,Niraparib,SIDM00103,3.486699
1352,217586,Dactolisib,SIDM00498,3.4463496
1353,63507,Niraparib,SIDM00540,2.8209329
1354,192367,GSK2578215A,SIDM00103,2.8865023
1355,118615,ML323,SIDM00841,3.4313078
1356,204118,PLX-4720,SIDM00841,3.8877683
1357,52314,Rapamycin,SIDM00250,0.42604038
1358,182688,Gefitinib,SIDM00889,0.015210882
1359,91125,Uprosertib,SIDM00218,4.126367
1360,52234,Rapamycin,SIDM00973,0.59967834
1361,63481,Niraparib,SIDM01228,2.9914098
1362,192221,GSK2578215A,SIDM00234,0.7345543
1363,119070,ML323,SIDM00427,-0.053211033
1364,189667,Ipatasertib,SIDM00216,1.8293955
1365,183008,Gefitinib,SIDM00537,1.4152458
1366,204045,PLX-4720,SIDM00591,1.5920609
1367,109471,WZ4003,SIDM00416,1.6453797
1368,109072,WZ4003,SIDM00379,2.2566533
1369,118457,ML323,SIDM01120,1.5452081
1370,191784,GSK2578215A,SIDM00094,3.1665564
1371,216935,Dactolisib,SIDM01047,2.3838615
1372,90900,Uprosertib,SIDM00441,0.76237035
1373,171841,AGI-6780,SIDM00094,2.026239
1374,212493,PD173074,SIDM00244,1.6734785
1375,109281,WZ4003,SIDM00517,1.640365
1376,109095,WZ4003,SIDM01161,1.619217
1377,216818,Dactolisib,SIDM01133,2.7414331
1378,261410,Daporinad,SIDM00411,4.08263
1379,212588,PD173074,SIDM01159,1.9210169
1380,183100,Gefitinib,SIDM00758,2.9752326
1381,90642,Uprosertib,SIDM00230,0.9571074
1382,192473,GSK2578215A,SIDM01114,1.5300003
1383,172476,AGI-6780,SIDM01006,1.5268167
1384,182754,Gefitinib,SIDM01174,2.5755682
1385,118489,ML323,SIDM01179,1.9536643
1386,533,Rapamycin,SIDM00553,-1.2183233
1387,120513,Foretinib,SIDM00242,1.7943507
1388,172206,AGI-6780,SIDM00543,1.5331721
1389,109420,WZ4003,SIDM00973,1.7590997
1390,172229,AGI-6780,SIDM00496,1.5369645
1391,192222,GSK2578215A,SIDM00410,1.1111553
1392,212745,PD173074,SIDM00264,1.9143565
1393,216982,Dactolisib,SIDM00808,1.8872759
1394,120558,Foretinib,SIDM00259,2.739798
1395,204247,PLX-4720,SIDM01007,1.3081228
1396,109261,WZ4003,SIDM00256,0.48233578
1397,172137,AGI-6780,SIDM01183,1.7268084
1398,119917,Foretinib,SIDM00627,1.940431
1399,120062,Foretinib,SIDM00326,2.0148294
1400,217375,Dactolisib,SIDM00638,2.3813314
1401,192313,GSK2578215A,SIDM00638,1.8371357
1402,120578,Foretinib,SIDM00100,3.6630182
1403,109240,WZ4003,SIDM00289,1.1583987
1404,171649,AGI-6780,SIDM00889,1.3997871
1405,120620,Foretinib,SIDM00137,3.6007485
1406,189645,Ipatasertib,SIDM00445,2.0350962
1407,120665,Foretinib,SIDM00103,3.403524
1408,216993,Dactolisib,SIDM01019,2.4930587
1409,91001,Uprosertib,SIDM01161,1.4438244
1410,172447,AGI-6780,SIDM00043,1.7597898
1411,189211,Ipatasertib,SIDM00834,4.179519
1412,51875,Rapamycin,SIDM01168,2.5891576
1413,63376,Niraparib,SIDM01092,2.2411299
1414,108992,WZ4003,SIDM00388,1.8561128
1415,189379,Ipatasertib,SIDM00659,1.6531442
1416,63796,Niraparib,SIDM00422,2.5842438
1417,172495,AGI-6780,SIDM01114,1.3150945
1418,172287,AGI-6780,SIDM00196,1.2443775
1419,217384,Dactolisib,SIDM00137,3.055983
1420,109000,WZ4003,SIDM00623,2.857545
1421,120472,Foretinib,SIDM00384,1.6962785
1422,91269,Uprosertib,SIDM00099,3.6792817
1423,90597,Uprosertib,SIDM01174,3.5763755
1424,189126,Ipatasertib,SIDM00576,0.8947186
1425,188872,Ipatasertib,SIDM00417,2.5108395
1426,108934,WZ4003,SIDM01007,0.8286481
1427,90989,Uprosertib,SIDM01155,1.4937631
1428,217372,Dactolisib,SIDM00527,2.9735546
1429,212753,PD173074,SIDM00621,2.0346208
1430,118567,ML323,SIDM00292,3.751718
1431,189030,Ipatasertib,SIDM01206,1.1563914
1432,91293,Uprosertib,SIDM00583,2.1193457
1433,172215,AGI-6780,SIDM00332,2.0186963
1434,120174,Foretinib,SIDM00274,2.8275886
1435,172299,AGI-6780,SIDM00427,0.5914427
1436,188916,Ipatasertib,SIDM00118,1.7942625
1437,212747,PD173074,SIDM00266,1.1644121
1438,52049,Rapamycin,SIDM00205,-0.6507765
1439,552,Rapamycin,SIDM00561,0.14239693
1440,192186,GSK2578215A,SIDM00488,2.1604352
1441,204539,PLX-4720,SIDM00299,3.6800637
1442,91215,Uprosertib,SIDM00527,0.7087086
1443,172275,AGI-6780,SIDM00289,0.2358063
1444,189327,Ipatasertib,SIDM01064,2.4670901
1445,172245,AGI-6780,SIDM00242,0.7643868
1446,120496,Foretinib,SIDM00592,1.4067559
1447,118756,ML323,SIDM00541,1.4689095
1448,119234,ML323,SIDM00176,2.203957
1449,90937,Uprosertib,SIDM00758,1.3257762
1450,109163,WZ4003,SIDM00896,1.5513824
1451,118848,ML323,SIDM00364,0.2909423
1452,120583,Foretinib,SIDM00517,2.4437046
1453,63198,Niraparib,SIDM00948,2.3058324
1454,52075,Rapamycin,SIDM00101,2.0770473
1455,119276,ML323,SIDM00422,1.0834388
1456,204685,PLX-4720,SIDM00491,2.298471
1457,191973,GSK2578215A,SIDM00562,1.370812
1458,217556,Dactolisib,SIDM00967,3.8499532
1459,216927,Dactolisib,SIDM00864,3.0316334
1460,204171,PLX-4720,SIDM00923,1.9128646
1461,189444,Ipatasertib,SIDM00127,2.2387896
1462,172066,AGI-6780,SIDM00364,0.68236357
1463,109331,WZ4003,SIDM00377,3.006205
1464,108779,WZ4003,SIDM00120,3.0283046
1465,172321,AGI-6780,SIDM00114,3.1840405
1466,212978,PD173074,SIDM00389,0.36355636
1467,172213,AGI-6780,SIDM00211,-0.2422368
1468,91303,Uprosertib,SIDM00700,4.6300073
1469,119212,ML323,SIDM00043,1.0288268
1470,216718,Dactolisib,SIDM00699,4.026204
1471,120407,Foretinib,SIDM00411,4.0782695
1472,109119,WZ4003,SIDM00482,1.4389819
1473,91250,Uprosertib,SIDM00975,2.6998682
1474,192471,GSK2578215A,SIDM00362,-0.6085656
1475,212942,PD173074,SIDM00176,2.015276
1476,120211,Foretinib,SIDM00225,1.9896339
1477,171772,AGI-6780,SIDM00182,2.5331273
1478,72322,Daporinad,SIDM00136,3.643486
1479,91211,Uprosertib,SIDM00551,1.4612671
1480,109251,WZ4003,SIDM00621,3.2714705
1481,109353,WZ4003,SIDM00199,2.4252667
1482,118579,ML323,SIDM00417,1.9805473
1483,204819,PLX-4720,SIDM00969,2.0239959
1484,119003,ML323,SIDM00592,1.1008127
1485,217136,Dactolisib,SIDM01097,2.8531132
1486,63123,Niraparib,SIDM00121,1.0659767
1487,52112,Rapamycin,SIDM00638,0.0059197843
1488,204398,PLX-4720,SIDM01097,1.5073001
1489,216997,Dactolisib,SIDM00541,3.0867462
1490,118525,ML323,SIDM00174,0.6034739
1491,192532,GSK2578215A,SIDM00498,1.4244198
1492,108836,WZ4003,SIDM01245,-0.060228452
1493,204453,PLX-4720,SIDM01248,2.5471892
1494,212317,PD173074,SIDM00490,2.0451431
1495,63511,Niraparib,SIDM00211,1.8078569
1496,119269,ML323,SIDM00374,0.9055028
1497,119157,ML323,SIDM00929,1.9191595
1498,261474,Daporinad,SIDM00543,2.278328
1499,171724,AGI-6780,SIDM01163,3.5725675
1500,63281,Niraparib,SIDM00553,1.654656
1501,212575,PD173074,SIDM00781,3.648325
1502,90907,Uprosertib,SIDM00562,2.1120858
1503,118912,ML323,SIDM01183,1.9976906
1504,120533,Foretinib,SIDM00732,2.107801
1505,91006,Uprosertib,SIDM01205,0.9281989
1506,182977,Gefitinib,SIDM00679,1.3632323
1507,183268,Gefitinib,SIDM00488,0.5599992
1508,204674,PLX-4720,SIDM00371,3.5384817
1509,108911,WZ4003,SIDM00291,2.5745687
1510,172509,AGI-6780,SIDM00323,0.54734266
1511,191858,GSK2578215A,SIDM00227,2.1295705
1512,189015,Ipatasertib,SIDM00291,2.8549166
1513,91109,Uprosertib,SIDM00056,1.5375879
1514,119116,ML323,SIDM00638,1.6831473
1515,171791,AGI-6780,SIDM01229,1.8450855
1516,261625,Daporinad,SIDM00465,3.4461966
1517,212605,PD173074,SIDM00411,3.9906878
1518,192131,GSK2578215A,SIDM00962,-0.63078535
1519,118934,ML323,SIDM00842,1.4246923
1520,51652,Rapamycin,SIDM01047,-0.52767587
1521,91373,Uprosertib,SIDM00406,-1.6554955
1522,192032,GSK2578215A,SIDM00813,0.7623203
1523,91259,Uprosertib,SIDM00929,2.8800445
1524,172426,AGI-6780,SIDM00583,1.9557437
1525,109006,WZ4003,SIDM00244,0.12088912
1526,91162,Uprosertib,SIDM00196,1.2451519
1527,118646,ML323,SIDM01245,0.32532713
1528,51766,Rapamycin,SIDM00260,1.4881322
1529,90947,Uprosertib,SIDM01140,1.6455055
1530,63053,Niraparib,SIDM00951,0.55120194
1531,261039,Daporinad,SIDM00970,2.0895872
1532,118436,ML323,SIDM00263,1.0250232
1533,192077,GSK2578215A,SIDM00833,2.872798
1534,171699,AGI-6780,SIDM00293,2.2420192
1535,192173,GSK2578215A,SIDM00211,0.00600639
1536,204609,PLX-4720,SIDM00100,3.5050826
1537,204507,PLX-4720,SIDM00285,1.7595111
1538,118632,ML323,SIDM00113,3.8370504
1539,192263,GSK2578215A,SIDM00256,0.04185447
1540,188914,Ipatasertib,SIDM00091,3.1444197
1541,183063,Gefitinib,SIDM00623,2.6908903
1542,217260,Dactolisib,SIDM00592,2.5462856
1543,172102,AGI-6780,SIDM00379,1.5447254
1544,192021,GSK2578215A,SIDM01140,1.1071186
1545,120100,Foretinib,SIDM00118,2.4073472
1546,171689,AGI-6780,SIDM00719,3.6165924
1547,191921,GSK2578215A,SIDM00308,0.06398554
1548,120413,Foretinib,SIDM00584,3.1178937
1549,189403,Ipatasertib,SIDM00256,0.973814
1550,120432,Foretinib,SIDM00267,3.1910152
1551,172012,AGI-6780,SIDM00260,1.6314455
1552,189217,Ipatasertib,SIDM00833,2.8691487
1553,204043,PLX-4720,SIDM00188,3.2848353
1554,182786,Gefitinib,SIDM00953,1.7159418
1555,120535,Foretinib,SIDM00542,2.8781729
1556,506,Rapamycin,SIDM00274,1.5356668
1557,91209,Uprosertib,SIDM00127,2.0390487
1558,119321,ML323,SIDM00214,2.134276
1559,120628,Foretinib,SIDM00465,3.3608437
1560,260992,Daporinad,SIDM00293,2.6419897
1561,261620,Daporinad,SIDM01149,1.8260229
1562,690,Rapamycin,SIDM00156,0.40344143
1563,120568,Foretinib,SIDM00680,2.7236261
1564,52305,Rapamycin,SIDM00445,0.95566064
1565,72243,Daporinad,SIDM01126,2.415851
1566,212581,PD173074,SIDM00834,3.1987634
1567,120553,Foretinib,SIDM00197,1.9322711
1568,109193,WZ4003,SIDM00488,1.4437405
1569,63474,Niraparib,SIDM00324,2.4924927
1570,204816,PLX-4720,SIDM00416,1.3171173
1571,183007,Gefitinib,SIDM00535,2.70267
1572,192527,GSK2578215A,SIDM00216,1.2526407
1573,204525,PLX-4720,SIDM00496,2.702248
1574,261740,Daporinad,SIDM01011,1.9619806
1575,90576,Uprosertib,SIDM00719,2.755498
1576,63513,Niraparib,SIDM00332,3.7860103
1577,189255,Ipatasertib,SIDM00233,1.1651366
1578,189197,Ipatasertib,SIDM00379,0.645714
1579,90815,Uprosertib,SIDM00291,1.879245
1580,91401,Uprosertib,SIDM00530,1.5138583
1581,204608,PLX-4720,SIDM00101,3.684383
1582,204799,PLX-4720,SIDM00362,0.22918469
1583,5573,Gefitinib,SIDM01251,0.71060705
1584,217494,Dactolisib,SIDM00976,3.6081471
1585,192074,GSK2578215A,SIDM00837,2.2798367
1586,108635,WZ4003,SIDM00889,1.5336913
1587,451,Rapamycin,SIDM00181,1.3049692
1588,183408,Gefitinib,SIDM00465,-2.1582608
1589,90992,Uprosertib,SIDM00834,3.5976052
1590,118800,ML323,SIDM00388,0.011799723
1591,90700,Uprosertib,SIDM00121,-0.077643216
1592,217259,Dactolisib,SIDM01064,3.0173316
1593,62974,Niraparib,SIDM01120,3.0170364
1594,212602,PD173074,SIDM00317,3.754394
1595,109200,WZ4003,SIDM00056,1.8022199
1596,189584,Ipatasertib,SIDM00668,0.72369754
1597,120771,Foretinib,SIDM00422,2.9396362
1598,38996,Dactolisib,SIDM00056,3.196979
1599,171896,AGI-6780,SIDM00793,1.2922691
1600,204363,PLX-4720,SIDM00241,2.042223
1601,183581,Gefitinib,SIDM00483,1.5584129
1602,90684,Uprosertib,SIDM00783,1.849053
1603,118614,ML323,SIDM00826,2.1649756
1604,188779,Ipatasertib,SIDM00320,3.6414618
1605,189410,Ipatasertib,SIDM00501,2.258515
1606,189648,Ipatasertib,SIDM00483,3.6832542
1607,52066,Rapamycin,SIDM00680,0.66226435
1608,213009,PD173074,SIDM00538,2.527392
1609,172531,AGI-6780,SIDM00530,1.5143563
1610,119128,ML323,SIDM00565,2.1807604
1611,51983,Rapamycin,SIDM00964,0.39171267
1612,216759,Dactolisib,SIDM00885,3.1550846
1613,183059,Gefitinib,SIDM00504,2.0062542
1614,261557,Daporinad,SIDM00259,1.7095636
1615,188716,Ipatasertib,SIDM01132,0.7659984
1616,219311,Uprosertib,SIDM00258,1.3631102
1617,183054,Gefitinib,SIDM00260,1.8894322
1618,212424,PD173074,SIDM01019,1.1461865
1619,204735,PLX-4720,SIDM00792,2.2092252
1620,430,Rapamycin,SIDM00885,0.7209667
1621,172504,AGI-6780,SIDM00406,-0.070574425
1622,204286,PLX-4720,SIDM00677,1.8784992
1623,261348,Daporinad,SIDM01090,2.3354144
1624,183301,Gefitinib,SIDM00410,2.1376352
1625,217342,Dactolisib,SIDM00098,3.1974158
1626,188873,Ipatasertib,SIDM01229,2.5085144
1627,52102,Rapamycin,SIDM00127,1.6066066
1628,63021,Niraparib,SIDM01174,4.8445296
1629,63221,Niraparib,SIDM00227,3.3654814
1630,109461,WZ4003,SIDM00374,1.4681153
1631,63548,Niraparib,SIDM00381,3.2595153
1632,219266,Uprosertib,SIDM00302,1.4338661
1633,109157,WZ4003,SIDM01197,3.2298565
1634,91219,Uprosertib,SIDM00579,1.343213
1635,120669,Foretinib,SIDM00520,2.6494427
1636,203994,PLX-4720,SIDM01098,1.5959076
1637,91186,Uprosertib,SIDM00309,2.1063848
1638,204627,PLX-4720,SIDM00600,1.7384481
1639,172160,AGI-6780,SIDM00917,0.9537127
1640,192369,GSK2578215A,SIDM00099,4.515958
1641,261594,Daporinad,SIDM00600,2.2006874
1642,52084,Rapamycin,SIDM00114,2.5928874
1643,108904,WZ4003,SIDM00875,1.1494838
1644,216683,Dactolisib,SIDM00627,2.4900222
1645,261196,Daporinad,SIDM01259,2.5703607
1646,189261,Ipatasertib,SIDM00267,2.656283
1647,63339,Niraparib,SIDM00577,3.2762232
1648,172135,AGI-6780,SIDM00424,0.27197477
1649,191964,GSK2578215A,SIDM00561,0.27222386
1650,119192,ML323,SIDM00583,1.8454708
1651,217048,Dactolisib,SIDM00438,3.0980906
1652,91256,Uprosertib,SIDM00077,1.6390942
1653,109253,WZ4003,SIDM00195,2.6183314
1654,183024,Gefitinib,SIDM00346,0.84763086
1655,212475,PD173074,SIDM00388,0.86388093
1656,171893,AGI-6780,SIDM00864,2.2453656
1657,261419,Daporinad,SIDM01247,1.6325176
1658,182897,Gefitinib,SIDM00900,1.8238312
1659,109455,WZ4003,SIDM00362,0.71202385
1660,562,Rapamycin,SIDM00244,0.15603992
1661,217561,Dactolisib,SIDM01041,2.8372216
1662,192310,GSK2578215A,SIDM00527,1.219478
1663,192093,GSK2578215A,SIDM00317,5.0352573
1664,191681,GSK2578215A,SIDM00489,1.6965828
1665,183309,Gefitinib,SIDM00542,2.8807502
1666,212158,PD173074,SIDM00320,3.1811657
1667,109133,WZ4003,SIDM00267,0.89521337
1668,118895,ML323,SIDM00420,1.5635692
1669,51536,Rapamycin,SIDM00367,-0.29843095
1670,172468,AGI-6780,SIDM00668,1.4446806
1671,63228,Niraparib,SIDM01073,1.8949589
1672,189396,Ipatasertib,SIDM00259,1.8426573
1673,212373,PD173074,SIDM00274,2.2294474
1674,217118,Dactolisib,SIDM00351,2.737824
1675,109442,WZ4003,SIDM00631,2.691558
1676,91105,Uprosertib,SIDM00496,2.3969321
1677,212382,PD173074,SIDM01251,1.00513
1678,192487,GSK2578215A,SIDM00416,0.46785444
1679,118849,ML323,SIDM01140,0.92061865
1680,51552,Rapamycin,SIDM00136,1.0972855
1681,260996,Daporinad,SIDM01098,2.2258816
1682,192190,GSK2578215A,SIDM00302,2.268527
1683,171787,AGI-6780,SIDM00367,0.8456351
1684,191896,GSK2578215A,SIDM00808,0.46848717
1685,189417,Ipatasertib,SIDM00101,2.831555
1686,109515,WZ4003,SIDM00193,1.9165224
1687,204077,PLX-4720,SIDM01133,2.1941657
1688,217049,Dactolisib,SIDM00532,2.62216
1689,120736,Foretinib,SIDM00176,2.8334093
