,Origin_idx,Drug name,Sanger ID,result
1113,211231,Nutlin-3a (-),SIDM00530,1.6625081
1114,218118,Pictilisib,SIDM00267,3.1784241
1115,211701,BIBR-1532,SIDM00837,3.4396596
1116,271469,XAV939,SIDM00289,-2.2951598
1117,218117,Pictilisib,SIDM00343,3.0140772
1118,183942,Navitoclax,SIDM00553,1.6715124
1119,271427,XAV939,SIDM00056,-1.9973408
1120,184511,Navitoclax,SIDM00538,1.2215896
1121,311957,AZD8186,SIDM00136,1.071269
1122,50260,Luminespib,SIDM00688,0.7077547
1123,49852,Luminespib,SIDM00758,1.5262249
1124,210698,Nutlin-3a (-),SIDM00260,2.5147843
1125,184107,Navitoclax,SIDM00317,5.29538
1126,184505,Navitoclax,SIDM01041,2.2842112
1127,97586,SCH772984,SIDM00364,0.90023583
1128,97605,SCH772984,SIDM00351,1.6450578
1129,178330,Venetoclax,SIDM00180,2.9547946
1130,95042,Alpelisib,SIDM00104,4.2909875
1131,178825,Venetoclax,SIDM00218,5.61636
1132,213294,AMG-319,SIDM00082,1.0869747
1133,312008,AZD8186,SIDM00490,2.2861981
1134,20055,Vinorelbine,SIDM00346,-0.07691693
1135,271270,XAV939,SIDM01092,-1.734506
1136,312687,AZD8186,SIDM00538,0.6814259
1137,218030,Pictilisib,SIDM01090,1.1227086
1138,218341,Pictilisib,SIDM00199,2.4514437
1139,50143,Luminespib,SIDM00565,2.942035
1140,54830,Irinotecan,SIDM00592,2.7607274
1141,49677,Luminespib,SIDM00930,0.9375353
1142,213718,AMG-319,SIDM00496,1.7511704
1143,55158,Irinotecan,SIDM00250,3.263783
1144,211328,BIBR-1532,SIDM00632,2.3235927
1145,271078,XAV939,SIDM00923,-1.7042028
1146,213774,AMG-319,SIDM00266,0.12815985
1147,210991,Nutlin-3a (-),SIDM00680,2.335031
1148,55302,GSK1904529A,SIDM00659,2.9043431
1149,54990,GSK1904529A,SIDM00612,3.3072553
1150,271102,XAV939,SIDM00277,-3.3981972
1151,330496,Pictilisib,SIDM00056,2.4448967
1152,178691,Venetoclax,SIDM01159,2.9684448
1153,213624,AMG-319,SIDM00411,3.5471354
1154,184282,Navitoclax,SIDM00100,2.952095
1155,95128,Alpelisib,SIDM01011,1.7772812
1156,49959,Luminespib,SIDM00267,3.2045314
1157,311955,AZD8186,SIDM00789,1.4643923
1158,97366,SCH772984,SIDM01245,1.2914575
1159,213120,AMG-319,SIDM00889,-0.15067944
1160,184260,Navitoclax,SIDM00258,2.073668
1161,210372,Nutlin-3a (-),SIDM01126,1.8562623
1162,20099,Vinorelbine,SIDM00244,0.80519855
1163,179100,Venetoclax,SIDM00416,0.96803
1164,97636,SCH772984,SIDM00835,3.099565
1165,54888,Irinotecan,SIDM00201,2.3091016
1166,210699,Nutlin-3a (-),SIDM00441,0.098254144
1167,211610,BIBR-1532,SIDM01146,2.7310338
1168,50077,Luminespib,SIDM00195,1.9156104
1169,54873,Irinotecan,SIDM00542,3.8088632
1170,210914,Nutlin-3a (-),SIDM00488,2.8637779
1171,178777,Venetoclax,SIDM00543,2.730091
1172,55045,Irinotecan,SIDM00792,2.8936548
1173,97730,SCH772984,SIDM00384,1.0840555
1174,271118,XAV939,SIDM01073,-2.0002325
1175,55015,GSK1904529A,SIDM00346,0.24210481
1176,184092,Navitoclax,SIDM00833,3.1094806
1177,210555,Nutlin-3a (-),SIDM00954,2.6080256
1178,216675,Vinorelbine,SIDM00472,3.4505665
1179,55013,Irinotecan,SIDM00520,3.6321702
1180,178463,Venetoclax,SIDM01042,1.2843279
1181,54425,Irinotecan,SIDM00113,5.4826465
1182,213494,AMG-319,SIDM00441,0.24015139
1183,217856,Pictilisib,SIDM00276,1.7035158
1184,210638,Nutlin-3a (-),SIDM01007,0.49505016
1185,20571,Vinorelbine,SIDM00374,1.9378395
1186,213790,AMG-319,SIDM00257,0.16668871
1187,94538,Alpelisib,SIDM01251,0.77389383
1188,211799,BIBR-1532,SIDM00243,1.9463013
1189,210474,Nutlin-3a (-),SIDM01229,2.442871
1190,218064,Pictilisib,SIDM01155,2.4426336
1191,217830,Pictilisib,SIDM00923,2.0039718
1192,211849,BIBR-1532,SIDM00234,2.8781862
1193,271330,XAV939,SIDM01183,-0.6569697
1194,55492,GSK1904529A,SIDM00974,2.7780378
1195,217710,Pictilisib,SIDM00606,2.0643463
1196,98072,SCH772984,SIDM00472,2.877393
1197,54804,Irinotecan,SIDM00384,2.0178416
1198,179123,Venetoclax,SIDM00538,1.6849409
1199,94929,Alpelisib,SIDM00196,2.567779
1200,54898,Irinotecan,SIDM00259,3.0649328
1201,97269,SCH772984,SIDM00606,1.772678
1202,178983,Venetoclax,SIDM00154,1.8302118
1203,183644,Navitoclax,SIDM01122,2.9932313
1204,312119,AZD8186,SIDM00535,2.7975054
1205,211260,BIBR-1532,SIDM01126,2.387844
1206,218070,Pictilisib,SIDM00837,2.293107
1207,211898,BIBR-1532,SIDM00487,2.4278846
1208,183988,Navitoclax,SIDM00504,1.4888082
1209,271745,XAV939,SIDM00498,-1.3554884
1210,312422,AZD8186,SIDM00659,2.602789
1211,95186,Alpelisib,SIDM00483,4.8959117
1212,178943,Venetoclax,SIDM00465,3.9978957
1213,55534,GSK1904529A,SIDM00323,2.041649
1214,178728,Venetoclax,SIDM00233,0.91330326
1215,94660,Alpelisib,SIDM00577,3.6317167
1216,54536,Irinotecan,SIDM00808,1.2759387
1217,217862,Pictilisib,SIDM00274,3.1659296
1218,55424,GSK1904529A,SIDM00104,3.3116899
1219,210879,Nutlin-3a (-),SIDM01198,0.33659005
1220,213252,AMG-319,SIDM00292,3.0966449
1221,94805,Alpelisib,SIDM00287,1.2321391
1222,218349,Pictilisib,SIDM00099,5.3633256
1223,94304,Alpelisib,SIDM01126,2.5678473
1224,19704,Vinorelbine,SIDM01132,1.6387641
1225,210915,Nutlin-3a (-),SIDM01064,1.208027
1226,50283,Luminespib,SIDM00374,1.8591206
1227,55061,Irinotecan,SIDM00042,3.1376014
1228,217773,Pictilisib,SIDM00145,0.87460434
1229,20537,Vinorelbine,SIDM00973,1.7358096
1230,50036,Luminespib,SIDM00299,2.1335406
1231,97992,SCH772984,SIDM00350,2.7718816
1232,211729,BIBR-1532,SIDM00584,2.7692912
1233,210847,Nutlin-3a (-),SIDM00233,0.97593504
1234,213300,AMG-319,SIDM00826,1.5499583
1235,20471,Vinorelbine,SIDM00102,3.4863915
1236,183874,Navitoclax,SIDM00276,1.4539968
1237,218230,Pictilisib,SIDM00202,1.949848
1238,55159,GSK1904529A,SIDM00252,4.4987693
1239,271458,XAV939,SIDM00732,-1.7544023
1240,97220,SCH772984,SIDM01174,3.4405713
1241,179030,Venetoclax,SIDM00044,3.0809622
1242,54755,GSK1904529A,SIDM01163,5.3048897
1243,312655,AZD8186,SIDM00374,1.7013875
1244,54995,Irinotecan,SIDM00491,3.6264048
1245,218144,Pictilisib,SIDM01198,0.3014315
1246,271506,XAV939,SIDM00100,0.14665464
1247,49861,Luminespib,SIDM00364,0.66663843
1248,183867,Navitoclax,SIDM00793,1.9394282
1249,178719,Venetoclax,SIDM01247,0.7569223
1250,213691,AMG-319,SIDM00384,-0.535887
1251,54325,Irinotecan,SIDM00190,4.7608643
1252,54762,Irinotecan,SIDM00343,4.163376
1253,211472,BIBR-1532,SIDM00793,2.6246195
1254,210598,Nutlin-3a (-),SIDM00544,0.9586203
1255,50006,Luminespib,SIDM00211,0.31010637
1256,213265,AMG-319,SIDM00417,2.2510967
1257,20337,Vinorelbine,SIDM00542,2.146988
1258,217848,Pictilisib,SIDM00863,1.3028259
1259,184104,Navitoclax,SIDM00424,1.1524037
1260,211859,BIBR-1532,SIDM00542,3.5775852
1261,95188,Alpelisib,SIDM00538,2.6678014
1262,97697,SCH772984,SIDM00287,0.71724296
1263,97474,SCH772984,SIDM00612,2.8371925
1264,20382,Vinorelbine,SIDM00098,1.9644684
1265,271736,XAV939,SIDM00817,-1.4466538
1266,178876,Venetoclax,SIDM00256,1.1365601
1267,54738,Irinotecan,SIDM00316,3.9678931
1268,210416,Nutlin-3a (-),SIDM00174,1.71746
1269,210436,Nutlin-3a (-),SIDM00591,1.1415048
1270,212117,BIBR-1532,SIDM00969,2.6523166
1271,218468,Pictilisib,SIDM00969,1.8398095
1272,270888,XAV939,SIDM00699,0.0103461705
1273,211931,BIBR-1532,SIDM00127,4.4238925
1274,178345,Venetoclax,SIDM00417,2.5880947
1275,312228,AZD8186,SIDM01090,1.1960415
1276,50289,Luminespib,SIDM00422,1.6502739
1277,54304,Irinotecan,SIDM01163,5.580559
1278,178343,Venetoclax,SIDM00367,1.7409518
1279,97533,SCH772984,SIDM00532,1.9528886
1280,312583,AZD8186,SIDM00792,2.80563
1281,271307,XAV939,SIDM01155,-1.996257
1282,184203,Navitoclax,SIDM00056,2.71765
1283,312165,AZD8186,SIDM00441,0.238038
1284,20230,Vinorelbine,SIDM00917,1.0890461
1285,312398,AZD8186,SIDM01093,2.8741229
1286,95057,Alpelisib,SIDM00846,2.9000692
1287,311970,AZD8186,SIDM00121,1.5820915
1288,183791,Navitoclax,SIDM00145,0.8159367
1289,271298,XAV939,SIDM01097,-3.0793312
1290,271489,XAV939,SIDM00257,-2.5309663
1291,54384,Irinotecan,SIDM00789,2.4179258
1292,210809,Nutlin-3a (-),SIDM01159,2.2714489
1293,179011,Venetoclax,SIDM00550,2.7082424
1294,94522,Alpelisib,SIDM00277,1.8582968
1295,271297,XAV939,SIDM00379,-1.9047794
1296,213560,AMG-319,SIDM01090,1.2763468
1297,20566,Vinorelbine,SIDM00362,0.6503587
1298,210827,Nutlin-3a (-),SIDM00316,1.7064143
1299,271336,XAV939,SIDM00971,1.9385843
1300,179039,Venetoclax,SIDM00375,3.0759387
1301,94898,Alpelisib,SIDM00410,2.3297484
1302,179104,Venetoclax,SIDM00969,1.775887
1303,20085,Vinorelbine,SIDM00441,0.9634211
1304,312432,AZD8186,SIDM00197,2.1540933
1305,217935,Pictilisib,SIDM00346,0.22576033
1306,97624,SCH772984,SIDM00379,1.6464654
1307,20548,Vinorelbine,SIDM00688,1.2308995
1308,19896,Vinorelbine,SIDM00096,-0.3781323
1309,218130,Pictilisib,SIDM00324,1.8724395
1310,311902,AZD8186,SIDM00970,1.8814368
1311,49925,Luminespib,SIDM01205,0.7622732
1312,98001,SCH772984,SIDM00976,1.9142944
1313,94823,Alpelisib,SIDM01198,1.8793478
1314,270890,XAV939,SIDM00719,1.4814594
1315,97817,SCH772984,SIDM00205,1.4034382
1316,218415,Pictilisib,SIDM00974,2.6285174
1317,217722,Pictilisib,SIDM00182,2.3808877
1318,211764,BIBR-1532,SIDM00569,3.103033
1319,213768,AMG-319,SIDM00659,1.3472784
1320,97645,SCH772984,SIDM01159,2.6354122
1321,178526,Venetoclax,SIDM00541,2.6631417
1322,217591,Pictilisib,SIDM00269,1.1142008
1323,184091,Navitoclax,SIDM01175,4.4469657
1324,217984,Pictilisib,SIDM01146,1.0800006
1325,54920,GSK1904529A,SIDM00948,2.0574334
1326,210341,Nutlin-3a (-),SIDM01120,1.438208
1327,217965,Pictilisib,SIDM00260,2.876512
1328,270953,XAV939,SIDM00188,-1.1104347
1329,95177,Alpelisib,SIDM00967,4.5298843
1330,213118,AMG-319,SIDM01160,3.0647852
1331,55135,Irinotecan,SIDM00969,2.7086132
1332,218228,Pictilisib,SIDM00266,0.87552345
1333,97153,SCH772984,SIDM00905,1.5550723
1334,178413,Venetoclax,SIDM00900,0.8740739
1335,49971,Luminespib,SIDM00324,1.6607724
1336,94445,Alpelisib,SIDM00096,0.35490873
1337,213608,AMG-319,SIDM00832,1.799948
1338,213422,AMG-319,SIDM01206,0.9175967
1339,217916,Pictilisib,SIDM00541,2.4270911
1340,54901,GSK1904529A,SIDM00954,2.3754988
1341,311975,AZD8186,SIDM00145,2.6846852
1342,218435,Pictilisib,SIDM00631,2.5398188
1343,183954,Navitoclax,SIDM00346,0.82819724
1344,184408,Navitoclax,SIDM00792,2.2172232
1345,210709,Nutlin-3a (-),SIDM00562,1.8043189
1346,217610,Pictilisib,SIDM01120,2.461276
1347,49943,Luminespib,SIDM01247,0.9004877
1348,217905,Pictilisib,SIDM01007,0.3826044
1349,213201,AMG-319,SIDM00885,1.29423
1350,94797,Alpelisib,SIDM00267,3.7491167
1351,94608,Alpelisib,SIDM00549,1.5302163
1352,312263,AZD8186,SIDM01155,2.719779
1353,211704,BIBR-1532,SIDM00833,4.2502785
1354,94895,Alpelisib,SIDM00328,3.395606
1355,40296,Pictilisib,SIDM00216,1.3533846
1356,211165,Nutlin-3a (-),SIDM00045,-0.14083377
1357,271509,XAV939,SIDM00310,-0.0151887275
1358,213157,AMG-319,SIDM00699,2.621512
1359,54907,Irinotecan,SIDM00427,2.851708
1360,19771,Vinorelbine,SIDM01098,1.8605922
1361,50236,Luminespib,SIDM00042,2.1654286
1362,210970,Nutlin-3a (-),SIDM00202,1.293168
1363,271080,XAV939,SIDM00930,-1.7101645
1364,211391,BIBR-1532,SIDM00082,3.8480215
1365,211790,BIBR-1532,SIDM00384,1.6178546
1366,211080,Nutlin-3a (-),SIDM00929,2.413363
1367,178529,Venetoclax,SIDM00537,2.1891108
1368,213748,AMG-319,SIDM00328,1.3718642
1369,54500,Irinotecan,SIDM01259,2.322765
1370,97475,SCH772984,SIDM01019,1.6682569
1371,183872,Navitoclax,SIDM01047,1.9903957
1372,217871,Pictilisib,SIDM01251,0.474329
1373,54827,Irinotecan,SIDM00935,2.39689
1374,312074,AZD8186,SIDM00875,1.4448227
1375,97488,SCH772984,SIDM00308,1.4962287
1376,178899,Venetoclax,SIDM00114,4.621647
1377,94153,Luminespib,SIDM00508,1.7387635
1378,49622,Luminespib,SIDM00841,3.0161588
1379,54499,Irinotecan,SIDM00544,3.1169398
1380,210438,Nutlin-3a (-),SIDM00632,0.57495075
1381,97937,SCH772984,SIDM00099,4.116979
1382,94606,Alpelisib,SIDM00346,1.0452536
1383,211357,BIBR-1532,SIDM01133,2.1854765
1384,54927,Irinotecan,SIDM00517,4.0211635
1385,94696,Alpelisib,SIDM01140,1.1387454
1386,218379,Pictilisib,SIDM00550,1.6500479
1387,184047,Navitoclax,SIDM01090,1.9404643
1388,271386,XAV939,SIDM01197,0.84666026
1389,178708,Venetoclax,SIDM00412,0.40869775
1390,312076,AZD8186,SIDM00596,3.565815
1391,94922,Alpelisib,SIDM00201,1.9060364
1392,94962,Alpelisib,SIDM00114,4.8407016
1393,184289,Navitoclax,SIDM00114,4.0569773
1394,54488,Irinotecan,SIDM00277,1.515628
1395,211072,Nutlin-3a (-),SIDM00975,2.651586
1396,211765,BIBR-1532,SIDM01237,3.6238513
1397,270851,XAV939,SIDM01160,-0.9554827
1398,184131,Navitoclax,SIDM00233,1.4470891
1399,54975,GSK1904529A,SIDM01206,1.3702685
1400,178412,Venetoclax,SIDM01245,0.6129377
1401,184197,Navitoclax,SIDM01064,2.4356065
1402,217963,Pictilisib,SIDM00388,0.660874
1403,213613,AMG-319,SIDM00252,3.3737636
1404,54766,GSK1904529A,SIDM00174,2.4488497
1405,218225,Pictilisib,SIDM00261,1.0952958
1406,50287,Luminespib,SIDM00407,0.51137275
1407,211217,BIBR-1532,SIDM00889,2.2937756
1408,211212,Nutlin-3a (-),SIDM00968,1.8759724
1409,312266,AZD8186,SIDM00834,2.8897462
1410,217881,Pictilisib,SIDM00064,2.2919898
1411,55059,GSK1904529A,SIDM00244,2.3935392
1412,271334,XAV939,SIDM00411,1.8685397
1413,58064,GSK1904529A,SIDM00214,2.4992828
1414,217857,Pictilisib,SIDM01042,0.8609763
1415,213970,AMG-319,SIDM00668,0.7322853
1416,184129,Navitoclax,SIDM01248,2.8728044
1417,94883,Alpelisib,SIDM00242,1.3252157
1418,312628,AZD8186,SIDM00688,1.076559
1419,20460,Vinorelbine,SIDM00929,1.762463
1420,55317,GSK1904529A,SIDM00259,2.0697885
1421,218292,Pictilisib,SIDM00527,2.2287595
1422,213497,AMG-319,SIDM00532,2.6790068
1423,218055,Pictilisib,SIDM00379,2.4019084
1424,19766,Vinorelbine,SIDM01179,2.8622608
1425,54747,Irinotecan,SIDM01247,1.9514965
1426,54861,Irinotecan,SIDM00328,3.3973575
1427,183985,Navitoclax,SIDM00561,1.2572676
1428,271646,XAV939,SIDM00350,0.522192
1429,94252,Alpelisib,SIDM00203,3.2056227
1430,312071,AZD8186,SIDM01073,1.8100613
1431,54817,Irinotecan,SIDM00332,4.2984033
1432,54782,Irinotecan,SIDM01228,4.323355
1433,213425,AMG-319,SIDM00224,2.6437025
1434,50037,Luminespib,SIDM00242,1.0894207
1435,312033,AZD8186,SIDM00930,1.6971424
1436,178460,Venetoclax,SIDM01047,1.1677808
1437,54894,Irinotecan,SIDM00621,3.6001625
1438,178329,Venetoclax,SIDM00181,2.777342
1439,55100,GSK1904529A,SIDM01140,1.1249102
1440,211711,BIBR-1532,SIDM00252,4.923449
1441,211955,BIBR-1532,SIDM00466,7.541683
1442,312270,AZD8186,SIDM01168,3.8795955
1443,213978,AMG-319,SIDM01011,0.3044283
1444,211782,BIBR-1532,SIDM00896,1.5879244
1445,54918,Irinotecan,SIDM00129,2.3698707
1446,55162,GSK1904529A,SIDM01205,1.1158707
1447,271046,XAV939,SIDM00111,-0.8138448
1448,218490,Pictilisib,SIDM00047,2.014793
1449,94773,Alpelisib,SIDM00971,4.332047
1450,312300,AZD8186,SIDM01247,1.4769282
1451,58033,GSK1904529A,SIDM00967,3.6363363
1452,97512,SCH772984,SIDM00528,1.1039442
1453,211414,BIBR-1532,SIDM00094,4.3759866
1454,312227,AZD8186,SIDM01092,2.1207547
1455,55154,GSK1904529A,SIDM01159,3.3030062
1456,213626,AMG-319,SIDM00971,4.111276
1457,20014,Vinorelbine,SIDM01206,0.90367603
1458,211148,Nutlin-3a (-),SIDM00350,2.1109252
1459,54455,Irinotecan,SIDM00954,2.829399
1460,211485,BIBR-1532,SIDM00274,4.1594577
1461,184446,Navitoclax,SIDM00045,0.7981585
1462,19816,Vinorelbine,SIDM00970,1.6801416
1463,271000,XAV939,SIDM00120,-0.23916122
1464,19707,Vinorelbine,SIDM00269,1.5085998
1465,98058,SCH772984,SIDM01102,0.87006617
1466,210916,Nutlin-3a (-),SIDM00592,1.2817372
1467,54320,Irinotecan,SIDM00489,3.552156
1468,218149,Pictilisib,SIDM00896,0.33689925
1469,218450,Pictilisib,SIDM01114,1.9273013
1470,184266,Navitoclax,SIDM00256,1.112815
1471,218488,Pictilisib,SIDM00530,2.2807124
1472,211699,BIBR-1532,SIDM00420,4.150369
1473,97705,SCH772984,SIDM01237,3.354467
1474,97463,SCH772984,SIDM00808,0.3637608
1475,213374,AMG-319,SIDM00863,1.1122913
1476,184247,Navitoclax,SIDM00264,2.7323554
1477,211814,BIBR-1532,SIDM00488,3.246574
1478,49809,Luminespib,SIDM00561,1.0470659
1479,54717,Irinotecan,SIDM01175,4.4321017
1480,184259,Navitoclax,SIDM00259,1.8108989
1481,94646,Alpelisib,SIDM00623,3.6379147
1482,54489,Irinotecan,SIDM00276,2.1718073
1483,178290,Venetoclax,SIDM00174,2.213141
1484,49724,Luminespib,SIDM00064,1.7287003
1485,19869,Vinorelbine,SIDM00789,1.9157037
1486,49718,Luminespib,SIDM00875,1.7610885
1487,183992,Navitoclax,SIDM00623,3.0339458
1488,217974,Pictilisib,SIDM00623,2.9062595
1489,178471,Venetoclax,SIDM00227,3.4554257
1490,20356,Vinorelbine,SIDM00198,2.4165478
1491,184167,Navitoclax,SIDM00896,0.9635227
1492,312089,AZD8186,SIDM00679,2.8680472
1493,97939,SCH772984,SIDM00520,2.390472
1494,218476,Pictilisib,SIDM00967,3.7006583
1495,179127,Venetoclax,SIDM00250,2.258233
1496,94719,Alpelisib,SIDM01095,2.5349188
1497,311927,AZD8186,SIDM00180,2.3491511
1498,49808,Luminespib,SIDM00441,-0.19558713
1499,179117,Venetoclax,SIDM01041,2.0414596
1500,212146,BIBR-1532,SIDM00817,3.8142
1501,213793,AMG-319,SIDM00427,0.34930506
1502,54926,GSK1904529A,SIDM00863,1.8680189
1503,55046,GSK1904529A,SIDM00561,1.4575568
1504,19708,Vinorelbine,SIDM00203,2.6902905
1505,210853,Nutlin-3a (-),SIDM00267,2.939345
1506,55536,GSK1904529A,SIDM01102,1.7681496
1507,218193,Pictilisib,SIDM00242,1.3447067
1508,270902,XAV939,SIDM00294,-1.0983574
1509,97257,SCH772984,SIDM00970,1.5217844
1510,55115,Irinotecan,SIDM00362,0.8834617
1511,20575,Vinorelbine,SIDM00406,0.25601295
1512,50087,Luminespib,SIDM00427,1.2712241
1513,49715,Luminespib,SIDM01073,1.3125724
1514,20212,Vinorelbine,SIDM00971,3.7680779
1515,312479,AZD8186,SIDM00600,0.8880706
1516,217897,Pictilisib,SIDM00225,2.343814
1517,211940,BIBR-1532,SIDM00579,1.3566688
1518,213895,AMG-319,SIDM00102,2.482237
1519,54718,GSK1904529A,SIDM00699,3.4458776
1520,271438,XAV939,SIDM00242,-0.8274157
1521,50221,Luminespib,SIDM00792,2.8959727
1522,184111,Navitoclax,SIDM00316,2.9692695
1523,183616,Navitoclax,SIDM00905,1.5323185
1524,94930,Alpelisib,SIDM00195,3.3601856
1525,186518,AZD8186,SIDM00198,2.5469952
1526,178599,Venetoclax,SIDM00576,0.98144007
1527,183890,Navitoclax,SIDM01073,1.7953033
1528,55247,GSK1904529A,SIDM00332,4.1627145
1529,213875,AMG-319,SIDM00975,3.098101
1530,178788,Venetoclax,SIDM00332,4.131083
1531,94863,Alpelisib,SIDM01064,2.9615722
1532,184182,Navitoclax,SIDM00285,2.0230942
1533,212029,BIBR-1532,SIDM00792,3.0753622
1534,213642,AMG-319,SIDM01248,2.2691176
1535,218251,Pictilisib,SIDM00680,2.8670557
1536,184140,Navitoclax,SIDM01233,3.915173
1537,178862,Venetoclax,SIDM00205,1.6618621
1538,211720,BIBR-1532,SIDM00317,6.3577447
1539,312433,AZD8186,SIDM00621,3.2658057
1540,271038,XAV939,SIDM00003,-1.6721262
1541,179101,Venetoclax,SIDM01102,1.0388998
1542,97631,SCH772984,SIDM00781,3.4464629
1543,213865,AMG-319,SIDM00394,2.4896524
1544,312443,AZD8186,SIDM00257,1.6051844
1545,211895,BIBR-1532,SIDM00680,3.716715
1546,210517,Nutlin-3a (-),SIDM00118,2.4631157
1547,49913,Luminespib,SIDM00837,2.24271
1548,210826,Nutlin-3a (-),SIDM00411,3.4679463
1549,97422,SCH772984,SIDM00274,2.4477808
1550,183798,Navitoclax,SIDM00096,0.11580995
1551,55340,GSK1904529A,SIDM00310,3.14519
1552,178709,Venetoclax,SIDM00411,4.6561112
1553,184330,Navitoclax,SIDM00565,3.1391482
1554,213495,AMG-319,SIDM00561,0.72713506
1555,55320,GSK1904529A,SIDM00156,2.9434104
1556,97754,SCH772984,SIDM00488,1.884326
1557,213888,AMG-319,SIDM00199,1.5106958
1558,49634,Luminespib,SIDM00003,1.8329829
1559,97986,SCH772984,SIDM00043,1.7444316
1560,312286,AZD8186,SIDM01183,2.6396801
1561,178592,Venetoclax,SIDM00655,1.0831755
1562,184508,Navitoclax,SIDM00393,2.2566385
1563,49615,Luminespib,SIDM00082,2.5114918
1564,20089,Vinorelbine,SIDM00504,0.92220724
1565,97789,SCH772984,SIDM00234,1.2655672
1566,19983,Vinorelbine,SIDM00544,1.6353528
1567,217901,Pictilisib,SIDM00808,0.6838464
1568,97144,SCH772984,SIDM00269,1.6024687
1569,184281,Navitoclax,SIDM00101,4.0220637
1570,271744,XAV939,SIDM00193,-0.21779768
1571,270935,XAV939,SIDM00174,-2.3045766
1572,54871,Irinotecan,SIDM00732,3.8558807
1573,179066,Venetoclax,SIDM01006,1.0584062
1574,49863,Luminespib,SIDM01140,1.2556297
1575,54672,GSK1904529A,SIDM00203,2.8452039
1576,94813,Alpelisib,SIDM01237,3.857687
1577,312453,AZD8186,SIDM00487,2.1657572
1578,218022,Pictilisib,SIDM00241,0.49158204
1579,97296,SCH772984,SIDM00367,2.2346826
1580,211394,BIBR-1532,SIDM00145,2.6512723
1581,55188,GSK1904529A,SIDM01248,3.2338169
1582,97425,SCH772984,SIDM00227,2.4788938
1583,184200,Navitoclax,SIDM00302,1.6720033
1584,271472,XAV939,SIDM00264,-0.71168184
1585,54334,Irinotecan,SIDM00188,3.4365907
1586,94245,Luminespib,SIDM00193,2.2554584
1587,55011,Irinotecan,SIDM00099,5.112655
1588,211875,BIBR-1532,SIDM00202,3.454082
1589,312452,AZD8186,SIDM00501,3.07199
1590,98009,SCH772984,SIDM00176,1.6431625
1591,271420,XAV939,SIDM00488,-0.65564704
1592,312330,AZD8186,SIDM00569,2.4772146
1593,20373,Vinorelbine,SIDM00501,2.7012625
1594,94523,Alpelisib,SIDM00276,2.3068004
1595,270973,XAV939,SIDM00181,-1.369971
1596,178700,Venetoclax,SIDM01205,1.5016763
1597,55009,Irinotecan,SIDM00103,3.8282223
1598,54820,GSK1904529A,SIDM00417,3.1579363
1599,19984,Vinorelbine,SIDM01259,1.2843
1600,54967,Irinotecan,SIDM01149,1.5128812
1601,54336,Irinotecan,SIDM00591,1.7876438
1602,213502,AMG-319,SIDM00623,2.7214527
1603,210521,Nutlin-3a (-),SIDM00003,2.3389854
1604,312162,AZD8186,SIDM00388,1.8229762
1605,211048,Nutlin-3a (-),SIDM01149,1.0775054
1606,210987,Nutlin-3a (-),SIDM00427,1.2821916
1607,94939,Alpelisib,SIDM00256,2.214276
1608,218178,Pictilisib,SIDM00488,2.7952113
1609,213169,AMG-319,SIDM01179,2.5019958
1610,211158,Nutlin-3a (-),SIDM00974,2.7906184
1611,54386,Irinotecan,SIDM00136,2.8135276
1612,270845,XAV939,SIDM00269,-2.6267343
1613,210677,Nutlin-3a (-),SIDM00677,2.320407
1614,210657,Nutlin-3a (-),SIDM00308,0.5046659
1615,54731,GSK1904529A,SIDM00293,2.7691183
1616,97635,SCH772984,SIDM01155,1.7754964
1617,94759,Alpelisib,SIDM00252,4.6318984
1618,97774,SCH772984,SIDM00299,2.8675728
1619,210379,Nutlin-3a (-),SIDM00320,3.2531362
1620,184254,Navitoclax,SIDM00198,2.5172987
1621,312685,AZD8186,SIDM00483,3.514148
1622,54977,GSK1904529A,SIDM00225,3.7534442
1623,49761,Luminespib,SIDM00541,2.3817315
1624,49583,Luminespib,SIDM00367,1.4398099
1625,312260,AZD8186,SIDM00781,2.7784057
1626,183604,Navitoclax,SIDM01132,1.604105
1627,210805,Nutlin-3a (-),SIDM00837,2.2554255
1628,55177,GSK1904529A,SIDM00584,2.6834052
1629,218337,Pictilisib,SIDM00929,1.7934529
1630,20298,Vinorelbine,SIDM00592,1.1659704
1631,216693,Vinorelbine,SIDM00817,2.7789817
1632,218182,Pictilisib,SIDM00302,1.5030118
1633,178500,Venetoclax,SIDM00599,1.7885839
1634,211712,BIBR-1532,SIDM00251,3.4153032
1635,211094,Nutlin-3a (-),SIDM00520,2.3171043
1636,183920,Navitoclax,SIDM00808,0.85886616
1637,218486,Pictilisib,SIDM00539,2.129352
1638,49637,Luminespib,SIDM00086,2.651766
1639,213666,AMG-319,SIDM01237,2.8968055
1640,210966,Nutlin-3a (-),SIDM00264,2.1316133
1641,311953,AZD8186,SIDM00120,3.7018795
1642,210979,Nutlin-3a (-),SIDM00258,1.3805269
1643,271306,XAV939,SIDM00814,-2.3737452
1644,55484,GSK1904529A,SIDM00375,2.8228102
1645,179115,Venetoclax,SIDM00472,3.4747672
1646,94566,Alpelisib,SIDM00225,3.6398282
1647,215812,Vinorelbine,SIDM00320,3.2730615
1648,54670,GSK1904529A,SIDM00263,2.114573
1649,54789,GSK1904529A,SIDM00230,2.1200526
