,Origin_idx,Drug name,Sanger ID,result
1112,213769,AMG-319,SIDM00289,0.20808643
1113,211231,Nutlin-3a (-),SIDM00530,0.7683213
1114,218118,Pictilisib,SIDM00267,2.9369893
1115,211701,BIBR-1532,SIDM00837,1.98916
1116,271469,XAV939,SIDM00289,-1.0542731
1117,218117,Pictilisib,SIDM00343,2.5668888
1118,183942,Navitoclax,SIDM00553,1.0721201
1119,271427,XAV939,SIDM00056,-0.47627452
1120,184511,Navitoclax,SIDM00538,2.1948001
1121,311957,AZD8186,SIDM00136,1.4413172
1122,50260,Luminespib,SIDM00688,2.3343573
1123,49852,Luminespib,SIDM00758,1.9672611
1124,210698,Nutlin-3a (-),SIDM00260,1.386514
1125,184107,Navitoclax,SIDM00317,3.051251
1126,184505,Navitoclax,SIDM01041,0.9332052
1127,97586,SCH772984,SIDM00364,0.24308538
1128,97605,SCH772984,SIDM00351,0.6692952
1129,178330,Venetoclax,SIDM00180,1.6812742
1130,95042,Alpelisib,SIDM00104,3.0614586
1131,178825,Venetoclax,SIDM00218,4.2749643
1132,213294,AMG-319,SIDM00082,1.4989632
1133,312008,AZD8186,SIDM00490,1.646275
1134,20055,Vinorelbine,SIDM00346,2.08286
1135,271270,XAV939,SIDM01092,0.2047284
1136,312687,AZD8186,SIDM00538,0.624144
1137,218030,Pictilisib,SIDM01090,2.3791518
1138,218341,Pictilisib,SIDM00199,2.3715768
1139,50143,Luminespib,SIDM00565,3.1775408
1140,54830,Irinotecan,SIDM00592,1.6805983
1141,49677,Luminespib,SIDM00930,2.400756
1142,213718,AMG-319,SIDM00496,1.4322591
1143,55158,Irinotecan,SIDM00250,1.8443847
1144,211328,BIBR-1532,SIDM00632,2.236495
1145,271078,XAV939,SIDM00923,-0.46796516
1146,213774,AMG-319,SIDM00266,0.30657765
1147,210991,Nutlin-3a (-),SIDM00680,1.777772
1148,55302,GSK1904529A,SIDM00659,1.4067771
1149,54990,GSK1904529A,SIDM00612,1.6385454
1150,271102,XAV939,SIDM00277,-2.0878792
1151,330496,Pictilisib,SIDM00056,2.4549143
1152,178691,Venetoclax,SIDM01159,2.148346
1153,213624,AMG-319,SIDM00411,3.1950293
1154,184282,Navitoclax,SIDM00100,1.6808966
1155,95128,Alpelisib,SIDM01011,2.0703704
1156,49959,Luminespib,SIDM00267,2.5270581
1157,311955,AZD8186,SIDM00789,1.0459205
1158,97366,SCH772984,SIDM01245,0.7951957
1159,213120,AMG-319,SIDM00889,0.6362717
1160,184260,Navitoclax,SIDM00258,1.1134324
1161,210372,Nutlin-3a (-),SIDM01126,1.6418884
1162,20099,Vinorelbine,SIDM00244,1.6491842
1163,179100,Venetoclax,SIDM00416,1.183178
1164,97636,SCH772984,SIDM00835,3.4122815
1165,54888,Irinotecan,SIDM00201,1.8235149
1166,210699,Nutlin-3a (-),SIDM00441,0.94703346
1167,211610,BIBR-1532,SIDM01146,1.9908338
1168,50077,Luminespib,SIDM00195,2.3675342
1169,54873,Irinotecan,SIDM00542,2.2772117
1170,210914,Nutlin-3a (-),SIDM00488,1.2522688
1171,178777,Venetoclax,SIDM00543,1.6203574
1172,55045,Irinotecan,SIDM00792,2.6662025
1173,97730,SCH772984,SIDM00384,0.75352234
1174,271118,XAV939,SIDM01073,-0.32090834
1175,55015,GSK1904529A,SIDM00346,-0.33536115
1176,184092,Navitoclax,SIDM00833,2.334754
1177,210555,Nutlin-3a (-),SIDM00954,0.6068689
1178,216675,Vinorelbine,SIDM00472,4.2294846
1179,55013,Irinotecan,SIDM00520,3.2238379
1180,178463,Venetoclax,SIDM01042,1.8028744
1181,54425,Irinotecan,SIDM00113,3.621852
1182,213494,AMG-319,SIDM00441,0.026222255
1183,217856,Pictilisib,SIDM00276,2.0101743
1184,210638,Nutlin-3a (-),SIDM01007,0.2774205
1185,20571,Vinorelbine,SIDM00374,3.2509813
1186,213790,AMG-319,SIDM00257,0.7248232
1187,94538,Alpelisib,SIDM01251,1.8557398
1188,211799,BIBR-1532,SIDM00243,0.9931897
1189,210474,Nutlin-3a (-),SIDM01229,1.0963156
1190,218064,Pictilisib,SIDM01155,2.1659756
1191,217830,Pictilisib,SIDM00923,2.169683
1192,211849,BIBR-1532,SIDM00234,0.9605076
1193,271330,XAV939,SIDM01183,0.31759986
1194,55492,GSK1904529A,SIDM00974,1.232872
1195,217710,Pictilisib,SIDM00606,2.2771888
1196,98072,SCH772984,SIDM00472,2.3540025
1197,54804,Irinotecan,SIDM00384,2.032516
1198,179123,Venetoclax,SIDM00538,2.84769
1199,94929,Alpelisib,SIDM00196,1.68456
1200,54898,Irinotecan,SIDM00259,3.0412412
1201,97269,SCH772984,SIDM00606,1.0271916
1202,178983,Venetoclax,SIDM00154,1.788629
1203,183644,Navitoclax,SIDM01122,2.3833919
1204,312119,AZD8186,SIDM00535,0.51639926
1205,211260,BIBR-1532,SIDM01126,0.9733693
1206,218070,Pictilisib,SIDM00837,2.833601
1207,211898,BIBR-1532,SIDM00487,2.9587722
1208,183988,Navitoclax,SIDM00504,0.52497834
1209,271745,XAV939,SIDM00498,-0.9005638
1210,312422,AZD8186,SIDM00659,1.5941513
1211,95186,Alpelisib,SIDM00483,3.8851397
1212,178943,Venetoclax,SIDM00465,2.789861
1213,55534,GSK1904529A,SIDM00323,1.8358195
1214,178728,Venetoclax,SIDM00233,0.5869325
1215,94660,Alpelisib,SIDM00577,3.045868
1216,54536,Irinotecan,SIDM00808,2.4855785
1217,217862,Pictilisib,SIDM00274,2.9174736
1218,55424,GSK1904529A,SIDM00104,2.1372585
1219,210879,Nutlin-3a (-),SIDM01198,0.72040987
1220,213252,AMG-319,SIDM00292,4.0033937
1221,94805,Alpelisib,SIDM00287,1.3805294
1222,218349,Pictilisib,SIDM00099,3.5090375
1223,94304,Alpelisib,SIDM01126,2.785923
1224,19704,Vinorelbine,SIDM01132,2.6808531
1225,210915,Nutlin-3a (-),SIDM01064,1.8558707
1226,50283,Luminespib,SIDM00374,2.0442274
1227,55061,Irinotecan,SIDM00042,2.6975992
1228,217773,Pictilisib,SIDM00145,1.285093
1229,20537,Vinorelbine,SIDM00973,3.2980478
1230,50036,Luminespib,SIDM00299,2.70327
1231,97992,SCH772984,SIDM00350,1.8144801
1232,211729,BIBR-1532,SIDM00584,3.1779156
1233,210847,Nutlin-3a (-),SIDM00233,0.9427585
1234,213300,AMG-319,SIDM00826,1.24364
1235,20471,Vinorelbine,SIDM00102,4.826447
1236,183874,Navitoclax,SIDM00276,1.5834377
1237,218230,Pictilisib,SIDM00202,2.2438323
1238,55159,GSK1904529A,SIDM00252,1.3459959
1239,271458,XAV939,SIDM00732,-0.23172453
1240,97220,SCH772984,SIDM01174,2.765177
1241,179030,Venetoclax,SIDM00044,3.326645
1242,54755,GSK1904529A,SIDM01163,3.6514454
1243,312655,AZD8186,SIDM00374,1.7487173
1244,54995,Irinotecan,SIDM00491,3.089693
1245,218144,Pictilisib,SIDM01198,2.115652
1246,271506,XAV939,SIDM00100,1.7432826
1247,49861,Luminespib,SIDM00364,1.4234955
1248,183867,Navitoclax,SIDM00793,1.5886219
1249,178719,Venetoclax,SIDM01247,1.5831852
1250,213691,AMG-319,SIDM00384,0.36900017
1251,54325,Irinotecan,SIDM00190,3.5496483
1252,54762,Irinotecan,SIDM00343,4.000491
1253,211472,BIBR-1532,SIDM00793,2.0979838
1254,210598,Nutlin-3a (-),SIDM00544,1.5886024
1255,50006,Luminespib,SIDM00211,0.9480719
1256,213265,AMG-319,SIDM00417,2.1813102
1257,20337,Vinorelbine,SIDM00542,2.7752671
1258,217848,Pictilisib,SIDM00863,2.4879804
1259,184104,Navitoclax,SIDM00424,0.7207816
1260,211859,BIBR-1532,SIDM00542,3.4247851
1261,95188,Alpelisib,SIDM00538,3.588688
1262,97697,SCH772984,SIDM00287,0.5056675
1263,97474,SCH772984,SIDM00612,2.1365657
1264,20382,Vinorelbine,SIDM00098,2.9395585
1265,271736,XAV939,SIDM00817,-0.52763444
1266,178876,Venetoclax,SIDM00256,1.6207296
1267,54738,Irinotecan,SIDM00316,2.4318895
1268,210416,Nutlin-3a (-),SIDM00174,1.7243026
1269,210436,Nutlin-3a (-),SIDM00591,-0.37950748
1270,212117,BIBR-1532,SIDM00969,1.763501
1271,218468,Pictilisib,SIDM00969,1.9838998
1272,270888,XAV939,SIDM00699,1.704013
1273,211931,BIBR-1532,SIDM00127,3.3845344
1274,178345,Venetoclax,SIDM00417,2.9784799
1275,312228,AZD8186,SIDM01090,0.7942694
1276,50289,Luminespib,SIDM00422,2.5918834
1277,54304,Irinotecan,SIDM01163,4.8816686
1278,178343,Venetoclax,SIDM00367,1.5795116
1279,97533,SCH772984,SIDM00532,0.8059903
1280,312583,AZD8186,SIDM00792,1.7530704
1281,271307,XAV939,SIDM01155,0.041888904
1282,184203,Navitoclax,SIDM00056,2.0398674
1283,312165,AZD8186,SIDM00441,0.45973495
1284,20230,Vinorelbine,SIDM00917,2.136234
1285,312398,AZD8186,SIDM01093,2.2960749
1286,95057,Alpelisib,SIDM00846,2.5962257
1287,311970,AZD8186,SIDM00121,0.7097579
1288,183791,Navitoclax,SIDM00145,0.8570742
1289,271298,XAV939,SIDM01097,-1.282532
1290,271489,XAV939,SIDM00257,-0.9821747
1291,54384,Irinotecan,SIDM00789,2.5750709
1292,210809,Nutlin-3a (-),SIDM01159,1.008822
1293,179011,Venetoclax,SIDM00550,2.629118
1294,94522,Alpelisib,SIDM00277,1.034266
1295,271297,XAV939,SIDM00379,-0.22451606
1296,213560,AMG-319,SIDM01090,0.5630097
1297,20566,Vinorelbine,SIDM00362,1.9039326
1298,210827,Nutlin-3a (-),SIDM00316,0.62749255
1299,271336,XAV939,SIDM00971,1.8718089
1300,179039,Venetoclax,SIDM00375,3.1921804
1301,94898,Alpelisib,SIDM00410,1.4879686
1302,179104,Venetoclax,SIDM00969,1.6422353
1303,20085,Vinorelbine,SIDM00441,2.022056
1304,312432,AZD8186,SIDM00197,0.71234703
1305,217935,Pictilisib,SIDM00346,2.277781
1306,97624,SCH772984,SIDM00379,0.97815144
1307,20548,Vinorelbine,SIDM00688,2.2766395
1308,19896,Vinorelbine,SIDM00096,1.5851804
1309,218130,Pictilisib,SIDM00324,1.7634083
1310,311902,AZD8186,SIDM00970,0.9569445
1311,49925,Luminespib,SIDM01205,1.8241901
1312,98001,SCH772984,SIDM00976,0.78703594
1313,94823,Alpelisib,SIDM01198,1.8052235
1314,270890,XAV939,SIDM00719,2.163404
1315,97817,SCH772984,SIDM00205,0.47981304
1316,218415,Pictilisib,SIDM00974,2.2776623
1317,217722,Pictilisib,SIDM00182,2.4691048
1318,211764,BIBR-1532,SIDM00569,1.946718
1319,213768,AMG-319,SIDM00659,0.8454419
1320,97645,SCH772984,SIDM01159,0.6279158
1321,178526,Venetoclax,SIDM00541,2.9190621
1322,217591,Pictilisib,SIDM00269,1.4765226
1323,184091,Navitoclax,SIDM01175,3.8792975
1324,217984,Pictilisib,SIDM01146,2.5420346
1325,54920,GSK1904529A,SIDM00948,1.8141285
1326,210341,Nutlin-3a (-),SIDM01120,0.7416476
1327,217965,Pictilisib,SIDM00260,2.532647
1328,270953,XAV939,SIDM00188,0.024721842
1329,95177,Alpelisib,SIDM00967,2.976698
1330,213118,AMG-319,SIDM01160,2.389169
1331,55135,Irinotecan,SIDM00969,2.4423587
1332,218228,Pictilisib,SIDM00266,1.5615327
1333,97153,SCH772984,SIDM00905,1.3539544
1334,178413,Venetoclax,SIDM00900,1.2596215
1335,49971,Luminespib,SIDM00324,1.9003174
1336,94445,Alpelisib,SIDM00096,1.2492495
1337,213608,AMG-319,SIDM00832,0.76213145
1338,213422,AMG-319,SIDM01206,0.3219271
1339,217916,Pictilisib,SIDM00541,3.1372721
1340,54901,GSK1904529A,SIDM00954,2.179733
1341,311975,AZD8186,SIDM00145,1.2789768
1342,218435,Pictilisib,SIDM00631,2.4401822
1343,183954,Navitoclax,SIDM00346,-0.73881465
1344,184408,Navitoclax,SIDM00792,2.1807132
1345,210709,Nutlin-3a (-),SIDM00562,-0.27892077
1346,217610,Pictilisib,SIDM01120,1.3014765
1347,49943,Luminespib,SIDM01247,2.094173
1348,217905,Pictilisib,SIDM01007,0.97015196
1349,213201,AMG-319,SIDM00885,0.86097795
1350,94797,Alpelisib,SIDM00267,3.3219469
1351,94608,Alpelisib,SIDM00549,2.0811048
1352,312263,AZD8186,SIDM01155,1.192567
1353,211704,BIBR-1532,SIDM00833,3.4494572
1354,94895,Alpelisib,SIDM00328,2.957436
1355,40296,Pictilisib,SIDM00216,2.0390413
1356,211165,Nutlin-3a (-),SIDM00045,0.34476194
1357,271509,XAV939,SIDM00310,0.99490494
1358,213157,AMG-319,SIDM00699,2.4148195
1359,54907,Irinotecan,SIDM00427,2.0517693
1360,19771,Vinorelbine,SIDM01098,2.3296518
1361,50236,Luminespib,SIDM00042,2.73075
1362,210970,Nutlin-3a (-),SIDM00202,1.6105183
1363,271080,XAV939,SIDM00930,-0.08124617
1364,211391,BIBR-1532,SIDM00082,2.2624316
1365,211790,BIBR-1532,SIDM00384,2.2408023
1366,211080,Nutlin-3a (-),SIDM00929,2.1417954
1367,178529,Venetoclax,SIDM00537,2.536293
1368,213748,AMG-319,SIDM00328,0.8035435
1369,54500,Irinotecan,SIDM01259,1.9559869
1370,97475,SCH772984,SIDM01019,0.5896786
1371,183872,Navitoclax,SIDM01047,-0.07706924
1372,217871,Pictilisib,SIDM01251,1.9625473
1373,54827,Irinotecan,SIDM00935,1.1145201
1374,312074,AZD8186,SIDM00875,-0.092298865
1375,97488,SCH772984,SIDM00308,0.988996
1376,178899,Venetoclax,SIDM00114,3.8910148
1377,94153,Luminespib,SIDM00508,2.0135205
1378,49622,Luminespib,SIDM00841,4.022988
1379,54499,Irinotecan,SIDM00544,2.420395
1380,210438,Nutlin-3a (-),SIDM00632,0.14027935
1381,97937,SCH772984,SIDM00099,2.188735
1382,94606,Alpelisib,SIDM00346,1.2395129
1383,211357,BIBR-1532,SIDM01133,0.78069514
1384,54927,Irinotecan,SIDM00517,1.9352336
1385,94696,Alpelisib,SIDM01140,1.2004777
1386,218379,Pictilisib,SIDM00550,2.1664505
1387,184047,Navitoclax,SIDM01090,1.0322299
1388,271386,XAV939,SIDM01197,0.86684173
1389,178708,Venetoclax,SIDM00412,1.0495274
1390,312076,AZD8186,SIDM00596,2.969863
1391,94922,Alpelisib,SIDM00201,1.6392167
1392,94962,Alpelisib,SIDM00114,4.1810856
1393,184289,Navitoclax,SIDM00114,2.919374
1394,54488,Irinotecan,SIDM00277,1.4074278
1395,211072,Nutlin-3a (-),SIDM00975,1.992742
1396,211765,BIBR-1532,SIDM01237,3.748778
1397,270851,XAV939,SIDM01160,0.48829126
1398,184131,Navitoclax,SIDM00233,0.97261447
1399,54975,GSK1904529A,SIDM01206,1.3685141
1400,178412,Venetoclax,SIDM01245,0.73625934
1401,184197,Navitoclax,SIDM01064,1.9704936
1402,217963,Pictilisib,SIDM00388,2.0428252
1403,213613,AMG-319,SIDM00252,1.2562757
1404,54766,GSK1904529A,SIDM00174,0.037745293
1405,218225,Pictilisib,SIDM00261,0.8087761
1406,50287,Luminespib,SIDM00407,1.0008473
1407,211217,BIBR-1532,SIDM00889,1.3800986
1408,211212,Nutlin-3a (-),SIDM00968,1.6904916
1409,312266,AZD8186,SIDM00834,1.9285718
1410,217881,Pictilisib,SIDM00064,1.9276676
1411,55059,GSK1904529A,SIDM00244,0.05105805
1412,271334,XAV939,SIDM00411,1.9613724
1413,58064,GSK1904529A,SIDM00214,2.146215
1414,217857,Pictilisib,SIDM01042,1.1443796
1415,213970,AMG-319,SIDM00668,0.5292867
1416,184129,Navitoclax,SIDM01248,1.2409046
1417,94883,Alpelisib,SIDM00242,1.8959191
1418,312628,AZD8186,SIDM00688,0.14766628
1419,20460,Vinorelbine,SIDM00929,3.4389997
1420,55317,GSK1904529A,SIDM00259,1.6849825
1421,218292,Pictilisib,SIDM00527,2.0613887
1422,213497,AMG-319,SIDM00532,0.97516596
1423,218055,Pictilisib,SIDM00379,2.3159719
1424,19766,Vinorelbine,SIDM01179,4.443264
1425,54747,Irinotecan,SIDM01247,2.158788
1426,54861,Irinotecan,SIDM00328,1.8440733
1427,183985,Navitoclax,SIDM00561,1.0209091
1428,271646,XAV939,SIDM00350,0.5750794
1429,94252,Alpelisib,SIDM00203,2.1100354
1430,312071,AZD8186,SIDM01073,1.4458554
1431,54817,Irinotecan,SIDM00332,2.2024732
1432,54782,Irinotecan,SIDM01228,2.0767472
1433,213425,AMG-319,SIDM00224,2.515039
1434,50037,Luminespib,SIDM00242,2.1506011
1435,312033,AZD8186,SIDM00930,1.5842059
1436,178460,Venetoclax,SIDM01047,1.1208129
1437,54894,Irinotecan,SIDM00621,3.4643226
1438,178329,Venetoclax,SIDM00181,2.549265
1439,55100,GSK1904529A,SIDM01140,0.14845137
1440,211711,BIBR-1532,SIDM00252,2.548503
1441,211955,BIBR-1532,SIDM00466,5.530839
1442,312270,AZD8186,SIDM01168,3.209092
1443,213978,AMG-319,SIDM01011,0.3211136
1444,211782,BIBR-1532,SIDM00896,1.1869254
1445,54918,Irinotecan,SIDM00129,1.843354
1446,55162,GSK1904529A,SIDM01205,1.0506821
1447,271046,XAV939,SIDM00111,-0.13421273
1448,218490,Pictilisib,SIDM00047,2.2562196
1449,94773,Alpelisib,SIDM00971,3.6070719
1450,312300,AZD8186,SIDM01247,1.0540538
1451,58033,GSK1904529A,SIDM00967,1.7457588
1452,97512,SCH772984,SIDM00528,1.2172039
1453,211414,BIBR-1532,SIDM00094,3.7134626
1454,312227,AZD8186,SIDM01092,2.3343225
1455,55154,GSK1904529A,SIDM01159,0.9763119
1456,213626,AMG-319,SIDM00971,2.7383845
1457,20014,Vinorelbine,SIDM01206,2.1085525
1458,211148,Nutlin-3a (-),SIDM00350,0.7405852
1459,54455,Irinotecan,SIDM00954,1.9811599
1460,211485,BIBR-1532,SIDM00274,2.5526252
1461,184446,Navitoclax,SIDM00045,-0.26585162
1462,19816,Vinorelbine,SIDM00970,2.0255487
1463,271000,XAV939,SIDM00120,1.4179771
1464,19707,Vinorelbine,SIDM00269,2.198822
1465,98058,SCH772984,SIDM01102,0.72523636
1466,210916,Nutlin-3a (-),SIDM00592,0.6686496
1467,54320,Irinotecan,SIDM00489,1.7199333
1468,218149,Pictilisib,SIDM00896,1.5906911
1469,218450,Pictilisib,SIDM01114,2.540464
1470,184266,Navitoclax,SIDM00256,0.32003462
1471,218488,Pictilisib,SIDM00530,2.4910023
1472,211699,BIBR-1532,SIDM00420,2.6048024
1473,97705,SCH772984,SIDM01237,3.7253594
1474,97463,SCH772984,SIDM00808,0.47453684
1475,213374,AMG-319,SIDM00863,1.2728966
1476,184247,Navitoclax,SIDM00264,2.3073392
1477,211814,BIBR-1532,SIDM00488,2.5050237
1478,49809,Luminespib,SIDM00561,1.9055338
1479,54717,Irinotecan,SIDM01175,4.3900943
1480,184259,Navitoclax,SIDM00259,0.93463606
1481,94646,Alpelisib,SIDM00623,2.7551188
1482,54489,Irinotecan,SIDM00276,1.4414885
1483,178290,Venetoclax,SIDM00174,1.841545
1484,49724,Luminespib,SIDM00064,2.2594213
1485,19869,Vinorelbine,SIDM00789,3.1701117
1486,49718,Luminespib,SIDM00875,1.5043077
1487,183992,Navitoclax,SIDM00623,1.8189282
1488,217974,Pictilisib,SIDM00623,3.325797
1489,178471,Venetoclax,SIDM00227,2.3488903
1490,20356,Vinorelbine,SIDM00198,3.425397
1491,184167,Navitoclax,SIDM00896,0.36690795
1492,312089,AZD8186,SIDM00679,1.914063
1493,97939,SCH772984,SIDM00520,1.5228866
1494,218476,Pictilisib,SIDM00967,4.0700274
1495,179127,Venetoclax,SIDM00250,1.482001
1496,94719,Alpelisib,SIDM01095,2.3255398
1497,311927,AZD8186,SIDM00180,0.7546269
1498,49808,Luminespib,SIDM00441,1.9905312
1499,179117,Venetoclax,SIDM01041,1.6336105
1500,212146,BIBR-1532,SIDM00817,1.7061976
1501,213793,AMG-319,SIDM00427,0.34655353
1502,54926,GSK1904529A,SIDM00863,2.2727485
1503,55046,GSK1904529A,SIDM00561,1.1184852
1504,19708,Vinorelbine,SIDM00203,3.067479
1505,210853,Nutlin-3a (-),SIDM00267,1.5332044
1506,55536,GSK1904529A,SIDM01102,1.6187112
1507,218193,Pictilisib,SIDM00242,2.519153
1508,270902,XAV939,SIDM00294,0.2733499
1509,97257,SCH772984,SIDM00970,1.0196276
1510,55115,Irinotecan,SIDM00362,1.7094326
1511,20575,Vinorelbine,SIDM00406,1.8070925
1512,50087,Luminespib,SIDM00427,1.408309
1513,49715,Luminespib,SIDM01073,1.983588
1514,20212,Vinorelbine,SIDM00971,4.1796227
1515,312479,AZD8186,SIDM00600,1.0935901
1516,217897,Pictilisib,SIDM00225,2.532915
1517,211940,BIBR-1532,SIDM00579,1.576526
1518,213895,AMG-319,SIDM00102,2.12499
1519,54718,GSK1904529A,SIDM00699,2.9836502
1520,271438,XAV939,SIDM00242,-0.4921477
1521,50221,Luminespib,SIDM00792,3.1414394
1522,184111,Navitoclax,SIDM00316,1.3952503
1523,183616,Navitoclax,SIDM00905,1.2209141
1524,94930,Alpelisib,SIDM00195,2.508153
1525,186518,AZD8186,SIDM00198,0.6600191
1526,178599,Venetoclax,SIDM00576,0.09486838
1527,183890,Navitoclax,SIDM01073,1.7028855
1528,55247,GSK1904529A,SIDM00332,1.671256
1529,213875,AMG-319,SIDM00975,2.1684444
1530,178788,Venetoclax,SIDM00332,2.6961565
1531,94863,Alpelisib,SIDM01064,2.8452065
1532,184182,Navitoclax,SIDM00285,1.5263065
1533,212029,BIBR-1532,SIDM00792,2.3166547
1534,213642,AMG-319,SIDM01248,2.7485464
1535,218251,Pictilisib,SIDM00680,3.0005784
1536,184140,Navitoclax,SIDM01233,2.8994882
1537,178862,Venetoclax,SIDM00205,1.3650687
1538,211720,BIBR-1532,SIDM00317,4.563586
1539,312433,AZD8186,SIDM00621,2.0718656
1540,271038,XAV939,SIDM00003,-1.3299332
1541,179101,Venetoclax,SIDM01102,1.1950132
1542,97631,SCH772984,SIDM00781,2.8748665
1543,213865,AMG-319,SIDM00394,1.8380479
1544,312443,AZD8186,SIDM00257,1.0576373
1545,211895,BIBR-1532,SIDM00680,3.581953
1546,210517,Nutlin-3a (-),SIDM00118,1.6779238
1547,49913,Luminespib,SIDM00837,1.5764542
1548,210826,Nutlin-3a (-),SIDM00411,2.7963848
1549,97422,SCH772984,SIDM00274,1.6732872
1550,183798,Navitoclax,SIDM00096,0.29205287
1551,55340,GSK1904529A,SIDM00310,2.5542383
1552,178709,Venetoclax,SIDM00411,5.1284103
1553,184330,Navitoclax,SIDM00565,1.9780898
1554,213495,AMG-319,SIDM00561,1.1035178
1555,55320,GSK1904529A,SIDM00156,2.4071336
1556,97754,SCH772984,SIDM00488,1.2512693
1557,213888,AMG-319,SIDM00199,1.5403123
1558,49634,Luminespib,SIDM00003,1.8790431
1559,97986,SCH772984,SIDM00043,0.7299759
1560,312286,AZD8186,SIDM01183,1.957582
1561,178592,Venetoclax,SIDM00655,1.728216
1562,184508,Navitoclax,SIDM00393,1.8659105
1563,49615,Luminespib,SIDM00082,2.0805407
1564,20089,Vinorelbine,SIDM00504,2.4982967
1565,97789,SCH772984,SIDM00234,0.70410705
1566,19983,Vinorelbine,SIDM00544,2.916965
1567,217901,Pictilisib,SIDM00808,1.8378365
1568,97144,SCH772984,SIDM00269,0.49525473
1569,184281,Navitoclax,SIDM00101,1.8763275
1570,271744,XAV939,SIDM00193,0.4571942
1571,270935,XAV939,SIDM00174,-0.6426135
1572,54871,Irinotecan,SIDM00732,3.0792508
1573,179066,Venetoclax,SIDM01006,0.653377
1574,49863,Luminespib,SIDM01140,0.9383642
1575,54672,GSK1904529A,SIDM00203,0.9341017
1576,94813,Alpelisib,SIDM01237,3.3079648
1577,312453,AZD8186,SIDM00487,1.2282903
1578,218022,Pictilisib,SIDM00241,0.82392967
1579,97296,SCH772984,SIDM00367,0.6646511
1580,211394,BIBR-1532,SIDM00145,1.7141588
1581,55188,GSK1904529A,SIDM01248,1.1590698
1582,97425,SCH772984,SIDM00227,1.2656282
1583,184200,Navitoclax,SIDM00302,1.4542602
1584,271472,XAV939,SIDM00264,0.11590688
1585,54334,Irinotecan,SIDM00188,3.312634
1586,94245,Luminespib,SIDM00193,2.742287
1587,55011,Irinotecan,SIDM00099,4.6383743
1588,211875,BIBR-1532,SIDM00202,2.9263105
1589,312452,AZD8186,SIDM00501,2.0813417
1590,98009,SCH772984,SIDM00176,1.1934322
1591,271420,XAV939,SIDM00488,-0.20256525
1592,312330,AZD8186,SIDM00569,1.07671
1593,20373,Vinorelbine,SIDM00501,3.1247554
1594,94523,Alpelisib,SIDM00276,2.0768394
1595,270973,XAV939,SIDM00181,0.47572076
1596,178700,Venetoclax,SIDM01205,1.343253
1597,55009,Irinotecan,SIDM00103,3.3903804
1598,54820,GSK1904529A,SIDM00417,2.3034225
1599,19984,Vinorelbine,SIDM01259,2.8807054
1600,54967,Irinotecan,SIDM01149,2.347502
1601,54336,Irinotecan,SIDM00591,1.3183235
1602,213502,AMG-319,SIDM00623,1.7945881
1603,210521,Nutlin-3a (-),SIDM00003,1.579661
1604,312162,AZD8186,SIDM00388,0.6243347
1605,211048,Nutlin-3a (-),SIDM01149,0.8588068
1606,210987,Nutlin-3a (-),SIDM00427,0.5997349
1607,94939,Alpelisib,SIDM00256,1.9074246
1608,218178,Pictilisib,SIDM00488,2.5006719
1609,213169,AMG-319,SIDM01179,0.75696576
1610,211158,Nutlin-3a (-),SIDM00974,0.94759244
1611,54386,Irinotecan,SIDM00136,1.8373995
1612,270845,XAV939,SIDM00269,-1.0770395
1613,210677,Nutlin-3a (-),SIDM00677,1.9232225
1614,210657,Nutlin-3a (-),SIDM00308,0.27882662
1615,54731,GSK1904529A,SIDM00293,2.614113
1616,97635,SCH772984,SIDM01155,1.1963941
1617,94759,Alpelisib,SIDM00252,2.7265544
1618,97774,SCH772984,SIDM00299,0.97140986
1619,210379,Nutlin-3a (-),SIDM00320,1.961776
1620,184254,Navitoclax,SIDM00198,1.3233448
1621,312685,AZD8186,SIDM00483,2.5750775
1622,54977,GSK1904529A,SIDM00225,0.7908772
1623,49761,Luminespib,SIDM00541,3.0240269
1624,49583,Luminespib,SIDM00367,1.8809694
1625,312260,AZD8186,SIDM00781,2.62115
1626,183604,Navitoclax,SIDM01132,1.4053155
1627,210805,Nutlin-3a (-),SIDM00837,1.125459
1628,55177,GSK1904529A,SIDM00584,1.88423
1629,218337,Pictilisib,SIDM00929,3.0362396
1630,20298,Vinorelbine,SIDM00592,2.456306
1631,216693,Vinorelbine,SIDM00817,4.024872
1632,218182,Pictilisib,SIDM00302,2.626532
1633,178500,Venetoclax,SIDM00599,1.8601264
1634,211712,BIBR-1532,SIDM00251,3.4834108
1635,211094,Nutlin-3a (-),SIDM00520,1.6856539
1636,183920,Navitoclax,SIDM00808,1.3873857
1637,218486,Pictilisib,SIDM00539,3.1687312
1638,49637,Luminespib,SIDM00086,2.8366275
1639,213666,AMG-319,SIDM01237,2.1392307
1640,210966,Nutlin-3a (-),SIDM00264,1.3096105
1641,311953,AZD8186,SIDM00120,2.7183843
1642,210979,Nutlin-3a (-),SIDM00258,0.86999565
1643,271306,XAV939,SIDM00814,-0.550819
1644,55484,GSK1904529A,SIDM00375,1.729135
1645,179115,Venetoclax,SIDM00472,3.0231073
1646,94566,Alpelisib,SIDM00225,2.4156919
1647,215812,Vinorelbine,SIDM00320,4.595002
1648,54670,GSK1904529A,SIDM00263,0.67854947
1649,54789,GSK1904529A,SIDM00230,0.6138397
