,Origin_idx,Drug name,Sanger ID,result
1148,172589,OF-1,SIDM00371,2.1128774
1149,182574,AGI-5198,SIDM01198,2.4144733
1150,214989,MK-8776,SIDM00538,0.08627157
1151,117621,GSK343,SIDM01163,3.0842912
1152,2074,Paclitaxel,SIDM01042,0.6875151
1153,117698,GSK343,SIDM00789,1.7056892
1154,180574,Docetaxel,SIDM00098,0.003163591
1155,155888,Alisertib,SIDM00287,-0.13840781
1156,172737,OF-1,SIDM00967,2.1720603
1157,180553,Docetaxel,SIDM00156,-0.775664
1158,155798,Alisertib,SIDM00813,0.49747503
1159,282695,Temozolomide,SIDM00841,3.9644957
1160,49611,Paclitaxel,SIDM01133,1.4672546
1161,118157,GSK343,SIDM00289,0.7115648
1162,113473,OSI-027,SIDM00631,3.095267
1163,184864,AZD5363,SIDM00047,1.2780163
1164,331390,Pevonedistat,SIDM00103,3.5380788
1165,2268,Paclitaxel,SIDM00261,0.23641856
1166,160887,LCL161,SIDM00970,2.9660742
1167,113535,OSI-027,SIDM00193,2.856785
1168,172328,OF-1,SIDM01097,0.2740509
1169,220458,AZ6102,SIDM01132,1.6098306
1170,160786,LCL161,SIDM01160,3.0842063
1171,214881,MK-8776,SIDM00792,1.5037714
1172,180326,Docetaxel,SIDM01140,-1.687201
1173,182169,AGI-5198,SIDM00120,3.5678227
1174,182392,AGI-5198,SIDM00438,2.7671926
1175,89444,Pevonedistat,SIDM00044,3.5553677
1176,184447,AZD5363,SIDM00411,3.0910707
1177,172649,OF-1,SIDM00700,3.8905094
1178,2106,Paclitaxel,SIDM00535,2.3685844
1179,155897,Alisertib,SIDM00810,1.097364
1180,117687,GSK343,SIDM01229,1.9717553
1181,50397,Paclitaxel,SIDM00250,1.1484618
1182,214617,MK-8776,SIDM00569,1.4921243
1183,49470,Paclitaxel,SIDM00889,0.8614746
1184,184732,AZD5363,SIDM00846,1.53483
1185,221234,AZ6102,SIDM00929,2.5603716
1186,282570,Temozolomide,SIDM00293,2.2068703
1187,182406,AGI-5198,SIDM00655,1.9717833
1188,214555,MK-8776,SIDM01168,2.3181884
1189,156234,Alisertib,SIDM01041,1.4063681
1190,282936,Temozolomide,SIDM01090,1.8741375
1191,214215,MK-8776,SIDM00417,2.0944502
1192,184409,AZD5363,SIDM01097,0.60001385
1193,221118,AZ6102,SIDM00289,1.6152056
1194,220470,AZ6102,SIDM00905,1.3398515
1195,331265,Pevonedistat,SIDM00302,1.7572131
1196,330947,Pevonedistat,SIDM00145,2.319499
1197,282976,Temozolomide,SIDM00420,2.2186584
1198,79327,Temozolomide,SIDM00216,2.761007
1199,78773,Temozolomide,SIDM00244,1.3494183
1200,2340,Paclitaxel,SIDM00422,0.5301239
1201,183994,AZD5363,SIDM01098,0.9580703
1202,180334,Docetaxel,SIDM01092,-1.447331
1203,184515,AZD5363,SIDM00543,0.95112187
1204,214346,MK-8776,SIDM01251,-0.072929636
1205,2250,Paclitaxel,SIDM00299,2.3371255
1206,330885,Pevonedistat,SIDM00489,2.509747
1207,331280,Pevonedistat,SIDM00218,4.7999935
1208,184446,AZD5363,SIDM00412,0.6556953
1209,221387,AZ6102,SIDM00393,1.8826082
1210,2282,Paclitaxel,SIDM00156,1.7605982
1211,184259,AZD5363,SIDM01019,0.21987073
1212,155664,Alisertib,SIDM01206,0.90572286
1213,221281,AZ6102,SIDM00792,2.1607244
1214,220956,AZ6102,SIDM00832,2.753765
1215,155841,Alisertib,SIDM00833,3.0325413
1216,214586,MK-8776,SIDM01247,-0.12964
1217,214817,MK-8776,SIDM00377,1.4707601
1218,282874,Temozolomide,SIDM00388,1.6703318
1219,88742,Pevonedistat,SIDM00182,2.931654
1220,184676,AZD5363,SIDM01149,0.49482608
1221,182547,AGI-5198,SIDM00343,3.4892209
1222,50161,Paclitaxel,SIDM00100,1.882023
1223,172426,OF-1,SIDM00384,-0.35458618
1224,2079,Paclitaxel,SIDM00544,0.9310406
1225,214803,MK-8776,SIDM01149,-0.039732173
1226,282628,Temozolomide,SIDM00632,0.9833831
1227,282746,Temozolomide,SIDM00923,2.0479007
1228,214561,MK-8776,SIDM01161,0.5681709
1229,161492,LCL161,SIDM00137,3.1337602
1230,156045,Alisertib,SIDM00600,0.99327666
1231,283148,Temozolomide,SIDM00258,0.7673482
1232,282990,Temozolomide,SIDM01205,1.8288122
1233,282715,Temozolomide,SIDM00111,2.2626753
1234,155385,Alisertib,SIDM01120,2.0828001
1235,1973,Paclitaxel,SIDM01126,2.1802847
1236,161312,LCL161,SIDM00324,1.9341475
1237,172126,OF-1,SIDM00948,1.3470755
1238,118141,GSK343,SIDM00234,1.3354175
1239,221245,AZ6102,SIDM00102,3.7508492
1240,184225,AZD5363,SIDM00064,1.2191346
1241,283248,Temozolomide,SIDM00199,1.7000257
1242,89176,Pevonedistat,SIDM01187,2.642263
1243,330807,Pevonedistat,SIDM00269,1.4961935
1244,214848,MK-8776,SIDM00154,0.40307117
1245,172347,OF-1,SIDM01159,1.8334246
1246,2165,Paclitaxel,SIDM00241,0.79128677
1247,182081,AGI-5198,SIDM01174,4.358508
1248,283370,Temozolomide,SIDM01102,2.0601962
1249,182671,AGI-5198,SIDM00262,2.9331658
1250,282584,Temozolomide,SIDM01174,3.7210152
1251,92290,LCL161,SIDM00393,2.9370797
1252,88617,Pevonedistat,SIDM00905,1.9793115
1253,214954,MK-8776,SIDM00448,0.90902096
1254,184883,AZD5363,SIDM00498,1.0844901
1255,283187,Temozolomide,SIDM00600,1.6986203
1256,118058,GSK343,SIDM00287,0.71854794
1257,182471,AGI-5198,SIDM01095,2.3883855
1258,182822,AGI-5198,SIDM00583,3.4342563
1259,156201,Alisertib,SIDM00362,-0.11208637
1260,161391,LCL161,SIDM00023,3.8236182
1261,161067,LCL161,SIDM00291,2.140999
1262,180078,Docetaxel,SIDM00826,-1.3532169
1263,331298,Pevonedistat,SIDM00289,0.62755007
1264,50160,Paclitaxel,SIDM00101,2.6232135
1265,283386,Temozolomide,SIDM00445,2.3136969
1266,155577,Alisertib,SIDM00900,0.6052889
1267,183938,AZD5363,SIDM00889,0.9987966
1268,196909,SB216763,SIDM00534,2.9572935
1269,161660,LCL161,SIDM01041,2.7097719
1270,331263,Pevonedistat,SIDM00592,1.889222
1271,113441,OSI-027,SIDM00042,3.092686
1272,161168,LCL161,SIDM01146,2.763719
1273,214618,MK-8776,SIDM01237,2.7248228
1274,221202,AZ6102,SIDM01149,1.6342704
1275,161551,LCL161,SIDM00846,2.7139597
1276,161629,LCL161,SIDM01114,2.3760288
1277,50145,Paclitaxel,SIDM00257,0.89674395
1278,155944,Alisertib,SIDM00496,2.686436
1279,117926,GSK343,SIDM01146,1.9712589
1280,117692,GSK343,SIDM00326,1.9414611
1281,172166,OF-1,SIDM00291,1.1626304
1282,89084,Pevonedistat,SIDM00379,2.692528
1283,184028,AZD5363,SIDM00174,0.81708324
1284,220469,AZ6102,SIDM00889,1.8335187
1285,2108,Paclitaxel,SIDM00308,0.71633536
1286,171963,OF-1,SIDM00885,2.5115464
1287,331192,Pevonedistat,SIDM00412,0.28805822
1288,2188,Paclitaxel,SIDM01159,1.8244619
1289,180789,Docetaxel,SIDM00967,2.5024898
1290,184110,AZD5363,SIDM00121,0.5287135
1291,182226,AGI-5198,SIDM01245,1.7430997
1292,50122,Paclitaxel,SIDM00659,1.7523133
1293,184005,AZD5363,SIDM01174,2.8522573
1294,171939,OF-1,SIDM00294,2.2586098
1295,182227,AGI-5198,SIDM00900,2.6430247
1296,214459,MK-8776,SIDM00244,-0.093433574
1297,155992,Alisertib,SIDM00261,0.08062892
1298,161663,LCL161,SIDM00483,4.764113
1299,184594,AZD5363,SIDM00264,0.9017142
1300,49659,Paclitaxel,SIDM00118,0.8559673
1301,172404,OF-1,SIDM00810,1.2832906
1302,118415,GSK343,SIDM00231,1.6668844
1303,155796,Alisertib,SIDM01090,0.9113817
1304,155896,Alisertib,SIDM01237,2.4553432
1305,282985,Temozolomide,SIDM01161,2.0512083
1306,214876,MK-8776,SIDM00550,0.5234028
1307,214548,MK-8776,SIDM01155,1.7717239
1308,89529,Pevonedistat,SIDM00472,3.6160796
1309,282770,Temozolomide,SIDM00277,-0.037301198
1310,172563,OF-1,SIDM00638,1.1751729
1311,182713,AGI-5198,SIDM00114,4.055407
1312,283074,Temozolomide,SIDM00958,-0.07500477
1313,180374,Docetaxel,SIDM00834,0.6927431
1314,161308,LCL161,SIDM00287,0.9444191
1315,184590,AZD5363,SIDM00659,1.752221
1316,182194,AGI-5198,SIDM00826,2.706998
1317,155942,Alisertib,SIDM01064,1.9540374
1318,118194,GSK343,SIDM00310,2.6779516
1319,214113,MK-8776,SIDM01126,1.5577217
1320,118049,GSK343,SIDM00343,2.8268883
1321,118021,GSK343,SIDM01183,2.434282
1322,182684,AGI-5198,SIDM00258,1.2501718
1323,220623,AZ6102,SIDM00120,3.4665477
1324,182496,AGI-5198,SIDM00835,3.766198
1325,282620,Temozolomide,SIDM00970,2.5400925
1326,161047,LCL161,SIDM00274,3.5837371
1327,160956,LCL161,SIDM00121,1.1635742
1328,331183,Pevonedistat,SIDM01159,2.7698882
1329,182096,AGI-5198,SIDM00885,2.262436
1330,221066,AZ6102,SIDM00592,1.3352158
1331,197018,SB216763,SIDM01090,1.8900366
1332,89333,Pevonedistat,SIDM00551,1.3383888
1333,282660,Temozolomide,SIDM00417,2.8974822
1334,156129,Alisertib,SIDM00846,1.7849246
1335,283100,Temozolomide,SIDM00299,3.8022273
1336,49526,Paclitaxel,SIDM01098,1.7597786
1337,182225,AGI-5198,SIDM00490,2.3949568
1338,182616,AGI-5198,SIDM00496,2.9951646
1339,182484,AGI-5198,SIDM00379,3.0686188
1340,49472,Paclitaxel,SIDM00627,1.5118163
1341,282670,Temozolomide,SIDM00783,1.6779072
1342,113203,OSI-027,SIDM00540,2.210778
1343,221040,AZ6102,SIDM00384,1.378926
1344,89234,Pevonedistat,SIDM00242,1.8919837
1345,182683,AGI-5198,SIDM00259,2.609238
1346,220922,AZ6102,SIDM01095,2.0928817
1347,113207,OSI-027,SIDM00211,0.97171384
1348,118275,GSK343,SIDM00103,2.8498678
1349,117959,GSK343,SIDM00241,0.985394
1350,113302,OSI-027,SIDM00101,3.6435149
1351,214491,MK-8776,SIDM00758,1.2259699
1352,282831,Temozolomide,SIDM00535,2.088658
1353,331368,Pevonedistat,SIDM00465,3.0370104
1354,182128,AGI-5198,SIDM00230,1.9348048
1355,283001,Temozolomide,SIDM00971,3.9235353
1356,118035,GSK343,SIDM01247,1.2180988
1357,214567,MK-8776,SIDM01205,0.13876472
1358,161332,LCL161,SIDM00896,0.58200485
1359,331469,Pevonedistat,SIDM00389,0.5626047
1360,214816,MK-8776,SIDM00394,1.5815678
1361,182830,AGI-5198,SIDM00792,2.6090753
1362,155597,Alisertib,SIDM00923,1.985881
1363,180417,Docetaxel,SIDM01248,0.41083908
1364,180469,Docetaxel,SIDM00540,0.20789395
1365,331447,Pevonedistat,SIDM01006,2.2655745
1366,180444,Docetaxel,SIDM01228,-1.0580721
1367,172626,OF-1,SIDM00859,-0.08206336
1368,180087,Docetaxel,SIDM00118,-1.3412688
1369,113381,OSI-027,SIDM00929,2.6598504
1370,172305,OF-1,SIDM00813,0.4351374
1371,113118,OSI-027,SIDM00832,3.4137902
1372,113150,OSI-027,SIDM00842,2.176151
1373,221409,AZ6102,SIDM00214,2.3477628
1374,221390,AZ6102,SIDM00538,1.680578
1375,161196,LCL161,SIDM00758,2.113685
1376,182542,AGI-5198,SIDM00233,1.3230855
1377,283086,Temozolomide,SIDM00496,2.4350085
1378,155809,Alisertib,SIDM01095,0.93782794
1379,330858,Pevonedistat,SIDM00294,3.0298738
1380,184557,AZD5363,SIDM00299,1.2895786
1381,117990,GSK343,SIDM01097,1.0856315
1382,78780,Temozolomide,SIDM00577,2.0778508
1383,331092,Pevonedistat,SIDM00388,1.8685973
1384,182633,AGI-5198,SIDM00299,4.020791
1385,220578,AZ6102,SIDM00591,0.99326265
1386,282949,Temozolomide,SIDM01095,2.1027908
1387,182130,AGI-5198,SIDM00606,2.3709652
1388,172512,OF-1,SIDM00156,2.1302168
1389,155548,Alisertib,SIDM00841,2.962267
1390,180337,Docetaxel,SIDM00813,-2.084633
1391,214912,MK-8776,SIDM00974,1.017967
1392,155981,Alisertib,SIDM00542,1.8745711
1393,49985,Paclitaxel,SIDM00584,2.0798514
1394,50053,Paclitaxel,SIDM00285,0.34867734
1395,214849,MK-8776,SIDM00520,1.828475
1396,182851,AGI-5198,SIDM00350,2.68887
1397,214136,MK-8776,SIDM01174,3.5438673
1398,117768,GSK343,SIDM00954,2.0309362
1399,282996,Temozolomide,SIDM00317,5.461771
1400,155547,Alisertib,SIDM00826,1.2359287
1401,2244,Paclitaxel,SIDM00056,0.55880165
1402,182361,AGI-5198,SIDM00549,2.0520878
1403,117544,GSK343,SIDM00269,0.7766473
1404,331391,Pevonedistat,SIDM00520,3.2600114
1405,172612,OF-1,SIDM00104,1.582165
1406,172721,OF-1,SIDM00407,0.18589808
1407,331486,Pevonedistat,SIDM00538,3.184634
1408,182268,AGI-5198,SIDM00863,2.8693871
1409,172447,OF-1,SIDM00935,0.22940432
1410,180275,Docetaxel,SIDM00532,0.687737
1411,172030,OF-1,SIDM00326,1.6887467
1412,184746,AZD5363,SIDM00583,1.6882039
1413,118240,GSK343,SIDM00465,2.559782
1414,283219,Temozolomide,SIDM00465,3.6079373
1415,155374,Alisertib,SIDM00905,1.5355809
1416,182485,AGI-5198,SIDM01097,2.3987658
1417,2278,Paclitaxel,SIDM00195,1.5322841
1418,182846,AGI-5198,SIDM00042,3.408784
1419,214281,MK-8776,SIDM00490,0.5666701
1420,155624,Alisertib,SIDM00276,2.0737016
1421,184219,AZD5363,SIDM00875,0.53613764
1422,161238,LCL161,SIDM00379,3.1374109
1423,283145,Temozolomide,SIDM00195,2.1051471
1424,220864,AZ6102,SIDM00576,1.7690542
1425,161380,LCL161,SIDM00242,1.8798738
1426,214727,MK-8776,SIDM00202,0.08350043
1427,221223,AZ6102,SIDM00418,3.9241061
1428,184311,AZD5363,SIDM00388,0.1964254
1429,214966,MK-8776,SIDM00416,-0.4196452
1430,184720,AZD5363,SIDM00099,2.4000082
1431,180378,Docetaxel,SIDM01168,1.3289435
1432,220958,AZ6102,SIDM01161,1.7323035
1433,282630,Temozolomide,SIDM00230,2.7283416
1434,221302,AZ6102,SIDM00350,2.625837
1435,118184,GSK343,SIDM00501,2.1284392
1436,182614,AGI-5198,SIDM01064,2.9073908
1437,182935,AGI-5198,SIDM00483,3.9103348
1438,161346,LCL161,SIDM00285,0.67502165
1439,282525,Temozolomide,SIDM00627,1.8221734
1440,331288,Pevonedistat,SIDM00234,2.0276282
1441,214225,MK-8776,SIDM00120,2.1124337
1442,155421,Alisertib,SIDM01179,1.7948245
1443,161668,LCL161,SIDM00250,2.8738194
1444,180196,Docetaxel,SIDM00599,-1.8917406
1445,214110,MK-8776,SIDM00719,2.8852627
1446,171935,OF-1,SIDM00320,1.2998391
1447,214666,MK-8776,SIDM00935,0.39264452
1448,283254,Temozolomide,SIDM00102,4.4638762
1449,118007,GSK343,SIDM01175,3.8020103
1450,113497,OSI-027,SIDM00323,2.6400828
1451,78774,Temozolomide,SIDM00655,1.1454828
1452,160780,LCL161,SIDM00263,2.0747714
1453,49757,Paclitaxel,SIDM00064,1.4257617
1454,171881,OF-1,SIDM00263,1.1690478
1455,161446,LCL161,SIDM00129,2.0191064
1456,117601,GSK343,SIDM00294,2.4559093
1457,184443,AZD5363,SIDM01183,1.0511723
1458,184330,AZD5363,SIDM00655,0.9554112
1459,214699,MK-8776,SIDM00328,1.1912785
1460,282878,Temozolomide,SIDM00438,2.3266582
1461,2013,Paclitaxel,SIDM00292,3.125964
1462,2221,Paclitaxel,SIDM01198,0.43986243
1463,35174,Alisertib,SIDM00328,3.052438
1464,117590,GSK343,SIDM00719,3.3349755
1465,214747,MK-8776,SIDM00680,0.74169004
1466,220755,AZ6102,SIDM00291,2.435483
1467,88942,Pevonedistat,SIDM00535,4.1001115
1468,180132,Docetaxel,SIDM00923,-0.3503747
1469,112852,OSI-027,SIDM00900,1.8081276
1470,283327,Temozolomide,SIDM00045,0.573483
1471,156241,Alisertib,SIDM00047,1.5426601
1472,214670,MK-8776,SIDM00496,1.8786932
1473,155639,Alisertib,SIDM01073,0.9332725
1474,214701,MK-8776,SIDM00234,0.14019339
1475,161342,LCL161,SIDM00543,2.8578036
1476,182523,AGI-5198,SIDM00411,4.0392528
1477,117891,GSK343,SIDM00677,1.5462272
1478,172174,OF-1,SIDM00679,1.8161428
1479,282848,Temozolomide,SIDM00346,0.7452674
1480,155447,Alisertib,SIDM01163,3.3109314
1481,180678,Docetaxel,SIDM00846,0.49145418
1482,118355,GSK343,SIDM01006,2.003451
1483,180557,Docetaxel,SIDM00256,-1.691889
1484,2039,Paclitaxel,SIDM00096,-0.68598497
1485,49893,Paclitaxel,SIDM00758,1.198422
1486,50340,Paclitaxel,SIDM00631,2.1777208
1487,172189,OF-1,SIDM01007,0.7100948
1488,221187,AZ6102,SIDM00527,1.7503213
1489,214159,MK-8776,SIDM00174,0.80853945
1490,172008,OF-1,SIDM00181,2.0936024
1491,180803,Docetaxel,SIDM00047,-1.657896
1492,50104,Paclitaxel,SIDM00234,1.0088285
1493,171984,OF-1,SIDM00970,1.0182313
1494,184880,AZD5363,SIDM00214,0.6794848
1495,117827,GSK343,SIDM00064,1.9266913
1496,49722,Paclitaxel,SIDM00864,1.6153297
1497,155638,Alisertib,SIDM01251,0.20496522
1498,161287,LCL161,SIDM00482,0.9715721
1499,172726,OF-1,SIDM00416,0.6865013
1500,184601,AZD5363,SIDM00197,1.4748352
1501,160935,LCL161,SIDM00326,3.0551233
1502,182656,AGI-5198,SIDM00732,2.7148793
1503,184020,AZD5363,SIDM00885,1.920628
1504,214722,MK-8776,SIDM00261,-0.71544784
1505,172381,OF-1,SIDM00842,0.2605024
1506,331305,Pevonedistat,SIDM00198,2.4362078
1507,160916,LCL161,SIDM00292,4.6616697
1508,184436,AZD5363,SIDM00251,0.30005664
1509,49955,Paclitaxel,SIDM00420,0.8388188
1510,172334,OF-1,SIDM00781,1.7419608
1511,155625,Alisertib,SIDM01042,1.5824175
1512,161043,LCL161,SIDM01042,2.0414093
1513,172113,OF-1,SIDM00923,0.6749848
1514,184283,AZD5363,SIDM00346,-0.47473836
1515,161052,LCL161,SIDM01259,1.2763133
1516,220813,AZ6102,SIDM00549,1.1835847
1517,112742,OSI-027,SIDM00190,3.4840987
1518,172500,OF-1,SIDM00201,0.24138479
1519,118301,GSK343,SIDM00583,2.3285944
1520,50114,Paclitaxel,SIDM00542,1.3327409
1521,282973,Temozolomide,SIDM00835,3.4257045
1522,214719,MK-8776,SIDM00659,1.7072947
1523,214537,MK-8776,SIDM00379,1.0480587
1524,282832,Temozolomide,SIDM00537,1.5954349
1525,118199,GSK343,SIDM00114,2.5673792
1526,283177,Temozolomide,SIDM00114,4.109454
1527,184860,AZD5363,SIDM00539,1.4166901
1528,182070,AGI-5198,SIDM01098,2.2439353
1529,283132,Temozolomide,SIDM00289,0.70840406
1530,184318,AZD5363,SIDM00504,0.4437101
1531,2046,Paclitaxel,SIDM00113,3.651371
1532,50251,Paclitaxel,SIDM00102,2.255827
1533,155835,Alisertib,SIDM00834,2.9883542
1534,180379,Docetaxel,SIDM01175,1.6868154
1535,184267,AZD5363,SIDM00537,0.8397249
1536,161644,LCL161,SIDM00416,0.56961024
1537,182211,AGI-5198,SIDM00094,3.3674176
1538,220916,AZ6102,SIDM00351,1.6158994
1539,180773,Docetaxel,SIDM00406,-3.8145878
1540,182695,AGI-5198,SIDM00680,3.1916647
1541,197097,SB216763,SIDM00842,1.8838422
1542,155509,Alisertib,SIDM00367,1.4162793
1543,180599,Docetaxel,SIDM00127,-0.08906482
1544,283101,Temozolomide,SIDM00242,1.7200086
1545,220945,AZ6102,SIDM00814,1.3512187
1546,182766,AGI-5198,SIDM00377,3.30639
1547,214524,MK-8776,SIDM01095,0.6183394
1548,2290,Paclitaxel,SIDM00527,0.33727014
1549,184335,AZD5363,SIDM01145,0.74495465
1550,172608,OF-1,SIDM00199,0.48403257
1551,2261,Paclitaxel,SIDM00732,1.4158742
1552,221099,AZ6102,SIDM00234,1.2528123
1553,118390,GSK343,SIDM00969,1.0253193
1554,283018,Temozolomide,SIDM01248,1.829017
1555,283134,Temozolomide,SIDM00261,0.898828
1556,282669,Temozolomide,SIDM00120,3.6850672
1557,184448,AZD5363,SIDM00316,0.86544013
1558,214643,MK-8776,SIDM00384,0.10208346
1559,282812,Temozolomide,SIDM00224,2.3860009
1560,184313,AZD5363,SIDM00260,0.27727997
1561,182517,AGI-5198,SIDM00424,1.8198979
1562,282988,Temozolomide,SIDM00251,3.214166
1563,113334,OSI-027,SIDM00527,1.3123713
1564,155854,Alisertib,SIDM00317,3.6091166
1565,172295,OF-1,SIDM00364,-0.57977176
1566,182412,AGI-5198,SIDM00577,3.0731936
1567,221097,AZ6102,SIDM00328,2.3524678
1568,161151,LCL161,SIDM00441,0.8018701
1569,184607,AZD5363,SIDM00259,0.75208724
1570,214970,MK-8776,SIDM00969,0.11483191
1571,214502,MK-8776,SIDM01140,-0.61680454
1572,184828,AZD5363,SIDM00374,0.5194145
1573,155467,Alisertib,SIDM00953,1.6368783
1574,214990,MK-8776,SIDM00530,1.4946462
1575,117966,GSK343,SIDM01090,0.8329719
1576,180202,Docetaxel,SIDM00224,-0.17770423
1577,214965,MK-8776,SIDM00323,1.2808747
1578,2170,Paclitaxel,SIDM01090,0.6689627
1579,171902,OF-1,SIDM01120,2.1549237
1580,196746,SB216763,SIDM00783,2.025051
1581,49927,Paclitaxel,SIDM01095,1.304799
1582,118165,GSK343,SIDM00205,0.73378253
1583,88812,Pevonedistat,SIDM00113,4.765816
1584,172035,OF-1,SIDM00783,0.9671215
1585,184829,AZD5363,SIDM00389,0.4043433
1586,117721,GSK343,SIDM00826,1.9325318
1587,184118,AZD5363,SIDM00826,0.15592091
1588,155634,Alisertib,SIDM01259,0.9492689
1589,331246,Pevonedistat,SIDM00543,3.0767605
1590,155478,Alisertib,SIDM00632,0.7604808
1591,184221,AZD5363,SIDM00596,1.9398944
1592,161679,LCL161,SIDM00214,2.005176
1593,184853,AZD5363,SIDM00472,1.2105446
1594,184522,AZD5363,SIDM00243,0.13056399
1595,184613,AZD5363,SIDM00257,0.66442144
1596,180217,Docetaxel,SIDM01019,-0.8299153
1597,184859,AZD5363,SIDM00483,3.2075067
1598,221018,AZ6102,SIDM01228,2.1351087
1599,184822,AZD5363,SIDM00362,0.2523824
1600,161662,LCL161,SIDM00444,2.8645117
1601,220961,AZ6102,SIDM00252,3.1070197
1602,182411,AGI-5198,SIDM01145,2.5210469
1603,182784,AGI-5198,SIDM00929,3.2288375
1604,117844,GSK343,SIDM00224,2.495499
1605,118068,GSK343,SIDM01228,1.7912637
1606,2127,Paclitaxel,SIDM00561,0.2955224
1607,331262,Pevonedistat,SIDM01064,3.294874
1608,50374,Paclitaxel,SIDM00969,1.0056903
1609,283049,Temozolomide,SIDM01197,4.311127
1610,221109,AZ6102,SIDM00542,2.2254002
1611,214952,MK-8776,SIDM01114,1.0977417
1612,118375,GSK343,SIDM00448,1.8793492
1613,180604,Docetaxel,SIDM01220,-0.71522295
1614,155838,Alisertib,SIDM00837,1.2975516
1615,50136,Paclitaxel,SIDM00196,1.0831974
1616,283106,Temozolomide,SIDM00218,4.5861225
1617,182757,AGI-5198,SIDM00465,4.003066
1618,184151,AZD5363,SIDM00900,0.5403912
1619,184429,AZD5363,SIDM01159,1.6380048
1620,183939,AZD5363,SIDM00905,0.5207608
1621,214444,MK-8776,SIDM00441,-0.54152954
1622,155866,Alisertib,SIDM01247,0.25389522
1623,155731,Alisertib,SIDM00388,0.4289348
1624,161079,LCL161,SIDM00599,1.8987802
1625,221161,AZ6102,SIDM00517,3.1576407
1626,184526,AZD5363,SIDM00332,1.2516783
1627,182731,AGI-5198,SIDM00127,3.2681262
1628,4085,Docetaxel,SIDM00508,-0.5707103
1629,172303,OF-1,SIDM01092,0.97470474
1630,182781,AGI-5198,SIDM00077,2.324034
1631,89460,Pevonedistat,SIDM00976,2.4061835
1632,283387,Temozolomide,SIDM00444,2.012636
1633,171925,OF-1,SIDM00699,2.4643471
1634,283366,Temozolomide,SIDM00422,1.4819602
1635,172034,OF-1,SIDM00120,2.243118
1636,220645,AZ6102,SIDM00145,1.1892921
1637,1994,Paclitaxel,SIDM00953,1.1921141
1638,172348,OF-1,SIDM00832,2.265147
1639,113184,OSI-027,SIDM01187,2.227964
1640,78369,Temozolomide,SIDM01132,1.7512398
1641,182446,AGI-5198,SIDM00364,2.076659
1642,155401,Alisertib,SIDM01122,2.3049028
1643,220729,AZ6102,SIDM00277,0.6318352
1644,221230,AZ6102,SIDM00491,2.582421
1645,172251,OF-1,SIDM00561,-0.2616772
1646,184166,AZD5363,SIDM00954,1.4352336
1647,50249,Paclitaxel,SIDM00104,1.3988631
1648,49951,Paclitaxel,SIDM01155,1.915867
1649,155778,Alisertib,SIDM00758,2.2088554
1650,182302,AGI-5198,SIDM00291,3.6442707
1651,49671,Paclitaxel,SIDM00111,1.377033
1652,330932,Pevonedistat,SIDM00136,3.1353312
1653,221355,AZ6102,SIDM00448,1.7669783
1654,160891,LCL161,SIDM00188,2.9436905
1655,118404,GSK343,SIDM00445,2.0794904
1656,180565,Docetaxel,SIDM00501,-0.12406249
1657,180158,Docetaxel,SIDM00276,-0.011944741
1658,184419,AZD5363,SIDM01155,1.7964426
1659,282983,Temozolomide,SIDM00832,3.3923604
1660,221358,AZ6102,SIDM00389,0.85758126
1661,282673,Temozolomide,SIDM00136,2.80145
1662,118351,GSK343,SIDM00688,0.4710161
1663,220615,AZ6102,SIDM01229,2.3693023
1664,215009,MK-8776,SIDM00498,1.0965636
1665,184094,AZD5363,SIDM00783,-0.4398188
1666,180381,Docetaxel,SIDM01159,-0.5051391
1667,184052,AZD5363,SIDM00230,2.1121578
1668,50390,Paclitaxel,SIDM00393,1.0164737
1669,214216,MK-8776,SIDM01229,1.3443754
1670,184471,AZD5363,SIDM00343,2.4331527
1671,50140,Paclitaxel,SIDM00258,1.3226316
1672,184596,AZD5363,SIDM00266,0.9403441
1673,161524,LCL161,SIDM00491,3.0043051
1674,180099,Docetaxel,SIDM00111,-0.94405705
1675,88757,Pevonedistat,SIDM00367,2.0320237
1676,221127,AZ6102,SIDM00205,1.3753713
1677,179901,Docetaxel,SIDM00627,-0.46284997
1678,50187,Paclitaxel,SIDM00127,1.5403048
1679,182494,AGI-5198,SIDM00814,2.2326236
1680,180774,Docetaxel,SIDM00407,-0.5926974
1681,182929,AGI-5198,SIDM00472,3.451988
1682,50068,Paclitaxel,SIDM00935,0.7483756
1683,118413,GSK343,SIDM00250,1.9146149
1684,172149,OF-1,SIDM00227,2.0905547
1685,117655,GSK343,SIDM00230,1.3616109
1686,113209,OSI-027,SIDM00332,3.6456606
1687,50382,Paclitaxel,SIDM00967,2.73145
1688,160995,LCL161,SIDM00900,1.0963923
1689,161450,LCL161,SIDM00309,2.9886196
1690,49471,Paclitaxel,SIDM00905,0.90260935
1691,182788,AGI-5198,SIDM00199,2.875848
1692,161132,LCL161,SIDM00677,1.6890863
1693,172601,OF-1,SIDM00077,0.7511993
1694,49627,Paclitaxel,SIDM00789,1.0411978
1695,35152,Alisertib,SIDM00721,2.8471751
1696,221024,AZ6102,SIDM01197,4.0302243
1697,172499,OF-1,SIDM00262,1.7813416
1698,214226,MK-8776,SIDM00783,0.061827645
1699,214785,MK-8776,SIDM00551,0.5362859
1700,156079,Alisertib,SIDM00465,2.4635751
