,Origin_idx,Drug name,Sanger ID,result
1135,296367,Fulvestrant,SIDM00591,2.1246393
1136,195240,MIRA-1,SIDM00199,3.0856586
1137,190194,GDC0810,SIDM00411,4.617867
1138,195011,MIRA-1,SIDM00324,2.6391642
1139,14171,Bortezomib,SIDM00202,-1.9714001
1140,64301,MK-1775,SIDM01092,1.6702815
1141,173562,LGK974,SIDM00953,2.6071086
1142,9742,BMS-536924,SIDM01161,1.6281712
1143,163264,MIM1,SIDM00100,2.7731535
1144,178787,Cisplatin,SIDM00418,5.3946857
1145,178524,Cisplatin,SIDM00833,4.5725627
1146,296904,Fulvestrant,SIDM00427,1.9272728
1147,178169,Cisplatin,SIDM00182,4.1442704
1148,199440,WIKI4,SIDM01145,2.2239125
1149,178155,Cisplatin,SIDM00230,4.3883986
1150,55446,Oxaliplatin,SIDM00863,3.1919293
1151,171822,LY2109761,SIDM00374,1.6402895
1152,190369,GDC0810,SIDM00487,3.1875992
1153,120144,Entospletinib,SIDM00631,2.7726433
1154,178228,Cisplatin,SIDM00091,5.4183154
1155,228268,BMS-536924,SIDM00542,3.1804535
1156,296999,Fulvestrant,SIDM00199,2.9908712
1157,178521,Cisplatin,SIDM00837,4.268091
1158,178253,Cisplatin,SIDM00900,3.5884974
1159,171604,LY2109761,SIDM00264,1.4788364
1160,64329,MK-1775,SIDM00379,1.856027
1161,55190,Oxaliplatin,SIDM00889,3.1430712
1162,178251,Cisplatin,SIDM00490,5.0095134
1163,178479,Cisplatin,SIDM01090,3.4388325
1164,190384,GDC0810,SIDM00114,3.9869316
1165,189923,GDC0810,SIDM00930,2.9588964
1166,119894,Entospletinib,SIDM00935,0.6070119
1167,67372,Bortezomib,SIDM00517,-2.3420322
1168,3258,Sorafenib,SIDM00948,1.9587071
1169,173763,LGK974,SIDM00224,3.7847888
1170,3455,Sorafenib,SIDM00264,1.907343
1171,195236,MIRA-1,SIDM00929,3.528717
1172,228553,BMS-536924,SIDM00214,1.6666834
1173,173937,LGK974,SIDM01175,5.21284
1174,297006,Fulvestrant,SIDM00102,4.934824
1175,228115,BMS-536924,SIDM00814,0.9615995
1176,52399,Sorafenib,SIDM00294,1.6973258
1177,174240,LGK974,SIDM00583,3.9398348
1178,296537,Fulvestrant,SIDM00064,3.2381966
1179,296722,Fulvestrant,SIDM00835,4.4881167
1180,228063,BMS-536924,SIDM00758,2.7405581
1181,296988,Fulvestrant,SIDM00975,3.1930928
1182,173718,LGK974,SIDM01047,2.9842563
1183,190076,GDC0810,SIDM00244,1.2323288
1184,119381,Entospletinib,SIDM01179,3.9041045
1185,67564,Bortezomib,SIDM00389,-1.9930974
1186,199644,WIKI4,SIDM00592,2.2297606
1187,64235,MK-1775,SIDM00441,0.8114482
1188,171823,LY2109761,SIDM00389,0.034190934
1189,178252,Cisplatin,SIDM01245,3.363106
1190,194896,MIRA-1,SIDM00364,1.4391192
1191,297042,Fulvestrant,SIDM00792,3.1407187
1192,199435,WIKI4,SIDM00655,1.2741295
1193,55713,Oxaliplatin,SIDM00482,2.197692
1194,119969,Entospletinib,SIDM00501,2.1311054
1195,199781,WIKI4,SIDM01149,0.95786625
1196,120019,Entospletinib,SIDM00137,2.0855105
1197,9546,BMS-536924,SIDM00953,2.457849
1198,3245,Sorafenib,SIDM00490,3.0687673
1199,171799,LY2109761,SIDM01006,0.41423395
1200,171176,LY2109761,SIDM00118,1.7152802
1201,3404,Sorafenib,SIDM00287,1.5398784
1202,228231,BMS-536924,SIDM00592,1.5946699
1203,119481,Entospletinib,SIDM00120,3.6162431
1204,56028,Oxaliplatin,SIDM00042,4.413881
1205,53256,Sorafenib,SIDM00967,1.7941123
1206,190177,GDC0810,SIDM00832,3.4059994
1207,170989,LY2109761,SIDM00263,0.62834716
1208,3473,Sorafenib,SIDM00257,0.7443828
1209,296727,Fulvestrant,SIDM00837,2.8345938
1210,162851,MIM1,SIDM00793,1.3230076
1211,189813,GDC0810,SIDM00182,3.456083
1212,171600,LY2109761,SIDM00659,2.2878916
1213,64642,MK-1775,SIDM00102,2.9197395
1214,199220,WIKI4,SIDM00145,2.3846505
1215,67224,Bortezomib,SIDM01237,1.4911586
1216,296888,Fulvestrant,SIDM00202,2.9270818
1217,190176,GDC0810,SIDM01159,3.2859
1218,171678,LY2109761,SIDM00137,1.8313757
1219,55305,Oxaliplatin,SIDM00230,4.0629964
1220,55682,Oxaliplatin,SIDM01175,5.321194
1221,174080,LGK974,SIDM00542,4.1567254
1222,296881,Fulvestrant,SIDM00289,2.3156898
1223,190357,GDC0810,SIDM00156,3.0584424
1224,64807,MK-1775,SIDM00214,2.3663533
1225,163474,MIM1,SIDM00445,2.2692373
1226,171710,LY2109761,SIDM00929,1.6285871
1227,162648,MIM1,SIDM01126,2.1222014
1228,55745,Oxaliplatin,SIDM00810,3.5940163
1229,190084,GDC0810,SIDM00576,1.6724764
1230,119699,Entospletinib,SIDM00438,3.3235059
1231,296750,Fulvestrant,SIDM00971,5.4762106
1232,13975,Bortezomib,SIDM00793,-1.867139
1233,64641,MK-1775,SIDM00103,2.0745351
1234,296816,Fulvestrant,SIDM00540,3.209666
1235,173929,LGK974,SIDM01155,3.755848
1236,297037,Fulvestrant,SIDM00550,3.019289
1237,162904,MIM1,SIDM00808,1.4002788
1238,178797,Cisplatin,SIDM00929,4.6883054
1239,199853,WIKI4,SIDM00550,1.755349
1240,162927,MIM1,SIDM00553,0.8924106
1241,296507,Fulvestrant,SIDM00793,2.9255037
1242,162844,MIM1,SIDM00948,1.5056902
1243,173938,LGK974,SIDM00833,4.011035
1244,119580,Entospletinib,SIDM00793,3.326514
1245,55390,Oxaliplatin,SIDM00113,5.484881
1246,163196,MIM1,SIDM00242,1.6177362
1247,163349,MIM1,SIDM00104,1.7566497
1248,178120,Cisplatin,SIDM01163,5.7021956
1249,162868,MIM1,SIDM01259,1.6568879
1250,195334,MIRA-1,SIDM01006,2.5684884
1251,63961,MK-1775,SIDM00970,0.27528346
1252,9722,BMS-536924,SIDM01090,0.58840233
1253,119926,Entospletinib,SIDM00234,1.4980175
1254,173846,LGK974,SIDM01146,3.2653744
1255,297123,Fulvestrant,SIDM00323,3.2118733
1256,119596,Entospletinib,SIDM00227,1.9700038
1257,199527,WIKI4,SIDM00834,3.3888156
1258,199701,WIKI4,SIDM00266,1.3734717
1259,173464,LGK974,SIDM01160,3.7822623
1260,67365,Bortezomib,SIDM00100,0.6622864
1261,9654,BMS-536924,SIDM01019,0.6531636
1262,119386,Entospletinib,SIDM00294,3.2306511
1263,120073,Entospletinib,SIDM00859,1.7158641
1264,119952,Entospletinib,SIDM00198,2.8239934
1265,64051,MK-1775,SIDM00003,1.1514558
1266,199708,WIKI4,SIDM00621,2.8193805
1267,178242,Cisplatin,SIDM00111,4.490201
1268,227929,BMS-536924,SIDM00596,4.066708
1269,178312,Cisplatin,SIDM01259,3.725066
1270,190312,GDC0810,SIDM00381,3.2699842
1271,55861,Oxaliplatin,SIDM00195,3.7879016
1272,64302,MK-1775,SIDM01090,1.7442639
1273,64458,MK-1775,SIDM00935,-0.8281664
1274,173833,LGK974,SIDM00504,3.6921623
1275,228022,BMS-536924,SIDM00504,2.778333
1276,190602,GDC0810,SIDM01041,2.332616
1277,171585,LY2109761,SIDM00234,1.7999808
1278,119669,Entospletinib,SIDM00549,2.0973384
1279,178512,Cisplatin,SIDM00781,5.4122458
1280,64344,MK-1775,SIDM00420,1.6311256
1281,14182,Bortezomib,SIDM00156,-1.3817424
1282,178536,Cisplatin,SIDM00424,2.7660086
1283,190235,GDC0810,SIDM01237,4.5671425
1284,173958,LGK974,SIDM00971,5.0834064
1285,162633,MIM1,SIDM01122,2.2730734
1286,171855,LY2109761,SIDM00530,0.7750576
1287,189913,GDC0810,SIDM00954,2.2523162
1288,178617,Cisplatin,SIDM00211,2.5131292
1289,119383,Entospletinib,SIDM00293,3.7196617
1290,189763,GDC0810,SIDM01163,4.888049
1291,9530,BMS-536924,SIDM01179,3.5295355
1292,190408,GDC0810,SIDM00527,2.602387
1293,178613,Cisplatin,SIDM00540,4.7478957
1294,190579,GDC0810,SIDM00406,0.9196791
1295,63856,MK-1775,SIDM00889,1.8743705
1296,63987,MK-1775,SIDM00180,1.6947304
1297,178522,Cisplatin,SIDM01168,5.2109413
1298,13947,Bortezomib,SIDM00118,-0.53854084
1299,3178,Sorafenib,SIDM00885,2.8254519
1300,178692,Cisplatin,SIDM00195,4.5086904
1301,189841,GDC0810,SIDM00783,1.9042366
1302,119896,Entospletinib,SIDM01064,2.7259457
1303,163096,MIM1,SIDM00971,4.3959613
1304,120086,Entospletinib,SIDM00583,2.790724
1305,55728,Oxaliplatin,SIDM00267,4.1221795
1306,194664,MIRA-1,SIDM00111,4.2998276
1307,194563,MIRA-1,SIDM00951,2.1110077
1308,227713,BMS-536924,SIDM01098,3.0182874
1309,9866,BMS-536924,SIDM00045,1.759733
1310,55179,Oxaliplatin,SIDM01132,3.5360675
1311,3299,Sorafenib,SIDM00535,1.8067334
1312,66831,Bortezomib,SIDM00789,-1.646371
1313,194974,MIRA-1,SIDM00316,3.9513896
1314,174188,LGK974,SIDM00394,2.9059594
1315,194614,MIRA-1,SIDM00326,3.320606
1316,171282,LY2109761,SIDM00679,2.4748962
1317,178654,Cisplatin,SIDM00381,5.3293185
1318,190479,GDC0810,SIDM00846,2.8378336
1319,119326,Entospletinib,SIDM01132,2.592419
1320,56082,Oxaliplatin,SIDM00362,2.3775964
1321,52400,Sorafenib,SIDM01098,0.9301488
1322,178889,Cisplatin,SIDM01011,3.1160579
1323,55911,Oxaliplatin,SIDM00127,3.4130015
1324,55860,Oxaliplatin,SIDM00196,3.8165238
1325,9576,BMS-536924,SIDM01229,2.14061
1326,296736,Fulvestrant,SIDM00252,3.604761
1327,190440,GDC0810,SIDM00371,4.70644
1328,163074,MIM1,SIDM00837,1.6390201
1329,162784,MIM1,SIDM00096,0.20068659
1330,64448,MK-1775,SIDM00332,3.0146422
1331,64463,MK-1775,SIDM00302,1.0256982
1332,64631,MK-1775,SIDM00929,1.9732991
1333,163077,MIM1,SIDM00833,2.744033
1334,171115,LY2109761,SIDM00182,1.3461841
1335,163289,MIM1,SIDM00127,3.887875
1336,9767,BMS-536924,SIDM00287,2.1457884
1337,228510,BMS-536924,SIDM00406,0.9778775
1338,9739,BMS-536924,SIDM01175,4.341965
1339,199905,WIKI4,SIDM00688,2.1199753
1340,3481,Sorafenib,SIDM00579,0.42540354
1341,199055,WIKI4,SIDM01120,1.7718793
1342,189948,GDC0810,SIDM01042,1.423122
1343,69699,Fulvestrant,SIDM00384,1.9123126
1344,171441,LY2109761,SIDM00781,2.7467134
1345,296768,Fulvestrant,SIDM00233,2.6892889
1346,119970,Entospletinib,SIDM00487,2.0317523
1347,171132,LY2109761,SIDM00417,1.8813756
1348,178336,Cisplatin,SIDM00679,4.208068
1349,174071,LGK974,SIDM00234,2.8452075
1350,69788,Fulvestrant,SIDM00198,2.5923831
1351,190166,GDC0810,SIDM01155,2.6698997
1352,195250,MIRA-1,SIDM00520,4.4845066
1353,296409,Fulvestrant,SIDM00326,3.1676028
1354,199928,WIKI4,SIDM01114,2.955809
1355,195366,MIRA-1,SIDM00422,2.1040275
1356,9641,BMS-536924,SIDM00224,2.2368925
1357,119829,Entospletinib,SIDM00233,1.7482914
1358,178188,Cisplatin,SIDM01229,4.409441
1359,56124,Oxaliplatin,SIDM00047,3.7330782
1360,14048,Bortezomib,SIDM00577,-0.40561783
1361,67578,Bortezomib,SIDM00968,-1.024443
1362,297063,Fulvestrant,SIDM00350,3.5904787
1363,296373,Fulvestrant,SIDM00606,3.1820695
1364,52893,Sorafenib,SIDM00569,3.062814
1365,199576,WIKI4,SIDM00343,3.6721246
1366,13941,Bortezomib,SIDM00082,-0.631826
1367,199541,WIKI4,SIDM00251,2.8632305
1368,199524,WIKI4,SIDM01155,3.1449301
1369,178526,Cisplatin,SIDM00832,4.736096
1370,173966,LGK974,SIDM00482,2.189942
1371,64559,MK-1775,SIDM00114,3.2389228
1372,3227,Sorafenib,SIDM00121,0.57239115
1373,171538,LY2109761,SIDM00540,-0.14548028
1374,199794,WIKI4,SIDM00394,1.9322273
1375,64512,MK-1775,SIDM00659,2.6234229
1376,189740,GDC0810,SIDM00294,2.3177178
1377,171042,LY2109761,SIDM01179,1.7123522
1378,174174,LGK974,SIDM01149,2.9598649
1379,53249,Sorafenib,SIDM00968,2.1886349
1380,178646,Cisplatin,SIDM00299,5.3528934
1381,296979,Fulvestrant,SIDM00394,3.1500165
1382,64217,MK-1775,SIDM00528,1.7778144
1383,55460,Oxaliplatin,SIDM00274,4.7017374
1384,120128,Entospletinib,SIDM00176,2.692382
1385,64541,MK-1775,SIDM00680,1.8983365
1386,173556,LGK974,SIDM00489,4.3014674
1387,199144,WIKI4,SIDM00951,1.7918187
1388,190120,GDC0810,SIDM00241,1.9316802
1389,120172,Entospletinib,SIDM00323,2.8110344
1390,64357,MK-1775,SIDM00251,1.7725794
1391,178653,Cisplatin,SIDM01093,3.9714553
1392,67131,Bortezomib,SIDM01095,-1.9663234
1393,173892,LGK974,SIDM01092,3.1405468
1394,199418,WIKI4,SIDM00260,2.2196019
1395,63924,MK-1775,SIDM01174,4.0533724
1396,171691,LY2109761,SIDM00394,1.5414717
1397,171456,LY2109761,SIDM01161,1.2889704
1398,190515,GDC0810,SIDM00044,4.0770097
1399,162728,MIM1,SIDM00182,1.9646533
1400,189968,GDC0810,SIDM00596,4.7316117
1401,199926,WIKI4,SIDM00362,0.7780333
1402,53138,Sorafenib,SIDM00846,2.1402245
1403,296324,Fulvestrant,SIDM01174,4.548304
1404,9581,BMS-536924,SIDM00326,2.2797735
1405,195245,MIRA-1,SIDM00104,4.698916
1406,64245,MK-1775,SIDM00562,1.8804564
1407,190006,GDC0810,SIDM01019,3.0069582
1408,163331,MIM1,SIDM00418,2.9644496
1409,163415,MIM1,SIDM00176,2.4851437
1410,296513,Fulvestrant,SIDM00277,1.3733305
1411,64783,MK-1775,SIDM00444,2.1105304
1412,67263,Bortezomib,SIDM00958,-2.3332698
1413,228314,BMS-536924,SIDM00100,3.4438405
1414,178687,Cisplatin,SIDM00205,3.0913994
1415,14069,Bortezomib,SIDM00364,-2.2354252
1416,9831,BMS-536924,SIDM00195,4.405556
1417,106919,LGK974,SIDM01133,3.4939134
1418,119786,Entospletinib,SIDM00835,3.535352
1419,53284,Sorafenib,SIDM00216,1.7276602
1420,171246,LY2109761,SIDM01047,0.93366325
1421,190347,GDC0810,SIDM00205,2.3192413
1422,190083,GDC0810,SIDM00577,3.054593
1423,190058,GDC0810,SIDM00388,2.0678828
1424,178917,Cisplatin,SIDM00406,2.6116526
1425,52946,Sorafenib,SIDM00496,1.8096014
1426,199298,WIKI4,SIDM00793,2.6402879
1427,64397,MK-1775,SIDM01233,2.3583813
1428,296693,Fulvestrant,SIDM00351,2.8355198
1429,67299,Bortezomib,SIDM00218,1.4527051
1430,171771,LY2109761,SIDM00350,1.079069
1431,56063,Oxaliplatin,SIDM01006,2.8815212
1432,190451,GDC0810,SIDM00491,3.210962
1433,190193,GDC0810,SIDM00412,1.8612131
1434,190268,GDC0810,SIDM00285,1.7200011
1435,190191,GDC0810,SIDM00317,4.929564
1436,64000,MK-1775,SIDM00367,1.101555
1437,194734,MIRA-1,SIDM00227,3.1773071
1438,189947,GDC0810,SIDM00276,3.326471
1439,55539,Oxaliplatin,SIDM00549,2.518458
1440,296482,Fulvestrant,SIDM00954,2.8342254
1441,190383,GDC0810,SIDM00517,2.788644
1442,14156,Bortezomib,SIDM00234,-1.7603778
1443,64239,MK-1775,SIDM00504,2.1027038
1444,194461,MIRA-1,SIDM00889,2.2357705
1445,163178,MIM1,SIDM01064,1.7732797
1446,194841,MIRA-1,SIDM00561,2.1031187
1447,3325,Sorafenib,SIDM00623,3.2964714
1448,64388,MK-1775,SIDM00233,1.3003023
1449,53079,Sorafenib,SIDM00137,1.9098898
1450,228471,BMS-536924,SIDM00176,3.508735
1451,178222,Cisplatin,SIDM00841,5.015252
1452,174026,LGK974,SIDM00243,2.3528278
1453,55696,Oxaliplatin,SIDM00424,2.580526
1454,55858,Oxaliplatin,SIDM00198,3.3837523
1455,189724,GDC0810,SIDM00699,3.9803371
1456,64422,MK-1775,SIDM01187,2.5918028
1457,194909,MIRA-1,SIDM00813,1.3912753
1458,174028,LGK974,SIDM00211,2.8792694
1459,199827,WIKI4,SIDM00520,3.2554295
1460,178093,Cisplatin,SIDM00320,4.9031596
1461,63957,MK-1775,SIDM00953,1.3372406
1462,195141,MIRA-1,SIDM00256,2.0510206
1463,55674,Oxaliplatin,SIDM01155,4.50655
1464,195353,MIRA-1,SIDM00362,1.4191002
1465,64186,MK-1775,SIDM00535,1.6378127
1466,171047,LY2109761,SIDM00294,0.97606283
1467,178724,Cisplatin,SIDM00517,4.7873797
1468,171423,LY2109761,SIDM01095,0.6391178
1469,9736,BMS-536924,SIDM00781,2.2183926
1470,119947,Entospletinib,SIDM00201,1.7477549
1471,64758,MK-1775,SIDM00406,0.31036183
1472,190200,GDC0810,SIDM00584,3.1079378
1473,173662,LGK974,SIDM00111,4.2625365
1474,174024,LGK974,SIDM00540,3.0905004
1475,178277,Cisplatin,SIDM00930,4.023683
1476,227708,BMS-536924,SIDM00320,4.195721
1477,162595,MIM1,SIDM01132,1.8359042
1478,178865,Cisplatin,SIDM00350,4.6069384
1479,55853,Oxaliplatin,SIDM00201,2.2902281
1480,14037,Bortezomib,SIDM00623,-0.096534535
1481,14116,Bortezomib,SIDM01233,-0.13364242
1482,199143,WIKI4,SIDM00953,1.0827171
1483,178539,Cisplatin,SIDM00317,5.8484616
1484,67255,Bortezomib,SIDM00540,-0.185829
1485,171263,LY2109761,SIDM01251,0.23338327
1486,14187,Bortezomib,SIDM00427,-1.1724981
1487,120138,Entospletinib,SIDM01011,1.8668019
1488,178131,Cisplatin,SIDM00174,4.6083
1489,178718,Cisplatin,SIDM00098,4.9047675
1490,199646,WIKI4,SIDM00302,2.5022304
1491,14045,Bortezomib,SIDM01146,-1.401353
1492,190611,GDC0810,SIDM00047,2.2850654
1493,119744,Entospletinib,SIDM00241,1.7711922
1494,228458,BMS-536924,SIDM00375,1.8436404
1495,174198,LGK974,SIDM00975,3.5728228
1496,173654,LGK974,SIDM00003,2.107909
1497,120191,Entospletinib,SIDM00444,2.6861434
1498,228415,BMS-536924,SIDM00846,3.1427937
1499,9787,BMS-536924,SIDM00211,1.4812185
1500,171078,LY2109761,SIDM00174,0.34416705
1501,194772,MIRA-1,SIDM00808,1.8596538
1502,53261,Sorafenib,SIDM01041,1.5693394
1503,14092,Bortezomib,SIDM01175,2.3621085
1504,190218,GDC0810,SIDM00343,4.401934
1505,228229,BMS-536924,SIDM00488,2.865795
1506,296358,Fulvestrant,SIDM00951,2.3368618
1507,199718,WIKI4,SIDM00257,1.1286983
1508,3396,Sorafenib,SIDM00842,1.5770246
1509,174318,LGK974,SIDM00407,2.0104809
1510,119790,Entospletinib,SIDM00837,1.5271834
1511,55526,Oxaliplatin,SIDM00308,2.8249598
1512,296252,Fulvestrant,SIDM01132,2.6046338
1513,178633,Cisplatin,SIDM00302,4.284728
1514,120189,Entospletinib,SIDM01041,1.7805551
1515,194675,MIRA-1,SIDM01245,2.4117925
1516,55229,Oxaliplatin,SIDM00699,4.7613463
1517,174094,LGK974,SIDM00266,2.247894
1518,199687,WIKI4,SIDM00542,3.3475175
1519,53086,Sorafenib,SIDM00466,4.452768
1520,190404,GDC0810,SIDM00551,2.3524506
1521,194552,MIRA-1,SIDM00174,4.5538225
1522,171505,LY2109761,SIDM00324,0.9404896
1523,67453,Bortezomib,SIDM00104,0.52777165
1524,296265,Fulvestrant,SIDM00627,2.8764687
1525,296830,Fulvestrant,SIDM00964,2.987594
1526,14178,Bortezomib,SIDM00195,-1.1785606
1527,178700,Cisplatin,SIDM00257,3.1453445
1528,67185,Bortezomib,SIDM00971,3.9658163
1529,14134,Bortezomib,SIDM00243,-2.0883615
1530,13942,Bortezomib,SIDM00145,-1.9404554
1531,178748,Cisplatin,SIDM01220,3.7942445
1532,3502,Sorafenib,SIDM00668,2.5930777
1533,296711,Fulvestrant,SIDM00379,2.6369126
1534,190496,GDC0810,SIDM00550,3.4296987
1535,119624,Entospletinib,SIDM00599,2.1453834
1536,178542,Cisplatin,SIDM00411,6.106391
1537,55650,Oxaliplatin,SIDM01095,3.34273
1538,171099,LY2109761,SIDM00632,1.3712322
1539,171534,LY2109761,SIDM00543,2.4452097
1540,178468,Cisplatin,SIDM00364,3.0062463
1541,199936,WIKI4,SIDM00406,1.3199135
1542,9758,BMS-536924,SIDM00842,3.2457497
1543,194644,MIRA-1,SIDM00841,3.4016235
1544,119694,Entospletinib,SIDM00388,1.6989515
1545,14246,Bortezomib,SIDM01102,-2.7603061
1546,199702,WIKI4,SIDM00201,1.4439402
1547,174163,LGK974,SIDM00579,2.7874691
1548,119809,Entospletinib,SIDM00412,2.0016305
1549,67400,Bortezomib,SIDM00638,-0.5878364
1550,119843,Entospletinib,SIDM00287,2.408446
1551,199786,WIKI4,SIDM00465,3.024801
1552,9872,BMS-536924,SIDM01006,1.7900106
1553,69515,Fulvestrant,SIDM00655,2.627705
1554,55761,Oxaliplatin,SIDM00896,1.9699932
1555,195368,MIRA-1,SIDM00323,2.2711873
1556,194958,MIRA-1,SIDM01161,2.0374644
1557,178359,Cisplatin,SIDM00612,5.414212
1558,67577,Bortezomib,SIDM00969,-1.6228725
1559,55420,Oxaliplatin,SIDM00954,3.5939062
1560,174145,LGK974,SIDM00600,2.8438532
1561,56027,Oxaliplatin,SIDM00043,2.383968
1562,55590,Oxaliplatin,SIDM01145,2.5703585
1563,194500,MIRA-1,SIDM00699,4.88885
1564,163131,MIM1,SIDM00569,2.271211
1565,189940,GDC0810,SIDM00793,2.1125977
1566,9763,BMS-536924,SIDM00267,2.491327
1567,296592,Fulvestrant,SIDM00346,1.6197947
1568,120136,Entospletinib,SIDM00688,1.0910914
1569,189982,GDC0810,SIDM00679,3.0240586
1570,195051,MIRA-1,SIDM00211,1.1188576
1571,163068,MIM1,SIDM01155,2.3335426
1572,64359,MK-1775,SIDM01205,1.6882331
1573,52454,Sorafenib,SIDM00591,-0.3300261
1574,56050,Oxaliplatin,SIDM00176,3.9594126
1575,53070,Sorafenib,SIDM00638,2.2092772
1576,296937,Fulvestrant,SIDM00600,2.9414246
1577,119879,Entospletinib,SIDM00540,0.55211264
1578,296555,Fulvestrant,SIDM00224,2.8137238
1579,194562,MIRA-1,SIDM00953,2.9447367
1580,189677,GDC0810,SIDM00269,1.6079041
1581,163056,MIM1,SIDM00379,2.2807798
1582,199782,WIKI4,SIDM00565,3.5061996
1583,63985,MK-1775,SIDM00182,1.9703633
1584,194810,MIRA-1,SIDM00549,1.4589899
1585,120173,Entospletinib,SIDM00416,2.6168296
1586,56054,Oxaliplatin,SIDM00045,1.7965782
1587,296580,Fulvestrant,SIDM00553,2.014921
1588,194650,MIRA-1,SIDM00091,3.7956493
1589,195134,MIRA-1,SIDM00259,1.8581024
1590,201536,MIM1,SIDM00527,1.9718953
1591,190238,GDC0810,SIDM01228,3.103378
1592,53125,Sorafenib,SIDM00102,3.811636
1593,173706,LGK974,SIDM00948,2.6705887
1594,190551,GDC0810,SIDM01006,2.1940339
1595,228228,BMS-536924,SIDM00935,0.69160193
1596,296581,Fulvestrant,SIDM00308,2.3927867
1597,174341,LGK974,SIDM00444,3.6591465
1598,63998,MK-1775,SIDM01133,1.9996434
1599,195391,MIRA-1,SIDM00539,2.5804634
1600,67455,Bortezomib,SIDM00102,0.2356031
1601,119774,Entospletinib,SIDM00379,2.172315
1602,174119,LGK974,SIDM00501,4.2078547
1603,162922,MIM1,SIDM00535,2.351048
1604,119598,Entospletinib,SIDM01259,2.1731102
1605,52344,Sorafenib,SIDM00889,1.2346637
1606,162900,MIM1,SIDM00225,2.997519
1607,119828,Entospletinib,SIDM00842,2.4171727
1608,195396,MIRA-1,SIDM00250,3.3931606
1609,64378,MK-1775,SIDM01247,1.5870193
1610,178044,Cisplatin,SIDM00627,3.993368
1611,199421,WIKI4,SIDM00438,2.6505916
1612,64251,MK-1775,SIDM00655,1.2766418
1613,178875,Cisplatin,SIDM00974,4.2919636
1614,199372,WIKI4,SIDM00537,2.3365092
1615,296569,Fulvestrant,SIDM01019,1.6128106
1616,67618,Bortezomib,SIDM00498,-0.28718072
1617,195387,MIRA-1,SIDM00445,3.2144706
1618,9643,BMS-536924,SIDM00808,1.6704571
1619,14234,Bortezomib,SIDM00448,-0.42158735
1620,13996,Bortezomib,SIDM00225,-1.5558593
1621,3421,Sorafenib,SIDM00243,1.2099997
1622,171274,LY2109761,SIDM00291,1.9650257
1623,171718,LY2109761,SIDM00104,2.257027
1624,195205,MIRA-1,SIDM00565,3.8605864
1625,173933,LGK974,SIDM00420,3.911785
1626,64517,MK-1775,SIDM00262,0.9441498
1627,55946,Oxaliplatin,SIDM00394,3.1645172
1628,64348,MK-1775,SIDM01175,4.1525846
1629,120022,Entospletinib,SIDM00565,3.122471
1630,55644,Oxaliplatin,SIDM00351,2.9620743
1631,178765,Cisplatin,SIDM01149,3.852072
1632,171780,LY2109761,SIDM00974,1.3317235
1633,199798,WIKI4,SIDM00371,3.54518
1634,296812,Fulvestrant,SIDM00543,3.096846
1635,178844,Cisplatin,SIDM00792,3.9673073
1636,297005,Fulvestrant,SIDM00103,3.6529815
1637,119792,Entospletinib,SIDM01175,4.2476687
1638,55913,Oxaliplatin,SIDM00551,3.6112769
1639,3457,Sorafenib,SIDM00266,0.9252257
1640,296668,Fulvestrant,SIDM00758,4.287475
1641,9839,BMS-536924,SIDM00256,2.3241904
1642,296893,Fulvestrant,SIDM00195,3.0664618
1643,55838,Oxaliplatin,SIDM00542,3.4649184
1644,178572,Cisplatin,SIDM01233,5.2842956
1645,14033,Bortezomib,SIDM00561,-1.783296
1646,55455,Oxaliplatin,SIDM01042,3.4467618
1647,171494,LY2109761,SIDM00267,0.33926228
1648,201467,MIM1,SIDM00218,4.504768
1649,9771,BMS-536924,SIDM00324,1.637668
1650,119522,Entospletinib,SIDM00086,2.0079896
1651,190204,GDC0810,SIDM01247,1.3489691
1652,163079,MIM1,SIDM00832,3.1712313
1653,195204,MIRA-1,SIDM01149,2.730491
1654,173919,LGK974,SIDM01097,3.531003
1655,199552,WIKI4,SIDM00411,3.861629
1656,106770,LGK974,SIDM00203,2.8158271
1657,67155,Bortezomib,SIDM01155,0.3229225
1658,178683,Cisplatin,SIDM00262,4.659088
1659,195233,MIRA-1,SIDM00077,3.9282196
1660,194975,MIRA-1,SIDM00971,4.578363
1661,55744,Oxaliplatin,SIDM01237,4.970151
1662,194760,MIRA-1,SIDM00679,2.7037234
1663,66829,Bortezomib,SIDM00120,-0.17706497
1664,52897,Sorafenib,SIDM01228,1.4265171
1665,171779,LY2109761,SIDM00976,1.9953988
1666,199602,WIKI4,SIDM01197,2.2678235
1667,174282,LGK974,SIDM00668,3.4137785
1668,119563,Entospletinib,SIDM00930,1.8845689
1669,199760,WIKI4,SIDM00127,3.0593457
1670,199964,WIKI4,SIDM00539,2.5069084
1671,195414,MIRA-1,SIDM00498,3.0871687
1672,190211,GDC0810,SIDM01248,3.950867
1673,171469,LY2109761,SIDM00411,2.8063736
1674,13930,Bortezomib,SIDM01229,0.16297589
1675,67409,Bortezomib,SIDM00137,-0.35947165
1676,228529,BMS-536924,SIDM00472,2.426387
1677,55334,Oxaliplatin,SIDM00367,2.6307807
1678,173613,LGK974,SIDM00326,3.8137305
1679,189878,GDC0810,SIDM00003,3.7149377
1680,199727,WIKI4,SIDM00487,1.5288111
1681,64764,MK-1775,SIDM00416,1.7355404
