,Origin_idx,Drug name,Sanger ID,result
1127,215840,Palbociclib,SIDM00293,3.138301
1128,9641,BMS-536924,SIDM00224,1.7789904
1129,265906,Talazoparib,SIDM00379,3.7209558
1130,211217,BIBR-1532,SIDM00889,4.6064506
1131,221118,AZ6102,SIDM00289,2.0169437
1132,119915,Foretinib,SIDM00889,0.7730443
1133,330947,Pevonedistat,SIDM00145,-0.9071722
1134,43400,Obatoclax Mesylate,SIDM00293,-0.7749903
1135,98409,IWP-2,SIDM00224,3.5010443
1136,96299,EPZ5676,SIDM00188,6.491347
1137,218055,Pictilisib,SIDM00379,1.1900005
1138,180334,Docetaxel,SIDM01092,-4.9734044
1139,45697,Linsitinib,SIDM00289,0.69087505
1140,88193,Cyclophosphamide,SIDM00267,6.6020575
1141,182688,Gefitinib,SIDM00889,1.6783937
1142,52234,Rapamycin,SIDM00973,-2.542788
1143,174800,Wnt-C59,SIDM00813,2.875624
1144,281855,Dabrafenib,SIDM00900,3.7612147
1145,155664,Alisertib,SIDM01206,-1.4291838
1146,213425,AMG-319,SIDM00224,5.4043546
1147,18110,Gemcitabine,SIDM00181,-2.8582544
1148,204045,PLX-4720,SIDM00591,4.348924
1149,109942,CZC24832,SIDM01092,5.090674
1150,178329,Venetoclax,SIDM00181,3.113605
1151,549,Camptothecin,SIDM00267,1.0703777
1152,109072,WZ4003,SIDM00379,4.446401
1153,50161,Paclitaxel,SIDM00100,0.102282
1154,173123,MN-64,SIDM00677,4.909784
1155,2079,Paclitaxel,SIDM00544,-2.3607793
1156,116846,OTX015,SIDM00113,1.8635231
1157,251936,Tamoxifen,SIDM00100,4.186921
1158,312227,AZD8186,SIDM01092,1.9330329
1159,265752,Talazoparib,SIDM01206,1.705312
1160,20014,Vinorelbine,SIDM01206,-3.902101
1161,173892,LGK974,SIDM01092,3.1022186
1162,111305,GSK2606414,SIDM00889,3.2845955
1163,174886,Wnt-C59,SIDM00267,3.980439
1164,89787,Sapitinib,SIDM00900,3.6050243
1165,283148,Temozolomide,SIDM00258,5.6236157
1166,195245,MIRA-1,SIDM00104,6.4122777
1167,192623,I-BRD9,SIDM01163,4.9413776
1168,18282,Gemcitabine,SIDM00224,-0.82444936
1169,109420,WZ4003,SIDM00973,4.7297254
1170,184981,Vorinostat,SIDM00813,0.7816554
1171,228314,BMS-536924,SIDM00100,1.9381629
1172,109707,CZC24832,SIDM00118,5.397615
1173,98376,IWP-2,SIDM00544,2.880258
1174,184247,Navitoclax,SIDM00264,0.9954311
1175,212745,PD173074,SIDM00264,1.4479921
1176,73906,AZ960,SIDM00113,3.6251745
1177,216123,Palbociclib,SIDM00677,1.7592431
1178,41762,5-Fluorouracil,SIDM00145,3.5486507
1179,99425,Leflunomide,SIDM00813,4.051194
1180,143236,Ibrutinib,SIDM00267,4.0940976
1181,90425,Sapitinib,SIDM00973,4.8485084
1182,170395,Sabutoclax,SIDM01206,-0.45572928
1183,173506,MN-64,SIDM00104,5.28939
1184,108156,VE-822,SIDM00813,1.4234136
1185,120578,Foretinib,SIDM00100,0.80752444
1186,109240,WZ4003,SIDM00289,2.139826
1187,94674,I-BET-762,SIDM00544,3.3421621
1188,108349,VE-822,SIDM00264,0.3723044
1189,171649,AGI-6780,SIDM00889,2.4153032
1190,215023,MK-2206,SIDM00181,1.771491
1191,15627,Lapatinib,SIDM01145,1.980146
1192,290464,AZD6738,SIDM00264,-0.41979805
1193,63376,Niraparib,SIDM01092,2.1152291
1194,210853,Nutlin-3a (-),SIDM00267,5.5010753
1195,99651,Leflunomide,SIDM00100,6.028464
1196,194461,MIRA-1,SIDM00889,5.266949
1197,186002,Nilotinib,SIDM00267,4.523393
1198,186922,Osimertinib,SIDM00591,-1.3038728
1199,331298,Pevonedistat,SIDM00289,0.007453371
1200,367,Camptothecin,SIDM00677,-2.113914
1201,155577,Alisertib,SIDM00900,0.7176911
1202,183938,AZD5363,SIDM00889,2.7111566
1203,202459,WEHI-539,SIDM00371,5.847222
1204,194909,MIRA-1,SIDM00813,4.3232327
1205,180012,ABT737,SIDM00508,0.45700258
1206,217897,Pictilisib,SIDM00225,1.026589
1207,177942,Vinblastine,SIDM00973,-4.4836435
1208,148810,Dactinomycin,SIDM00900,-4.7940383
1209,179274,Cytarabine,SIDM00224,3.0724154
1210,45178,Linsitinib,SIDM00188,3.8334968
1211,189030,Ipatasertib,SIDM01206,2.8122022
1212,265569,Talazoparib,SIDM00591,3.5522544
1213,188916,Ipatasertib,SIDM00118,3.8368938
1214,59134,Ruxolitinib,SIDM00483,4.9015155
1215,89084,Pevonedistat,SIDM00379,1.4845254
1216,172275,AGI-6780,SIDM00289,1.8137587
1217,97,Erlotinib,SIDM00113,2.6891975
1218,177933,Ulixertinib,SIDM00100,4.710811
1219,183025,AZD3759,SIDM00293,3.3777187
1220,86596,Linsitinib,SIDM00508,5.440778
1221,220469,AZ6102,SIDM00889,2.8888938
1222,149065,Dactinomycin,SIDM00267,-2.117143
1223,6398,Dasatinib,SIDM00181,0.83195716
1224,194272,AZD7762,SIDM00379,0.18285163
1225,202811,Afatinib,SIDM00371,1.7911781
1226,210517,Nutlin-3a (-),SIDM00118,4.643204
1227,172853,MN-64,SIDM01163,4.2941504
1228,48239,5-Fluorouracil,SIDM00311,5.1985364
1229,290477,AZD6738,SIDM00258,1.4181595
1230,218864,AZD8055,SIDM00677,0.1709116
1231,117096,OTX015,SIDM00379,2.9132087
1232,182227,AGI-5198,SIDM00900,4.610296
1233,89572,Sapitinib,SIDM00889,3.277075
1234,161663,LCL161,SIDM00483,5.4316497
1235,84605,VX-11e,SIDM00181,2.6843433
1236,184594,AZD5363,SIDM00264,1.2255417
1237,49659,Paclitaxel,SIDM00118,-1.2732869
1238,172404,OF-1,SIDM00810,4.6356297
1239,302961,AZD5582,SIDM01206,1.6507024
1240,220062,PD0325901,SIDM00289,0.37436768
1241,113375,PCI-34051,SIDM01206,2.6233099
1242,19983,Vinorelbine,SIDM00544,-3.2593226
1243,198542,UMI-77,SIDM00225,3.142301
1244,194112,AZD7762,SIDM00225,-0.71428597
1245,90331,Sapitinib,SIDM00371,3.6037493
1246,87769,Cyclophosphamide,SIDM00591,4.978352
1247,176362,Buparlisib,SIDM01163,0.9894325
1248,15539,Lapatinib,SIDM00900,2.8008404
1249,61610,Erlotinib,SIDM00104,4.636951
1250,182684,AGI-5198,SIDM00258,4.354825
1251,55722,BMS-345541,SIDM00145,1.9081281
1252,179335,ABT737,SIDM00145,0.6458266
1253,201880,WEHI-539,SIDM00145,-0.3473924
1254,4832,Crizotinib,SIDM00086,1.9494563
1255,111941,GSK2606414,SIDM00311,4.3489227
1256,120211,Foretinib,SIDM00225,0.15772198
1257,211394,BIBR-1532,SIDM00145,4.0450826
1258,43644,Obatoclax Mesylate,SIDM01206,-0.7120987
1259,174562,Wnt-C59,SIDM00086,3.4395
1260,6477,Dasatinib,SIDM00224,1.8507596
1261,96498,EPZ5676,SIDM00224,6.527144
1262,67453,Bortezomib,SIDM00104,-4.186017
1263,196097,NVP-ADW742,SIDM00258,0.9994821
1264,271472,XAV939,SIDM00264,3.0152314
1265,54334,Irinotecan,SIDM00188,4.1947656
1266,182484,AGI-5198,SIDM00379,5.1325946
1267,13942,Bortezomib,SIDM00145,-5.594423
1268,178748,Cisplatin,SIDM01220,3.1372364
1269,232629,AZD4547,SIDM01092,1.9937196
1270,296711,Fulvestrant,SIDM00379,4.0804644
1271,179810,ABT737,SIDM00289,-2.787293
1272,270973,XAV939,SIDM00181,4.3086433
1273,215620,MK-2206,SIDM00104,3.441248
1274,176754,Buparlisib,SIDM00379,1.6307408
1275,265655,Talazoparib,SIDM00113,3.3747334
1276,174446,Wnt-C59,SIDM01163,2.8553526
1277,183328,AZD3759,SIDM00677,2.5202823
1278,54336,Irinotecan,SIDM00591,1.1591121
1279,202343,Afatinib,SIDM00544,2.341207
1280,89223,Sepantronium bromide,SIDM00118,-1.9311697
1281,112689,PFI3,SIDM00267,6.007334
1282,55590,Oxaliplatin,SIDM01145,3.7673147
1283,171724,AGI-6780,SIDM01163,2.5826006
1284,215191,MK-2206,SIDM00225,2.6033604
1285,290353,AZD6738,SIDM00267,2.6829321
1286,9763,BMS-536924,SIDM00267,2.2577856
1287,220162,PD0325901,SIDM00371,-1.7593534
1288,41797,5-Fluorouracil,SIDM00900,2.4041026
1289,89772,Sapitinib,SIDM00113,3.8472219
1290,52454,Sorafenib,SIDM00591,2.8881698
1291,204674,PLX-4720,SIDM00371,3.9663463
1292,195732,NVP-ADW742,SIDM00225,3.4665422
1293,210677,Nutlin-3a (-),SIDM00677,3.143683
1294,194021,AZD7762,SIDM00900,-1.5520586
1295,98971,IWP-2,SIDM00483,3.8084445
1296,54731,GSK1904529A,SIDM00293,3.1358
1297,184652,Vorinostat,SIDM00591,1.2616155
1298,180087,Docetaxel,SIDM00118,-3.6679492
1299,142905,Ibrutinib,SIDM00145,3.7964923
1300,296555,Fulvestrant,SIDM00224,4.4584656
1301,312685,AZD8186,SIDM00483,3.1189036
1302,54977,GSK1904529A,SIDM00225,3.7063732
1303,216077,Palbociclib,SIDM00225,2.7284575
1304,148648,Dactinomycin,SIDM00889,-3.6521616
1305,163056,MIM1,SIDM00379,3.6574435
1306,173298,MN-64,SIDM00810,5.1668344
1307,89457,Sepantronium bromide,SIDM01092,-5.5004354
1308,201780,WEHI-539,SIDM01163,2.2665179
1309,172305,OF-1,SIDM00813,3.5764847
1310,185375,Vorinostat,SIDM00973,1.0925345
1311,192032,GSK2578215A,SIDM00813,4.463119
1312,220578,AZ6102,SIDM00591,2.3001904
1313,49637,Luminespib,SIDM00086,-2.0576224
1314,180337,Docetaxel,SIDM00813,-4.352572
1315,202483,WEHI-539,SIDM00104,5.489512
1316,210966,Nutlin-3a (-),SIDM00264,1.0786033
1317,171699,AGI-6780,SIDM00293,2.0933664
1318,65162,Dinaciclib,SIDM00677,-1.8430593
1319,204609,PLX-4720,SIDM00100,4.7629776
1320,197877,Savolitinib,SIDM00267,3.2847185
1321,210979,Nutlin-3a (-),SIDM00258,3.5826898
1322,118632,ML323,SIDM00113,4.9270473
1323,119774,Entospletinib,SIDM00379,3.6768322
1324,172102,AGI-6780,SIDM00379,3.175937
1325,120100,Foretinib,SIDM00118,1.0462936
1326,94566,Alpelisib,SIDM00225,4.4498563
1327,216647,Palbociclib,SIDM00483,2.9782872
1328,52344,Sorafenib,SIDM00889,1.8691307
1329,162900,MIM1,SIDM00225,3.3192725
1330,215160,MK-2206,SIDM00544,2.3892555
1331,54871,GSK1904529A,SIDM00086,4.1527877
1332,172612,OF-1,SIDM00104,4.38462
1333,120432,Foretinib,SIDM00267,2.358817
1334,219871,PD0325901,SIDM00813,1.1820608
1335,183279,AZD3759,SIDM00225,2.5681262
1336,87962,Cyclophosphamide,SIDM01206,4.420854
1337,204043,PLX-4720,SIDM00188,3.4770632
1338,98454,IWP-2,SIDM00677,2.7290926
1339,87004,Epirubicin,SIDM01206,-2.2232487
1340,13996,Bortezomib,SIDM00225,-5.125804
1341,115812,RVX-208,SIDM00293,3.4865677
1342,260992,Daporinad,SIDM00293,-2.7219796
1343,44064,Obatoclax Mesylate,SIDM00371,0.8854504
1344,42107,5-Fluorouracil,SIDM00267,4.65836
1345,302875,AZD5582,SIDM00900,1.3607374
1346,171718,LY2109761,SIDM00104,5.494406
1347,99733,Leflunomide,SIDM00104,5.1329584
1348,177190,Vinblastine,SIDM01163,-3.684617
1349,96269,EPZ5676,SIDM01163,5.242173
1350,161238,LCL161,SIDM00379,4.445131
1351,213197,AMG-319,SIDM01163,4.4418197
1352,199798,WIKI4,SIDM00371,3.4864497
1353,143028,Ibrutinib,SIDM01206,3.7071362
1354,4866,Crizotinib,SIDM00544,1.6587169
1355,189197,Ipatasertib,SIDM00379,4.5397058
1356,251791,Tamoxifen,SIDM00267,4.4972305
1357,231183,AT13148,SIDM00118,4.0411606
1358,120521,PRT062607,SIDM01206,2.8861184
1359,251539,Tamoxifen,SIDM00544,3.6185367
1360,179730,Cytarabine,SIDM00104,1.9134405
1361,20151,Vinorelbine,SIDM00813,-4.1606846
1362,196827,P22077,SIDM01092,3.2828174
1363,89245,Sepantronium bromide,SIDM00900,-5.162549
1364,84910,VX-11e,SIDM01092,2.3759708
1365,178670,Venetoclax,SIDM00379,3.9534326
1366,99269,Leflunomide,SIDM00544,4.9084888
1367,182935,AGI-5198,SIDM00483,5.5390663
1368,95424,Taselisib,SIDM00113,2.3620286
1369,176587,Buparlisib,SIDM01206,0.26718983
1370,108635,WZ4003,SIDM00889,3.5306582
1371,451,Rapamycin,SIDM00181,-2.651596
1372,171494,LY2109761,SIDM00267,6.537062
1373,45372,Linsitinib,SIDM00224,2.1877851
1374,183420,AZD3759,SIDM00813,2.4575677
1375,189456,Olaparib,SIDM00224,4.636636
1376,119522,Entospletinib,SIDM00086,3.465324
1377,312010,AZD8186,SIDM00900,2.301015
1378,271146,XAV939,SIDM00224,4.584288
1379,179461,ABT737,SIDM01206,0.440212
1380,181167,Afuresertib,SIDM00591,1.5172998
1381,197646,Savolitinib,SIDM01206,1.9039432
1382,4833,Crizotinib,SIDM00113,2.4438052
1383,196782,P22077,SIDM01145,3.6460967
1384,195897,NVP-ADW742,SIDM00379,4.43461
1385,183372,AZD3759,SIDM01145,2.435049
1386,148707,Dactinomycin,SIDM01163,-4.245941
1387,170618,Sabutoclax,SIDM00810,-1.3909343
1388,179158,ABT737,SIDM00889,1.9393034
1389,183581,Gefitinib,SIDM00483,1.7091628
1390,189648,Ipatasertib,SIDM00483,4.2537303
1391,96546,EPZ5676,SIDM00677,5.863309
1392,221533,GSK591,SIDM00591,3.173787
1393,99526,Leflunomide,SIDM00810,4.815103
1394,202373,Afatinib,SIDM01206,2.0644736
1395,251471,Tamoxifen,SIDM00113,3.701439
1396,219311,Uprosertib,SIDM00258,2.3212287
1397,202183,Afatinib,SIDM00591,-0.7510158
1398,173076,MN-64,SIDM00224,4.1507306
1399,232828,AZD4547,SIDM00264,0.48581415
1400,232587,AZD4547,SIDM01145,0.7221543
1401,302859,AZD5582,SIDM00086,1.8951834
1402,215319,MK-2206,SIDM01092,2.5229816
1403,112852,OSI-027,SIDM00900,2.6032789
1404,20469,Vinorelbine,SIDM00104,-2.2023427
1405,58784,Ruxolitinib,SIDM00810,4.7136874
1406,204286,PLX-4720,SIDM00677,3.789312
1407,119539,Entospletinib,SIDM00900,2.667485
1408,70484,EPZ004777,SIDM01145,5.3590097
1409,117891,GSK343,SIDM00677,3.4098403
1410,18063,Gemcitabine,SIDM01163,-3.6450205
1411,177242,Ulixertinib,SIDM00889,3.2023368
1412,73837,AZ960,SIDM00181,1.8055457
1413,193919,AZD7762,SIDM00591,-0.510228
1414,155447,Alisertib,SIDM01163,1.2011657
1415,97599,SCH772984,SIDM00813,3.0057569
1416,178398,Venetoclax,SIDM00113,3.5996401
1417,55301,Oxaliplatin,SIDM00591,4.023589
1418,120416,PRT062607,SIDM00086,3.39288
1419,172008,OF-1,SIDM00181,4.920237
1420,292495,AZD7762,SIDM00508,2.2807982
1421,3247,Sorafenib,SIDM00900,2.5718756
1422,177415,Vinblastine,SIDM00224,-2.5193036
1423,89928,Sapitinib,SIDM00677,3.9173155
1424,177684,Ulixertinib,SIDM01092,1.697749
1425,87788,Cyclophosphamide,SIDM00181,5.381906
1426,189261,Ipatasertib,SIDM00267,4.0465918
1427,111350,GSK2606414,SIDM00293,3.0367007
1428,182897,Gefitinib,SIDM00900,1.9188975
1429,142941,Ibrutinib,SIDM00900,3.427263
1430,90232,Sapitinib,SIDM00264,4.5878243
1431,64892,Dinaciclib,SIDM01163,-1.915706
1432,109133,WZ4003,SIDM00267,6.2444644
1433,30672,Wee1 Inhibitor,SIDM00508,4.057027
1434,176940,Buparlisib,SIDM00264,-0.4824967
1435,109529,CZC24832,SIDM00889,4.920995
1436,214537,MK-8776,SIDM00379,3.7882814
1437,162710,MIM1,SIDM00591,3.8829343
1438,142857,Ibrutinib,SIDM00181,4.9040294
1439,86811,Epirubicin,SIDM00591,-1.2324916
1440,94928,I-BET-762,SIDM00267,5.327329
1441,41884,5-Fluorouracil,SIDM01206,3.957843
1442,94839,I-BET-762,SIDM01092,1.4672015
1443,197041,P22077,SIDM00264,2.539424
1444,116181,RVX-208,SIDM00813,4.9427176
1445,283132,Temozolomide,SIDM00289,4.8930287
1446,198463,UMI-77,SIDM00900,2.760456
1447,73904,AZ960,SIDM00086,1.7925338
1448,59002,Ruxolitinib,SIDM00104,5.040542
1449,48619,Dasatinib,SIDM00591,0.41761416
1450,2046,Paclitaxel,SIDM00113,-2.7909443
1451,177503,Vinblastine,SIDM01145,-3.317138
1452,97263,SCH772984,SIDM00591,2.539966
1453,312620,AZD8186,SIDM00508,4.646336
1454,198732,UMI-77,SIDM00267,5.304029
1455,120547,Foretinib,SIDM00264,-2.2101965
1456,228293,BMS-536924,SIDM00258,1.6760124
1457,177912,Ulixertinib,SIDM00258,2.9011614
1458,222342,GSK591,SIDM00483,5.2112737
1459,58879,Ruxolitinib,SIDM00289,2.640172
1460,192850,I-BRD9,SIDM00225,5.1256323
1461,184335,AZD5363,SIDM01145,2.5810747
1462,194861,MIRA-1,SIDM01145,5.461191
1463,19715,Vinorelbine,SIDM00889,-2.7825494
1464,181811,Afuresertib,SIDM00371,2.916305
1465,187769,Cediranib,SIDM00889,2.355109
1466,228467,BMS-536924,SIDM00973,2.0592418
1467,190533,GDC0810,SIDM00973,4.981889
1468,282812,Temozolomide,SIDM00224,6.468752
1469,48402,5-Fluorouracil,SIDM00508,5.9477286
1470,107839,VE-822,SIDM00188,2.747368
1471,181712,Afuresertib,SIDM00264,0.84248203
1472,54423,Irinotecan,SIDM00086,2.5027506
1473,170743,Sabutoclax,SIDM00100,-0.47373095
1474,177549,Vinblastine,SIDM00813,-4.34979
1475,119515,Entospletinib,SIDM00118,4.000039
1476,97811,SCH772984,SIDM00264,2.0558326
1477,95498,Taselisib,SIDM00544,1.7372017
1478,194336,AZD7762,SIDM00267,0.81537694
1479,183884,Navitoclax,SIDM00544,1.1739043
1480,212544,PD173074,SIDM00813,2.8407502
1481,180202,Docetaxel,SIDM00224,-2.646671
1482,65543,Dinaciclib,SIDM00104,-1.4902827
1483,98303,IWP-2,SIDM00113,3.3737288
1484,176461,Buparlisib,SIDM00145,0.4754605
1485,199897,WIKI4,SIDM00508,5.0869727
1486,88812,Pevonedistat,SIDM00113,1.5562438
1487,194640,MIRA-1,SIDM00145,3.169786
1488,221774,GSK591,SIDM00677,3.9301105
1489,115884,RVX-208,SIDM00181,4.8768277
1490,171695,LY2109761,SIDM00371,5.827068
1491,198660,UMI-77,SIDM00813,2.5371306
1492,108346,VE-822,SIDM00289,-1.0166477
1493,118941,ML323,SIDM00267,5.201051
1494,45180,Linsitinib,SIDM00591,3.766001
1495,73788,AZ960,SIDM01163,2.301965
1496,211968,BIBR-1532,SIDM00371,5.56042
1497,183691,Navitoclax,SIDM01163,1.2571143
1498,181362,Afuresertib,SIDM00224,2.156896
1499,566,Camptothecin,SIDM00810,-2.645018
1500,180078,ABT737,SIDM00483,3.4969873
1501,90584,Uprosertib,SIDM00293,3.423516
1502,184859,AZD5363,SIDM00483,3.7560577
1503,252094,Tamoxifen,SIDM00508,5.218683
1504,90432,Sapitinib,SIDM00508,5.5446305
1505,182411,AGI-5198,SIDM01145,4.8753834
1506,89164,Sepantronium bromide,SIDM00181,-4.715879
1507,194547,AZD7762,SIDM00371,-0.47776374
1508,213248,AMG-319,SIDM00181,5.2451134
1509,87007,Epirubicin,SIDM00224,-0.50963455
1510,302793,AZD5582,SIDM00181,1.0737444
1511,74235,AZ960,SIDM00810,1.7346932
1512,117844,GSK343,SIDM00224,3.8984919
1513,119051,ML323,SIDM00264,3.9841251
1514,219544,PD0325901,SIDM00188,0.69571155
1515,12397,Entinostat,SIDM00544,2.243958
1516,216805,Dactolisib,SIDM00181,-2.3682263
1517,94954,Alpelisib,SIDM00100,4.5399203
1518,42124,5-Fluorouracil,SIDM00810,2.447777
1519,290013,AZD6738,SIDM00145,0.9177316
1520,198395,UMI-77,SIDM00181,2.7834601
1521,189506,Ipatasertib,SIDM00104,4.543074
1522,202598,Afatinib,SIDM00267,1.333698
1523,173516,LGK974,SIDM00293,3.6804504
1524,180604,Docetaxel,SIDM01220,-3.748679
1525,119435,Entospletinib,SIDM00188,4.073309
1526,109868,CZC24832,SIDM00677,4.9809957
1527,108822,WZ4003,SIDM00113,3.839654
1528,55979,BMS-345541,SIDM01092,2.5696297
1529,297074,Fulvestrant,SIDM00973,3.95779
1530,184151,AZD5363,SIDM00900,1.72695
1531,173541,LGK974,SIDM01163,3.1530557
1532,194448,AZD7762,SIDM00264,-2.225716
1533,4085,Docetaxel,SIDM00508,-2.900633
1534,172303,OF-1,SIDM01092,4.2371097
1535,183151,AZD3759,SIDM00145,1.4851242
1536,119942,Entospletinib,SIDM00289,1.7046648
1537,202615,Afatinib,SIDM00810,1.3573424
1538,312253,AZD8186,SIDM00379,3.1977494
1539,282360,Dabrafenib,SIDM00104,4.376827
1540,188214,Cediranib,SIDM00813,1.6904861
1541,97846,SCH772984,SIDM00100,5.1737685
1542,220645,AZ6102,SIDM00145,1.9186277
1543,195135,MIRA-1,SIDM00258,4.457581
1544,261558,Daporinad,SIDM00258,-5.0183253
1545,94516,I-BET-762,SIDM00188,4.762576
1546,204240,PLX-4720,SIDM00224,4.5159364
1547,303323,AZD5582,SIDM00100,3.3517494
1548,221953,GSK591,SIDM00267,5.1852803
1549,50249,Paclitaxel,SIDM00104,-1.0011394
1550,281730,Dabrafenib,SIDM01163,3.3785856
1551,9606,BMS-536924,SIDM00900,2.4223447
1552,160891,LCL161,SIDM00188,4.371589
1553,174089,LGK974,SIDM00289,2.7977004
1554,188075,Cediranib,SIDM00224,1.7107456
1555,89416,Sepantronium bromide,SIDM01145,-3.0237055
1556,54670,Irinotecan,SIDM01092,-0.16761099
1557,197520,Savolitinib,SIDM00145,1.7026575
1558,197813,Savolitinib,SIDM00379,3.6686976
1559,110251,CZC24832,SIDM00104,6.1914115
1560,174105,LGK974,SIDM00258,3.4244404
1561,58914,Ruxolitinib,SIDM00100,5.075299
1562,173282,MN-64,SIDM00267,6.102154
1563,181361,Afuresertib,SIDM00225,2.7559142
1564,92867,Lapatinib,SIDM00267,2.1915762
1565,111490,GSK2606414,SIDM00113,3.7293034
1566,271192,XAV939,SIDM00677,3.8319614
1567,309,Erlotinib,SIDM00289,2.1243243
1568,50140,Paclitaxel,SIDM00258,-2.2724636
1569,199349,WIKI4,SIDM00224,3.7196932
1570,43453,Obatoclax Mesylate,SIDM00188,-0.10555808
1571,189453,Olaparib,SIDM01206,2.7112317
1572,188460,Cediranib,SIDM00100,1.7054158
1573,281832,Dabrafenib,SIDM00118,4.3568726
1574,215090,MK-2206,SIDM00113,1.7363828
1575,116264,RVX-208,SIDM00267,5.643863
1576,221727,GSK591,SIDM00224,4.825792
1577,45502,Linsitinib,SIDM01092,3.467383
1578,55982,BMS-345541,SIDM00813,2.210576
1579,303406,AZD5582,SIDM00104,2.6711974
1580,54864,GSK1904529A,SIDM00118,4.206012
1581,44002,Obatoclax Mesylate,SIDM00100,0.7168917
1582,43775,Obatoclax Mesylate,SIDM01092,-1.1393441
1583,219894,PD0325901,SIDM00379,0.79031307
1584,160995,LCL161,SIDM00900,4.0298285
1585,55663,Oxaliplatin,SIDM00379,6.2504096
1586,89116,Sepantronium bromide,SIDM01163,-4.927987
1587,161132,LCL161,SIDM00677,4.4846897
1588,50428,Crizotinib,SIDM00889,2.4067378
1589,119629,Entospletinib,SIDM00224,3.5533805
1590,54355,Irinotecan,SIDM00181,2.281553
1591,179240,Cytarabine,SIDM00544,0.54835707
1592,302669,AZD5582,SIDM00889,1.4331213
1593,64710,MK-1775,SIDM00973,0.54116106
1594,211294,BIBR-1532,SIDM01163,4.2614417
1595,55306,GSK1904529A,SIDM00264,2.294662
1596,327221,AZD4547,SIDM00508,4.4904933
1597,183629,AZD3759,SIDM00289,2.3673449
1598,173760,LGK974,SIDM01206,2.885599
1599,56181,BMS-345541,SIDM00264,1.3501086
1600,302964,AZD5582,SIDM00224,1.6367623
1601,201831,WEHI-539,SIDM00181,4.2802672
1602,271034,XAV939,SIDM00118,4.607065
1603,685,Camptothecin,SIDM00258,-2.8630564
1604,65001,Dinaciclib,SIDM00118,-2.4011743
1605,33499,PD173074,SIDM00508,3.6923308
1606,216866,Dactolisib,SIDM00118,-0.56281066
1607,94605,I-BET-762,SIDM00113,3.618876
1608,113272,PCI-34051,SIDM00113,5.7300878
1609,90724,Uprosertib,SIDM00086,3.650805
1610,56178,BMS-345541,SIDM00289,1.6892909
1611,105358,Entinostat,SIDM00379,3.797227
1612,220657,AZ6102,SIDM00118,3.3405693
1613,55318,GSK1904529A,SIDM00258,3.2025151
1614,54852,GSK1904529A,SIDM00145,2.8169556
1615,56371,BMS-345541,SIDM00973,3.242189
1616,220324,PD0325901,SIDM00483,-1.7318429
1617,87392,Epirubicin,SIDM00100,0.22342713
1618,222552,VE821,SIDM00145,1.5468539
1619,108753,WZ4003,SIDM00181,4.4810395
1620,221636,GSK591,SIDM00900,3.5487332
1621,232393,AZD4547,SIDM00113,2.1080267
1622,231104,AT13148,SIDM00591,2.1210694
1623,51696,Rapamycin,SIDM00225,-1.5069294
1624,290565,AZD6738,SIDM00371,1.5703413
1625,217341,Dactolisib,SIDM00100,-1.1432911
1626,177431,Ulixertinib,SIDM00118,1.7772635
1627,290135,AZD6738,SIDM00225,1.6145046
1628,112153,GSK2606414,SIDM00483,3.997138
1629,171773,AGI-6780,SIDM00181,3.1050138
1630,96085,Taselisib,SIDM00508,2.8408003
1631,216205,Palbociclib,SIDM01092,1.6112323
1632,202776,Afatinib,SIDM01220,2.3378158
1633,89972,Sapitinib,SIDM01145,3.6407142
1634,171988,OF-1,SIDM00188,4.2103825
1635,220739,AZ6102,SIDM00544,2.8961701
1636,113454,OSI-027,SIDM00973,2.8815932
1637,221154,AZ6102,SIDM00100,3.5726724
1638,296918,Fulvestrant,SIDM00100,4.125248
1639,201901,WEHI-539,SIDM00113,4.104684
1640,74009,AZ960,SIDM01206,0.84949225
1641,187118,Osimertinib,SIDM00224,1.2637427
1642,184935,Vorinostat,SIDM01145,1.5331352
1643,185744,Nilotinib,SIDM00544,3.2472117
1644,283252,Temozolomide,SIDM00104,6.3605237
1645,195156,MIRA-1,SIDM00100,7.357822
1646,88514,Cyclophosphamide,SIDM00508,6.893806
1647,213515,AMG-319,SIDM01145,5.2736626
1648,215978,Palbociclib,SIDM00113,2.689076
1649,172882,MN-64,SIDM00188,5.229244
1650,96886,EPZ5676,SIDM00311,6.203591
1651,179121,Venetoclax,SIDM00483,3.1267676
1652,97706,SCH772984,SIDM00810,0.83852756
1653,232384,AZD4547,SIDM00118,2.9284875
1654,297004,Fulvestrant,SIDM00104,4.1116247
1655,290133,AZD6738,SIDM01206,0.80930007
1656,196385,P22077,SIDM00889,5.648818
1657,195322,MIRA-1,SIDM00508,6.2403502
1658,88329,Cyclophosphamide,SIDM00258,4.989608
1659,198620,UMI-77,SIDM01145,3.3849697
1660,222679,VE821,SIDM00225,4.6290717
1661,214820,MK-8776,SIDM00371,3.3577309
1662,212780,PD173074,SIDM00100,2.6735015
1663,64256,MK-1775,SIDM01145,-0.044300478
1664,116405,RVX-208,SIDM00100,5.069679
1665,173221,MN-64,SIDM00379,5.592089
1666,65427,Dinaciclib,SIDM00289,-4.795318
1667,107919,VE-822,SIDM00118,3.1849928
1668,197995,Savolitinib,SIDM00289,1.2309574
1669,3468,Sorafenib,SIDM00258,1.9000103
1670,221889,GSK591,SIDM00379,4.4829574
