,Origin_idx,Drug name,Sanger ID,result
1135,112703,PFI3,SIDM00569,1.928071
1136,88141,Cyclophosphamide,SIDM00835,4.000947
1137,186986,Osimertinib,SIDM00082,1.8357488
1138,187235,Osimertinib,SIDM00758,1.909958
1139,6338,Dasatinib,SIDM00269,0.6680992
1140,220323,PD0325901,SIDM00393,1.5860149
1141,186996,Osimertinib,SIDM00096,-0.34317937
1142,219739,PD0325901,SIDM00224,1.9014814
1143,179821,ABT737,SIDM00198,2.36692
1144,222307,GSK591,SIDM01114,-0.5443417
1145,49161,Dasatinib,SIDM00659,2.1405506
1146,177320,Ulixertinib,SIDM01163,3.7011924
1147,181365,Afuresertib,SIDM00808,0.7789035
1148,281580,Trametinib,SIDM01011,1.2449965
1149,88317,Cyclophosphamide,SIDM00266,0.6430973
1150,265758,Talazoparib,SIDM00808,1.3406684
1151,215485,MK-2206,SIDM00381,2.6348598
1152,266019,Talazoparib,SIDM00332,3.7845392
1153,177385,Ulixertinib,SIDM00367,0.31831804
1154,112675,PFI3,SIDM00482,1.042677
1155,187622,Osimertinib,SIDM00550,2.157847
1156,179703,ABT737,SIDM00324,0.31421506
1157,181453,Afuresertib,SIDM01145,1.0808979
1158,120491,PRT062607,SIDM00544,1.6796268
1159,221634,GSK591,SIDM00490,0.21739653
1160,181556,Afuresertib,SIDM01205,0.119145185
1161,219746,PD0325901,SIDM01007,0.61520934
1162,181631,Afuresertib,SIDM00384,1.3080721
1163,112552,PFI3,SIDM00561,1.6216595
1164,61582,Erlotinib,SIDM00394,1.7702501
1165,76458,Trametinib,SIDM01160,2.4855568
1166,75,Erlotinib,SIDM01229,2.0943701
1167,112861,PFI3,SIDM00527,1.1532104
1168,219903,PD0325901,SIDM01155,1.4047996
1169,177231,Ulixertinib,SIDM01132,1.3986939
1170,219488,PD0325901,SIDM01179,1.2876563
1171,121016,PRT062607,SIDM00973,2.5076823
1172,221801,GSK591,SIDM00504,-0.63684106
1173,178025,Ulixertinib,SIDM00154,0.39701965
1174,181069,Afuresertib,SIDM01120,-0.31584874
1175,187295,Osimertinib,SIDM00834,2.9570045
1176,112739,PFI3,SIDM00332,2.263709
1177,187476,Osimertinib,SIDM00621,1.3355477
1178,121025,PRT062607,SIDM00668,2.2471044
1179,120329,PRT062607,SIDM00188,3.1477077
1180,178130,Ulixertinib,SIDM00448,2.5721455
1181,88324,Cyclophosphamide,SIDM00621,2.4696789
1182,181722,Afuresertib,SIDM00196,0.6485344
1183,180043,ABT737,SIDM01114,2.0280955
1184,181723,Afuresertib,SIDM00195,1.4044243
1185,220046,PD0325901,SIDM00410,0.91599655
1186,181637,Afuresertib,SIDM00540,-0.2545003
1187,112562,PFI3,SIDM00244,0.52693284
1188,221742,GSK591,SIDM01019,-1.1674533
1189,220147,PD0325901,SIDM01149,0.066768944
1190,280906,Trametinib,SIDM00292,4.0410414
1191,221797,GSK591,SIDM00441,-2.3265536
1192,220083,PD0325901,SIDM00257,0.43370196
1193,177844,Ulixertinib,SIDM00496,0.5178657
1194,187196,Osimertinib,SIDM00623,2.6277804
1195,179900,ABT737,SIDM00465,3.093319
1196,219704,PD0325901,SIDM00274,1.7360139
1197,6663,Dasatinib,SIDM00195,1.9295485
1198,281132,Trametinib,SIDM00532,2.1053267
1199,266350,Talazoparib,SIDM00214,2.637694
1200,181448,Afuresertib,SIDM00655,0.94712925
1201,88130,Cyclophosphamide,SIDM01097,0.9048312
1202,219810,PD0325901,SIDM00504,0.5458238
1203,266122,Talazoparib,SIDM00114,5.248426
1204,187050,Osimertinib,SIDM00930,1.653375
1205,266148,Talazoparib,SIDM00638,2.8342686
1206,220200,PD0325901,SIDM00859,0.04628695
1207,314,Erlotinib,SIDM00266,1.1371369
1208,215358,MK-2206,SIDM01168,3.9222689
1209,281286,Trametinib,SIDM00962,1.0439417
1210,248,Erlotinib,SIDM01247,0.8409246
1211,265927,Talazoparib,SIDM00832,3.9753575
1212,87964,Cyclophosphamide,SIDM00225,2.7280493
1213,131,Erlotinib,SIDM00544,0.60544056
1214,221747,GSK591,SIDM00541,-0.6071674
1215,112567,PFI3,SIDM00577,1.9365224
1216,265963,Talazoparib,SIDM00842,3.4093838
1217,221978,GSK591,SIDM01197,1.5838886
1218,120530,PRT062607,SIDM01007,1.3864089
1219,112813,PFI3,SIDM00156,2.0668292
1220,6379,Dasatinib,SIDM00174,0.4945781
1221,219631,PD0325901,SIDM00003,1.1028914
1222,221726,GSK591,SIDM00225,0.79404557
1223,265573,Talazoparib,SIDM00230,2.5049186
1224,187364,Osimertinib,SIDM01228,2.1615114
1225,77025,Trametinib,SIDM01187,3.076608
1226,177769,Ulixertinib,SIDM00842,1.7867798
1227,280994,Trametinib,SIDM00954,2.1404223
1228,266233,Talazoparib,SIDM00792,3.4839163
1229,281277,Trametinib,SIDM00267,2.5502703
1230,112752,PFI3,SIDM00496,2.1603396
1231,61324,Erlotinib,SIDM00832,2.8343
1232,266305,Talazoparib,SIDM00389,1.5225052
1233,215067,MK-2206,SIDM00082,3.0293522
1234,187723,Osimertinib,SIDM00967,3.3179684
1235,220223,PD0325901,SIDM00792,1.4248542
1236,48990,Dasatinib,SIDM01155,1.3377026
1237,177615,Ulixertinib,SIDM00388,1.0971174
1238,281417,Trametinib,SIDM00098,1.6763886
1239,265527,Talazoparib,SIDM01174,5.4844103
1240,6617,Dasatinib,SIDM00243,1.5906402
1241,112611,PFI3,SIDM00351,1.9561933
1242,187453,Osimertinib,SIDM00732,1.545872
1243,87787,Cyclophosphamide,SIDM00182,3.3154624
1244,181799,Afuresertib,SIDM00465,2.2298517
1245,37156,MK-2206,SIDM00114,3.4598346
1246,281382,Trametinib,SIDM00261,0.83687556
1247,181540,Afuresertib,SIDM00834,3.167688
1248,112548,PFI3,SIDM00388,0.830214
1249,187246,Osimertinib,SIDM01140,1.0723239
1250,222338,GSK591,SIDM01041,0.22917363
1251,112914,PFI3,SIDM00103,2.4449105
1252,177985,Ulixertinib,SIDM00465,0.95418936
1253,215491,MK-2206,SIDM00234,1.7394859
1254,281463,Trametinib,SIDM00565,2.2385893
1255,187501,Osimertinib,SIDM00101,2.4161873
1256,181544,Afuresertib,SIDM01168,2.3421233
1257,266353,Talazoparib,SIDM00498,3.026106
1258,77083,Trametinib,SIDM00242,1.324095
1259,181888,Afuresertib,SIDM00042,2.371353
1260,37219,MK-2206,SIDM00975,3.192839
1261,48885,Dasatinib,SIDM00260,2.7042408
1262,179908,ABT737,SIDM00394,2.9307613
1263,177676,Ulixertinib,SIDM01140,0.6125764
1264,181513,Afuresertib,SIDM01095,-0.34942526
1265,281062,Trametinib,SIDM00599,0.9255247
1266,179286,ABT737,SIDM00182,3.1377864
1267,177994,Ulixertinib,SIDM00377,1.9416541
1268,88571,Cyclophosphamide,SIDM00967,2.9982505
1269,215434,MK-2206,SIDM00896,1.5643984
1270,187708,Osimertinib,SIDM00422,1.277137
1271,112391,PFI3,SIDM00490,2.3033366
1272,265819,Talazoparib,SIDM00441,1.3890653
1273,6440,Dasatinib,SIDM00490,1.8812476
1274,280920,Trametinib,SIDM01229,2.143417
1275,87980,Cyclophosphamide,SIDM01019,1.6674762
1276,221426,GSK591,SIDM00627,-0.25868505
1277,177453,Ulixertinib,SIDM00490,1.4238993
1278,88506,Cyclophosphamide,SIDM00974,1.888108
1279,281330,Trametinib,SIDM00964,0.11605835
1280,280843,Trametinib,SIDM01174,4.8015604
1281,221750,GSK591,SIDM00537,-1.1195966
1282,179412,ABT737,SIDM00863,2.6608846
1283,120698,PRT062607,SIDM00424,1.6254256
1284,179759,ABT737,SIDM00496,2.887176
1285,6567,Dasatinib,SIDM01097,0.99778914
1286,187495,Osimertinib,SIDM00487,1.4721684
1287,177685,Ulixertinib,SIDM01090,-0.5660994
1288,321,Erlotinib,SIDM00195,1.9110061
1289,179603,ABT737,SIDM00813,1.0428044
1290,266145,Talazoparib,SIDM00527,2.1414037
1291,221945,GSK591,SIDM01248,0.5546997
1292,222333,GSK591,SIDM00967,1.3215374
1293,181113,Afuresertib,SIDM01098,0.64729017
1294,187316,Osimertinib,SIDM01183,2.0694396
1295,88144,Cyclophosphamide,SIDM00420,2.5653749
1296,179867,ABT737,SIDM00600,1.9313138
1297,222074,GSK591,SIDM00261,-1.5222284
1298,112640,PFI3,SIDM00835,3.2738557
1299,187592,Osimertinib,SIDM00102,2.6730316
1300,220069,PD0325901,SIDM00202,0.6969006
1301,221436,GSK591,SIDM01120,0.6608621
1302,48996,Dasatinib,SIDM00837,1.5847878
1303,49342,Dasatinib,SIDM00042,2.6786466
1304,221556,GSK591,SIDM00292,2.425738
1305,120366,PRT062607,SIDM01229,3.089295
1306,187099,Osimertinib,SIDM00064,1.3548077
1307,265478,Talazoparib,SIDM01120,2.5047655
1308,186940,Osimertinib,SIDM00182,2.297924
1309,181401,Afuresertib,SIDM00346,1.0751716
1310,266,Erlotinib,SIDM00324,1.3064073
1311,181546,Afuresertib,SIDM00833,2.3785303
1312,215429,MK-2206,SIDM01198,1.4012877
1313,214944,MK-2206,SIDM01126,2.3743153
1314,87660,Cyclophosphamide,SIDM00905,2.3505316
1315,221956,GSK591,SIDM01233,0.8037301
1316,112236,PFI3,SIDM00320,2.7374625
1317,179791,ABT737,SIDM00234,0.58881414
1318,215117,MK-2206,SIDM00954,2.502144
1319,221927,GSK591,SIDM00411,1.8462269
1320,265945,Talazoparib,SIDM00971,4.9537225
1321,281650,Trametinib,SIDM00214,1.8868318
1322,6510,Dasatinib,SIDM00388,1.6438442
1323,220015,PD0325901,SIDM00964,0.49672225
1324,281644,Trametinib,SIDM00817,2.7713122
1325,74767,Talazoparib,SIDM00783,3.0159678
1326,181835,Afuresertib,SIDM00104,2.3597295
1327,112558,PFI3,SIDM00562,1.6987811
1328,215733,MK-2206,SIDM00406,0.12915558
1329,179197,ABT737,SIDM00699,1.8313159
1330,186801,Osimertinib,SIDM01132,0.9420324
1331,181432,Afuresertib,SIDM00441,-0.020733375
1332,221853,GSK591,SIDM01140,-1.7819722
1333,112873,PFI3,SIDM00137,2.0543034
1334,112727,PFI3,SIDM00384,0.85640377
1335,281389,Trametinib,SIDM00197,2.508877
1336,88340,Cyclophosphamide,SIDM00680,2.4917607
1337,179989,ABT737,SIDM00042,1.7284256
1338,178023,Ulixertinib,SIDM00102,2.555768
1339,49175,Dasatinib,SIDM00196,0.49097693
1340,112976,PFI3,SIDM00973,1.4303398
1341,74612,Talazoparib,SIDM00905,2.478849
1342,181593,Afuresertib,SIDM01233,2.3048882
1343,120916,PRT062607,SIDM00565,3.5039032
1344,281035,Trametinib,SIDM01259,1.495089
1345,265705,Talazoparib,SIDM00863,1.8960599
1346,120841,PRT062607,SIDM00201,1.595406
1347,88293,Cyclophosphamide,SIDM00234,1.3106436
1348,6452,Dasatinib,SIDM00948,2.20753
1349,219536,PD0325901,SIDM00953,0.9675199
1350,179757,ABT737,SIDM01064,1.6994834
1351,222085,GSK591,SIDM00195,1.3011094
1352,265587,Talazoparib,SIDM00181,2.0635548
1353,120868,PRT062607,SIDM00129,0.5713192
1354,112913,PFI3,SIDM00104,2.4662871
1355,219540,PD0325901,SIDM00970,0.9569536
1356,281573,Trametinib,SIDM00045,-0.08879447
1357,215636,MK-2206,SIDM00846,2.3763664
1358,179410,ABT737,SIDM00864,2.5924187
1359,186824,Osimertinib,SIDM01120,2.3246696
1360,88470,Cyclophosphamide,SIDM00550,2.6772475
1361,187090,Osimertinib,SIDM01073,0.9935376
1362,220102,PD0325901,SIDM00310,2.0444024
1363,187566,Osimertinib,SIDM00371,1.8252711
1364,113046,PFI3,SIDM00393,1.7372454
1365,221676,GSK591,SIDM00863,-0.76854163
1366,187125,Osimertinib,SIDM01007,0.93924636
1367,181942,Afuresertib,SIDM01114,1.179732
1368,87936,Cyclophosphamide,SIDM01251,1.532951
1369,187554,Osimertinib,SIDM00465,2.4624984
1370,61497,Erlotinib,SIDM00196,1.2794679
1371,120871,PRT062607,SIDM00098,2.1309624
1372,221535,GSK591,SIDM00632,-1.9757205
1373,221924,GSK591,SIDM00317,3.998841
1374,187203,Osimertinib,SIDM00244,0.5919536
1375,326,Erlotinib,SIDM00156,0.80169785
1376,222316,GSK591,SIDM00407,-0.89471054
1377,92,Erlotinib,SIDM00118,1.7534533
1378,281613,Trametinib,SIDM00416,0.68658143
1379,214979,MK-2206,SIDM00885,2.0830321
1380,220254,PD0325901,SIDM00974,1.133062
1381,220073,PD0325901,SIDM00621,1.4254435
1382,265906,Talazoparib,SIDM00379,2.6298294
1383,120878,PRT062607,SIDM00114,4.304071
1384,222160,GSK591,SIDM00466,4.651366
1385,177383,Ulixertinib,SIDM01133,1.4547247
1386,222008,GSK591,SIDM00958,-2.0753243
1387,120304,PRT062607,SIDM00885,2.9252777
1388,179258,ABT737,SIDM00953,1.8136879
1389,120905,PRT062607,SIDM00579,1.6884717
1390,187430,Osimertinib,SIDM00299,2.5359263
1391,281272,Trametinib,SIDM00917,0.8508313
1392,180069,ABT737,SIDM00967,4.201892
1393,177435,Ulixertinib,SIDM00003,0.5224236
1394,177984,Ulixertinib,SIDM00466,4.342942
1395,281440,Trametinib,SIDM00127,2.3799033
1396,120895,PRT062607,SIDM00127,2.6889253
1397,121092,PRT062607,SIDM00047,2.2464528
1398,222081,GSK591,SIDM00205,-1.1062428
1399,186955,Osimertinib,SIDM00367,0.9707842
1400,281,Erlotinib,SIDM00211,0.88080394
1401,215395,MK-2206,SIDM01248,3.6575
1402,112326,PFI3,SIDM01229,1.3502527
1403,88193,Cyclophosphamide,SIDM00267,3.1883688
1404,179924,ABT737,SIDM00077,2.437825
1405,281356,Trametinib,SIDM00381,2.7736855
1406,219913,PD0325901,SIDM01159,1.904625
1407,88209,Cyclophosphamide,SIDM01237,3.3175988
1408,6659,Dasatinib,SIDM00205,0.8327111
1409,88303,Cyclophosphamide,SIDM00542,2.393251
1410,6339,Dasatinib,SIDM00203,0.5386803
1411,221906,GSK591,SIDM01168,1.2299687
1412,220237,PD0325901,SIDM00044,1.8964887
1413,187067,Osimertinib,SIDM00793,1.1108372
1414,266093,Talazoparib,SIDM00259,2.8232665
1415,281256,Trametinib,SIDM00584,3.0501933
1416,187668,Osimertinib,SIDM00668,1.2945753
1417,219988,PD0325901,SIDM00896,-0.004423704
1418,36848,MK-2206,SIDM00655,2.1706505
1419,265714,Talazoparib,SIDM01042,0.60738003
1420,187413,Osimertinib,SIDM00496,1.8550873
1421,265752,Talazoparib,SIDM01206,2.4632618
1422,215462,MK-2206,SIDM00935,1.0373646
1423,177940,Ulixertinib,SIDM00517,0.29685363
1424,49105,Dasatinib,SIDM00964,1.5119203
1425,281634,Trametinib,SIDM00539,3.0414186
1426,120638,PRT062607,SIDM00241,0.70514876
1427,112917,PFI3,SIDM00154,0.51259756
1428,281332,Trametinib,SIDM00488,2.2273679
1429,179642,ABT737,SIDM00420,3.1779814
1430,179801,ABT737,SIDM00542,2.739668
1431,6593,Dasatinib,SIDM00917,0.8065681
1432,177732,Ulixertinib,SIDM00833,2.078226
1433,49090,Dasatinib,SIDM00540,1.0581044
1434,121099,PRT062607,SIDM00817,3.2391999
1435,45,Erlotinib,SIDM00953,1.525658
1436,177494,Ulixertinib,SIDM00864,1.4067436
1437,187737,Osimertinib,SIDM00047,1.9383976
1438,49291,Dasatinib,SIDM00099,4.418412
1439,179883,ABT737,SIDM00638,2.4093304
1440,112780,PFI3,SIDM00234,0.813151
1441,120350,PRT062607,SIDM00180,2.611522
1442,215210,MK-2206,SIDM00534,1.5987629
1443,88262,Cyclophosphamide,SIDM00302,1.5774356
1444,221807,GSK591,SIDM00562,-0.39108816
1445,120722,PRT062607,SIDM00842,2.381848
1446,120,Erlotinib,SIDM00793,1.4895512
1447,181161,Afuresertib,SIDM00970,0.35913417
1448,281599,Trametinib,SIDM01114,1.9195639
1449,180099,ABT737,SIDM00214,2.3387394
1450,215023,MK-2206,SIDM00181,2.9818802
1451,181654,Afuresertib,SIDM00935,-0.102919236
1452,281271,Trametinib,SIDM00233,1.3673072
1453,181490,Afuresertib,SIDM01140,-0.45911452
1454,187521,Osimertinib,SIDM00600,0.9234242
1455,180015,ABT737,SIDM00045,0.60520124
1456,120320,PRT062607,SIDM00190,3.754174
1457,266054,Talazoparib,SIDM00381,3.072523
1458,181979,Afuresertib,SIDM00538,2.7701354
1459,178175,Ulixertinib,SIDM00817,2.1308122
1460,186922,Osimertinib,SIDM00591,1.0922592
1461,61312,Erlotinib,SIDM00814,0.18296626
1462,61326,Erlotinib,SIDM01161,1.0979271
1463,61725,Erlotinib,SIDM00406,0.16636136
1464,215760,MK-2206,SIDM00539,3.650121
1465,6704,Dasatinib,SIDM01006,1.4792019
1466,180012,ABT737,SIDM00508,0.079781055
1467,112417,PFI3,SIDM00930,1.8434457
1468,266077,Talazoparib,SIDM00659,2.1031172
1469,48690,Dasatinib,SIDM00826,1.8540269
1470,187549,Osimertinib,SIDM01149,0.7444274
1471,6655,Dasatinib,SIDM00262,1.8593463
1472,179973,ABT737,SIDM00792,2.2769938
1473,215124,MK-2206,SIDM00923,2.6190076
1474,179301,ABT737,SIDM00367,1.882342
1475,177918,Ulixertinib,SIDM00256,1.0969448
1476,265569,Talazoparib,SIDM00591,1.028735
1477,220320,PD0325901,SIDM01041,0.97532225
1478,181451,Afuresertib,SIDM01146,1.7092475
1479,178133,Ulixertinib,SIDM00389,0.5238079
1480,177843,Ulixertinib,SIDM00592,0.6071265
1481,112670,PFI3,SIDM00584,2.874555
1482,97,Erlotinib,SIDM00113,1.8104988
1483,177933,Ulixertinib,SIDM00100,2.8906732
1484,221579,GSK591,SIDM00783,-1.2678527
1485,178132,Ulixertinib,SIDM00374,0.9281849
1486,6625,Dasatinib,SIDM00302,0.56387585
1487,215051,MK-2206,SIDM00120,4.5351133
1488,6398,Dasatinib,SIDM00181,1.8278767
1489,281390,Trametinib,SIDM00198,2.602634
1490,112661,PFI3,SIDM00317,4.5442743
1491,49283,Dasatinib,SIDM00199,1.7927462
1492,181571,Afuresertib,SIDM00584,1.8497312
1493,220261,PD0325901,SIDM00045,-0.9041959
1494,87839,Cyclophosphamide,SIDM00826,2.3801637
1495,280944,Trametinib,SIDM00121,1.2495152
1496,112644,PFI3,SIDM00837,1.1459621
1497,187320,Osimertinib,SIDM00411,3.8952105
1498,221708,GSK591,SIDM00064,0.7953659
1499,180045,ABT737,SIDM00448,1.8136616
1500,181440,Afuresertib,SIDM00623,2.5324364
1501,112806,PFI3,SIDM00198,1.6663227
1502,178154,Ulixertinib,SIDM00967,1.2912832
1503,177426,Ulixertinib,SIDM00096,-0.3942388
1504,88051,Cyclophosphamide,SIDM00655,1.8413905
1505,121112,PRT062607,SIDM00498,3.3730159
1506,222198,GSK591,SIDM00103,0.8927659
1507,61159,Erlotinib,SIDM00541,1.3122936
1508,61685,Erlotinib,SIDM00176,2.0799718
1509,220062,PD0325901,SIDM00289,0.39721832
1510,215268,MK-2206,SIDM00562,2.7884316
1511,219821,PD0325901,SIDM00244,0.2690793
1512,177869,Ulixertinib,SIDM00381,2.455962
1513,179799,ABT737,SIDM00732,3.2554355
1514,87769,Cyclophosphamide,SIDM00591,2.1736603
1515,266330,Talazoparib,SIDM00445,2.9333234
1516,215302,MK-2206,SIDM00758,3.1164603
1517,61610,Erlotinib,SIDM00104,1.95094
1518,179335,ABT737,SIDM00145,0.95879555
1519,120980,PRT062607,SIDM00583,3.1546845
1520,37019,MK-2206,SIDM01187,3.5256424
1521,179458,ABT737,SIDM00599,0.74026674
1522,181807,Afuresertib,SIDM00394,2.260037
1523,112808,PFI3,SIDM00196,1.1502833
1524,220298,PD0325901,SIDM00406,-0.43019566
1525,215750,MK-2206,SIDM00967,2.3883696
1526,266067,Talazoparib,SIDM00732,3.3762717
1527,220287,PD0325901,SIDM00362,0.23141885
1528,61670,Erlotinib,SIDM00375,1.2489909
1529,280875,Trametinib,SIDM00953,2.0206738
1530,6477,Dasatinib,SIDM00224,1.6161875
1531,221815,GSK591,SIDM01146,-0.9290772
1532,61613,Erlotinib,SIDM00099,3.685113
1533,265776,Talazoparib,SIDM00537,2.5849695
1534,49248,Dasatinib,SIDM00565,2.4983788
1535,186814,Osimertinib,SIDM00627,1.4931785
1536,120754,PRT062607,SIDM01198,0.9664865
1537,179159,ABT737,SIDM00905,2.2804618
1538,219537,PD0325901,SIDM00951,-0.19068046
1539,281179,Trametinib,SIDM00241,0.8317686
1540,177926,Ulixertinib,SIDM00487,0.6972052
1541,88376,Cyclophosphamide,SIDM00127,3.0692115
1542,179810,ABT737,SIDM00289,0.18536691
1543,361,Erlotinib,SIDM00688,0.8539022
1544,49445,Dasatinib,SIDM00817,1.8561928
1545,120919,PRT062607,SIDM00465,3.4531941
1546,215620,MK-2206,SIDM00104,2.929287
1547,219967,PD0325901,SIDM00962,0.7749334
1548,281631,Trametinib,SIDM00444,2.200192
1549,48868,Dasatinib,SIDM00528,2.0003033
1550,120413,PRT062607,SIDM00003,2.4411273
1551,265655,Talazoparib,SIDM00113,4.5443544
1552,88442,Cyclophosphamide,SIDM00154,1.8689827
1553,181356,Afuresertib,SIDM00599,0.9361145
1554,112587,PFI3,SIDM00758,2.7475498
1555,266331,Talazoparib,SIDM00444,1.6974015
1556,112689,PFI3,SIDM00267,1.8678576
1557,266301,Talazoparib,SIDM00448,3.4908805
1558,220238,PD0325901,SIDM00043,0.9966198
1559,281016,Trametinib,SIDM00864,2.6021323
1560,181975,Afuresertib,SIDM00444,0.1950118
1561,177429,Ulixertinib,SIDM00091,1.2787067
1562,215191,MK-2206,SIDM00225,2.767962
1563,120684,PRT062607,SIDM00837,2.3434076
1564,120844,PRT062607,SIDM00205,1.2262013
1565,179538,ABT737,SIDM00504,2.4239936
1566,181562,Afuresertib,SIDM00317,3.587025
1567,220162,PD0325901,SIDM00371,2.7653446
1568,61317,Erlotinib,SIDM00420,1.4560238
1569,88491,Cyclophosphamide,SIDM00042,1.9349495
1570,181171,Afuresertib,SIDM00230,0.05831827
1571,187715,Osimertinib,SIDM00969,1.5097274
1572,281361,Trametinib,SIDM00328,1.8457214
1573,120968,PRT062607,SIDM00846,2.58685
1574,112331,PFI3,SIDM00326,1.7870498
1575,112818,PFI3,SIDM00427,1.2270963
1576,112647,PFI3,SIDM00833,2.5360317
1577,36936,MK-2206,SIDM00814,1.183288
1578,179741,ABT737,SIDM00243,1.162891
1579,215672,MK-2206,SIDM00044,3.1934204
1580,221749,GSK591,SIDM00535,1.5721833
1581,87894,Cyclophosphamide,SIDM00923,2.9199972
1582,219489,PD0325901,SIDM00320,3.279893
1583,177828,Ulixertinib,SIDM00211,0.15402398
1584,266313,Talazoparib,SIDM00416,1.9981858
1585,215211,MK-2206,SIDM00535,4.2517166
1586,177906,Ulixertinib,SIDM00198,1.5730327
1587,6523,Dasatinib,SIDM00244,0.41045415
1588,187585,Osimertinib,SIDM00199,2.0700731
1589,179892,ABT737,SIDM00137,2.4934902
1590,266089,Talazoparib,SIDM00621,3.304453
1591,179776,ABT737,SIDM00299,3.0632935
1592,222071,GSK591,SIDM00659,0.39055145
1593,215008,MK-2206,SIDM00632,1.0101519
1594,112486,PFI3,SIDM00808,1.2751752
1595,219775,PD0325901,SIDM00346,0.43160352
1596,222019,GSK591,SIDM01064,0.46936402
1597,220136,PD0325901,SIDM00579,1.5268897
1598,215160,MK-2206,SIDM00544,1.9939706
1599,281223,Trametinib,SIDM01155,2.2412024
1600,88433,Cyclophosphamide,SIDM00199,2.7157874
1601,391,Erlotinib,SIDM01102,0.8425565
1602,49357,Dasatinib,SIDM00974,2.0478768
1603,187145,Osimertinib,SIDM00553,0.77725637
1604,219871,PD0325901,SIDM00813,0.5579205
1605,265690,Talazoparib,SIDM00930,3.0765283
1606,87962,Cyclophosphamide,SIDM01206,1.2543205
1607,281178,Trametinib,SIDM00364,1.1478653
1608,112503,PFI3,SIDM00541,1.2870299
1609,48944,Dasatinib,SIDM01140,0.2308208
1610,177904,Ulixertinib,SIDM00205,1.0262157
1611,181269,Afuresertib,SIDM01245,0.6269744
1612,221467,GSK591,SIDM01126,-0.38445362
1613,88054,Cyclophosphamide,SIDM01146,2.1503606
1614,280777,Trametinib,SIDM00203,2.728494
1615,120743,PRT062607,SIDM00569,2.7553802
1616,112282,PFI3,SIDM00951,-0.13803026
1617,75000,Talazoparib,SIDM00244,1.9934113
1618,177914,Ulixertinib,SIDM00156,1.7638773
1619,265617,Talazoparib,SIDM00136,2.909257
1620,112821,PFI3,SIDM00680,1.6086729
1621,179270,ABT737,SIDM00632,0.8793491
1622,215042,MK-2206,SIDM01229,1.9062886
1623,265563,Talazoparib,SIDM00970,1.9730651
1624,87760,Cyclophosphamide,SIDM00951,0.042584147
1625,6606,Dasatinib,SIDM01198,1.0545051
1626,113017,PFI3,SIDM00374,1.7386107
1627,265969,Talazoparib,SIDM00343,3.4064283
1628,177968,Ulixertinib,SIDM00638,1.8736306
1629,112651,PFI3,SIDM01161,1.5839766
1630,179214,ABT737,SIDM01098,0.57901955
1631,112660,PFI3,SIDM01183,1.9926655
1632,266098,Talazoparib,SIDM00257,1.8439673
1633,219808,PD0325901,SIDM00438,2.3276696
1634,112961,PFI3,SIDM00042,1.4172916
1635,88174,Cyclophosphamide,SIDM00584,3.3399792
1636,281392,Trametinib,SIDM00196,2.0721512
1637,265913,Talazoparib,SIDM00781,3.9033644
1638,120521,PRT062607,SIDM01206,0.512416
1639,265922,Talazoparib,SIDM00837,2.5286684
1640,49198,Dasatinib,SIDM00101,3.0750647
1641,215204,MK-2206,SIDM00612,4.0637913
1642,112439,PFI3,SIDM01047,1.1892191
1643,103,Erlotinib,SIDM00490,1.8284117
1644,36946,MK-2206,SIDM00833,3.280293
1645,281234,Trametinib,SIDM00832,2.6688833
1646,49019,Dasatinib,SIDM00316,1.825921
1647,177877,Ulixertinib,SIDM00410,1.114447
1648,266225,Talazoparib,SIDM00583,4.722874
1649,179429,ABT737,SIDM00227,3.0620596
1650,179156,ABT737,SIDM01160,2.7072968
1651,181983,Afuresertib,SIDM00250,1.4758959
1652,180003,ABT737,SIDM00976,2.7598443
1653,215428,MK-2206,SIDM01197,2.6835756
1654,120689,PRT062607,SIDM00832,3.9287708
1655,179461,ABT737,SIDM01206,0.5614816
1656,221674,GSK591,SIDM00864,0.39287695
1657,181167,Afuresertib,SIDM00591,-1.2082518
1658,187146,Osimertinib,SIDM00308,1.0844841
1659,220259,PD0325901,SIDM00176,1.0233263
1660,177515,Ulixertinib,SIDM01259,0.87533677
1661,181390,Afuresertib,SIDM00308,0.21018852
1662,281045,Trametinib,SIDM00596,2.8217869
1663,87988,Cyclophosphamide,SIDM00537,2.4375834
1664,112617,PFI3,SIDM01095,1.1050665
1665,187475,Osimertinib,SIDM00198,1.7926022
1666,179719,ABT737,SIDM01187,3.1583147
1667,179274,ABT737,SIDM00606,2.3382096
1668,112271,PFI3,SIDM00174,1.4975293
1669,179158,ABT737,SIDM00889,2.760777
1670,179710,ABT737,SIDM01228,2.9113383
1671,181385,Afuresertib,SIDM00537,0.51205045
1672,179668,ABT737,SIDM00971,4.954162
1673,221533,GSK591,SIDM00591,-0.33303916
1674,181108,Afuresertib,SIDM01179,1.7097771
1675,181922,Afuresertib,SIDM01006,-0.56738734
1676,265982,Talazoparib,SIDM00324,3.2648196
1677,181640,Afuresertib,SIDM00243,1.3470947
1678,112229,PFI3,SIDM00719,3.0867937
1679,120651,PRT062607,SIDM00351,2.186176
1680,187643,Osimertinib,SIDM00042,1.7543832
1681,61678,Erlotinib,SIDM00974,0.94942486
1682,221604,GSK591,SIDM00841,-0.46839973
1683,109,Erlotinib,SIDM00954,1.4761888
1684,215319,MK-2206,SIDM01092,2.940762
1685,178141,Ulixertinib,SIDM00323,2.0473523
