,Origin_idx,Drug name,Sanger ID,result
1114,218118,Pictilisib,SIDM00267,2.2653441
1115,211701,BIBR-1532,SIDM00837,3.299642
1116,271469,XAV939,SIDM00289,2.2207055
1117,218117,Pictilisib,SIDM00343,2.8224337
1118,183942,Navitoclax,SIDM00553,0.6400452
1119,271427,XAV939,SIDM00056,2.6639135
1120,184511,Navitoclax,SIDM00538,0.36958578
1121,311957,AZD8186,SIDM00136,2.481394
1122,50260,Luminespib,SIDM00688,0.6595787
1123,49852,Luminespib,SIDM00758,1.1334273
1124,210698,Nutlin-3a (-),SIDM00260,1.8007424
1125,184107,Navitoclax,SIDM00317,3.1012845
1126,184505,Navitoclax,SIDM01041,1.2360106
1127,97586,SCH772984,SIDM00364,-0.63029605
1128,97605,SCH772984,SIDM00351,0.31177178
1129,178330,Venetoclax,SIDM00180,1.1556313
1130,95042,Alpelisib,SIDM00104,3.67818
1131,178825,Venetoclax,SIDM00218,3.7700791
1132,213294,AMG-319,SIDM00082,2.8688688
1133,312008,AZD8186,SIDM00490,1.6906378
1134,20055,Vinorelbine,SIDM00346,-3.2272842
1135,271270,XAV939,SIDM01092,3.5532799
1136,312687,AZD8186,SIDM00538,1.368738
1137,218030,Pictilisib,SIDM01090,1.9427116
1138,218341,Pictilisib,SIDM00199,2.532563
1139,50143,Luminespib,SIDM00565,3.098994
1140,54830,Irinotecan,SIDM00592,1.3066965
1141,49677,Luminespib,SIDM00930,1.6317225
1142,213718,AMG-319,SIDM00496,1.9541888
1143,55158,Irinotecan,SIDM00250,2.672015
1144,211328,BIBR-1532,SIDM00632,1.577744
1145,271078,XAV939,SIDM00923,2.8650806
1146,213774,AMG-319,SIDM00266,2.6902113
1147,210991,Nutlin-3a (-),SIDM00680,2.5435975
1148,55302,GSK1904529A,SIDM00659,1.331116
1149,54990,GSK1904529A,SIDM00612,2.7609253
1150,271102,XAV939,SIDM00277,1.6172645
1151,330496,Pictilisib,SIDM00056,2.1547244
1152,178691,Venetoclax,SIDM01159,2.0202
1153,213624,AMG-319,SIDM00411,4.437249
1154,184282,Navitoclax,SIDM00100,3.2013793
1155,95128,Alpelisib,SIDM01011,2.088761
1156,49959,Luminespib,SIDM00267,2.7637835
1157,311955,AZD8186,SIDM00789,1.9197351
1158,97366,SCH772984,SIDM01245,-0.41953915
1159,213120,AMG-319,SIDM00889,2.6137958
1160,184260,Navitoclax,SIDM00258,0.60960513
1161,210372,Nutlin-3a (-),SIDM01126,1.985015
1162,20099,Vinorelbine,SIDM00244,-3.9554248
1163,179100,Venetoclax,SIDM00416,0.5865544
1164,97636,SCH772984,SIDM00835,3.1036894
1165,54888,Irinotecan,SIDM00201,1.4039078
1166,210699,Nutlin-3a (-),SIDM00441,1.2822323
1167,211610,BIBR-1532,SIDM01146,2.0797877
1168,50077,Luminespib,SIDM00195,2.1638472
1169,54873,Irinotecan,SIDM00542,2.0241883
1170,210914,Nutlin-3a (-),SIDM00488,2.2255845
1171,178777,Venetoclax,SIDM00543,1.6995482
1172,55045,Irinotecan,SIDM00792,2.3816247
1173,97730,SCH772984,SIDM00384,0.042724255
1174,271118,XAV939,SIDM01073,2.971691
1175,55015,GSK1904529A,SIDM00346,0.9328293
1176,184092,Navitoclax,SIDM00833,2.2870386
1177,210555,Nutlin-3a (-),SIDM00954,1.5821536
1178,216675,Vinorelbine,SIDM00472,-2.0672636
1179,55013,Irinotecan,SIDM00520,2.2235563
1180,178463,Venetoclax,SIDM01042,0.40267125
1181,54425,Irinotecan,SIDM00113,3.6612
1182,213494,AMG-319,SIDM00441,1.3342608
1183,217856,Pictilisib,SIDM00276,2.1791131
1184,210638,Nutlin-3a (-),SIDM01007,0.53819364
1185,20571,Vinorelbine,SIDM00374,-3.2515786
1186,213790,AMG-319,SIDM00257,2.075077
1187,94538,Alpelisib,SIDM01251,1.4801176
1188,211799,BIBR-1532,SIDM00243,0.96996856
1189,210474,Nutlin-3a (-),SIDM01229,1.878106
1190,218064,Pictilisib,SIDM01155,2.3449297
1191,217830,Pictilisib,SIDM00923,2.0073755
1192,211849,BIBR-1532,SIDM00234,1.5830295
1193,271330,XAV939,SIDM01183,3.597373
1194,55492,GSK1904529A,SIDM00974,1.2055492
1195,217710,Pictilisib,SIDM00606,3.010894
1196,98072,SCH772984,SIDM00472,2.5965545
1197,54804,Irinotecan,SIDM00384,1.4586008
1198,179123,Venetoclax,SIDM00538,1.845085
1199,94929,Alpelisib,SIDM00196,2.2740524
1200,54898,Irinotecan,SIDM00259,1.6214204
1201,97269,SCH772984,SIDM00606,2.2156024
1202,178983,Venetoclax,SIDM00154,0.8121614
1203,183644,Navitoclax,SIDM01122,2.027561
1204,312119,AZD8186,SIDM00535,4.0687685
1205,211260,BIBR-1532,SIDM01126,2.3201241
1206,218070,Pictilisib,SIDM00837,3.071658
1207,211898,BIBR-1532,SIDM00487,2.3950636
1208,183988,Navitoclax,SIDM00504,0.5776574
1209,271745,XAV939,SIDM00498,3.6406565
1210,312422,AZD8186,SIDM00659,2.7258844
1211,95186,Alpelisib,SIDM00483,4.0709386
1212,178943,Venetoclax,SIDM00465,1.8341041
1213,55534,GSK1904529A,SIDM00323,1.2773091
1214,178728,Venetoclax,SIDM00233,-0.04178528
1215,94660,Alpelisib,SIDM00577,3.6776364
1216,54536,Irinotecan,SIDM00808,1.0461599
1217,217862,Pictilisib,SIDM00274,2.5434744
1218,55424,GSK1904529A,SIDM00104,2.320684
1219,210879,Nutlin-3a (-),SIDM01198,1.1219127
1220,213252,AMG-319,SIDM00292,4.757988
1221,94805,Alpelisib,SIDM00287,2.016428
1222,218349,Pictilisib,SIDM00099,4.2167206
1223,94304,Alpelisib,SIDM01126,2.7739375
1224,19704,Vinorelbine,SIDM01132,-3.49066
1225,210915,Nutlin-3a (-),SIDM01064,2.5900965
1226,50283,Luminespib,SIDM00374,1.6974828
1227,55061,Irinotecan,SIDM00042,2.2230484
1228,217773,Pictilisib,SIDM00145,1.9729612
1229,20537,Vinorelbine,SIDM00973,-3.6937435
1230,50036,Luminespib,SIDM00299,2.3905916
1231,97992,SCH772984,SIDM00350,1.7327943
1232,211729,BIBR-1532,SIDM00584,3.0981977
1233,210847,Nutlin-3a (-),SIDM00233,1.6384451
1234,213300,AMG-319,SIDM00826,3.3797104
1235,20471,Vinorelbine,SIDM00102,-0.94029075
1236,183874,Navitoclax,SIDM00276,1.4501767
1237,218230,Pictilisib,SIDM00202,2.7492507
1238,55159,GSK1904529A,SIDM00252,2.3332713
1239,271458,XAV939,SIDM00732,3.2495046
1240,97220,SCH772984,SIDM01174,3.6535776
1241,179030,Venetoclax,SIDM00044,1.99405
1242,54755,GSK1904529A,SIDM01163,3.4660022
1243,312655,AZD8186,SIDM00374,2.0478797
1244,54995,Irinotecan,SIDM00491,1.9944308
1245,218144,Pictilisib,SIDM01198,2.2709253
1246,271506,XAV939,SIDM00100,3.947119
1247,49861,Luminespib,SIDM00364,-0.028115865
1248,183867,Navitoclax,SIDM00793,1.4177564
1249,178719,Venetoclax,SIDM01247,0.8350971
1250,213691,AMG-319,SIDM00384,1.1067195
1251,54325,Irinotecan,SIDM00190,4.050167
1252,54762,Irinotecan,SIDM00343,2.7981281
1253,211472,BIBR-1532,SIDM00793,2.106936
1254,210598,Nutlin-3a (-),SIDM00544,2.0058239
1255,50006,Luminespib,SIDM00211,0.79600906
1256,213265,AMG-319,SIDM00417,2.483343
1257,20337,Vinorelbine,SIDM00542,-2.5971045
1258,217848,Pictilisib,SIDM00863,2.730384
1259,184104,Navitoclax,SIDM00424,0.4104451
1260,211859,BIBR-1532,SIDM00542,2.8501935
1261,95188,Alpelisib,SIDM00538,2.6307046
1262,97697,SCH772984,SIDM00287,0.02253412
1263,97474,SCH772984,SIDM00612,2.2478895
1264,20382,Vinorelbine,SIDM00098,-2.1729147
1265,271736,XAV939,SIDM00817,3.1423934
1266,178876,Venetoclax,SIDM00256,0.058913905
1267,54738,Irinotecan,SIDM00316,1.346858
1268,210416,Nutlin-3a (-),SIDM00174,1.6208868
1269,210436,Nutlin-3a (-),SIDM00591,0.7999091
1270,212117,BIBR-1532,SIDM00969,1.9108837
1271,218468,Pictilisib,SIDM00969,1.9348583
1272,270888,XAV939,SIDM00699,4.068263
1273,211931,BIBR-1532,SIDM00127,3.4402854
1274,178345,Venetoclax,SIDM00417,1.8976419
1275,312228,AZD8186,SIDM01090,2.0109272
1276,50289,Luminespib,SIDM00422,1.249991
1277,54304,Irinotecan,SIDM01163,3.887764
1278,178343,Venetoclax,SIDM00367,1.150524
1279,97533,SCH772984,SIDM00532,0.7900612
1280,312583,AZD8186,SIDM00792,2.074423
1281,271307,XAV939,SIDM01155,3.2604437
1282,184203,Navitoclax,SIDM00056,1.9672868
1283,312165,AZD8186,SIDM00441,1.3158263
1284,20230,Vinorelbine,SIDM00917,-3.0194986
1285,312398,AZD8186,SIDM01093,2.8029683
1286,95057,Alpelisib,SIDM00846,2.6889036
1287,311970,AZD8186,SIDM00121,1.5362244
1288,183791,Navitoclax,SIDM00145,1.0826967
1289,271298,XAV939,SIDM01097,2.2549484
1290,271489,XAV939,SIDM00257,2.7282279
1291,54384,Irinotecan,SIDM00789,1.2509291
1292,210809,Nutlin-3a (-),SIDM01159,2.1299152
1293,179011,Venetoclax,SIDM00550,1.7145332
1294,94522,Alpelisib,SIDM00277,1.0713918
1295,271297,XAV939,SIDM00379,2.9387405
1296,213560,AMG-319,SIDM01090,2.318058
1297,20566,Vinorelbine,SIDM00362,-4.2892447
1298,210827,Nutlin-3a (-),SIDM00316,1.5615709
1299,271336,XAV939,SIDM00971,4.262069
1300,179039,Venetoclax,SIDM00375,2.5638921
1301,94898,Alpelisib,SIDM00410,1.6411537
1302,179104,Venetoclax,SIDM00969,0.65898645
1303,20085,Vinorelbine,SIDM00441,-4.168185
1304,312432,AZD8186,SIDM00197,2.2435
1305,217935,Pictilisib,SIDM00346,2.0599644
1306,97624,SCH772984,SIDM00379,0.82204777
1307,20548,Vinorelbine,SIDM00688,-4.239851
1308,19896,Vinorelbine,SIDM00096,-4.6819205
1309,218130,Pictilisib,SIDM00324,2.1613977
1310,311902,AZD8186,SIDM00970,2.5696967
1311,49925,Luminespib,SIDM01205,1.2575251
1312,98001,SCH772984,SIDM00976,-0.04359768
1313,94823,Alpelisib,SIDM01198,2.0602715
1314,270890,XAV939,SIDM00719,4.5400896
1315,97817,SCH772984,SIDM00205,0.7614465
1316,218415,Pictilisib,SIDM00974,2.6656988
1317,217722,Pictilisib,SIDM00182,2.9487965
1318,211764,BIBR-1532,SIDM00569,2.4228532
1319,213768,AMG-319,SIDM00659,2.5440447
1320,97645,SCH772984,SIDM01159,1.4856675
1321,178526,Venetoclax,SIDM00541,1.34197
1322,217591,Pictilisib,SIDM00269,1.737625
1323,184091,Navitoclax,SIDM01175,3.1648417
1324,217984,Pictilisib,SIDM01146,1.9377772
1325,54920,GSK1904529A,SIDM00948,1.0957336
1326,210341,Nutlin-3a (-),SIDM01120,2.2728355
1327,217965,Pictilisib,SIDM00260,2.9081986
1328,270953,XAV939,SIDM00188,4.069796
1329,95177,Alpelisib,SIDM00967,3.8280673
1330,213118,AMG-319,SIDM01160,3.5776675
1331,55135,Irinotecan,SIDM00969,1.0421333
1332,218228,Pictilisib,SIDM00266,1.872642
1333,97153,SCH772984,SIDM00905,1.4386988
1334,178413,Venetoclax,SIDM00900,0.73404545
1335,49971,Luminespib,SIDM00324,1.2121125
1336,94445,Alpelisib,SIDM00096,1.3325803
1337,213608,AMG-319,SIDM00832,3.870764
1338,213422,AMG-319,SIDM01206,2.3849247
1339,217916,Pictilisib,SIDM00541,2.0436583
1340,54901,GSK1904529A,SIDM00954,1.8391469
1341,311975,AZD8186,SIDM00145,1.8220203
1342,218435,Pictilisib,SIDM00631,3.4794304
1343,183954,Navitoclax,SIDM00346,1.0075108
1344,184408,Navitoclax,SIDM00792,1.8680164
1345,210709,Nutlin-3a (-),SIDM00562,2.4074428
1346,217610,Pictilisib,SIDM01120,2.9016075
1347,49943,Luminespib,SIDM01247,0.5121653
1348,217905,Pictilisib,SIDM01007,2.0572367
1349,213201,AMG-319,SIDM00885,2.775972
1350,94797,Alpelisib,SIDM00267,3.4265816
1351,94608,Alpelisib,SIDM00549,2.39707
1352,312263,AZD8186,SIDM01155,2.4313118
1353,211704,BIBR-1532,SIDM00833,2.9882464
1354,94895,Alpelisib,SIDM00328,3.1049125
1355,40296,Pictilisib,SIDM00216,2.7405813
1356,211165,Nutlin-3a (-),SIDM00045,0.6963577
1357,271509,XAV939,SIDM00310,3.8502834
1358,213157,AMG-319,SIDM00699,3.954077
1359,54907,Irinotecan,SIDM00427,1.6634405
1360,19771,Vinorelbine,SIDM01098,-1.679997
1361,50236,Luminespib,SIDM00042,1.7230551
1362,210970,Nutlin-3a (-),SIDM00202,2.1766646
1363,271080,XAV939,SIDM00930,2.725266
1364,211391,BIBR-1532,SIDM00082,2.8661263
1365,211790,BIBR-1532,SIDM00384,1.3057194
1366,211080,Nutlin-3a (-),SIDM00929,2.4570272
1367,178529,Venetoclax,SIDM00537,0.5253741
1368,213748,AMG-319,SIDM00328,2.59361
1369,54500,Irinotecan,SIDM01259,1.825784
1370,97475,SCH772984,SIDM01019,2.050215
1371,183872,Navitoclax,SIDM01047,0.70479566
1372,217871,Pictilisib,SIDM01251,1.617701
1373,54827,Irinotecan,SIDM00935,0.9484126
1374,312074,AZD8186,SIDM00875,1.6438527
1375,97488,SCH772984,SIDM00308,0.06097753
1376,178899,Venetoclax,SIDM00114,4.065794
1377,94153,Luminespib,SIDM00508,2.1967509
1378,49622,Luminespib,SIDM00841,3.096173
1379,54499,Irinotecan,SIDM00544,2.1404557
1380,210438,Nutlin-3a (-),SIDM00632,1.5235577
1381,97937,SCH772984,SIDM00099,3.5283716
1382,94606,Alpelisib,SIDM00346,0.8462889
1383,211357,BIBR-1532,SIDM01133,1.7623811
1384,54927,Irinotecan,SIDM00517,1.8156291
1385,94696,Alpelisib,SIDM01140,1.9435339
1386,218379,Pictilisib,SIDM00550,1.9972594
1387,184047,Navitoclax,SIDM01090,1.5768185
1388,271386,XAV939,SIDM01197,4.421584
1389,178708,Venetoclax,SIDM00412,0.38185975
1390,312076,AZD8186,SIDM00596,3.189291
1391,94922,Alpelisib,SIDM00201,1.9309514
1392,94962,Alpelisib,SIDM00114,4.0686707
1393,184289,Navitoclax,SIDM00114,4.0488453
1394,54488,Irinotecan,SIDM00277,-0.41674304
1395,211072,Nutlin-3a (-),SIDM00975,2.7093067
1396,211765,BIBR-1532,SIDM01237,2.335257
1397,270851,XAV939,SIDM01160,3.5399532
1398,184131,Navitoclax,SIDM00233,0.3974739
1399,54975,GSK1904529A,SIDM01206,0.8136434
1400,178412,Venetoclax,SIDM01245,0.38227123
1401,184197,Navitoclax,SIDM01064,1.3599902
1402,217963,Pictilisib,SIDM00388,1.7031837
1403,213613,AMG-319,SIDM00252,3.5176184
1404,54766,GSK1904529A,SIDM00174,2.0833337
1405,218225,Pictilisib,SIDM00261,1.9336705
1406,50287,Luminespib,SIDM00407,-0.43013993
1407,211217,BIBR-1532,SIDM00889,1.6180964
1408,211212,Nutlin-3a (-),SIDM00968,2.6838582
1409,312266,AZD8186,SIDM00834,2.6618512
1410,217881,Pictilisib,SIDM00064,2.414385
1411,55059,GSK1904529A,SIDM00244,0.40766603
1412,271334,XAV939,SIDM00411,5.103567
1413,58064,GSK1904529A,SIDM00214,1.7392712
1414,217857,Pictilisib,SIDM01042,1.379705
1415,213970,AMG-319,SIDM00668,2.5770886
1416,184129,Navitoclax,SIDM01248,1.9279988
1417,94883,Alpelisib,SIDM00242,2.069194
1418,312628,AZD8186,SIDM00688,1.8846784
1419,20460,Vinorelbine,SIDM00929,-1.7275058
1420,55317,GSK1904529A,SIDM00259,0.7505403
1421,218292,Pictilisib,SIDM00527,2.517421
1422,213497,AMG-319,SIDM00532,3.0498958
1423,218055,Pictilisib,SIDM00379,2.6740866
1424,19766,Vinorelbine,SIDM01179,-3.3083994
1425,54747,Irinotecan,SIDM01247,0.74919254
1426,54861,Irinotecan,SIDM00328,2.4460566
1427,183985,Navitoclax,SIDM00561,0.9812622
1428,271646,XAV939,SIDM00350,4.0006127
1429,94252,Alpelisib,SIDM00203,2.7937114
1430,312071,AZD8186,SIDM01073,1.9575337
1431,54817,Irinotecan,SIDM00332,3.472398
1432,54782,Irinotecan,SIDM01228,2.1212873
1433,213425,AMG-319,SIDM00224,2.8752446
1434,50037,Luminespib,SIDM00242,0.9016775
1435,312033,AZD8186,SIDM00930,2.3203309
1436,178460,Venetoclax,SIDM01047,0.4787626
1437,54894,Irinotecan,SIDM00621,2.7920768
1438,178329,Venetoclax,SIDM00181,1.5846591
1439,55100,GSK1904529A,SIDM01140,-0.62544435
1440,211711,BIBR-1532,SIDM00252,3.9334612
1441,211955,BIBR-1532,SIDM00466,5.676212
1442,312270,AZD8186,SIDM01168,3.4076047
1443,213978,AMG-319,SIDM01011,1.3949572
1444,211782,BIBR-1532,SIDM00896,0.69575495
1445,54918,Irinotecan,SIDM00129,1.2549199
1446,55162,GSK1904529A,SIDM01205,0.8018949
1447,271046,XAV939,SIDM00111,3.31105
1448,218490,Pictilisib,SIDM00047,2.3740761
1449,94773,Alpelisib,SIDM00971,4.951991
1450,312300,AZD8186,SIDM01247,1.7647763
1451,58033,GSK1904529A,SIDM00967,1.8756347
1452,97512,SCH772984,SIDM00528,1.47949
1453,211414,BIBR-1532,SIDM00094,3.1939852
1454,312227,AZD8186,SIDM01092,2.4771864
1455,55154,GSK1904529A,SIDM01159,1.4263256
1456,213626,AMG-319,SIDM00971,4.217886
1457,20014,Vinorelbine,SIDM01206,-4.1676145
1458,211148,Nutlin-3a (-),SIDM00350,2.0954297
1459,54455,Irinotecan,SIDM00954,1.8440183
1460,211485,BIBR-1532,SIDM00274,3.0915616
1461,184446,Navitoclax,SIDM00045,0.11050649
1462,19816,Vinorelbine,SIDM00970,-2.7249994
1463,271000,XAV939,SIDM00120,3.5726016
1464,19707,Vinorelbine,SIDM00269,-4.957368
1465,98058,SCH772984,SIDM01102,0.85980123
1466,210916,Nutlin-3a (-),SIDM00592,0.78086954
1467,54320,Irinotecan,SIDM00489,2.3524878
1468,218149,Pictilisib,SIDM00896,1.7103561
1469,218450,Pictilisib,SIDM01114,2.1160762
1470,184266,Navitoclax,SIDM00256,0.09336029
1471,218488,Pictilisib,SIDM00530,2.7214024
1472,211699,BIBR-1532,SIDM00420,2.5853174
1473,97705,SCH772984,SIDM01237,2.789655
1474,97463,SCH772984,SIDM00808,-0.18162365
1475,213374,AMG-319,SIDM00863,1.856416
1476,184247,Navitoclax,SIDM00264,1.299833
1477,211814,BIBR-1532,SIDM00488,2.7564108
1478,49809,Luminespib,SIDM00561,0.25687832
1479,54717,Irinotecan,SIDM01175,3.0626864
1480,184259,Navitoclax,SIDM00259,1.3785639
1481,94646,Alpelisib,SIDM00623,4.0050077
1482,54489,Irinotecan,SIDM00276,1.3884424
1483,178290,Venetoclax,SIDM00174,1.2593782
1484,49724,Luminespib,SIDM00064,1.8603538
1485,19869,Vinorelbine,SIDM00789,-2.669118
1486,49718,Luminespib,SIDM00875,0.98180324
1487,183992,Navitoclax,SIDM00623,2.3161194
1488,217974,Pictilisib,SIDM00623,2.9606404
1489,178471,Venetoclax,SIDM00227,2.672047
1490,20356,Vinorelbine,SIDM00198,-3.9189632
1491,184167,Navitoclax,SIDM00896,1.1831908
1492,312089,AZD8186,SIDM00679,2.2992127
1493,97939,SCH772984,SIDM00520,1.6187073
1494,218476,Pictilisib,SIDM00967,2.9948924
1495,179127,Venetoclax,SIDM00250,1.8885686
1496,94719,Alpelisib,SIDM01095,2.2679105
1497,311927,AZD8186,SIDM00180,1.8162463
1498,49808,Luminespib,SIDM00441,0.6662906
1499,179117,Venetoclax,SIDM01041,1.0183362
1500,212146,BIBR-1532,SIDM00817,2.2525427
1501,213793,AMG-319,SIDM00427,1.9092766
1502,54926,GSK1904529A,SIDM00863,0.6854626
1503,55046,GSK1904529A,SIDM00561,0.3093863
1504,19708,Vinorelbine,SIDM00203,-3.3758674
1505,210853,Nutlin-3a (-),SIDM00267,2.1570373
1506,55536,GSK1904529A,SIDM01102,1.2507914
1507,218193,Pictilisib,SIDM00242,1.5351806
1508,270902,XAV939,SIDM00294,3.6316063
1509,97257,SCH772984,SIDM00970,0.6759991
1510,55115,Irinotecan,SIDM00362,0.49750462
1511,20575,Vinorelbine,SIDM00406,-4.4946017
1512,50087,Luminespib,SIDM00427,1.6819065
1513,49715,Luminespib,SIDM01073,1.0395871
1514,20212,Vinorelbine,SIDM00971,1.2157414
1515,312479,AZD8186,SIDM00600,1.5526602
1516,217897,Pictilisib,SIDM00225,2.6230114
1517,211940,BIBR-1532,SIDM00579,2.4436557
1518,213895,AMG-319,SIDM00102,3.4402092
1519,54718,GSK1904529A,SIDM00699,2.4308274
1520,271438,XAV939,SIDM00242,3.3168814
1521,50221,Luminespib,SIDM00792,1.8637097
1522,184111,Navitoclax,SIDM00316,1.1846769
1523,183616,Navitoclax,SIDM00905,1.5850755
1524,94930,Alpelisib,SIDM00195,3.28461
1525,186518,AZD8186,SIDM00198,2.3396213
1526,178599,Venetoclax,SIDM00576,-0.15851556
1527,183890,Navitoclax,SIDM01073,1.3723414
1528,55247,GSK1904529A,SIDM00332,2.7039406
1529,213875,AMG-319,SIDM00975,2.4964619
1530,178788,Venetoclax,SIDM00332,1.7471735
1531,94863,Alpelisib,SIDM01064,3.106727
1532,184182,Navitoclax,SIDM00285,1.1896222
1533,212029,BIBR-1532,SIDM00792,1.9312518
1534,213642,AMG-319,SIDM01248,3.3204868
1535,218251,Pictilisib,SIDM00680,2.8751538
1536,184140,Navitoclax,SIDM01233,1.7096397
1537,178862,Venetoclax,SIDM00205,1.1039163
1538,211720,BIBR-1532,SIDM00317,4.46753
1539,312433,AZD8186,SIDM00621,2.7346976
1540,271038,XAV939,SIDM00003,3.3739033
1541,179101,Venetoclax,SIDM01102,1.320154
1542,97631,SCH772984,SIDM00781,2.070227
1543,213865,AMG-319,SIDM00394,3.0645807
1544,312443,AZD8186,SIDM00257,1.9439652
1545,211895,BIBR-1532,SIDM00680,3.2320673
1546,210517,Nutlin-3a (-),SIDM00118,2.177806
1547,49913,Luminespib,SIDM00837,2.2728615
1548,210826,Nutlin-3a (-),SIDM00411,3.7158456
1549,97422,SCH772984,SIDM00274,2.0911515
1550,183798,Navitoclax,SIDM00096,-0.008842092
1551,55340,GSK1904529A,SIDM00310,2.159062
1552,178709,Venetoclax,SIDM00411,3.6929293
1553,184330,Navitoclax,SIDM00565,2.1738217
1554,213495,AMG-319,SIDM00561,1.3366249
1555,55320,GSK1904529A,SIDM00156,1.7118651
1556,97754,SCH772984,SIDM00488,2.3138475
1557,213888,AMG-319,SIDM00199,2.4844692
1558,49634,Luminespib,SIDM00003,1.1492088
1559,97986,SCH772984,SIDM00043,0.7673931
1560,312286,AZD8186,SIDM01183,2.2308638
1561,178592,Venetoclax,SIDM00655,0.43958184
1562,184508,Navitoclax,SIDM00393,1.0819309
1563,49615,Luminespib,SIDM00082,2.1966136
1564,20089,Vinorelbine,SIDM00504,-5.1267815
1565,97789,SCH772984,SIDM00234,0.5227803
1566,19983,Vinorelbine,SIDM00544,-3.115934
1567,217901,Pictilisib,SIDM00808,1.4273784
1568,97144,SCH772984,SIDM00269,0.9118565
1569,184281,Navitoclax,SIDM00101,2.6001625
1570,271744,XAV939,SIDM00193,3.2817805
1571,270935,XAV939,SIDM00174,2.3652585
1572,54871,Irinotecan,SIDM00732,1.8102108
1573,179066,Venetoclax,SIDM01006,0.5121461
1574,49863,Luminespib,SIDM01140,0.402898
1575,54672,GSK1904529A,SIDM00203,1.2931589
1576,94813,Alpelisib,SIDM01237,4.2817287
1577,312453,AZD8186,SIDM00487,1.7492449
1578,218022,Pictilisib,SIDM00241,2.0550003
1579,97296,SCH772984,SIDM00367,1.0343663
1580,211394,BIBR-1532,SIDM00145,1.84455
1581,55188,GSK1904529A,SIDM01248,2.4388406
1582,97425,SCH772984,SIDM00227,2.2657173
1583,184200,Navitoclax,SIDM00302,1.3878483
1584,271472,XAV939,SIDM00264,3.6233284
1585,54334,Irinotecan,SIDM00188,1.5569803
1586,94245,Luminespib,SIDM00193,1.9358311
1587,55011,Irinotecan,SIDM00099,3.7071247
1588,211875,BIBR-1532,SIDM00202,2.6063201
1589,312452,AZD8186,SIDM00501,2.8905375
1590,98009,SCH772984,SIDM00176,0.4718394
1591,271420,XAV939,SIDM00488,3.5798135
1592,312330,AZD8186,SIDM00569,2.4652
1593,20373,Vinorelbine,SIDM00501,-2.4726882
1594,94523,Alpelisib,SIDM00276,2.602699
1595,270973,XAV939,SIDM00181,3.4178562
1596,178700,Venetoclax,SIDM01205,1.0125753
1597,55009,Irinotecan,SIDM00103,2.015659
1598,54820,GSK1904529A,SIDM00417,2.2094862
1599,19984,Vinorelbine,SIDM01259,-2.6908224
1600,54967,Irinotecan,SIDM01149,1.7932122
1601,54336,Irinotecan,SIDM00591,1.1847919
1602,213502,AMG-319,SIDM00623,3.3512967
1603,210521,Nutlin-3a (-),SIDM00003,2.3514345
1604,312162,AZD8186,SIDM00388,1.3826628
1605,211048,Nutlin-3a (-),SIDM01149,1.0990238
1606,210987,Nutlin-3a (-),SIDM00427,2.3695188
1607,94939,Alpelisib,SIDM00256,1.6450931
1608,218178,Pictilisib,SIDM00488,2.6634884
1609,213169,AMG-319,SIDM01179,3.885204
1610,211158,Nutlin-3a (-),SIDM00974,2.9410555
1611,54386,Irinotecan,SIDM00136,1.885712
1612,270845,XAV939,SIDM00269,2.2158701
1613,210677,Nutlin-3a (-),SIDM00677,1.9025569
1614,210657,Nutlin-3a (-),SIDM00308,1.1637464
1615,54731,GSK1904529A,SIDM00293,1.833849
1616,97635,SCH772984,SIDM01155,1.7847703
1617,94759,Alpelisib,SIDM00252,3.5199783
1618,97774,SCH772984,SIDM00299,1.8014554
1619,210379,Nutlin-3a (-),SIDM00320,2.8970866
1620,184254,Navitoclax,SIDM00198,0.9331029
1621,312685,AZD8186,SIDM00483,4.026932
1622,54977,GSK1904529A,SIDM00225,1.1829051
1623,49761,Luminespib,SIDM00541,1.0255591
1624,49583,Luminespib,SIDM00367,1.4005446
1625,312260,AZD8186,SIDM00781,3.7130501
1626,183604,Navitoclax,SIDM01132,0.88364404
1627,210805,Nutlin-3a (-),SIDM00837,2.482046
1628,55177,GSK1904529A,SIDM00584,2.3387299
1629,218337,Pictilisib,SIDM00929,3.0908606
1630,20298,Vinorelbine,SIDM00592,-4.92088
1631,216693,Vinorelbine,SIDM00817,-3.0385005
1632,218182,Pictilisib,SIDM00302,2.32114
1633,178500,Venetoclax,SIDM00599,0.2472182
1634,211712,BIBR-1532,SIDM00251,2.4481375
1635,211094,Nutlin-3a (-),SIDM00520,2.086924
1636,183920,Navitoclax,SIDM00808,0.6314398
1637,218486,Pictilisib,SIDM00539,3.3486657
1638,49637,Luminespib,SIDM00086,1.7358696
1639,213666,AMG-319,SIDM01237,4.022212
1640,210966,Nutlin-3a (-),SIDM00264,2.5374882
1641,311953,AZD8186,SIDM00120,3.4016798
1642,210979,Nutlin-3a (-),SIDM00258,1.6382761
1643,271306,XAV939,SIDM00814,2.9240985
1644,55484,GSK1904529A,SIDM00375,0.8549462
1645,179115,Venetoclax,SIDM00472,2.5578978
1646,94566,Alpelisib,SIDM00225,3.336378
1647,215812,Vinorelbine,SIDM00320,-1.8423975
1648,54670,GSK1904529A,SIDM00263,0.6933282
1649,54789,GSK1904529A,SIDM00230,1.4944096
1650,210597,Nutlin-3a (-),SIDM00227,2.6854007
1651,54871,GSK1904529A,SIDM00086,1.5631666
