,Origin_idx,Drug name,Sanger ID,result
1129,180273,Docetaxel,SIDM00561,-5.166207
1130,296537,Fulvestrant,SIDM00064,4.2325716
1131,96615,EPZ5676,SIDM00758,6.427064
1132,192189,GSK2578215A,SIDM00496,5.5785227
1133,70574,EPZ004777,SIDM00837,5.1561956
1134,202773,Afatinib,SIDM00551,1.2731028
1135,228063,BMS-536924,SIDM00758,1.2681478
1136,180580,Docetaxel,SIDM00517,-4.571245
1137,190076,GDC0810,SIDM00244,5.256588
1138,55691,BMS-345541,SIDM01229,2.2237535
1139,185023,Vorinostat,SIDM01175,1.4481864
1140,114480,Wnt-C59,SIDM01233,3.3808892
1141,89720,Sapitinib,SIDM01229,5.000106
1142,282559,Temozolomide,SIDM00699,6.1386204
1143,248,Erlotinib,SIDM01247,2.2621758
1144,117119,OTX015,SIDM01161,1.1290642
1145,116219,RVX-208,SIDM00837,4.7204447
1146,93118,Lapatinib,SIDM00520,5.698414
1147,113770,PCI-34051,SIDM00565,5.036708
1148,168,Camptothecin,SIDM00120,-1.140455
1149,231141,AT13148,SIDM01229,2.310677
1150,6379,Dasatinib,SIDM00174,-0.507613
1151,74079,AZ960,SIDM00561,-1.2911412
1152,119481,Entospletinib,SIDM00120,5.241214
1153,65219,Dinaciclib,SIDM00758,-1.9396206
1154,183867,Navitoclax,SIDM00793,1.9651836
1155,58681,Ruxolitinib,SIDM01090,4.050392
1156,120484,Foretinib,SIDM00332,1.4448634
1157,178719,Venetoclax,SIDM01247,0.94662994
1158,201858,WEHI-539,SIDM00120,5.7499776
1159,161364,LCL161,SIDM00496,4.7318716
1160,44678,BMS-754807,SIDM00837,1.1297936
1161,296727,Fulvestrant,SIDM00837,3.556683
1162,211472,BIBR-1532,SIDM00793,5.2033496
1163,162851,MIM1,SIDM00793,3.228073
1164,212696,PD173074,SIDM00496,4.495491
1165,175110,Wnt-C59,SIDM00077,3.852607
1166,77025,Trametinib,SIDM01187,1.224702
1167,77815,Dabrafenib,SIDM00244,5.0249124
1168,173345,MN-64,SIDM00496,5.4250784
1169,30515,Wee1 Inhibitor,SIDM00517,3.0053914
1170,110195,CZC24832,SIDM00551,6.1906233
1171,84800,VX-11e,SIDM00537,2.4167526
1172,112752,PFI3,SIDM00496,5.7056246
1173,185954,Nilotinib,SIDM00837,2.466751
1174,180799,Docetaxel,SIDM00539,-2.8134255
1175,65278,Dinaciclib,SIDM01175,-3.0725596
1176,232630,AZD4547,SIDM01090,2.101154
1177,177596,Vinblastine,SIDM01161,-3.858589
1178,111762,GSK2606414,SIDM01161,4.029129
1179,55682,Oxaliplatin,SIDM01175,5.470253
1180,161525,LCL161,SIDM00077,4.1229296
1181,212828,PD173074,SIDM00565,3.5429044
1182,180408,Docetaxel,SIDM01247,-4.7016964
1183,96013,Taselisib,SIDM00520,3.732734
1184,196424,P22077,SIDM00699,3.8102233
1185,170241,Sabutoclax,SIDM01229,-0.71343344
1186,210416,Nutlin-3a (-),SIDM00174,2.6460173
1187,270888,XAV939,SIDM00699,4.8752527
1188,13975,Bortezomib,SIDM00793,-4.497982
1189,312228,AZD8186,SIDM01090,3.452614
1190,182508,AGI-5198,SIDM01161,5.2635107
1191,118839,ML323,SIDM00758,5.1016946
1192,296507,Fulvestrant,SIDM00793,3.8084662
1193,12456,Entinostat,SIDM00244,1.962509
1194,192704,I-BRD9,SIDM00136,6.0744514
1195,119580,Entospletinib,SIDM00793,3.9240348
1196,281463,Trametinib,SIDM00565,0.43660083
1197,231191,AT13148,SIDM00094,5.2234855
1198,113646,PCI-34051,SIDM00496,5.309738
1199,312398,AZD8186,SIDM01093,2.4513535
1200,43818,Obatoclax Mesylate,SIDM01175,0.8144831
1201,30379,Wee1 Inhibitor,SIDM01187,3.231683
1202,4856,Crizotinib,SIDM00793,2.1745257
1203,185671,Nilotinib,SIDM00094,4.466303
1204,143404,Ibrutinib,SIDM00551,1.9774446
1205,213560,AMG-319,SIDM01090,6.470317
1206,9722,BMS-536924,SIDM01090,3.1468272
1207,116477,RVX-208,SIDM00077,5.6588254
1208,193329,I-BRD9,SIDM00520,5.145096
1209,186243,Nilotinib,SIDM00520,3.9512594
1210,177498,Vinblastine,SIDM00244,-3.1390805
1211,185443,Vorinostat,SIDM00539,1.0898126
1212,204657,PLX-4720,SIDM00565,4.8803835
1213,280920,Trametinib,SIDM01229,1.4251331
1214,171970,OF-1,SIDM00174,3.9362633
1215,221750,GSK591,SIDM00537,4.183485
1216,120793,Foretinib,SIDM00539,-0.020624219
1217,185244,Vorinostat,SIDM00551,1.3039331
1218,179759,ABT737,SIDM00496,3.3941379
1219,55704,BMS-345541,SIDM00136,4.196645
1220,177685,Ulixertinib,SIDM01090,1.7536706
1221,216371,Palbociclib,SIDM01093,2.894495
1222,74179,AZ960,SIDM01161,1.4151111
1223,270890,XAV939,SIDM00719,4.3700876
1224,173641,MN-64,SIDM00539,5.114959
1225,64302,MK-1775,SIDM01090,1.4670163
1226,215977,Palbociclib,SIDM00094,3.4298828
1227,174563,Wnt-C59,SIDM00094,4.203974
1228,197057,SB216763,SIDM00837,3.8944647
1229,184091,Navitoclax,SIDM01175,2.5769029
1230,552,Camptothecin,SIDM01233,0.005123468
1231,48996,Dasatinib,SIDM00837,0.43738148
1232,48435,5-Fluorouracil,SIDM01114,3.7107513
1233,43924,Obatoclax Mesylate,SIDM00496,0.8505046
1234,120366,PRT062607,SIDM01229,2.4707887
1235,187099,Osimertinib,SIDM00064,2.2688224
1236,63631,Niraparib,SIDM00551,5.2033687
1237,261602,Daporinad,SIDM00551,-2.9714518
1238,223066,VE821,SIDM00517,5.732329
1239,212266,PD173074,SIDM00136,3.8095334
1240,89381,Pevonedistat,SIDM00077,3.2354105
1241,231153,AT13148,SIDM00136,7.0133214
1242,117343,OTX015,SIDM00565,2.7186732
1243,221956,GSK591,SIDM01233,5.1002913
1244,95721,Taselisib,SIDM01161,2.1108634
1245,41999,5-Fluorouracil,SIDM00758,4.810833
1246,198228,Savolitinib,SIDM01114,3.2543252
1247,220627,AZ6102,SIDM00136,4.1967487
1248,18074,Gemcitabine,SIDM00174,-1.9540104
1249,45483,Linsitinib,SIDM00758,3.2796
1250,179345,Cytarabine,SIDM00561,-3.981529
1251,185310,Vorinostat,SIDM00520,2.3192446
1252,49943,Luminespib,SIDM01247,-2.8749547
1253,184979,Vorinostat,SIDM01090,1.4287257
1254,99866,Leflunomide,SIDM00539,5.696359
1255,179197,ABT737,SIDM00699,0.33969975
1256,59135,Ruxolitinib,SIDM00539,4.4454083
1257,183191,Gefitinib,SIDM01247,2.1318486
1258,213157,AMG-319,SIDM00699,5.0789456
1259,15612,Lapatinib,SIDM00561,0.73200285
1260,170381,Sabutoclax,SIDM00291,0.38347808
1261,44640,BMS-754807,SIDM01090,2.1889634
1262,198997,UMI-77,SIDM01114,2.489651
1263,58920,Ruxolitinib,SIDM00517,4.2900515
1264,179719,Cytarabine,SIDM00077,1.7266419
1265,181593,Afuresertib,SIDM01233,1.9420588
1266,120916,PRT062607,SIDM00565,3.802064
1267,9576,BMS-536924,SIDM01229,1.9261688
1268,178529,Venetoclax,SIDM00537,2.1975348
1269,163074,MIM1,SIDM00837,3.2518477
1270,204615,PLX-4720,SIDM00517,4.7778535
1271,89397,Sepantronium bromide,SIDM00561,-3.4528708
1272,290118,AZD6738,SIDM00291,1.0781828
1273,41676,5-Fluorouracil,SIDM00174,4.884055
1274,177364,Vinblastine,SIDM00793,-4.70682
1275,64448,MK-1775,SIDM00332,1.5020983
1276,174650,Wnt-C59,SIDM00291,2.8508325
1277,216030,Palbociclib,SIDM00793,2.77481
1278,63547,Niraparib,SIDM01093,5.5226107
1279,108950,WZ4003,SIDM00537,4.441889
1280,170770,Sabutoclax,SIDM00551,1.4439561
1281,89458,Sepantronium bromide,SIDM01090,-2.4340055
1282,198693,UMI-77,SIDM00837,2.8974926
1283,119265,ML323,SIDM01114,4.4382687
1284,54927,Irinotecan,SIDM00517,3.9005625
1285,184047,Navitoclax,SIDM01090,3.0165875
1286,181942,Afuresertib,SIDM01114,2.691428
1287,109320,WZ4003,SIDM00565,3.8906162
1288,184961,Vorinostat,SIDM00758,1.0523592
1289,179832,Cytarabine,SIDM01114,1.2052788
1290,9739,BMS-536924,SIDM01175,2.6025927
1291,182169,AGI-5198,SIDM00120,5.9915047
1292,93073,Lapatinib,SIDM00565,1.9389203
1293,84636,VX-11e,SIDM00136,3.4933293
1294,187203,Osimertinib,SIDM00244,2.3244212
1295,108194,VE-822,SIDM00837,2.941757
1296,96118,Taselisib,SIDM01114,2.2404344
1297,90501,Sapitinib,SIDM00539,1.5392731
1298,117687,GSK343,SIDM01229,3.5132535
1299,251428,Tamoxifen,SIDM00120,4.4133973
1300,217047,Dactolisib,SIDM00561,-3.9730694
1301,87303,Epirubicin,SIDM00496,-0.6971803
1302,195250,MIRA-1,SIDM00520,6.085203
1303,735,Camptothecin,SIDM00551,-1.132942
1304,95650,Taselisib,SIDM00758,1.7519048
1305,18347,Gemcitabine,SIDM00561,-5.4185266
1306,95077,I-BET-762,SIDM00517,5.353653
1307,54766,GSK1904529A,SIDM00174,3.8131464
1308,112025,GSK2606414,SIDM00520,4.25196
1309,282936,Temozolomide,SIDM01090,5.8428183
1310,289925,AZD6738,SIDM00174,2.3008044
1311,58854,Ruxolitinib,SIDM01093,3.869294
1312,199928,WIKI4,SIDM01114,3.2073543
1313,183538,AZD3759,SIDM01187,3.7569332
1314,222662,VE821,SIDM00291,3.8604434
1315,178188,Cisplatin,SIDM01229,1.7135234
1316,90274,Sapitinib,SIDM00517,4.1992884
1317,217881,Pictilisib,SIDM00064,1.5455763
1318,55059,GSK1904529A,SIDM00244,3.3942378
1319,142982,Ibrutinib,SIDM00793,4.014426
1320,74033,AZ960,SIDM00537,3.68776
1321,183258,Gefitinib,SIDM00332,2.4388325
1322,95147,I-BET-762,SIDM00077,5.06234
1323,78773,Temozolomide,SIDM00244,5.99129
1324,198926,UMI-77,SIDM00520,3.3839757
1325,74432,AZ960,SIDM00077,3.5111969
1326,84955,VX-11e,SIDM01175,3.4350288
1327,54747,Irinotecan,SIDM01247,1.1532995
1328,99424,Leflunomide,SIDM01090,4.281387
1329,112326,PFI3,SIDM01229,4.8940525
1330,113123,PCI-34051,SIDM00719,3.7199624
1331,183985,Navitoclax,SIDM00561,-2.8305209
1332,179924,ABT737,SIDM00077,4.4669905
1333,94979,I-BET-762,SIDM00332,3.5721567
1334,54817,Irinotecan,SIDM00332,4.539063
1335,202648,Afatinib,SIDM00332,1.9926182
1336,86988,Epirubicin,SIDM00064,-1.276506
1337,193965,AZD7762,SIDM00120,0.09735164
1338,94840,I-BET-762,SIDM01090,4.5041
1339,42063,5-Fluorouracil,SIDM01175,5.72935
1340,183008,Gefitinib,SIDM00537,1.3318497
1341,186376,Nilotinib,SIDM00539,3.3190286
1342,214586,MK-8776,SIDM01247,1.0378124
1343,187067,Osimertinib,SIDM00793,2.096573
1344,85171,VX-11e,SIDM00551,4.499632
1345,191784,GSK2578215A,SIDM00094,6.4827995
1346,196828,P22077,SIDM01090,4.8741045
1347,312300,AZD8186,SIDM01247,2.6408427
1348,173495,MN-64,SIDM00077,5.6325545
1349,171841,AGI-6780,SIDM00094,3.294823
1350,211414,BIBR-1532,SIDM00094,5.579273
1351,187413,Osimertinib,SIDM00496,0.94190705
1352,12307,Entinostat,SIDM00174,3.2983415
1353,178653,Cisplatin,SIDM01093,2.2875593
1354,212493,PD173074,SIDM00244,3.3667579
1355,109281,WZ4003,SIDM00517,5.0712376
1356,216437,Palbociclib,SIDM00517,3.3983967
1357,179669,Cytarabine,SIDM00551,0.8042087
1358,177940,Ulixertinib,SIDM00517,2.1023345
1359,109095,WZ4003,SIDM01161,3.6954048
1360,214561,MK-8776,SIDM01161,4.54852
1361,105068,Entinostat,SIDM00136,3.7458289
1362,281634,Trametinib,SIDM00539,-1.2694485
1363,171456,LY2109761,SIDM01161,5.1896477
1364,271000,XAV939,SIDM00120,5.1390524
1365,65138,Dinaciclib,SIDM00537,-2.7498453
1366,177698,Vinblastine,SIDM00496,-3.8368845
1367,4958,Crizotinib,SIDM01090,3.8623128
1368,183100,Gefitinib,SIDM00758,1.6183568
1369,218450,Pictilisib,SIDM01114,1.105129
1370,192473,GSK2578215A,SIDM01114,5.1697617
1371,172229,AGI-6780,SIDM00496,3.4838846
1372,49809,Luminespib,SIDM00561,-4.471075
1373,96347,EPZ5676,SIDM00120,7.184251
1374,54717,Irinotecan,SIDM01175,3.1907184
1375,184225,AZD5363,SIDM00064,3.5734222
1376,178290,Venetoclax,SIDM00174,2.5682538
1377,52946,Sorafenib,SIDM00496,3.366316
1378,185759,Nilotinib,SIDM00064,4.0333652
1379,49724,Luminespib,SIDM00064,-1.6015826
1380,199298,WIKI4,SIDM00793,4.2412996
1381,64397,MK-1775,SIDM01233,1.0894297
1382,89176,Pevonedistat,SIDM01187,3.4758484
1383,97939,SCH772984,SIDM00520,4.168619
1384,120,Erlotinib,SIDM00793,2.9921007
1385,117304,OTX015,SIDM00517,3.5788329
1386,98764,IWP-2,SIDM00517,3.5081768
1387,281599,Trametinib,SIDM01114,0.3258922
1388,91001,Uprosertib,SIDM01161,1.8403482
1389,202306,WEHI-539,SIDM00496,4.895908
1390,98803,IWP-2,SIDM00565,3.2697632
1391,116492,RVX-208,SIDM00520,5.506894
1392,202972,Afatinib,SIDM00539,0.5267632
1393,116042,RVX-208,SIDM00291,4.5238686
1394,190383,GDC0810,SIDM00517,5.122139
1395,55046,GSK1904529A,SIDM00561,2.1790845
1396,172495,AGI-6780,SIDM01114,2.7389195
1397,194841,MIRA-1,SIDM00561,2.7527864
1398,161067,LCL161,SIDM00291,3.6832602
1399,61326,Erlotinib,SIDM01161,3.535049
1400,189724,GDC0810,SIDM00699,5.239589
1401,64422,MK-1775,SIDM01187,2.9558809
1402,215760,MK-2206,SIDM00539,2.1351516
1403,199827,WIKI4,SIDM00520,3.6430843
1404,55700,BMS-345541,SIDM00120,4.125763
1405,54718,GSK1904529A,SIDM00699,3.8594024
1406,161629,LCL161,SIDM01114,3.9628506
1407,178724,Cisplatin,SIDM00517,3.5419462
1408,155944,Alisertib,SIDM00496,3.1554668
1409,172215,AGI-6780,SIDM00332,2.7615147
1410,65306,Dinaciclib,SIDM01247,-4.0551305
1411,105589,Entinostat,SIDM00551,3.2389696
1412,55247,GSK1904529A,SIDM00332,3.9134932
1413,172166,OF-1,SIDM00291,3.9603577
1414,178788,Venetoclax,SIDM00332,4.4785156
1415,552,Rapamycin,SIDM00561,-4.8804035
1416,184028,AZD5363,SIDM00174,2.9326382
1417,215051,MK-2206,SIDM00120,3.560807
1418,184140,Navitoclax,SIDM01233,2.8361142
1419,3820,Tozasertib,SIDM00332,2.757683
1420,281700,Dabrafenib,SIDM00719,4.116905
1421,5000,Crizotinib,SIDM01233,2.6266737
1422,90937,Uprosertib,SIDM00758,3.7124677
1423,14116,Bortezomib,SIDM01233,-4.2974796
1424,112644,PFI3,SIDM00837,4.7149673
1425,196544,P22077,SIDM00136,5.878784
1426,120583,Foretinib,SIDM00517,1.613302
1427,56022,BMS-345541,SIDM00837,2.2938669
1428,49913,Luminespib,SIDM00837,-2.9995482
1429,221708,GSK591,SIDM00064,4.927806
1430,178131,Cisplatin,SIDM00174,2.5725148
1431,184330,Navitoclax,SIDM00565,2.3474855
1432,213495,AMG-319,SIDM00561,0.14261183
1433,214459,MK-8776,SIDM00244,4.3634906
1434,177589,Vinblastine,SIDM00837,-5.2033052
1435,177170,Buparlisib,SIDM01114,1.2952939
1436,155796,Alisertib,SIDM01090,2.6487567
1437,43844,Obatoclax Mesylate,SIDM01247,-0.6579581
1438,282985,Temozolomide,SIDM01161,6.3210993
1439,219821,PD0325901,SIDM00244,2.3451822
1440,44048,Obatoclax Mesylate,SIDM00565,0.9235456
1441,43714,Obatoclax Mesylate,SIDM00561,-2.3873065
1442,171078,LY2109761,SIDM00174,4.924446
1443,108779,WZ4003,SIDM00120,5.4234686
1444,14092,Bortezomib,SIDM01175,-5.6068926
1445,215302,MK-2206,SIDM00758,2.4816725
1446,220623,AZ6102,SIDM00120,4.224076
1447,216718,Dactolisib,SIDM00699,-0.94984293
1448,270935,XAV939,SIDM00174,3.5500317
1449,202220,Afatinib,SIDM01229,3.0369709
1450,119790,Entospletinib,SIDM00837,4.026922
1451,70807,EPZ004777,SIDM00551,6.354112
1452,177258,Vinblastine,SIDM01229,-4.40207
1453,37019,MK-2206,SIDM01187,2.492641
1454,196776,P22077,SIDM00244,5.95341
1455,215829,Palbociclib,SIDM00719,3.0135105
1456,303134,AZD5582,SIDM00837,1.8507468
1457,55229,Oxaliplatin,SIDM00699,4.170617
1458,45573,Linsitinib,SIDM01247,3.665768
1459,190404,GDC0810,SIDM00551,5.24457
1460,194552,MIRA-1,SIDM00174,5.9792295
1461,197018,SB216763,SIDM01090,4.7324247
1462,89333,Pevonedistat,SIDM00551,1.1563684
1463,72322,Daporinad,SIDM00136,-2.185061
1464,91211,Uprosertib,SIDM00551,4.256051
1465,179065,Cytarabine,SIDM00174,0.66989994
1466,265776,Talazoparib,SIDM00537,3.1424356
1467,49248,Dasatinib,SIDM00565,-1.1259059
1468,58990,Ruxolitinib,SIDM00077,4.5266933
1469,182616,AGI-5198,SIDM00496,5.217036
1470,74133,AZ960,SIDM01090,4.577574
1471,183602,AZD3759,SIDM01093,2.5944474
1472,196672,P22077,SIDM00064,5.1586494
1473,189242,Olaparib,SIDM00174,3.884139
1474,43390,Obatoclax Mesylate,SIDM00719,0.14294007
1475,216273,Palbociclib,SIDM01247,2.1707292
1476,202682,Afatinib,SIDM01093,2.0882351
1477,55588,BMS-345541,SIDM00699,3.32189
1478,118525,ML323,SIDM00174,4.9125223
1479,188160,Cediranib,SIDM00244,2.1374297
1480,214491,MK-8776,SIDM00758,5.2142773
1481,112154,GSK2606414,SIDM00539,4.058557
1482,179359,Cytarabine,SIDM00244,1.6138703
1483,112587,PFI3,SIDM00758,5.3575716
1484,194958,MIRA-1,SIDM01161,6.049713
1485,85221,VX-11e,SIDM00077,4.0555716
1486,92618,Lapatinib,SIDM00064,4.3594627
1487,18263,Gemcitabine,SIDM00064,-2.9105206
1488,108563,VE-822,SIDM01114,4.5398717
1489,194500,MIRA-1,SIDM00699,5.2797294
1490,120684,PRT062607,SIDM00837,3.385811
1491,118035,GSK343,SIDM01247,2.990616
1492,232234,AZD4547,SIDM00699,3.3110793
1493,189940,GDC0810,SIDM00793,5.173584
1494,55960,BMS-345541,SIDM00758,3.5851996
1495,54386,Irinotecan,SIDM00136,5.0275397
1496,108911,WZ4003,SIDM00291,2.601509
1497,303164,AZD5582,SIDM01247,1.6975026
1498,189015,Ipatasertib,SIDM00291,4.704248
1499,201862,WEHI-539,SIDM00136,4.565114
1500,43502,Obatoclax Mesylate,SIDM00136,1.346961
1501,171791,AGI-6780,SIDM01229,2.259469
1502,617,Camptothecin,SIDM00496,-1.169528
1503,149121,Dactinomycin,SIDM00496,-2.8398974
1504,199782,WIKI4,SIDM00565,3.1650875
1505,45229,Linsitinib,SIDM00136,4.0577736
1506,210805,Nutlin-3a (-),SIDM00837,3.1847434
1507,161196,LCL161,SIDM00758,3.7934453
1508,283086,Temozolomide,SIDM00496,6.954979
1509,231914,AT13148,SIDM00539,5.564064
1510,6523,Dasatinib,SIDM00244,1.7878097
1511,109006,WZ4003,SIDM00244,4.1894293
1512,211094,Nutlin-3a (-),SIDM00520,2.360287
1513,95716,Taselisib,SIDM01175,1.2020377
1514,218486,Pictilisib,SIDM00539,1.7753767
1515,195391,MIRA-1,SIDM00539,6.0098825
1516,311953,AZD8186,SIDM00120,3.6516798
1517,193969,AZD7762,SIDM00136,1.9051706
1518,214849,MK-8776,SIDM00520,4.7546678
1519,213615,ZM447439,SIDM00332,1.5965685
1520,251641,Tamoxifen,SIDM00561,2.3713982
1521,171689,AGI-6780,SIDM00719,2.643161
1522,173237,MN-64,SIDM00837,4.7764845
1523,73867,AZ960,SIDM00136,5.677276
1524,179448,Cytarabine,SIDM00837,-0.12472376
1525,331391,Pevonedistat,SIDM00520,1.0929407
1526,102,Camptothecin,SIDM00174,-2.436247
1527,64378,MK-1775,SIDM01247,-0.3299062
1528,211912,BIBR-1532,SIDM00517,5.685248
1529,199372,WIKI4,SIDM00537,3.8153408
1530,77584,Dabrafenib,SIDM00136,6.303545
1531,289770,Gemcitabine,SIDM01114,-3.215842
1532,251523,Tamoxifen,SIDM00793,3.5429375
1533,97717,SCH772984,SIDM01187,4.545362
1534,218839,AZD8055,SIDM00537,0.22703531
1535,171274,LY2109761,SIDM00291,4.1191564
1536,195205,MIRA-1,SIDM00565,6.1053677
1537,64348,MK-1775,SIDM01175,0.9797323
1538,218077,Pictilisib,SIDM01161,1.1456903
1539,120022,Entospletinib,SIDM00565,4.13437
1540,75000,Talazoparib,SIDM00244,1.5612147
1541,188395,Cediranib,SIDM01093,1.9475427
1542,178984,Venetoclax,SIDM00520,3.195089
1543,265617,Talazoparib,SIDM00136,4.7990074
1544,204525,PLX-4720,SIDM00496,4.9993415
1545,215042,MK-2206,SIDM01229,3.3682737
1546,116314,RVX-208,SIDM00332,5.6018558
1547,54382,Irinotecan,SIDM00120,4.1525407
1548,172928,MN-64,SIDM00120,6.5737977
1549,45756,Linsitinib,SIDM00551,3.8769476
1550,170501,Sabutoclax,SIDM00758,0.21501331
1551,20457,Vinorelbine,SIDM00077,-2.4701939
1552,90576,Uprosertib,SIDM00719,1.7538942
1553,112651,PFI3,SIDM01161,5.4279127
1554,99195,Leflunomide,SIDM00094,5.832282
1555,63513,Niraparib,SIDM00332,6.1408615
1556,271004,XAV939,SIDM00136,5.239705
1557,119792,Entospletinib,SIDM01175,3.9638271
1558,55913,Oxaliplatin,SIDM00551,5.8983088
1559,65548,Dinaciclib,SIDM00520,-1.3903191
1560,220958,AZ6102,SIDM01161,2.403588
1561,296668,Fulvestrant,SIDM00758,4.2924867
1562,216062,Palbociclib,SIDM00064,3.386881
1563,90815,Uprosertib,SIDM00291,1.9649082
1564,178572,Cisplatin,SIDM01233,3.344476
1565,14033,Bortezomib,SIDM00561,-7.2155004
1566,265922,Talazoparib,SIDM00837,1.7764943
1567,173198,MN-64,SIDM01090,5.146185
1568,210938,Nutlin-3a (-),SIDM01093,3.4305336
1569,192074,GSK2578215A,SIDM00837,5.160781
1570,189833,Olaparib,SIDM00517,4.9195814
1571,214225,MK-8776,SIDM00120,5.0380716
1572,190204,GDC0810,SIDM01247,4.7436886
1573,214110,MK-8776,SIDM00719,2.0826018
1574,89527,Sepantronium bromide,SIDM01247,-4.277196
1575,58723,Ruxolitinib,SIDM00837,3.7444828
1576,87988,Cyclophosphamide,SIDM00537,5.2728972
1577,195233,MIRA-1,SIDM00077,5.8971753
1578,118007,GSK343,SIDM01175,4.17243
1579,213605,AMG-319,SIDM01175,5.1017246
1580,179719,ABT737,SIDM01187,4.0764956
1581,171896,AGI-6780,SIDM00793,2.6820261
1582,49757,Paclitaxel,SIDM00064,-1.1728678
1583,112271,PFI3,SIDM00174,5.333328
1584,66829,Bortezomib,SIDM00120,-4.4015036
1585,187808,Cediranib,SIDM00699,2.2630494
1586,211544,BIBR-1532,SIDM00537,4.5331693
1587,181385,Afuresertib,SIDM00537,1.4340225
1588,94458,Alpelisib,SIDM00094,5.074526
1589,119128,ML323,SIDM00565,5.0360155
1590,199964,WIKI4,SIDM00539,3.943445
1591,51033,Crizotinib,SIDM00496,3.143804
1592,189527,Olaparib,SIDM00561,1.8351601
1593,112229,PFI3,SIDM00719,4.6143064
1594,13930,Bortezomib,SIDM01229,-4.9397163
1595,185515,Nilotinib,SIDM00699,3.879167
1596,117590,GSK343,SIDM00719,3.1663048
1597,220755,AZ6102,SIDM00291,1.7904216
1598,311944,AZD8186,SIDM01229,3.081821
1599,173180,MN-64,SIDM00758,5.222828
1600,301,Camptothecin,SIDM00291,-1.3144715
1601,197905,Savolitinib,SIDM01187,3.263584
1602,214670,MK-8776,SIDM00496,4.579644
1603,282324,Dabrafenib,SIDM00565,4.955412
1604,109989,CZC24832,SIDM01161,5.693202
1605,261348,Daporinad,SIDM01090,0.2570287
1606,183999,Navitoclax,SIDM00244,0.6914188
1607,188873,Ipatasertib,SIDM01229,3.6380675
1608,45594,Obatoclax Mesylate,SIDM01114,-0.171721
1609,94562,I-BET-762,SIDM00120,5.6557336
1610,9789,BMS-536924,SIDM00332,2.219598
1611,49893,Paclitaxel,SIDM00758,-1.3759328
1612,116845,OTX015,SIDM00094,2.9491298
1613,216456,Palbociclib,SIDM00551,3.6980865
1614,214159,MK-8776,SIDM00174,4.0618653
1615,120669,Foretinib,SIDM00520,1.0445064
1616,89194,Sepantronium bromide,SIDM00136,-0.7816715
1617,45805,Linsitinib,SIDM00077,3.3660712
1618,202839,Afatinib,SIDM00520,3.1150005
1619,117827,GSK343,SIDM00064,4.2981176
1620,94566,I-BET-762,SIDM00136,5.3325157
1621,6572,Dasatinib,SIDM01175,0.57212204
1622,271692,XAV939,SIDM01114,4.1751223
1623,41731,5-Fluorouracil,SIDM01229,3.0754952
1624,178487,Venetoclax,SIDM00064,3.3485286
1625,9690,BMS-536924,SIDM00244,1.7210696
1626,199020,UMI-77,SIDM00539,3.5917659
1627,49822,Luminespib,SIDM00244,-1.1046516
1628,179581,ABT737,SIDM00758,3.3545969
1629,194510,AZD7762,SIDM00551,0.38078588
1630,99832,Leflunomide,SIDM01114,5.263566
1631,187298,Osimertinib,SIDM00837,1.5470343
1632,191964,GSK2578215A,SIDM00561,3.550723
1633,202266,WEHI-539,SIDM01187,3.7428832
1634,50717,Crizotinib,SIDM00064,2.9401462
1635,91256,Uprosertib,SIDM00077,3.965504
1636,261419,Daporinad,SIDM01247,-4.7295656
1637,231878,AT13148,SIDM01114,3.3409207
1638,66871,Bortezomib,SIDM00094,-5.0203695
1639,170815,Sabutoclax,SIDM00077,-0.2333813
1640,3332,Sorafenib,SIDM00244,2.6169872
1641,562,Rapamycin,SIDM00244,-0.44284385
1642,187305,Osimertinib,SIDM01161,2.5634248
1643,98487,IWP-2,SIDM00244,3.4217212
1644,217981,Pictilisib,SIDM00244,1.7858182
1645,173430,MN-64,SIDM00517,4.7120275
1646,282832,Temozolomide,SIDM00537,6.2085114
1647,98844,IWP-2,SIDM00520,3.6507456
1648,91105,Uprosertib,SIDM00496,3.9327838
1649,99512,Leflunomide,SIDM01233,6.058261
1650,176707,Buparlisib,SIDM00758,1.5064102
1651,58498,Ruxolitinib,SIDM00793,3.69891
1652,173469,MN-64,SIDM00565,5.0043335
1653,184860,AZD5363,SIDM00539,2.37406
1654,187348,Osimertinib,SIDM01233,1.1802037
1655,173621,LGK974,SIDM00136,3.9179766
1656,51552,Rapamycin,SIDM00136,1.432905
1657,173155,MN-64,SIDM00244,4.98477
1658,199466,WIKI4,SIDM00758,4.3566527
1659,109925,CZC24832,SIDM00758,5.364809
1660,218101,Pictilisib,SIDM01247,0.69434667
1661,98829,IWP-2,SIDM00077,3.6804478
1662,193243,I-BRD9,SIDM00517,5.2792406
1663,143239,Ibrutinib,SIDM01233,3.6809375
1664,49486,Luminespib,SIDM00719,-2.3638818
1665,180379,Docetaxel,SIDM01175,-3.706539
1666,184267,AZD5363,SIDM00537,1.4697219
1667,189904,Olaparib,SIDM00077,4.516164
1668,182211,AGI-5198,SIDM00094,5.240782
1669,202628,WEHI-539,SIDM00539,3.5375352
1670,143286,Ibrutinib,SIDM00332,3.5598624
1671,3263,Sorafenib,SIDM00793,1.9992613
1672,311888,AZD8186,SIDM00174,2.400868
1673,64628,MK-1775,SIDM00077,1.7915415
1674,185961,Nilotinib,SIDM01161,3.8958204
1675,45393,Linsitinib,SIDM00537,1.5047513
