,Origin_idx,Drug name,Sanger ID,result
1129,174862,Wnt-C59,SIDM00411,4.5747666
1130,271279,XAV939,SIDM00351,3.786701
1131,119913,Foretinib,SIDM01160,1.0195668
1132,218448,Pictilisib,SIDM00362,-0.6859361
1133,118096,GSK343,SIDM00243,2.5394113
1134,191742,GSK2578215A,SIDM00120,5.538029
1135,189982,Olaparib,SIDM00976,4.0262895
1136,89503,Sepantronium bromide,SIDM00832,0.24533267
1137,61320,Erlotinib,SIDM01168,3.254204
1138,187064,Osimertinib,SIDM00864,0.8080959
1139,220825,AZ6102,SIDM00528,2.7953339
1140,142929,Ibrutinib,SIDM00111,5.535167
1141,94774,I-BET-762,SIDM00260,3.6874454
1142,54783,GSK1904529A,SIDM00188,3.9196212
1143,187138,Osimertinib,SIDM00541,0.8383412
1144,220546,AZ6102,SIDM01163,4.0764937
1145,211477,BIBR-1532,SIDM01047,3.798502
1146,182495,AGI-5198,SIDM01155,4.819329
1147,186321,Nilotinib,SIDM01011,2.2455451
1148,172296,OF-1,SIDM01140,3.922228
1149,211229,Nutlin-3a (-),SIDM00539,5.321775
1150,177174,Buparlisib,SIDM00374,0.73094857
1151,188435,Cediranib,SIDM00196,1.7207661
1152,45820,Linsitinib,SIDM00099,3.4148273
1153,220780,AZ6102,SIDM01007,1.7416921
1154,20086,Vinorelbine,SIDM00561,-3.9466352
1155,217143,Dactolisib,SIDM00814,-2.7726104
1156,186241,Nilotinib,SIDM00099,5.231702
1157,179114,Cytarabine,SIDM01133,1.8383083
1158,94923,I-BET-762,SIDM00917,2.7937648
1159,161325,LCL161,SIDM01198,3.9249513
1160,63447,Niraparib,SIDM01247,3.7186692
1161,66741,Bortezomib,SIDM01174,-4.0710864
1162,38964,Dactolisib,SIDM00384,-2.6516469
1163,291,Camptothecin,SIDM01073,-4.418687
1164,232638,AZD4547,SIDM00351,2.0280051
1165,92816,Lapatinib,SIDM00834,1.8323197
1166,231483,AT13148,SIDM01161,1.9361966
1167,282919,Temozolomide,SIDM00758,6.0809684
1168,91103,Uprosertib,SIDM01064,3.779392
1169,346,Camptothecin,SIDM00553,-3.8935225
1170,96816,EPZ5676,SIDM00218,8.014528
1171,271002,XAV939,SIDM00789,3.8377519
1172,49510,Luminespib,SIDM01174,-1.4350191
1173,290209,AZD6738,SIDM00623,3.2217689
1174,194462,MIRA-1,SIDM00905,5.242534
1175,178795,Cisplatin,SIDM00077,2.239484
1176,188856,Ipatasertib,SIDM00181,4.233201
1177,156032,Alisertib,SIDM00519,2.3973038
1178,111924,GSK2606414,SIDM00256,1.9631109
1179,73975,AZ960,SIDM00274,1.4553757
1180,202095,WEHI-539,SIDM00655,3.0133107
1181,86373,Linsitinib,SIDM00234,1.6634734
1182,97814,SCH772984,SIDM00201,2.3442624
1183,70741,EPZ004777,SIDM00289,3.606644
1184,178799,Venetoclax,SIDM00488,2.611641
1185,92518,Lapatinib,SIDM00091,3.9493682
1186,120839,PRT062607,SIDM00264,3.0460355
1187,189597,Olaparib,SIDM00351,3.0491645
1188,116621,RVX-208,SIDM00483,6.5237403
1189,87093,Epirubicin,SIDM00655,-0.3597387
1190,282995,Temozolomide,SIDM01183,5.787681
1191,177573,Vinblastine,SIDM00379,-4.7296767
1192,190627,GDC0810,SIDM00214,4.7019477
1193,185616,Nilotinib,SIDM01133,2.532379
1194,107907,VE-822,SIDM00145,1.7789301
1195,120122,Entospletinib,SIDM00973,3.4923024
1196,167433,SB505124,SIDM00534,3.418956
1197,187247,Osimertinib,SIDM00241,-0.9664902
1198,161349,LCL161,SIDM00211,2.7186396
1199,55646,BMS-345541,SIDM00190,3.3966262
1200,212428,PD173074,SIDM00541,3.3194444
1201,58978,Ruxolitinib,SIDM00371,4.7955427
1202,211694,BIBR-1532,SIDM00814,4.832184
1203,95013,I-BET-762,SIDM01093,3.974315
1204,173850,LGK974,SIDM00576,2.3772464
1205,202991,Afatinib,SIDM00193,2.3929336
1206,120667,Foretinib,SIDM00099,1.1155772
1207,27334,AZD6482,SIDM00332,2.7348464
1208,193147,I-BRD9,SIDM00496,3.895308
1209,155680,Alisertib,SIDM00612,2.362139
1210,70263,EPZ004777,SIDM00145,4.235042
1211,220159,PD0325901,SIDM00394,1.8799862
1212,116585,RVX-208,SIDM00362,2.7875726
1213,112407,PFI3,SIDM00954,5.0292983
1214,6512,Dasatinib,SIDM00561,-2.5335262
1215,182317,AGI-5198,SIDM01206,2.945203
1216,210796,Nutlin-3a (-),SIDM00781,5.2275734
1217,177546,Vinblastine,SIDM01092,-4.0266557
1218,87382,Epirubicin,SIDM00680,-1.3324761
1219,214951,MK-2206,SIDM00320,4.0853186
1220,105650,Entinostat,SIDM00520,2.4648845
1221,210483,Nutlin-3a (-),SIDM00120,5.9987636
1222,170898,Sabutoclax,SIDM00668,-1.07005
1223,156255,Alisertib,SIDM00193,3.7037275
1224,171836,LY2109761,SIDM00968,5.6852393
1225,312279,AZD8186,SIDM00251,3.8252592
1226,210072,Wee1 Inhibitor,SIDM01093,2.6778278
1227,143007,Ibrutinib,SIDM00875,2.365666
1228,194347,AZD7762,SIDM00324,-0.6844469
1229,231666,AT13148,SIDM00427,2.4199069
1230,2332,Paclitaxel,SIDM00362,-4.6965604
1231,195297,MIRA-1,SIDM00044,5.6299624
1232,181864,Afuresertib,SIDM00583,3.1946728
1233,189422,Olaparib,SIDM00544,3.1822503
1234,105777,Entinostat,SIDM00444,0.79020447
1235,155842,Alisertib,SIDM01159,1.0162293
1236,94977,I-BET-762,SIDM00211,0.8375603
1237,63967,MK-1775,SIDM00591,0.04907407
1238,156172,Alisertib,SIDM00976,2.4183342
1239,20210,Vinorelbine,SIDM00411,-0.20965062
1240,189501,Ipatasertib,SIDM00199,4.173677
1241,265586,Talazoparib,SIDM00182,4.972099
1242,174229,LGK974,SIDM00859,2.8128936
1243,59154,Ruxolitinib,SIDM00498,4.887674
1244,180027,Docetaxel,SIDM00181,-3.9309332
1245,211595,BIBR-1532,SIDM00504,4.6650968
1246,210845,Nutlin-3a (-),SIDM01248,4.4642577
1247,172415,AGI-6780,SIDM00859,2.1913197
1248,45361,Obatoclax Mesylate,SIDM00958,0.51606905
1249,271401,XAV939,SIDM00543,3.8193293
1250,221923,GSK591,SIDM01183,3.8739762
1251,199624,WIKI4,SIDM00540,2.5724642
1252,195804,NVP-ADW742,SIDM00561,2.2073765
1253,97355,SCH772984,SIDM00111,3.2235832
1254,185945,Nilotinib,SIDM00781,4.03397
1255,216012,Palbociclib,SIDM00923,2.868714
1256,210163,Wee1 Inhibitor,SIDM00579,2.0530849
1257,63383,Niraparib,SIDM00351,3.0772119
1258,189304,Olaparib,SIDM00326,3.9031985
1259,194624,AZD7762,SIDM00042,-0.8171621
1260,95945,Taselisib,SIDM00127,1.1745796
1261,91052,Uprosertib,SIDM00324,2.7725666
1262,118446,ML323,SIDM00905,4.644137
1263,110824,AZD5582,SIDM01140,1.9291387
1264,61757,Erlotinib,SIDM00047,2.3035305
1265,48178,5-Fluorouracil,SIDM00234,3.25546
1266,199346,WIKI4,SIDM01206,2.9704916
1267,222970,VE821,SIDM01064,3.4707036
1268,85236,VX-11e,SIDM00099,4.7210116
1269,183177,Gefitinib,SIDM01183,1.9086109
1270,195132,MIRA-1,SIDM00195,5.206981
1271,74935,Talazoparib,SIDM00541,5.010019
1272,223287,VE821,SIDM00472,6.0866103
1273,283228,Temozolomide,SIDM00394,6.2386675
1274,217258,Dactolisib,SIDM00488,-1.7127825
1275,173285,MN-64,SIDM01233,6.3482695
1276,184200,AZD5363,SIDM00276,3.1687176
1277,172079,AGI-6780,SIDM00813,1.9574614
1278,195390,MIRA-1,SIDM00483,6.832808
1279,43554,Obatoclax Mesylate,SIDM01245,-0.6494868
1280,177189,Buparlisib,SIDM00968,1.8097185
1281,179865,Cytarabine,SIDM00483,1.7441771
1282,529,Camptothecin,SIDM00584,-1.306008
1283,172776,MN-64,SIDM00269,4.736041
1284,214557,MK-8776,SIDM00833,4.73202
1285,49954,Paclitaxel,SIDM00834,-2.1115916
1286,118952,ML323,SIDM00324,3.9068859
1287,185016,Vorinostat,SIDM00835,2.7380595
1288,185184,Vorinostat,SIDM00201,0.5177289
1289,63401,Niraparib,SIDM01097,1.219722
1290,55370,GSK1904529A,SIDM00638,2.999541
1291,185028,Vorinostat,SIDM01161,1.5138015
1292,67003,Bortezomib,SIDM00537,-5.5128684
1293,254,Erlotinib,SIDM01248,4.177744
1294,12423,Entinostat,SIDM00535,2.4607365
1295,99459,Leflunomide,SIDM00835,5.204968
1296,187701,Osimertinib,SIDM00374,2.172879
1297,119471,Entospletinib,SIDM00417,3.9226336
1298,214538,MK-8776,SIDM01097,1.5893359
1299,188616,Cediranib,SIDM00974,1.1017277
1300,281501,Trametinib,SIDM00102,-0.5858899
1301,42044,5-Fluorouracil,SIDM01097,2.1650107
1302,50240,Paclitaxel,SIDM00929,-0.94346535
1303,95999,Taselisib,SIDM00929,2.6281466
1304,256,Erlotinib,SIDM00233,1.611937
1305,201916,WEHI-539,SIDM00900,1.7616776
1306,193217,I-BRD9,SIDM00156,4.9856863
1307,20254,Vinorelbine,SIDM01228,-2.8216307
1308,90328,Sapitinib,SIDM00377,5.203165
1309,282491,Dabrafenib,SIDM00393,4.512729
1310,212498,PD173074,SIDM01145,0.64309126
1311,174280,LGK974,SIDM00176,3.6824596
1312,116304,RVX-208,SIDM00543,4.8440824
1313,196137,NVP-ADW742,SIDM00600,2.4950974
1314,194750,MIRA-1,SIDM00064,4.978239
1315,177211,Buparlisib,SIDM00250,1.3491688
1316,189672,Olaparib,SIDM00842,3.0361948
1317,181974,Afuresertib,SIDM00445,0.8365521
1318,565,Camptothecin,SIDM01237,-1.0804636
1319,50082,Luminespib,SIDM00156,-1.9725511
1320,184688,Vorinostat,SIDM00417,1.5737413
1321,180747,Docetaxel,SIDM01006,-4.428131
1322,52625,Sorafenib,SIDM00875,2.126969
1323,55290,Oxaliplatin,SIDM00190,6.0340495
1324,58949,Ruxolitinib,SIDM00579,4.992992
1325,189192,Olaparib,SIDM00699,3.9568732
1326,195924,NVP-ADW742,SIDM00252,3.9975593
1327,94221,Luminespib,SIDM00483,-1.5325751
1328,214342,MK-8776,SIDM01259,1.9956975
1329,197834,Savolitinib,SIDM01159,2.4857428
1330,195355,MIRA-1,SIDM01114,5.8883767
1331,108382,VE-822,SIDM00309,5.1900024
1332,232196,AZD4547,SIDM00905,2.7506797
1333,198121,Savolitinib,SIDM00104,3.286952
1334,185422,Vorinostat,SIDM00416,0.76686436
1335,58442,Ruxolitinib,SIDM00086,4.772921
1336,212625,PD173074,SIDM00842,2.1536355
1337,189882,GDC0810,SIDM00094,5.3722053
1338,42218,5-Fluorouracil,SIDM00261,1.0486982
1339,212052,BIBR-1532,SIDM00375,5.3451457
1340,18494,Gemcitabine,SIDM00267,1.3098409
1341,231383,AT13148,SIDM00655,3.1634166
1342,175214,Wnt-C59,SIDM01114,3.1768904
1343,199427,WIKI4,SIDM00623,3.8732421
1344,172106,OF-1,SIDM00954,3.1129692
1345,303293,AZD5582,SIDM00205,1.3399789
1346,213736,AMG-319,SIDM00242,3.6614702
1347,188663,Cediranib,SIDM00406,0.9184323
1348,270939,XAV939,SIDM00489,3.4621289
1349,111881,GSK2606414,SIDM00381,3.8497722
1350,251986,Tamoxifen,SIDM00466,6.0241776
1351,70674,EPZ004777,SIDM00211,4.036302
1352,14075,Bortezomib,SIDM01092,-6.2245445
1353,202262,Afatinib,SIDM00118,2.4753253
1354,118668,ML323,SIDM00923,4.2580895
1355,210380,Nutlin-3a (-),SIDM00293,4.62236
1356,3532,Sorafenib,SIDM00323,2.4966457
1357,172360,OF-1,SIDM00317,6.463696
1358,94658,I-BET-762,SIDM00793,2.2427924
1359,73822,AZ960,SIDM00230,2.55839
1360,112894,PFI3,SIDM00418,6.8074574
1361,11591,Olaparib,SIDM00285,2.0090358
1362,50388,Paclitaxel,SIDM00445,-4.073151
1363,204529,PLX-4720,SIDM00056,2.1001081
1364,176795,Buparlisib,SIDM00971,2.7077072
1365,586,Rapamycin,SIDM00241,-4.3005414
1366,89652,Sepantronium bromide,SIDM00201,-5.7657723
1367,194962,MIRA-1,SIDM00251,5.4814715
1368,252096,Tamoxifen,SIDM00668,3.275317
1369,220744,AZ6102,SIDM01251,2.1328895
1370,199530,WIKI4,SIDM00837,2.3967705
1371,192240,GSK2578215A,SIDM00289,3.6963441
1372,231475,AT13148,SIDM00420,3.6062505
1373,75568,XAV939,SIDM00905,3.345517
1374,178933,Cisplatin,SIDM00967,4.437118
1375,161263,LCL161,SIDM01161,3.9781272
1376,49931,Luminespib,SIDM00317,-0.009827539
1377,54826,GSK1904529A,SIDM00326,3.388333
1378,220897,AZ6102,SIDM00364,2.1622095
1379,174421,Wnt-C59,SIDM00293,2.9067261
1380,54806,Irinotecan,SIDM00543,3.4073198
1381,73920,AZ960,SIDM01245,1.1105804
1382,119527,Entospletinib,SIDM00111,5.0167294
1383,118182,GSK343,SIDM00680,3.6216328
1384,143380,Ibrutinib,SIDM00310,5.5313563
1385,179841,ABT737,SIDM00487,2.7714481
1386,177872,Vinblastine,SIDM00104,-2.4964345
1387,213853,AMG-319,SIDM00565,5.7841988
1388,186913,Osimertinib,SIDM00951,1.1580815
1389,55497,GSK1904529A,SIDM00176,4.050595
1390,179899,Docetaxel,SIDM00889,-4.6242495
1391,178967,Venetoclax,SIDM00077,2.951874
1392,160828,LCL161,SIDM00719,5.4322476
1393,54561,Irinotecan,SIDM00308,1.3463846
1394,331082,Pevonedistat,SIDM00528,2.601465
1395,182838,Gefitinib,SIDM00326,1.6777428
1396,108647,WZ4003,SIDM01120,4.893357
1397,120710,PRT062607,SIDM00584,4.217707
1398,183686,AZD3759,SIDM00600,2.4344075
1399,20105,Vinorelbine,SIDM00577,-2.9283016
1400,194969,MIRA-1,SIDM01183,5.0577574
1401,180456,Docetaxel,SIDM00896,-3.9148424
1402,184699,AZD5363,SIDM00975,4.514355
1403,212304,PD173074,SIDM00094,3.7342741
1404,197997,Savolitinib,SIDM00261,2.03808
1405,180159,Docetaxel,SIDM01042,-4.4559493
1406,99577,Leflunomide,SIDM00056,5.312971
1407,55008,Irinotecan,SIDM00104,3.8677921
1408,97120,EPZ5676,SIDM00250,4.828813
1409,89213,Pevonedistat,SIDM00488,0.8862316
1410,54671,Irinotecan,SIDM01090,2.0054333
1411,178623,Venetoclax,SIDM00758,3.264492
1412,87509,Epirubicin,SIDM00583,-1.0036808
1413,95854,Taselisib,SIDM01093,3.030829
1414,1951,Paclitaxel,SIDM00203,-4.018704
1415,117823,GSK343,SIDM00596,3.9005587
1416,162730,MIM1,SIDM00180,3.9508913
1417,52525,Sorafenib,SIDM00841,2.6822438
1418,193315,I-BRD9,SIDM00929,4.9097743
1419,19840,Vinorelbine,SIDM00181,-2.3259885
1420,20227,Vinorelbine,SIDM01248,-0.5683475
1421,211834,BIBR-1532,SIDM00299,5.4482713
1422,148959,Dactinomycin,SIDM00562,-4.6491747
1423,290173,AZD6738,SIDM00549,0.7889847
1424,212755,PD173074,SIDM00195,3.555542
1425,187198,Osimertinib,SIDM00562,1.2761526
1426,90118,Sapitinib,SIDM00287,3.559331
1427,184704,AZD5363,SIDM00491,2.882151
1428,202893,Afatinib,SIDM00350,-1.3293346
1429,217172,Dactolisib,SIDM00971,-1.6856296
1430,143081,Ibrutinib,SIDM00528,2.9682791
1431,18179,Gemcitabine,SIDM00113,-0.036150202
1432,56378,BMS-345541,SIDM00668,2.2854297
1433,171827,LY2109761,SIDM00407,3.9434612
1434,181957,Afuresertib,SIDM01102,1.3266584
1435,282349,Dabrafenib,SIDM00491,3.687209
1436,120927,PRT062607,SIDM00377,3.0421684
1437,221692,GSK591,SIDM00227,4.942498
1438,215759,MK-2206,SIDM00483,1.8664333
1439,55364,Oxaliplatin,SIDM00121,2.269147
1440,192368,GSK2578215A,SIDM00102,6.257152
1441,185306,Vorinostat,SIDM00103,2.6317353
1442,17984,Gemcitabine,SIDM01160,-2.099161
1443,200581,Sepantronium bromide,SIDM00540,-5.64089
1444,63653,Niraparib,SIDM00465,6.0583105
1445,170470,Sabutoclax,SIDM00623,0.67625505
1446,187883,Cediranib,SIDM00230,2.9907587
1447,174308,LGK974,SIDM01114,3.0565007
1448,120561,Foretinib,SIDM00156,0.75342953
1449,88425,Cyclophosphamide,SIDM00491,5.2638993
1450,204833,PLX-4720,SIDM00445,4.2503715
1451,116646,RVX-208,SIDM00498,5.0737047
1452,70777,EPZ004777,SIDM00129,4.472911
1453,228466,BMS-536924,SIDM00974,2.1350873
1454,98090,SCH772984,SIDM00817,2.7552118
1455,74545,AZ960,SIDM00374,0.75546956
1456,99608,Leflunomide,SIDM00732,5.3027644
1457,116601,RVX-208,SIDM00416,3.7730658
1458,209956,Wee1 Inhibitor,SIDM00251,1.9695106
1459,95486,Taselisib,SIDM01047,1.7291372
1460,118814,ML323,SIDM00244,5.24604
1461,51227,Crizotinib,SIDM00846,2.1070278
1462,190026,Olaparib,SIDM00406,2.1646106
1463,189746,Olaparib,SIDM00056,3.4998019
1464,110041,CZC24832,SIDM00569,5.5229077
1465,49936,Luminespib,SIDM00971,-0.24084853
1466,64042,MK-1775,SIDM00096,-2.2864034
1467,231321,AT13148,SIDM00535,6.1754756
1468,6612,Dasatinib,SIDM00384,-1.9338326
1469,188389,Cediranib,SIDM00242,1.1821185
1470,173837,LGK974,SIDM00623,3.5890052
1471,194899,MIRA-1,SIDM00241,4.6710773
1472,43976,Obatoclax Mesylate,SIDM00205,-0.9275736
1473,119676,Entospletinib,SIDM00677,3.3523445
1474,109861,CZC24832,SIDM00549,4.8207064
1475,55339,GSK1904529A,SIDM00309,3.4308188
1476,196971,P22077,SIDM00211,2.9275951
1477,89967,Sapitinib,SIDM00655,4.413224
1478,45668,Linsitinib,SIDM00299,3.274121
1479,3354,Docetaxel,SIDM00180,-3.2487895
1480,194973,MIRA-1,SIDM00411,7.44576
1481,198703,UMI-77,SIDM01205,2.8906918
1482,282892,Temozolomide,SIDM01146,5.7837462
1483,108726,WZ4003,SIDM00951,1.4999411
1484,63238,Niraparib,SIDM00291,4.668008
1485,89876,Sepantronium bromide,SIDM00967,-2.064415
1486,49587,Luminespib,SIDM01229,-0.38176024
1487,214687,MK-8776,SIDM00242,3.3238668
1488,199629,WIKI4,SIDM00211,2.6764915
1489,195482,NVP-ADW742,SIDM00294,1.3019094
1490,216938,Dactolisib,SIDM01042,-2.8479617
1491,50292,Luminespib,SIDM00416,-2.8447623
1492,210765,Nutlin-3a (-),SIDM00813,1.6327724
1493,118892,ML323,SIDM00835,4.910122
1494,271479,XAV939,SIDM00198,4.184717
1495,185052,Vorinostat,SIDM01247,0.46609825
1496,116694,OTX015,SIDM00699,3.8612525
1497,99259,Leflunomide,SIDM00276,5.225615
1498,65494,Dinaciclib,SIDM00638,-1.9190413
1499,54832,GSK1904529A,SIDM00789,3.4877164
1500,6646,Dasatinib,SIDM00732,0.057372585
1501,190437,GDC0810,SIDM00377,4.8715057
1502,185217,Vorinostat,SIDM00098,1.5918258
1503,172533,OF-1,SIDM00311,4.3197913
1504,218261,Pictilisib,SIDM00100,2.0098028
1505,94862,Alpelisib,SIDM00488,3.2305672
1506,217708,Pictilisib,SIDM00230,0.88144124
1507,231705,AT13148,SIDM00127,5.8322196
1508,211892,BIBR-1532,SIDM00427,3.7894022
1509,87462,Epirubicin,SIDM00975,-0.85460824
1510,99339,Leflunomide,SIDM00346,4.080878
1511,184082,Navitoclax,SIDM00814,2.0093615
1512,192090,GSK2578215A,SIDM00424,4.0698533
1513,96062,Taselisib,SIDM00042,2.6966593
1514,180800,Docetaxel,SIDM00538,-3.7972493
1515,88443,Cyclophosphamide,SIDM00520,5.216181
1516,227712,BMS-536924,SIDM00294,2.4907455
1517,12386,Entinostat,SIDM00793,1.5877144
1518,179647,ABT737,SIDM00833,2.4150581
1519,195824,NVP-ADW742,SIDM01145,1.7337258
1520,49975,Paclitaxel,SIDM01183,-2.1767366
1521,190108,GDC0810,SIDM00758,5.0965385
1522,210079,Wee1 Inhibitor,SIDM00234,1.332882
1523,148886,Dactinomycin,SIDM00679,-3.1971793
1524,189124,Ipatasertib,SIDM01145,2.270198
1525,196034,NVP-ADW742,SIDM00056,2.1300416
1526,196542,P22077,SIDM00789,3.7821627
1527,162988,MIM1,SIDM00576,2.0061917
1528,163242,MIM1,SIDM00258,2.728985
1529,304,Erlotinib,SIDM00732,3.5303795
1530,222509,VE821,SIDM00292,4.9866652
1531,231892,AT13148,SIDM00416,3.6983004
1532,251937,Tamoxifen,SIDM00098,4.166226
1533,202633,WEHI-539,SIDM00250,5.182771
1534,50169,Paclitaxel,SIDM00114,-0.5432294
1535,186857,Osimertinib,SIDM01126,1.621275
1536,182502,AGI-5198,SIDM01168,5.252762
1537,182886,Gefitinib,SIDM00111,1.9186971
1538,251554,Tamoxifen,SIDM00064,3.486289
1539,184005,Navitoclax,SIDM00577,-1.5439057
1540,157,Erlotinib,SIDM00535,4.5511827
1541,199223,WIKI4,SIDM00826,4.0204506
1542,48889,Dasatinib,SIDM00532,-0.87739486
1543,174461,Wnt-C59,SIDM00489,2.63065
1544,70918,EPZ004777,SIDM00044,5.7155004
1545,283280,Temozolomide,SIDM00583,6.2413177
1546,193812,AZD7762,SIDM00627,-0.21979468
1547,45731,Linsitinib,SIDM00100,4.0293837
1548,219619,PD0325901,SIDM00841,-1.0493975
1549,197341,Savolitinib,SIDM01160,3.5239856
1550,97732,SCH772984,SIDM00543,0.39134824
1551,4,Camptothecin,SIDM00203,-3.7297099
1552,94217,Luminespib,SIDM01041,-0.088550195
1553,217597,Pictilisib,SIDM01160,2.137916
1554,73810,AZ960,SIDM00951,-1.2573493
1555,117715,GSK343,SIDM00082,3.5582721
1556,183085,AZD3759,SIDM00632,2.858256
1557,98565,IWP-2,SIDM00835,3.8248026
1558,84903,VX-11e,SIDM00241,3.4017446
1559,221996,GSK591,SIDM00543,4.6853204
1560,176682,Buparlisib,SIDM00577,0.75740594
1561,66676,Bortezomib,SIDM00627,-5.2216105
1562,651,Rapamycin,SIDM01064,-1.7337501
1563,202645,WEHI-539,SIDM00216,3.6672945
1564,194483,AZD7762,SIDM00100,1.4180081
1565,58588,Ruxolitinib,SIDM00549,3.7046318
1566,143588,Ibrutinib,SIDM00445,2.4003103
1567,837,Camptothecin,SIDM00700,0.55095106
1568,61512,Erlotinib,SIDM00680,2.9341428
1569,90356,Sapitinib,SIDM00103,5.7703648
1570,96003,Taselisib,SIDM00199,1.9022201
1571,120083,Foretinib,SIDM00121,-0.92245877
1572,142955,Ibrutinib,SIDM00954,4.404318
1573,211703,BIBR-1532,SIDM01175,6.4354796
1574,192832,I-BRD9,SIDM00064,3.8609784
1575,67326,Bortezomib,SIDM00659,-6.0159307
1576,230923,PF-4708671,SIDM00332,4.0998735
1577,192366,GSK2578215A,SIDM00104,5.422465
1578,177923,Ulixertinib,SIDM00680,2.0614555
1579,178860,Venetoclax,SIDM00202,1.0767652
1580,171259,LY2109761,SIDM01259,4.4846206
1581,172247,OF-1,SIDM00388,3.890632
1582,282002,Dabrafenib,SIDM00561,3.439225
1583,109872,CZC24832,SIDM00528,4.7279787
1584,161060,LCL161,SIDM00875,2.914801
1585,289935,AZD6738,SIDM00953,1.8030772
1586,204039,PLX-4720,SIDM00970,4.225687
1587,185468,Nilotinib,SIDM00269,2.480868
1588,55681,Oxaliplatin,SIDM01168,5.9996705
1589,331376,Pevonedistat,SIDM00394,1.2331014
1590,186128,Nilotinib,SIDM00258,2.3228817
1591,120039,Foretinib,SIDM00181,0.8248066
1592,50318,Paclitaxel,SIDM00973,-1.8501431
1593,108927,WZ4003,SIDM00224,3.4083314
1594,296256,Fulvestrant,SIDM00203,3.9515967
1595,216037,Palbociclib,SIDM00276,2.0659719
1596,161105,LCL161,SIDM00534,4.4367747
1597,96901,EPZ5676,SIDM00600,5.228367
1598,94372,Alpelisib,SIDM00632,3.646571
1599,194710,AZD7762,SIDM00530,0.30776054
1600,282761,Temozolomide,SIDM00864,6.455366
1601,190274,GDC0810,SIDM00958,3.360163
1602,96643,EPZ5676,SIDM00351,5.230416
1603,85063,VX-11e,SIDM00592,1.8128952
1604,117917,GSK343,SIDM00623,3.8930619
1605,190361,GDC0810,SIDM00256,4.565187
1606,174934,Wnt-C59,SIDM00211,1.967233
1607,221912,GSK591,SIDM01161,4.5022454
1608,198103,Savolitinib,SIDM00975,2.9358976
1609,109752,CZC24832,SIDM00923,5.1606083
1610,194331,AZD7762,SIDM00917,-1.1197298
1611,390,Erlotinib,SIDM00416,2.3000033
1612,280963,Trametinib,SIDM00003,-6.4439244
1613,189859,Olaparib,SIDM00527,3.0420587
1614,162714,MIM1,SIDM00230,2.9374058
1615,96583,EPZ5676,SIDM00244,5.0945535
1616,610,Rapamycin,SIDM00424,-2.8378508
1617,212857,PD173074,SIDM00077,2.4757538
1618,6556,Dasatinib,SIDM00813,0.49695885
1619,88159,Cyclophosphamide,SIDM01205,4.584314
1620,58792,Ruxolitinib,SIDM01198,3.7635462
1621,196526,P22077,SIDM01133,3.1675966
1622,331253,Pevonedistat,SIDM00332,3.9686456
1623,172122,AGI-6780,SIDM01175,4.1082387
1624,202568,WEHI-539,SIDM00688,3.083443
1625,49652,Luminespib,SIDM01245,-3.8234558
1626,113219,OSI-027,SIDM00488,2.6780715
1627,54399,Irinotecan,SIDM00121,-0.10732268
1628,232833,AZD4547,SIDM00205,1.7008116
1629,45620,Obatoclax Mesylate,SIDM00047,-0.013524219
1630,227845,BMS-536924,SIDM00003,1.1312106
1631,51892,Rapamycin,SIDM01183,-2.0020006
1632,178373,Cisplatin,SIDM00308,2.4625666
1633,45453,Linsitinib,SIDM00244,0.98430026
1634,95166,Alpelisib,SIDM01102,3.4697692
1635,261179,Daporinad,SIDM00863,-5.8625965
1636,184120,Navitoclax,SIDM01247,0.99595356
1637,180280,Docetaxel,SIDM00623,-2.4697678
1638,171745,AGI-6780,SIDM00953,2.7087014
1639,18348,Gemcitabine,SIDM00438,-1.7769161
1640,183558,Gefitinib,SIDM00422,2.593721
1641,48807,Dasatinib,SIDM00679,2.4917033
1642,116943,OTX015,SIDM00679,2.554488
1643,231326,AT13148,SIDM00308,2.7887747
1644,179352,Cytarabine,SIDM00623,3.2791984
1645,251735,Tamoxifen,SIDM00781,4.6108804
1646,282362,Dabrafenib,SIDM00102,5.1603675
1647,211266,BIBR-1532,SIDM01179,5.6019044
1648,54775,GSK1904529A,SIDM00953,3.8581126
1649,107810,VE-822,SIDM01163,5.548491
1650,231265,AT13148,SIDM00544,3.4837253
1651,281853,Dabrafenib,SIDM00490,4.735811
1652,567,Rapamycin,SIDM00577,-1.3700339
1653,179662,ABT737,SIDM01183,1.905468
1654,188686,Cediranib,SIDM01041,2.655768
1655,88149,Cyclophosphamide,SIDM00833,5.870668
1656,228123,BMS-536924,SIDM01168,1.3859696
1657,214040,AMG-319,SIDM00047,5.4994416
1658,194709,AZD7762,SIDM00538,-0.26009506
1659,177503,Ulixertinib,SIDM00277,-0.471358
1660,90231,Sapitinib,SIDM00261,4.694631
1661,303397,AZD5582,SIDM00077,2.9227352
1662,117670,GSK343,SIDM00181,4.0398717
1663,331289,Pevonedistat,SIDM00410,-0.4804271
1664,97825,SCH772984,SIDM00258,4.708672
1665,184194,Navitoclax,SIDM00964,2.2407806
1666,149078,Dactinomycin,SIDM01237,-1.8439242
1667,105745,Entinostat,SIDM01114,3.015002
1668,192010,GSK2578215A,SIDM00758,5.659599
1669,149041,Dactinomycin,SIDM00317,-1.1541021
1670,222562,VE821,SIDM00091,4.3583574
1671,218234,Pictilisib,SIDM00621,0.94075865
