,Origin_idx,Drug name,Sanger ID,result
1113,303197,AZD5582,SIDM00810,1.467664
1114,193177,I-BRD9,SIDM00328,3.4634817
1115,559,Camptothecin,SIDM00962,-0.3390916
1116,302776,AZD5582,SIDM00632,1.4713662
1117,70614,EPZ004777,SIDM01248,0.23641016
1118,192584,I-BRD9,SIDM00699,4.1324115
1119,252142,Tamoxifen,SIDM00968,3.5662396
1120,70746,EPZ004777,SIDM00266,-2.100049
1121,94783,I-BET-762,SIDM00623,2.9432616
1122,70743,EPZ004777,SIDM00261,-1.6000215
1123,96539,EPZ5676,SIDM00549,0.8690569
1124,116323,RVX-208,SIDM00935,1.363188
1125,193223,I-BRD9,SIDM00427,3.406383
1126,198299,UMI-77,SIDM00889,1.2510998
1127,302946,AZD5582,SIDM00291,2.425232
1128,198809,UMI-77,SIDM00218,3.743036
1129,96615,EPZ5676,SIDM00758,1.6469254
1130,42257,5-Fluorouracil,SIDM00114,1.7861891
1131,70574,EPZ004777,SIDM00837,-0.6302902
1132,70904,EPZ004777,SIDM00792,0.5566514
1133,90229,Sapitinib,SIDM00289,-0.019012615
1134,251944,Tamoxifen,SIDM00114,4.379549
1135,95160,I-BET-762,SIDM00103,2.4929457
1136,303145,AZD5582,SIDM01205,1.1622127
1137,89720,Sapitinib,SIDM01229,2.527353
1138,92583,Lapatinib,SIDM00864,2.4712114
1139,389,Camptothecin,SIDM00260,2.1263795
1140,15648,Lapatinib,SIDM00364,1.3897085
1141,198515,UMI-77,SIDM01259,0.07374027
1142,116219,RVX-208,SIDM00837,3.1062264
1143,94535,I-BET-762,SIDM00181,2.371653
1144,93118,Lapatinib,SIDM00520,3.0004494
1145,41843,5-Fluorouracil,SIDM00276,-1.0951848
1146,251997,Tamoxifen,SIDM00377,2.5497727
1147,51215,Crizotinib,SIDM00154,1.18707
1148,168,Camptothecin,SIDM00120,4.2238283
1149,193073,I-BRD9,SIDM00233,2.5864625
1150,70748,EPZ004777,SIDM00202,-0.21115611
1151,96766,EPZ5676,SIDM00384,0.38928795
1152,116179,RVX-208,SIDM01092,0.7810553
1153,4927,Crizotinib,SIDM01146,3.1566808
1154,41640,5-Fluorouracil,SIDM01179,-1.8654182
1155,4980,Crizotinib,SIDM01205,1.2499187
1156,251447,Tamoxifen,SIDM00082,3.550009
1157,96887,EPZ5676,SIDM00519,2.0420659
1158,90435,Sapitinib,SIDM00045,0.16761528
1159,303564,AZD5582,SIDM00498,3.1213703
1160,251962,Tamoxifen,SIDM00127,2.2458856
1161,15702,Lapatinib,SIDM01197,3.6072776
1162,198416,UMI-77,SIDM00783,1.4265014
1163,70684,EPZ004777,SIDM00964,-1.5164839
1164,42463,5-Fluorouracil,SIDM00444,-0.9510778
1165,252022,Tamoxifen,SIDM00103,3.0402458
1166,95176,I-BET-762,SIDM00846,2.8868556
1167,15495,Lapatinib,SIDM00181,2.7173789
1168,41666,5-Fluorouracil,SIDM01163,1.2424924
1169,42237,5-Fluorouracil,SIDM00256,-1.7922705
1170,198603,UMI-77,SIDM00532,2.218913
1171,89706,Sapitinib,SIDM00292,3.9308429
1172,251643,Tamoxifen,SIDM00532,2.914484
1173,42165,5-Fluorouracil,SIDM00964,-1.587018
1174,251765,Tamoxifen,SIDM00411,3.6624022
1175,41974,5-Fluorouracil,SIDM01145,-0.50443774
1176,50713,Crizotinib,SIDM00596,3.9200003
1177,120,Camptothecin,SIDM00188,2.8873472
1178,90416,Sapitinib,SIDM00375,1.9645878
1179,90201,Sapitinib,SIDM00218,4.0424848
1180,70868,EPZ004777,SIDM00103,-0.89041555
1181,90102,Sapitinib,SIDM01248,2.2157464
1182,93060,Lapatinib,SIDM00638,2.6283646
1183,42328,5-Fluorouracil,SIDM00929,-0.16808517
1184,96247,EPZ5676,SIDM01098,1.3262014
1185,709,Camptothecin,SIDM00309,2.7115393
1186,198745,UMI-77,SIDM00569,1.930956
1187,96742,EPZ5676,SIDM00810,0.8741294
1188,95269,I-BET-762,SIDM00416,0.71337146
1189,517,Camptothecin,SIDM00424,1.3619874
1190,116423,RVX-208,SIDM00600,1.5626101
1191,251530,Tamoxifen,SIDM00276,2.5290666
1192,90327,Sapitinib,SIDM00394,2.1294947
1193,192704,I-BRD9,SIDM00136,3.8065953
1194,251753,Tamoxifen,SIDM00252,2.7119572
1195,251640,Tamoxifen,SIDM00441,1.3143675
1196,42273,5-Fluorouracil,SIDM00127,-1.5155052
1197,41618,5-Fluorouracil,SIDM01122,-0.6363496
1198,116308,RVX-208,SIDM00540,1.9179008
1199,4883,Crizotinib,SIDM01007,0.427324
1200,4856,Crizotinib,SIDM00793,2.2411413
1201,96751,EPZ5676,SIDM01198,0.40442735
1202,193148,I-BRD9,SIDM00302,3.3795786
1203,251817,Tamoxifen,SIDM01198,1.649253
1204,202,Camptothecin,SIDM00118,2.6294222
1205,70946,EPZ004777,SIDM00045,-2.0803082
1206,116477,RVX-208,SIDM00077,0.9582704
1207,193329,I-BRD9,SIDM00520,3.79148
1208,42117,5-Fluorouracil,SIDM00962,-3.347979
1209,115736,I-BET-762,SIDM00231,1.6174967
1210,94652,I-BET-762,SIDM00948,1.1423621
1211,193015,I-BRD9,SIDM00379,3.9458394
1212,303331,AZD5582,SIDM00114,4.205124
1213,193339,I-BRD9,SIDM00846,4.111562
1214,70082,EPZ004777,SIDM01160,0.24226597
1215,252137,Tamoxifen,SIDM00323,2.9371455
1216,70392,EPZ004777,SIDM00224,0.7168488
1217,96291,EPZ5676,SIDM00953,0.9488713
1218,95266,I-BET-762,SIDM00422,1.7719376
1219,70279,EPZ004777,SIDM00003,-1.0165095
1220,251694,Tamoxifen,SIDM00241,1.8121307
1221,94921,I-BET-762,SIDM00842,1.1969943
1222,94663,I-BET-762,SIDM00277,0.5064113
1223,303180,AZD5582,SIDM00267,1.7701168
1224,41757,5-Fluorouracil,SIDM00121,-1.7019999
1225,552,Camptothecin,SIDM01233,3.3565304
1226,93050,Lapatinib,SIDM00127,3.070315
1227,48435,5-Fluorouracil,SIDM01114,-1.6524998
1228,251457,Tamoxifen,SIDM00096,1.1577495
1229,251538,Tamoxifen,SIDM00227,2.4854052
1230,198559,UMI-77,SIDM00541,1.219976
1231,15767,Lapatinib,SIDM00427,2.2333841
1232,70757,EPZ004777,SIDM00259,0.4210109
1233,252125,Tamoxifen,SIDM00448,3.4973066
1234,96724,EPZ5676,SIDM00343,3.0542555
1235,15730,Lapatinib,SIDM00242,0.38366717
1236,90512,Sapitinib,SIDM00817,2.010704
1237,15761,Lapatinib,SIDM00156,2.603475
1238,41999,5-Fluorouracil,SIDM00758,0.94385785
1239,96957,EPZ5676,SIDM00491,1.6425519
1240,15613,Lapatinib,SIDM00438,2.3904226
1241,15561,Lapatinib,SIDM00274,2.8266978
1242,198841,UMI-77,SIDM00156,2.1761365
1243,4855,Crizotinib,SIDM00863,1.9307151
1244,51381,Crizotinib,SIDM00498,3.0076463
1245,252162,Tamoxifen,SIDM00047,2.1143975
1246,90268,Sapitinib,SIDM00098,1.7465948
1247,15612,Lapatinib,SIDM00561,0.57757694
1248,251767,Tamoxifen,SIDM00971,4.759746
1249,116331,RVX-208,SIDM00056,1.8154218
1250,198997,UMI-77,SIDM01114,1.654568
1251,97022,EPZ5676,SIDM00043,1.2632803
1252,90371,Sapitinib,SIDM00846,1.9864818
1253,50507,Crizotinib,SIDM01163,4.398336
1254,70086,EPZ004777,SIDM00627,-0.8374569
1255,251853,Tamoxifen,SIDM00592,1.5486425
1256,115927,RVX-208,SIDM00121,0.12391703
1257,198476,UMI-77,SIDM00954,1.8353744
1258,90063,Sapitinib,SIDM01168,3.1838608
1259,95027,I-BET-762,SIDM00732,2.395502
1260,96700,EPZ5676,SIDM00316,1.2105742
1261,303211,AZD5582,SIDM00896,0.8340699
1262,89673,Sapitinib,SIDM00953,0.9235496
1263,93241,Lapatinib,SIDM00969,2.355722
1264,115869,RVX-208,SIDM00230,1.532006
1265,70945,EPZ004777,SIDM00668,0.28730184
1266,41676,5-Fluorouracil,SIDM00174,-1.2171571
1267,90120,Sapitinib,SIDM00962,0.13583998
1268,94675,I-BET-762,SIDM01259,0.02861756
1269,51281,Crizotinib,SIDM00973,2.2006712
1270,51241,Crizotinib,SIDM00583,2.128284
1271,649,Camptothecin,SIDM00234,1.4164696
1272,95231,I-BET-762,SIDM00176,1.2922205
1273,116240,RVX-208,SIDM00316,1.8672546
1274,198693,UMI-77,SIDM00837,1.8328055
1275,93115,Lapatinib,SIDM00102,3.6165595
1276,193165,I-BRD9,SIDM00242,2.4805653
1277,51090,Crizotinib,SIDM00201,0.8901415
1278,96349,EPZ5676,SIDM00789,1.4746658
1279,42102,5-Fluorouracil,SIDM00917,-1.9020914
1280,89746,Sapitinib,SIDM00121,0.48138583
1281,4957,Crizotinib,SIDM01092,2.4011033
1282,93073,Lapatinib,SIDM00565,3.1294146
1283,303239,AZD5582,SIDM01064,2.1158397
1284,96390,EPZ5676,SIDM00113,2.8982654
1285,192646,I-BRD9,SIDM00951,2.1211114
1286,4851,Crizotinib,SIDM00948,1.961534
1287,97092,EPZ5676,SIDM00323,1.623741
1288,193487,I-BRD9,SIDM00214,4.457357
1289,303288,AZD5582,SIDM00264,2.5305595
1290,68746,Tamoxifen,SIDM00285,1.7204326
1291,89761,Sapitinib,SIDM00091,3.4491515
1292,90501,Sapitinib,SIDM00539,2.24927
1293,41818,5-Fluorouracil,SIDM00923,-1.0738605
1294,251428,Tamoxifen,SIDM00120,4.0455728
1295,735,Camptothecin,SIDM00551,1.8735073
1296,198776,UMI-77,SIDM00211,0.27004185
1297,95077,I-BET-762,SIDM00517,1.8551695
1298,50900,Crizotinib,SIDM00379,2.428013
1299,51020,Crizotinib,SIDM00958,1.1243656
1300,92712,Lapatinib,SIDM00504,1.8093755
1301,90274,Sapitinib,SIDM00517,2.1679218
1302,97084,EPZ5676,SIDM00389,0.39197356
1303,811,Camptothecin,SIDM00859,0.8565038
1304,70467,EPZ004777,SIDM00504,-0.5495778
1305,90236,Sapitinib,SIDM00202,1.4748976
1306,95147,I-BET-762,SIDM00077,1.1965971
1307,925,Camptothecin,SIDM00968,3.010581
1308,303297,AZD5582,SIDM00196,2.158557
1309,198926,UMI-77,SIDM00520,1.5161953
1310,96299,EPZ5676,SIDM00188,1.435495
1311,302935,AZD5582,SIDM01251,0.88962066
1312,924,Camptothecin,SIDM00969,1.6950791
1313,115936,RVX-208,SIDM00841,2.8389678
1314,198983,UMI-77,SIDM01011,0.16765769
1315,51198,Crizotinib,SIDM00491,2.717536
1316,116310,RVX-208,SIDM00243,0.868346
1317,94979,I-BET-762,SIDM00332,2.0062068
1318,42119,5-Fluorouracil,SIDM00324,-0.8155458
1319,94840,I-BET-762,SIDM01090,1.7747586
1320,42063,5-Fluorouracil,SIDM01175,3.573729
1321,96792,EPZ5676,SIDM00592,-0.12417744
1322,193235,I-BRD9,SIDM00101,4.2044735
1323,70730,EPZ004777,SIDM00732,-0.51578337
1324,96984,EPZ5676,SIDM00859,-0.14063863
1325,15593,Lapatinib,SIDM00308,1.8473554
1326,549,Camptothecin,SIDM00267,3.561849
1327,251644,Tamoxifen,SIDM00504,2.5660715
1328,94940,I-BET-762,SIDM00324,1.636065
1329,71010,EPZ004777,SIDM00393,-0.95397854
1330,198710,UMI-77,SIDM00412,-0.8266074
1331,251936,Tamoxifen,SIDM00100,3.9106271
1332,252072,Tamoxifen,SIDM00044,3.664792
1333,50586,Crizotinib,SIDM00783,1.9576905
1334,89787,Sapitinib,SIDM00900,1.0011169
1335,198972,UMI-77,SIDM00974,1.4188077
1336,192920,I-BRD9,SIDM00260,3.9103284
1337,192639,I-BRD9,SIDM00489,3.2416625
1338,252138,Tamoxifen,SIDM00416,1.6305737
1339,97077,EPZ5676,SIDM00362,0.26001358
1340,95078,I-BET-762,SIDM00114,4.1636243
1341,4958,Crizotinib,SIDM01090,1.8030555
1342,251343,Tamoxifen,SIDM01174,4.548564
1343,919,Camptothecin,SIDM00323,2.7212422
1344,96191,EPZ5676,SIDM00905,1.9755564
1345,94904,I-BET-762,SIDM00316,1.513483
1346,193229,I-BRD9,SIDM00487,3.3480933
1347,192623,I-BRD9,SIDM01163,5.4842505
1348,113,Camptothecin,SIDM00951,0.67005724
1349,193442,I-BRD9,SIDM00422,3.3034406
1350,198829,UMI-77,SIDM00262,1.334338
1351,96295,EPZ5676,SIDM00970,1.4499714
1352,94887,I-BET-762,SIDM00832,2.5464754
1353,96347,EPZ5676,SIDM00120,2.922064
1354,542,Camptothecin,SIDM00842,2.5056338
1355,90346,Sapitinib,SIDM00929,2.1649337
1356,42169,5-Fluorouracil,SIDM01064,-0.19526835
1357,41762,5-Fluorouracil,SIDM00145,-0.52786416
1358,115967,RVX-208,SIDM01245,-0.1754436
1359,303196,AZD5582,SIDM01237,3.6662052
1360,90425,Sapitinib,SIDM00973,1.4234192
1361,883,Camptothecin,SIDM01011,1.4650177
1362,90314,Sapitinib,SIDM01149,1.196121
1363,96848,EPZ5676,SIDM00262,1.4280635
1364,94674,I-BET-762,SIDM00544,3.0271327
1365,4798,Crizotinib,SIDM00180,2.2467682
1366,251738,Tamoxifen,SIDM01155,2.8793652
1367,41759,5-Fluorouracil,SIDM00082,0.8603588
1368,198788,UMI-77,SIDM00935,0.5361331
1369,276,Camptothecin,SIDM01042,1.6002836
1370,116492,RVX-208,SIDM00520,1.7495725
1371,116399,RVX-208,SIDM00487,2.4659462
1372,15627,Lapatinib,SIDM01145,0.3854103
1373,116042,RVX-208,SIDM00291,2.0160513
1374,864,Camptothecin,SIDM00976,1.7894914
1375,70634,EPZ004777,SIDM00324,0.2831595
1376,42250,5-Fluorouracil,SIDM00101,1.900948
1377,90442,Sapitinib,SIDM01011,0.7672514
1378,96880,EPZ5676,SIDM00129,-0.78239405
1379,50623,Crizotinib,SIDM00003,2.168558
1380,116080,RVX-208,SIDM00535,2.5488412
1381,367,Camptothecin,SIDM00677,2.4327784
1382,192823,I-BRD9,SIDM01073,3.6940951
1383,51212,Crizotinib,SIDM00103,2.876073
1384,251903,Tamoxifen,SIDM00262,1.5896153
1385,192937,I-BRD9,SIDM00655,2.4266152
1386,42059,5-Fluorouracil,SIDM00420,-1.1616393
1387,193016,I-BRD9,SIDM01097,3.0065482
1388,90183,Sapitinib,SIDM00056,1.587487
1389,42076,5-Fluorouracil,SIDM00424,-1.7744458
1390,42437,5-Fluorouracil,SIDM00389,-1.7797732
1391,48478,5-Fluorouracil,SIDM00231,-1.378449
1392,4736,Crizotinib,SIDM00269,1.795546
1393,70433,EPZ004777,SIDM00549,0.3381213
1394,192600,I-BRD9,SIDM00294,3.956698
1395,849,Camptothecin,SIDM00043,2.4464378
1396,198789,UMI-77,SIDM00488,1.8683684
1397,116085,RVX-208,SIDM00553,0.46132421
1398,116173,RVX-208,SIDM00241,0.12725262
1399,94508,I-BET-762,SIDM00953,0.87461555
1400,41972,5-Fluorouracil,SIDM01146,-0.9958113
1401,116604,RVX-208,SIDM00969,1.6654453
1402,613,Camptothecin,SIDM00935,1.5716759
1403,5000,Crizotinib,SIDM01233,2.587955
1404,41778,5-Fluorouracil,SIDM00003,-1.9538913
1405,42099,5-Fluorouracil,SIDM01248,-1.9156398
1406,48239,5-Fluorouracil,SIDM00311,-1.5146933
1407,70942,EPZ004777,SIDM00176,0.12843469
1408,70978,EPZ004777,SIDM00448,-0.41414845
1409,41976,5-Fluorouracil,SIDM00576,-3.9955983
1410,96587,EPZ5676,SIDM01146,1.7211787
1411,910,Camptothecin,SIDM00374,2.8149624
1412,89572,Sapitinib,SIDM00889,0.9814294
1413,193091,I-BRD9,SIDM00324,3.153356
1414,70899,EPZ004777,SIDM00550,1.413363
1415,302961,AZD5582,SIDM01206,2.2068365
1416,70466,EPZ004777,SIDM00532,-0.20390685
1417,95260,I-BET-762,SIDM00389,-0.21447708
1418,752,Camptothecin,SIDM00137,2.4210703
1419,743,Camptothecin,SIDM00638,2.2709455
1420,92318,Lapatinib,SIDM01132,0.7117849
1421,116278,RVX-208,SIDM00569,1.710316
1422,198542,UMI-77,SIDM00225,2.0764005
1423,303173,AZD5582,SIDM00842,1.4546134
1424,90331,Sapitinib,SIDM00371,3.6510677
1425,5084,Crizotinib,SIDM00579,1.0239259
1426,15539,Lapatinib,SIDM00900,1.2860913
1427,93077,Lapatinib,SIDM00465,4.160463
1428,855,Camptothecin,SIDM00350,2.5332108
1429,70807,EPZ004777,SIDM00551,0.017758355
1430,251292,Tamoxifen,SIDM01120,2.694366
1431,303134,AZD5582,SIDM00837,2.4036252
1432,110959,AZD5582,SIDM00285,2.1312838
1433,193112,I-BRD9,SIDM00896,1.8096671
1434,251373,Tamoxifen,SIDM00953,1.3516626
1435,42008,5-Fluorouracil,SIDM00364,-2.6281404
1436,97097,EPZ5676,SIDM00969,0.44693893
1437,15560,Lapatinib,SIDM01042,1.1771919
1438,4832,Crizotinib,SIDM00086,2.2775252
1439,96698,EPZ5676,SIDM00412,0.16474105
1440,89731,Sapitinib,SIDM00789,1.6172148
1441,251987,Tamoxifen,SIDM00465,3.2430506
1442,13,Camptothecin,SIDM00627,2.6044157
1443,198820,UMI-77,SIDM00732,1.8271091
1444,193053,I-BRD9,SIDM00412,2.4519305
1445,90208,Sapitinib,SIDM00328,1.6326978
1446,96498,EPZ5676,SIDM00224,1.5597937
1447,116192,RVX-208,SIDM01095,1.2642617
1448,42481,5-Fluorouracil,SIDM00214,0.53497136
1449,96427,EPZ5676,SIDM00923,1.4167835
1450,96849,EPZ5676,SIDM00266,0.67592615
1451,71035,EPZ004777,SIDM00193,0.090200365
1452,251911,Tamoxifen,SIDM00196,1.6393807
1453,281,Camptothecin,SIDM00274,3.0778904
1454,252093,Tamoxifen,SIDM00176,1.9951745
1455,42101,5-Fluorouracil,SIDM00233,-2.3000903
1456,303446,AZD5582,SIDM00700,4.2359753
1457,42220,5-Fluorouracil,SIDM00262,-1.7321501
1458,5016,Crizotinib,SIDM00384,1.3743994
1459,51027,Crizotinib,SIDM00964,1.8076285
1460,94759,I-BET-762,SIDM00528,1.8274477
1461,193050,I-BRD9,SIDM01183,3.8833218
1462,92618,Lapatinib,SIDM00064,2.6026719
1463,932,Camptothecin,SIDM00967,4.0799613
1464,70462,EPZ004777,SIDM00260,1.3581684
1465,598,Camptothecin,SIDM00285,1.7610525
1466,302890,AZD5582,SIDM00954,2.4280815
1467,198386,UMI-77,SIDM00230,1.6778408
1468,42466,5-Fluorouracil,SIDM00538,-0.37381804
1469,41797,5-Fluorouracil,SIDM00900,-2.1777673
1470,89772,Sapitinib,SIDM00113,3.5496466
1471,198742,UMI-77,SIDM00324,0.9489928
1472,199021,UMI-77,SIDM00538,2.706078
1473,303164,AZD5582,SIDM01247,1.1719356
1474,198964,UMI-77,SIDM00350,1.9580783
1475,42339,5-Fluorouracil,SIDM00102,0.038617298
1476,97094,EPZ5676,SIDM01102,0.52329046
1477,89565,Sapitinib,SIDM00203,1.5641185
1478,617,Camptothecin,SIDM00496,1.8375628
1479,93261,Lapatinib,SIDM00530,1.9412979
1480,4981,Crizotinib,SIDM00424,0.71345896
1481,251906,Tamoxifen,SIDM00202,1.3519597
1482,42295,5-Fluorouracil,SIDM01149,-1.2484254
1483,89857,Sapitinib,SIDM00596,2.9971623
1484,94796,I-BET-762,SIDM00577,2.6169965
1485,265,Camptothecin,SIDM00864,2.8736618
1486,193026,I-BRD9,SIDM01155,4.43055
1487,495,Camptothecin,SIDM01155,3.1283333
1488,89948,Sapitinib,SIDM00388,1.0879533
1489,94879,I-BET-762,SIDM00834,3.9978437
1490,659,Camptothecin,SIDM00542,1.8656175
1491,252178,Tamoxifen,SIDM00498,2.6517448
1492,4839,Crizotinib,SIDM00490,1.9526703
1493,96584,EPZ5676,SIDM00655,0.51233065
1494,251764,Tamoxifen,SIDM00412,-0.09354405
1495,303291,AZD5582,SIDM00201,1.1153122
1496,193098,I-BRD9,SIDM01228,3.4175937
1497,251641,Tamoxifen,SIDM00561,0.9385424
1498,115727,I-BET-762,SIDM00393,1.9458764
1499,251858,Tamoxifen,SIDM00056,2.3981998
1500,96525,EPZ5676,SIDM00553,0.71456784
1501,50417,Crizotinib,SIDM01132,1.5861975
1502,102,Camptothecin,SIDM00174,2.426425
1503,15796,Lapatinib,SIDM00688,3.224485
1504,15775,Lapatinib,SIDM01149,1.9607625
1505,97048,EPZ5676,SIDM00668,1.0447166
1506,90480,Sapitinib,SIDM01102,1.2504989
1507,251523,Tamoxifen,SIDM00793,1.9247478
1508,193463,I-BRD9,SIDM00445,3.8073268
1509,96690,EPZ5676,SIDM01205,1.0206753
1510,115812,RVX-208,SIDM00293,1.385723
1511,42107,5-Fluorouracil,SIDM00267,-0.062316254
1512,42309,5-Fluorouracil,SIDM00394,-1.4387947
1513,42106,5-Fluorouracil,SIDM00343,1.8952438
1514,302875,AZD5582,SIDM00900,1.0658903
1515,92628,Lapatinib,SIDM00679,3.175443
1516,251786,Tamoxifen,SIDM00917,1.553412
1517,89959,Sapitinib,SIDM00623,2.1268785
1518,92882,Lapatinib,SIDM00569,3.2097602
1519,96269,EPZ5676,SIDM01163,2.94482
1520,198724,UMI-77,SIDM01248,1.8560703
1521,116314,RVX-208,SIDM00332,2.1427157
1522,95161,I-BET-762,SIDM00102,3.4283824
1523,50572,Crizotinib,SIDM00367,1.6970277
1524,303324,AZD5582,SIDM00098,2.794435
1525,339,Camptothecin,SIDM00541,2.1227953
1526,697,Camptothecin,SIDM00680,3.0130239
1527,198803,UMI-77,SIDM00299,3.297926
1528,4866,Crizotinib,SIDM00544,2.5691023
1529,251801,Tamoxifen,SIDM00962,0.49053133
1530,4810,Crizotinib,SIDM00417,2.729734
1531,193180,I-BRD9,SIDM00410,2.1489177
1532,302919,AZD5582,SIDM01047,0.7237944
1533,70698,EPZ004777,SIDM00721,1.1376051
1534,251791,Tamoxifen,SIDM00267,2.2132366
1535,251539,Tamoxifen,SIDM00544,2.1513147
1536,15824,Lapatinib,SIDM00323,2.5721288
1537,4975,Crizotinib,SIDM01159,2.5837204
1538,97111,EPZ5676,SIDM00445,0.99230736
1539,302967,AZD5582,SIDM00808,1.382108
1540,252025,Tamoxifen,SIDM00154,0.9739127
1541,116172,RVX-208,SIDM01140,0.98674476
1542,4743,Crizotinib,SIDM01120,2.4184601
1543,92820,Lapatinib,SIDM01168,3.8183436
1544,96591,EPZ5676,SIDM00576,-0.14191298
1545,881,Camptothecin,SIDM00688,2.5374575
1546,5017,Crizotinib,SIDM00543,2.151007
1547,252004,Tamoxifen,SIDM00418,4.241427
1548,4833,Crizotinib,SIDM00113,3.6542897
1549,198519,UMI-77,SIDM01251,0.31349462
1550,94865,I-BET-762,SIDM01097,0.5143778
1551,251766,Tamoxifen,SIDM00316,2.639473
1552,302856,AZD5582,SIDM00003,1.7159047
1553,70592,EPZ004777,SIDM01183,-0.18577085
1554,15543,Lapatinib,SIDM00954,2.5012689
1555,42390,5-Fluorouracil,SIDM00042,0.16051379
1556,548,Camptothecin,SIDM00343,4.267074
1557,96546,EPZ5676,SIDM00677,1.9437994
1558,251754,Tamoxifen,SIDM00251,3.139122
1559,70854,EPZ004777,SIDM00491,0.24802612
1560,115422,I-BET-762,SIDM00958,1.4325783
1561,303478,AZD5582,SIDM00176,1.4361827
1562,51033,Crizotinib,SIDM00496,2.2501347
1563,251471,Tamoxifen,SIDM00113,4.1905932
1564,114978,I-BET-762,SIDM00606,1.7709781
1565,200575,KU-55933,SIDM00528,1.7062825
1566,93202,Lapatinib,SIDM01006,1.7344418
1567,95273,I-BET-762,SIDM00968,3.1363788
1568,252103,Tamoxifen,SIDM01011,1.2978274
1569,302859,AZD5582,SIDM00086,2.5727258
1570,94476,I-BET-762,SIDM01174,4.319078
1571,94876,I-BET-762,SIDM01155,1.8800969
1572,90067,Sapitinib,SIDM00832,2.2699919
1573,41907,5-Fluorouracil,SIDM00535,-0.30277807
1574,42154,5-Fluorouracil,SIDM00243,-1.8127317
1575,301,Camptothecin,SIDM00291,1.4178295
1576,115942,RVX-208,SIDM00091,3.2571342
1577,70486,EPZ004777,SIDM00576,-0.43381143
1578,70484,EPZ004777,SIDM01145,-0.9753857
1579,96971,EPZ5676,SIDM00103,2.1957254
1580,92842,Lapatinib,SIDM00316,2.6165624
1581,15771,Lapatinib,SIDM00579,1.6014941
1582,198289,UMI-77,SIDM01132,0.48656082
1583,198795,UMI-77,SIDM00056,1.3183333
1584,94562,I-BET-762,SIDM00120,3.8337288
1585,251529,Tamoxifen,SIDM00277,-0.121592805
1586,199018,UMI-77,SIDM00393,1.1262438
1587,251839,Tamoxifen,SIDM00211,0.8428277
1588,252154,Tamoxifen,SIDM00445,1.792836
1589,302820,AZD5582,SIDM00783,1.8681266
1590,89624,Sapitinib,SIDM00320,2.9373193
1591,70751,EPZ004777,SIDM00197,-1.2178051
1592,966,Camptothecin,SIDM00498,3.0679872
1593,252059,Tamoxifen,SIDM00792,2.441104
1594,15753,Lapatinib,SIDM00197,2.1072755
1595,94566,I-BET-762,SIDM00136,2.1790042
1596,50984,Crizotinib,SIDM01228,2.9103534
1597,89928,Sapitinib,SIDM00677,2.1275826
1598,15624,Lapatinib,SIDM00655,1.1932992
1599,251867,Tamoxifen,SIDM00299,3.8997416
1600,96858,EPZ5676,SIDM00195,1.8941898
1601,303472,AZD5582,SIDM00976,2.3113606
1602,41731,5-Fluorouracil,SIDM01229,0.0040255636
1603,303188,AZD5582,SIDM00287,1.0235542
1604,199020,UMI-77,SIDM00539,3.1792102
1605,197,Camptothecin,SIDM00096,0.6111054
1606,116061,RVX-208,SIDM00808,0.6364427
1607,90473,Sapitinib,SIDM00406,-0.07348277
1608,126,Camptothecin,SIDM00230,2.255138
1609,71031,EPZ004777,SIDM00216,0.19951306
1610,50717,Crizotinib,SIDM00064,2.4495423
1611,5051,Crizotinib,SIDM00732,2.4334671
1612,303457,AZD5582,SIDM00043,2.304354
1613,198881,UMI-77,SIDM00579,0.44306076
1614,303237,AZD5582,SIDM00964,1.4885098
1615,90232,Sapitinib,SIDM00264,2.1725454
1616,94829,I-BET-762,SIDM00364,0.45401365
1617,251377,Tamoxifen,SIDM00970,2.1519494
1618,116620,RVX-208,SIDM00393,1.6012756
1619,778,Camptothecin,SIDM00975,2.4313617
1620,94772,I-BET-762,SIDM00388,0.9697725
1621,192534,I-BRD9,SIDM01132,2.654674
1622,252005,Tamoxifen,SIDM00975,2.1682363
1623,42310,5-Fluorouracil,SIDM00377,-0.84023684
1624,41970,5-Fluorouracil,SIDM00655,-0.16868792
1625,92929,Lapatinib,SIDM00964,1.8935869
1626,70987,EPZ004777,SIDM00422,0.07720362
1627,94928,I-BET-762,SIDM00267,2.3033123
1628,15752,Lapatinib,SIDM00205,1.5175971
1629,41884,5-Fluorouracil,SIDM01206,-1.2954868
1630,251926,Tamoxifen,SIDM00680,3.371556
1631,94839,I-BET-762,SIDM01092,1.698127
1632,829,Camptothecin,SIDM00550,2.7312589
1633,116181,RVX-208,SIDM00813,0.368235
1634,251424,Tamoxifen,SIDM00326,2.093867
1635,198463,UMI-77,SIDM00900,0.31613952
1636,193243,I-BRD9,SIDM00517,3.2152338
1637,198668,UMI-77,SIDM01095,1.5016086
1638,198732,UMI-77,SIDM00267,1.8576949
1639,251868,Tamoxifen,SIDM00242,0.55813056
1640,251747,Tamoxifen,SIDM00833,3.8661075
1641,116517,RVX-208,SIDM00550,1.5877857
1642,70732,EPZ004777,SIDM00542,-0.084633246
1643,90239,Sapitinib,SIDM00197,1.4802169
1644,252168,Tamoxifen,SIDM00817,2.1036668
1645,116376,RVX-208,SIDM00201,0.16066101
1646,192850,I-BRD9,SIDM00225,3.792441
1647,89667,Sapitinib,SIDM00489,1.684701
