,Origin_idx,Drug name,Sanger ID,result
1129,187100,Osimertinib,SIDM00291,2.9307282
1130,173417,MN-64,SIDM00487,3.6752737
1131,88875,Pevonedistat,SIDM00277,-2.6448364
1132,108621,VE-822,SIDM00193,4.4282928
1133,193087,I-BRD9,SIDM00287,2.8168423
1134,211592,BIBR-1532,SIDM00561,3.9261367
1135,177730,Ulixertinib,SIDM01168,2.046819
1136,56302,BMS-345541,SIDM00103,4.2447567
1137,190501,GDC0810,SIDM00792,4.693403
1138,218869,AZD8055,SIDM00528,-0.24626975
1139,88242,Cyclophosphamide,SIDM00285,4.922839
1140,14012,Bortezomib,SIDM00535,-3.0876422
1141,179951,Docetaxel,SIDM00293,-3.6267846
1142,109949,CZC24832,SIDM00351,4.203803
1143,113169,PCI-34051,SIDM00489,4.468838
1144,190271,GDC0810,SIDM00211,3.9652965
1145,215929,Palbociclib,SIDM00417,2.2251334
1146,204149,PLX-4720,SIDM00900,3.9086604
1147,265516,Talazoparib,SIDM00294,3.0362642
1148,204807,PLX-4720,SIDM00389,3.9043195
1149,53238,Sorafenib,SIDM00406,1.3181378
1150,217192,Dactolisib,SIDM00917,-2.8030467
1151,49289,Dasatinib,SIDM00103,1.4129125
1152,75926,XAV939,SIDM00260,3.9382432
1153,115966,RVX-208,SIDM00490,4.7492423
1154,271492,XAV939,SIDM00427,3.6543982
1155,212582,PD173074,SIDM00420,2.978052
1156,120349,PRT062607,SIDM00181,2.8559024
1157,183058,Gefitinib,SIDM00532,2.7222064
1158,97815,SCH772984,SIDM00202,4.4536796
1159,281270,Trametinib,SIDM00842,1.9812214
1160,55100,Irinotecan,SIDM00631,5.411768
1161,95111,Alpelisib,SIDM00973,4.24071
1162,95707,Taselisib,SIDM00814,0.9105908
1163,45597,Obatoclax Mesylate,SIDM00389,-1.1430395
1164,303225,AZD5582,SIDM00243,1.2730081
1165,95256,I-BET-762,SIDM00448,2.5529244
1166,222477,VE821,SIDM00951,2.8810248
1167,194746,MIRA-1,SIDM00596,6.513
1168,188623,Cediranib,SIDM00176,0.43355283
1169,49321,Dasatinib,SIDM00550,1.5794085
1170,184752,Vorinostat,SIDM00490,2.1295133
1171,180572,Docetaxel,SIDM00101,-0.8677686
1172,183248,Gefitinib,SIDM00543,3.1036842
1173,227660,BMS-536924,SIDM00889,1.5522869
1174,161216,LCL161,SIDM00813,4.0108843
1175,193237,I-BRD9,SIDM00098,5.359693
1176,192719,I-BRD9,SIDM00082,5.4752355
1177,143213,Ibrutinib,SIDM00971,3.4541318
1178,52288,Rapamycin,SIDM01102,-5.245112
1179,223128,VE821,SIDM00418,7.0621133
1180,296454,Fulvestrant,SIDM00094,4.3866653
1181,195964,NVP-ADW742,SIDM01233,3.5600657
1182,65185,Dinaciclib,SIDM00438,-1.8750768
1183,89505,Sepantronium bromide,SIDM01161,-5.458542
1184,48603,Dasatinib,SIDM00489,1.623364
1185,197144,P22077,SIDM00418,6.9927897
1186,282993,Temozolomide,SIDM00424,5.3040013
1187,214202,MK-8776,SIDM00292,4.6506166
1188,177496,Ulixertinib,SIDM00863,1.4675441
1189,74510,AZ960,SIDM00176,0.37769526
1190,64992,Dinaciclib,SIDM00826,-2.3710787
1191,196646,P22077,SIDM00277,3.1552262
1192,330927,Pevonedistat,SIDM00326,-0.50981146
1193,37711,Palbociclib,SIDM00291,2.551467
1194,163481,MIM1,SIDM00250,3.7689173
1195,216081,Palbociclib,SIDM00808,2.2334306
1196,51664,Rapamycin,SIDM01259,-2.8344915
1197,182525,AGI-5198,SIDM00971,5.4495826
1198,213961,AMG-319,SIDM00974,4.9990687
1199,194160,AZD7762,SIDM00677,0.6648515
1200,906,Camptothecin,SIDM01114,-3.471124
1201,216097,Palbociclib,SIDM00535,2.5052452
1202,188520,Cediranib,SIDM00394,2.6521552
1203,214960,MK-8776,SIDM00406,0.029897217
1204,214986,MK-8776,SIDM00393,3.648127
1205,180045,Docetaxel,SIDM01229,-3.6512892
1206,41853,5-Fluorouracil,SIDM00544,3.062647
1207,199822,WIKI4,SIDM00104,3.5478635
1208,183266,Gefitinib,SIDM00964,-0.91363204
1209,217936,VX-11e,SIDM00632,0.33260533
1210,281706,Dabrafenib,SIDM01179,4.995244
1211,86702,Epirubicin,SIDM00905,-0.5856455
1212,215036,MK-2206,SIDM01133,1.1110334
1213,143194,Ibrutinib,SIDM00833,5.161842
1214,170691,Sabutoclax,SIDM00328,-0.7619894
1215,45621,Obatoclax Mesylate,SIDM00250,0.5675755
1216,119597,Entospletinib,SIDM00544,3.9873295
1217,187467,Osimertinib,SIDM00264,1.2457447
1218,326,Camptothecin,SIDM01007,-2.2540734
1219,331058,Pevonedistat,SIDM01019,1.770148
1220,95972,Taselisib,SIDM00465,0.11614162
1221,63011,Niraparib,SIDM00294,3.334049
1222,518,Rapamycin,SIDM00808,-3.8831933
1223,194686,AZD7762,SIDM00323,-0.317491
1224,178282,Venetoclax,SIDM00885,3.1988094
1225,115897,RVX-208,SIDM00367,4.251846
1226,221981,GSK591,SIDM01187,5.8636675
1227,177867,Vinblastine,SIDM00199,-4.2467747
1228,252121,Tamoxifen,SIDM00362,2.12311
1229,202508,Afatinib,SIDM01090,2.5051246
1230,477,Rapamycin,SIDM00096,-4.394912
1231,117152,OTX015,SIDM00917,1.4566334
1232,86328,Linsitinib,SIDM00958,2.6637151
1233,58817,Ruxolitinib,SIDM00211,3.6476831
1234,211068,Foretinib,SIDM00583,0.47144023
1235,232718,AZD4547,SIDM00343,3.4390335
1236,202790,Afatinib,SIDM00137,2.551194
1237,174294,LGK974,SIDM00631,2.8534973
1238,222924,VE821,SIDM01228,5.277111
1239,173391,MN-64,SIDM00261,4.369233
1240,202082,WEHI-539,SIDM00532,3.4982011
1241,182858,Gefitinib,SIDM00121,2.1146889
1242,162939,MIM1,SIDM00346,2.8290608
1243,182968,Gefitinib,SIDM00064,1.6601655
1244,189683,GDC0810,SIDM01160,4.856425
1245,110281,CZC24832,SIDM00550,5.0137534
1246,194727,AZD7762,SIDM00193,0.8105199
1247,222170,GSK591,SIDM00377,5.561111
1248,89366,Sepantronium bromide,SIDM00346,-3.984368
1249,178472,Venetoclax,SIDM00544,2.7196653
1250,231441,AT13148,SIDM00351,3.449546
1251,177835,Vinblastine,SIDM00466,0.6386315
1252,196188,NVP-ADW742,SIDM00975,2.9186933
1253,120375,PRT062607,SIDM00120,5.1400743
1254,218861,Uprosertib,SIDM00591,-0.5741619
1255,197833,Savolitinib,SIDM00833,3.141161
1256,89707,Sepantronium bromide,SIDM00638,-2.9891918
1257,120400,PRT062607,SIDM00826,2.490636
1258,50375,Paclitaxel,SIDM00968,-2.1965048
1259,183601,AZD3759,SIDM00218,5.3170676
1260,94418,Alpelisib,SIDM00789,1.8378068
1261,87379,Epirubicin,SIDM00427,-2.9534943
1262,219356,AZD8055,SIDM00631,1.0518116
1263,210405,Nutlin-3a (-),SIDM01163,5.4152384
1264,74444,AZ960,SIDM00102,2.374177
1265,95224,Taselisib,SIDM00889,1.3387423
1266,15625,Lapatinib,SIDM01146,3.2051454
1267,222115,GSK591,SIDM00517,4.256185
1268,18412,Gemcitabine,SIDM00813,-4.1135535
1269,188239,Cediranib,SIDM00379,1.9818114
1270,270928,XAV939,SIDM00885,4.2046213
1271,265822,Talazoparib,SIDM00532,3.2078235
1272,95121,Alpelisib,SIDM00045,2.7316792
1273,86875,Epirubicin,SIDM00082,0.29992136
1274,221100,AZ6102,SIDM00410,1.8489804
1275,15458,Lapatinib,SIDM01126,3.3469374
1276,149131,Dactinomycin,SIDM00242,-2.8950791
1277,63250,Niraparib,SIDM00599,1.8172469
1278,6361,Dasatinib,SIDM01126,3.0747871
1279,119298,ML323,SIDM00393,5.54539
1280,271507,XAV939,SIDM00098,4.3654613
1281,172796,MN-64,SIDM01120,5.4681587
1282,120294,Foretinib,SIDM00244,-0.7290224
1283,231314,AT13148,SIDM01019,3.6735017
1284,95717,Taselisib,SIDM00833,2.3986151
1285,195054,MIRA-1,SIDM00958,2.9090033
1286,172766,OF-1,SIDM00216,3.818921
1287,178710,Cisplatin,SIDM00487,3.7082999
1288,189466,Ipatasertib,SIDM00565,4.517762
1289,271655,XAV939,SIDM00976,4.0142474
1290,192071,GSK2578215A,SIDM00834,5.663981
1291,196208,NVP-ADW742,SIDM00102,4.076796
1292,214399,RO-3306,SIDM00241,2.1406953
1293,171180,LY2109761,SIDM00003,4.423797
1294,215055,MK-2206,SIDM00136,1.9176692
1295,64155,MK-1775,SIDM00679,0.95999235
1296,49737,Luminespib,SIDM00599,-4.203096
1297,177980,Vinblastine,SIDM00374,-4.996962
1298,177386,Vinblastine,SIDM01251,-4.7075067
1299,112898,OSI-027,SIDM00276,1.7974749
1300,117315,OTX015,SIDM00600,1.8372742
1301,6629,Dasatinib,SIDM00056,-2.3068955
1302,184503,Navitoclax,SIDM00472,3.088092
1303,214756,MK-8776,SIDM00101,4.2046747
1304,45442,Obatoclax Mesylate,SIDM00311,0.14166944
1305,73768,AZ960,SIDM00294,1.6845881
1306,65598,Dinaciclib,SIDM00375,-2.0991566
1307,70395,EPZ004777,SIDM00808,4.406654
1308,198979,UMI-77,SIDM00668,2.3842263
1309,113538,PCI-34051,SIDM00837,4.4373317
1310,67207,Bortezomib,SIDM00343,-3.7747314
1311,195109,MIRA-1,SIDM00542,6.2756658
1312,214331,MK-8776,SIDM00277,-1.3802495
1313,220071,PD0325901,SIDM00197,2.4021482
1314,212151,PD173074,SIDM01126,3.7436955
1315,109794,CZC24832,SIDM01251,4.142294
1316,192140,GSK2578215A,SIDM01228,4.552214
1317,179531,ABT737,SIDM00388,3.3412852
1318,190229,GDC0810,SIDM00962,4.002005
1319,184151,Navitoclax,SIDM00569,2.286778
1320,89234,Sepantronium bromide,SIDM00111,-4.0280356
1321,193998,AZD7762,SIDM00118,-0.5618591
1322,265502,Talazoparib,SIDM00699,4.3800654
1323,174334,LGK974,SIDM00967,3.957985
1324,180091,Docetaxel,SIDM00003,-3.6766284
1325,280869,Trametinib,SIDM00489,-1.5855345
1326,70637,EPZ004777,SIDM00569,5.7788076
1327,194120,AZD7762,SIDM01007,-1.0253612
1328,211089,Nutlin-3a (-),SIDM00104,3.561775
1329,183239,Gefitinib,SIDM00896,1.7034101
1330,204780,PLX-4720,SIDM01011,3.2391255
1331,231664,AT13148,SIDM00256,2.822171
1332,222629,VE821,SIDM00863,3.2972798
1333,63269,Niraparib,SIDM01019,4.779551
1334,231254,AT13148,SIDM01047,3.4298322
1335,290400,AZD6738,SIDM00211,0.91335297
1336,112664,PFI3,SIDM00411,6.963131
1337,5025,Crizotinib,SIDM00332,3.1541016
1338,177036,Buparlisib,SIDM00377,0.8694541
1339,90999,Uprosertib,SIDM00832,1.9284561
1340,215852,Palbociclib,SIDM01174,3.6482608
1341,181618,Afuresertib,SIDM01187,2.6022072
1342,312055,AZD8186,SIDM00277,1.9238464
1343,178151,Cisplatin,SIDM00591,2.487276
1344,265978,Talazoparib,SIDM00287,1.329457
1345,119440,Entospletinib,SIDM00230,3.9355066
1346,63793,Niraparib,SIDM00406,0.09859569
1347,177607,Vinblastine,SIDM00317,-1.9999793
1348,179343,Cytarabine,SIDM00260,2.3166478
1349,231578,AT13148,SIDM00332,5.9270616
1350,104,Erlotinib,SIDM01245,2.5297391
1351,290485,AZD6738,SIDM00427,-0.02350099
1352,296335,Fulvestrant,SIDM01163,5.012552
1353,162669,MIM1,SIDM01174,4.6887536
1354,6469,Dasatinib,SIDM01073,1.2455037
1355,117322,OTX015,SIDM00127,2.2671058
1356,88017,Cyclophosphamide,SIDM00528,5.0242877
1357,212173,PD173074,SIDM01174,4.9491277
1358,17986,Gemcitabine,SIDM00889,-3.3867488
1359,162800,MIM1,SIDM00111,3.6201437
1360,163454,MIM1,SIDM00422,3.5069494
1361,177641,Ulixertinib,SIDM00576,1.6567638
1362,55947,Oxaliplatin,SIDM00377,4.8503513
1363,176755,Buparlisib,SIDM01097,0.57170266
1364,221216,AZ6102,SIDM00377,2.2031524
1365,117107,OTX015,SIDM01155,2.9373162
1366,90243,Sapitinib,SIDM00195,5.648654
1367,196888,P22077,SIDM00424,2.525072
1368,43444,Obatoclax Mesylate,SIDM00190,-0.116564676
1369,98843,IWP-2,SIDM00154,2.1529558
1370,213644,AMG-319,SIDM00233,2.6889029
1371,98200,IWP-2,SIDM00489,2.5661385
1372,194291,AZD7762,SIDM00833,1.0265087
1373,178628,Cisplatin,SIDM00935,2.577327
1374,179474,Cytarabine,SIDM00584,2.8076267
1375,213881,AMG-319,SIDM00077,4.98823
1376,179642,Cytarabine,SIDM00098,1.22736
1377,183633,AZD3759,SIDM00262,2.808934
1378,211638,BIBR-1532,SIDM00758,5.111213
1379,172730,OF-1,SIDM00968,4.5197034
1380,198243,Savolitinib,SIDM01102,2.0619123
1381,193296,I-BRD9,SIDM00394,4.578113
1382,182880,AGI-5198,SIDM01006,4.9541044
1383,223120,VE821,SIDM00394,4.9039073
1384,281877,Dabrafenib,SIDM00930,4.010234
1385,143231,Ibrutinib,SIDM00917,3.6078014
1386,95967,Taselisib,SIDM01149,1.5282185
1387,210802,Nutlin-3a (-),SIDM00834,4.9008794
1388,198333,UMI-77,SIDM00699,2.8625588
1389,30354,Wee1 Inhibitor,SIDM01233,2.074524
1390,302809,AZD5582,SIDM00417,2.403207
1391,290318,AZD6738,SIDM01205,1.6685504
1392,119468,Entospletinib,SIDM00367,3.7760637
1393,187771,Cediranib,SIDM00627,1.6698248
1394,331325,Pevonedistat,SIDM00101,2.5767624
1395,503,Camptothecin,SIDM01175,0.74029166
1396,216424,Palbociclib,SIDM00501,3.3360918
1397,302763,AZD5582,SIDM00190,2.0428758
1398,54969,GSK1904529A,SIDM00679,3.5643134
1399,161056,LCL161,SIDM01251,3.068241
1400,55404,Oxaliplatin,SIDM01245,2.798525
1401,55330,GSK1904529A,SIDM00487,3.742576
1402,187729,Osimertinib,SIDM00445,0.10092412
1403,178860,Cisplatin,SIDM00042,2.9500127
1404,190142,GDC0810,SIDM01095,4.888065
1405,282200,Dabrafenib,SIDM00496,1.554506
1406,113321,PCI-34051,SIDM00948,3.8678038
1407,119959,Entospletinib,SIDM00156,5.1184497
1408,231836,AT13148,SIDM00976,3.973611
1409,180058,Docetaxel,SIDM00136,-4.5050607
1410,173466,LGK974,SIDM00889,3.187289
1411,190427,GDC0810,SIDM00466,7.738728
1412,182919,AGI-5198,SIDM00968,4.9417577
1413,163445,MIM1,SIDM00448,3.9271502
1414,119743,Entospletinib,SIDM01140,2.2605689
1415,90623,Uprosertib,SIDM00489,1.7194943
1416,84760,VX-11e,SIDM00064,2.7131271
1417,185209,Vorinostat,SIDM00487,2.4936247
1418,209487,Wee1 Inhibitor,SIDM00905,2.225188
1419,302841,AZD5582,SIDM00145,-0.6269881
1420,111526,GSK2606414,SIDM00923,3.307328
1421,209945,Wee1 Inhibitor,SIDM00420,3.007744
1422,110214,CZC24832,SIDM00565,5.704517
1423,95044,Alpelisib,SIDM00102,4.4565787
1424,202362,WEHI-539,SIDM00266,3.8350735
1425,184992,Vorinostat,SIDM01095,0.90276426
1426,184042,AZD5363,SIDM00970,2.9959292
1427,220680,AZ6102,SIDM01245,1.4520049
1428,197541,Savolitinib,SIDM00113,4.6935787
1429,213113,AMG-319,SIDM00203,5.141907
1430,186429,AZD8186,SIDM00384,3.0775826
1431,55636,Oxaliplatin,SIDM01090,3.691528
1432,54804,GSK1904529A,SIDM00180,3.5543237
1433,183445,Gefitinib,SIDM00103,3.5862968
1434,97872,SCH772984,SIDM00127,1.3675065
1435,174261,LGK974,SIDM00043,2.8683162
1436,30339,JQ1,SIDM00885,3.1281424
1437,14166,Bortezomib,SIDM00289,-5.565459
1438,197615,Savolitinib,SIDM00544,2.4434538
1439,216913,Dactolisib,SIDM00930,-1.7205939
1440,202008,WEHI-539,SIDM00224,5.6472
1441,189286,Ipatasertib,SIDM01197,3.7197082
1442,113541,PCI-34051,SIDM00833,5.4196095
1443,89337,Pevonedistat,SIDM00527,0.32288793
1444,12509,Entinostat,SIDM00424,0.7924523
1445,183087,AZD3759,SIDM00230,2.7138355
1446,50415,Paclitaxel,SIDM00498,-3.5755935
1447,197076,P22077,SIDM00100,6.3628054
1448,89446,Pevonedistat,SIDM00042,1.4888476
1449,18621,Gemcitabine,SIDM00256,-2.876537
1450,19803,Vinorelbine,SIDM00174,-2.672021
1451,97347,SCH772984,SIDM00003,-1.0143144
1452,220329,PD0325901,SIDM00047,-0.78731364
1453,270864,XAV939,SIDM01120,3.8196576
1454,197862,Savolitinib,SIDM01247,2.0176437
1455,183234,Gefitinib,SIDM01198,2.0876749
1456,8740,Nilotinib,SIDM01187,3.9202733
1457,107941,VE-822,SIDM00490,4.1387973
1458,20424,Vinorelbine,SIDM00137,-4.380499
1459,121387,Ribociclib,SIDM01042,2.8990197
1460,68554,Tamoxifen,SIDM00244,3.3335905
1461,189741,GDC0810,SIDM01098,4.6529484
1462,171611,LY2109761,SIDM00198,4.8175797
1463,188664,Cediranib,SIDM00407,0.83863467
1464,177750,Ulixertinib,SIDM00412,1.2431276
1465,73419,BMS-345541,SIDM00234,2.9889681
1466,171856,AGI-6780,SIDM00900,2.5908463
1467,303148,AZD5582,SIDM00424,3.0380485
1468,271041,XAV939,SIDM00086,4.451101
1469,95560,Taselisib,SIDM00308,1.7469935
1470,198093,Savolitinib,SIDM00394,2.321602
1471,215354,MK-2206,SIDM00834,3.423954
1472,177686,Vinblastine,SIDM00958,-5.8804793
1473,85114,VX-11e,SIDM00264,4.6184697
1474,198524,UMI-77,SIDM00596,4.390358
1475,94767,Alpelisib,SIDM01183,4.342859
1476,74203,AZ960,SIDM01247,1.6761208
1477,232801,AZD4547,SIDM00381,4.4596725
1478,74237,AZ960,SIDM01228,1.7172806
1479,113134,PCI-34051,SIDM00294,3.3287532
1480,58770,Ruxolitinib,SIDM01233,5.1345487
1481,195539,NVP-ADW742,SIDM00632,2.4776227
1482,117220,OTX015,SIDM00496,2.6000783
1483,251751,Tamoxifen,SIDM01161,3.6350951
1484,265989,Talazoparib,SIDM01228,1.8757029
1485,180398,Docetaxel,SIDM00411,-1.1822453
1486,180079,ABT737,SIDM00539,2.4983814
1487,216562,Palbociclib,SIDM00042,2.4582372
1488,251704,Tamoxifen,SIDM00813,3.2761595
1489,97283,SCH772984,SIDM00180,1.5564101
1490,58303,Tozasertib,SIDM00631,2.6414545
1491,171460,LY2109761,SIDM01205,4.2921395
1492,184186,Navitoclax,SIDM00332,2.113869
1493,176729,Buparlisib,SIDM00813,0.18870296
1494,266069,Talazoparib,SIDM00542,2.2419946
1495,70590,EPZ004777,SIDM00424,4.7794576
1496,195760,NVP-ADW742,SIDM00553,1.8241608
1497,195825,NVP-ADW742,SIDM00577,1.7453543
1498,89125,Pevonedistat,SIDM00971,5.453796
1499,108599,VE-822,SIDM00538,2.4504175
1500,120983,PRT062607,SIDM00550,4.2392554
1501,201860,WEHI-539,SIDM00789,4.6991916
1502,196895,P22077,SIDM00316,6.0845895
1503,9588,BMS-536924,SIDM00082,3.427926
1504,143375,Ibrutinib,SIDM00129,2.343907
1505,177131,Buparlisib,SIDM00974,0.9491228
1506,181318,Afuresertib,SIDM00277,0.92922956
1507,281841,Dabrafenib,SIDM00113,4.8872933
1508,204456,PLX-4720,SIDM00917,3.4089997
1509,63581,Niraparib,SIDM00621,3.305919
1510,171465,LY2109761,SIDM01183,5.1918125
1511,51580,Rapamycin,SIDM00091,-1.5328985
1512,213604,AMG-319,SIDM01168,6.0659676
1513,119061,ML323,SIDM00195,5.0442467
1514,70722,EPZ004777,SIDM00234,5.0346465
1515,109242,WZ4003,SIDM00261,2.6605818
1516,117728,GSK343,SIDM00091,5.0073752
1517,92490,Lapatinib,SIDM00136,3.4976175
1518,216241,Palbociclib,SIDM00834,3.8515923
1519,37032,MK-2206,SIDM00384,2.5088627
1520,67358,Bortezomib,SIDM00487,-3.194416
1521,183911,Navitoclax,SIDM00599,0.3529711
1522,6820,Navitoclax,SIDM01187,3.8322866
1523,49999,Paclitaxel,SIDM00917,-3.7325363
1524,52147,Rapamycin,SIDM00975,-1.1371701
1525,50484,Crizotinib,SIDM00294,1.513551
1526,266085,Talazoparib,SIDM00202,-2.0143952
1527,94596,I-BET-762,SIDM00118,4.290733
1528,42317,5-Fluorouracil,SIDM00418,5.176452
1529,186373,Nilotinib,SIDM00444,3.9003198
1530,109602,CZC24832,SIDM00885,5.311501
1531,89570,Sapitinib,SIDM01160,5.32083
1532,13901,Bortezomib,SIDM00953,-5.68743
1533,173267,MN-64,SIDM01247,4.555611
1534,183065,Gefitinib,SIDM00562,2.3245518
1535,50250,Luminespib,SIDM00973,-3.2320018
1536,89509,Pevonedistat,SIDM00407,-0.38106313
1537,216048,Palbociclib,SIDM01259,1.6191694
1538,120773,PRT062607,SIDM00540,1.8722482
1539,120168,Foretinib,SIDM00276,0.71819293
1540,297146,Fulvestrant,SIDM00538,4.563336
1541,94544,Alpelisib,SIDM00596,5.235099
1542,15538,Lapatinib,SIDM01245,2.7415128
1543,212640,PD173074,SIDM00287,2.6075652
1544,190020,Olaparib,SIDM00448,4.286281
1545,282862,Temozolomide,SIDM00528,6.0585628
1546,194292,AZD7762,SIDM01159,0.11994548
1547,251851,Tamoxifen,SIDM00488,3.3440661
1548,216029,Palbociclib,SIDM00863,1.8335927
1549,111563,GSK2606414,SIDM00544,3.991066
1550,49751,Paclitaxel,SIDM00875,-4.593575
1551,197280,P22077,SIDM00407,2.5856056
1552,180054,ABT737,SIDM00422,-3.1777077
1553,94594,I-BET-762,SIDM00091,4.0671496
1554,178516,Cisplatin,SIDM00835,4.7566495
1555,120941,PRT062607,SIDM00491,3.4798353
1556,182918,AGI-5198,SIDM00969,4.6942625
1557,73472,BMS-345541,SIDM00311,2.9242222
1558,52141,Rapamycin,SIDM00371,0.22839974
1559,228526,BMS-536924,SIDM00967,0.44857138
1560,161441,LCL161,SIDM00487,5.07377
1561,266197,Talazoparib,SIDM00104,3.355372
1562,192612,I-BRD9,SIDM01174,6.3439546
1563,228388,BMS-536924,SIDM00077,2.6139357
1564,607,Rapamycin,SIDM00252,-1.7348348
1565,711,Camptothecin,SIDM00311,-3.0825303
1566,209586,Wee1 Inhibitor,SIDM00970,1.8879684
1567,45379,Linsitinib,SIDM01007,2.1682205
1568,197447,Savolitinib,SIDM00970,2.6870747
1569,15494,Lapatinib,SIDM00182,4.2195253
1570,111968,GSK2606414,SIDM00527,3.475084
1571,233107,AZD4547,SIDM00498,3.5432181
1572,532,Rapamycin,SIDM00535,0.1666985
1573,189142,Olaparib,SIDM01132,3.7263575
1574,95226,I-BET-762,SIDM00973,3.7536142
1575,112466,PFI3,SIDM00064,5.1825385
1576,232446,AZD4547,SIDM00863,2.8666534
1577,162975,MIM1,SIDM00623,4.794938
1578,182666,AGI-5198,SIDM00659,5.088326
1579,163238,MIM1,SIDM00196,3.3812144
1580,218061,Pictilisib,SIDM00781,1.8900642
1581,42470,5-Fluorouracil,SIDM00250,4.1362967
1582,186215,Nilotinib,SIDM00371,4.0689015
1583,117598,GSK343,SIDM00293,3.3521655
1584,64584,MK-1775,SIDM00527,0.615445
1585,108025,VE-822,SIDM00679,4.2213755
1586,45581,Linsitinib,SIDM01248,3.7797835
1587,215387,MK-2206,SIDM00482,1.3815105
1588,117700,GSK343,SIDM00136,4.149602
1589,184505,AZD5363,SIDM00896,2.5433962
1590,19717,Vinorelbine,SIDM00627,-2.2180254
1591,281241,Trametinib,SIDM01205,-2.2336457
1592,180794,Docetaxel,SIDM01041,-3.908337
1593,45855,Linsitinib,SIDM00792,3.2880683
1594,117151,OTX015,SIDM00233,2.6570575
1595,185903,Nilotinib,SIDM01140,2.0070941
1596,183826,AZD3759,SIDM00973,3.1564083
1597,177753,Ulixertinib,SIDM00971,5.0156093
1598,90343,Sapitinib,SIDM00077,5.739111
1599,52311,Rapamycin,SIDM00530,-0.48942408
1600,160883,LCL161,SIDM00190,5.172663
1601,148965,Dactinomycin,SIDM01146,-3.4756129
1602,266314,Talazoparib,SIDM01102,0.71832216
1603,174246,LGK974,SIDM00792,3.0770762
1604,197055,P22077,SIDM00258,4.8426642
1605,296902,Fulvestrant,SIDM00256,3.1933413
1606,211974,BIBR-1532,SIDM00975,5.7131343
1607,148917,Dactinomycin,SIDM00553,-4.5437098
1608,118701,ML323,SIDM00274,4.901165
1609,55341,GSK1904529A,SIDM00519,3.992657
1610,95076,I-BET-762,SIDM00519,4.643206
1611,212101,BIBR-1532,SIDM00448,3.9663208
1612,188315,Cediranib,SIDM00324,1.5331138
1613,266264,Talazoparib,SIDM00973,0.9540475
1614,196819,P22077,SIDM01140,4.5065436
1615,112024,GSK2606414,SIDM00154,3.3231175
1616,118704,ML323,SIDM00227,6.3853774
1617,120728,PRT062607,SIDM00343,4.2248936
1618,183234,AZD3759,SIDM01047,2.743476
1619,64761,MK-1775,SIDM00422,-0.06619899
1620,54308,Irinotecan,SIDM00885,5.3835344
1621,67588,Bortezomib,SIDM00472,-5.2359247
1622,179220,Cytarabine,SIDM00864,0.7230965
1623,120497,PRT062607,SIDM01073,3.0127208
1624,188979,Ipatasertib,SIDM00864,4.179971
1625,213675,AMG-319,SIDM01197,5.709832
1626,109805,CZC24832,SIDM00291,5.8561378
1627,95175,I-BET-762,SIDM00859,1.8193452
1628,96674,EPZ5676,SIDM00834,6.2796445
1629,95735,Taselisib,SIDM00412,-2.0556915
1630,394,Rapamycin,SIDM00269,-2.7237203
1631,179277,Cytarabine,SIDM00808,-0.32835883
1632,95762,Taselisib,SIDM00267,0.04980285
1633,282616,Temozolomide,SIDM00953,5.4209085
1634,266186,Talazoparib,SIDM00491,3.566546
1635,252159,Tamoxifen,SIDM00538,4.12416
1636,198786,UMI-77,SIDM00964,1.9646381
1637,200717,Sepantronium bromide,SIDM00127,-2.754696
1638,199475,WIKI4,SIDM00364,2.6096187
1639,179315,Cytarabine,SIDM00549,-1.3628764
1640,179225,ABT737,SIDM01174,3.5414116
1641,112988,OSI-027,SIDM00677,2.885521
1642,186393,Nilotinib,SIDM00214,3.135234
1643,97093,EPZ5676,SIDM00416,5.010218
1644,95022,Alpelisib,SIDM00418,6.5718827
1645,188615,Cediranib,SIDM00976,2.664851
1646,189383,Ipatasertib,SIDM00264,4.1818357
1647,118237,GSK343,SIDM00565,4.4872456
1648,88057,Cyclophosphamide,SIDM00577,5.6081243
1649,184664,AZD5363,SIDM00638,3.3789625
1650,54508,Irinotecan,SIDM00875,2.958123
1651,70349,EPZ004777,SIDM01042,4.282805
1652,192977,I-BRD9,SIDM00364,3.4726446
1653,201690,WEHI-539,SIDM01132,2.2040522
1654,302930,AZD5582,SIDM00544,3.793189
1655,187949,Cediranib,SIDM00826,1.5550427
1656,148844,Dactinomycin,SIDM00864,-3.1898572
1657,221225,AZ6102,SIDM00975,2.965832
1658,73882,AZ960,SIDM00082,3.218147
1659,192890,I-BRD9,SIDM00346,2.977318
1660,120759,Foretinib,SIDM00362,-0.7387182
1661,212741,PD173074,SIDM00659,3.153578
1662,42065,5-Fluorouracil,SIDM01159,4.811035
1663,177675,Vinblastine,SIDM00543,-3.363744
1664,149117,Dactinomycin,SIDM00935,-4.3028064
1665,96151,Taselisib,SIDM00444,1.5064856
1666,49917,Luminespib,SIDM01159,-3.90536
1667,194711,MIRA-1,SIDM00948,4.5509706
1668,70766,EPZ004777,SIDM00427,4.0576696
1669,108290,VE-822,SIDM00958,1.4801681
1670,160913,LCL161,SIDM00180,5.240978
1671,194467,AZD7762,SIDM00256,-0.98495775
1672,116760,OTX015,SIDM00632,2.3053381
1673,9814,BMS-536924,SIDM00732,2.8134754
1674,84992,VX-11e,SIDM00842,2.9042926
