,Origin_idx,Drug name,Sanger ID,result
1128,55866,Oxaliplatin,SIDM00156,4.2887244
1129,52051,Rapamycin,SIDM00198,-2.6329088
1130,120061,Entospletinib,SIDM00102,4.6351585
1131,89287,Sepantronium bromide,SIDM00277,-5.5390906
1132,171036,LY2109761,SIDM00719,6.830922
1133,56033,Oxaliplatin,SIDM00350,4.760325
1134,187915,Cediranib,SIDM01229,1.69014
1135,251741,Tamoxifen,SIDM00834,4.5550103
1136,222885,VE821,SIDM00584,5.8581367
1137,190048,Olaparib,SIDM00445,3.9675853
1138,172233,AGI-6780,SIDM00056,2.436523
1139,189854,Olaparib,SIDM00551,3.8713179
1140,228364,BMS-536924,SIDM00466,3.9860709
1141,174129,LGK974,SIDM00309,3.048306
1142,302823,AZD5582,SIDM00136,2.0759914
1143,89586,Sepantronium bromide,SIDM00285,-5.128037
1144,90607,Uprosertib,SIDM01163,4.7526817
1145,97553,SCH772984,SIDM00576,0.5415671
1146,120451,Foretinib,SIDM01228,0.16440457
1147,52814,Sorafenib,SIDM00379,2.934182
1148,112835,PFI3,SIDM00519,6.133484
1149,88255,Cyclophosphamide,SIDM00964,5.3888826
1150,222109,GSK591,SIDM00098,4.589105
1151,108886,WZ4003,SIDM01042,4.0521636
1152,179354,Cytarabine,SIDM00562,1.2637651
1153,143208,Ibrutinib,SIDM00317,6.872738
1154,65590,Dinaciclib,SIDM00043,-3.7305007
1155,118999,ML323,SIDM00964,4.8607936
1156,217530,Dactolisib,SIDM01114,-2.1942728
1157,110004,CZC24832,SIDM00971,5.6970773
1158,220949,AZ6102,SIDM00834,1.807232
1159,30737,Wee1 Inhibitor,SIDM00393,1.4604017
1160,251550,Tamoxifen,SIDM00596,3.924654
1161,180167,Docetaxel,SIDM00227,-3.9767137
1162,189102,Ipatasertib,SIDM00260,3.6686087
1163,118764,ML323,SIDM00308,2.721048
1164,177501,Vinblastine,SIDM01146,-3.5737484
1165,178198,Cisplatin,SIDM00783,1.3064616
1166,143456,Ibrutinib,SIDM00199,4.0365005
1167,193054,I-BRD9,SIDM00411,5.844674
1168,97936,SCH772984,SIDM00102,3.8874264
1169,55149,Irinotecan,SIDM00445,2.6973267
1170,183252,Gefitinib,SIDM00540,-0.349786
1171,88082,Cyclophosphamide,SIDM00758,5.295398
1172,194335,AZD7762,SIDM00343,0.8103575
1173,179694,ABT737,SIDM01233,1.9991666
1174,45350,Linsitinib,SIDM00596,3.5110226
1175,120163,Entospletinib,SIDM00374,3.0949001
1176,156097,Alisertib,SIDM00975,2.5288754
1177,54708,GSK1904529A,SIDM01122,3.3739533
1178,73820,AZ960,SIDM00632,0.34561822
1179,155736,Alisertib,SIDM00438,1.156085
1180,172314,AGI-6780,SIDM00098,2.96893
1181,49976,Luminespib,SIDM00810,-3.1723905
1182,202145,WEHI-539,SIDM01092,2.0643263
1183,49856,Paclitaxel,SIDM00562,-2.7123394
1184,110077,CZC24832,SIDM00332,4.5164332
1185,203929,PLX-4720,SIDM01132,3.189751
1186,94720,I-BET-762,SIDM00612,5.8665094
1187,271261,XAV939,SIDM00364,3.5608416
1188,61752,Erlotinib,SIDM00483,2.301529
1189,49781,Luminespib,SIDM00549,-3.4333458
1190,19822,Vinorelbine,SIDM00591,-3.5625873
1191,93113,Lapatinib,SIDM00104,4.9597845
1192,261569,Daporinad,SIDM00501,-3.7725725
1193,173506,LGK974,SIDM00719,4.1650424
1194,64409,MK-1775,SIDM00569,0.117754154
1195,41766,5-Fluorouracil,SIDM00841,3.5665815
1196,198026,Savolitinib,SIDM00487,2.0694778
1197,194386,AZD7762,SIDM00958,-2.837701
1198,197578,Savolitinib,SIDM00923,2.857809
1199,182898,AGI-5198,SIDM00362,2.7820306
1200,84734,VX-11e,SIDM00277,-0.39954662
1201,171995,OF-1,SIDM00606,3.869493
1202,198452,UMI-77,SIDM00113,4.9896684
1203,88585,Cyclophosphamide,SIDM00047,5.045202
1204,56185,BMS-345541,SIDM00202,2.9463701
1205,65460,Dinaciclib,SIDM00100,-0.092107885
1206,174995,Wnt-C59,SIDM00289,2.454087
1207,161092,LCL161,SIDM01007,3.7885976
1208,185006,Vorinostat,SIDM01097,0.7106602
1209,177370,Ulixertinib,SIDM00182,2.6356878
1210,312528,AZD8186,SIDM00418,4.16578
1211,4998,Crizotinib,SIDM00267,2.6035328
1212,296724,Fulvestrant,SIDM00834,4.836099
1213,232829,AZD4547,SIDM00262,2.2379694
1214,148742,Dactinomycin,SIDM00292,-0.34678453
1215,177830,Ulixertinib,SIDM00332,3.4299073
1216,87907,Cyclophosphamide,SIDM00948,4.3301835
1217,58743,Ruxolitinib,SIDM00412,2.6787915
1218,193089,I-BRD9,SIDM00962,2.5340414
1219,97454,SCH772984,SIDM00599,4.1855636
1220,49020,Dasatinib,SIDM00971,2.9196043
1221,232766,AZD4547,SIDM00211,0.9438976
1222,3410,Sorafenib,SIDM01198,0.8119842
1223,216142,Palbociclib,SIDM00388,1.3134793
1224,73778,AZ960,SIDM01174,4.5962253
1225,156002,Alisertib,SIDM00196,-0.714204
1226,179503,ABT737,SIDM00346,1.370376
1227,156184,Alisertib,SIDM00688,-0.41111505
1228,49709,Luminespib,SIDM00544,-2.4337564
1229,215509,MK-2206,SIDM00261,0.70597947
1230,41578,5-Fluorouracil,SIDM01132,3.9678516
1231,182773,AGI-5198,SIDM00418,4.962002
1232,184272,Navitoclax,SIDM00680,3.2488613
1233,84674,VX-11e,SIDM00094,2.894797
1234,116946,OTX015,SIDM00599,1.9610994
1235,18451,Gemcitabine,SIDM01175,0.48013878
1236,89822,Sapitinib,SIDM00948,4.527242
1237,290348,AZD6738,SIDM00917,1.0667511
1238,90178,Sapitinib,SIDM00496,4.854304
1239,63895,MK-1775,SIDM00699,1.2961555
1240,90674,Uprosertib,SIDM01229,4.614322
1241,172297,OF-1,SIDM00241,2.982812
1242,210806,Nutlin-3a (-),SIDM01168,5.900949
1243,184271,AZD5363,SIDM00553,2.3405142
1244,196776,SB216763,SIDM00118,3.7516227
1245,107832,VE-822,SIDM00951,0.66867363
1246,181329,Afuresertib,SIDM00544,2.8537595
1247,186042,Nilotinib,SIDM00543,2.4743912
1248,203968,PLX-4720,SIDM01122,4.3196864
1249,94790,I-BET-762,SIDM00244,1.8704913
1250,90318,Sapitinib,SIDM00466,4.267699
1251,89792,Sepantronium bromide,SIDM00550,-3.2173903
1252,9845,BMS-536924,SIDM00579,-0.1507858
1253,183659,AZD3759,SIDM00501,2.7286117
1254,98002,SCH772984,SIDM00974,-0.57902473
1255,49495,Luminespib,SIDM01179,-4.358977
1256,108954,WZ4003,SIDM00553,2.8941648
1257,91133,Uprosertib,SIDM00234,2.932373
1258,120543,PRT062607,SIDM00541,2.0307353
1259,210717,Nutlin-3a (-),SIDM01146,1.949805
1260,64701,MK-1775,SIDM00375,0.6460393
1261,214764,MK-8776,SIDM00517,4.543694
1262,221136,AZ6102,SIDM00156,2.7952015
1263,175007,Wnt-C59,SIDM00196,3.3986597
1264,118353,GSK343,SIDM01011,2.691797
1265,195175,MIRA-1,SIDM00600,4.2521243
1266,331340,Pevonedistat,SIDM00600,-1.8258352
1267,120745,Foretinib,SIDM01006,-0.48874116
1268,73757,AZ960,SIDM00719,4.319652
1269,215442,MK-2206,SIDM00543,2.4692822
1270,201877,WEHI-539,SIDM00082,4.537767
1271,197690,Savolitinib,SIDM00549,2.1623116
1272,330845,Pevonedistat,SIDM00699,2.8043706
1273,63597,Niraparib,SIDM00501,5.282678
1274,199198,WIKI4,SIDM00120,3.7343402
1275,214981,MK-8776,SIDM00472,5.1146507
1276,303387,AZD5582,SIDM00371,5.188459
1277,176417,Buparlisib,SIDM00292,2.5393925
1278,182320,AGI-5198,SIDM00224,4.8422904
1279,644,Rapamycin,SIDM00243,-2.6810958
1280,173416,MN-64,SIDM00501,4.794079
1281,183460,Gefitinib,SIDM00846,1.9487319
1282,178597,Venetoclax,SIDM01145,1.9814825
1283,178784,Venetoclax,SIDM00243,-0.3593248
1284,202011,WEHI-539,SIDM00808,4.4330916
1285,63700,Niraparib,SIDM00859,1.5291085
1286,198872,UMI-77,SIDM00127,3.202795
1287,211119,Nutlin-3a (-),SIDM00583,5.0599236
1288,281013,Trametinib,SIDM00948,1.391235
1289,94582,Alpelisib,SIDM01019,3.6719418
1290,199939,WIKI4,SIDM00422,2.6998737
1291,177455,Ulixertinib,SIDM00900,2.0401134
1292,180193,Docetaxel,SIDM00679,-2.2276382
1293,45707,Linsitinib,SIDM00198,0.71036327
1294,163354,MIM1,SIDM00520,3.978901
1295,171647,AGI-6780,SIDM01160,2.9053712
1296,58039,GSK1904529A,SIDM00445,3.1599088
1297,2003,Paclitaxel,SIDM00230,-2.4202232
1298,9630,BMS-536924,SIDM00544,2.9015355
1299,216776,Dactolisib,SIDM00953,-1.2915952
1300,172030,AGI-6780,SIDM01146,2.629932
1301,303269,AZD5582,SIDM00234,0.7031001
1302,172953,MN-64,SIDM00826,5.296387
1303,70346,EPZ004777,SIDM01047,4.600286
1304,266312,Talazoparib,SIDM00323,3.328935
1305,193399,I-BRD9,SIDM00176,4.0880885
1306,90238,Sapitinib,SIDM00205,4.2038646
1307,222848,VE821,SIDM00781,5.9778566
1308,173494,MN-64,SIDM00491,5.229376
1309,303003,AZD5582,SIDM00549,-1.541329
1310,210316,Wee1 Inhibitor,SIDM00498,2.0067792
1311,65453,Dinaciclib,SIDM00501,-2.2589552
1312,202283,Afatinib,SIDM00490,2.8769088
1313,222920,VE821,SIDM00569,4.2848015
1314,214036,AMG-319,SIDM00539,5.1363587
1315,54140,BI-2536,SIDM00631,-0.4741937
1316,20580,Vinorelbine,SIDM00323,-3.8660626
1317,180397,Docetaxel,SIDM00412,-3.4439347
1318,173341,MN-64,SIDM00935,4.4038453
1319,214179,MK-8776,SIDM00591,2.6114748
1320,178951,Venetoclax,SIDM00394,3.9577994
1321,191728,GSK2578215A,SIDM01133,4.2599277
1322,211708,BIBR-1532,SIDM01161,5.253288
1323,119958,Foretinib,SIDM00719,2.321647
1324,94191,Luminespib,SIDM00389,-4.2715545
1325,220820,AZ6102,SIDM00677,1.6115929
1326,251996,Tamoxifen,SIDM00394,3.6041985
1327,209652,Wee1 Inhibitor,SIDM00121,0.55306065
1328,222701,VE821,SIDM00535,6.447657
1329,120218,Entospletinib,SIDM00498,3.7752225
1330,155786,Alisertib,SIDM00364,-0.33651608
1331,49573,Luminespib,SIDM00292,1.1799029
1332,189654,Ipatasertib,SIDM00250,2.435985
1333,179639,ABT737,SIDM00835,3.15633
1334,222564,VE821,SIDM00118,2.7319565
1335,92847,Lapatinib,SIDM00584,3.6293983
1336,212578,PD173074,SIDM01155,2.774485
1337,56091,BMS-345541,SIDM01197,3.7955642
1338,70597,EPZ004777,SIDM00316,4.907716
1339,625,Rapamycin,SIDM01233,-1.7290199
1340,5059,Crizotinib,SIDM00264,3.2192636
1341,51985,Rapamycin,SIDM00935,-3.2490778
1342,210752,Nutlin-3a (-),SIDM00364,1.9714875
1343,90670,Uprosertib,SIDM00367,3.8195577
1344,212615,PD173074,SIDM01247,2.137073
1345,6385,Dasatinib,SIDM00970,1.4173448
1346,90996,Uprosertib,SIDM01175,3.8966765
1347,96624,EPZ5676,SIDM00364,4.324036
1348,111539,GSK2606414,SIDM00948,4.1795883
1349,112082,GSK2606414,SIDM00974,3.2246342
1350,199224,WIKI4,SIDM00841,4.18977
1351,194647,MIRA-1,SIDM00096,2.1144052
1352,113310,OSI-027,SIDM00114,3.1455226
1353,120593,PRT062607,SIDM00438,3.0630646
1354,219921,PD0325901,SIDM01205,0.075793155
1355,185208,Vorinostat,SIDM00501,1.3756022
1356,50048,Luminespib,SIDM00328,-2.6474738
1357,173662,MN-64,SIDM00214,4.6235137
1358,212067,BIBR-1532,SIDM00508,4.4260907
1359,112339,PFI3,SIDM00136,6.130404
1360,204738,PLX-4720,SIDM00700,4.913973
1361,59090,Ruxolitinib,SIDM00631,4.374441
1362,183125,AZD3759,SIDM00326,2.6782002
1363,204835,PLX-4720,SIDM00393,3.9354472
1364,117205,OTX015,SIDM00211,0.7078787
1365,95438,Taselisib,SIDM01245,2.5835686
1366,231378,AT13148,SIDM00562,3.1167002
1367,85342,VX-11e,SIDM00323,3.0341375
1368,218696,AZD8055,SIDM00826,0.31192183
1369,189280,Ipatasertib,SIDM01228,3.539671
1370,183237,AZD3759,SIDM01042,2.5868754
1371,173965,LGK974,SIDM01247,2.3500767
1372,214070,MK-8776,SIDM00889,3.1958766
1373,173936,LGK974,SIDM01168,2.7753131
1374,217592,Pictilisib,SIDM00203,-0.036470108
1375,204758,PLX-4720,SIDM00375,3.8136532
1376,161324,LCL161,SIDM01197,5.1048484
1377,96872,EPZ5676,SIDM00680,6.396086
1378,190493,GDC0810,SIDM00583,5.2628717
1379,177907,Ulixertinib,SIDM00621,3.8326035
1380,120335,Foretinib,SIDM01140,-0.46237576
1381,65647,Dinaciclib,SIDM00389,-3.8287344
1382,98080,SCH772984,SIDM00538,1.6380249
1383,91350,Uprosertib,SIDM00631,1.2362044
1384,105563,Entinostat,SIDM00098,2.5125954
1385,332,Erlotinib,SIDM00427,2.1950483
1386,227658,BMS-536924,SIDM01160,3.505614
1387,297143,Fulvestrant,SIDM00393,3.355106
1388,193865,AZD7762,SIDM00294,-0.5876248
1389,110240,CZC24832,SIDM00077,4.7961993
1390,231518,AT13148,SIDM00233,3.2224255
1391,95057,I-BET-762,SIDM00257,2.4222357
1392,56182,BMS-345541,SIDM00262,4.555775
1393,231471,AT13148,SIDM01155,2.830429
1394,187534,Osimertinib,SIDM00527,1.7587984
1395,85046,VX-11e,SIDM00285,3.1693022
1396,297073,Fulvestrant,SIDM00974,3.6650968
1397,87427,Epirubicin,SIDM00638,-0.40705776
1398,108770,WZ4003,SIDM01229,3.514367
1399,220090,PD0325901,SIDM00680,-0.177432
1400,84919,VX-11e,SIDM00351,1.9220598
1401,177363,Vinblastine,SIDM00863,-4.7463613
1402,54278,Irinotecan,SIDM00293,2.5456336
1403,61337,Erlotinib,SIDM01183,3.1472292
1404,4735,Crizotinib,SIDM00263,1.2887343
1405,84574,VX-11e,SIDM00489,2.7863083
1406,92424,Lapatinib,SIDM00489,1.5383923
1407,187157,Osimertinib,SIDM00346,0.9504039
1408,170610,Sabutoclax,SIDM00287,-2.1240158
1409,180538,Docetaxel,SIDM00264,-4.1455603
1410,51523,Rapamycin,SIDM00180,-4.0378838
1411,211792,BIBR-1532,SIDM00543,5.1
1412,204782,PLX-4720,SIDM01006,2.9978137
1413,97328,SCH772984,SIDM00082,1.1819661
1414,170563,Sabutoclax,SIDM00832,0.9861985
1415,172339,OF-1,SIDM00835,4.9742475
1416,54553,Irinotecan,SIDM00541,3.7977571
1417,105787,Entinostat,SIDM00231,2.7859626
1418,90388,Sapitinib,SIDM00550,4.2346973
1419,58828,Ruxolitinib,SIDM00935,4.0278025
1420,50756,Crizotinib,SIDM00534,1.9639763
1421,95883,Taselisib,SIDM00261,0.059813596
1422,2216,Paclitaxel,SIDM00962,-5.1432295
1423,109993,CZC24832,SIDM01205,3.9733362
1424,117967,GSK343,SIDM00813,2.9188116
1425,198971,UMI-77,SIDM00976,2.6970289
1426,89751,Sapitinib,SIDM00145,4.6701856
1427,192433,GSK2578215A,SIDM00976,5.2511215
1428,3318,Sorafenib,SIDM00388,1.2964785
1429,280980,Trametinib,SIDM00490,-0.6996424
1430,143044,Ibrutinib,SIDM00612,5.438164
1431,182921,Gefitinib,SIDM00930,2.4800434
1432,89762,Sepantronium bromide,SIDM00102,-3.7617314
1433,6459,Dasatinib,SIDM01047,-1.6395142
1434,179844,Cytarabine,SIDM00323,-1.2693088
1435,99830,Leflunomide,SIDM00362,3.1745548
1436,2191,Paclitaxel,SIDM00252,-2.0231366
1437,211759,BIBR-1532,SIDM00962,1.3829979
1438,65446,Dinaciclib,SIDM00257,-2.7295952
1439,178911,Cisplatin,SIDM00448,2.8566263
1440,211105,Nutlin-3a (-),SIDM00846,5.2137218
1441,89869,Sepantronium bromide,SIDM00969,-5.2766566
1442,181950,Afuresertib,SIDM00406,-1.2105241
1443,221490,GSK591,SIDM01174,6.373446
1444,87034,Epirubicin,SIDM00553,-1.71618
1445,183729,AZD3759,SIDM00377,3.3619666
1446,94223,Luminespib,SIDM00538,-0.6831783
1447,209607,Wee1 Inhibitor,SIDM00182,2.4677289
1448,214983,MK-8776,SIDM01041,1.9329933
1449,199171,WIKI4,SIDM00182,3.2773504
1450,173143,MN-64,SIDM00260,5.3539886
1451,55824,BMS-345541,SIDM00596,3.3385434
1452,182343,AGI-5198,SIDM00537,4.5984316
1453,55196,GSK1904529A,SIDM00267,4.0385947
1454,95480,Taselisib,SIDM00863,1.2290049
1455,184823,Vorinostat,SIDM00596,1.6433578
1456,107733,VE-822,SIDM00269,2.7787185
1457,6576,Dasatinib,SIDM00252,-1.879131
1458,186381,Nilotinib,SIDM00250,3.0043263
1459,50964,Crizotinib,SIDM00343,3.6608977
1460,61035,Erlotinib,SIDM00111,3.1008954
1461,221724,GSK591,SIDM01206,3.3437493
1462,204692,PLX-4720,SIDM00199,4.387826
1463,173950,LGK974,SIDM00424,2.3948574
1464,217866,Pictilisib,SIDM00544,1.4544315
1465,161550,LCL161,SIDM00859,3.6439688
1466,183757,AZD3759,SIDM00103,3.7008443
1467,99103,Leflunomide,SIDM00970,4.192634
1468,213380,AMG-319,SIDM01047,3.6236606
1469,87920,Cyclophosphamide,SIDM00277,3.3430705
1470,266262,Talazoparib,SIDM00976,2.237814
1471,19583,SB216763,SIDM00498,3.663043
1472,184162,Navitoclax,SIDM01198,-0.7908998
1473,112646,PFI3,SIDM01175,6.2921243
1474,155425,Alisertib,SIDM00294,0.06036467
1475,198687,UMI-77,SIDM01155,2.6195915
1476,15825,Lapatinib,SIDM00416,2.1466103
1477,183638,AZD3759,SIDM00205,2.2988236
1478,195572,NVP-ADW742,SIDM00417,2.4283483
1479,59132,Ruxolitinib,SIDM00445,4.4773493
1480,112597,PFI3,SIDM01140,4.33021
1481,111646,GSK2606414,SIDM00528,5.261226
1482,231647,AT13148,SIDM00262,3.2140517
1483,53176,Sorafenib,SIDM00042,2.705047
1484,189325,Ipatasertib,SIDM00935,0.9927913
1485,202720,Afatinib,SIDM00196,2.0132127
1486,331463,Pevonedistat,SIDM01114,0.27484828
1487,173515,LGK974,SIDM01179,3.9243455
1488,198657,UMI-77,SIDM01092,2.7351613
1489,261090,Daporinad,SIDM00789,-3.7190711
1490,113689,PCI-34051,SIDM00659,4.5864873
1491,113703,PCI-34051,SIDM00195,4.4759326
1492,199534,WIKI4,SIDM01159,3.525832
1493,105146,Entinostat,SIDM00930,0.9961931
1494,105,Erlotinib,SIDM00900,2.3193805
1495,117536,OTX015,SIDM00214,2.51005
1496,296684,Fulvestrant,SIDM01092,3.7394404
1497,197433,Savolitinib,SIDM00174,2.220776
1498,3158,Cytarabine,SIDM00508,1.3419598
1499,182548,AGI-5198,SIDM00267,4.3584867
1500,207722,Doramapimod,SIDM00885,3.2898955
1501,181836,Afuresertib,SIDM00103,3.0534039
1502,65298,Dinaciclib,SIDM00971,-0.72286224
1503,182157,AGI-5198,SIDM00367,4.1505656
1504,85367,VX-11e,SIDM00250,2.605367
1505,183324,Gefitinib,SIDM00201,2.4440436
1506,177454,Ulixertinib,SIDM01245,1.4875721
1507,197261,SB216763,SIDM00527,4.436587
1508,43727,Obatoclax Mesylate,SIDM00244,-1.6358769
1509,183835,AZD3759,SIDM00668,2.7447107
1510,412,Camptothecin,SIDM00577,-4.19296
1511,179724,ABT737,SIDM00896,1.3177497
1512,360,Camptothecin,SIDM00549,-4.3960276
1513,184488,Navitoclax,SIDM00323,1.0383265
1514,180382,Docetaxel,SIDM00832,-4.6528187
1515,3180,Cytarabine,SIDM00389,-0.9845983
1516,116279,RVX-208,SIDM01237,5.5597444
1517,183632,AZD3759,SIDM00264,2.989419
1518,184719,Vorinostat,SIDM00145,-0.2985749
1519,120059,Entospletinib,SIDM00104,4.32851
1520,74226,AZ960,SIDM00287,0.10906749
1521,49983,Luminespib,SIDM01197,0.47815365
1522,261066,Daporinad,SIDM00292,-1.3700792
1523,219090,Uprosertib,SIDM00655,2.4516356
1524,231371,AT13148,SIDM00532,4.3522444
1525,61313,Erlotinib,SIDM01155,2.8278646
1526,97914,SCH772984,SIDM00418,2.3315763
1527,179555,Cytarabine,SIDM01064,2.0633242
1528,58066,GSK1904529A,SIDM00193,3.1708598
1529,179557,Cytarabine,SIDM00496,0.1653881
1530,281586,Trametinib,SIDM00631,2.1684544
1531,230997,AT13148,SIDM00627,2.930639
1532,120195,Entospletinib,SIDM00538,5.6243215
1533,172438,OF-1,SIDM00332,4.914891
1534,261409,Daporinad,SIDM00412,-5.8026314
1535,2080,Paclitaxel,SIDM01259,-3.9463828
1536,18578,Gemcitabine,SIDM01093,-1.1005437
1537,88578,Cyclophosphamide,SIDM00444,4.873589
1538,56044,Oxaliplatin,SIDM00973,3.8080637
1539,84938,Ruxolitinib,SIDM00632,3.1652944
1540,95071,I-BET-762,SIDM00101,4.5062847
1541,213390,AMG-319,SIDM00227,5.669295
1542,53183,Sorafenib,SIDM00375,3.0749536
1543,95329,Taselisib,SIDM00970,-0.7644726
1544,215171,MK-2206,SIDM00596,2.737569
1545,162986,MIM1,SIDM01145,4.769322
1546,56217,BMS-345541,SIDM00519,4.0288715
1547,184488,AZD5363,SIDM01237,3.9391556
1548,211841,BIBR-1532,SIDM01093,5.0180283
1549,56129,BMS-345541,SIDM00488,3.4122343
1550,183417,Gefitinib,SIDM00394,2.4583216
1551,58575,Ruxolitinib,SIDM00308,3.4512157
1552,290695,AZD6738,SIDM00374,2.0804553
1553,202917,Afatinib,SIDM01011,1.0749753
1554,163174,MIM1,SIDM00964,3.182023
1555,149297,Dactinomycin,SIDM00176,-2.973914
1556,43539,Obatoclax Mesylate,SIDM00086,0.1320244
1557,55585,Oxaliplatin,SIDM00655,4.670097
1558,95890,Taselisib,SIDM00205,0.6182058
1559,196291,NVP-ADW742,SIDM01011,1.9498721
1560,198604,UMI-77,SIDM00504,2.080359
1561,173431,MN-64,SIDM00114,5.3546233
1562,156217,Alisertib,SIDM00323,0.68042576
1563,183535,AZD3759,SIDM01197,4.3847604
1564,214124,MK-8776,SIDM00294,1.3892162
1565,296302,Fulvestrant,SIDM00719,4.9180894
1566,251762,Tamoxifen,SIDM00317,5.2259307
1567,94747,Alpelisib,SIDM00420,4.785798
1568,97416,SCH772984,SIDM00276,3.9688363
1569,296911,Fulvestrant,SIDM00487,3.636573
1570,178322,Cisplatin,SIDM00596,2.9503536
1571,187322,Osimertinib,SIDM00971,1.486326
1572,190060,GDC0810,SIDM00260,5.0320435
1573,178615,Cisplatin,SIDM00243,0.5800872
1574,233051,AZD4547,SIDM01114,1.9565743
1575,90315,Sapitinib,SIDM00565,3.1883101
1576,116605,RVX-208,SIDM00968,5.713509
1577,289810,Gemcitabine,SIDM00047,-3.5501044
1578,214551,MK-8776,SIDM00834,3.12954
1579,190575,GDC0810,SIDM00374,4.6165814
1580,110172,CZC24832,SIDM00311,4.838431
1581,219949,PD0325901,SIDM01248,-0.0033107027
1582,64917,Dinaciclib,SIDM00970,-2.5808856
1583,219936,PD0325901,SIDM00584,1.6340088
1584,261393,Daporinad,SIDM00833,-4.1172833
1585,120416,Foretinib,SIDM01247,-0.8582889
1586,66962,Bortezomib,SIDM00291,-5.332454
1587,108148,VE-822,SIDM00241,4.217649
1588,214267,MK-8776,SIDM00094,4.8994794
1589,215126,MK-2206,SIDM00930,2.8306985
1590,281335,Trametinib,SIDM00496,-3.9475698
1591,330944,Pevonedistat,SIDM00121,-0.44422302
1592,177925,Ulixertinib,SIDM00501,2.56173
1593,222421,VE821,SIDM01126,3.6634722
1594,618,Camptothecin,SIDM00302,-2.8498175
1595,209858,Wee1 Inhibitor,SIDM00244,1.8893285
1596,48537,Dasatinib,SIDM01122,0.9982245
1597,56099,BMS-345541,SIDM00896,1.6229274
1598,198690,UMI-77,SIDM00834,4.107601
1599,251915,Tamoxifen,SIDM00258,2.3806708
1600,231915,AT13148,SIDM00538,5.0465436
1601,204444,PLX-4720,SIDM01247,4.1918817
1602,97722,SCH772984,SIDM00896,2.1710815
1603,14014,Bortezomib,SIDM00308,-5.5906053
1604,189798,Olaparib,SIDM00197,2.8925123
1605,216703,Vinorelbine,SIDM00214,-3.0432017
1606,87263,Epirubicin,SIDM01187,-0.50863147
1607,539,Rapamycin,SIDM00346,-2.8385684
1608,176803,Buparlisib,SIDM01247,0.096096165
1609,221259,AZ6102,SIDM00846,2.292573
1610,97874,SCH772984,SIDM00551,1.4878464
1611,505,Rapamycin,SIDM01042,-4.9792476
1612,196062,NVP-ADW742,SIDM00410,1.7478672
1613,290024,AZD6738,SIDM00118,0.9678051
1614,115939,RVX-208,SIDM00096,2.9327598
1615,4764,Crizotinib,SIDM01179,2.526661
1616,213317,AMG-319,SIDM00094,5.737783
1617,9760,BMS-536924,SIDM00917,1.6394571
1618,64387,MK-1775,SIDM00842,-0.69206744
1619,191908,GSK2578215A,SIDM01019,4.778705
1620,114834,Wnt-C59,SIDM00393,3.3681273
1621,296849,Fulvestrant,SIDM00299,4.3932934
1622,49549,Luminespib,SIDM00188,-2.5512884
1623,311803,AZD8186,SIDM00889,2.4571664
1624,187925,Cediranib,SIDM00783,2.1447237
1625,184373,AZD5363,SIDM00241,-0.4808771
1626,97714,SCH772984,SIDM01197,0.6450423
1627,182,Erlotinib,SIDM00623,1.9960351
1628,179147,ABT737,SIDM01132,0.85527205
1629,64410,MK-1775,SIDM01237,2.4960308
1630,18698,Gemcitabine,SIDM00371,-3.1057684
1631,58352,Ruxolitinib,SIDM00970,4.237621
1632,296895,Fulvestrant,SIDM00259,3.4888222
1633,281291,Trametinib,SIDM00569,1.0303421
1634,281400,Trametinib,SIDM00256,-0.32987306
1635,43816,Obatoclax Mesylate,SIDM00837,-1.0246502
1636,58741,Ruxolitinib,SIDM00317,5.675074
1637,211983,BIBR-1532,SIDM00929,5.7276936
1638,185093,Vorinostat,SIDM01197,1.6513805
1639,50000,Luminespib,SIDM00543,-2.1305032
1640,161661,LCL161,SIDM00445,4.9198136
1641,112237,PFI3,SIDM00293,5.4995894
1642,119302,ML323,SIDM00530,4.4729095
1643,89265,Sepantronium bromide,SIDM00923,-5.819733
1644,251328,Tamoxifen,SIDM00320,4.47455
1645,179789,ABT737,SIDM00328,2.9767702
1646,155614,Alisertib,SIDM00864,1.2782757
1647,96817,EPZ5676,SIDM01093,5.5431094
1648,84993,VX-11e,SIDM00233,2.1982338
1649,43810,Obatoclax Mesylate,SIDM00814,-1.1103566
1650,113207,PCI-34051,SIDM00292,5.847082
1651,66909,Bortezomib,SIDM00923,-4.1061435
1652,196769,SB216763,SIDM00841,4.871058
1653,89693,Sepantronium bromide,SIDM00600,-4.5894446
1654,88162,Cyclophosphamide,SIDM00424,4.120716
1655,223227,VE821,SIDM00668,3.5562148
1656,180021,ABT737,SIDM01011,1.5500969
1657,251749,Tamoxifen,SIDM00832,4.2073207
1658,312267,AZD8186,SIDM00420,2.2834218
1659,70750,EPZ004777,SIDM00205,3.5947366
1660,54627,Irinotecan,SIDM00576,-0.7686054
1661,172714,OF-1,SIDM00448,3.508955
1662,109434,WZ4003,SIDM00688,3.6525054
1663,261742,Daporinad,SIDM01006,-5.0914598
1664,52670,Sorafenib,SIDM00541,1.8360146
1665,197843,Savolitinib,SIDM01205,2.320794
1666,201965,WEHI-539,SIDM01042,3.4070404
1667,44168,Obatoclax Mesylate,SIDM01006,-1.1604053
1668,43974,Obatoclax Mesylate,SIDM00201,0.12076975
1669,42252,5-Fluorouracil,SIDM00098,5.0423617
