,Origin_idx,Drug name,Sanger ID,result
1126,178529,Venetoclax,SIDM00537,2.4678373
1127,177612,Vinblastine,SIDM00971,-1.1322107
1128,213748,AMG-319,SIDM00328,5.8383756
1129,120841,PRT062607,SIDM00201,2.6462731
1130,183895,AZD3759,SIDM00472,3.4279199
1131,636,Rapamycin,SIDM00896,-3.3636804
1132,180553,Docetaxel,SIDM00156,-2.158415
1133,155798,Alisertib,SIDM00813,-1.407001
1134,90739,Uprosertib,SIDM00490,3.578353
1135,116648,OTX015,SIDM01132,2.132867
1136,184642,Vorinostat,SIDM00953,0.40459558
1137,54500,Irinotecan,SIDM01259,1.1311474
1138,190440,GDC0810,SIDM00371,6.127029
1139,282695,Temozolomide,SIDM00841,6.8946667
1140,185181,Vorinostat,SIDM00264,1.7534977
1141,88293,Cyclophosphamide,SIDM00234,4.1591616
1142,6452,Dasatinib,SIDM00948,1.4431794
1143,149320,Dactinomycin,SIDM00406,-6.0893636
1144,212700,PD173074,SIDM00056,3.1258354
1145,219536,PD0325901,SIDM00953,1.2060137
1146,179757,ABT737,SIDM01064,0.01564145
1147,222085,GSK591,SIDM00195,4.6738753
1148,112158,GSK2606414,SIDM00047,3.7298112
1149,163074,MIM1,SIDM00837,3.8822036
1150,115869,RVX-208,SIDM00230,4.1236415
1151,110159,CZC24832,SIDM00680,5.3237677
1152,65084,Dinaciclib,SIDM01259,-3.0246458
1153,204615,PLX-4720,SIDM00517,3.2243464
1154,216610,Palbociclib,SIDM00362,0.4447748
1155,265587,Talazoparib,SIDM00181,4.511529
1156,190031,Olaparib,SIDM00416,2.5312464
1157,188907,Ipatasertib,SIDM00826,3.341526
1158,162784,MIM1,SIDM00096,1.2992792
1159,98404,IWP-2,SIDM00599,1.9991069
1160,120868,PRT062607,SIDM00129,2.9635062
1161,170903,Sabutoclax,SIDM00688,-2.2512364
1162,112913,PFI3,SIDM00104,6.2411866
1163,117168,OTX015,SIDM00324,1.6858213
1164,63292,Niraparib,SIDM00346,1.8797759
1165,189719,Olaparib,SIDM00543,4.5970654
1166,219540,PD0325901,SIDM00970,-0.17382304
1167,49611,Paclitaxel,SIDM01133,-2.4369776
1168,290300,AZD6738,SIDM01155,1.6989964
1169,89397,Sepantronium bromide,SIDM00561,-3.6285653
1170,97475,SCH772984,SIDM01019,1.8088223
1171,209796,Wee1 Inhibitor,SIDM00541,2.7578833
1172,70945,EPZ004777,SIDM00668,4.3942566
1173,290118,AZD6738,SIDM00291,1.7394307
1174,41676,5-Fluorouracil,SIDM00174,4.6305256
1175,177364,Vinblastine,SIDM00793,-4.547155
1176,90120,Sapitinib,SIDM00962,2.3138168
1177,183872,Navitoclax,SIDM01047,-0.7451676
1178,217871,Pictilisib,SIDM01251,1.8026799
1179,94675,I-BET-762,SIDM01259,1.8961699
1180,54827,Irinotecan,SIDM00935,1.7073051
1181,64448,MK-1775,SIDM00332,1.108522
1182,281573,Trametinib,SIDM00045,-0.66344
1183,312074,AZD8186,SIDM00875,2.5144277
1184,97488,SCH772984,SIDM00308,-0.5225966
1185,215636,MK-2206,SIDM00846,2.641399
1186,118157,GSK343,SIDM00289,2.8945243
1187,174650,Wnt-C59,SIDM00291,3.3067584
1188,64463,MK-1775,SIDM00302,0.6304002
1189,113473,OSI-027,SIDM00631,1.6507267
1190,216030,Palbociclib,SIDM00793,2.4529932
1191,51281,Crizotinib,SIDM00973,2.7411122
1192,64631,MK-1775,SIDM00929,0.33816925
1193,116885,OTX015,SIDM00930,2.4437747
1194,179410,ABT737,SIDM00864,1.7381973
1195,186824,Osimertinib,SIDM01120,2.837955
1196,88470,Cyclophosphamide,SIDM00550,4.5184536
1197,163077,MIM1,SIDM00833,4.366611
1198,172165,AGI-6780,SIDM00267,2.9349344
1199,63547,Niraparib,SIDM01093,5.8628078
1200,108950,WZ4003,SIDM00537,4.153598
1201,170770,Sabutoclax,SIDM00551,0.16280144
1202,209678,Wee1 Inhibitor,SIDM00111,1.7384675
1203,216622,Palbociclib,SIDM00407,0.67078996
1204,51241,Crizotinib,SIDM00583,3.0769944
1205,143342,Ibrutinib,SIDM00659,5.02447
1206,99009,Leflunomide,SIDM00889,4.5966144
1207,171115,LY2109761,SIDM00182,5.44672
1208,649,Camptothecin,SIDM00234,-3.2539763
1209,196893,P22077,SIDM00412,3.7827415
1210,95231,I-BET-762,SIDM00176,2.6689904
1211,178899,Venetoclax,SIDM00114,4.807629
1212,187090,Osimertinib,SIDM01073,2.3062491
1213,116240,RVX-208,SIDM00316,4.5684648
1214,58915,Ruxolitinib,SIDM00098,4.312596
1215,111663,GSK2606414,SIDM00441,0.566892
1216,212199,PD173074,SIDM00489,2.8456516
1217,52138,Rapamycin,SIDM00377,-0.96415424
1218,196718,P22077,SIDM00553,2.3119674
1219,113911,PCI-34051,SIDM00374,3.891661
1220,94153,Luminespib,SIDM00508,-2.8770423
1221,188072,Cediranib,SIDM01206,1.2875245
1222,184864,AZD5363,SIDM00047,3.296939
1223,116925,OTX015,SIDM01073,3.1652966
1224,49622,Luminespib,SIDM00841,-2.629085
1225,98699,IWP-2,SIDM00218,5.423939
1226,89458,Sepantronium bromide,SIDM01090,-5.9439845
1227,185206,Vorinostat,SIDM00680,1.1862581
1228,54499,Irinotecan,SIDM00544,1.1902065
1229,198693,UMI-77,SIDM00837,2.7046063
1230,179228,Cytarabine,SIDM01047,-0.7040689
1231,172226,AGI-6780,SIDM00488,2.5602362
1232,93115,Lapatinib,SIDM00102,5.4170194
1233,210438,Nutlin-3a (-),SIDM00632,2.0961323
1234,193165,I-BRD9,SIDM00242,4.2644014
1235,45547,Linsitinib,SIDM01159,3.537034
1236,105089,Entinostat,SIDM00826,0.31204152
1237,331390,Pevonedistat,SIDM00103,1.3830569
1238,290730,AZD6738,SIDM00250,1.6163222
1239,119265,ML323,SIDM01114,5.0853925
1240,44362,BMS-754807,SIDM00783,0.8233402
1241,220102,PD0325901,SIDM00310,1.6334925
1242,171912,AGI-6780,SIDM00544,2.562277
1243,2268,Paclitaxel,SIDM00261,-4.2214856
1244,97937,SCH772984,SIDM00099,4.8584933
1245,187566,Osimertinib,SIDM00371,2.9090934
1246,160887,LCL161,SIDM00970,4.3617167
1247,94606,Alpelisib,SIDM00346,3.0123036
1248,113535,OSI-027,SIDM00193,3.7620368
1249,108257,VE-822,SIDM01228,4.073067
1250,51090,Crizotinib,SIDM00201,2.2609715
1251,87360,Epirubicin,SIDM00201,-2.8012764
1252,211357,BIBR-1532,SIDM01133,4.7394376
1253,54927,Irinotecan,SIDM00517,2.5995948
1254,94696,Alpelisib,SIDM01140,2.2518778
1255,173398,MN-64,SIDM00197,5.4214
1256,189260,Ipatasertib,SIDM00343,3.9849358
1257,143354,Ibrutinib,SIDM00621,5.939384
1258,195755,NVP-ADW742,SIDM00535,4.0231957
1259,96349,EPZ5676,SIDM00789,6.435208
1260,90630,Uprosertib,SIDM00951,2.4026952
1261,113046,PFI3,SIDM00393,5.7042437
1262,218379,Pictilisib,SIDM00550,2.402544
1263,171640,AGI-6780,SIDM01132,2.501144
1264,172188,AGI-6780,SIDM01197,3.4636981
1265,202173,WEHI-539,SIDM00379,4.4069138
1266,184047,Navitoclax,SIDM01090,2.439004
1267,87598,Epirubicin,SIDM00422,-2.3071365
1268,89330,Sepantronium bromide,SIDM00225,-4.820233
1269,172328,OF-1,SIDM01097,4.3652244
1270,210029,Wee1 Inhibitor,SIDM00543,2.131722
1271,271386,XAV939,SIDM01197,4.956929
1272,221676,GSK591,SIDM00863,3.2910008
1273,209906,Wee1 Inhibitor,SIDM01092,1.7835999
1274,187125,Osimertinib,SIDM01007,0.8890592
1275,163289,MIM1,SIDM00127,5.100927
1276,181942,Afuresertib,SIDM01114,3.259953
1277,220458,AZ6102,SIDM01132,1.8879285
1278,178708,Venetoclax,SIDM00412,-0.26742718
1279,109320,WZ4003,SIDM00565,4.818222
1280,149014,Dactinomycin,SIDM01097,-4.2785153
1281,74364,AZ960,SIDM00311,1.394818
1282,160786,LCL161,SIDM01160,4.6156154
1283,189162,Ipatasertib,SIDM00241,-0.023427635
1284,204254,PLX-4720,SIDM01019,4.0228944
1285,87936,Cyclophosphamide,SIDM01251,3.9124632
1286,290310,AZD6738,SIDM01159,2.249513
1287,214881,MK-8776,SIDM00792,3.025268
1288,18097,Gemcitabine,SIDM00230,-2.1707926
1289,184961,Vorinostat,SIDM00758,1.9140677
1290,180326,Docetaxel,SIDM01140,-5.261539
1291,179832,Cytarabine,SIDM01114,0.1276013
1292,9767,BMS-536924,SIDM00287,1.7672844
1293,312076,AZD8186,SIDM00596,3.6968586
1294,228510,BMS-536924,SIDM00406,-0.2303811
1295,179613,Cytarabine,SIDM00197,1.6356788
1296,42102,5-Fluorouracil,SIDM00917,1.2415113
1297,89746,Sapitinib,SIDM00121,3.5718942
1298,84670,VX-11e,SIDM00003,-0.4043234
1299,4957,Crizotinib,SIDM01092,2.0705216
1300,185667,Nilotinib,SIDM00003,1.5008521
1301,9739,BMS-536924,SIDM01175,3.4103084
1302,182169,AGI-5198,SIDM00120,5.695352
1303,73969,AZ960,SIDM00276,1.4940145
1304,217571,Dactolisib,SIDM00250,-2.3148007
1305,93073,Lapatinib,SIDM00565,2.9217227
1306,200855,Sepantronium bromide,SIDM00508,-3.5305846
1307,190047,Olaparib,SIDM01041,3.8115811
1308,199905,WIKI4,SIDM00688,3.36489
1309,182392,AGI-5198,SIDM00438,4.657197
1310,143077,Ibrutinib,SIDM00677,2.5223966
1311,109317,WZ4003,SIDM00137,3.770587
1312,182731,Gefitinib,SIDM01126,2.4995356
1313,303239,AZD5582,SIDM01064,2.060288
1314,198205,Savolitinib,SIDM00688,2.2737143
1315,187554,Osimertinib,SIDM00465,-0.20371264
1316,177888,Vinblastine,SIDM00846,-3.479556
1317,84636,VX-11e,SIDM00136,0.40066335
1318,198000,Savolitinib,SIDM00266,1.6247108
1319,61497,Erlotinib,SIDM00196,2.829809
1320,94922,Alpelisib,SIDM00201,3.0151815
1321,96390,EPZ5676,SIDM00113,8.053102
1322,3481,Sorafenib,SIDM00579,1.8617365
1323,120871,PRT062607,SIDM00098,3.0392764
1324,188975,Ipatasertib,SIDM00948,3.323235
1325,94962,Alpelisib,SIDM00114,4.6724005
1326,199055,WIKI4,SIDM01120,3.3368888
1327,45754,Linsitinib,SIDM00127,2.8219037
1328,189575,Ipatasertib,SIDM00973,3.8736508
1329,189654,Olaparib,SIDM00971,6.264158
1330,221535,GSK591,SIDM00632,3.4509325
1331,184289,Navitoclax,SIDM00114,4.029632
1332,89444,Pevonedistat,SIDM00044,1.7753648
1333,290154,AZD6738,SIDM00541,2.8684893
1334,289929,AZD6738,SIDM00489,1.6966625
1335,54488,Irinotecan,SIDM00277,-0.11088431
1336,192646,I-BRD9,SIDM00951,2.1029675
1337,189948,GDC0810,SIDM01042,3.8657422
1338,69699,Fulvestrant,SIDM00384,3.1562443
1339,171441,LY2109761,SIDM00781,5.9297466
1340,4851,Crizotinib,SIDM00948,2.2609367
1341,204595,PLX-4720,SIDM00427,2.28847
1342,65249,Dinaciclib,SIDM01095,-2.2890458
1343,296768,Fulvestrant,SIDM00233,2.8831463
1344,221924,GSK591,SIDM00317,7.464038
1345,187203,Osimertinib,SIDM00244,0.4910268
1346,191984,GSK2578215A,SIDM01145,3.5568388
1347,97092,EPZ5676,SIDM00323,5.66516
1348,119970,Entospletinib,SIDM00487,3.5093412
1349,184447,AZD5363,SIDM00411,4.7454515
1350,211072,Nutlin-3a (-),SIDM00975,3.9358444
1351,326,Erlotinib,SIDM00156,3.4178956
1352,109705,CZC24832,SIDM00091,6.152449
1353,171132,LY2109761,SIDM00417,4.6427627
1354,43613,Obatoclax Mesylate,SIDM00544,-0.035999715
1355,222316,GSK591,SIDM00407,2.6272092
1356,216509,Palbociclib,SIDM00103,1.6912446
1357,87418,Epirubicin,SIDM00127,0.39261144
1358,193487,I-BRD9,SIDM00214,4.1474867
1359,281778,Dabrafenib,SIDM00292,6.141064
1360,217191,Dactolisib,SIDM00233,-2.5980859
1361,178336,Cisplatin,SIDM00679,1.9612675
1362,173422,MN-64,SIDM00101,5.3412385
1363,172649,OF-1,SIDM00700,5.333388
1364,211765,BIBR-1532,SIDM01237,5.865311
1365,2106,Paclitaxel,SIDM00535,0.7724968
1366,55894,BMS-345541,SIDM00677,2.9611564
1367,108194,VE-822,SIDM00837,2.7545316
1368,209736,Wee1 Inhibitor,SIDM01042,1.9447293
1369,303288,AZD5582,SIDM00264,2.2466407
1370,270851,XAV939,SIDM01160,3.6190023
1371,174071,LGK974,SIDM00234,2.737487
1372,89764,Sepantronium bromide,SIDM00154,-2.8371902
1373,68746,Tamoxifen,SIDM00285,3.851172
1374,155897,Alisertib,SIDM00810,1.2164336
1375,194235,AZD7762,SIDM00364,-2.0054178
1376,108055,VE-822,SIDM00535,4.437507
1377,185836,AZD6738,SIDM00216,1.480021
1378,89761,Sapitinib,SIDM00091,4.6823335
1379,96118,Taselisib,SIDM01114,2.326007
1380,90501,Sapitinib,SIDM00539,2.6242945
1381,170437,Sabutoclax,SIDM00549,-2.6431236
1382,116743,OTX015,SIDM00489,3.27195
1383,84848,VX-11e,SIDM00438,3.164919
1384,41818,5-Fluorouracil,SIDM00923,4.495691
1385,117687,GSK343,SIDM01229,3.5820258
1386,251428,Tamoxifen,SIDM00120,4.31051
1387,202119,Afatinib,SIDM01126,2.650551
1388,201964,WEHI-539,SIDM00276,5.186943
1389,192115,GSK2578215A,SIDM00233,3.2625675
1390,217047,Dactolisib,SIDM00561,-2.6257863
1391,50397,Paclitaxel,SIDM00250,-5.0478826
1392,184131,Navitoclax,SIDM00233,-1.4393566
1393,179165,Cytarabine,SIDM00003,-1.5946292
1394,54975,GSK1904529A,SIDM01206,2.4225445
1395,87303,Epirubicin,SIDM00496,0.017221317
1396,210125,Wee1 Inhibitor,SIDM00680,2.6710804
1397,186372,Nilotinib,SIDM00445,1.6360437
1398,290102,AZD6738,SIDM00544,0.090740204
1399,69788,Fulvestrant,SIDM00198,3.7418137
1400,217162,Dactolisib,SIDM01205,-2.4559224
1401,214617,MK-8776,SIDM00569,1.5925739
1402,12425,Entinostat,SIDM00308,-0.27067032
1403,52180,Rapamycin,SIDM00846,-1.9942436
1404,190166,GDC0810,SIDM01155,4.9385076
1405,49470,Paclitaxel,SIDM00889,-4.0246444
1406,18601,Gemcitabine,SIDM00289,-3.472683
1407,189523,Olaparib,SIDM00388,2.6137042
1408,184732,AZD5363,SIDM00846,3.77569
1409,177697,Vinblastine,SIDM00592,-5.3430862
1410,110125,CZC24832,SIDM00732,5.5167603
1411,56301,BMS-345541,SIDM00104,4.34014
1412,221234,AZ6102,SIDM00929,2.7545907
1413,188249,Cediranib,SIDM00814,0.5102581
1414,178412,Venetoclax,SIDM01245,-0.5527077
1415,195250,MIRA-1,SIDM00520,6.421527
1416,170279,Sabutoclax,SIDM00096,-3.223215
1417,735,Camptothecin,SIDM00551,-2.2324991
1418,113344,PCI-34051,SIDM00227,5.863053
1419,92,Erlotinib,SIDM00118,2.413152
1420,95650,Taselisib,SIDM00758,1.950345
1421,261724,Daporinad,SIDM00976,-2.3877833
1422,198776,UMI-77,SIDM00211,1.3938634
1423,18347,Gemcitabine,SIDM00561,-2.777245
1424,282570,Temozolomide,SIDM00293,6.5203424
1425,182406,AGI-5198,SIDM00655,4.288531
1426,184197,Navitoclax,SIDM01064,-0.08050826
1427,119125,ML323,SIDM00137,4.750594
1428,95077,I-BET-762,SIDM00517,4.506125
1429,217963,Pictilisib,SIDM00388,0.51894784
1430,50900,Crizotinib,SIDM00379,2.4854364
1431,209938,Wee1 Inhibitor,SIDM00781,3.5984669
1432,209751,Wee1 Inhibitor,SIDM01073,1.010719
1433,296409,Fulvestrant,SIDM00326,3.36863
1434,213613,AMG-319,SIDM00252,5.5340796
1435,54766,GSK1904529A,SIDM00174,3.402954
1436,85409,Ruxolitinib,SIDM00721,5.1029744
1437,189493,Ipatasertib,SIDM00491,3.5359015
1438,173344,MN-64,SIDM00592,4.6259685
1439,196968,P22077,SIDM00285,4.2281814
1440,214555,MK-8776,SIDM01168,4.2813973
1441,112025,GSK2606414,SIDM00520,4.35941
1442,232831,AZD4547,SIDM00201,1.1982671
1443,218225,Pictilisib,SIDM00261,-0.016904369
1444,156234,Alisertib,SIDM01041,0.5504155
1445,282936,Temozolomide,SIDM01090,6.0775614
1446,289925,AZD6738,SIDM00174,2.1031053
1447,281613,Trametinib,SIDM00416,1.441881
1448,58854,Ruxolitinib,SIDM01093,4.526178
1449,58899,Ruxolitinib,SIDM00257,3.7648027
1450,109042,WZ4003,SIDM00241,3.9454339
1451,50287,Luminespib,SIDM00407,-3.2471786
1452,74495,AZ960,SIDM00350,0.5852859
1453,215840,Palbociclib,SIDM00293,4.1272454
1454,214979,MK-2206,SIDM00885,2.4028025
1455,189276,Ipatasertib,SIDM00569,4.213979
1456,199928,WIKI4,SIDM01114,3.4559884
1457,183103,AZD3759,SIDM00180,1.2734327
1458,51020,Crizotinib,SIDM00958,0.3255225
1459,195366,MIRA-1,SIDM00422,5.1494355
1460,195918,NVP-ADW742,SIDM01159,3.515733
1461,183538,AZD3759,SIDM01187,2.6262925
1462,220254,PD0325901,SIDM00974,-3.4465806
1463,220073,PD0325901,SIDM00621,3.1740565
1464,87624,Epirubicin,SIDM00538,0.28302932
1465,212957,PD173074,SIDM00631,3.897676
1466,9641,BMS-536924,SIDM00224,2.8185902
1467,214215,MK-8776,SIDM00417,3.2212207
1468,222662,VE821,SIDM00291,4.6016
1469,265906,Talazoparib,SIDM00379,3.3222542
1470,119829,Entospletinib,SIDM00233,3.1101842
1471,87087,Epirubicin,SIDM00562,-1.3371873
1472,95366,Taselisib,SIDM01133,1.0922878
1473,211217,BIBR-1532,SIDM00889,4.1811433
1474,210049,Wee1 Inhibitor,SIDM00488,2.5766125
1475,176339,Buparlisib,SIDM00294,1.0980313
1476,211212,Nutlin-3a (-),SIDM00968,3.0252619
1477,92712,Lapatinib,SIDM00504,3.2640786
1478,120878,PRT062607,SIDM00114,3.894431
1479,184409,AZD5363,SIDM01097,2.365864
1480,178188,Cisplatin,SIDM01229,3.2146144
1481,87077,Epirubicin,SIDM00441,-2.9112425
1482,196530,P22077,SIDM00417,4.9939036
1483,202195,WEHI-539,SIDM00832,4.0809946
1484,261115,Daporinad,SIDM00096,-5.8235173
1485,312266,AZD8186,SIDM00834,4.6652856
1486,107766,VE-822,SIDM01122,4.4263034
1487,55861,BMS-345541,SIDM01019,2.110633
1488,222160,GSK591,SIDM00466,6.682735
1489,56124,Oxaliplatin,SIDM00047,3.2888503
1490,221118,AZ6102,SIDM00289,1.9730041
1491,44044,Obatoclax Mesylate,SIDM00137,-0.579703
1492,90274,Sapitinib,SIDM00517,0.02232787
1493,108047,VE-822,SIDM00612,5.800527
1494,14048,Bortezomib,SIDM00577,-4.1028833
1495,231829,AT13148,SIDM00375,5.075559
1496,185445,Vorinostat,SIDM00530,1.9634355
1497,217881,Pictilisib,SIDM00064,0.34474352
1498,217196,Dactolisib,SIDM00343,-0.8230928
1499,55059,GSK1904529A,SIDM00244,3.0338721
1500,177175,Buparlisib,SIDM00389,-0.16281796
1501,142982,Ibrutinib,SIDM00793,4.1669116
1502,177383,Ulixertinib,SIDM01133,3.072134
1503,45871,Linsitinib,SIDM00042,2.7977293
1504,67578,Bortezomib,SIDM00968,-5.746241
1505,232455,AZD4547,SIDM01042,2.2861667
1506,97084,EPZ5676,SIDM00389,4.359375
1507,271334,XAV939,SIDM00411,4.717173
1508,222008,GSK591,SIDM00958,3.3827734
1509,109132,WZ4003,SIDM00343,5.5365243
1510,220470,AZ6102,SIDM00905,1.7502458
1511,297063,Fulvestrant,SIDM00350,4.33453
1512,212101,PD173074,SIDM00203,3.037208
1513,120304,PRT062607,SIDM00885,4.1859174
1514,811,Camptothecin,SIDM00859,-3.8878026
1515,95504,Taselisib,SIDM01073,0.18302886
1516,331265,Pevonedistat,SIDM00302,1.7502594
1517,58064,GSK1904529A,SIDM00214,3.5737638
1518,296373,Fulvestrant,SIDM00606,3.947954
1519,217857,Pictilisib,SIDM01042,-0.2228018
1520,179258,ABT737,SIDM00953,0.2594211
1521,52893,Sorafenib,SIDM00569,3.220559
1522,120905,PRT062607,SIDM00579,1.9135454
1523,95927,Taselisib,SIDM00114,2.2822
1524,184817,Vorinostat,SIDM01251,0.25356355
1525,70467,EPZ004777,SIDM00504,4.72486
1526,110384,CZC24832,SIDM00393,5.2719884
1527,74033,AZ960,SIDM00537,1.4905057
1528,58567,Ruxolitinib,SIDM00541,5.203826
1529,118949,ML323,SIDM00287,3.2802072
1530,216350,Palbociclib,SIDM00488,2.8456676
1531,188250,Cediranib,SIDM01155,1.9084241
1532,90236,Sapitinib,SIDM00202,4.5149426
1533,87531,Epirubicin,SIDM00044,-0.6103399
1534,199576,WIKI4,SIDM00343,3.704252
1535,89141,Sepantronium bromide,SIDM00970,-2.6280835
1536,173251,MN-64,SIDM00424,3.672143
1537,119915,Foretinib,SIDM00889,0.696918
1538,330947,Pevonedistat,SIDM00145,-0.73932505
1539,95711,Taselisib,SIDM00834,1.1834471
1540,197984,Savolitinib,SIDM00732,2.6107936
1541,87538,Epirubicin,SIDM00350,0.6638893
1542,187430,Osimertinib,SIDM00299,2.7895198
1543,213970,AMG-319,SIDM00668,3.1614933
1544,87268,Epirubicin,SIDM00896,-2.242342
1545,184129,Navitoclax,SIDM01248,4.0572777
1546,98955,IWP-2,SIDM00969,2.3058178
1547,182999,Gefitinib,SIDM00612,3.1257484
1548,282976,Temozolomide,SIDM00420,6.4407744
1549,183258,Gefitinib,SIDM00332,3.3493738
1550,109177,WZ4003,SIDM00540,3.6566167
1551,95147,I-BET-762,SIDM00077,4.3603673
1552,65524,Dinaciclib,SIDM00418,-1.3942854
1553,89268,Sepantronium bromide,SIDM00930,-3.1787477
1554,43400,Obatoclax Mesylate,SIDM00293,0.2687976
1555,232855,AZD4547,SIDM00501,2.4376035
1556,281272,Trametinib,SIDM00917,0.52945805
1557,189695,Olaparib,SIDM01237,4.4910665
1558,120743,Foretinib,SIDM00688,-0.2701013
1559,98409,IWP-2,SIDM00224,3.2878978
1560,148872,Dactinomycin,SIDM00875,-4.567961
1561,94883,Alpelisib,SIDM00242,2.3837767
1562,925,Camptothecin,SIDM00968,-2.7353244
1563,187980,Cediranib,SIDM00490,2.200092
1564,79327,Temozolomide,SIDM00216,6.7311525
1565,312628,AZD8186,SIDM00688,1.7185383
1566,74267,AZ960,SIDM00211,0.42386737
1567,20460,Vinorelbine,SIDM00929,-3.2942894
1568,180069,ABT737,SIDM00967,2.1884255
1569,78773,Temozolomide,SIDM00244,5.515981
1570,189484,Olaparib,SIDM00308,2.7237303
1571,120381,Foretinib,SIDM00835,1.3249147
1572,74080,AZ960,SIDM00438,2.3164482
1573,170276,Sabutoclax,SIDM00841,-1.1349894
1574,303297,AZD5582,SIDM00196,1.4448688
1575,198926,UMI-77,SIDM00520,4.2520127
1576,55317,GSK1904529A,SIDM00259,3.0962205
1577,177435,Ulixertinib,SIDM00003,-0.019672304
1578,196666,P22077,SIDM00875,4.1894
1579,111551,GSK2606414,SIDM01047,2.4037294
1580,96299,EPZ5676,SIDM00188,6.611345
1581,218292,Pictilisib,SIDM00527,1.0143373
1582,177905,Vinblastine,SIDM00550,-4.3913536
1583,110003,CZC24832,SIDM00316,4.809029
1584,56256,BMS-345541,SIDM00137,3.0934095
1585,189471,Olaparib,SIDM01019,3.7049704
1586,204417,PLX-4720,SIDM01159,3.4698982
1587,177984,Ulixertinib,SIDM00466,4.695925
1588,2340,Paclitaxel,SIDM00422,-2.913899
1589,281440,Trametinib,SIDM00127,-3.0293958
1590,74432,AZ960,SIDM00077,0.9666476
1591,185252,Vorinostat,SIDM00638,0.5771315
1592,183994,AZD5363,SIDM01098,2.91297
1593,74443,AZ960,SIDM00103,1.8180346
1594,120895,PRT062607,SIDM00127,3.5886602
1595,74595,AZ960,SIDM00214,2.5744789
1596,63687,Niraparib,SIDM00103,4.426164
1597,13941,Bortezomib,SIDM00082,-4.3885264
1598,213497,AMG-319,SIDM00532,4.5470567
1599,121092,PRT062607,SIDM00047,3.0336006
1600,37816,Palbociclib,SIDM00655,2.2510407
1601,84955,VX-11e,SIDM01175,4.8514037
1602,197831,Savolitinib,SIDM01168,3.6784997
1603,179867,Cytarabine,SIDM00538,1.4202664
1604,217586,Dactolisib,SIDM00498,-2.118167
1605,108516,VE-822,SIDM00350,4.0694704
1606,218055,Pictilisib,SIDM00379,0.90742016
1607,222081,GSK591,SIDM00205,4.07066
1608,232712,AZD4547,SIDM00842,2.110252
1609,89816,Sepantronium bromide,SIDM00350,-2.532208
1610,180334,Docetaxel,SIDM01092,-4.6610785
1611,199541,WIKI4,SIDM00251,5.244412
1612,209595,Wee1 Inhibitor,SIDM00230,1.841805
1613,199524,WIKI4,SIDM01155,3.8907971
1614,202699,Afatinib,SIDM00542,2.75718
1615,63507,Niraparib,SIDM00540,4.398215
1616,184515,AZD5363,SIDM00543,3.5013785
1617,302935,AZD5582,SIDM01251,-1.1566269
1618,178526,Cisplatin,SIDM00832,4.6635776
1619,19766,Vinorelbine,SIDM01179,-4.24429
1620,186955,Osimertinib,SIDM00367,1.8771753
1621,924,Camptothecin,SIDM00969,-3.4159174
1622,186027,Nilotinib,SIDM01197,4.708382
1623,281,Erlotinib,SIDM00211,2.2079058
1624,54747,Irinotecan,SIDM01247,1.3237065
1625,113334,PCI-34051,SIDM00277,2.0113277
1626,43667,Obatoclax Mesylate,SIDM00535,0.14681038
1627,143187,Ibrutinib,SIDM00835,4.5772157
1628,173966,LGK974,SIDM00482,2.3784857
1629,215395,MK-2206,SIDM01248,3.1312366
1630,185735,Nilotinib,SIDM01042,1.8165345
1631,99424,Leflunomide,SIDM01090,4.1908937
1632,192367,GSK2578215A,SIDM00103,5.529468
1633,112326,PFI3,SIDM01229,5.6069818
1634,214346,MK-8776,SIDM01251,1.2544279
1635,115936,RVX-208,SIDM00841,5.5191083
1636,210174,Wee1 Inhibitor,SIDM00466,5.9497833
1637,45697,Linsitinib,SIDM00289,0.9914104
1638,118615,ML323,SIDM00841,4.7712426
1639,198983,UMI-77,SIDM01011,2.478493
1640,89069,Sepantronium bromide,SIDM01122,-4.379413
1641,54861,Irinotecan,SIDM00328,4.50289
1642,197943,Savolitinib,SIDM01064,2.8881721
1643,88193,Cyclophosphamide,SIDM00267,5.1067853
1644,113123,PCI-34051,SIDM00719,5.970228
1645,183985,Navitoclax,SIDM00561,1.1928971
1646,179924,ABT737,SIDM00077,3.2736645
1647,64559,MK-1775,SIDM00114,1.940793
1648,185847,Nilotinib,SIDM00260,2.786237
1649,51198,Crizotinib,SIDM00491,2.9835966
1650,56049,BMS-345541,SIDM00584,3.9740906
1651,281356,Trametinib,SIDM00381,0.5901811
1652,3227,Sorafenib,SIDM00121,0.889627
1653,204118,PLX-4720,SIDM00841,4.428304
1654,52314,Rapamycin,SIDM00250,-3.0412214
1655,182688,Gefitinib,SIDM00889,1.514945
1656,2250,Paclitaxel,SIDM00299,-2.3424366
1657,219913,PD0325901,SIDM01159,-0.28487402
1658,171538,LY2109761,SIDM00540,4.047405
1659,91125,Uprosertib,SIDM00218,6.4320045
1660,330885,Pevonedistat,SIDM00489,-0.16742119
1661,199794,WIKI4,SIDM00394,2.3659322
1662,271646,XAV939,SIDM00350,3.5866766
1663,89349,Sepantronium bromide,SIDM00535,-3.30237
1664,89598,Sepantronium bromide,SIDM00964,-5.8178043
1665,116310,RVX-208,SIDM00243,3.784917
1666,64512,MK-1775,SIDM00659,0.7360817
1667,88209,Cyclophosphamide,SIDM01237,5.686953
1668,52234,Rapamycin,SIDM00973,-2.008163
