,Origin_idx,Drug name,Sanger ID,result
1123,251753,Tamoxifen,SIDM00252,3.8497586
1124,251640,Tamoxifen,SIDM00441,2.947076
1125,312165,AZD8186,SIDM00441,3.0109324
1126,182964,AZD3759,SIDM00269,1.8782643
1127,74555,AZ960,SIDM00416,2.1132824
1128,222652,VE821,SIDM01073,3.551323
1129,37219,MK-2206,SIDM00975,1.472494
1130,45552,Linsitinib,SIDM00252,3.5851388
1131,94522,Alpelisib,SIDM00277,3.046414
1132,271336,XAV939,SIDM00971,3.9941208
1133,143531,Ibrutinib,SIDM00668,3.284639
1134,184593,Vorinostat,SIDM01179,1.0937474
1135,265819,Talazoparib,SIDM00441,2.6039174
1136,87980,Cyclophosphamide,SIDM01019,4.3555655
1137,142861,Ibrutinib,SIDM00292,5.1029725
1138,20085,Vinorelbine,SIDM00441,-4.9992914
1139,215935,Palbociclib,SIDM00326,3.21759
1140,219175,AZD8055,SIDM00487,0.5192259
1141,9654,BMS-536924,SIDM01019,1.7292095
1142,119386,Entospletinib,SIDM00294,5.0815883
1143,94652,I-BET-762,SIDM00948,0.9230515
1144,179412,ABT737,SIDM00863,2.8234177
1145,201956,WEHI-539,SIDM00863,4.6456485
1146,95603,Taselisib,SIDM00441,3.4202168
1147,88992,Pevonedistat,SIDM00438,0.73677355
1148,39246,Dactolisib,SIDM00668,-2.2665784
1149,187495,Osimertinib,SIDM00487,2.3379862
1150,321,Erlotinib,SIDM00195,3.5754817
1151,215838,Palbociclib,SIDM01179,2.8123188
1152,216733,Dactolisib,SIDM00294,-1.5766195
1153,221945,GSK591,SIDM01248,3.9469237
1154,181113,Afuresertib,SIDM01098,2.9079826
1155,108383,VE-822,SIDM00310,5.2708387
1156,220845,AZ6102,SIDM00438,1.5050328
1157,171698,AGI-6780,SIDM01179,2.6836383
1158,55917,BMS-345541,SIDM00438,2.383289
1159,55861,Oxaliplatin,SIDM00195,3.890079
1160,197476,Savolitinib,SIDM00292,1.8491268
1161,232711,AZD4547,SIDM01248,1.0341488
1162,217591,Pictilisib,SIDM00269,0.5450512
1163,120183,Foretinib,SIDM01251,0.9872326
1164,143230,Ibrutinib,SIDM00233,2.4656332
1165,196111,NVP-ADW742,SIDM00487,4.0323067
1166,73841,AZ960,SIDM00292,1.33941
1167,94663,I-BET-762,SIDM00277,-0.23686777
1168,54920,GSK1904529A,SIDM00948,2.6315615
1169,18717,Gemcitabine,SIDM00199,-0.6436523
1170,221556,GSK591,SIDM00292,4.435638
1171,55600,BMS-345541,SIDM01179,3.161313
1172,173958,LGK974,SIDM00971,2.8948839
1173,197159,P22077,SIDM00199,5.9796414
1174,9530,BMS-536924,SIDM01179,2.70305
1175,91379,Uprosertib,SIDM00416,3.2780945
1176,187920,Cediranib,SIDM00326,2.633688
1177,63987,MK-1775,SIDM00180,2.2252114
1178,18114,Gemcitabine,SIDM00292,-1.366649
1179,202829,Afatinib,SIDM00199,3.3635905
1180,265945,Talazoparib,SIDM00971,1.2945431
1181,15613,Lapatinib,SIDM00438,2.7217307
1182,108603,VE-822,SIDM00250,3.6243947
1183,178692,Cisplatin,SIDM00195,1.2950896
1184,119896,Entospletinib,SIDM01064,0.9375329
1185,58503,Ruxolitinib,SIDM00277,3.2913554
1186,163096,MIM1,SIDM00971,4.063874
1187,99058,Leflunomide,SIDM00294,4.934513
1188,4855,Crizotinib,SIDM00863,2.4663274
1189,227713,BMS-536924,SIDM01098,2.074046
1190,214594,MK-8776,SIDM01248,2.359482
1191,181432,Afuresertib,SIDM00441,2.5142844
1192,108901,WZ4003,SIDM01073,2.783591
1193,95922,Taselisib,SIDM00310,4.200992
1194,271509,XAV939,SIDM00310,4.3187194
1195,212626,PD173074,SIDM00233,1.3708339
1196,232933,AZD4547,SIDM00975,1.7867354
1197,118694,ML323,SIDM00277,3.164062
1198,251767,Tamoxifen,SIDM00971,3.1719153
1199,19771,Vinorelbine,SIDM01098,-4.1536984
1200,63583,Niraparib,SIDM00195,2.3856456
1201,120040,Foretinib,SIDM00180,1.4395574
1202,289886,AZD6738,SIDM01179,3.0195239
1203,194614,MIRA-1,SIDM00326,6.6243753
1204,52400,Sorafenib,SIDM01098,2.0491593
1205,265705,Talazoparib,SIDM00863,3.1955109
1206,296736,Fulvestrant,SIDM00252,3.8980196
1207,177612,Vinblastine,SIDM00971,-4.4768357
1208,6452,Dasatinib,SIDM00948,0.33043912
1209,179757,ABT737,SIDM01064,-2.6241968
1210,222085,GSK591,SIDM00195,4.9074254
1211,190031,Olaparib,SIDM00416,3.4656622
1212,97475,SCH772984,SIDM01019,0.5118603
1213,70945,EPZ004777,SIDM00668,4.6176486
1214,217871,Pictilisib,SIDM01251,0.19852214
1215,187090,Osimertinib,SIDM01073,1.2001706
1216,111663,GSK2606414,SIDM00441,3.105951
1217,196718,P22077,SIDM00553,2.5446575
1218,116925,OTX015,SIDM01073,1.3050901
1219,290730,AZD6738,SIDM00250,2.1126583
1220,220102,PD0325901,SIDM00310,1.7849067
1221,221676,GSK591,SIDM00863,4.5819817
1222,204254,PLX-4720,SIDM01019,3.4891388
1223,87936,Cyclophosphamide,SIDM01251,5.3683796
1224,217571,Dactolisib,SIDM00250,-2.287111
1225,182392,AGI-5198,SIDM00438,3.7178988
1226,303239,AZD5582,SIDM01064,-1.6878604
1227,188975,Ipatasertib,SIDM00948,1.600496
1228,189654,Olaparib,SIDM00971,3.0715919
1229,89444,Pevonedistat,SIDM00044,0.36700264
1230,54488,Irinotecan,SIDM00277,0.059392195
1231,4851,Crizotinib,SIDM00948,2.0858138
1232,296768,Fulvestrant,SIDM00233,2.81836
1233,119970,Entospletinib,SIDM00487,4.379431
1234,211072,Nutlin-3a (-),SIDM00975,2.313094
1235,281778,Dabrafenib,SIDM00292,4.4316444
1236,217191,Dactolisib,SIDM00233,-2.838644
1237,84848,VX-11e,SIDM00438,2.1942327
1238,41818,5-Fluorouracil,SIDM00923,5.131063
1239,192115,GSK2578215A,SIDM00233,4.1879416
1240,50397,Paclitaxel,SIDM00250,-2.8761413
1241,184131,Navitoclax,SIDM00233,1.5769295
1242,184197,Navitoclax,SIDM01064,-1.3896796
1243,209751,Wee1 Inhibitor,SIDM01073,1.1306281
1244,296409,Fulvestrant,SIDM00326,4.6236715
1245,213613,AMG-319,SIDM00252,6.157035
1246,281613,Trametinib,SIDM00416,1.8080045
1247,183103,AZD3759,SIDM00180,2.6077516
1248,119829,Entospletinib,SIDM00233,4.1822686
1249,176339,Buparlisib,SIDM00294,1.5574976
1250,87077,Epirubicin,SIDM00441,-1.3262078
1251,55861,BMS-345541,SIDM01019,2.2496583
1252,95504,Taselisib,SIDM01073,-0.0011292137
1253,184817,Vorinostat,SIDM01251,0.61446947
1254,87531,Epirubicin,SIDM00044,-0.6347325
1255,213970,AMG-319,SIDM00668,2.9000623
1256,184129,Navitoclax,SIDM01248,2.11113
1257,74080,AZ960,SIDM00438,0.8377425
1258,189471,Olaparib,SIDM01019,2.7354994
1259,183994,AZD5363,SIDM01098,3.055549
1260,302935,AZD5582,SIDM01251,1.905741
1261,19766,Vinorelbine,SIDM01179,-2.432531
1262,113334,PCI-34051,SIDM00277,3.1060119
1263,215395,MK-2206,SIDM01248,2.882414
1264,214346,MK-8776,SIDM01251,2.9403346
1265,197943,Savolitinib,SIDM01064,1.7308487
1266,52314,Rapamycin,SIDM00250,-1.3761907
1267,312071,AZD8186,SIDM01073,0.4650906
1268,189740,GDC0810,SIDM00294,4.8855953
1269,171042,LY2109761,SIDM01179,5.2190666
1270,184259,AZD5363,SIDM01019,2.8380995
1271,109471,WZ4003,SIDM00416,3.9918606
1272,220237,PD0325901,SIDM00044,0.33867723
1273,211711,BIBR-1532,SIDM00252,5.2531595
1274,183808,AZD3759,SIDM00044,3.222583
1275,183738,AZD3759,SIDM00975,2.7374885
1276,187668,Osimertinib,SIDM00668,1.375525
1277,94773,Alpelisib,SIDM00971,1.0775243
1278,90900,Uprosertib,SIDM00441,2.2187955
1279,252072,Tamoxifen,SIDM00044,3.7640882
1280,213626,AMG-319,SIDM00971,4.559975
1281,282746,Temozolomide,SIDM00923,6.653902
1282,190515,GDC0810,SIDM00044,5.110247
1283,19707,Vinorelbine,SIDM00269,-5.7901063
1284,252138,Tamoxifen,SIDM00416,3.1969016
1285,184776,Vorinostat,SIDM00923,2.1856115
1286,9581,BMS-536924,SIDM00326,2.7383502
1287,190006,GDC0810,SIDM01019,4.2699065
1288,282271,Dabrafenib,SIDM00487,4.8441505
1289,45734,Linsitinib,SIDM00310,3.2090344
1290,193229,I-BRD9,SIDM00487,4.6389756
1291,187761,Cediranib,SIDM00269,1.3141195
1292,118489,ML323,SIDM01179,4.2615266
1293,533,Rapamycin,SIDM00553,-2.395596
1294,296513,Fulvestrant,SIDM00277,2.685169
1295,170596,Sabutoclax,SIDM00233,-0.91903615
1296,213374,AMG-319,SIDM00863,4.2441254
1297,222427,VE821,SIDM01179,5.4011855
1298,172126,OF-1,SIDM00948,3.4893525
1299,232469,AZD4547,SIDM01251,2.5127094
1300,9831,BMS-536924,SIDM00195,1.3179097
1301,42169,5-Fluorouracil,SIDM01064,-0.2803034
1302,196440,P22077,SIDM00294,4.353226
1303,120350,PRT062607,SIDM00180,3.8653426
1304,283248,Temozolomide,SIDM00199,6.3952804
1305,120062,Foretinib,SIDM00326,1.3846766
1306,330807,Pevonedistat,SIDM00269,-2.5151317
1307,30756,JQ1,SIDM00971,1.6057848
1308,179127,Venetoclax,SIDM00250,2.9306338
1309,193860,AZD7762,SIDM01179,0.35761032
1310,311927,AZD8186,SIDM00180,2.8782904
1311,4798,Crizotinib,SIDM00180,3.7881148
1312,216993,Dactolisib,SIDM01019,-2.57448
1313,49808,Luminespib,SIDM00441,-2.768797
1314,281271,Trametinib,SIDM00233,-0.48627457
1315,116399,RVX-208,SIDM00487,5.066467
1316,65183,Dinaciclib,SIDM00441,-4.5698223
1317,54926,GSK1904529A,SIDM00863,3.3266037
1318,55696,BMS-345541,SIDM00326,4.6956754
1319,163178,MIM1,SIDM01064,1.92143
1320,270902,XAV939,SIDM00294,4.6541457
1321,64388,MK-1775,SIDM00233,-1.2169825
1322,197285,P22077,SIDM00416,2.908369
1323,192823,I-BRD9,SIDM01073,3.1176302
1324,49715,Luminespib,SIDM01073,-4.185967
1325,20212,Vinorelbine,SIDM00971,-3.468821
1326,215124,MK-2206,SIDM00923,2.9455035
1327,84723,VX-11e,SIDM00948,2.0418084
1328,171047,LY2109761,SIDM00294,5.437692
1329,4736,Crizotinib,SIDM00269,0.84796506
1330,118567,ML323,SIDM00292,4.5289297
1331,192600,I-BRD9,SIDM00294,4.26878
1332,94930,Alpelisib,SIDM00195,3.0925996
1333,246296,GSK269962A,SIDM00971,1.0808116
1334,183890,Navitoclax,SIDM01073,1.4484872
1335,117692,GSK343,SIDM00326,4.5583606
1336,213875,AMG-319,SIDM00975,3.9286277
1337,94863,Alpelisib,SIDM01064,0.4069865
1338,116085,RVX-208,SIDM00553,3.712317
1339,213642,AMG-319,SIDM01248,4.337381
1340,189327,Ipatasertib,SIDM01064,2.035363
1341,49283,Dasatinib,SIDM00199,2.539842
1342,86962,Epirubicin,SIDM00277,-2.1212184
1343,43595,Obatoclax Mesylate,SIDM00863,-0.4041429
1344,232327,AZD4547,SIDM00292,2.320833
1345,87198,Epirubicin,SIDM00252,0.58732104
1346,170746,Sabutoclax,SIDM00310,0.32977042
1347,99846,Leflunomide,SIDM00416,4.271695
1348,42099,5-Fluorouracil,SIDM01248,3.67429
1349,107964,VE-822,SIDM00923,5.9315953
1350,86979,Epirubicin,SIDM01073,-2.6415708
1351,171263,LY2109761,SIDM01251,4.85982
1352,63198,Niraparib,SIDM00948,3.6022053
1353,55340,GSK1904529A,SIDM00310,4.079136
1354,171939,OF-1,SIDM00294,4.502267
1355,213888,AMG-319,SIDM00199,6.4092984
1356,204171,PLX-4720,SIDM00923,4.4495482
1357,174198,LGK974,SIDM00975,3.3896976
1358,188017,Cediranib,SIDM00948,1.728292
1359,282770,Temozolomide,SIDM00277,4.540649
1360,196913,P22077,SIDM00233,2.5904157
1361,202230,WEHI-539,SIDM01248,3.9746826
1362,84728,VX-11e,SIDM00863,3.056875
1363,292497,AZD7762,SIDM00668,-1.1731552
1364,73961,AZ960,SIDM00863,1.2334588
1365,97144,SCH772984,SIDM00269,2.5202441
1366,155942,Alisertib,SIDM01064,-1.0938312
1367,118194,GSK343,SIDM00310,4.0848837
1368,89165,Sepantronium bromide,SIDM00180,-2.3007615
1369,113718,PCI-34051,SIDM00487,5.375215
1370,91250,Uprosertib,SIDM00975,2.6278603
1371,312453,AZD8186,SIDM00487,4.0784974
1372,55188,GSK1904529A,SIDM01248,3.0656683
1373,49526,Paclitaxel,SIDM01098,-2.1053898
1374,14178,Bortezomib,SIDM00195,-4.773935
1375,96427,EPZ5676,SIDM00923,6.3669915
1376,67185,Bortezomib,SIDM00971,-5.2165046
1377,108233,VE-822,SIDM00233,1.1545056
1378,188102,Cediranib,SIDM00553,1.7989944
1379,109353,WZ4003,SIDM00199,5.380657
1380,232346,AZD4547,SIDM00326,3.326628
1381,177926,Ulixertinib,SIDM00487,2.607906
1382,3502,Sorafenib,SIDM00668,2.1202683
1383,170424,Sabutoclax,SIDM00553,0.040000718
1384,201979,WEHI-539,SIDM01251,4.008279
1385,42101,5-Fluorouracil,SIDM00233,1.4851305
1386,189427,Olaparib,SIDM01251,3.0054736
1387,214472,RO-3306,SIDM00971,2.6242287
1388,204453,PLX-4720,SIDM01248,3.64585
1389,283001,Temozolomide,SIDM00971,6.113647
1390,63281,Niraparib,SIDM00553,4.2335634
1391,43475,Obatoclax Mesylate,SIDM00292,0.47293666
1392,174598,Wnt-C59,SIDM00923,3.802183
1393,213169,AMG-319,SIDM01179,5.010122
1394,155597,Alisertib,SIDM00923,2.2175624
1395,231750,AT13148,SIDM00975,3.259906
1396,290161,AZD6738,SIDM00553,1.6952589
1397,112331,PFI3,SIDM00326,6.3469114
1398,180417,Docetaxel,SIDM01248,-4.4225936
1399,270845,XAV939,SIDM00269,3.5300035
1400,109778,CZC24832,SIDM00277,4.45486
1401,65059,Dinaciclib,SIDM00948,-3.6239073
1402,73955,AZ960,SIDM00948,2.0267036
1403,94759,Alpelisib,SIDM00252,3.638699
1404,215672,MK-2206,SIDM00044,2.5513184
1405,189677,GDC0810,SIDM00269,4.1768894
1406,120173,Entospletinib,SIDM00416,4.144659
1407,87894,Cyclophosphamide,SIDM00923,5.708449
1408,296580,Fulvestrant,SIDM00553,3.2721436
1409,266313,Talazoparib,SIDM00416,3.840482
1410,182542,AGI-5198,SIDM00233,3.5236466
1411,173706,LGK974,SIDM00948,2.3853376
1412,202348,Afatinib,SIDM01073,1.8339858
1413,330858,Pevonedistat,SIDM00294,1.9987017
1414,187585,Osimertinib,SIDM00199,3.2016761
1415,188023,Cediranib,SIDM00863,1.9559823
1416,177370,Vinblastine,SIDM00277,-5.7660756
1417,222019,GSK591,SIDM01064,2.115654
1418,195396,MIRA-1,SIDM00250,6.10149
1419,96525,EPZ5676,SIDM00553,3.9895859
1420,281711,Dabrafenib,SIDM00294,4.7476497
1421,117544,GSK343,SIDM00269,2.3223386
1422,88433,Cyclophosphamide,SIDM00199,6.057883
1423,199421,WIKI4,SIDM00438,3.8135688
1424,182268,AGI-5198,SIDM00863,5.185358
1425,187145,Osimertinib,SIDM00553,1.7118545
1426,172030,OF-1,SIDM00326,5.7760186
1427,59140,Ruxolitinib,SIDM00250,4.189718
1428,54504,Irinotecan,SIDM01251,1.32516
1429,97048,EPZ5676,SIDM00668,4.6775737
1430,296569,Fulvestrant,SIDM01019,3.1731308
1431,2278,Paclitaxel,SIDM00195,-2.9622576
1432,176662,Buparlisib,SIDM00438,0.48968235
1433,179457,Cytarabine,SIDM00252,1.2663683
1434,73942,AZ960,SIDM00923,4.0866885
1435,204816,PLX-4720,SIDM00416,4.4118233
1436,198724,UMI-77,SIDM01248,0.8451004
1437,18231,Gemcitabine,SIDM00863,-2.5365484
1438,64815,Dinaciclib,SIDM00269,-4.5825167
1439,188530,Cediranib,SIDM00975,1.2477398
1440,283145,Temozolomide,SIDM00195,6.232245
1441,271210,XAV939,SIDM00441,4.410487
1442,183880,AZD3759,SIDM00416,2.629069
1443,98358,IWP-2,SIDM00863,2.5888412
1444,184353,Navitoclax,SIDM00975,1.0270699
1445,89866,Sepantronium bromide,SIDM00416,-3.9203103
1446,94640,Alpelisib,SIDM00438,3.5649865
1447,179214,ABT737,SIDM01098,2.583217
1448,176414,Buparlisib,SIDM00180,2.1364787
1449,214966,MK-8776,SIDM00416,1.9519099
1450,189255,Ipatasertib,SIDM00233,3.0548255
1451,219808,PD0325901,SIDM00438,1.7089673
1452,296893,Fulvestrant,SIDM00195,3.951517
1453,95355,Taselisib,SIDM00180,2.1238434
1454,54933,GSK1904529A,SIDM00277,2.3265457
1455,182614,AGI-5198,SIDM01064,3.0387218
1456,5573,Gefitinib,SIDM01251,2.5183265
1457,55047,GSK1904529A,SIDM00438,2.4771144
1458,212069,BIBR-1532,SIDM00668,4.2722597
1459,200830,Sepantronium bromide,SIDM00044,-3.870341
1460,181983,Afuresertib,SIDM00250,2.356355
1461,20374,Vinorelbine,SIDM00487,-3.838331
1462,155421,Alisertib,SIDM01179,1.4881757
1463,194297,AZD7762,SIDM00252,-0.03576294
1464,161668,LCL161,SIDM00250,4.0651507
1465,86955,Epirubicin,SIDM00863,-1.8919404
1466,211725,BIBR-1532,SIDM00971,4.586332
1467,232245,AZD4547,SIDM01179,3.4487793
1468,217259,Dactolisib,SIDM01064,-2.3685544
1469,198519,UMI-77,SIDM01251,3.0833476
1470,194975,MIRA-1,SIDM00971,4.4494767
1471,189584,Ipatasertib,SIDM00668,2.9318454
1472,209478,Wee1 Inhibitor,SIDM00269,0.8431511
1473,183353,AZD3759,SIDM00438,2.0227897
1474,148869,Dactinomycin,SIDM01073,-5.140593
1475,202606,WEHI-539,SIDM00416,2.7810507
1476,43340,Obatoclax Mesylate,SIDM00269,-2.2147725
1477,185627,Nilotinib,SIDM00326,4.2001953
1478,18255,Gemcitabine,SIDM01073,-3.513669
1479,179668,ABT737,SIDM00971,1.8960279
1480,87212,Epirubicin,SIDM00971,-1.1022907
1481,208136,Doramapimod,SIDM00971,3.606848
1482,65072,Dinaciclib,SIDM00277,-4.7986536
1483,281887,Dabrafenib,SIDM00948,3.1481814
1484,117601,GSK343,SIDM00294,3.8949933
1485,213496,AMG-319,SIDM00438,3.2982564
1486,174282,LGK974,SIDM00668,3.142894
1487,183660,AZD3759,SIDM00487,2.4567034
1488,181108,Afuresertib,SIDM01179,2.5000155
1489,179617,Cytarabine,SIDM00195,-1.466999
1490,282878,Temozolomide,SIDM00438,4.2784367
1491,2013,Paclitaxel,SIDM00292,-2.9561162
1492,190211,GDC0810,SIDM01248,4.3107967
1493,170809,Sabutoclax,SIDM00975,0.7902452
1494,176812,Buparlisib,SIDM00233,-0.06518929
1495,212424,PD173074,SIDM01019,2.7107275
1496,99645,Leflunomide,SIDM00487,4.9090705
1497,180132,Docetaxel,SIDM00923,-2.8614166
1498,84792,VX-11e,SIDM01019,1.2006601
1499,173613,LGK974,SIDM00326,4.282123
1500,199727,WIKI4,SIDM00487,3.8559933
1501,119,Erlotinib,SIDM00863,2.6328745
1502,64764,MK-1775,SIDM00416,0.2809987
1503,194055,AZD7762,SIDM00948,-2.1939983
1504,155639,Alisertib,SIDM01073,-0.7542879
1505,188369,Cediranib,SIDM01064,0.88617605
1506,107977,VE-822,SIDM00948,0.7125355
1507,312310,AZD8186,SIDM00233,1.8806711
1508,120275,PRT062607,SIDM01179,3.298671
1509,202444,Afatinib,SIDM00441,2.0517797
1510,251529,Tamoxifen,SIDM00277,2.8086698
1511,197069,P22077,SIDM00487,3.9479682
1512,87714,Cyclophosphamide,SIDM00294,5.3525724
1513,231919,AT13148,SIDM00250,4.0169344
1514,183607,Navitoclax,SIDM00269,1.1653116
1515,203994,PLX-4720,SIDM01098,3.6237822
1516,89354,Sepantronium bromide,SIDM00553,-4.988931
1517,155638,Alisertib,SIDM01251,0.58639085
1518,63912,MK-1775,SIDM00294,1.2845455
1519,96858,EPZ5676,SIDM00195,6.0016336
1520,172726,OF-1,SIDM00416,4.2378507
1521,231242,AT13148,SIDM00948,3.142945
1522,160935,LCL161,SIDM00326,5.5924144
1523,209750,Wee1 Inhibitor,SIDM01251,1.9770766
1524,142858,Ibrutinib,SIDM00180,4.987474
1525,211478,BIBR-1532,SIDM00277,4.531241
1526,178417,Cisplatin,SIDM00438,2.2040627
1527,160916,LCL161,SIDM00292,3.6041167
1528,84750,VX-11e,SIDM01251,2.4736197
1529,222694,VE821,SIDM01019,2.7813303
1530,212140,BIBR-1532,SIDM00250,4.9619274
1531,6456,Dasatinib,SIDM00863,-0.35138503
1532,217048,Dactolisib,SIDM00438,-2.7457902
1533,109253,WZ4003,SIDM00195,4.065772
1534,223143,VE821,SIDM00199,6.073351
1535,213397,AMG-319,SIDM01073,3.0744932
1536,210574,Nutlin-3a (-),SIDM00948,3.2029488
1537,172113,OF-1,SIDM00923,4.951119
1538,197597,Savolitinib,SIDM00863,2.093416
1539,778,Camptothecin,SIDM00975,-2.3410084
1540,231820,AT13148,SIDM00044,3.240021
1541,252005,Tamoxifen,SIDM00975,2.9651837
1542,97209,SCH772984,SIDM01098,1.0123556
1543,177776,Vinblastine,SIDM00487,-4.102377
1544,172468,AGI-6780,SIDM00668,2.2411842
1545,265931,Talazoparib,SIDM00252,3.6380904
1546,188626,Cediranib,SIDM00668,1.5389551
1547,55246,Oxaliplatin,SIDM00294,4.554522
1548,63228,Niraparib,SIDM01073,2.5043743
1549,212382,PD173074,SIDM01251,3.0797865
1550,49499,Luminespib,SIDM00294,-1.0648435
1551,192487,GSK2578215A,SIDM00416,4.7809844
1552,183222,AZD3759,SIDM00948,1.5179632
1553,190585,GDC0810,SIDM00416,4.441801
1554,52855,Sorafenib,SIDM00971,1.9938002
1555,182070,AGI-5198,SIDM01098,4.289577
1556,260996,Daporinad,SIDM01098,-4.0958962
1557,86669,Linsitinib,SIDM00250,3.5817947
1558,13917,Bortezomib,SIDM00180,-4.5690517
1559,211368,BIBR-1532,SIDM00326,6.059054
1560,13974,Bortezomib,SIDM00863,-4.9520373
1561,271706,XAV939,SIDM00416,4.382101
1562,251424,Tamoxifen,SIDM00326,4.7930593
1563,95724,Taselisib,SIDM00252,2.2167966
1564,198242,Savolitinib,SIDM00416,1.7893296
1565,18042,Gemcitabine,SIDM01098,-2.221007
1566,181956,Afuresertib,SIDM00416,2.1300843
1567,195324,MIRA-1,SIDM00668,4.424599
1568,161644,LCL161,SIDM00416,4.3874307
1569,281899,Dabrafenib,SIDM00277,1.6919305
1570,27261,AZD6482,SIDM00971,1.2720937
1571,211452,BIBR-1532,SIDM00923,5.2380843
1572,195704,NVP-ADW742,SIDM01251,2.9126098
1573,112985,PFI3,SIDM00668,5.0291476
1574,188981,Ipatasertib,SIDM00863,2.6127136
1575,185733,Nilotinib,SIDM00277,-0.7013013
1576,222899,VE821,SIDM00233,2.058604
1577,210562,Nutlin-3a (-),SIDM00923,5.6672635
1578,189815,GDC0810,SIDM00180,5.448111
1579,6592,Dasatinib,SIDM00233,1.1293094
1580,143057,Ibrutinib,SIDM00553,3.8832667
1581,86756,Epirubicin,SIDM00294,-0.04390641
1582,20520,Vinorelbine,SIDM00044,-4.271765
1583,265712,Talazoparib,SIDM00277,0.978353
1584,172608,OF-1,SIDM00199,4.9894185
1585,64370,MK-1775,SIDM00971,1.0332361
1586,302936,AZD5582,SIDM01073,1.7920482
1587,303549,AZD5582,SIDM00250,2.3526313
1588,283018,Temozolomide,SIDM01248,5.5138464
1589,31639,Nutlin-3a (-),SIDM00668,2.789955
1590,189105,Ipatasertib,SIDM00438,2.216697
1591,84976,VX-11e,SIDM00971,3.0819933
1592,88037,Cyclophosphamide,SIDM00438,4.0488844
1593,221799,GSK591,SIDM00438,3.635811
1594,178192,Venetoclax,SIDM00269,0.8488302
1595,222370,VE821,SIDM00269,2.442199
1596,303031,AZD5582,SIDM00441,0.17377447
1597,186221,Nilotinib,SIDM00975,3.2630093
1598,55247,Oxaliplatin,SIDM01098,5.2912703
1599,217334,Dactolisib,SIDM00487,-1.3307577
1600,56216,BMS-345541,SIDM00310,4.1922445
1601,161151,LCL161,SIDM00441,4.008272
1602,303174,AZD5582,SIDM00233,1.5347713
1603,189103,Ipatasertib,SIDM00441,2.9160793
1604,118710,ML323,SIDM01251,4.0943565
1605,176335,Buparlisib,SIDM01179,0.6876818
1606,187899,Cediranib,SIDM00180,1.9075019
1607,202739,Afatinib,SIDM00487,2.9534266
1608,212593,PD173074,SIDM00252,3.5259798
1609,181389,Afuresertib,SIDM00553,2.5667534
1610,171832,LY2109761,SIDM00416,4.9281507
1611,216052,Palbociclib,SIDM01251,2.1259422
1612,118711,ML323,SIDM01073,3.6393874
1613,98736,IWP-2,SIDM00195,2.8715641
1614,312435,AZD8186,SIDM00195,2.9756665
1615,89095,Sepantronium bromide,SIDM01098,-2.122945
1616,113790,PCI-34051,SIDM00975,3.9560597
1617,212258,PD173074,SIDM00326,3.658986
1618,179435,ABT737,SIDM01251,1.4767532
1619,219712,PD0325901,SIDM01251,2.0635452
1620,215739,MK-2206,SIDM00416,2.581706
1621,55674,BMS-345541,SIDM00180,3.6323943
1622,180217,Docetaxel,SIDM01019,-5.2122617
1623,170150,Sabutoclax,SIDM01179,-0.22851245
1624,302661,AZD5582,SIDM00269,-0.045367617
1625,61661,Erlotinib,SIDM00044,3.4365096
1626,220961,AZ6102,SIDM00252,2.7318103
1627,97665,SCH772984,SIDM00971,3.205585
1628,219672,PD0325901,SIDM00923,0.5251741
1629,232694,AZD4547,SIDM00971,2.4025776
1630,331262,Pevonedistat,SIDM01064,-1.0142246
1631,64945,Dinaciclib,SIDM00292,-2.1980617
1632,120199,Entospletinib,SIDM00250,4.3889375
1633,280776,Trametinib,SIDM00269,0.24599825
1634,55704,Oxaliplatin,SIDM00971,3.157416
1635,68,Camptothecin,SIDM01098,-3.9521754
1636,177477,Ulixertinib,SIDM00923,3.3144026
1637,199899,WIKI4,SIDM00668,3.5415936
1638,193402,I-BRD9,SIDM00668,3.7700825
1639,390,Camptothecin,SIDM00441,-3.3179162
1640,84804,VX-11e,SIDM00553,1.4316016
1641,119279,ML323,SIDM00416,3.909856
1642,149160,Dactinomycin,SIDM00195,-3.55345
1643,265727,Talazoparib,SIDM01251,2.4594066
1644,179289,Cytarabine,SIDM01019,-2.1931288
1645,120936,PRT062607,SIDM00975,2.3234262
1646,220330,PD0325901,SIDM00250,-0.61140764
1647,222867,VE821,SIDM00252,4.941089
1648,183745,Navitoclax,SIDM00292,0.3783467
1649,94461,I-BET-762,SIDM01179,3.6379297
1650,218236,Pictilisib,SIDM00195,0.5951575
1651,99871,Leflunomide,SIDM00250,5.57558
1652,216503,Palbociclib,SIDM00199,2.8174164
1653,96440,EPZ5676,SIDM00948,4.986401
1654,176561,Buparlisib,SIDM01251,0.83522904
1655,184489,Navitoclax,SIDM00416,1.4717155
1656,214955,MK-2206,SIDM00294,2.3375895
1657,6494,Dasatinib,SIDM00553,0.9010803
1658,174364,Wnt-C59,SIDM00269,2.6131105
1659,120864,PRT062607,SIDM00487,4.3517785
1660,97681,SCH772984,SIDM01248,1.2195941
1661,214444,MK-8776,SIDM00441,1.692053
1662,74513,AZ960,SIDM00668,1.0566167
1663,94721,I-BET-762,SIDM01019,3.2686057
1664,216144,Palbociclib,SIDM00441,1.5939189
1665,218110,Pictilisib,SIDM01248,0.34114572
1666,282256,Dabrafenib,SIDM00195,5.0179124
1667,90086,Sapitinib,SIDM00971,2.184512
