,Origin_idx,Drug name,Sanger ID,result
1131,110052,CZC24832,SIDM01198,4.8597174
1132,919,Camptothecin,SIDM00323,-3.3484762
1133,218488,Pictilisib,SIDM00530,0.9971595
1134,172206,AGI-6780,SIDM00543,3.4208345
1135,14069,Bortezomib,SIDM00364,-5.120923
1136,113598,PCI-34051,SIDM01237,7.3420444
1137,97705,SCH772984,SIDM01237,4.8451233
1138,282438,Dabrafenib,SIDM01011,3.2035475
1139,303196,AZD5582,SIDM01237,5.2595773
1140,54489,Irinotecan,SIDM00276,3.7337043
1141,49291,Dasatinib,SIDM00099,1.4974803
1142,282260,Dabrafenib,SIDM00156,4.0829787
1143,883,Camptothecin,SIDM01011,-3.5909786
1144,108588,VE-822,SIDM00967,4.577334
1145,179856,Cytarabine,SIDM00967,2.2713563
1146,190193,GDC0810,SIDM00412,4.2195063
1147,312089,AZD8186,SIDM00679,1.9155103
1148,218476,Pictilisib,SIDM00967,0.16390759
1149,188692,Cediranib,SIDM00538,4.366164
1150,183490,AZD3759,SIDM00584,3.6128836
1151,120620,Foretinib,SIDM00137,0.6695736
1152,189645,Ipatasertib,SIDM00445,2.982951
1153,172447,AGI-6780,SIDM00043,2.6399753
1154,12309,Entinostat,SIDM00190,1.8720978
1155,179117,Venetoclax,SIDM01041,1.4504856
1156,189947,GDC0810,SIDM00276,5.2144012
1157,283370,Temozolomide,SIDM01102,4.8466725
1158,232698,AZD4547,SIDM00584,2.4829469
1159,120320,PRT062607,SIDM00190,3.3260517
1160,148719,Dactinomycin,SIDM00190,-4.601829
1161,55536,GSK1904529A,SIDM01102,3.3998199
1162,90442,Sapitinib,SIDM01011,2.9427454
1163,53079,Sorafenib,SIDM00137,3.4024675
1164,181979,Afuresertib,SIDM00538,3.7832243
1165,217384,Dactolisib,SIDM00137,-0.79131144
1166,113920,PCI-34051,SIDM00323,3.4574826
1167,283386,Temozolomide,SIDM00445,5.5609784
1168,91269,Uprosertib,SIDM00099,3.8773654
1169,161660,LCL161,SIDM01041,5.2073765
1170,214618,MK-8776,SIDM01237,6.2991533
1171,170720,Sabutoclax,SIDM00621,-1.8673455
1172,48478,5-Fluorouracil,SIDM00231,5.6116543
1173,212753,PD173074,SIDM00621,3.2460449
1174,220320,PD0325901,SIDM01041,2.1254437
1175,849,Camptothecin,SIDM00043,-3.7709956
1176,190200,GDC0810,SIDM00584,5.0104613
1177,108593,VE-822,SIDM01041,3.9935472
1178,112670,PFI3,SIDM00584,6.1758704
1179,173631,MN-64,SIDM00967,5.2886057
1180,108578,VE-822,SIDM01102,3.244384
1181,65546,Dinaciclib,SIDM00099,-1.8863076
1182,312433,AZD8186,SIDM00621,2.5974648
1183,331192,Pevonedistat,SIDM00412,-0.24173766
1184,181571,Afuresertib,SIDM00584,2.7659862
1185,179101,Venetoclax,SIDM01102,1.0669938
1186,188504,Cediranib,SIDM00137,2.5414782
1187,180789,Docetaxel,SIDM00967,-3.6540945
1188,198084,Savolitinib,SIDM00466,2.1150734
1189,45927,Linsitinib,SIDM00323,2.9246538
1190,184110,AZD5363,SIDM00121,2.3377693
1191,280944,Trametinib,SIDM00121,1.2191567
1192,118848,ML323,SIDM00364,3.7125793
1193,120138,Entospletinib,SIDM01011,3.301698
1194,55320,GSK1904529A,SIDM00156,2.848791
1195,178154,Ulixertinib,SIDM00967,3.425877
1196,97986,SCH772984,SIDM00043,1.2730972
1197,118415,GSK343,SIDM00231,4.7864337
1198,117493,OTX015,SIDM00323,0.18804443
1199,217556,Dactolisib,SIDM00967,-1.962207
1200,232735,AZD4547,SIDM01237,3.9296293
1201,155896,Alisertib,SIDM01237,4.914027
1202,172066,AGI-6780,SIDM00364,2.541774
1203,752,Camptothecin,SIDM00137,-1.7201728
1204,74597,AZ960,SIDM00193,2.63714
1205,116278,RVX-208,SIDM00569,6.0741544
1206,266330,Talazoparib,SIDM00445,2.3675184
1207,53261,Sorafenib,SIDM01041,2.2074301
1208,91303,Uprosertib,SIDM00700,2.8613198
1209,119212,ML323,SIDM00043,4.6467037
1210,271744,XAV939,SIDM00193,4.1292
1211,117274,OTX015,SIDM00621,3.5358307
1212,160956,LCL161,SIDM00121,3.868124
1213,120189,Entospletinib,SIDM01041,3.857138
1214,94813,Alpelisib,SIDM01237,6.1412907
1215,42008,5-Fluorouracil,SIDM00364,2.3318794
1216,53086,Sorafenib,SIDM00466,3.491054
1217,215750,MK-2206,SIDM00967,2.007127
1218,96698,EPZ5676,SIDM00412,4.7778993
1219,193053,I-BRD9,SIDM00412,2.798945
1220,109251,WZ4003,SIDM00621,2.3624337
1221,61613,Erlotinib,SIDM00099,4.021464
1222,120754,PRT062607,SIDM01198,2.5350087
1223,108357,VE-822,SIDM00621,2.1833348
1224,94245,Luminespib,SIDM00193,-1.2734126
1225,55011,Irinotecan,SIDM00099,3.7086585
1226,63123,Niraparib,SIDM00121,3.2114487
1227,171534,LY2109761,SIDM00543,4.972336
1228,178468,Cisplatin,SIDM00364,2.395944
1229,71035,EPZ004777,SIDM00193,4.774163
1230,173585,MN-64,SIDM01011,4.769389
1231,312330,AZD8186,SIDM00569,2.606452
1232,94523,Alpelisib,SIDM00276,4.3725863
1233,14246,Bortezomib,SIDM01102,-5.3030686
1234,18684,Gemcitabine,SIDM00466,-2.1679718
1235,119809,Entospletinib,SIDM00412,2.2456124
1236,195599,NVP-ADW742,SIDM00121,1.9936982
1237,303446,AZD5582,SIDM00700,1.2414373
1238,195368,MIRA-1,SIDM00323,2.5426984
1239,99736,Leflunomide,SIDM00099,5.221608
1240,220238,PD0325901,SIDM00043,-1.5125369
1241,932,Camptothecin,SIDM00967,-0.18959853
1242,12535,Entinostat,SIDM01198,1.54679
1243,197286,P22077,SIDM01102,4.109434
1244,56027,Oxaliplatin,SIDM00043,4.42658
1245,261474,Daporinad,SIDM00543,-3.4942133
1246,73398,BMS-345541,SIDM00721,3.9326475
1247,163131,MIM1,SIDM00569,4.8672976
1248,42466,5-Fluorouracil,SIDM00538,5.465516
1249,189982,GDC0810,SIDM00679,4.865878
1250,65657,Dinaciclib,SIDM01102,-3.1291757
1251,182977,Gefitinib,SIDM00679,0.8244942
1252,185108,Vorinostat,SIDM00543,0.89136565
1253,172509,AGI-6780,SIDM00323,2.6977694
1254,199021,UMI-77,SIDM00538,5.063711
1255,170984,Sabutoclax,SIDM00193,-0.32204625
1256,97094,EPZ5676,SIDM01102,4.503604
1257,202446,WEHI-539,SIDM00466,4.0094147
1258,233077,AZD4547,SIDM00967,3.5991635
1259,93261,Lapatinib,SIDM00530,2.06341
1260,98631,IWP-2,SIDM01237,5.7855825
1261,194533,AZD7762,SIDM00466,-0.2866328
1262,197858,Savolitinib,SIDM00584,3.4812393
1263,221390,AZ6102,SIDM00538,4.866596
1264,55177,GSK1904529A,SIDM00584,4.1485996
1265,43979,Obatoclax Mesylate,SIDM00621,-0.51320654
1266,23287,Afatinib,SIDM00721,2.6198888
1267,89288,Sepantronium bromide,SIDM00276,-4.576612
1268,216643,Palbociclib,SIDM01041,3.4904592
1269,73880,AZ960,SIDM00121,1.1682574
1270,179892,ABT737,SIDM00137,3.4916701
1271,172512,OF-1,SIDM00156,3.632848
1272,213666,AMG-319,SIDM01237,7.013174
1273,266089,Talazoparib,SIDM00621,-0.5434287
1274,49985,Paclitaxel,SIDM00584,-0.722085
1275,251764,Tamoxifen,SIDM00412,3.1001742
1276,202967,Afatinib,SIDM01041,2.7258642
1277,117538,OTX015,SIDM00193,2.2679179
1278,120413,Foretinib,SIDM00584,-0.93532634
1279,87250,Epirubicin,SIDM00569,1.5708752
1280,175230,Wnt-C59,SIDM01102,3.3804066
1281,105770,Entinostat,SIDM00967,3.028427
1282,197893,Savolitinib,SIDM01237,4.7163653
1283,211209,Nutlin-3a (-),SIDM01102,3.6792989
1284,331486,Pevonedistat,SIDM00538,4.1740866
1285,391,Erlotinib,SIDM01102,3.3091872
1286,98056,SCH772984,SIDM00323,3.5917227
1287,57984,GSK1904529A,SIDM01011,2.7750828
1288,195387,MIRA-1,SIDM00445,4.8751154
1289,90480,Sapitinib,SIDM01102,3.8944025
1290,117510,OTX015,SIDM01041,2.233136
1291,290369,AZD6738,SIDM01237,4.693178
1292,281178,Trametinib,SIDM00364,0.51628876
1293,193463,I-BRD9,SIDM00445,4.7956157
1294,212131,BIBR-1532,SIDM00445,4.2435293
1295,690,Rapamycin,SIDM00156,-2.2256112
1296,52305,Rapamycin,SIDM00445,-2.5109515
1297,92628,Lapatinib,SIDM00679,3.005973
1298,155624,Alisertib,SIDM00276,3.6065707
1299,186371,Nilotinib,SIDM01041,2.7428162
1300,120743,PRT062607,SIDM00569,4.725935
1301,92882,Lapatinib,SIDM00569,4.1011877
1302,177914,Ulixertinib,SIDM00156,2.5883071
1303,20216,Vinorelbine,SIDM00584,-1.9877826
1304,95659,Taselisib,SIDM00364,1.1761959
1305,6606,Dasatinib,SIDM01198,1.4097048
1306,210016,Wee1 Inhibitor,SIDM01198,1.7375871
1307,261740,Daporinad,SIDM01011,-5.3484216
1308,189694,Olaparib,SIDM00569,4.378724
1309,296812,Fulvestrant,SIDM00543,2.7711105
1310,149335,Dactinomycin,SIDM00445,-4.36711
1311,184720,AZD5363,SIDM00099,3.7421422
1312,178010,Vinblastine,SIDM00538,-1.586836
1313,70698,EPZ004777,SIDM00721,5.4259624
1314,18239,Gemcitabine,SIDM00276,-0.7737031
1315,173553,MN-64,SIDM00043,4.9790554
1316,88174,Cyclophosphamide,SIDM00584,6.038583
1317,91401,Uprosertib,SIDM00530,2.7263098
1318,98968,IWP-2,SIDM00445,2.684457
1319,184714,Vorinostat,SIDM00121,0.12950784
1320,15824,Lapatinib,SIDM00323,2.8201792
1321,97111,EPZ5676,SIDM00445,5.2891645
1322,186366,Nilotinib,SIDM00967,3.1968281
1323,290008,AZD6738,SIDM00121,1.4062477
1324,202245,Afatinib,SIDM00121,1.6235881
1325,196004,NVP-ADW742,SIDM00543,2.2627356
1326,43603,Obatoclax Mesylate,SIDM00276,0.83379275
1327,143360,Ibrutinib,SIDM00156,3.110579
1328,76137,XAV939,SIDM00721,4.1531715
1329,5017,Crizotinib,SIDM00543,1.6832622
1330,90700,Uprosertib,SIDM00121,2.6136472
1331,113497,OSI-027,SIDM00323,0.6818312
1332,209769,Wee1 Inhibitor,SIDM00679,1.8796444
1333,55744,Oxaliplatin,SIDM01237,5.5542192
1334,231497,AT13148,SIDM00412,3.533419
1335,116820,OTX015,SIDM00121,2.1837635
1336,194760,MIRA-1,SIDM00679,5.8794723
1337,111708,GSK2606414,SIDM00364,2.743948
1338,213009,PD173074,SIDM00538,4.5275154
1339,172531,AGI-6780,SIDM00530,3.4172714
1340,231550,AT13148,SIDM01198,2.6274803
1341,74199,AZ960,SIDM00584,1.519006
1342,172873,MN-64,SIDM00190,3.7753627
1343,2221,Paclitaxel,SIDM01198,-3.1072373
1344,99098,Leflunomide,SIDM00190,5.228739
1345,18832,Gemcitabine,SIDM01102,-1.5019215
1346,252103,Tamoxifen,SIDM01011,2.8527796
1347,65295,Dinaciclib,SIDM00412,-3.6111407
1348,95134,Alpelisib,SIDM00631,3.1594305
1349,67409,Bortezomib,SIDM00137,-3.773503
1350,231891,AT13148,SIDM00323,3.4934945
1351,170510,Sabutoclax,SIDM00364,-1.6507252
1352,178141,Ulixertinib,SIDM00323,1.7362627
1353,89865,Sepantronium bromide,SIDM00323,-5.213662
1354,202968,Afatinib,SIDM00445,1.0023288
1355,221595,GSK591,SIDM00121,4.1596484
1356,113335,PCI-34051,SIDM00276,5.9852734
1357,218466,Pictilisib,SIDM01102,0.3428217
1358,161342,LCL161,SIDM00543,3.460556
1359,45169,Linsitinib,SIDM00190,1.3606025
1360,117505,OTX015,SIDM00967,3.0133986
1361,172174,OF-1,SIDM00679,4.812823
1362,89763,Sepantronium bromide,SIDM00099,-3.6847534
1363,50340,Paclitaxel,SIDM00631,-1.214089
1364,202726,Afatinib,SIDM00156,1.851262
1365,201999,WEHI-539,SIDM00679,5.377806
1366,297089,Fulvestrant,SIDM01011,2.9474185
1367,49244,Dasatinib,SIDM00137,3.4318366
1368,252154,Tamoxifen,SIDM00445,3.2183192
1369,171640,LY2109761,SIDM00519,6.7205977
1370,174249,LGK974,SIDM00700,3.358558
1371,192369,GSK2578215A,SIDM00099,5.7998295
1372,290326,AZD6738,SIDM00412,0.7005555
1373,120875,PRT062607,SIDM00519,5.2382298
1374,178923,Cisplatin,SIDM01102,2.814828
1375,228538,BMS-536924,SIDM00530,2.5486221
1376,177763,Vinblastine,SIDM00156,-4.3544993
1377,170968,Sabutoclax,SIDM00231,0.50372994
1378,303457,AZD5582,SIDM00043,0.9098557
1379,290544,AZD6738,SIDM00137,1.3829323
1380,171159,LY2109761,SIDM00121,5.1076565
1381,199305,WIKI4,SIDM00276,3.8290126
1382,94812,Alpelisib,SIDM00569,4.572859
1383,217561,Dactolisib,SIDM01041,-0.61160237
1384,97974,SCH772984,SIDM00700,1.3887552
1385,233082,AZD4547,SIDM01041,3.042137
1386,94829,I-BET-762,SIDM00364,1.4711142
1387,112742,OSI-027,SIDM00190,0.48351297
1388,55132,Irinotecan,SIDM01102,1.941522
1389,195014,MIRA-1,SIDM00569,5.72676
1390,312218,AZD8186,SIDM00364,2.4760735
1391,109442,WZ4003,SIDM00631,4.9692783
1392,197515,Savolitinib,SIDM00121,2.2704556
1393,12591,Entinostat,SIDM00156,1.8621927
1394,178944,Cisplatin,SIDM00538,4.901354
1395,170267,Sabutoclax,SIDM00121,-1.8919458
1396,216316,Palbociclib,SIDM01198,2.3267362
1397,109515,WZ4003,SIDM00193,3.0924034
1398,117171,OTX015,SIDM00569,5.2362123
1399,282494,Dabrafenib,SIDM00538,6.219183
1400,197127,P22077,SIDM00466,4.0308876
1401,121068,PRT062607,SIDM01102,2.2831013
1402,212988,PD173074,SIDM01102,3.012623
1403,114843,Wnt-C59,SIDM00231,4.3011312
1404,196900,P22077,SIDM00584,5.6089487
1405,215703,MK-2206,SIDM01011,1.5804769
1406,89881,Sepantronium bromide,SIDM01041,-0.9670037
1407,196817,P22077,SIDM00364,3.7913222
1408,50146,Luminespib,SIDM00466,-3.1321802
1409,44140,Obatoclax Mesylate,SIDM00043,-0.5706148
1410,198753,UMI-77,SIDM01198,2.3930752
1411,112149,GSK2606414,SIDM01041,3.8588657
1412,171903,AGI-6780,SIDM00276,3.5208724
1413,108542,VE-822,SIDM01011,1.2970617
1414,54839,Irinotecan,SIDM00721,3.4345443
1415,173994,LGK974,SIDM00569,4.2549386
1416,89836,Sapitinib,SIDM00276,3.251478
1417,172295,OF-1,SIDM00364,3.2927148
1418,175006,Wnt-C59,SIDM00621,2.9488456
1419,799,Camptothecin,SIDM00099,-1.9673266
1420,93069,Lapatinib,SIDM00137,2.977172
1421,184326,Navitoclax,SIDM00137,2.7346241
1422,173466,MN-64,SIDM00137,5.335122
1423,214990,MK-8776,SIDM00530,3.4161694
1424,107705,LGK974,SIDM00538,4.744652
1425,85015,VX-11e,SIDM01237,5.6691446
1426,95268,I-BET-762,SIDM00323,0.6554422
1427,54779,Irinotecan,SIDM01237,5.6630664
1428,214965,MK-8776,SIDM00323,1.2499702
1429,185,Camptothecin,SIDM00121,-3.5633337
1430,187941,Cediranib,SIDM00121,1.8624102
1431,70348,EPZ004777,SIDM00276,6.227405
1432,42081,5-Fluorouracil,SIDM00412,2.963875
1433,219610,PD0325901,SIDM00121,1.5513858
1434,51167,Crizotinib,SIDM00137,2.4865513
1435,192511,GSK2578215A,SIDM00530,5.5442357
1436,55314,GSK1904529A,SIDM00621,3.0853655
1437,179509,Cytarabine,SIDM00569,3.1709216
1438,216597,Palbociclib,SIDM00631,4.599577
1439,53267,Sorafenib,SIDM00538,4.362446
1440,331246,Pevonedistat,SIDM00543,0.85690624
1441,63647,Niraparib,SIDM00137,5.2917013
1442,312341,AZD8186,SIDM01198,2.8610163
1443,108548,VE-822,SIDM00631,4.3164225
1444,189399,Ipatasertib,SIDM00156,2.8602219
1445,171508,LY2109761,SIDM00569,5.8428993
1446,58783,Ruxolitinib,SIDM01237,6.8060303
1447,117517,OTX015,SIDM00530,3.4645674
1448,55048,Irinotecan,SIDM00700,2.717591
1449,91378,Uprosertib,SIDM00323,2.1892335
1450,55859,Oxaliplatin,SIDM00621,3.1530986
1451,55930,Oxaliplatin,SIDM00137,4.034965
1452,759,Camptothecin,SIDM00466,-2.1136894
1453,202923,Afatinib,SIDM00631,1.0949776
1454,85363,VX-11e,SIDM00538,3.9818058
1455,231290,AT13148,SIDM00679,3.5810344
1456,183843,AZD3759,SIDM01011,2.0738993
1457,4951,Crizotinib,SIDM00364,1.1043521
1458,189705,Olaparib,SIDM01198,3.9653103
1459,97122,EPZ5676,SIDM00231,6.4598985
1460,143582,Ibrutinib,SIDM00967,2.7100103
1461,89557,Sepantronium bromide,SIDM00569,-2.9676776
1462,201679,MIM1,SIDM00538,6.029617
1463,193327,I-BRD9,SIDM00099,5.110585
1464,271707,XAV939,SIDM01102,3.1884778
1465,110001,CZC24832,SIDM00412,4.8081427
1466,98074,SCH772984,SIDM01041,3.3690002
1467,163313,MIM1,SIDM00466,3.8910294
1468,95285,I-BET-762,SIDM00445,3.7887013
1469,221979,GSK591,SIDM01198,4.0121155
1470,95183,Alpelisib,SIDM00445,3.324084
1471,111942,GSK2606414,SIDM00519,5.6584487
1472,320,Erlotinib,SIDM00621,3.354966
1473,183407,Gefitinib,SIDM00466,1.233416
1474,231256,AT13148,SIDM00276,7.16364
1475,170939,Sabutoclax,SIDM00323,-2.336112
1476,43902,Obatoclax Mesylate,SIDM00543,0.63894355
1477,18468,Gemcitabine,SIDM00412,-4.3492537
1478,210588,Nutlin-3a (-),SIDM00276,5.2530456
1479,625,Camptothecin,SIDM00721,-1.0645424
1480,213416,AMG-319,SIDM00679,5.098527
1481,182446,AGI-5198,SIDM00364,3.5206263
1482,178541,Cisplatin,SIDM00412,2.3409278
1483,117459,OTX015,SIDM01011,0.9011062
1484,58050,GSK1904529A,SIDM00231,3.7693317
1485,228515,BMS-536924,SIDM00323,2.2882051
1486,89447,Sepantronium bromide,SIDM00364,-4.9588213
1487,118404,GSK343,SIDM00445,2.9697578
1488,202950,Afatinib,SIDM00323,1.8947173
1489,180158,Docetaxel,SIDM00276,-4.251261
1490,58957,Ruxolitinib,SIDM00137,4.6878204
1491,45618,Obatoclax Mesylate,SIDM00538,1.7433305
1492,58044,GSK1904529A,SIDM00538,4.5348263
1493,43885,Obatoclax Mesylate,SIDM01198,-1.4734923
1494,91227,Uprosertib,SIDM00137,3.123636
1495,98521,IWP-2,SIDM00364,2.3964465
1496,202264,WEHI-539,SIDM01198,4.4975014
1497,170962,Sabutoclax,SIDM00538,3.7892697
1498,163141,MIM1,SIDM01198,2.989589
1499,211230,Nutlin-3a (-),SIDM00538,6.8529015
1500,271103,XAV939,SIDM00276,4.781685
1501,177185,Buparlisib,SIDM01102,0.11764898
1502,120481,PRT062607,SIDM00276,4.9508605
1503,56099,Oxaliplatin,SIDM01102,3.5171585
1504,95045,Alpelisib,SIDM00099,4.0676985
1505,50382,Paclitaxel,SIDM00967,-2.470596
1506,216511,Palbociclib,SIDM00099,1.8494209
1507,199943,WIKI4,SIDM01102,2.987717
1508,48154,5-Fluorouracil,SIDM00721,5.868921
1509,65667,Dinaciclib,SIDM00967,-2.7913508
1510,35152,Alisertib,SIDM00721,2.0926254
1511,120515,PRT062607,SIDM00679,3.4742386
1512,91066,Uprosertib,SIDM01198,2.9706166
1513,119860,Entospletinib,SIDM01198,4.0196185
1514,181980,Afuresertib,SIDM00530,1.7699934
1515,188346,Cediranib,SIDM00543,0.97138375
1516,96161,Taselisib,SIDM00231,1.5959508
1517,312548,AZD8186,SIDM00099,3.0638661
1518,70665,EPZ004777,SIDM00543,4.856534
1519,6548,Dasatinib,SIDM00364,1.2575749
1520,93260,Lapatinib,SIDM00538,4.057481
1521,217889,Pictilisib,SIDM00679,0.75204265
1522,185094,Vorinostat,SIDM01198,0.7725212
1523,188989,Ipatasertib,SIDM00276,3.6446157
1524,173619,MN-64,SIDM00323,3.8666513
1525,265746,Talazoparib,SIDM00679,2.9773726
1526,88583,Cyclophosphamide,SIDM00530,5.023055
1527,98366,IWP-2,SIDM00276,3.694607
1528,290333,AZD6738,SIDM00584,2.7197428
1529,49024,Dasatinib,SIDM00584,0.9179925
1530,196162,NVP-ADW742,SIDM00137,3.6593356
1531,50387,Paclitaxel,SIDM01041,-1.972865
1532,45380,Obatoclax Mesylate,SIDM00721,0.98959345
1533,282473,Dabrafenib,SIDM01102,3.9531085
1534,944,Camptothecin,SIDM00530,-0.798112
1535,116617,RVX-208,SIDM01041,4.7953157
1536,331138,Pevonedistat,SIDM00364,-0.6292373
1537,184498,AZD5363,SIDM01198,3.226099
1538,214800,MK-8776,SIDM00137,2.890508
1539,42461,5-Fluorouracil,SIDM01041,5.801218
1540,171849,LY2109761,SIDM00445,4.874175
1541,113071,PFI3,SIDM00193,4.7642407
1542,331362,Pevonedistat,SIDM00137,0.8562287
1543,96741,EPZ5676,SIDM01237,7.3787594
1544,331481,Pevonedistat,SIDM00967,3.9424708
1545,65335,Dinaciclib,SIDM01237,0.8481496
1546,174344,LGK974,SIDM00530,3.5332997
1547,58504,Ruxolitinib,SIDM00276,4.974328
1548,251910,Tamoxifen,SIDM00621,3.2056096
1549,214929,MK-8776,SIDM01011,1.7476399
1550,4780,Crizotinib,SIDM00190,2.1466548
1551,172743,OF-1,SIDM00445,2.7736948
1552,63723,Niraparib,SIDM00700,4.5962405
1553,117522,OTX015,SIDM00231,3.479864
1554,96061,Taselisib,SIDM00043,-0.9367718
1555,283385,Temozolomide,SIDM01041,5.8838997
1556,179064,Venetoclax,SIDM01011,-0.58972937
1557,97897,SCH772984,SIDM00466,3.0033906
1558,173543,MN-64,SIDM00700,5.1856503
1559,196945,P22077,SIDM01198,4.2426343
1560,177875,Vinblastine,SIDM00099,-2.418596
1561,216678,Vinorelbine,SIDM00445,-3.90264
1562,45773,Linsitinib,SIDM00137,3.518334
1563,194688,AZD7762,SIDM01102,-0.6241414
1564,198924,UMI-77,SIDM00099,3.4029655
1565,173720,LGK974,SIDM00276,3.7605283
1566,74575,AZ960,SIDM00538,5.398636
1567,120773,Foretinib,SIDM00323,-0.38864487
1568,119087,ML323,SIDM00519,6.246094
1569,143217,Ibrutinib,SIDM00584,5.2188163
1570,92238,LCL161,SIDM01011,4.710729
1571,180777,Docetaxel,SIDM00323,-4.3772473
1572,116624,RVX-208,SIDM00530,5.610488
1573,112596,PFI3,SIDM00364,4.903523
1574,55803,BMS-345541,SIDM00276,3.9205902
1575,95971,Taselisib,SIDM00466,0.25771734
1576,3417,Sorafenib,SIDM00543,1.343886
1577,194104,AZD7762,SIDM00679,-0.3543159
1578,190467,GDC0810,SIDM00099,5.3419323
1579,105781,Entinostat,SIDM00538,3.712919
1580,95279,I-BET-762,SIDM00967,3.6181734
1581,190003,Olaparib,SIDM00631,4.1867466
1582,95005,Alpelisib,SIDM00466,2.253542
1583,201641,MIM1,SIDM01011,3.0112293
1584,64420,MK-1775,SIDM01198,-0.15856543
1585,56115,Oxaliplatin,SIDM01041,6.1030397
1586,303409,AZD5582,SIDM00099,3.2869186
1587,95290,I-BET-762,SIDM00530,4.3939614
1588,212136,BIBR-1532,SIDM00538,6.76041
1589,185308,Vorinostat,SIDM00099,1.9187378
1590,112067,GSK2606414,SIDM00043,2.959953
1591,105204,Entinostat,SIDM00679,2.6689546
1592,303495,AZD5582,SIDM00631,1.8285745
1593,194375,AZD7762,SIDM00543,-0.6060098
1594,199593,WIKI4,SIDM01237,8.775186
1595,889,Camptothecin,SIDM00631,0.3205522
1596,89871,Sapitinib,SIDM00679,1.6836044
1597,119426,Entospletinib,SIDM00190,3.8802578
1598,176456,Buparlisib,SIDM00121,0.65624636
1599,50187,Luminespib,SIDM00099,-1.4812787
1600,193462,I-BRD9,SIDM01041,4.753584
1601,197167,P22077,SIDM00099,5.529059
1602,112441,PFI3,SIDM00276,5.9701967
1603,271705,XAV939,SIDM00323,3.8439221
1604,180801,Docetaxel,SIDM00530,-4.5380445
1605,171519,LY2109761,SIDM01198,5.031523
1606,303550,AZD5582,SIDM00231,1.100772
1607,149279,Dactinomycin,SIDM00043,-4.410247
1608,183536,AZD3759,SIDM01198,2.9130275
1609,155863,Alisertib,SIDM00584,2.6307006
1610,109107,WZ4003,SIDM00412,2.9125092
1611,194573,AZD7762,SIDM00099,0.39771873
1612,112105,GSK2606414,SIDM00631,4.235095
1613,175077,Wnt-C59,SIDM00137,3.800888
1614,49699,Luminespib,SIDM00276,-0.7053023
1615,91055,Uprosertib,SIDM00569,4.6732903
1616,196682,P22077,SIDM00679,4.1449413
1617,116050,RVX-208,SIDM00679,5.164111
1618,282471,Dabrafenib,SIDM00323,3.203007
1619,155539,Alisertib,SIDM00121,-0.82904845
1620,49251,Dasatinib,SIDM00466,-0.2480956
1621,96705,EPZ5676,SIDM00584,6.200848
1622,183407,AZD3759,SIDM00364,2.330834
1623,177756,Vinblastine,SIDM00621,-4.3127217
1624,119280,ML323,SIDM01102,3.8866138
1625,55212,GSK1904529A,SIDM01237,6.146243
1626,15703,Lapatinib,SIDM01198,2.8525023
1627,172140,OF-1,SIDM00276,4.922479
1628,89723,Sepantronium bromide,SIDM00466,-4.964528
1629,181353,Afuresertib,SIDM00679,2.9357564
1630,90824,Uprosertib,SIDM00679,2.568772
1631,179861,Cytarabine,SIDM01041,1.9502223
1632,56061,Oxaliplatin,SIDM01011,2.15258
1633,98656,IWP-2,SIDM00543,2.553582
1634,283211,Temozolomide,SIDM00137,6.4992695
1635,54743,Irinotecan,SIDM00584,4.150754
1636,178872,Venetoclax,SIDM00156,3.3737938
1637,185974,Nilotinib,SIDM00412,2.1625855
1638,216623,Vinorelbine,SIDM01011,-4.9034615
1639,119278,ML323,SIDM00323,3.9645317
1640,109934,CZC24832,SIDM00364,4.3317842
1641,99628,Leflunomide,SIDM00621,5.0591106
1642,50205,Paclitaxel,SIDM00137,-2.2441902
1643,173664,MN-64,SIDM00193,4.262862
1644,95289,I-BET-762,SIDM00538,5.1051207
1645,192488,GSK2578215A,SIDM01102,4.600005
1646,312682,AZD8186,SIDM00445,2.6062832
1647,170963,Sabutoclax,SIDM00530,0.37611848
1648,221379,AZ6102,SIDM00967,2.3976676
1649,50252,Paclitaxel,SIDM00099,-0.1438035
1650,122947,AGI-6780,SIDM00231,3.3786223
1651,45612,Obatoclax Mesylate,SIDM01041,-0.75858486
1652,282926,Temozolomide,SIDM00364,5.177606
1653,61695,Erlotinib,SIDM01011,3.289908
1654,96156,Taselisib,SIDM00530,1.0191382
1655,64776,MK-1775,SIDM00967,1.1478454
1656,173034,MN-64,SIDM00276,6.1020947
1657,179672,ABT737,SIDM00584,2.6240628
1658,302836,AZD5582,SIDM00121,1.2322917
1659,120789,Foretinib,SIDM01041,0.16431996
1660,282511,Dabrafenib,SIDM00193,4.6355424
1661,95900,Taselisib,SIDM00156,1.063331
1662,120106,Entospletinib,SIDM00043,2.7604268
1663,149098,Dactinomycin,SIDM00543,-4.035866
1664,89356,Pevonedistat,SIDM00466,2.447598
1665,118388,GSK343,SIDM01102,2.1524992
1666,228184,BMS-536924,SIDM00569,2.9983037
1667,96489,EPZ5676,SIDM00679,5.6623087
1668,171817,AGI-6780,SIDM00121,2.4321535
1669,194308,AZD7762,SIDM00412,-2.293535
1670,210974,Nutlin-3a (-),SIDM00621,3.7673075
1671,188633,Cediranib,SIDM01011,1.5310533
1672,118311,GSK343,SIDM00700,4.31125
1673,220188,PD0325901,SIDM00099,1.2460955
1674,221366,AZ6102,SIDM00323,2.5417795
1675,190420,GDC0810,SIDM00137,5.4553385
