,Origin_idx,Drug name,Sanger ID,result
1140,220323,PD0325901,SIDM00393,2.6673572
1141,186996,Osimertinib,SIDM00096,2.0968657
1142,219739,PD0325901,SIDM00224,2.4819796
1143,179821,ABT737,SIDM00198,1.5021062
1144,222307,GSK591,SIDM01114,1.8025097
1145,49161,Dasatinib,SIDM00659,3.2678463
1146,177320,Ulixertinib,SIDM01163,4.6117125
1147,181365,Afuresertib,SIDM00808,1.4003731
1148,281580,Trametinib,SIDM01011,1.4586251
1149,88317,Cyclophosphamide,SIDM00266,1.5603497
1150,265758,Talazoparib,SIDM00808,2.490966
1151,215485,MK-2206,SIDM00381,3.6896193
1152,266019,Talazoparib,SIDM00332,2.4450195
1153,177385,Ulixertinib,SIDM00367,1.635973
1154,112675,PFI3,SIDM00482,1.611984
1155,187622,Osimertinib,SIDM00550,2.482796
1156,179703,ABT737,SIDM00324,-1.5403423
1157,181453,Afuresertib,SIDM01145,1.8347466
1158,120491,PRT062607,SIDM00544,2.183355
1159,221634,GSK591,SIDM00490,2.98644
1160,181556,Afuresertib,SIDM01205,1.2672158
1161,219746,PD0325901,SIDM01007,0.7297463
1162,181631,Afuresertib,SIDM00384,1.4485738
1163,112552,PFI3,SIDM00561,1.2791419
1164,61582,Erlotinib,SIDM00394,2.670318
1165,76458,Trametinib,SIDM01160,3.758786
1166,75,Erlotinib,SIDM01229,2.477919
1167,112861,PFI3,SIDM00527,2.3930109
1168,219903,PD0325901,SIDM01155,3.3983543
1169,177231,Ulixertinib,SIDM01132,1.8071622
1170,219488,PD0325901,SIDM01179,3.977464
1171,121016,PRT062607,SIDM00973,3.5959122
1172,221801,GSK591,SIDM00504,1.8227537
1173,178025,Ulixertinib,SIDM00154,1.2544246
1174,181069,Afuresertib,SIDM01120,1.3356365
1175,187295,Osimertinib,SIDM00834,3.7573192
1176,112739,PFI3,SIDM00332,2.876603
1177,187476,Osimertinib,SIDM00621,3.9365845
1178,121025,PRT062607,SIDM00668,3.3869877
1179,120329,PRT062607,SIDM00188,3.4796097
1180,178130,Ulixertinib,SIDM00448,2.573415
1181,88324,Cyclophosphamide,SIDM00621,2.3943422
1182,181722,Afuresertib,SIDM00196,2.1881435
1183,180043,ABT737,SIDM01114,2.6272643
1184,181723,Afuresertib,SIDM00195,2.5713756
1185,220046,PD0325901,SIDM00410,2.2996933
1186,181637,Afuresertib,SIDM00540,1.545513
1187,112562,PFI3,SIDM00244,0.5209974
1188,221742,GSK591,SIDM01019,1.0509092
1189,220147,PD0325901,SIDM01149,1.1332077
1190,280906,Trametinib,SIDM00292,4.5268583
1191,221797,GSK591,SIDM00441,0.65589625
1192,220083,PD0325901,SIDM00257,0.9008624
1193,177844,Ulixertinib,SIDM00496,1.3830786
1194,187196,Osimertinib,SIDM00623,3.556636
1195,179900,ABT737,SIDM00465,2.932712
1196,219704,PD0325901,SIDM00274,3.0372307
1197,6663,Dasatinib,SIDM00195,2.3730385
1198,281132,Trametinib,SIDM00532,2.8526614
1199,266350,Talazoparib,SIDM00214,2.6564016
1200,181448,Afuresertib,SIDM00655,2.2729237
1201,88130,Cyclophosphamide,SIDM01097,1.772255
1202,219810,PD0325901,SIDM00504,1.5040131
1203,266122,Talazoparib,SIDM00114,4.343793
1204,187050,Osimertinib,SIDM00930,2.652944
1205,266148,Talazoparib,SIDM00638,2.1674652
1206,220200,PD0325901,SIDM00859,1.5907891
1207,314,Erlotinib,SIDM00266,2.103472
1208,215358,MK-2206,SIDM01168,3.9234102
1209,281286,Trametinib,SIDM00962,0.030389372
1210,248,Erlotinib,SIDM01247,1.3450319
1211,265927,Talazoparib,SIDM00832,2.932725
1212,87964,Cyclophosphamide,SIDM00225,3.432414
1213,131,Erlotinib,SIDM00544,2.003979
1214,221747,GSK591,SIDM00541,2.7235591
1215,112567,PFI3,SIDM00577,1.851634
1216,265963,Talazoparib,SIDM00842,1.2527626
1217,221978,GSK591,SIDM01197,3.353655
1218,120530,PRT062607,SIDM01007,2.018016
1219,112813,PFI3,SIDM00156,1.7811458
1220,6379,Dasatinib,SIDM00174,1.5075448
1221,219631,PD0325901,SIDM00003,1.615775
1222,221726,GSK591,SIDM00225,2.1183667
1223,265573,Talazoparib,SIDM00230,2.4562976
1224,187364,Osimertinib,SIDM01228,2.574062
1225,77025,Trametinib,SIDM01187,3.404062
1226,177769,Ulixertinib,SIDM00842,1.7463503
1227,280994,Trametinib,SIDM00954,2.1787703
1228,266233,Talazoparib,SIDM00792,2.918894
1229,281277,Trametinib,SIDM00267,2.0475512
1230,112752,PFI3,SIDM00496,2.268851
1231,61324,Erlotinib,SIDM00832,4.438904
1232,266305,Talazoparib,SIDM00389,1.2904849
1233,215067,MK-2206,SIDM00082,3.126352
1234,187723,Osimertinib,SIDM00967,1.8802526
1235,220223,PD0325901,SIDM00792,2.8168137
1236,48990,Dasatinib,SIDM01155,3.7449715
1237,177615,Ulixertinib,SIDM00388,1.2236941
1238,281417,Trametinib,SIDM00098,3.0492167
1239,265527,Talazoparib,SIDM01174,4.6883554
1240,6617,Dasatinib,SIDM00243,0.6597496
1241,112611,PFI3,SIDM00351,1.3474877
1242,187453,Osimertinib,SIDM00732,3.2615173
1243,87787,Cyclophosphamide,SIDM00182,3.243481
1244,181799,Afuresertib,SIDM00465,2.8033876
1245,37156,MK-2206,SIDM00114,3.9529457
1246,281382,Trametinib,SIDM00261,1.7799187
1247,181540,Afuresertib,SIDM00834,3.6707103
1248,112548,PFI3,SIDM00388,0.72436076
1249,187246,Osimertinib,SIDM01140,2.4439547
1250,222338,GSK591,SIDM01041,1.307178
1251,112914,PFI3,SIDM00103,2.8692431
1252,177985,Ulixertinib,SIDM00465,1.8616912
1253,215491,MK-2206,SIDM00234,1.9171293
1254,281463,Trametinib,SIDM00565,3.339073
1255,187501,Osimertinib,SIDM00101,3.9912827
1256,181544,Afuresertib,SIDM01168,4.3401346
1257,266353,Talazoparib,SIDM00498,3.1428854
1258,77083,Trametinib,SIDM00242,1.5440985
1259,181888,Afuresertib,SIDM00042,3.3967764
1260,37219,MK-2206,SIDM00975,3.020048
1261,48885,Dasatinib,SIDM00260,2.4862955
1262,179908,ABT737,SIDM00394,4.174794
1263,177676,Ulixertinib,SIDM01140,2.2772985
1264,181513,Afuresertib,SIDM01095,1.775475
1265,281062,Trametinib,SIDM00599,2.0345757
1266,179286,ABT737,SIDM00182,1.7988095
1267,177994,Ulixertinib,SIDM00377,3.9470742
1268,88571,Cyclophosphamide,SIDM00967,3.6470814
1269,215434,MK-2206,SIDM00896,1.5820322
1270,187708,Osimertinib,SIDM00422,3.1093886
1271,112391,PFI3,SIDM00490,2.8375463
1272,265819,Talazoparib,SIDM00441,0.58715355
1273,6440,Dasatinib,SIDM00490,3.447943
1274,280920,Trametinib,SIDM01229,2.5609322
1275,87980,Cyclophosphamide,SIDM01019,2.3152182
1276,221426,GSK591,SIDM00627,1.4029214
1277,177453,Ulixertinib,SIDM00490,3.3057325
1278,88506,Cyclophosphamide,SIDM00974,2.946396
1279,281330,Trametinib,SIDM00964,2.0735524
1280,280843,Trametinib,SIDM01174,4.716345
1281,221750,GSK591,SIDM00537,1.6548195
1282,179412,ABT737,SIDM00863,3.0257208
1283,120698,PRT062607,SIDM00424,1.9270333
1284,179759,ABT737,SIDM00496,2.0264635
1285,6567,Dasatinib,SIDM01097,1.5601209
1286,187495,Osimertinib,SIDM00487,1.4373188
1287,177685,Ulixertinib,SIDM01090,1.2595464
1288,321,Erlotinib,SIDM00195,2.5084321
1289,179603,ABT737,SIDM00813,1.2521244
1290,266145,Talazoparib,SIDM00527,2.949371
1291,221945,GSK591,SIDM01248,2.4222314
1292,222333,GSK591,SIDM00967,2.8169792
1293,181113,Afuresertib,SIDM01098,2.651351
1294,187316,Osimertinib,SIDM01183,3.2315238
1295,88144,Cyclophosphamide,SIDM00420,3.4914606
1296,179867,ABT737,SIDM00600,2.1301978
1297,222074,GSK591,SIDM00261,0.9418451
1298,112640,PFI3,SIDM00835,3.8232207
1299,187592,Osimertinib,SIDM00102,3.8151052
1300,220069,PD0325901,SIDM00202,1.7446375
1301,221436,GSK591,SIDM01120,2.1359303
1302,48996,Dasatinib,SIDM00837,1.7418578
1303,49342,Dasatinib,SIDM00042,3.100261
1304,221556,GSK591,SIDM00292,3.679551
1305,120366,PRT062607,SIDM01229,2.9299781
1306,187099,Osimertinib,SIDM00064,2.462773
1307,265478,Talazoparib,SIDM01120,2.2818742
1308,186940,Osimertinib,SIDM00182,3.080868
1309,181401,Afuresertib,SIDM00346,2.4356205
1310,266,Erlotinib,SIDM00324,1.7679429
1311,181546,Afuresertib,SIDM00833,4.4049883
1312,215429,MK-2206,SIDM01198,1.8800772
1313,214944,MK-2206,SIDM01126,2.5408895
1314,87660,Cyclophosphamide,SIDM00905,2.576411
1315,221956,GSK591,SIDM01233,2.673506
1316,112236,PFI3,SIDM00320,2.8942595
1317,179791,ABT737,SIDM00234,-0.071057096
1318,215117,MK-2206,SIDM00954,2.4230018
1319,221927,GSK591,SIDM00411,3.2460794
1320,265945,Talazoparib,SIDM00971,4.4001503
1321,281650,Trametinib,SIDM00214,2.4771078
1322,6510,Dasatinib,SIDM00388,1.0262773
1323,220015,PD0325901,SIDM00964,2.1778927
1324,281644,Trametinib,SIDM00817,2.9859335
1325,74767,Talazoparib,SIDM00783,1.3176427
1326,181835,Afuresertib,SIDM00104,4.327587
1327,112558,PFI3,SIDM00562,1.6271822
1328,215733,MK-2206,SIDM00406,1.4906414
1329,179197,ABT737,SIDM00699,1.9192963
1330,186801,Osimertinib,SIDM01132,3.1844614
1331,181432,Afuresertib,SIDM00441,1.5576211
1332,221853,GSK591,SIDM01140,1.5828912
1333,112873,PFI3,SIDM00137,2.8749878
1334,112727,PFI3,SIDM00384,0.863127
1335,281389,Trametinib,SIDM00197,2.2136772
1336,88340,Cyclophosphamide,SIDM00680,2.920078
1337,179989,ABT737,SIDM00042,2.2752507
1338,178023,Ulixertinib,SIDM00102,3.3723814
1339,49175,Dasatinib,SIDM00196,1.5942676
1340,112976,PFI3,SIDM00973,2.3498716
1341,74612,Talazoparib,SIDM00905,2.1431434
1342,181593,Afuresertib,SIDM01233,3.3220227
1343,120916,PRT062607,SIDM00565,4.334157
1344,281035,Trametinib,SIDM01259,1.6107526
1345,265705,Talazoparib,SIDM00863,2.3997812
1346,120841,PRT062607,SIDM00201,2.3470182
1347,88293,Cyclophosphamide,SIDM00234,1.6899338
1348,6452,Dasatinib,SIDM00948,1.9538021
1349,219536,PD0325901,SIDM00953,1.0956309
1350,179757,ABT737,SIDM01064,1.2430637
1351,222085,GSK591,SIDM00195,2.8092604
1352,265587,Talazoparib,SIDM00181,2.9763205
1353,120868,PRT062607,SIDM00129,2.0862978
1354,112913,PFI3,SIDM00104,3.126827
1355,219540,PD0325901,SIDM00970,2.4428647
1356,281573,Trametinib,SIDM00045,0.20568353
1357,215636,MK-2206,SIDM00846,2.9588919
1358,179410,ABT737,SIDM00864,1.7611489
1359,186824,Osimertinib,SIDM01120,3.2272208
1360,88470,Cyclophosphamide,SIDM00550,2.9362528
1361,187090,Osimertinib,SIDM01073,3.3437426
1362,220102,PD0325901,SIDM00310,3.6711462
1363,187566,Osimertinib,SIDM00371,3.1476877
1364,113046,PFI3,SIDM00393,2.4349494
1365,221676,GSK591,SIDM00863,1.7868727
1366,187125,Osimertinib,SIDM01007,2.1273239
1367,181942,Afuresertib,SIDM01114,2.9661517
1368,87936,Cyclophosphamide,SIDM01251,2.009987
1369,187554,Osimertinib,SIDM00465,1.9956331
1370,61497,Erlotinib,SIDM00196,2.234795
1371,120871,PRT062607,SIDM00098,3.4649951
1372,221535,GSK591,SIDM00632,1.570343
1373,221924,GSK591,SIDM00317,4.114259
1374,187203,Osimertinib,SIDM00244,1.5599959
1375,326,Erlotinib,SIDM00156,2.4137022
1376,222316,GSK591,SIDM00407,1.0576167
1377,92,Erlotinib,SIDM00118,2.667045
1378,281613,Trametinib,SIDM00416,1.5560441
1379,214979,MK-2206,SIDM00885,3.4621243
1380,220254,PD0325901,SIDM00974,2.9035032
1381,220073,PD0325901,SIDM00621,3.397164
1382,265906,Talazoparib,SIDM00379,2.5252113
1383,120878,PRT062607,SIDM00114,5.151268
1384,222160,GSK591,SIDM00466,5.13267
1385,177383,Ulixertinib,SIDM01133,2.6127155
1386,222008,GSK591,SIDM00958,1.3252048
1387,120304,PRT062607,SIDM00885,3.6873038
1388,179258,ABT737,SIDM00953,0.5661713
1389,120905,PRT062607,SIDM00579,1.5368614
1390,187430,Osimertinib,SIDM00299,3.9338849
1391,281272,Trametinib,SIDM00917,1.549153
1392,180069,ABT737,SIDM00967,2.6231425
1393,177435,Ulixertinib,SIDM00003,-0.31210804
1394,177984,Ulixertinib,SIDM00466,5.10223
1395,281440,Trametinib,SIDM00127,3.2094262
1396,120895,PRT062607,SIDM00127,3.7705996
1397,121092,PRT062607,SIDM00047,3.3490236
1398,222081,GSK591,SIDM00205,1.0122173
1399,186955,Osimertinib,SIDM00367,2.3017323
1400,281,Erlotinib,SIDM00211,0.9817419
1401,215395,MK-2206,SIDM01248,3.9850814
1402,112326,PFI3,SIDM01229,1.6796069
1403,88193,Cyclophosphamide,SIDM00267,3.247686
1404,179924,ABT737,SIDM00077,1.814567
1405,281356,Trametinib,SIDM00381,3.150021
1406,219913,PD0325901,SIDM01159,3.0018191
1407,88209,Cyclophosphamide,SIDM01237,4.0176845
1408,6659,Dasatinib,SIDM00205,1.2412841
1409,88303,Cyclophosphamide,SIDM00542,3.3969822
1410,6339,Dasatinib,SIDM00203,2.7344565
1411,221906,GSK591,SIDM01168,3.0777187
1412,220237,PD0325901,SIDM00044,3.5538611
1413,187067,Osimertinib,SIDM00793,2.9399188
1414,266093,Talazoparib,SIDM00259,1.489964
1415,281256,Trametinib,SIDM00584,3.008538
1416,187668,Osimertinib,SIDM00668,3.407491
1417,219988,PD0325901,SIDM00896,0.82055694
1418,36848,MK-2206,SIDM00655,2.4504745
1419,265714,Talazoparib,SIDM01042,0.7032863
1420,187413,Osimertinib,SIDM00496,2.1536784
1421,265752,Talazoparib,SIDM01206,1.1150126
1422,215462,MK-2206,SIDM00935,2.0034082
1423,177940,Ulixertinib,SIDM00517,0.6637231
1424,49105,Dasatinib,SIDM00964,2.0339723
1425,281634,Trametinib,SIDM00539,3.310323
1426,120638,PRT062607,SIDM00241,3.6137776
1427,112917,PFI3,SIDM00154,2.114395
1428,281332,Trametinib,SIDM00488,3.2205508
1429,179642,ABT737,SIDM00420,2.395535
1430,179801,ABT737,SIDM00542,3.707492
1431,6593,Dasatinib,SIDM00917,1.1722528
1432,177732,Ulixertinib,SIDM00833,2.583752
1433,49090,Dasatinib,SIDM00540,1.8216836
1434,121099,PRT062607,SIDM00817,4.062559
1435,45,Erlotinib,SIDM00953,1.9952934
1436,177494,Ulixertinib,SIDM00864,2.67337
1437,187737,Osimertinib,SIDM00047,2.9290078
1438,49291,Dasatinib,SIDM00099,4.992837
1439,179883,ABT737,SIDM00638,2.5097532
1440,112780,PFI3,SIDM00234,0.8576279
1441,120350,PRT062607,SIDM00180,3.5900688
1442,215210,MK-2206,SIDM00534,2.6112084
1443,88262,Cyclophosphamide,SIDM00302,2.2739675
1444,221807,GSK591,SIDM00562,1.7387413
1445,120722,PRT062607,SIDM00842,2.7166173
1446,120,Erlotinib,SIDM00793,1.9499955
1447,181161,Afuresertib,SIDM00970,2.583595
1448,281599,Trametinib,SIDM01114,2.8417623
1449,180099,ABT737,SIDM00214,2.5371962
1450,215023,MK-2206,SIDM00181,3.259992
1451,181654,Afuresertib,SIDM00935,1.3278553
1452,281271,Trametinib,SIDM00233,1.5352554
1453,181490,Afuresertib,SIDM01140,1.5289431
1454,187521,Osimertinib,SIDM00600,2.4823058
1455,180015,ABT737,SIDM00045,0.18826127
1456,120320,PRT062607,SIDM00190,4.7640796
1457,266054,Talazoparib,SIDM00381,3.5623653
1458,181979,Afuresertib,SIDM00538,3.3563497
1459,178175,Ulixertinib,SIDM00817,3.9842513
1460,186922,Osimertinib,SIDM00591,1.4541888
1461,61312,Erlotinib,SIDM00814,1.5306133
1462,61326,Erlotinib,SIDM01161,2.9016206
1463,61725,Erlotinib,SIDM00406,1.1165323
1464,215760,MK-2206,SIDM00539,3.65362
1465,6704,Dasatinib,SIDM01006,1.6273162
1466,180012,ABT737,SIDM00508,0.050105486
1467,112417,PFI3,SIDM00930,1.6749576
1468,266077,Talazoparib,SIDM00659,3.095959
1469,48690,Dasatinib,SIDM00826,1.2055409
1470,187549,Osimertinib,SIDM01149,2.0752335
1471,6655,Dasatinib,SIDM00262,2.6518364
1472,179973,ABT737,SIDM00792,1.581208
1473,215124,MK-2206,SIDM00923,1.9955367
1474,179301,ABT737,SIDM00367,2.5481555
1475,177918,Ulixertinib,SIDM00256,0.9871335
1476,265569,Talazoparib,SIDM00591,1.1714664
1477,220320,PD0325901,SIDM01041,2.1298122
1478,181451,Afuresertib,SIDM01146,3.0637147
1479,178133,Ulixertinib,SIDM00389,0.88577515
1480,177843,Ulixertinib,SIDM00592,2.0842972
1481,112670,PFI3,SIDM00584,3.1317132
1482,97,Erlotinib,SIDM00113,3.6675894
1483,177933,Ulixertinib,SIDM00100,4.1317797
1484,221579,GSK591,SIDM00783,1.0737176
1485,178132,Ulixertinib,SIDM00374,1.9003128
1486,6625,Dasatinib,SIDM00302,2.1063306
1487,215051,MK-2206,SIDM00120,3.8175557
1488,6398,Dasatinib,SIDM00181,2.9634006
1489,281390,Trametinib,SIDM00198,3.0126305
1490,112661,PFI3,SIDM00317,4.4297643
1491,49283,Dasatinib,SIDM00199,2.174167
1492,181571,Afuresertib,SIDM00584,3.4926202
1493,220261,PD0325901,SIDM00045,0.19433984
1494,87839,Cyclophosphamide,SIDM00826,3.4565423
1495,280944,Trametinib,SIDM00121,1.3646847
1496,112644,PFI3,SIDM00837,2.5037348
1497,187320,Osimertinib,SIDM00411,4.2433944
1498,221708,GSK591,SIDM00064,1.4022037
1499,180045,ABT737,SIDM00448,1.7143517
1500,181440,Afuresertib,SIDM00623,3.3196669
1501,112806,PFI3,SIDM00198,1.6749039
1502,178154,Ulixertinib,SIDM00967,2.060465
1503,177426,Ulixertinib,SIDM00096,0.95628715
1504,88051,Cyclophosphamide,SIDM00655,2.276677
1505,121112,PRT062607,SIDM00498,4.0453186
1506,222198,GSK591,SIDM00103,2.7799208
1507,61159,Erlotinib,SIDM00541,2.7116807
1508,61685,Erlotinib,SIDM00176,2.225393
1509,220062,PD0325901,SIDM00289,1.0785081
1510,215268,MK-2206,SIDM00562,3.1218927
1511,219821,PD0325901,SIDM00244,0.7080174
1512,177869,Ulixertinib,SIDM00381,3.0058262
1513,179799,ABT737,SIDM00732,3.3909166
1514,87769,Cyclophosphamide,SIDM00591,2.8626502
1515,266330,Talazoparib,SIDM00445,2.51707
1516,215302,MK-2206,SIDM00758,3.5572002
1517,61610,Erlotinib,SIDM00104,2.7287633
1518,179335,ABT737,SIDM00145,0.12838517
1519,120980,PRT062607,SIDM00583,4.014021
1520,37019,MK-2206,SIDM01187,4.383852
1521,179458,ABT737,SIDM00599,0.970016
1522,181807,Afuresertib,SIDM00394,3.7109485
1523,112808,PFI3,SIDM00196,1.4544986
1524,220298,PD0325901,SIDM00406,0.08996311
1525,215750,MK-2206,SIDM00967,4.0498443
1526,266067,Talazoparib,SIDM00732,2.4812691
1527,220287,PD0325901,SIDM00362,0.8863964
1528,61670,Erlotinib,SIDM00375,2.002557
1529,280875,Trametinib,SIDM00953,1.8434374
1530,6477,Dasatinib,SIDM00224,3.1486022
1531,221815,GSK591,SIDM01146,2.7398965
1532,61613,Erlotinib,SIDM00099,4.2406483
1533,265776,Talazoparib,SIDM00537,1.3667415
1534,49248,Dasatinib,SIDM00565,3.4479687
1535,186814,Osimertinib,SIDM00627,1.8128967
1536,120754,PRT062607,SIDM01198,1.8970885
1537,179159,ABT737,SIDM00905,1.7960571
1538,219537,PD0325901,SIDM00951,1.5225892
1539,281179,Trametinib,SIDM00241,1.2019114
1540,177926,Ulixertinib,SIDM00487,0.76326
1541,88376,Cyclophosphamide,SIDM00127,3.0418985
1542,179810,ABT737,SIDM00289,0.37754142
1543,361,Erlotinib,SIDM00688,2.1337864
1544,49445,Dasatinib,SIDM00817,3.167462
1545,120919,PRT062607,SIDM00465,3.6237903
1546,215620,MK-2206,SIDM00104,2.8576493
1547,219967,PD0325901,SIDM00962,0.7937423
1548,281631,Trametinib,SIDM00444,1.7155285
1549,48868,Dasatinib,SIDM00528,2.7332685
1550,120413,PRT062607,SIDM00003,2.66783
1551,265655,Talazoparib,SIDM00113,4.355708
1552,88442,Cyclophosphamide,SIDM00154,2.8478377
1553,181356,Afuresertib,SIDM00599,2.4965117
1554,112587,PFI3,SIDM00758,3.263233
1555,266331,Talazoparib,SIDM00444,1.5001302
1556,112689,PFI3,SIDM00267,2.3465862
1557,266301,Talazoparib,SIDM00448,3.0693839
1558,220238,PD0325901,SIDM00043,2.5614827
1559,281016,Trametinib,SIDM00864,2.6602206
1560,181975,Afuresertib,SIDM00444,1.6872675
1561,177429,Ulixertinib,SIDM00091,2.761832
1562,215191,MK-2206,SIDM00225,2.8534982
1563,120684,PRT062607,SIDM00837,3.0286443
1564,120844,PRT062607,SIDM00205,2.4082553
1565,179538,ABT737,SIDM00504,1.8191216
1566,181562,Afuresertib,SIDM00317,6.096816
1567,220162,PD0325901,SIDM00371,3.790388
1568,61317,Erlotinib,SIDM00420,2.3602676
1569,88491,Cyclophosphamide,SIDM00042,2.8796732
1570,181171,Afuresertib,SIDM00230,2.3420637
1571,187715,Osimertinib,SIDM00969,1.9457877
1572,281361,Trametinib,SIDM00328,2.940755
1573,120968,PRT062607,SIDM00846,3.2140954
1574,112331,PFI3,SIDM00326,1.7826902
1575,112818,PFI3,SIDM00427,0.87748134
1576,112647,PFI3,SIDM00833,3.1282465
1577,36936,MK-2206,SIDM00814,2.3196228
1578,179741,ABT737,SIDM00243,1.4574639
1579,215672,MK-2206,SIDM00044,3.141418
1580,221749,GSK591,SIDM00535,2.5990531
1581,87894,Cyclophosphamide,SIDM00923,2.2612593
1582,219489,PD0325901,SIDM00320,2.4240024
1583,177828,Ulixertinib,SIDM00211,0.848494
1584,266313,Talazoparib,SIDM00416,2.0643663
1585,215211,MK-2206,SIDM00535,2.867217
1586,177906,Ulixertinib,SIDM00198,2.0188076
1587,6523,Dasatinib,SIDM00244,0.05337606
1588,187585,Osimertinib,SIDM00199,2.7717407
1589,179892,ABT737,SIDM00137,3.0565445
1590,266089,Talazoparib,SIDM00621,3.2073634
1591,179776,ABT737,SIDM00299,3.723593
1592,222071,GSK591,SIDM00659,2.2259307
1593,215008,MK-2206,SIDM00632,1.3994815
1594,112486,PFI3,SIDM00808,1.782638
1595,219775,PD0325901,SIDM00346,1.2630475
1596,222019,GSK591,SIDM01064,2.156211
1597,220136,PD0325901,SIDM00579,0.26211286
1598,215160,MK-2206,SIDM00544,1.909467
1599,281223,Trametinib,SIDM01155,3.4322798
1600,88433,Cyclophosphamide,SIDM00199,2.7445095
1601,391,Erlotinib,SIDM01102,1.9920869
1602,49357,Dasatinib,SIDM00974,2.3730092
1603,187145,Osimertinib,SIDM00553,2.2047002
1604,219871,PD0325901,SIDM00813,1.7907972
1605,265690,Talazoparib,SIDM00930,2.3819926
1606,87962,Cyclophosphamide,SIDM01206,1.6014535
1607,281178,Trametinib,SIDM00364,1.5638304
1608,112503,PFI3,SIDM00541,2.0354345
1609,48944,Dasatinib,SIDM01140,1.4819269
1610,177904,Ulixertinib,SIDM00205,1.4663198
1611,181269,Afuresertib,SIDM01245,1.969667
1612,221467,GSK591,SIDM01126,1.5494591
1613,88054,Cyclophosphamide,SIDM01146,2.6689467
1614,280777,Trametinib,SIDM00203,3.042958
1615,120743,PRT062607,SIDM00569,3.6474245
1616,112282,PFI3,SIDM00951,0.837549
1617,75000,Talazoparib,SIDM00244,0.96413094
1618,177914,Ulixertinib,SIDM00156,2.7449577
1619,265617,Talazoparib,SIDM00136,1.6650708
1620,112821,PFI3,SIDM00680,3.0732527
1621,179270,ABT737,SIDM00632,0.9277448
1622,215042,MK-2206,SIDM01229,2.045439
1623,265563,Talazoparib,SIDM00970,2.2010608
1624,87760,Cyclophosphamide,SIDM00951,0.94872123
1625,6606,Dasatinib,SIDM01198,0.8253524
1626,113017,PFI3,SIDM00374,2.2029278
1627,265969,Talazoparib,SIDM00343,3.604237
1628,177968,Ulixertinib,SIDM00638,2.2441814
1629,112651,PFI3,SIDM01161,2.567698
1630,179214,ABT737,SIDM01098,1.2981389
1631,112660,PFI3,SIDM01183,1.7292564
1632,266098,Talazoparib,SIDM00257,1.137171
1633,219808,PD0325901,SIDM00438,2.5942898
1634,112961,PFI3,SIDM00042,2.9245121
1635,88174,Cyclophosphamide,SIDM00584,3.7503624
1636,281392,Trametinib,SIDM00196,2.5318224
1637,265913,Talazoparib,SIDM00781,3.178385
1638,120521,PRT062607,SIDM01206,2.5506165
1639,265922,Talazoparib,SIDM00837,3.0906281
1640,49198,Dasatinib,SIDM00101,4.417074
1641,215204,MK-2206,SIDM00612,3.876209
1642,112439,PFI3,SIDM01047,1.6918799
1643,103,Erlotinib,SIDM00490,3.244413
1644,36946,MK-2206,SIDM00833,2.9821062
1645,281234,Trametinib,SIDM00832,2.93889
1646,49019,Dasatinib,SIDM00316,3.0559978
1647,177877,Ulixertinib,SIDM00410,1.9720877
1648,266225,Talazoparib,SIDM00583,3.1612816
1649,179429,ABT737,SIDM00227,3.6471422
1650,179156,ABT737,SIDM01160,3.7150881
1651,181983,Afuresertib,SIDM00250,2.5627186
1652,180003,ABT737,SIDM00976,2.7446063
1653,215428,MK-2206,SIDM01197,3.0835326
1654,120689,PRT062607,SIDM00832,3.8696325
1655,179461,ABT737,SIDM01206,0.92642987
1656,221674,GSK591,SIDM00864,2.341571
1657,181167,Afuresertib,SIDM00591,0.29753143
1658,187146,Osimertinib,SIDM00308,0.8747302
1659,220259,PD0325901,SIDM00176,2.6581402
1660,177515,Ulixertinib,SIDM01259,2.0906894
1661,181390,Afuresertib,SIDM00308,1.7644674
1662,281045,Trametinib,SIDM00596,2.449237
1663,87988,Cyclophosphamide,SIDM00537,2.2653005
1664,112617,PFI3,SIDM01095,1.5854893
1665,187475,Osimertinib,SIDM00198,2.5464048
1666,179719,ABT737,SIDM01187,3.5395248
1667,179274,ABT737,SIDM00606,2.635662
1668,112271,PFI3,SIDM00174,2.0468488
1669,179158,ABT737,SIDM00889,2.575723
1670,179710,ABT737,SIDM01228,3.1883056
1671,181385,Afuresertib,SIDM00537,1.5239955
1672,179668,ABT737,SIDM00971,5.0640554
1673,221533,GSK591,SIDM00591,1.3577518
1674,181108,Afuresertib,SIDM01179,3.5564537
1675,181922,Afuresertib,SIDM01006,1.5784454
1676,265982,Talazoparib,SIDM00324,1.3817385
1677,181640,Afuresertib,SIDM00243,1.9561628
1678,112229,PFI3,SIDM00719,4.4370556
1679,120651,PRT062607,SIDM00351,2.3694148
1680,187643,Osimertinib,SIDM00042,3.4515574
1681,61678,Erlotinib,SIDM00974,2.691209
1682,221604,GSK591,SIDM00841,3.0255563
1683,109,Erlotinib,SIDM00954,2.2047317
1684,215319,MK-2206,SIDM01092,3.3051832
1685,178141,Ulixertinib,SIDM00323,2.7747245
1686,221595,GSK591,SIDM00121,1.3890965
1687,181676,Afuresertib,SIDM00242,2.9118655
1688,119,Erlotinib,SIDM00863,2.1046436
1689,265965,Talazoparib,SIDM00917,1.6944718
1690,88245,Cyclophosphamide,SIDM00211,1.7314248
1691,87843,Cyclophosphamide,SIDM00096,0.72161007
1692,120275,PRT062607,SIDM01179,4.380448
