,Origin_idx,Drug name,Sanger ID,result
1127,215840,Palbociclib,SIDM00293,5.3541865
1128,9641,BMS-536924,SIDM00224,1.9097152
1129,265906,Talazoparib,SIDM00379,3.0551946
1130,211217,BIBR-1532,SIDM00889,4.528767
1131,221118,AZ6102,SIDM00289,2.3085344
1132,119915,Foretinib,SIDM00889,0.30176824
1133,330947,Pevonedistat,SIDM00145,-0.22236581
1134,43400,Obatoclax Mesylate,SIDM00293,0.8102357
1135,98409,IWP-2,SIDM00224,3.4720461
1136,96299,EPZ5676,SIDM00188,5.6518407
1137,218055,Pictilisib,SIDM00379,0.26395804
1138,180334,Docetaxel,SIDM01092,-4.850584
1139,45697,Linsitinib,SIDM00289,2.6763344
1140,88193,Cyclophosphamide,SIDM00267,5.344974
1141,182688,Gefitinib,SIDM00889,2.189699
1142,52234,Rapamycin,SIDM00973,-3.6780343
1143,174800,Wnt-C59,SIDM00813,3.0265133
1144,281855,Dabrafenib,SIDM00900,3.967294
1145,155664,Alisertib,SIDM01206,0.60339844
1146,213425,AMG-319,SIDM00224,5.4018426
1147,18110,Gemcitabine,SIDM00181,-3.240793
1148,204045,PLX-4720,SIDM00591,3.8798037
1149,109942,CZC24832,SIDM01092,4.606026
1150,178329,Venetoclax,SIDM00181,2.4073892
1151,549,Camptothecin,SIDM00267,-1.5522501
1152,109072,WZ4003,SIDM00379,3.8385124
1153,50161,Paclitaxel,SIDM00100,-1.8433187
1154,173123,MN-64,SIDM00677,5.162702
1155,2079,Paclitaxel,SIDM00544,-4.6323133
1156,116846,OTX015,SIDM00113,2.9821873
1157,251936,Tamoxifen,SIDM00100,3.7902615
1158,312227,AZD8186,SIDM01092,2.407341
1159,265752,Talazoparib,SIDM01206,2.0671146
1160,20014,Vinorelbine,SIDM01206,-3.9930418
1161,173892,LGK974,SIDM01092,2.9401433
1162,111305,GSK2606414,SIDM00889,2.5659003
1163,174886,Wnt-C59,SIDM00267,3.9253905
1164,89787,Sapitinib,SIDM00900,4.7405515
1165,283148,Temozolomide,SIDM00258,6.4535136
1166,195245,MIRA-1,SIDM00104,6.0765166
1167,192623,I-BRD9,SIDM01163,4.120869
1168,18282,Gemcitabine,SIDM00224,0.31929934
1169,109420,WZ4003,SIDM00973,3.9406939
1170,184981,Vorinostat,SIDM00813,0.8466031
1171,228314,BMS-536924,SIDM00100,1.2234813
1172,109707,CZC24832,SIDM00118,5.508075
1173,98376,IWP-2,SIDM00544,2.6707113
1174,184247,Navitoclax,SIDM00264,1.2760499
1175,212745,PD173074,SIDM00264,2.6229641
1176,73906,AZ960,SIDM00113,1.9967129
1177,216123,Palbociclib,SIDM00677,2.1881986
1178,41762,5-Fluorouracil,SIDM00145,3.2654197
1179,99425,Leflunomide,SIDM00813,4.461495
1180,143236,Ibrutinib,SIDM00267,1.3019733
1181,90425,Sapitinib,SIDM00973,4.8591633
1182,170395,Sabutoclax,SIDM01206,-0.6176848
1183,173506,MN-64,SIDM00104,6.258379
1184,108156,VE-822,SIDM00813,2.1274486
1185,120578,Foretinib,SIDM00100,0.9117149
1186,109240,WZ4003,SIDM00289,2.780336
1187,94674,I-BET-762,SIDM00544,1.67259
1188,108349,VE-822,SIDM00264,2.5156171
1189,171649,AGI-6780,SIDM00889,3.2282722
1190,215023,MK-2206,SIDM00181,2.3024523
1191,15627,Lapatinib,SIDM01145,0.5634536
1192,290464,AZD6738,SIDM00264,2.0781643
1193,63376,Niraparib,SIDM01092,3.2902558
1194,210853,Nutlin-3a (-),SIDM00267,5.520725
1195,99651,Leflunomide,SIDM00100,5.580766
1196,194461,MIRA-1,SIDM00889,6.070253
1197,186002,Nilotinib,SIDM00267,3.3443787
1198,186922,Osimertinib,SIDM00591,-0.40950346
1199,331298,Pevonedistat,SIDM00289,1.1185495
1200,367,Camptothecin,SIDM00677,-1.4296826
1201,155577,Alisertib,SIDM00900,0.37645555
1202,183938,AZD5363,SIDM00889,2.8916588
1203,202459,WEHI-539,SIDM00371,4.222816
1204,194909,MIRA-1,SIDM00813,4.029936
1205,180012,ABT737,SIDM00508,-0.5494843
1206,217897,Pictilisib,SIDM00225,2.2477782
1207,177942,Vinblastine,SIDM00973,-4.183718
1208,148810,Dactinomycin,SIDM00900,-4.9549456
1209,179274,Cytarabine,SIDM00224,1.8602223
1210,45178,Linsitinib,SIDM00188,4.4993925
1211,189030,Ipatasertib,SIDM01206,4.3614116
1212,265569,Talazoparib,SIDM00591,1.5094236
1213,188916,Ipatasertib,SIDM00118,3.1720574
1214,59134,Ruxolitinib,SIDM00483,4.3736587
1215,89084,Pevonedistat,SIDM00379,0.31969148
1216,172275,AGI-6780,SIDM00289,1.5898647
1217,97,Erlotinib,SIDM00113,2.0964625
1218,177933,Ulixertinib,SIDM00100,3.04348
1219,183025,AZD3759,SIDM00293,3.230306
1220,86596,Linsitinib,SIDM00508,3.2746398
1221,220469,AZ6102,SIDM00889,3.2453282
1222,149065,Dactinomycin,SIDM00267,-2.517608
1223,6398,Dasatinib,SIDM00181,-0.10288285
1224,194272,AZD7762,SIDM00379,-0.36384082
1225,202811,Afatinib,SIDM00371,1.3255391
1226,210517,Nutlin-3a (-),SIDM00118,4.93002
1227,172853,MN-64,SIDM01163,4.9089074
1228,48239,5-Fluorouracil,SIDM00311,4.2046475
1229,290477,AZD6738,SIDM00258,1.6664319
1230,218864,AZD8055,SIDM00677,1.4699996
1231,117096,OTX015,SIDM00379,3.2169318
1232,182227,AGI-5198,SIDM00900,4.9730105
1233,89572,Sapitinib,SIDM00889,3.722495
1234,161663,LCL161,SIDM00483,3.5921447
1235,84605,VX-11e,SIDM00181,3.9510086
1236,184594,AZD5363,SIDM00264,2.7692032
1237,49659,Paclitaxel,SIDM00118,-2.8058374
1238,172404,OF-1,SIDM00810,4.223882
1239,302961,AZD5582,SIDM01206,2.7079077
1240,220062,PD0325901,SIDM00289,1.2874143
1241,113375,PCI-34051,SIDM01206,3.373534
1242,19983,Vinorelbine,SIDM00544,-4.3974175
1243,198542,UMI-77,SIDM00225,2.150355
1244,194112,AZD7762,SIDM00225,0.38229668
1245,90331,Sapitinib,SIDM00371,2.4254184
1246,87769,Cyclophosphamide,SIDM00591,5.464518
1247,176362,Buparlisib,SIDM01163,0.81053823
1248,15539,Lapatinib,SIDM00900,3.0418937
1249,61610,Erlotinib,SIDM00104,4.171942
1250,182684,AGI-5198,SIDM00258,4.1541014
1251,55722,BMS-345541,SIDM00145,1.8559371
1252,179335,ABT737,SIDM00145,0.3209644
1253,201880,WEHI-539,SIDM00145,-1.7717395
1254,4832,Crizotinib,SIDM00086,2.5220134
1255,111941,GSK2606414,SIDM00311,4.0340295
1256,120211,Foretinib,SIDM00225,1.1004684
1257,211394,BIBR-1532,SIDM00145,4.4287295
1258,43644,Obatoclax Mesylate,SIDM01206,-1.4449146
1259,174562,Wnt-C59,SIDM00086,4.3347507
1260,6477,Dasatinib,SIDM00224,1.5779047
1261,96498,EPZ5676,SIDM00224,6.102941
1262,67453,Bortezomib,SIDM00104,-4.662323
1263,196097,NVP-ADW742,SIDM00258,1.8574182
1264,271472,XAV939,SIDM00264,3.6697967
1265,54334,Irinotecan,SIDM00188,2.72896
1266,182484,AGI-5198,SIDM00379,4.16728
1267,13942,Bortezomib,SIDM00145,-6.020825
1268,178748,Cisplatin,SIDM01220,3.1526668
1269,232629,AZD4547,SIDM01092,2.4962325
1270,296711,Fulvestrant,SIDM00379,3.862128
1271,179810,ABT737,SIDM00289,-1.9032621
1272,270973,XAV939,SIDM00181,4.554221
1273,215620,MK-2206,SIDM00104,3.4820626
1274,176754,Buparlisib,SIDM00379,0.99825746
1275,265655,Talazoparib,SIDM00113,0.7189219
1276,174446,Wnt-C59,SIDM01163,3.7503474
1277,183328,AZD3759,SIDM00677,1.833997
1278,54336,Irinotecan,SIDM00591,2.82492
1279,202343,Afatinib,SIDM00544,1.9930024
1280,89223,Sepantronium bromide,SIDM00118,-2.8313196
1281,112689,PFI3,SIDM00267,5.7892394
1282,55590,Oxaliplatin,SIDM01145,1.8236887
1283,171724,AGI-6780,SIDM01163,2.5759628
1284,215191,MK-2206,SIDM00225,3.2656069
1285,290353,AZD6738,SIDM00267,1.8649995
1286,9763,BMS-536924,SIDM00267,1.8378954
1287,220162,PD0325901,SIDM00371,-1.851655
1288,41797,5-Fluorouracil,SIDM00900,1.5355784
1289,89772,Sapitinib,SIDM00113,3.4354424
1290,52454,Sorafenib,SIDM00591,2.9042335
1291,204674,PLX-4720,SIDM00371,3.3426726
1292,195732,NVP-ADW742,SIDM00225,3.215924
1293,210677,Nutlin-3a (-),SIDM00677,2.1490166
1294,194021,AZD7762,SIDM00900,-0.19369705
1295,98971,IWP-2,SIDM00483,2.6961253
1296,54731,GSK1904529A,SIDM00293,4.4068584
1297,184652,Vorinostat,SIDM00591,1.3790798
1298,180087,Docetaxel,SIDM00118,-4.247497
1299,142905,Ibrutinib,SIDM00145,3.7541292
1300,296555,Fulvestrant,SIDM00224,4.2689834
1301,312685,AZD8186,SIDM00483,1.8923905
1302,54977,GSK1904529A,SIDM00225,3.9698896
1303,216077,Palbociclib,SIDM00225,2.689551
1304,148648,Dactinomycin,SIDM00889,-3.7639182
1305,163056,MIM1,SIDM00379,3.7134392
1306,173298,MN-64,SIDM00810,5.7992363
1307,89457,Sepantronium bromide,SIDM01092,-4.45007
1308,201780,WEHI-539,SIDM01163,2.9089253
1309,172305,OF-1,SIDM00813,4.7589564
1310,185375,Vorinostat,SIDM00973,1.1147871
1311,192032,GSK2578215A,SIDM00813,4.518101
1312,220578,AZ6102,SIDM00591,2.405145
1313,49637,Luminespib,SIDM00086,-2.2795987
1314,180337,Docetaxel,SIDM00813,-3.848717
1315,202483,WEHI-539,SIDM00104,5.3909
1316,210966,Nutlin-3a (-),SIDM00264,3.4661458
1317,171699,AGI-6780,SIDM00293,3.0676665
1318,65162,Dinaciclib,SIDM00677,-1.7079544
1319,204609,PLX-4720,SIDM00100,4.4984274
1320,197877,Savolitinib,SIDM00267,2.9853477
1321,210979,Nutlin-3a (-),SIDM00258,2.250776
1322,118632,ML323,SIDM00113,4.750816
1323,119774,Entospletinib,SIDM00379,3.6298058
1324,172102,AGI-6780,SIDM00379,3.2455208
1325,120100,Foretinib,SIDM00118,1.2793523
1326,94566,Alpelisib,SIDM00225,5.0137815
1327,216647,Palbociclib,SIDM00483,2.3942788
1328,52344,Sorafenib,SIDM00889,2.5143316
1329,162900,MIM1,SIDM00225,3.901464
1330,215160,MK-2206,SIDM00544,2.4101954
1331,54871,GSK1904529A,SIDM00086,4.3031006
1332,172612,OF-1,SIDM00104,5.7522483
1333,120432,Foretinib,SIDM00267,0.66039884
1334,219871,PD0325901,SIDM00813,1.5972416
1335,183279,AZD3759,SIDM00225,3.71351
1336,87962,Cyclophosphamide,SIDM01206,4.24277
1337,204043,PLX-4720,SIDM00188,3.771385
1338,98454,IWP-2,SIDM00677,3.547117
1339,87004,Epirubicin,SIDM01206,-2.8776243
1340,13996,Bortezomib,SIDM00225,-5.532559
1341,115812,RVX-208,SIDM00293,5.6714673
1342,260992,Daporinad,SIDM00293,-2.2591596
1343,44064,Obatoclax Mesylate,SIDM00371,0.50961006
1344,42107,5-Fluorouracil,SIDM00267,4.0564704
1345,302875,AZD5582,SIDM00900,1.8531282
1346,171718,LY2109761,SIDM00104,5.64236
1347,99733,Leflunomide,SIDM00104,4.9684043
1348,177190,Vinblastine,SIDM01163,-3.8836634
1349,96269,EPZ5676,SIDM01163,6.2737365
1350,161238,LCL161,SIDM00379,4.5926914
1351,213197,AMG-319,SIDM01163,5.8804417
1352,199798,WIKI4,SIDM00371,3.9170237
1353,143028,Ibrutinib,SIDM01206,4.9853215
1354,4866,Crizotinib,SIDM00544,1.2303798
1355,189197,Ipatasertib,SIDM00379,3.4584153
1356,251791,Tamoxifen,SIDM00267,3.435692
1357,231183,AT13148,SIDM00118,3.8188953
1358,120521,PRT062607,SIDM01206,1.5516527
1359,251539,Tamoxifen,SIDM00544,3.467618
1360,179730,Cytarabine,SIDM00104,1.3907039
1361,20151,Vinorelbine,SIDM00813,-4.82102
1362,196827,P22077,SIDM01092,3.199752
1363,89245,Sepantronium bromide,SIDM00900,-4.698001
1364,84910,VX-11e,SIDM01092,2.7001972
1365,178670,Venetoclax,SIDM00379,3.0976298
1366,99269,Leflunomide,SIDM00544,4.6550946
1367,182935,AGI-5198,SIDM00483,5.036442
1368,95424,Taselisib,SIDM00113,2.9156604
1369,176587,Buparlisib,SIDM01206,-0.05820103
1370,108635,WZ4003,SIDM00889,3.9467099
1371,451,Rapamycin,SIDM00181,-2.6705182
1372,171494,LY2109761,SIDM00267,4.9387345
1373,45372,Linsitinib,SIDM00224,2.6399653
1374,183420,AZD3759,SIDM00813,2.573217
1375,189456,Olaparib,SIDM00224,4.1518993
1376,119522,Entospletinib,SIDM00086,3.2545679
1377,312010,AZD8186,SIDM00900,3.030114
1378,271146,XAV939,SIDM00224,3.550663
1379,179461,ABT737,SIDM01206,1.0012056
1380,181167,Afuresertib,SIDM00591,3.364042
1381,197646,Savolitinib,SIDM01206,2.5108216
1382,4833,Crizotinib,SIDM00113,2.9301426
1383,196782,P22077,SIDM01145,3.1485033
1384,195897,NVP-ADW742,SIDM00379,3.64876
1385,183372,AZD3759,SIDM01145,1.6072445
1386,148707,Dactinomycin,SIDM01163,-3.4040263
1387,170618,Sabutoclax,SIDM00810,-0.12273945
1388,179158,ABT737,SIDM00889,2.8578022
1389,183581,Gefitinib,SIDM00483,1.282728
1390,189648,Ipatasertib,SIDM00483,2.9910743
1391,96546,EPZ5676,SIDM00677,5.782274
1392,221533,GSK591,SIDM00591,4.392244
1393,99526,Leflunomide,SIDM00810,4.9343505
1394,202373,Afatinib,SIDM01206,2.1612248
1395,251471,Tamoxifen,SIDM00113,3.7186778
1396,219311,Uprosertib,SIDM00258,2.8014793
1397,202183,Afatinib,SIDM00591,-0.16374108
1398,173076,MN-64,SIDM00224,4.3272433
1399,232828,AZD4547,SIDM00264,1.7040498
1400,232587,AZD4547,SIDM01145,1.5825574
1401,302859,AZD5582,SIDM00086,2.4718144
1402,215319,MK-2206,SIDM01092,3.042752
1403,112852,OSI-027,SIDM00900,2.1904097
1404,20469,Vinorelbine,SIDM00104,-2.9189126
1405,58784,Ruxolitinib,SIDM00810,4.5206647
1406,204286,PLX-4720,SIDM00677,4.816278
1407,119539,Entospletinib,SIDM00900,4.415131
1408,70484,EPZ004777,SIDM01145,4.5160093
1409,117891,GSK343,SIDM00677,4.4423194
1410,18063,Gemcitabine,SIDM01163,-2.0618742
1411,177242,Ulixertinib,SIDM00889,2.6664767
1412,73837,AZ960,SIDM00181,-0.30081904
1413,193919,AZD7762,SIDM00591,-1.698235
1414,155447,Alisertib,SIDM01163,1.5678357
1415,97599,SCH772984,SIDM00813,2.8046458
1416,178398,Venetoclax,SIDM00113,2.0525475
1417,55301,Oxaliplatin,SIDM00591,4.4581246
1418,120416,PRT062607,SIDM00086,3.1381075
1419,172008,OF-1,SIDM00181,5.9253955
1420,292495,AZD7762,SIDM00508,0.6384077
1421,3247,Sorafenib,SIDM00900,2.123205
1422,177415,Vinblastine,SIDM00224,-3.2799165
1423,89928,Sapitinib,SIDM00677,3.1885998
1424,177684,Ulixertinib,SIDM01092,2.3731265
1425,87788,Cyclophosphamide,SIDM00181,5.60782
1426,189261,Ipatasertib,SIDM00267,3.269666
1427,111350,GSK2606414,SIDM00293,4.3607044
1428,182897,Gefitinib,SIDM00900,2.8642194
1429,142941,Ibrutinib,SIDM00900,4.756411
1430,90232,Sapitinib,SIDM00264,4.7997403
1431,64892,Dinaciclib,SIDM01163,-1.4370427
1432,109133,WZ4003,SIDM00267,3.4901996
1433,30672,Wee1 Inhibitor,SIDM00508,1.7277321
1434,176940,Buparlisib,SIDM00264,0.78887093
1435,109529,CZC24832,SIDM00889,4.4715624
1436,214537,MK-8776,SIDM00379,3.6380985
1437,162710,MIM1,SIDM00591,4.118421
1438,142857,Ibrutinib,SIDM00181,5.4807644
1439,86811,Epirubicin,SIDM00591,-0.42488885
1440,94928,I-BET-762,SIDM00267,2.7234957
1441,41884,5-Fluorouracil,SIDM01206,3.390598
1442,94839,I-BET-762,SIDM01092,1.4942672
1443,197041,P22077,SIDM00264,4.358035
1444,116181,RVX-208,SIDM00813,4.3383565
1445,283132,Temozolomide,SIDM00289,5.778934
1446,198463,UMI-77,SIDM00900,2.4005382
1447,73904,AZ960,SIDM00086,2.1325035
1448,59002,Ruxolitinib,SIDM00104,4.561771
1449,48619,Dasatinib,SIDM00591,-0.48675007
1450,2046,Paclitaxel,SIDM00113,-2.855672
1451,177503,Vinblastine,SIDM01145,-3.6950886
1452,97263,SCH772984,SIDM00591,1.0406369
1453,312620,AZD8186,SIDM00508,2.289862
1454,198732,UMI-77,SIDM00267,3.49871
1455,120547,Foretinib,SIDM00264,-0.45068562
1456,228293,BMS-536924,SIDM00258,0.5978948
1457,177912,Ulixertinib,SIDM00258,3.1880076
1458,222342,GSK591,SIDM00483,4.3164077
1459,58879,Ruxolitinib,SIDM00289,3.9760363
1460,192850,I-BRD9,SIDM00225,5.7259173
1461,184335,AZD5363,SIDM01145,1.3395216
1462,194861,MIRA-1,SIDM01145,4.7812457
1463,19715,Vinorelbine,SIDM00889,-3.3607028
1464,181811,Afuresertib,SIDM00371,2.327585
1465,187769,Cediranib,SIDM00889,2.7157216
1466,228467,BMS-536924,SIDM00973,2.328788
1467,190533,GDC0810,SIDM00973,5.893249
1468,282812,Temozolomide,SIDM00224,6.5726733
1469,48402,5-Fluorouracil,SIDM00508,5.6798363
1470,107839,VE-822,SIDM00188,3.121207
1471,181712,Afuresertib,SIDM00264,2.4487202
1472,54423,Irinotecan,SIDM00086,3.1783507
1473,170743,Sabutoclax,SIDM00100,-0.75407565
1474,177549,Vinblastine,SIDM00813,-4.2479267
1475,119515,Entospletinib,SIDM00118,4.5587554
1476,97811,SCH772984,SIDM00264,2.6115685
1477,95498,Taselisib,SIDM00544,2.7468836
1478,194336,AZD7762,SIDM00267,0.401779
1479,183884,Navitoclax,SIDM00544,0.9502515
1480,212544,PD173074,SIDM00813,3.271163
1481,180202,Docetaxel,SIDM00224,-2.8259346
1482,65543,Dinaciclib,SIDM00104,-2.2689703
1483,98303,IWP-2,SIDM00113,3.0225365
1484,176461,Buparlisib,SIDM00145,0.18903993
1485,199897,WIKI4,SIDM00508,3.7630453
1486,88812,Pevonedistat,SIDM00113,-1.258221
1487,194640,MIRA-1,SIDM00145,3.2526295
1488,221774,GSK591,SIDM00677,4.8177257
1489,115884,RVX-208,SIDM00181,3.9935777
1490,171695,LY2109761,SIDM00371,4.850029
1491,198660,UMI-77,SIDM00813,3.405378
1492,108346,VE-822,SIDM00289,0.63833225
1493,118941,ML323,SIDM00267,4.779247
1494,45180,Linsitinib,SIDM00591,3.356487
1495,73788,AZ960,SIDM01163,2.4741132
1496,211968,BIBR-1532,SIDM00371,4.917091
1497,183691,Navitoclax,SIDM01163,2.0707679
1498,181362,Afuresertib,SIDM00224,2.6538491
1499,566,Camptothecin,SIDM00810,-3.157697
1500,180078,ABT737,SIDM00483,2.7886255
1501,90584,Uprosertib,SIDM00293,3.48721
1502,184859,AZD5363,SIDM00483,2.4037807
1503,252094,Tamoxifen,SIDM00508,4.2498755
1504,90432,Sapitinib,SIDM00508,5.741948
1505,182411,AGI-5198,SIDM01145,3.3623488
1506,89164,Sepantronium bromide,SIDM00181,-4.580501
1507,194547,AZD7762,SIDM00371,-0.3294943
1508,213248,AMG-319,SIDM00181,4.3299537
1509,87007,Epirubicin,SIDM00224,-0.86766547
1510,302793,AZD5582,SIDM00181,0.99467725
1511,74235,AZ960,SIDM00810,1.778168
1512,117844,GSK343,SIDM00224,4.4159517
1513,119051,ML323,SIDM00264,5.0320086
1514,219544,PD0325901,SIDM00188,0.61404896
1515,12397,Entinostat,SIDM00544,1.6554475
1516,216805,Dactolisib,SIDM00181,-2.8840597
1517,94954,Alpelisib,SIDM00100,4.665697
1518,42124,5-Fluorouracil,SIDM00810,3.7655804
1519,290013,AZD6738,SIDM00145,0.5592026
1520,198395,UMI-77,SIDM00181,2.5871274
1521,189506,Ipatasertib,SIDM00104,4.513566
1522,202598,Afatinib,SIDM00267,0.91182345
1523,173516,LGK974,SIDM00293,4.2698574
1524,180604,Docetaxel,SIDM01220,-2.2908688
1525,119435,Entospletinib,SIDM00188,3.206754
1526,109868,CZC24832,SIDM00677,5.389624
1527,108822,WZ4003,SIDM00113,4.879563
1528,55979,BMS-345541,SIDM01092,3.0416143
1529,297074,Fulvestrant,SIDM00973,3.645024
1530,184151,AZD5363,SIDM00900,2.1890528
1531,173541,LGK974,SIDM01163,3.4316137
1532,194448,AZD7762,SIDM00264,-0.7030985
1533,4085,Docetaxel,SIDM00508,-3.082256
1534,172303,OF-1,SIDM01092,4.55866
1535,183151,AZD3759,SIDM00145,1.6554329
1536,119942,Entospletinib,SIDM00289,1.1012508
1537,202615,Afatinib,SIDM00810,1.4758897
1538,312253,AZD8186,SIDM00379,2.1501913
1539,282360,Dabrafenib,SIDM00104,3.1702201
1540,188214,Cediranib,SIDM00813,2.0976963
1541,97846,SCH772984,SIDM00100,3.9217315
1542,220645,AZ6102,SIDM00145,1.5257454
1543,195135,MIRA-1,SIDM00258,5.155586
1544,261558,Daporinad,SIDM00258,-5.2117715
1545,94516,I-BET-762,SIDM00188,2.2967396
1546,204240,PLX-4720,SIDM00224,4.467028
1547,303323,AZD5582,SIDM00100,2.928621
1548,221953,GSK591,SIDM00267,5.2331853
1549,50249,Paclitaxel,SIDM00104,-1.5412583
1550,281730,Dabrafenib,SIDM01163,3.3645449
1551,9606,BMS-536924,SIDM00900,3.0276513
1552,160891,LCL161,SIDM00188,3.713796
1553,174089,LGK974,SIDM00289,3.2943585
1554,188075,Cediranib,SIDM00224,1.0487207
1555,89416,Sepantronium bromide,SIDM01145,-2.83334
1556,54670,Irinotecan,SIDM01092,0.5505573
1557,197520,Savolitinib,SIDM00145,1.7875717
1558,197813,Savolitinib,SIDM00379,3.543972
1559,110251,CZC24832,SIDM00104,6.463098
1560,174105,LGK974,SIDM00258,3.3703706
1561,58914,Ruxolitinib,SIDM00100,4.4764047
1562,173282,MN-64,SIDM00267,5.008744
1563,181361,Afuresertib,SIDM00225,3.8404205
1564,92867,Lapatinib,SIDM00267,1.4129035
1565,111490,GSK2606414,SIDM00113,3.5550065
1566,271192,XAV939,SIDM00677,4.588207
1567,309,Erlotinib,SIDM00289,3.2729862
1568,50140,Paclitaxel,SIDM00258,-2.7701738
1569,199349,WIKI4,SIDM00224,3.666872
1570,43453,Obatoclax Mesylate,SIDM00188,-0.48756444
1571,189453,Olaparib,SIDM01206,2.390909
1572,188460,Cediranib,SIDM00100,1.4290235
1573,281832,Dabrafenib,SIDM00118,4.077231
1574,215090,MK-2206,SIDM00113,2.0914886
1575,116264,RVX-208,SIDM00267,5.007054
1576,221727,GSK591,SIDM00224,4.8532004
1577,45502,Linsitinib,SIDM01092,3.6365995
1578,55982,BMS-345541,SIDM00813,2.3247917
1579,303406,AZD5582,SIDM00104,3.6272693
1580,54864,GSK1904529A,SIDM00118,4.1049323
1581,44002,Obatoclax Mesylate,SIDM00100,0.13060415
1582,43775,Obatoclax Mesylate,SIDM01092,-0.93299156
1583,219894,PD0325901,SIDM00379,-0.16247226
1584,160995,LCL161,SIDM00900,4.3982396
1585,55663,Oxaliplatin,SIDM00379,5.49595
1586,89116,Sepantronium bromide,SIDM01163,-4.2693353
1587,161132,LCL161,SIDM00677,4.1713967
1588,50428,Crizotinib,SIDM00889,3.143287
1589,119629,Entospletinib,SIDM00224,3.5215237
1590,54355,Irinotecan,SIDM00181,1.7966479
1591,179240,Cytarabine,SIDM00544,-1.2010523
1592,302669,AZD5582,SIDM00889,3.2195792
1593,64710,MK-1775,SIDM00973,0.37631142
1594,211294,BIBR-1532,SIDM01163,5.179704
1595,55306,GSK1904529A,SIDM00264,3.3076518
1596,327221,AZD4547,SIDM00508,2.112346
1597,183629,AZD3759,SIDM00289,1.7996163
1598,173760,LGK974,SIDM01206,2.795081
1599,56181,BMS-345541,SIDM00264,2.1203434
1600,302964,AZD5582,SIDM00224,2.7823853
1601,201831,WEHI-539,SIDM00181,4.9111867
1602,271034,XAV939,SIDM00118,4.303947
1603,685,Camptothecin,SIDM00258,-4.09405
1604,65001,Dinaciclib,SIDM00118,-2.349895
1605,33499,PD173074,SIDM00508,3.5705373
1606,216866,Dactolisib,SIDM00118,-1.624958
1607,94605,I-BET-762,SIDM00113,2.7598288
1608,113272,PCI-34051,SIDM00113,5.039075
1609,90724,Uprosertib,SIDM00086,3.8332396
1610,56178,BMS-345541,SIDM00289,2.0832808
1611,105358,Entinostat,SIDM00379,2.9007955
1612,220657,AZ6102,SIDM00118,2.5516326
1613,55318,GSK1904529A,SIDM00258,3.5222719
1614,54852,GSK1904529A,SIDM00145,1.9919457
1615,56371,BMS-345541,SIDM00973,3.0675528
1616,220324,PD0325901,SIDM00483,-1.60688
1617,87392,Epirubicin,SIDM00100,0.14928685
1618,222552,VE821,SIDM00145,1.158099
1619,108753,WZ4003,SIDM00181,3.2261565
1620,221636,GSK591,SIDM00900,3.6980386
1621,232393,AZD4547,SIDM00113,2.489916
1622,231104,AT13148,SIDM00591,3.7643976
1623,51696,Rapamycin,SIDM00225,-1.1614778
1624,290565,AZD6738,SIDM00371,1.2886329
1625,217341,Dactolisib,SIDM00100,-1.982399
1626,177431,Ulixertinib,SIDM00118,1.3870053
1627,290135,AZD6738,SIDM00225,2.66981
1628,112153,GSK2606414,SIDM00483,3.5157874
1629,171773,AGI-6780,SIDM00181,2.6664233
1630,96085,Taselisib,SIDM00508,1.6265218
1631,216205,Palbociclib,SIDM01092,3.2894282
1632,202776,Afatinib,SIDM01220,2.4303317
1633,89972,Sapitinib,SIDM01145,1.9465873
1634,171988,OF-1,SIDM00188,4.3638334
1635,220739,AZ6102,SIDM00544,1.5990705
1636,113454,OSI-027,SIDM00973,2.734904
1637,221154,AZ6102,SIDM00100,2.695462
1638,296918,Fulvestrant,SIDM00100,4.5606856
1639,201901,WEHI-539,SIDM00113,2.264366
1640,74009,AZ960,SIDM01206,1.7284687
1641,187118,Osimertinib,SIDM00224,1.5582135
1642,184935,Vorinostat,SIDM01145,0.42641306
1643,185744,Nilotinib,SIDM00544,3.1604402
1644,283252,Temozolomide,SIDM00104,7.132829
1645,195156,MIRA-1,SIDM00100,5.7980905
1646,88514,Cyclophosphamide,SIDM00508,6.09884
1647,213515,AMG-319,SIDM01145,4.419775
1648,215978,Palbociclib,SIDM00113,2.4127448
1649,172882,MN-64,SIDM00188,4.745029
1650,96886,EPZ5676,SIDM00311,6.0881495
1651,179121,Venetoclax,SIDM00483,1.9354157
1652,97706,SCH772984,SIDM00810,3.340753
1653,232384,AZD4547,SIDM00118,3.4993074
1654,297004,Fulvestrant,SIDM00104,4.837636
1655,290133,AZD6738,SIDM01206,1.3518424
1656,196385,P22077,SIDM00889,4.527886
1657,195322,MIRA-1,SIDM00508,5.124311
1658,88329,Cyclophosphamide,SIDM00258,4.0361905
1659,198620,UMI-77,SIDM01145,2.7169642
1660,222679,VE821,SIDM00225,5.278436
1661,214820,MK-8776,SIDM00371,1.6304953
1662,212780,PD173074,SIDM00100,2.0085547
1663,64256,MK-1775,SIDM01145,-0.9427722
1664,116405,RVX-208,SIDM00100,4.936749
1665,173221,MN-64,SIDM00379,5.853085
1666,65427,Dinaciclib,SIDM00289,-3.823933
1667,107919,VE-822,SIDM00118,3.7255652
1668,197995,Savolitinib,SIDM00289,1.3814763
1669,3468,Sorafenib,SIDM00258,2.3927093
1670,221889,GSK591,SIDM00379,3.7478695
