,Origin_idx,Drug name,Sanger ID,result
1130,290365,AZD6738,SIDM00324,2.9622607
1131,187295,Osimertinib,SIDM00834,1.2668835
1132,114024,Wnt-C59,SIDM00320,3.1695077
1133,271745,XAV939,SIDM00498,4.045312
1134,74083,AZ960,SIDM00623,1.4840548
1135,112896,OSI-027,SIDM01047,0.53623104
1136,94783,I-BET-762,SIDM00623,3.172257
1137,85092,VX-11e,SIDM00328,1.056285
1138,118808,ML323,SIDM00623,3.9674814
1139,18434,Gemcitabine,SIDM01097,-5.304164
1140,120085,Foretinib,SIDM00082,1.2101315
1141,148723,Dactinomycin,SIDM00970,-2.5322003
1142,179721,Cytarabine,SIDM00929,2.6172786
1143,189111,Ipatasertib,SIDM00623,4.927254
1144,195236,MIRA-1,SIDM00929,5.7515926
1145,289826,Gemcitabine,SIDM00498,-2.6414273
1146,182790,Gefitinib,SIDM00970,2.5717072
1147,187196,Osimertinib,SIDM00623,1.9286275
1148,282569,Temozolomide,SIDM00320,5.1032
1149,297006,Fulvestrant,SIDM00102,4.2429614
1150,216709,Dactolisib,SIDM01122,-2.152298
1151,45808,Linsitinib,SIDM00929,3.5338056
1152,174240,LGK974,SIDM00583,3.490964
1153,189280,Olaparib,SIDM00182,4.028244
1154,88130,Cyclophosphamide,SIDM01097,3.9361434
1155,196566,P22077,SIDM00841,4.9033775
1156,173718,LGK974,SIDM01047,2.0388994
1157,212496,PD173074,SIDM01146,3.5249417
1158,174548,Wnt-C59,SIDM00841,3.293099
1159,303145,AZD5582,SIDM01205,-0.844915
1160,112097,GSK2606414,SIDM00688,3.4544873
1161,331291,Pevonedistat,SIDM00732,0.717005
1162,20471,Vinorelbine,SIDM00102,-2.0162334
1163,55713,Oxaliplatin,SIDM00482,2.0918598
1164,196596,P22077,SIDM00490,5.0561066
1165,221747,GSK591,SIDM00541,4.1406317
1166,271458,XAV939,SIDM00732,4.917183
1167,112797,OSI-027,SIDM00789,2.8929386
1168,217068,Dactolisib,SIDM00576,-1.68884
1169,9546,BMS-536924,SIDM00953,3.5379584
1170,3245,Sorafenib,SIDM00490,2.5075784
1171,4927,Crizotinib,SIDM01146,3.8198133
1172,185167,Vorinostat,SIDM00732,1.6957558
1173,52167,Rapamycin,SIDM00102,-2.1634626
1174,4980,Crizotinib,SIDM01205,1.4788502
1175,251447,Tamoxifen,SIDM00082,3.9609396
1176,109623,CZC24832,SIDM00970,5.2586355
1177,49651,Paclitaxel,SIDM00841,-2.4604979
1178,186229,Nilotinib,SIDM00929,4.1386924
1179,303564,AZD5582,SIDM00498,1.3350097
1180,189813,GDC0810,SIDM00182,5.8862276
1181,64642,MK-1775,SIDM00102,2.389039
1182,232814,AZD4547,SIDM00732,2.900907
1183,58974,Ruxolitinib,SIDM00394,3.8688116
1184,202247,Afatinib,SIDM00082,2.11762
1185,215067,MK-2206,SIDM00082,2.7371955
1186,43801,Obatoclax Mesylate,SIDM01097,-1.4940029
1187,171710,LY2109761,SIDM00929,5.1989393
1188,187453,Osimertinib,SIDM00732,2.5495374
1189,220642,AZ6102,SIDM00082,2.642024
1190,190084,GDC0810,SIDM00576,4.967675
1191,87787,Cyclophosphamide,SIDM00182,5.225294
1192,42328,5-Fluorouracil,SIDM00929,5.562251
1193,209944,Wee1 Inhibitor,SIDM00834,2.2245626
1194,65570,Dinaciclib,SIDM00583,-2.414754
1195,167293,SB505124,SIDM00841,3.3717842
1196,181540,Afuresertib,SIDM00834,1.5945255
1197,178797,Cisplatin,SIDM00929,2.8971372
1198,117642,GSK343,SIDM00953,3.8701456
1199,197827,Savolitinib,SIDM00834,2.6929696
1200,90327,Sapitinib,SIDM00394,3.5415783
1201,176830,Buparlisib,SIDM00324,1.3385113
1202,143176,Ibrutinib,SIDM01097,4.5080786
1203,173938,LGK974,SIDM00833,3.65343
1204,111894,GSK2606414,SIDM00732,4.8624864
1205,266353,Talazoparib,SIDM00498,2.9127188
1206,41618,5-Fluorouracil,SIDM01122,4.5204754
1207,202582,Afatinib,SIDM00482,1.7440444
1208,173293,MN-64,SIDM00324,5.787031
1209,271298,XAV939,SIDM01097,4.4052753
1210,179908,ABT737,SIDM00394,2.4545202
1211,54384,Irinotecan,SIDM00789,2.5394967
1212,185866,Nilotinib,SIDM01146,3.1566396
1213,221011,AZ6102,SIDM00324,3.2675443
1214,113834,PCI-34051,SIDM00583,5.299129
1215,63961,MK-1775,SIDM00970,2.322638
1216,95407,Taselisib,SIDM00841,1.8709096
1217,174470,Wnt-C59,SIDM00970,3.591519
1218,172123,AGI-6780,SIDM00833,3.127521
1219,45922,Linsitinib,SIDM00406,3.4951744
1220,179286,ABT737,SIDM00182,2.7279131
1221,173846,LGK974,SIDM01146,3.7260036
1222,331169,Pevonedistat,SIDM01097,-2.8043842
1223,199527,WIKI4,SIDM00834,3.888836
1224,112391,PFI3,SIDM00490,5.015934
1225,51574,Rapamycin,SIDM00841,-2.3285592
1226,6440,Dasatinib,SIDM00490,-0.64207476
1227,184933,Vorinostat,SIDM01146,1.0401706
1228,170200,Sabutoclax,SIDM00970,1.9338454
1229,177453,Ulixertinib,SIDM00490,3.1704376
1230,18138,Gemcitabine,SIDM00789,-2.6076584
1231,172930,MN-64,SIDM00789,5.4351683
1232,193913,AZD7762,SIDM00970,-0.19233394
1233,20548,Vinorelbine,SIDM00688,-4.2222333
1234,204425,PLX-4720,SIDM01205,4.1166534
1235,194019,AZD7762,SIDM00490,-0.60639524
1236,6567,Dasatinib,SIDM01097,2.8601904
1237,195479,NVP-ADW742,SIDM00320,0.8214656
1238,182908,AGI-5198,SIDM00406,3.7767534
1239,51717,Rapamycin,SIDM00541,-0.5122994
1240,172354,OF-1,SIDM01205,3.7691913
1241,218130,Pictilisib,SIDM00324,3.338706
1242,311902,AZD8186,SIDM00970,3.6301568
1243,49925,Luminespib,SIDM01205,-2.1927938
1244,202231,Afatinib,SIDM00789,2.7310088
1245,172202,OF-1,SIDM00541,4.638857
1246,96291,EPZ5676,SIDM00953,5.7578993
1247,217722,Pictilisib,SIDM00182,2.695054
1248,187592,Osimertinib,SIDM00102,2.7555046
1249,113681,PCI-34051,SIDM00732,5.8952017
1250,232924,AZD4547,SIDM00394,1.5269802
1251,178526,Venetoclax,SIDM00541,2.2453823
1252,217984,Pictilisib,SIDM01146,2.1680322
1253,195911,NVP-ADW742,SIDM00834,1.8342294
1254,63561,Niraparib,SIDM00732,5.6835732
1255,290091,AZD6738,SIDM01047,0.23369491
1256,196414,P22077,SIDM01122,5.4787126
1257,198559,UMI-77,SIDM00541,3.872021
1258,186940,Osimertinib,SIDM00182,1.8626441
1259,266,Erlotinib,SIDM00324,3.4523697
1260,181546,Afuresertib,SIDM00833,3.3596888
1261,162633,MIM1,SIDM01122,3.8364162
1262,49971,Luminespib,SIDM00324,-2.7642064
1263,117202,OTX015,SIDM00285,3.6864824
1264,113536,PCI-34051,SIDM00834,4.9541006
1265,183435,Gefitinib,SIDM00929,2.4920845
1266,217916,Pictilisib,SIDM00541,1.7121311
1267,215839,Palbociclib,SIDM00320,1.6896564
1268,112236,PFI3,SIDM00320,5.028825
1269,109985,CZC24832,SIDM00833,5.4707527
1270,190579,GDC0810,SIDM00406,4.3607855
1271,161259,LCL161,SIDM00833,4.898831
1272,183359,AZD3759,SIDM00623,2.759411
1273,171980,OF-1,SIDM00953,5.6973677
1274,96010,Taselisib,SIDM00102,2.30373
1275,120086,Entospletinib,SIDM00583,3.3889253
1276,118608,ML323,SIDM00082,4.879057
1277,194190,AZD7762,SIDM00623,-0.3779279
1278,215733,MK-2206,SIDM00406,1.7401
1279,211704,BIBR-1532,SIDM00833,5.0876513
1280,94895,Alpelisib,SIDM00328,0.5698198
1281,51381,Crizotinib,SIDM00498,2.142833
1282,87185,Epirubicin,SIDM00834,-0.14527808
1283,18505,Gemcitabine,SIDM00324,-0.68886393
1284,223002,VE821,SIDM00328,3.1188066
1285,66831,Bortezomib,SIDM00789,-4.7597446
1286,222635,VE821,SIDM01047,2.3586555
1287,174188,LGK974,SIDM00394,2.7678456
1288,117698,GSK343,SIDM00789,4.104618
1289,104944,Entinostat,SIDM01122,2.475161
1290,95027,I-BET-762,SIDM00732,4.6337576
1291,178023,Ulixertinib,SIDM00102,3.542072
1292,211391,BIBR-1532,SIDM00082,5.3879023
1293,84950,VX-11e,SIDM00834,1.3592097
1294,89673,Sapitinib,SIDM00953,5.8658457
1295,211080,Nutlin-3a (-),SIDM00929,5.4052386
1296,213748,AMG-319,SIDM00328,3.9703705
1297,90739,Uprosertib,SIDM00490,4.022009
1298,184642,Vorinostat,SIDM00953,1.6486664
1299,282695,Temozolomide,SIDM00841,6.420241
1300,149320,Dactinomycin,SIDM00406,-4.961569
1301,219536,PD0325901,SIDM00953,2.9466705
1302,170903,Sabutoclax,SIDM00688,-0.5516495
1303,117168,OTX015,SIDM00324,2.7660577
1304,219540,PD0325901,SIDM00970,-1.2591594
1305,209796,Wee1 Inhibitor,SIDM00541,1.9086446
1306,183872,Navitoclax,SIDM01047,-2.3271246
1307,64631,MK-1775,SIDM00929,1.1869081
1308,163077,MIM1,SIDM00833,4.487916
1309,51241,Crizotinib,SIDM00583,2.258034
1310,171115,LY2109761,SIDM00182,4.823538
1311,49622,Luminespib,SIDM00841,-2.6550682
1312,179228,Cytarabine,SIDM01047,-3.4297314
1313,93115,Lapatinib,SIDM00102,4.3583307
1314,160887,LCL161,SIDM00970,4.899168
1315,96349,EPZ5676,SIDM00789,5.196553
1316,172328,OF-1,SIDM01097,3.9037938
1317,149014,Dactinomycin,SIDM01097,-4.4522223
1318,228510,BMS-536924,SIDM00406,2.901072
1319,199905,WIKI4,SIDM00688,3.4239814
1320,198205,Savolitinib,SIDM00688,2.6441019
1321,290154,AZD6738,SIDM00541,2.0274646
1322,68746,Tamoxifen,SIDM00285,3.9808216
1323,217162,Dactolisib,SIDM01205,-1.4632968
1324,110125,CZC24832,SIDM00732,6.1776237
1325,221234,AZ6102,SIDM00929,3.1540365
1326,196968,P22077,SIDM00285,3.9112182
1327,184409,AZD5363,SIDM01097,2.7808294
1328,312266,AZD8186,SIDM00834,3.100375
1329,107766,VE-822,SIDM01122,4.4726686
1330,179258,ABT737,SIDM00953,0.305969
1331,58567,Ruxolitinib,SIDM00541,4.3760233
1332,89141,Sepantronium bromide,SIDM00970,-1.2841783
1333,95711,Taselisib,SIDM00834,1.1623267
1334,197984,Savolitinib,SIDM00732,3.2443423
1335,120743,Foretinib,SIDM00688,0.8643629
1336,187980,Cediranib,SIDM00490,1.5282502
1337,312628,AZD8186,SIDM00688,3.0201573
1338,20460,Vinorelbine,SIDM00929,-3.7234154
1339,170276,Sabutoclax,SIDM00841,-0.6513197
1340,111551,GSK2606414,SIDM01047,0.8221835
1341,13941,Bortezomib,SIDM00082,-4.844077
1342,217586,Dactolisib,SIDM00498,-1.4865855
1343,173966,LGK974,SIDM00482,3.3645015
1344,115936,RVX-208,SIDM00841,4.6008472
1345,118615,ML323,SIDM00841,4.092925
1346,89069,Sepantronium bromide,SIDM01122,-4.6619463
1347,54861,Irinotecan,SIDM00328,1.324681
1348,204118,PLX-4720,SIDM00841,4.5123243
1349,199794,WIKI4,SIDM00394,3.603699
1350,42119,5-Fluorouracil,SIDM00324,4.608371
1351,188153,Cediranib,SIDM00623,2.4338145
1352,183148,AZD3759,SIDM00082,3.6584609
1353,209851,Wee1 Inhibitor,SIDM00623,2.639136
1354,155841,Alisertib,SIDM00833,2.1212747
1355,70730,EPZ004777,SIDM00732,5.950856
1356,43720,Obatoclax Mesylate,SIDM00623,0.8283126
1357,178460,Venetoclax,SIDM01047,-2.2392354
1358,296979,Fulvestrant,SIDM00394,3.1868825
1359,89414,Sepantronium bromide,SIDM01146,-5.5410643
1360,88742,Pevonedistat,SIDM00182,1.2057775
1361,55162,GSK1904529A,SIDM01205,3.1524692
1362,94940,I-BET-762,SIDM00324,3.3081326
1363,216935,Dactolisib,SIDM01047,-3.0026531
1364,290223,AZD6738,SIDM00576,1.408539
1365,99374,Leflunomide,SIDM00623,4.5177507
1366,66296,Gemcitabine,SIDM00285,-2.2130058
1367,143202,Ibrutinib,SIDM01205,3.7823825
1368,185335,Vorinostat,SIDM00583,0.97948545
1369,19816,Vinorelbine,SIDM00970,-0.34696347
1370,171691,LY2109761,SIDM00394,3.8449779
1371,162728,MIM1,SIDM00182,3.7907774
1372,216166,Palbociclib,SIDM00576,1.7843889
1373,282990,Temozolomide,SIDM01205,4.252948
1374,232668,AZD4547,SIDM00834,2.8380406
1375,18694,Gemcitabine,SIDM00394,-3.2922597
1376,232518,AZD4547,SIDM00541,3.5253913
1377,86753,Epirubicin,SIDM00320,-1.4222559
1378,96295,EPZ5676,SIDM00970,6.1459494
1379,161312,LCL161,SIDM00324,4.511408
1380,177732,Ulixertinib,SIDM00833,2.3281121
1381,45,Erlotinib,SIDM00953,4.2328825
1382,90346,Sapitinib,SIDM00929,4.4088917
1383,171246,LY2109761,SIDM01047,3.4181309
1384,221245,AZ6102,SIDM00102,3.6101708
1385,94646,Alpelisib,SIDM00623,5.09332
1386,178917,Cisplatin,SIDM00406,2.631107
1387,19869,Vinorelbine,SIDM00789,-3.5274549
1388,183992,Navitoclax,SIDM00623,0.4136706
1389,217974,Pictilisib,SIDM00623,3.536642
1390,198112,Savolitinib,SIDM00929,2.2839038
1391,190268,GDC0810,SIDM00285,5.500158
1392,188550,Cediranib,SIDM00102,2.58555
1393,181161,Afuresertib,SIDM00970,3.4978716
1394,218674,AZD8055,SIDM00789,0.3150788
1395,202864,Afatinib,SIDM00583,2.1739352
1396,41759,5-Fluorouracil,SIDM00082,4.773061
1397,232941,AZD4547,SIDM00929,2.7411065
1398,189211,Ipatasertib,SIDM00834,2.6214333
1399,70634,EPZ004777,SIDM00324,5.2397394
1400,184883,AZD5363,SIDM00498,4.2573957
1401,177215,Vinblastine,SIDM00970,-1.550244
1402,182822,AGI-5198,SIDM00583,5.094376
1403,3325,Sorafenib,SIDM00623,2.4299414
1404,97257,SCH772984,SIDM00970,1.9772748
1405,161391,LCL161,SIDM00023,4.1257353
1406,20575,Vinorelbine,SIDM00406,-4.929511
1407,109000,WZ4003,SIDM00623,3.9657977
1408,178222,Cisplatin,SIDM00841,2.6537797
1409,61725,Erlotinib,SIDM00406,2.2925677
1410,109699,CZC24832,SIDM00841,5.150028
1411,189126,Ipatasertib,SIDM00576,3.2931666
1412,161168,LCL161,SIDM01146,4.6410146
1413,178093,Cisplatin,SIDM00320,2.662147
1414,63957,MK-1775,SIDM00953,1.4939156
1415,193016,I-BRD9,SIDM01097,4.145717
1416,213895,AMG-319,SIDM00102,5.253496
1417,91293,Uprosertib,SIDM00583,3.7623944
1418,117926,GSK343,SIDM01146,3.7871976
1419,65287,Dinaciclib,SIDM01205,-2.371563
1420,178599,Venetoclax,SIDM00576,-2.318049
1421,64758,MK-1775,SIDM00406,-0.34639657
1422,181451,Afuresertib,SIDM01146,2.9958787
1423,111783,GSK2606414,SIDM00482,2.4311166
1424,184182,Navitoclax,SIDM00285,-0.41455573
1425,94508,I-BET-762,SIDM00953,4.0533314
1426,227708,BMS-536924,SIDM00320,2.2449594
1427,41972,5-Fluorouracil,SIDM01146,3.203425
1428,118756,ML323,SIDM00541,4.2338867
1429,84510,VX-11e,SIDM01122,4.4266253
1430,14037,Bortezomib,SIDM00623,-4.727217
1431,213865,AMG-319,SIDM00394,4.224706
1432,199143,WIKI4,SIDM00953,5.2576437
1433,41976,5-Fluorouracil,SIDM00576,2.5385573
1434,181440,Afuresertib,SIDM00623,2.650392
1435,96587,EPZ5676,SIDM01146,6.3262243
1436,110278,CZC24832,SIDM00583,5.364329
1437,184865,Vorinostat,SIDM00541,1.1315368
1438,14045,Bortezomib,SIDM01146,-4.686289
1439,193091,I-BRD9,SIDM00324,4.920597
1440,121112,PRT062607,SIDM00498,3.5017796
1441,61159,Erlotinib,SIDM00541,2.3872085
1442,49615,Luminespib,SIDM00082,-2.7132297
1443,189252,Olaparib,SIDM00953,4.6069975
1444,180374,Docetaxel,SIDM00834,-2.512505
1445,179799,ABT737,SIDM00732,3.4678307
1446,54871,Irinotecan,SIDM00732,3.3950033
1447,282620,Temozolomide,SIDM00970,6.4457088
1448,120980,PRT062607,SIDM00583,3.0328877
1449,110959,AZD5582,SIDM00285,2.914373
1450,109119,WZ4003,SIDM00482,3.8351612
1451,181807,Afuresertib,SIDM00394,2.2848432
1452,251373,Tamoxifen,SIDM00953,4.105008
1453,220298,PD0325901,SIDM00406,1.9412087
1454,266067,Talazoparib,SIDM00732,3.011314
1455,89731,Sapitinib,SIDM00789,4.9900513
1456,171505,LY2109761,SIDM00324,5.345767
1457,142856,Ibrutinib,SIDM00182,5.44333
1458,184716,Vorinostat,SIDM00082,1.2940384
1459,171772,AGI-6780,SIDM00182,3.242618
1460,280875,Trametinib,SIDM00953,3.435711
1461,198820,UMI-77,SIDM00732,3.3287435
1462,221815,GSK591,SIDM01146,5.055316
1463,90208,Sapitinib,SIDM00328,-0.07095283
1464,185386,Vorinostat,SIDM00688,1.054533
1465,18367,Gemcitabine,SIDM00576,-3.1697521
1466,182225,AGI-5198,SIDM00490,4.3200464
1467,89404,Sepantronium bromide,SIDM00623,-3.8571968
1468,98661,IWP-2,SIDM00285,2.5308826
1469,217136,Dactolisib,SIDM01097,-1.5023304
1470,361,Erlotinib,SIDM00688,2.6863084
1471,56273,BMS-345541,SIDM00394,2.8735893
1472,199936,WIKI4,SIDM00406,3.470859
1473,95698,Taselisib,SIDM01097,0.3662321
1474,183728,AZD3759,SIDM00394,2.345601
1475,178700,Venetoclax,SIDM01205,-1.9558237
1476,74204,AZ960,SIDM00482,0.5500245
1477,194644,MIRA-1,SIDM00841,4.9271555
1478,210265,Wee1 Inhibitor,SIDM00688,1.8021616
1479,204398,PLX-4720,SIDM01097,4.6390753
1480,108328,VE-822,SIDM00328,0.8536705
1481,216997,Dactolisib,SIDM00541,-0.19166332
1482,192532,GSK2578215A,SIDM00498,5.2960825
1483,117143,OTX015,SIDM00482,1.5505894
1484,213502,AMG-319,SIDM00623,2.810478
1485,173235,MN-64,SIDM00834,4.501567
1486,212317,PD173074,SIDM00490,2.5451746
1487,216485,Palbociclib,SIDM00394,2.7133267
1488,176683,Buparlisib,SIDM00576,0.38257194
1489,119157,ML323,SIDM00929,5.1888475
1490,193983,AZD7762,SIDM00082,-0.01139668
1491,598,Camptothecin,SIDM00285,-2.7594106
1492,214567,MK-8776,SIDM01205,-0.003825847
1493,120533,Foretinib,SIDM00732,1.7456342
1494,120136,Entospletinib,SIDM00688,3.7112956
1495,91006,Uprosertib,SIDM01205,2.9973574
1496,198742,UMI-77,SIDM00324,3.3987222
1497,214816,MK-8776,SIDM00394,2.604197
1498,64359,MK-1775,SIDM01205,-0.50437707
1499,281361,Trametinib,SIDM00328,-1.6833738
1500,177239,Vinblastine,SIDM00182,-3.207316
1501,42339,5-Fluorouracil,SIDM00102,5.768908
1502,112647,PFI3,SIDM00833,5.879458
1503,58624,Ruxolitinib,SIDM00623,3.3458428
1504,87333,Epirubicin,SIDM00328,-2.2689013
1505,56079,BMS-345541,SIDM00324,3.1296408
1506,194562,MIRA-1,SIDM00953,4.2132263
1507,210379,Nutlin-3a (-),SIDM00320,3.866962
1508,109692,CZC24832,SIDM00082,5.7941113
1509,49761,Luminespib,SIDM00541,-2.1005788
1510,222770,VE821,SIDM00576,3.3997674
1511,51652,Rapamycin,SIDM01047,-2.7621012
1512,63985,MK-1775,SIDM00182,1.0659112
1513,113381,OSI-027,SIDM00929,1.5609576
1514,219489,PD0325901,SIDM00320,1.8539993
1515,91373,Uprosertib,SIDM00406,1.8022577
1516,110224,CZC24832,SIDM00394,4.979409
1517,218337,Pictilisib,SIDM00929,1.153258
1518,53125,Sorafenib,SIDM00102,3.3711643
1519,281898,Dabrafenib,SIDM01047,2.0309896
1520,94879,I-BET-762,SIDM00834,3.3209374
1521,91259,Uprosertib,SIDM00929,2.9667723
1522,172426,AGI-6780,SIDM00583,3.0432951
1523,117990,GSK343,SIDM01097,3.1553354
1524,252178,Tamoxifen,SIDM00498,3.6222749
1525,4839,Crizotinib,SIDM00490,2.3227596
1526,155548,Alisertib,SIDM00841,0.65642357
1527,261039,Daporinad,SIDM00970,-1.2909309
1528,192077,GSK2578215A,SIDM00833,6.2440124
1529,50053,Paclitaxel,SIDM00285,-2.3684444
1530,67455,Bortezomib,SIDM00102,-4.7063837
1531,202455,WEHI-539,SIDM00394,3.1480994
1532,204507,PLX-4720,SIDM00285,4.937231
1533,12626,Entinostat,SIDM00688,1.8513808
1534,183063,Gefitinib,SIDM00623,3.1146946
1535,202336,WEHI-539,SIDM00328,3.0763426
1536,215812,Vinorelbine,SIDM00320,-5.004227
1537,196489,P22077,SIDM00970,5.4264593
1538,209958,Wee1 Inhibitor,SIDM01205,0.8162246
1539,15796,Lapatinib,SIDM00688,2.639783
1540,184746,AZD5363,SIDM00583,3.4562383
1541,311972,AZD8186,SIDM00082,4.0421376
1542,182485,AGI-5198,SIDM01097,4.4867797
1543,67618,Bortezomib,SIDM00498,-4.635445
1544,189217,Ipatasertib,SIDM00833,4.1437435
1545,182786,Gefitinib,SIDM00953,3.3743515
1546,112503,PFI3,SIDM00541,5.5440674
1547,202203,WEHI-539,SIDM01205,1.4086653
1548,214281,MK-8776,SIDM00490,2.9232087
1549,96690,EPZ5676,SIDM01205,4.640304
1550,215955,Palbociclib,SIDM00082,3.0362964
1551,42309,5-Fluorouracil,SIDM00394,3.425025
1552,212581,PD173074,SIDM00834,3.1608603
1553,202992,Afatinib,SIDM00498,2.1568484
1554,55946,Oxaliplatin,SIDM00394,3.7024052
1555,63474,Niraparib,SIDM00324,4.1075406
1556,88054,Cyclophosphamide,SIDM01146,5.4750037
1557,89959,Sapitinib,SIDM00623,4.4768977
1558,265563,Talazoparib,SIDM00970,4.42586
1559,95161,I-BET-762,SIDM00102,4.304691
1560,73967,AZ960,SIDM01047,-1.7213913
1561,232885,BMS-754807,SIDM00498,2.3768804
1562,220864,AZ6102,SIDM00576,2.3172705
1563,339,Camptothecin,SIDM00541,-1.8690093
1564,202462,Afatinib,SIDM01146,2.6885781
1565,195608,NVP-ADW742,SIDM00841,3.120644
1566,302919,AZD5582,SIDM01047,-1.0483881
1567,218628,VX-11e,SIDM00583,1.7323245
1568,211344,BIBR-1532,SIDM00182,5.2159233
1569,95211,Alpelisib,SIDM00498,4.518935
1570,112439,PFI3,SIDM01047,2.8476114
1571,103,Erlotinib,SIDM00490,3.8158107
1572,36946,MK-2206,SIDM00833,3.2510676
1573,94896,Alpelisib,SIDM00023,3.4080486
1574,210454,Nutlin-3a (-),SIDM00182,3.2528129
1575,161346,LCL161,SIDM00285,4.5604095
1576,266225,Talazoparib,SIDM00583,2.7769952
1577,65701,Dinaciclib,SIDM00498,-2.7389166
1578,107989,VE-822,SIDM01047,0.71001256
1579,9771,BMS-536924,SIDM00324,1.9989076
1580,96591,EPZ5676,SIDM00576,4.483762
1581,171935,OF-1,SIDM00320,2.8307045
1582,881,Camptothecin,SIDM00688,-2.1913505
1583,90992,Uprosertib,SIDM00834,2.5068038
1584,173919,LGK974,SIDM01097,3.043669
1585,231045,AT13148,SIDM00320,2.9379654
1586,283254,Temozolomide,SIDM00102,6.568535
1587,94865,I-BET-762,SIDM01097,3.3820183
1588,98262,IWP-2,SIDM00789,2.1294594
1589,148688,Dactinomycin,SIDM00320,-4.2395864
1590,95400,Taselisib,SIDM00082,1.9051644
1591,188779,Ipatasertib,SIDM00320,2.8501842
1592,186319,Nilotinib,SIDM00688,2.9563112
1593,214699,MK-8776,SIDM00328,2.7289946
1594,265982,Talazoparib,SIDM00324,3.4688299
1595,195414,MIRA-1,SIDM00498,5.202162
1596,54408,Irinotecan,SIDM00841,2.0333774
1597,35174,Alisertib,SIDM00328,-0.39389697
1598,221604,GSK591,SIDM00841,4.271933
1599,56005,BMS-345541,SIDM01097,2.6244411
1600,172504,AGI-6780,SIDM00406,2.1813862
1601,94521,Alpelisib,SIDM01047,2.9236665
1602,108455,VE-822,SIDM00929,4.0564737
1603,54999,Irinotecan,SIDM00929,4.66377
1604,70486,EPZ004777,SIDM00576,4.0596385
1605,163323,MIM1,SIDM00394,3.563815
1606,296512,Fulvestrant,SIDM01047,2.5648274
1607,202102,WEHI-539,SIDM00576,2.4312203
1608,265512,Talazoparib,SIDM00320,3.2064242
1609,178012,Ulixertinib,SIDM00929,4.663162
1610,171452,LY2109761,SIDM00833,5.271757
1611,3190,Sorafenib,SIDM00970,4.0767713
1612,282386,Dabrafenib,SIDM00583,3.277309
1613,195822,NVP-ADW742,SIDM01146,5.302809
1614,89624,Sapitinib,SIDM00320,4.558387
1615,54487,Irinotecan,SIDM01047,0.5503212
1616,222586,VE821,SIDM00490,4.531081
1617,20335,Vinorelbine,SIDM00732,-2.677057
1618,171984,OF-1,SIDM00970,5.1098046
1619,55518,Oxaliplatin,SIDM00541,2.590697
1620,20220,Vinorelbine,SIDM00482,-3.7540452
1621,966,Camptothecin,SIDM00498,-2.4275908
1622,201730,WEHI-539,SIDM01122,4.502969
1623,112178,GSK2606414,SIDM00498,3.478529
1624,180051,ABT737,SIDM00406,2.0065222
1625,161287,LCL161,SIDM00482,2.998252
1626,281288,Trametinib,SIDM00324,1.6214124
1627,182656,AGI-5198,SIDM00732,5.458226
1628,281750,Dabrafenib,SIDM00953,5.719682
1629,184594,Vorinostat,SIDM00320,0.36091238
1630,199369,WIKI4,SIDM00541,4.29131
1631,90473,Sapitinib,SIDM00406,3.3047106
1632,210943,Nutlin-3a (-),SIDM00328,2.0850914
1633,119192,ML323,SIDM00583,4.989529
1634,5051,Crizotinib,SIDM00732,3.6551743
1635,189643,Olaparib,SIDM01205,3.170617
1636,173479,MN-64,SIDM00394,4.439128
1637,282092,Dabrafenib,SIDM00834,5.4318337
1638,89630,Sepantronium bromide,SIDM00328,-4.4796405
1639,222188,GSK591,SIDM00929,5.2170415
1640,86,Erlotinib,SIDM00082,2.9418945
1641,170252,Sabutoclax,SIDM00789,0.11639321
1642,55134,GSK1904529A,SIDM01097,2.653493
1643,199442,WIKI4,SIDM00576,3.9183323
1644,97625,SCH772984,SIDM01097,3.60551
1645,251377,Tamoxifen,SIDM00970,3.9132094
1646,212158,PD173074,SIDM00320,2.6704624
1647,189256,Olaparib,SIDM00970,4.300705
1648,188253,Cediranib,SIDM00834,1.6245126
1649,118301,GSK343,SIDM00583,4.33731
1650,188168,Cediranib,SIDM00576,2.1302602
1651,312272,AZD8186,SIDM00833,3.1328201
1652,98206,IWP-2,SIDM00953,2.7994285
1653,99384,Leflunomide,SIDM01146,5.4743013
1654,99599,Leflunomide,SIDM00328,4.2216063
1655,64993,Dinaciclib,SIDM00841,-2.9588463
1656,61776,Erlotinib,SIDM00498,2.7548473
1657,179445,Cytarabine,SIDM00834,1.3991352
1658,45456,Linsitinib,SIDM01146,3.776546
1659,12568,Entinostat,SIDM00732,3.4724178
1660,14097,Bortezomib,SIDM01205,-4.224123
1661,162984,MIM1,SIDM01146,4.32172
1662,211599,BIBR-1532,SIDM00623,3.9963644
1663,50251,Paclitaxel,SIDM00102,-0.7094034
1664,155835,Alisertib,SIDM00834,1.6166133
1665,37914,Palbociclib,SIDM00833,2.8296032
1666,197017,P22077,SIDM00328,3.6662257
1667,148808,Dactinomycin,SIDM00490,-3.4052992
1668,172021,AGI-6780,SIDM00623,2.5984936
1669,251747,Tamoxifen,SIDM00833,4.3945456
1670,180773,Docetaxel,SIDM00406,-4.66464
1671,199438,WIKI4,SIDM01146,4.3526926
1672,2883,Cytarabine,SIDM01205,-0.5319792
1673,19744,Vinorelbine,SIDM01122,-2.1288936
1674,265827,Talazoparib,SIDM00623,2.4920168
