,Origin_idx,Drug name,Sanger ID,result
1130,119914,Entospletinib,SIDM00242,3.3415184
1131,186014,Nilotinib,SIDM00324,3.1641438
1132,112452,PFI3,SIDM01259,3.800462
1133,155979,Alisertib,SIDM00732,3.0138133
1134,70340,EPZ004777,SIDM00863,4.233466
1135,183101,AZD3759,SIDM00182,3.087662
1136,1978,Paclitaxel,SIDM01179,-2.4501264
1137,49134,Dasatinib,SIDM00218,2.597547
1138,90136,Sapitinib,SIDM01198,4.005517
1139,220066,PD0325901,SIDM00262,2.4470847
1140,217099,Dactolisib,SIDM00364,-1.5141082
1141,216835,Dactolisib,SIDM00789,-1.5489116
1142,55429,GSK1904529A,SIDM00520,4.0204186
1143,212221,PD173074,SIDM00606,3.7080796
1144,119851,Entospletinib,SIDM00810,3.0802162
1145,192701,I-BRD9,SIDM00783,4.4787073
1146,50278,Paclitaxel,SIDM00583,-2.4053617
1147,3205,Sorafenib,SIDM00292,4.0518756
1148,89005,Pevonedistat,SIDM00244,-0.1048107
1149,296745,Fulvestrant,SIDM00317,5.0112743
1150,303384,AZD5582,SIDM00377,1.769647
1151,49456,Luminespib,SIDM01120,-1.429905
1152,281690,Dabrafenib,SIDM01122,4.76046
1153,194518,MIRA-1,SIDM01098,4.9205866
1154,189061,Ipatasertib,SIDM00308,3.5803561
1155,183026,Gefitinib,SIDM00549,1.8225127
1156,179870,Cytarabine,SIDM00047,0.11726217
1157,117923,GSK343,SIDM00244,2.676483
1158,215103,MK-2206,SIDM00900,1.5661286
1159,265888,Talazoparib,SIDM00351,0.4811992
1160,194434,AZD7762,SIDM00732,-1.4657031
1161,45817,Linsitinib,SIDM00104,3.9135878
1162,197300,P22077,SIDM00472,5.3731446
1163,171330,LY2109761,SIDM00549,4.0454755
1164,93252,Lapatinib,SIDM00472,4.005685
1165,189786,GDC0810,SIDM00951,3.466973
1166,64551,MK-1775,SIDM00100,2.9034064
1167,231838,AT13148,SIDM00973,3.7336667
1168,95162,Alpelisib,SIDM00422,2.8490427
1169,271042,XAV939,SIDM00094,3.610943
1170,172147,AGI-6780,SIDM00584,4.2577515
1171,183561,Gefitinib,SIDM00416,1.1814358
1172,188670,Cediranib,SIDM01102,1.9748967
1173,172023,AGI-6780,SIDM00562,2.5598068
1174,2036,Paclitaxel,SIDM00082,-1.217024
1175,87792,Cyclophosphamide,SIDM00292,6.428959
1176,182769,Gefitinib,SIDM00885,2.5487435
1177,58492,Ruxolitinib,SIDM00948,4.1894703
1178,99569,Leflunomide,SIDM00935,4.8487825
1179,178153,Cisplatin,SIDM00632,1.3891703
1180,202402,Afatinib,SIDM00308,1.2829434
1181,50255,Luminespib,SIDM00668,-3.687019
1182,178256,Venetoclax,SIDM01098,3.3735256
1183,198945,UMI-77,SIDM00550,2.2504935
1184,116973,OTX015,SIDM00535,3.207693
1185,56283,BMS-345541,SIDM00975,3.8611903
1186,331435,Pevonedistat,SIDM00508,1.6161753
1187,177920,Ulixertinib,SIDM00427,1.1372321
1188,105762,Entinostat,SIDM00969,1.2366122
1189,66817,Bortezomib,SIDM00367,-4.887827
1190,187781,Cediranib,SIDM01120,2.7420404
1191,201951,WEHI-539,SIDM00948,2.5236027
1192,163422,MIM1,SIDM00688,2.3022919
1193,174735,Wnt-C59,SIDM00561,3.61891
1194,161540,LCL161,SIDM00520,4.3502045
1195,233019,AZD4547,SIDM00973,3.155638
1196,177022,Buparlisib,SIDM01149,0.05140477
1197,93200,Lapatinib,SIDM01011,2.686278
1198,216734,Dactolisib,SIDM01098,-1.742865
1199,161277,LCL161,SIDM00411,5.428153
1200,73853,AZ960,SIDM00417,1.4375032
1201,70522,EPZ004777,SIDM00241,4.3701606
1202,108437,VE-822,SIDM00377,5.0853105
1203,232294,AZD4547,SIDM00953,1.7490765
1204,197128,SB216763,SIDM01197,6.50119
1205,149005,Dactinomycin,SIDM01095,-4.2301917
1206,178300,Cisplatin,SIDM00277,1.5295689
1207,178577,Cisplatin,SIDM00287,1.2919945
1208,49874,Luminespib,SIDM00813,-3.7863443
1209,112125,GSK2606414,SIDM00389,2.1883333
1210,3239,Sorafenib,SIDM00113,4.6461997
1211,302768,AZD5582,SIDM00970,0.88505685
1212,312046,AZD8186,SIDM00864,1.790062
1213,189998,GDC0810,SIDM01007,3.8835819
1214,55066,GSK1904529A,SIDM00576,2.566682
1215,198541,UMI-77,SIDM01206,0.7368506
1216,42243,5-Fluorouracil,SIDM00501,4.094283
1217,118004,GSK343,SIDM00420,3.9385164
1218,266017,Talazoparib,SIDM00211,0.2663157
1219,180168,Docetaxel,SIDM00544,-3.775885
1220,194473,AZD7762,SIDM00680,-0.13865294
1221,163461,MIM1,SIDM00968,3.5353558
1222,116849,OTX015,SIDM00111,3.2681375
1223,181057,Afuresertib,SIDM00889,1.9470087
1224,265917,Talazoparib,SIDM00835,4.656783
1225,94905,I-BET-762,SIDM00971,4.5547323
1226,75939,XAV939,SIDM00244,3.2837913
1227,180174,Docetaxel,SIDM01073,-5.6018457
1228,193211,I-BRD9,SIDM00196,3.3453758
1229,211560,BIBR-1532,SIDM00346,3.4338074
1230,212953,PD173074,SIDM01006,2.4698684
1231,265749,Talazoparib,SIDM00599,2.1989307
1232,95218,I-BET-762,SIDM00375,3.5210066
1233,4889,Crizotinib,SIDM00612,4.122324
1234,312354,AZD8186,SIDM00543,2.939839
1235,189842,GDC0810,SIDM00789,4.584655
1236,216824,Dactolisib,SIDM01229,-2.0870764
1237,202581,Afatinib,SIDM01247,1.5426005
1238,223090,VE821,SIDM01220,5.20548
1239,120421,PRT062607,SIDM00111,4.9674816
1240,120792,PRT062607,SIDM00496,2.9826674
1241,261385,Daporinad,SIDM00835,-0.78601295
1242,15764,Lapatinib,SIDM00257,2.7291815
1243,105394,Entinostat,SIDM00411,3.7861462
1244,64203,MK-1775,SIDM00346,0.0038561337
1245,163256,MIM1,SIDM00501,3.3633876
1246,182669,AGI-5198,SIDM00261,4.042711
1247,120474,Foretinib,SIDM00543,0.65125775
1248,210394,Nutlin-3a (-),SIDM01174,5.214279
1249,163075,MIM1,SIDM01168,4.8242283
1250,87452,Epirubicin,SIDM00394,-1.2132566
1251,202398,Afatinib,SIDM00537,1.4888729
1252,43532,Obatoclax Mesylate,SIDM00118,0.5208155
1253,120193,Foretinib,SIDM00064,1.0388705
1254,112802,PFI3,SIDM00202,5.542721
1255,49910,Luminespib,SIDM00834,0.14002763
1256,648,Rapamycin,SIDM00332,-1.5990598
1257,97138,EPZ5676,SIDM00193,6.4887714
1258,296820,Fulvestrant,SIDM00211,2.6506295
1259,227723,BMS-536924,SIDM01174,3.1567316
1260,15558,Lapatinib,SIDM00277,2.7338479
1261,45541,Linsitinib,SIDM00420,3.507931
1262,184112,Navitoclax,SIDM00971,3.1516426
1263,180070,Docetaxel,SIDM00121,-5.1182103
1264,202357,WEHI-539,SIDM00289,1.581014
1265,193126,I-BRD9,SIDM00540,3.9275863
1266,181708,Afuresertib,SIDM00659,2.869908
1267,218080,Pictilisib,SIDM00251,1.9358126
1268,198261,Savolitinib,SIDM00444,2.9534433
1269,281387,Trametinib,SIDM00202,2.8241985
1270,121111,PRT062607,SIDM00193,4.386176
1271,172527,AGI-6780,SIDM00445,3.0902805
1272,178071,Cisplatin,SIDM01122,3.4014242
1273,281355,Trametinib,SIDM01093,1.2316891
1274,188627,Cediranib,SIDM00045,-0.57652295
1275,73864,AZ960,SIDM00783,1.2778971
1276,43472,Obatoclax Mesylate,SIDM00180,0.5262436
1277,178002,Vinblastine,SIDM00472,-2.8540208
1278,219089,AZD8055,SIDM00332,0.312354
1279,222946,VE821,SIDM00384,2.32487
1280,326871,AZD4547,SIDM01097,2.8519742
1281,210113,Wee1 Inhibitor,SIDM00258,2.5636268
1282,221134,AZ6102,SIDM00258,1.8473514
1283,117828,GSK343,SIDM00291,3.050831
1284,174287,LGK974,SIDM00688,3.1790779
1285,99371,Leflunomide,SIDM00438,4.374518
1286,90052,Sapitinib,SIDM00781,3.339819
1287,94679,I-BET-762,SIDM01251,-0.045719165
1288,251499,Tamoxifen,SIDM00954,3.257445
1289,117248,OTX015,SIDM00234,0.64542687
1290,118061,GSK343,SIDM00324,2.3998597
1291,206176,NU7441,SIDM00562,3.7360208
1292,95100,Alpelisib,SIDM00350,3.2554147
1293,112175,GSK2606414,SIDM00214,3.182028
1294,211257,BIBR-1532,SIDM00719,5.5697527
1295,87356,Epirubicin,SIDM00261,-2.9794834
1296,182934,AGI-5198,SIDM00393,4.1577735
1297,385,Erlotinib,SIDM00407,2.155691
1298,50264,Paclitaxel,SIDM00846,-3.4029665
1299,63764,Niraparib,SIDM01011,3.0171726
1300,219698,PD0325901,SIDM00276,0.69610476
1301,174069,LGK974,SIDM00328,3.283827
1302,93437,Luminespib,SIDM01133,-0.2775882
1303,227832,BMS-536924,SIDM00826,0.66150427
1304,171983,AGI-6780,SIDM00346,1.7428807
1305,70663,EPZ004777,SIDM00384,4.4849405
1306,214463,MK-8776,SIDM01146,3.9045641
1307,160800,LCL161,SIDM01120,4.141945
1308,194955,MIRA-1,SIDM01159,4.5330505
1309,290491,AZD6738,SIDM00501,1.6939105
1310,52307,Rapamycin,SIDM00393,-3.077977
1311,68738,Tamoxifen,SIDM00384,3.2139227
1312,222959,VE821,SIDM00958,0.7753119
1313,199364,WIKI4,SIDM01019,3.2672262
1314,18165,Gemcitabine,SIDM00096,-4.628709
1315,172313,AGI-6780,SIDM00100,3.648413
1316,3398,Sorafenib,SIDM00917,1.7310957
1317,142870,Ibrutinib,SIDM00367,4.405895
1318,65271,Dinaciclib,SIDM01155,-1.7989625
1319,232464,AZD4547,SIDM00544,2.7854888
1320,179054,Cytarabine,SIDM01163,1.9988536
1321,87085,Epirubicin,SIDM00623,-1.6959009
1322,209942,Wee1 Inhibitor,SIDM00835,2.6893394
1323,161363,LCL161,SIDM00592,2.9578612
1324,121032,PRT062607,SIDM01011,3.0227804
1325,180164,Docetaxel,SIDM00274,-2.711359
1326,58917,Ruxolitinib,SIDM00310,5.669022
1327,41890,5-Fluorouracil,SIDM00808,1.7744092
1328,174480,Wnt-C59,SIDM00230,3.6330106
1329,216053,Palbociclib,SIDM01073,1.8597046
1330,204593,PLX-4720,SIDM00256,3.8300133
1331,86757,Epirubicin,SIDM01098,-1.5251976
1332,70179,EPZ004777,SIDM00489,5.2024803
1333,215262,MK-2206,SIDM00504,2.2436178
1334,172400,AGI-6780,SIDM00104,3.3559647
1335,117674,GSK343,SIDM00292,4.47119
1336,49110,Dasatinib,SIDM00592,-1.1660937
1337,188042,Cediranib,SIDM01259,2.441518
1338,89368,Sepantronium bromide,SIDM00549,-4.070979
1339,121405,Ribociclib,SIDM00875,3.0282805
1340,204259,PLX-4720,SIDM00534,4.3679457
1341,213220,AMG-319,SIDM00951,3.1992748
1342,176605,Buparlisib,SIDM01019,-0.14779654
1343,179753,ABT737,SIDM00964,1.8522242
1344,189962,GDC0810,SIDM01251,3.3412292
1345,120217,Entospletinib,SIDM00193,4.942531
1346,120143,Foretinib,SIDM00923,0.42755592
1347,198002,Savolitinib,SIDM00202,2.7106333
1348,55513,Oxaliplatin,SIDM01019,3.1411822
1349,1433,Vinblastine,SIDM01187,-2.8046355
1350,118408,GSK343,SIDM00539,3.9907184
1351,113152,OSI-027,SIDM00917,0.8178795
1352,116223,RVX-208,SIDM01159,4.7276187
1353,161423,LCL161,SIDM00195,4.3798876
1354,290569,AZD6738,SIDM00418,2.5007772
1355,189386,Ipatasertib,SIDM00201,2.2622433
1356,216353,Palbociclib,SIDM00496,1.8381399
1357,18299,Gemcitabine,SIDM00541,-0.16031791
1358,67490,Bortezomib,SIDM00792,-3.640088
1359,202156,Afatinib,SIDM00885,2.7799637
1360,218012,Pictilisib,SIDM00758,2.028165
1361,198711,UMI-77,SIDM00411,5.8979416
1362,3380,Sorafenib,SIDM01159,2.4931426
1363,266082,Talazoparib,SIDM00262,2.9909415
1364,105096,Entinostat,SIDM00091,2.8084261
1365,119957,Entospletinib,SIDM00259,4.1320124
1366,177736,Ulixertinib,SIDM01161,1.879646
1367,94705,Alpelisib,SIDM01090,3.792303
1368,105106,Entinostat,SIDM00094,3.3384798
1369,372,Camptothecin,SIDM00528,-1.3562155
1370,184329,Navitoclax,SIDM01149,-0.4020574
1371,303227,AZD5582,SIDM00211,0.3360405
1372,213840,AMG-319,SIDM00638,4.750556
1373,108216,VE-822,SIDM00971,5.409325
1374,14130,Bortezomib,SIDM00384,-6.296723
1375,181590,Afuresertib,SIDM00267,1.9886762
1376,183884,AZD3759,SIDM00969,2.4182336
1377,12595,Entinostat,SIDM00256,-0.3060459
1378,170131,Sabutoclax,SIDM01122,0.47842154
1379,117958,GSK343,SIDM01140,2.529095
1380,188809,Ipatasertib,SIDM00885,3.7691944
1381,89561,Sapitinib,SIDM01132,4.5888753
1382,91112,Uprosertib,SIDM00721,2.223384
1383,204189,PLX-4720,SIDM00863,4.1897545
1384,193280,I-BRD9,SIDM00137,4.948498
1385,198001,Savolitinib,SIDM00201,2.008276
1386,219976,PD0325901,SIDM01228,-0.8155176
1387,120187,Entospletinib,SIDM00472,4.9547853
1388,183529,AZD3759,SIDM01228,1.3758463
1389,90465,Sapitinib,SIDM01114,4.199208
1390,294,Camptothecin,SIDM00875,-4.040322
1391,119698,Entospletinib,SIDM00561,1.5482324
1392,171636,LY2109761,SIDM00098,4.8254623
1393,183741,Navitoclax,SIDM00181,1.9664172
1394,197336,Savolitinib,SIDM00203,2.5910559
1395,171412,LY2109761,SIDM00813,3.9253461
1396,96177,Taselisib,SIDM00498,2.6904209
1397,168009,SB505124,SIDM00193,5.1101966
1398,142774,Ibrutinib,SIDM00699,5.3102074
1399,282157,Dabrafenib,SIDM01237,4.7168264
1400,215757,MK-2206,SIDM00444,1.1857362
1401,18635,Gemcitabine,SIDM00100,-0.6518107
1402,109983,CZC24832,SIDM01168,6.5708075
1403,596,Camptothecin,SIDM00540,-1.7937925
1404,217331,Dactolisib,SIDM00680,-1.1464074
1405,53268,Sorafenib,SIDM00530,1.7124423
1406,171892,OF-1,SIDM00627,3.5100377
1407,209965,Wee1 Inhibitor,SIDM00412,1.0936953
1408,55004,GSK1904529A,SIDM00308,3.168746
1409,222200,GSK591,SIDM00099,6.722
1410,74211,AZ960,SIDM00842,1.379203
1411,109372,WZ4003,SIDM00846,4.8750095
1412,197832,Savolitinib,SIDM01175,4.796742
1413,113795,PCI-34051,SIDM00491,4.674882
1414,194993,MIRA-1,SIDM00233,2.4037387
1415,223039,VE821,SIDM00258,3.1056705
1416,290471,AZD6738,SIDM00198,2.7143824
1417,296872,Fulvestrant,SIDM00542,4.2448072
1418,171638,LY2109761,SIDM00310,5.228284
1419,202797,Afatinib,SIDM00466,2.0855494
1420,179691,ABT737,SIDM00267,-0.74697745
1421,173189,MN-64,SIDM00364,3.85242
1422,204583,PLX-4720,SIDM00196,3.799574
1423,63664,Niraparib,SIDM00371,4.2791977
1424,219197,Uprosertib,SIDM01248,5.3369107
1425,195942,NVP-ADW742,SIDM00584,3.1814759
1426,179091,Cytarabine,SIDM00606,0.35423893
1427,161239,LCL161,SIDM01097,4.2492
1428,204551,PLX-4720,SIDM00328,4.361693
1429,196207,NVP-ADW742,SIDM00103,3.5085313
1430,232656,AZD4547,SIDM00379,2.8386893
1431,197963,Savolitinib,SIDM00242,2.255017
1432,111543,GSK2606414,SIDM00864,4.0757756
1433,213444,AMG-319,SIDM00541,5.365473
1434,178953,Cisplatin,SIDM00817,2.213795
1435,64656,MK-1775,SIDM00846,1.2290936
1436,193328,I-BRD9,SIDM00154,4.0874405
1437,90105,Sapitinib,SIDM00917,3.5936944
1438,87100,Epirubicin,SIDM00576,-3.4382713
1439,63563,Niraparib,SIDM00542,4.5207586
1440,271315,XAV939,SIDM01175,4.0104275
1441,45711,Linsitinib,SIDM00259,1.6287618
1442,18249,Gemcitabine,SIDM00544,-3.9028447
1443,174467,Wnt-C59,SIDM00953,3.2203429
1444,174217,LGK974,SIDM00099,4.416348
1445,113045,PFI3,SIDM00444,4.4037633
1446,282486,Dabrafenib,SIDM00472,4.496424
1447,194469,AZD7762,SIDM00427,-1.8867873
1448,143437,Ibrutinib,SIDM00371,6.1629853
1449,171357,LY2109761,SIDM00441,3.7172017
1450,113938,PCI-34051,SIDM00445,4.3835564
1451,210581,Nutlin-3a (-),SIDM00793,4.5749507
1452,121067,PRT062607,SIDM00416,1.6280923
1453,297082,Fulvestrant,SIDM00045,2.5522556
1454,51937,Rapamycin,SIDM01237,0.58053327
1455,177687,Ulixertinib,SIDM00813,1.7806374
1456,163309,MIM1,SIDM01149,2.0038428
1457,210644,Nutlin-3a (-),SIDM00612,5.634144
1458,170741,Sabutoclax,SIDM00129,-0.6916724
1459,50940,Crizotinib,SIDM00316,2.2369578
1460,109648,CZC24832,SIDM00180,4.970026
1461,290725,AZD6738,SIDM00539,2.2894847
1462,212478,PD173074,SIDM00441,2.1693413
1463,271727,XAV939,SIDM00538,3.43803
1464,59139,Ruxolitinib,SIDM00047,4.461226
1465,64524,MK-1775,SIDM00198,0.7988607
1466,120518,Foretinib,SIDM00218,1.9822551
1467,210634,Nutlin-3a (-),SIDM00808,2.8508952
1468,198649,UMI-77,SIDM01140,2.4009101
1469,228185,BMS-536924,SIDM01237,4.197994
1470,74308,AZ960,SIDM00328,2.541348
1471,12641,Entinostat,SIDM00362,-0.31782722
1472,120652,Foretinib,SIDM00077,0.5281405
1473,219482,PD0325901,SIDM01126,3.0226057
1474,202397,Afatinib,SIDM00535,2.7015111
1475,55731,Oxaliplatin,SIDM01233,5.561207
1476,217636,Pictilisib,SIDM00699,2.3025842
1477,184792,Vorinostat,SIDM00864,0.70804375
1478,182769,AGI-5198,SIDM00371,4.7770376
1479,177654,Vinblastine,SIDM01228,-4.7324142
1480,98564,IWP-2,SIDM01155,3.6462119
1481,163100,MIM1,SIDM00584,4.3106976
1482,184130,Navitoclax,SIDM00842,1.0476009
1483,118405,GSK343,SIDM00444,2.5139391
1484,49968,Paclitaxel,SIDM00251,-2.6866276
1485,217875,VX-11e,SIDM00320,3.4019973
1486,64699,MK-1775,SIDM00350,0.9440944
1487,193899,AZD7762,SIDM00174,-1.1707274
1488,185976,Nilotinib,SIDM00316,3.458335
1489,271697,XAV939,SIDM00374,3.5630407
1490,282286,Dabrafenib,SIDM00114,4.7971334
1491,216416,Palbociclib,SIDM00256,1.7303635
1492,109278,WZ4003,SIDM00311,4.2900085
1493,99112,Leflunomide,SIDM00230,4.6219196
1494,67613,Bortezomib,SIDM00216,-4.9453163
1495,187400,Osimertinib,SIDM00958,0.8052217
1496,231632,AT13148,SIDM00732,2.763255
1497,98853,IWP-2,SIDM00859,1.5704695
1498,51191,Crizotinib,SIDM00418,5.226214
1499,215911,Palbociclib,SIDM00181,2.1502512
1500,12584,Entinostat,SIDM00621,1.448671
1501,94615,Alpelisib,SIDM00677,2.652976
1502,190032,GDC0810,SIDM00549,4.934783
1503,95315,Taselisib,SIDM00174,0.6517371
1504,464,Rapamycin,SIDM01229,-1.6902195
1505,51130,Crizotinib,SIDM00114,3.9379718
1506,110162,CZC24832,SIDM00487,5.4205923
1507,171584,LY2109761,SIDM00023,4.99574
1508,50278,Luminespib,SIDM00362,-4.2425346
1509,49568,Luminespib,SIDM00182,-2.5082972
1510,64720,MK-1775,SIDM00045,-1.3174204
1511,117128,OTX015,SIDM01183,3.312424
1512,178381,Venetoclax,SIDM00841,2.7668223
1513,187010,Osimertinib,SIDM00113,1.3238913
1514,111709,GSK2606414,SIDM00241,1.6327828
1515,42153,5-Fluorouracil,SIDM00285,1.6444281
1516,312440,AZD8186,SIDM00156,3.2336428
1517,55405,Oxaliplatin,SIDM00900,2.70794
1518,120494,Foretinib,SIDM00488,0.86476994
1519,85031,VX-11e,SIDM00896,1.7673267
1520,231857,AT13148,SIDM01006,1.9515134
1521,231925,AT13148,SIDM00817,2.686229
1522,190063,GDC0810,SIDM00438,4.9466934
1523,179419,ABT737,SIDM00277,-2.8289814
1524,55295,Oxaliplatin,SIDM00970,4.238711
1525,107635,LGK974,SIDM00508,3.4740136
1526,290062,AZD6738,SIDM00954,2.4341853
1527,186813,Osimertinib,SIDM00905,1.1202282
1528,199585,WIKI4,SIDM00287,3.1558855
1529,184541,AZD5363,SIDM00302,2.3171084
1530,48587,Dasatinib,SIDM01163,3.4515564
1531,194676,AZD7762,SIDM00448,1.0062141
1532,176567,Buparlisib,SIDM00596,1.9000148
1533,221453,GSK591,SIDM01122,4.7080274
1534,160778,LCL161,SIDM01132,2.5150967
1535,172906,MN-64,SIDM00292,5.4162846
1536,179054,Venetoclax,SIDM00176,3.965791
1537,6412,Dasatinib,SIDM01229,2.7865489
1538,219789,PD0325901,SIDM00528,1.8122122
1539,143297,Ibrutinib,SIDM01064,4.1992598
1540,193909,AZD7762,SIDM00953,-0.54837966
1541,47592,5-Fluorouracil,SIDM00320,4.5578756
1542,161483,LCL161,SIDM00638,2.6554067
1543,163257,MIM1,SIDM00487,3.7106397
1544,194751,MIRA-1,SIDM00291,4.5454826
1545,251783,Tamoxifen,SIDM01248,3.7939925
1546,117340,OTX015,SIDM00137,2.9307182
1547,74303,AZ960,SIDM01093,2.8712318
1548,99461,Leflunomide,SIDM00834,5.4290123
1549,189390,Ipatasertib,SIDM00197,1.743281
1550,18591,Gemcitabine,SIDM00732,-3.14202
1551,15729,Lapatinib,SIDM00299,5.0297027
1552,6670,Dasatinib,SIDM00257,1.8036999
1553,197124,P22077,SIDM00565,5.9054136
1554,251785,Tamoxifen,SIDM00233,2.494818
1555,198448,UMI-77,SIDM00003,2.7282808
1556,194679,AZD7762,SIDM00374,-1.1665705
1557,75974,XAV939,SIDM01140,3.4928095
1558,197920,Savolitinib,SIDM00543,2.358601
1559,109824,CZC24832,SIDM00808,4.40719
1560,2224,Paclitaxel,SIDM00896,-3.3302643
1561,340,Erlotinib,SIDM01149,2.4864256
1562,194998,MIRA-1,SIDM00343,6.2163444
1563,109179,WZ4003,SIDM00243,1.614828
1564,113559,PCI-34051,SIDM00316,4.146888
1565,9757,BMS-536924,SIDM01248,2.6219418
1566,188817,Ipatasertib,SIDM00174,1.6131543
1567,233085,AZD4547,SIDM00393,2.7249074
1568,197896,Savolitinib,SIDM01228,3.202778
1569,42152,5-Fluorouracil,SIDM00540,2.5640807
1570,177729,Ulixertinib,SIDM00837,0.43451363
1571,179443,Cytarabine,SIDM00835,2.9363716
1572,63461,Niraparib,SIDM00343,5.2977667
1573,142777,Ibrutinib,SIDM00719,5.489069
1574,189511,Ipatasertib,SIDM00520,3.934038
1575,27117,AZD6482,SIDM00528,1.8552831
1576,173146,MN-64,SIDM00438,4.1790285
1577,84633,VX-11e,SIDM00783,0.21860045
1578,89703,Sapitinib,SIDM00180,0.58848256
1579,196350,NVP-ADW742,SIDM00538,3.0619433
1580,180077,ABT737,SIDM00393,0.020059537
1581,189207,Ipatasertib,SIDM00814,2.8933768
1582,55655,BMS-345541,SIDM00188,3.4846604
1583,184656,Vorinostat,SIDM00230,0.8397036
1584,222000,GSK591,SIDM00540,3.5178936
1585,196436,P22077,SIDM01179,5.4060545
1586,170672,Sabutoclax,SIDM00721,0.4867555
1587,232475,AZD4547,SIDM00596,4.0989475
1588,117836,GSK343,SIDM00679,3.3029387
1589,220962,AZ6102,SIDM00251,2.5817592
1590,119577,Entospletinib,SIDM00864,3.307956
1591,94782,Alpelisib,SIDM00482,2.1920483
1592,64367,MK-1775,SIDM00412,-0.70506215
1593,177583,Vinblastine,SIDM01155,-2.8983479
1594,109981,CZC24832,SIDM00420,5.8767185
1595,162850,MIM1,SIDM00863,2.4863274
1596,56131,Oxaliplatin,SIDM00817,4.4328947
1597,118661,ML323,SIDM00954,5.072995
1598,185418,Vorinostat,SIDM00407,0.29316235
1599,228541,BMS-536924,SIDM00250,1.211584
1600,265657,Talazoparib,SIDM00111,1.8260788
1601,219730,PD0325901,SIDM00679,-0.28476655
1602,95738,Taselisib,SIDM00971,0.6428249
1603,54912,Irinotecan,SIDM00501,2.846935
1604,184591,AZD5363,SIDM00289,1.6621045
1605,185278,Vorinostat,SIDM00394,1.7525479
1606,228535,BMS-536924,SIDM00483,2.0395658
1607,220952,AZ6102,SIDM01168,3.242086
1608,216152,Palbociclib,SIDM00623,3.595204
1609,251638,Tamoxifen,SIDM00388,2.5761771
1610,120777,Foretinib,SIDM00969,-0.3708391
1611,19971,Vinorelbine,SIDM01047,-4.977318
1612,202376,WEHI-539,SIDM00156,4.8046403
1613,216035,Palbociclib,SIDM01047,0.79847825
1614,119794,Entospletinib,SIDM01159,3.7485204
1615,231680,AT13148,SIDM00098,4.252508
1616,281802,Dabrafenib,SIDM00789,3.924045
1617,179430,ABT737,SIDM00544,1.8015234
1618,74456,AZ960,SIDM00859,1.1331149
1619,89510,Sepantronium bromide,SIDM01205,-4.7146025
1620,53124,Sorafenib,SIDM00103,2.5619478
1621,212764,PD173074,SIDM00256,2.36499
1622,111812,GSK2606414,SIDM01237,5.6358013
1623,202154,WEHI-539,SIDM00351,4.2169333
1624,65142,Dinaciclib,SIDM00553,-4.4596434
1625,221551,GSK591,SIDM00182,4.9449997
1626,96777,EPZ5676,SIDM00211,3.9989212
1627,58388,Ruxolitinib,SIDM00367,4.655307
1628,186958,Osimertinib,SIDM01229,1.3756274
1629,29960,Wee1 Inhibitor,SIDM00367,1.0448898
1630,282809,Temozolomide,SIDM01206,5.805967
1631,50286,Paclitaxel,SIDM00792,-3.220819
1632,179347,ABT737,SIDM00118,2.1899714
1633,118101,GSK343,SIDM00958,2.5667245
1634,197005,P22077,SIDM00242,3.5320108
1635,283108,Temozolomide,SIDM00381,6.260312
1636,183889,Navitoclax,SIDM01251,0.4794035
1637,56591,BMS-536924,SIDM01140,0.17263703
1638,64257,MK-1775,SIDM00577,0.06457628
1639,222763,VE821,SIDM00244,2.8575928
1640,163128,MIM1,SIDM00324,1.2753
1641,65596,Dinaciclib,SIDM00350,-2.3790069
1642,120491,Foretinib,SIDM00964,0.6563937
1643,188353,Cediranib,SIDM00243,1.2042717
1644,196025,NVP-ADW742,SIDM00935,0.8229511
1645,189220,Olaparib,SIDM01174,4.3013897
1646,197050,P22077,SIDM00621,5.019801
1647,63907,MK-1775,SIDM01179,1.4700564
1648,98706,IWP-2,SIDM00023,3.7101274
1649,185072,Vorinostat,SIDM01233,2.4907472
1650,221153,AZ6102,SIDM00101,4.278899
1651,195189,MIRA-1,SIDM00527,5.1649413
1652,311979,AZD8186,SIDM00841,3.9926143
1653,54876,GSK1904529A,SIDM00111,3.302058
1654,184106,Navitoclax,SIDM01183,1.1320558
1655,18830,Gemcitabine,SIDM00323,-3.5524247
1656,116362,RVX-208,SIDM00732,4.4022818
1657,218456,Pictilisib,SIDM00389,-0.030715872
1658,12534,Entinostat,SIDM01197,2.4342506
1659,678,Rapamycin,SIDM00261,-4.2184544
1660,197083,P22077,SIDM00517,5.5165095
1661,2011,Paclitaxel,SIDM00180,-2.4733949
1662,173197,MN-64,SIDM01092,4.857523
1663,87480,Epirubicin,SIDM00104,0.120556906
1664,179294,Cytarabine,SIDM00541,2.1306078
1665,16115,GSK269962A,SIDM00332,2.74879
1666,111595,GSK2606414,SIDM00224,3.7806523
1667,54416,Irinotecan,SIDM00118,3.1106122
1668,271185,XAV939,SIDM00549,3.6239152
1669,219426,AZD8055,SIDM00193,3.2793944
1670,87814,Cyclophosphamide,SIDM00120,6.045419
1671,119090,ML323,SIDM00114,5.196211
1672,204580,PLX-4720,SIDM00197,4.6353445
1673,290589,AZD6738,SIDM00154,0.87004745
1674,199030,UMI-77,SIDM00498,2.3360121
1675,187825,Cediranib,SIDM01098,1.4167777
1676,188689,Cediranib,SIDM00393,0.95958734
