,Origin_idx,Drug name,Sanger ID,result
1128,55866,Oxaliplatin,SIDM00156,5.109105
1129,52051,Rapamycin,SIDM00198,-2.1703844
1130,120061,Entospletinib,SIDM00102,4.5287285
1131,89287,Sepantronium bromide,SIDM00277,-5.457762
1132,171036,LY2109761,SIDM00719,6.0625744
1133,56033,Oxaliplatin,SIDM00350,6.1369677
1134,187915,Cediranib,SIDM01229,0.8691586
1135,251741,Tamoxifen,SIDM00834,4.5297976
1136,222885,VE821,SIDM00584,4.9036202
1137,190048,Olaparib,SIDM00445,3.8598273
1138,172233,AGI-6780,SIDM00056,2.885347
1139,189854,Olaparib,SIDM00551,3.5714316
1140,228364,BMS-536924,SIDM00466,3.463263
1141,174129,LGK974,SIDM00309,3.0932505
1142,302823,AZD5582,SIDM00136,1.5854816
1143,89586,Sepantronium bromide,SIDM00285,-4.0436964
1144,90607,Uprosertib,SIDM01163,4.491812
1145,97553,SCH772984,SIDM00576,1.6958492
1146,120451,Foretinib,SIDM01228,1.5639415
1147,52814,Sorafenib,SIDM00379,2.7784472
1148,112835,PFI3,SIDM00519,5.874706
1149,88255,Cyclophosphamide,SIDM00964,5.056505
1150,222109,GSK591,SIDM00098,5.0823755
1151,108886,WZ4003,SIDM01042,3.2565227
1152,179354,Cytarabine,SIDM00562,1.4036834
1153,143208,Ibrutinib,SIDM00317,6.6117535
1154,65590,Dinaciclib,SIDM00043,-4.1466193
1155,118999,ML323,SIDM00964,4.406805
1156,217530,Dactolisib,SIDM01114,-2.549916
1157,110004,CZC24832,SIDM00971,6.7681203
1158,220949,AZ6102,SIDM00834,2.5449865
1159,30737,Wee1 Inhibitor,SIDM00393,1.7387215
1160,251550,Tamoxifen,SIDM00596,4.290463
1161,180167,Docetaxel,SIDM00227,-3.985569
1162,189102,Ipatasertib,SIDM00260,3.923739
1163,118764,ML323,SIDM00308,3.039968
1164,177501,Vinblastine,SIDM01146,-3.429296
1165,178198,Cisplatin,SIDM00783,2.495957
1166,143456,Ibrutinib,SIDM00199,5.337642
1167,193054,I-BRD9,SIDM00411,5.3363094
1168,97936,SCH772984,SIDM00102,3.534779
1169,55149,Irinotecan,SIDM00445,3.1222634
1170,183252,Gefitinib,SIDM00540,-0.44368035
1171,88082,Cyclophosphamide,SIDM00758,5.523299
1172,194335,AZD7762,SIDM00343,1.6495061
1173,179694,ABT737,SIDM01233,3.3812528
1174,45350,Linsitinib,SIDM00596,4.115791
1175,120163,Entospletinib,SIDM00374,2.8038967
1176,156097,Alisertib,SIDM00975,1.9151912
1177,54708,GSK1904529A,SIDM01122,3.0331569
1178,73820,AZ960,SIDM00632,0.9115584
1179,155736,Alisertib,SIDM00438,2.3800683
1180,172314,AGI-6780,SIDM00098,3.1529326
1181,49976,Luminespib,SIDM00810,-3.0045676
1182,202145,WEHI-539,SIDM01092,3.5487447
1183,49856,Paclitaxel,SIDM00562,-3.96313
1184,110077,CZC24832,SIDM00332,6.5801516
1185,203929,PLX-4720,SIDM01132,3.986516
1186,94720,I-BET-762,SIDM00612,5.115852
1187,271261,XAV939,SIDM00364,3.2553113
1188,61752,Erlotinib,SIDM00483,2.9700818
1189,49781,Luminespib,SIDM00549,-2.9836073
1190,19822,Vinorelbine,SIDM00591,-4.5674524
1191,93113,Lapatinib,SIDM00104,5.0628533
1192,261569,Daporinad,SIDM00501,-3.423592
1193,173506,LGK974,SIDM00719,4.71751
1194,64409,MK-1775,SIDM00569,0.052868646
1195,41766,5-Fluorouracil,SIDM00841,3.7853465
1196,198026,Savolitinib,SIDM00487,2.6205246
1197,194386,AZD7762,SIDM00958,-1.4418862
1198,197578,Savolitinib,SIDM00923,2.5860794
1199,182898,AGI-5198,SIDM00362,3.168621
1200,84734,VX-11e,SIDM00277,0.962422
1201,171995,OF-1,SIDM00606,4.8659286
1202,198452,UMI-77,SIDM00113,3.8781116
1203,88585,Cyclophosphamide,SIDM00047,5.768486
1204,56185,BMS-345541,SIDM00202,2.4961045
1205,65460,Dinaciclib,SIDM00100,-0.49838257
1206,174995,Wnt-C59,SIDM00289,2.8991876
1207,161092,LCL161,SIDM01007,4.3029594
1208,185006,Vorinostat,SIDM01097,0.24760872
1209,177370,Ulixertinib,SIDM00182,2.5778286
1210,312528,AZD8186,SIDM00418,3.9275167
1211,4998,Crizotinib,SIDM00267,3.6686566
1212,296724,Fulvestrant,SIDM00834,4.8516207
1213,232829,AZD4547,SIDM00262,2.114958
1214,148742,Dactinomycin,SIDM00292,-0.84396493
1215,177830,Ulixertinib,SIDM00332,3.558737
1216,87907,Cyclophosphamide,SIDM00948,4.735259
1217,58743,Ruxolitinib,SIDM00412,3.7317588
1218,193089,I-BRD9,SIDM00962,2.3836982
1219,97454,SCH772984,SIDM00599,4.273237
1220,49020,Dasatinib,SIDM00971,3.683157
1221,232766,AZD4547,SIDM00211,2.0239382
1222,3410,Sorafenib,SIDM01198,0.83074933
1223,216142,Palbociclib,SIDM00388,1.7957647
1224,73778,AZ960,SIDM01174,4.499275
1225,156002,Alisertib,SIDM00196,-0.9508119
1226,179503,ABT737,SIDM00346,0.44534215
1227,156184,Alisertib,SIDM00688,0.3522136
1228,49709,Luminespib,SIDM00544,-3.3825378
1229,215509,MK-2206,SIDM00261,1.6243565
1230,41578,5-Fluorouracil,SIDM01132,3.5380557
1231,182773,AGI-5198,SIDM00418,5.2980094
1232,184272,Navitoclax,SIDM00680,3.9393713
1233,84674,VX-11e,SIDM00094,3.2604723
1234,116946,OTX015,SIDM00599,1.4158013
1235,18451,Gemcitabine,SIDM01175,0.5122832
1236,89822,Sapitinib,SIDM00948,4.715144
1237,290348,AZD6738,SIDM00917,1.1404359
1238,90178,Sapitinib,SIDM00496,4.4351363
1239,63895,MK-1775,SIDM00699,1.4664791
1240,90674,Uprosertib,SIDM01229,3.8040166
1241,172297,OF-1,SIDM00241,2.9947064
1242,210806,Nutlin-3a (-),SIDM01168,4.8096495
1243,184271,AZD5363,SIDM00553,2.8644028
1244,196776,SB216763,SIDM00118,4.199374
1245,107832,VE-822,SIDM00951,0.93190455
1246,181329,Afuresertib,SIDM00544,3.5355725
1247,186042,Nilotinib,SIDM00543,0.35220376
1248,203968,PLX-4720,SIDM01122,4.5488396
1249,94790,I-BET-762,SIDM00244,1.534419
1250,90318,Sapitinib,SIDM00466,4.901841
1251,89792,Sepantronium bromide,SIDM00550,-3.7526479
1252,9845,BMS-536924,SIDM00579,1.0250192
1253,183659,AZD3759,SIDM00501,2.1019382
1254,98002,SCH772984,SIDM00974,-0.7394899
1255,49495,Luminespib,SIDM01179,-3.2536955
1256,108954,WZ4003,SIDM00553,4.012448
1257,91133,Uprosertib,SIDM00234,2.9341211
1258,120543,PRT062607,SIDM00541,4.231184
1259,210717,Nutlin-3a (-),SIDM01146,3.3604848
1260,64701,MK-1775,SIDM00375,0.76384896
1261,214764,MK-8776,SIDM00517,4.7633
1262,221136,AZ6102,SIDM00156,3.288049
1263,175007,Wnt-C59,SIDM00196,3.189361
1264,118353,GSK343,SIDM01011,2.9395192
1265,195175,MIRA-1,SIDM00600,4.3457127
1266,331340,Pevonedistat,SIDM00600,-1.0284976
1267,120745,Foretinib,SIDM01006,0.4406665
1268,73757,AZ960,SIDM00719,4.533096
1269,215442,MK-2206,SIDM00543,2.5794187
1270,201877,WEHI-539,SIDM00082,4.6528234
1271,197690,Savolitinib,SIDM00549,2.1719809
1272,330845,Pevonedistat,SIDM00699,2.3146381
1273,63597,Niraparib,SIDM00501,4.88484
1274,199198,WIKI4,SIDM00120,2.936881
1275,214981,MK-8776,SIDM00472,4.252172
1276,303387,AZD5582,SIDM00371,4.9881954
1277,176417,Buparlisib,SIDM00292,2.7430687
1278,182320,AGI-5198,SIDM00224,5.036132
1279,644,Rapamycin,SIDM00243,-2.7899976
1280,173416,MN-64,SIDM00501,5.0947833
1281,183460,Gefitinib,SIDM00846,2.4073272
1282,178597,Venetoclax,SIDM01145,2.4944718
1283,178784,Venetoclax,SIDM00243,1.7950482
1284,202011,WEHI-539,SIDM00808,4.4632483
1285,63700,Niraparib,SIDM00859,2.4996235
1286,198872,UMI-77,SIDM00127,2.3361397
1287,211119,Nutlin-3a (-),SIDM00583,4.320471
1288,281013,Trametinib,SIDM00948,2.4779768
1289,94582,Alpelisib,SIDM01019,3.3184922
1290,199939,WIKI4,SIDM00422,2.5720444
1291,177455,Ulixertinib,SIDM00900,2.2274523
1292,180193,Docetaxel,SIDM00679,-3.3017702
1293,45707,Linsitinib,SIDM00198,1.425942
1294,163354,MIM1,SIDM00520,4.2718787
1295,171647,AGI-6780,SIDM01160,3.0350342
1296,58039,GSK1904529A,SIDM00445,3.8467782
1297,2003,Paclitaxel,SIDM00230,-3.1856232
1298,9630,BMS-536924,SIDM00544,1.1340868
1299,216776,Dactolisib,SIDM00953,-2.303836
1300,172030,AGI-6780,SIDM01146,2.8472526
1301,303269,AZD5582,SIDM00234,1.8411615
1302,172953,MN-64,SIDM00826,4.1334443
1303,70346,EPZ004777,SIDM01047,4.966646
1304,266312,Talazoparib,SIDM00323,2.7873325
1305,193399,I-BRD9,SIDM00176,4.7504187
1306,90238,Sapitinib,SIDM00205,4.0514126
1307,222848,VE821,SIDM00781,5.4886527
1308,173494,MN-64,SIDM00491,5.721029
1309,303003,AZD5582,SIDM00549,1.5226333
1310,210316,Wee1 Inhibitor,SIDM00498,1.2986798
1311,65453,Dinaciclib,SIDM00501,-2.28367
1312,202283,Afatinib,SIDM00490,2.099431
1313,222920,VE821,SIDM00569,4.6020555
1314,214036,AMG-319,SIDM00539,4.934025
1315,54140,BI-2536,SIDM00631,1.123672
1316,20580,Vinorelbine,SIDM00323,-3.6232085
1317,180397,Docetaxel,SIDM00412,-4.701289
1318,173341,MN-64,SIDM00935,3.2642152
1319,214179,MK-8776,SIDM00591,2.332685
1320,178951,Venetoclax,SIDM00394,2.5832763
1321,191728,GSK2578215A,SIDM01133,4.814723
1322,211708,BIBR-1532,SIDM01161,5.199484
1323,119958,Foretinib,SIDM00719,2.3105521
1324,94191,Luminespib,SIDM00389,-3.6017132
1325,220820,AZ6102,SIDM00677,1.3081939
1326,251996,Tamoxifen,SIDM00394,3.7536645
1327,209652,Wee1 Inhibitor,SIDM00121,0.83921796
1328,222701,VE821,SIDM00535,4.806447
1329,120218,Entospletinib,SIDM00498,3.7909365
1330,155786,Alisertib,SIDM00364,-1.648531
1331,49573,Luminespib,SIDM00292,1.1601491
1332,189654,Ipatasertib,SIDM00250,2.993256
1333,179639,ABT737,SIDM00835,3.6171346
1334,222564,VE821,SIDM00118,2.4444242
1335,92847,Lapatinib,SIDM00584,3.9071598
1336,212578,PD173074,SIDM01155,3.3801875
1337,56091,BMS-345541,SIDM01197,4.055085
1338,70597,EPZ004777,SIDM00316,4.7736144
1339,625,Rapamycin,SIDM01233,-1.8353323
1340,5059,Crizotinib,SIDM00264,2.122378
1341,51985,Rapamycin,SIDM00935,-3.8579478
1342,210752,Nutlin-3a (-),SIDM00364,2.1581852
1343,90670,Uprosertib,SIDM00367,3.4869134
1344,212615,PD173074,SIDM01247,2.456089
1345,6385,Dasatinib,SIDM00970,0.5460354
1346,90996,Uprosertib,SIDM01175,3.36416
1347,96624,EPZ5676,SIDM00364,3.5332937
1348,111539,GSK2606414,SIDM00948,3.8621573
1349,112082,GSK2606414,SIDM00974,3.9979784
1350,199224,WIKI4,SIDM00841,3.898964
1351,194647,MIRA-1,SIDM00096,2.7310643
1352,113310,OSI-027,SIDM00114,3.6610842
1353,120593,PRT062607,SIDM00438,4.096697
1354,219921,PD0325901,SIDM01205,0.1815371
1355,185208,Vorinostat,SIDM00501,1.5628328
1356,50048,Luminespib,SIDM00328,-1.8123584
1357,173662,MN-64,SIDM00214,4.404254
1358,212067,BIBR-1532,SIDM00508,5.9799643
1359,112339,PFI3,SIDM00136,6.12401
1360,204738,PLX-4720,SIDM00700,4.323466
1361,59090,Ruxolitinib,SIDM00631,5.0985956
1362,183125,AZD3759,SIDM00326,2.9145236
1363,204835,PLX-4720,SIDM00393,4.620783
1364,117205,OTX015,SIDM00211,0.3251357
1365,95438,Taselisib,SIDM01245,2.6324992
1366,231378,AT13148,SIDM00562,2.7484322
1367,85342,VX-11e,SIDM00323,2.494441
1368,218696,AZD8055,SIDM00826,0.5313163
1369,189280,Ipatasertib,SIDM01228,4.0564494
1370,183237,AZD3759,SIDM01042,2.9805546
1371,173965,LGK974,SIDM01247,2.8885474
1372,214070,MK-8776,SIDM00889,3.2142422
1373,173936,LGK974,SIDM01168,3.9403787
1374,217592,Pictilisib,SIDM00203,0.3125076
1375,204758,PLX-4720,SIDM00375,3.4107494
1376,161324,LCL161,SIDM01197,4.7458105
1377,96872,EPZ5676,SIDM00680,6.3189325
1378,190493,GDC0810,SIDM00583,5.067319
1379,177907,Ulixertinib,SIDM00621,4.460173
1380,120335,Foretinib,SIDM01140,-0.7582562
1381,65647,Dinaciclib,SIDM00389,-3.9157329
1382,98080,SCH772984,SIDM00538,1.0337609
1383,91350,Uprosertib,SIDM00631,1.6444136
1384,105563,Entinostat,SIDM00098,2.3460324
1385,332,Erlotinib,SIDM00427,1.9886212
1386,227658,BMS-536924,SIDM01160,3.659924
1387,297143,Fulvestrant,SIDM00393,4.655815
1388,193865,AZD7762,SIDM00294,-0.7082038
1389,110240,CZC24832,SIDM00077,4.818607
1390,231518,AT13148,SIDM00233,1.8812785
1391,95057,I-BET-762,SIDM00257,2.3052871
1392,56182,BMS-345541,SIDM00262,3.8431306
1393,231471,AT13148,SIDM01155,2.1485937
1394,187534,Osimertinib,SIDM00527,1.9124223
1395,85046,VX-11e,SIDM00285,3.5805433
1396,297073,Fulvestrant,SIDM00974,3.6247137
1397,87427,Epirubicin,SIDM00638,-1.2376428
1398,108770,WZ4003,SIDM01229,4.9862776
1399,220090,PD0325901,SIDM00680,-1.2041492
1400,84919,VX-11e,SIDM00351,0.9008771
1401,177363,Vinblastine,SIDM00863,-3.2094195
1402,54278,Irinotecan,SIDM00293,2.6048145
1403,61337,Erlotinib,SIDM01183,2.7551699
1404,4735,Crizotinib,SIDM00263,1.8889927
1405,84574,VX-11e,SIDM00489,1.6553357
1406,92424,Lapatinib,SIDM00489,1.4128678
1407,187157,Osimertinib,SIDM00346,1.2809627
1408,170610,Sabutoclax,SIDM00287,-2.6589923
1409,180538,Docetaxel,SIDM00264,-3.8618498
1410,51523,Rapamycin,SIDM00180,-2.8607726
1411,211792,BIBR-1532,SIDM00543,4.049704
1412,204782,PLX-4720,SIDM01006,3.1914077
1413,97328,SCH772984,SIDM00082,0.86914194
1414,170563,Sabutoclax,SIDM00832,0.66889906
1415,172339,OF-1,SIDM00835,5.6990385
1416,54553,Irinotecan,SIDM00541,3.8144984
1417,105787,Entinostat,SIDM00231,0.99715686
1418,90388,Sapitinib,SIDM00550,3.177589
1419,58828,Ruxolitinib,SIDM00935,4.347803
1420,50756,Crizotinib,SIDM00534,3.587121
1421,95883,Taselisib,SIDM00261,1.1368846
1422,2216,Paclitaxel,SIDM00962,-4.711364
1423,109993,CZC24832,SIDM01205,4.2340174
1424,117967,GSK343,SIDM00813,2.4218524
1425,198971,UMI-77,SIDM00976,3.4003663
1426,89751,Sapitinib,SIDM00145,2.9139974
1427,192433,GSK2578215A,SIDM00976,5.2635508
1428,3318,Sorafenib,SIDM00388,2.151352
1429,280980,Trametinib,SIDM00490,-0.56118166
1430,143044,Ibrutinib,SIDM00612,6.4364014
1431,182921,Gefitinib,SIDM00930,2.9197254
1432,89762,Sepantronium bromide,SIDM00102,-3.8251143
1433,6459,Dasatinib,SIDM01047,0.93179727
1434,179844,Cytarabine,SIDM00323,0.13633122
1435,99830,Leflunomide,SIDM00362,2.8062835
1436,2191,Paclitaxel,SIDM00252,-1.6042981
1437,211759,BIBR-1532,SIDM00962,3.2605824
1438,65446,Dinaciclib,SIDM00257,-3.7343035
1439,178911,Cisplatin,SIDM00448,3.0475066
1440,211105,Nutlin-3a (-),SIDM00846,3.2359962
1441,89869,Sepantronium bromide,SIDM00969,-5.2312016
1442,181950,Afuresertib,SIDM00406,-0.9634094
1443,221490,GSK591,SIDM01174,6.3309765
1444,87034,Epirubicin,SIDM00553,-2.3879943
1445,183729,AZD3759,SIDM00377,3.3248067
1446,94223,Luminespib,SIDM00538,-0.76058626
1447,209607,Wee1 Inhibitor,SIDM00182,2.358708
1448,214983,MK-8776,SIDM01041,2.8985724
1449,199171,WIKI4,SIDM00182,3.783194
1450,173143,MN-64,SIDM00260,4.462287
1451,55824,BMS-345541,SIDM00596,3.3896997
1452,182343,AGI-5198,SIDM00537,5.3568954
1453,55196,GSK1904529A,SIDM00267,4.477368
1454,95480,Taselisib,SIDM00863,0.99205804
1455,184823,Vorinostat,SIDM00596,2.933351
1456,107733,VE-822,SIDM00269,1.4434018
1457,6576,Dasatinib,SIDM00252,-0.96122146
1458,186381,Nilotinib,SIDM00250,2.4345508
1459,50964,Crizotinib,SIDM00343,3.7777672
1460,61035,Erlotinib,SIDM00111,3.777822
1461,221724,GSK591,SIDM01206,2.4753518
1462,204692,PLX-4720,SIDM00199,4.457301
1463,173950,LGK974,SIDM00424,2.9617643
1464,217866,Pictilisib,SIDM00544,1.3171518
1465,161550,LCL161,SIDM00859,4.085893
1466,183757,AZD3759,SIDM00103,3.8117824
1467,99103,Leflunomide,SIDM00970,4.5093737
1468,213380,AMG-319,SIDM01047,3.8127818
1469,87920,Cyclophosphamide,SIDM00277,4.0672116
1470,266262,Talazoparib,SIDM00976,3.2690315
1471,19583,SB216763,SIDM00498,4.883337
1472,184162,Navitoclax,SIDM01198,0.9384032
1473,112646,PFI3,SIDM01175,6.4866686
1474,155425,Alisertib,SIDM00294,-0.94686633
1475,198687,UMI-77,SIDM01155,2.6781268
1476,15825,Lapatinib,SIDM00416,1.9363425
1477,183638,AZD3759,SIDM00205,2.3377182
1478,195572,NVP-ADW742,SIDM00417,3.132876
1479,59132,Ruxolitinib,SIDM00445,4.590189
1480,112597,PFI3,SIDM01140,4.9294767
1481,111646,GSK2606414,SIDM00528,3.6430922
1482,231647,AT13148,SIDM00262,3.7437959
1483,53176,Sorafenib,SIDM00042,3.36352
1484,189325,Ipatasertib,SIDM00935,2.355418
1485,202720,Afatinib,SIDM00196,1.8451545
1486,331463,Pevonedistat,SIDM01114,-0.24163775
1487,173515,LGK974,SIDM01179,4.246956
1488,198657,UMI-77,SIDM01092,2.691201
1489,261090,Daporinad,SIDM00789,-2.9826927
1490,113689,PCI-34051,SIDM00659,5.8819704
1491,113703,PCI-34051,SIDM00195,4.4364324
1492,199534,WIKI4,SIDM01159,2.3244648
1493,105146,Entinostat,SIDM00930,1.4216726
1494,105,Erlotinib,SIDM00900,2.0175593
1495,117536,OTX015,SIDM00214,1.9219933
1496,296684,Fulvestrant,SIDM01092,3.900978
1497,197433,Savolitinib,SIDM00174,2.880933
1498,3158,Cytarabine,SIDM00508,0.67175853
1499,182548,AGI-5198,SIDM00267,5.512536
1500,207722,Doramapimod,SIDM00885,4.1487026
1501,181836,Afuresertib,SIDM00103,1.9473794
1502,65298,Dinaciclib,SIDM00971,-1.8623252
1503,182157,AGI-5198,SIDM00367,4.532382
1504,85367,VX-11e,SIDM00250,0.9135406
1505,183324,Gefitinib,SIDM00201,1.6912451
1506,177454,Ulixertinib,SIDM01245,1.861151
1507,197261,SB216763,SIDM00527,3.536343
1508,43727,Obatoclax Mesylate,SIDM00244,-1.5205883
1509,183835,AZD3759,SIDM00668,2.2964797
1510,412,Camptothecin,SIDM00577,-3.4359488
1511,179724,ABT737,SIDM00896,2.173329
1512,360,Camptothecin,SIDM00549,-4.294683
1513,184488,Navitoclax,SIDM00323,2.4123354
1514,180382,Docetaxel,SIDM00832,-3.0691538
1515,3180,Cytarabine,SIDM00389,0.015858922
1516,116279,RVX-208,SIDM01237,6.1864815
1517,183632,AZD3759,SIDM00264,2.6395311
1518,184719,Vorinostat,SIDM00145,0.5363354
1519,120059,Entospletinib,SIDM00104,3.5525765
1520,74226,AZ960,SIDM00287,0.96161056
1521,49983,Luminespib,SIDM01197,-0.7369239
1522,261066,Daporinad,SIDM00292,-1.3000758
1523,219090,Uprosertib,SIDM00655,1.6735368
1524,231371,AT13148,SIDM00532,3.1968248
1525,61313,Erlotinib,SIDM01155,3.2244332
1526,97914,SCH772984,SIDM00418,1.5657445
1527,179555,Cytarabine,SIDM01064,2.521863
1528,58066,GSK1904529A,SIDM00193,4.4540844
1529,179557,Cytarabine,SIDM00496,0.017625686
1530,281586,Trametinib,SIDM00631,-1.8282902
1531,230997,AT13148,SIDM00627,3.73628
1532,120195,Entospletinib,SIDM00538,4.0577955
1533,172438,OF-1,SIDM00332,4.5435505
1534,261409,Daporinad,SIDM00412,-5.893119
1535,2080,Paclitaxel,SIDM01259,-2.7306423
1536,18578,Gemcitabine,SIDM01093,-0.2891642
1537,88578,Cyclophosphamide,SIDM00444,5.1419425
1538,56044,Oxaliplatin,SIDM00973,3.3909402
1539,84938,Ruxolitinib,SIDM00632,3.1484902
1540,95071,I-BET-762,SIDM00101,5.02847
1541,213390,AMG-319,SIDM00227,5.1185856
1542,53183,Sorafenib,SIDM00375,2.4030447
1543,95329,Taselisib,SIDM00970,-0.5569464
1544,215171,MK-2206,SIDM00596,2.9143715
1545,162986,MIM1,SIDM01145,3.138622
1546,56217,BMS-345541,SIDM00519,3.9143813
1547,184488,AZD5363,SIDM01237,5.0527215
1548,211841,BIBR-1532,SIDM01093,4.7662916
1549,56129,BMS-345541,SIDM00488,3.151606
1550,183417,Gefitinib,SIDM00394,2.4235916
1551,58575,Ruxolitinib,SIDM00308,3.597836
1552,290695,AZD6738,SIDM00374,2.2775497
1553,202917,Afatinib,SIDM01011,2.4266663
1554,163174,MIM1,SIDM00964,4.117174
1555,149297,Dactinomycin,SIDM00176,-3.3683934
1556,43539,Obatoclax Mesylate,SIDM00086,0.5917456
1557,55585,Oxaliplatin,SIDM00655,2.5907388
1558,95890,Taselisib,SIDM00205,0.86243117
1559,196291,NVP-ADW742,SIDM01011,2.265161
1560,198604,UMI-77,SIDM00504,2.3769262
1561,173431,MN-64,SIDM00114,5.5918455
1562,156217,Alisertib,SIDM00323,2.112831
1563,183535,AZD3759,SIDM01197,2.6937997
1564,214124,MK-8776,SIDM00294,3.2900877
1565,296302,Fulvestrant,SIDM00719,4.61436
1566,251762,Tamoxifen,SIDM00317,5.128269
1567,94747,Alpelisib,SIDM00420,4.5770054
1568,97416,SCH772984,SIDM00276,3.4259036
1569,296911,Fulvestrant,SIDM00487,3.319694
1570,178322,Cisplatin,SIDM00596,3.4429717
1571,187322,Osimertinib,SIDM00971,1.5124454
1572,190060,GDC0810,SIDM00260,5.764514
1573,178615,Cisplatin,SIDM00243,1.1060803
1574,233051,AZD4547,SIDM01114,1.5442922
1575,90315,Sapitinib,SIDM00565,3.2605405
1576,116605,RVX-208,SIDM00968,4.812395
1577,289810,Gemcitabine,SIDM00047,-3.1663575
1578,214551,MK-8776,SIDM00834,3.2589922
1579,190575,GDC0810,SIDM00374,4.964356
1580,110172,CZC24832,SIDM00311,5.2385235
1581,219949,PD0325901,SIDM01248,-0.4598958
1582,64917,Dinaciclib,SIDM00970,-3.2526906
1583,219936,PD0325901,SIDM00584,1.8730803
1584,261393,Daporinad,SIDM00833,-1.6071336
1585,120416,Foretinib,SIDM01247,-0.18078102
1586,66962,Bortezomib,SIDM00291,-5.5050373
1587,108148,VE-822,SIDM00241,4.5076785
1588,214267,MK-8776,SIDM00094,4.1511335
1589,215126,MK-2206,SIDM00930,2.8010879
1590,281335,Trametinib,SIDM00496,-3.392383
1591,330944,Pevonedistat,SIDM00121,-0.98138976
1592,177925,Ulixertinib,SIDM00501,3.2306378
1593,222421,VE821,SIDM01126,3.7035494
1594,618,Camptothecin,SIDM00302,-3.9988956
1595,209858,Wee1 Inhibitor,SIDM00244,1.5679587
1596,48537,Dasatinib,SIDM01122,0.92661476
1597,56099,BMS-345541,SIDM00896,1.4299542
1598,198690,UMI-77,SIDM00834,4.176635
1599,251915,Tamoxifen,SIDM00258,3.1721406
1600,231915,AT13148,SIDM00538,2.835896
1601,204444,PLX-4720,SIDM01247,3.5967324
1602,97722,SCH772984,SIDM00896,2.1270025
1603,14014,Bortezomib,SIDM00308,-5.360935
1604,189798,Olaparib,SIDM00197,2.3759491
1605,216703,Vinorelbine,SIDM00214,-3.0833015
1606,87263,Epirubicin,SIDM01187,0.2838912
1607,539,Rapamycin,SIDM00346,-2.4034166
1608,176803,Buparlisib,SIDM01247,0.22571607
1609,221259,AZ6102,SIDM00846,2.761816
1610,97874,SCH772984,SIDM00551,3.795793
1611,505,Rapamycin,SIDM01042,-5.026641
1612,196062,NVP-ADW742,SIDM00410,1.8011501
1613,290024,AZD6738,SIDM00118,1.022019
1614,115939,RVX-208,SIDM00096,2.1538725
1615,4764,Crizotinib,SIDM01179,2.82747
1616,213317,AMG-319,SIDM00094,5.4760303
1617,9760,BMS-536924,SIDM00917,1.7831006
1618,64387,MK-1775,SIDM00842,-0.1653295
1619,191908,GSK2578215A,SIDM01019,4.5279217
1620,114834,Wnt-C59,SIDM00393,3.5613127
1621,296849,Fulvestrant,SIDM00299,4.4393654
1622,49549,Luminespib,SIDM00188,-2.8935626
1623,311803,AZD8186,SIDM00889,2.2443633
1624,187925,Cediranib,SIDM00783,1.9091115
1625,184373,AZD5363,SIDM00241,0.79057837
1626,97714,SCH772984,SIDM01197,0.20017435
1627,182,Erlotinib,SIDM00623,2.8701322
1628,179147,ABT737,SIDM01132,1.4478658
1629,64410,MK-1775,SIDM01237,1.7464666
1630,18698,Gemcitabine,SIDM00371,-3.2617588
1631,58352,Ruxolitinib,SIDM00970,3.7772365
1632,296895,Fulvestrant,SIDM00259,3.3515034
1633,281291,Trametinib,SIDM00569,0.18382682
1634,281400,Trametinib,SIDM00256,-0.13691877
1635,43816,Obatoclax Mesylate,SIDM00837,-0.7603197
1636,58741,Ruxolitinib,SIDM00317,5.7665772
1637,211983,BIBR-1532,SIDM00929,4.696746
1638,185093,Vorinostat,SIDM01197,1.2814593
1639,50000,Luminespib,SIDM00543,-3.4056919
1640,161661,LCL161,SIDM00445,4.702095
1641,112237,PFI3,SIDM00293,6.2384653
1642,119302,ML323,SIDM00530,4.5082383
1643,89265,Sepantronium bromide,SIDM00923,-5.502919
1644,251328,Tamoxifen,SIDM00320,4.1787915
1645,179789,ABT737,SIDM00328,3.084918
1646,155614,Alisertib,SIDM00864,1.3542401
1647,96817,EPZ5676,SIDM01093,6.1050043
1648,84993,VX-11e,SIDM00233,3.399398
1649,43810,Obatoclax Mesylate,SIDM00814,-0.66967785
1650,113207,PCI-34051,SIDM00292,6.095149
1651,66909,Bortezomib,SIDM00923,-4.8441353
1652,196769,SB216763,SIDM00841,4.965007
1653,89693,Sepantronium bromide,SIDM00600,-5.2042203
1654,88162,Cyclophosphamide,SIDM00424,4.549344
1655,223227,VE821,SIDM00668,2.5957475
1656,180021,ABT737,SIDM01011,1.0706968
1657,251749,Tamoxifen,SIDM00832,4.051277
1658,312267,AZD8186,SIDM00420,2.6488733
1659,70750,EPZ004777,SIDM00205,4.04173
1660,54627,Irinotecan,SIDM00576,0.3731465
1661,172714,OF-1,SIDM00448,4.23749
1662,109434,WZ4003,SIDM00688,3.434721
1663,261742,Daporinad,SIDM01006,-4.314378
1664,52670,Sorafenib,SIDM00541,2.350075
1665,197843,Savolitinib,SIDM01205,1.7217
1666,201965,WEHI-539,SIDM01042,3.5207686
1667,44168,Obatoclax Mesylate,SIDM01006,-0.3424681
1668,43974,Obatoclax Mesylate,SIDM00201,-1.3168511
1669,42252,5-Fluorouracil,SIDM00098,5.307699
1670,156014,Alisertib,SIDM00427,0.26897106
