,Origin_idx,Drug name,Sanger ID,result
1128,109031,WZ4003,SIDM00758,2.6758473
1129,203942,PLX-4720,SIDM00627,4.2796454
1130,108526,VE-822,SIDM00973,2.9813235
1131,94754,I-BET-762,SIDM00677,3.876859
1132,142965,Ibrutinib,SIDM00930,5.747748
1133,89758,Sapitinib,SIDM00096,3.769831
1134,90195,Sapitinib,SIDM00299,5.291143
1135,173645,MN-64,SIDM00047,4.6898093
1136,232884,BMS-754807,SIDM00193,1.9133995
1137,41687,5-Fluorouracil,SIDM00951,3.4927924
1138,173815,LGK974,SIDM00528,2.8191082
1139,67506,Bortezomib,SIDM00042,-4.4033303
1140,54572,Irinotecan,SIDM00346,2.2428946
1141,54862,Irinotecan,SIDM00023,4.223204
1142,271325,XAV939,SIDM01205,4.2359567
1143,282739,Temozolomide,SIDM00954,6.350112
1144,174039,LGK974,SIDM00935,3.02028
1145,296632,Fulvestrant,SIDM00562,3.4705513
1146,215510,MK-2206,SIDM00264,3.2572572
1147,41590,5-Fluorouracil,SIDM00905,3.055028
1148,188127,Cediranib,SIDM00528,2.0847237
1149,282285,Dabrafenib,SIDM00517,3.4651928
1150,232794,AZD4547,SIDM00299,2.2159834
1151,149053,Dactinomycin,SIDM00482,-5.3777647
1152,184318,Navitoclax,SIDM00579,-0.691442
1153,63164,Niraparib,SIDM00900,2.4842064
1154,8310,Nilotinib,SIDM00180,2.7841198
1155,222746,VE821,SIDM00388,2.1029222
1156,109511,WZ4003,SIDM00216,4.2551208
1157,89761,Sepantronium bromide,SIDM00103,-1.7150873
1158,176366,Buparlisib,SIDM00885,1.1281036
1159,163485,MIM1,SIDM00817,4.155682
1160,142909,Ibrutinib,SIDM00841,4.5229106
1161,50151,Paclitaxel,SIDM00680,-1.8587049
1162,148681,Dactinomycin,SIDM00719,0.54593384
1163,181698,Afuresertib,SIDM00732,3.7936356
1164,60950,Erlotinib,SIDM00606,3.7871826
1165,91296,Uprosertib,SIDM00550,3.9161131
1166,112807,PFI3,SIDM00621,5.6219716
1167,176660,Buparlisib,SIDM00441,0.044525165
1168,177836,Vinblastine,SIDM00465,-4.4461184
1169,210946,Nutlin-3a (-),SIDM00410,3.0030332
1170,212815,PD173074,SIDM00638,2.960222
1171,178433,Cisplatin,SIDM01146,2.2636466
1172,189508,Ipatasertib,SIDM00102,4.016002
1173,215349,MK-2206,SIDM00781,3.4489553
1174,155839,Alisertib,SIDM01168,1.406141
1175,116972,OTX015,SIDM00534,3.10966
1176,98048,SCH772984,SIDM00389,1.8258643
1177,190188,GDC0810,SIDM00424,3.9434173
1178,88358,Cyclophosphamide,SIDM00114,6.229893
1179,163057,MIM1,SIDM01097,3.086406
1180,202965,Afatinib,SIDM00472,1.6187418
1181,214664,MK-8776,SIDM00964,2.8282607
1182,95240,I-BET-762,SIDM01006,2.0026665
1183,218134,Pictilisib,SIDM01237,2.687253
1184,231271,AT13148,SIDM01073,3.3038628
1185,178789,Cisplatin,SIDM00975,3.1993277
1186,271451,XAV939,SIDM00023,4.566154
1187,216238,Palbociclib,SIDM01155,2.3860486
1188,18605,Gemcitabine,SIDM00262,-1.8894686
1189,281635,Trametinib,SIDM00538,-1.1261837
1190,172627,OF-1,SIDM00846,2.2443955
1191,212872,PD173074,SIDM00154,2.3654761
1192,54481,Irinotecan,SIDM00863,1.3282996
1193,63514,Niraparib,SIDM00958,1.3410574
1194,303205,AZD5582,SIDM01197,1.0769858
1195,55453,Oxaliplatin,SIDM00277,3.2786818
1196,186894,Osimertinib,SIDM00885,2.9172518
1197,120723,PRT062607,SIDM00233,2.790174
1198,211001,Nutlin-3a (-),SIDM00100,5.391912
1199,148859,Dactinomycin,SIDM00274,-3.5153034
1200,91280,Uprosertib,SIDM00859,0.7040264
1201,88311,Cyclophosphamide,SIDM00659,5.6835237
1202,95761,Taselisib,SIDM00343,2.6883748
1203,54574,Irinotecan,SIDM00549,-0.14655599
1204,119603,Entospletinib,SIDM01073,2.7135217
1205,109966,CZC24832,SIDM00379,5.3879433
1206,192339,GSK2578215A,SIDM00377,6.024704
1207,15628,Lapatinib,SIDM00577,4.283067
1208,120287,Foretinib,SIDM00623,1.4518583
1209,56051,Oxaliplatin,SIDM00508,2.7906816
1210,118776,ML323,SIDM00549,4.29154
1211,89765,Sepantronium bromide,SIDM00520,-0.7316482
1212,94918,Alpelisib,SIDM00261,1.3947104
1213,143198,Ibrutinib,SIDM01161,4.9378753
1214,84619,VX-11e,SIDM00367,2.7197695
1215,175036,Wnt-C59,SIDM00310,4.3445764
1216,64164,MK-1775,SIDM00224,2.1430993
1217,184803,Vorinostat,SIDM01042,0.40532085
1218,198548,UMI-77,SIDM01007,1.8066435
1219,211316,BIBR-1532,SIDM00953,4.398561
1220,282826,Temozolomide,SIDM00612,6.6274743
1221,97281,SCH772984,SIDM00182,4.385424
1222,108361,VE-822,SIDM00259,3.5546815
1223,4867,Crizotinib,SIDM01259,2.1457472
1224,185444,Vorinostat,SIDM00538,1.2653376
1225,290472,AZD6738,SIDM00621,3.1437402
1226,178819,Venetoclax,SIDM00299,3.3110979
1227,98707,IWP-2,SIDM00234,1.8787453
1228,118687,ML323,SIDM00863,4.161096
1229,199631,WIKI4,SIDM00332,3.9066525
1230,393,Camptothecin,SIDM00532,-1.3147707
1231,302982,AZD5582,SIDM00541,3.1100044
1232,3385,Sorafenib,SIDM00412,2.2312825
1233,172296,AGI-6780,SIDM00257,2.5839345
1234,54214,Irinotecan,SIDM01132,2.3776815
1235,210384,Nutlin-3a (-),SIDM01098,3.1788704
1236,19974,Vinorelbine,SIDM01042,-3.9838455
1237,179556,ABT737,SIDM00577,-2.6821816
1238,176384,Buparlisib,SIDM00953,0.7971132
1239,217228,Dactolisib,SIDM00896,-3.2652562
1240,6619,Dasatinib,SIDM00211,-0.22127114
1241,55273,Oxaliplatin,SIDM00885,5.7313395
1242,20367,Vinorelbine,SIDM00256,-4.810902
1243,186356,Nilotinib,SIDM01102,1.6077827
1244,195123,MIRA-1,SIDM00266,4.2351584
1245,186240,Nilotinib,SIDM00102,3.345475
1246,162809,MIM1,SIDM00490,4.2325854
1247,282606,Temozolomide,SIDM00174,5.665743
1248,170686,Sabutoclax,SIDM01093,1.3998631
1249,331017,Pevonedistat,SIDM00544,0.39429983
1250,42431,5-Fluorouracil,SIDM00362,2.0098476
1251,99297,Leflunomide,SIDM00599,5.0080247
1252,49092,Dasatinib,SIDM00285,3.215517
1253,202471,WEHI-539,SIDM00077,3.9024992
1254,70695,EPZ004777,SIDM00056,5.5363507
1255,156160,Alisertib,SIDM00043,1.7755059
1256,181968,Afuresertib,SIDM00967,2.4602344
1257,312183,AZD8186,SIDM01146,3.6457098
1258,218295,Pictilisib,SIDM00638,0.80811703
1259,113442,PCI-34051,SIDM00388,2.4886198
1260,58045,GSK1904529A,SIDM00530,3.6307375
1261,93143,Lapatinib,SIDM00583,4.5044804
1262,55372,Oxaliplatin,SIDM00826,4.0597596
1263,331468,Pevonedistat,SIDM00374,0.459882
1264,188452,Cediranib,SIDM00501,2.1518624
1265,181955,Afuresertib,SIDM00323,2.1458735
1266,192657,I-BRD9,SIDM00632,3.2662456
1267,195826,NVP-ADW742,SIDM00576,2.8578584
1268,191865,GSK2578215A,SIDM01073,4.6509023
1269,90085,Sapitinib,SIDM00316,4.2935967
1270,221862,GSK591,SIDM01090,4.018763
1271,14071,Bortezomib,SIDM00241,-5.3543754
1272,50240,Luminespib,SIDM00350,-0.88320905
1273,173091,MN-64,SIDM01019,3.8021958
1274,112551,PFI3,SIDM00441,4.7815766
1275,99196,Leflunomide,SIDM00113,6.5951505
1276,20412,Vinorelbine,SIDM00527,-5.3070607
1277,43988,Obatoclax Mesylate,SIDM00256,-0.12460242
1278,252097,Tamoxifen,SIDM00045,2.6916988
1279,187321,Osimertinib,SIDM00316,3.3463018
1280,186851,Osimertinib,SIDM00699,2.5766234
1281,174736,Wnt-C59,SIDM00438,3.191291
1282,112855,PFI3,SIDM00127,6.3712716
1283,178701,Cisplatin,SIDM00256,2.2035198
1284,56128,BMS-345541,SIDM00935,3.050075
1285,42456,5-Fluorouracil,SIDM00967,5.935456
1286,217872,Pictilisib,SIDM01073,1.1856054
1287,214338,MK-8776,SIDM00274,4.082449
1288,198122,Savolitinib,SIDM00103,3.1324437
1289,199001,UMI-77,SIDM00406,0.99485946
1290,177523,Ulixertinib,SIDM00875,1.1109515
1291,120791,Foretinib,SIDM00444,0.6846005
1292,283383,Temozolomide,SIDM00472,6.5466113
1293,175104,Wnt-C59,SIDM00975,4.3426194
1294,119107,ML323,SIDM00127,5.4999814
1295,422,Rapamycin,SIDM00293,-0.6553202
1296,266338,Talazoparib,SIDM00047,0.5102016
1297,52460,Sorafenib,SIDM00606,3.4807568
1298,174748,Wnt-C59,SIDM00244,2.8826869
1299,63909,MK-1775,SIDM00293,0.93451
1300,220857,AZ6102,SIDM00244,1.1585902
1301,9821,BMS-536924,SIDM00261,0.26196384
1302,184317,AZD5363,SIDM00532,2.3608046
1303,65315,Dinaciclib,SIDM00917,-3.290316
1304,119680,Entospletinib,SIDM00528,3.9136899
1305,120551,PRT062607,SIDM00308,1.2898973
1306,201883,WEHI-539,SIDM00826,4.068223
1307,89540,Pevonedistat,SIDM00047,-1.4173887
1308,282156,Dabrafenib,SIDM00569,4.3191595
1309,192245,GSK2578215A,SIDM00266,3.9314356
1310,177309,Ulixertinib,SIDM01174,3.900819
1311,49292,Dasatinib,SIDM00154,1.3080819
1312,163377,MIM1,SIDM00550,3.6043267
1313,50,Camptothecin,SIDM00699,-0.6412358
1314,95082,Alpelisib,SIDM00700,8.075681
1315,113599,PCI-34051,SIDM00810,3.526057
1316,330876,Pevonedistat,SIDM00885,4.707109
1317,290601,AZD6738,SIDM00846,2.2376652
1318,232966,AZD4547,SIDM00846,2.3229449
1319,210776,Nutlin-3a (-),SIDM01095,4.5480065
1320,87587,Epirubicin,SIDM01114,-1.258175
1321,251580,Tamoxifen,SIDM01007,2.7592142
1322,231369,AT13148,SIDM00561,2.2627275
1323,90218,Sapitinib,SIDM00732,5.6378655
1324,222938,VE821,SIDM00896,2.5230412
1325,271071,XAV939,SIDM00954,3.9183567
1326,120525,Foretinib,SIDM00328,0.5725354
1327,178936,Cisplatin,SIDM00472,2.1070971
1328,184865,AZD5363,SIDM00250,2.5247152
1329,172667,OF-1,SIDM00375,4.2257304
1330,271460,XAV939,SIDM00542,4.8110824
1331,188438,Cediranib,SIDM00259,1.4898616
1332,161422,LCL161,SIDM00196,4.332027
1333,202834,Afatinib,SIDM00104,3.2750914
1334,217806,Pictilisib,SIDM00490,0.75771534
1335,171758,AGI-6780,SIDM00230,2.6829853
1336,202948,Afatinib,SIDM00422,2.349718
1337,84954,VX-11e,SIDM01168,3.6395166
1338,204701,PLX-4720,SIDM00154,3.4516237
1339,162658,MIM1,SIDM00294,3.7586484
1340,170175,Sabutoclax,SIDM01163,0.40281132
1341,296385,Fulvestrant,SIDM00182,4.005154
1342,93242,Lapatinib,SIDM00968,4.44173
1343,182104,AGI-5198,SIDM00174,5.044723
1344,198602,UMI-77,SIDM00438,3.1548212
1345,110045,CZC24832,SIDM01228,5.5579295
1346,170786,Sabutoclax,SIDM00137,-0.6718461
1347,120401,PRT062607,SIDM00841,3.9212115
1348,42465,5-Fluorouracil,SIDM00539,3.722469
1349,222852,VE821,SIDM01155,5.900164
1350,212869,PD173074,SIDM00103,2.6427736
1351,202126,WEHI-539,SIDM00758,4.784641
1352,94848,I-BET-762,SIDM00351,2.4989607
1353,112699,OSI-027,SIDM00293,2.2954333
1354,281323,Trametinib,SIDM00958,0.0037107654
1355,199742,WIKI4,SIDM00114,4.7909074
1356,90527,Uprosertib,SIDM01132,1.8416108
1357,222320,GSK591,SIDM00323,4.7408915
1358,221517,GSK591,SIDM00489,4.070172
1359,185305,Vorinostat,SIDM00104,1.3420032
1360,20528,Vinorelbine,SIDM00375,-2.6055605
1361,87919,Cyclophosphamide,SIDM01047,5.265455
1362,180014,ABT737,SIDM00668,1.1850795
1363,92819,Lapatinib,SIDM00837,2.1251533
1364,193122,I-BRD9,SIDM00543,3.4130127
1365,58631,Ruxolitinib,SIDM00244,4.3035073
1366,282972,Temozolomide,SIDM01155,6.479401
1367,188548,Cediranib,SIDM00104,2.1211584
1368,12385,Entinostat,SIDM00863,1.4987311
1369,282778,Temozolomide,SIDM00227,6.2100635
1370,94905,Alpelisib,SIDM00732,4.2413077
1371,99737,Leflunomide,SIDM00154,5.1911635
1372,41953,5-Fluorouracil,SIDM00260,4.5430226
1373,210322,Nutlin-3a (-),SIDM00203,4.3945947
1374,186863,Osimertinib,SIDM01179,3.7224338
1375,54927,GSK1904529A,SIDM00793,3.3799965
1376,296925,Fulvestrant,SIDM00517,3.7346637
1377,220611,AZ6102,SIDM00367,2.147902
1378,172058,AGI-6780,SIDM00758,2.8580112
1379,866,Camptothecin,SIDM00973,-3.197548
1380,187211,Osimertinib,SIDM00576,1.6438292
1381,173790,LGK974,SIDM00308,2.5982711
1382,45411,Linsitinib,SIDM00549,3.3511653
1383,218085,Pictilisib,SIDM00424,1.04788
1384,112821,OSI-027,SIDM00841,1.6313581
1385,9751,BMS-536924,SIDM01247,2.0606246
1386,109497,WZ4003,SIDM00250,3.5348413
1387,99199,Leflunomide,SIDM00111,5.4625297
1388,177694,Vinblastine,SIDM00935,-4.2132316
1389,183463,AZD3759,SIDM01168,3.9368417
1390,171463,LY2109761,SIDM00424,5.2486086
1391,182295,AGI-5198,SIDM00875,4.4496837
1392,222504,VE821,SIDM00182,4.163682
1393,181837,Afuresertib,SIDM00102,2.604236
1394,50325,Paclitaxel,SIDM00508,-2.9515111
1395,186810,Osimertinib,SIDM01160,2.7490299
1396,45650,Linsitinib,SIDM00488,4.487678
1397,58305,Ruxolitinib,SIDM00294,4.7980423
1398,89666,Sepantronium bromide,SIDM00257,-4.2815804
1399,113444,PCI-34051,SIDM00260,3.9731872
1400,232674,AZD4547,SIDM00833,4.113486
1401,182913,AGI-5198,SIDM00323,4.3373866
1402,67053,Bortezomib,SIDM00532,-5.4205165
1403,179863,Cytarabine,SIDM00444,1.9727693
1404,95884,Taselisib,SIDM00264,1.3461081
1405,183114,AZD3759,SIDM01133,2.739202
1406,211430,BIBR-1532,SIDM00900,4.9552426
1407,231024,AT13148,SIDM01122,6.16714
1408,221501,GSK591,SIDM01163,5.8127756
1409,221129,AZ6102,SIDM00198,2.820081
1410,12293,Entinostat,SIDM01179,3.8414652
1411,50922,Crizotinib,SIDM00832,1.2900662
1412,106747,OSI-027,SIDM00231,1.7331482
1413,143266,Ibrutinib,SIDM00896,2.749254
1414,172548,AGI-6780,SIDM00498,3.206136
1415,42092,5-Fluorouracil,SIDM00482,0.6768665
1416,107983,VE-822,SIDM00863,0.8552284
1417,211008,Nutlin-3a (-),SIDM00114,5.137056
1418,231478,AT13148,SIDM01175,4.220553
1419,178497,Venetoclax,SIDM00679,3.4372485
1420,113966,PCI-34051,SIDM00498,4.124838
1421,283319,Temozolomide,SIDM00973,5.356337
1422,120704,PRT062607,SIDM00411,4.0545607
1423,183640,AZD3759,SIDM00198,2.8419013
1424,41782,5-Fluorouracil,SIDM00094,5.071425
1425,190329,GDC0810,SIDM00542,5.5402036
1426,211209,BIBR-1532,SIDM00269,3.8041613
1427,49143,Dasatinib,SIDM00234,2.2441216
1428,186971,Osimertinib,SIDM00136,1.44334
1429,143402,Ibrutinib,SIDM00127,2.3846385
1430,107872,VE-822,SIDM00367,2.121822
1431,316,Camptothecin,SIDM01206,-4.4958906
1432,221295,AZ6102,SIDM00044,3.4837892
1433,199766,WIKI4,SIDM00527,3.9357443
1434,184971,Vorinostat,SIDM00241,0.6646397
1435,171681,LY2109761,SIDM00565,5.710521
1436,312510,AZD8186,SIDM00466,4.3313413
1437,202049,WEHI-539,SIDM00549,1.0440898
1438,296789,Fulvestrant,SIDM01237,4.330604
1439,312669,AZD8186,SIDM00968,3.072246
1440,182780,AGI-5198,SIDM00491,4.8709397
1441,42186,5-Fluorouracil,SIDM00242,4.096709
1442,49437,Luminespib,SIDM00203,-2.0087297
1443,217169,Dactolisib,SIDM00412,-3.2175179
1444,282059,Dabrafenib,SIDM00813,3.431247
1445,170982,Sabutoclax,SIDM00214,0.6783683
1446,95410,Taselisib,SIDM00096,1.5801345
1447,96385,EPZ5676,SIDM00003,5.21724
1448,95848,Taselisib,SIDM00242,0.33910844
1449,97010,EPZ5676,SIDM00700,7.7013288
1450,156008,Alisertib,SIDM00156,2.4063456
1451,213355,AMG-319,SIDM00923,4.737633
1452,91040,Uprosertib,SIDM00267,1.1838018
1453,48510,Dasatinib,SIDM00627,-0.31161425
1454,111939,GSK2606414,SIDM00309,4.5226345
1455,216658,Palbociclib,SIDM00817,2.7703784
1456,184739,Vorinostat,SIDM00094,1.828508
1457,98679,IWP-2,SIDM00496,2.657967
1458,89603,Sepantronium bromide,SIDM00592,-3.7033958
1459,183900,Navitoclax,SIDM00291,3.2448668
1460,216766,Dactolisib,SIDM00174,-3.9161
1461,177519,Ulixertinib,SIDM01251,0.1267224
1462,172819,MN-64,SIDM00699,5.6934323
1463,96733,EPZ5676,SIDM00287,4.387773
1464,211210,BIBR-1532,SIDM00203,4.7743764
1465,177123,Buparlisib,SIDM00375,1.4975852
1466,117115,OTX015,SIDM00833,3.9918797
1467,199906,WIKI4,SIDM01011,4.070254
1468,178533,Cisplatin,SIDM01205,2.4796667
1469,155373,Alisertib,SIDM00889,0.8435977
1470,94411,I-BET-762,SIDM00905,4.5774283
1471,63580,Niraparib,SIDM00198,3.2834463
1472,197108,P22077,SIDM00527,3.9453225
1473,189615,Olaparib,SIDM00379,4.1573377
1474,181244,Afuresertib,SIDM00091,2.7779086
1475,186028,Nilotinib,SIDM01198,1.2667701
1476,198368,UMI-77,SIDM00885,3.0010087
1477,120495,Foretinib,SIDM01064,0.559046
1478,45385,Linsitinib,SIDM01019,3.31476
1479,112068,GSK2606414,SIDM00042,4.673384
1480,180667,Docetaxel,SIDM00520,-2.4709723
1481,173901,LGK974,SIDM00351,2.4751182
1482,90709,Uprosertib,SIDM00841,5.158979
1483,51688,Rapamycin,SIDM00679,-1.6459208
1484,210470,Nutlin-3a (-),SIDM00367,1.8710183
1485,149215,Dactinomycin,SIDM00565,-2.4955263
1486,199017,UMI-77,SIDM00444,2.920134
1487,174615,Wnt-C59,SIDM00864,3.3258903
1488,70872,EPZ004777,SIDM00520,5.6899
1489,195681,NVP-ADW742,SIDM00863,3.3267157
1490,178659,Cisplatin,SIDM00328,3.2870724
1491,94989,Alpelisib,SIDM00638,3.044372
1492,108036,VE-822,SIDM00808,2.0388303
1493,281148,Trametinib,SIDM00576,-1.4353504
1494,189509,Ipatasertib,SIDM00099,5.708932
1495,117384,OTX015,SIDM00154,3.3093307
1496,118216,GSK343,SIDM00127,3.8875556
1497,204305,PLX-4720,SIDM00388,3.3545072
1498,171578,LY2109761,SIDM01093,4.602938
1499,96183,EPZ5676,SIDM00203,5.579669
1500,97893,SCH772984,SIDM01149,4.199161
1501,214221,MK-8776,SIDM00326,3.6767669
1502,99717,Leflunomide,SIDM00975,6.170256
1503,183226,AZD3759,SIDM00864,2.0959976
1504,192942,I-BRD9,SIDM01145,3.761091
1505,217969,Pictilisib,SIDM00532,1.2360232
1506,193203,I-BRD9,SIDM00266,3.41737
1507,177591,Vinblastine,SIDM01175,-1.7566761
1508,4895,Crizotinib,SIDM00308,0.5148667
1509,63826,Niraparib,SIDM00231,4.4227543
1510,283135,Temozolomide,SIDM00264,6.0005107
1511,184804,AZD5363,SIDM01006,2.4082153
1512,182449,AGI-5198,SIDM00241,3.6832135
1513,171872,LY2109761,SIDM00216,5.2280917
1514,266324,Talazoparib,SIDM00967,4.4030786
1515,261454,Daporinad,SIDM01228,-5.628127
1516,113961,PCI-34051,SIDM00216,4.165557
1517,194906,MIRA-1,SIDM01092,4.597783
1518,52194,Rapamycin,SIDM00583,-1.2422042
1519,194935,MIRA-1,SIDM01097,4.027466
1520,202545,Afatinib,SIDM00835,0.5397443
1521,177853,Vinblastine,SIDM00418,-2.1219642
1522,161273,LCL161,SIDM01183,4.624629
1523,171902,AGI-6780,SIDM00277,0.73780054
1524,119656,Entospletinib,SIDM00553,2.8864226
1525,296264,Fulvestrant,SIDM00905,3.3998978
1526,95335,Taselisib,SIDM00591,-0.93111557
1527,91383,Uprosertib,SIDM00968,4.9662642
1528,281260,Trametinib,SIDM01247,1.8714176
1529,85343,VX-11e,SIDM00416,2.2423983
1530,296561,Fulvestrant,SIDM01007,3.260969
1531,120518,PRT062607,SIDM00599,2.1518939
1532,43399,Obatoclax Mesylate,SIDM01179,0.020735163
1533,210455,Nutlin-3a (-),SIDM00181,4.4441404
1534,119950,Entospletinib,SIDM00205,3.7908697
1535,55010,Irinotecan,SIDM00102,3.575971
1536,190603,GDC0810,SIDM00445,4.7498755
1537,98610,IWP-2,SIDM00917,1.8072205
1538,109419,WZ4003,SIDM00974,3.5504076
1539,109127,WZ4003,SIDM00233,4.0364957
1540,515,Rapamycin,SIDM01206,-1.5637985
1541,178801,Cisplatin,SIDM00199,2.1507304
1542,199770,WIKI4,SIDM00579,3.8991194
1543,94416,Alpelisib,SIDM00120,5.793077
1544,97056,EPZ5676,SIDM01011,4.749129
1545,84847,VX-11e,SIDM00561,2.5127962
1546,52894,Sorafenib,SIDM01237,2.2733674
1547,161362,LCL161,SIDM01064,4.5076885
1548,185407,Vorinostat,SIDM00362,-0.0593415
1549,231712,AT13148,SIDM00527,4.257867
1550,98207,IWP-2,SIDM00951,1.4984455
1551,209754,Wee1 Inhibitor,SIDM00875,0.95784426
1552,179837,Cytarabine,SIDM00374,1.7662104
1553,182188,AGI-5198,SIDM00082,5.142302
1554,171943,AGI-6780,SIDM01206,1.9113195
1555,177894,Ulixertinib,SIDM00659,3.5424328
1556,173520,MN-64,SIDM00859,4.3890624
1557,290143,AZD6738,SIDM01007,1.9723482
1558,69557,Fulvestrant,SIDM01140,3.427859
1559,312235,AZD8186,SIDM00351,3.3628318
1560,296792,Fulvestrant,SIDM01228,3.8039849
1561,52223,Rapamycin,SIDM00350,-0.7283318
1562,105490,Entinostat,SIDM00721,1.7266365
1563,214941,MK-2206,SIDM00719,3.3912172
1564,189647,Ipatasertib,SIDM00393,2.984152
1565,96883,EPZ5676,SIDM00098,6.362657
1566,232505,AZD4547,SIDM01007,1.6301081
1567,195925,NVP-ADW742,SIDM00251,2.3309975
1568,119791,Entospletinib,SIDM01168,5.225844
1569,74132,AZ960,SIDM01092,2.9063432
1570,192691,I-BRD9,SIDM01229,4.4747005
1571,54935,GSK1904529A,SIDM01042,2.3605468
1572,94838,Alpelisib,SIDM00384,4.0854053
1573,183483,AZD3759,SIDM00412,2.10944
1574,55975,Oxaliplatin,SIDM00103,4.8956666
1575,194186,AZD7762,SIDM00504,-1.2195419
1576,186061,Nilotinib,SIDM00935,3.294447
1577,182825,AGI-5198,SIDM00550,4.5459127
1578,51323,Crizotinib,SIDM00448,2.3801742
1579,184835,AZD5363,SIDM00422,1.9057494
1580,197611,Savolitinib,SIDM00274,2.8415008
1581,45619,Obatoclax Mesylate,SIDM00530,1.5793632
1582,220462,AZ6102,SIDM00203,2.6048584
1583,49930,Luminespib,SIDM01183,0.12349017
1584,121712,Ribociclib,SIDM00332,3.2530174
1585,70951,EPZ004777,SIDM00688,3.9727128
1586,86801,Epirubicin,SIDM00953,-0.63839614
1587,65409,Dinaciclib,SIDM00328,-2.848581
1588,141,Erlotinib,SIDM00225,2.4175584
1589,211972,BIBR-1532,SIDM00418,6.1265607
1590,109082,WZ4003,SIDM00814,4.0143967
1591,177104,Vinblastine,SIDM00269,-4.6094246
1592,283068,Temozolomide,SIDM00540,6.095823
1593,89855,Sapitinib,SIDM00875,1.3822314
1594,189953,Olaparib,SIDM00792,3.788582
1595,176974,Buparlisib,SIDM00101,2.3773205
1596,181147,Afuresertib,SIDM00174,1.2157612
1597,173642,MN-64,SIDM00538,4.4830155
1598,303396,AZD5582,SIDM00491,1.9677358
1599,33203,PD173074,SIDM01187,3.2730458
1600,193033,I-BRD9,SIDM01168,5.2739534
1601,192219,GSK2578215A,SIDM00328,5.330328
1602,223004,VE821,SIDM00234,3.6962988
1603,55994,BMS-345541,SIDM01095,2.5589116
1604,189698,Olaparib,SIDM01228,3.5319479
1605,171247,LY2109761,SIDM00277,2.7102497
1606,231389,AT13148,SIDM00576,2.9662087
1607,202311,WEHI-539,SIDM00056,4.437534
1608,143557,Ibrutinib,SIDM01114,4.482674
1609,170792,Sabutoclax,SIDM00465,0.8405776
1610,204575,PLX-4720,SIDM00262,4.1733937
1611,174945,Wnt-C59,SIDM00935,2.8747108
1612,161664,LCL161,SIDM00539,3.7957792
1613,143325,Ibrutinib,SIDM00328,3.6997688
1614,228003,BMS-536924,SIDM00528,1.8266778
1615,192175,GSK2578215A,SIDM00332,6.2466044
1616,89700,Sepantronium bromide,SIDM00551,-3.5243053
1617,221123,AZ6102,SIDM00266,1.9652861
1618,193392,I-BRD9,SIDM00974,5.2999163
1619,97987,SCH772984,SIDM00042,1.1435517
1620,87485,Epirubicin,SIDM00520,0.25346664
1621,52056,Rapamycin,SIDM00258,-0.490068
1622,94765,Alpelisib,SIDM00424,3.6935475
1623,172971,MN-64,SIDM00113,6.759418
1624,182931,AGI-5198,SIDM01041,4.547313
1625,96825,EPZ5676,SIDM00234,4.9035954
1626,67227,Bortezomib,SIDM01228,-5.396397
1627,91035,Uprosertib,SIDM00917,1.4260181
1628,183924,Navitoclax,SIDM01007,-1.1043473
1629,522,Camptothecin,SIDM00412,-4.461764
1630,197269,P22077,SIDM00362,2.422499
1631,184,Erlotinib,SIDM00562,3.367463
1632,446,Camptothecin,SIDM00364,-3.5927033
1633,193445,I-BRD9,SIDM00416,2.5769255
1634,5056,Crizotinib,SIDM00289,0.45506278
1635,182937,AGI-5198,SIDM00538,4.258347
1636,91048,Uprosertib,SIDM00287,1.6834185
1637,231266,AT13148,SIDM01259,2.888366
1638,67257,Bortezomib,SIDM00285,-4.4520802
1639,113069,PFI3,SIDM00214,5.8349385
1640,204505,PLX-4720,SIDM00540,4.130925
1641,55151,Irinotecan,SIDM00393,3.6805525
1642,108500,VE-822,SIDM00700,6.6538777
1643,85192,VX-11e,SIDM00565,4.1621213
1644,282509,Dabrafenib,SIDM00214,5.1150727
1645,89845,Sapitinib,SIDM00227,5.5747123
1646,113346,PCI-34051,SIDM01259,3.5708673
1647,271530,XAV939,SIDM00127,4.433572
1648,43348,Obatoclax Mesylate,SIDM00889,-1.6065596
1649,204138,PLX-4720,SIDM00111,3.41714
1650,31354,Nutlin-3a (-),SIDM00384,3.2186894
1651,202233,WEHI-539,SIDM00917,2.3959353
1652,117407,OTX015,SIDM00583,3.619157
1653,251907,Tamoxifen,SIDM00205,3.0399158
1654,49805,Luminespib,SIDM00388,-2.3430734
1655,172528,AGI-6780,SIDM00444,3.1794932
1656,192265,GSK2578215A,SIDM00427,3.5836349
1657,177941,Ulixertinib,SIDM00114,2.9626985
1658,217747,Pictilisib,SIDM00326,1.2487963
1659,65113,Dinaciclib,SIDM01206,-3.601754
1660,180534,Docetaxel,SIDM00659,-4.049839
1661,119636,Entospletinib,SIDM01007,3.1890779
1662,189651,Ipatasertib,SIDM00530,1.9439111
1663,184689,Vorinostat,SIDM01229,0.6308625
1664,162908,MIM1,SIDM01007,2.3279073
1665,50209,Paclitaxel,SIDM00565,-1.7923774
1666,193271,I-BRD9,SIDM00638,4.3040304
1667,173657,LGK974,SIDM00086,4.39863
1668,88420,Cyclophosphamide,SIDM00975,5.812651
1669,120487,PRT062607,SIDM00274,3.3951414
1670,176718,Buparlisib,SIDM01140,-0.18032397
