,Origin_idx,Drug name,Sanger ID,result
1129,209817,Wee1 Inhibitor,SIDM00549,1.302705
1130,204510,PLX-4720,SIDM00211,3.207376
1131,18820,Gemcitabine,SIDM00448,-4.1665335
1132,6617,Dasatinib,SIDM00243,1.074873
1133,212477,PD173074,SIDM00260,3.5426347
1134,232669,AZD4547,SIDM00420,3.5117338
1135,109475,WZ4003,SIDM00968,3.1769116
1136,212856,PD173074,SIDM00491,3.0604732
1137,119927,Foretinib,SIDM01120,1.7164189
1138,202470,WEHI-539,SIDM00491,4.8034782
1139,194153,AZD7762,SIDM00549,-1.2942343
1140,37156,MK-2206,SIDM00114,3.3987381
1141,219172,AZD8055,SIDM00680,0.35109133
1142,105698,Entinostat,SIDM00350,3.6479914
1143,116671,OTX015,SIDM01120,4.243059
1144,162904,MIM1,SIDM00808,2.8893507
1145,187246,Osimertinib,SIDM01140,2.7618797
1146,143512,Ibrutinib,SIDM00350,3.816573
1147,517,Camptothecin,SIDM00424,-3.079573
1148,196760,P22077,SIDM00260,4.427359
1149,119263,ML323,SIDM00362,3.2416403
1150,155642,Alisertib,SIDM00875,2.5636656
1151,56419,BMS-345541,SIDM00968,3.3374252
1152,4883,Crizotinib,SIDM01007,1.2006109
1153,44145,Obatoclax Mesylate,SIDM00350,0.7017304
1154,48885,Dasatinib,SIDM00260,1.8341713
1155,90835,Uprosertib,SIDM00808,1.6204646
1156,98447,IWP-2,SIDM00549,2.6269615
1157,184857,AZD5363,SIDM00444,2.333293
1158,177676,Ulixertinib,SIDM01140,4.083385
1159,162868,MIM1,SIDM01259,3.30449
1160,176983,Buparlisib,SIDM00114,1.6936462
1161,20566,Vinorelbine,SIDM00362,-3.3967488
1162,216258,Palbociclib,SIDM00424,0.908782
1163,211019,Foretinib,SIDM00418,0.360631
1164,217407,Dactolisib,SIDM00418,-1.3774353
1165,216056,Palbociclib,SIDM00875,3.1693263
1166,180797,Docetaxel,SIDM00393,-4.848771
1167,74571,AZ960,SIDM00444,0.656491
1168,261547,Daporinad,SIDM00266,-6.64155
1169,189738,Olaparib,SIDM00935,3.8612044
1170,199701,WIKI4,SIDM00266,4.042821
1171,202290,WEHI-539,SIDM00211,1.3890927
1172,231669,AT13148,SIDM00680,4.233074
1173,120698,PRT062607,SIDM00424,2.2740896
1174,87076,Epirubicin,SIDM00260,-0.32975134
1175,189611,Ipatasertib,SIDM00362,2.5737932
1176,58886,Ruxolitinib,SIDM00202,4.3654604
1177,303331,AZD5582,SIDM00114,1.6304121
1178,156102,Alisertib,SIDM00491,1.8481162
1179,266145,Talazoparib,SIDM00527,1.1023587
1180,177050,Buparlisib,SIDM00491,1.1727746
1181,59103,Ruxolitinib,SIDM00448,3.8284752
1182,55914,BMS-345541,SIDM00260,2.554868
1183,331365,Pevonedistat,SIDM01149,-0.7071208
1184,45615,Obatoclax Mesylate,SIDM00393,1.3507771
1185,1957,Paclitaxel,SIDM01120,-3.2657273
1186,88144,Cyclophosphamide,SIDM00420,6.097313
1187,178312,Cisplatin,SIDM01259,4.1698008
1188,216631,Palbociclib,SIDM00968,1.1790054
1189,143284,Ibrutinib,SIDM00211,3.2325509
1190,64458,MK-1775,SIDM00935,1.1168163
1191,220069,PD0325901,SIDM00202,2.5531046
1192,119669,Entospletinib,SIDM00549,2.4890149
1193,221436,GSK591,SIDM01120,4.2480783
1194,188037,Cediranib,SIDM00274,2.9423785
1195,210341,Nutlin-3a (-),SIDM01120,5.400909
1196,217965,Pictilisib,SIDM00260,1.4250054
1197,214652,MK-8776,SIDM00243,2.3399413
1198,45916,Linsitinib,SIDM00448,3.3636389
1199,178512,Cisplatin,SIDM00781,3.3553407
1200,64344,MK-1775,SIDM00420,2.9234307
1201,2232,Paclitaxel,SIDM00243,-4.3203187
1202,265478,Talazoparib,SIDM01120,3.819314
1203,84818,VX-11e,SIDM00549,3.8603847
1204,178536,Cisplatin,SIDM00424,2.3516524
1205,218228,Pictilisib,SIDM00266,0.63203484
1206,252125,Tamoxifen,SIDM00448,2.8962278
1207,96724,EPZ5676,SIDM00343,5.6474514
1208,74332,AZ960,SIDM00202,4.80986
1209,178617,Cisplatin,SIDM00211,2.1555002
1210,190408,GDC0810,SIDM00527,5.384556
1211,96957,EPZ5676,SIDM00491,5.7283125
1212,217148,Dactolisib,SIDM00420,-0.9534638
1213,50229,Paclitaxel,SIDM00418,-2.755732
1214,161347,LCL161,SIDM00243,4.3274293
1215,217610,Pictilisib,SIDM01120,1.979373
1216,15561,Lapatinib,SIDM00274,3.832661
1217,217905,Pictilisib,SIDM01007,0.77630925
1218,194286,AZD7762,SIDM00420,0.11559608
1219,94608,Alpelisib,SIDM00549,2.6396413
1220,221853,GSK591,SIDM01140,5.3080387
1221,216567,Palbociclib,SIDM00350,3.3977516
1222,282788,Temozolomide,SIDM00875,6.7898602
1223,189486,Ipatasertib,SIDM00418,4.652792
1224,179674,Cytarabine,SIDM00527,0.5993031
1225,202970,Afatinib,SIDM00393,1.8626238
1226,202955,Afatinib,SIDM00968,1.6569176
1227,196397,P22077,SIDM01120,3.1934395
1228,202936,Afatinib,SIDM00362,1.9208546
1229,118743,ML323,SIDM01007,2.7870343
1230,183546,Gefitinib,SIDM00362,1.4019246
1231,88340,Cyclophosphamide,SIDM00680,5.5246434
1232,173330,MN-64,SIDM00211,3.8294375
1233,210970,Nutlin-3a (-),SIDM00202,5.1996546
1234,56082,Oxaliplatin,SIDM00362,2.1623876
1235,195930,NVP-ADW742,SIDM00424,0.0066768434
1236,202753,Afatinib,SIDM00114,2.2764573
1237,281035,Trametinib,SIDM01259,1.3463438
1238,54500,Irinotecan,SIDM01259,2.6978874
1239,110159,CZC24832,SIDM00680,5.3683167
1240,65084,Dinaciclib,SIDM01259,-2.7101538
1241,216610,Palbociclib,SIDM00362,1.4950746
1242,49611,Paclitaxel,SIDM01133,-2.4132013
1243,94675,I-BET-762,SIDM01259,3.261552
1244,54827,Irinotecan,SIDM00935,3.3693037
1245,312074,AZD8186,SIDM00875,2.5995553
1246,186824,Osimertinib,SIDM01120,1.7604647
1247,178899,Venetoclax,SIDM00114,3.2040746
1248,185206,Vorinostat,SIDM00680,1.4951229
1249,211357,BIBR-1532,SIDM01133,5.505666
1250,94696,Alpelisib,SIDM01140,4.5532317
1251,189260,Ipatasertib,SIDM00343,2.8135023
1252,113046,PFI3,SIDM00393,5.3603797
1253,187125,Osimertinib,SIDM01007,1.9372958
1254,180326,Docetaxel,SIDM01140,-0.8421024
1255,198000,Savolitinib,SIDM00266,2.1870158
1256,94962,Alpelisib,SIDM00114,5.0126724
1257,199055,WIKI4,SIDM01120,4.5979786
1258,184289,Navitoclax,SIDM00114,2.0622241
1259,171441,LY2109761,SIDM00781,5.2494392
1260,170437,Sabutoclax,SIDM00549,-1.9290291
1261,210125,Wee1 Inhibitor,SIDM00680,2.485229
1262,198776,UMI-77,SIDM00211,2.5776541
1263,209938,Wee1 Inhibitor,SIDM00781,2.4042416
1264,189493,Ipatasertib,SIDM00491,4.027755
1265,74495,AZ960,SIDM00350,3.3225281
1266,95366,Taselisib,SIDM01133,2.645395
1267,211212,Nutlin-3a (-),SIDM00968,4.028439
1268,120878,PRT062607,SIDM00114,4.0034738
1269,217196,Dactolisib,SIDM00343,-1.9161175
1270,177383,Ulixertinib,SIDM01133,3.5052834
1271,67578,Bortezomib,SIDM00968,-5.4344215
1272,109132,WZ4003,SIDM00343,4.7273755
1273,297063,Fulvestrant,SIDM00350,4.196397
1274,95927,Taselisib,SIDM00114,3.9625852
1275,110384,CZC24832,SIDM00393,5.1130886
1276,90236,Sapitinib,SIDM00202,5.2903886
1277,199576,WIKI4,SIDM00343,3.5164492
1278,173251,MN-64,SIDM00424,3.3728888
1279,87538,Epirubicin,SIDM00350,0.18551767
1280,282976,Temozolomide,SIDM00420,6.623429
1281,65524,Dinaciclib,SIDM00418,-2.297652
1282,148872,Dactinomycin,SIDM00875,-2.8195877
1283,925,Camptothecin,SIDM00968,-1.3979379
1284,74267,AZ960,SIDM00211,0.62172556
1285,196666,P22077,SIDM00875,4.6906767
1286,218292,Pictilisib,SIDM00527,1.0558782
1287,108516,VE-822,SIDM00350,3.8249981
1288,89816,Sepantronium bromide,SIDM00350,-3.2840009
1289,281,Erlotinib,SIDM00211,1.8733679
1290,64559,MK-1775,SIDM00114,1.6074731
1291,185847,Nilotinib,SIDM00260,2.3523042
1292,51198,Crizotinib,SIDM00491,3.5550315
1293,271646,XAV939,SIDM00350,4.7047133
1294,116310,RVX-208,SIDM00243,5.198806
1295,198262,Savolitinib,SIDM00393,3.2455087
1296,221387,AZ6102,SIDM00393,2.3350587
1297,282196,Dabrafenib,SIDM00935,2.4142387
1298,174174,LGK974,SIDM01149,3.0603535
1299,53249,Sorafenib,SIDM00968,3.023925
1300,55100,GSK1904529A,SIDM01140,3.4956157
1301,184676,AZD5363,SIDM01149,2.2413874
1302,182547,AGI-5198,SIDM00343,4.5900803
1303,118457,ML323,SIDM01120,4.6796894
1304,71010,EPZ004777,SIDM00393,5.8482785
1305,188203,Cediranib,SIDM01140,2.1725378
1306,55460,Oxaliplatin,SIDM00274,6.7879105
1307,64541,MK-1775,SIDM00680,0.76834506
1308,89512,Sepantronium bromide,SIDM00424,-5.394155
1309,214803,MK-8776,SIDM01149,0.29096812
1310,199418,WIKI4,SIDM00260,4.403176
1311,215462,MK-2206,SIDM00935,2.2993915
1312,211148,Nutlin-3a (-),SIDM00350,5.6791735
1313,211485,BIBR-1532,SIDM00274,6.298061
1314,192920,I-BRD9,SIDM00260,4.312695
1315,199926,WIKI4,SIDM00362,3.5831301
1316,216818,Dactolisib,SIDM01133,-0.57090896
1317,97077,EPZ5676,SIDM00362,4.625164
1318,95078,I-BET-762,SIDM00114,4.24255
1319,183864,AZD3759,SIDM00362,2.1912417
1320,163331,MIM1,SIDM00418,3.7214448
1321,189973,Olaparib,SIDM00350,4.185319
1322,175173,Wnt-C59,SIDM00350,3.381491
1323,179642,ABT737,SIDM00420,4.876432
1324,211699,BIBR-1532,SIDM00420,5.9221745
1325,155385,Alisertib,SIDM01120,1.0302773
1326,290200,AZD6738,SIDM00260,1.4690156
1327,64783,MK-1775,SIDM00444,-0.85006434
1328,95909,Taselisib,SIDM00680,1.2286023
1329,113642,PCI-34051,SIDM00935,4.6594133
1330,179718,Cytarabine,SIDM00491,0.046174593
1331,170814,Sabutoclax,SIDM00491,-0.71295464
1332,97463,SCH772984,SIDM00808,3.4854228
1333,216982,Dactolisib,SIDM00808,-2.4651039
1334,106919,LGK974,SIDM01133,3.818036
1335,204247,PLX-4720,SIDM01007,3.1426601
1336,149104,Dactinomycin,SIDM00243,-3.904076
1337,179439,Cytarabine,SIDM00781,0.51806253
1338,197222,P22077,SIDM00350,5.335634
1339,49718,Luminespib,SIDM00875,-2.014068
1340,171771,LY2109761,SIDM00350,5.714554
1341,190451,GDC0810,SIDM00491,5.209797
1342,90314,Sapitinib,SIDM01149,4.6573625
1343,85877,Linsitinib,SIDM01133,3.6698039
1344,181654,Afuresertib,SIDM00935,1.3695195
1345,181490,Afuresertib,SIDM01140,3.648243
1346,198788,UMI-77,SIDM00935,2.6600447
1347,55539,Oxaliplatin,SIDM00549,1.7058103
1348,27040,AZD6482,SIDM00875,2.5123837
1349,105763,Entinostat,SIDM00968,3.3734798
1350,92290,LCL161,SIDM00393,3.1006129
1351,281786,Dabrafenib,SIDM01133,5.0038605
1352,89600,Sepantronium bromide,SIDM00935,-4.5697756
1353,214954,MK-8776,SIDM00448,0.54138315
1354,55115,Irinotecan,SIDM00362,0.6483354
1355,156201,Alisertib,SIDM00362,-0.0702529
1356,108193,VE-822,SIDM00420,4.938692
1357,174026,LGK974,SIDM00243,3.1417074
1358,55696,Oxaliplatin,SIDM00424,2.2193139
1359,223277,VE821,SIDM00968,4.5798826
1360,108934,WZ4003,SIDM01007,2.910969
1361,174028,LGK974,SIDM00211,2.5102103
1362,42059,5-Fluorouracil,SIDM00420,5.4574375
1363,18250,Gemcitabine,SIDM01259,-1.3718622
1364,217372,Dactolisib,SIDM00527,-1.6335679
1365,99556,Leflunomide,SIDM00243,5.036039
1366,111909,GSK2606414,SIDM00202,4.4038477
1367,221202,AZ6102,SIDM01149,2.0908654
1368,281975,Dabrafenib,SIDM00549,3.5992074
1369,195353,MIRA-1,SIDM00362,3.2356029
1370,187549,Osimertinib,SIDM01149,0.8035524
1371,42076,5-Fluorouracil,SIDM00424,2.8241398
1372,110353,CZC24832,SIDM00448,3.9994447
1373,70433,EPZ004777,SIDM00549,4.6326985
1374,9736,BMS-536924,SIDM00781,1.9913545
1375,120174,Foretinib,SIDM00274,1.9510751
1376,196193,NVP-ADW742,SIDM00491,2.436886
1377,212747,PD173074,SIDM00266,2.3644822
1378,189629,Olaparib,SIDM00420,4.697089
1379,91215,Uprosertib,SIDM00527,3.6162224
1380,198226,Savolitinib,SIDM00362,1.4979651
1381,58515,Ruxolitinib,SIDM01259,4.3856177
1382,218251,Pictilisib,SIDM00680,2.0729077
1383,84951,VX-11e,SIDM00420,4.6097164
1384,196126,NVP-ADW742,SIDM00114,3.9342911
1385,232686,AZD4547,SIDM00424,0.84845495
1386,178865,Cisplatin,SIDM00350,3.3206308
1387,613,Camptothecin,SIDM00935,-1.2020339
1388,196013,NVP-ADW742,SIDM00211,1.4536407
1389,97631,SCH772984,SIDM00781,1.1595291
1390,211895,BIBR-1532,SIDM00680,5.2439013
1391,98584,IWP-2,SIDM00424,2.2839408
1392,188367,Cediranib,SIDM00935,1.5571342
1393,70978,EPZ004777,SIDM00448,4.4290066
1394,170572,Sabutoclax,SIDM00424,-2.8609715
1395,185745,Nilotinib,SIDM01259,2.4632652
1396,180045,ABT737,SIDM00448,0.07151099
1397,97422,SCH772984,SIDM00274,3.4219356
1398,189903,Olaparib,SIDM00491,3.7404325
1399,85330,VX-11e,SIDM00448,1.3880345
1400,194558,AZD7762,SIDM00491,-0.6916196
1401,204685,PLX-4720,SIDM00491,2.9663126
1402,117156,OTX015,SIDM00343,2.1475177
1403,231492,AT13148,SIDM00424,3.4915798
1404,184508,Navitoclax,SIDM00393,1.8385425
1405,120191,Entospletinib,SIDM00444,3.7661707
1406,182713,AGI-5198,SIDM00114,4.933517
1407,222655,VE821,SIDM00875,5.3549604
1408,9787,BMS-536924,SIDM00211,1.2145939
1409,112152,GSK2606414,SIDM00393,3.1718385
1410,217901,Pictilisib,SIDM00808,1.0236274
1411,194772,MIRA-1,SIDM00808,4.9184055
1412,172321,AGI-6780,SIDM00114,2.8680322
1413,108388,VE-822,SIDM00114,4.427039
1414,118049,GSK343,SIDM00343,3.4530423
1415,190218,GDC0810,SIDM00343,4.4881577
1416,172213,AGI-6780,SIDM00211,1.7735033
1417,855,Camptothecin,SIDM00350,-0.8548089
1418,117216,OTX015,SIDM00935,1.8451251
1419,161047,LCL161,SIDM00274,5.439133
1420,49863,Luminespib,SIDM01140,-1.5918742
1421,251292,Tamoxifen,SIDM01120,3.8484752
1422,198108,Savolitinib,SIDM00491,3.5408995
1423,174094,LGK974,SIDM00266,3.1610625
1424,194383,AZD7762,SIDM00211,-1.8361642
1425,110232,CZC24832,SIDM00418,5.054026
1426,192471,GSK2578215A,SIDM00362,4.0753093
1427,220287,PD0325901,SIDM00362,1.6741433
1428,189622,Olaparib,SIDM00781,3.8561058
1429,108073,VE-822,SIDM00549,0.7934392
1430,177636,Vinblastine,SIDM00343,-3.9466908
1431,14134,Bortezomib,SIDM00243,-5.4411144
1432,216236,Palbociclib,SIDM00781,2.5873358
1433,185224,Vorinostat,SIDM00114,1.7292639
1434,96849,EPZ5676,SIDM00266,4.740329
1435,211875,BIBR-1532,SIDM00202,5.264633
1436,183287,AZD3759,SIDM01007,2.3768957
1437,113207,OSI-027,SIDM00211,1.0517243
1438,281631,Trametinib,SIDM00444,-1.9511236
1439,56244,BMS-345541,SIDM00527,3.3225305
1440,177587,Vinblastine,SIDM00420,-2.518909
1441,281,Camptothecin,SIDM00274,-0.12544668
1442,56012,BMS-345541,SIDM00781,2.7553399
1443,19984,Vinorelbine,SIDM01259,-3.555251
1444,65122,Dinaciclib,SIDM01007,-0.86029863
1445,54967,Irinotecan,SIDM01149,1.5391351
1446,222686,VE821,SIDM01007,2.8744395
1447,18680,Gemcitabine,SIDM01149,-2.5671403
1448,266331,Talazoparib,SIDM00444,2.0734897
1449,266301,Talazoparib,SIDM00448,0.58863443
1450,18258,Gemcitabine,SIDM00875,-2.413072
1451,211048,Nutlin-3a (-),SIDM01149,4.0463367
1452,181975,Afuresertib,SIDM00444,2.2957451
1453,70462,EPZ004777,SIDM00260,5.4760885
1454,63511,Niraparib,SIDM00211,2.2871382
1455,117368,OTX015,SIDM00491,2.4000814
1456,179849,Cytarabine,SIDM00968,1.2402606
1457,223135,VE821,SIDM00491,3.3115885
1458,212575,PD173074,SIDM00781,3.802108
1459,61317,Erlotinib,SIDM00420,4.3488274
1460,210172,Wee1 Inhibitor,SIDM01149,1.034973
1461,195051,MIRA-1,SIDM00211,3.4763355
1462,18245,Gemcitabine,SIDM00274,-0.38796628
1463,202715,Afatinib,SIDM00202,2.8194616
1464,198964,UMI-77,SIDM00350,2.6057289
1465,202657,Afatinib,SIDM00935,-0.9980327
1466,183562,AZD3759,SIDM00211,1.5750277
1467,179741,ABT737,SIDM00243,1.8365265
1468,4981,Crizotinib,SIDM00424,1.1110564
1469,251906,Tamoxifen,SIDM00202,4.1412563
1470,42295,5-Fluorouracil,SIDM01149,4.6535034
1471,312260,AZD8186,SIDM00781,3.2194073
1472,194810,MIRA-1,SIDM00549,3.3997948
1473,98662,IWP-2,SIDM00243,2.5752885
1474,201536,MIM1,SIDM00527,3.4320633
1475,177828,Ulixertinib,SIDM00211,1.6690553
1476,73987,AZ960,SIDM00875,3.1885731
1477,183920,Navitoclax,SIDM00808,0.79948
1478,51766,Rapamycin,SIDM00260,-1.506953
1479,90947,Uprosertib,SIDM01140,4.107418
1480,228228,BMS-536924,SIDM00935,1.7334223
1481,170557,Sabutoclax,SIDM00420,0.5824878
1482,174341,LGK974,SIDM00444,2.3706205
1483,63998,MK-1775,SIDM01133,0.17777084
1484,192173,GSK2578215A,SIDM00211,4.0525613
1485,112486,PFI3,SIDM00808,5.0116525
1486,182851,AGI-5198,SIDM00350,4.928323
1487,98956,IWP-2,SIDM00968,3.4086285
1488,119598,Entospletinib,SIDM01259,4.3571978
1489,192021,GSK2578215A,SIDM01140,4.7984824
1490,115727,I-BET-762,SIDM00393,3.431715
1491,197484,Savolitinib,SIDM01133,3.4695268
1492,182361,AGI-5198,SIDM00549,3.9433634
1493,86662,Linsitinib,SIDM00393,4.1813173
1494,231467,AT13148,SIDM00781,4.204182
1495,172447,OF-1,SIDM00935,4.6952744
1496,233070,AZD4547,SIDM00968,2.931856
1497,172012,AGI-6780,SIDM00260,2.728795
1498,15775,Lapatinib,SIDM01149,3.0071576
1499,9643,BMS-536924,SIDM00808,2.1578252
1500,506,Rapamycin,SIDM00274,-0.7658093
1501,113529,PCI-34051,SIDM00781,4.54455
1502,45607,Obatoclax Mesylate,SIDM00968,-0.4426544
1503,14234,Bortezomib,SIDM00448,-5.4764805
1504,189581,Olaparib,SIDM01140,4.775565
1505,3421,Sorafenib,SIDM00243,2.2797668
1506,48944,Dasatinib,SIDM01140,3.7046986
1507,43829,Obatoclax Mesylate,SIDM00424,-0.8845011
1508,196011,NVP-ADW742,SIDM00243,1.5409429
1509,213776,AMG-319,SIDM00202,5.207346
1510,185740,Nilotinib,SIDM00274,4.194911
1511,261620,Daporinad,SIDM01149,-7.220669
1512,120568,Foretinib,SIDM00680,1.5482384
1513,108238,VE-822,SIDM00343,3.7098763
1514,42106,5-Fluorouracil,SIDM00343,4.488757
1515,173933,LGK974,SIDM00420,4.8285933
1516,173395,MN-64,SIDM00202,5.3889894
1517,232764,AZD4547,SIDM00243,0.7447968
1518,112821,PFI3,SIDM00680,6.136851
1519,184219,AZD5363,SIDM00875,2.6015332
1520,265969,Talazoparib,SIDM00343,1.310925
1521,178765,Cisplatin,SIDM01149,1.7191032
1522,209898,Wee1 Inhibitor,SIDM01140,3.1789687
1523,312492,AZD8186,SIDM00527,3.2568474
1524,697,Camptothecin,SIDM00680,-1.5533236
1525,188246,Cediranib,SIDM00781,1.975977
1526,214727,MK-8776,SIDM00202,3.561845
1527,221223,AZ6102,SIDM00418,3.3037765
1528,184507,Navitoclax,SIDM00444,0.82298535
1529,3457,Sorafenib,SIDM00266,2.1792245
1530,221302,AZ6102,SIDM00350,4.4309473
1531,265913,Talazoparib,SIDM00781,3.2695253
1532,108411,VE-822,SIDM00527,4.0147815
1533,281675,Dabrafenib,SIDM01120,4.85662
1534,204799,PLX-4720,SIDM00362,3.9549854
1535,302967,AZD5582,SIDM00808,2.2339952
1536,271694,XAV939,SIDM00448,3.6227925
1537,179711,Cytarabine,SIDM00418,0.080111794
1538,179446,Cytarabine,SIDM00420,0.73165774
1539,116172,RVX-208,SIDM01140,6.3781466
1540,4743,Crizotinib,SIDM01120,3.1050093
1541,213552,AMG-319,SIDM01140,5.7616177
1542,252004,Tamoxifen,SIDM00418,3.8594606
1543,89589,Sepantronium bromide,SIDM00211,-4.7476616
1544,210607,Nutlin-3a (-),SIDM00875,5.3111753
1545,195204,MIRA-1,SIDM01149,3.642082
1546,214666,MK-8776,SIDM00935,4.012914
1547,18642,Gemcitabine,SIDM00114,-2.03236
1548,177515,Ulixertinib,SIDM01259,2.9511755
1549,62974,Niraparib,SIDM01120,4.7452173
1550,99309,Leflunomide,SIDM01007,4.323134
1551,194450,AZD7762,SIDM00266,-1.4496541
1552,45588,Linsitinib,SIDM00343,3.866266
1553,52066,Rapamycin,SIDM00680,-1.2038819
1554,548,Camptothecin,SIDM00343,-3.0104544
1555,173281,MN-64,SIDM00343,5.2804365
1556,70854,EPZ004777,SIDM00491,5.101565
1557,231424,AT13148,SIDM01140,4.69888
1558,111559,GSK2606414,SIDM00274,5.187769
1559,173040,MN-64,SIDM00274,6.15666
1560,181640,Afuresertib,SIDM00243,2.0763993
1561,183054,Gefitinib,SIDM00260,3.064696
1562,95273,I-BET-762,SIDM00968,4.3201637
1563,143033,Ibrutinib,SIDM00808,3.1226385
1564,282323,Dabrafenib,SIDM01149,4.2881165
1565,214747,MK-8776,SIDM00680,3.9866765
1566,188272,Cediranib,SIDM00424,1.0946825
1567,149039,Dactinomycin,SIDM00424,-5.384593
1568,12432,Entinostat,SIDM00549,0.9206109
1569,42154,5-Fluorouracil,SIDM00243,3.4189365
1570,202206,WEHI-539,SIDM00424,3.9057581
1571,55568,Oxaliplatin,SIDM00260,4.5422473
1572,177483,Vinblastine,SIDM00260,-3.0302665
1573,88245,Cyclophosphamide,SIDM00211,3.7748418
1574,223049,VE821,SIDM00680,3.1905613
1575,54603,Irinotecan,SIDM00260,2.4414613
1576,281227,Trametinib,SIDM00420,0.20266192
1577,199018,UMI-77,SIDM00393,2.8698184
1578,179398,Cytarabine,SIDM01140,1.8817856
1579,251839,Tamoxifen,SIDM00211,2.7037535
1580,172189,OF-1,SIDM01007,2.6536255
1581,87467,Epirubicin,SIDM00491,-1.7920592
1582,189418,Olaparib,SIDM00274,5.2174273
1583,163338,MIM1,SIDM00491,3.4734755
1584,221187,AZ6102,SIDM00527,2.737074
1585,65092,Dinaciclib,SIDM00875,-2.9137273
1586,113696,PCI-34051,SIDM00202,3.9855354
1587,171356,LY2109761,SIDM00260,4.9766297
1588,99850,Leflunomide,SIDM00968,5.4295545
1589,149167,Dactinomycin,SIDM00680,-3.8433177
1590,179592,ABT737,SIDM01140,3.3100603
1591,113537,PCI-34051,SIDM00420,6.423971
1592,9746,BMS-536924,SIDM00424,1.2760112
1593,56118,Oxaliplatin,SIDM00393,5.0956516
1594,194706,AZD7762,SIDM00393,0.098189026
1595,13862,Bortezomib,SIDM01120,-4.3391657
1596,52084,Rapamycin,SIDM00114,-1.6476939
1597,108904,WZ4003,SIDM00875,4.132849
1598,281331,Trametinib,SIDM00935,-0.87009585
1599,261196,Daporinad,SIDM01259,-5.395792
1600,199724,WIKI4,SIDM00680,4.2488546
1601,265920,Talazoparib,SIDM00420,3.8156903
1602,172135,AGI-6780,SIDM00424,2.5080388
1603,116061,RVX-208,SIDM00808,4.26904
1604,202597,Afatinib,SIDM00343,2.6225312
1605,49955,Paclitaxel,SIDM00420,0.10586796
1606,87940,Cyclophosphamide,SIDM00875,5.581072
1607,189725,Olaparib,SIDM00243,4.137695
1608,172334,OF-1,SIDM00781,4.1212626
1609,197927,Savolitinib,SIDM00243,2.53111
1610,187648,Osimertinib,SIDM00350,0.63392365
1611,120788,PRT062607,SIDM00935,2.4241078
1612,109455,WZ4003,SIDM00362,3.3401034
1613,265794,Talazoparib,SIDM00549,0.7338571
1614,192310,GSK2578215A,SIDM00527,4.895182
1615,116620,RVX-208,SIDM00393,4.72264
1616,189165,Olaparib,SIDM01120,4.088068
1617,161052,LCL161,SIDM01259,4.2263303
1618,220813,AZ6102,SIDM00549,2.224487
1619,197624,Savolitinib,SIDM00875,3.472096
1620,271496,XAV939,SIDM00680,4.5983686
1621,118895,ML323,SIDM00420,6.751895
1622,214033,AMG-319,SIDM00444,4.952429
1623,89719,Sepantronium bromide,SIDM01149,-4.7107387
1624,212373,PD173074,SIDM00274,4.5075183
1625,118199,GSK343,SIDM00114,4.074458
1626,67511,Bortezomib,SIDM00350,-3.2225626
1627,43909,Obatoclax Mesylate,SIDM00211,-0.3864221
1628,65079,Dinaciclib,SIDM00274,-1.0177342
1629,194898,MIRA-1,SIDM01140,6.43936
1630,283177,Temozolomide,SIDM00114,6.1012115
1631,118849,ML323,SIDM01140,5.12599
1632,251926,Tamoxifen,SIDM00680,4.211674
1633,99864,Leflunomide,SIDM00393,5.235727
1634,95886,Taselisib,SIDM00266,0.8265834
1635,219214,AZD8055,SIDM00527,0.3640382
1636,191896,GSK2578215A,SIDM00808,4.991102
1637,297111,Fulvestrant,SIDM00448,3.2625268
1638,204077,PLX-4720,SIDM01133,4.514001
1639,43650,Obatoclax Mesylate,SIDM00808,-0.61991775
1640,112203,PFI3,SIDM01120,5.8518147
1641,112460,PFI3,SIDM00875,5.7734385
1642,52719,Sorafenib,SIDM00260,2.0221884
1643,182695,AGI-5198,SIDM00680,5.100917
1644,183452,AZD3759,SIDM00781,2.8894618
1645,51672,Rapamycin,SIDM00875,-1.6521449
1646,204578,PLX-4720,SIDM00202,4.018332
1647,2290,Paclitaxel,SIDM00527,-1.3433224
1648,43609,Obatoclax Mesylate,SIDM00274,0.27255747
1649,84493,VX-11e,SIDM01120,4.032136
1650,212849,PD173074,SIDM00418,3.5489357
1651,211649,BIBR-1532,SIDM01140,4.5433846
1652,194731,MIRA-1,SIDM00274,6.587635
1653,108352,VE-822,SIDM00202,3.9511178
1654,76113,XAV939,SIDM00243,4.082429
1655,59061,Ruxolitinib,SIDM00350,4.615397
1656,96067,Taselisib,SIDM00350,2.0985122
1657,95062,I-BET-762,SIDM00680,4.160946
1658,184313,AZD5363,SIDM00260,2.9980953
1659,182517,AGI-5198,SIDM00424,3.2322824
1660,178907,Cisplatin,SIDM00362,2.456301
1661,113334,OSI-027,SIDM00527,2.9074643
1662,177551,Ulixertinib,SIDM00808,2.9966917
1663,188653,Cediranib,SIDM00362,1.4874698
1664,197929,Savolitinib,SIDM00211,1.4263659
1665,94988,I-BET-762,SIDM00935,2.4058611
1666,222856,VE821,SIDM00420,7.0045257
1667,199390,WIKI4,SIDM00549,3.6837676
1668,214502,MK-8776,SIDM01140,4.393096
1669,185264,Vorinostat,SIDM01149,0.27087075
1670,209843,Wee1 Inhibitor,SIDM00260,1.8453737
1671,65451,Dinaciclib,SIDM00680,-2.918122
