,Origin_idx,Drug name,Sanger ID,result
1142,65383,Dinaciclib,SIDM00496,1.6859547
1143,176799,Buparlisib,SIDM00584,3.6172915
1144,176911,Buparlisib,SIDM00381,3.1083264
1145,177414,Vinblastine,SIDM00225,3.4849439
1146,55828,BMS-345541,SIDM00064,2.97789
1147,113693,PCI-34051,SIDM00264,3.459103
1148,65293,Dinaciclib,SIDM00317,4.7498193
1149,45339,Linsitinib,SIDM00544,1.4040084
1150,45086,Linsitinib,SIDM01120,1.9680772
1151,177268,Vinblastine,SIDM00783,2.9100842
1152,113361,PCI-34051,SIDM00291,2.8851032
1153,185805,Nilotinib,SIDM00553,2.4176135
1154,8761,Nilotinib,SIDM00285,1.6658845
1155,185576,Nilotinib,SIDM00951,0.45448416
1156,45198,Linsitinib,SIDM00181,2.6027727
1157,188066,Cediranib,SIDM00679,3.5488207
1158,98477,IWP-2,SIDM00438,3.2661629
1159,231135,AT13148,SIDM01133,1.7335776
1160,177205,Buparlisib,SIDM00483,4.3561635
1161,85147,VX-11e,SIDM00098,1.0409933
1162,185852,Nilotinib,SIDM00504,2.1404412
1163,55743,BMS-345541,SIDM00113,3.9698431
1164,187982,Cediranib,SIDM00900,1.7686924
1165,188425,Cediranib,SIDM00264,2.9579887
1166,177101,Vinblastine,SIDM01132,2.4854841
1167,176821,Buparlisib,SIDM01233,3.5320396
1168,231249,AT13148,SIDM00793,1.8590977
1169,56148,BMS-345541,SIDM00242,1.4643983
1170,56034,BMS-345541,SIDM01205,1.9916053
1171,85064,VX-11e,SIDM00496,1.0454686
1172,231655,AT13148,SIDM00196,2.1934814
1173,98219,IWP-2,SIDM00230,3.1683164
1174,187767,Cediranib,SIDM01160,3.3723354
1175,188553,Cediranib,SIDM00520,3.3307319
1176,45257,Linsitinib,SIDM00091,2.8939013
1177,85115,VX-11e,SIDM00262,1.297456
1178,113350,PCI-34051,SIDM01251,1.2658527
1179,45563,Linsitinib,SIDM00412,-0.6967196
1180,87370,Epirubicin,SIDM00259,-3.6747422
1181,188274,Cediranib,SIDM01183,2.922051
1182,56017,BMS-345541,SIDM00835,3.99388
1183,85366,VX-11e,SIDM00047,0.93444663
1184,177418,Vinblastine,SIDM00808,2.4158115
1185,185373,Vorinostat,SIDM00976,3.1897807
1186,65442,Dinaciclib,SIDM00259,2.734869
1187,223289,VE821,SIDM01041,2.563199
1188,113608,PCI-34051,SIDM01198,2.1584926
1189,177640,Vinblastine,SIDM01233,4.2111087
1190,72928,BMS-345541,SIDM00632,2.1798096
1191,185769,Nilotinib,SIDM00679,2.6732426
1192,45565,Linsitinib,SIDM00316,2.0380557
1193,64872,Dinaciclib,SIDM00294,3.203181
1194,98289,IWP-2,SIDM00096,2.5959735
1195,45119,Linsitinib,SIDM01126,2.387322
1196,113728,PCI-34051,SIDM00311,2.4976344
1197,87204,Epirubicin,SIDM00424,-4.701824
1198,113712,PCI-34051,SIDM00427,2.2995434
1199,185925,Nilotinib,SIDM01095,2.075658
1200,87006,Epirubicin,SIDM00225,-2.92066
1201,45226,Linsitinib,SIDM00783,1.086787
1202,98806,IWP-2,SIDM00465,5.2647705
1203,185216,Vorinostat,SIDM00100,3.678331
1204,231893,AT13148,SIDM01102,1.8881441
1205,184754,Vorinostat,SIDM00900,1.8415642
1206,85361,VX-11e,SIDM00483,2.3047628
1207,185288,Vorinostat,SIDM00975,4.0062213
1208,231481,AT13148,SIDM00832,2.3594155
1209,98674,IWP-2,SIDM00964,4.025564
1210,84778,VX-11e,SIDM00225,1.8897494
1211,56443,BMS-345541,SIDM00817,3.3409338
1212,184536,Vorinostat,SIDM00203,1.8209186
1213,84957,VX-11e,SIDM01159,2.313263
1214,231527,AT13148,SIDM01233,2.5823336
1215,87189,Epirubicin,SIDM01168,-1.341888
1216,98407,IWP-2,SIDM01206,2.3714285
1217,98735,IWP-2,SIDM00196,3.3913991
1218,64958,Dinaciclib,SIDM01229,3.0392485
1219,222805,VE821,SIDM01140,1.5521083
1220,113822,PCI-34051,SIDM00846,2.44949
1221,187958,Cediranib,SIDM00118,2.713671
1222,85092,VX-11e,SIDM00328,0.4243912
1223,73689,BMS-345541,SIDM00231,2.9884691
1224,113499,PCI-34051,SIDM01090,1.5614479
1225,185631,Nilotinib,SIDM00120,3.3290548
1226,87207,Epirubicin,SIDM00317,-0.17481355
1227,87548,Epirubicin,SIDM00974,-1.8139635
1228,87533,Epirubicin,SIDM00042,-1.750037
1229,45808,Linsitinib,SIDM00929,2.7266812
1230,177130,Buparlisib,SIDM00976,2.8024693
1231,84649,VX-11e,SIDM00121,0.26939812
1232,87385,Epirubicin,SIDM00487,-1.4816599
1233,185036,Vorinostat,SIDM00424,1.8607485
1234,177181,Buparlisib,SIDM00422,2.2908063
1235,55691,BMS-345541,SIDM01229,2.983642
1236,185023,Vorinostat,SIDM01175,3.6711736
1237,222752,VE821,SIDM00532,3.3825014
1238,65272,Dinaciclib,SIDM00835,4.185329
1239,86405,Linsitinib,SIDM00196,1.4415163
1240,188563,Cediranib,SIDM00846,3.3203735
1241,177179,Buparlisib,SIDM00407,0.02380289
1242,113770,PCI-34051,SIDM00565,3.657015
1243,231141,AT13148,SIDM01229,2.7181396
1244,98701,IWP-2,SIDM00381,4.2956085
1245,176956,Buparlisib,SIDM00156,2.8568861
1246,177210,Buparlisib,SIDM00047,2.5369754
1247,56190,BMS-345541,SIDM00195,2.9269187
1248,86949,Epirubicin,SIDM00948,-3.7789311
1249,177390,Vinblastine,SIDM00875,3.2385793
1250,65219,Dinaciclib,SIDM00758,2.220259
1251,185167,Vorinostat,SIDM00732,2.7411695
1252,55757,BMS-345541,SIDM00900,2.5937698
1253,177291,Vinblastine,SIDM00826,3.082728
1254,186229,Nilotinib,SIDM00929,2.8089485
1255,45199,Linsitinib,SIDM00180,1.927196
1256,65281,Dinaciclib,SIDM00832,3.0674932
1257,86434,Linsitinib,SIDM00311,2.2760706
1258,65063,Dinaciclib,SIDM00864,2.7640164
1259,184802,Vorinostat,SIDM00276,2.9245868
1260,84800,VX-11e,SIDM00537,0.5865
1261,177831,Vinblastine,SIDM01149,2.11308
1262,185954,Nilotinib,SIDM00837,4.243422
1263,45505,Linsitinib,SIDM00813,1.0593009
1264,113188,PCI-34051,SIDM00230,0.45578957
1265,65278,Dinaciclib,SIDM01175,4.2479496
1266,87183,Epirubicin,SIDM00835,0.032054737
1267,98675,IWP-2,SIDM00935,3.7429104
1268,84999,VX-11e,SIDM00267,1.0960681
1269,84606,VX-11e,SIDM00180,1.6761433
1270,177596,Vinblastine,SIDM01161,3.311607
1271,184643,Vorinostat,SIDM00951,1.5453432
1272,87627,Epirubicin,SIDM00047,-3.4693167
1273,113623,PCI-34051,SIDM00543,2.9849439
1274,55542,BMS-345541,SIDM00203,2.5879323
1275,177205,Vinblastine,SIDM00489,3.3862944
1276,85134,VX-11e,SIDM00427,0.5798459
1277,185743,Nilotinib,SIDM00227,2.3129673
1278,65390,Dinaciclib,SIDM00721,3.1892848
1279,188097,Cediranib,SIDM00535,3.4207997
1280,113932,PCI-34051,SIDM00967,2.6567028
1281,222851,VE821,SIDM00814,2.3826463
1282,185374,Vorinostat,SIDM00974,3.282813
1283,86830,Epirubicin,SIDM00181,-2.2074518
1284,65570,Dinaciclib,SIDM00583,3.3015404
1285,186127,Nilotinib,SIDM00259,1.8022431
1286,176427,Buparlisib,SIDM00367,2.1202605
1287,65651,Dinaciclib,SIDM00407,0.47193596
1288,65485,Dinaciclib,SIDM00127,4.5348783
1289,176830,Buparlisib,SIDM00324,2.1381965
1290,184685,Vorinostat,SIDM00367,3.1561823
1291,231191,AT13148,SIDM00094,3.1186662
1292,113646,PCI-34051,SIDM00496,2.427477
1293,223296,VE821,SIDM00530,3.447076
1294,185621,Nilotinib,SIDM00417,3.5825884
1295,231716,AT13148,SIDM00579,2.1208234
1296,45409,Linsitinib,SIDM00346,0.2932956
1297,222652,VE821,SIDM01073,2.1724775
1298,231661,AT13148,SIDM00156,3.2502325
1299,231887,AT13148,SIDM00407,-0.63466036
1300,56419,BMS-345541,SIDM00968,2.8091664
1301,45552,Linsitinib,SIDM00252,3.9658437
1302,98447,IWP-2,SIDM00549,2.5581632
1303,185671,Nilotinib,SIDM00094,3.2546015
1304,45732,Linsitinib,SIDM00098,2.3775706
1305,85061,VX-11e,SIDM00488,2.4096076
1306,185866,Nilotinib,SIDM01146,1.9805381
1307,176983,Buparlisib,SIDM00114,4.6540885
1308,113834,PCI-34051,SIDM00583,3.0636184
1309,45922,Linsitinib,SIDM00406,-0.99693614
1310,186243,Nilotinib,SIDM00520,3.4419963
1311,177498,Vinblastine,SIDM00244,2.3149316
1312,185443,Vorinostat,SIDM00539,2.5711994
1313,184593,Vorinostat,SIDM01179,3.3307688
1314,86902,Epirubicin,SIDM00111,-2.7304478
1315,184933,Vorinostat,SIDM01146,2.5613484
1316,231669,AT13148,SIDM00680,2.9318435
1317,185244,Vorinostat,SIDM00551,2.322702
1318,87076,Epirubicin,SIDM00260,-2.3162043
1319,231771,AT13148,SIDM00099,3.9156716
1320,45821,Linsitinib,SIDM00154,1.8687267
1321,55704,BMS-345541,SIDM00136,2.5415947
1322,98217,IWP-2,SIDM00632,3.4287357
1323,87001,Epirubicin,SIDM00599,-3.8564148
1324,177050,Buparlisib,SIDM00491,3.184658
1325,55812,BMS-345541,SIDM00227,2.42003
1326,55914,BMS-345541,SIDM00260,2.6018333
1327,98482,IWP-2,SIDM00562,3.228279
1328,55917,BMS-345541,SIDM00438,2.6786623
1329,177616,Vinblastine,SIDM00584,4.1907897
1330,113681,PCI-34051,SIDM00732,3.018366
1331,98738,IWP-2,SIDM00259,3.2641566
1332,85378,VX-11e,SIDM00214,1.4366423
1333,188037,Cediranib,SIDM00274,4.061277
1334,45266,Linsitinib,SIDM00086,3.0551872
1335,222803,VE821,SIDM00364,0.81913865
1336,223295,VE821,SIDM00538,3.6712894
1337,45916,Linsitinib,SIDM00448,2.518883
1338,178019,Vinblastine,SIDM00817,3.5980344
1339,85079,VX-11e,SIDM00299,2.509641
1340,84818,VX-11e,SIDM00549,1.3059831
1341,188461,Cediranib,SIDM00098,3.0510843
1342,55600,BMS-345541,SIDM01179,3.2704353
1343,65606,Dinaciclib,SIDM00973,3.0038075
1344,231731,AT13148,SIDM00466,5.813708
1345,223066,VE821,SIDM00517,3.7014275
1346,113536,PCI-34051,SIDM00834,3.1253285
1347,65478,Dinaciclib,SIDM00600,2.4302979
1348,231153,AT13148,SIDM00136,2.207006
1349,56027,BMS-345541,SIDM00832,3.1548855
1350,222576,VE821,SIDM00111,3.1655755
1351,187920,Cediranib,SIDM00326,2.9297607
1352,85353,VX-11e,SIDM00967,1.9369538
1353,56449,BMS-345541,SIDM00216,3.0643663
1354,177504,Vinblastine,SIDM00577,3.3620372
1355,45215,Linsitinib,SIDM00417,2.930545
1356,45483,Linsitinib,SIDM00758,2.0705533
1357,188368,Cediranib,SIDM00488,3.1472733
1358,86665,Linsitinib,SIDM00538,3.4124956
1359,45398,Linsitinib,SIDM00308,1.3699446
1360,185310,Vorinostat,SIDM00520,3.5344176
1361,186120,Nilotinib,SIDM00205,2.0354514
1362,184979,Vorinostat,SIDM01090,1.6730306
1363,185686,Nilotinib,SIDM00900,1.7466233
1364,87185,Epirubicin,SIDM00834,-1.1369414
1365,223002,VE821,SIDM00328,3.7313368
1366,186149,Nilotinib,SIDM00100,3.6149883
1367,222635,VE821,SIDM01047,2.409932
1368,65547,Dinaciclib,SIDM00154,2.3936532
1369,113941,PCI-34051,SIDM00483,2.2783325
1370,185038,Vorinostat,SIDM01183,4.2028036
1371,64928,Dinaciclib,SIDM00606,2.1466339
1372,177846,Vinblastine,SIDM00377,2.9994614
1373,84950,VX-11e,SIDM00834,2.5077124
1374,98429,IWP-2,SIDM00535,4.70438
1375,176282,Buparlisib,SIDM01160,3.103106
1376,85334,VX-11e,SIDM00389,-1.0300555
1377,177612,Vinblastine,SIDM00971,3.953143
1378,184642,Vorinostat,SIDM00953,1.9161365
1379,185181,Vorinostat,SIDM00264,2.9328156
1380,65084,Dinaciclib,SIDM01259,2.280814
1381,98404,IWP-2,SIDM00599,3.4398768
1382,177364,Vinblastine,SIDM00793,2.7068903
1383,113911,PCI-34051,SIDM00374,2.063322
1384,188072,Cediranib,SIDM01206,1.3694276
1385,98699,IWP-2,SIDM00218,6.4614058
1386,185206,Vorinostat,SIDM00680,2.1836991
1387,45547,Linsitinib,SIDM01159,2.652199
1388,87360,Epirubicin,SIDM00201,-4.125834
1389,87598,Epirubicin,SIDM00422,-1.9061189
1390,184961,Vorinostat,SIDM00758,2.1091747
1391,84670,VX-11e,SIDM00003,2.0913584
1392,185667,Nilotinib,SIDM00003,2.6157808
1393,177888,Vinblastine,SIDM00846,2.7314396
1394,84636,VX-11e,SIDM00136,1.0096363
1395,45754,Linsitinib,SIDM00127,2.6530604
1396,65249,Dinaciclib,SIDM01095,2.000229
1397,87418,Epirubicin,SIDM00127,-0.8934089
1398,55894,BMS-345541,SIDM00677,2.8499331
1399,84848,VX-11e,SIDM00438,1.6581106
1400,87303,Epirubicin,SIDM00496,-2.6627502
1401,186372,Nilotinib,SIDM00445,3.1203609
1402,177697,Vinblastine,SIDM00592,2.993872
1403,56301,BMS-345541,SIDM00104,3.3514495
1404,188249,Cediranib,SIDM00814,2.7430983
1405,113344,PCI-34051,SIDM00227,3.3847415
1406,87624,Epirubicin,SIDM00538,-1.0200799
1407,222662,VE821,SIDM00291,3.0895553
1408,87087,Epirubicin,SIDM00562,-3.2962527
1409,176339,Buparlisib,SIDM00294,2.7118602
1410,87077,Epirubicin,SIDM00441,-4.1936293
1411,55861,BMS-345541,SIDM01019,2.4313426
1412,231829,AT13148,SIDM00375,2.6955323
1413,185445,Vorinostat,SIDM00530,1.6614424
1414,177175,Buparlisib,SIDM00389,-0.19687979
1415,45871,Linsitinib,SIDM00042,3.4732292
1416,184817,Vorinostat,SIDM01251,2.1461024
1417,188250,Cediranib,SIDM01155,2.6565359
1418,87531,Epirubicin,SIDM00044,-1.6251063
1419,87538,Epirubicin,SIDM00350,-0.267439
1420,87268,Epirubicin,SIDM00896,-3.8400269
1421,98955,IWP-2,SIDM00969,3.4271169
1422,65524,Dinaciclib,SIDM00418,4.0221214
1423,98409,IWP-2,SIDM00224,3.4447508
1424,187980,Cediranib,SIDM00490,3.5681887
1425,177905,Vinblastine,SIDM00550,2.7448158
1426,56256,BMS-345541,SIDM00137,2.8288584
1427,185252,Vorinostat,SIDM00638,3.071065
1428,84955,VX-11e,SIDM01175,3.0154705
1429,186027,Nilotinib,SIDM01197,3.6964598
1430,113334,PCI-34051,SIDM00277,1.7046504
1431,185735,Nilotinib,SIDM01042,1.436007
1432,45697,Linsitinib,SIDM00289,0.6459907
1433,113123,PCI-34051,SIDM00719,3.6074839
1434,185847,Nilotinib,SIDM00260,3.0021598
1435,56049,BMS-345541,SIDM00584,3.3846009
1436,188153,Cediranib,SIDM00623,3.095877
1437,98298,IWP-2,SIDM00003,4.01713
1438,98979,IWP-2,SIDM00231,3.9895742
1439,86988,Epirubicin,SIDM00064,-2.9662585
1440,186376,Nilotinib,SIDM00539,2.8014627
1441,186377,Nilotinib,SIDM00538,3.2264757
1442,85171,VX-11e,SIDM00551,1.5483041
1443,231494,AT13148,SIDM01183,3.5701442
1444,188203,Cediranib,SIDM01140,1.3608178
1445,56126,BMS-345541,SIDM00964,2.7230248
1446,98654,IWP-2,SIDM00384,3.1631021
1447,223228,VE821,SIDM00045,2.5552588
1448,177372,Vinblastine,SIDM01042,1.7619538
1449,65338,Dinaciclib,SIDM01228,3.0242052
1450,185335,Vorinostat,SIDM00583,3.3064072
1451,185112,Vorinostat,SIDM00540,1.3747715
1452,113949,PCI-34051,SIDM00231,2.7849648
1453,65138,Dinaciclib,SIDM00537,2.5285273
1454,177698,Vinblastine,SIDM00496,2.7574348
1455,184776,Vorinostat,SIDM00923,1.8852103
1456,188260,Cediranib,SIDM01159,3.1319041
1457,87035,Epirubicin,SIDM00308,-3.6952116
1458,188329,Cediranib,SIDM01198,1.498151
1459,186369,Nilotinib,SIDM00472,3.4618382
1460,45734,Linsitinib,SIDM00310,3.159947
1461,86753,Epirubicin,SIDM00320,-2.4793756
1462,187761,Cediranib,SIDM00269,1.8893108
1463,184981,Vorinostat,SIDM00813,1.630277
1464,113598,PCI-34051,SIDM01237,3.6062262
1465,113642,PCI-34051,SIDM00935,0.88691753
1466,65459,Dinaciclib,SIDM00101,3.3438702
1467,98376,IWP-2,SIDM00544,3.0712957
1468,222427,VE821,SIDM01179,2.9633121
1469,218410,VX-11e,SIDM00958,0.81088763
1470,185759,Nilotinib,SIDM00064,2.6886477
1471,64816,Dinaciclib,SIDM00203,2.9744804
1472,85113,VX-11e,SIDM00261,-0.24323545
1473,87641,Epirubicin,SIDM00216,-4.3276734
1474,222379,VE821,SIDM00905,3.0426579
1475,87081,Epirubicin,SIDM00504,-4.7935934
1476,85877,Linsitinib,SIDM01133,1.1093702
1477,113301,PCI-34051,SIDM00954,1.2295407
1478,98764,IWP-2,SIDM00517,4.8115563
1479,188550,Cediranib,SIDM00102,3.5905092
1480,188692,Cediranib,SIDM00538,2.1833978
1481,87328,Epirubicin,SIDM00381,-1.5203751
1482,177611,Vinblastine,SIDM00316,3.2749043
1483,113428,PCI-34051,SIDM00528,1.4350908
1484,231181,AT13148,SIDM00091,3.2061162
1485,98803,IWP-2,SIDM00565,4.0024214
1486,65183,Dinaciclib,SIDM00441,2.2544558
1487,55696,BMS-345541,SIDM00326,2.3338037
1488,177215,Vinblastine,SIDM00970,2.8388643
1489,113920,PCI-34051,SIDM00323,2.4197292
1490,177727,Vinblastine,SIDM00234,2.933519
1491,186002,Nilotinib,SIDM00267,3.929729
1492,188114,Cediranib,SIDM00346,0.99923396
1493,223277,VE821,SIDM00968,3.0012994
1494,177942,Vinblastine,SIDM00973,3.2075968
1495,55700,BMS-345541,SIDM00120,3.4550333
1496,113534,PCI-34051,SIDM00835,4.261539
1497,84723,VX-11e,SIDM00948,0.76086015
1498,231178,AT13148,SIDM00096,0.8344205
1499,45178,Linsitinib,SIDM00188,2.7980716
1500,65306,Dinaciclib,SIDM01247,1.7861022
1501,65287,Dinaciclib,SIDM01205,1.7665923
1502,231140,AT13148,SIDM00417,3.0569568
1503,231222,AT13148,SIDM00954,1.8057617
1504,176976,Buparlisib,SIDM00098,3.1742818
1505,86596,Linsitinib,SIDM00508,1.4557191
1506,84951,VX-11e,SIDM00420,1.9554836
1507,186212,Nilotinib,SIDM00377,2.7698092
1508,65546,Dinaciclib,SIDM00099,4.077572
1509,84510,VX-11e,SIDM01122,1.47822
1510,86962,Epirubicin,SIDM00277,-4.018503
1511,188504,Cediranib,SIDM00137,2.9293494
1512,98744,IWP-2,SIDM00256,2.506667
1513,87198,Epirubicin,SIDM00252,-2.0133379
1514,45927,Linsitinib,SIDM00323,2.2469318
1515,86979,Epirubicin,SIDM01073,-4.0441966
1516,98584,IWP-2,SIDM00424,2.725424
1517,113533,PCI-34051,SIDM01155,2.0979328
1518,188367,Cediranib,SIDM00935,2.4557967
1519,56022,BMS-345541,SIDM00837,4.0498824
1520,185745,Nilotinib,SIDM01259,1.8459587
1521,64926,Dinaciclib,SIDM00230,2.2010007
1522,184865,Vorinostat,SIDM00541,1.7339864
1523,85330,VX-11e,SIDM00448,2.4213233
1524,177589,Vinblastine,SIDM00837,3.4989605
1525,230988,AT13148,SIDM00203,2.5466986
1526,84605,VX-11e,SIDM00181,2.0699072
1527,72932,BMS-345541,SIDM00606,2.6131654
1528,231492,AT13148,SIDM00424,1.4683577
1529,177170,Buparlisib,SIDM01114,2.5183454
1530,45919,Linsitinib,SIDM00374,2.3810918
1531,113375,PCI-34051,SIDM01206,2.1355262
1532,65429,Dinaciclib,SIDM00261,2.0565128
1533,188017,Cediranib,SIDM00948,1.8580939
1534,186033,Nilotinib,SIDM00896,1.5517441
1535,185851,Nilotinib,SIDM00532,2.6302316
1536,222655,VE821,SIDM00875,2.7873144
1537,84728,VX-11e,SIDM00863,0.43113533
1538,177254,Vinblastine,SIDM00367,3.0007796
1539,98109,IWP-2,SIDM00203,3.6365135
1540,45701,Linsitinib,SIDM00262,1.8207922
1541,176362,Buparlisib,SIDM01163,4.952918
1542,55722,BMS-345541,SIDM00145,1.9079759
1543,177258,Vinblastine,SIDM01229,3.0563245
1544,113718,PCI-34051,SIDM00487,1.9248484
1545,176909,Buparlisib,SIDM00218,5.5896115
1546,45573,Linsitinib,SIDM01247,1.6839626
1547,113862,PCI-34051,SIDM00375,3.3159318
1548,55732,BMS-345541,SIDM00091,4.2758813
1549,184716,Vorinostat,SIDM00082,4.3899236
1550,65696,Dinaciclib,SIDM00216,2.1645098
1551,231517,AT13148,SIDM00842,1.8264109
1552,98634,IWP-2,SIDM01228,4.005322
1553,177636,Vinblastine,SIDM00343,3.4755113
1554,185215,Vorinostat,SIDM00101,3.8226123
1555,185386,Vorinostat,SIDM00688,2.8247647
1556,177223,Vinblastine,SIDM00632,2.7331977
1557,188102,Cediranib,SIDM00553,2.751626
1558,45391,Linsitinib,SIDM00534,2.886419
1559,184753,Vorinostat,SIDM01245,2.226298
1560,185224,Vorinostat,SIDM00114,4.9498596
1561,98661,IWP-2,SIDM00285,2.984057
1562,177142,Buparlisib,SIDM00045,1.8983369
1563,113634,PCI-34051,SIDM00958,1.8845735
1564,56273,BMS-345541,SIDM00394,3.0393372
1565,55588,BMS-345541,SIDM00699,3.8385792
1566,176754,Buparlisib,SIDM00379,2.6420703
1567,56244,BMS-345541,SIDM00527,2.2511287
1568,231586,AT13148,SIDM00964,2.0552647
1569,65447,Dinaciclib,SIDM00256,2.1854796
1570,177587,Vinblastine,SIDM00420,3.2316937
1571,56012,BMS-345541,SIDM00781,4.4370346
1572,186121,Nilotinib,SIDM00197,2.0782397
1573,113808,PCI-34051,SIDM00103,2.7229419
1574,65122,Dinaciclib,SIDM01007,1.1468385
1575,222686,VE821,SIDM01007,0.75737965
1576,188160,Cediranib,SIDM00244,2.1225145
1577,85221,VX-11e,SIDM00077,0.9924809
1578,177199,Buparlisib,SIDM00472,3.419436
1579,176683,Buparlisib,SIDM00576,0.85493267
1580,223112,VE821,SIDM00465,4.4029036
1581,223135,VE821,SIDM00491,2.897476
1582,73398,BMS-345541,SIDM00721,3.9449732
1583,187981,Cediranib,SIDM01245,1.4656303
1584,45281,Linsitinib,SIDM01245,1.3860623
1585,55960,BMS-345541,SIDM00758,3.3584094
1586,231480,AT13148,SIDM01159,2.7158527
1587,56200,BMS-345541,SIDM00427,1.8140984
1588,231698,AT13148,SIDM00600,1.7679069
1589,65657,Dinaciclib,SIDM01102,2.018767
1590,231750,AT13148,SIDM00975,2.4513216
1591,185108,Vorinostat,SIDM00543,2.9567747
1592,85265,VX-11e,SIDM00550,2.2746587
1593,177239,Vinblastine,SIDM00182,2.6740007
1594,65059,Dinaciclib,SIDM00948,2.3615136
1595,98971,IWP-2,SIDM00483,5.283298
1596,186080,Nilotinib,SIDM00242,1.4719789
1597,184652,Vorinostat,SIDM00591,0.16910328
1598,177751,Vinblastine,SIDM00201,2.2476594
1599,87333,Epirubicin,SIDM00328,-2.1808062
1600,56079,BMS-345541,SIDM00324,2.5277712
1601,113415,PCI-34051,SIDM00346,1.6219027
1602,98631,IWP-2,SIDM01237,4.8767347
1603,222770,VE821,SIDM00576,1.6925229
1604,45229,Linsitinib,SIDM00136,1.1441015
1605,98662,IWP-2,SIDM00243,3.1734195
1606,184545,Vorinostat,SIDM00627,0.9056857
1607,230993,AT13148,SIDM01160,3.7820845
1608,185375,Vorinostat,SIDM00973,3.048628
1609,188328,Cediranib,SIDM01197,3.7372212
1610,55615,BMS-345541,SIDM01174,3.9285922
1611,231914,AT13148,SIDM00539,2.811738
1612,188023,Cediranib,SIDM00863,1.5788064
1613,65162,Dinaciclib,SIDM00677,2.4946995
1614,177370,Vinblastine,SIDM00277,2.3212798
1615,98956,IWP-2,SIDM00968,3.9278789
1616,184743,Vorinostat,SIDM00111,3.6527128
1617,87308,Epirubicin,SIDM00056,-3.340434
1618,87250,Epirubicin,SIDM00569,-3.5168095
1619,86662,Linsitinib,SIDM00393,2.005054
1620,231467,AT13148,SIDM00781,3.2405448
1621,188394,Cediranib,SIDM00218,5.368518
1622,65292,Dinaciclib,SIDM01183,3.3951244
1623,98454,IWP-2,SIDM00677,3.0903487
1624,113529,PCI-34051,SIDM00781,3.1683831
1625,45366,Linsitinib,SIDM00599,1.2882558
1626,87004,Epirubicin,SIDM01206,-4.1616783
1627,176794,Buparlisib,SIDM00316,2.7683797
1628,113230,PCI-34051,SIDM00783,1.8614187
1629,185740,Nilotinib,SIDM00274,3.8470683
1630,176662,Buparlisib,SIDM00438,2.0736454
1631,186371,Nilotinib,SIDM01041,2.1008754
1632,177190,Vinblastine,SIDM01163,4.3541207
1633,56385,BMS-345541,SIDM01006,2.670726
1634,188395,Cediranib,SIDM01093,3.727994
1635,87276,Epirubicin,SIDM00384,-3.6246808
1636,85007,VX-11e,SIDM00287,0.2199162
1637,64815,Dinaciclib,SIDM00269,2.6352496
1638,222470,VE821,SIDM00489,3.4243538
1639,45756,Linsitinib,SIDM00551,1.6564925
1640,56153,BMS-345541,SIDM00218,4.3254857
1641,188530,Cediranib,SIDM00975,3.5136695
1642,177481,Vinblastine,SIDM00388,2.443881
1643,84925,VX-11e,SIDM01095,0.29471874
1644,188246,Cediranib,SIDM00781,4.05934
1645,98358,IWP-2,SIDM00863,3.8971033
1646,176414,Buparlisib,SIDM00180,3.157074
1647,87046,Epirubicin,SIDM00346,-3.2938557
1648,113336,PCI-34051,SIDM01042,0.0780458
1649,178010,Vinblastine,SIDM00538,3.443221
1650,65548,Dinaciclib,SIDM00520,3.1558473
1651,218628,VX-11e,SIDM00583,2.1216803
1652,55540,BMS-345541,SIDM00263,2.2558553
1653,85314,VX-11e,SIDM01006,0.25472856
1654,231183,AT13148,SIDM00118,1.6608963
1655,231470,AT13148,SIDM00814,2.6313708
1656,98968,IWP-2,SIDM00445,3.7641306
1657,184714,Vorinostat,SIDM00121,1.6409441
1658,98792,IWP-2,SIDM00579,2.0456243
1659,84910,VX-11e,SIDM01092,1.4225017
1660,64968,Dinaciclib,SIDM00783,2.184816
1661,186366,Nilotinib,SIDM00967,4.579106
1662,65701,Dinaciclib,SIDM00498,3.3259673
1663,176587,Buparlisib,SIDM01206,1.4699881
1664,113399,PCI-34051,SIDM00535,2.4596918
1665,45372,Linsitinib,SIDM00224,1.4280751
1666,98775,IWP-2,SIDM00600,3.129369
1667,184699,Vorinostat,SIDM00783,2.3234162
1668,231195,AT13148,SIDM00111,3.0192485
1669,231934,AT13148,SIDM00214,2.0367174
1670,86955,Epirubicin,SIDM00863,-2.989503
1671,231045,AT13148,SIDM00320,4.4787545
1672,177593,Vinblastine,SIDM01159,2.7565656
1673,98262,IWP-2,SIDM00789,3.202116
1674,45588,Linsitinib,SIDM00343,3.3114147
1675,231497,AT13148,SIDM00412,-0.56743234
1676,185772,Nilotinib,SIDM00599,1.9096786
1677,187808,Cediranib,SIDM00699,3.679688
1678,87364,Epirubicin,SIDM00197,-3.998425
1679,185627,Nilotinib,SIDM00326,2.1470675
1680,45319,Linsitinib,SIDM00864,1.6876601
1681,186319,Nilotinib,SIDM00688,1.6753572
1682,87212,Epirubicin,SIDM00971,0.5617408
1683,65072,Dinaciclib,SIDM00277,1.2956644
1684,98107,IWP-2,SIDM00263,3.223207
1685,188635,Cediranib,SIDM01006,2.1102111
1686,231671,AT13148,SIDM00501,2.8854966
1687,231424,AT13148,SIDM01140,1.2708346
1688,231550,AT13148,SIDM01198,1.7499694
1689,223267,VE821,SIDM00407,0.60353667
