,Origin_idx,Drug name,Sanger ID,result
1130,297042,Fulvestrant,SIDM00792,3.9525354
1131,177179,Buparlisib,SIDM00407,1.069038
1132,220655,AZ6102,SIDM00091,3.2634797
1133,51215,Crizotinib,SIDM00154,4.1235957
1134,183338,Gefitinib,SIDM00257,2.1285758
1135,184558,AZD5363,SIDM00242,2.8337579
1136,312655,AZD8186,SIDM00374,4.0143676
1137,204164,PLX-4720,SIDM00954,4.447117
1138,228231,BMS-536924,SIDM00592,1.6937155
1139,182909,AGI-5198,SIDM00407,4.629134
1140,3473,Sorafenib,SIDM00257,1.2543523
1141,109273,WZ4003,SIDM00101,4.627337
1142,198416,UMI-77,SIDM00783,3.214543
1143,171600,LY2109761,SIDM00659,5.7494955
1144,331417,Pevonedistat,SIDM00792,2.0999973
1145,280994,Trametinib,SIDM00954,0.46037275
1146,202593,Afatinib,SIDM00917,2.0788805
1147,266233,Talazoparib,SIDM00792,4.9534917
1148,252022,Tamoxifen,SIDM00103,4.140384
1149,196210,NVP-ADW742,SIDM00154,3.4278674
1150,42237,5-Fluorouracil,SIDM00256,2.7111297
1151,198603,UMI-77,SIDM00532,3.8928003
1152,184595,AZD5363,SIDM00262,3.1289492
1153,251643,Tamoxifen,SIDM00532,4.8354545
1154,118897,ML323,SIDM01168,5.2748666
1155,220223,PD0325901,SIDM00792,3.2134845
1156,189388,Olaparib,SIDM00930,3.9073608
1157,74347,AZ960,SIDM00256,-0.15306664
1158,155600,Alisertib,SIDM00930,1.7671883
1159,196988,P22077,SIDM00302,6.2556434
1160,160940,LCL161,SIDM00783,5.3664203
1161,178876,Venetoclax,SIDM00256,0.73380286
1162,49586,Paclitaxel,SIDM00606,-3.455887
1163,212117,BIBR-1532,SIDM00969,5.2706013
1164,218468,Pictilisib,SIDM00969,0.4549473
1165,70868,EPZ004777,SIDM00103,6.277806
1166,111529,GSK2606414,SIDM00930,4.2341785
1167,64641,MK-1775,SIDM00103,1.3944265
1168,90755,Uprosertib,SIDM00954,1.7132072
1169,58848,Ruxolitinib,SIDM00242,4.577341
1170,176427,Buparlisib,SIDM00367,0.17936662
1171,178343,Venetoclax,SIDM00367,1.4463198
1172,65651,Dinaciclib,SIDM00407,-3.2610002
1173,12451,Entinostat,SIDM00562,2.045381
1174,97533,SCH772984,SIDM00532,5.0819154
1175,312583,AZD8186,SIDM00792,4.154452
1176,63789,Niraparib,SIDM00374,3.5096934
1177,112914,PFI3,SIDM00103,6.119165
1178,184685,Vorinostat,SIDM00367,-0.06253958
1179,187501,Osimertinib,SIDM00101,2.2075994
1180,181544,Afuresertib,SIDM01168,2.6972508
1181,77083,Trametinib,SIDM00242,1.2055584
1182,20230,Vinorelbine,SIDM00917,-5.4824157
1183,163196,MIM1,SIDM00242,3.1279144
1184,231887,AT13148,SIDM00407,3.591561
1185,215968,Palbociclib,SIDM00091,3.178764
1186,271489,XAV939,SIDM00257,3.304129
1187,193148,I-BRD9,SIDM00302,4.829988
1188,161420,LCL161,SIDM00198,5.164193
1189,179104,Venetoclax,SIDM00969,1.9868934
1190,214961,MK-8776,SIDM00407,1.8434299
1191,170742,Sabutoclax,SIDM00101,0.094628766
1192,109252,WZ4003,SIDM00196,3.803394
1193,161536,LCL161,SIDM00103,5.5739903
1194,182689,AGI-5198,SIDM00257,3.947243
1195,120564,Foretinib,SIDM00256,0.23786378
1196,202216,Afatinib,SIDM00367,2.4051871
1197,45821,Linsitinib,SIDM00154,3.3058498
1198,119952,Entospletinib,SIDM00198,3.4756048
1199,214669,MK-8776,SIDM00592,3.9406483
1200,49849,Paclitaxel,SIDM00532,-0.79792863
1201,98482,IWP-2,SIDM00562,2.7479475
1202,73895,AZ960,SIDM00091,3.704055
1203,232780,AZD4547,SIDM00592,2.6230204
1204,119166,ML323,SIDM00103,5.4256434
1205,197722,Savolitinib,SIDM00532,3.8419592
1206,213768,AMG-319,SIDM00659,4.9349427
1207,170721,Sabutoclax,SIDM00196,-0.88363785
1208,170681,Sabutoclax,SIDM00242,-0.7471864
1209,18205,Gemcitabine,SIDM00954,-1.5470537
1210,89399,Sepantronium bromide,SIDM00532,-1.8997278
1211,196091,NVP-ADW742,SIDM00198,1.7931731
1212,184081,AZD5363,SIDM00367,1.9434786
1213,85079,VX-11e,SIDM00299,4.085569
1214,201941,WEHI-539,SIDM00930,4.894591
1215,55135,Irinotecan,SIDM00969,1.9412581
1216,97153,SCH772984,SIDM00905,1.8254132
1217,15730,Lapatinib,SIDM00242,3.8289752
1218,200001,Sepantronium bromide,SIDM00905,-5.0672956
1219,189913,GDC0810,SIDM00954,4.978151
1220,210051,Wee1 Inhibitor,SIDM00592,2.4457724
1221,87660,Cyclophosphamide,SIDM00905,5.195585
1222,54901,GSK1904529A,SIDM00954,4.0280437
1223,184408,Navitoclax,SIDM00792,2.997385
1224,210709,Nutlin-3a (-),SIDM00562,4.7264524
1225,215117,MK-2206,SIDM00954,2.0082269
1226,178522,Cisplatin,SIDM01168,3.281681
1227,74767,Talazoparib,SIDM00783,2.5338333
1228,189841,GDC0810,SIDM00783,5.910865
1229,196386,P22077,SIDM00905,4.422406
1230,112558,PFI3,SIDM00562,5.0655
1231,186801,Osimertinib,SIDM01132,2.5293176
1232,55179,Oxaliplatin,SIDM01132,4.0250945
1233,65547,Dinaciclib,SIDM00154,-1.2679588
1234,64928,Dinaciclib,SIDM00606,-3.959349
1235,251853,Tamoxifen,SIDM00592,4.451895
1236,198476,UMI-77,SIDM00954,2.5465353
1237,271080,XAV939,SIDM00930,3.6294
1238,90063,Sapitinib,SIDM01168,4.2241187
1239,119326,Entospletinib,SIDM01132,3.4784591
1240,49175,Dasatinib,SIDM00196,3.1772785
1241,214353,RO-3306,SIDM00562,4.1103435
1242,74612,Talazoparib,SIDM00905,1.8484524
1243,216834,Dactolisib,SIDM00783,-2.052421
1244,55860,Oxaliplatin,SIDM00196,4.7481093
1245,93241,Lapatinib,SIDM00969,3.8893373
1246,183895,AZD3759,SIDM00472,2.6777487
1247,116648,OTX015,SIDM01132,1.4630263
1248,64463,MK-1775,SIDM00302,1.8759161
1249,116885,OTX015,SIDM00930,2.1236994
1250,216622,Palbociclib,SIDM00407,1.7844027
1251,143342,Ibrutinib,SIDM00659,5.356868
1252,113911,PCI-34051,SIDM00374,3.6813006
1253,193165,I-BRD9,SIDM00242,4.100202
1254,331390,Pevonedistat,SIDM00103,0.84918994
1255,44362,BMS-754807,SIDM00783,0.23082028
1256,171640,AGI-6780,SIDM01132,2.5452483
1257,220458,AZ6102,SIDM01132,2.131223
1258,214881,MK-8776,SIDM00792,4.5546927
1259,42102,5-Fluorouracil,SIDM00917,1.5765572
1260,61497,Erlotinib,SIDM00196,3.1454399
1261,221924,GSK591,SIDM00317,5.629832
1262,109705,CZC24832,SIDM00091,6.3847923
1263,222316,GSK591,SIDM00407,4.196283
1264,216509,Palbociclib,SIDM00103,2.4505684
1265,173422,MN-64,SIDM00101,5.3247414
1266,89764,Sepantronium bromide,SIDM00154,-2.690233
1267,89761,Sapitinib,SIDM00091,6.051767
1268,69788,Fulvestrant,SIDM00198,3.6825302
1269,177697,Vinblastine,SIDM00592,-4.866363
1270,173344,MN-64,SIDM00592,5.488338
1271,214555,MK-8776,SIDM01168,4.5703664
1272,58899,Ruxolitinib,SIDM00257,3.9901643
1273,50287,Luminespib,SIDM00407,-2.917481
1274,87087,Epirubicin,SIDM00562,0.20885348
1275,220470,AZ6102,SIDM00905,1.7203124
1276,331265,Pevonedistat,SIDM00302,1.0344012
1277,296373,Fulvestrant,SIDM00606,3.3685787
1278,187430,Osimertinib,SIDM00299,2.572347
1279,98955,IWP-2,SIDM00969,2.8296378
1280,89268,Sepantronium bromide,SIDM00930,-3.8579547
1281,281272,Trametinib,SIDM00917,0.72471297
1282,94883,Alpelisib,SIDM00242,3.0507581
1283,303297,AZD5582,SIDM00196,2.5515368
1284,74443,AZ960,SIDM00103,2.5599945
1285,63687,Niraparib,SIDM00103,5.256618
1286,213497,AMG-319,SIDM00532,6.0686245
1287,197831,Savolitinib,SIDM01168,3.745798
1288,186955,Osimertinib,SIDM00367,1.2574365
1289,924,Camptothecin,SIDM00969,-3.8326766
1290,192367,GSK2578215A,SIDM00103,5.8225493
1291,2250,Paclitaxel,SIDM00299,-0.59796876
1292,64512,MK-1775,SIDM00659,0.6870997
1293,178646,Cisplatin,SIDM00299,2.4426343
1294,210053,Wee1 Inhibitor,SIDM00302,3.4551873
1295,221281,AZ6102,SIDM00792,4.0825806
1296,50037,Luminespib,SIDM00242,-2.5901701
1297,96792,EPZ5676,SIDM00592,6.3585343
1298,193235,I-BRD9,SIDM00101,5.033148
1299,196541,P22077,SIDM00783,4.566918
1300,312033,AZD8186,SIDM00930,3.3827817
1301,221906,GSK591,SIDM01168,4.9704204
1302,312270,AZD8186,SIDM01168,3.9311302
1303,18349,Gemcitabine,SIDM00532,0.14650273
1304,196093,NVP-ADW742,SIDM00196,1.9214259
1305,50586,Crizotinib,SIDM00783,1.9197967
1306,54455,Irinotecan,SIDM00954,3.0388596
1307,198125,Savolitinib,SIDM00154,3.3957033
1308,210916,Nutlin-3a (-),SIDM00592,5.970209
1309,186369,Nilotinib,SIDM00472,4.824771
1310,112917,PFI3,SIDM00154,5.8964887
1311,64245,MK-1775,SIDM00562,1.308115
1312,99010,Leflunomide,SIDM00905,4.8891006
1313,184266,Navitoclax,SIDM00256,-0.26951462
1314,96191,EPZ5676,SIDM00905,5.664517
1315,282263,Dabrafenib,SIDM00257,3.9332287
1316,120513,Foretinib,SIDM00242,0.3142088
1317,6593,Dasatinib,SIDM00917,-0.06816369
1318,198829,UMI-77,SIDM00262,2.5371718
1319,74190,AZ960,SIDM00317,2.1290736
1320,65459,Dinaciclib,SIDM00101,-1.9529946
1321,95464,Taselisib,SIDM00930,1.5731126
1322,109261,WZ4003,SIDM00256,3.3146694
1323,88262,Cyclophosphamide,SIDM00302,6.078283
1324,222379,VE821,SIDM00905,3.7836561
1325,221807,GSK591,SIDM00562,4.7094197
1326,20356,Vinorelbine,SIDM00198,-3.3205035
1327,214848,MK-8776,SIDM00154,4.248977
1328,96848,EPZ5676,SIDM00262,6.630795
1329,113301,PCI-34051,SIDM00954,4.228211
1330,190191,GDC0810,SIDM00317,7.114077
1331,172915,MN-64,SIDM00367,4.5782323
1332,231181,AT13148,SIDM00091,5.328961
1333,64000,MK-1775,SIDM00367,-1.1955684
1334,120665,Foretinib,SIDM00103,1.280599
1335,109999,CZC24832,SIDM00317,6.0683193
1336,182671,AGI-5198,SIDM00262,5.1714587
1337,74298,AZ960,SIDM00242,1.038873
1338,51875,Rapamycin,SIDM01168,-1.8044426
1339,99849,Leflunomide,SIDM00969,5.131707
1340,296482,Fulvestrant,SIDM00954,3.5211222
1341,88617,Pevonedistat,SIDM00905,-0.45214313
1342,189379,Ipatasertib,SIDM00659,3.7896175
1343,42250,5-Fluorouracil,SIDM00101,4.8225026
1344,289788,Gemcitabine,SIDM00969,-5.0693974
1345,218193,Pictilisib,SIDM00242,0.9923999
1346,172287,AGI-6780,SIDM00196,2.4430227
1347,193262,Axitinib,SIDM00562,2.6889532
1348,179572,Cytarabine,SIDM00242,0.8102644
1349,107917,VE-822,SIDM00091,5.0698843
1350,50160,Paclitaxel,SIDM00101,-0.7055995
1351,55858,Oxaliplatin,SIDM00198,4.9161153
1352,51212,Crizotinib,SIDM00103,2.9375548
1353,73824,AZ960,SIDM00606,0.5455051
1354,331263,Pevonedistat,SIDM00592,1.5189645
1355,183628,AZD3759,SIDM00659,3.452707
1356,112417,PFI3,SIDM00930,5.514774
1357,251903,Tamoxifen,SIDM00262,4.1283975
1358,266077,Talazoparib,SIDM00659,3.7688406
1359,195141,MIRA-1,SIDM00256,3.6530125
1360,6655,Dasatinib,SIDM00262,2.1069338
1361,179973,ABT737,SIDM00792,3.4567494
1362,179301,ABT737,SIDM00367,1.4298164
1363,271438,XAV939,SIDM00242,3.6555665
1364,177918,Ulixertinib,SIDM00256,1.3592467
1365,50145,Paclitaxel,SIDM00257,-2.7298305
1366,50221,Luminespib,SIDM00792,0.79381806
1367,197729,Savolitinib,SIDM00562,2.971812
1368,183616,Navitoclax,SIDM00905,2.5033844
1369,110368,CZC24832,SIDM00969,5.0241017
1370,186518,AZD8186,SIDM00198,2.6626227
1371,95903,Taselisib,SIDM00257,1.9580027
1372,89605,Sepantronium bromide,SIDM00302,-3.7838624
1373,231222,AT13148,SIDM00954,3.447557
1374,177843,Ulixertinib,SIDM00592,1.9797308
1375,204539,PLX-4720,SIDM00299,3.9545932
1376,216404,Palbociclib,SIDM00198,1.9181157
1377,178277,Cisplatin,SIDM00930,2.7113082
1378,212029,BIBR-1532,SIDM00792,5.611365
1379,221579,GSK591,SIDM00783,5.156547
1380,178132,Ulixertinib,SIDM00374,1.0065806
1381,6625,Dasatinib,SIDM00302,-1.5848145
1382,210101,Wee1 Inhibitor,SIDM00262,2.3150866
1383,172245,AGI-6780,SIDM00242,2.5759823
1384,211720,BIBR-1532,SIDM00317,6.145077
1385,120496,Foretinib,SIDM00592,0.35256448
1386,281390,Trametinib,SIDM00198,2.0184472
1387,112661,PFI3,SIDM00317,6.463575
1388,116604,RVX-208,SIDM00969,4.6069
1389,162595,MIM1,SIDM01132,3.1188424
1390,98744,IWP-2,SIDM00256,1.5874838
1391,312443,AZD8186,SIDM00257,3.0801241
1392,178539,Cisplatin,SIDM00317,3.256222
1393,50122,Paclitaxel,SIDM00659,-1.764987
1394,110379,CZC24832,SIDM00472,5.561394
1395,52075,Rapamycin,SIDM00101,-2.5012007
1396,199646,WIKI4,SIDM00302,4.369211
1397,112806,PFI3,SIDM00198,5.340626
1398,196914,P22077,SIDM00917,3.4569337
1399,910,Camptothecin,SIDM00374,-5.0954285
1400,72932,BMS-345541,SIDM00606,3.32989
1401,222198,GSK591,SIDM00103,4.9557805
1402,45919,Linsitinib,SIDM00374,3.008096
1403,191973,GSK2578215A,SIDM00562,4.9370914
1404,70466,EPZ004777,SIDM00532,6.8215556
1405,108350,VE-822,SIDM00262,3.0454633
1406,215268,MK-2206,SIDM00562,2.481131
1407,89529,Pevonedistat,SIDM00472,0.82676834
1408,185851,Nilotinib,SIDM00532,4.8492665
1409,92318,Lapatinib,SIDM01132,4.2374563
1410,177254,Vinblastine,SIDM00367,-5.1342382
1411,184590,AZD5363,SIDM00659,2.7705336
1412,45701,Linsitinib,SIDM00262,2.3432598
1413,184281,Navitoclax,SIDM00101,3.2300127
1414,179603,Cytarabine,SIDM00659,1.9974606
1415,282364,Dabrafenib,SIDM00154,4.9003115
1416,281868,Dabrafenib,SIDM00954,4.907594
1417,105025,Entinostat,SIDM00606,1.6698953
1418,199718,WIKI4,SIDM00257,3.5072622
1419,174318,LGK974,SIDM00407,3.668442
1420,296252,Fulvestrant,SIDM01132,3.440211
1421,178633,Cisplatin,SIDM00302,2.6832268
1422,74213,AZ960,SIDM00917,-0.4051783
1423,183651,AZD3759,SIDM00257,2.7354128
1424,112808,PFI3,SIDM00196,5.164746
1425,97097,EPZ5676,SIDM00969,5.740242
1426,202712,Afatinib,SIDM00262,2.8017972
1427,210096,Wee1 Inhibitor,SIDM00659,2.7216437
1428,55732,BMS-345541,SIDM00091,4.4296813
1429,221066,AZ6102,SIDM00592,1.8345507
1430,97296,SCH772984,SIDM00367,3.7401953
1431,58433,Ruxolitinib,SIDM00091,5.304562
1432,95454,Taselisib,SIDM00954,0.79162836
1433,283100,Temozolomide,SIDM00299,6.5927844
1434,185215,Vorinostat,SIDM00101,1.5710995
1435,184200,Navitoclax,SIDM00302,4.4722633
1436,178700,Cisplatin,SIDM00257,2.7365086
1437,179159,ABT737,SIDM00905,2.891489
1438,99841,Leflunomide,SIDM00407,5.116941
1439,282670,Temozolomide,SIDM00783,6.495811
1440,183505,AZD3759,SIDM00917,2.2723544
1441,204819,PLX-4720,SIDM00969,2.0132835
1442,119003,ML323,SIDM00592,5.1497316
1443,89234,Pevonedistat,SIDM00242,0.85692686
1444,251911,Tamoxifen,SIDM00196,3.442025
1445,55009,Irinotecan,SIDM00103,3.2877629
1446,118275,GSK343,SIDM00103,4.914145
1447,170597,Sabutoclax,SIDM00917,-1.84292
1448,65447,Dinaciclib,SIDM00256,-3.0290463
1449,202947,Afatinib,SIDM00407,2.463491
1450,113808,PCI-34051,SIDM00103,5.6327977
1451,88442,Cyclophosphamide,SIDM00154,6.077502
1452,194449,AZD7762,SIDM00262,-0.3506412
1453,113302,OSI-027,SIDM00101,2.4648933
1454,42220,5-Fluorouracil,SIDM00262,5.253027
1455,177199,Buparlisib,SIDM00472,1.0860853
1456,67577,Bortezomib,SIDM00969,-6.0421357
1457,55420,Oxaliplatin,SIDM00954,3.8314998
1458,119269,ML323,SIDM00374,4.696169
1459,177429,Ulixertinib,SIDM00091,3.0693603
1460,94939,Alpelisib,SIDM00256,2.2733479
1461,112021,GSK2606414,SIDM00103,4.3729196
1462,302890,AZD5582,SIDM00954,2.4851515
1463,90907,Uprosertib,SIDM00562,2.712994
1464,149328,Dactinomycin,SIDM00969,-5.4583583
1465,181562,Afuresertib,SIDM00317,3.3217833
1466,111915,GSK2606414,SIDM00196,3.7153413
1467,182830,AGI-5198,SIDM00792,5.0870013
1468,187715,Osimertinib,SIDM00969,1.9303205
1469,116804,OTX015,SIDM00783,2.1122637
1470,99859,Leflunomide,SIDM00472,5.468934
1471,186080,Nilotinib,SIDM00242,3.5455534
1472,97774,SCH772984,SIDM00299,4.3665457
1473,184254,Navitoclax,SIDM00198,-1.0145354
1474,107886,VE-822,SIDM00783,3.326568
1475,49583,Luminespib,SIDM00367,-2.6632073
1476,183604,Navitoclax,SIDM01132,-0.12395644
1477,194650,MIRA-1,SIDM00091,6.9999137
1478,142844,Ibrutinib,SIDM00606,2.7198849
1479,20298,Vinorelbine,SIDM00592,-4.029115
1480,177906,Ulixertinib,SIDM00198,2.4948235
1481,218182,Pictilisib,SIDM00302,0.7148251
1482,184557,AZD5363,SIDM00299,3.4424336
1483,91162,Uprosertib,SIDM00196,2.034119
1484,182633,AGI-5198,SIDM00299,5.459477
1485,99836,Leflunomide,SIDM00374,5.0873113
1486,182130,AGI-5198,SIDM00606,4.7233777
1487,175124,Wnt-C59,SIDM00154,3.99012
1488,179776,ABT737,SIDM00299,4.270359
1489,222071,GSK591,SIDM00659,4.835647
1490,192263,GSK2578215A,SIDM00256,4.045414
1491,188914,Ipatasertib,SIDM00091,5.0702534
1492,117768,GSK343,SIDM00954,3.5025291
1493,282996,Temozolomide,SIDM00317,7.0863338
1494,193952,AZD7762,SIDM00367,-1.3646263
1495,217260,Dactolisib,SIDM00592,-2.2237046
1496,179115,Venetoclax,SIDM00472,3.5080712
1497,18355,Gemcitabine,SIDM00562,-0.31680375
1498,50417,Crizotinib,SIDM01132,1.3251312
1499,172721,OF-1,SIDM00407,4.2018847
1500,189403,Ipatasertib,SIDM00256,2.0276651
1501,180275,Docetaxel,SIDM00532,-3.2040179
1502,210931,Nutlin-3a (-),SIDM00299,3.935309
1503,265690,Talazoparib,SIDM00930,3.2249043
1504,94882,Alpelisib,SIDM00299,4.339317
1505,155374,Alisertib,SIDM00905,1.2483165
1506,217752,Pictilisib,SIDM00783,1.063779
1507,196986,P22077,SIDM00592,5.9225297
1508,196046,NVP-ADW742,SIDM00299,3.7582448
1509,97382,SCH772984,SIDM00954,3.4692543
1510,213894,AMG-319,SIDM00103,6.1204963
1511,216005,Palbociclib,SIDM00954,2.8780754
1512,189674,Olaparib,SIDM00917,2.8254595
1513,113230,PCI-34051,SIDM00783,5.4689474
1514,97935,SCH772984,SIDM00103,2.9039025
1515,64517,MK-1775,SIDM00262,0.834166
1516,251786,Tamoxifen,SIDM00917,3.0871272
1517,12649,Entinostat,SIDM00407,1.0573715
1518,213266,ZM447439,SIDM00954,2.45853
1519,170575,Sabutoclax,SIDM00317,1.3562684
1520,113017,PFI3,SIDM00374,5.3931274
1521,50572,Crizotinib,SIDM00367,1.8647189
1522,161380,LCL161,SIDM00242,4.9300103
1523,95757,Taselisib,SIDM00917,1.1517003
1524,198803,UMI-77,SIDM00299,3.0677965
1525,149244,Dactinomycin,SIDM00103,-3.7372677
1526,54716,Irinotecan,SIDM01168,3.746701
1527,178844,Cisplatin,SIDM00792,4.093343
1528,297005,Fulvestrant,SIDM00103,4.3429394
1529,180378,Docetaxel,SIDM01168,-3.0340633
1530,266098,Talazoparib,SIDM00257,2.9283273
1531,9839,BMS-536924,SIDM00256,1.611695
1532,178866,Venetoclax,SIDM00196,1.8500292
1533,170237,Sabutoclax,SIDM00367,-1.6528432
1534,281392,Trametinib,SIDM00196,2.9454298
1535,49198,Dasatinib,SIDM00101,0.92363816
1536,218113,Pictilisib,SIDM00917,0.40798888
1537,204608,PLX-4720,SIDM00101,3.6869833
1538,64968,Dinaciclib,SIDM00783,-2.0564744
1539,196873,P22077,SIDM01168,5.4060707
1540,73850,AZ960,SIDM00367,0.2922244
1541,252025,Tamoxifen,SIDM00154,4.088984
1542,210918,Nutlin-3a (-),SIDM00302,4.1322236
1543,45606,Obatoclax Mesylate,SIDM00969,-1.0136737
1544,18572,Gemcitabine,SIDM00299,-3.2658093
1545,184699,Vorinostat,SIDM00783,1.540816
1546,217738,Pictilisib,SIDM00367,0.5892511
1547,92820,Lapatinib,SIDM01168,3.596959
1548,95613,Taselisib,SIDM00562,2.2252467
1549,170930,Sabutoclax,SIDM00374,-0.90352434
1550,189757,Olaparib,SIDM00242,3.454081
1551,12375,Entinostat,SIDM00954,1.5709636
1552,178683,Cisplatin,SIDM00262,3.30669
1553,187475,Osimertinib,SIDM00198,1.79971
1554,212602,PD173074,SIDM00317,3.1992235
1555,197168,P22077,SIDM00154,5.7679935
1556,290307,AZD6738,SIDM01168,2.8250515
1557,215782,Palbociclib,SIDM01132,2.008343
1558,216285,Palbociclib,SIDM00917,1.1691848
1559,15543,Lapatinib,SIDM00954,2.5751622
1560,179274,ABT737,SIDM00606,1.8289523
1561,90684,Uprosertib,SIDM00783,3.8379023
1562,271001,XAV939,SIDM00783,4.4179854
1563,57785,GSK1904529A,SIDM00196,3.4367893
1564,271220,XAV939,SIDM00562,3.6122057
1565,174965,Wnt-C59,SIDM00242,3.5138443
1566,119563,Entospletinib,SIDM00930,4.862128
1567,188716,Ipatasertib,SIDM01132,4.204023
1568,114978,I-BET-762,SIDM00606,3.282098
1569,223267,VE821,SIDM00407,3.0104988
1570,185618,Nilotinib,SIDM00367,3.475478
1571,170830,Sabutoclax,SIDM00154,0.17384556
1572,204735,PLX-4720,SIDM00792,4.3519797
1573,228529,BMS-536924,SIDM00472,1.821511
1574,109,Erlotinib,SIDM00954,2.790838
1575,173634,MN-64,SIDM00472,5.7618613
1576,55334,Oxaliplatin,SIDM00367,3.4552374
1577,97756,SCH772984,SIDM00592,2.0068257
1578,181676,Afuresertib,SIDM00242,2.098518
1579,93965,Luminespib,SIDM00196,-2.4208748
1580,115942,RVX-208,SIDM00091,5.8734207
1581,265965,Talazoparib,SIDM00917,0.3152993
1582,96971,EPZ5676,SIDM00103,6.8980365
1583,198289,UMI-77,SIDM01132,1.1411144
1584,95829,Taselisib,SIDM00592,0.5482487
1585,109461,WZ4003,SIDM00374,3.1733077
1586,180557,Docetaxel,SIDM00256,-5.452099
1587,179537,ABT737,SIDM00532,3.982896
1588,209847,Wee1 Inhibitor,SIDM00532,3.8359945
1589,197571,Savolitinib,SIDM00954,2.5091085
1590,219266,Uprosertib,SIDM00302,3.8354945
1591,302820,AZD5582,SIDM00783,3.44299
1592,195131,MIRA-1,SIDM00196,5.1905494
1593,172160,AGI-6780,SIDM00917,2.6283135
1594,252059,Tamoxifen,SIDM00792,3.7086208
1595,312391,AZD8186,SIDM00299,3.3155978
1596,50098,Luminespib,SIDM00101,-1.1530325
1597,215478,MK-2206,SIDM00242,2.0993814
1598,251867,Tamoxifen,SIDM00299,4.016466
1599,211359,BIBR-1532,SIDM00367,4.652179
1600,209475,Wee1 Inhibitor,SIDM01132,1.3291229
1601,202191,WEHI-539,SIDM01168,3.661437
1602,331305,Pevonedistat,SIDM00198,0.25722155
1603,176903,Buparlisib,SIDM00299,1.2797719
1604,271422,XAV939,SIDM00592,4.5047445
1605,18823,Gemcitabine,SIDM00374,-4.7610555
1606,192093,GSK2578215A,SIDM00317,6.2687526
1607,186066,Nilotinib,SIDM00302,4.3512726
1608,192534,I-BRD9,SIDM01132,4.059908
1609,51536,Rapamycin,SIDM00367,-3.2942853
1610,12594,Entinostat,SIDM00257,1.3462986
1611,218071,Pictilisib,SIDM01168,1.3901947
1612,214719,MK-8776,SIDM00659,4.472907
1613,214005,AMG-319,SIDM00374,4.8172984
1614,173610,MN-64,SIDM00374,4.806529
1615,289828,AZD6738,SIDM01132,1.6163507
1616,198158,Savolitinib,SIDM00792,3.4422596
1617,184544,Vorinostat,SIDM00905,1.0568248
1618,18215,Gemcitabine,SIDM00930,-1.7110481
1619,171103,LY2109761,SIDM00606,5.4346857
1620,266113,Talazoparib,SIDM00101,2.074881
1621,192190,GSK2578215A,SIDM00302,5.459658
1622,170472,Sabutoclax,SIDM00562,-0.6206818
1623,171787,AGI-6780,SIDM00367,1.9761584
1624,170987,LY2109761,SIDM01132,4.8303056
1625,189417,Ipatasertib,SIDM00101,4.071941
1626,43817,Obatoclax Mesylate,SIDM01168,0.8481226
1627,109896,CZC24832,SIDM00562,5.6697474
1628,99481,Leflunomide,SIDM00317,6.0851974
1629,186116,Nilotinib,SIDM00262,3.9331381
1630,217049,Dactolisib,SIDM00532,-1.5996904
1631,251868,Tamoxifen,SIDM00242,3.574734
1632,43337,Obatoclax Mesylate,SIDM01132,-0.68099123
1633,155509,Alisertib,SIDM00367,-0.48645562
1634,213001,PD173074,SIDM00472,4.157899
1635,56212,BMS-345541,SIDM00101,4.140695
1636,64535,MK-1775,SIDM00257,-0.75678104
1637,283101,Temozolomide,SIDM00242,6.244242
1638,89221,Sepantronium bromide,SIDM00091,-4.5684958
1639,52531,Sorafenib,SIDM00091,3.7226002
1640,178852,Venetoclax,SIDM00659,4.055653
1641,112180,PFI3,SIDM01132,5.5191827
1642,190600,GDC0810,SIDM00472,6.26802
1643,118390,GSK343,SIDM00969,2.909413
1644,311914,AZD8186,SIDM00606,2.8779767
1645,185039,Vorinostat,SIDM00317,2.6204898
1646,74338,AZ960,SIDM00196,2.0078404
1647,217588,Pictilisib,SIDM01132,0.7833472
1648,202597,WEHI-539,SIDM00374,3.7450812
1649,155854,Alisertib,SIDM00317,2.4054484
1650,183329,Gefitinib,SIDM00196,2.4316092
1651,174509,Wnt-C59,SIDM00367,2.908499
1652,163471,MIM1,SIDM00472,3.4282656
1653,43940,Obatoclax Mesylate,SIDM00242,-0.0025188364
1654,193220,I-BRD9,SIDM00257,3.7440605
1655,214970,MK-8776,SIDM00969,3.6829324
1656,195359,MIRA-1,SIDM00374,4.1774573
1657,184828,AZD5363,SIDM00374,2.9244518
1658,296880,Fulvestrant,SIDM00659,4.116735
1659,14237,Bortezomib,SIDM00374,-5.7282047
1660,56062,BMS-345541,SIDM00917,2.5736997
1661,179206,Cytarabine,SIDM00930,1.2205491
1662,20576,Vinorelbine,SIDM00407,-5.171461
1663,184248,Navitoclax,SIDM00262,1.1274345
1664,199230,WIKI4,SIDM00091,4.413841
1665,55313,GSK1904529A,SIDM00198,3.7151227
1666,183482,Gefitinib,SIDM00792,3.1256378
1667,171621,LY2109761,SIDM00257,4.6667757
1668,58482,Ruxolitinib,SIDM00930,4.597627
1669,117113,OTX015,SIDM01168,3.6603515
1670,289840,AZD6738,SIDM00905,1.0223836
1671,196746,SB216763,SIDM00783,5.2048645
1672,241,Camptothecin,SIDM00954,-2.0086756
1673,172035,OF-1,SIDM00783,4.908681
