,Origin_idx,Drug name,Sanger ID,result
1128,105195,Entinostat,SIDM00064,3.3624153
1129,180273,Docetaxel,SIDM00561,-3.7599356
1130,296537,Fulvestrant,SIDM00064,4.336997
1131,96615,EPZ5676,SIDM00758,5.481288
1132,192189,GSK2578215A,SIDM00496,5.544731
1133,70574,EPZ004777,SIDM00837,5.842345
1134,202773,Afatinib,SIDM00551,2.6299522
1135,228063,BMS-536924,SIDM00758,1.0553623
1136,180580,Docetaxel,SIDM00517,-2.937274
1137,190076,GDC0810,SIDM00244,5.2764683
1138,55691,BMS-345541,SIDM01229,2.644787
1139,185023,Vorinostat,SIDM01175,2.5306373
1140,114480,Wnt-C59,SIDM01233,3.6856275
1141,89720,Sapitinib,SIDM01229,4.670336
1142,282559,Temozolomide,SIDM00699,6.9781747
1143,248,Erlotinib,SIDM01247,3.0571172
1144,117119,OTX015,SIDM01161,1.9227792
1145,116219,RVX-208,SIDM00837,5.2181726
1146,93118,Lapatinib,SIDM00520,3.2406273
1147,113770,PCI-34051,SIDM00565,5.283964
1148,168,Camptothecin,SIDM00120,-1.7910187
1149,231141,AT13148,SIDM01229,2.45526
1150,6379,Dasatinib,SIDM00174,1.4093065
1151,74079,AZ960,SIDM00561,0.41058293
1152,119481,Entospletinib,SIDM00120,4.9663424
1153,65219,Dinaciclib,SIDM00758,-3.8130817
1154,183867,Navitoclax,SIDM00793,0.53927225
1155,58681,Ruxolitinib,SIDM01090,4.465102
1156,120484,Foretinib,SIDM00332,0.9641258
1157,178719,Venetoclax,SIDM01247,1.6597334
1158,201858,WEHI-539,SIDM00120,4.240389
1159,161364,LCL161,SIDM00496,4.377463
1160,44678,BMS-754807,SIDM00837,1.9205981
1161,296727,Fulvestrant,SIDM00837,4.450439
1162,211472,BIBR-1532,SIDM00793,4.1427574
1163,162851,MIM1,SIDM00793,2.4734747
1164,212696,PD173074,SIDM00496,3.9733267
1165,175110,Wnt-C59,SIDM00077,3.5063553
1166,77025,Trametinib,SIDM01187,1.2461524
1167,77815,Dabrafenib,SIDM00244,3.250231
1168,173345,MN-64,SIDM00496,5.700665
1169,30515,Wee1 Inhibitor,SIDM00517,2.5588503
1170,110195,CZC24832,SIDM00551,6.3124843
1171,84800,VX-11e,SIDM00537,2.7887945
1172,112752,PFI3,SIDM00496,6.056937
1173,185954,Nilotinib,SIDM00837,3.8779066
1174,180799,Docetaxel,SIDM00539,-1.8754228
1175,65278,Dinaciclib,SIDM01175,-2.1968572
1176,232630,AZD4547,SIDM01090,2.2285552
1177,177596,Vinblastine,SIDM01161,-3.9723995
1178,111762,GSK2606414,SIDM01161,3.3503108
1179,55682,Oxaliplatin,SIDM01175,5.8071527
1180,161525,LCL161,SIDM00077,3.909371
1181,212828,PD173074,SIDM00565,3.153368
1182,180408,Docetaxel,SIDM01247,-4.831155
1183,96013,Taselisib,SIDM00520,3.500808
1184,196424,P22077,SIDM00699,3.9962382
1185,170241,Sabutoclax,SIDM01229,-1.4869846
1186,210416,Nutlin-3a (-),SIDM00174,2.9116933
1187,270888,XAV939,SIDM00699,5.619878
1188,13975,Bortezomib,SIDM00793,-5.2329893
1189,312228,AZD8186,SIDM01090,3.184711
1190,182508,AGI-5198,SIDM01161,4.4870253
1191,118839,ML323,SIDM00758,3.73964
1192,296507,Fulvestrant,SIDM00793,3.2732816
1193,12456,Entinostat,SIDM00244,1.4756062
1194,192704,I-BRD9,SIDM00136,5.319134
1195,119580,Entospletinib,SIDM00793,2.2519126
1196,281463,Trametinib,SIDM00565,-1.1618422
1197,231191,AT13148,SIDM00094,4.5193458
1198,113646,PCI-34051,SIDM00496,6.152336
1199,312398,AZD8186,SIDM01093,3.1965957
1200,43818,Obatoclax Mesylate,SIDM01175,0.8249191
1201,30379,Wee1 Inhibitor,SIDM01187,4.021905
1202,4856,Crizotinib,SIDM00793,1.877142
1203,185671,Nilotinib,SIDM00094,3.6047354
1204,143404,Ibrutinib,SIDM00551,5.7857075
1205,213560,AMG-319,SIDM01090,4.8569984
1206,9722,BMS-536924,SIDM01090,2.0685415
1207,116477,RVX-208,SIDM00077,4.9788685
1208,193329,I-BRD9,SIDM00520,4.3489885
1209,186243,Nilotinib,SIDM00520,3.7205353
1210,177498,Vinblastine,SIDM00244,-3.3951206
1211,185443,Vorinostat,SIDM00539,1.5801407
1212,204657,PLX-4720,SIDM00565,4.391497
1213,280920,Trametinib,SIDM01229,-0.6791184
1214,171970,OF-1,SIDM00174,2.9713821
1215,221750,GSK591,SIDM00537,4.803732
1216,120793,Foretinib,SIDM00539,0.80089194
1217,185244,Vorinostat,SIDM00551,2.0004618
1218,179759,ABT737,SIDM00496,2.3875902
1219,55704,BMS-345541,SIDM00136,2.79202
1220,177685,Ulixertinib,SIDM01090,0.8180489
1221,216371,Palbociclib,SIDM01093,3.7241232
1222,74179,AZ960,SIDM01161,1.4675696
1223,270890,XAV939,SIDM00719,4.3426094
1224,173641,MN-64,SIDM00539,4.079997
1225,64302,MK-1775,SIDM01090,-0.6467089
1226,215977,Palbociclib,SIDM00094,1.8981811
1227,174563,Wnt-C59,SIDM00094,4.2085342
1228,197057,SB216763,SIDM00837,5.1710343
1229,184091,Navitoclax,SIDM01175,3.8028903
1230,552,Camptothecin,SIDM01233,-2.2318532
1231,48996,Dasatinib,SIDM00837,3.4180071
1232,48435,5-Fluorouracil,SIDM01114,4.1812544
1233,43924,Obatoclax Mesylate,SIDM00496,0.97929
1234,120366,PRT062607,SIDM01229,3.5273886
1235,187099,Osimertinib,SIDM00064,2.639316
1236,63631,Niraparib,SIDM00551,6.8342676
1237,261602,Daporinad,SIDM00551,-3.3300662
1238,223066,VE821,SIDM00517,5.651356
1239,212266,PD173074,SIDM00136,3.1410518
1240,89381,Pevonedistat,SIDM00077,0.5942153
1241,231153,AT13148,SIDM00136,5.251211
1242,117343,OTX015,SIDM00565,2.9094067
1243,221956,GSK591,SIDM01233,4.6055317
1244,95721,Taselisib,SIDM01161,1.7050322
1245,41999,5-Fluorouracil,SIDM00758,3.9464903
1246,198228,Savolitinib,SIDM01114,2.7249804
1247,220627,AZ6102,SIDM00136,3.8914518
1248,18074,Gemcitabine,SIDM00174,-3.5491333
1249,45483,Linsitinib,SIDM00758,2.2130573
1250,179345,Cytarabine,SIDM00561,-1.2086807
1251,185310,Vorinostat,SIDM00520,1.8682721
1252,49943,Luminespib,SIDM01247,-2.6911945
1253,184979,Vorinostat,SIDM01090,0.97197133
1254,99866,Leflunomide,SIDM00539,5.5227146
1255,179197,ABT737,SIDM00699,0.8562129
1256,59135,Ruxolitinib,SIDM00539,4.484951
1257,183191,Gefitinib,SIDM01247,1.9385945
1258,213157,AMG-319,SIDM00699,5.684596
1259,15612,Lapatinib,SIDM00561,2.9217129
1260,170381,Sabutoclax,SIDM00291,-0.55234575
1261,44640,BMS-754807,SIDM01090,0.59048414
1262,198997,UMI-77,SIDM01114,3.02699
1263,58920,Ruxolitinib,SIDM00517,4.827858
1264,179719,Cytarabine,SIDM00077,0.6172125
1265,181593,Afuresertib,SIDM01233,3.486991
1266,120916,PRT062607,SIDM00565,3.3289814
1267,9576,BMS-536924,SIDM01229,1.4352031
1268,178529,Venetoclax,SIDM00537,3.2936857
1269,163074,MIM1,SIDM00837,4.4133024
1270,204615,PLX-4720,SIDM00517,5.086502
1271,89397,Sepantronium bromide,SIDM00561,-3.3957078
1272,290118,AZD6738,SIDM00291,0.97121197
1273,41676,5-Fluorouracil,SIDM00174,3.233191
1274,177364,Vinblastine,SIDM00793,-5.6628714
1275,64448,MK-1775,SIDM00332,1.1192073
1276,174650,Wnt-C59,SIDM00291,3.264956
1277,216030,Palbociclib,SIDM00793,2.1147065
1278,63547,Niraparib,SIDM01093,5.015161
1279,108950,WZ4003,SIDM00537,4.818307
1280,170770,Sabutoclax,SIDM00551,1.0699946
1281,89458,Sepantronium bromide,SIDM01090,-3.9541783
1282,198693,UMI-77,SIDM00837,2.3503265
1283,119265,ML323,SIDM01114,4.5366125
1284,54927,Irinotecan,SIDM00517,4.786301
1285,184047,Navitoclax,SIDM01090,1.7531501
1286,181942,Afuresertib,SIDM01114,3.029757
1287,109320,WZ4003,SIDM00565,2.8201237
1288,184961,Vorinostat,SIDM00758,0.52523637
1289,179832,Cytarabine,SIDM01114,0.8609472
1290,9739,BMS-536924,SIDM01175,3.120719
1291,182169,AGI-5198,SIDM00120,4.8794994
1292,93073,Lapatinib,SIDM00565,1.5079204
1293,84636,VX-11e,SIDM00136,0.96636766
1294,187203,Osimertinib,SIDM00244,2.5398722
1295,108194,VE-822,SIDM00837,3.8393855
1296,96118,Taselisib,SIDM01114,2.7722402
1297,90501,Sapitinib,SIDM00539,4.334351
1298,117687,GSK343,SIDM01229,3.1636362
1299,251428,Tamoxifen,SIDM00120,4.130429
1300,217047,Dactolisib,SIDM00561,-1.531757
1301,87303,Epirubicin,SIDM00496,0.13445523
1302,195250,MIRA-1,SIDM00520,5.775525
1303,735,Camptothecin,SIDM00551,1.2479552
1304,95650,Taselisib,SIDM00758,-0.039899826
1305,18347,Gemcitabine,SIDM00561,-4.2213335
1306,95077,I-BET-762,SIDM00517,4.0348763
1307,54766,GSK1904529A,SIDM00174,2.8651948
1308,112025,GSK2606414,SIDM00520,4.1284676
1309,282936,Temozolomide,SIDM01090,5.2450824
1310,289925,AZD6738,SIDM00174,1.242423
1311,58854,Ruxolitinib,SIDM01093,4.666005
1312,199928,WIKI4,SIDM01114,4.0178375
1313,183538,AZD3759,SIDM01187,3.2464721
1314,222662,VE821,SIDM00291,2.5582294
1315,178188,Cisplatin,SIDM01229,2.1405358
1316,90274,Sapitinib,SIDM00517,2.9827735
1317,217881,Pictilisib,SIDM00064,1.1756333
1318,55059,GSK1904529A,SIDM00244,3.9254432
1319,142982,Ibrutinib,SIDM00793,3.3847892
1320,74033,AZ960,SIDM00537,4.5636234
1321,183258,Gefitinib,SIDM00332,2.772273
1322,95147,I-BET-762,SIDM00077,3.8922334
1323,78773,Temozolomide,SIDM00244,6.376269
1324,198926,UMI-77,SIDM00520,2.8380888
1325,74432,AZ960,SIDM00077,1.2260475
1326,84955,VX-11e,SIDM01175,3.8251762
1327,54747,Irinotecan,SIDM01247,1.1266326
1328,99424,Leflunomide,SIDM01090,5.0799417
1329,112326,PFI3,SIDM01229,5.155002
1330,113123,PCI-34051,SIDM00719,4.0712485
1331,183985,Navitoclax,SIDM00561,-0.60928506
1332,179924,ABT737,SIDM00077,3.043772
1333,94979,I-BET-762,SIDM00332,2.8473997
1334,54817,Irinotecan,SIDM00332,4.5886316
1335,202648,Afatinib,SIDM00332,1.3385916
1336,86988,Epirubicin,SIDM00064,0.06768218
1337,193965,AZD7762,SIDM00120,-0.19726303
1338,94840,I-BET-762,SIDM01090,2.728489
1339,42063,5-Fluorouracil,SIDM01175,6.1008143
1340,183008,Gefitinib,SIDM00537,2.5320203
1341,186376,Nilotinib,SIDM00539,3.4538445
1342,214586,MK-8776,SIDM01247,1.8793083
1343,187067,Osimertinib,SIDM00793,1.632953
1344,85171,VX-11e,SIDM00551,3.5490808
1345,191784,GSK2578215A,SIDM00094,5.7271867
1346,196828,P22077,SIDM01090,3.4657066
1347,312300,AZD8186,SIDM01247,2.6343217
1348,173495,MN-64,SIDM00077,5.276494
1349,171841,AGI-6780,SIDM00094,3.273628
1350,211414,BIBR-1532,SIDM00094,5.287403
1351,187413,Osimertinib,SIDM00496,3.0481234
1352,12307,Entinostat,SIDM00174,1.622096
1353,178653,Cisplatin,SIDM01093,2.1757782
1354,212493,PD173074,SIDM00244,3.1351635
1355,109281,WZ4003,SIDM00517,5.2863564
1356,216437,Palbociclib,SIDM00517,3.4108868
1357,179669,Cytarabine,SIDM00551,2.718264
1358,177940,Ulixertinib,SIDM00517,2.5061421
1359,109095,WZ4003,SIDM01161,3.1026146
1360,214561,MK-8776,SIDM01161,3.8121262
1361,105068,Entinostat,SIDM00136,1.0887684
1362,281634,Trametinib,SIDM00539,-0.7375496
1363,171456,LY2109761,SIDM01161,4.783283
1364,271000,XAV939,SIDM00120,4.5082264
1365,65138,Dinaciclib,SIDM00537,-1.2771813
1366,177698,Vinblastine,SIDM00496,-2.4813056
1367,4958,Crizotinib,SIDM01090,1.4605148
1368,183100,Gefitinib,SIDM00758,0.6455166
1369,218450,Pictilisib,SIDM01114,1.3347598
1370,192473,GSK2578215A,SIDM01114,4.8155007
1371,172229,AGI-6780,SIDM00496,3.4143636
1372,49809,Luminespib,SIDM00561,-3.0627058
1373,96347,EPZ5676,SIDM00120,6.197541
1374,54717,Irinotecan,SIDM01175,3.106453
1375,184225,AZD5363,SIDM00064,4.2886543
1376,178290,Venetoclax,SIDM00174,2.4360323
1377,52946,Sorafenib,SIDM00496,2.9380975
1378,185759,Nilotinib,SIDM00064,4.3870106
1379,49724,Luminespib,SIDM00064,-1.8168206
1380,199298,WIKI4,SIDM00793,3.4818969
1381,64397,MK-1775,SIDM01233,0.30945274
1382,89176,Pevonedistat,SIDM01187,3.0207157
1383,97939,SCH772984,SIDM00520,3.239145
1384,120,Erlotinib,SIDM00793,2.4940922
1385,117304,OTX015,SIDM00517,4.281
1386,98764,IWP-2,SIDM00517,2.7867253
1387,281599,Trametinib,SIDM01114,0.7857399
1388,91001,Uprosertib,SIDM01161,2.0867553
1389,202306,WEHI-539,SIDM00496,3.1289008
1390,98803,IWP-2,SIDM00565,2.7919533
1391,116492,RVX-208,SIDM00520,5.1188345
1392,202972,Afatinib,SIDM00539,2.213312
1393,116042,RVX-208,SIDM00291,4.1941557
1394,190383,GDC0810,SIDM00517,5.7408056
1395,55046,GSK1904529A,SIDM00561,2.8189912
1396,172495,AGI-6780,SIDM01114,3.0600495
1397,194841,MIRA-1,SIDM00561,3.256888
1398,161067,LCL161,SIDM00291,3.274059
1399,61326,Erlotinib,SIDM01161,3.388484
1400,189724,GDC0810,SIDM00699,5.7593284
1401,64422,MK-1775,SIDM01187,2.7672532
1402,215760,MK-2206,SIDM00539,3.561843
1403,199827,WIKI4,SIDM00520,2.6291928
1404,55700,BMS-345541,SIDM00120,3.672497
1405,54718,GSK1904529A,SIDM00699,4.761614
1406,161629,LCL161,SIDM01114,4.1574564
1407,178724,Cisplatin,SIDM00517,3.7678423
1408,155944,Alisertib,SIDM00496,2.6463387
1409,172215,AGI-6780,SIDM00332,2.8825333
1410,65306,Dinaciclib,SIDM01247,-3.309722
1411,105589,Entinostat,SIDM00551,3.637745
1412,55247,GSK1904529A,SIDM00332,3.1964936
1413,172166,OF-1,SIDM00291,4.103241
1414,178788,Venetoclax,SIDM00332,2.1589613
1415,552,Rapamycin,SIDM00561,-2.2813935
1416,184028,AZD5363,SIDM00174,3.0855494
1417,215051,MK-2206,SIDM00120,2.5404644
1418,184140,Navitoclax,SIDM01233,2.1519198
1419,3820,Tozasertib,SIDM00332,2.6787453
1420,281700,Dabrafenib,SIDM00719,4.7255898
1421,5000,Crizotinib,SIDM01233,4.325223
1422,90937,Uprosertib,SIDM00758,1.8930737
1423,14116,Bortezomib,SIDM01233,-5.132051
1424,112644,PFI3,SIDM00837,6.3499937
1425,196544,P22077,SIDM00136,4.8347306
1426,120583,Foretinib,SIDM00517,1.2121812
1427,56022,BMS-345541,SIDM00837,4.117307
1428,49913,Luminespib,SIDM00837,-1.4859861
1429,221708,GSK591,SIDM00064,5.650591
1430,178131,Cisplatin,SIDM00174,1.6159383
1431,184330,Navitoclax,SIDM00565,2.3026414
1432,213495,AMG-319,SIDM00561,3.1138005
1433,214459,MK-8776,SIDM00244,3.4076571
1434,177589,Vinblastine,SIDM00837,-3.2191339
1435,177170,Buparlisib,SIDM01114,1.6274077
1436,155796,Alisertib,SIDM01090,1.5997957
1437,43844,Obatoclax Mesylate,SIDM01247,-0.5528756
1438,282985,Temozolomide,SIDM01161,5.877961
1439,219821,PD0325901,SIDM00244,1.1220157
1440,44048,Obatoclax Mesylate,SIDM00565,0.28592268
1441,43714,Obatoclax Mesylate,SIDM00561,-0.01880196
1442,171078,LY2109761,SIDM00174,4.236469
1443,108779,WZ4003,SIDM00120,5.730198
1444,14092,Bortezomib,SIDM01175,-4.559272
1445,215302,MK-2206,SIDM00758,1.1677778
1446,220623,AZ6102,SIDM00120,4.41214
1447,216718,Dactolisib,SIDM00699,-0.0149425585
1448,270935,XAV939,SIDM00174,3.531816
1449,202220,Afatinib,SIDM01229,2.003798
1450,119790,Entospletinib,SIDM00837,4.2351885
1451,70807,EPZ004777,SIDM00551,5.9015517
1452,177258,Vinblastine,SIDM01229,-4.1285872
1453,37019,MK-2206,SIDM01187,3.2215927
1454,196776,P22077,SIDM00244,4.9935913
1455,215829,Palbociclib,SIDM00719,3.6354446
1456,303134,AZD5582,SIDM00837,1.8981705
1457,55229,Oxaliplatin,SIDM00699,4.2314887
1458,45573,Linsitinib,SIDM01247,2.71152
1459,190404,GDC0810,SIDM00551,5.3302894
1460,194552,MIRA-1,SIDM00174,4.9467044
1461,197018,SB216763,SIDM01090,4.9558225
1462,89333,Pevonedistat,SIDM00551,2.8778872
1463,72322,Daporinad,SIDM00136,-4.7479095
1464,91211,Uprosertib,SIDM00551,5.2961607
1465,179065,Cytarabine,SIDM00174,-0.07536174
1466,265776,Talazoparib,SIDM00537,4.42649
1467,49248,Dasatinib,SIDM00565,-1.5636284
1468,58990,Ruxolitinib,SIDM00077,4.4146214
1469,182616,AGI-5198,SIDM00496,5.2862415
1470,74133,AZ960,SIDM01090,2.1892323
1471,183602,AZD3759,SIDM01093,2.6615014
1472,196672,P22077,SIDM00064,6.0083017
1473,189242,Olaparib,SIDM00174,3.610942
1474,43390,Obatoclax Mesylate,SIDM00719,1.3117137
1475,216273,Palbociclib,SIDM01247,1.7213547
1476,202682,Afatinib,SIDM01093,2.6881998
1477,55588,BMS-345541,SIDM00699,3.8686795
1478,118525,ML323,SIDM00174,4.374979
1479,188160,Cediranib,SIDM00244,1.518464
1480,214491,MK-8776,SIDM00758,3.420752
1481,112154,GSK2606414,SIDM00539,3.6486745
1482,179359,Cytarabine,SIDM00244,1.0257865
1483,112587,PFI3,SIDM00758,4.946641
1484,194958,MIRA-1,SIDM01161,5.25002
1485,85221,VX-11e,SIDM00077,3.618151
1486,92618,Lapatinib,SIDM00064,4.05741
1487,18263,Gemcitabine,SIDM00064,-2.8498938
1488,108563,VE-822,SIDM01114,4.7810755
1489,194500,MIRA-1,SIDM00699,6.3893967
1490,120684,PRT062607,SIDM00837,5.203916
1491,118035,GSK343,SIDM01247,2.855014
1492,232234,AZD4547,SIDM00699,3.8729339
1493,189940,GDC0810,SIDM00793,4.4421062
1494,55960,BMS-345541,SIDM00758,2.7947729
1495,54386,Irinotecan,SIDM00136,3.0712094
1496,108911,WZ4003,SIDM00291,2.052067
1497,303164,AZD5582,SIDM01247,1.7352962
1498,189015,Ipatasertib,SIDM00291,3.5778532
1499,201862,WEHI-539,SIDM00136,3.7845116
1500,43502,Obatoclax Mesylate,SIDM00136,0.7723267
1501,171791,AGI-6780,SIDM01229,2.1974268
1502,617,Camptothecin,SIDM00496,-1.7740922
1503,149121,Dactinomycin,SIDM00496,-2.8491025
1504,199782,WIKI4,SIDM00565,2.8022838
1505,45229,Linsitinib,SIDM00136,3.3640928
1506,210805,Nutlin-3a (-),SIDM00837,4.907503
1507,161196,LCL161,SIDM00758,2.9546425
1508,283086,Temozolomide,SIDM00496,6.7038984
1509,231914,AT13148,SIDM00539,5.5852365
1510,6523,Dasatinib,SIDM00244,1.7525805
1511,109006,WZ4003,SIDM00244,4.496685
1512,211094,Nutlin-3a (-),SIDM00520,2.2185838
1513,95716,Taselisib,SIDM01175,4.2257843
1514,218486,Pictilisib,SIDM00539,2.4530272
1515,195391,MIRA-1,SIDM00539,5.0983677
1516,311953,AZD8186,SIDM00120,2.5533347
1517,193969,AZD7762,SIDM00136,-0.50608337
1518,214849,MK-8776,SIDM00520,4.376206
1519,213615,ZM447439,SIDM00332,2.3590157
1520,251641,Tamoxifen,SIDM00561,2.6804223
1521,171689,AGI-6780,SIDM00719,3.2428896
1522,173237,MN-64,SIDM00837,4.935855
1523,73867,AZ960,SIDM00136,3.240387
1524,179448,Cytarabine,SIDM00837,0.96183914
1525,331391,Pevonedistat,SIDM00520,0.4236629
1526,102,Camptothecin,SIDM00174,-1.9544176
1527,64378,MK-1775,SIDM01247,0.053979456
1528,211912,BIBR-1532,SIDM00517,6.0676355
1529,199372,WIKI4,SIDM00537,4.8249345
1530,77584,Dabrafenib,SIDM00136,4.5132494
1531,289770,Gemcitabine,SIDM01114,-2.5078473
1532,251523,Tamoxifen,SIDM00793,2.9041982
1533,97717,SCH772984,SIDM01187,4.710811
1534,218839,AZD8055,SIDM00537,1.4615086
1535,171274,LY2109761,SIDM00291,4.4252057
1536,195205,MIRA-1,SIDM00565,5.4287977
1537,64348,MK-1775,SIDM01175,1.3337778
1538,218077,Pictilisib,SIDM01161,0.15614885
1539,120022,Entospletinib,SIDM00565,2.6185384
1540,75000,Talazoparib,SIDM00244,2.7129297
1541,188395,Cediranib,SIDM01093,2.6535215
1542,178984,Venetoclax,SIDM00520,3.4788427
1543,265617,Talazoparib,SIDM00136,3.7310805
1544,204525,PLX-4720,SIDM00496,4.9725122
1545,215042,MK-2206,SIDM01229,1.8412815
1546,116314,RVX-208,SIDM00332,4.491502
1547,54382,Irinotecan,SIDM00120,3.0606623
1548,172928,MN-64,SIDM00120,5.0816555
1549,45756,Linsitinib,SIDM00551,3.356491
1550,170501,Sabutoclax,SIDM00758,0.71882015
1551,20457,Vinorelbine,SIDM00077,-3.8855379
1552,90576,Uprosertib,SIDM00719,0.539878
1553,112651,PFI3,SIDM01161,5.410141
1554,99195,Leflunomide,SIDM00094,5.2016006
1555,63513,Niraparib,SIDM00332,5.3235326
1556,271004,XAV939,SIDM00136,4.6020584
1557,119792,Entospletinib,SIDM01175,4.4999504
1558,55913,Oxaliplatin,SIDM00551,6.2570696
1559,65548,Dinaciclib,SIDM00520,-1.1956929
1560,220958,AZ6102,SIDM01161,1.9067518
1561,296668,Fulvestrant,SIDM00758,3.121091
1562,216062,Palbociclib,SIDM00064,2.4894962
1563,90815,Uprosertib,SIDM00291,1.8417457
1564,178572,Cisplatin,SIDM01233,2.3476014
1565,14033,Bortezomib,SIDM00561,-5.3649426
1566,265922,Talazoparib,SIDM00837,3.165254
1567,173198,MN-64,SIDM01090,5.5133705
1568,210938,Nutlin-3a (-),SIDM01093,4.1003437
1569,192074,GSK2578215A,SIDM00837,5.7840033
1570,189833,Olaparib,SIDM00517,4.6230164
1571,214225,MK-8776,SIDM00120,5.3942294
1572,190204,GDC0810,SIDM01247,4.5428205
1573,214110,MK-8776,SIDM00719,2.3173766
1574,89527,Sepantronium bromide,SIDM01247,-5.4765882
1575,58723,Ruxolitinib,SIDM00837,4.599459
1576,87988,Cyclophosphamide,SIDM00537,6.0272875
1577,195233,MIRA-1,SIDM00077,5.214385
1578,118007,GSK343,SIDM01175,4.5056825
1579,213605,AMG-319,SIDM01175,5.552448
1580,179719,ABT737,SIDM01187,3.9446826
1581,171896,AGI-6780,SIDM00793,1.9879024
1582,49757,Paclitaxel,SIDM00064,-1.9872943
1583,112271,PFI3,SIDM00174,5.2276826
1584,66829,Bortezomib,SIDM00120,-5.037156
1585,187808,Cediranib,SIDM00699,2.7480326
1586,211544,BIBR-1532,SIDM00537,5.6903553
1587,181385,Afuresertib,SIDM00537,2.6892886
1588,94458,Alpelisib,SIDM00094,4.2025967
1589,119128,ML323,SIDM00565,4.649819
1590,199964,WIKI4,SIDM00539,3.2256496
1591,51033,Crizotinib,SIDM00496,3.4366894
1592,189527,Olaparib,SIDM00561,2.557458
1593,112229,PFI3,SIDM00719,5.3490067
1594,13930,Bortezomib,SIDM01229,-4.6280947
1595,185515,Nilotinib,SIDM00699,4.2429194
1596,117590,GSK343,SIDM00719,3.7662535
1597,220755,AZ6102,SIDM00291,1.208075
1598,311944,AZD8186,SIDM01229,2.7134254
1599,173180,MN-64,SIDM00758,2.791078
1600,301,Camptothecin,SIDM00291,-3.7675378
1601,197905,Savolitinib,SIDM01187,2.8575177
1602,214670,MK-8776,SIDM00496,4.4963613
1603,282324,Dabrafenib,SIDM00565,3.6519132
1604,109989,CZC24832,SIDM01161,4.3702908
1605,261348,Daporinad,SIDM01090,-5.6958137
1606,183999,Navitoclax,SIDM00244,1.3890296
1607,188873,Ipatasertib,SIDM01229,3.1037488
1608,45594,Obatoclax Mesylate,SIDM01114,0.052551955
1609,94562,I-BET-762,SIDM00120,3.9391441
1610,9789,BMS-536924,SIDM00332,1.1919048
1611,49893,Paclitaxel,SIDM00758,-2.9070816
1612,116845,OTX015,SIDM00094,3.4771996
1613,216456,Palbociclib,SIDM00551,4.179863
1614,214159,MK-8776,SIDM00174,3.306481
1615,120669,Foretinib,SIDM00520,0.19681555
1616,89194,Sepantronium bromide,SIDM00136,-2.1971483
1617,45805,Linsitinib,SIDM00077,3.3637238
1618,202839,Afatinib,SIDM00520,2.440092
1619,117827,GSK343,SIDM00064,4.627369
1620,94566,I-BET-762,SIDM00136,4.0194902
1621,6572,Dasatinib,SIDM01175,2.1089616
1622,271692,XAV939,SIDM01114,4.138679
1623,41731,5-Fluorouracil,SIDM01229,3.3523517
1624,178487,Venetoclax,SIDM00064,3.504113
1625,9690,BMS-536924,SIDM00244,2.2403097
1626,199020,UMI-77,SIDM00539,3.0816483
1627,49822,Luminespib,SIDM00244,-1.062554
1628,179581,ABT737,SIDM00758,1.9101247
1629,194510,AZD7762,SIDM00551,0.6724753
1630,99832,Leflunomide,SIDM01114,5.3245373
1631,187298,Osimertinib,SIDM00837,2.033374
1632,191964,GSK2578215A,SIDM00561,3.7767596
1633,202266,WEHI-539,SIDM01187,5.0063777
1634,50717,Crizotinib,SIDM00064,3.1601381
1635,91256,Uprosertib,SIDM00077,2.8589573
1636,261419,Daporinad,SIDM01247,-5.155546
1637,231878,AT13148,SIDM01114,4.1840773
1638,66871,Bortezomib,SIDM00094,-4.8472066
1639,170815,Sabutoclax,SIDM00077,-0.79336756
1640,3332,Sorafenib,SIDM00244,2.7663412
1641,562,Rapamycin,SIDM00244,-0.7874397
1642,187305,Osimertinib,SIDM01161,1.8109792
1643,98487,IWP-2,SIDM00244,3.003858
1644,217981,Pictilisib,SIDM00244,1.1376554
1645,173430,MN-64,SIDM00517,5.105998
1646,282832,Temozolomide,SIDM00537,6.7214227
1647,98844,IWP-2,SIDM00520,2.9269786
1648,91105,Uprosertib,SIDM00496,4.2427626
1649,99512,Leflunomide,SIDM01233,5.709703
1650,176707,Buparlisib,SIDM00758,0.25007078
1651,58498,Ruxolitinib,SIDM00793,3.1819239
1652,173469,MN-64,SIDM00565,5.059094
1653,184860,AZD5363,SIDM00539,4.2447076
1654,187348,Osimertinib,SIDM01233,1.4849683
1655,173621,LGK974,SIDM00136,3.4056506
1656,51552,Rapamycin,SIDM00136,-1.9205279
1657,173155,MN-64,SIDM00244,5.5369754
1658,199466,WIKI4,SIDM00758,3.2456698
1659,109925,CZC24832,SIDM00758,4.6386557
1660,218101,Pictilisib,SIDM01247,1.1170949
1661,98829,IWP-2,SIDM00077,3.056642
1662,193243,I-BRD9,SIDM00517,4.688146
1663,143239,Ibrutinib,SIDM01233,4.0753794
1664,49486,Luminespib,SIDM00719,-2.1796274
1665,180379,Docetaxel,SIDM01175,-2.4226527
1666,184267,AZD5363,SIDM00537,3.7992287
1667,189904,Olaparib,SIDM00077,4.299885
1668,182211,AGI-5198,SIDM00094,4.8577304
1669,202628,WEHI-539,SIDM00539,2.9062274
1670,143286,Ibrutinib,SIDM00332,4.377652
1671,3263,Sorafenib,SIDM00793,1.2658728
1672,311888,AZD8186,SIDM00174,2.6521544
1673,64628,MK-1775,SIDM00077,1.1259927
