,Origin_idx,Drug name,Sanger ID,result
1128,149229,Dactinomycin,SIDM00418,-4.023301
1129,209817,Wee1 Inhibitor,SIDM00549,0.43936896
1130,204510,PLX-4720,SIDM00211,3.9676404
1131,18820,Gemcitabine,SIDM00448,-5.379964
1132,6617,Dasatinib,SIDM00243,3.69049
1133,212477,PD173074,SIDM00260,2.7745705
1134,232669,AZD4547,SIDM00420,2.4061508
1135,109475,WZ4003,SIDM00968,2.509641
1136,212856,PD173074,SIDM00491,2.163178
1137,119927,Foretinib,SIDM01120,0.8510084
1138,202470,WEHI-539,SIDM00491,2.4917042
1139,194153,AZD7762,SIDM00549,-1.4736521
1140,37156,MK-2206,SIDM00114,2.4069226
1141,219172,AZD8055,SIDM00680,-0.6071468
1142,105698,Entinostat,SIDM00350,3.1982427
1143,116671,OTX015,SIDM01120,3.6885393
1144,162904,MIM1,SIDM00808,3.164229
1145,187246,Osimertinib,SIDM01140,1.8246582
1146,143512,Ibrutinib,SIDM00350,3.0155215
1147,517,Camptothecin,SIDM00424,-3.6100929
1148,196760,P22077,SIDM00260,4.5764956
1149,119263,ML323,SIDM00362,3.9860532
1150,155642,Alisertib,SIDM00875,0.97530174
1151,56419,BMS-345541,SIDM00968,2.3161669
1152,4883,Crizotinib,SIDM01007,1.7575079
1153,44145,Obatoclax Mesylate,SIDM00350,0.20404989
1154,48885,Dasatinib,SIDM00260,1.9718499
1155,90835,Uprosertib,SIDM00808,1.7461843
1156,98447,IWP-2,SIDM00549,1.9389192
1157,184857,AZD5363,SIDM00444,3.9593112
1158,177676,Ulixertinib,SIDM01140,2.4539998
1159,162868,MIM1,SIDM01259,2.8670788
1160,176983,Buparlisib,SIDM00114,0.7230298
1161,20566,Vinorelbine,SIDM00362,-3.5336738
1162,216258,Palbociclib,SIDM00424,1.9582989
1163,211019,Foretinib,SIDM00418,-0.18927404
1164,217407,Dactolisib,SIDM00418,-2.5480287
1165,216056,Palbociclib,SIDM00875,2.550469
1166,180797,Docetaxel,SIDM00393,-4.9002695
1167,74571,AZ960,SIDM00444,4.198677
1168,261547,Daporinad,SIDM00266,-3.6303537
1169,189738,Olaparib,SIDM00935,3.7548444
1170,199701,WIKI4,SIDM00266,4.0211334
1171,202290,WEHI-539,SIDM00211,1.4796278
1172,231669,AT13148,SIDM00680,3.5507407
1173,120698,PRT062607,SIDM00424,2.375058
1174,87076,Epirubicin,SIDM00260,-0.9306533
1175,189611,Ipatasertib,SIDM00362,3.2900574
1176,58886,Ruxolitinib,SIDM00202,4.460858
1177,303331,AZD5582,SIDM00114,-0.627003
1178,156102,Alisertib,SIDM00491,1.4438082
1179,266145,Talazoparib,SIDM00527,2.2779384
1180,177050,Buparlisib,SIDM00491,0.9086756
1181,59103,Ruxolitinib,SIDM00448,2.487415
1182,55914,BMS-345541,SIDM00260,2.2227945
1183,331365,Pevonedistat,SIDM01149,-1.1195256
1184,45615,Obatoclax Mesylate,SIDM00393,-0.32831326
1185,1957,Paclitaxel,SIDM01120,-3.464326
1186,88144,Cyclophosphamide,SIDM00420,6.0887904
1187,178312,Cisplatin,SIDM01259,2.6538236
1188,216631,Palbociclib,SIDM00968,0.790742
1189,143284,Ibrutinib,SIDM00211,4.1147933
1190,64458,MK-1775,SIDM00935,0.374368
1191,220069,PD0325901,SIDM00202,2.8790205
1192,119669,Entospletinib,SIDM00549,1.9494994
1193,221436,GSK591,SIDM01120,3.4838684
1194,188037,Cediranib,SIDM00274,2.4672003
1195,210341,Nutlin-3a (-),SIDM01120,4.8543577
1196,217965,Pictilisib,SIDM00260,0.80243844
1197,214652,MK-8776,SIDM00243,2.397058
1198,45916,Linsitinib,SIDM00448,2.8870177
1199,178512,Cisplatin,SIDM00781,2.8864226
1200,64344,MK-1775,SIDM00420,1.714728
1201,2232,Paclitaxel,SIDM00243,-3.6075437
1202,265478,Talazoparib,SIDM01120,3.6111884
1203,84818,VX-11e,SIDM00549,1.5713294
1204,178536,Cisplatin,SIDM00424,1.9466674
1205,218228,Pictilisib,SIDM00266,0.9723245
1206,252125,Tamoxifen,SIDM00448,2.3469355
1207,96724,EPZ5676,SIDM00343,6.063469
1208,74332,AZ960,SIDM00202,3.3852057
1209,178617,Cisplatin,SIDM00211,2.333201
1210,190408,GDC0810,SIDM00527,5.1354218
1211,96957,EPZ5676,SIDM00491,5.728579
1212,217148,Dactolisib,SIDM00420,-2.1229699
1213,50229,Paclitaxel,SIDM00418,-2.6732728
1214,161347,LCL161,SIDM00243,4.638266
1215,217610,Pictilisib,SIDM01120,0.93533933
1216,15561,Lapatinib,SIDM00274,3.8241653
1217,217905,Pictilisib,SIDM01007,0.08609124
1218,194286,AZD7762,SIDM00420,-0.008192159
1219,94608,Alpelisib,SIDM00549,3.2801783
1220,221853,GSK591,SIDM01140,4.8175783
1221,216567,Palbociclib,SIDM00350,2.9207315
1222,282788,Temozolomide,SIDM00875,6.1375966
1223,189486,Ipatasertib,SIDM00418,2.8953097
1224,179674,Cytarabine,SIDM00527,0.6736169
1225,202970,Afatinib,SIDM00393,1.8168197
1226,202955,Afatinib,SIDM00968,1.6574132
1227,196397,P22077,SIDM01120,2.3210177
1228,202936,Afatinib,SIDM00362,2.4608717
1229,118743,ML323,SIDM01007,3.2553403
1230,183546,Gefitinib,SIDM00362,2.4776056
1231,88340,Cyclophosphamide,SIDM00680,5.556767
1232,173330,MN-64,SIDM00211,4.24007
1233,210970,Nutlin-3a (-),SIDM00202,4.727293
1234,56082,Oxaliplatin,SIDM00362,2.8650746
1235,195930,NVP-ADW742,SIDM00424,1.932678
1236,202753,Afatinib,SIDM00114,1.6880263
1237,281035,Trametinib,SIDM01259,1.1891296
1238,54500,Irinotecan,SIDM01259,2.2215004
1239,110159,CZC24832,SIDM00680,4.8461685
1240,65084,Dinaciclib,SIDM01259,-3.7437901
1241,216610,Palbociclib,SIDM00362,1.948811
1242,49611,Paclitaxel,SIDM01133,-2.6198096
1243,94675,I-BET-762,SIDM01259,2.5191665
1244,54827,Irinotecan,SIDM00935,2.3033211
1245,312074,AZD8186,SIDM00875,2.8746402
1246,186824,Osimertinib,SIDM01120,1.3199623
1247,178899,Venetoclax,SIDM00114,3.026378
1248,185206,Vorinostat,SIDM00680,1.0440192
1249,211357,BIBR-1532,SIDM01133,5.6022983
1250,94696,Alpelisib,SIDM01140,4.383462
1251,189260,Ipatasertib,SIDM00343,4.339671
1252,113046,PFI3,SIDM00393,5.656981
1253,187125,Osimertinib,SIDM01007,0.8320998
1254,180326,Docetaxel,SIDM01140,-3.4329782
1255,198000,Savolitinib,SIDM00266,3.2177925
1256,94962,Alpelisib,SIDM00114,3.1613755
1257,199055,WIKI4,SIDM01120,3.0823088
1258,184289,Navitoclax,SIDM00114,2.4608936
1259,171441,LY2109761,SIDM00781,5.460805
1260,170437,Sabutoclax,SIDM00549,-2.1049562
1261,210125,Wee1 Inhibitor,SIDM00680,1.9577818
1262,198776,UMI-77,SIDM00211,2.7119694
1263,209938,Wee1 Inhibitor,SIDM00781,2.499774
1264,189493,Ipatasertib,SIDM00491,3.3905897
1265,74495,AZ960,SIDM00350,2.459861
1266,95366,Taselisib,SIDM01133,2.1324425
1267,211212,Nutlin-3a (-),SIDM00968,2.6223283
1268,120878,PRT062607,SIDM00114,3.6951942
1269,217196,Dactolisib,SIDM00343,-1.0672778
1270,177383,Ulixertinib,SIDM01133,3.3740497
1271,67578,Bortezomib,SIDM00968,-6.5970197
1272,109132,WZ4003,SIDM00343,4.4835196
1273,297063,Fulvestrant,SIDM00350,4.0912547
1274,95927,Taselisib,SIDM00114,1.7656131
1275,110384,CZC24832,SIDM00393,4.8020535
1276,90236,Sapitinib,SIDM00202,5.0900397
1277,199576,WIKI4,SIDM00343,4.395976
1278,173251,MN-64,SIDM00424,3.174622
1279,87538,Epirubicin,SIDM00350,-0.37396812
1280,282976,Temozolomide,SIDM00420,6.397938
1281,65524,Dinaciclib,SIDM00418,-3.2216396
1282,148872,Dactinomycin,SIDM00875,-4.388976
1283,925,Camptothecin,SIDM00968,-3.8228965
1284,74267,AZ960,SIDM00211,1.0525855
1285,196666,P22077,SIDM00875,2.8810806
1286,218292,Pictilisib,SIDM00527,0.119582675
1287,108516,VE-822,SIDM00350,4.635558
1288,89816,Sepantronium bromide,SIDM00350,-3.4342117
1289,281,Erlotinib,SIDM00211,2.8839993
1290,64559,MK-1775,SIDM00114,0.30856302
1291,185847,Nilotinib,SIDM00260,3.5426311
1292,51198,Crizotinib,SIDM00491,2.3490453
1293,271646,XAV939,SIDM00350,4.3686066
1294,116310,RVX-208,SIDM00243,5.2598386
1295,198262,Savolitinib,SIDM00393,3.020146
1296,221387,AZ6102,SIDM00393,2.9199762
1297,282196,Dabrafenib,SIDM00935,0.82548493
1298,174174,LGK974,SIDM01149,2.1420496
1299,53249,Sorafenib,SIDM00968,1.8844781
1300,55100,GSK1904529A,SIDM01140,2.959598
1301,184676,AZD5363,SIDM01149,2.7617483
1302,182547,AGI-5198,SIDM00343,5.4825907
1303,118457,ML323,SIDM01120,3.5304222
1304,71010,EPZ004777,SIDM00393,6.110755
1305,188203,Cediranib,SIDM01140,2.0464218
1306,55460,Oxaliplatin,SIDM00274,4.4917393
1307,64541,MK-1775,SIDM00680,-0.69176733
1308,89512,Sepantronium bromide,SIDM00424,-5.8575587
1309,214803,MK-8776,SIDM01149,0.89181453
1310,199418,WIKI4,SIDM00260,3.4114182
1311,215462,MK-2206,SIDM00935,1.3138252
1312,211148,Nutlin-3a (-),SIDM00350,4.9384813
1313,211485,BIBR-1532,SIDM00274,5.5236006
1314,192920,I-BRD9,SIDM00260,5.380168
1315,199926,WIKI4,SIDM00362,3.2848747
1316,216818,Dactolisib,SIDM01133,-0.91589826
1317,97077,EPZ5676,SIDM00362,5.3553286
1318,95078,I-BET-762,SIDM00114,3.2500894
1319,183864,AZD3759,SIDM00362,2.830467
1320,163331,MIM1,SIDM00418,3.3979135
1321,189973,Olaparib,SIDM00350,4.451027
1322,175173,Wnt-C59,SIDM00350,3.758763
1323,179642,ABT737,SIDM00420,3.0176423
1324,211699,BIBR-1532,SIDM00420,6.3115873
1325,155385,Alisertib,SIDM01120,2.2465444
1326,290200,AZD6738,SIDM00260,1.8776921
1327,64783,MK-1775,SIDM00444,0.6443203
1328,95909,Taselisib,SIDM00680,0.41775703
1329,113642,PCI-34051,SIDM00935,3.5076227
1330,179718,Cytarabine,SIDM00491,0.18231606
1331,170814,Sabutoclax,SIDM00491,-0.6571019
1332,97463,SCH772984,SIDM00808,3.6891975
1333,216982,Dactolisib,SIDM00808,-2.344237
1334,106919,LGK974,SIDM01133,3.5481715
1335,204247,PLX-4720,SIDM01007,3.8726106
1336,149104,Dactinomycin,SIDM00243,-3.466401
1337,179439,Cytarabine,SIDM00781,0.59329265
1338,197222,P22077,SIDM00350,5.941519
1339,49718,Luminespib,SIDM00875,-3.2675722
1340,171771,LY2109761,SIDM00350,4.601635
1341,190451,GDC0810,SIDM00491,4.906124
1342,90314,Sapitinib,SIDM01149,3.321074
1343,85877,Linsitinib,SIDM01133,2.3443277
1344,181654,Afuresertib,SIDM00935,0.6131878
1345,181490,Afuresertib,SIDM01140,1.8505337
1346,198788,UMI-77,SIDM00935,3.0714545
1347,55539,Oxaliplatin,SIDM00549,0.3307073
1348,27040,AZD6482,SIDM00875,2.8317027
1349,105763,Entinostat,SIDM00968,2.1943467
1350,92290,LCL161,SIDM00393,4.3034124
1351,281786,Dabrafenib,SIDM01133,4.941839
1352,89600,Sepantronium bromide,SIDM00935,-2.8385425
1353,214954,MK-8776,SIDM00448,-0.25233716
1354,55115,Irinotecan,SIDM00362,1.923763
1355,156201,Alisertib,SIDM00362,1.62574
1356,108193,VE-822,SIDM00420,3.9303885
1357,174026,LGK974,SIDM00243,2.5995126
1358,55696,Oxaliplatin,SIDM00424,1.7405274
1359,223277,VE821,SIDM00968,2.5918534
1360,108934,WZ4003,SIDM01007,3.1471725
1361,174028,LGK974,SIDM00211,3.0942469
1362,42059,5-Fluorouracil,SIDM00420,5.5237427
1363,18250,Gemcitabine,SIDM01259,-2.2222905
1364,217372,Dactolisib,SIDM00527,-2.5739174
1365,99556,Leflunomide,SIDM00243,4.896285
1366,111909,GSK2606414,SIDM00202,4.336645
1367,221202,AZ6102,SIDM01149,1.5500418
1368,281975,Dabrafenib,SIDM00549,2.690134
1369,195353,MIRA-1,SIDM00362,3.796382
1370,187549,Osimertinib,SIDM01149,1.1127919
1371,42076,5-Fluorouracil,SIDM00424,2.8082
1372,110353,CZC24832,SIDM00448,3.7564363
1373,70433,EPZ004777,SIDM00549,3.9914594
1374,9736,BMS-536924,SIDM00781,1.8632256
1375,120174,Foretinib,SIDM00274,0.79514164
1376,196193,NVP-ADW742,SIDM00491,2.9711704
1377,212747,PD173074,SIDM00266,3.2294075
1378,189629,Olaparib,SIDM00420,4.2237124
1379,91215,Uprosertib,SIDM00527,2.3910944
1380,198226,Savolitinib,SIDM00362,2.4821324
1381,58515,Ruxolitinib,SIDM01259,3.8625557
1382,218251,Pictilisib,SIDM00680,0.99298644
1383,84951,VX-11e,SIDM00420,3.497016
1384,196126,NVP-ADW742,SIDM00114,2.854606
1385,232686,AZD4547,SIDM00424,1.8666067
1386,178865,Cisplatin,SIDM00350,3.6496377
1387,613,Camptothecin,SIDM00935,-1.4788172
1388,196013,NVP-ADW742,SIDM00211,2.2553396
1389,97631,SCH772984,SIDM00781,1.2518237
1390,211895,BIBR-1532,SIDM00680,4.9375997
1391,98584,IWP-2,SIDM00424,1.7315704
1392,188367,Cediranib,SIDM00935,1.023072
1393,70978,EPZ004777,SIDM00448,3.955683
1394,170572,Sabutoclax,SIDM00424,-2.3301725
1395,185745,Nilotinib,SIDM01259,1.3354545
1396,180045,ABT737,SIDM00448,0.5816551
1397,97422,SCH772984,SIDM00274,2.8343954
1398,189903,Olaparib,SIDM00491,3.4032736
1399,85330,VX-11e,SIDM00448,1.6271169
1400,194558,AZD7762,SIDM00491,-0.74411553
1401,204685,PLX-4720,SIDM00491,3.205544
1402,117156,OTX015,SIDM00343,2.838851
1403,231492,AT13148,SIDM00424,2.3203936
1404,184508,Navitoclax,SIDM00393,0.94984937
1405,120191,Entospletinib,SIDM00444,3.9927576
1406,182713,AGI-5198,SIDM00114,4.0389166
1407,222655,VE821,SIDM00875,2.85294
1408,9787,BMS-536924,SIDM00211,2.3552685
1409,112152,GSK2606414,SIDM00393,3.7575388
1410,217901,Pictilisib,SIDM00808,0.46896288
1411,194772,MIRA-1,SIDM00808,4.373012
1412,172321,AGI-6780,SIDM00114,2.229634
1413,108388,VE-822,SIDM00114,2.6848862
1414,118049,GSK343,SIDM00343,4.2909236
1415,190218,GDC0810,SIDM00343,5.2402744
1416,172213,AGI-6780,SIDM00211,2.032182
1417,855,Camptothecin,SIDM00350,-1.1366066
1418,117216,OTX015,SIDM00935,1.7470257
1419,161047,LCL161,SIDM00274,4.2211065
1420,49863,Luminespib,SIDM01140,-3.1405864
1421,251292,Tamoxifen,SIDM01120,2.9782286
1422,198108,Savolitinib,SIDM00491,2.8147295
1423,174094,LGK974,SIDM00266,3.3873339
1424,194383,AZD7762,SIDM00211,-1.8500099
1425,110232,CZC24832,SIDM00418,5.003663
1426,192471,GSK2578215A,SIDM00362,4.6480045
1427,220287,PD0325901,SIDM00362,1.9549704
1428,189622,Olaparib,SIDM00781,4.4022183
1429,108073,VE-822,SIDM00549,0.12500936
1430,177636,Vinblastine,SIDM00343,-3.9071474
1431,14134,Bortezomib,SIDM00243,-5.000914
1432,216236,Palbociclib,SIDM00781,3.309006
1433,185224,Vorinostat,SIDM00114,0.90337735
1434,96849,EPZ5676,SIDM00266,5.5416284
1435,211875,BIBR-1532,SIDM00202,5.432269
1436,183287,AZD3759,SIDM01007,2.4331365
1437,113207,OSI-027,SIDM00211,0.6153365
1438,281631,Trametinib,SIDM00444,0.22203529
1439,56244,BMS-345541,SIDM00527,3.7356946
1440,177587,Vinblastine,SIDM00420,-3.535822
1441,281,Camptothecin,SIDM00274,-2.4556017
1442,56012,BMS-345541,SIDM00781,2.9140105
1443,19984,Vinorelbine,SIDM01259,-4.046268
1444,65122,Dinaciclib,SIDM01007,-2.7762322
1445,54967,Irinotecan,SIDM01149,0.7608568
1446,222686,VE821,SIDM01007,2.7238703
1447,18680,Gemcitabine,SIDM01149,-3.604156
1448,266331,Talazoparib,SIDM00444,3.414824
1449,266301,Talazoparib,SIDM00448,-0.27299482
1450,18258,Gemcitabine,SIDM00875,-2.659361
1451,211048,Nutlin-3a (-),SIDM01149,2.9306204
1452,181975,Afuresertib,SIDM00444,3.3587701
1453,70462,EPZ004777,SIDM00260,5.514393
1454,63511,Niraparib,SIDM00211,2.026597
1455,117368,OTX015,SIDM00491,1.4840813
1456,179849,Cytarabine,SIDM00968,-0.054504074
1457,223135,VE821,SIDM00491,2.559524
1458,212575,PD173074,SIDM00781,3.7634406
1459,61317,Erlotinib,SIDM00420,4.415735
1460,210172,Wee1 Inhibitor,SIDM01149,0.8904755
1461,195051,MIRA-1,SIDM00211,4.104573
1462,18245,Gemcitabine,SIDM00274,-2.442899
1463,202715,Afatinib,SIDM00202,2.4365032
1464,198964,UMI-77,SIDM00350,2.5323074
1465,202657,Afatinib,SIDM00935,-1.2345514
1466,183562,AZD3759,SIDM00211,2.3841882
1467,179741,ABT737,SIDM00243,2.536953
1468,4981,Crizotinib,SIDM00424,1.9205215
1469,251906,Tamoxifen,SIDM00202,3.6595564
1470,42295,5-Fluorouracil,SIDM01149,3.430821
1471,312260,AZD8186,SIDM00781,3.1066518
1472,194810,MIRA-1,SIDM00549,3.211113
1473,98662,IWP-2,SIDM00243,3.0596824
1474,201536,MIM1,SIDM00527,3.542096
1475,177828,Ulixertinib,SIDM00211,2.034046
1476,73987,AZ960,SIDM00875,2.2021844
1477,183920,Navitoclax,SIDM00808,0.8388955
1478,51766,Rapamycin,SIDM00260,-2.4342752
1479,90947,Uprosertib,SIDM01140,3.2588427
1480,228228,BMS-536924,SIDM00935,0.61578566
1481,170557,Sabutoclax,SIDM00420,1.0828775
1482,174341,LGK974,SIDM00444,3.5622253
1483,63998,MK-1775,SIDM01133,0.23431304
1484,192173,GSK2578215A,SIDM00211,4.542589
1485,112486,PFI3,SIDM00808,4.3803973
1486,182851,AGI-5198,SIDM00350,5.354395
1487,98956,IWP-2,SIDM00968,2.2653213
1488,119598,Entospletinib,SIDM01259,3.7346678
1489,192021,GSK2578215A,SIDM01140,4.5776978
1490,115727,I-BET-762,SIDM00393,2.4192338
1491,197484,Savolitinib,SIDM01133,3.1431603
1492,182361,AGI-5198,SIDM00549,3.643705
1493,86662,Linsitinib,SIDM00393,3.3789055
1494,231467,AT13148,SIDM00781,4.5822115
1495,172447,OF-1,SIDM00935,3.9600306
1496,233070,AZD4547,SIDM00968,0.7716023
1497,172012,AGI-6780,SIDM00260,2.8073783
1498,15775,Lapatinib,SIDM01149,2.6868067
1499,9643,BMS-536924,SIDM00808,2.5504112
1500,506,Rapamycin,SIDM00274,-1.4890379
1501,113529,PCI-34051,SIDM00781,4.6830454
1502,45607,Obatoclax Mesylate,SIDM00968,-1.2074449
1503,14234,Bortezomib,SIDM00448,-6.048683
1504,189581,Olaparib,SIDM01140,3.8048403
1505,3421,Sorafenib,SIDM00243,2.0327435
1506,48944,Dasatinib,SIDM01140,1.9670227
1507,43829,Obatoclax Mesylate,SIDM00424,-1.2534852
1508,196011,NVP-ADW742,SIDM00243,2.1529946
1509,213776,AMG-319,SIDM00202,5.233285
1510,185740,Nilotinib,SIDM00274,3.4639902
1511,261620,Daporinad,SIDM01149,-6.811313
1512,120568,Foretinib,SIDM00680,0.6980284
1513,108238,VE-822,SIDM00343,4.201687
1514,42106,5-Fluorouracil,SIDM00343,5.108472
1515,173933,LGK974,SIDM00420,3.7204666
1516,173395,MN-64,SIDM00202,5.5543475
1517,232764,AZD4547,SIDM00243,2.3758159
1518,112821,PFI3,SIDM00680,5.578062
1519,184219,AZD5363,SIDM00875,2.124834
1520,265969,Talazoparib,SIDM00343,2.435305
1521,178765,Cisplatin,SIDM01149,1.0946653
1522,209898,Wee1 Inhibitor,SIDM01140,1.5517426
1523,312492,AZD8186,SIDM00527,2.1984224
1524,697,Camptothecin,SIDM00680,-2.4661222
1525,188246,Cediranib,SIDM00781,2.996985
1526,214727,MK-8776,SIDM00202,3.009111
1527,221223,AZ6102,SIDM00418,3.1006627
1528,184507,Navitoclax,SIDM00444,1.6051877
1529,3457,Sorafenib,SIDM00266,2.7937708
1530,221302,AZ6102,SIDM00350,3.7920852
1531,265913,Talazoparib,SIDM00781,4.1465282
1532,108411,VE-822,SIDM00527,4.0365295
1533,281675,Dabrafenib,SIDM01120,4.248355
1534,204799,PLX-4720,SIDM00362,4.1118417
1535,302967,AZD5582,SIDM00808,1.8778026
1536,271694,XAV939,SIDM00448,2.709432
1537,179711,Cytarabine,SIDM00418,0.18798417
1538,179446,Cytarabine,SIDM00420,2.3111887
1539,116172,RVX-208,SIDM01140,5.3256774
1540,4743,Crizotinib,SIDM01120,2.50012
1541,213552,AMG-319,SIDM01140,5.5625324
1542,252004,Tamoxifen,SIDM00418,3.6555808
1543,89589,Sepantronium bromide,SIDM00211,-4.0790215
1544,210607,Nutlin-3a (-),SIDM00875,4.230501
1545,195204,MIRA-1,SIDM01149,2.5335405
1546,214666,MK-8776,SIDM00935,3.3749788
1547,18642,Gemcitabine,SIDM00114,-3.8206334
1548,177515,Ulixertinib,SIDM01259,2.7247844
1549,62974,Niraparib,SIDM01120,4.9521623
1550,99309,Leflunomide,SIDM01007,3.9414546
1551,194450,AZD7762,SIDM00266,0.882691
1552,45588,Linsitinib,SIDM00343,4.38124
1553,52066,Rapamycin,SIDM00680,-1.6170768
1554,548,Camptothecin,SIDM00343,-2.6001215
1555,173281,MN-64,SIDM00343,5.416307
1556,70854,EPZ004777,SIDM00491,5.522472
1557,231424,AT13148,SIDM01140,4.3607326
1558,111559,GSK2606414,SIDM00274,4.0523286
1559,173040,MN-64,SIDM00274,5.474181
1560,181640,Afuresertib,SIDM00243,2.2954278
1561,183054,Gefitinib,SIDM00260,1.8367568
1562,95273,I-BET-762,SIDM00968,2.8428051
1563,143033,Ibrutinib,SIDM00808,3.4125314
1564,282323,Dabrafenib,SIDM01149,3.4029737
1565,214747,MK-8776,SIDM00680,2.3815298
1566,188272,Cediranib,SIDM00424,1.7263548
1567,149039,Dactinomycin,SIDM00424,-5.0382705
1568,12432,Entinostat,SIDM00549,0.42306674
1569,42154,5-Fluorouracil,SIDM00243,4.722208
1570,202206,WEHI-539,SIDM00424,2.6714098
1571,55568,Oxaliplatin,SIDM00260,3.7149243
1572,177483,Vinblastine,SIDM00260,-4.2629585
1573,88245,Cyclophosphamide,SIDM00211,4.7298727
1574,223049,VE821,SIDM00680,2.9704926
1575,54603,Irinotecan,SIDM00260,4.125949
1576,281227,Trametinib,SIDM00420,0.12566125
1577,199018,UMI-77,SIDM00393,2.4190865
1578,179398,Cytarabine,SIDM01140,-0.25745428
1579,251839,Tamoxifen,SIDM00211,2.968995
1580,172189,OF-1,SIDM01007,3.3358114
1581,87467,Epirubicin,SIDM00491,-1.6111859
1582,189418,Olaparib,SIDM00274,3.7210226
1583,163338,MIM1,SIDM00491,3.2940395
1584,221187,AZ6102,SIDM00527,3.0205662
1585,65092,Dinaciclib,SIDM00875,-3.366547
1586,113696,PCI-34051,SIDM00202,4.073919
1587,171356,LY2109761,SIDM00260,4.975334
1588,99850,Leflunomide,SIDM00968,4.2700357
1589,149167,Dactinomycin,SIDM00680,-5.1181707
1590,179592,ABT737,SIDM01140,1.6036756
1591,113537,PCI-34051,SIDM00420,5.3738103
1592,9746,BMS-536924,SIDM00424,2.1450438
1593,56118,Oxaliplatin,SIDM00393,5.25616
1594,194706,AZD7762,SIDM00393,-0.562791
1595,13862,Bortezomib,SIDM01120,-5.3324594
1596,52084,Rapamycin,SIDM00114,-3.1459522
1597,108904,WZ4003,SIDM00875,2.7478223
1598,281331,Trametinib,SIDM00935,-2.724535
1599,261196,Daporinad,SIDM01259,-5.4375567
1600,199724,WIKI4,SIDM00680,4.1698437
1601,265920,Talazoparib,SIDM00420,3.8063025
1602,172135,AGI-6780,SIDM00424,1.8063898
1603,116061,RVX-208,SIDM00808,4.5349326
1604,202597,Afatinib,SIDM00343,2.695071
1605,49955,Paclitaxel,SIDM00420,-1.0614581
1606,87940,Cyclophosphamide,SIDM00875,4.7990456
1607,189725,Olaparib,SIDM00243,3.5013075
1608,172334,OF-1,SIDM00781,3.9051814
1609,197927,Savolitinib,SIDM00243,2.352578
1610,187648,Osimertinib,SIDM00350,0.19290766
1611,120788,PRT062607,SIDM00935,2.3467066
1612,109455,WZ4003,SIDM00362,3.2332144
1613,265794,Talazoparib,SIDM00549,-0.08932651
1614,192310,GSK2578215A,SIDM00527,5.0730305
1615,116620,RVX-208,SIDM00393,4.690867
1616,189165,Olaparib,SIDM01120,3.9962778
1617,161052,LCL161,SIDM01259,3.548861
1618,220813,AZ6102,SIDM00549,2.9097404
1619,197624,Savolitinib,SIDM00875,2.2086253
1620,271496,XAV939,SIDM00680,4.196646
1621,118895,ML323,SIDM00420,5.904207
1622,214033,AMG-319,SIDM00444,4.735138
1623,89719,Sepantronium bromide,SIDM01149,-4.36206
1624,212373,PD173074,SIDM00274,3.634664
1625,118199,GSK343,SIDM00114,3.3854232
1626,67511,Bortezomib,SIDM00350,-4.786082
1627,43909,Obatoclax Mesylate,SIDM00211,-0.6147078
1628,65079,Dinaciclib,SIDM00274,-2.3943965
1629,194898,MIRA-1,SIDM01140,4.246767
1630,283177,Temozolomide,SIDM00114,6.0142164
1631,118849,ML323,SIDM01140,3.5277295
1632,251926,Tamoxifen,SIDM00680,3.6666734
1633,99864,Leflunomide,SIDM00393,5.05695
1634,95886,Taselisib,SIDM00266,1.2083409
1635,219214,AZD8055,SIDM00527,-0.2229014
1636,191896,GSK2578215A,SIDM00808,4.606278
1637,297111,Fulvestrant,SIDM00448,2.4753575
1638,204077,PLX-4720,SIDM01133,4.8700676
1639,43650,Obatoclax Mesylate,SIDM00808,-0.48567754
1640,112203,PFI3,SIDM01120,4.7764487
1641,112460,PFI3,SIDM00875,4.9399548
1642,52719,Sorafenib,SIDM00260,2.6858115
1643,182695,AGI-5198,SIDM00680,4.594124
1644,183452,AZD3759,SIDM00781,2.4643335
1645,51672,Rapamycin,SIDM00875,-3.1901104
1646,204578,PLX-4720,SIDM00202,4.4147387
1647,2290,Paclitaxel,SIDM00527,-1.6471031
1648,43609,Obatoclax Mesylate,SIDM00274,0.13764185
1649,84493,VX-11e,SIDM01120,4.0271964
1650,212849,PD173074,SIDM00418,3.8211555
1651,211649,BIBR-1532,SIDM01140,4.7919645
1652,194731,MIRA-1,SIDM00274,5.5935364
1653,108352,VE-822,SIDM00202,3.4610262
1654,76113,XAV939,SIDM00243,4.1019516
1655,59061,Ruxolitinib,SIDM00350,4.8779235
1656,96067,Taselisib,SIDM00350,-0.22273165
1657,95062,I-BET-762,SIDM00680,3.19868
1658,184313,AZD5363,SIDM00260,2.6887069
1659,182517,AGI-5198,SIDM00424,3.5983207
1660,178907,Cisplatin,SIDM00362,2.677838
1661,113334,OSI-027,SIDM00527,1.4383938
1662,177551,Ulixertinib,SIDM00808,2.7896557
1663,188653,Cediranib,SIDM00362,1.9752626
1664,197929,Savolitinib,SIDM00211,1.6152754
1665,94988,I-BET-762,SIDM00935,3.2491775
1666,222856,VE821,SIDM00420,6.006366
1667,199390,WIKI4,SIDM00549,3.5939424
1668,214502,MK-8776,SIDM01140,2.8313324
1669,185264,Vorinostat,SIDM01149,0.2434003
1670,209843,Wee1 Inhibitor,SIDM00260,2.0301435
