,Origin_idx,Drug name,Sanger ID,result
1129,111986,GSK2606414,SIDM00465,5.910719
1130,181799,Afuresertib,SIDM00465,4.1068625
1131,209899,Wee1 Inhibitor,SIDM00241,2.116904
1132,173929,LGK974,SIDM01155,4.4053206
1133,283140,Temozolomide,SIDM00205,6.2950363
1134,110065,CZC24832,SIDM00384,5.071526
1135,297037,Fulvestrant,SIDM00550,3.7334962
1136,220738,AZ6102,SIDM00227,2.7241411
1137,281382,Trametinib,SIDM00261,1.5776367
1138,199853,WIKI4,SIDM00550,3.9848797
1139,271307,XAV939,SIDM01155,3.55294
1140,177985,Ulixertinib,SIDM00465,3.0197406
1141,179239,Cytarabine,SIDM00227,1.485753
1142,198268,Savolitinib,SIDM00047,2.4624271
1143,117999,GSK343,SIDM00814,4.288004
1144,95795,Taselisib,SIDM00896,2.6755488
1145,175148,Wnt-C59,SIDM00550,3.3294108
1146,232424,BMS-754807,SIDM00835,2.3221169
1147,204771,PLX-4720,SIDM00176,4.1411595
1148,192242,GSK2578215A,SIDM00261,4.1853027
1149,95057,Alpelisib,SIDM00846,3.7084134
1150,90540,Uprosertib,SIDM00627,2.9367352
1151,179011,Venetoclax,SIDM00550,2.8832793
1152,202808,Afatinib,SIDM00377,3.1667264
1153,70946,EPZ004777,SIDM00045,5.885642
1154,210827,Nutlin-3a (-),SIDM00316,4.6659727
1155,212461,PD173074,SIDM00528,3.4292765
1156,173480,MN-64,SIDM00377,5.259764
1157,177994,Ulixertinib,SIDM00377,3.8248434
1158,220946,AZ6102,SIDM01155,1.6758232
1159,119596,Entospletinib,SIDM00227,4.238082
1160,117792,GSK343,SIDM00864,3.5753133
1161,215434,MK-2206,SIDM00896,2.733591
1162,173232,MN-64,SIDM01155,4.0065856
1163,282090,Dabrafenib,SIDM00835,5.610454
1164,118979,ML323,SIDM00384,4.223461
1165,216584,Palbociclib,SIDM00045,3.751659
1166,221426,GSK591,SIDM00627,3.7077003
1167,280843,Trametinib,SIDM01174,-0.46838152
1168,197179,P22077,SIDM00846,5.27124
1169,212944,PD173074,SIDM00045,3.0249238
1170,26135,PLX-4720,SIDM00384,4.4938426
1171,112050,GSK2606414,SIDM00550,3.9536781
1172,218777,AZD8055,SIDM01042,-0.52715397
1173,193339,I-BRD9,SIDM00846,5.8862166
1174,119180,ML323,SIDM00846,4.531626
1175,55812,BMS-345541,SIDM00227,4.266514
1176,196783,P22077,SIDM00577,4.075862
1177,119139,ML323,SIDM00377,5.5335855
1178,97817,SCH772984,SIDM00205,3.9506483
1179,222074,GSK591,SIDM00261,3.8617816
1180,172141,OF-1,SIDM01042,4.251183
1181,58881,Ruxolitinib,SIDM00261,4.596817
1182,112640,PFI3,SIDM00835,6.5961213
1183,5871,Gefitinib,SIDM00384,2.278011
1184,251694,Tamoxifen,SIDM00241,4.2511883
1185,95554,Taselisib,SIDM00535,0.46604192
1186,85378,VX-11e,SIDM00214,3.3888566
1187,143052,Ibrutinib,SIDM00535,3.5280747
1188,251538,Tamoxifen,SIDM00227,4.722217
1189,161418,LCL161,SIDM00205,5.330166
1190,213608,AMG-319,SIDM00832,4.755185
1191,204423,PLX-4720,SIDM00251,3.8553607
1192,89724,Sepantronium bromide,SIDM00465,-3.5785847
1193,179745,Cytarabine,SIDM00846,1.6494974
1194,56027,BMS-345541,SIDM00832,3.1774235
1195,177504,Vinblastine,SIDM00577,-4.5279994
1196,282049,Dabrafenib,SIDM00241,5.072584
1197,202334,Afatinib,SIDM01042,1.5294707
1198,281650,Trametinib,SIDM00214,0.024144009
1199,186120,Nilotinib,SIDM00205,3.8800397
1200,9866,BMS-536924,SIDM00045,2.7422383
1201,89366,Pevonedistat,SIDM00377,1.305928
1202,312263,AZD8186,SIDM01155,2.096262
1203,3299,Sorafenib,SIDM00535,1.4718225
1204,192162,GSK2578215A,SIDM00384,5.2684493
1205,211165,Nutlin-3a (-),SIDM00045,5.414263
1206,105660,Entinostat,SIDM00846,3.5844235
1207,252162,Tamoxifen,SIDM00047,3.95465
1208,194974,MIRA-1,SIDM00316,7.4570246
1209,196179,NVP-ADW742,SIDM00377,3.2243629
1210,202447,WEHI-539,SIDM00465,3.2432036
1211,112727,PFI3,SIDM00384,5.4677424
1212,2074,Paclitaxel,SIDM01042,-4.354767
1213,192478,GSK2578215A,SIDM00389,3.8839326
1214,90371,Sapitinib,SIDM00846,3.543869
1215,70086,EPZ004777,SIDM00627,6.427554
1216,117108,OTX015,SIDM00835,4.3944464
1217,177846,Vinblastine,SIDM00377,-4.463251
1218,190479,GDC0810,SIDM00846,5.493766
1219,96700,EPZ5676,SIDM00316,7.528626
1220,98429,IWP-2,SIDM00535,2.0442605
1221,303211,AZD5582,SIDM00896,3.4679558
1222,211790,BIBR-1532,SIDM00384,5.2054033
1223,202976,Afatinib,SIDM00047,1.4053948
1224,189125,Ipatasertib,SIDM00577,2.4697952
1225,85334,VX-11e,SIDM00389,2.1066175
1226,636,Rapamycin,SIDM00896,-3.3058927
1227,112158,GSK2606414,SIDM00047,4.0629807
1228,115869,RVX-208,SIDM00230,6.150859
1229,120868,PRT062607,SIDM00129,1.3193263
1230,290300,AZD6738,SIDM01155,1.6263255
1231,281573,Trametinib,SIDM00045,-0.0050187856
1232,215636,MK-2206,SIDM00846,2.3580465
1233,179410,ABT737,SIDM00864,-0.06218481
1234,88470,Cyclophosphamide,SIDM00550,4.9884996
1235,95231,I-BET-762,SIDM00176,4.5306997
1236,116240,RVX-208,SIDM00316,5.2953367
1237,52138,Rapamycin,SIDM00377,-1.0480099
1238,184864,AZD5363,SIDM00047,2.3489084
1239,2268,Paclitaxel,SIDM00261,-3.5138805
1240,195755,NVP-ADW742,SIDM00535,0.3705889
1241,218379,Pictilisib,SIDM00550,0.98018754
1242,189162,Ipatasertib,SIDM00241,1.7350793
1243,18097,Gemcitabine,SIDM00230,2.1299434
1244,187554,Osimertinib,SIDM00465,2.307253
1245,177888,Vinblastine,SIDM00846,-1.8536661
1246,189948,GDC0810,SIDM01042,3.9380417
1247,69699,Fulvestrant,SIDM00384,3.9351182
1248,193487,I-BRD9,SIDM00214,6.349273
1249,2106,Paclitaxel,SIDM00535,-3.9348874
1250,209736,Wee1 Inhibitor,SIDM01042,1.1907666
1251,108055,VE-822,SIDM00535,1.8818606
1252,52180,Rapamycin,SIDM00846,-1.2261415
1253,190166,GDC0810,SIDM01155,3.831253
1254,184732,AZD5363,SIDM00846,3.1984098
1255,188249,Cediranib,SIDM00814,2.8532734
1256,113344,PCI-34051,SIDM00227,6.0757356
1257,218225,Pictilisib,SIDM00261,0.117840126
1258,109042,WZ4003,SIDM00241,4.995671
1259,202195,WEHI-539,SIDM00832,3.9370127
1260,56124,Oxaliplatin,SIDM00047,3.6709228
1261,14048,Bortezomib,SIDM00577,-5.963305
1262,177175,Buparlisib,SIDM00389,0.2518682
1263,232455,AZD4547,SIDM01042,1.767251
1264,97084,EPZ5676,SIDM00389,4.252065
1265,58064,GSK1904529A,SIDM00214,5.03523
1266,217857,Pictilisib,SIDM01042,1.3126211
1267,188250,Cediranib,SIDM01155,2.0112932
1268,87268,Epirubicin,SIDM00896,-3.737909
1269,232855,AZD4547,SIDM00501,3.5855834
1270,120381,Foretinib,SIDM00835,1.323859
1271,177905,Vinblastine,SIDM00550,-4.448246
1272,110003,CZC24832,SIDM00316,6.3965755
1273,74595,AZ960,SIDM00214,3.9411824
1274,121092,PRT062607,SIDM00047,2.9749005
1275,222081,GSK591,SIDM00205,4.7306786
1276,199541,WIKI4,SIDM00251,2.6401367
1277,209595,Wee1 Inhibitor,SIDM00230,2.6507368
1278,199524,WIKI4,SIDM01155,3.4735022
1279,178526,Cisplatin,SIDM00832,2.955401
1280,43667,Obatoclax Mesylate,SIDM00535,-1.1994809
1281,143187,Ibrutinib,SIDM00835,5.101574
1282,185735,Nilotinib,SIDM01042,3.1876163
1283,89349,Sepantronium bromide,SIDM00535,-4.9869356
1284,110136,CZC24832,SIDM00261,4.197783
1285,174846,Wnt-C59,SIDM00832,3.6191776
1286,183467,AZD3759,SIDM00832,1.0836117
1287,6659,Dasatinib,SIDM00205,3.7475553
1288,174720,Wnt-C59,SIDM00528,3.3347406
1289,220956,AZ6102,SIDM00832,2.9679794
1290,214817,MK-8776,SIDM00377,3.9418793
1291,211782,BIBR-1532,SIDM00896,5.518283
1292,54918,Irinotecan,SIDM00129,2.928559
1293,64217,MK-1775,SIDM00528,0.093041345
1294,172426,OF-1,SIDM00384,4.481757
1295,120128,Entospletinib,SIDM00176,3.355612
1296,18603,Gemcitabine,SIDM00261,-3.8374617
1297,98654,IWP-2,SIDM00384,2.5520005
1298,218490,Pictilisib,SIDM00047,0.0015317351
1299,219988,PD0325901,SIDM00896,0.31891882
1300,223228,VE821,SIDM00045,4.349101
1301,190120,GDC0810,SIDM00241,4.5211926
1302,177372,Vinblastine,SIDM01042,-4.5967994
1303,97512,SCH772984,SIDM00528,4.431408
1304,265714,Talazoparib,SIDM01042,1.8097882
1305,64357,MK-1775,SIDM00251,0.024238423
1306,95292,Taselisib,SIDM01174,2.1695814
1307,63924,MK-1775,SIDM01174,-0.4714191
1308,184446,Navitoclax,SIDM00045,3.3006744
1309,232676,AZD4547,SIDM00832,3.0716674
1310,120638,PRT062607,SIDM00241,2.9762464
1311,53138,Sorafenib,SIDM00846,2.594759
1312,179883,Cytarabine,SIDM00214,2.7762878
1313,296324,Fulvestrant,SIDM01174,4.0776153
1314,218149,Pictilisib,SIDM00896,0.5981108
1315,251343,Tamoxifen,SIDM01174,3.82017
1316,90642,Uprosertib,SIDM00230,2.8423462
1317,94904,I-BET-762,SIDM00316,3.8427317
1318,182754,Gefitinib,SIDM01174,2.2316597
1319,163415,MIM1,SIDM00176,4.968504
1320,99268,Leflunomide,SIDM00227,5.7349153
1321,178687,Cisplatin,SIDM00205,2.213951
1322,94887,I-BET-762,SIDM00832,2.6202116
1323,177494,Ulixertinib,SIDM00864,2.167139
1324,290083,AZD6738,SIDM00864,1.3279037
1325,187737,Osimertinib,SIDM00047,1.868922
1326,119786,Entospletinib,SIDM00835,5.0162716
1327,190347,GDC0810,SIDM00205,5.205273
1328,190083,GDC0810,SIDM00577,4.3654943
1329,111775,GSK2606414,SIDM00316,5.2065487
1330,119917,Foretinib,SIDM00627,1.7869017
1331,143596,Ibrutinib,SIDM00047,5.4051137
1332,85113,VX-11e,SIDM00261,2.9734702
1333,178471,Venetoclax,SIDM00227,4.978526
1334,184167,Navitoclax,SIDM00896,2.386251
1335,177611,Vinblastine,SIDM00316,-2.1346714
1336,2165,Paclitaxel,SIDM00241,-2.4325
1337,113428,PCI-34051,SIDM00528,4.8801885
1338,180099,ABT737,SIDM00214,2.207336
1339,251738,Tamoxifen,SIDM01155,3.7542176
1340,194734,MIRA-1,SIDM00227,5.9743
1341,182081,AGI-5198,SIDM01174,4.7890387
1342,276,Camptothecin,SIDM01042,-1.7514975
1343,282584,Temozolomide,SIDM01174,5.8698587
1344,180015,ABT737,SIDM00045,3.2411718
1345,173312,MN-64,SIDM00896,4.730052
1346,59077,Ruxolitinib,SIDM00176,4.7527647
1347,96880,EPZ5676,SIDM00129,5.176902
1348,172843,MN-64,SIDM01174,5.4163885
1349,228471,BMS-536924,SIDM00176,2.8881156
1350,116080,RVX-208,SIDM00535,4.756447
1351,120472,Foretinib,SIDM00384,1.1440014
1352,61312,Erlotinib,SIDM00814,3.2389445
1353,90597,Uprosertib,SIDM01174,3.060218
1354,90989,Uprosertib,SIDM01155,2.4885268
1355,55674,Oxaliplatin,SIDM01155,5.3538656
1356,210105,Wee1 Inhibitor,SIDM00205,2.2383528
1357,113534,PCI-34051,SIDM00835,5.423704
1358,161551,LCL161,SIDM00846,5.598426
1359,42437,5-Fluorouracil,SIDM00389,1.4650006
1360,64186,MK-1775,SIDM00535,-0.82387185
1361,196285,NVP-ADW742,SIDM00045,3.1939528
1362,111905,GSK2606414,SIDM00261,4.3117113
1363,175095,Wnt-C59,SIDM00377,3.9341702
1364,184111,Navitoclax,SIDM00316,3.0842745
1365,52049,Rapamycin,SIDM00205,-2.4596364
1366,178133,Ulixertinib,SIDM00389,2.2693276
1367,58513,Ruxolitinib,SIDM00227,4.982974
1368,116173,RVX-208,SIDM00241,4.7255764
1369,178862,Venetoclax,SIDM00205,2.3132567
1370,186212,Nilotinib,SIDM00377,3.745739
1371,119234,ML323,SIDM00176,5.540064
1372,213393,ZM447439,SIDM00528,0.463547
1373,282497,Dabrafenib,SIDM00047,4.5689163
1374,111406,GSK2606414,SIDM00230,5.5735197
1375,220261,PD0325901,SIDM00045,1.316297
1376,109163,WZ4003,SIDM00896,4.602574
1377,113533,PCI-34051,SIDM01155,4.0937023
1378,70942,EPZ004777,SIDM00176,6.525915
1379,108000,VE-822,SIDM00227,4.3419867
1380,184005,AZD5363,SIDM01174,3.6822658
1381,64926,Dinaciclib,SIDM00230,-1.1998994
1382,190611,GDC0810,SIDM00047,5.527644
1383,155992,Alisertib,SIDM00261,1.7653055
1384,119744,Entospletinib,SIDM00241,4.045232
1385,232693,AZD4547,SIDM00316,4.097294
1386,70899,EPZ004777,SIDM00550,5.6567082
1387,196743,P22077,SIDM00528,4.310297
1388,61685,Erlotinib,SIDM00176,5.1806593
1389,216927,Dactolisib,SIDM00864,-0.6419074
1390,65429,Dinaciclib,SIDM00261,-3.9252806
1391,214876,MK-8776,SIDM00550,3.8179007
1392,95260,I-BET-762,SIDM00389,1.4437755
1393,214548,MK-8776,SIDM01155,2.7911506
1394,186033,Nilotinib,SIDM00896,2.7019374
1395,228415,BMS-536924,SIDM00846,1.8051332
1396,109331,WZ4003,SIDM00377,4.130308
1397,173127,MN-64,SIDM00528,3.6434097
1398,212978,PD173074,SIDM00389,2.1949162
1399,93077,Lapatinib,SIDM00465,3.4039292
1400,105449,Entinostat,SIDM00896,0.6992222
1401,182496,AGI-5198,SIDM00835,5.8844457
1402,289381,Gemcitabine,SIDM00814,0.43261933
1403,179762,Cytarabine,SIDM00550,1.5557328
1404,193112,I-BRD9,SIDM00896,3.721754
1405,206057,NU7441,SIDM01042,2.6591654
1406,15560,Lapatinib,SIDM01042,2.3064847
1407,197825,Savolitinib,SIDM00835,3.1719959
1408,212942,PD173074,SIDM00176,3.4165115
1409,218022,Pictilisib,SIDM00241,0.5757141
1410,251987,Tamoxifen,SIDM00465,5.7004557
1411,13,Camptothecin,SIDM00627,-2.0208707
1412,156129,Alisertib,SIDM00846,3.7778795
1413,195429,NVP-ADW742,SIDM00627,2.7723398
1414,42481,5-Fluorouracil,SIDM00214,3.407628
1415,186814,Osimertinib,SIDM00627,0.16038072
1416,97425,SCH772984,SIDM00227,2.1175804
1417,296265,Fulvestrant,SIDM00627,4.263697
1418,190056,Olaparib,SIDM00047,3.7004151
1419,281179,Trametinib,SIDM00241,1.7316239
1420,49472,Paclitaxel,SIDM00627,-2.6484895
1421,190496,GDC0810,SIDM00550,5.3560157
1422,221040,AZ6102,SIDM00384,2.7067528
1423,177142,Buparlisib,SIDM00045,0.8651308
1424,312452,AZD8186,SIDM00501,3.632841
1425,98009,SCH772984,SIDM00176,3.0852423
1426,99644,Leflunomide,SIDM00501,5.2416296
1427,120919,PRT062607,SIDM00465,4.286413
1428,20373,Vinorelbine,SIDM00501,-3.266711
1429,48868,Dasatinib,SIDM00528,1.9381001
1430,117959,GSK343,SIDM00241,4.060584
1431,252093,Tamoxifen,SIDM00176,5.267497
1432,199786,WIKI4,SIDM00465,4.9925585
1433,282831,Temozolomide,SIDM00535,4.9889746
1434,5016,Crizotinib,SIDM00384,2.1803837
1435,55761,Oxaliplatin,SIDM00896,2.3676171
1436,331368,Pevonedistat,SIDM00465,4.104843
1437,94759,I-BET-762,SIDM00528,3.0787964
1438,281016,Trametinib,SIDM00864,-0.5075366
1439,223112,VE821,SIDM00465,5.123605
1440,182128,AGI-5198,SIDM00230,5.6173453
1441,198386,UMI-77,SIDM00230,3.431117
1442,161332,LCL161,SIDM00896,4.5666904
1443,120844,PRT062607,SIDM00205,2.0113862
1444,117195,OTX015,SIDM00384,3.3687787
1445,175003,Wnt-C59,SIDM00205,3.6429524
1446,89580,Sepantronium bromide,SIDM00384,-3.8292303
1447,331469,Pevonedistat,SIDM00389,-0.7065063
1448,163068,MIM1,SIDM01155,3.425232
1449,181171,Afuresertib,SIDM00230,2.7061834
1450,120968,PRT062607,SIDM00846,3.8230774
1451,85265,VX-11e,SIDM00550,2.2048082
1452,191858,GSK2578215A,SIDM00227,6.0966654
1453,56050,Oxaliplatin,SIDM00176,7.357703
1454,36936,MK-2206,SIDM00814,3.2627208
1455,97635,SCH772984,SIDM01155,3.6989274
1456,195908,NVP-ADW742,SIDM01155,2.4599047
1457,261625,Daporinad,SIDM00465,-3.7926502
1458,221749,GSK591,SIDM00535,2.8031707
1459,56054,Oxaliplatin,SIDM00045,5.731707
1460,113118,OSI-027,SIDM00832,1.4846902
1461,94796,I-BET-762,SIDM00577,0.7439863
1462,221409,AZ6102,SIDM00214,3.7594151
1463,184545,Vorinostat,SIDM00627,1.2682626
1464,265,Camptothecin,SIDM00864,-2.8046103
1465,193026,I-BRD9,SIDM01155,4.6778727
1466,495,Camptothecin,SIDM01155,-1.433514
1467,189266,Olaparib,SIDM00230,4.5361595
1468,55615,BMS-345541,SIDM01174,2.9218423
1469,215211,MK-2206,SIDM00535,1.9224478
1470,108190,VE-822,SIDM00835,3.804665
1471,211712,BIBR-1532,SIDM00251,3.2718349
1472,78780,Temozolomide,SIDM00577,5.915967
1473,143345,Ibrutinib,SIDM00261,4.168268
1474,210175,Wee1 Inhibitor,SIDM00465,4.497696
1475,214136,MK-8776,SIDM01174,3.5025394
1476,174119,LGK974,SIDM00501,3.758376
1477,162922,MIM1,SIDM00535,2.3703756
1478,271306,XAV939,SIDM00814,4.703128
1479,99548,Leflunomide,SIDM00384,4.5051403
1480,74167,AZ960,SIDM01155,0.90592134
1481,54789,GSK1904529A,SIDM00230,3.9584157
1482,210597,Nutlin-3a (-),SIDM00227,4.9009857
1483,281223,Trametinib,SIDM01155,0.7536432
1484,111827,GSK2606414,SIDM00896,3.9879403
1485,178044,Cisplatin,SIDM00627,2.6608028
1486,118240,GSK343,SIDM00465,5.109353
1487,202279,WEHI-539,SIDM00384,3.1597319
1488,283219,Temozolomide,SIDM00465,7.0978427
1489,111679,GSK2606414,SIDM00577,2.8304958
1490,194070,AZD7762,SIDM01042,-0.16779305
1491,119321,ML323,SIDM00214,5.2810616
1492,120628,Foretinib,SIDM00465,2.2766821
1493,58495,Ruxolitinib,SIDM00864,4.5359955
1494,176794,Buparlisib,SIDM00316,1.9535565
1495,12319,Entinostat,SIDM00230,1.5350024
1496,177904,Ulixertinib,SIDM00205,3.322782
1497,149257,Dactinomycin,SIDM00846,-1.5718756
1498,183007,Gefitinib,SIDM00535,1.734354
1499,209798,Wee1 Inhibitor,SIDM00535,1.4607829
1500,87276,Epirubicin,SIDM00384,-0.8461764
1501,198136,Savolitinib,SIDM00846,2.1727805
1502,213597,AMG-319,SIDM01155,4.219976
1503,113336,PCI-34051,SIDM01042,3.9737215
1504,282630,Temozolomide,SIDM00230,7.4593477
1505,143186,Ibrutinib,SIDM01155,5.583929
1506,198085,Savolitinib,SIDM00465,3.7895565
1507,117187,OTX015,SIDM00896,2.0235074
1508,231470,AT13148,SIDM00814,3.826295
1509,118184,GSK343,SIDM00501,4.434013
1510,55455,Oxaliplatin,SIDM01042,2.772401
1511,281234,Trametinib,SIDM00832,-1.223372
1512,49019,Dasatinib,SIDM00316,-0.9381091
1513,282525,Temozolomide,SIDM00627,6.8307858
1514,113399,PCI-34051,SIDM00535,4.5517793
1515,173421,MN-64,SIDM00129,3.747301
1516,179429,ABT737,SIDM00227,4.9270825
1517,183408,Gefitinib,SIDM00465,2.0035334
1518,54720,Irinotecan,SIDM00832,4.071742
1519,231934,AT13148,SIDM00214,5.685999
1520,120689,PRT062607,SIDM00832,2.2738311
1521,163079,MIM1,SIDM00832,3.9499855
1522,281907,Dabrafenib,SIDM00227,5.435197
1523,221674,GSK591,SIDM00864,4.10481
1524,74578,AZ960,SIDM00047,2.0148873
1525,220259,PD0325901,SIDM00176,0.5052091
1526,67155,Bortezomib,SIDM01155,-5.1973515
1527,149150,Dactinomycin,SIDM00261,-4.401408
1528,230613,PF-4708671,SIDM01042,2.637526
1529,251766,Tamoxifen,SIDM00316,5.2258253
1530,204363,PLX-4720,SIDM00241,4.5790873
1531,43836,Obatoclax Mesylate,SIDM00316,1.1624479
1532,99649,Leflunomide,SIDM00129,5.338748
1533,179633,Cytarabine,SIDM00501,1.5391517
1534,161446,LCL161,SIDM00129,3.9714627
1535,189410,Ipatasertib,SIDM00501,3.9679503
1536,45319,Linsitinib,SIDM00864,3.1152291
1537,251754,Tamoxifen,SIDM00251,3.353876
1538,231671,AT13148,SIDM00501,4.4544573
1539,303478,AZD5582,SIDM00176,2.4579673
1540,178635,Venetoclax,SIDM00241,1.9080405
1541,45723,Linsitinib,SIDM00501,4.780777
1542,200575,KU-55933,SIDM00528,4.220375
1543,142998,Ibrutinib,SIDM00227,6.161362
1544,290469,AZD6738,SIDM00205,1.1654257
1545,202598,WEHI-539,SIDM00389,2.5822487
1546,290663,AZD6738,SIDM00045,2.5238767
1547,88942,Pevonedistat,SIDM00535,-2.2088718
1548,94476,I-BET-762,SIDM01174,3.8516822
1549,94876,I-BET-762,SIDM01155,3.3427358
1550,90067,Sapitinib,SIDM00832,1.2031991
1551,283327,Temozolomide,SIDM00045,6.4446964
1552,41907,5-Fluorouracil,SIDM00535,2.2496507
1553,156241,Alisertib,SIDM00047,1.2726637
1554,87181,Epirubicin,SIDM00814,-0.29300833
1555,92842,Lapatinib,SIDM00316,6.218408
1556,20275,Vinorelbine,SIDM00384,-3.1354887
1557,63021,Niraparib,SIDM01174,4.848567
1558,63221,Niraparib,SIDM00227,5.7132263
1559,9323,BI-2536,SIDM00241,-1.408823
1560,180678,Docetaxel,SIDM00846,-2.4574504
1561,190069,Olaparib,SIDM00214,5.095627
1562,266107,Talazoparib,SIDM00501,3.570507
1563,190368,GDC0810,SIDM00501,5.7632055
1564,194946,MIRA-1,SIDM00835,7.162688
1565,98579,IWP-2,SIDM00251,2.7408066
1566,175220,Wnt-C59,SIDM00389,2.6138515
1567,233025,AZD4547,SIDM00045,2.9768715
1568,180803,Docetaxel,SIDM00047,-4.332944
1569,174189,LGK974,SIDM00377,4.2522345
1570,184880,AZD5363,SIDM00214,4.076324
1571,30685,JQ1,SIDM00241,1.4489727
1572,59151,Ruxolitinib,SIDM00214,5.6334124
1573,49722,Paclitaxel,SIDM00864,-3.2340503
1574,183720,AZD3759,SIDM00465,3.6366541
1575,163023,MIM1,SIDM00241,3.5605123
1576,227662,BMS-536924,SIDM00627,2.4227333
1577,202201,WEHI-539,SIDM00251,4.423457
1578,216683,Dactolisib,SIDM00627,-0.35024542
1579,214722,MK-8776,SIDM00261,2.8213122
1580,63339,Niraparib,SIDM00577,1.9663594
1581,215794,Palbociclib,SIDM00627,3.3201704
1582,126,Camptothecin,SIDM00230,-0.007367626
1583,218065,Pictilisib,SIDM00835,2.140447
1584,184436,AZD5363,SIDM00251,1.4852958
1585,6465,Dasatinib,SIDM00227,0.579021
1586,171893,AGI-6780,SIDM00864,2.7356942
1587,155625,Alisertib,SIDM01042,-0.093846455
1588,58728,Ruxolitinib,SIDM00832,4.8646
1589,105750,Entinostat,SIDM00389,0.16996847
1590,188251,Cediranib,SIDM00835,3.3359928
1591,177356,Ulixertinib,SIDM00230,3.9984288
1592,161043,LCL161,SIDM01042,3.7169867
1593,88151,Cyclophosphamide,SIDM00832,5.057494
1594,88402,Cyclophosphamide,SIDM00465,7.340527
1595,89280,Sepantronium bromide,SIDM00864,-3.5575047
1596,228375,BMS-536924,SIDM00377,1.3129141
1597,211199,Nutlin-3a (-),SIDM00389,2.6121836
1598,282973,Temozolomide,SIDM00835,7.675662
1599,42310,5-Fluorouracil,SIDM00377,5.2371845
1600,163314,MIM1,SIDM00465,5.553653
1601,312619,AZD8186,SIDM00176,4.337405
1602,61191,Erlotinib,SIDM00528,1.2124252
1603,185904,Nilotinib,SIDM00241,3.7640853
1604,178314,Venetoclax,SIDM00230,1.5147722
1605,282100,Dabrafenib,SIDM00832,5.0299597
1606,89417,Sepantronium bromide,SIDM00577,-3.6263206
1607,6653,Dasatinib,SIDM00261,1.9651337
1608,15752,Lapatinib,SIDM00205,3.3025436
1609,111307,GSK2606414,SIDM00627,3.6189692
1610,186114,Nilotinib,SIDM00261,3.2880535
1611,829,Camptothecin,SIDM00550,-1.1307654
1612,55145,GSK1904529A,SIDM01155,3.3010943
1613,195679,NVP-ADW742,SIDM00864,2.6885629
1614,220295,PD0325901,SIDM00389,1.3392682
1615,189509,Olaparib,SIDM00528,4.585011
1616,67615,Bortezomib,SIDM00214,-4.300319
1617,56450,BMS-345541,SIDM00214,4.263726
1618,120736,Foretinib,SIDM00176,1.5199003
1619,179951,ABT737,SIDM00846,1.7521789
1620,184083,Navitoclax,SIDM01155,2.906599
1621,20501,Vinorelbine,SIDM00550,-3.100231
1622,63421,Niraparib,SIDM00832,5.009266
1623,181867,Afuresertib,SIDM00550,1.3472674
1624,202183,WEHI-539,SIDM00814,5.4926877
1625,98731,IWP-2,SIDM00205,3.0552058
1626,116517,RVX-208,SIDM00550,4.200001
1627,187293,Osimertinib,SIDM00835,2.7094781
1628,64121,MK-1775,SIDM01042,-0.17546774
1629,220945,AZ6102,SIDM00814,4.0804143
1630,182766,AGI-5198,SIDM00377,4.692884
1631,187075,Osimertinib,SIDM01042,0.96393967
1632,109109,WZ4003,SIDM00316,5.5595126
1633,283134,Temozolomide,SIDM00261,5.9321184
1634,74061,AZ960,SIDM00528,2.4483752
1635,184448,AZD5363,SIDM00316,3.7048979
1636,214643,MK-8776,SIDM00384,4.2474217
1637,217145,Dactolisib,SIDM00835,-0.037697986
1638,282988,Temozolomide,SIDM00251,5.2015676
1639,95191,Alpelisib,SIDM00047,3.495926
1640,193037,I-BRD9,SIDM00832,3.8978512
1641,187291,Osimertinib,SIDM00814,2.639133
1642,182412,AGI-5198,SIDM00577,3.94762
1643,183410,AZD3759,SIDM00241,3.100576
1644,105368,Entinostat,SIDM00814,2.4655423
1645,177027,Buparlisib,SIDM00465,1.9472418
1646,42055,5-Fluorouracil,SIDM01155,5.2242846
1647,105784,Entinostat,SIDM00047,1.9580666
1648,289841,AZD6738,SIDM00627,1.7206063
1649,99458,Leflunomide,SIDM01155,5.0846596
1650,181491,Afuresertib,SIDM00241,1.2468272
1651,210260,Wee1 Inhibitor,SIDM00045,2.2455606
1652,194463,MIRA-1,SIDM00627,6.1976323
1653,42249,5-Fluorouracil,SIDM00129,4.477873
1654,99473,Leflunomide,SIDM00251,4.3206434
1655,118165,GSK343,SIDM00205,4.5143857
1656,194366,AZD7762,SIDM00896,0.02585198
1657,198934,UMI-77,SIDM00846,3.3661108
1658,290696,AZD6738,SIDM00389,0.939652
1659,184829,AZD5363,SIDM00389,1.1740729
1660,18627,Gemcitabine,SIDM00501,-2.5214515
1661,221899,GSK591,SIDM00814,4.9350185
1662,163084,MIM1,SIDM00251,2.951459
1663,118891,ML323,SIDM01155,5.1079865
1664,191945,GSK2578215A,SIDM00528,4.254672
1665,64522,MK-1775,SIDM00205,1.1610951
1666,107992,VE-822,SIDM01042,2.023387
1667,212884,PD173074,SIDM00846,3.6840045
1668,161679,LCL161,SIDM00214,5.3360405
1669,105369,Entinostat,SIDM01155,4.2743397
1670,187083,Osimertinib,SIDM00227,2.606481
1671,179612,Cytarabine,SIDM00205,0.14617757
1672,184344,Navitoclax,SIDM00377,2.2831905
1673,185269,Vorinostat,SIDM00465,2.6485467
