,Origin_idx,Drug name,Sanger ID,result
1128,105195,Entinostat,SIDM00064,1.8144433
1129,180273,Docetaxel,SIDM00561,-5.605967
1130,296537,Fulvestrant,SIDM00064,4.142883
1131,96615,EPZ5676,SIDM00758,5.819519
1132,192189,GSK2578215A,SIDM00496,5.281343
1133,70574,EPZ004777,SIDM00837,4.85267
1134,202773,Afatinib,SIDM00551,0.045229096
1135,228063,BMS-536924,SIDM00758,2.9822903
1136,180580,Docetaxel,SIDM00517,-3.64812
1137,190076,GDC0810,SIDM00244,4.854131
1138,55691,BMS-345541,SIDM01229,0.7424999
1139,185023,Vorinostat,SIDM01175,0.91441905
1140,114480,Wnt-C59,SIDM01233,3.1503768
1141,89720,Sapitinib,SIDM01229,3.2443285
1142,282559,Temozolomide,SIDM00699,7.755006
1143,248,Erlotinib,SIDM01247,1.9909896
1144,117119,OTX015,SIDM01161,3.2716744
1145,116219,RVX-208,SIDM00837,4.4872193
1146,93118,Lapatinib,SIDM00520,4.468552
1147,113770,PCI-34051,SIDM00565,4.7198224
1148,168,Camptothecin,SIDM00120,-1.5702441
1149,231141,AT13148,SIDM01229,-0.62641656
1150,6379,Dasatinib,SIDM00174,1.4548599
1151,74079,AZ960,SIDM00561,-0.5279361
1152,119481,Entospletinib,SIDM00120,4.941711
1153,65219,Dinaciclib,SIDM00758,-1.7365417
1154,183867,Navitoclax,SIDM00793,1.3872668
1155,58681,Ruxolitinib,SIDM01090,4.8885164
1156,120484,Foretinib,SIDM00332,2.2417321
1157,178719,Venetoclax,SIDM01247,0.63523966
1158,201858,WEHI-539,SIDM00120,3.890964
1159,161364,LCL161,SIDM00496,4.818378
1160,44678,BMS-754807,SIDM00837,0.5474912
1161,296727,Fulvestrant,SIDM00837,3.8158746
1162,211472,BIBR-1532,SIDM00793,4.7216177
1163,162851,MIM1,SIDM00793,2.6042166
1164,212696,PD173074,SIDM00496,4.053024
1165,175110,Wnt-C59,SIDM00077,3.9838278
1166,77025,Trametinib,SIDM01187,2.4512877
1167,77815,Dabrafenib,SIDM00244,3.919914
1168,173345,MN-64,SIDM00496,5.699397
1169,30515,Wee1 Inhibitor,SIDM00517,2.7572792
1170,110195,CZC24832,SIDM00551,5.2361264
1171,84800,VX-11e,SIDM00537,2.7314615
1172,112752,PFI3,SIDM00496,5.9012656
1173,185954,Nilotinib,SIDM00837,2.7335925
1174,180799,Docetaxel,SIDM00539,-4.8403826
1175,65278,Dinaciclib,SIDM01175,-2.9887097
1176,232630,AZD4547,SIDM01090,3.2164626
1177,177596,Vinblastine,SIDM01161,-3.151212
1178,111762,GSK2606414,SIDM01161,5.00629
1179,55682,Oxaliplatin,SIDM01175,4.6001673
1180,161525,LCL161,SIDM00077,3.9820924
1181,212828,PD173074,SIDM00565,4.124575
1182,180408,Docetaxel,SIDM01247,-5.6051116
1183,96013,Taselisib,SIDM00520,3.4927726
1184,196424,P22077,SIDM00699,4.788711
1185,170241,Sabutoclax,SIDM01229,-4.5315046
1186,210416,Nutlin-3a (-),SIDM00174,2.947147
1187,270888,XAV939,SIDM00699,5.813068
1188,13975,Bortezomib,SIDM00793,-4.484773
1189,312228,AZD8186,SIDM01090,3.0013847
1190,182508,AGI-5198,SIDM01161,5.062203
1191,118839,ML323,SIDM00758,4.481322
1192,296507,Fulvestrant,SIDM00793,3.4993308
1193,12456,Entinostat,SIDM00244,0.8594754
1194,192704,I-BRD9,SIDM00136,5.2789183
1195,119580,Entospletinib,SIDM00793,3.4975517
1196,281463,Trametinib,SIDM00565,-0.04777826
1197,231191,AT13148,SIDM00094,3.4388928
1198,113646,PCI-34051,SIDM00496,4.902126
1199,312398,AZD8186,SIDM01093,3.8058186
1200,43818,Obatoclax Mesylate,SIDM01175,-0.18095635
1201,30379,Wee1 Inhibitor,SIDM01187,4.1058087
1202,4856,Crizotinib,SIDM00793,2.0531883
1203,185671,Nilotinib,SIDM00094,4.576015
1204,143404,Ibrutinib,SIDM00551,3.273395
1205,213560,AMG-319,SIDM01090,5.693853
1206,9722,BMS-536924,SIDM01090,2.7024813
1207,116477,RVX-208,SIDM00077,5.676101
1208,193329,I-BRD9,SIDM00520,4.975591
1209,186243,Nilotinib,SIDM00520,3.0967665
1210,177498,Vinblastine,SIDM00244,-4.511864
1211,185443,Vorinostat,SIDM00539,1.0361812
1212,204657,PLX-4720,SIDM00565,4.46327
1213,280920,Trametinib,SIDM01229,-1.7024004
1214,171970,OF-1,SIDM00174,3.1970472
1215,221750,GSK591,SIDM00537,4.398355
1216,120793,Foretinib,SIDM00539,0.26136133
1217,185244,Vorinostat,SIDM00551,0.7692126
1218,179759,ABT737,SIDM00496,3.211038
1219,55704,BMS-345541,SIDM00136,3.144351
1220,177685,Ulixertinib,SIDM01090,2.8193815
1221,216371,Palbociclib,SIDM01093,3.0391266
1222,74179,AZ960,SIDM01161,2.5386505
1223,270890,XAV939,SIDM00719,5.3649125
1224,173641,MN-64,SIDM00539,3.9761484
1225,64302,MK-1775,SIDM01090,1.1228212
1226,215977,Palbociclib,SIDM00094,2.8379965
1227,174563,Wnt-C59,SIDM00094,3.416889
1228,197057,SB216763,SIDM00837,4.803219
1229,184091,Navitoclax,SIDM01175,1.7961118
1230,552,Camptothecin,SIDM01233,-0.3448401
1231,48996,Dasatinib,SIDM00837,2.1429176
1232,48435,5-Fluorouracil,SIDM01114,4.22924
1233,43924,Obatoclax Mesylate,SIDM00496,0.16395824
1234,120366,PRT062607,SIDM01229,0.691594
1235,187099,Osimertinib,SIDM00064,1.7806363
1236,63631,Niraparib,SIDM00551,5.2648463
1237,261602,Daporinad,SIDM00551,-4.8588214
1238,223066,VE821,SIDM00517,6.2285647
1239,212266,PD173074,SIDM00136,3.6916754
1240,89381,Pevonedistat,SIDM00077,1.7980664
1241,231153,AT13148,SIDM00136,5.3888745
1242,117343,OTX015,SIDM00565,3.3313363
1243,221956,GSK591,SIDM01233,5.288957
1244,95721,Taselisib,SIDM01161,2.4020703
1245,41999,5-Fluorouracil,SIDM00758,4.3741946
1246,198228,Savolitinib,SIDM01114,2.3665257
1247,220627,AZ6102,SIDM00136,3.5181599
1248,18074,Gemcitabine,SIDM00174,-3.3700514
1249,45483,Linsitinib,SIDM00758,4.093088
1250,179345,Cytarabine,SIDM00561,-1.6181406
1251,185310,Vorinostat,SIDM00520,1.9459887
1252,49943,Luminespib,SIDM01247,-4.2097974
1253,184979,Vorinostat,SIDM01090,1.7667487
1254,99866,Leflunomide,SIDM00539,3.76751
1255,179197,ABT737,SIDM00699,0.7164173
1256,59135,Ruxolitinib,SIDM00539,3.805031
1257,183191,Gefitinib,SIDM01247,1.7625242
1258,213157,AMG-319,SIDM00699,6.854364
1259,15612,Lapatinib,SIDM00561,1.938925
1260,170381,Sabutoclax,SIDM00291,0.83735496
1261,44640,BMS-754807,SIDM01090,2.0646014
1262,198997,UMI-77,SIDM01114,2.6677067
1263,58920,Ruxolitinib,SIDM00517,4.871926
1264,179719,Cytarabine,SIDM00077,1.886302
1265,181593,Afuresertib,SIDM01233,3.11175
1266,120916,PRT062607,SIDM00565,3.8422499
1267,9576,BMS-536924,SIDM01229,-0.3900319
1268,178529,Venetoclax,SIDM00537,2.6754436
1269,163074,MIM1,SIDM00837,4.168526
1270,204615,PLX-4720,SIDM00517,4.6495156
1271,89397,Sepantronium bromide,SIDM00561,-3.194909
1272,290118,AZD6738,SIDM00291,2.0372138
1273,41676,5-Fluorouracil,SIDM00174,2.7594495
1274,177364,Vinblastine,SIDM00793,-5.154941
1275,64448,MK-1775,SIDM00332,2.812609
1276,174650,Wnt-C59,SIDM00291,2.6512423
1277,216030,Palbociclib,SIDM00793,2.3075333
1278,63547,Niraparib,SIDM01093,5.326392
1279,108950,WZ4003,SIDM00537,3.7236042
1280,170770,Sabutoclax,SIDM00551,-0.55477756
1281,89458,Sepantronium bromide,SIDM01090,-3.9447699
1282,198693,UMI-77,SIDM00837,3.3672023
1283,119265,ML323,SIDM01114,4.9178233
1284,54927,Irinotecan,SIDM00517,3.3853636
1285,184047,Navitoclax,SIDM01090,3.1877043
1286,181942,Afuresertib,SIDM01114,2.5789943
1287,109320,WZ4003,SIDM00565,4.90428
1288,184961,Vorinostat,SIDM00758,1.168406
1289,179832,Cytarabine,SIDM01114,1.2991811
1290,9739,BMS-536924,SIDM01175,2.4303374
1291,182169,AGI-5198,SIDM00120,4.6534
1292,93073,Lapatinib,SIDM00565,3.0839725
1293,84636,VX-11e,SIDM00136,1.9095057
1294,187203,Osimertinib,SIDM00244,0.6670294
1295,108194,VE-822,SIDM00837,3.6627383
1296,96118,Taselisib,SIDM01114,2.2981975
1297,90501,Sapitinib,SIDM00539,2.1430395
1298,117687,GSK343,SIDM01229,1.612134
1299,251428,Tamoxifen,SIDM00120,3.2313414
1300,217047,Dactolisib,SIDM00561,-3.5017164
1301,87303,Epirubicin,SIDM00496,-0.4827007
1302,195250,MIRA-1,SIDM00520,6.5852637
1303,735,Camptothecin,SIDM00551,-2.7208574
1304,95650,Taselisib,SIDM00758,2.4737303
1305,18347,Gemcitabine,SIDM00561,-4.974939
1306,95077,I-BET-762,SIDM00517,4.0689244
1307,54766,GSK1904529A,SIDM00174,2.5348465
1308,112025,GSK2606414,SIDM00520,4.622401
1309,282936,Temozolomide,SIDM01090,6.495659
1310,289925,AZD6738,SIDM00174,1.6704168
1311,58854,Ruxolitinib,SIDM01093,4.9918437
1312,199928,WIKI4,SIDM01114,3.8241267
1313,183538,AZD3759,SIDM01187,2.6691215
1314,222662,VE821,SIDM00291,4.074911
1315,178188,Cisplatin,SIDM01229,0.29499146
1316,90274,Sapitinib,SIDM00517,2.3825088
1317,217881,Pictilisib,SIDM00064,0.8953836
1318,55059,GSK1904529A,SIDM00244,3.0660336
1319,142982,Ibrutinib,SIDM00793,3.690948
1320,74033,AZ960,SIDM00537,2.765676
1321,183258,Gefitinib,SIDM00332,3.4874344
1322,95147,I-BET-762,SIDM00077,4.6264887
1323,78773,Temozolomide,SIDM00244,6.0719323
1324,198926,UMI-77,SIDM00520,3.7105005
1325,74432,AZ960,SIDM00077,2.9692266
1326,84955,VX-11e,SIDM01175,3.2759397
1327,54747,Irinotecan,SIDM01247,-0.44564003
1328,99424,Leflunomide,SIDM01090,5.231461
1329,112326,PFI3,SIDM01229,4.1981616
1330,113123,PCI-34051,SIDM00719,5.4434633
1331,183985,Navitoclax,SIDM00561,1.6001981
1332,179924,ABT737,SIDM00077,4.479134
1333,94979,I-BET-762,SIDM00332,5.5545216
1334,54817,Irinotecan,SIDM00332,4.877126
1335,202648,Afatinib,SIDM00332,2.4913292
1336,86988,Epirubicin,SIDM00064,-1.07904
1337,193965,AZD7762,SIDM00120,-0.6558799
1338,94840,I-BET-762,SIDM01090,4.065356
1339,42063,5-Fluorouracil,SIDM01175,5.105222
1340,183008,Gefitinib,SIDM00537,1.3982568
1341,186376,Nilotinib,SIDM00539,3.3057876
1342,214586,MK-8776,SIDM01247,0.013019342
1343,187067,Osimertinib,SIDM00793,1.6748289
1344,85171,VX-11e,SIDM00551,2.8566735
1345,191784,GSK2578215A,SIDM00094,5.3413215
1346,196828,P22077,SIDM01090,5.747441
1347,312300,AZD8186,SIDM01247,1.7072413
1348,173495,MN-64,SIDM00077,5.5944076
1349,171841,AGI-6780,SIDM00094,2.8567035
1350,211414,BIBR-1532,SIDM00094,5.9739375
1351,187413,Osimertinib,SIDM00496,1.5739448
1352,12307,Entinostat,SIDM00174,1.8506153
1353,178653,Cisplatin,SIDM01093,2.6188931
1354,212493,PD173074,SIDM00244,2.848497
1355,109281,WZ4003,SIDM00517,4.5326924
1356,216437,Palbociclib,SIDM00517,2.6696925
1357,179669,Cytarabine,SIDM00551,1.000919
1358,177940,Ulixertinib,SIDM00517,2.2467637
1359,109095,WZ4003,SIDM01161,4.4110327
1360,214561,MK-8776,SIDM01161,3.9198935
1361,105068,Entinostat,SIDM00136,1.1321352
1362,281634,Trametinib,SIDM00539,-1.2489697
1363,171456,LY2109761,SIDM01161,5.747289
1364,271000,XAV939,SIDM00120,4.0255656
1365,65138,Dinaciclib,SIDM00537,-2.9258072
1366,177698,Vinblastine,SIDM00496,-4.2939687
1367,4958,Crizotinib,SIDM01090,3.3631845
1368,183100,Gefitinib,SIDM00758,2.446894
1369,218450,Pictilisib,SIDM01114,0.5106623
1370,192473,GSK2578215A,SIDM01114,5.1460238
1371,172229,AGI-6780,SIDM00496,3.1013036
1372,49809,Luminespib,SIDM00561,-3.755055
1373,96347,EPZ5676,SIDM00120,6.0922866
1374,54717,Irinotecan,SIDM01175,2.8898919
1375,184225,AZD5363,SIDM00064,3.2080753
1376,178290,Venetoclax,SIDM00174,2.8844395
1377,52946,Sorafenib,SIDM00496,2.8466215
1378,185759,Nilotinib,SIDM00064,3.0233471
1379,49724,Luminespib,SIDM00064,-2.8912683
1380,199298,WIKI4,SIDM00793,4.038585
1381,64397,MK-1775,SIDM01233,1.6995902
1382,89176,Pevonedistat,SIDM01187,3.8782163
1383,97939,SCH772984,SIDM00520,2.4989772
1384,120,Erlotinib,SIDM00793,3.084046
1385,117304,OTX015,SIDM00517,3.3279724
1386,98764,IWP-2,SIDM00517,2.7468524
1387,281599,Trametinib,SIDM01114,-1.0917943
1388,91001,Uprosertib,SIDM01161,2.8675368
1389,202306,WEHI-539,SIDM00496,3.7558184
1390,98803,IWP-2,SIDM00565,3.3327687
1391,116492,RVX-208,SIDM00520,5.649513
1392,202972,Afatinib,SIDM00539,0.8115029
1393,116042,RVX-208,SIDM00291,4.655894
1394,190383,GDC0810,SIDM00517,4.9355006
1395,55046,GSK1904529A,SIDM00561,1.9395221
1396,172495,AGI-6780,SIDM01114,2.8873892
1397,194841,MIRA-1,SIDM00561,3.3339036
1398,161067,LCL161,SIDM00291,3.6826088
1399,61326,Erlotinib,SIDM01161,3.39227
1400,189724,GDC0810,SIDM00699,6.1153507
1401,64422,MK-1775,SIDM01187,3.3163118
1402,215760,MK-2206,SIDM00539,2.2887592
1403,199827,WIKI4,SIDM00520,3.23982
1404,55700,BMS-345541,SIDM00120,3.2821047
1405,54718,GSK1904529A,SIDM00699,4.683619
1406,161629,LCL161,SIDM01114,3.475418
1407,178724,Cisplatin,SIDM00517,3.113087
1408,155944,Alisertib,SIDM00496,2.4966974
1409,172215,AGI-6780,SIDM00332,3.54551
1410,65306,Dinaciclib,SIDM01247,-4.069132
1411,105589,Entinostat,SIDM00551,2.221197
1412,55247,GSK1904529A,SIDM00332,3.7487934
1413,172166,OF-1,SIDM00291,3.1598606
1414,178788,Venetoclax,SIDM00332,2.8094625
1415,552,Rapamycin,SIDM00561,-3.9411187
1416,184028,AZD5363,SIDM00174,2.5683792
1417,215051,MK-2206,SIDM00120,2.2694445
1418,184140,Navitoclax,SIDM01233,2.3656635
1419,3820,Tozasertib,SIDM00332,4.3585877
1420,281700,Dabrafenib,SIDM00719,5.7366138
1421,5000,Crizotinib,SIDM01233,3.8995261
1422,90937,Uprosertib,SIDM00758,4.312634
1423,14116,Bortezomib,SIDM01233,-4.317872
1424,112644,PFI3,SIDM00837,5.083722
1425,196544,P22077,SIDM00136,5.9876647
1426,120583,Foretinib,SIDM00517,0.7611209
1427,56022,BMS-345541,SIDM00837,2.661539
1428,49913,Luminespib,SIDM00837,-3.3554835
1429,221708,GSK591,SIDM00064,4.6652446
1430,178131,Cisplatin,SIDM00174,1.1015939
1431,184330,Navitoclax,SIDM00565,2.0495687
1432,213495,AMG-319,SIDM00561,0.8092922
1433,214459,MK-8776,SIDM00244,2.9305649
1434,177589,Vinblastine,SIDM00837,-4.6255913
1435,177170,Buparlisib,SIDM01114,1.064323
1436,155796,Alisertib,SIDM01090,3.3733754
1437,43844,Obatoclax Mesylate,SIDM01247,-1.5060167
1438,282985,Temozolomide,SIDM01161,6.6622663
1439,219821,PD0325901,SIDM00244,0.64192414
1440,44048,Obatoclax Mesylate,SIDM00565,0.028570134
1441,43714,Obatoclax Mesylate,SIDM00561,-0.56493604
1442,171078,LY2109761,SIDM00174,4.336044
1443,108779,WZ4003,SIDM00120,5.1149535
1444,14092,Bortezomib,SIDM01175,-5.887569
1445,215302,MK-2206,SIDM00758,2.5189452
1446,220623,AZ6102,SIDM00120,3.3931465
1447,216718,Dactolisib,SIDM00699,1.29422
1448,270935,XAV939,SIDM00174,2.86135
1449,202220,Afatinib,SIDM01229,0.6141981
1450,119790,Entospletinib,SIDM00837,3.474369
1451,70807,EPZ004777,SIDM00551,4.3322515
1452,177258,Vinblastine,SIDM01229,-5.6497216
1453,37019,MK-2206,SIDM01187,3.4267864
1454,196776,P22077,SIDM00244,4.854545
1455,215829,Palbociclib,SIDM00719,4.686324
1456,303134,AZD5582,SIDM00837,2.285156
1457,55229,Oxaliplatin,SIDM00699,6.680058
1458,45573,Linsitinib,SIDM01247,2.3606558
1459,190404,GDC0810,SIDM00551,4.3397
1460,194552,MIRA-1,SIDM00174,4.582297
1461,197018,SB216763,SIDM01090,5.646875
1462,89333,Pevonedistat,SIDM00551,-0.116863504
1463,72322,Daporinad,SIDM00136,-3.9503684
1464,91211,Uprosertib,SIDM00551,2.1308162
1465,179065,Cytarabine,SIDM00174,0.1586921
1466,265776,Talazoparib,SIDM00537,3.147369
1467,49248,Dasatinib,SIDM00565,0.03123914
1468,58990,Ruxolitinib,SIDM00077,5.647403
1469,182616,AGI-5198,SIDM00496,5.1043715
1470,74133,AZ960,SIDM01090,3.4774988
1471,183602,AZD3759,SIDM01093,2.7956572
1472,196672,P22077,SIDM00064,4.9431467
1473,189242,Olaparib,SIDM00174,2.7019424
1474,43390,Obatoclax Mesylate,SIDM00719,1.3502023
1475,216273,Palbociclib,SIDM01247,1.304363
1476,202682,Afatinib,SIDM01093,3.0434427
1477,55588,BMS-345541,SIDM00699,4.810278
1478,118525,ML323,SIDM00174,3.6999
1479,188160,Cediranib,SIDM00244,1.7235565
1480,214491,MK-8776,SIDM00758,3.5047946
1481,112154,GSK2606414,SIDM00539,3.4626615
1482,179359,Cytarabine,SIDM00244,0.92887187
1483,112587,PFI3,SIDM00758,5.7673583
1484,194958,MIRA-1,SIDM01161,5.050407
1485,85221,VX-11e,SIDM00077,4.13894
1486,92618,Lapatinib,SIDM00064,3.7401621
1487,18263,Gemcitabine,SIDM00064,-3.762117
1488,108563,VE-822,SIDM01114,3.2297163
1489,194500,MIRA-1,SIDM00699,6.642533
1490,120684,PRT062607,SIDM00837,3.4074411
1491,118035,GSK343,SIDM01247,2.0079205
1492,232234,AZD4547,SIDM00699,5.0622396
1493,189940,GDC0810,SIDM00793,4.984896
1494,55960,BMS-345541,SIDM00758,3.4407406
1495,54386,Irinotecan,SIDM00136,2.608693
1496,108911,WZ4003,SIDM00291,2.8279014
1497,303164,AZD5582,SIDM01247,1.4800638
1498,189015,Ipatasertib,SIDM00291,4.5609193
1499,201862,WEHI-539,SIDM00136,4.4828496
1500,43502,Obatoclax Mesylate,SIDM00136,0.41551024
1501,171791,AGI-6780,SIDM01229,1.2150149
1502,617,Camptothecin,SIDM00496,-2.6654544
1503,149121,Dactinomycin,SIDM00496,-3.4438224
1504,199782,WIKI4,SIDM00565,2.8236816
1505,45229,Linsitinib,SIDM00136,4.107121
1506,210805,Nutlin-3a (-),SIDM00837,4.1444163
1507,161196,LCL161,SIDM00758,4.0836835
1508,283086,Temozolomide,SIDM00496,6.4571204
1509,231914,AT13148,SIDM00539,4.4378
1510,6523,Dasatinib,SIDM00244,0.7984269
1511,109006,WZ4003,SIDM00244,2.243689
1512,211094,Nutlin-3a (-),SIDM00520,2.9288926
1513,95716,Taselisib,SIDM01175,1.7059839
1514,218486,Pictilisib,SIDM00539,2.392139
1515,195391,MIRA-1,SIDM00539,4.8655286
1516,311953,AZD8186,SIDM00120,2.139124
1517,193969,AZD7762,SIDM00136,-0.4727885
1518,214849,MK-8776,SIDM00520,4.354325
1519,213615,ZM447439,SIDM00332,3.288567
1520,251641,Tamoxifen,SIDM00561,2.1915708
1521,171689,AGI-6780,SIDM00719,3.8613257
1522,173237,MN-64,SIDM00837,4.350612
1523,73867,AZ960,SIDM00136,2.4199781
1524,179448,Cytarabine,SIDM00837,0.64158714
1525,331391,Pevonedistat,SIDM00520,1.070305
1526,102,Camptothecin,SIDM00174,-2.5984595
1527,64378,MK-1775,SIDM01247,-1.3031336
1528,211912,BIBR-1532,SIDM00517,5.863464
1529,199372,WIKI4,SIDM00537,3.9629066
1530,77584,Dabrafenib,SIDM00136,4.5007463
1531,289770,Gemcitabine,SIDM01114,-3.0121398
1532,251523,Tamoxifen,SIDM00793,3.3043838
1533,97717,SCH772984,SIDM01187,4.6764073
1534,218839,AZD8055,SIDM00537,-0.03430487
1535,171274,LY2109761,SIDM00291,4.709932
1536,195205,MIRA-1,SIDM00565,6.1301622
1537,64348,MK-1775,SIDM01175,0.9937049
1538,218077,Pictilisib,SIDM01161,1.2757955
1539,120022,Entospletinib,SIDM00565,4.3131547
1540,75000,Talazoparib,SIDM00244,1.872252
1541,188395,Cediranib,SIDM01093,2.6210976
1542,178984,Venetoclax,SIDM00520,3.1607409
1543,265617,Talazoparib,SIDM00136,2.5322406
1544,204525,PLX-4720,SIDM00496,4.20956
1545,215042,MK-2206,SIDM01229,0.5865923
1546,116314,RVX-208,SIDM00332,5.6552553
1547,54382,Irinotecan,SIDM00120,3.7842584
1548,172928,MN-64,SIDM00120,5.130735
1549,45756,Linsitinib,SIDM00551,2.0118456
1550,170501,Sabutoclax,SIDM00758,0.07879494
1551,20457,Vinorelbine,SIDM00077,-2.459684
1552,90576,Uprosertib,SIDM00719,1.9297383
1553,112651,PFI3,SIDM01161,5.492369
1554,99195,Leflunomide,SIDM00094,5.781985
1555,63513,Niraparib,SIDM00332,6.287493
1556,271004,XAV939,SIDM00136,4.5848308
1557,119792,Entospletinib,SIDM01175,4.225867
1558,55913,Oxaliplatin,SIDM00551,4.7137313
1559,65548,Dinaciclib,SIDM00520,-1.4674947
1560,220958,AZ6102,SIDM01161,2.6697922
1561,296668,Fulvestrant,SIDM00758,4.333341
1562,216062,Palbociclib,SIDM00064,2.028379
1563,90815,Uprosertib,SIDM00291,3.2678227
1564,178572,Cisplatin,SIDM01233,4.1354303
1565,14033,Bortezomib,SIDM00561,-6.020432
1566,265922,Talazoparib,SIDM00837,2.5575907
1567,173198,MN-64,SIDM01090,5.1711507
1568,210938,Nutlin-3a (-),SIDM01093,5.163298
1569,192074,GSK2578215A,SIDM00837,5.414244
1570,189833,Olaparib,SIDM00517,3.9214604
1571,214225,MK-8776,SIDM00120,3.7935076
1572,190204,GDC0810,SIDM01247,3.8418016
1573,214110,MK-8776,SIDM00719,4.4734807
1574,89527,Sepantronium bromide,SIDM01247,-5.088016
1575,58723,Ruxolitinib,SIDM00837,4.6237807
1576,87988,Cyclophosphamide,SIDM00537,5.230229
1577,195233,MIRA-1,SIDM00077,6.284614
1578,118007,GSK343,SIDM01175,3.7876697
1579,213605,AMG-319,SIDM01175,4.3880544
1580,179719,ABT737,SIDM01187,3.124024
1581,171896,AGI-6780,SIDM00793,2.5096993
1582,49757,Paclitaxel,SIDM00064,-2.4062133
1583,112271,PFI3,SIDM00174,5.0053163
1584,66829,Bortezomib,SIDM00120,-4.898425
1585,187808,Cediranib,SIDM00699,3.8176947
1586,211544,BIBR-1532,SIDM00537,4.8852234
1587,181385,Afuresertib,SIDM00537,1.6709163
1588,94458,Alpelisib,SIDM00094,4.4081883
1589,119128,ML323,SIDM00565,5.246795
1590,199964,WIKI4,SIDM00539,2.723185
1591,51033,Crizotinib,SIDM00496,3.1516545
1592,189527,Olaparib,SIDM00561,2.7444525
1593,112229,PFI3,SIDM00719,6.1253204
1594,13930,Bortezomib,SIDM01229,-6.3217034
1595,185515,Nilotinib,SIDM00699,4.439931
1596,117590,GSK343,SIDM00719,4.612961
1597,220755,AZ6102,SIDM00291,1.1970887
1598,311944,AZD8186,SIDM01229,1.8629662
1599,173180,MN-64,SIDM00758,4.7533355
1600,301,Camptothecin,SIDM00291,-2.2890122
1601,197905,Savolitinib,SIDM01187,3.4593363
1602,214670,MK-8776,SIDM00496,3.6984677
1603,282324,Dabrafenib,SIDM00565,4.680843
1604,109989,CZC24832,SIDM01161,5.119951
1605,261348,Daporinad,SIDM01090,-4.5191064
1606,183999,Navitoclax,SIDM00244,0.78860307
1607,188873,Ipatasertib,SIDM01229,2.6710978
1608,45594,Obatoclax Mesylate,SIDM01114,0.16134658
1609,94562,I-BET-762,SIDM00120,3.8546767
1610,9789,BMS-536924,SIDM00332,3.191989
1611,49893,Paclitaxel,SIDM00758,-1.6329985
1612,116845,OTX015,SIDM00094,3.326583
1613,216456,Palbociclib,SIDM00551,2.8448465
1614,214159,MK-8776,SIDM00174,2.1841927
1615,120669,Foretinib,SIDM00520,1.4559064
1616,89194,Sepantronium bromide,SIDM00136,-3.755476
1617,45805,Linsitinib,SIDM00077,4.309852
1618,202839,Afatinib,SIDM00520,2.5969043
1619,117827,GSK343,SIDM00064,3.3097744
1620,94566,I-BET-762,SIDM00136,5.139919
1621,6572,Dasatinib,SIDM01175,2.4836602
1622,271692,XAV939,SIDM01114,4.092966
1623,41731,5-Fluorouracil,SIDM01229,1.2185645
1624,178487,Venetoclax,SIDM00064,3.0759482
1625,9690,BMS-536924,SIDM00244,1.0122763
1626,199020,UMI-77,SIDM00539,2.8810656
1627,49822,Luminespib,SIDM00244,-3.1350567
1628,179581,ABT737,SIDM00758,3.2977564
1629,194510,AZD7762,SIDM00551,-0.29082602
1630,99832,Leflunomide,SIDM01114,5.241856
1631,187298,Osimertinib,SIDM00837,1.4622563
1632,191964,GSK2578215A,SIDM00561,3.5050948
1633,202266,WEHI-539,SIDM01187,4.53608
1634,50717,Crizotinib,SIDM00064,2.7348242
1635,91256,Uprosertib,SIDM00077,3.926527
1636,261419,Daporinad,SIDM01247,-6.499601
1637,231878,AT13148,SIDM01114,3.2663045
1638,66871,Bortezomib,SIDM00094,-5.599976
1639,170815,Sabutoclax,SIDM00077,0.26377356
1640,3332,Sorafenib,SIDM00244,1.695883
1641,562,Rapamycin,SIDM00244,-1.5817527
1642,187305,Osimertinib,SIDM01161,2.4213715
1643,98487,IWP-2,SIDM00244,2.2859573
1644,217981,Pictilisib,SIDM00244,0.35628575
1645,173430,MN-64,SIDM00517,5.459533
1646,282832,Temozolomide,SIDM00537,6.4558105
1647,98844,IWP-2,SIDM00520,3.6631317
1648,91105,Uprosertib,SIDM00496,3.1267986
1649,99512,Leflunomide,SIDM01233,5.7776523
1650,176707,Buparlisib,SIDM00758,0.6489601
1651,58498,Ruxolitinib,SIDM00793,4.13123
1652,173469,MN-64,SIDM00565,5.007212
1653,184860,AZD5363,SIDM00539,1.6422322
1654,187348,Osimertinib,SIDM01233,1.1504412
1655,173621,LGK974,SIDM00136,3.535615
1656,51552,Rapamycin,SIDM00136,-1.038267
1657,173155,MN-64,SIDM00244,4.3783684
1658,199466,WIKI4,SIDM00758,3.7317066
1659,109925,CZC24832,SIDM00758,5.8221717
1660,218101,Pictilisib,SIDM01247,-0.71751654
1661,98829,IWP-2,SIDM00077,3.5403867
1662,193243,I-BRD9,SIDM00517,4.682715
1663,143239,Ibrutinib,SIDM01233,4.7594557
1664,49486,Luminespib,SIDM00719,-1.5025227
1665,180379,Docetaxel,SIDM01175,-3.809804
1666,184267,AZD5363,SIDM00537,2.5754151
1667,189904,Olaparib,SIDM00077,4.0985045
1668,182211,AGI-5198,SIDM00094,4.899633
1669,202628,WEHI-539,SIDM00539,3.6763449
1670,143286,Ibrutinib,SIDM00332,4.667529
1671,3263,Sorafenib,SIDM00793,2.0428452
1672,311888,AZD8186,SIDM00174,2.355355
1673,64628,MK-1775,SIDM00077,2.1102948
1674,185961,Nilotinib,SIDM01161,4.02926
