,Origin_idx,Drug name,Sanger ID,result
1126,216679,Dactolisib,SIDM01160,-1.7612531
1127,271330,XAV939,SIDM01183,4.1381793
1128,76458,Trametinib,SIDM01160,-1.9991374
1129,89674,Sapitinib,SIDM00951,4.024886
1130,220661,AZ6102,SIDM00003,3.2303143
1131,54898,Irinotecan,SIDM00259,1.174888
1132,221801,GSK591,SIDM00504,4.535838
1133,290476,AZD6738,SIDM00259,1.6853272
1134,161425,LCL161,SIDM00259,4.819587
1135,559,Camptothecin,SIDM00962,-4.2770004
1136,220467,AZ6102,SIDM01160,2.9265583
1137,212300,PD173074,SIDM00003,2.9150097
1138,183988,Navitoclax,SIDM00504,3.0375297
1139,282069,Dabrafenib,SIDM01095,6.159629
1140,212725,PD173074,SIDM00410,1.2171781
1141,91418,Uprosertib,SIDM00216,1.5949736
1142,281854,Dabrafenib,SIDM01245,3.0601404
1143,172183,AGI-6780,SIDM01228,2.3074715
1144,220046,PD0325901,SIDM00410,1.6772946
1145,193223,I-BRD9,SIDM00427,4.3749356
1146,63487,Niraparib,SIDM01197,5.9156375
1147,210071,Wee1 Inhibitor,SIDM00218,3.8651683
1148,105580,Entinostat,SIDM00600,0.9162781
1149,120104,Foretinib,SIDM00003,0.8610676
1150,198809,UMI-77,SIDM00218,4.305751
1151,156252,Alisertib,SIDM00216,1.1811833
1152,219810,PD0325901,SIDM00504,-1.52708
1153,175010,Wnt-C59,SIDM00259,3.4526637
1154,117240,OTX015,SIDM00218,3.9501011
1155,184083,AZD5363,SIDM00417,1.9108218
1156,266148,Talazoparib,SIDM00638,3.5336854
1157,182896,Gefitinib,SIDM01245,1.3314837
1158,177181,Buparlisib,SIDM00422,0.050157312
1159,43672,Obatoclax Mesylate,SIDM00308,1.0987027
1160,204522,PLX-4720,SIDM00488,3.7492788
1161,109292,WZ4003,SIDM00600,2.6410406
1162,178252,Cisplatin,SIDM01245,1.8213551
1163,2023,Paclitaxel,SIDM00417,-2.8573034
1164,192256,GSK2578215A,SIDM00259,4.607477
1165,281286,Trametinib,SIDM00962,-0.43634716
1166,12521,Entinostat,SIDM00842,1.7511463
1167,119057,ML323,SIDM00197,4.941625
1168,331345,Pevonedistat,SIDM00127,2.8522127
1169,196016,NVP-ADW742,SIDM00958,2.8416345
1170,183259,Gefitinib,SIDM00958,1.4572861
1171,282707,Temozolomide,SIDM00003,6.613427
1172,265963,Talazoparib,SIDM00842,3.2577894
1173,282610,Temozolomide,SIDM00489,6.2842283
1174,221978,GSK591,SIDM01197,6.0698977
1175,109816,CZC24832,SIDM00599,5.6037807
1176,90967,Uprosertib,SIDM01095,5.544953
1177,110306,CZC24832,SIDM00375,6.0511723
1178,18586,Gemcitabine,SIDM00410,-4.0949087
1179,219631,PD0325901,SIDM00003,-1.5444245
1180,173300,MN-64,SIDM01228,5.03296
1181,107825,VE-822,SIDM00489,3.3317492
1182,179577,Cytarabine,SIDM00218,-0.56323797
1183,149141,Dactinomycin,SIDM00234,-3.32183
1184,187364,Osimertinib,SIDM01228,1.8444141
1185,251962,Tamoxifen,SIDM00127,4.064148
1186,15702,Lapatinib,SIDM01197,2.108787
1187,196974,P22077,SIDM00958,4.272344
1188,177769,Ulixertinib,SIDM00842,3.2629335
1189,202002,WEHI-539,SIDM00599,6.03426
1190,214791,MK-8776,SIDM00638,3.4731681
1191,204148,PLX-4720,SIDM01245,3.0016818
1192,213265,AMG-319,SIDM00417,3.5499084
1193,189862,Olaparib,SIDM00638,3.7376015
1194,184643,Vorinostat,SIDM00951,-0.1358563
1195,50713,Crizotinib,SIDM00596,2.765431
1196,78363,Dabrafenib,SIDM00216,4.9760966
1197,177205,Vinblastine,SIDM00489,-4.7542763
1198,85134,VX-11e,SIDM00427,4.3661003
1199,74270,AZ960,SIDM00958,-0.412892
1200,196096,NVP-ADW742,SIDM00259,2.7680252
1201,171746,AGI-6780,SIDM00951,1.7211995
1202,90416,Sapitinib,SIDM00375,3.1817162
1203,90201,Sapitinib,SIDM00218,7.0836496
1204,108263,VE-822,SIDM01197,5.6328034
1205,211931,BIBR-1532,SIDM00127,5.0982666
1206,93060,Lapatinib,SIDM00638,1.8181682
1207,178345,Venetoclax,SIDM00417,2.252542
1208,109468,WZ4003,SIDM00422,3.8705866
1209,50289,Luminespib,SIDM00422,-2.9154766
1210,186127,Nilotinib,SIDM00259,3.3362994
1211,65485,Dinaciclib,SIDM00127,-2.1124895
1212,195425,NVP-ADW742,SIDM01160,3.38103
1213,116423,RVX-208,SIDM00600,4.1359425
1214,215491,MK-2206,SIDM00234,1.4515662
1215,108398,VE-822,SIDM00600,3.7761085
1216,42273,5-Fluorouracil,SIDM00127,4.7020016
1217,30656,Wee1 Inhibitor,SIDM00375,2.2920668
1218,185621,Nilotinib,SIDM00417,3.3505032
1219,231716,AT13148,SIDM00579,2.9417617
1220,283083,Temozolomide,SIDM00488,6.3124385
1221,85061,VX-11e,SIDM00488,2.985695
1222,181513,Afuresertib,SIDM01095,4.724574
1223,119926,Entospletinib,SIDM00234,4.056961
1224,281062,Trametinib,SIDM00599,0.7465724
1225,172024,OF-1,SIDM00417,4.2650084
1226,42117,5-Fluorouracil,SIDM00962,2.9724574
1227,179039,Venetoclax,SIDM00375,3.8417268
1228,18078,Gemcitabine,SIDM00489,-3.2092204
1229,94898,Alpelisib,SIDM00410,3.2876024
1230,202370,Afatinib,SIDM00599,3.22592
1231,187708,Osimertinib,SIDM00422,1.9223711
1232,173464,LGK974,SIDM01160,3.4626796
1233,183186,AZD3759,SIDM01245,2.4146874
1234,74395,AZ960,SIDM00579,0.21195933
1235,172510,OF-1,SIDM00259,4.025565
1236,160994,LCL161,SIDM01245,4.1179514
1237,312432,AZD8186,SIDM00197,3.2352679
1238,290130,AZD6738,SIDM00599,2.954662
1239,167622,SB505124,SIDM00842,3.541293
1240,70082,EPZ004777,SIDM01160,5.843049
1241,18307,Gemcitabine,SIDM00308,-1.526725
1242,87001,Epirubicin,SIDM00599,-0.3285152
1243,64051,MK-1775,SIDM00003,0.26187554
1244,227929,BMS-536924,SIDM00596,1.3835748
1245,197887,Savolitinib,SIDM00962,1.4298577
1246,198068,Savolitinib,SIDM00638,3.2682862
1247,187316,Osimertinib,SIDM01183,2.6808002
1248,179519,Cytarabine,SIDM01197,2.0978763
1249,95266,I-BET-762,SIDM00422,2.465593
1250,331354,Pevonedistat,SIDM00579,1.8635532
1251,179867,ABT737,SIDM00600,1.5256145
1252,70279,EPZ004777,SIDM00003,5.493974
1253,173833,LGK974,SIDM00504,4.159385
1254,228022,BMS-536924,SIDM00504,2.5053205
1255,94921,I-BET-762,SIDM00842,3.2369678
1256,98738,IWP-2,SIDM00259,2.6132734
1257,88826,Pevonedistat,SIDM01245,-0.7911407
1258,171585,LY2109761,SIDM00234,5.347966
1259,143164,Ibrutinib,SIDM01095,6.5400977
1260,39329,Dactolisib,SIDM00216,-2.7388647
1261,214170,MK-8776,SIDM00951,0.8730861
1262,172554,OF-1,SIDM00127,5.416758
1263,93050,Lapatinib,SIDM00127,1.2511473
1264,12369,Entinostat,SIDM01245,1.4760474
1265,180550,Docetaxel,SIDM00259,-3.982475
1266,213118,AMG-319,SIDM01160,5.5646124
1267,180450,Docetaxel,SIDM01197,-2.3173876
1268,15767,Lapatinib,SIDM00427,4.0284386
1269,43346,Obatoclax Mesylate,SIDM01160,0.5201389
1270,70757,EPZ004777,SIDM00259,4.779077
1271,65478,Dinaciclib,SIDM00600,-2.9445274
1272,44035,Obatoclax Mesylate,SIDM00638,-0.33100328
1273,171855,AGI-6780,SIDM01245,2.0379534
1274,179791,ABT737,SIDM00234,1.5577545
1275,56449,BMS-345541,SIDM00216,2.0805314
1276,683,Rapamycin,SIDM00197,-0.79566383
1277,49770,Paclitaxel,SIDM00599,0.75109375
1278,45215,Linsitinib,SIDM00417,2.5619519
1279,188368,Cediranib,SIDM00488,1.8776076
1280,212206,PD173074,SIDM00951,1.1006768
1281,45398,Linsitinib,SIDM00308,1.916883
1282,282160,Dabrafenib,SIDM01228,4.079624
1283,194563,MIRA-1,SIDM00951,4.214408
1284,58948,Ruxolitinib,SIDM00638,4.1218243
1285,40296,Pictilisib,SIDM00216,1.1754231
1286,172454,AGI-6780,SIDM00375,3.137149
1287,175051,Wnt-C59,SIDM00600,3.4320743
1288,281389,Trametinib,SIDM00197,2.8154294
1289,54907,Irinotecan,SIDM00427,0.37513235
1290,89514,Sepantronium bromide,SIDM01183,-2.708655
1291,185038,Vorinostat,SIDM01183,0.8703369
1292,63046,Niraparib,SIDM00489,4.8083143
1293,216315,Palbociclib,SIDM01197,3.8709404
1294,176282,Buparlisib,SIDM01160,0.5822252
1295,55911,Oxaliplatin,SIDM00127,6.3523765
1296,88293,Cyclophosphamide,SIDM00234,4.8979416
1297,98404,IWP-2,SIDM00599,3.7658303
1298,90120,Sapitinib,SIDM00962,3.1106389
1299,97488,SCH772984,SIDM00308,-0.23785442
1300,649,Camptothecin,SIDM00234,-2.7741516
1301,212199,PD173074,SIDM00489,3.4435437
1302,98699,IWP-2,SIDM00218,4.6182413
1303,172226,AGI-6780,SIDM00488,3.0561512
1304,108257,VE-822,SIDM01228,1.904264
1305,173398,MN-64,SIDM00197,4.9388347
1306,90630,Uprosertib,SIDM00951,1.9080508
1307,172188,AGI-6780,SIDM01197,4.4667416
1308,87598,Epirubicin,SIDM00422,-2.1857486
1309,271386,XAV939,SIDM01197,5.615695
1310,163289,MIM1,SIDM00127,4.0671606
1311,160786,LCL161,SIDM01160,5.0518546
1312,312076,AZD8186,SIDM00596,3.0009813
1313,179613,Cytarabine,SIDM00197,-0.49186525
1314,84670,VX-11e,SIDM00003,2.2231553
1315,185667,Nilotinib,SIDM00003,3.3393185
1316,3481,Sorafenib,SIDM00579,1.7465167
1317,45754,Linsitinib,SIDM00127,3.7514582
1318,289929,AZD6738,SIDM00489,2.2587392
1319,192646,I-BRD9,SIDM00951,2.0912368
1320,204595,PLX-4720,SIDM00427,3.9436948
1321,65249,Dinaciclib,SIDM01095,0.5888939
1322,171132,LY2109761,SIDM00417,4.944641
1323,87418,Epirubicin,SIDM00127,-0.088873774
1324,270851,XAV939,SIDM01160,4.079458
1325,174071,LGK974,SIDM00234,2.7418993
1326,185836,AZD6738,SIDM00216,0.96015453
1327,116743,OTX015,SIDM00489,1.6702633
1328,179165,Cytarabine,SIDM00003,1.5319952
1329,12425,Entinostat,SIDM00308,1.3526379
1330,178412,Venetoclax,SIDM01245,0.6269853
1331,51020,Crizotinib,SIDM00958,1.541759
1332,195366,MIRA-1,SIDM00422,3.7717376
1333,214215,MK-8776,SIDM00417,1.1694608
1334,210049,Wee1 Inhibitor,SIDM00488,1.610501
1335,92712,Lapatinib,SIDM00504,3.4629674
1336,196530,P22077,SIDM00417,3.2217498
1337,231829,AT13148,SIDM00375,4.152631
1338,222008,GSK591,SIDM00958,3.0923555
1339,120905,PRT062607,SIDM00579,2.0956535
1340,70467,EPZ004777,SIDM00504,5.2713614
1341,216350,Palbociclib,SIDM00488,2.976372
1342,79327,Temozolomide,SIDM00216,5.360738
1343,189484,Olaparib,SIDM00308,3.579217
1344,55317,GSK1904529A,SIDM00259,3.2638469
1345,177435,Ulixertinib,SIDM00003,1.7777514
1346,2340,Paclitaxel,SIDM00422,-3.3568773
1347,281440,Trametinib,SIDM00127,-2.3470802
1348,185252,Vorinostat,SIDM00638,0.52575815
1349,120895,PRT062607,SIDM00127,3.3159273
1350,232712,AZD4547,SIDM00842,1.9692997
1351,186027,Nilotinib,SIDM01197,4.6984053
1352,91125,Uprosertib,SIDM00218,5.7112737
1353,330885,Pevonedistat,SIDM00489,-0.47436443
1354,63481,Niraparib,SIDM01228,2.7836483
1355,331280,Pevonedistat,SIDM00218,-0.7717526
1356,98298,IWP-2,SIDM00003,3.4810421
1357,192221,GSK2578215A,SIDM00234,4.532526
1358,195727,NVP-ADW742,SIDM00599,4.132741
1359,119070,ML323,SIDM00427,4.9788833
1360,143058,Ibrutinib,SIDM00308,2.8004017
1361,189667,Ipatasertib,SIDM00216,1.8866518
1362,54782,Irinotecan,SIDM01228,0.99693495
1363,15593,Lapatinib,SIDM00308,2.5263903
1364,251644,Tamoxifen,SIDM00504,4.203973
1365,266093,Talazoparib,SIDM00259,1.9697506
1366,231494,AT13148,SIDM01183,5.3691864
1367,183520,AZD3759,SIDM00962,2.1842353
1368,173556,LGK974,SIDM00489,3.2322721
1369,199144,WIKI4,SIDM00951,3.4828424
1370,110203,CZC24832,SIDM00579,5.2954245
1371,65338,Dinaciclib,SIDM01228,-3.0325687
1372,111790,GSK2606414,SIDM00842,3.8847976
1373,67131,Bortezomib,SIDM01095,-2.1637783
1374,202263,WEHI-539,SIDM01197,3.2252004
1375,202782,Afatinib,SIDM00579,2.0899403
1376,156045,Alisertib,SIDM00600,0.69068825
1377,189968,GDC0810,SIDM00596,6.0783854
1378,192639,I-BRD9,SIDM00489,4.0521817
1379,87035,Epirubicin,SIDM00308,-0.5223452
1380,54320,Irinotecan,SIDM00489,3.2034419
1381,281332,Trametinib,SIDM00488,-1.1381491
1382,113,Camptothecin,SIDM00951,-4.382341
1383,193442,I-BRD9,SIDM00422,3.4817975
1384,67263,Bortezomib,SIDM00958,-5.8197355
1385,192222,GSK2578215A,SIDM00410,3.6520488
1386,218410,VX-11e,SIDM00958,1.6973102
1387,211814,BIBR-1532,SIDM00488,5.7989664
1388,542,Camptothecin,SIDM00842,-2.7390764
1389,58901,Ruxolitinib,SIDM00427,3.8391361
1390,118141,GSK343,SIDM00234,4.0034375
1391,120558,Foretinib,SIDM00259,0.67070806
1392,53284,Sorafenib,SIDM00216,2.729011
1393,184259,Navitoclax,SIDM00259,2.750418
1394,115967,RVX-208,SIDM01245,3.4465778
1395,216309,Palbociclib,SIDM01228,3.583444
1396,172137,AGI-6780,SIDM01183,3.3270862
1397,179883,ABT737,SIDM00638,2.2300107
1398,112780,PFI3,SIDM00234,5.5331907
1399,87641,Epirubicin,SIDM00216,-0.781194
1400,217375,Dactolisib,SIDM00638,-0.0331715
1401,192313,GSK2578215A,SIDM00638,4.593162
1402,87081,Epirubicin,SIDM00504,-1.9514339
1403,67299,Bortezomib,SIDM00218,-4.4279513
1404,58695,Ruxolitinib,SIDM01095,5.3282785
1405,120722,PRT062607,SIDM00842,3.0270536
1406,215990,Palbociclib,SIDM01245,1.7401216
1407,94719,Alpelisib,SIDM01095,4.905165
1408,18174,Gemcitabine,SIDM00003,-1.2053789
1409,213793,AMG-319,SIDM00427,5.0132914
1410,187521,Osimertinib,SIDM00600,1.9537086
1411,232834,AZD4547,SIDM00197,1.9829051
1412,63796,Niraparib,SIDM00422,3.4872882
1413,201848,WEHI-539,SIDM00417,4.1980677
1414,14156,Bortezomib,SIDM00234,-4.8506985
1415,283187,Temozolomide,SIDM00600,5.848157
1416,64239,MK-1775,SIDM00504,0.9841711
1417,182471,AGI-5198,SIDM01095,6.0137825
1418,50623,Crizotinib,SIDM00003,2.8684607
1419,196842,P22077,SIDM01095,6.628394
1420,73989,AZ960,SIDM00596,2.4717295
1421,177727,Vinblastine,SIDM00234,-3.187831
1422,50087,Luminespib,SIDM00427,-2.5544107
1423,188872,Ipatasertib,SIDM00417,2.6847522
1424,312479,AZD8186,SIDM00600,1.9719709
1425,202167,Afatinib,SIDM00489,-0.8402937
1426,211940,BIBR-1532,SIDM00579,4.828208
1427,171423,LY2109761,SIDM01095,6.1749277
1428,195528,NVP-ADW742,SIDM00951,1.1468399
1429,172299,AGI-6780,SIDM00427,2.8265052
1430,231140,AT13148,SIDM00417,3.1757526
1431,198789,UMI-77,SIDM00488,3.1244807
1432,192186,GSK2578215A,SIDM00488,5.5813074
1433,179842,Cytarabine,SIDM00422,0.055150364
1434,173441,MN-64,SIDM00600,4.3986735
1435,2108,Paclitaxel,SIDM00308,-2.5038912
1436,289484,Gemcitabine,SIDM00958,-3.8028266
1437,271038,XAV939,SIDM00003,4.464091
1438,183639,AZD3759,SIDM00197,2.7212665
1439,41778,5-Fluorouracil,SIDM00003,4.818185
1440,182226,AGI-5198,SIDM01245,4.2291408
1441,290378,AZD6738,SIDM01197,2.1985533
1442,14187,Bortezomib,SIDM00427,-5.1138935
1443,112130,GSK2606414,SIDM00422,3.7651336
1444,148918,Dactinomycin,SIDM00308,-4.535632
1445,119276,ML323,SIDM00422,3.693003
1446,97754,SCH772984,SIDM00488,2.4306622
1447,49634,Luminespib,SIDM00003,-2.079528
1448,312286,AZD8186,SIDM01183,3.4037416
1449,228458,BMS-536924,SIDM00375,3.0813687
1450,189444,Ipatasertib,SIDM00127,4.282549
1451,173654,LGK974,SIDM00003,4.312192
1452,743,Camptothecin,SIDM00638,-1.9035429
1453,172563,OF-1,SIDM00638,3.4361153
1454,283074,Temozolomide,SIDM00958,5.350797
1455,20089,Vinorelbine,SIDM00504,-3.4759743
1456,97789,SCH772984,SIDM00234,2.1543052
1457,303173,AZD5582,SIDM00842,3.9013896
1458,5084,Crizotinib,SIDM00579,1.860559
1459,118021,GSK343,SIDM01183,3.6029484
1460,228229,BMS-536924,SIDM00488,2.5422342
1461,296358,Fulvestrant,SIDM00951,2.6674154
1462,3396,Sorafenib,SIDM00842,2.7855098
1463,55526,Oxaliplatin,SIDM00308,3.90925
1464,179458,ABT737,SIDM00599,2.5473998
1465,194675,MIRA-1,SIDM01245,3.934048
1466,176909,Buparlisib,SIDM00218,1.5463448
1467,113862,PCI-34051,SIDM00375,4.8891764
1468,194259,AZD7762,SIDM01095,0.2521343
1469,99100,Leflunomide,SIDM00951,3.7946079
1470,61670,Erlotinib,SIDM00375,3.0137503
1471,282660,Temozolomide,SIDM00417,4.6471653
1472,65696,Dinaciclib,SIDM00216,-3.4103081
1473,231517,AT13148,SIDM00842,2.64644
1474,98634,IWP-2,SIDM01228,2.5388205
1475,58525,Ruxolitinib,SIDM00596,4.8135004
1476,116192,RVX-208,SIDM01095,6.8116918
1477,219537,PD0325901,SIDM00951,0.03476176
1478,184753,Vorinostat,SIDM01245,0.31312522
1479,118579,ML323,SIDM00417,4.395355
1480,119624,Entospletinib,SIDM00599,4.786416
1481,88376,Cyclophosphamide,SIDM00127,5.4641294
1482,55650,Oxaliplatin,SIDM01095,5.5663614
1483,271420,XAV939,SIDM00488,4.0157914
1484,113634,PCI-34051,SIDM00958,3.114173
1485,182683,AGI-5198,SIDM00259,4.79156
1486,9758,BMS-536924,SIDM00842,0.98163253
1487,52112,Rapamycin,SIDM00638,-0.24803337
1488,220922,AZ6102,SIDM01095,3.524508
1489,219967,PD0325901,SIDM00962,-0.13728133
1490,209686,Wee1 Inhibitor,SIDM01245,1.0104575
1491,174163,LGK974,SIDM00579,3.2384102
1492,173365,MN-64,SIDM00218,8.01574
1493,54820,GSK1904529A,SIDM00417,2.8409438
1494,67400,Bortezomib,SIDM00638,-4.0409245
1495,120413,PRT062607,SIDM00003,4.455093
1496,108617,VE-822,SIDM00216,2.077419
1497,186121,Nilotinib,SIDM00197,3.2174737
1498,202544,WEHI-539,SIDM00375,5.7210455
1499,232881,AZD4547,SIDM00600,2.1357613
1500,181356,Afuresertib,SIDM00599,4.559805
1501,108836,WZ4003,SIDM01245,2.2241547
1502,210521,Nutlin-3a (-),SIDM00003,4.5991974
1503,193050,I-BRD9,SIDM01183,4.025213
1504,179464,Cytarabine,SIDM01183,1.4747461
1505,189530,Olaparib,SIDM00504,3.7677174
1506,174145,LGK974,SIDM00600,3.3503826
1507,210987,Nutlin-3a (-),SIDM00427,4.9661384
1508,118912,ML323,SIDM01183,4.445749
1509,187981,Cediranib,SIDM01245,1.0674365
1510,179538,ABT737,SIDM00504,2.958715
1511,45281,Linsitinib,SIDM01245,2.4096386
1512,218178,Pictilisib,SIDM00488,1.05087
1513,56200,BMS-345541,SIDM00427,2.4356253
1514,74341,AZ960,SIDM00259,2.4970133
1515,231698,AT13148,SIDM00600,2.5245507
1516,183268,Gefitinib,SIDM00488,1.4748122
1517,53070,Sorafenib,SIDM00638,1.5785018
1518,112818,PFI3,SIDM00427,5.1109037
1519,149191,Dactinomycin,SIDM00600,-4.997945
1520,210657,Nutlin-3a (-),SIDM00308,3.4123862
1521,296937,Fulvestrant,SIDM00600,3.3576624
1522,180444,Docetaxel,SIDM01228,-4.3751264
1523,119116,ML323,SIDM00638,3.5800607
1524,192131,GSK2578215A,SIDM00962,4.4061112
1525,216058,Palbociclib,SIDM00596,3.0602741
1526,89857,Sapitinib,SIDM00596,2.695277
1527,58349,Ruxolitinib,SIDM00951,3.3538005
1528,118934,ML323,SIDM00842,4.4545383
1529,113150,OSI-027,SIDM00842,0.16943386
1530,230993,AT13148,SIDM01160,4.130286
1531,195134,MIRA-1,SIDM00259,5.3596396
1532,95732,Taselisib,SIDM01183,3.2704222
1533,190238,GDC0810,SIDM01228,4.8545628
1534,188328,Cediranib,SIDM01197,2.9387379
1535,155809,Alisertib,SIDM01095,2.3842425
1536,114560,Wnt-C59,SIDM00218,4.961567
1537,178500,Venetoclax,SIDM00599,4.097579
1538,118646,ML323,SIDM01245,3.6504912
1539,282949,Temozolomide,SIDM01095,7.3591943
1540,296581,Fulvestrant,SIDM00308,2.874983
1541,63053,Niraparib,SIDM00951,1.2649808
1542,290536,AZD6738,SIDM00579,0.4922485
1543,202420,WEHI-539,SIDM00127,4.977601
1544,193098,I-BRD9,SIDM01228,4.0323467
1545,55484,GSK1904529A,SIDM00375,3.827841
1546,58791,Ruxolitinib,SIDM01197,5.7368655
1547,220136,PD0325901,SIDM00579,1.6502831
1548,191921,GSK2578215A,SIDM00308,4.038404
1549,119828,Entospletinib,SIDM00842,3.1321979
1550,3207,Cytarabine,SIDM00216,0.89895064
1551,94973,Alpelisib,SIDM00600,3.2647166
1552,95102,Alpelisib,SIDM00375,4.369567
1553,188394,Cediranib,SIDM00218,3.4422088
1554,282188,Dabrafenib,SIDM00958,3.4170985
1555,65292,Dinaciclib,SIDM01183,-2.2756221
1556,281751,Dabrafenib,SIDM00951,3.4662416
1557,91209,Uprosertib,SIDM00127,3.3686297
1558,45366,Linsitinib,SIDM00599,2.6859927
1559,181269,Afuresertib,SIDM01245,0.90858495
1560,175058,Wnt-C59,SIDM00127,3.940485
1561,216347,Vinorelbine,SIDM00958,-4.607238
1562,120553,Foretinib,SIDM00197,0.0625315
1563,202430,WEHI-539,SIDM00638,3.5436869
1564,109193,WZ4003,SIDM00488,3.6026068
1565,112282,PFI3,SIDM00951,4.0259733
1566,192527,GSK2578215A,SIDM00216,4.4873023
1567,222470,VE821,SIDM00489,3.7680142
1568,87760,Cyclophosphamide,SIDM00951,4.2812843
1569,195620,NVP-ADW742,SIDM00003,2.1656692
1570,56153,BMS-345541,SIDM00218,5.219167
1571,116657,OTX015,SIDM01160,2.4981463
1572,84925,VX-11e,SIDM01095,4.345433
1573,177968,Ulixertinib,SIDM00638,4.0465446
1574,173071,MN-64,SIDM00599,5.2533393
1575,251801,Tamoxifen,SIDM00962,2.4487796
1576,189845,Olaparib,SIDM00600,3.3306942
1577,4810,Crizotinib,SIDM00417,2.1689956
1578,290702,AZD6738,SIDM00422,1.2449987
1579,193180,I-BRD9,SIDM00410,2.831764
1580,98098,SCH772984,SIDM00216,0.6240088
1581,112660,PFI3,SIDM01183,5.3944974
1582,184155,Navitoclax,SIDM01228,0.29107526
1583,289936,AZD6738,SIDM00951,0.6186744
1584,99191,Leflunomide,SIDM00003,5.547408
1585,98792,IWP-2,SIDM00579,2.4149106
1586,177877,Ulixertinib,SIDM00410,2.6216004
1587,94888,Alpelisib,SIDM00218,5.150112
1588,201467,MIM1,SIDM00218,4.1490226
1589,98775,IWP-2,SIDM00600,2.5177455
1590,331288,Pevonedistat,SIDM00234,1.1919956
1591,179156,ABT737,SIDM01160,2.346676
1592,215428,MK-2206,SIDM01197,2.6002119
1593,180196,Docetaxel,SIDM00599,-1.326275
1594,187146,Osimertinib,SIDM00308,1.0790976
1595,181390,Afuresertib,SIDM00308,2.0237713
1596,281045,Trametinib,SIDM00596,-0.521844
1597,112617,PFI3,SIDM01095,6.6366777
1598,18623,Gemcitabine,SIDM00427,-3.8351114
1599,120771,Foretinib,SIDM00422,0.26237476
1600,302856,AZD5582,SIDM00003,2.9959245
1601,70592,EPZ004777,SIDM01183,5.148984
1602,185772,Nilotinib,SIDM00599,2.8603761
1603,179710,ABT737,SIDM01228,0.75457555
1604,87364,Epirubicin,SIDM00197,-1.6623197
1605,52897,Sorafenib,SIDM01228,2.497237
1606,54372,Irinotecan,SIDM00417,2.0978975
1607,199602,WIKI4,SIDM01197,4.325886
1608,184443,AZD5363,SIDM01183,4.509609
1609,199760,WIKI4,SIDM00127,3.8325717
1610,115422,I-BET-762,SIDM00958,1.7892028
1611,183059,Gefitinib,SIDM00504,2.2268155
1612,261557,Daporinad,SIDM00259,-4.758254
1613,170392,Sabutoclax,SIDM00599,-0.5383866
1614,281791,Dabrafenib,SIDM00417,4.399399
1615,189878,GDC0810,SIDM00003,6.2217855
1616,19813,Vinorelbine,SIDM00951,-4.687145
1617,214701,MK-8776,SIDM00234,3.1608217
1618,99561,Leflunomide,SIDM00958,4.391285
1619,183301,Gefitinib,SIDM00410,1.8992269
1620,52102,Rapamycin,SIDM00127,-1.9042225
1621,15771,Lapatinib,SIDM00579,2.0608065
1622,184735,Vorinostat,SIDM00003,1.2121267
1623,173275,MN-64,SIDM00842,4.1504874
1624,109157,WZ4003,SIDM01197,5.921594
1625,265939,Talazoparib,SIDM01183,5.208518
1626,91219,Uprosertib,SIDM00579,2.218197
1627,117150,OTX015,SIDM00842,2.3824208
1628,70751,EPZ004777,SIDM00197,5.075338
1629,50104,Paclitaxel,SIDM00234,-2.4277205
1630,219099,AZD8055,SIDM00488,1.1338893
1631,54685,Irinotecan,SIDM01095,2.296998
1632,221616,GSK591,SIDM00003,5.4936266
1633,142873,Ibrutinib,SIDM00417,3.8397686
1634,204627,PLX-4720,SIDM00600,2.7485294
1635,220077,PD0325901,SIDM00259,0.13794157
1636,174268,LGK974,SIDM00375,3.8922565
1637,15753,Lapatinib,SIDM00197,3.2378366
1638,50984,Crizotinib,SIDM01228,1.1515553
1639,261594,Daporinad,SIDM00600,-5.698746
1640,97682,SCH772984,SIDM00842,3.0608218
1641,183565,AZD3759,SIDM00958,2.0618331
1642,120780,PRT062607,SIDM00958,1.449789
1643,174645,Wnt-C59,SIDM00596,3.5431092
1644,184601,AZD5363,SIDM00197,2.8884819
1645,186168,Nilotinib,SIDM00600,2.3719318
1646,172381,OF-1,SIDM00842,3.5178034
1647,18465,Gemcitabine,SIDM01183,-0.69815475
1648,216341,Palbociclib,SIDM00958,0.50666696
1649,296832,Fulvestrant,SIDM00488,4.10689
1650,6673,Dasatinib,SIDM00427,2.1998444
1651,98608,IWP-2,SIDM00842,2.5839703
1652,97824,SCH772984,SIDM00259,3.097194
1653,71031,EPZ004777,SIDM00216,4.9179044
1654,18615,Gemcitabine,SIDM00259,-1.5800993
1655,98114,IWP-2,SIDM01160,3.8225517
1656,219718,PD0325901,SIDM00596,0.0011017062
1657,177801,Ulixertinib,SIDM01197,2.191151
1658,65005,Dinaciclib,SIDM00003,-1.4754905
1659,198881,UMI-77,SIDM00579,2.141684
1660,186085,Nilotinib,SIDM00218,4.32466
1661,163135,MIM1,SIDM01228,3.2402022
1662,191681,GSK2578215A,SIDM00489,5.3805294
1663,231534,AT13148,SIDM00962,3.1652563
1664,70987,EPZ004777,SIDM00422,4.0188913
1665,89601,Sepantronium bromide,SIDM00488,-4.148149
1666,174559,Wnt-C59,SIDM00003,4.1549253
1667,189396,Ipatasertib,SIDM00259,3.9048767
1668,13959,Bortezomib,SIDM01245,-5.5504904
1669,179782,ABT737,SIDM00218,4.221217
1670,181690,Afuresertib,SIDM00234,1.6678652
