,Origin_idx,Drug name,Sanger ID,result
1127,252037,Tamoxifen,SIDM00846,3.0750918
1128,193071,I-BRD9,SIDM01248,5.4127293
1129,188668,Cediranib,SIDM00323,2.448747
1130,94884,I-BET-762,SIDM01175,5.7703047
1131,194637,MIRA-1,SIDM00082,5.532024
1132,109108,WZ4003,SIDM00411,4.62861
1133,183504,AZD3759,SIDM00233,2.2380445
1134,50939,Crizotinib,SIDM00411,4.7417197
1135,170822,Sabutoclax,SIDM00199,-1.0324527
1136,45074,Linsitinib,SIDM00889,2.9640718
1137,110872,AZD5582,SIDM01175,4.7632494
1138,109575,CZC24832,SIDM00293,4.981645
1139,265940,Talazoparib,SIDM00317,5.8724875
1140,42353,5-Fluorouracil,SIDM00859,1.7636802
1141,120544,PRT062607,SIDM00534,3.6027606
1142,183185,AZD3759,SIDM00490,3.1977596
1143,189547,Olaparib,SIDM00577,3.499598
1144,67161,Bortezomib,SIDM00837,-5.33763
1145,110166,CZC24832,SIDM00129,4.78268
1146,303539,AZD5582,SIDM01041,3.3286383
1147,185068,Vorinostat,SIDM00343,2.2463102
1148,58279,Ruxolitinib,SIDM01122,4.6551423
1149,180714,Docetaxel,SIDM00044,-3.5638165
1150,196764,P22077,SIDM00532,4.8860793
1151,174523,Wnt-C59,SIDM00783,3.1532855
1152,98743,IWP-2,SIDM00257,1.9430407
1153,686,Rapamycin,SIDM00195,-1.7019818
1154,194646,AZD7762,SIDM00045,-3.2808285
1155,197312,P22077,SIDM00250,3.906879
1156,171573,LY2109761,SIDM00242,3.9652047
1157,87848,Cyclophosphamide,SIDM00118,5.3439527
1158,179810,Cytarabine,SIDM00688,0.017578784
1159,190080,GDC0810,SIDM01146,4.7828784
1160,174179,LGK974,SIDM00465,3.7372634
1161,89209,Sepantronium bromide,SIDM00082,-1.623751
1162,94729,I-BET-762,SIDM00537,3.9038925
1163,194059,AZD7762,SIDM00864,-0.6891796
1164,110234,CZC24832,SIDM00975,5.276527
1165,90775,Uprosertib,SIDM00948,2.5789058
1166,282153,Dabrafenib,SIDM00324,4.04968
1167,180559,Docetaxel,SIDM00427,-6.0335746
1168,99845,Leflunomide,SIDM00323,3.9663038
1169,212694,PD173074,SIDM01064,2.9474044
1170,176818,Buparlisib,SIDM00267,0.5170157
1171,296954,Fulvestrant,SIDM00579,3.684617
1172,179994,ABT737,SIDM00350,1.2405666
1173,214576,MK-8776,SIDM00411,5.028328
1174,190310,GDC0810,SIDM00218,7.4755816
1175,215621,MK-2206,SIDM00103,1.4409555
1176,191849,GSK2578215A,SIDM00276,5.0830855
1177,95275,Taselisib,SIDM01179,2.5861979
1178,49807,Luminespib,SIDM00260,-1.4449333
1179,189807,Olaparib,SIDM00156,3.5111089
1180,73970,AZ960,SIDM01042,1.5340343
1181,209741,Wee1 Inhibitor,SIDM00274,3.7376306
1182,204117,PLX-4720,SIDM00826,3.2504072
1183,67097,Bortezomib,SIDM00758,-4.793138
1184,156167,Alisertib,SIDM00375,2.059501
1185,290101,AZD6738,SIDM00227,2.175831
1186,170799,Sabutoclax,SIDM00394,-0.7685034
1187,172080,OF-1,SIDM00111,4.7762985
1188,5308,Gefitinib,SIDM01120,3.0038648
1189,89998,Sapitinib,SIDM00758,4.2920065
1190,265601,Talazoparib,SIDM00367,0.34941944
1191,96172,Taselisib,SIDM00216,-0.0877787
1192,290587,AZD6738,SIDM00102,2.7316935
1193,55647,BMS-345541,SIDM00953,2.5220957
1194,23252,Afatinib,SIDM00384,2.5321646
1195,172875,MN-64,SIDM00951,3.4886217
1196,185129,Vorinostat,SIDM01064,1.2346421
1197,214340,MK-8776,SIDM00227,4.384691
1198,177757,Vinblastine,SIDM00196,-5.7524395
1199,94907,Alpelisib,SIDM00542,4.280917
1200,179085,Cytarabine,SIDM00591,0.48277342
1201,179362,Cytarabine,SIDM01146,0.48697594
1202,330825,Pevonedistat,SIDM01120,2.4866986
1203,211228,Nutlin-3a (-),SIDM00483,5.2138276
1204,163116,MIM1,SIDM00343,3.6688027
1205,149326,Dactinomycin,SIDM00416,-5.2718787
1206,149181,Dactinomycin,SIDM00517,-4.1379704
1207,202293,WEHI-539,SIDM00958,0.41833296
1208,194674,MIRA-1,SIDM00490,5.9411464
1209,161253,LCL161,SIDM00834,5.3484616
1210,120767,PRT062607,SIDM00384,2.7311373
1211,188938,Ipatasertib,SIDM00490,3.5220947
1212,302838,AZD5582,SIDM00082,3.816746
1213,161041,LCL161,SIDM00277,1.9645051
1214,185193,Vorinostat,SIDM00259,-0.058778618
1215,187337,Osimertinib,SIDM01248,2.4982874
1216,64755,MK-1775,SIDM00389,-0.85388887
1217,111863,GSK2606414,SIDM00056,3.4822326
1218,87229,Epirubicin,SIDM00233,-2.9739797
1219,45561,Linsitinib,SIDM00317,6.0436006
1220,216953,Dactolisib,SIDM01073,-2.3044991
1221,183425,Gefitinib,SIDM00418,3.906927
1222,143260,Ibrutinib,SIDM01197,5.4618583
1223,173591,LGK974,SIDM00180,4.0774035
1224,2206,Paclitaxel,SIDM00842,-4.1897874
1225,55802,BMS-345541,SIDM00277,2.1224642
1226,194712,AZD7762,SIDM00047,-2.0123365
1227,54680,GSK1904529A,SIDM00905,3.4049797
1228,184444,AZD5363,SIDM00317,4.2862477
1229,232250,AZD4547,SIDM00294,2.909316
1230,194447,AZD7762,SIDM00261,-0.96233225
1231,12410,Entinostat,SIDM00808,0.29960254
1232,120224,PRT062607,SIDM00203,3.0799778
1233,184136,AZD5363,SIDM00113,4.356178
1234,193172,I-BRD9,SIDM00381,5.231967
1235,162606,MIM1,SIDM00905,3.4060578
1236,18668,Gemcitabine,SIDM00638,-0.7329122
1237,49268,Dasatinib,SIDM00418,2.6273985
1238,202748,Afatinib,SIDM00309,2.5059261
1239,184093,AZD5363,SIDM00120,4.5256705
1240,78967,Temozolomide,SIDM00243,4.4987755
1241,181725,Afuresertib,SIDM00259,2.909975
1242,213719,AMG-319,SIDM00302,4.227105
1243,117134,OTX015,SIDM00971,4.241811
1244,109716,CZC24832,SIDM00113,6.3750587
1245,222816,VE821,SIDM00813,1.6986711
1246,62,Erlotinib,SIDM00180,1.4209378
1247,197044,P22077,SIDM00201,4.5728955
1248,215398,MK-2206,SIDM00917,1.620742
1249,266091,Talazoparib,SIDM00195,1.5255327
1250,192499,GSK2578215A,SIDM00967,5.0818934
1251,179366,Cytarabine,SIDM00576,-2.2633438
1252,162729,MIM1,SIDM00181,3.5196886
1253,184152,Navitoclax,SIDM01237,3.1399136
1254,195611,NVP-ADW742,SIDM00096,0.9483241
1255,90853,Uprosertib,SIDM00535,3.9039185
1256,97966,SCH772984,SIDM00550,3.089867
1257,216084,Palbociclib,SIDM01007,1.8432305
1258,170965,Sabutoclax,SIDM00047,-0.5220492
1259,214330,MK-8776,SIDM01047,1.9941814
1260,197304,P22077,SIDM00444,3.118209
1261,160789,LCL161,SIDM00905,3.0248477
1262,3215,Sorafenib,SIDM00417,2.511581
1263,209845,Wee1 Inhibitor,SIDM00561,1.4254553
1264,192557,I-BRD9,SIDM01120,4.9619627
1265,70740,EPZ004777,SIDM00659,5.4453607
1266,142979,Ibrutinib,SIDM00864,3.5741096
1267,115888,RVX-208,SIDM00292,6.488663
1268,171822,AGI-6780,SIDM00145,2.6843138
1269,160941,LCL161,SIDM00789,4.9513516
1270,67164,Bortezomib,SIDM00833,-3.9278588
1271,56402,BMS-345541,SIDM00448,2.5295498
1272,183038,Gefitinib,SIDM00528,2.289556
1273,143461,Ibrutinib,SIDM00102,6.738501
1274,179484,ABT737,SIDM00541,2.296236
1275,108925,WZ4003,SIDM01206,3.7376165
1276,98996,IWP-2,SIDM00498,2.8517098
1277,111466,GSK2606414,SIDM00082,4.6268306
1278,120353,PRT062607,SIDM00292,4.2533355
1279,3409,Sorafenib,SIDM01197,3.1202927
1280,210670,Nutlin-3a (-),SIDM00549,1.7618984
1281,182802,Gefitinib,SIDM00606,1.7072229
1282,5557,Gefitinib,SIDM00277,0.7492629
1283,26170,PLX-4720,SIDM00721,5.1504426
1284,94465,I-BET-762,SIDM00294,2.724047
1285,119056,ML323,SIDM00205,4.2393146
1286,180271,Docetaxel,SIDM00260,-2.871997
1287,220266,PD0325901,SIDM00688,0.7437997
1288,117138,OTX015,SIDM00584,4.2995543
1289,58047,GSK1904529A,SIDM00047,3.2884307
1290,232882,BMS-754807,SIDM00214,-0.044177953
1291,161589,LCL161,SIDM00375,3.968
1292,64343,MK-1775,SIDM00834,0.89530665
1293,171524,LY2109761,SIDM00896,3.5320826
1294,221796,GSK591,SIDM00260,5.02264
1295,20235,Vinorelbine,SIDM00267,-2.533491
1296,271553,XAV939,SIDM00565,3.5212727
1297,198415,UMI-77,SIDM00120,2.189794
1298,252021,Tamoxifen,SIDM00104,3.6091146
1299,74417,AZ960,SIDM00377,2.921506
1300,148996,Dactinomycin,SIDM01092,-4.805606
1301,118910,ML323,SIDM00424,3.8578634
1302,214059,MK-8776,SIDM01132,2.7911482
1303,213699,AMG-319,SIDM00285,3.983858
1304,311996,AZD8186,SIDM00113,2.9685793
1305,174864,Wnt-C59,SIDM00971,3.980427
1306,63573,Niraparib,SIDM00264,2.6110208
1307,191841,GSK2578215A,SIDM00863,4.7787466
1308,54991,GSK1904529A,SIDM01019,3.5629082
1309,54985,GSK1904529A,SIDM01007,2.7271512
1310,191638,GSK2578215A,SIDM01179,5.39117
1311,217736,Pictilisib,SIDM01133,1.0071375
1312,41955,5-Fluorouracil,SIDM00561,2.9691448
1313,199172,WIKI4,SIDM00181,4.1152434
1314,67373,Bortezomib,SIDM00114,-3.7867749
1315,310,Camptothecin,SIDM00679,-2.2834382
1316,5067,Crizotinib,SIDM00621,2.5233083
1317,198554,UMI-77,SIDM00612,3.1832538
1318,312276,AZD8186,SIDM01161,2.420835
1319,108733,WZ4003,SIDM00188,3.9265938
1320,193048,I-BRD9,SIDM00424,3.1538916
1321,120213,Entospletinib,SIDM00216,3.9474692
1322,198189,Savolitinib,SIDM00974,2.8874993
1323,179694,Cytarabine,SIDM00465,0.8754214
1324,112322,PFI3,SIDM00367,4.293052
1325,87992,Cyclophosphamide,SIDM00553,4.126023
1326,43445,Obatoclax Mesylate,SIDM00953,-0.4287955
1327,70258,EPZ004777,SIDM00121,3.8770878
1328,120590,PRT062607,SIDM00260,4.5601697
1329,179614,Cytarabine,SIDM00198,0.27196935
1330,18447,Gemcitabine,SIDM00420,-2.0794263
1331,182740,AGI-5198,SIDM00638,4.4139323
1332,143252,Ibrutinib,SIDM00810,5.523131
1333,173646,MN-64,SIDM00250,4.2164774
1334,194512,MIRA-1,SIDM01179,5.4135685
1335,18509,Gemcitabine,SIDM01237,-0.043659482
1336,54907,GSK1904529A,SIDM00923,3.2723017
1337,232224,AZD4547,SIDM01122,3.164904
1338,45440,Linsitinib,SIDM00561,2.753083
1339,155422,Alisertib,SIDM00293,0.8195788
1340,18423,Gemcitabine,SIDM01095,-2.5501356
1341,87235,Epirubicin,SIDM00267,-0.7200128
1342,251794,Tamoxifen,SIDM01233,4.790966
1343,96122,Taselisib,SIDM00374,3.4967847
1344,116454,RVX-208,SIDM00465,5.016435
1345,192038,GSK2578215A,SIDM00351,4.39953
1346,64984,Dinaciclib,SIDM00121,-2.1854925
1347,50156,Luminespib,SIDM00394,-1.5869639
1348,212436,PD173074,SIDM00308,1.8469126
1349,41886,5-Fluorouracil,SIDM00225,4.8034678
1350,86657,Linsitinib,SIDM00472,3.9172673
1351,289939,AZD6738,SIDM00970,2.1541681
1352,178652,Cisplatin,SIDM00218,4.6338573
1353,177288,Vinblastine,SIDM00145,-6.5078406
1354,54943,GSK1904529A,SIDM00227,4.7665334
1355,9747,BMS-536924,SIDM00412,0.96976304
1356,109800,CZC24832,SIDM00596,6.040047
1357,56020,BMS-345541,SIDM00420,3.6270754
1358,177886,Ulixertinib,SIDM00542,3.13839
1359,177240,Vinblastine,SIDM00181,-3.4516697
1360,42027,5-Fluorouracil,SIDM00351,2.3651679
1361,172303,AGI-6780,SIDM00680,3.311227
1362,61550,Erlotinib,SIDM00551,1.7478472
1363,223095,VE821,SIDM00638,4.344445
1364,331410,Pevonedistat,SIDM00583,2.1066432
1365,217677,Pictilisib,SIDM00885,1.7402678
1366,156071,Alisertib,SIDM00137,2.2258444
1367,13935,Bortezomib,SIDM00326,-5.4644103
1368,201693,WEHI-539,SIDM00269,2.4684706
1369,2187,Paclitaxel,SIDM01175,0.20914665
1370,184226,AZD5363,SIDM00291,4.0627723
1371,172716,OF-1,SIDM00374,5.0376315
1372,20229,Vinorelbine,SIDM00233,-5.137915
1373,26122,PLX-4720,SIDM01187,5.2737803
1374,228306,BMS-536924,SIDM00501,1.7943395
1375,89574,Sapitinib,SIDM00627,1.0912082
1376,290372,AZD6738,SIDM01228,1.0824387
1377,184754,AZD5363,SIDM00792,2.3867042
1378,56116,Oxaliplatin,SIDM00445,3.3727918
1379,330,Erlotinib,SIDM00256,2.496582
1380,193380,Axitinib,SIDM00971,3.827491
1381,64131,MK-1775,SIDM01259,-0.080563605
1382,183502,AZD3759,SIDM01248,3.4610171
1383,91043,Uprosertib,SIDM01233,3.2123287
1384,87771,Cyclophosphamide,SIDM00632,4.1870446
1385,213391,AMG-319,SIDM00544,4.6621375
1386,98069,SCH772984,SIDM00967,3.6098757
1387,193356,I-BRD9,SIDM00550,4.5471253
1388,120190,Entospletinib,SIDM00445,2.8485472
1389,192547,I-BRD9,SIDM00627,3.321362
1390,94222,Luminespib,SIDM00539,-2.3953433
1391,312340,AZD8186,SIDM01197,2.6138551
1392,186021,Nilotinib,SIDM01228,2.7527738
1393,212106,PD173074,SIDM01160,1.7888291
1394,183984,Navitoclax,SIDM00441,-1.2149819
1395,183789,AZD3759,SIDM00550,3.2268233
1396,120332,PRT062607,SIDM00632,1.3261333
1397,184657,AZD5363,SIDM00551,2.628735
1398,95337,Taselisib,SIDM00632,2.136878
1399,55130,Irinotecan,SIDM00323,1.34854
1400,176477,Buparlisib,SIDM00003,0.69809675
1401,70184,EPZ004777,SIDM00190,5.4743776
1402,120249,Foretinib,SIDM00346,-1.0041425
1403,174004,LGK974,SIDM01198,2.9023466
1404,184599,Vorinostat,SIDM01098,0.9238866
1405,214426,MK-8776,SIDM00528,3.8577485
1406,197271,P22077,SIDM01114,3.9288967
1407,30613,JQ1,SIDM00528,1.5172302
1408,143592,Ibrutinib,SIDM00539,2.9453797
1409,213658,AMG-319,SIDM00287,2.3115644
1410,99131,Leflunomide,SIDM00292,6.6766486
1411,183817,AZD3759,SIDM00375,2.1298175
1412,192268,GSK2578215A,SIDM00680,5.7619314
1413,290306,AZD6738,SIDM00837,1.0963869
1414,202606,Afatinib,SIDM00287,1.8014774
1415,161386,LCL161,SIDM00381,4.928604
1416,110118,CZC24832,SIDM00234,5.0982647
1417,55376,Oxaliplatin,SIDM00096,1.9395192
1418,97499,SCH772984,SIDM00346,0.07704696
1419,112737,OSI-027,SIDM00489,0.3236832
1420,183303,AZD3759,SIDM00537,2.5741577
1421,171816,LY2109761,SIDM00362,3.6618145
1422,118548,ML323,SIDM00230,3.9310014
1423,74331,AZ960,SIDM00201,0.3850754
1424,222855,VE821,SIDM00834,4.650027
1425,227733,BMS-536924,SIDM01163,2.4161413
1426,183333,Gefitinib,SIDM00258,2.750672
1427,161082,LCL161,SIDM01206,2.9494984
1428,15671,Lapatinib,SIDM01175,5.675693
1429,760,Camptothecin,SIDM00465,0.9014835
1430,149237,Dactinomycin,SIDM00929,-2.7225819
1431,3467,Sorafenib,SIDM00259,1.8710458
1432,210848,Nutlin-3a (-),SIDM00917,2.1485357
1433,215894,Palbociclib,SIDM00591,3.0231028
1434,54721,GSK1904529A,SIDM00719,4.997847
1435,173049,MN-64,SIDM01251,3.884365
1436,63255,Niraparib,SIDM00224,4.5780206
1437,183207,Gefitinib,SIDM00343,3.197168
1438,194952,MIRA-1,SIDM01168,6.023168
1439,251508,Tamoxifen,SIDM00930,3.560471
1440,212631,PD173074,SIDM00343,3.8829792
1441,210047,Wee1 Inhibitor,SIDM00964,1.9195938
1442,109730,CZC24832,SIDM01245,4.5365024
1443,112184,PFI3,SIDM00203,5.157158
1444,143443,Ibrutinib,SIDM00975,6.562277
1445,187412,Osimertinib,SIDM00592,-0.23085201
1446,196027,NVP-ADW742,SIDM01064,3.3511014
1447,112534,PFI3,SIDM00528,4.9590173
1448,116502,RVX-208,SIDM00846,4.3818145
1449,89614,Sapitinib,SIDM00719,6.3194222
1450,281186,Trametinib,SIDM01092,1.9237854
1451,94744,Alpelisib,SIDM00835,5.298525
1452,195149,MIRA-1,SIDM00487,4.034472
1453,89701,Sapitinib,SIDM00182,3.7092288
1454,271719,XAV939,SIDM00472,4.3855333
1455,303119,AZD5582,SIDM01097,1.7909403
1456,94944,Alpelisib,SIDM00680,2.45051
1457,213233,AMG-319,SIDM00230,4.075916
1458,118887,ML323,SIDM00781,5.492078
1459,182499,AGI-5198,SIDM00420,5.179315
1460,180418,Docetaxel,SIDM00842,-4.6658173
1461,113662,PCI-34051,SIDM00242,3.2487354
1462,99302,Leflunomide,SIDM00224,5.1491446
1463,189236,Ipatasertib,SIDM00411,4.181786
1464,184316,AZD5363,SIDM00438,3.0967543
1465,91399,Uprosertib,SIDM00539,2.2108555
1466,211964,BIBR-1532,SIDM00394,4.1082706
1467,176872,Buparlisib,SIDM00332,1.2400451
1468,715,Camptothecin,SIDM00114,-0.91013026
1469,172660,OF-1,SIDM00042,3.2829826
1470,197794,Savolitinib,SIDM00351,2.4332066
1471,248,Camptothecin,SIDM00923,-2.9492283
1472,163110,MIM1,SIDM00842,2.6632438
1473,87618,Epirubicin,SIDM01041,1.1553935
1474,564,Camptothecin,SIDM00569,-2.7777276
1475,96176,Taselisib,SIDM00193,1.9999516
1476,201973,WEHI-539,SIDM00227,5.4798236
1477,2171,Paclitaxel,SIDM00813,-3.6538472
1478,20044,Vinorelbine,SIDM00308,-4.505165
1479,180665,Docetaxel,SIDM00099,-0.41110823
1480,182678,AGI-5198,SIDM00198,4.3694143
1481,96861,EPZ5676,SIDM00258,5.337238
1482,85209,VX-11e,SIDM00371,3.6023011
1483,109192,WZ4003,SIDM00935,2.3471951
1484,55386,GSK1904529A,SIDM00466,4.9445667
1485,282459,Dabrafenib,SIDM00448,4.2102437
1486,219031,AZD8055,SIDM00842,-0.7861242
1487,120266,PRT062607,SIDM00699,2.8919334
1488,177113,Vinblastine,SIDM00905,-4.996141
1489,43990,Obatoclax Mesylate,SIDM00427,-1.448945
1490,174042,LGK974,SIDM00592,3.2296906
1491,116,Camptothecin,SIDM00970,-2.7538843
1492,56206,BMS-345541,SIDM00487,2.8127809
1493,98757,IWP-2,SIDM00100,3.5177712
1494,178576,Venetoclax,SIDM00441,-1.8573108
1495,20363,Vinorelbine,SIDM00156,-1.5788461
1496,98264,IWP-2,SIDM00136,3.0072527
1497,37987,Palbociclib,SIDM01187,3.4901497
1498,65659,Dinaciclib,SIDM00969,-1.9244579
1499,331043,Pevonedistat,SIDM01206,-1.214237
1500,94374,Alpelisib,SIDM00230,2.4076076
1501,120193,Entospletinib,SIDM00483,3.8149571
1502,211733,BIBR-1532,SIDM01247,3.4720147
1503,148912,Dactinomycin,SIDM00535,-2.545782
1504,51653,Rapamycin,SIDM00277,-3.2666254
1505,180173,Docetaxel,SIDM01251,-4.9092493
1506,187470,Osimertinib,SIDM00201,0.8798499
1507,97460,SCH772984,SIDM00224,3.9397416
1508,218206,Pictilisib,SIDM00234,1.2980483
1509,117203,OTX015,SIDM00243,2.0293114
1510,109518,CZC24832,SIDM01132,4.4853206
1511,42377,5-Fluorouracil,SIDM00700,5.1681137
1512,97414,SCH772984,SIDM01047,-0.73397654
1513,118758,ML323,SIDM00535,5.3412385
1514,290726,AZD6738,SIDM00538,2.10764
1515,66912,Bortezomib,SIDM00930,-5.039266
1516,281300,Trametinib,SIDM01198,1.4629134
1517,178360,Cisplatin,SIDM01019,2.76308
1518,67606,Bortezomib,SIDM00817,-5.19768
1519,482,Rapamycin,SIDM00113,-0.17225298
1520,173975,LGK974,SIDM00917,3.033855
1521,216687,Vinorelbine,SIDM00250,-5.169546
1522,58555,Ruxolitinib,SIDM01007,3.7787685
1523,185161,Vorinostat,SIDM00410,1.1310902
1524,217197,Dactolisib,SIDM00267,-2.8038538
1525,91016,Uprosertib,SIDM00316,3.0102673
1526,97046,EPZ5676,SIDM00508,5.322036
1527,54510,Irinotecan,SIDM00596,5.7712426
1528,148938,Dactinomycin,SIDM00528,-3.0221682
1529,98117,IWP-2,SIDM00905,2.6127086
1530,108820,WZ4003,SIDM00086,4.204164
1531,118095,GSK343,SIDM00285,3.2735612
1532,94989,I-BET-762,SIDM00488,5.323898
1533,184210,AZD5363,SIDM00544,4.407086
1534,173468,LGK974,SIDM00627,2.9386318
1535,119220,ML323,SIDM00375,4.6629806
1536,221552,GSK591,SIDM00181,5.4611497
1537,177345,Vinblastine,SIDM00923,-4.6480308
1538,279,Erlotinib,SIDM00243,2.2715156
1539,281734,Dabrafenib,SIDM00885,3.98325
1540,281416,Trametinib,SIDM00100,1.0145218
1541,6833,Navitoclax,SIDM00384,0.49891058
1542,20388,Vinorelbine,SIDM00114,-1.0985224
1543,197410,Savolitinib,SIDM01174,3.199112
1544,63106,Niraparib,SIDM00120,5.028608
1545,282096,Dabrafenib,SIDM01168,2.862617
1546,184602,AZD5363,SIDM00198,3.7515495
1547,200589,Sepantronium bromide,SIDM00958,-3.4230974
1548,18702,Gemcitabine,SIDM00418,-2.164922
1549,215492,MK-2206,SIDM00410,2.0945735
1550,220067,PD0325901,SIDM00266,2.0020952
1551,111451,GSK2606414,SIDM00136,3.9074342
1552,87284,Epirubicin,SIDM00285,-2.6055732
1553,210508,Nutlin-3a (-),SIDM00826,3.623023
1554,197444,Savolitinib,SIDM00951,1.4784753
1555,6660,Dasatinib,SIDM00197,3.769054
1556,188624,Cediranib,SIDM00508,2.542535
1557,51114,Crizotinib,SIDM00501,3.8384113
1558,283139,Temozolomide,SIDM00202,5.6358423
1559,213446,AMG-319,SIDM00535,6.565246
1560,89733,Sapitinib,SIDM00136,4.125757
1561,118915,ML323,SIDM00412,4.2167954
1562,194953,MIRA-1,SIDM01175,6.746383
1563,42275,5-Fluorouracil,SIDM00551,2.9044914
1564,162941,MIM1,SIDM00549,2.3794308
1565,105379,Entinostat,SIDM00832,2.5541134
1566,42088,5-Fluorouracil,SIDM00584,6.3859572
1567,281070,Trametinib,SIDM00808,1.4637113
1568,48650,Dasatinib,SIDM01133,3.5748737
1569,331495,Pevonedistat,SIDM00498,-0.3047269
1570,202380,WEHI-539,SIDM00256,1.3150923
1571,190035,Olaparib,SIDM00968,4.059133
1572,177229,Buparlisib,SIDM00498,1.0299636
1573,193729,Axitinib,SIDM00631,3.635825
1574,184731,Vorinostat,SIDM00118,0.7895973
1575,222997,VE821,SIDM00381,4.3554883
1576,281816,Dabrafenib,SIDM00121,2.9499629
1577,182198,AGI-5198,SIDM00096,3.3913434
1578,20445,Vinorelbine,SIDM00371,-1.1831253
1579,215740,MK-2206,SIDM01102,1.9032445
1580,155648,Alisertib,SIDM00064,1.7261002
1581,179666,ABT737,SIDM00411,3.3818262
1582,63162,Niraparib,SIDM00490,4.7983527
1583,55084,Irinotecan,SIDM00508,1.5203075
1584,41638,PD0325901,SIDM00384,0.592642
1585,177819,Ulixertinib,SIDM00543,1.3168914
1586,95923,Taselisib,SIDM00311,3.170601
1587,188429,Cediranib,SIDM00202,1.8034354
1588,95015,Alpelisib,SIDM00377,4.259745
1589,177884,Ulixertinib,SIDM00732,3.9138231
1590,185817,Nilotinib,SIDM00346,-3.589331
1591,12523,Entinostat,SIDM00917,0.69762
1592,202904,Afatinib,SIDM00973,2.1174898
1593,251462,Tamoxifen,SIDM00118,3.6033792
1594,184705,AZD5363,SIDM00077,1.42203
1595,195907,NVP-ADW742,SIDM00814,3.4586196
1596,116280,RVX-208,SIDM00810,4.8409133
1597,63479,Niraparib,SIDM00810,3.8297489
1598,186926,Osimertinib,SIDM00230,1.8740278
1599,211092,Nutlin-3a (-),SIDM00099,3.7172127
1600,63185,Niraparib,SIDM00923,4.0422564
1601,84856,VX-11e,SIDM00562,2.343339
1602,179938,ABT737,SIDM00102,4.32254
1603,172924,MN-64,SIDM00326,4.7976437
1604,161645,LCL161,SIDM01102,3.8632174
1605,6490,Dasatinib,SIDM01019,0.6504644
1606,118805,ML323,SIDM00438,4.363503
1607,217212,Dactolisib,SIDM00569,-3.2668543
1608,185914,Nilotinib,SIDM00813,2.3311448
1609,9563,BMS-536924,SIDM00180,1.0106014
1610,90125,Sapitinib,SIDM00569,4.3992414
1611,20207,Vinorelbine,SIDM00317,-0.47714654
1612,217898,Pictilisib,SIDM00224,1.5731372
1613,282850,Temozolomide,SIDM00549,5.2716994
1614,117055,OTX015,SIDM00758,2.229229
1615,41786,5-Fluorouracil,SIDM00111,4.642797
1616,20174,Vinorelbine,SIDM01097,-4.8153844
1617,70075,EPZ004777,SIDM00263,4.611137
1618,179809,ABT737,SIDM00659,2.0913296
1619,187121,Osimertinib,SIDM00808,0.8462535
1620,119138,ML323,SIDM00394,4.2431684
1621,233087,AZD4547,SIDM00539,3.159882
1622,43730,Obatoclax Mesylate,SIDM01146,0.5149632
1623,189219,Ipatasertib,SIDM00832,2.8798976
1624,199589,WIKI4,SIDM00324,3.0246482
1625,87846,Cyclophosphamide,SIDM00091,5.944138
1626,174779,Wnt-C59,SIDM00758,3.6682234
1627,220748,AZ6102,SIDM00875,2.3914087
1628,217536,Dactolisib,SIDM00389,-3.730725
1629,54226,Irinotecan,SIDM00905,1.7138956
1630,97925,SCH772984,SIDM00929,4.4115996
1631,115839,RVX-208,SIDM00885,3.7920015
1632,149013,Dactinomycin,SIDM00379,-3.6078842
1633,43596,Obatoclax Mesylate,SIDM00793,-0.7078582
1634,177520,Ulixertinib,SIDM01073,3.3876462
1635,183459,AZD3759,SIDM00834,2.074565
1636,228503,BMS-536924,SIDM00448,2.4387944
1637,155890,Alisertib,SIDM00962,-3.352926
1638,108080,VE-822,SIDM00677,0.9699333
1639,200666,Sepantronium bromide,SIDM00196,-5.6763077
1640,174342,LGK974,SIDM00483,3.7755747
1641,183302,AZD3759,SIDM00535,4.598192
1642,281922,Dabrafenib,SIDM00064,4.1399736
1643,331234,Pevonedistat,SIDM01198,-0.405331
1644,182598,AGI-5198,SIDM00243,4.1675134
1645,92830,Lapatinib,SIDM00251,3.5006444
1646,200141,Sepantronium bromide,SIDM01133,-3.4171236
1647,64779,MK-1775,SIDM00472,1.6979319
1648,88991,Pevonedistat,SIDM00561,0.09052721
1649,3164,Sorafenib,SIDM01126,1.7068388
1650,171249,LY2109761,SIDM01042,4.737961
1651,17998,Gemcitabine,SIDM01120,0.78218234
1652,70445,EPZ004777,SIDM00528,5.0950813
1653,56117,Oxaliplatin,SIDM00444,4.0911064
1654,176918,Buparlisib,SIDM00234,0.1684111
1655,120765,Foretinib,SIDM00389,-0.033866797
1656,202969,Afatinib,SIDM00444,2.5765843
1657,251587,Tamoxifen,SIDM00612,5.0201335
1658,196763,P22077,SIDM00438,3.634135
1659,203993,PLX-4720,SIDM00294,4.525699
1660,171185,LY2109761,SIDM00113,6.252402
1661,195364,MIRA-1,SIDM00407,3.9706407
1662,52308,Rapamycin,SIDM00483,-1.1002247
1663,109418,WZ4003,SIDM00976,3.0812855
1664,42402,5-Fluorouracil,SIDM00976,4.4225736
1665,88258,Cyclophosphamide,SIDM00488,5.201935
1666,9683,BMS-536924,SIDM00623,2.974613
1667,213825,AMG-319,SIDM00600,4.8242145
1668,219690,PD0325901,SIDM00863,3.4404132
1669,116661,OTX015,SIDM00627,3.5607972
1670,190053,Olaparib,SIDM00538,4.0886016
