,Origin_idx,Drug name,Sanger ID,result
1127,177612,Vinblastine,SIDM00971,0.008718908
1128,213748,AMG-319,SIDM00328,6.098208
1129,120841,PRT062607,SIDM00201,1.8214251
1130,183895,AZD3759,SIDM00472,3.4386492
1131,636,Rapamycin,SIDM00896,-4.9256706
1132,180553,Docetaxel,SIDM00156,-3.1078353
1133,155798,Alisertib,SIDM00813,-0.2679269
1134,90739,Uprosertib,SIDM00490,2.7598648
1135,116648,OTX015,SIDM01132,1.7937223
1136,184642,Vorinostat,SIDM00953,0.7616037
1137,54500,Irinotecan,SIDM01259,1.4598008
1138,190440,GDC0810,SIDM00371,5.8803234
1139,282695,Temozolomide,SIDM00841,7.00075
1140,185181,Vorinostat,SIDM00264,1.0044868
1141,88293,Cyclophosphamide,SIDM00234,4.3012147
1142,6452,Dasatinib,SIDM00948,1.2600495
1143,149320,Dactinomycin,SIDM00406,-5.6782584
1144,212700,PD173074,SIDM00056,3.0312123
1145,219536,PD0325901,SIDM00953,0.8020933
1146,179757,ABT737,SIDM01064,0.26750535
1147,222085,GSK591,SIDM00195,4.561317
1148,112158,GSK2606414,SIDM00047,3.2947512
1149,163074,MIM1,SIDM00837,4.175142
1150,115869,RVX-208,SIDM00230,3.8468485
1151,110159,CZC24832,SIDM00680,5.8305206
1152,65084,Dinaciclib,SIDM01259,-1.920133
1153,204615,PLX-4720,SIDM00517,4.08643
1154,216610,Palbociclib,SIDM00362,0.18761772
1155,265587,Talazoparib,SIDM00181,4.269967
1156,190031,Olaparib,SIDM00416,3.2805495
1157,188907,Ipatasertib,SIDM00826,3.3495955
1158,162784,MIM1,SIDM00096,1.8326231
1159,98404,IWP-2,SIDM00599,2.395434
1160,120868,PRT062607,SIDM00129,2.2318258
1161,170903,Sabutoclax,SIDM00688,-2.5801616
1162,112913,PFI3,SIDM00104,6.252366
1163,117168,OTX015,SIDM00324,2.8858547
1164,63292,Niraparib,SIDM00346,2.25105
1165,189719,Olaparib,SIDM00543,4.5072384
1166,219540,PD0325901,SIDM00970,0.4571745
1167,49611,Paclitaxel,SIDM01133,-2.1884685
1168,290300,AZD6738,SIDM01155,2.420796
1169,89397,Sepantronium bromide,SIDM00561,-4.2661614
1170,97475,SCH772984,SIDM01019,-1.6083426
1171,209796,Wee1 Inhibitor,SIDM00541,1.8206726
1172,70945,EPZ004777,SIDM00668,4.8170543
1173,290118,AZD6738,SIDM00291,1.0839161
1174,41676,5-Fluorouracil,SIDM00174,5.3908286
1175,177364,Vinblastine,SIDM00793,-3.4311256
1176,90120,Sapitinib,SIDM00962,3.455493
1177,183872,Navitoclax,SIDM01047,-1.014074
1178,217871,Pictilisib,SIDM01251,0.5624541
1179,94675,I-BET-762,SIDM01259,1.6612294
1180,54827,Irinotecan,SIDM00935,2.2321901
1181,64448,MK-1775,SIDM00332,0.9801296
1182,281573,Trametinib,SIDM00045,-1.9919676
1183,312074,AZD8186,SIDM00875,2.9730244
1184,97488,SCH772984,SIDM00308,-1.3624319
1185,215636,MK-2206,SIDM00846,3.1803336
1186,118157,GSK343,SIDM00289,2.6714249
1187,174650,Wnt-C59,SIDM00291,3.6915393
1188,64463,MK-1775,SIDM00302,-0.19232064
1189,113473,OSI-027,SIDM00631,1.5238221
1190,216030,Palbociclib,SIDM00793,2.848472
1191,51281,Crizotinib,SIDM00973,2.1592956
1192,64631,MK-1775,SIDM00929,0.88811165
1193,116885,OTX015,SIDM00930,2.4164238
1194,179410,ABT737,SIDM00864,0.71488416
1195,186824,Osimertinib,SIDM01120,1.835147
1196,88470,Cyclophosphamide,SIDM00550,4.897889
1197,163077,MIM1,SIDM00833,4.5152617
1198,172165,AGI-6780,SIDM00267,3.2197661
1199,63547,Niraparib,SIDM01093,5.9175773
1200,108950,WZ4003,SIDM00537,3.6413226
1201,170770,Sabutoclax,SIDM00551,-0.46973252
1202,209678,Wee1 Inhibitor,SIDM00111,1.4116321
1203,216622,Palbociclib,SIDM00407,0.33529583
1204,51241,Crizotinib,SIDM00583,4.393756
1205,143342,Ibrutinib,SIDM00659,5.5082517
1206,99009,Leflunomide,SIDM00889,5.275234
1207,171115,LY2109761,SIDM00182,5.620807
1208,649,Camptothecin,SIDM00234,-3.8649611
1209,196893,P22077,SIDM00412,3.0699477
1210,95231,I-BET-762,SIDM00176,1.9984099
1211,178899,Venetoclax,SIDM00114,4.5825567
1212,187090,Osimertinib,SIDM01073,1.7187083
1213,116240,RVX-208,SIDM00316,4.123629
1214,58915,Ruxolitinib,SIDM00098,5.1048484
1215,111663,GSK2606414,SIDM00441,2.176105
1216,212199,PD173074,SIDM00489,3.024085
1217,52138,Rapamycin,SIDM00377,-1.975886
1218,196718,P22077,SIDM00553,3.1965861
1219,113911,PCI-34051,SIDM00374,3.2061272
1220,94153,Luminespib,SIDM00508,-1.8343666
1221,188072,Cediranib,SIDM01206,1.5824312
1222,184864,AZD5363,SIDM00047,2.8838315
1223,116925,OTX015,SIDM01073,2.7622185
1224,49622,Luminespib,SIDM00841,-2.2804718
1225,98699,IWP-2,SIDM00218,4.5299954
1226,89458,Sepantronium bromide,SIDM01090,-3.6133766
1227,185206,Vorinostat,SIDM00680,1.2013444
1228,54499,Irinotecan,SIDM00544,0.8840771
1229,198693,UMI-77,SIDM00837,2.6620789
1230,179228,Cytarabine,SIDM01047,-1.900326
1231,172226,AGI-6780,SIDM00488,3.4040127
1232,93115,Lapatinib,SIDM00102,3.9532313
1233,210438,Nutlin-3a (-),SIDM00632,2.6323318
1234,193165,I-BRD9,SIDM00242,4.0837393
1235,45547,Linsitinib,SIDM01159,3.929769
1236,105089,Entinostat,SIDM00826,1.2680913
1237,331390,Pevonedistat,SIDM00103,0.7425333
1238,290730,AZD6738,SIDM00250,2.119102
1239,119265,ML323,SIDM01114,4.6978
1240,44362,BMS-754807,SIDM00783,0.14313105
1241,220102,PD0325901,SIDM00310,2.0085964
1242,171912,AGI-6780,SIDM00544,2.731194
1243,2268,Paclitaxel,SIDM00261,-4.2385697
1244,97937,SCH772984,SIDM00099,3.646275
1245,187566,Osimertinib,SIDM00371,3.0852027
1246,160887,LCL161,SIDM00970,3.3852658
1247,94606,Alpelisib,SIDM00346,3.1855602
1248,113535,OSI-027,SIDM00193,3.4132233
1249,108257,VE-822,SIDM01228,5.393229
1250,51090,Crizotinib,SIDM00201,1.8497523
1251,87360,Epirubicin,SIDM00201,-2.9202309
1252,211357,BIBR-1532,SIDM01133,5.3395367
1253,54927,Irinotecan,SIDM00517,1.7100793
1254,94696,Alpelisib,SIDM01140,-0.05013913
1255,173398,MN-64,SIDM00197,5.257895
1256,189260,Ipatasertib,SIDM00343,4.431976
1257,143354,Ibrutinib,SIDM00621,5.332894
1258,195755,NVP-ADW742,SIDM00535,5.432961
1259,96349,EPZ5676,SIDM00789,5.1480803
1260,90630,Uprosertib,SIDM00951,2.1053267
1261,113046,PFI3,SIDM00393,5.500364
1262,218379,Pictilisib,SIDM00550,1.6643119
1263,171640,AGI-6780,SIDM01132,2.846509
1264,172188,AGI-6780,SIDM01197,4.181541
1265,202173,WEHI-539,SIDM00379,5.3294
1266,184047,Navitoclax,SIDM01090,3.2022862
1267,87598,Epirubicin,SIDM00422,-1.2842826
1268,89330,Sepantronium bromide,SIDM00225,-3.3778977
1269,172328,OF-1,SIDM01097,4.192607
1270,210029,Wee1 Inhibitor,SIDM00543,2.8621373
1271,271386,XAV939,SIDM01197,5.3644013
1272,221676,GSK591,SIDM00863,3.9966826
1273,209906,Wee1 Inhibitor,SIDM01092,0.61633795
1274,187125,Osimertinib,SIDM01007,1.0589848
1275,163289,MIM1,SIDM00127,4.9221168
1276,181942,Afuresertib,SIDM01114,3.17774
1277,220458,AZ6102,SIDM01132,1.4762847
1278,178708,Venetoclax,SIDM00412,0.5444546
1279,109320,WZ4003,SIDM00565,5.017629
1280,149014,Dactinomycin,SIDM01097,-5.02105
1281,74364,AZ960,SIDM00311,2.2692285
1282,160786,LCL161,SIDM01160,5.394465
1283,189162,Ipatasertib,SIDM00241,0.07384309
1284,204254,PLX-4720,SIDM01019,3.4285202
1285,87936,Cyclophosphamide,SIDM01251,3.6433058
1286,290310,AZD6738,SIDM01159,3.0516496
1287,214881,MK-8776,SIDM00792,3.870973
1288,18097,Gemcitabine,SIDM00230,-1.4635285
1289,184961,Vorinostat,SIDM00758,1.4521295
1290,180326,Docetaxel,SIDM01140,-4.7881155
1291,179832,Cytarabine,SIDM01114,1.4040271
1292,9767,BMS-536924,SIDM00287,1.6323029
1293,312076,AZD8186,SIDM00596,3.732438
1294,228510,BMS-536924,SIDM00406,0.45620066
1295,179613,Cytarabine,SIDM00197,0.89442927
1296,42102,5-Fluorouracil,SIDM00917,0.35389543
1297,89746,Sapitinib,SIDM00121,3.4195337
1298,84670,VX-11e,SIDM00003,0.051965058
1299,4957,Crizotinib,SIDM01092,3.1844473
1300,185667,Nilotinib,SIDM00003,1.1333947
1301,9739,BMS-536924,SIDM01175,4.865023
1302,182169,AGI-5198,SIDM00120,5.4572473
1303,73969,AZ960,SIDM00276,1.8283305
1304,217571,Dactolisib,SIDM00250,-1.6688466
1305,93073,Lapatinib,SIDM00565,4.3233194
1306,200855,Sepantronium bromide,SIDM00508,-3.5929031
1307,190047,Olaparib,SIDM01041,3.7503748
1308,199905,WIKI4,SIDM00688,3.1549072
1309,182392,AGI-5198,SIDM00438,5.009004
1310,143077,Ibrutinib,SIDM00677,4.4616942
1311,109317,WZ4003,SIDM00137,3.3491697
1312,182731,Gefitinib,SIDM01126,3.368969
1313,303239,AZD5582,SIDM01064,3.3164148
1314,198205,Savolitinib,SIDM00688,2.5738025
1315,187554,Osimertinib,SIDM00465,-0.040129364
1316,177888,Vinblastine,SIDM00846,-3.909247
1317,84636,VX-11e,SIDM00136,0.7218987
1318,198000,Savolitinib,SIDM00266,1.3458917
1319,61497,Erlotinib,SIDM00196,3.445839
1320,94922,Alpelisib,SIDM00201,1.9554977
1321,96390,EPZ5676,SIDM00113,7.0156417
1322,3481,Sorafenib,SIDM00579,1.7815555
1323,120871,PRT062607,SIDM00098,3.2612138
1324,188975,Ipatasertib,SIDM00948,3.5092654
1325,94962,Alpelisib,SIDM00114,4.62639
1326,199055,WIKI4,SIDM01120,4.0788646
1327,45754,Linsitinib,SIDM00127,3.4315987
1328,189575,Ipatasertib,SIDM00973,4.691032
1329,189654,Olaparib,SIDM00971,4.969517
1330,221535,GSK591,SIDM00632,2.604344
1331,184289,Navitoclax,SIDM00114,3.4634833
1332,89444,Pevonedistat,SIDM00044,2.5709853
1333,290154,AZD6738,SIDM00541,2.0858254
1334,289929,AZD6738,SIDM00489,1.9758176
1335,54488,Irinotecan,SIDM00277,-0.19502325
1336,192646,I-BRD9,SIDM00951,1.9011596
1337,189948,GDC0810,SIDM01042,3.4778862
1338,69699,Fulvestrant,SIDM00384,2.9056544
1339,171441,LY2109761,SIDM00781,5.790749
1340,4851,Crizotinib,SIDM00948,2.3896317
1341,204595,PLX-4720,SIDM00427,3.3251061
1342,65249,Dinaciclib,SIDM01095,-2.7430449
1343,296768,Fulvestrant,SIDM00233,2.1342812
1344,221924,GSK591,SIDM00317,6.93148
1345,187203,Osimertinib,SIDM00244,0.056301564
1346,191984,GSK2578215A,SIDM01145,4.0038395
1347,97092,EPZ5676,SIDM00323,5.2956862
1348,119970,Entospletinib,SIDM00487,3.4213614
1349,184447,AZD5363,SIDM00411,4.8145895
1350,211072,Nutlin-3a (-),SIDM00975,4.3499937
1351,326,Erlotinib,SIDM00156,2.8742743
1352,109705,CZC24832,SIDM00091,6.234783
1353,171132,LY2109761,SIDM00417,5.547807
1354,43613,Obatoclax Mesylate,SIDM00544,-0.20980656
1355,222316,GSK591,SIDM00407,2.969996
1356,216509,Palbociclib,SIDM00103,2.4392047
1357,87418,Epirubicin,SIDM00127,-0.59889895
1358,193487,I-BRD9,SIDM00214,4.83723
1359,281778,Dabrafenib,SIDM00292,6.1945424
1360,217191,Dactolisib,SIDM00233,-2.6410441
1361,178336,Cisplatin,SIDM00679,3.0001159
1362,173422,MN-64,SIDM00101,5.9020753
1363,172649,OF-1,SIDM00700,5.7727103
1364,211765,BIBR-1532,SIDM01237,6.2935004
1365,2106,Paclitaxel,SIDM00535,-0.16864598
1366,55894,BMS-345541,SIDM00677,3.009129
1367,108194,VE-822,SIDM00837,4.193689
1368,209736,Wee1 Inhibitor,SIDM01042,1.9694059
1369,303288,AZD5582,SIDM00264,2.616333
1370,270851,XAV939,SIDM01160,3.9520326
1371,174071,LGK974,SIDM00234,2.5361476
1372,89764,Sepantronium bromide,SIDM00154,-3.5510583
1373,68746,Tamoxifen,SIDM00285,3.541616
1374,155897,Alisertib,SIDM00810,1.856157
1375,194235,AZD7762,SIDM00364,-1.7034608
1376,108055,VE-822,SIDM00535,5.815342
1377,185836,AZD6738,SIDM00216,1.4169749
1378,89761,Sapitinib,SIDM00091,4.02471
1379,96118,Taselisib,SIDM01114,3.23483
1380,90501,Sapitinib,SIDM00539,3.553812
1381,170437,Sabutoclax,SIDM00549,-1.473007
1382,116743,OTX015,SIDM00489,2.0744195
1383,84848,VX-11e,SIDM00438,4.051453
1384,41818,5-Fluorouracil,SIDM00923,4.2442985
1385,117687,GSK343,SIDM01229,4.097146
1386,251428,Tamoxifen,SIDM00120,4.1568666
1387,202119,Afatinib,SIDM01126,2.8745785
1388,201964,WEHI-539,SIDM00276,6.270281
1389,192115,GSK2578215A,SIDM00233,4.7018733
1390,217047,Dactolisib,SIDM00561,-2.5118384
1391,50397,Paclitaxel,SIDM00250,-4.245934
1392,184131,Navitoclax,SIDM00233,-1.5987611
1393,179165,Cytarabine,SIDM00003,-0.41178972
1394,54975,GSK1904529A,SIDM01206,2.0280042
1395,87303,Epirubicin,SIDM00496,-1.4604728
1396,210125,Wee1 Inhibitor,SIDM00680,2.0514507
1397,186372,Nilotinib,SIDM00445,2.6814218
1398,290102,AZD6738,SIDM00544,0.8600618
1399,69788,Fulvestrant,SIDM00198,4.08886
1400,217162,Dactolisib,SIDM01205,-1.7920855
1401,214617,MK-8776,SIDM00569,3.2866654
1402,12425,Entinostat,SIDM00308,0.7290002
1403,52180,Rapamycin,SIDM00846,-1.318839
1404,190166,GDC0810,SIDM01155,5.177321
1405,49470,Paclitaxel,SIDM00889,-4.9374275
1406,18601,Gemcitabine,SIDM00289,-2.3708644
1407,189523,Olaparib,SIDM00388,3.291768
1408,184732,AZD5363,SIDM00846,3.8212109
1409,177697,Vinblastine,SIDM00592,-4.8137984
1410,110125,CZC24832,SIDM00732,5.824044
1411,56301,BMS-345541,SIDM00104,3.8750634
1412,221234,AZ6102,SIDM00929,1.8425736
1413,188249,Cediranib,SIDM00814,1.292384
1414,178412,Venetoclax,SIDM01245,0.6627802
1415,195250,MIRA-1,SIDM00520,5.751355
1416,170279,Sabutoclax,SIDM00096,-2.0568967
1417,735,Camptothecin,SIDM00551,-2.021934
1418,113344,PCI-34051,SIDM00227,5.469545
1419,92,Erlotinib,SIDM00118,1.861051
1420,95650,Taselisib,SIDM00758,1.9272006
1421,261724,Daporinad,SIDM00976,-2.2494779
1422,198776,UMI-77,SIDM00211,1.4399093
1423,18347,Gemcitabine,SIDM00561,-2.278409
1424,282570,Temozolomide,SIDM00293,5.307702
1425,182406,AGI-5198,SIDM00655,4.2416205
1426,184197,Navitoclax,SIDM01064,0.7623907
1427,119125,ML323,SIDM00137,4.6865315
1428,95077,I-BET-762,SIDM00517,3.863399
1429,217963,Pictilisib,SIDM00388,0.8668305
1430,50900,Crizotinib,SIDM00379,2.9240336
1431,209938,Wee1 Inhibitor,SIDM00781,3.793292
1432,209751,Wee1 Inhibitor,SIDM01073,0.6811826
1433,296409,Fulvestrant,SIDM00326,3.8950396
1434,213613,AMG-319,SIDM00252,6.1840777
1435,54766,GSK1904529A,SIDM00174,3.6488738
1436,85409,Ruxolitinib,SIDM00721,4.1894503
1437,189493,Ipatasertib,SIDM00491,3.730287
1438,173344,MN-64,SIDM00592,4.6220155
1439,196968,P22077,SIDM00285,2.4440246
1440,214555,MK-8776,SIDM01168,5.301747
1441,112025,GSK2606414,SIDM00520,3.9917474
1442,232831,AZD4547,SIDM00201,1.7414386
1443,218225,Pictilisib,SIDM00261,0.2716282
1444,156234,Alisertib,SIDM01041,0.88604426
1445,282936,Temozolomide,SIDM01090,5.5356884
1446,289925,AZD6738,SIDM00174,1.9404086
1447,281613,Trametinib,SIDM00416,1.1875954
1448,58854,Ruxolitinib,SIDM01093,4.6008534
1449,58899,Ruxolitinib,SIDM00257,3.9257164
1450,109042,WZ4003,SIDM00241,4.1307025
1451,50287,Luminespib,SIDM00407,-3.4260297
1452,74495,AZ960,SIDM00350,4.183231
1453,215840,Palbociclib,SIDM00293,3.7167945
1454,214979,MK-2206,SIDM00885,3.2443213
1455,189276,Ipatasertib,SIDM00569,3.7366347
1456,199928,WIKI4,SIDM01114,3.5509067
1457,183103,AZD3759,SIDM00180,1.9637667
1458,51020,Crizotinib,SIDM00958,0.5275248
1459,195366,MIRA-1,SIDM00422,4.2707453
1460,195918,NVP-ADW742,SIDM01159,5.0020804
1461,183538,AZD3759,SIDM01187,3.4860878
1462,220254,PD0325901,SIDM00974,-4.124798
1463,220073,PD0325901,SIDM00621,3.275834
1464,87624,Epirubicin,SIDM00538,0.8138766
1465,212957,PD173074,SIDM00631,3.158781
1466,9641,BMS-536924,SIDM00224,2.4375505
1467,214215,MK-8776,SIDM00417,3.1085968
1468,222662,VE821,SIDM00291,4.673641
1469,265906,Talazoparib,SIDM00379,3.8938556
1470,119829,Entospletinib,SIDM00233,3.476654
1471,87087,Epirubicin,SIDM00562,-0.828894
1472,95366,Taselisib,SIDM01133,0.9361733
1473,211217,BIBR-1532,SIDM00889,4.441068
1474,210049,Wee1 Inhibitor,SIDM00488,2.245956
1475,176339,Buparlisib,SIDM00294,2.0912266
1476,211212,Nutlin-3a (-),SIDM00968,3.363717
1477,92712,Lapatinib,SIDM00504,4.031875
1478,120878,PRT062607,SIDM00114,4.4392543
1479,184409,AZD5363,SIDM01097,2.1819706
1480,178188,Cisplatin,SIDM01229,2.9017606
1481,87077,Epirubicin,SIDM00441,-3.601871
1482,196530,P22077,SIDM00417,4.5118837
1483,202195,WEHI-539,SIDM00832,4.798516
1484,261115,Daporinad,SIDM00096,-6.5180173
1485,312266,AZD8186,SIDM00834,3.9853334
1486,107766,VE-822,SIDM01122,4.3693423
1487,55861,BMS-345541,SIDM01019,2.4214215
1488,222160,GSK591,SIDM00466,7.207221
1489,56124,Oxaliplatin,SIDM00047,3.819551
1490,221118,AZ6102,SIDM00289,2.3723397
1491,44044,Obatoclax Mesylate,SIDM00137,-0.47978383
1492,90274,Sapitinib,SIDM00517,0.7776683
1493,108047,VE-822,SIDM00612,4.5249057
1494,14048,Bortezomib,SIDM00577,-4.261861
1495,231829,AT13148,SIDM00375,3.202784
1496,185445,Vorinostat,SIDM00530,0.91394055
1497,217881,Pictilisib,SIDM00064,1.1103157
1498,217196,Dactolisib,SIDM00343,-1.0974157
1499,55059,GSK1904529A,SIDM00244,3.146747
1500,177175,Buparlisib,SIDM00389,0.22972316
1501,142982,Ibrutinib,SIDM00793,4.6270456
1502,177383,Ulixertinib,SIDM01133,2.9728475
1503,45871,Linsitinib,SIDM00042,3.4795418
1504,67578,Bortezomib,SIDM00968,-5.1543503
1505,232455,AZD4547,SIDM01042,2.0122657
1506,97084,EPZ5676,SIDM00389,3.982483
1507,271334,XAV939,SIDM00411,5.1494966
1508,222008,GSK591,SIDM00958,2.8990598
1509,109132,WZ4003,SIDM00343,4.7439275
1510,220470,AZ6102,SIDM00905,3.0563397
1511,297063,Fulvestrant,SIDM00350,4.188237
1512,212101,PD173074,SIDM00203,3.8249445
1513,120304,PRT062607,SIDM00885,2.7437286
1514,811,Camptothecin,SIDM00859,-4.6314826
1515,95504,Taselisib,SIDM01073,1.9275867
1516,331265,Pevonedistat,SIDM00302,-0.34775224
1517,58064,GSK1904529A,SIDM00214,2.8696194
1518,296373,Fulvestrant,SIDM00606,3.5962372
1519,217857,Pictilisib,SIDM01042,0.2780559
1520,179258,ABT737,SIDM00953,0.105208516
1521,52893,Sorafenib,SIDM00569,3.056799
1522,120905,PRT062607,SIDM00579,2.6580095
1523,95927,Taselisib,SIDM00114,2.4503388
1524,184817,Vorinostat,SIDM01251,0.4156667
1525,70467,EPZ004777,SIDM00504,4.9818373
1526,110384,CZC24832,SIDM00393,5.372831
1527,74033,AZ960,SIDM00537,2.9212914
1528,58567,Ruxolitinib,SIDM00541,5.077513
1529,118949,ML323,SIDM00287,3.2433052
1530,216350,Palbociclib,SIDM00488,2.898323
1531,188250,Cediranib,SIDM01155,2.1914124
1532,90236,Sapitinib,SIDM00202,4.3507056
1533,87531,Epirubicin,SIDM00044,-1.2968453
1534,199576,WIKI4,SIDM00343,5.425773
1535,89141,Sepantronium bromide,SIDM00970,-2.5857725
1536,173251,MN-64,SIDM00424,4.5478854
1537,119915,Foretinib,SIDM00889,-0.34184012
1538,330947,Pevonedistat,SIDM00145,0.33269626
1539,95711,Taselisib,SIDM00834,2.0498672
1540,197984,Savolitinib,SIDM00732,2.8643785
1541,87538,Epirubicin,SIDM00350,1.1250458
1542,187430,Osimertinib,SIDM00299,2.5435648
1543,213970,AMG-319,SIDM00668,3.5112839
1544,87268,Epirubicin,SIDM00896,-3.465209
1545,184129,Navitoclax,SIDM01248,3.3170357
1546,98955,IWP-2,SIDM00969,3.077437
1547,182999,Gefitinib,SIDM00612,3.5164256
1548,282976,Temozolomide,SIDM00420,6.7109547
1549,183258,Gefitinib,SIDM00332,3.77635
1550,109177,WZ4003,SIDM00540,4.563671
1551,95147,I-BET-762,SIDM00077,4.379682
1552,65524,Dinaciclib,SIDM00418,0.2867185
1553,89268,Sepantronium bromide,SIDM00930,-2.1489472
1554,43400,Obatoclax Mesylate,SIDM00293,0.40915376
1555,232855,AZD4547,SIDM00501,3.5381227
1556,281272,Trametinib,SIDM00917,1.2811416
1557,189695,Olaparib,SIDM01237,4.1741996
1558,120743,Foretinib,SIDM00688,0.5077623
1559,98409,IWP-2,SIDM00224,3.0908413
1560,148872,Dactinomycin,SIDM00875,-4.2840962
1561,94883,Alpelisib,SIDM00242,2.30687
1562,925,Camptothecin,SIDM00968,-3.247394
1563,187980,Cediranib,SIDM00490,1.560979
1564,79327,Temozolomide,SIDM00216,5.809111
1565,312628,AZD8186,SIDM00688,2.352479
1566,74267,AZ960,SIDM00211,0.4310894
1567,20460,Vinorelbine,SIDM00929,-3.5323133
1568,180069,ABT737,SIDM00967,4.2905197
1569,78773,Temozolomide,SIDM00244,5.3381605
1570,189484,Olaparib,SIDM00308,2.7024903
1571,120381,Foretinib,SIDM00835,1.5309736
1572,74080,AZ960,SIDM00438,1.8998128
1573,170276,Sabutoclax,SIDM00841,-0.17991918
1574,303297,AZD5582,SIDM00196,0.86437535
1575,198926,UMI-77,SIDM00520,4.673696
1576,55317,GSK1904529A,SIDM00259,2.9887843
1577,177435,Ulixertinib,SIDM00003,0.062245607
1578,196666,P22077,SIDM00875,3.5553288
1579,111551,GSK2606414,SIDM01047,1.8809719
1580,96299,EPZ5676,SIDM00188,6.208528
1581,218292,Pictilisib,SIDM00527,1.2185013
1582,177905,Vinblastine,SIDM00550,-3.6284394
1583,110003,CZC24832,SIDM00316,5.7774687
1584,56256,BMS-345541,SIDM00137,2.7873368
1585,189471,Olaparib,SIDM01019,3.9243793
1586,204417,PLX-4720,SIDM01159,1.8127888
1587,177984,Ulixertinib,SIDM00466,5.789431
1588,2340,Paclitaxel,SIDM00422,-2.0014324
1589,281440,Trametinib,SIDM00127,-1.5889693
1590,74432,AZ960,SIDM00077,1.4667275
1591,185252,Vorinostat,SIDM00638,0.9263171
1592,183994,AZD5363,SIDM01098,2.8462691
1593,74443,AZ960,SIDM00103,2.9600568
1594,120895,PRT062607,SIDM00127,3.548562
1595,74595,AZ960,SIDM00214,2.8586688
1596,63687,Niraparib,SIDM00103,4.5581994
1597,13941,Bortezomib,SIDM00082,-3.8719473
1598,213497,AMG-319,SIDM00532,5.3831754
1599,121092,PRT062607,SIDM00047,2.2670107
1600,37816,Palbociclib,SIDM00655,3.1726818
1601,84955,VX-11e,SIDM01175,4.491524
1602,197831,Savolitinib,SIDM01168,3.55941
1603,179867,Cytarabine,SIDM00538,2.1132798
1604,217586,Dactolisib,SIDM00498,-1.6597868
1605,108516,VE-822,SIDM00350,4.762791
1606,218055,Pictilisib,SIDM00379,0.1543706
1607,222081,GSK591,SIDM00205,4.1090827
1608,232712,AZD4547,SIDM00842,1.0718904
1609,89816,Sepantronium bromide,SIDM00350,-3.483904
1610,180334,Docetaxel,SIDM01092,-3.2627702
1611,199541,WIKI4,SIDM00251,4.389886
1612,209595,Wee1 Inhibitor,SIDM00230,1.8812603
1613,199524,WIKI4,SIDM01155,4.3868294
1614,202699,Afatinib,SIDM00542,2.374373
1615,63507,Niraparib,SIDM00540,4.54791
1616,184515,AZD5363,SIDM00543,4.0350075
1617,302935,AZD5582,SIDM01251,0.3399951
1618,178526,Cisplatin,SIDM00832,3.3611999
1619,19766,Vinorelbine,SIDM01179,-2.656116
1620,186955,Osimertinib,SIDM00367,1.4463778
1621,924,Camptothecin,SIDM00969,-3.8569932
1622,186027,Nilotinib,SIDM01197,3.58736
1623,281,Erlotinib,SIDM00211,2.785503
1624,54747,Irinotecan,SIDM01247,2.1675406
1625,113334,PCI-34051,SIDM00277,1.6743464
1626,43667,Obatoclax Mesylate,SIDM00535,1.2598652
1627,143187,Ibrutinib,SIDM00835,4.4161515
1628,173966,LGK974,SIDM00482,2.5709944
1629,215395,MK-2206,SIDM01248,2.6988716
1630,185735,Nilotinib,SIDM01042,1.2137448
1631,99424,Leflunomide,SIDM01090,4.610838
1632,192367,GSK2578215A,SIDM00103,5.2189336
1633,112326,PFI3,SIDM01229,5.932129
1634,214346,MK-8776,SIDM01251,1.2904803
1635,115936,RVX-208,SIDM00841,5.3641934
1636,210174,Wee1 Inhibitor,SIDM00466,6.181763
1637,45697,Linsitinib,SIDM00289,2.5302944
1638,118615,ML323,SIDM00841,5.425476
1639,198983,UMI-77,SIDM01011,2.1239076
1640,89069,Sepantronium bromide,SIDM01122,-4.336785
1641,54861,Irinotecan,SIDM00328,4.738605
1642,197943,Savolitinib,SIDM01064,1.4747746
1643,88193,Cyclophosphamide,SIDM00267,5.3292985
1644,113123,PCI-34051,SIDM00719,5.756354
1645,183985,Navitoclax,SIDM00561,0.3733575
1646,179924,ABT737,SIDM00077,2.329548
1647,64559,MK-1775,SIDM00114,1.9892517
1648,185847,Nilotinib,SIDM00260,3.2918515
1649,51198,Crizotinib,SIDM00491,3.485649
1650,56049,BMS-345541,SIDM00584,3.8757567
1651,281356,Trametinib,SIDM00381,0.40509075
1652,3227,Sorafenib,SIDM00121,1.4149941
1653,204118,PLX-4720,SIDM00841,4.754988
1654,52314,Rapamycin,SIDM00250,-2.2991114
1655,182688,Gefitinib,SIDM00889,1.3877484
1656,2250,Paclitaxel,SIDM00299,-0.61051434
1657,219913,PD0325901,SIDM01159,0.6275073
1658,171538,LY2109761,SIDM00540,4.55668
1659,91125,Uprosertib,SIDM00218,5.6994824
1660,330885,Pevonedistat,SIDM00489,0.74200875
1661,199794,WIKI4,SIDM00394,4.189195
1662,271646,XAV939,SIDM00350,3.7250853
1663,89349,Sepantronium bromide,SIDM00535,-2.8728943
1664,89598,Sepantronium bromide,SIDM00964,-5.1511407
1665,116310,RVX-208,SIDM00243,3.324627
1666,64512,MK-1775,SIDM00659,0.4487932
1667,88209,Cyclophosphamide,SIDM01237,6.1306405
1668,52234,Rapamycin,SIDM00973,-1.9311715
1669,94979,I-BET-762,SIDM00332,3.1539063
