,Origin_idx,Drug name,Sanger ID,result
1128,9641,BMS-536924,SIDM00224,1.5091724
1129,265906,Talazoparib,SIDM00379,2.9663112
1130,211217,BIBR-1532,SIDM00889,4.1781216
1131,221118,AZ6102,SIDM00289,1.9983395
1132,119915,Foretinib,SIDM00889,0.56851995
1133,330947,Pevonedistat,SIDM00145,-0.44792002
1134,43400,Obatoclax Mesylate,SIDM00293,-0.7240501
1135,98409,IWP-2,SIDM00224,3.1016212
1136,96299,EPZ5676,SIDM00188,6.2540507
1137,218055,Pictilisib,SIDM00379,0.89113533
1138,180334,Docetaxel,SIDM01092,-5.179263
1139,45697,Linsitinib,SIDM00289,2.3741262
1140,88193,Cyclophosphamide,SIDM00267,4.4868884
1141,182688,Gefitinib,SIDM00889,2.1137772
1142,52234,Rapamycin,SIDM00973,-0.93279904
1143,174800,Wnt-C59,SIDM00813,2.1745567
1144,281855,Dabrafenib,SIDM00900,3.052358
1145,155664,Alisertib,SIDM01206,-1.8731235
1146,213425,AMG-319,SIDM00224,5.254208
1147,18110,Gemcitabine,SIDM00181,-1.3080316
1148,204045,PLX-4720,SIDM00591,4.23313
1149,109942,CZC24832,SIDM01092,3.9761333
1150,178329,Venetoclax,SIDM00181,3.1867392
1151,549,Camptothecin,SIDM00267,0.4623356
1152,109072,WZ4003,SIDM00379,4.12312
1153,50161,Paclitaxel,SIDM00100,-0.967869
1154,173123,MN-64,SIDM00677,5.085434
1155,2079,Paclitaxel,SIDM00544,-2.6583557
1156,116846,OTX015,SIDM00113,3.3767133
1157,251936,Tamoxifen,SIDM00100,4.690837
1158,312227,AZD8186,SIDM01092,2.1839044
1159,265752,Talazoparib,SIDM01206,2.1135206
1160,20014,Vinorelbine,SIDM01206,-3.5427897
1161,173892,LGK974,SIDM01092,2.4329903
1162,111305,GSK2606414,SIDM00889,3.164335
1163,174886,Wnt-C59,SIDM00267,3.7784183
1164,89787,Sapitinib,SIDM00900,4.2954116
1165,283148,Temozolomide,SIDM00258,6.08662
1166,195245,MIRA-1,SIDM00104,5.5276914
1167,192623,I-BRD9,SIDM01163,5.3561993
1168,18282,Gemcitabine,SIDM00224,0.3339811
1169,109420,WZ4003,SIDM00973,5.370832
1170,184981,Vorinostat,SIDM00813,0.53778505
1171,228314,BMS-536924,SIDM00100,3.7102268
1172,109707,CZC24832,SIDM00118,5.0363154
1173,98376,IWP-2,SIDM00544,2.4011562
1174,184247,Navitoclax,SIDM00264,0.63064885
1175,212745,PD173074,SIDM00264,2.7288926
1176,73906,AZ960,SIDM00113,2.8434453
1177,216123,Palbociclib,SIDM00677,3.1043718
1178,41762,5-Fluorouracil,SIDM00145,3.078841
1179,99425,Leflunomide,SIDM00813,3.8192463
1180,143236,Ibrutinib,SIDM00267,1.5677482
1181,90425,Sapitinib,SIDM00973,5.406071
1182,170395,Sabutoclax,SIDM01206,-0.44235295
1183,173506,MN-64,SIDM00104,4.661245
1184,108156,VE-822,SIDM00813,2.3479095
1185,120578,Foretinib,SIDM00100,1.5891039
1186,109240,WZ4003,SIDM00289,1.4467843
1187,94674,I-BET-762,SIDM00544,1.6778629
1188,108349,VE-822,SIDM00264,1.8264309
1189,171649,AGI-6780,SIDM00889,2.673272
1190,215023,MK-2206,SIDM00181,2.230463
1191,15627,Lapatinib,SIDM01145,3.2106967
1192,290464,AZD6738,SIDM00264,1.3434675
1193,63376,Niraparib,SIDM01092,3.2606041
1194,210853,Nutlin-3a (-),SIDM00267,3.823336
1195,99651,Leflunomide,SIDM00100,6.38681
1196,194461,MIRA-1,SIDM00889,4.8457503
1197,186002,Nilotinib,SIDM00267,3.0783408
1198,186922,Osimertinib,SIDM00591,0.3869108
1199,331298,Pevonedistat,SIDM00289,-0.88810086
1200,367,Camptothecin,SIDM00677,-1.1509215
1201,155577,Alisertib,SIDM00900,-0.8483514
1202,183938,AZD5363,SIDM00889,2.4568515
1203,202459,WEHI-539,SIDM00371,3.9409697
1204,194909,MIRA-1,SIDM00813,3.3022146
1205,180012,ABT737,SIDM00508,-0.28905487
1206,217897,Pictilisib,SIDM00225,1.1543188
1207,177942,Vinblastine,SIDM00973,-3.7748282
1208,148810,Dactinomycin,SIDM00900,-5.7204337
1209,179274,Cytarabine,SIDM00224,3.1425025
1210,45178,Linsitinib,SIDM00188,4.8619413
1211,189030,Ipatasertib,SIDM01206,3.9109807
1212,265569,Talazoparib,SIDM00591,4.723153
1213,188916,Ipatasertib,SIDM00118,2.6306584
1214,59134,Ruxolitinib,SIDM00483,4.7226205
1215,89084,Pevonedistat,SIDM00379,1.2769428
1216,172275,AGI-6780,SIDM00289,1.8174945
1217,97,Erlotinib,SIDM00113,3.58087
1218,177933,Ulixertinib,SIDM00100,5.0412874
1219,183025,AZD3759,SIDM00293,2.2490292
1220,86596,Linsitinib,SIDM00508,3.5444493
1221,220469,AZ6102,SIDM00889,2.6412346
1222,149065,Dactinomycin,SIDM00267,-2.4818165
1223,6398,Dasatinib,SIDM00181,0.12738274
1224,194272,AZD7762,SIDM00379,-0.07985009
1225,202811,Afatinib,SIDM00371,2.227743
1226,210517,Nutlin-3a (-),SIDM00118,4.5143447
1227,172853,MN-64,SIDM01163,5.6491666
1228,48239,5-Fluorouracil,SIDM00311,5.008536
1229,290477,AZD6738,SIDM00258,2.16275
1230,218864,AZD8055,SIDM00677,0.2008019
1231,117096,OTX015,SIDM00379,2.9927433
1232,182227,AGI-5198,SIDM00900,3.5958748
1233,89572,Sapitinib,SIDM00889,3.9666448
1234,161663,LCL161,SIDM00483,4.9511595
1235,84605,VX-11e,SIDM00181,3.9205701
1236,184594,AZD5363,SIDM00264,2.2986379
1237,49659,Paclitaxel,SIDM00118,-1.898145
1238,172404,OF-1,SIDM00810,4.58871
1239,302961,AZD5582,SIDM01206,3.3297312
1240,220062,PD0325901,SIDM00289,0.46128112
1241,113375,PCI-34051,SIDM01206,4.546437
1242,19983,Vinorelbine,SIDM00544,-4.1879234
1243,198542,UMI-77,SIDM00225,3.918143
1244,194112,AZD7762,SIDM00225,0.5489667
1245,90331,Sapitinib,SIDM00371,4.318711
1246,87769,Cyclophosphamide,SIDM00591,6.2082744
1247,176362,Buparlisib,SIDM01163,1.428453
1248,15539,Lapatinib,SIDM00900,2.7527394
1249,61610,Erlotinib,SIDM00104,3.3895195
1250,182684,AGI-5198,SIDM00258,4.360039
1251,55722,BMS-345541,SIDM00145,1.6128008
1252,179335,ABT737,SIDM00145,-1.4000214
1253,201880,WEHI-539,SIDM00145,-1.3316381
1254,4832,Crizotinib,SIDM00086,3.0128078
1255,111941,GSK2606414,SIDM00311,4.750133
1256,120211,Foretinib,SIDM00225,1.1727748
1257,211394,BIBR-1532,SIDM00145,3.9166114
1258,43644,Obatoclax Mesylate,SIDM01206,0.24531335
1259,174562,Wnt-C59,SIDM00086,3.9996274
1260,6477,Dasatinib,SIDM00224,0.8851417
1261,96498,EPZ5676,SIDM00224,5.923159
1262,67453,Bortezomib,SIDM00104,-4.681207
1263,196097,NVP-ADW742,SIDM00258,0.36725646
1264,271472,XAV939,SIDM00264,3.7515838
1265,54334,Irinotecan,SIDM00188,4.9403725
1266,182484,AGI-5198,SIDM00379,4.743914
1267,13942,Bortezomib,SIDM00145,-6.234195
1268,178748,Cisplatin,SIDM01220,2.9931962
1269,232629,AZD4547,SIDM01092,2.1463418
1270,296711,Fulvestrant,SIDM00379,3.487744
1271,179810,ABT737,SIDM00289,-3.9411187
1272,270973,XAV939,SIDM00181,4.08201
1273,215620,MK-2206,SIDM00104,2.2101848
1274,176754,Buparlisib,SIDM00379,0.9338824
1275,265655,Talazoparib,SIDM00113,3.793452
1276,174446,Wnt-C59,SIDM01163,3.747159
1277,183328,AZD3759,SIDM00677,3.328169
1278,54336,Irinotecan,SIDM00591,4.2579236
1279,202343,Afatinib,SIDM00544,2.6921303
1280,89223,Sepantronium bromide,SIDM00118,-1.0012231
1281,112689,PFI3,SIDM00267,5.228476
1282,55590,Oxaliplatin,SIDM01145,3.313575
1283,171724,AGI-6780,SIDM01163,3.3281283
1284,215191,MK-2206,SIDM00225,3.0193903
1285,290353,AZD6738,SIDM00267,1.6885668
1286,9763,BMS-536924,SIDM00267,1.9400531
1287,220162,PD0325901,SIDM00371,-1.4457489
1288,41797,5-Fluorouracil,SIDM00900,0.8236509
1289,89772,Sapitinib,SIDM00113,3.3342106
1290,52454,Sorafenib,SIDM00591,4.4135885
1291,204674,PLX-4720,SIDM00371,4.139116
1292,195732,NVP-ADW742,SIDM00225,3.8177006
1293,210677,Nutlin-3a (-),SIDM00677,5.1311455
1294,194021,AZD7762,SIDM00900,-2.2397614
1295,98971,IWP-2,SIDM00483,3.47103
1296,54731,GSK1904529A,SIDM00293,2.271899
1297,184652,Vorinostat,SIDM00591,2.571758
1298,180087,Docetaxel,SIDM00118,-3.303944
1299,142905,Ibrutinib,SIDM00145,3.757148
1300,296555,Fulvestrant,SIDM00224,3.7051036
1301,312685,AZD8186,SIDM00483,2.3325675
1302,54977,GSK1904529A,SIDM00225,4.157711
1303,216077,Palbociclib,SIDM00225,2.9437754
1304,148648,Dactinomycin,SIDM00889,-3.8813426
1305,163056,MIM1,SIDM00379,3.9859054
1306,173298,MN-64,SIDM00810,5.5702767
1307,89457,Sepantronium bromide,SIDM01092,-4.659772
1308,201780,WEHI-539,SIDM01163,4.561448
1309,172305,OF-1,SIDM00813,4.0442495
1310,185375,Vorinostat,SIDM00973,1.9213923
1311,192032,GSK2578215A,SIDM00813,3.6501224
1312,220578,AZ6102,SIDM00591,3.197571
1313,49637,Luminespib,SIDM00086,-2.0225284
1314,180337,Docetaxel,SIDM00813,-4.489
1315,202483,WEHI-539,SIDM00104,4.132891
1316,210966,Nutlin-3a (-),SIDM00264,3.7720275
1317,171699,AGI-6780,SIDM00293,2.2549098
1318,65162,Dinaciclib,SIDM00677,-1.9984258
1319,204609,PLX-4720,SIDM00100,5.1002407
1320,197877,Savolitinib,SIDM00267,2.110566
1321,210979,Nutlin-3a (-),SIDM00258,3.246689
1322,118632,ML323,SIDM00113,5.946323
1323,119774,Entospletinib,SIDM00379,4.595011
1324,172102,AGI-6780,SIDM00379,3.262802
1325,120100,Foretinib,SIDM00118,0.6455081
1326,94566,Alpelisib,SIDM00225,3.810714
1327,216647,Palbociclib,SIDM00483,1.9780765
1328,52344,Sorafenib,SIDM00889,2.0595555
1329,162900,MIM1,SIDM00225,4.745059
1330,215160,MK-2206,SIDM00544,2.8544524
1331,54871,GSK1904529A,SIDM00086,3.702558
1332,172612,OF-1,SIDM00104,3.619314
1333,120432,Foretinib,SIDM00267,0.7955106
1334,219871,PD0325901,SIDM00813,0.5650747
1335,183279,AZD3759,SIDM00225,3.2325952
1336,87962,Cyclophosphamide,SIDM01206,5.170696
1337,204043,PLX-4720,SIDM00188,4.2741847
1338,98454,IWP-2,SIDM00677,3.171359
1339,87004,Epirubicin,SIDM01206,-0.8227766
1340,13996,Bortezomib,SIDM00225,-4.6409497
1341,115812,RVX-208,SIDM00293,4.615786
1342,260992,Daporinad,SIDM00293,-6.5075264
1343,44064,Obatoclax Mesylate,SIDM00371,0.44907632
1344,42107,5-Fluorouracil,SIDM00267,4.5484276
1345,302875,AZD5582,SIDM00900,0.65417296
1346,171718,LY2109761,SIDM00104,5.2237644
1347,99733,Leflunomide,SIDM00104,5.12389
1348,177190,Vinblastine,SIDM01163,-2.8088992
1349,96269,EPZ5676,SIDM01163,6.188866
1350,161238,LCL161,SIDM00379,4.6411242
1351,213197,AMG-319,SIDM01163,5.644164
1352,199798,WIKI4,SIDM00371,4.572491
1353,143028,Ibrutinib,SIDM01206,4.674517
1354,4866,Crizotinib,SIDM00544,1.5203303
1355,189197,Ipatasertib,SIDM00379,3.8692603
1356,251791,Tamoxifen,SIDM00267,3.4579885
1357,231183,AT13148,SIDM00118,3.766726
1358,120521,PRT062607,SIDM01206,3.4224162
1359,251539,Tamoxifen,SIDM00544,3.619819
1360,179730,Cytarabine,SIDM00104,1.4207354
1361,20151,Vinorelbine,SIDM00813,-4.7569957
1362,196827,P22077,SIDM01092,3.778151
1363,89245,Sepantronium bromide,SIDM00900,-5.5816116
1364,84910,VX-11e,SIDM01092,1.757934
1365,178670,Venetoclax,SIDM00379,3.5954487
1366,99269,Leflunomide,SIDM00544,5.0775757
1367,182935,AGI-5198,SIDM00483,5.2809534
1368,95424,Taselisib,SIDM00113,2.2085912
1369,176587,Buparlisib,SIDM01206,1.3882817
1370,108635,WZ4003,SIDM00889,4.2371902
1371,451,Rapamycin,SIDM00181,-2.3973343
1372,171494,LY2109761,SIDM00267,5.360617
1373,45372,Linsitinib,SIDM00224,1.1734349
1374,183420,AZD3759,SIDM00813,1.739705
1375,189456,Olaparib,SIDM00224,3.9623826
1376,119522,Entospletinib,SIDM00086,3.8490145
1377,312010,AZD8186,SIDM00900,1.7301105
1378,271146,XAV939,SIDM00224,3.328532
1379,179461,ABT737,SIDM01206,-0.8002197
1380,181167,Afuresertib,SIDM00591,2.6708262
1381,197646,Savolitinib,SIDM01206,3.147009
1382,4833,Crizotinib,SIDM00113,4.248173
1383,196782,P22077,SIDM01145,3.6658714
1384,195897,NVP-ADW742,SIDM00379,3.810263
1385,183372,AZD3759,SIDM01145,1.9390998
1386,148707,Dactinomycin,SIDM01163,-3.3970873
1387,170618,Sabutoclax,SIDM00810,-1.3678912
1388,179158,ABT737,SIDM00889,2.4711602
1389,183581,Gefitinib,SIDM00483,1.0146949
1390,189648,Ipatasertib,SIDM00483,3.3274097
1391,96546,EPZ5676,SIDM00677,6.0330367
1392,221533,GSK591,SIDM00591,5.172496
1393,99526,Leflunomide,SIDM00810,5.3725286
1394,202373,Afatinib,SIDM01206,2.8736906
1395,251471,Tamoxifen,SIDM00113,4.394884
1396,219311,Uprosertib,SIDM00258,3.0472894
1397,202183,Afatinib,SIDM00591,0.31013632
1398,173076,MN-64,SIDM00224,4.482152
1399,232828,AZD4547,SIDM00264,1.6763593
1400,232587,AZD4547,SIDM01145,1.4860529
1401,302859,AZD5582,SIDM00086,1.7922944
1402,215319,MK-2206,SIDM01092,2.6035001
1403,112852,OSI-027,SIDM00900,0.9335321
1404,20469,Vinorelbine,SIDM00104,-1.5487326
1405,58784,Ruxolitinib,SIDM00810,4.9207444
1406,204286,PLX-4720,SIDM00677,4.978334
1407,119539,Entospletinib,SIDM00900,1.94225
1408,70484,EPZ004777,SIDM01145,4.889462
1409,117891,GSK343,SIDM00677,3.6977017
1410,18063,Gemcitabine,SIDM01163,-2.6738021
1411,177242,Ulixertinib,SIDM00889,2.6905797
1412,73837,AZ960,SIDM00181,1.1958984
1413,193919,AZD7762,SIDM00591,-0.30632067
1414,155447,Alisertib,SIDM01163,1.6716744
1415,97599,SCH772984,SIDM00813,2.064033
1416,178398,Venetoclax,SIDM00113,4.0074496
1417,55301,Oxaliplatin,SIDM00591,5.9754395
1418,120416,PRT062607,SIDM00086,3.8118246
1419,172008,OF-1,SIDM00181,5.802286
1420,292495,AZD7762,SIDM00508,1.16073
1421,3247,Sorafenib,SIDM00900,1.3285482
1422,177415,Vinblastine,SIDM00224,-2.7683225
1423,89928,Sapitinib,SIDM00677,4.851023
1424,177684,Ulixertinib,SIDM01092,1.4508553
1425,87788,Cyclophosphamide,SIDM00181,5.687683
1426,189261,Ipatasertib,SIDM00267,3.9332814
1427,111350,GSK2606414,SIDM00293,2.4764202
1428,182897,Gefitinib,SIDM00900,2.0458152
1429,142941,Ibrutinib,SIDM00900,2.8676598
1430,90232,Sapitinib,SIDM00264,4.694697
1431,64892,Dinaciclib,SIDM01163,-2.1079786
1432,109133,WZ4003,SIDM00267,5.3704295
1433,30672,Wee1 Inhibitor,SIDM00508,2.4547484
1434,176940,Buparlisib,SIDM00264,0.7690953
1435,109529,CZC24832,SIDM00889,4.66122
1436,214537,MK-8776,SIDM00379,3.34717
1437,162710,MIM1,SIDM00591,5.121388
1438,142857,Ibrutinib,SIDM00181,6.32243
1439,86811,Epirubicin,SIDM00591,0.86685914
1440,94928,I-BET-762,SIDM00267,4.8262553
1441,41884,5-Fluorouracil,SIDM01206,3.9178545
1442,94839,I-BET-762,SIDM01092,2.1239486
1443,197041,P22077,SIDM00264,3.5618422
1444,116181,RVX-208,SIDM00813,4.0662556
1445,283132,Temozolomide,SIDM00289,5.651953
1446,198463,UMI-77,SIDM00900,1.5807133
1447,73904,AZ960,SIDM00086,1.8012604
1448,59002,Ruxolitinib,SIDM00104,4.591084
1449,48619,Dasatinib,SIDM00591,0.7450624
1450,2046,Paclitaxel,SIDM00113,-0.9295852
1451,177503,Vinblastine,SIDM01145,-3.156784
1452,97263,SCH772984,SIDM00591,2.1257765
1453,312620,AZD8186,SIDM00508,3.635266
1454,198732,UMI-77,SIDM00267,4.293259
1455,120547,Foretinib,SIDM00264,-0.8170926
1456,228293,BMS-536924,SIDM00258,0.41697735
1457,177912,Ulixertinib,SIDM00258,1.8003353
1458,222342,GSK591,SIDM00483,4.382027
1459,58879,Ruxolitinib,SIDM00289,3.023996
1460,192850,I-BRD9,SIDM00225,6.178635
1461,184335,AZD5363,SIDM01145,1.9674727
1462,194861,MIRA-1,SIDM01145,4.6047616
1463,19715,Vinorelbine,SIDM00889,-2.5064514
1464,181811,Afuresertib,SIDM00371,3.5801337
1465,187769,Cediranib,SIDM00889,1.8810046
1466,228467,BMS-536924,SIDM00973,3.4310482
1467,190533,GDC0810,SIDM00973,6.0779243
1468,282812,Temozolomide,SIDM00224,6.369654
1469,48402,5-Fluorouracil,SIDM00508,4.494894
1470,107839,VE-822,SIDM00188,5.2430243
1471,181712,Afuresertib,SIDM00264,2.0611203
1472,54423,Irinotecan,SIDM00086,3.3292825
1473,170743,Sabutoclax,SIDM00100,1.2379868
1474,177549,Vinblastine,SIDM00813,-4.7239785
1475,119515,Entospletinib,SIDM00118,4.436468
1476,97811,SCH772984,SIDM00264,3.4715977
1477,95498,Taselisib,SIDM00544,2.362644
1478,194336,AZD7762,SIDM00267,0.31467903
1479,183884,Navitoclax,SIDM00544,-0.53961235
1480,212544,PD173074,SIDM00813,1.600601
1481,180202,Docetaxel,SIDM00224,-3.0702853
1482,65543,Dinaciclib,SIDM00104,-1.6293854
1483,98303,IWP-2,SIDM00113,3.8131769
1484,176461,Buparlisib,SIDM00145,-0.24687035
1485,199897,WIKI4,SIDM00508,4.71158
1486,88812,Pevonedistat,SIDM00113,1.4058491
1487,194640,MIRA-1,SIDM00145,2.8093596
1488,221774,GSK591,SIDM00677,4.8284564
1489,115884,RVX-208,SIDM00181,4.560068
1490,171695,LY2109761,SIDM00371,5.1703553
1491,198660,UMI-77,SIDM00813,1.694097
1492,108346,VE-822,SIDM00289,1.4118357
1493,118941,ML323,SIDM00267,4.0308404
1494,45180,Linsitinib,SIDM00591,5.0658207
1495,73788,AZ960,SIDM01163,3.3848538
1496,211968,BIBR-1532,SIDM00371,5.1605716
1497,183691,Navitoclax,SIDM01163,2.0020485
1498,181362,Afuresertib,SIDM00224,2.5915587
1499,566,Camptothecin,SIDM00810,-2.3904376
1500,180078,ABT737,SIDM00483,1.7375871
1501,90584,Uprosertib,SIDM00293,1.5861324
1502,184859,AZD5363,SIDM00483,2.4213316
1503,252094,Tamoxifen,SIDM00508,4.055313
1504,90432,Sapitinib,SIDM00508,5.6205754
1505,182411,AGI-5198,SIDM01145,3.9656308
1506,89164,Sepantronium bromide,SIDM00181,-3.0783486
1507,194547,AZD7762,SIDM00371,-0.9738191
1508,213248,AMG-319,SIDM00181,4.4957347
1509,87007,Epirubicin,SIDM00224,-0.46736723
1510,302793,AZD5582,SIDM00181,2.2136762
1511,74235,AZ960,SIDM00810,1.4668787
1512,117844,GSK343,SIDM00224,3.6890533
1513,119051,ML323,SIDM00264,4.3362412
1514,219544,PD0325901,SIDM00188,1.3641901
1515,12397,Entinostat,SIDM00544,2.2010732
1516,216805,Dactolisib,SIDM00181,-2.031657
1517,94954,Alpelisib,SIDM00100,6.1471686
1518,42124,5-Fluorouracil,SIDM00810,4.9877114
1519,290013,AZD6738,SIDM00145,0.14378662
1520,198395,UMI-77,SIDM00181,3.2681043
1521,189506,Ipatasertib,SIDM00104,2.8565965
1522,202598,Afatinib,SIDM00267,-0.384385
1523,173516,LGK974,SIDM00293,2.0389574
1524,180604,Docetaxel,SIDM01220,-3.7074702
1525,119435,Entospletinib,SIDM00188,4.79145
1526,109868,CZC24832,SIDM00677,5.408546
1527,108822,WZ4003,SIDM00113,5.688947
1528,55979,BMS-345541,SIDM01092,1.9913625
1529,297074,Fulvestrant,SIDM00973,4.1570406
1530,184151,AZD5363,SIDM00900,0.8194269
1531,173541,LGK974,SIDM01163,3.571204
1532,194448,AZD7762,SIDM00264,-0.86827713
1533,4085,Docetaxel,SIDM00508,-2.1347036
1534,172303,OF-1,SIDM01092,3.7996607
1535,183151,AZD3759,SIDM00145,1.5887771
1536,119942,Entospletinib,SIDM00289,1.7246552
1537,202615,Afatinib,SIDM00810,1.140091
1538,312253,AZD8186,SIDM00379,2.5315223
1539,282360,Dabrafenib,SIDM00104,3.501664
1540,188214,Cediranib,SIDM00813,0.86170435
1541,97846,SCH772984,SIDM00100,4.926312
1542,220645,AZ6102,SIDM00145,1.6016637
1543,195135,MIRA-1,SIDM00258,4.3229866
1544,261558,Daporinad,SIDM00258,-5.0958533
1545,94516,I-BET-762,SIDM00188,4.7170815
1546,204240,PLX-4720,SIDM00224,4.8498583
1547,303323,AZD5582,SIDM00100,4.4838386
1548,221953,GSK591,SIDM00267,3.9886887
1549,50249,Paclitaxel,SIDM00104,-1.1803092
1550,281730,Dabrafenib,SIDM01163,4.5500255
1551,9606,BMS-536924,SIDM00900,1.2858275
1552,160891,LCL161,SIDM00188,4.7596135
1553,174089,LGK974,SIDM00289,2.547374
1554,188075,Cediranib,SIDM00224,1.253227
1555,89416,Sepantronium bromide,SIDM01145,-0.7169446
1556,54670,Irinotecan,SIDM01092,0.07886754
1557,197520,Savolitinib,SIDM00145,1.1171986
1558,197813,Savolitinib,SIDM00379,3.5043433
1559,110251,CZC24832,SIDM00104,5.251398
1560,174105,LGK974,SIDM00258,2.8764737
1561,58914,Ruxolitinib,SIDM00100,5.8307652
1562,173282,MN-64,SIDM00267,5.1836357
1563,181361,Afuresertib,SIDM00225,3.5536368
1564,92867,Lapatinib,SIDM00267,0.78540885
1565,111490,GSK2606414,SIDM00113,5.3205423
1566,271192,XAV939,SIDM00677,5.1132436
1567,309,Erlotinib,SIDM00289,1.3673159
1568,50140,Paclitaxel,SIDM00258,-1.342363
1569,199349,WIKI4,SIDM00224,3.9003928
1570,43453,Obatoclax Mesylate,SIDM00188,1.2922517
1571,189453,Olaparib,SIDM01206,3.3666918
1572,188460,Cediranib,SIDM00100,3.831043
1573,281832,Dabrafenib,SIDM00118,4.138064
1574,215090,MK-2206,SIDM00113,2.1437943
1575,116264,RVX-208,SIDM00267,5.212341
1576,221727,GSK591,SIDM00224,5.3773723
1577,45502,Linsitinib,SIDM01092,3.7188537
1578,55982,BMS-345541,SIDM00813,1.4855679
1579,303406,AZD5582,SIDM00104,1.9430277
1580,54864,GSK1904529A,SIDM00118,3.8953247
1581,44002,Obatoclax Mesylate,SIDM00100,1.4422055
1582,43775,Obatoclax Mesylate,SIDM01092,-0.6145519
1583,219894,PD0325901,SIDM00379,0.15724358
1584,160995,LCL161,SIDM00900,3.6214473
1585,55663,Oxaliplatin,SIDM00379,5.773566
1586,89116,Sepantronium bromide,SIDM01163,-4.5516877
1587,161132,LCL161,SIDM00677,4.848118
1588,50428,Crizotinib,SIDM00889,2.212928
1589,119629,Entospletinib,SIDM00224,3.5478017
1590,54355,Irinotecan,SIDM00181,3.3494828
1591,179240,Cytarabine,SIDM00544,1.619536
1592,302669,AZD5582,SIDM00889,1.9356567
1593,64710,MK-1775,SIDM00973,1.853659
1594,211294,BIBR-1532,SIDM01163,5.1048083
1595,55306,GSK1904529A,SIDM00264,2.6849225
1596,327221,AZD4547,SIDM00508,2.8663287
1597,183629,AZD3759,SIDM00289,2.1289492
1598,173760,LGK974,SIDM01206,2.8461497
1599,56181,BMS-345541,SIDM00264,2.7435443
1600,302964,AZD5582,SIDM00224,3.5676405
1601,201831,WEHI-539,SIDM00181,3.8856337
1602,271034,XAV939,SIDM00118,4.406072
1603,685,Camptothecin,SIDM00258,-3.3361287
1604,65001,Dinaciclib,SIDM00118,-2.7989204
1605,33499,PD173074,SIDM00508,4.3019557
1606,216866,Dactolisib,SIDM00118,-1.8245083
1607,94605,I-BET-762,SIDM00113,4.107492
1608,113272,PCI-34051,SIDM00113,5.853885
1609,90724,Uprosertib,SIDM00086,3.7010498
1610,56178,BMS-345541,SIDM00289,2.5536735
1611,105358,Entinostat,SIDM00379,2.888845
1612,220657,AZ6102,SIDM00118,3.0219982
1613,55318,GSK1904529A,SIDM00258,3.0270216
1614,54852,GSK1904529A,SIDM00145,1.9709877
1615,56371,BMS-345541,SIDM00973,3.7764275
1616,220324,PD0325901,SIDM00483,-1.8409888
1617,87392,Epirubicin,SIDM00100,0.74040425
1618,222552,VE821,SIDM00145,0.2273166
1619,108753,WZ4003,SIDM00181,4.0011024
1620,221636,GSK591,SIDM00900,2.8496077
1621,232393,AZD4547,SIDM00113,2.8053858
1622,231104,AT13148,SIDM00591,4.6200213
1623,51696,Rapamycin,SIDM00225,-0.55015695
1624,290565,AZD6738,SIDM00371,2.7843652
1625,217341,Dactolisib,SIDM00100,-1.7858881
1626,177431,Ulixertinib,SIDM00118,1.4359171
1627,290135,AZD6738,SIDM00225,3.4233801
1628,112153,GSK2606414,SIDM00483,3.375542
1629,171773,AGI-6780,SIDM00181,3.4295018
1630,96085,Taselisib,SIDM00508,3.1046555
1631,216205,Palbociclib,SIDM01092,2.0053651
1632,202776,Afatinib,SIDM01220,2.609913
1633,89972,Sapitinib,SIDM01145,3.903509
1634,171988,OF-1,SIDM00188,4.2697473
1635,220739,AZ6102,SIDM00544,2.300598
1636,113454,OSI-027,SIDM00973,2.5008109
1637,221154,AZ6102,SIDM00100,4.7689533
1638,296918,Fulvestrant,SIDM00100,4.871994
1639,201901,WEHI-539,SIDM00113,4.0165167
1640,74009,AZ960,SIDM01206,2.1646006
1641,187118,Osimertinib,SIDM00224,1.7143298
1642,184935,Vorinostat,SIDM01145,0.93789756
1643,185744,Nilotinib,SIDM00544,2.9823546
1644,283252,Temozolomide,SIDM00104,5.6180835
1645,195156,MIRA-1,SIDM00100,7.3916535
1646,88514,Cyclophosphamide,SIDM00508,5.515188
1647,213515,AMG-319,SIDM01145,5.1472735
1648,215978,Palbociclib,SIDM00113,3.1067443
1649,172882,MN-64,SIDM00188,5.5224395
1650,96886,EPZ5676,SIDM00311,6.6555996
1651,179121,Venetoclax,SIDM00483,3.683912
1652,97706,SCH772984,SIDM00810,1.4471742
1653,232384,AZD4547,SIDM00118,2.7749557
1654,297004,Fulvestrant,SIDM00104,3.5135036
1655,290133,AZD6738,SIDM01206,2.3099954
1656,196385,P22077,SIDM00889,3.8813117
1657,195322,MIRA-1,SIDM00508,4.872238
1658,88329,Cyclophosphamide,SIDM00258,4.6459403
1659,198620,UMI-77,SIDM01145,2.8059335
1660,222679,VE821,SIDM00225,6.1368146
1661,214820,MK-8776,SIDM00371,4.2795014
1662,212780,PD173074,SIDM00100,4.0659604
1663,64256,MK-1775,SIDM01145,-0.20768876
1664,116405,RVX-208,SIDM00100,6.6574144
1665,173221,MN-64,SIDM00379,5.8628583
1666,65427,Dinaciclib,SIDM00289,-4.010965
1667,107919,VE-822,SIDM00118,3.36725
1668,197995,Savolitinib,SIDM00289,1.1323013
1669,3468,Sorafenib,SIDM00258,2.0135238
1670,221889,GSK591,SIDM00379,4.547116
1671,88056,Cyclophosphamide,SIDM01145,4.55528
