,Origin_idx,Drug name,Sanger ID,result
1129,187100,Osimertinib,SIDM00291,3.4126196
1130,173417,MN-64,SIDM00487,3.856291
1131,88875,Pevonedistat,SIDM00277,-2.548344
1132,108621,VE-822,SIDM00193,3.1316009
1133,193087,I-BRD9,SIDM00287,3.296004
1134,211592,BIBR-1532,SIDM00561,3.9158914
1135,177730,Ulixertinib,SIDM01168,2.862841
1136,56302,BMS-345541,SIDM00103,4.7979093
1137,190501,GDC0810,SIDM00792,5.086661
1138,218869,AZD8055,SIDM00528,1.0190421
1139,88242,Cyclophosphamide,SIDM00285,4.2895117
1140,14012,Bortezomib,SIDM00535,-3.8085797
1141,179951,Docetaxel,SIDM00293,-2.8232617
1142,109949,CZC24832,SIDM00351,5.017811
1143,113169,PCI-34051,SIDM00489,4.9839826
1144,190271,GDC0810,SIDM00211,3.3152306
1145,215929,Palbociclib,SIDM00417,3.3576362
1146,204149,PLX-4720,SIDM00900,3.7733636
1147,265516,Talazoparib,SIDM00294,3.8989885
1148,204807,PLX-4720,SIDM00389,3.312094
1149,53238,Sorafenib,SIDM00406,0.7476133
1150,217192,Dactolisib,SIDM00917,-2.8371649
1151,49289,Dasatinib,SIDM00103,0.32736275
1152,75926,XAV939,SIDM00260,4.076915
1153,115966,RVX-208,SIDM00490,4.860766
1154,271492,XAV939,SIDM00427,3.6479895
1155,212582,PD173074,SIDM00420,2.6434376
1156,120349,PRT062607,SIDM00181,3.0461242
1157,183058,Gefitinib,SIDM00532,2.7059364
1158,97815,SCH772984,SIDM00202,4.6277423
1159,281270,Trametinib,SIDM00842,1.7176
1160,55100,Irinotecan,SIDM00631,5.4121203
1161,95111,Alpelisib,SIDM00973,4.271603
1162,95707,Taselisib,SIDM00814,1.5528159
1163,45597,Obatoclax Mesylate,SIDM00389,-1.8721572
1164,303225,AZD5582,SIDM00243,0.105721354
1165,95256,I-BET-762,SIDM00448,3.1759257
1166,222477,VE821,SIDM00951,1.1684955
1167,194746,MIRA-1,SIDM00596,5.875232
1168,188623,Cediranib,SIDM00176,0.6368637
1169,49321,Dasatinib,SIDM00550,2.2970564
1170,184752,Vorinostat,SIDM00490,2.0289972
1171,180572,Docetaxel,SIDM00101,-2.8501477
1172,183248,Gefitinib,SIDM00543,2.3832438
1173,227660,BMS-536924,SIDM00889,2.0662458
1174,161216,LCL161,SIDM00813,3.7188885
1175,193237,I-BRD9,SIDM00098,4.6655555
1176,192719,I-BRD9,SIDM00082,4.6388564
1177,143213,Ibrutinib,SIDM00971,3.9208772
1178,52288,Rapamycin,SIDM01102,-3.1741023
1179,223128,VE821,SIDM00418,5.87544
1180,296454,Fulvestrant,SIDM00094,3.8397214
1181,195964,NVP-ADW742,SIDM01233,1.546843
1182,65185,Dinaciclib,SIDM00438,-2.6442819
1183,89505,Sepantronium bromide,SIDM01161,-4.5740666
1184,48603,Dasatinib,SIDM00489,0.19914931
1185,197144,P22077,SIDM00418,6.37612
1186,282993,Temozolomide,SIDM00424,5.240942
1187,214202,MK-8776,SIDM00292,4.5962577
1188,177496,Ulixertinib,SIDM00863,2.259723
1189,74510,AZ960,SIDM00176,-0.047018055
1190,64992,Dinaciclib,SIDM00826,-2.9387448
1191,196646,P22077,SIDM00277,3.2914066
1192,330927,Pevonedistat,SIDM00326,1.1598327
1193,37711,Palbociclib,SIDM00291,2.7882988
1194,163481,MIM1,SIDM00250,3.5901806
1195,216081,Palbociclib,SIDM00808,1.6398723
1196,51664,Rapamycin,SIDM01259,-2.9784124
1197,182525,AGI-5198,SIDM00971,5.0997534
1198,213961,AMG-319,SIDM00974,5.0766015
1199,194160,AZD7762,SIDM00677,-0.3702891
1200,906,Camptothecin,SIDM01114,-2.6956713
1201,216097,Palbociclib,SIDM00535,2.8577874
1202,188520,Cediranib,SIDM00394,2.3486352
1203,214960,MK-8776,SIDM00406,-0.45336673
1204,214986,MK-8776,SIDM00393,2.8286502
1205,180045,Docetaxel,SIDM01229,-4.3461905
1206,41853,5-Fluorouracil,SIDM00544,3.5302594
1207,199822,WIKI4,SIDM00104,4.5631137
1208,183266,Gefitinib,SIDM00964,-0.29740718
1209,217936,VX-11e,SIDM00632,0.12794062
1210,281706,Dabrafenib,SIDM01179,5.545881
1211,86702,Epirubicin,SIDM00905,-1.4490252
1212,215036,MK-2206,SIDM01133,1.1292313
1213,143194,Ibrutinib,SIDM00833,5.5409055
1214,170691,Sabutoclax,SIDM00328,0.54247344
1215,45621,Obatoclax Mesylate,SIDM00250,0.3449794
1216,119597,Entospletinib,SIDM00544,4.514891
1217,187467,Osimertinib,SIDM00264,0.6494678
1218,326,Camptothecin,SIDM01007,-1.8145679
1219,331058,Pevonedistat,SIDM01019,1.1624128
1220,95972,Taselisib,SIDM00465,0.9060124
1221,63011,Niraparib,SIDM00294,4.2874517
1222,518,Rapamycin,SIDM00808,-3.388021
1223,194686,AZD7762,SIDM00323,-0.40373784
1224,178282,Venetoclax,SIDM00885,2.382997
1225,115897,RVX-208,SIDM00367,4.070395
1226,221981,GSK591,SIDM01187,5.4936194
1227,177867,Vinblastine,SIDM00199,-4.081955
1228,252121,Tamoxifen,SIDM00362,1.9555222
1229,202508,Afatinib,SIDM01090,1.6900239
1230,477,Rapamycin,SIDM00096,-2.760959
1231,117152,OTX015,SIDM00917,2.4765368
1232,86328,Linsitinib,SIDM00958,3.216334
1233,58817,Ruxolitinib,SIDM00211,3.4000218
1234,211068,Foretinib,SIDM00583,0.23312604
1235,232718,AZD4547,SIDM00343,3.4778352
1236,202790,Afatinib,SIDM00137,1.803042
1237,174294,LGK974,SIDM00631,2.3968053
1238,222924,VE821,SIDM01228,4.3951526
1239,173391,MN-64,SIDM00261,4.872867
1240,202082,WEHI-539,SIDM00532,4.1328106
1241,182858,Gefitinib,SIDM00121,1.1664782
1242,162939,MIM1,SIDM00346,2.885093
1243,182968,Gefitinib,SIDM00064,1.9006177
1244,189683,GDC0810,SIDM01160,5.3734293
1245,110281,CZC24832,SIDM00550,4.898308
1246,194727,AZD7762,SIDM00193,1.6287866
1247,222170,GSK591,SIDM00377,5.5648236
1248,89366,Sepantronium bromide,SIDM00346,-6.102261
1249,178472,Venetoclax,SIDM00544,0.5439586
1250,231441,AT13148,SIDM00351,2.5815341
1251,177835,Vinblastine,SIDM00466,0.14081794
1252,196188,NVP-ADW742,SIDM00975,2.4072614
1253,120375,PRT062607,SIDM00120,5.326073
1254,218861,Uprosertib,SIDM00591,0.24665213
1255,197833,Savolitinib,SIDM00833,3.4516375
1256,89707,Sepantronium bromide,SIDM00638,-4.285597
1257,120400,PRT062607,SIDM00826,2.8526273
1258,50375,Paclitaxel,SIDM00968,-1.4834143
1259,183601,AZD3759,SIDM00218,4.5686364
1260,94418,Alpelisib,SIDM00789,2.355915
1261,87379,Epirubicin,SIDM00427,-2.9875593
1262,219356,AZD8055,SIDM00631,0.8078274
1263,210405,Nutlin-3a (-),SIDM01163,4.3582234
1264,74444,AZ960,SIDM00102,2.1238186
1265,95224,Taselisib,SIDM00889,3.1117387
1266,15625,Lapatinib,SIDM01146,2.3944592
1267,222115,GSK591,SIDM00517,4.824967
1268,18412,Gemcitabine,SIDM00813,-4.3225503
1269,188239,Cediranib,SIDM00379,2.0789392
1270,270928,XAV939,SIDM00885,4.1869645
1271,265822,Talazoparib,SIDM00532,2.128041
1272,95121,Alpelisib,SIDM00045,2.3126805
1273,86875,Epirubicin,SIDM00082,-0.60264844
1274,221100,AZ6102,SIDM00410,2.335522
1275,15458,Lapatinib,SIDM01126,3.2709696
1276,149131,Dactinomycin,SIDM00242,-2.913029
1277,63250,Niraparib,SIDM00599,3.5943408
1278,6361,Dasatinib,SIDM01126,4.7492623
1279,119298,ML323,SIDM00393,3.9238544
1280,271507,XAV939,SIDM00098,4.555838
1281,172796,MN-64,SIDM01120,5.0503325
1282,120294,Foretinib,SIDM00244,-0.79665583
1283,231314,AT13148,SIDM01019,3.5446131
1284,95717,Taselisib,SIDM00833,3.1221359
1285,195054,MIRA-1,SIDM00958,2.5998924
1286,172766,OF-1,SIDM00216,3.3892562
1287,178710,Cisplatin,SIDM00487,2.3909397
1288,189466,Ipatasertib,SIDM00565,4.724807
1289,271655,XAV939,SIDM00976,4.46374
1290,192071,GSK2578215A,SIDM00834,5.9515076
1291,196208,NVP-ADW742,SIDM00102,3.9640176
1292,214399,RO-3306,SIDM00241,2.74213
1293,171180,LY2109761,SIDM00003,5.1429315
1294,215055,MK-2206,SIDM00136,1.350637
1295,64155,MK-1775,SIDM00679,0.78953665
1296,49737,Luminespib,SIDM00599,-3.1621134
1297,177980,Vinblastine,SIDM00374,-5.5685477
1298,177386,Vinblastine,SIDM01251,-5.7002654
1299,112898,OSI-027,SIDM00276,2.9051955
1300,117315,OTX015,SIDM00600,2.0555174
1301,6629,Dasatinib,SIDM00056,-1.4631304
1302,184503,Navitoclax,SIDM00472,2.6571076
1303,214756,MK-8776,SIDM00101,4.718413
1304,45442,Obatoclax Mesylate,SIDM00311,0.29270324
1305,73768,AZ960,SIDM00294,2.313606
1306,65598,Dinaciclib,SIDM00375,-2.7263882
1307,70395,EPZ004777,SIDM00808,3.9974086
1308,198979,UMI-77,SIDM00668,3.1693876
1309,113538,PCI-34051,SIDM00837,4.4187193
1310,67207,Bortezomib,SIDM00343,-4.519242
1311,195109,MIRA-1,SIDM00542,5.9566383
1312,214331,MK-8776,SIDM00277,-1.0470427
1313,220071,PD0325901,SIDM00197,3.2777917
1314,212151,PD173074,SIDM01126,2.9022596
1315,109794,CZC24832,SIDM01251,3.6504152
1316,192140,GSK2578215A,SIDM01228,4.90778
1317,179531,ABT737,SIDM00388,2.0457873
1318,190229,GDC0810,SIDM00962,4.0594344
1319,184151,Navitoclax,SIDM00569,2.0377061
1320,89234,Sepantronium bromide,SIDM00111,-6.8675637
1321,193998,AZD7762,SIDM00118,-1.8372397
1322,265502,Talazoparib,SIDM00699,4.8084517
1323,174334,LGK974,SIDM00967,3.8858554
1324,180091,Docetaxel,SIDM00003,-5.86063
1325,280869,Trametinib,SIDM00489,-2.615459
1326,70637,EPZ004777,SIDM00569,5.011925
1327,194120,AZD7762,SIDM01007,-0.5667926
1328,211089,Nutlin-3a (-),SIDM00104,3.041176
1329,183239,Gefitinib,SIDM00896,1.9461148
1330,204780,PLX-4720,SIDM01011,4.0697103
1331,231664,AT13148,SIDM00256,3.5498633
1332,222629,VE821,SIDM00863,3.0393229
1333,63269,Niraparib,SIDM01019,3.9837587
1334,231254,AT13148,SIDM01047,2.298484
1335,290400,AZD6738,SIDM00211,0.81525266
1336,112664,PFI3,SIDM00411,6.503879
1337,5025,Crizotinib,SIDM00332,3.4050333
1338,177036,Buparlisib,SIDM00377,0.936478
1339,90999,Uprosertib,SIDM00832,2.1118963
1340,215852,Palbociclib,SIDM01174,3.6510754
1341,181618,Afuresertib,SIDM01187,3.8781476
1342,312055,AZD8186,SIDM00277,1.2846276
1343,178151,Cisplatin,SIDM00591,2.8974872
1344,265978,Talazoparib,SIDM00287,-0.007304553
1345,119440,Entospletinib,SIDM00230,4.976235
1346,63793,Niraparib,SIDM00406,0.75563097
1347,177607,Vinblastine,SIDM00317,-1.4813603
1348,179343,Cytarabine,SIDM00260,1.5865372
1349,231578,AT13148,SIDM00332,5.6399827
1350,104,Erlotinib,SIDM01245,2.4366496
1351,290485,AZD6738,SIDM00427,0.84158456
1352,296335,Fulvestrant,SIDM01163,4.930768
1353,162669,MIM1,SIDM01174,4.13302
1354,6469,Dasatinib,SIDM01073,0.0036957525
1355,117322,OTX015,SIDM00127,4.0948453
1356,88017,Cyclophosphamide,SIDM00528,5.27521
1357,212173,PD173074,SIDM01174,4.3071103
1358,17986,Gemcitabine,SIDM00889,-3.6604078
1359,162800,MIM1,SIDM00111,3.6487064
1360,163454,MIM1,SIDM00422,3.8144314
1361,177641,Ulixertinib,SIDM00576,0.059939083
1362,55947,Oxaliplatin,SIDM00377,5.466325
1363,176755,Buparlisib,SIDM01097,0.53706044
1364,221216,AZ6102,SIDM00377,3.3156655
1365,117107,OTX015,SIDM01155,2.1204426
1366,90243,Sapitinib,SIDM00195,5.9623356
1367,196888,P22077,SIDM00424,4.407944
1368,43444,Obatoclax Mesylate,SIDM00190,-0.17419887
1369,98843,IWP-2,SIDM00154,2.829917
1370,213644,AMG-319,SIDM00233,3.192773
1371,98200,IWP-2,SIDM00489,3.1969013
1372,194291,AZD7762,SIDM00833,0.7393674
1373,178628,Cisplatin,SIDM00935,2.6390293
1374,179474,Cytarabine,SIDM00584,1.4296156
1375,213881,AMG-319,SIDM00077,4.7959685
1376,179642,Cytarabine,SIDM00098,2.8197222
1377,183633,AZD3759,SIDM00262,3.2177167
1378,211638,BIBR-1532,SIDM00758,5.9045553
1379,172730,OF-1,SIDM00968,4.3826394
1380,198243,Savolitinib,SIDM01102,2.337179
1381,193296,I-BRD9,SIDM00394,5.6835456
1382,182880,AGI-5198,SIDM01006,3.8411949
1383,223120,VE821,SIDM00394,5.041219
1384,281877,Dabrafenib,SIDM00930,4.225722
1385,143231,Ibrutinib,SIDM00917,4.138902
1386,95967,Taselisib,SIDM01149,0.8953118
1387,210802,Nutlin-3a (-),SIDM00834,4.226743
1388,198333,UMI-77,SIDM00699,3.1583774
1389,30354,Wee1 Inhibitor,SIDM01233,3.692346
1390,302809,AZD5582,SIDM00417,1.5209423
1391,290318,AZD6738,SIDM01205,1.1264037
1392,119468,Entospletinib,SIDM00367,3.305992
1393,187771,Cediranib,SIDM00627,1.4727644
1394,331325,Pevonedistat,SIDM00101,2.332869
1395,503,Camptothecin,SIDM01175,1.3511909
1396,216424,Palbociclib,SIDM00501,3.2932918
1397,302763,AZD5582,SIDM00190,2.377969
1398,54969,GSK1904529A,SIDM00679,3.1601875
1399,161056,LCL161,SIDM01251,2.5707533
1400,55404,Oxaliplatin,SIDM01245,3.1590192
1401,55330,GSK1904529A,SIDM00487,3.719637
1402,187729,Osimertinib,SIDM00445,0.5528891
1403,178860,Cisplatin,SIDM00042,3.568257
1404,190142,GDC0810,SIDM01095,3.5562313
1405,282200,Dabrafenib,SIDM00496,3.022541
1406,113321,PCI-34051,SIDM00948,3.3407428
1407,119959,Entospletinib,SIDM00156,3.5949976
1408,231836,AT13148,SIDM00976,3.7607179
1409,180058,Docetaxel,SIDM00136,-5.0612717
1410,173466,LGK974,SIDM00889,2.8981314
1411,190427,GDC0810,SIDM00466,7.477199
1412,182919,AGI-5198,SIDM00968,5.0813155
1413,163445,MIM1,SIDM00448,3.4513566
1414,119743,Entospletinib,SIDM01140,2.2797196
1415,90623,Uprosertib,SIDM00489,3.9332395
1416,84760,VX-11e,SIDM00064,3.253224
1417,185209,Vorinostat,SIDM00487,1.1228389
1418,209487,Wee1 Inhibitor,SIDM00905,1.5474025
1419,302841,AZD5582,SIDM00145,1.1687624
1420,111526,GSK2606414,SIDM00923,3.0156174
1421,209945,Wee1 Inhibitor,SIDM00420,1.8335866
1422,110214,CZC24832,SIDM00565,5.902392
1423,95044,Alpelisib,SIDM00102,4.519193
1424,202362,WEHI-539,SIDM00266,3.5769928
1425,184992,Vorinostat,SIDM01095,0.75179935
1426,184042,AZD5363,SIDM00970,2.2436473
1427,220680,AZ6102,SIDM01245,1.9272641
1428,197541,Savolitinib,SIDM00113,4.10907
1429,213113,AMG-319,SIDM00203,5.364407
1430,186429,AZD8186,SIDM00384,2.590796
1431,55636,Oxaliplatin,SIDM01090,2.4474103
1432,54804,GSK1904529A,SIDM00180,3.2304323
1433,183445,Gefitinib,SIDM00103,2.7659736
1434,97872,SCH772984,SIDM00127,0.28248242
1435,174261,LGK974,SIDM00043,2.874118
1436,30339,JQ1,SIDM00885,2.0234647
1437,14166,Bortezomib,SIDM00289,-5.4594316
1438,197615,Savolitinib,SIDM00544,2.5397758
1439,216913,Dactolisib,SIDM00930,-2.5570202
1440,202008,WEHI-539,SIDM00224,4.392347
1441,189286,Ipatasertib,SIDM01197,1.9640497
1442,113541,PCI-34051,SIDM00833,5.4867396
1443,89337,Pevonedistat,SIDM00527,-0.5658834
1444,12509,Entinostat,SIDM00424,1.481408
1445,183087,AZD3759,SIDM00230,2.8767598
1446,50415,Paclitaxel,SIDM00498,-4.208052
1447,197076,P22077,SIDM00100,6.0600286
1448,89446,Pevonedistat,SIDM00042,1.4341096
1449,18621,Gemcitabine,SIDM00256,-2.3780758
1450,19803,Vinorelbine,SIDM00174,-3.6872966
1451,97347,SCH772984,SIDM00003,-2.1580431
1452,220329,PD0325901,SIDM00047,-1.1671652
1453,270864,XAV939,SIDM01120,4.490528
1454,197862,Savolitinib,SIDM01247,1.5317703
1455,183234,Gefitinib,SIDM01198,1.4795777
1456,8740,Nilotinib,SIDM01187,3.5523775
1457,107941,VE-822,SIDM00490,5.0132785
1458,20424,Vinorelbine,SIDM00137,-3.3971987
1459,121387,Ribociclib,SIDM01042,3.7443151
1460,68554,Tamoxifen,SIDM00244,3.5993416
1461,189741,GDC0810,SIDM01098,4.054651
1462,171611,LY2109761,SIDM00198,5.1800303
1463,188664,Cediranib,SIDM00407,-0.6321549
1464,177750,Ulixertinib,SIDM00412,1.191222
1465,73419,BMS-345541,SIDM00234,2.7564392
1466,171856,AGI-6780,SIDM00900,2.6296718
1467,303148,AZD5582,SIDM00424,2.237961
1468,271041,XAV939,SIDM00086,4.330023
1469,95560,Taselisib,SIDM00308,2.1220157
1470,198093,Savolitinib,SIDM00394,1.2310795
1471,215354,MK-2206,SIDM00834,3.1743438
1472,177686,Vinblastine,SIDM00958,-5.243819
1473,85114,VX-11e,SIDM00264,4.2048163
1474,198524,UMI-77,SIDM00596,3.5331702
1475,94767,Alpelisib,SIDM01183,4.6018977
1476,74203,AZ960,SIDM01247,1.0765882
1477,232801,AZD4547,SIDM00381,2.7356815
1478,74237,AZ960,SIDM01228,2.4045644
1479,113134,PCI-34051,SIDM00294,3.930224
1480,58770,Ruxolitinib,SIDM01233,5.6257896
1481,195539,NVP-ADW742,SIDM00632,2.691472
1482,117220,OTX015,SIDM00496,2.4795022
1483,251751,Tamoxifen,SIDM01161,3.5201848
1484,265989,Talazoparib,SIDM01228,3.0533698
1485,180398,Docetaxel,SIDM00411,-2.0709774
1486,180079,ABT737,SIDM00539,1.1988212
1487,216562,Palbociclib,SIDM00042,3.5555222
1488,251704,Tamoxifen,SIDM00813,2.8722012
1489,97283,SCH772984,SIDM00180,2.162701
1490,58303,Tozasertib,SIDM00631,3.5649865
1491,171460,LY2109761,SIDM01205,5.130115
1492,184186,Navitoclax,SIDM00332,1.5052223
1493,176729,Buparlisib,SIDM00813,0.22502385
1494,266069,Talazoparib,SIDM00542,2.9065955
1495,70590,EPZ004777,SIDM00424,4.374416
1496,195760,NVP-ADW742,SIDM00553,1.031455
1497,195825,NVP-ADW742,SIDM00577,-0.759573
1498,89125,Pevonedistat,SIDM00971,2.9980648
1499,108599,VE-822,SIDM00538,4.542602
1500,120983,PRT062607,SIDM00550,3.2214403
1501,201860,WEHI-539,SIDM00789,4.0734563
1502,196895,P22077,SIDM00316,5.9361796
1503,9588,BMS-536924,SIDM00082,3.2262182
1504,143375,Ibrutinib,SIDM00129,3.0519934
1505,177131,Buparlisib,SIDM00974,1.0306925
1506,181318,Afuresertib,SIDM00277,1.4014225
1507,281841,Dabrafenib,SIDM00113,4.734651
1508,204456,PLX-4720,SIDM00917,3.4114854
1509,63581,Niraparib,SIDM00621,3.1137435
1510,171465,LY2109761,SIDM01183,6.0669627
1511,51580,Rapamycin,SIDM00091,-1.4775841
1512,213604,AMG-319,SIDM01168,6.355381
1513,119061,ML323,SIDM00195,5.5125523
1514,70722,EPZ004777,SIDM00234,4.2319827
1515,109242,WZ4003,SIDM00261,2.691516
1516,117728,GSK343,SIDM00091,4.703023
1517,92490,Lapatinib,SIDM00136,2.536442
1518,216241,Palbociclib,SIDM00834,3.5759852
1519,37032,MK-2206,SIDM00384,2.745774
1520,67358,Bortezomib,SIDM00487,-4.5289073
1521,183911,Navitoclax,SIDM00599,0.8285179
1522,6820,Navitoclax,SIDM01187,3.5363975
1523,49999,Paclitaxel,SIDM00917,-3.615444
1524,52147,Rapamycin,SIDM00975,-1.5656158
1525,50484,Crizotinib,SIDM00294,1.6698285
1526,266085,Talazoparib,SIDM00202,-1.5148002
1527,94596,I-BET-762,SIDM00118,2.7032669
1528,42317,5-Fluorouracil,SIDM00418,5.1896105
1529,186373,Nilotinib,SIDM00444,3.3391712
1530,109602,CZC24832,SIDM00885,5.6075788
1531,89570,Sapitinib,SIDM01160,4.4037232
1532,13901,Bortezomib,SIDM00953,-5.482098
1533,173267,MN-64,SIDM01247,4.5959296
1534,183065,Gefitinib,SIDM00562,3.2953308
1535,50250,Luminespib,SIDM00973,-4.3602066
1536,89509,Pevonedistat,SIDM00407,0.13826047
1537,216048,Palbociclib,SIDM01259,1.1508595
1538,120773,PRT062607,SIDM00540,3.4581008
1539,120168,Foretinib,SIDM00276,0.42796093
1540,297146,Fulvestrant,SIDM00538,4.0999126
1541,94544,Alpelisib,SIDM00596,4.5012984
1542,15538,Lapatinib,SIDM01245,1.954032
1543,212640,PD173074,SIDM00287,2.015886
1544,190020,Olaparib,SIDM00448,4.495785
1545,282862,Temozolomide,SIDM00528,6.7768025
1546,194292,AZD7762,SIDM01159,0.32565093
1547,251851,Tamoxifen,SIDM00488,3.5400407
1548,216029,Palbociclib,SIDM00863,2.161492
1549,111563,GSK2606414,SIDM00544,3.9953678
1550,49751,Paclitaxel,SIDM00875,-4.671202
1551,197280,P22077,SIDM00407,3.5997603
1552,180054,ABT737,SIDM00422,-1.3743266
1553,94594,I-BET-762,SIDM00091,3.1215575
1554,178516,Cisplatin,SIDM00835,4.734024
1555,120941,PRT062607,SIDM00491,3.8102129
1556,182918,AGI-5198,SIDM00969,4.474497
1557,73472,BMS-345541,SIDM00311,3.1936872
1558,52141,Rapamycin,SIDM00371,0.28938457
1559,228526,BMS-536924,SIDM00967,2.5489476
1560,161441,LCL161,SIDM00487,3.2345903
1561,266197,Talazoparib,SIDM00104,3.6093404
1562,192612,I-BRD9,SIDM01174,7.026512
1563,228388,BMS-536924,SIDM00077,2.344549
1564,607,Rapamycin,SIDM00252,-1.7243403
1565,711,Camptothecin,SIDM00311,-2.701994
1566,209586,Wee1 Inhibitor,SIDM00970,2.0006895
1567,45379,Linsitinib,SIDM01007,1.4614512
1568,197447,Savolitinib,SIDM00970,2.0579574
1569,15494,Lapatinib,SIDM00182,4.496821
1570,111968,GSK2606414,SIDM00527,3.1749334
1571,233107,AZD4547,SIDM00498,2.520048
1572,532,Rapamycin,SIDM00535,0.619733
1573,189142,Olaparib,SIDM01132,3.6963892
1574,95226,I-BET-762,SIDM00973,3.4322467
1575,112466,PFI3,SIDM00064,5.402871
1576,232446,AZD4547,SIDM00863,2.274598
1577,162975,MIM1,SIDM00623,4.391132
1578,182666,AGI-5198,SIDM00659,4.6770606
1579,163238,MIM1,SIDM00196,3.1555781
1580,218061,Pictilisib,SIDM00781,2.2512
1581,42470,5-Fluorouracil,SIDM00250,4.5279837
1582,186215,Nilotinib,SIDM00371,3.0553803
1583,117598,GSK343,SIDM00293,4.0351458
1584,64584,MK-1775,SIDM00527,-0.25229797
1585,108025,VE-822,SIDM00679,3.9734738
1586,45581,Linsitinib,SIDM01248,3.1859815
1587,215387,MK-2206,SIDM00482,0.78569657
1588,117700,GSK343,SIDM00136,3.4003577
1589,184505,AZD5363,SIDM00896,2.2981498
1590,19717,Vinorelbine,SIDM00627,-3.648364
1591,281241,Trametinib,SIDM01205,-2.5472305
1592,180794,Docetaxel,SIDM01041,-4.6859655
1593,45855,Linsitinib,SIDM00792,2.7988074
1594,117151,OTX015,SIDM00233,3.1832402
1595,185903,Nilotinib,SIDM01140,1.4735655
1596,183826,AZD3759,SIDM00973,3.2196636
1597,177753,Ulixertinib,SIDM00971,4.8366213
1598,90343,Sapitinib,SIDM00077,4.012878
1599,52311,Rapamycin,SIDM00530,-2.6331275
1600,160883,LCL161,SIDM00190,5.0013247
1601,148965,Dactinomycin,SIDM01146,-4.895828
1602,266314,Talazoparib,SIDM01102,2.6088986
1603,174246,LGK974,SIDM00792,3.172998
1604,197055,P22077,SIDM00258,4.0524383
1605,296902,Fulvestrant,SIDM00256,3.0994473
1606,211974,BIBR-1532,SIDM00975,5.81384
1607,148917,Dactinomycin,SIDM00553,-5.0959163
1608,118701,ML323,SIDM00274,5.6430426
1609,55341,GSK1904529A,SIDM00519,4.2428904
1610,95076,I-BET-762,SIDM00519,4.9029117
1611,212101,BIBR-1532,SIDM00448,4.423995
1612,188315,Cediranib,SIDM00324,1.5348951
1613,266264,Talazoparib,SIDM00973,2.1458118
1614,196819,P22077,SIDM01140,2.8587458
1615,112024,GSK2606414,SIDM00154,3.6171918
1616,118704,ML323,SIDM00227,5.1137424
1617,120728,PRT062607,SIDM00343,4.805097
1618,183234,AZD3759,SIDM01047,2.8589466
1619,64761,MK-1775,SIDM00422,-0.92916834
1620,54308,Irinotecan,SIDM00885,3.5117424
1621,67588,Bortezomib,SIDM00472,-4.111941
1622,179220,Cytarabine,SIDM00864,1.2444961
1623,120497,PRT062607,SIDM01073,2.562782
1624,188979,Ipatasertib,SIDM00864,3.9655378
1625,213675,AMG-319,SIDM01197,5.500944
1626,109805,CZC24832,SIDM00291,5.3096466
1627,95175,I-BET-762,SIDM00859,1.1344446
1628,96674,EPZ5676,SIDM00834,5.2391944
1629,95735,Taselisib,SIDM00412,-2.3407824
1630,394,Rapamycin,SIDM00269,-2.1725657
1631,179277,Cytarabine,SIDM00808,0.1463452
1632,95762,Taselisib,SIDM00267,-0.47993797
1633,282616,Temozolomide,SIDM00953,5.7210646
1634,266186,Talazoparib,SIDM00491,3.1633027
1635,252159,Tamoxifen,SIDM00538,3.2944334
1636,198786,UMI-77,SIDM00964,2.7961063
1637,200717,Sepantronium bromide,SIDM00127,-3.4020119
1638,199475,WIKI4,SIDM00364,2.9244363
1639,179315,Cytarabine,SIDM00549,-1.9352154
1640,179225,ABT737,SIDM01174,3.6618884
1641,112988,OSI-027,SIDM00677,3.2764068
1642,186393,Nilotinib,SIDM00214,3.342706
1643,97093,EPZ5676,SIDM00416,5.209095
1644,95022,Alpelisib,SIDM00418,6.3672347
1645,188615,Cediranib,SIDM00976,2.718501
1646,189383,Ipatasertib,SIDM00264,3.716011
1647,118237,GSK343,SIDM00565,4.4603896
1648,88057,Cyclophosphamide,SIDM00577,5.0469785
1649,184664,AZD5363,SIDM00638,4.3625374
1650,54508,Irinotecan,SIDM00875,0.6774741
1651,70349,EPZ004777,SIDM01042,4.745792
1652,192977,I-BRD9,SIDM00364,2.7327793
1653,201690,WEHI-539,SIDM01132,3.338084
1654,302930,AZD5582,SIDM00544,3.5208933
1655,187949,Cediranib,SIDM00826,1.212592
1656,148844,Dactinomycin,SIDM00864,-3.5406175
1657,221225,AZ6102,SIDM00975,1.8209801
1658,73882,AZ960,SIDM00082,4.8480816
1659,192890,I-BRD9,SIDM00346,2.6755154
1660,120759,Foretinib,SIDM00362,-0.76301306
1661,212741,PD173074,SIDM00659,3.1788712
1662,42065,5-Fluorouracil,SIDM01159,4.686173
1663,177675,Vinblastine,SIDM00543,-4.376593
1664,149117,Dactinomycin,SIDM00935,-4.4695187
1665,96151,Taselisib,SIDM00444,1.5864468
1666,49917,Luminespib,SIDM01159,-2.5677578
1667,194711,MIRA-1,SIDM00948,3.6433237
1668,70766,EPZ004777,SIDM00427,4.7972026
1669,108290,VE-822,SIDM00958,0.39800304
1670,160913,LCL161,SIDM00180,5.0423384
1671,194467,AZD7762,SIDM00256,-0.90640444
1672,116760,OTX015,SIDM00632,1.576526
1673,9814,BMS-536924,SIDM00732,1.6020541
1674,84992,VX-11e,SIDM00842,3.4033437
