,Origin_idx,Drug name,Sanger ID,result
1132,170562,Sabutoclax,SIDM01159,-0.03204368
1133,120295,Foretinib,SIDM00655,-0.17963062
1134,183356,Gefitinib,SIDM00098,2.061094
1135,190176,GDC0810,SIDM01159,5.3358192
1136,20337,Vinorelbine,SIDM00542,-3.8244517
1137,211859,BIBR-1532,SIDM00542,5.7723503
1138,42165,5-Fluorouracil,SIDM00964,3.6812153
1139,251765,Tamoxifen,SIDM00411,3.7251258
1140,174080,LGK974,SIDM00542,4.3490176
1141,97697,SCH772984,SIDM00287,3.3455014
1142,97474,SCH772984,SIDM00612,2.8726468
1143,177615,Ulixertinib,SIDM00388,2.2438812
1144,281417,Trametinib,SIDM00098,1.8257176
1145,117394,OTX015,SIDM00859,-0.5763382
1146,55542,BMS-345541,SIDM00203,2.5433745
1147,20382,Vinorelbine,SIDM00098,-2.3470302
1148,189354,Ipatasertib,SIDM00381,4.4011855
1149,271736,XAV939,SIDM00817,3.8529181
1150,173257,MN-64,SIDM00411,5.2178216
1151,162648,MIM1,SIDM01126,3.6480598
1152,112611,PFI3,SIDM00351,5.3436255
1153,210134,Wee1 Inhibitor,SIDM00098,2.6405416
1154,185374,Vorinostat,SIDM00974,0.052839667
1155,172209,AGI-6780,SIDM00540,3.2030685
1156,91155,Uprosertib,SIDM00201,1.8418658
1157,296816,Fulvestrant,SIDM00540,3.5945249
1158,709,Camptothecin,SIDM00309,-1.0247401
1159,18293,Gemcitabine,SIDM00612,-2.0409648
1160,112548,PFI3,SIDM00388,4.600279
1161,120579,Foretinib,SIDM00098,0.13354836
1162,200644,Sepantronium bromide,SIDM00542,-5.059231
1163,192168,GSK2578215A,SIDM00540,5.6895146
1164,184203,Navitoclax,SIDM00056,3.4579396
1165,181888,Afuresertib,SIDM00042,3.1049223
1166,108628,WZ4003,SIDM00203,3.204543
1167,110085,CZC24832,SIDM00964,5.3763275
1168,45409,Linsitinib,SIDM00346,2.3151526
1169,116308,RVX-208,SIDM00540,5.116769
1170,45732,Linsitinib,SIDM00098,3.0580063
1171,210809,Nutlin-3a (-),SIDM01159,3.7476602
1172,195334,MIRA-1,SIDM01006,2.8837564
1173,221007,AZ6102,SIDM00287,2.5992336
1174,62953,Niraparib,SIDM00263,3.0454438
1175,86902,Epirubicin,SIDM00111,0.19465885
1176,88506,Cyclophosphamide,SIDM00974,4.8268642
1177,89550,Sepantronium bromide,SIDM00287,-5.4239216
1178,58775,Ruxolitinib,SIDM00287,3.2302845
1179,281330,Trametinib,SIDM00964,-0.3725808
1180,217935,Pictilisib,SIDM00346,0.6847919
1181,108054,VE-822,SIDM00534,2.757556
1182,120073,Entospletinib,SIDM00859,2.7915726
1183,89678,Sepantronium bromide,SIDM00098,-4.5146117
1184,98217,IWP-2,SIDM00632,1.8999479
1185,117625,GSK343,SIDM00885,2.99197
1186,19896,Vinorelbine,SIDM00096,-4.779323
1187,178242,Cisplatin,SIDM00111,2.308916
1188,98001,SCH772984,SIDM00976,2.9087908
1189,212733,PD173074,SIDM00542,2.7419908
1190,180483,Docetaxel,SIDM00964,-3.7382336
1191,202396,Afatinib,SIDM00534,2.247087
1192,190312,GDC0810,SIDM00381,5.513225
1193,58744,Ruxolitinib,SIDM00411,4.7726016
1194,43544,Obatoclax Mesylate,SIDM00111,0.092296585
1195,218415,Pictilisib,SIDM00974,0.37139753
1196,97645,SCH772984,SIDM01159,2.187911
1197,209659,Wee1 Inhibitor,SIDM00826,2.5615287
1198,63766,Niraparib,SIDM01006,2.6063113
1199,251457,Tamoxifen,SIDM00096,2.8408136
1200,182641,AGI-5198,SIDM00381,4.886323
1201,49342,Dasatinib,SIDM00042,0.4409733
1202,74286,AZ960,SIDM00056,1.1798726
1203,178019,Vinblastine,SIDM00817,-4.1336727
1204,181401,Afuresertib,SIDM00346,1.6699201
1205,183017,AZD3759,SIDM01126,3.3523946
1206,261577,Daporinad,SIDM00098,-2.3247488
1207,188461,Cediranib,SIDM00098,2.131949
1208,217241,Dactolisib,SIDM00540,-1.8206829
1209,94445,Alpelisib,SIDM00096,4.29683
1210,192231,GSK2578215A,SIDM00542,5.3319197
1211,210033,Wee1 Inhibitor,SIDM00540,2.48814
1212,220973,AZ6102,SIDM00411,3.752222
1213,214944,MK-2206,SIDM01126,2.135653
1214,90512,Sapitinib,SIDM00817,5.1921015
1215,222576,VE821,SIDM00111,5.2067795
1216,178613,Cisplatin,SIDM00540,2.4292984
1217,183498,Gefitinib,SIDM00042,1.7083716
1218,202888,Afatinib,SIDM00042,0.8982601
1219,183954,Navitoclax,SIDM00346,-0.6717933
1220,105463,Entinostat,SIDM00540,3.3082557
1221,221927,GSK591,SIDM00411,5.3585396
1222,3178,Sorafenib,SIDM00885,2.4414465
1223,95872,Taselisib,SIDM00542,1.3630555
1224,6510,Dasatinib,SIDM00388,2.1175256
1225,220015,PD0325901,SIDM00964,0.73444885
1226,281644,Trametinib,SIDM00817,-0.36987144
1227,43341,Obatoclax Mesylate,SIDM00203,-1.4121665
1228,213201,AMG-319,SIDM00885,4.8009095
1229,194664,MIRA-1,SIDM00111,6.469983
1230,90268,Sapitinib,SIDM00098,4.6751366
1231,52232,Rapamycin,SIDM00976,-1.925739
1232,116331,RVX-208,SIDM00056,3.945919
1233,95736,Taselisib,SIDM00411,0.5599464
1234,209593,Wee1 Inhibitor,SIDM00632,1.19289
1235,50236,Luminespib,SIDM00042,-2.293647
1236,179989,ABT737,SIDM00042,1.9000126
1237,180574,Docetaxel,SIDM00098,-3.457655
1238,120352,Foretinib,SIDM00351,1.0758834
1239,178654,Cisplatin,SIDM00381,2.6246357
1240,108544,VE-822,SIDM01006,1.809022
1241,155888,Alisertib,SIDM00287,0.34657797
1242,120841,PRT062607,SIDM00201,2.9768028
1243,212700,PD173074,SIDM00056,2.7132921
1244,188907,Ipatasertib,SIDM00826,3.7715917
1245,162784,MIM1,SIDM00096,2.4529786
1246,63292,Niraparib,SIDM00346,1.5230527
1247,209678,Wee1 Inhibitor,SIDM00111,2.4288852
1248,58915,Ruxolitinib,SIDM00098,4.5349674
1249,210438,Nutlin-3a (-),SIDM00632,-0.023137705
1250,45547,Linsitinib,SIDM01159,2.8325212
1251,105089,Entinostat,SIDM00826,1.0376422
1252,94606,Alpelisib,SIDM00346,3.1305842
1253,51090,Crizotinib,SIDM00201,2.043285
1254,87360,Epirubicin,SIDM00201,-1.5613182
1255,290310,AZD6738,SIDM01159,1.7503723
1256,9767,BMS-536924,SIDM00287,1.6896483
1257,182731,Gefitinib,SIDM01126,3.0470963
1258,94922,Alpelisib,SIDM00201,2.198813
1259,120871,PRT062607,SIDM00098,3.8646812
1260,221535,GSK591,SIDM00632,3.7188742
1261,184447,AZD5363,SIDM00411,2.646143
1262,202119,Afatinib,SIDM01126,2.9941263
1263,189523,Olaparib,SIDM00388,2.5358229
1264,170279,Sabutoclax,SIDM00096,-1.7128587
1265,261724,Daporinad,SIDM00976,-3.5869088
1266,182406,AGI-5198,SIDM00655,4.2155247
1267,217963,Pictilisib,SIDM00388,0.8746563
1268,232831,AZD4547,SIDM00201,2.9560854
1269,214979,MK-2206,SIDM00885,1.1319082
1270,195918,NVP-ADW742,SIDM01159,2.26865
1271,220254,PD0325901,SIDM00974,-3.3577647
1272,261115,Daporinad,SIDM00096,-8.413115
1273,108047,VE-822,SIDM00612,4.4922943
1274,45871,Linsitinib,SIDM00042,3.7125757
1275,271334,XAV939,SIDM00411,3.9791265
1276,212101,PD173074,SIDM00203,3.38286
1277,120304,PRT062607,SIDM00885,2.4469507
1278,811,Camptothecin,SIDM00859,-4.411848
1279,118949,ML323,SIDM00287,3.8047628
1280,182999,Gefitinib,SIDM00612,2.947219
1281,109177,WZ4003,SIDM00540,5.320094
1282,204417,PLX-4720,SIDM01159,3.574643
1283,37816,Palbociclib,SIDM00655,2.4740257
1284,202699,Afatinib,SIDM00542,3.0247152
1285,63507,Niraparib,SIDM00540,4.836338
1286,281356,Trametinib,SIDM00381,2.301637
1287,219913,PD0325901,SIDM01159,-0.26063052
1288,171538,LY2109761,SIDM00540,5.4649854
1289,89598,Sepantronium bromide,SIDM00964,-5.661022
1290,94252,Alpelisib,SIDM00203,2.1435184
1291,172857,MN-64,SIDM00885,4.5328083
1292,88303,Cyclophosphamide,SIDM00542,5.551675
1293,6339,Dasatinib,SIDM00203,2.2030349
1294,96984,EPZ5676,SIDM00859,4.7052374
1295,282874,Temozolomide,SIDM00388,4.778141
1296,271046,XAV939,SIDM00111,4.279877
1297,56126,BMS-345541,SIDM00964,3.5556524
1298,36848,MK-2206,SIDM00655,1.9744072
1299,55154,GSK1904529A,SIDM01159,3.2079413
1300,282628,Temozolomide,SIDM00632,3.1480012
1301,185112,Vorinostat,SIDM00540,1.3598891
1302,198972,UMI-77,SIDM00974,1.4052651
1303,179595,Cytarabine,SIDM00542,1.2631869
1304,49105,Dasatinib,SIDM00964,-0.67471534
1305,143321,Ibrutinib,SIDM00381,4.9062014
1306,216348,Palbociclib,SIDM00964,3.447062
1307,188260,Cediranib,SIDM01159,1.8142695
1308,261410,Daporinad,SIDM00411,-5.722799
1309,282715,Temozolomide,SIDM00111,6.7116833
1310,189737,Olaparib,SIDM00964,3.6406472
1311,89518,Sepantronium bromide,SIDM00411,-4.4385877
1312,212588,PD173074,SIDM01159,3.1293738
1313,172476,AGI-6780,SIDM01006,2.005216
1314,143095,Ibrutinib,SIDM00388,4.4345646
1315,179801,ABT737,SIDM00542,3.4709377
1316,1973,Paclitaxel,SIDM01126,-2.4412284
1317,175034,Wnt-C59,SIDM00098,3.448625
1318,179783,Cytarabine,SIDM00042,0.64893717
1319,49090,Dasatinib,SIDM00540,-2.9340086
1320,121099,PRT062607,SIDM00817,4.002323
1321,179173,Cytarabine,SIDM00111,2.154429
1322,190058,GDC0810,SIDM00388,4.438555
1323,64816,Dinaciclib,SIDM00203,-3.335998
1324,215210,MK-2206,SIDM00534,2.3364081
1325,296693,Fulvestrant,SIDM00351,3.8835928
1326,56063,Oxaliplatin,SIDM01006,3.7917123
1327,233017,AZD4547,SIDM00976,3.5314426
1328,87328,Epirubicin,SIDM00381,0.24094714
1329,172347,OF-1,SIDM01159,3.9432445
1330,212146,BIBR-1532,SIDM00817,5.023321
1331,290467,AZD6738,SIDM00201,1.1475365
1332,864,Camptothecin,SIDM00976,-2.3077123
1333,108992,WZ4003,SIDM00388,3.9539394
1334,19708,Vinorelbine,SIDM00203,-4.262639
1335,118058,GSK343,SIDM00287,2.85462
1336,170411,Sabutoclax,SIDM00612,1.4838982
1337,266054,Talazoparib,SIDM00381,3.134253
1338,99877,Leflunomide,SIDM00817,5.1300826
1339,178175,Ulixertinib,SIDM00817,3.000498
1340,180078,Docetaxel,SIDM00826,-2.6771688
1341,188114,Cediranib,SIDM00346,1.3074988
1342,196909,SB216763,SIDM00534,4.899694
1343,6704,Dasatinib,SIDM01006,0.1828429
1344,113441,OSI-027,SIDM00042,3.3010569
1345,192937,I-BRD9,SIDM00655,3.7267115
1346,173090,MN-64,SIDM00612,6.0345783
1347,143473,Ibrutinib,SIDM00859,3.1926541
1348,197231,P22077,SIDM00976,5.273445
1349,48690,Dasatinib,SIDM00826,4.5502143
1350,90183,Sapitinib,SIDM00056,3.1366363
1351,231178,AT13148,SIDM00096,2.9228954
1352,107931,VE-822,SIDM00111,4.031802
1353,119947,Entospletinib,SIDM00201,4.025349
1354,173662,LGK974,SIDM00111,4.681406
1355,174024,LGK974,SIDM00540,3.8185282
1356,176976,Buparlisib,SIDM00098,1.1047851
1357,108324,VE-822,SIDM00381,4.0404477
1358,194126,AZD7762,SIDM00612,0.06411259
1359,232816,AZD4547,SIDM00542,2.5115633
1360,196259,NVP-ADW742,SIDM00042,2.7230363
1361,171963,OF-1,SIDM00885,3.518893
1362,2188,Paclitaxel,SIDM01159,-3.4103615
1363,55853,Oxaliplatin,SIDM00201,4.0761313
1364,170840,Sabutoclax,SIDM00859,-1.9915438
1365,87839,Cyclophosphamide,SIDM00826,5.7112503
1366,187320,Osimertinib,SIDM00411,1.3655126
1367,67255,Bortezomib,SIDM00540,-4.205885
1368,210826,Nutlin-3a (-),SIDM00411,5.125243
1369,183798,Navitoclax,SIDM00096,0.34832364
1370,195747,NVP-ADW742,SIDM00612,3.422359
1371,178709,Venetoclax,SIDM00411,3.2968662
1372,178718,Cisplatin,SIDM00098,3.0127258
1373,177426,Ulixertinib,SIDM00096,2.0819457
1374,230988,AT13148,SIDM00203,3.5808039
1375,88051,Cyclophosphamide,SIDM00655,4.690281
1376,178592,Venetoclax,SIDM00655,2.2205324
1377,232519,AZD4547,SIDM00534,4.0445957
1378,177869,Ulixertinib,SIDM00381,3.4505968
1379,161308,LCL161,SIDM00287,4.2408514
1380,98109,IWP-2,SIDM00203,2.4543881
1381,182194,AGI-5198,SIDM00826,5.270406
1382,214113,MK-8776,SIDM01126,3.325091
1383,179066,Venetoclax,SIDM01006,0.9470967
1384,120407,Foretinib,SIDM00411,0.9721306
1385,331183,Pevonedistat,SIDM01159,0.61904806
1386,54672,GSK1904529A,SIDM00203,2.8547
1387,199687,WIKI4,SIDM00542,4.645132
1388,216263,Palbociclib,SIDM00411,2.9611378
1389,182096,AGI-5198,SIDM00885,3.829946
1390,173394,MN-64,SIDM00201,4.9882936
1391,177223,Vinblastine,SIDM00632,-5.7100153
1392,107910,VE-822,SIDM00826,3.9826527
1393,296830,Fulvestrant,SIDM00964,3.8954127
1394,110127,CZC24832,SIDM00542,5.581935
1395,170744,Sabutoclax,SIDM00098,-0.77398926
1396,45391,Linsitinib,SIDM00534,2.9592948
1397,113203,OSI-027,SIDM00540,1.1847211
1398,178542,Cisplatin,SIDM00411,2.8637266
1399,117298,OTX015,SIDM00098,2.138183
1400,197388,Savolitinib,SIDM01126,3.0470872
1401,171099,LY2109761,SIDM00632,4.1626034
1402,49445,Dasatinib,SIDM00817,0.7542504
1403,119694,Entospletinib,SIDM00388,3.1481106
1404,199702,WIKI4,SIDM00201,4.5897408
1405,231586,AT13148,SIDM00964,3.6512887
1406,196992,P22077,SIDM00056,5.0306177
1407,119843,Entospletinib,SIDM00287,2.6708019
1408,9872,BMS-536924,SIDM01006,1.7642765
1409,69515,Fulvestrant,SIDM00655,3.5765939
1410,95718,Taselisib,SIDM01159,1.8197849
1411,51027,Crizotinib,SIDM00964,3.0606713
1412,178359,Cisplatin,SIDM00612,3.114718
1413,210056,Wee1 Inhibitor,SIDM00056,1.9082808
1414,312162,AZD8186,SIDM00388,2.689634
1415,58613,Ruxolitinib,SIDM00388,3.7446132
1416,232239,AZD4547,SIDM01126,2.5734506
1417,296592,Fulvestrant,SIDM00346,3.3809307
1418,231480,AT13148,SIDM01159,2.955174
1419,111774,GSK2606414,SIDM00411,3.717411
1420,88491,Cyclophosphamide,SIDM00042,5.35372
1421,211158,Nutlin-3a (-),SIDM00974,2.9407902
1422,180469,Docetaxel,SIDM00540,-4.4902444
1423,331447,Pevonedistat,SIDM01006,-1.3376486
1424,91109,Uprosertib,SIDM00056,4.4254894
1425,18789,Gemcitabine,SIDM00974,-4.5903053
1426,119879,Entospletinib,SIDM00540,3.6391387
1427,172626,OF-1,SIDM00859,4.289318
1428,177751,Vinblastine,SIDM00201,-3.7934413
1429,89565,Sapitinib,SIDM00203,2.919993
1430,212605,PD173074,SIDM00411,3.8123715
1431,113415,PCI-34051,SIDM00346,3.5804062
1432,43918,Obatoclax Mesylate,SIDM00964,-0.66903025
1433,95887,Taselisib,SIDM00201,0.48520917
1434,89948,Sapitinib,SIDM00388,4.871368
1435,216693,Vinorelbine,SIDM00817,-2.9498398
1436,659,Camptothecin,SIDM00542,-2.542455
1437,190551,GDC0810,SIDM01006,4.6786203
1438,109630,CZC24832,SIDM00632,4.983903
1439,331092,Pevonedistat,SIDM00388,-0.4932653
1440,143068,Ibrutinib,SIDM00346,1.763823
1441,118436,ML323,SIDM00263,4.8186164
1442,214912,MK-8776,SIDM00974,2.156856
1443,155981,Alisertib,SIDM00542,1.9910463
1444,96584,EPZ5676,SIDM00655,4.4631133
1445,215008,MK-2206,SIDM00632,1.8602065
1446,219775,PD0325901,SIDM00346,-2.220983
1447,303291,AZD5582,SIDM00201,1.999332
1448,184743,Vorinostat,SIDM00111,1.9321202
1449,87308,Epirubicin,SIDM00056,-0.89956486
1450,155547,Alisertib,SIDM00826,3.2873926
1451,2244,Paclitaxel,SIDM00056,-1.8778523
1452,251858,Tamoxifen,SIDM00056,3.9504008
1453,54670,GSK1904529A,SIDM00263,3.6862986
1454,49357,Dasatinib,SIDM00974,1.0836294
1455,64251,MK-1775,SIDM00655,-0.21188511
1456,178875,Cisplatin,SIDM00974,1.9430968
1457,182846,AGI-5198,SIDM00042,4.306554
1458,120535,Foretinib,SIDM00542,0.08086555
1459,143280,Ibrutinib,SIDM00540,2.7695503
1460,175179,Wnt-C59,SIDM00976,3.9364364
1461,72243,Daporinad,SIDM01126,-5.914556
1462,221467,GSK591,SIDM01126,4.51567
1463,95855,Taselisib,SIDM00381,3.7347927
1464,280777,Trametinib,SIDM00203,3.2756362
1465,111298,GSK2606414,SIDM00203,3.4249573
1466,56385,BMS-345541,SIDM01006,2.0571654
1467,55644,Oxaliplatin,SIDM00351,4.8809404
1468,179270,ABT737,SIDM00632,-1.2016242
1469,85007,VX-11e,SIDM00287,2.8002481
1470,171780,LY2109761,SIDM00974,4.181361
1471,303324,AZD5582,SIDM00098,3.0766935
1472,177481,Vinblastine,SIDM00388,-5.459849
1473,184311,AZD5363,SIDM00388,3.0231447
1474,149146,Dactinomycin,SIDM00542,-2.9061084
1475,87046,Epirubicin,SIDM00346,-2.5872638
1476,55540,BMS-345541,SIDM00263,2.928478
1477,20293,Vinorelbine,SIDM00964,-4.1681414
1478,112961,PFI3,SIDM00042,5.5556164
1479,85314,VX-11e,SIDM01006,1.4726868
1480,55838,Oxaliplatin,SIDM00542,5.728463
1481,215204,MK-2206,SIDM00612,2.1915846
1482,290437,AZD6738,SIDM00381,2.416679
1483,4975,Crizotinib,SIDM01159,2.6264658
1484,217494,Dactolisib,SIDM00976,-2.3511086
1485,18592,Gemcitabine,SIDM00542,-2.9853058
1486,174551,Wnt-C59,SIDM00096,2.689947
1487,231195,AT13148,SIDM00111,5.0433187
1488,180003,ABT737,SIDM00976,3.7802153
1489,73892,AZ960,SIDM00096,0.81411475
1490,196273,NVP-ADW742,SIDM00976,3.5730505
1491,170907,Sabutoclax,SIDM01006,-2.1504755
1492,118800,ML323,SIDM00388,3.525524
1493,177593,Vinblastine,SIDM01159,-4.6268034
1494,199552,WIKI4,SIDM00411,4.3486047
1495,106770,LGK974,SIDM00203,3.4340007
1496,109200,WZ4003,SIDM00056,2.528287
1497,78774,Temozolomide,SIDM00655,4.7161336
1498,38996,Dactolisib,SIDM00056,-3.2019315
1499,42390,5-Fluorouracil,SIDM00042,4.514539
1500,160780,LCL161,SIDM00263,4.244071
1501,109986,CZC24832,SIDM01159,4.8994446
1502,290452,AZD6738,SIDM00542,1.9986633
1503,171779,LY2109761,SIDM00976,5.431967
1504,171881,OF-1,SIDM00263,3.7006848
1505,118614,ML323,SIDM00826,4.845684
1506,202665,Afatinib,SIDM00056,1.5122828
1507,98107,IWP-2,SIDM00263,2.4225495
1508,184330,AZD5363,SIDM00655,3.1260953
1509,212045,BIBR-1532,SIDM00042,5.169552
1510,188635,Cediranib,SIDM01006,1.5824729
1511,51983,Rapamycin,SIDM00964,-2.1629028
1512,216759,Dactolisib,SIDM00885,-0.9176344
1513,181922,Afuresertib,SIDM01006,1.5712147
1514,93202,Lapatinib,SIDM01006,2.9933012
1515,113650,PCI-34051,SIDM00056,4.950177
1516,171469,LY2109761,SIDM00411,5.313201
1517,120651,PRT062607,SIDM00351,4.313438
1518,117257,OTX015,SIDM00542,2.5979648
1519,202285,WEHI-539,SIDM00540,5.027037
1520,187643,Osimertinib,SIDM00042,0.8935625
1521,61678,Erlotinib,SIDM00974,3.2902055
1522,430,Rapamycin,SIDM00885,-2.087509
1523,45182,Linsitinib,SIDM00632,3.78132
1524,20157,Vinorelbine,SIDM00351,-3.348658
1525,296919,Fulvestrant,SIDM00098,3.678743
1526,87843,Cyclophosphamide,SIDM00096,4.3841333
1527,188089,Cediranib,SIDM00612,3.2262669
1528,182523,AGI-5198,SIDM00411,4.916708
1529,217342,Dactolisib,SIDM00098,-1.5127861
1530,282848,Temozolomide,SIDM00346,4.839834
1531,281951,Dabrafenib,SIDM00612,4.4436703
1532,198795,UMI-77,SIDM00056,3.1201272
1533,190377,GDC0810,SIDM00098,5.113125
1534,197950,Savolitinib,SIDM00056,2.7293718
1535,118355,GSK343,SIDM01006,2.760223
1536,2039,Paclitaxel,SIDM00096,-4.4842186
1537,120796,PRT062607,SIDM00056,3.4982285
1538,209966,Wee1 Inhibitor,SIDM00411,2.0951715
1539,63548,Niraparib,SIDM00381,5.8368907
1540,111854,GSK2606414,SIDM00964,3.7139792
1541,176865,Buparlisib,SIDM00540,1.0436187
1542,91186,Uprosertib,SIDM00309,3.0930495
1543,56042,Oxaliplatin,SIDM00976,5.7628026
1544,43906,Obatoclax Mesylate,SIDM00540,-0.2779353
1545,50199,Luminespib,SIDM00859,-3.9663382
1546,73909,AZ960,SIDM00111,1.7844229
1547,218262,Pictilisib,SIDM00098,1.7037545
1548,149002,Dactinomycin,SIDM00351,-3.7618377
1549,15624,Lapatinib,SIDM00655,2.9950702
1550,43820,Obatoclax Mesylate,SIDM01159,-0.41410348
1551,311910,AZD8186,SIDM00632,2.0208256
1552,112697,PFI3,SIDM00287,4.993802
1553,303472,AZD5582,SIDM00976,1.7382712
1554,303188,AZD5582,SIDM00287,3.5358486
1555,185390,Vorinostat,SIDM01006,0.2030722
1556,184020,AZD5363,SIDM00885,1.3451856
1557,105791,Entinostat,SIDM00817,2.1264443
1558,197,Camptothecin,SIDM00096,-4.9267654
1559,163039,MIM1,SIDM00351,3.4297287
1560,179561,Cytarabine,SIDM00056,0.022254301
1561,179452,Cytarabine,SIDM01159,0.884038
1562,183024,Gefitinib,SIDM00346,1.2750088
1563,212475,PD173074,SIDM00388,2.268205
1564,67520,Bortezomib,SIDM00976,-4.7084823
1565,303237,AZD5582,SIDM00964,1.8388381
1566,52971,Sorafenib,SIDM00381,3.8695207
1567,184283,AZD5363,SIDM00346,2.9179506
1568,117132,OTX015,SIDM00411,2.2135048
1569,183309,Gefitinib,SIDM00542,2.6937718
1570,94772,I-BET-762,SIDM00388,0.64340854
1571,65243,Dinaciclib,SIDM00351,-2.7131836
1572,99652,Leflunomide,SIDM00098,4.729437
1573,172500,OF-1,SIDM00201,4.6475234
1574,50114,Paclitaxel,SIDM00542,-3.5054545
1575,84791,VX-11e,SIDM00612,3.514072
1576,41970,5-Fluorouracil,SIDM00655,1.9931676
1577,92929,Lapatinib,SIDM00964,2.977713
1578,58826,Ruxolitinib,SIDM00964,4.5361533
1579,217118,Dactolisib,SIDM00351,-0.7495513
1580,113186,PCI-34051,SIDM00632,2.7082932
1581,187263,Osimertinib,SIDM00351,0.2341499
1582,194915,MIRA-1,SIDM00351,5.208042
1583,95678,Taselisib,SIDM00351,3.6119928
1584,212423,PD173074,SIDM00612,3.684061
1585,211298,BIBR-1532,SIDM00885,4.1382275
1586,220916,AZ6102,SIDM00351,3.5399103
1587,55729,BMS-345541,SIDM00096,2.218408
1588,282149,Dabrafenib,SIDM00287,3.6750476
1589,55491,GSK1904529A,SIDM00976,3.8396626
1590,99622,Leflunomide,SIDM00201,4.553297
1591,175196,Wnt-C59,SIDM01006,2.781843
1592,70732,EPZ004777,SIDM00542,5.391033
1593,252168,Tamoxifen,SIDM00817,3.6833603
1594,55566,Oxaliplatin,SIDM00388,2.1265006
1595,74075,AZ960,SIDM00388,0.03263341
1596,116376,RVX-208,SIDM00201,5.1286283
1597,18775,Gemcitabine,SIDM00042,-2.8713202
1598,89502,Sepantronium bromide,SIDM01159,-3.4027777
1599,84562,VX-11e,SIDM00885,3.4946334
1600,217641,Pictilisib,SIDM01126,2.1627455
1601,119650,Entospletinib,SIDM00534,4.920011
1602,171453,LY2109761,SIDM01159,4.5914373
1603,48961,Dasatinib,SIDM00351,1.3994576
1604,219622,PD0325901,SIDM00096,1.87619
1605,290149,AZD6738,SIDM00612,2.7639394
1606,30750,Wee1 Inhibitor,SIDM00817,1.9283714
1607,193189,I-BRD9,SIDM00542,4.654053
1608,174845,Wnt-C59,SIDM01159,3.19835
1609,96565,EPZ5676,SIDM00388,4.4338064
1610,181565,Afuresertib,SIDM00411,2.027286
1611,186010,Nilotinib,SIDM00287,2.6674645
1612,302662,AZD5582,SIDM00203,2.0044622
1613,117201,OTX015,SIDM00540,1.557989
1614,64456,MK-1775,SIDM00964,0.71060824
1615,93270,Lapatinib,SIDM00817,4.1878576
1616,170745,Sabutoclax,SIDM00309,-1.005601
1617,49200,Dasatinib,SIDM00098,-0.09857151
1618,189218,Ipatasertib,SIDM01159,3.203823
1619,117721,GSK343,SIDM00826,4.0185432
1620,109218,WZ4003,SIDM00381,5.6366854
1621,184118,AZD5363,SIDM00826,4.163191
1622,155478,Alisertib,SIDM00632,-1.3521142
1623,143379,Ibrutinib,SIDM00309,4.4100375
1624,311978,AZD8186,SIDM00826,3.5713747
1625,18469,Gemcitabine,SIDM00411,-2.3748105
1626,163217,MIM1,SIDM00542,3.921262
1627,218200,Pictilisib,SIDM00381,2.20329
1628,115956,RVX-208,SIDM00111,5.636354
1629,18502,Gemcitabine,SIDM00287,-4.6947393
1630,149032,Dactinomycin,SIDM01159,-3.966369
1631,176468,Buparlisib,SIDM00096,0.42321494
1632,98536,IWP-2,SIDM00351,3.32486
1633,109886,CZC24832,SIDM00388,4.194795
1634,203982,PLX-4720,SIDM01126,4.7744474
1635,178781,Venetoclax,SIDM00540,4.6887026
1636,6800,Navitoclax,SIDM00287,1.1786017
1637,98445,IWP-2,SIDM00346,2.01799
1638,95109,Alpelisib,SIDM00976,3.9715862
1639,120730,Foretinib,SIDM00974,-0.6076827
1640,192246,GSK2578215A,SIDM00201,5.0781555
1641,190517,GDC0810,SIDM00042,5.3793397
1642,218400,Pictilisib,SIDM00042,1.0522552
1643,88032,Cyclophosphamide,SIDM00388,4.417848
1644,112081,GSK2606414,SIDM00976,4.7937374
1645,148949,Dactinomycin,SIDM00388,-5.9413013
1646,178685,Cisplatin,SIDM00201,2.3583066
1647,221109,AZ6102,SIDM00542,3.3764422
1648,210668,Nutlin-3a (-),SIDM00346,3.2295103
1649,178074,Ulixertinib,SIDM00042,1.4370576
1650,92992,Lapatinib,SIDM00201,3.5416865
1651,45384,Linsitinib,SIDM00612,4.143901
1652,195819,NVP-ADW742,SIDM00655,2.615128
1653,217576,Dactolisib,SIDM00817,-2.0260978
1654,119996,Foretinib,SIDM00885,1.2932781
1655,95307,Taselisib,SIDM00885,0.56902266
1656,6524,Dasatinib,SIDM00655,1.8470578
1657,311999,AZD8186,SIDM00111,2.5711405
1658,184429,AZD5363,SIDM01159,2.723158
1659,202639,WEHI-539,SIDM00817,3.828851
1660,232512,AZD4547,SIDM00612,3.218793
1661,155731,Alisertib,SIDM00388,-0.21873765
1662,174363,Wnt-C59,SIDM00263,3.3426585
1663,271025,XAV939,SIDM00826,4.2929926
1664,51058,Crizotinib,SIDM00381,3.8142014
1665,41765,5-Fluorouracil,SIDM00826,4.195651
1666,119810,Entospletinib,SIDM00411,3.3328724
1667,110169,CZC24832,SIDM00098,5.5937257
1668,89460,Pevonedistat,SIDM00976,0.68733954
1669,194402,AZD7762,SIDM00056,-1.1905481
1670,196467,P22077,SIDM00885,2.7750812
1671,201784,WEHI-539,SIDM00885,2.8741133
1672,65420,Dinaciclib,SIDM00542,-1.6786821
1673,111805,GSK2606414,SIDM00287,3.120584
