,Origin_idx,Drug name,Sanger ID,result
1127,302946,AZD5582,SIDM00291,2.2651358
1128,105195,Entinostat,SIDM00064,3.8686714
1129,180273,Docetaxel,SIDM00561,-6.651533
1130,296537,Fulvestrant,SIDM00064,4.103991
1131,96615,EPZ5676,SIDM00758,5.958831
1132,192189,GSK2578215A,SIDM00496,4.240468
1133,70574,EPZ004777,SIDM00837,6.589894
1134,202773,Afatinib,SIDM00551,-0.13244891
1135,228063,BMS-536924,SIDM00758,1.2250735
1136,180580,Docetaxel,SIDM00517,-4.3023257
1137,190076,GDC0810,SIDM00244,4.5060062
1138,55691,BMS-345541,SIDM01229,3.1760871
1139,185023,Vorinostat,SIDM01175,0.655459
1140,114480,Wnt-C59,SIDM01233,3.9089968
1141,89720,Sapitinib,SIDM01229,4.239044
1142,282559,Temozolomide,SIDM00699,6.510262
1143,248,Erlotinib,SIDM01247,2.0835686
1144,117119,OTX015,SIDM01161,2.8089511
1145,116219,RVX-208,SIDM00837,6.6627965
1146,93118,Lapatinib,SIDM00520,3.6725364
1147,113770,PCI-34051,SIDM00565,5.2644835
1148,168,Camptothecin,SIDM00120,-1.748727
1149,231141,AT13148,SIDM01229,2.825242
1150,6379,Dasatinib,SIDM00174,0.21899396
1151,74079,AZ960,SIDM00561,-1.3219695
1152,119481,Entospletinib,SIDM00120,4.5450497
1153,65219,Dinaciclib,SIDM00758,-2.6010828
1154,183867,Navitoclax,SIDM00793,1.4334645
1155,58681,Ruxolitinib,SIDM01090,4.11821
1156,120484,Foretinib,SIDM00332,0.9563917
1157,178719,Venetoclax,SIDM01247,0.9765253
1158,201858,WEHI-539,SIDM00120,4.705537
1159,161364,LCL161,SIDM00496,2.9624388
1160,44678,BMS-754807,SIDM00837,3.0524497
1161,296727,Fulvestrant,SIDM00837,5.1909847
1162,211472,BIBR-1532,SIDM00793,4.399908
1163,162851,MIM1,SIDM00793,2.6420832
1164,212696,PD173074,SIDM00496,3.0540943
1165,175110,Wnt-C59,SIDM00077,3.745954
1166,77025,Trametinib,SIDM01187,1.2884767
1167,77815,Dabrafenib,SIDM00244,3.7486923
1168,173345,MN-64,SIDM00496,4.5088024
1169,30515,Wee1 Inhibitor,SIDM00517,2.495688
1170,110195,CZC24832,SIDM00551,5.1568675
1171,84800,VX-11e,SIDM00537,1.7436142
1172,112752,PFI3,SIDM00496,4.7071705
1173,185954,Nilotinib,SIDM00837,4.584152
1174,180799,Docetaxel,SIDM00539,-3.716371
1175,65278,Dinaciclib,SIDM01175,-3.37003
1176,232630,AZD4547,SIDM01090,2.485395
1177,177596,Vinblastine,SIDM01161,-3.8401191
1178,111762,GSK2606414,SIDM01161,3.7395778
1179,55682,Oxaliplatin,SIDM01175,5.070443
1180,161525,LCL161,SIDM00077,4.067849
1181,212828,PD173074,SIDM00565,3.4240155
1182,180408,Docetaxel,SIDM01247,-5.834671
1183,96013,Taselisib,SIDM00520,2.917706
1184,196424,P22077,SIDM00699,3.2164419
1185,170241,Sabutoclax,SIDM01229,-0.86449915
1186,210416,Nutlin-3a (-),SIDM00174,3.721353
1187,270888,XAV939,SIDM00699,4.488484
1188,13975,Bortezomib,SIDM00793,-5.4799285
1189,312228,AZD8186,SIDM01090,3.1576002
1190,182508,AGI-5198,SIDM01161,4.982087
1191,118839,ML323,SIDM00758,5.1016893
1192,296507,Fulvestrant,SIDM00793,3.6146283
1193,12456,Entinostat,SIDM00244,2.6853998
1194,192704,I-BRD9,SIDM00136,5.0440826
1195,119580,Entospletinib,SIDM00793,2.4249492
1196,281463,Trametinib,SIDM00565,-0.22333306
1197,231191,AT13148,SIDM00094,4.1038704
1198,113646,PCI-34051,SIDM00496,3.3651457
1199,312398,AZD8186,SIDM01093,1.826643
1200,43818,Obatoclax Mesylate,SIDM01175,0.16253015
1201,30379,Wee1 Inhibitor,SIDM01187,3.9580035
1202,4856,Crizotinib,SIDM00793,1.7621455
1203,185671,Nilotinib,SIDM00094,4.1822944
1204,143404,Ibrutinib,SIDM00551,3.1305838
1205,213560,AMG-319,SIDM01090,4.4701347
1206,9722,BMS-536924,SIDM01090,2.4040687
1207,116477,RVX-208,SIDM00077,4.749344
1208,193329,I-BRD9,SIDM00520,4.283806
1209,186243,Nilotinib,SIDM00520,3.893258
1210,177498,Vinblastine,SIDM00244,-2.79078
1211,185443,Vorinostat,SIDM00539,0.26305622
1212,204657,PLX-4720,SIDM00565,4.9157753
1213,280920,Trametinib,SIDM01229,-0.108789355
1214,171970,OF-1,SIDM00174,3.982492
1215,221750,GSK591,SIDM00537,4.101885
1216,120793,Foretinib,SIDM00539,-0.6764237
1217,185244,Vorinostat,SIDM00551,0.45749152
1218,179759,ABT737,SIDM00496,0.78217626
1219,55704,BMS-345541,SIDM00136,3.1515412
1220,177685,Ulixertinib,SIDM01090,1.2875109
1221,216371,Palbociclib,SIDM01093,3.353491
1222,74179,AZ960,SIDM01161,1.5981867
1223,270890,XAV939,SIDM00719,4.579528
1224,173641,MN-64,SIDM00539,4.8747787
1225,64302,MK-1775,SIDM01090,0.56584376
1226,215977,Palbociclib,SIDM00094,3.6314268
1227,174563,Wnt-C59,SIDM00094,4.3287086
1228,197057,SB216763,SIDM00837,5.406911
1229,184091,Navitoclax,SIDM01175,1.081945
1230,552,Camptothecin,SIDM01233,-1.861655
1231,48996,Dasatinib,SIDM00837,4.033149
1232,48435,5-Fluorouracil,SIDM01114,4.290548
1233,43924,Obatoclax Mesylate,SIDM00496,-1.1497524
1234,120366,PRT062607,SIDM01229,3.3917043
1235,187099,Osimertinib,SIDM00064,2.629354
1236,63631,Niraparib,SIDM00551,4.8185835
1237,261602,Daporinad,SIDM00551,-4.3395615
1238,223066,VE821,SIDM00517,5.2096243
1239,212266,PD173074,SIDM00136,3.8509276
1240,89381,Pevonedistat,SIDM00077,0.35325783
1241,231153,AT13148,SIDM00136,3.9692798
1242,117343,OTX015,SIDM00565,2.3957012
1243,221956,GSK591,SIDM01233,4.7265882
1244,95721,Taselisib,SIDM01161,1.5673147
1245,41999,5-Fluorouracil,SIDM00758,4.527394
1246,198228,Savolitinib,SIDM01114,2.924275
1247,220627,AZ6102,SIDM00136,2.3572278
1248,18074,Gemcitabine,SIDM00174,-1.3762972
1249,45483,Linsitinib,SIDM00758,2.8161514
1250,179345,Cytarabine,SIDM00561,-1.8383942
1251,185310,Vorinostat,SIDM00520,2.1451175
1252,49943,Luminespib,SIDM01247,-3.8734665
1253,184979,Vorinostat,SIDM01090,-0.1504363
1254,99866,Leflunomide,SIDM00539,4.1877546
1255,179197,ABT737,SIDM00699,-0.7659989
1256,59135,Ruxolitinib,SIDM00539,3.5012398
1257,183191,Gefitinib,SIDM01247,1.357543
1258,213157,AMG-319,SIDM00699,5.62216
1259,15612,Lapatinib,SIDM00561,0.56519896
1260,170381,Sabutoclax,SIDM00291,-0.48483407
1261,44640,BMS-754807,SIDM01090,0.97105014
1262,198997,UMI-77,SIDM01114,3.0303757
1263,58920,Ruxolitinib,SIDM00517,4.383217
1264,179719,Cytarabine,SIDM00077,0.2364127
1265,181593,Afuresertib,SIDM01233,3.5525703
1266,120916,PRT062607,SIDM00565,3.4434059
1267,9576,BMS-536924,SIDM01229,1.4289773
1268,178529,Venetoclax,SIDM00537,3.442333
1269,163074,MIM1,SIDM00837,5.4518437
1270,204615,PLX-4720,SIDM00517,4.1959143
1271,89397,Sepantronium bromide,SIDM00561,-3.7176168
1272,290118,AZD6738,SIDM00291,0.66381955
1273,41676,5-Fluorouracil,SIDM00174,4.5156903
1274,177364,Vinblastine,SIDM00793,-4.9729924
1275,64448,MK-1775,SIDM00332,1.5288229
1276,174650,Wnt-C59,SIDM00291,2.2864704
1277,216030,Palbociclib,SIDM00793,2.2641363
1278,63547,Niraparib,SIDM01093,5.1387005
1279,108950,WZ4003,SIDM00537,4.830285
1280,170770,Sabutoclax,SIDM00551,-0.4591409
1281,89458,Sepantronium bromide,SIDM01090,-3.3621917
1282,198693,UMI-77,SIDM00837,4.3005033
1283,119265,ML323,SIDM01114,4.3343472
1284,54927,Irinotecan,SIDM00517,3.7195044
1285,184047,Navitoclax,SIDM01090,-0.52858573
1286,181942,Afuresertib,SIDM01114,2.5624542
1287,109320,WZ4003,SIDM00565,4.0847216
1288,184961,Vorinostat,SIDM00758,1.2344513
1289,179832,Cytarabine,SIDM01114,1.2072155
1290,9739,BMS-536924,SIDM01175,2.0468335
1291,182169,AGI-5198,SIDM00120,5.1224904
1292,93073,Lapatinib,SIDM00565,2.3914254
1293,84636,VX-11e,SIDM00136,1.9083006
1294,187203,Osimertinib,SIDM00244,1.1680262
1295,108194,VE-822,SIDM00837,4.5552335
1296,96118,Taselisib,SIDM01114,1.5036173
1297,90501,Sapitinib,SIDM00539,2.4515896
1298,117687,GSK343,SIDM01229,3.02448
1299,251428,Tamoxifen,SIDM00120,4.094079
1300,217047,Dactolisib,SIDM00561,-4.1638584
1301,87303,Epirubicin,SIDM00496,-1.3466437
1302,195250,MIRA-1,SIDM00520,7.287922
1303,735,Camptothecin,SIDM00551,-1.7439952
1304,95650,Taselisib,SIDM00758,1.080394
1305,18347,Gemcitabine,SIDM00561,-5.383529
1306,95077,I-BET-762,SIDM00517,4.379167
1307,54766,GSK1904529A,SIDM00174,4.3038383
1308,112025,GSK2606414,SIDM00520,3.8003657
1309,282936,Temozolomide,SIDM01090,5.877694
1310,289925,AZD6738,SIDM00174,1.936548
1311,58854,Ruxolitinib,SIDM01093,4.2072425
1312,199928,WIKI4,SIDM01114,3.7076974
1313,183538,AZD3759,SIDM01187,2.5586839
1314,222662,VE821,SIDM00291,3.6459112
1315,178188,Cisplatin,SIDM01229,2.4981315
1316,90274,Sapitinib,SIDM00517,1.7445145
1317,217881,Pictilisib,SIDM00064,2.7134244
1318,55059,GSK1904529A,SIDM00244,3.3629012
1319,142982,Ibrutinib,SIDM00793,2.9587483
1320,74033,AZ960,SIDM00537,3.6506038
1321,183258,Gefitinib,SIDM00332,2.464971
1322,95147,I-BET-762,SIDM00077,2.9893074
1323,78773,Temozolomide,SIDM00244,5.9977674
1324,198926,UMI-77,SIDM00520,4.3476343
1325,74432,AZ960,SIDM00077,2.1410809
1326,84955,VX-11e,SIDM01175,3.2154455
1327,54747,Irinotecan,SIDM01247,0.7949269
1328,99424,Leflunomide,SIDM01090,4.2164392
1329,112326,PFI3,SIDM01229,5.059671
1330,113123,PCI-34051,SIDM00719,3.91296
1331,183985,Navitoclax,SIDM00561,-2.2376907
1332,179924,ABT737,SIDM00077,3.8052602
1333,94979,I-BET-762,SIDM00332,1.9418387
1334,54817,Irinotecan,SIDM00332,4.607053
1335,202648,Afatinib,SIDM00332,-0.41137367
1336,86988,Epirubicin,SIDM00064,0.2007131
1337,193965,AZD7762,SIDM00120,-0.369384
1338,94840,I-BET-762,SIDM01090,3.0912402
1339,42063,5-Fluorouracil,SIDM01175,5.432722
1340,183008,Gefitinib,SIDM00537,1.8390822
1341,186376,Nilotinib,SIDM00539,2.4510407
1342,214586,MK-8776,SIDM01247,0.08715126
1343,187067,Osimertinib,SIDM00793,1.8137271
1344,85171,VX-11e,SIDM00551,2.2425606
1345,191784,GSK2578215A,SIDM00094,6.0512447
1346,196828,P22077,SIDM01090,3.6286583
1347,312300,AZD8186,SIDM01247,1.2922658
1348,173495,MN-64,SIDM00077,4.9225397
1349,171841,AGI-6780,SIDM00094,3.3914165
1350,211414,BIBR-1532,SIDM00094,6.0232573
1351,187413,Osimertinib,SIDM00496,0.79426193
1352,12307,Entinostat,SIDM00174,2.9279182
1353,178653,Cisplatin,SIDM01093,1.9598094
1354,212493,PD173074,SIDM00244,3.23764
1355,109281,WZ4003,SIDM00517,4.636359
1356,216437,Palbociclib,SIDM00517,3.1056798
1357,179669,Cytarabine,SIDM00551,0.3372034
1358,177940,Ulixertinib,SIDM00517,1.705445
1359,109095,WZ4003,SIDM01161,3.182882
1360,214561,MK-8776,SIDM01161,4.2198043
1361,105068,Entinostat,SIDM00136,2.0054657
1362,281634,Trametinib,SIDM00539,-1.8768363
1363,171456,LY2109761,SIDM01161,5.3750353
1364,271000,XAV939,SIDM00120,4.719593
1365,65138,Dinaciclib,SIDM00537,-3.4397163
1366,177698,Vinblastine,SIDM00496,-6.0368624
1367,4958,Crizotinib,SIDM01090,1.6209326
1368,183100,Gefitinib,SIDM00758,0.54784006
1369,218450,Pictilisib,SIDM01114,1.2199857
1370,192473,GSK2578215A,SIDM01114,4.497042
1371,172229,AGI-6780,SIDM00496,1.7387602
1372,49809,Luminespib,SIDM00561,-4.7556314
1373,96347,EPZ5676,SIDM00120,7.255284
1374,54717,Irinotecan,SIDM01175,2.5522888
1375,184225,AZD5363,SIDM00064,4.3368855
1376,178290,Venetoclax,SIDM00174,3.731423
1377,52946,Sorafenib,SIDM00496,1.9396857
1378,185759,Nilotinib,SIDM00064,3.8673258
1379,49724,Luminespib,SIDM00064,-1.2351043
1380,199298,WIKI4,SIDM00793,4.847006
1381,64397,MK-1775,SIDM01233,1.1461759
1382,89176,Pevonedistat,SIDM01187,3.6518338
1383,97939,SCH772984,SIDM00520,4.111358
1384,120,Erlotinib,SIDM00793,3.3522615
1385,117304,OTX015,SIDM00517,2.4640393
1386,98764,IWP-2,SIDM00517,2.4215374
1387,281599,Trametinib,SIDM01114,0.20408559
1388,91001,Uprosertib,SIDM01161,2.8037782
1389,202306,WEHI-539,SIDM00496,1.7463956
1390,98803,IWP-2,SIDM00565,3.6103213
1391,116492,RVX-208,SIDM00520,5.4427414
1392,202972,Afatinib,SIDM00539,0.20199907
1393,116042,RVX-208,SIDM00291,3.9419866
1394,190383,GDC0810,SIDM00517,5.0201063
1395,55046,GSK1904529A,SIDM00561,1.5328543
1396,172495,AGI-6780,SIDM01114,2.6277323
1397,194841,MIRA-1,SIDM00561,1.8480332
1398,161067,LCL161,SIDM00291,3.8329709
1399,61326,Erlotinib,SIDM01161,3.8378377
1400,189724,GDC0810,SIDM00699,5.2557015
1401,64422,MK-1775,SIDM01187,2.6692119
1402,215760,MK-2206,SIDM00539,2.3520346
1403,199827,WIKI4,SIDM00520,3.1378784
1404,55700,BMS-345541,SIDM00120,3.9095836
1405,54718,GSK1904529A,SIDM00699,3.7010355
1406,161629,LCL161,SIDM01114,3.5259955
1407,178724,Cisplatin,SIDM00517,2.976737
1408,155944,Alisertib,SIDM00496,-0.06772256
1409,172215,AGI-6780,SIDM00332,2.704731
1410,65306,Dinaciclib,SIDM01247,-4.4907055
1411,105589,Entinostat,SIDM00551,1.5307353
1412,55247,GSK1904529A,SIDM00332,3.214667
1413,172166,OF-1,SIDM00291,3.5173948
1414,178788,Venetoclax,SIDM00332,2.61463
1415,552,Rapamycin,SIDM00561,-5.312109
1416,184028,AZD5363,SIDM00174,4.2563334
1417,215051,MK-2206,SIDM00120,1.9033879
1418,184140,Navitoclax,SIDM01233,0.8779541
1419,3820,Tozasertib,SIDM00332,3.0835564
1420,281700,Dabrafenib,SIDM00719,4.6689234
1421,5000,Crizotinib,SIDM01233,3.4548364
1422,90937,Uprosertib,SIDM00758,2.3317537
1423,14116,Bortezomib,SIDM01233,-4.416772
1424,112644,PFI3,SIDM00837,6.4094925
1425,196544,P22077,SIDM00136,4.669822
1426,120583,Foretinib,SIDM00517,0.49087974
1427,56022,BMS-345541,SIDM00837,4.1577888
1428,49913,Luminespib,SIDM00837,-1.2553084
1429,221708,GSK591,SIDM00064,5.2247105
1430,178131,Cisplatin,SIDM00174,2.996031
1431,184330,Navitoclax,SIDM00565,1.9333416
1432,213495,AMG-319,SIDM00561,0.3515699
1433,214459,MK-8776,SIDM00244,4.2744093
1434,177589,Vinblastine,SIDM00837,-2.9395125
1435,177170,Buparlisib,SIDM01114,0.9245334
1436,155796,Alisertib,SIDM01090,1.8722603
1437,43844,Obatoclax Mesylate,SIDM01247,-2.0226526
1438,282985,Temozolomide,SIDM01161,6.2577124
1439,219821,PD0325901,SIDM00244,0.054916084
1440,44048,Obatoclax Mesylate,SIDM00565,0.59459156
1441,43714,Obatoclax Mesylate,SIDM00561,-2.2657251
1442,171078,LY2109761,SIDM00174,5.6485004
1443,108779,WZ4003,SIDM00120,4.7009797
1444,14092,Bortezomib,SIDM01175,-5.361861
1445,215302,MK-2206,SIDM00758,1.6086794
1446,220623,AZ6102,SIDM00120,4.225854
1447,216718,Dactolisib,SIDM00699,-1.2766986
1448,270935,XAV939,SIDM00174,3.5394325
1449,202220,Afatinib,SIDM01229,2.5404232
1450,119790,Entospletinib,SIDM00837,5.8817515
1451,70807,EPZ004777,SIDM00551,4.5449624
1452,177258,Vinblastine,SIDM01229,-2.757442
1453,37019,MK-2206,SIDM01187,2.5457854
1454,196776,P22077,SIDM00244,4.605071
1455,215829,Palbociclib,SIDM00719,3.2569957
1456,303134,AZD5582,SIDM00837,4.5902405
1457,55229,Oxaliplatin,SIDM00699,4.3767962
1458,45573,Linsitinib,SIDM01247,2.6238434
1459,190404,GDC0810,SIDM00551,4.4803596
1460,194552,MIRA-1,SIDM00174,6.6477613
1461,197018,SB216763,SIDM01090,3.798566
1462,89333,Pevonedistat,SIDM00551,1.6137482
1463,72322,Daporinad,SIDM00136,-4.103657
1464,91211,Uprosertib,SIDM00551,1.3545574
1465,179065,Cytarabine,SIDM00174,1.6856533
1466,265776,Talazoparib,SIDM00537,4.825453
1467,49248,Dasatinib,SIDM00565,-1.9616776
1468,58990,Ruxolitinib,SIDM00077,4.2787414
1469,182616,AGI-5198,SIDM00496,4.2474394
1470,74133,AZ960,SIDM01090,3.195421
1471,183602,AZD3759,SIDM01093,2.4755745
1472,196672,P22077,SIDM00064,6.009356
1473,189242,Olaparib,SIDM00174,4.4057245
1474,43390,Obatoclax Mesylate,SIDM00719,0.7742219
1475,216273,Palbociclib,SIDM01247,0.18028197
1476,202682,Afatinib,SIDM01093,1.5510397
1477,55588,BMS-345541,SIDM00699,3.208175
1478,118525,ML323,SIDM00174,5.689129
1479,188160,Cediranib,SIDM00244,1.895052
1480,214491,MK-8776,SIDM00758,3.0537205
1481,112154,GSK2606414,SIDM00539,2.4685526
1482,179359,Cytarabine,SIDM00244,1.7930901
1483,112587,PFI3,SIDM00758,5.007614
1484,194958,MIRA-1,SIDM01161,6.1598825
1485,85221,VX-11e,SIDM00077,3.2967362
1486,92618,Lapatinib,SIDM00064,5.464962
1487,18263,Gemcitabine,SIDM00064,-2.340408
1488,108563,VE-822,SIDM01114,4.1294227
1489,194500,MIRA-1,SIDM00699,4.87567
1490,120684,PRT062607,SIDM00837,5.7797465
1491,118035,GSK343,SIDM01247,2.2829664
1492,232234,AZD4547,SIDM00699,3.1279516
1493,189940,GDC0810,SIDM00793,4.5132036
1494,55960,BMS-345541,SIDM00758,2.6402993
1495,54386,Irinotecan,SIDM00136,4.7141333
1496,108911,WZ4003,SIDM00291,2.6681967
1497,303164,AZD5582,SIDM01247,1.0401337
1498,189015,Ipatasertib,SIDM00291,3.8122516
1499,201862,WEHI-539,SIDM00136,4.632184
1500,43502,Obatoclax Mesylate,SIDM00136,0.96801084
1501,171791,AGI-6780,SIDM01229,2.3481946
1502,617,Camptothecin,SIDM00496,-2.6809626
1503,149121,Dactinomycin,SIDM00496,-5.0236783
1504,199782,WIKI4,SIDM00565,3.2140408
1505,45229,Linsitinib,SIDM00136,1.931282
1506,210805,Nutlin-3a (-),SIDM00837,4.8956842
1507,161196,LCL161,SIDM00758,3.9076395
1508,283086,Temozolomide,SIDM00496,5.64731
1509,231914,AT13148,SIDM00539,4.1772647
1510,6523,Dasatinib,SIDM00244,1.7352968
1511,109006,WZ4003,SIDM00244,4.4798784
1512,211094,Nutlin-3a (-),SIDM00520,2.8197198
1513,95716,Taselisib,SIDM01175,1.6573362
1514,218486,Pictilisib,SIDM00539,1.0930221
1515,195391,MIRA-1,SIDM00539,5.1024394
1516,311953,AZD8186,SIDM00120,2.702023
1517,193969,AZD7762,SIDM00136,0.6032357
1518,214849,MK-8776,SIDM00520,4.435334
1519,213615,ZM447439,SIDM00332,2.5672655
1520,251641,Tamoxifen,SIDM00561,1.395721
1521,171689,AGI-6780,SIDM00719,2.7728386
1522,173237,MN-64,SIDM00837,6.5723133
1523,73867,AZ960,SIDM00136,4.2708235
1524,179448,Cytarabine,SIDM00837,0.736507
1525,331391,Pevonedistat,SIDM00520,1.1566204
1526,102,Camptothecin,SIDM00174,-1.4508722
1527,64378,MK-1775,SIDM01247,-1.0594068
1528,211912,BIBR-1532,SIDM00517,4.6841087
1529,199372,WIKI4,SIDM00537,4.5361843
1530,77584,Dabrafenib,SIDM00136,3.7881923
1531,289770,Gemcitabine,SIDM01114,-2.20646
1532,251523,Tamoxifen,SIDM00793,3.4762511
1533,97717,SCH772984,SIDM01187,4.4316416
1534,218839,AZD8055,SIDM00537,-0.112857476
1535,171274,LY2109761,SIDM00291,4.176523
1536,195205,MIRA-1,SIDM00565,7.235293
1537,64348,MK-1775,SIDM01175,0.28081444
1538,218077,Pictilisib,SIDM01161,0.6858304
1539,120022,Entospletinib,SIDM00565,3.6828055
1540,75000,Talazoparib,SIDM00244,2.9108374
1541,188395,Cediranib,SIDM01093,1.9535015
1542,178984,Venetoclax,SIDM00520,4.646552
1543,265617,Talazoparib,SIDM00136,4.1132164
1544,204525,PLX-4720,SIDM00496,2.3165956
1545,215042,MK-2206,SIDM01229,1.9099832
1546,116314,RVX-208,SIDM00332,4.3918605
1547,54382,Irinotecan,SIDM00120,4.1592913
1548,172928,MN-64,SIDM00120,6.1400747
1549,45756,Linsitinib,SIDM00551,1.8349595
1550,170501,Sabutoclax,SIDM00758,-0.10479185
1551,20457,Vinorelbine,SIDM00077,-2.7358534
1552,90576,Uprosertib,SIDM00719,1.8857553
1553,112651,PFI3,SIDM01161,5.2140865
1554,99195,Leflunomide,SIDM00094,5.85036
1555,63513,Niraparib,SIDM00332,4.592617
1556,271004,XAV939,SIDM00136,5.3105373
1557,119792,Entospletinib,SIDM01175,4.075724
1558,55913,Oxaliplatin,SIDM00551,3.7423263
1559,65548,Dinaciclib,SIDM00520,-1.8703955
1560,220958,AZ6102,SIDM01161,2.6849413
1561,296668,Fulvestrant,SIDM00758,3.4867785
1562,216062,Palbociclib,SIDM00064,3.0716891
1563,90815,Uprosertib,SIDM00291,2.1389208
1564,178572,Cisplatin,SIDM01233,2.8518624
1565,14033,Bortezomib,SIDM00561,-6.913265
1566,265922,Talazoparib,SIDM00837,3.6454225
1567,173198,MN-64,SIDM01090,4.616866
1568,210938,Nutlin-3a (-),SIDM01093,4.5483885
1569,192074,GSK2578215A,SIDM00837,6.412839
1570,189833,Olaparib,SIDM00517,3.8137774
1571,214225,MK-8776,SIDM00120,4.5753765
1572,190204,GDC0810,SIDM01247,4.177166
1573,214110,MK-8776,SIDM00719,2.5000794
1574,89527,Sepantronium bromide,SIDM01247,-5.3110666
1575,58723,Ruxolitinib,SIDM00837,5.161369
1576,87988,Cyclophosphamide,SIDM00537,5.262231
1577,195233,MIRA-1,SIDM00077,5.847991
1578,118007,GSK343,SIDM01175,3.4202309
1579,213605,AMG-319,SIDM01175,4.897272
1580,179719,ABT737,SIDM01187,3.218065
1581,171896,AGI-6780,SIDM00793,2.3881657
1582,49757,Paclitaxel,SIDM00064,-0.46584308
1583,112271,PFI3,SIDM00174,5.3377733
1584,66829,Bortezomib,SIDM00120,-4.757353
1585,187808,Cediranib,SIDM00699,2.4455786
1586,211544,BIBR-1532,SIDM00537,4.239025
1587,181385,Afuresertib,SIDM00537,2.1082559
1588,94458,Alpelisib,SIDM00094,4.62299
1589,119128,ML323,SIDM00565,5.0487885
1590,199964,WIKI4,SIDM00539,3.2709517
1591,51033,Crizotinib,SIDM00496,1.494688
1592,189527,Olaparib,SIDM00561,1.9253535
1593,112229,PFI3,SIDM00719,4.9024744
1594,13930,Bortezomib,SIDM01229,-5.0600557
1595,185515,Nilotinib,SIDM00699,3.1793869
1596,117590,GSK343,SIDM00719,3.3564658
1597,220755,AZ6102,SIDM00291,1.6654086
1598,311944,AZD8186,SIDM01229,2.8838816
1599,173180,MN-64,SIDM00758,4.2694974
1600,301,Camptothecin,SIDM00291,-3.1601214
1601,197905,Savolitinib,SIDM01187,4.748645
1602,214670,MK-8776,SIDM00496,2.9585257
1603,282324,Dabrafenib,SIDM00565,4.4032655
1604,109989,CZC24832,SIDM01161,5.583635
1605,261348,Daporinad,SIDM01090,-5.6071672
1606,183999,Navitoclax,SIDM00244,1.7525247
1607,188873,Ipatasertib,SIDM01229,3.1377764
1608,45594,Obatoclax Mesylate,SIDM01114,0.2600326
1609,94562,I-BET-762,SIDM00120,4.144951
1610,9789,BMS-536924,SIDM00332,1.5917181
1611,49893,Paclitaxel,SIDM00758,-2.4979937
1612,116845,OTX015,SIDM00094,4.0589943
1613,216456,Palbociclib,SIDM00551,3.2108884
1614,214159,MK-8776,SIDM00174,4.275444
1615,120669,Foretinib,SIDM00520,0.6700267
1616,89194,Sepantronium bromide,SIDM00136,-2.40872
1617,45805,Linsitinib,SIDM00077,3.847702
1618,202839,Afatinib,SIDM00520,2.808062
1619,117827,GSK343,SIDM00064,4.614971
1620,94566,I-BET-762,SIDM00136,4.626391
1621,6572,Dasatinib,SIDM01175,1.6755929
1622,271692,XAV939,SIDM01114,3.7065656
1623,41731,5-Fluorouracil,SIDM01229,4.3809924
1624,178487,Venetoclax,SIDM00064,3.3627372
1625,9690,BMS-536924,SIDM00244,1.812276
1626,199020,UMI-77,SIDM00539,1.6529353
1627,49822,Luminespib,SIDM00244,-2.5287309
1628,179581,ABT737,SIDM00758,2.7848291
1629,194510,AZD7762,SIDM00551,-0.3378247
1630,99832,Leflunomide,SIDM01114,4.9126673
1631,187298,Osimertinib,SIDM00837,3.6291597
1632,191964,GSK2578215A,SIDM00561,3.0524077
1633,202266,WEHI-539,SIDM01187,4.7428794
1634,50717,Crizotinib,SIDM00064,4.308377
1635,91256,Uprosertib,SIDM00077,3.4904997
1636,261419,Daporinad,SIDM01247,-6.8317018
1637,231878,AT13148,SIDM01114,3.068572
1638,66871,Bortezomib,SIDM00094,-4.7456727
1639,170815,Sabutoclax,SIDM00077,-0.08333865
1640,3332,Sorafenib,SIDM00244,2.4145317
1641,562,Rapamycin,SIDM00244,-0.9317059
1642,187305,Osimertinib,SIDM01161,2.3929424
1643,98487,IWP-2,SIDM00244,2.8220663
1644,217981,Pictilisib,SIDM00244,1.1714736
1645,173430,MN-64,SIDM00517,5.3202486
1646,282832,Temozolomide,SIDM00537,6.2107177
1647,98844,IWP-2,SIDM00520,3.2731276
1648,91105,Uprosertib,SIDM00496,1.0320531
1649,99512,Leflunomide,SIDM01233,6.110544
1650,176707,Buparlisib,SIDM00758,0.061191946
1651,58498,Ruxolitinib,SIDM00793,3.9648647
1652,173469,MN-64,SIDM00565,5.157983
1653,184860,AZD5363,SIDM00539,1.9729203
1654,187348,Osimertinib,SIDM01233,1.5857654
1655,173621,LGK974,SIDM00136,3.3777187
1656,51552,Rapamycin,SIDM00136,-1.7500777
1657,173155,MN-64,SIDM00244,5.2677345
1658,199466,WIKI4,SIDM00758,3.0017908
1659,109925,CZC24832,SIDM00758,4.8711395
1660,218101,Pictilisib,SIDM01247,-0.11559111
1661,98829,IWP-2,SIDM00077,3.2769608
1662,193243,I-BRD9,SIDM00517,4.97359
1663,143239,Ibrutinib,SIDM01233,4.872459
1664,49486,Luminespib,SIDM00719,-2.6158166
1665,180379,Docetaxel,SIDM01175,-4.1226606
1666,184267,AZD5363,SIDM00537,2.25708
1667,189904,Olaparib,SIDM00077,4.0724287
1668,182211,AGI-5198,SIDM00094,5.9779844
1669,202628,WEHI-539,SIDM00539,3.330587
1670,143286,Ibrutinib,SIDM00332,1.8087196
1671,3263,Sorafenib,SIDM00793,2.3318202
