,Origin_idx,Drug name,Sanger ID,result
1126,113404,PCI-34051,SIDM00553,3.711331
1127,105482,Entinostat,SIDM00592,1.8296368
1128,109031,WZ4003,SIDM00758,4.0104046
1129,203942,PLX-4720,SIDM00627,4.9187055
1130,108526,VE-822,SIDM00973,3.4154718
1131,94754,I-BET-762,SIDM00677,3.263374
1132,142965,Ibrutinib,SIDM00930,4.896299
1133,89758,Sapitinib,SIDM00096,3.9359164
1134,90195,Sapitinib,SIDM00299,5.83717
1135,173645,MN-64,SIDM00047,4.41128
1136,232884,BMS-754807,SIDM00193,1.2253927
1137,41687,5-Fluorouracil,SIDM00951,3.0957363
1138,173815,LGK974,SIDM00528,3.333354
1139,67506,Bortezomib,SIDM00042,-4.8425703
1140,54572,Irinotecan,SIDM00346,1.532553
1141,54862,Irinotecan,SIDM00023,4.324431
1142,271325,XAV939,SIDM01205,3.5719783
1143,282739,Temozolomide,SIDM00954,6.1631618
1144,174039,LGK974,SIDM00935,2.9425905
1145,296632,Fulvestrant,SIDM00562,3.9149082
1146,215510,MK-2206,SIDM00264,2.5523288
1147,41590,5-Fluorouracil,SIDM00905,4.843628
1148,188127,Cediranib,SIDM00528,2.9962437
1149,282285,Dabrafenib,SIDM00517,4.346992
1150,232794,AZD4547,SIDM00299,3.128298
1151,149053,Dactinomycin,SIDM00482,-5.349429
1152,184318,Navitoclax,SIDM00579,0.27978507
1153,63164,Niraparib,SIDM00900,2.0084388
1154,8310,Nilotinib,SIDM00180,3.5096765
1155,222746,VE821,SIDM00388,1.9400715
1156,109511,WZ4003,SIDM00216,3.4223793
1157,89761,Sepantronium bromide,SIDM00103,-3.241061
1158,176366,Buparlisib,SIDM00885,1.689276
1159,163485,MIM1,SIDM00817,3.5952666
1160,142909,Ibrutinib,SIDM00841,5.8385673
1161,50151,Paclitaxel,SIDM00680,-2.4882288
1162,148681,Dactinomycin,SIDM00719,0.1416528
1163,181698,Afuresertib,SIDM00732,3.2914102
1164,60950,Erlotinib,SIDM00606,3.1630943
1165,91296,Uprosertib,SIDM00550,3.9939282
1166,112807,PFI3,SIDM00621,5.160359
1167,176660,Buparlisib,SIDM00441,0.2365329
1168,177836,Vinblastine,SIDM00465,-2.5358636
1169,210946,Nutlin-3a (-),SIDM00410,2.6753361
1170,212815,PD173074,SIDM00638,3.139068
1171,178433,Cisplatin,SIDM01146,2.7115674
1172,189508,Ipatasertib,SIDM00102,4.191486
1173,215349,MK-2206,SIDM00781,3.2546828
1174,155839,Alisertib,SIDM01168,1.514547
1175,116972,OTX015,SIDM00534,2.801656
1176,98048,SCH772984,SIDM00389,2.3349245
1177,190188,GDC0810,SIDM00424,3.8405108
1178,88358,Cyclophosphamide,SIDM00114,6.077667
1179,163057,MIM1,SIDM01097,2.7602322
1180,202965,Afatinib,SIDM00472,2.2797835
1181,214664,MK-8776,SIDM00964,4.374843
1182,95240,I-BET-762,SIDM01006,2.4603899
1183,218134,Pictilisib,SIDM01237,3.233188
1184,231271,AT13148,SIDM01073,3.8127615
1185,178789,Cisplatin,SIDM00975,3.5043557
1186,271451,XAV939,SIDM00023,4.3210425
1187,216238,Palbociclib,SIDM01155,2.3869133
1188,18605,Gemcitabine,SIDM00262,-2.934244
1189,281635,Trametinib,SIDM00538,-1.4714519
1190,172627,OF-1,SIDM00846,2.8434732
1191,212872,PD173074,SIDM00154,2.3427556
1192,54481,Irinotecan,SIDM00863,1.243156
1193,63514,Niraparib,SIDM00958,0.87219775
1194,303205,AZD5582,SIDM01197,1.9024578
1195,55453,Oxaliplatin,SIDM00277,2.1883988
1196,186894,Osimertinib,SIDM00885,0.67946887
1197,120723,PRT062607,SIDM00233,3.302462
1198,211001,Nutlin-3a (-),SIDM00100,5.215455
1199,148859,Dactinomycin,SIDM00274,-3.5757658
1200,91280,Uprosertib,SIDM00859,-0.14778621
1201,88311,Cyclophosphamide,SIDM00659,5.7342944
1202,95761,Taselisib,SIDM00343,1.7293
1203,54574,Irinotecan,SIDM00549,0.47760928
1204,119603,Entospletinib,SIDM01073,1.9653535
1205,109966,CZC24832,SIDM00379,5.1969347
1206,192339,GSK2578215A,SIDM00377,6.0669885
1207,15628,Lapatinib,SIDM00577,2.720983
1208,120287,Foretinib,SIDM00623,1.7592335
1209,56051,Oxaliplatin,SIDM00508,3.7932384
1210,118776,ML323,SIDM00549,4.3267026
1211,89765,Sepantronium bromide,SIDM00520,-1.2787504
1212,94918,Alpelisib,SIDM00261,2.3360019
1213,143198,Ibrutinib,SIDM01161,4.345698
1214,84619,VX-11e,SIDM00367,2.7068365
1215,175036,Wnt-C59,SIDM00310,4.619555
1216,64164,MK-1775,SIDM00224,1.5845528
1217,184803,Vorinostat,SIDM01042,1.3420777
1218,198548,UMI-77,SIDM01007,2.461073
1219,211316,BIBR-1532,SIDM00953,3.999175
1220,282826,Temozolomide,SIDM00612,6.5630984
1221,97281,SCH772984,SIDM00182,4.3250823
1222,108361,VE-822,SIDM00259,2.4992666
1223,4867,Crizotinib,SIDM01259,1.9980178
1224,185444,Vorinostat,SIDM00538,1.5471706
1225,290472,AZD6738,SIDM00621,1.5739723
1226,178819,Venetoclax,SIDM00299,3.897341
1227,98707,IWP-2,SIDM00234,1.7800934
1228,118687,ML323,SIDM00863,4.3659234
1229,199631,WIKI4,SIDM00332,3.9266846
1230,393,Camptothecin,SIDM00532,-1.5548002
1231,302982,AZD5582,SIDM00541,1.8562055
1232,3385,Sorafenib,SIDM00412,1.740606
1233,172296,AGI-6780,SIDM00257,1.7786274
1234,54214,Irinotecan,SIDM01132,2.454213
1235,210384,Nutlin-3a (-),SIDM01098,3.6923616
1236,19974,Vinorelbine,SIDM01042,-3.3877647
1237,179556,ABT737,SIDM00577,-2.2867062
1238,176384,Buparlisib,SIDM00953,0.42811522
1239,217228,Dactolisib,SIDM00896,-2.293552
1240,6619,Dasatinib,SIDM00211,1.027634
1241,55273,Oxaliplatin,SIDM00885,5.7740593
1242,20367,Vinorelbine,SIDM00256,-5.075892
1243,186356,Nilotinib,SIDM01102,2.084039
1244,195123,MIRA-1,SIDM00266,4.780285
1245,186240,Nilotinib,SIDM00102,4.262545
1246,162809,MIM1,SIDM00490,4.0271964
1247,282606,Temozolomide,SIDM00174,5.8236175
1248,170686,Sabutoclax,SIDM01093,0.89844173
1249,331017,Pevonedistat,SIDM00544,0.4034305
1250,42431,5-Fluorouracil,SIDM00362,2.419006
1251,99297,Leflunomide,SIDM00599,4.3081684
1252,49092,Dasatinib,SIDM00285,2.4060776
1253,202471,WEHI-539,SIDM00077,4.15126
1254,70695,EPZ004777,SIDM00056,5.2820854
1255,156160,Alisertib,SIDM00043,0.46910322
1256,181968,Afuresertib,SIDM00967,2.681024
1257,312183,AZD8186,SIDM01146,3.3905723
1258,218295,Pictilisib,SIDM00638,2.1184587
1259,113442,PCI-34051,SIDM00388,3.524176
1260,58045,GSK1904529A,SIDM00530,3.2806308
1261,93143,Lapatinib,SIDM00583,3.8375561
1262,55372,Oxaliplatin,SIDM00826,4.5602617
1263,331468,Pevonedistat,SIDM00374,-0.54636306
1264,188452,Cediranib,SIDM00501,2.9859598
1265,181955,Afuresertib,SIDM00323,1.5727985
1266,192657,I-BRD9,SIDM00632,3.3418138
1267,195826,NVP-ADW742,SIDM00576,1.352829
1268,191865,GSK2578215A,SIDM01073,5.214161
1269,90085,Sapitinib,SIDM00316,4.4577274
1270,221862,GSK591,SIDM01090,4.220036
1271,14071,Bortezomib,SIDM00241,-4.49768
1272,50240,Luminespib,SIDM00350,-2.4654112
1273,173091,MN-64,SIDM01019,3.6412992
1274,112551,PFI3,SIDM00441,4.632477
1275,99196,Leflunomide,SIDM00113,6.865675
1276,20412,Vinorelbine,SIDM00527,-4.1563363
1277,43988,Obatoclax Mesylate,SIDM00256,-0.9206308
1278,252097,Tamoxifen,SIDM00045,2.1512501
1279,187321,Osimertinib,SIDM00316,2.0854135
1280,186851,Osimertinib,SIDM00699,2.8158247
1281,174736,Wnt-C59,SIDM00438,3.6526384
1282,112855,PFI3,SIDM00127,6.325558
1283,178701,Cisplatin,SIDM00256,1.7146814
1284,56128,BMS-345541,SIDM00935,3.1194942
1285,42456,5-Fluorouracil,SIDM00967,6.360646
1286,217872,Pictilisib,SIDM01073,0.93828166
1287,214338,MK-8776,SIDM00274,4.6865716
1288,198122,Savolitinib,SIDM00103,3.147106
1289,199001,UMI-77,SIDM00406,1.8123171
1290,177523,Ulixertinib,SIDM00875,1.5277147
1291,120791,Foretinib,SIDM00444,1.1398491
1292,283383,Temozolomide,SIDM00472,6.391368
1293,175104,Wnt-C59,SIDM00975,4.2596183
1294,119107,ML323,SIDM00127,6.041264
1295,422,Rapamycin,SIDM00293,-2.116328
1296,266338,Talazoparib,SIDM00047,1.3999069
1297,52460,Sorafenib,SIDM00606,3.385869
1298,174748,Wnt-C59,SIDM00244,2.7807314
1299,63909,MK-1775,SIDM00293,0.5096989
1300,220857,AZ6102,SIDM00244,2.2325423
1301,9821,BMS-536924,SIDM00261,0.53829026
1302,184317,AZD5363,SIDM00532,2.189954
1303,65315,Dinaciclib,SIDM00917,-3.459765
1304,119680,Entospletinib,SIDM00528,4.210442
1305,120551,PRT062607,SIDM00308,1.4987143
1306,201883,WEHI-539,SIDM00826,4.1751018
1307,89540,Pevonedistat,SIDM00047,-0.4293048
1308,282156,Dabrafenib,SIDM00569,4.7180514
1309,192245,GSK2578215A,SIDM00266,4.153445
1310,177309,Ulixertinib,SIDM01174,3.8346756
1311,49292,Dasatinib,SIDM00154,-0.7276136
1312,163377,MIM1,SIDM00550,3.31902
1313,50,Camptothecin,SIDM00699,-0.8255
1314,95082,Alpelisib,SIDM00700,6.5480485
1315,113599,PCI-34051,SIDM00810,3.2910435
1316,330876,Pevonedistat,SIDM00885,2.2640283
1317,290601,AZD6738,SIDM00846,2.4731348
1318,232966,AZD4547,SIDM00846,2.9579666
1319,210776,Nutlin-3a (-),SIDM01095,5.3397346
1320,87587,Epirubicin,SIDM01114,-1.3238292
1321,251580,Tamoxifen,SIDM01007,3.058163
1322,231369,AT13148,SIDM00561,3.3678925
1323,90218,Sapitinib,SIDM00732,6.3894076
1324,222938,VE821,SIDM00896,2.6205769
1325,271071,XAV939,SIDM00954,3.9557552
1326,120525,Foretinib,SIDM00328,2.084792
1327,178936,Cisplatin,SIDM00472,2.8379567
1328,184865,AZD5363,SIDM00250,1.5941001
1329,172667,OF-1,SIDM00375,3.9992607
1330,271460,XAV939,SIDM00542,3.4212968
1331,188438,Cediranib,SIDM00259,1.8986607
1332,161422,LCL161,SIDM00196,3.7593894
1333,202834,Afatinib,SIDM00104,3.0791142
1334,217806,Pictilisib,SIDM00490,0.21239257
1335,171758,AGI-6780,SIDM00230,2.6561496
1336,202948,Afatinib,SIDM00422,2.2341347
1337,84954,VX-11e,SIDM01168,2.6647918
1338,204701,PLX-4720,SIDM00154,3.2646365
1339,162658,MIM1,SIDM00294,3.3706625
1340,170175,Sabutoclax,SIDM01163,2.0841897
1341,296385,Fulvestrant,SIDM00182,4.042974
1342,93242,Lapatinib,SIDM00968,3.6168735
1343,182104,AGI-5198,SIDM00174,4.6373434
1344,198602,UMI-77,SIDM00438,3.9944668
1345,110045,CZC24832,SIDM01228,6.0230613
1346,170786,Sabutoclax,SIDM00137,0.8139696
1347,120401,PRT062607,SIDM00841,5.371397
1348,42465,5-Fluorouracil,SIDM00539,5.457996
1349,222852,VE821,SIDM01155,6.2259135
1350,212869,PD173074,SIDM00103,3.334975
1351,202126,WEHI-539,SIDM00758,2.8952088
1352,94848,I-BET-762,SIDM00351,2.7511942
1353,112699,OSI-027,SIDM00293,1.5850283
1354,281323,Trametinib,SIDM00958,0.05030894
1355,199742,WIKI4,SIDM00114,4.87417
1356,90527,Uprosertib,SIDM01132,1.3942283
1357,222320,GSK591,SIDM00323,3.520066
1358,221517,GSK591,SIDM00489,4.445601
1359,185305,Vorinostat,SIDM00104,2.2264946
1360,20528,Vinorelbine,SIDM00375,-2.9863636
1361,87919,Cyclophosphamide,SIDM01047,4.978514
1362,180014,ABT737,SIDM00668,0.36477482
1363,92819,Lapatinib,SIDM00837,1.8348765
1364,193122,I-BRD9,SIDM00543,4.3886857
1365,58631,Ruxolitinib,SIDM00244,3.9954836
1366,282972,Temozolomide,SIDM01155,6.82081
1367,188548,Cediranib,SIDM00104,1.993714
1368,12385,Entinostat,SIDM00863,1.5488424
1369,282778,Temozolomide,SIDM00227,6.720614
1370,94905,Alpelisib,SIDM00732,4.1917763
1371,99737,Leflunomide,SIDM00154,4.802127
1372,41953,5-Fluorouracil,SIDM00260,4.72286
1373,210322,Nutlin-3a (-),SIDM00203,4.500099
1374,186863,Osimertinib,SIDM01179,2.5788867
1375,54927,GSK1904529A,SIDM00793,3.0752485
1376,296925,Fulvestrant,SIDM00517,4.1464963
1377,220611,AZ6102,SIDM00367,1.2473633
1378,172058,AGI-6780,SIDM00758,3.4197142
1379,866,Camptothecin,SIDM00973,-4.0736413
1380,187211,Osimertinib,SIDM00576,1.184278
1381,173790,LGK974,SIDM00308,2.4199748
1382,45411,Linsitinib,SIDM00549,2.0548632
1383,218085,Pictilisib,SIDM00424,0.31328672
1384,112821,OSI-027,SIDM00841,3.7847428
1385,9751,BMS-536924,SIDM01247,2.1144857
1386,109497,WZ4003,SIDM00250,4.613546
1387,99199,Leflunomide,SIDM00111,4.9017615
1388,177694,Vinblastine,SIDM00935,-5.343172
1389,183463,AZD3759,SIDM01168,3.4749064
1390,171463,LY2109761,SIDM00424,4.2333407
1391,182295,AGI-5198,SIDM00875,4.2509403
1392,222504,VE821,SIDM00182,4.581744
1393,181837,Afuresertib,SIDM00102,3.8672276
1394,50325,Paclitaxel,SIDM00508,-2.8524063
1395,186810,Osimertinib,SIDM01160,2.1158834
1396,45650,Linsitinib,SIDM00488,3.6732323
1397,58305,Ruxolitinib,SIDM00294,4.4447284
1398,89666,Sepantronium bromide,SIDM00257,-4.408582
1399,113444,PCI-34051,SIDM00260,4.5749016
1400,232674,AZD4547,SIDM00833,3.7715023
1401,182913,AGI-5198,SIDM00323,4.07241
1402,67053,Bortezomib,SIDM00532,-5.867537
1403,179863,Cytarabine,SIDM00444,2.0353682
1404,95884,Taselisib,SIDM00264,1.2573966
1405,183114,AZD3759,SIDM01133,2.68906
1406,211430,BIBR-1532,SIDM00900,4.4839826
1407,231024,AT13148,SIDM01122,4.7568374
1408,221501,GSK591,SIDM01163,6.43462
1409,221129,AZ6102,SIDM00198,2.452839
1410,12293,Entinostat,SIDM01179,2.6772768
1411,50922,Crizotinib,SIDM00832,1.4848754
1412,106747,OSI-027,SIDM00231,1.2084109
1413,143266,Ibrutinib,SIDM00896,2.928239
1414,172548,AGI-6780,SIDM00498,3.522762
1415,42092,5-Fluorouracil,SIDM00482,1.1846278
1416,107983,VE-822,SIDM00863,1.1787825
1417,211008,Nutlin-3a (-),SIDM00114,5.464248
1418,231478,AT13148,SIDM01175,4.3082623
1419,178497,Venetoclax,SIDM00679,3.4474916
1420,113966,PCI-34051,SIDM00498,4.7840886
1421,283319,Temozolomide,SIDM00973,5.830749
1422,120704,PRT062607,SIDM00411,5.431043
1423,183640,AZD3759,SIDM00198,2.5452287
1424,41782,5-Fluorouracil,SIDM00094,5.300997
1425,190329,GDC0810,SIDM00542,5.690215
1426,211209,BIBR-1532,SIDM00269,4.5336175
1427,49143,Dasatinib,SIDM00234,2.785416
1428,186971,Osimertinib,SIDM00136,2.0568426
1429,143402,Ibrutinib,SIDM00127,0.31621608
1430,107872,VE-822,SIDM00367,2.3265274
1431,316,Camptothecin,SIDM01206,-4.6391597
1432,221295,AZ6102,SIDM00044,3.3121667
1433,199766,WIKI4,SIDM00527,4.3251276
1434,184971,Vorinostat,SIDM00241,1.0752345
1435,171681,LY2109761,SIDM00565,5.259388
1436,312510,AZD8186,SIDM00466,4.4292264
1437,202049,WEHI-539,SIDM00549,3.0745368
1438,296789,Fulvestrant,SIDM01237,4.6619678
1439,312669,AZD8186,SIDM00968,2.6613443
1440,182780,AGI-5198,SIDM00491,4.9437943
1441,42186,5-Fluorouracil,SIDM00242,3.8846197
1442,49437,Luminespib,SIDM00203,-2.4357152
1443,217169,Dactolisib,SIDM00412,-4.02927
1444,282059,Dabrafenib,SIDM00813,3.7504654
1445,170982,Sabutoclax,SIDM00214,0.28572497
1446,95410,Taselisib,SIDM00096,1.2695183
1447,96385,EPZ5676,SIDM00003,5.333797
1448,95848,Taselisib,SIDM00242,-0.050839577
1449,97010,EPZ5676,SIDM00700,7.6937995
1450,156008,Alisertib,SIDM00156,2.590651
1451,213355,AMG-319,SIDM00923,4.444954
1452,91040,Uprosertib,SIDM00267,2.612901
1453,48510,Dasatinib,SIDM00627,-0.25729808
1454,111939,GSK2606414,SIDM00309,3.2789738
1455,216658,Palbociclib,SIDM00817,1.9491823
1456,184739,Vorinostat,SIDM00094,2.582348
1457,98679,IWP-2,SIDM00496,2.7160962
1458,89603,Sepantronium bromide,SIDM00592,-5.7932286
1459,183900,Navitoclax,SIDM00291,4.1957526
1460,216766,Dactolisib,SIDM00174,-3.8612304
1461,177519,Ulixertinib,SIDM01251,-0.0034616329
1462,172819,MN-64,SIDM00699,5.2538033
1463,96733,EPZ5676,SIDM00287,4.7975297
1464,211210,BIBR-1532,SIDM00203,4.091043
1465,177123,Buparlisib,SIDM00375,1.2892605
1466,117115,OTX015,SIDM00833,3.9238822
1467,199906,WIKI4,SIDM01011,3.2945495
1468,178533,Cisplatin,SIDM01205,2.3437355
1469,155373,Alisertib,SIDM00889,1.7136875
1470,94411,I-BET-762,SIDM00905,4.066463
1471,63580,Niraparib,SIDM00198,2.5698915
1472,197108,P22077,SIDM00527,4.07826
1473,189615,Olaparib,SIDM00379,3.3525972
1474,181244,Afuresertib,SIDM00091,3.1081192
1475,186028,Nilotinib,SIDM01198,1.4772558
1476,198368,UMI-77,SIDM00885,3.167236
1477,120495,Foretinib,SIDM01064,0.4983137
1478,45385,Linsitinib,SIDM01019,1.8406081
1479,112068,GSK2606414,SIDM00042,4.045023
1480,180667,Docetaxel,SIDM00520,-3.6712458
1481,173901,LGK974,SIDM00351,2.9975424
1482,90709,Uprosertib,SIDM00841,4.87673
1483,51688,Rapamycin,SIDM00679,-0.84801555
1484,210470,Nutlin-3a (-),SIDM00367,3.1048353
1485,149215,Dactinomycin,SIDM00565,-3.6861532
1486,199017,UMI-77,SIDM00444,3.8628132
1487,174615,Wnt-C59,SIDM00864,2.497649
1488,70872,EPZ004777,SIDM00520,5.8320346
1489,195681,NVP-ADW742,SIDM00863,2.8871987
1490,178659,Cisplatin,SIDM00328,3.3629448
1491,94989,Alpelisib,SIDM00638,4.3866687
1492,108036,VE-822,SIDM00808,1.9973614
1493,281148,Trametinib,SIDM00576,-1.6226209
1494,189509,Ipatasertib,SIDM00099,5.225763
1495,117384,OTX015,SIDM00154,1.2769089
1496,118216,GSK343,SIDM00127,4.2221694
1497,204305,PLX-4720,SIDM00388,3.541473
1498,171578,LY2109761,SIDM01093,5.419414
1499,96183,EPZ5676,SIDM00203,5.13643
1500,97893,SCH772984,SIDM01149,3.6705458
1501,214221,MK-8776,SIDM00326,3.6668944
1502,99717,Leflunomide,SIDM00975,5.3656936
1503,183226,AZD3759,SIDM00864,0.9181581
1504,192942,I-BRD9,SIDM01145,2.9969316
1505,217969,Pictilisib,SIDM00532,0.6370839
1506,193203,I-BRD9,SIDM00266,3.6014009
1507,177591,Vinblastine,SIDM01175,-2.1513567
1508,4895,Crizotinib,SIDM00308,0.74893105
1509,63826,Niraparib,SIDM00231,5.301495
1510,283135,Temozolomide,SIDM00264,6.3664536
1511,184804,AZD5363,SIDM01006,1.3712809
1512,182449,AGI-5198,SIDM00241,3.756649
1513,171872,LY2109761,SIDM00216,4.8794065
1514,266324,Talazoparib,SIDM00967,5.0654006
1515,261454,Daporinad,SIDM01228,-5.509611
1516,113961,PCI-34051,SIDM00216,3.876643
1517,194906,MIRA-1,SIDM01092,5.5508204
1518,52194,Rapamycin,SIDM00583,-0.44230583
1519,194935,MIRA-1,SIDM01097,4.7642817
1520,202545,Afatinib,SIDM00835,1.4894292
1521,177853,Vinblastine,SIDM00418,-2.891116
1522,161273,LCL161,SIDM01183,5.0913963
1523,171902,AGI-6780,SIDM00277,1.4523265
1524,119656,Entospletinib,SIDM00553,3.23853
1525,296264,Fulvestrant,SIDM00905,3.5189586
1526,95335,Taselisib,SIDM00591,-1.1426901
1527,91383,Uprosertib,SIDM00968,4.3426166
1528,281260,Trametinib,SIDM01247,1.722337
1529,85343,VX-11e,SIDM00416,2.1371663
1530,296561,Fulvestrant,SIDM01007,3.2199967
1531,120518,PRT062607,SIDM00599,2.5153105
1532,43399,Obatoclax Mesylate,SIDM01179,0.9431
1533,210455,Nutlin-3a (-),SIDM00181,5.1882143
1534,119950,Entospletinib,SIDM00205,3.3371086
1535,55010,Irinotecan,SIDM00102,4.1541257
1536,190603,GDC0810,SIDM00445,5.2058954
1537,98610,IWP-2,SIDM00917,2.305515
1538,109419,WZ4003,SIDM00974,3.633713
1539,109127,WZ4003,SIDM00233,4.309587
1540,515,Rapamycin,SIDM01206,-2.4763963
1541,178801,Cisplatin,SIDM00199,2.6236906
1542,199770,WIKI4,SIDM00579,3.8319073
1543,94416,Alpelisib,SIDM00120,5.1524053
1544,97056,EPZ5676,SIDM01011,5.012912
1545,84847,VX-11e,SIDM00561,2.053517
1546,52894,Sorafenib,SIDM01237,4.152121
1547,161362,LCL161,SIDM01064,4.437964
1548,185407,Vorinostat,SIDM00362,0.17478773
1549,231712,AT13148,SIDM00527,3.7679307
1550,98207,IWP-2,SIDM00951,1.2289901
1551,209754,Wee1 Inhibitor,SIDM00875,1.287199
1552,179837,Cytarabine,SIDM00374,1.2495003
1553,182188,AGI-5198,SIDM00082,4.693779
1554,171943,AGI-6780,SIDM01206,1.8918765
1555,177894,Ulixertinib,SIDM00659,3.2933414
1556,173520,MN-64,SIDM00859,3.9199836
1557,290143,AZD6738,SIDM01007,1.2092134
1558,69557,Fulvestrant,SIDM01140,3.3163674
1559,312235,AZD8186,SIDM00351,2.216998
1560,296792,Fulvestrant,SIDM01228,4.101085
1561,52223,Rapamycin,SIDM00350,-2.3360908
1562,105490,Entinostat,SIDM00721,2.717853
1563,214941,MK-2206,SIDM00719,2.9630172
1564,189647,Ipatasertib,SIDM00393,3.0792363
1565,96883,EPZ5676,SIDM00098,6.0589304
1566,232505,AZD4547,SIDM01007,1.9744465
1567,195925,NVP-ADW742,SIDM00251,2.907488
1568,119791,Entospletinib,SIDM01168,4.3861346
1569,74132,AZ960,SIDM01092,1.653733
1570,192691,I-BRD9,SIDM01229,4.5706854
1571,54935,GSK1904529A,SIDM01042,3.1355672
1572,94838,Alpelisib,SIDM00384,3.7528021
1573,183483,AZD3759,SIDM00412,1.1040261
1574,55975,Oxaliplatin,SIDM00103,5.347572
1575,194186,AZD7762,SIDM00504,-1.6801924
1576,186061,Nilotinib,SIDM00935,3.305537
1577,182825,AGI-5198,SIDM00550,4.890411
1578,51323,Crizotinib,SIDM00448,1.991684
1579,184835,AZD5363,SIDM00422,2.5313098
1580,197611,Savolitinib,SIDM00274,2.9812238
1581,45619,Obatoclax Mesylate,SIDM00530,0.15751633
1582,220462,AZ6102,SIDM00203,2.3019197
1583,49930,Luminespib,SIDM01183,-0.924759
1584,121712,Ribociclib,SIDM00332,3.549268
1585,70951,EPZ004777,SIDM00688,4.0520186
1586,86801,Epirubicin,SIDM00953,-0.5481559
1587,65409,Dinaciclib,SIDM00328,-1.2954781
1588,141,Erlotinib,SIDM00225,3.1298153
1589,211972,BIBR-1532,SIDM00418,5.4731503
1590,109082,WZ4003,SIDM00814,3.8364232
1591,177104,Vinblastine,SIDM00269,-4.9999156
1592,283068,Temozolomide,SIDM00540,5.7529464
1593,89855,Sapitinib,SIDM00875,2.212186
1594,189953,Olaparib,SIDM00792,4.422042
1595,176974,Buparlisib,SIDM00101,1.9328258
1596,181147,Afuresertib,SIDM00174,0.6835626
1597,173642,MN-64,SIDM00538,5.3060613
1598,303396,AZD5582,SIDM00491,1.3052847
1599,33203,PD173074,SIDM01187,3.647212
1600,193033,I-BRD9,SIDM01168,5.5605307
1601,192219,GSK2578215A,SIDM00328,5.797259
1602,223004,VE821,SIDM00234,3.337814
1603,55994,BMS-345541,SIDM01095,1.8860917
1604,189698,Olaparib,SIDM01228,3.9468272
1605,171247,LY2109761,SIDM00277,3.305034
1606,231389,AT13148,SIDM00576,3.2434485
1607,202311,WEHI-539,SIDM00056,5.7663965
1608,143557,Ibrutinib,SIDM01114,4.603617
1609,170792,Sabutoclax,SIDM00465,0.74659944
1610,204575,PLX-4720,SIDM00262,3.0446014
1611,174945,Wnt-C59,SIDM00935,2.8823173
1612,161664,LCL161,SIDM00539,5.0662045
1613,143325,Ibrutinib,SIDM00328,1.191654
1614,228003,BMS-536924,SIDM00528,2.4780803
1615,192175,GSK2578215A,SIDM00332,6.632758
1616,89700,Sepantronium bromide,SIDM00551,-3.5697393
1617,221123,AZ6102,SIDM00266,1.7654546
1618,193392,I-BRD9,SIDM00974,3.3599966
1619,97987,SCH772984,SIDM00042,0.8508829
1620,87485,Epirubicin,SIDM00520,-0.6029575
1621,52056,Rapamycin,SIDM00258,-1.3223083
1622,94765,Alpelisib,SIDM00424,3.4556372
1623,172971,MN-64,SIDM00113,6.8342566
1624,182931,AGI-5198,SIDM01041,4.3882804
1625,96825,EPZ5676,SIDM00234,4.78759
1626,67227,Bortezomib,SIDM01228,-4.322846
1627,91035,Uprosertib,SIDM00917,2.0603206
1628,183924,Navitoclax,SIDM01007,-0.60078764
1629,522,Camptothecin,SIDM00412,-4.4341044
1630,197269,P22077,SIDM00362,2.084582
1631,184,Erlotinib,SIDM00562,2.4861975
1632,446,Camptothecin,SIDM00364,-4.2512107
1633,193445,I-BRD9,SIDM00416,2.6684587
1634,5056,Crizotinib,SIDM00289,1.2768716
1635,182937,AGI-5198,SIDM00538,4.5380034
1636,91048,Uprosertib,SIDM00287,2.048254
1637,231266,AT13148,SIDM01259,3.3414037
1638,67257,Bortezomib,SIDM00285,-3.237777
1639,113069,PFI3,SIDM00214,5.889279
1640,204505,PLX-4720,SIDM00540,3.0584168
1641,55151,Irinotecan,SIDM00393,3.1578445
1642,108500,VE-822,SIDM00700,6.1946654
1643,85192,VX-11e,SIDM00565,3.5864165
1644,282509,Dabrafenib,SIDM00214,4.9228635
1645,89845,Sapitinib,SIDM00227,5.182567
1646,113346,PCI-34051,SIDM01259,3.3769867
1647,271530,XAV939,SIDM00127,3.6593049
1648,43348,Obatoclax Mesylate,SIDM00889,-1.1837081
1649,204138,PLX-4720,SIDM00111,4.1898966
1650,31354,Nutlin-3a (-),SIDM00384,2.5980532
1651,202233,WEHI-539,SIDM00917,3.4381468
1652,117407,OTX015,SIDM00583,3.6383688
1653,251907,Tamoxifen,SIDM00205,2.783394
1654,49805,Luminespib,SIDM00388,-2.4390032
1655,172528,AGI-6780,SIDM00444,2.5011866
1656,192265,GSK2578215A,SIDM00427,3.851721
1657,177941,Ulixertinib,SIDM00114,3.5018728
1658,217747,Pictilisib,SIDM00326,-0.09718995
1659,65113,Dinaciclib,SIDM01206,-2.5495315
1660,180534,Docetaxel,SIDM00659,-4.8595166
1661,119636,Entospletinib,SIDM01007,2.8681252
1662,189651,Ipatasertib,SIDM00530,3.0270827
1663,184689,Vorinostat,SIDM01229,0.89756846
1664,162908,MIM1,SIDM01007,2.2722447
1665,50209,Paclitaxel,SIDM00565,-2.2151396
1666,193271,I-BRD9,SIDM00638,4.614655
1667,173657,LGK974,SIDM00086,4.2399907
1668,88420,Cyclophosphamide,SIDM00975,6.688148
1669,120487,PRT062607,SIDM00274,2.949423
