,Origin_idx,Drug name,Sanger ID,result
1125,43817,Obatoclax Mesylate,SIDM01168,-0.6485709
1126,109515,WZ4003,SIDM00193,5.002793
1127,271706,XAV939,SIDM00416,4.188682
1128,222898,VE821,SIDM00842,2.9268277
1129,184318,AZD5363,SIDM00504,2.4357162
1130,218101,Pictilisib,SIDM01247,1.7500467
1131,204077,PLX-4720,SIDM01133,4.5902476
1132,97699,SCH772984,SIDM00962,1.2762913
1133,43650,Obatoclax Mesylate,SIDM00808,-1.1641799
1134,109896,CZC24832,SIDM00562,5.3612866
1135,251424,Tamoxifen,SIDM00326,3.7393007
1136,95724,Taselisib,SIDM00252,2.537178
1137,220295,PD0325901,SIDM00389,1.0904304
1138,194915,MIRA-1,SIDM00351,4.824886
1139,198463,UMI-77,SIDM00900,2.3319755
1140,99481,Leflunomide,SIDM00317,6.0489554
1141,189509,Olaparib,SIDM00528,3.8446848
1142,98829,IWP-2,SIDM00077,3.3340952
1143,73904,AZ960,SIDM00086,0.979173
1144,59002,Ruxolitinib,SIDM00104,4.163209
1145,186116,Nilotinib,SIDM00262,2.8990061
1146,193243,I-BRD9,SIDM00517,5.8575397
1147,55874,BMS-345541,SIDM00308,1.8629239
1148,217049,Dactolisib,SIDM00532,-2.6373115
1149,67615,Bortezomib,SIDM00214,-4.212633
1150,48619,Dasatinib,SIDM00591,-1.9765633
1151,2046,Paclitaxel,SIDM00113,-2.289628
1152,177503,Vinblastine,SIDM01145,-5.7061253
1153,50251,Paclitaxel,SIDM00102,-1.6200192
1154,202339,WEHI-539,SIDM00410,3.5651026
1155,198242,Savolitinib,SIDM00416,1.436157
1156,155835,Alisertib,SIDM00834,2.256196
1157,18042,Gemcitabine,SIDM01098,-1.0869106
1158,95678,Taselisib,SIDM00351,1.3025316
1159,56450,BMS-345541,SIDM00214,2.0991635
1160,120736,Foretinib,SIDM00176,-0.4018411
1161,143239,Ibrutinib,SIDM01233,3.72407
1162,49486,Luminespib,SIDM00719,0.10487112
1163,180379,Docetaxel,SIDM01175,-3.1696782
1164,179951,ABT737,SIDM00846,2.845962
1165,184267,AZD5363,SIDM00537,1.5780133
1166,117171,OTX015,SIDM00569,3.8688998
1167,97263,SCH772984,SIDM00591,3.050675
1168,212423,PD173074,SIDM00612,2.9818377
1169,181956,Afuresertib,SIDM00416,1.8770078
1170,37914,Palbociclib,SIDM00833,3.6737223
1171,195324,MIRA-1,SIDM00668,4.4310317
1172,112203,PFI3,SIDM01120,5.3069553
1173,312620,AZD8186,SIDM00508,2.445829
1174,198668,UMI-77,SIDM01095,1.1008207
1175,198732,UMI-77,SIDM00267,3.4762793
1176,282494,Dabrafenib,SIDM00538,3.2718847
1177,87871,Cyclophosphamide,SIDM01245,4.348436
1178,197127,P22077,SIDM00466,7.9449687
1179,161644,LCL161,SIDM00416,3.9807067
1180,184083,Navitoclax,SIDM01155,3.3652616
1181,20501,Vinorelbine,SIDM00550,-2.6037884
1182,189904,Olaparib,SIDM00077,3.6351461
1183,63421,Niraparib,SIDM00832,5.455173
1184,112460,PFI3,SIDM00875,4.8792424
1185,211298,BIBR-1532,SIDM00885,3.6794229
1186,251868,Tamoxifen,SIDM00242,3.3947818
1187,182211,AGI-5198,SIDM00094,5.0167584
1188,220916,AZ6102,SIDM00351,2.3733416
1189,197017,P22077,SIDM00328,4.8078227
1190,148808,Dactinomycin,SIDM00490,-3.1251745
1191,281899,Dabrafenib,SIDM00277,0.60290486
1192,231624,AT13148,SIDM00234,1.7669469
1193,202628,WEHI-539,SIDM00539,3.5322871
1194,27261,AZD6482,SIDM00971,3.2712755
1195,181867,Afuresertib,SIDM00550,4.2866774
1196,52719,Sorafenib,SIDM00260,2.2083824
1197,143286,Ibrutinib,SIDM00332,6.0471997
1198,55729,BMS-345541,SIDM00096,1.6625441
1199,43337,Obatoclax Mesylate,SIDM01132,-0.27162036
1200,172021,AGI-6780,SIDM00623,3.1187797
1201,251747,Tamoxifen,SIDM00833,4.601054
1202,18828,Gemcitabine,SIDM00422,-3.231151
1203,202183,WEHI-539,SIDM00814,3.4714901
1204,282149,Dabrafenib,SIDM00287,2.3814557
1205,55491,GSK1904529A,SIDM00976,4.458179
1206,281663,Dabrafenib,SIDM01160,4.624721
1207,99622,Leflunomide,SIDM00201,3.8800478
1208,98731,IWP-2,SIDM00205,1.8025639
1209,116517,RVX-208,SIDM00550,5.356461
1210,211452,BIBR-1532,SIDM00923,5.252869
1211,195704,NVP-ADW742,SIDM01251,1.6904198
1212,55492,Oxaliplatin,SIDM00599,2.9334059
1213,120547,Foretinib,SIDM00264,0.82733727
1214,3263,Sorafenib,SIDM00793,2.0280309
1215,180773,Docetaxel,SIDM00406,-5.9555187
1216,228293,BMS-536924,SIDM00258,1.1838912
1217,43870,Obatoclax Mesylate,SIDM00962,-1.39205
1218,182695,AGI-5198,SIDM00680,4.661206
1219,183452,AZD3759,SIDM00781,2.5846198
1220,121068,PRT062607,SIDM01102,1.4938085
1221,199438,WIKI4,SIDM01146,3.4436917
1222,197097,SB216763,SIDM00842,3.1024666
1223,112985,PFI3,SIDM00668,4.917556
1224,2883,Cytarabine,SIDM01205,-0.29171038
1225,155509,Alisertib,SIDM00367,-0.2239236
1226,175196,Wnt-C59,SIDM01006,2.83735
1227,70732,EPZ004777,SIDM00542,4.914856
1228,213001,PD173074,SIDM00472,3.6359043
1229,188981,Ipatasertib,SIDM00863,3.218346
1230,311888,AZD8186,SIDM00174,0.75907385
1231,90239,Sapitinib,SIDM00197,5.1323533
1232,185733,Nilotinib,SIDM00277,-3.8555136
1233,187293,Osimertinib,SIDM00835,1.3520912
1234,222899,VE821,SIDM00233,0.4696712
1235,212988,PD173074,SIDM01102,2.9748082
1236,56212,BMS-345541,SIDM00101,4.9407444
1237,64535,MK-1775,SIDM00257,-0.49506545
1238,252168,Tamoxifen,SIDM00817,4.194323
1239,177912,Ulixertinib,SIDM00258,4.4179406
1240,180599,Docetaxel,SIDM00127,-2.9118392
1241,64628,MK-1775,SIDM00077,0.93900675
1242,64121,MK-1775,SIDM01042,1.141033
1243,283101,Temozolomide,SIDM00242,5.9546533
1244,55566,Oxaliplatin,SIDM00388,2.5895817
1245,114843,Wnt-C59,SIDM00231,3.3021917
1246,222342,GSK591,SIDM00483,5.750963
1247,54788,Irinotecan,SIDM01197,4.9588046
1248,58879,Ruxolitinib,SIDM00289,3.8580937
1249,51672,Rapamycin,SIDM00875,-1.9518067
1250,74075,AZ960,SIDM00388,0.5040518
1251,204578,PLX-4720,SIDM00202,4.4096737
1252,210562,Nutlin-3a (-),SIDM00923,4.9801373
1253,89221,Sepantronium bromide,SIDM00091,-3.3975005
1254,116376,RVX-208,SIDM00201,3.6971457
1255,195128,MIRA-1,SIDM00197,4.4487805
1256,185961,Nilotinib,SIDM01161,2.8905172
1257,179303,ABT737,SIDM00417,2.5420861
1258,52531,Sorafenib,SIDM00091,3.775874
1259,18775,Gemcitabine,SIDM00042,-2.4838986
1260,178852,Venetoclax,SIDM00659,3.2390866
1261,45393,Linsitinib,SIDM00537,2.567927
1262,189815,GDC0810,SIDM00180,4.2363353
1263,170190,Sabutoclax,SIDM00489,0.30417287
1264,6592,Dasatinib,SIDM00233,1.1037577
1265,192850,I-BRD9,SIDM00225,4.52611
1266,19744,Vinorelbine,SIDM01122,-2.0478137
1267,117207,OTX015,SIDM00332,5.0671663
1268,89667,Sapitinib,SIDM00489,1.5057667
1269,196900,P22077,SIDM00584,6.275893
1270,215703,MK-2206,SIDM01011,1.6598691
1271,175081,Wnt-C59,SIDM00565,4.0768647
1272,220945,AZ6102,SIDM00814,2.1699338
1273,174843,Wnt-C59,SIDM01175,4.562508
1274,190212,GDC0810,SIDM00842,2.8707504
1275,182766,AGI-5198,SIDM00377,4.8801236
1276,143057,Ibrutinib,SIDM00553,4.2400637
1277,214524,MK-8776,SIDM01095,2.2754335
1278,2290,Paclitaxel,SIDM00527,-3.88069
1279,184335,AZD5363,SIDM01145,2.397623
1280,89881,Sepantronium bromide,SIDM01041,-2.150509
1281,162796,MIM1,SIDM00094,4.0387607
1282,86756,Epirubicin,SIDM00294,-1.1378368
1283,43609,Obatoclax Mesylate,SIDM00274,-0.26686
1284,20520,Vinorelbine,SIDM00044,-3.1074777
1285,112180,PFI3,SIDM01132,4.8608384
1286,194861,MIRA-1,SIDM01145,3.9834547
1287,265712,Talazoparib,SIDM00277,1.4919356
1288,172608,OF-1,SIDM00199,4.7397294
1289,265827,Talazoparib,SIDM00623,3.2046125
1290,89502,Sepantronium bromide,SIDM01159,-2.4382775
1291,2261,Paclitaxel,SIDM00732,-3.044909
1292,84562,VX-11e,SIDM00885,4.3107085
1293,190600,GDC0810,SIDM00472,5.995291
1294,187075,Osimertinib,SIDM01042,0.8315973
1295,280946,Trametinib,SIDM00082,-3.1695693
1296,109109,WZ4003,SIDM00316,3.8074775
1297,96229,EPZ5676,SIDM00699,5.8120885
1298,196817,P22077,SIDM00364,3.7310386
1299,50146,Luminespib,SIDM00466,0.15305325
1300,221099,AZ6102,SIDM00234,0.9167144
1301,84493,VX-11e,SIDM01120,4.290461
1302,212849,PD173074,SIDM00418,4.5824018
1303,19715,Vinorelbine,SIDM00889,-4.4714303
1304,211649,BIBR-1532,SIDM01140,3.9308734
1305,118390,GSK343,SIDM00969,3.272376
1306,311914,AZD8186,SIDM00606,3.024927
1307,223012,VE821,SIDM00732,4.496247
1308,194731,MIRA-1,SIDM00274,6.2739944
1309,181811,Afuresertib,SIDM00371,4.458364
1310,185039,Vorinostat,SIDM00317,2.698648
1311,65516,Dinaciclib,SIDM00394,-3.5143418
1312,64370,MK-1775,SIDM00971,4.8477054
1313,302936,AZD5582,SIDM01073,2.4175515
1314,303549,AZD5582,SIDM00250,0.10318936
1315,217641,Pictilisib,SIDM01126,0.840998
1316,183163,Gefitinib,SIDM00833,2.5264225
1317,283018,Temozolomide,SIDM01248,6.6212225
1318,187769,Cediranib,SIDM00889,2.4146137
1319,200634,Sepantronium bromide,SIDM00234,-5.235592
1320,31639,Nutlin-3a (-),SIDM00668,2.2187212
1321,143191,Ibrutinib,SIDM00837,3.84824
1322,44140,Obatoclax Mesylate,SIDM00043,-0.090299
1323,228467,BMS-536924,SIDM00973,2.169615
1324,283134,Temozolomide,SIDM00261,5.61657
1325,194095,AZD7762,SIDM00291,-0.77514184
1326,89623,Sepantronium bromide,SIDM00218,-3.831767
1327,74061,AZ960,SIDM00528,1.9463695
1328,190533,GDC0810,SIDM00973,5.075173
1329,174577,Wnt-C59,SIDM01245,2.0046325
1330,108352,VE-822,SIDM00202,1.2365122
1331,54830,GSK1904529A,SIDM00120,4.0772347
1332,216888,Dactolisib,SIDM01245,-3.1799793
1333,213219,AMG-319,SIDM00953,4.0293345
1334,189105,Ipatasertib,SIDM00438,4.3970137
1335,282669,Temozolomide,SIDM00120,6.309146
1336,198753,UMI-77,SIDM01198,2.8878808
1337,184448,AZD5363,SIDM00316,2.6327593
1338,84976,VX-11e,SIDM00971,5.4751344
1339,76113,XAV939,SIDM00243,3.1033783
1340,59061,Ruxolitinib,SIDM00350,4.7387915
1341,74338,AZ960,SIDM00196,2.0628731
1342,96067,Taselisib,SIDM00350,-0.7767405
1343,112149,GSK2606414,SIDM01041,3.3149319
1344,214643,MK-8776,SIDM00384,0.32374287
1345,282812,Temozolomide,SIDM00224,6.4881287
1346,217588,Pictilisib,SIDM01132,0.61484975
1347,171903,AGI-6780,SIDM00276,3.372357
1348,95062,I-BET-762,SIDM00680,4.9212794
1349,52831,Sorafenib,SIDM00837,1.5178736
1350,184313,AZD5363,SIDM00260,4.009525
1351,119650,Entospletinib,SIDM00534,4.223987
1352,108542,VE-822,SIDM01011,1.8845999
1353,182517,AGI-5198,SIDM00424,3.9741418
1354,171453,LY2109761,SIDM01159,4.36727
1355,48961,Dasatinib,SIDM00351,-1.1020657
1356,178907,Cisplatin,SIDM00362,1.3292466
1357,48402,5-Fluorouracil,SIDM00508,5.2727637
1358,54839,Irinotecan,SIDM00721,3.0569644
1359,217145,Dactolisib,SIDM00835,0.11922183
1360,197968,Savolitinib,SIDM00218,4.5264773
1361,88037,Cyclophosphamide,SIDM00438,4.8962874
1362,87993,Cyclophosphamide,SIDM00308,5.061216
1363,282988,Temozolomide,SIDM00251,6.039229
1364,221799,GSK591,SIDM00438,4.8094583
1365,219622,PD0325901,SIDM00096,0.4896748
1366,181499,Afuresertib,SIDM01090,1.3945675
1367,197830,Savolitinib,SIDM00837,2.0759745
1368,95191,Alpelisib,SIDM00047,2.6899452
1369,223136,VE821,SIDM00077,4.271688
1370,116393,RVX-208,SIDM00427,4.7624836
1371,113334,OSI-027,SIDM00527,1.5822436
1372,178192,Venetoclax,SIDM00269,0.79139495
1373,290149,AZD6738,SIDM00612,2.5309699
1374,193037,I-BRD9,SIDM00832,5.6252685
1375,173994,LGK974,SIDM00569,3.7912097
1376,95423,Taselisib,SIDM00094,3.2660694
1377,222370,VE821,SIDM00269,2.2186956
1378,303031,AZD5582,SIDM00441,0.07230612
1379,177551,Ulixertinib,SIDM00808,2.3385978
1380,113799,PCI-34051,SIDM00929,5.7541127
1381,186221,Nilotinib,SIDM00975,4.9623284
1382,202597,WEHI-539,SIDM00374,3.0529141
1383,55247,Oxaliplatin,SIDM01098,3.6139374
1384,217334,Dactolisib,SIDM00487,-1.5013403
1385,303039,AZD5582,SIDM00623,1.0150118
1386,155854,Alisertib,SIDM00317,3.6743264
1387,183329,Gefitinib,SIDM00196,1.484022
1388,20092,Vinorelbine,SIDM00623,-2.4964957
1389,30750,Wee1 Inhibitor,SIDM00817,2.636767
1390,174509,Wnt-C59,SIDM00367,2.6139727
1391,89836,Sapitinib,SIDM00276,2.6259856
1392,187291,Osimertinib,SIDM00814,-0.84798175
1393,172295,OF-1,SIDM00364,3.49481
1394,188653,Cediranib,SIDM00362,1.0936971
1395,197929,Savolitinib,SIDM00211,1.7637786
1396,179866,Cytarabine,SIDM00539,2.8452778
1397,107839,VE-822,SIDM00188,4.151828
1398,181712,Afuresertib,SIDM00264,2.646502
1399,175006,Wnt-C59,SIDM00621,3.8993785
1400,54423,Irinotecan,SIDM00086,2.4410331
1401,163471,MIM1,SIDM00472,4.0221667
1402,51550,Rapamycin,SIDM00789,-2.6087248
1403,182412,AGI-5198,SIDM00577,4.5108824
1404,56216,BMS-345541,SIDM00310,3.9332056
1405,6642,Dasatinib,SIDM00410,1.9070247
1406,196010,NVP-ADW742,SIDM00285,1.835779
1407,211777,BIBR-1532,SIDM01187,5.0864944
1408,221097,AZ6102,SIDM00328,3.5748148
1409,161151,LCL161,SIDM00441,3.1791315
1410,189544,Olaparib,SIDM01146,3.977043
1411,799,Camptothecin,SIDM00099,-0.9226158
1412,43940,Obatoclax Mesylate,SIDM00242,-0.47403938
1413,303174,AZD5582,SIDM00233,0.14769712
1414,183410,AZD3759,SIDM00241,2.031614
1415,184607,AZD5363,SIDM00259,4.016522
1416,170743,Sabutoclax,SIDM00100,1.7638596
1417,193189,I-BRD9,SIDM00542,5.0297813
1418,266311,Talazoparib,SIDM00422,2.4096417
1419,105368,Entinostat,SIDM00814,2.3205373
1420,193220,I-BRD9,SIDM00257,2.8131616
1421,214970,MK-8776,SIDM00969,4.2673564
1422,173253,MN-64,SIDM01183,4.7762923
1423,297165,Fulvestrant,SIDM00498,4.0748787
1424,195359,MIRA-1,SIDM00374,3.2954812
1425,94988,I-BET-762,SIDM00935,3.0147152
1426,177549,Vinblastine,SIDM00813,-4.9243655
1427,281556,Trametinib,SIDM00375,-0.082786016
1428,189103,Ipatasertib,SIDM00441,3.332791
1429,93069,Lapatinib,SIDM00137,3.8708124
1430,222856,VE821,SIDM00420,5.6121984
1431,199390,WIKI4,SIDM00549,3.2158265
1432,105634,Entinostat,SIDM00077,1.942407
1433,119964,Entospletinib,SIDM00427,3.7651865
1434,118710,ML323,SIDM01251,3.4104285
1435,177027,Buparlisib,SIDM00465,0.9068529
1436,174845,Wnt-C59,SIDM01159,3.5191603
1437,214502,MK-8776,SIDM01140,2.4043326
1438,185264,Vorinostat,SIDM01149,0.043885835
1439,42055,5-Fluorouracil,SIDM01155,5.4376216
1440,97738,SCH772984,SIDM00285,2.7894373
1441,119515,Entospletinib,SIDM00118,3.4367461
1442,105784,Entinostat,SIDM00047,1.7801225
1443,96662,EPZ5676,SIDM01097,4.8054004
1444,209843,Wee1 Inhibitor,SIDM00260,1.9474748
1445,289841,AZD6738,SIDM00627,2.006229
1446,65451,Dinaciclib,SIDM00680,-2.4817345
1447,108715,WZ4003,SIDM00174,2.3752475
1448,184828,AZD5363,SIDM00374,2.3809962
1449,43920,Obatoclax Mesylate,SIDM00935,-0.32243598
1450,296880,Fulvestrant,SIDM00659,4.1697326
1451,99458,Leflunomide,SIDM01155,5.236239
1452,96565,EPZ5676,SIDM00388,5.2091455
1453,181491,Afuresertib,SIDM00241,-1.2107421
1454,184326,Navitoclax,SIDM00137,1.9883765
1455,176335,Buparlisib,SIDM01179,1.6218517
1456,5695,Gefitinib,SIDM00576,1.4701062
1457,210260,Wee1 Inhibitor,SIDM00045,0.9950614
1458,97811,SCH772984,SIDM00264,5.030413
1459,181565,Afuresertib,SIDM00411,4.82645
1460,181782,Afuresertib,SIDM00638,3.5840316
1461,198748,UMI-77,SIDM01228,2.3284965
1462,14237,Bortezomib,SIDM00374,-4.260136
1463,173466,MN-64,SIDM00137,5.4324155
1464,56062,BMS-345541,SIDM00917,2.2558513
1465,187899,Cediranib,SIDM00180,1.8835686
1466,155467,Alisertib,SIDM00953,-0.9888572
1467,49275,Dasatinib,SIDM00491,0.7869627
1468,194463,MIRA-1,SIDM00627,5.9616647
1469,95498,Taselisib,SIDM00544,3.7738695
1470,194336,AZD7762,SIDM00267,0.30162105
1471,214990,MK-8776,SIDM00530,2.8553386
1472,183255,AZD3759,SIDM00875,2.005403
1473,107705,LGK974,SIDM00538,3.1710052
1474,183884,Navitoclax,SIDM00544,1.099171
1475,183868,AZD3759,SIDM00448,2.7340019
1476,282457,Dabrafenib,SIDM01114,4.5719094
1477,85015,VX-11e,SIDM01237,2.4916496
1478,74539,AZ960,SIDM00362,-0.21796015
1479,212544,PD173074,SIDM00813,2.808422
1480,202739,Afatinib,SIDM00487,0.22669166
1481,117966,GSK343,SIDM01090,3.202355
1482,180202,Docetaxel,SIDM00224,-1.8947624
1483,95268,I-BET-762,SIDM00323,2.1634495
1484,209865,Wee1 Inhibitor,SIDM00576,1.553408
1485,54779,Irinotecan,SIDM01237,3.7984283
1486,214965,MK-8776,SIDM00323,2.19082
1487,186010,Nilotinib,SIDM00287,1.6448854
1488,187581,Osimertinib,SIDM00929,3.0926816
1489,179206,Cytarabine,SIDM00930,1.353511
1490,185,Camptothecin,SIDM00121,-3.8861506
1491,185995,Nilotinib,SIDM00842,2.7763145
1492,18497,Gemcitabine,SIDM01233,-2.4936452
1493,20576,Vinorelbine,SIDM00407,-4.9682364
1494,67593,Bortezomib,SIDM00393,-5.097362
1495,55223,GSK1904529A,SIDM01187,3.7549183
1496,187941,Cediranib,SIDM00121,1.7640706
1497,58403,Ruxolitinib,SIDM00789,4.4063563
1498,65543,Dinaciclib,SIDM00104,-0.56289715
1499,184199,Navitoclax,SIDM00496,1.298588
1500,212593,PD173074,SIDM00252,3.9541206
1501,61612,Erlotinib,SIDM00102,4.295507
1502,2170,Paclitaxel,SIDM01090,-3.8516138
1503,184248,Navitoclax,SIDM00262,1.4269336
1504,198725,UMI-77,SIDM00842,4.247915
1505,61597,Erlotinib,SIDM00491,3.541011
1506,199230,WIKI4,SIDM00091,5.439843
1507,181389,Afuresertib,SIDM00553,2.5641198
1508,204309,PLX-4720,SIDM00561,3.5240302
1509,55383,GSK1904529A,SIDM00565,4.1404004
1510,6605,Dasatinib,SIDM01197,4.775604
1511,178727,Venetoclax,SIDM00842,2.9002538
1512,171902,OF-1,SIDM01120,3.3448367
1513,70847,EPZ004777,SIDM00418,6.368422
1514,172257,AGI-6780,SIDM00234,2.4845636
1515,148763,Dactinomycin,SIDM00136,-4.566875
1516,210468,Nutlin-3a (-),SIDM01133,4.9443474
1517,174096,LGK974,SIDM00202,3.8364964
1518,70348,EPZ004777,SIDM00276,5.274917
1519,183608,AZD3759,SIDM00328,1.7638187
1520,222870,VE821,SIDM01205,3.2395122
1521,302662,AZD5582,SIDM00203,2.0026543
1522,190444,GDC0810,SIDM00418,6.0555086
1523,42081,5-Fluorouracil,SIDM00412,2.414949
1524,55313,GSK1904529A,SIDM00198,3.637123
1525,177267,Vinblastine,SIDM00120,-3.1089635
1526,58405,Ruxolitinib,SIDM00136,4.686954
1527,56139,Oxaliplatin,SIDM00216,2.2703347
1528,96693,EPZ5676,SIDM00424,4.7246923
1529,183409,AZD3759,SIDM01140,2.5840235
1530,183482,Gefitinib,SIDM00792,2.4513152
1531,171621,LY2109761,SIDM00257,4.7071614
1532,98303,IWP-2,SIDM00113,4.8272867
1533,58482,Ruxolitinib,SIDM00930,4.6477137
1534,117201,OTX015,SIDM00540,2.763088
1535,117113,OTX015,SIDM01168,2.8074198
1536,219610,PD0325901,SIDM00121,1.6705942
1537,289840,AZD6738,SIDM00905,1.957249
1538,222318,GSK591,SIDM00422,3.9237347
1539,178009,Vinblastine,SIDM00539,-3.0180483
1540,15480,Lapatinib,SIDM00951,2.6911232
1541,171832,LY2109761,SIDM00416,4.5413184
1542,176461,Buparlisib,SIDM00145,0.73210627
1543,51167,Crizotinib,SIDM00137,2.6543484
1544,216052,Palbociclib,SIDM01251,1.6817352
1545,47682,5-Fluorouracil,SIDM01133,4.8166623
1546,113942,PCI-34051,SIDM00539,4.916309
1547,192511,GSK2578215A,SIDM00530,5.517026
1548,197870,Savolitinib,SIDM00842,1.4644072
1549,42249,5-Fluorouracil,SIDM00129,2.8872418
1550,216858,Dactolisib,SIDM00841,-2.0300467
1551,65344,Dinaciclib,SIDM01197,-2.1399086
1552,199897,WIKI4,SIDM00508,5.0707192
1553,196746,SB216763,SIDM00783,4.3115926
1554,64456,MK-1775,SIDM00964,0.09581331
1555,118711,ML323,SIDM01073,4.5892167
1556,93270,Lapatinib,SIDM00817,3.5027318
1557,98736,IWP-2,SIDM00195,2.707684
1558,312435,AZD8186,SIDM00195,2.9906664
1559,216377,Palbociclib,SIDM00234,2.3524525
1560,96281,EPZ5676,SIDM00174,5.299908
1561,49927,Paclitaxel,SIDM01095,-3.2455833
1562,218068,Pictilisib,SIDM00420,0.7934228
1563,99473,Leflunomide,SIDM00251,5.552204
1564,55314,GSK1904529A,SIDM00621,3.8995507
1565,118165,GSK343,SIDM00205,2.7377768
1566,88812,Pevonedistat,SIDM00113,2.923916
1567,194366,AZD7762,SIDM00896,-1.4065958
1568,89874,Sapitinib,SIDM00599,3.36458
1569,241,Camptothecin,SIDM00954,-0.5257223
1570,55243,GSK1904529A,SIDM00243,2.2752857
1571,170745,Sabutoclax,SIDM00309,0.007839836
1572,194640,MIRA-1,SIDM00145,3.114655
1573,221774,GSK591,SIDM00677,3.6646094
1574,89095,Sepantronium bromide,SIDM01098,-3.8450904
1575,49200,Dasatinib,SIDM00098,0.4185667
1576,178940,Cisplatin,SIDM00444,3.5903034
1577,189218,Ipatasertib,SIDM01159,3.9977512
1578,204036,PLX-4720,SIDM00951,3.7256045
1579,198934,UMI-77,SIDM00846,3.8506775
1580,172035,OF-1,SIDM00783,4.2924237
1581,95106,I-BET-762,SIDM00579,2.2341151
1582,290696,AZD6738,SIDM00389,1.2602634
1583,113790,PCI-34051,SIDM00975,3.451571
1584,115884,RVX-208,SIDM00181,3.9826396
1585,120637,PRT062607,SIDM01140,1.0989879
1586,184829,AZD5363,SIDM00389,0.74280274
1587,204656,PLX-4720,SIDM01149,4.1313434
1588,179509,Cytarabine,SIDM00569,1.264834
1589,71009,EPZ004777,SIDM00444,5.5519056
1590,117721,GSK343,SIDM00826,3.8930516
1591,216597,Palbociclib,SIDM00631,4.0497313
1592,18627,Gemcitabine,SIDM00501,-2.9721196
1593,212258,PD173074,SIDM00326,3.0382342
1594,179435,ABT737,SIDM01251,0.40332767
1595,171695,LY2109761,SIDM00371,6.2609954
1596,183001,AZD3759,SIDM01122,3.218349
1597,109218,WZ4003,SIDM00381,4.0522504
1598,184118,AZD5363,SIDM00826,2.7922602
1599,221899,GSK591,SIDM00814,4.1602664
1600,212763,PD173074,SIDM00257,2.5816746
1601,214009,AMG-319,SIDM00406,2.4601028
1602,45284,Obatoclax Mesylate,SIDM01205,-0.36075842
1603,155634,Alisertib,SIDM01259,-0.65179497
1604,53267,Sorafenib,SIDM00538,2.3838906
1605,198660,UMI-77,SIDM00813,2.158901
1606,184572,Vorinostat,SIDM01122,1.5626464
1607,331246,Pevonedistat,SIDM00543,1.1374785
1608,6467,Dasatinib,SIDM01259,2.1021953
1609,175146,Wnt-C59,SIDM00583,3.2456875
1610,192239,GSK2578215A,SIDM00659,5.2255473
1611,163084,MIM1,SIDM00251,4.3821015
1612,108346,VE-822,SIDM00289,-0.21241736
1613,92473,Lapatinib,SIDM00367,3.6855268
1614,155478,Alisertib,SIDM00632,-1.542694
1615,184221,AZD5363,SIDM00596,3.9627538
1616,63647,Niraparib,SIDM00137,4.0328727
1617,212137,PD173074,SIDM01122,3.5193648
1618,282093,Dabrafenib,SIDM00420,4.738542
1619,118891,ML323,SIDM01155,4.873296
1620,118941,ML323,SIDM00267,4.065581
1621,45180,Linsitinib,SIDM00591,3.5066624
1622,120701,Foretinib,SIDM00792,0.93040663
1623,312341,AZD8186,SIDM01198,2.9043186
1624,54886,Irinotecan,SIDM00262,3.2311642
1625,73788,AZ960,SIDM01163,3.8467202
1626,143379,Ibrutinib,SIDM00309,4.6131115
1627,109151,WZ4003,SIDM01228,5.182643
1628,177633,Ulixertinib,SIDM00244,0.14877486
1629,290586,AZD6738,SIDM00103,3.4409955
1630,105778,Entinostat,SIDM00393,1.7837309
1631,120845,PRT062607,SIDM00197,2.650035
1632,191945,GSK2578215A,SIDM00528,4.524616
1633,75043,Talazoparib,SIDM01140,2.5517507
1634,9543,BMS-536924,SIDM00174,1.2376059
1635,64522,MK-1775,SIDM00205,0.4122718
1636,162920,MIM1,SIDM00541,4.2666035
1637,45197,Linsitinib,SIDM00182,3.3392315
1638,108548,VE-822,SIDM00631,4.9732814
1639,219805,PD0325901,SIDM00260,-0.37035304
1640,181055,Afuresertib,SIDM01160,3.213067
1641,311978,AZD8186,SIDM00826,1.6813399
1642,211968,BIBR-1532,SIDM00371,4.7918124
1643,188403,Cediranib,SIDM00234,1.2579013
1644,199011,UMI-77,SIDM00968,2.1421113
1645,213307,AMG-319,SIDM00091,6.1295357
1646,183691,Navitoclax,SIDM01163,3.3938482
1647,177874,Vinblastine,SIDM00102,-2.603766
1648,181362,Afuresertib,SIDM00224,2.9619532
1649,189399,Ipatasertib,SIDM00156,3.8412447
1650,186351,Nilotinib,SIDM00407,-0.17096475
1651,26500,PLX-4720,SIDM00216,3.1578631
1652,219712,PD0325901,SIDM01251,-0.73475736
1653,107992,VE-822,SIDM01042,2.8745122
1654,183754,Navitoclax,SIDM01133,0.3175515
1655,18469,Gemcitabine,SIDM00411,-1.4953524
1656,55327,GSK1904529A,SIDM00680,3.7713916
1657,163217,MIM1,SIDM00542,3.5578332
1658,212884,PD173074,SIDM00846,2.5828214
1659,112147,GSK2606414,SIDM00472,5.009399
1660,318,Erlotinib,SIDM00197,3.3596973
1661,161679,LCL161,SIDM00214,3.075314
1662,74378,AZ960,SIDM00600,1.9384729
1663,566,Camptothecin,SIDM00810,-2.8357415
1664,180078,ABT737,SIDM00483,4.581591
1665,105369,Entinostat,SIDM01155,2.9162412
1666,187301,Osimertinib,SIDM00833,2.4885936
1667,218200,Pictilisib,SIDM00381,1.3881928
