,Origin_idx,Drug name,Sanger ID,result
1125,43817,Obatoclax Mesylate,SIDM01168,-0.21069585
1126,109515,WZ4003,SIDM00193,5.485253
1127,271706,XAV939,SIDM00416,3.601004
1128,222898,VE821,SIDM00842,2.8596902
1129,184318,AZD5363,SIDM00504,2.3224225
1130,218101,Pictilisib,SIDM01247,1.353793
1131,204077,PLX-4720,SIDM01133,4.163666
1132,97699,SCH772984,SIDM00962,1.0589737
1133,43650,Obatoclax Mesylate,SIDM00808,-0.6929009
1134,109896,CZC24832,SIDM00562,5.0759454
1135,251424,Tamoxifen,SIDM00326,3.908287
1136,95724,Taselisib,SIDM00252,1.7932252
1137,220295,PD0325901,SIDM00389,0.81718373
1138,194915,MIRA-1,SIDM00351,4.7606063
1139,198463,UMI-77,SIDM00900,2.2399964
1140,99481,Leflunomide,SIDM00317,6.5176125
1141,189509,Olaparib,SIDM00528,4.754946
1142,98829,IWP-2,SIDM00077,2.9029908
1143,73904,AZ960,SIDM00086,1.0508575
1144,59002,Ruxolitinib,SIDM00104,4.2327633
1145,186116,Nilotinib,SIDM00262,4.025183
1146,193243,I-BRD9,SIDM00517,5.1018424
1147,55874,BMS-345541,SIDM00308,1.7546428
1148,217049,Dactolisib,SIDM00532,-2.2278004
1149,67615,Bortezomib,SIDM00214,-5.0131383
1150,48619,Dasatinib,SIDM00591,0.17164
1151,2046,Paclitaxel,SIDM00113,-0.84667796
1152,177503,Vinblastine,SIDM01145,-4.366572
1153,50251,Paclitaxel,SIDM00102,-0.7095479
1154,202339,WEHI-539,SIDM00410,3.4246287
1155,198242,Savolitinib,SIDM00416,2.006932
1156,155835,Alisertib,SIDM00834,4.174495
1157,18042,Gemcitabine,SIDM01098,-2.8629913
1158,95678,Taselisib,SIDM00351,1.1967434
1159,56450,BMS-345541,SIDM00214,3.6419926
1160,120736,Foretinib,SIDM00176,-0.28877026
1161,143239,Ibrutinib,SIDM01233,4.991994
1162,49486,Luminespib,SIDM00719,-0.37496936
1163,180379,Docetaxel,SIDM01175,-2.1314034
1164,179951,ABT737,SIDM00846,3.1081395
1165,184267,AZD5363,SIDM00537,1.4287833
1166,117171,OTX015,SIDM00569,3.7614055
1167,97263,SCH772984,SIDM00591,1.5195961
1168,212423,PD173074,SIDM00612,3.3994412
1169,181956,Afuresertib,SIDM00416,1.5062499
1170,37914,Palbociclib,SIDM00833,4.4341083
1171,195324,MIRA-1,SIDM00668,4.1264634
1172,112203,PFI3,SIDM01120,5.7203474
1173,312620,AZD8186,SIDM00508,2.853178
1174,198668,UMI-77,SIDM01095,2.0131536
1175,198732,UMI-77,SIDM00267,3.2772384
1176,282494,Dabrafenib,SIDM00538,4.377317
1177,87871,Cyclophosphamide,SIDM01245,4.311329
1178,197127,P22077,SIDM00466,7.370238
1179,161644,LCL161,SIDM00416,4.0476336
1180,184083,Navitoclax,SIDM01155,2.7135203
1181,20501,Vinorelbine,SIDM00550,-2.5109074
1182,189904,Olaparib,SIDM00077,4.181652
1183,63421,Niraparib,SIDM00832,5.750398
1184,112460,PFI3,SIDM00875,5.1315923
1185,211298,BIBR-1532,SIDM00885,4.132272
1186,251868,Tamoxifen,SIDM00242,2.9542654
1187,182211,AGI-5198,SIDM00094,4.7269087
1188,220916,AZ6102,SIDM00351,1.7069714
1189,197017,P22077,SIDM00328,5.1604085
1190,148808,Dactinomycin,SIDM00490,-2.7499595
1191,281899,Dabrafenib,SIDM00277,-1.073803
1192,231624,AT13148,SIDM00234,2.8248
1193,202628,WEHI-539,SIDM00539,2.8080747
1194,27261,AZD6482,SIDM00971,3.7350347
1195,181867,Afuresertib,SIDM00550,4.0106063
1196,52719,Sorafenib,SIDM00260,3.0609102
1197,143286,Ibrutinib,SIDM00332,6.0056405
1198,55729,BMS-345541,SIDM00096,1.5442106
1199,43337,Obatoclax Mesylate,SIDM01132,-0.39006823
1200,172021,AGI-6780,SIDM00623,3.1624546
1201,251747,Tamoxifen,SIDM00833,4.4840956
1202,18828,Gemcitabine,SIDM00422,-2.9622738
1203,202183,WEHI-539,SIDM00814,4.1955743
1204,282149,Dabrafenib,SIDM00287,3.240759
1205,55491,GSK1904529A,SIDM00976,3.32999
1206,281663,Dabrafenib,SIDM01160,4.2494698
1207,99622,Leflunomide,SIDM00201,4.3401628
1208,98731,IWP-2,SIDM00205,1.8600084
1209,116517,RVX-208,SIDM00550,4.6696124
1210,211452,BIBR-1532,SIDM00923,5.3446517
1211,195704,NVP-ADW742,SIDM01251,2.5751755
1212,55492,Oxaliplatin,SIDM00599,4.1813
1213,120547,Foretinib,SIDM00264,0.031555697
1214,3263,Sorafenib,SIDM00793,2.8122292
1215,180773,Docetaxel,SIDM00406,-6.820001
1216,228293,BMS-536924,SIDM00258,1.0004172
1217,43870,Obatoclax Mesylate,SIDM00962,-1.3093718
1218,182695,AGI-5198,SIDM00680,4.8666215
1219,183452,AZD3759,SIDM00781,2.8702755
1220,121068,PRT062607,SIDM01102,1.782583
1221,199438,WIKI4,SIDM01146,3.6112146
1222,197097,SB216763,SIDM00842,4.0989537
1223,112985,PFI3,SIDM00668,5.3257704
1224,2883,Cytarabine,SIDM01205,-0.7266562
1225,155509,Alisertib,SIDM00367,-0.114580706
1226,175196,Wnt-C59,SIDM01006,3.283567
1227,70732,EPZ004777,SIDM00542,5.059302
1228,213001,PD173074,SIDM00472,3.44655
1229,188981,Ipatasertib,SIDM00863,3.6786962
1230,311888,AZD8186,SIDM00174,1.014524
1231,90239,Sapitinib,SIDM00197,5.016069
1232,185733,Nilotinib,SIDM00277,-2.664735
1233,187293,Osimertinib,SIDM00835,1.6388949
1234,222899,VE821,SIDM00233,0.8741133
1235,212988,PD173074,SIDM01102,2.8379114
1236,56212,BMS-345541,SIDM00101,4.952414
1237,64535,MK-1775,SIDM00257,-1.22196
1238,252168,Tamoxifen,SIDM00817,4.048309
1239,177912,Ulixertinib,SIDM00258,3.7862942
1240,180599,Docetaxel,SIDM00127,-4.7973466
1241,64628,MK-1775,SIDM00077,-0.4977988
1242,64121,MK-1775,SIDM01042,-0.05718024
1243,283101,Temozolomide,SIDM00242,5.3127933
1244,55566,Oxaliplatin,SIDM00388,3.1467328
1245,114843,Wnt-C59,SIDM00231,3.2622993
1246,222342,GSK591,SIDM00483,5.4671097
1247,54788,Irinotecan,SIDM01197,5.05266
1248,58879,Ruxolitinib,SIDM00289,3.5616498
1249,51672,Rapamycin,SIDM00875,-1.1233782
1250,74075,AZ960,SIDM00388,0.9499067
1251,204578,PLX-4720,SIDM00202,4.0264835
1252,210562,Nutlin-3a (-),SIDM00923,5.1658893
1253,89221,Sepantronium bromide,SIDM00091,-4.272143
1254,116376,RVX-208,SIDM00201,4.6933746
1255,195128,MIRA-1,SIDM00197,5.285481
1256,185961,Nilotinib,SIDM01161,2.897839
1257,179303,ABT737,SIDM00417,3.1789532
1258,52531,Sorafenib,SIDM00091,3.2354212
1259,18775,Gemcitabine,SIDM00042,-2.750319
1260,178852,Venetoclax,SIDM00659,3.0893838
1261,45393,Linsitinib,SIDM00537,2.5052204
1262,189815,GDC0810,SIDM00180,4.6129217
1263,170190,Sabutoclax,SIDM00489,-0.5649001
1264,6592,Dasatinib,SIDM00233,0.32558286
1265,192850,I-BRD9,SIDM00225,4.601485
1266,19744,Vinorelbine,SIDM01122,-2.2655272
1267,117207,OTX015,SIDM00332,2.6539507
1268,89667,Sapitinib,SIDM00489,1.5119642
1269,196900,P22077,SIDM00584,5.774487
1270,215703,MK-2206,SIDM01011,1.1344306
1271,175081,Wnt-C59,SIDM00565,3.5126529
1272,220945,AZ6102,SIDM00814,2.6706526
1273,174843,Wnt-C59,SIDM01175,4.9264197
1274,190212,GDC0810,SIDM00842,4.210054
1275,182766,AGI-5198,SIDM00377,4.966577
1276,143057,Ibrutinib,SIDM00553,3.608303
1277,214524,MK-8776,SIDM01095,1.0689862
1278,2290,Paclitaxel,SIDM00527,-4.4712977
1279,184335,AZD5363,SIDM01145,2.5348506
1280,89881,Sepantronium bromide,SIDM01041,-1.9432119
1281,162796,MIM1,SIDM00094,3.6579409
1282,86756,Epirubicin,SIDM00294,0.05443448
1283,43609,Obatoclax Mesylate,SIDM00274,0.3954456
1284,20520,Vinorelbine,SIDM00044,-2.8980727
1285,112180,PFI3,SIDM01132,4.9053073
1286,194861,MIRA-1,SIDM01145,4.2118645
1287,265712,Talazoparib,SIDM00277,-0.68384963
1288,172608,OF-1,SIDM00199,4.4944625
1289,265827,Talazoparib,SIDM00623,2.3789048
1290,89502,Sepantronium bromide,SIDM01159,-4.964723
1291,2261,Paclitaxel,SIDM00732,-4.5070243
1292,84562,VX-11e,SIDM00885,4.0704007
1293,190600,GDC0810,SIDM00472,6.129501
1294,187075,Osimertinib,SIDM01042,0.45916003
1295,280946,Trametinib,SIDM00082,-3.7639012
1296,109109,WZ4003,SIDM00316,4.1165733
1297,96229,EPZ5676,SIDM00699,6.2638144
1298,196817,P22077,SIDM00364,1.6679932
1299,50146,Luminespib,SIDM00466,-0.38201952
1300,221099,AZ6102,SIDM00234,2.1631446
1301,84493,VX-11e,SIDM01120,4.2689204
1302,212849,PD173074,SIDM00418,4.4964795
1303,19715,Vinorelbine,SIDM00889,-4.0376434
1304,211649,BIBR-1532,SIDM01140,4.3202853
1305,118390,GSK343,SIDM00969,3.318499
1306,311914,AZD8186,SIDM00606,3.384931
1307,223012,VE821,SIDM00732,5.0207396
1308,194731,MIRA-1,SIDM00274,5.5532703
1309,181811,Afuresertib,SIDM00371,5.208033
1310,185039,Vorinostat,SIDM00317,2.5634146
1311,65516,Dinaciclib,SIDM00394,-2.6246464
1312,64370,MK-1775,SIDM00971,3.535133
1313,302936,AZD5582,SIDM01073,1.606118
1314,303549,AZD5582,SIDM00250,2.3402672
1315,217641,Pictilisib,SIDM01126,2.0443518
1316,183163,Gefitinib,SIDM00833,2.6094556
1317,283018,Temozolomide,SIDM01248,7.0020547
1318,187769,Cediranib,SIDM00889,2.308142
1319,200634,Sepantronium bromide,SIDM00234,-6.1766257
1320,31639,Nutlin-3a (-),SIDM00668,2.2079408
1321,143191,Ibrutinib,SIDM00837,2.171317
1322,44140,Obatoclax Mesylate,SIDM00043,-0.6370647
1323,228467,BMS-536924,SIDM00973,1.9257332
1324,283134,Temozolomide,SIDM00261,5.81595
1325,194095,AZD7762,SIDM00291,-0.28467298
1326,89623,Sepantronium bromide,SIDM00218,-4.584454
1327,74061,AZ960,SIDM00528,2.9098039
1328,190533,GDC0810,SIDM00973,5.181841
1329,174577,Wnt-C59,SIDM01245,2.9971232
1330,108352,VE-822,SIDM00202,1.86767
1331,54830,GSK1904529A,SIDM00120,3.50111
1332,216888,Dactolisib,SIDM01245,-2.7523718
1333,213219,AMG-319,SIDM00953,4.4872403
1334,189105,Ipatasertib,SIDM00438,3.6615465
1335,282669,Temozolomide,SIDM00120,6.6551147
1336,198753,UMI-77,SIDM01198,3.0847497
1337,184448,AZD5363,SIDM00316,2.4906723
1338,84976,VX-11e,SIDM00971,5.9720254
1339,76113,XAV939,SIDM00243,3.051777
1340,59061,Ruxolitinib,SIDM00350,5.0500503
1341,74338,AZ960,SIDM00196,1.0457176
1342,96067,Taselisib,SIDM00350,-0.08191164
1343,112149,GSK2606414,SIDM01041,3.1582997
1344,214643,MK-8776,SIDM00384,0.07008226
1345,282812,Temozolomide,SIDM00224,6.046632
1346,217588,Pictilisib,SIDM01132,1.1879398
1347,171903,AGI-6780,SIDM00276,3.4462209
1348,95062,I-BET-762,SIDM00680,2.2770402
1349,52831,Sorafenib,SIDM00837,2.238514
1350,184313,AZD5363,SIDM00260,4.240147
1351,119650,Entospletinib,SIDM00534,4.4820943
1352,108542,VE-822,SIDM01011,1.507331
1353,182517,AGI-5198,SIDM00424,4.5428867
1354,171453,LY2109761,SIDM01159,5.3801727
1355,48961,Dasatinib,SIDM00351,-0.32789683
1356,178907,Cisplatin,SIDM00362,1.5565348
1357,48402,5-Fluorouracil,SIDM00508,3.4794858
1358,54839,Irinotecan,SIDM00721,2.915472
1359,217145,Dactolisib,SIDM00835,0.5201432
1360,197968,Savolitinib,SIDM00218,1.8249928
1361,88037,Cyclophosphamide,SIDM00438,5.116694
1362,87993,Cyclophosphamide,SIDM00308,4.1462345
1363,282988,Temozolomide,SIDM00251,6.353907
1364,221799,GSK591,SIDM00438,4.97629
1365,219622,PD0325901,SIDM00096,0.68772775
1366,181499,Afuresertib,SIDM01090,2.2043777
1367,197830,Savolitinib,SIDM00837,3.5464382
1368,95191,Alpelisib,SIDM00047,3.1873631
1369,223136,VE821,SIDM00077,4.048383
1370,116393,RVX-208,SIDM00427,4.2166142
1371,113334,OSI-027,SIDM00527,2.6227412
1372,178192,Venetoclax,SIDM00269,1.634401
1373,290149,AZD6738,SIDM00612,2.940857
1374,193037,I-BRD9,SIDM00832,5.396919
1375,173994,LGK974,SIDM00569,3.7603374
1376,95423,Taselisib,SIDM00094,3.905754
1377,222370,VE821,SIDM00269,2.8847969
1378,303031,AZD5582,SIDM00441,-0.832981
1379,177551,Ulixertinib,SIDM00808,2.8499103
1380,113799,PCI-34051,SIDM00929,4.7091293
1381,186221,Nilotinib,SIDM00975,4.1545753
1382,202597,WEHI-539,SIDM00374,3.2357304
1383,55247,Oxaliplatin,SIDM01098,4.1075816
1384,217334,Dactolisib,SIDM00487,-0.72116256
1385,303039,AZD5582,SIDM00623,3.764956
1386,155854,Alisertib,SIDM00317,3.441005
1387,183329,Gefitinib,SIDM00196,2.1217542
1388,20092,Vinorelbine,SIDM00623,-2.1970947
1389,30750,Wee1 Inhibitor,SIDM00817,2.3168845
1390,174509,Wnt-C59,SIDM00367,3.4294071
1391,89836,Sapitinib,SIDM00276,2.2167044
1392,187291,Osimertinib,SIDM00814,0.46277666
1393,172295,OF-1,SIDM00364,3.3163517
1394,188653,Cediranib,SIDM00362,1.4841406
1395,197929,Savolitinib,SIDM00211,2.425786
1396,179866,Cytarabine,SIDM00539,1.4140819
1397,107839,VE-822,SIDM00188,2.7739916
1398,181712,Afuresertib,SIDM00264,2.8911936
1399,175006,Wnt-C59,SIDM00621,4.0940146
1400,54423,Irinotecan,SIDM00086,4.495979
1401,163471,MIM1,SIDM00472,4.5451035
1402,51550,Rapamycin,SIDM00789,-2.9736767
1403,182412,AGI-5198,SIDM00577,4.873449
1404,56216,BMS-345541,SIDM00310,4.337874
1405,6642,Dasatinib,SIDM00410,2.4187555
1406,196010,NVP-ADW742,SIDM00285,1.5898781
1407,211777,BIBR-1532,SIDM01187,5.4294963
1408,221097,AZ6102,SIDM00328,3.8599377
1409,161151,LCL161,SIDM00441,3.116529
1410,189544,Olaparib,SIDM01146,3.6281705
1411,799,Camptothecin,SIDM00099,-0.9052855
1412,43940,Obatoclax Mesylate,SIDM00242,-0.3713205
1413,303174,AZD5582,SIDM00233,-0.4986431
1414,183410,AZD3759,SIDM00241,1.8309873
1415,184607,AZD5363,SIDM00259,4.102839
1416,170743,Sabutoclax,SIDM00100,1.139948
1417,193189,I-BRD9,SIDM00542,5.170945
1418,266311,Talazoparib,SIDM00422,1.4110665
1419,105368,Entinostat,SIDM00814,1.6572632
1420,193220,I-BRD9,SIDM00257,3.463932
1421,214970,MK-8776,SIDM00969,2.413723
1422,173253,MN-64,SIDM01183,4.6797423
1423,297165,Fulvestrant,SIDM00498,4.0619535
1424,195359,MIRA-1,SIDM00374,3.6585457
1425,94988,I-BET-762,SIDM00935,1.5438517
1426,177549,Vinblastine,SIDM00813,-4.1582127
1427,281556,Trametinib,SIDM00375,-0.58577603
1428,189103,Ipatasertib,SIDM00441,3.1879735
1429,93069,Lapatinib,SIDM00137,4.161364
1430,222856,VE821,SIDM00420,5.115523
1431,199390,WIKI4,SIDM00549,2.9244614
1432,105634,Entinostat,SIDM00077,2.9580946
1433,119964,Entospletinib,SIDM00427,3.855277
1434,118710,ML323,SIDM01251,3.663626
1435,177027,Buparlisib,SIDM00465,1.8130965
1436,174845,Wnt-C59,SIDM01159,3.9261456
1437,214502,MK-8776,SIDM01140,3.1574852
1438,185264,Vorinostat,SIDM01149,-0.23185484
1439,42055,5-Fluorouracil,SIDM01155,4.86696
1440,97738,SCH772984,SIDM00285,4.3534055
1441,119515,Entospletinib,SIDM00118,3.9703236
1442,105784,Entinostat,SIDM00047,1.1623925
1443,96662,EPZ5676,SIDM01097,4.8232803
1444,209843,Wee1 Inhibitor,SIDM00260,2.009879
1445,289841,AZD6738,SIDM00627,2.6223402
1446,65451,Dinaciclib,SIDM00680,-1.5685194
1447,108715,WZ4003,SIDM00174,2.368775
1448,184828,AZD5363,SIDM00374,2.5513296
1449,43920,Obatoclax Mesylate,SIDM00935,0.08925231
1450,296880,Fulvestrant,SIDM00659,3.723756
1451,99458,Leflunomide,SIDM01155,5.422558
1452,96565,EPZ5676,SIDM00388,4.827952
1453,181491,Afuresertib,SIDM00241,-1.1726805
1454,184326,Navitoclax,SIDM00137,2.5643115
1455,176335,Buparlisib,SIDM01179,1.188438
1456,5695,Gefitinib,SIDM00576,1.3586625
1457,210260,Wee1 Inhibitor,SIDM00045,1.0286552
1458,97811,SCH772984,SIDM00264,4.3792815
1459,181565,Afuresertib,SIDM00411,5.0523686
1460,181782,Afuresertib,SIDM00638,3.8804452
1461,198748,UMI-77,SIDM01228,3.038517
1462,14237,Bortezomib,SIDM00374,-6.354525
1463,173466,MN-64,SIDM00137,5.0367627
1464,56062,BMS-345541,SIDM00917,2.1321673
1465,187899,Cediranib,SIDM00180,0.91154456
1466,155467,Alisertib,SIDM00953,-0.3361267
1467,49275,Dasatinib,SIDM00491,0.31726116
1468,194463,MIRA-1,SIDM00627,6.0428376
1469,95498,Taselisib,SIDM00544,3.3662448
1470,194336,AZD7762,SIDM00267,-0.087822676
1471,214990,MK-8776,SIDM00530,1.6910989
1472,183255,AZD3759,SIDM00875,1.4107046
1473,107705,LGK974,SIDM00538,2.9099958
1474,183884,Navitoclax,SIDM00544,1.9736806
1475,183868,AZD3759,SIDM00448,2.892266
1476,282457,Dabrafenib,SIDM01114,4.014121
1477,85015,VX-11e,SIDM01237,3.7057972
1478,74539,AZ960,SIDM00362,-0.3050934
1479,212544,PD173074,SIDM00813,3.2055714
1480,202739,Afatinib,SIDM00487,-0.61748445
1481,117966,GSK343,SIDM01090,3.1926231
1482,180202,Docetaxel,SIDM00224,-1.2497342
1483,95268,I-BET-762,SIDM00323,1.798602
1484,209865,Wee1 Inhibitor,SIDM00576,1.3369354
1485,54779,Irinotecan,SIDM01237,4.499735
1486,214965,MK-8776,SIDM00323,1.1589013
1487,186010,Nilotinib,SIDM00287,1.3627015
1488,187581,Osimertinib,SIDM00929,2.918419
1489,179206,Cytarabine,SIDM00930,0.55943316
1490,185,Camptothecin,SIDM00121,-4.708413
1491,185995,Nilotinib,SIDM00842,3.3560576
1492,18497,Gemcitabine,SIDM01233,-0.46248055
1493,20576,Vinorelbine,SIDM00407,-5.3042097
1494,67593,Bortezomib,SIDM00393,-5.4705386
1495,55223,GSK1904529A,SIDM01187,3.7483249
1496,187941,Cediranib,SIDM00121,1.2652495
1497,58403,Ruxolitinib,SIDM00789,4.4875593
1498,65543,Dinaciclib,SIDM00104,-2.598217
1499,184199,Navitoclax,SIDM00496,1.0739642
1500,212593,PD173074,SIDM00252,3.4851754
1501,61612,Erlotinib,SIDM00102,4.253068
1502,2170,Paclitaxel,SIDM01090,-4.3078446
1503,184248,Navitoclax,SIDM00262,2.3577876
1504,198725,UMI-77,SIDM00842,3.8044767
1505,61597,Erlotinib,SIDM00491,3.5241847
1506,199230,WIKI4,SIDM00091,3.710741
1507,181389,Afuresertib,SIDM00553,1.6953262
1508,204309,PLX-4720,SIDM00561,4.3672433
1509,55383,GSK1904529A,SIDM00565,3.3042192
1510,6605,Dasatinib,SIDM01197,3.9793563
1511,178727,Venetoclax,SIDM00842,1.711625
1512,171902,OF-1,SIDM01120,3.3674228
1513,70847,EPZ004777,SIDM00418,6.883013
1514,172257,AGI-6780,SIDM00234,2.4568624
1515,148763,Dactinomycin,SIDM00136,-3.055631
1516,210468,Nutlin-3a (-),SIDM01133,4.822113
1517,174096,LGK974,SIDM00202,3.4900198
1518,70348,EPZ004777,SIDM00276,5.0697603
1519,183608,AZD3759,SIDM00328,1.780486
1520,222870,VE821,SIDM01205,2.5431993
1521,302662,AZD5582,SIDM00203,1.6729074
1522,190444,GDC0810,SIDM00418,6.4072986
1523,42081,5-Fluorouracil,SIDM00412,2.547944
1524,55313,GSK1904529A,SIDM00198,2.934959
1525,177267,Vinblastine,SIDM00120,-4.4863515
1526,58405,Ruxolitinib,SIDM00136,5.219435
1527,56139,Oxaliplatin,SIDM00216,3.3044763
1528,96693,EPZ5676,SIDM00424,5.05612
1529,183409,AZD3759,SIDM01140,1.5754784
1530,183482,Gefitinib,SIDM00792,2.5757885
1531,171621,LY2109761,SIDM00257,4.211245
1532,98303,IWP-2,SIDM00113,4.823472
1533,58482,Ruxolitinib,SIDM00930,4.6305633
1534,117201,OTX015,SIDM00540,2.3470964
1535,117113,OTX015,SIDM01168,2.8088355
1536,219610,PD0325901,SIDM00121,1.3958508
1537,289840,AZD6738,SIDM00905,1.7477158
1538,222318,GSK591,SIDM00422,4.523738
1539,178009,Vinblastine,SIDM00539,-3.0779755
1540,15480,Lapatinib,SIDM00951,2.455754
1541,171832,LY2109761,SIDM00416,4.1193585
1542,176461,Buparlisib,SIDM00145,1.2305864
1543,51167,Crizotinib,SIDM00137,3.4283187
1544,216052,Palbociclib,SIDM01251,1.3432708
1545,47682,5-Fluorouracil,SIDM01133,4.2427945
1546,113942,PCI-34051,SIDM00539,5.3507066
1547,192511,GSK2578215A,SIDM00530,5.6465583
1548,197870,Savolitinib,SIDM00842,3.0166006
1549,42249,5-Fluorouracil,SIDM00129,2.868425
1550,216858,Dactolisib,SIDM00841,-0.920745
1551,65344,Dinaciclib,SIDM01197,-0.6643415
1552,199897,WIKI4,SIDM00508,4.5894866
1553,196746,SB216763,SIDM00783,4.7992215
1554,64456,MK-1775,SIDM00964,-0.35599357
1555,118711,ML323,SIDM01073,4.4819617
1556,93270,Lapatinib,SIDM00817,4.241511
1557,98736,IWP-2,SIDM00195,2.4116764
1558,312435,AZD8186,SIDM00195,3.102692
1559,216377,Palbociclib,SIDM00234,2.465278
1560,96281,EPZ5676,SIDM00174,5.778815
1561,49927,Paclitaxel,SIDM01095,-3.1272612
1562,218068,Pictilisib,SIDM00420,0.9019816
1563,99473,Leflunomide,SIDM00251,5.190731
1564,55314,GSK1904529A,SIDM00621,3.432539
1565,118165,GSK343,SIDM00205,3.370308
1566,88812,Pevonedistat,SIDM00113,2.1136072
1567,194366,AZD7762,SIDM00896,-0.3362577
1568,89874,Sapitinib,SIDM00599,3.7033467
1569,241,Camptothecin,SIDM00954,-0.12623273
1570,55243,GSK1904529A,SIDM00243,3.021001
1571,170745,Sabutoclax,SIDM00309,0.8669131
1572,194640,MIRA-1,SIDM00145,3.9152765
1573,221774,GSK591,SIDM00677,4.2481074
1574,89095,Sepantronium bromide,SIDM01098,-2.7825177
1575,49200,Dasatinib,SIDM00098,-0.031001277
1576,178940,Cisplatin,SIDM00444,3.5505185
1577,189218,Ipatasertib,SIDM01159,3.125135
1578,204036,PLX-4720,SIDM00951,3.1953573
1579,198934,UMI-77,SIDM00846,3.8360498
1580,172035,OF-1,SIDM00783,4.480782
1581,95106,I-BET-762,SIDM00579,2.4266639
1582,290696,AZD6738,SIDM00389,0.65931904
1583,113790,PCI-34051,SIDM00975,4.290153
1584,115884,RVX-208,SIDM00181,4.8359942
1585,120637,PRT062607,SIDM01140,0.6052481
1586,184829,AZD5363,SIDM00389,0.21583529
1587,204656,PLX-4720,SIDM01149,3.599275
1588,179509,Cytarabine,SIDM00569,1.7538581
1589,71009,EPZ004777,SIDM00444,5.6051617
1590,117721,GSK343,SIDM00826,4.0350785
1591,216597,Palbociclib,SIDM00631,3.3632607
1592,18627,Gemcitabine,SIDM00501,-2.6369066
1593,212258,PD173074,SIDM00326,2.7066665
1594,179435,ABT737,SIDM01251,1.875789
1595,171695,LY2109761,SIDM00371,5.804381
1596,183001,AZD3759,SIDM01122,2.925412
1597,109218,WZ4003,SIDM00381,4.507242
1598,184118,AZD5363,SIDM00826,1.5200603
1599,221899,GSK591,SIDM00814,3.7687125
1600,212763,PD173074,SIDM00257,2.441872
1601,214009,AMG-319,SIDM00406,2.1464026
1602,45284,Obatoclax Mesylate,SIDM01205,-0.027180716
1603,155634,Alisertib,SIDM01259,0.41778857
1604,53267,Sorafenib,SIDM00538,1.5402781
1605,198660,UMI-77,SIDM00813,2.1553988
1606,184572,Vorinostat,SIDM01122,1.7474217
1607,331246,Pevonedistat,SIDM00543,3.0378864
1608,6467,Dasatinib,SIDM01259,-0.09531212
1609,175146,Wnt-C59,SIDM00583,3.5330067
1610,192239,GSK2578215A,SIDM00659,4.617069
1611,163084,MIM1,SIDM00251,5.171929
1612,108346,VE-822,SIDM00289,-0.7828586
1613,92473,Lapatinib,SIDM00367,2.8348708
1614,155478,Alisertib,SIDM00632,-0.8836349
1615,184221,AZD5363,SIDM00596,4.107064
1616,63647,Niraparib,SIDM00137,4.2429996
1617,212137,PD173074,SIDM01122,3.7800736
1618,282093,Dabrafenib,SIDM00420,4.110122
1619,118891,ML323,SIDM01155,5.758825
1620,118941,ML323,SIDM00267,4.554861
1621,45180,Linsitinib,SIDM00591,1.8349314
1622,120701,Foretinib,SIDM00792,0.7088721
1623,312341,AZD8186,SIDM01198,2.8303921
1624,54886,Irinotecan,SIDM00262,3.461806
1625,73788,AZ960,SIDM01163,3.8975284
1626,143379,Ibrutinib,SIDM00309,5.575029
1627,109151,WZ4003,SIDM01228,4.314964
1628,177633,Ulixertinib,SIDM00244,-0.21624117
1629,290586,AZD6738,SIDM00103,2.2398212
1630,105778,Entinostat,SIDM00393,0.4324379
1631,120845,PRT062607,SIDM00197,2.2992496
1632,191945,GSK2578215A,SIDM00528,4.886489
1633,75043,Talazoparib,SIDM01140,1.4801836
1634,9543,BMS-536924,SIDM00174,0.21727933
1635,64522,MK-1775,SIDM00205,0.7570115
1636,162920,MIM1,SIDM00541,4.8810844
1637,45197,Linsitinib,SIDM00182,3.5486078
1638,108548,VE-822,SIDM00631,3.9457784
1639,219805,PD0325901,SIDM00260,-0.3998909
1640,181055,Afuresertib,SIDM01160,4.312999
1641,311978,AZD8186,SIDM00826,2.9165735
1642,211968,BIBR-1532,SIDM00371,5.6392837
1643,188403,Cediranib,SIDM00234,1.5461441
1644,199011,UMI-77,SIDM00968,3.5720892
1645,213307,AMG-319,SIDM00091,5.8447804
1646,183691,Navitoclax,SIDM01163,2.8102977
1647,177874,Vinblastine,SIDM00102,-2.1708891
1648,181362,Afuresertib,SIDM00224,3.441828
1649,189399,Ipatasertib,SIDM00156,4.3002806
1650,186351,Nilotinib,SIDM00407,0.38993514
1651,26500,PLX-4720,SIDM00216,4.8951883
1652,219712,PD0325901,SIDM01251,-1.8358456
1653,107992,VE-822,SIDM01042,4.899649
1654,183754,Navitoclax,SIDM01133,-0.22971635
1655,18469,Gemcitabine,SIDM00411,-1.4252299
1656,55327,GSK1904529A,SIDM00680,3.6701918
1657,163217,MIM1,SIDM00542,3.871533
1658,212884,PD173074,SIDM00846,3.3884976
1659,112147,GSK2606414,SIDM00472,5.1965055
1660,318,Erlotinib,SIDM00197,3.059453
1661,161679,LCL161,SIDM00214,3.5856369
1662,74378,AZ960,SIDM00600,1.4914438
1663,566,Camptothecin,SIDM00810,-2.581268
1664,180078,ABT737,SIDM00483,5.1782117
1665,105369,Entinostat,SIDM01155,3.8504565
1666,187301,Osimertinib,SIDM00833,2.7683506
1667,218200,Pictilisib,SIDM00381,1.4796175
1668,115956,RVX-208,SIDM00111,5.145382
