,Origin_idx,Drug name,Sanger ID,result
1124,202339,Afatinib,SIDM00274,0.4928248
1125,194999,MIRA-1,SIDM00267,6.069412
1126,89282,Sepantronium bromide,SIDM00863,-5.0394616
1127,96772,EPZ5676,SIDM00540,5.875524
1128,84983,VX-11e,SIDM01247,2.752301
1129,89685,Sapitinib,SIDM00632,3.6862657
1130,214596,MK-8776,SIDM00233,0.06752475
1131,67049,Bortezomib,SIDM00260,-4.958699
1132,204415,PLX-4720,SIDM01175,5.365784
1133,182639,AGI-5198,SIDM00218,6.6147137
1134,163452,MIM1,SIDM00407,1.87171
1135,55098,GSK1904529A,SIDM00364,2.3602765
1136,180276,Docetaxel,SIDM00504,-6.495736
1137,172181,AGI-6780,SIDM00810,2.3521116
1138,117803,GSK343,SIDM01042,2.7734137
1139,58829,Ruxolitinib,SIDM00488,4.335061
1140,296314,Fulvestrant,SIDM00294,4.329491
1141,181238,Afuresertib,SIDM00841,4.6271124
1142,117165,OTX015,SIDM00287,0.34225732
1143,19892,Vinorelbine,SIDM00826,-3.0202131
1144,84481,VX-11e,SIDM00889,2.53007
1145,58562,Ruxolitinib,SIDM01019,4.0312243
1146,176982,Buparlisib,SIDM00517,1.0069852
1147,96069,Taselisib,SIDM00375,2.7077096
1148,204680,PLX-4720,SIDM00975,2.6303537
1149,331427,Pevonedistat,SIDM00375,-0.07706956
1150,214656,MK-8776,SIDM00332,2.824774
1151,192306,GSK2578215A,SIDM00551,4.7256746
1152,9549,BMS-536924,SIDM00970,1.2254765
1153,171829,AGI-6780,SIDM00096,1.4014757
1154,202825,Afatinib,SIDM00929,3.2931974
1155,251485,Tamoxifen,SIDM00900,2.9398406
1156,568,Camptothecin,SIDM01228,-2.1458354
1157,173000,MN-64,SIDM00954,5.0335307
1158,149243,Dactinomycin,SIDM00104,-3.3072937
1159,1294,Vinblastine,SIDM00655,-4.269582
1160,216665,Palbociclib,SIDM00214,3.6851556
1161,231855,AT13148,SIDM01011,3.1029973
1162,185471,AZD6738,SIDM00384,-0.5948214
1163,215477,MK-2206,SIDM00299,3.3956077
1164,184312,Navitoclax,SIDM01220,2.189636
1165,54953,GSK1904529A,SIDM00875,3.1260855
1166,65358,Dinaciclib,SIDM00384,-3.6183329
1167,186053,Nilotinib,SIDM00958,-2.0062363
1168,210969,Nutlin-3a (-),SIDM00201,3.0941885
1169,109275,WZ4003,SIDM00098,4.75024
1170,302680,AZD5582,SIDM01120,1.3209059
1171,216681,Vinorelbine,SIDM00483,-1.0441318
1172,93172,Lapatinib,SIDM00350,0.5951778
1173,63754,Niraparib,SIDM00176,4.4896913
1174,177862,Ulixertinib,SIDM00242,1.796315
1175,97341,SCH772984,SIDM00091,1.4340701
1176,118518,ML323,SIDM00885,2.7717488
1177,185849,Nilotinib,SIDM00561,1.4956942
1178,90902,Uprosertib,SIDM00438,2.2679079
1179,266080,Talazoparib,SIDM00261,-1.9576327
1180,271723,XAV939,SIDM00444,4.2352915
1181,70575,EPZ004777,SIDM01168,5.6689043
1182,178690,Venetoclax,SIDM00833,3.2531862
1183,20300,Vinorelbine,SIDM00302,-4.1952887
1184,89851,Sapitinib,SIDM01251,3.0750778
1185,211229,BIBR-1532,SIDM01120,4.6752667
1186,681,Rapamycin,SIDM00202,-1.9877045
1187,95269,Taselisib,SIDM01126,1.3880596
1188,177168,Vinblastine,SIDM01098,-2.4828498
1189,55454,GSK1904529A,SIDM00583,3.2695944
1190,84936,VX-11e,SIDM01097,3.5490227
1191,303307,AZD5582,SIDM00256,1.5502113
1192,176610,Buparlisib,SIDM00541,0.8329332
1193,302706,AZD5582,SIDM00699,2.5775495
1194,39244,Dactolisib,SIDM00508,-0.33306113
1195,119804,Entospletinib,SIDM00424,2.9558084
1196,182533,AGI-5198,SIDM01247,3.1897423
1197,174624,Wnt-C59,SIDM00277,2.6573498
1198,63971,MK-1775,SIDM00230,0.90980583
1199,184218,Navitoclax,SIDM00218,3.9781816
1200,183175,Gefitinib,SIDM00424,2.0744376
1201,50004,Luminespib,SIDM00243,-4.275907
1202,392,Camptothecin,SIDM00438,-3.19576
1203,162859,MIM1,SIDM01042,1.9707813
1204,228361,BMS-536924,SIDM00565,1.8907735
1205,54785,GSK1904529A,SIDM00591,3.5498223
1206,98745,IWP-2,SIDM00427,1.8953409
1207,43985,Obatoclax Mesylate,SIDM00156,0.46859998
1208,185997,Nilotinib,SIDM00917,1.3505607
1209,172433,OF-1,SIDM00285,4.4084845
1210,176846,Buparlisib,SIDM01187,1.4722348
1211,116491,RVX-208,SIDM00154,4.459004
1212,220993,AZ6102,SIDM00233,1.6481009
1213,271574,XAV939,SIDM00418,4.7785115
1214,108224,VE-822,SIDM01247,1.7245476
1215,212128,BIBR-1532,SIDM00472,6.30373
1216,170943,Sabutoclax,SIDM00969,-0.5372402
1217,173719,LGK974,SIDM00277,2.0063298
1218,74189,AZ960,SIDM01183,2.0237703
1219,212108,PD173074,SIDM00889,3.0169053
1220,87726,Cyclophosphamide,SIDM01174,6.2217145
1221,105375,Entinostat,SIDM01168,2.9918852
1222,177760,Vinblastine,SIDM00259,-3.9326973
1223,218029,Pictilisib,SIDM01092,2.134738
1224,191860,GSK2578215A,SIDM01259,4.9831634
1225,218465,Pictilisib,SIDM00416,0.987599
1226,210296,Wee1 Inhibitor,SIDM00407,1.0690514
1227,3530,Sorafenib,SIDM00422,2.066229
1228,43449,Obatoclax Mesylate,SIDM00970,0.6077286
1229,179939,ABT737,SIDM00099,3.89794
1230,281935,Dabrafenib,SIDM01206,4.314892
1231,42324,5-Fluorouracil,SIDM00491,5.0953226
1232,68597,Tamoxifen,SIDM01140,3.1346166
1233,219566,PD0325901,SIDM00180,-0.113005035
1234,187005,Osimertinib,SIDM00003,2.892072
1235,6671,Dasatinib,SIDM00256,1.9311116
1236,53036,Sorafenib,SIDM00098,3.3197658
1237,18360,Gemcitabine,SIDM00244,-5.055093
1238,185604,Nilotinib,SIDM00181,4.0804853
1239,91191,Uprosertib,SIDM00517,3.1738732
1240,52795,Sorafenib,SIDM00351,2.0622745
1241,74174,AZ960,SIDM01175,2.6226156
1242,188599,Cediranib,SIDM00044,2.605267
1243,5130,Crizotinib,SIDM00374,2.1632946
1244,193311,I-BRD9,SIDM00491,4.874261
1245,312430,AZD8186,SIDM00202,2.6893895
1246,172053,OF-1,SIDM00082,4.714077
1247,232251,AZD4547,SIDM01098,2.249475
1248,155857,Alisertib,SIDM00411,3.1370046
1249,210375,Foretinib,SIDM00632,0.97708404
1250,178631,Cisplatin,SIDM00592,2.5086563
1251,112442,PFI3,SIDM01042,3.5867264
1252,178891,Cisplatin,SIDM01006,2.3623695
1253,90484,Sapitinib,SIDM00968,3.5082042
1254,172389,AGI-6780,SIDM00491,3.1327355
1255,202590,Afatinib,SIDM01248,3.1330917
1256,48791,Dasatinib,SIDM00875,0.5965807
1257,2075,Paclitaxel,SIDM00274,-2.1265419
1258,20522,Vinorelbine,SIDM00042,-2.983894
1259,96950,EPZ5676,SIDM00418,6.836787
1260,112901,PFI3,SIDM00491,5.5156717
1261,61031,Erlotinib,SIDM00094,3.4413168
1262,228313,BMS-536924,SIDM00101,3.1364124
1263,233092,AZD4547,SIDM00250,2.770446
1264,183716,Navitoclax,SIDM00970,2.0778763
1265,209972,Wee1 Inhibitor,SIDM00584,3.3943403
1266,45793,Linsitinib,SIDM00371,4.2381463
1267,155649,Alisertib,SIDM00291,2.9034073
1268,179874,ABT737,SIDM00127,3.4947145
1269,106,Camptothecin,SIDM00489,-3.232039
1270,297144,Fulvestrant,SIDM00483,4.746645
1271,290211,AZD6738,SIDM00562,2.5415084
1272,45652,Linsitinib,SIDM00592,3.1236427
1273,5062,Crizotinib,SIDM00202,2.5128849
1274,210846,Nutlin-3a (-),SIDM00842,4.399417
1275,222954,VE821,SIDM00243,2.430285
1276,192979,I-BRD9,SIDM01140,3.3776069
1277,198522,UMI-77,SIDM00875,3.3927262
1278,197738,Savolitinib,SIDM01146,0.7241628
1279,105566,Entinostat,SIDM00311,1.681818
1280,261709,Daporinad,SIDM00044,-1.5626682
1281,98567,IWP-2,SIDM00834,4.157974
1282,199959,WIKI4,SIDM01041,3.4619572
1283,116629,RVX-208,SIDM00231,4.4041514
1284,183118,Gefitinib,SIDM01090,2.948372
1285,885,Camptothecin,SIDM01006,-1.6318407
1286,196762,P22077,SIDM00561,3.4585383
1287,198443,UMI-77,SIDM00091,3.2785072
1288,215590,MK-2206,SIDM00465,2.211974
1289,194309,AZD7762,SIDM00411,-0.067696504
1290,15520,Lapatinib,SIDM00082,3.7616332
1291,217311,Dactolisib,SIDM00205,-2.5236876
1292,19580,SB216763,SIDM00214,4.845656
1293,185433,Vorinostat,SIDM00967,2.3042884
1294,113569,PCI-34051,SIDM00482,2.4834378
1295,190128,GDC0810,SIDM01090,5.038166
1296,15592,Lapatinib,SIDM00553,3.2981117
1297,178165,Ulixertinib,SIDM00538,0.7328823
1298,184726,Vorinostat,SIDM00096,-0.82206714
1299,177065,Buparlisib,SIDM00102,1.5509998
1300,196758,P22077,SIDM00388,2.5871036
1301,171843,LY2109761,SIDM00967,6.3605137
1302,14136,Bortezomib,SIDM00211,-6.43125
1303,213773,AMG-319,SIDM00262,5.3933067
1304,213610,AMG-319,SIDM01161,3.7670913
1305,211219,Nutlin-3a (-),SIDM00967,4.624055
1306,186197,Nilotinib,SIDM01149,2.1097782
1307,215753,MK-2206,SIDM00472,2.5534708
1308,177600,Ulixertinib,SIDM00528,3.6870015
1309,70530,EPZ004777,SIDM01090,4.7684526
1310,99321,Leflunomide,SIDM00541,5.744087
1311,89884,Sepantronium bromide,SIDM00483,-2.9500253
1312,51213,Crizotinib,SIDM00102,3.2860034
1313,171311,LY2109761,SIDM00534,5.2373676
1314,92932,Lapatinib,SIDM00488,2.5136502
1315,177332,Ulixertinib,SIDM00174,2.423998
1316,187463,Osimertinib,SIDM00659,3.1162508
1317,15564,Lapatinib,SIDM00227,4.8167405
1318,12389,Entinostat,SIDM01047,1.3436058
1319,6601,Dasatinib,SIDM00962,-1.0097151
1320,1074,Vinblastine,SIDM00180,-2.4649088
1321,217305,Dactolisib,SIDM00261,-2.9097393
1322,204353,PLX-4720,SIDM00758,4.899964
1323,283085,Temozolomide,SIDM00592,5.9968014
1324,289808,Gemcitabine,SIDM00530,2.2770262
1325,209967,Wee1 Inhibitor,SIDM00316,2.704347
1326,95043,Alpelisib,SIDM00103,3.7604187
1327,283147,Temozolomide,SIDM00259,6.2176967
1328,116006,RVX-208,SIDM00864,4.403267
1329,97204,SCH772984,SIDM00320,4.9468737
1330,186148,Nilotinib,SIDM00101,4.470357
1331,271211,XAV939,SIDM00561,3.3700087
1332,183120,Gefitinib,SIDM00813,2.4305604
1333,204207,PLX-4720,SIDM00544,3.8742
1334,183292,Gefitinib,SIDM01093,2.8805223
1335,85705,Ruxolitinib,SIDM00231,4.3889422
1336,191720,GSK2578215A,SIDM00292,5.9369087
1337,76449,Trametinib,SIDM01132,0.10048597
1338,232843,AZD4547,SIDM00156,3.1231668
1339,91121,Uprosertib,SIDM00242,2.2391188
1340,9291,BI-2536,SIDM00562,-1.9051726
1341,118965,ML323,SIDM01197,4.3389535
1342,112134,GSK2606414,SIDM01102,3.1205733
1343,119537,Entospletinib,SIDM00490,3.7216432
1344,182640,AGI-5198,SIDM01093,4.5541654
1345,290107,AZD6738,SIDM01251,0.89279395
1346,115764,RVX-208,SIDM01160,5.835649
1347,116008,RVX-208,SIDM00863,4.0695004
1348,177719,Ulixertinib,SIDM00781,2.334544
1349,89552,Sepantronium bromide,SIDM00962,-4.102124
1350,182026,AGI-5198,SIDM01120,4.421844
1351,283152,Temozolomide,SIDM00257,5.627093
1352,220294,PD0325901,SIDM00374,0.61515564
1353,218164,Pictilisib,SIDM00243,-0.09866928
1354,9849,BMS-536924,SIDM01149,1.6993923
1355,90640,Uprosertib,SIDM00632,2.551009
1356,50234,Luminespib,SIDM00044,-2.0478752
1357,175168,Wnt-C59,SIDM00042,3.9801445
1358,202719,Afatinib,SIDM00621,2.5819886
1359,204206,PLX-4720,SIDM00227,3.521971
1360,120759,PRT062607,SIDM00896,1.1481397
1361,149226,Dactinomycin,SIDM00371,-2.747275
1362,202690,Afatinib,SIDM00234,1.7872689
1363,214649,MK-8776,SIDM00540,4.875753
1364,63570,Niraparib,SIDM00289,1.796203
1365,118896,ML323,SIDM00837,4.6434765
1366,55838,BMS-345541,SIDM00679,3.2902086
1367,194453,AZD7762,SIDM00205,-1.1642134
1368,185938,Nilotinib,SIDM00379,3.36308
1369,173996,LGK974,SIDM00810,2.8489873
1370,170435,Sabutoclax,SIDM00346,-0.9278432
1371,119131,ML323,SIDM00465,4.9840903
1372,50364,Paclitaxel,SIDM00406,-4.659113
1373,179369,ABT737,SIDM00490,3.8874245
1374,387,Camptothecin,SIDM00388,-2.8083892
1375,266263,Talazoparib,SIDM00974,3.0437407
1376,54705,Irinotecan,SIDM00781,4.419937
1377,175017,Wnt-C59,SIDM00256,2.7939012
1378,44076,Obatoclax Mesylate,SIDM00077,-0.16306567
1379,202427,Afatinib,SIDM00528,0.6155931
1380,192176,GSK2578215A,SIDM00958,4.8351808
1381,45780,Linsitinib,SIDM00465,3.64492
1382,232776,AZD4547,SIDM00964,2.797966
1383,198912,UMI-77,SIDM00077,2.7785947
1384,282462,Dabrafenib,SIDM00374,3.6454375
1385,155616,Alisertib,SIDM00863,1.654983
1386,191920,GSK2578215A,SIDM00553,3.9339416
1387,108033,VE-822,SIDM00224,4.9830527
1388,228132,BMS-536924,SIDM00251,2.033985
1389,302660,AZD5582,SIDM00263,1.2021679
1390,202771,Afatinib,SIDM00127,-2.309706
1391,50291,Luminespib,SIDM00323,-2.6706386
1392,3716,Tozasertib,SIDM00562,2.7820926
1393,177905,Ulixertinib,SIDM00197,2.6417172
1394,220037,PD0325901,SIDM00218,0.6201196
1395,116728,OTX015,SIDM01163,3.9590938
1396,178351,Venetoclax,SIDM00326,3.0007622
1397,118918,ML323,SIDM00971,4.793585
1398,88580,Cyclophosphamide,SIDM00483,6.814472
1399,120688,PRT062607,SIDM01159,2.5929983
1400,179119,Venetoclax,SIDM00444,3.1356
1401,193032,I-BRD9,SIDM00837,4.9777765
1402,55151,GSK1904529A,SIDM01168,3.666277
1403,231495,AT13148,SIDM00317,4.9476633
1404,192873,I-BRD9,SIDM00535,5.9780717
1405,3375,Sorafenib,SIDM01097,1.9522343
1406,89567,Sepantronium bromide,SIDM01198,-5.161212
1407,174611,Wnt-C59,SIDM00948,2.7623394
1408,117697,GSK343,SIDM00783,3.5302074
1409,49290,Dasatinib,SIDM00102,0.11557282
1410,56040,BMS-345541,SIDM00317,5.227784
1411,108510,VE-822,SIDM00043,3.3516934
1412,211052,Nutlin-3a (-),SIDM00466,6.180702
1413,96677,EPZ5676,SIDM00837,5.7749195
1414,70707,EPZ004777,SIDM00299,6.096647
1415,311855,AZD8186,SIDM01098,2.3814096
1416,142828,Ibrutinib,SIDM00190,4.9875116
1417,65462,Dinaciclib,SIDM00309,-2.2092164
1418,185778,Nilotinib,SIDM00224,3.4005282
1419,198688,UMI-77,SIDM00835,4.211055
1420,174320,LGK974,SIDM00422,2.9780896
1421,176919,Buparlisib,SIDM00410,1.2722967
1422,188318,Cediranib,SIDM00569,1.9286363
1423,202238,WEHI-539,SIDM00267,5.5337386
1424,108636,WZ4003,SIDM00905,4.0871916
1425,172498,OF-1,SIDM00264,3.4665804
1426,176555,Buparlisib,SIDM00227,1.1390359
1427,95058,I-BET-762,SIDM00256,2.8204758
1428,61319,Erlotinib,SIDM00837,1.7134376
1429,175246,Wnt-C59,SIDM00445,3.0118258
1430,179764,ABT737,SIDM00056,2.442327
1431,184535,Vorinostat,SIDM00269,0.6416201
1432,192451,GSK2578215A,SIDM01011,4.9033403
1433,171745,LY2109761,SIDM00583,5.199789
1434,231061,AT13148,SIDM01174,7.0882034
1435,43712,Obatoclax Mesylate,SIDM00260,-1.121289
1436,181826,Afuresertib,SIDM00929,3.1612232
1437,120717,Foretinib,SIDM00042,0.040302135
1438,213607,AMG-319,SIDM01159,4.9854293
1439,209950,Wee1 Inhibitor,SIDM01159,2.1602066
1440,67416,Bortezomib,SIDM00466,-1.8656456
1441,95781,Taselisib,SIDM01228,1.4525445
1442,109955,CZC24832,SIDM01095,4.3350325
1443,178697,Venetoclax,SIDM00252,2.574904
1444,90990,Uprosertib,SIDM00835,4.5637684
1445,190569,GDC0810,SIDM00362,3.5059114
1446,170924,Sabutoclax,SIDM00362,-2.7122176
1447,95339,Taselisib,SIDM00230,-0.87588084
1448,113884,PCI-34051,SIDM00688,2.2898858
1449,143378,Ibrutinib,SIDM00098,5.4199853
1450,324749,Olaparib,SIDM00180,3.467762
1451,109346,WZ4003,SIDM00077,3.976628
1452,181737,Afuresertib,SIDM00680,2.7677257
1453,161104,LCL161,SIDM00541,5.0209913
1454,172514,AGI-6780,SIDM00968,2.6712599
1455,186118,Nilotinib,SIDM00201,3.0885952
1456,86961,Epirubicin,SIDM01047,-1.1316807
1457,3397,Sorafenib,SIDM00233,1.0607793
1458,45647,Linsitinib,SIDM00964,3.023886
1459,282490,Dabrafenib,SIDM00444,4.0376735
1460,271405,XAV939,SIDM00540,2.5867252
1461,18544,Gemcitabine,SIDM00332,1.9692123
1462,184251,Navitoclax,SIDM00202,-1.8483698
1463,214845,MK-8776,SIDM00103,4.552803
1464,183864,Navitoclax,SIDM00864,1.6594261
1465,171915,OF-1,SIDM01122,4.220976
1466,281624,Trametinib,SIDM00967,-2.0116694
1467,202463,WEHI-539,SIDM00418,5.2241626
1468,2953,Cytarabine,SIDM00285,-0.63346916
1469,188450,Cediranib,SIDM00680,2.6576412
1470,251383,Tamoxifen,SIDM00591,2.961929
1471,311805,AZD8186,SIDM00627,2.2405179
1472,186063,Nilotinib,SIDM01064,1.8412535
1473,210902,Nutlin-3a (-),SIDM00211,2.8368495
1474,149159,Dactinomycin,SIDM00196,-4.480104
1475,6580,Dasatinib,SIDM00412,-1.7997652
1476,194609,MIRA-1,SIDM01229,4.7645473
1477,149045,Dactinomycin,SIDM00316,-3.7803533
1478,179268,ABT737,SIDM00591,1.6306063
1479,97326,SCH772984,SIDM00121,2.6293757
1480,183457,AZD3759,SIDM00835,2.135749
1481,49845,Paclitaxel,SIDM00260,-1.7218505
1482,65433,Dinaciclib,SIDM00202,-3.4982774
1483,182001,Afuresertib,SIDM00498,2.3525677
1484,170662,Sabutoclax,SIDM00488,0.599007
1485,195543,NVP-ADW742,SIDM00606,4.648311
1486,184285,AZD5363,SIDM00549,3.7595804
1487,170141,Sabutoclax,SIDM00699,0.048497416
1488,118161,GSK343,SIDM00262,4.223203
1489,212534,PD173074,SIDM00241,3.116181
1490,91102,Uprosertib,SIDM00488,2.9616888
1491,65088,Dinaciclib,SIDM01251,-3.5778563
1492,12504,Entinostat,SIDM01159,3.0112886
1493,118630,ML323,SIDM00086,5.166886
1494,174346,LGK974,SIDM00047,3.742246
1495,290204,AZD6738,SIDM00532,2.1523726
1496,93117,Lapatinib,SIDM00154,2.6945877
1497,111937,GSK2606414,SIDM00100,5.458802
1498,163448,MIM1,SIDM00374,2.8870394
1499,54940,GSK1904529A,SIDM00274,4.3460474
1500,98632,IWP-2,SIDM00810,2.5527632
1501,199478,WIKI4,SIDM00241,1.4660301
1502,18454,Gemcitabine,SIDM00832,-1.1774238
1503,63102,Niraparib,SIDM00326,4.278885
1504,281074,Trametinib,SIDM01007,1.7145973
1505,96519,EPZ5676,SIDM00534,5.7693806
1506,85121,VX-11e,SIDM00198,2.6082554
1507,70195,EPZ004777,SIDM00591,4.599987
1508,199331,WIKI4,SIDM00291,5.335431
1509,110090,CZC24832,SIDM00496,5.2607946
1510,180539,Docetaxel,SIDM00262,-3.714071
1511,120018,Foretinib,SIDM00970,-0.54202974
1512,120858,PRT062607,SIDM00427,3.3007014
1513,112905,PFI3,SIDM00929,5.2203093
1514,85664,Ruxolitinib,SIDM01114,4.4177017
1515,200864,Sepantronium bromide,SIDM01011,-4.3531466
1516,161106,LCL161,SIDM00535,5.367903
1517,210603,Nutlin-3a (-),SIDM01251,3.1896849
1518,116171,RVX-208,SIDM00364,2.5423245
1519,18466,Gemcitabine,SIDM00317,0.2786971
1520,94204,Luminespib,SIDM00969,-3.7893646
1521,178142,Ulixertinib,SIDM00416,2.7552633
1522,118022,GSK343,SIDM00317,5.4713197
1523,58262,Ruxolitinib,SIDM01120,4.530512
1524,182793,AGI-5198,SIDM00104,4.5970335
1525,182776,Gefitinib,SIDM00174,2.0181432
1526,93116,Lapatinib,SIDM00099,6.1231036
1527,214185,MK-8776,SIDM00606,2.6265297
1528,297107,Fulvestrant,SIDM00362,3.0142
1529,214372,MK-8776,SIDM01206,1.8641461
1530,173423,MN-64,SIDM00100,5.1555667
1531,110266,CZC24832,SIDM00846,5.189813
1532,118391,GSK343,SIDM00968,3.5505116
1533,173239,MN-64,SIDM01175,5.745107
1534,178278,Venetoclax,SIDM01163,3.6396255
1535,99623,Leflunomide,SIDM00202,5.0434794
1536,52723,Sorafenib,SIDM00532,3.5860517
1537,179047,Venetoclax,SIDM00974,3.294409
1538,302670,AZD5582,SIDM00905,0.5285445
1539,58330,Ruxolitinib,SIDM00885,3.8023832
1540,174411,Wnt-C59,SIDM00719,4.9563413
1541,67343,Bortezomib,SIDM00259,-3.9717133
1542,220318,PD0325901,SIDM00472,1.4327091
1543,49436,Luminespib,SIDM00269,-3.9366744
1544,143371,Ibrutinib,SIDM00487,1.616813
1545,184484,Navitoclax,SIDM00407,0.28230074
1546,3295,Sorafenib,SIDM00612,4.0269995
1547,219564,PD0325901,SIDM00182,0.49827245
1548,172616,OF-1,SIDM00154,4.376289
1549,115755,RVX-208,SIDM01132,4.095637
1550,75001,Talazoparib,SIDM00655,3.2026541
1551,174547,Wnt-C59,SIDM00826,3.3590643
1552,266253,Talazoparib,SIDM00350,4.2442656
1553,180515,Docetaxel,SIDM00328,-2.9826376
1554,120201,Entospletinib,SIDM00231,2.4240274
1555,204029,PLX-4720,SIDM00489,4.0600204
1556,110211,CZC24832,SIDM00137,5.822263
1557,54411,Irinotecan,SIDM00096,-1.4483352
1558,290668,AZD6738,SIDM00688,1.0600548
1559,179634,Cytarabine,SIDM00487,0.39126587
1560,53034,Sorafenib,SIDM00101,3.7379205
1561,18168,Gemcitabine,SIDM00091,-2.6610959
1562,119001,ML323,SIDM00488,4.3450117
1563,2312,Paclitaxel,SIDM00045,-6.6409416
1564,289806,Gemcitabine,SIDM00539,-0.25963756
1565,231768,AT13148,SIDM00104,3.5572927
1566,182503,AGI-5198,SIDM01175,5.8359475
1567,184792,AZD5363,SIDM00176,2.995553
1568,173907,LGK974,SIDM01095,2.6603599
1569,194690,AZD7762,SIDM00969,-0.3954464
1570,171479,LY2109761,SIDM01247,4.4063854
1571,199734,WIKI4,SIDM00100,4.0089874
1572,162857,MIM1,SIDM00277,1.4444245
1573,51270,Crizotinib,SIDM00350,2.6904547
1574,91140,Uprosertib,SIDM00732,3.5159078
1575,184315,AZD5363,SIDM00561,0.9056583
1576,186198,Nilotinib,SIDM00565,4.075999
1577,170620,Sabutoclax,SIDM01228,-0.68180704
1578,188192,Cediranib,SIDM00758,2.1452365
1579,90814,Uprosertib,SIDM00064,4.357242
1580,20260,Vinorelbine,SIDM01198,-5.126115
1581,232841,AZD4547,SIDM00258,2.1111472
1582,303465,AZD5582,SIDM00375,1.9717371
1583,55860,BMS-345541,SIDM00612,3.6771135
1584,297034,Fulvestrant,SIDM00583,3.7486815
1585,282107,Dabrafenib,SIDM01205,3.8215358
1586,97049,EPZ5676,SIDM00045,4.4329944
1587,202402,WEHI-539,SIDM00114,5.386071
1588,90424,Sapitinib,SIDM00974,3.584264
1589,90444,Sapitinib,SIDM01006,3.0077035
1590,228537,BMS-536924,SIDM00538,3.0388093
1591,296917,Fulvestrant,SIDM00101,3.9951093
1592,233010,AZD4547,SIDM00375,2.0948093
1593,204730,PLX-4720,SIDM00550,4.272336
1594,64896,Dinaciclib,SIDM00885,-2.3910215
1595,180041,ABT737,SIDM00362,0.2382913
1596,232354,AZD4547,SIDM00136,2.6050856
1597,118247,GSK343,SIDM00394,4.0792165
1598,282115,Dabrafenib,SIDM00411,5.0630417
1599,220345,PD0325901,SIDM00498,0.2851039
1600,184455,Navitoclax,SIDM01006,-1.42436
1601,116380,RVX-208,SIDM00197,4.4191484
1602,91065,Uprosertib,SIDM01197,2.7628615
1603,56369,BMS-345541,SIDM00976,3.6127
1604,209687,Wee1 Inhibitor,SIDM00900,0.99467474
1605,216102,Palbociclib,SIDM00553,1.8370786
1606,15814,Lapatinib,SIDM00448,3.642423
1607,63817,Niraparib,SIDM00393,3.7320206
1608,196166,NVP-ADW742,SIDM00565,3.0840127
1609,45613,Obatoclax Mesylate,SIDM00445,0.2729583
1610,284076,Afatinib,SIDM00311,2.7381482
1611,118384,GSK343,SIDM00422,3.565114
1612,2234,Paclitaxel,SIDM00211,-4.266444
1613,43877,Obatoclax Mesylate,SIDM00810,-0.60452896
1614,61749,Erlotinib,SIDM00445,1.6237495
1615,202676,Afatinib,SIDM00242,1.8344133
1616,90186,Sapitinib,SIDM00721,5.6315904
1617,97267,SCH772984,SIDM00230,4.431148
1618,214723,MK-8776,SIDM00264,2.7604527
1619,119961,Foretinib,SIDM01126,-0.57214296
1620,219615,PD0325901,SIDM00145,2.0880418
1621,290720,AZD6738,SIDM01041,1.3035982
1622,197944,Savolitinib,SIDM00592,2.6194675
1623,192878,I-BRD9,SIDM00553,2.8496757
1624,290430,AZD6738,SIDM00242,1.6754851
1625,282407,Dabrafenib,SIDM00044,5.547138
1626,54891,Irinotecan,SIDM00205,-0.6161313
1627,107875,VE-822,SIDM00417,3.969725
1628,281249,Trametinib,SIDM00412,1.2484902
1629,70943,EPZ004777,SIDM00508,3.9507334
1630,290450,AZD6738,SIDM00732,2.0542643
1631,112020,GSK2606414,SIDM00104,4.3172026
1632,221372,AZ6102,SIDM00968,2.9510994
1633,170669,Sabutoclax,SIDM00056,-0.1850906
1634,228116,BMS-536924,SIDM01155,2.672342
1635,155859,Alisertib,SIDM00971,3.9180667
1636,64627,MK-1775,SIDM00491,1.6462069
1637,64525,MK-1775,SIDM00621,1.8365641
1638,202173,Afatinib,SIDM00953,1.7509781
1639,61420,Erlotinib,SIDM00958,2.0677512
1640,50361,Paclitaxel,SIDM00389,-3.9885414
1641,184604,AZD5363,SIDM00196,2.1133819
1642,184176,Navitoclax,SIDM00543,3.3699296
1643,223292,VE821,SIDM00393,3.0005388
1644,211410,BIBR-1532,SIDM00003,4.2946854
1645,251405,Tamoxifen,SIDM00292,3.9717045
1646,172014,AGI-6780,SIDM00561,2.2231529
1647,190155,GDC0810,SIDM00379,4.5274706
1648,223218,VE821,SIDM00973,4.4805427
1649,197903,Savolitinib,SIDM01198,2.0885036
1650,312599,AZD8186,SIDM00042,2.6627724
1651,303458,AZD5582,SIDM00042,1.9934961
1652,177068,Buparlisib,SIDM00520,0.8637023
1653,177396,Vinblastine,SIDM00064,-4.673911
1654,98043,SCH772984,SIDM01114,3.5916305
1655,290045,AZD6738,SIDM00490,2.0425003
1656,116794,OTX015,SIDM01229,3.3495526
1657,228227,BMS-536924,SIDM00964,0.1432887
1658,231504,AT13148,SIDM00584,4.6974735
1659,3267,Sorafenib,SIDM00276,2.9912522
1660,163179,MIM1,SIDM00592,2.5620797
1661,189271,Ipatasertib,SIDM00962,3.7103488
1662,199881,WIKI4,SIDM00375,4.071644
1663,265703,Talazoparib,SIDM00864,1.8456283
1664,232673,AZD4547,SIDM01175,4.389998
1665,161648,LCL161,SIDM00968,3.2969515
1666,189602,Olaparib,SIDM01095,3.750724
