,Origin_idx,Drug name,Sanger ID,result
1131,119519,Entospletinib,SIDM00003,2.5763464
1132,297162,Fulvestrant,SIDM00214,2.1316195
1133,67184,Bortezomib,SIDM00316,2.24437
1134,178423,Cisplatin,SIDM00623,2.4158113
1135,296367,Fulvestrant,SIDM00591,0.63051194
1136,195240,MIRA-1,SIDM00199,2.9616039
1137,190194,GDC0810,SIDM00411,4.3518
1138,195011,MIRA-1,SIDM00324,3.033684
1139,14171,Bortezomib,SIDM00202,2.7248049
1140,64301,MK-1775,SIDM01092,1.4442077
1141,173562,LGK974,SIDM00953,-1.1377898
1142,9742,BMS-536924,SIDM01161,2.0672786
1143,163264,MIM1,SIDM00100,3.4055343
1144,178787,Cisplatin,SIDM00418,3.1634922
1145,178524,Cisplatin,SIDM00833,1.6615695
1146,296904,Fulvestrant,SIDM00427,0.9537409
1147,178169,Cisplatin,SIDM00182,2.2539992
1148,199440,WIKI4,SIDM01145,1.4347404
1149,178155,Cisplatin,SIDM00230,1.4059252
1150,55446,Oxaliplatin,SIDM00863,1.6178715
1151,171822,LY2109761,SIDM00374,1.7649587
1152,190369,GDC0810,SIDM00487,1.5403707
1153,120144,Entospletinib,SIDM00631,2.5021815
1154,178228,Cisplatin,SIDM00091,1.4297696
1155,228268,BMS-536924,SIDM00542,2.3697217
1156,296999,Fulvestrant,SIDM00199,1.4729884
1157,178521,Cisplatin,SIDM00837,0.51490426
1158,178253,Cisplatin,SIDM00900,0.43355262
1159,171604,LY2109761,SIDM00264,2.7686048
1160,64329,MK-1775,SIDM00379,0.4465468
1161,55190,Oxaliplatin,SIDM00889,1.7889572
1162,178251,Cisplatin,SIDM00490,1.4107441
1163,178479,Cisplatin,SIDM01090,0.66179353
1164,190384,GDC0810,SIDM00114,3.7897959
1165,189923,GDC0810,SIDM00930,2.7657979
1166,119894,Entospletinib,SIDM00935,-0.2791621
1167,67372,Bortezomib,SIDM00517,0.8976038
1168,3258,Sorafenib,SIDM00948,1.4498006
1169,173763,LGK974,SIDM00224,0.69930804
1170,3455,Sorafenib,SIDM00264,2.1053457
1171,195236,MIRA-1,SIDM00929,3.0231137
1172,228553,BMS-536924,SIDM00214,2.7945905
1173,173937,LGK974,SIDM01175,1.540409
1174,297006,Fulvestrant,SIDM00102,2.095934
1175,228115,BMS-536924,SIDM00814,2.0738273
1176,52399,Sorafenib,SIDM00294,1.2427919
1177,174240,LGK974,SIDM00583,-0.02793198
1178,296537,Fulvestrant,SIDM00064,1.9664153
1179,296722,Fulvestrant,SIDM00835,2.8440568
1180,228063,BMS-536924,SIDM00758,2.8227954
1181,296988,Fulvestrant,SIDM00975,1.8314441
1182,173718,LGK974,SIDM01047,-1.2079967
1183,190076,GDC0810,SIDM00244,0.7841576
1184,119381,Entospletinib,SIDM01179,3.3488083
1185,67564,Bortezomib,SIDM00389,0.65164137
1186,199644,WIKI4,SIDM00592,0.5879305
1187,64235,MK-1775,SIDM00441,-0.6217646
1188,171823,LY2109761,SIDM00389,0.61840415
1189,178252,Cisplatin,SIDM01245,0.7551372
1190,194896,MIRA-1,SIDM00364,2.0946834
1191,297042,Fulvestrant,SIDM00792,1.8807223
1192,199435,WIKI4,SIDM00655,0.9207768
1193,55713,Oxaliplatin,SIDM00482,1.391848
1194,119969,Entospletinib,SIDM00501,2.5602937
1195,199781,WIKI4,SIDM01149,0.81664443
1196,120019,Entospletinib,SIDM00137,3.4555345
1197,9546,BMS-536924,SIDM00953,1.3924705
1198,3245,Sorafenib,SIDM00490,1.7953386
1199,171799,LY2109761,SIDM01006,1.5805402
1200,171176,LY2109761,SIDM00118,1.709654
1201,3404,Sorafenib,SIDM00287,0.752297
1202,228231,BMS-536924,SIDM00592,1.7991229
1203,119481,Entospletinib,SIDM00120,4.097031
1204,56028,Oxaliplatin,SIDM00042,3.0842361
1205,53256,Sorafenib,SIDM00967,2.0689476
1206,190177,GDC0810,SIDM00832,1.2432497
1207,170989,LY2109761,SIDM00263,1.5817196
1208,3473,Sorafenib,SIDM00257,0.80038095
1209,296727,Fulvestrant,SIDM00837,1.2685229
1210,162851,MIM1,SIDM00793,1.2633017
1211,189813,GDC0810,SIDM00182,2.3306265
1212,171600,LY2109761,SIDM00659,2.357223
1213,64642,MK-1775,SIDM00102,3.219483
1214,199220,WIKI4,SIDM00145,1.084643
1215,67224,Bortezomib,SIDM01237,3.922005
1216,296888,Fulvestrant,SIDM00202,1.6788716
1217,190176,GDC0810,SIDM01159,2.8007991
1218,171678,LY2109761,SIDM00137,2.1366682
1219,55305,Oxaliplatin,SIDM00230,1.9955126
1220,55682,Oxaliplatin,SIDM01175,4.030613
1221,174080,LGK974,SIDM00542,0.48133987
1222,296881,Fulvestrant,SIDM00289,0.105903156
1223,190357,GDC0810,SIDM00156,1.9901501
1224,64807,MK-1775,SIDM00214,1.5376855
1225,163474,MIM1,SIDM00445,1.5569082
1226,171710,LY2109761,SIDM00929,1.2651557
1227,162648,MIM1,SIDM01126,2.3259852
1228,55745,Oxaliplatin,SIDM00810,1.6065379
1229,190084,GDC0810,SIDM00576,0.988648
1230,119699,Entospletinib,SIDM00438,1.938457
1231,296750,Fulvestrant,SIDM00971,3.0076928
1232,13975,Bortezomib,SIDM00793,1.5122772
1233,64641,MK-1775,SIDM00103,2.2398367
1234,296816,Fulvestrant,SIDM00540,1.2520856
1235,173929,LGK974,SIDM01155,-0.49510306
1236,297037,Fulvestrant,SIDM00550,2.2362027
1237,162904,MIM1,SIDM00808,1.6826613
1238,178797,Cisplatin,SIDM00929,1.8096266
1239,199853,WIKI4,SIDM00550,1.9755796
1240,162927,MIM1,SIDM00553,1.0988789
1241,296507,Fulvestrant,SIDM00793,0.7070082
1242,162844,MIM1,SIDM00948,2.5123982
1243,173938,LGK974,SIDM00833,1.2618272
1244,119580,Entospletinib,SIDM00793,0.9507287
1245,55390,Oxaliplatin,SIDM00113,4.417703
1246,163196,MIM1,SIDM00242,1.0117371
1247,163349,MIM1,SIDM00104,3.7993355
1248,178120,Cisplatin,SIDM01163,2.8116355
1249,162868,MIM1,SIDM01259,1.659645
1250,195334,MIRA-1,SIDM01006,2.1046312
1251,63961,MK-1775,SIDM00970,1.7286656
1252,9722,BMS-536924,SIDM01090,1.8133945
1253,119926,Entospletinib,SIDM00234,1.3883128
1254,173846,LGK974,SIDM01146,0.4669339
1255,297123,Fulvestrant,SIDM00323,1.357079
1256,119596,Entospletinib,SIDM00227,2.627787
1257,199527,WIKI4,SIDM00834,3.2550015
1258,199701,WIKI4,SIDM00266,1.2300619
1259,173464,LGK974,SIDM01160,0.32521445
1260,67365,Bortezomib,SIDM00100,3.2759356
1261,9654,BMS-536924,SIDM01019,1.967578
1262,119386,Entospletinib,SIDM00294,2.2716794
1263,120073,Entospletinib,SIDM00859,-0.43172053
1264,119952,Entospletinib,SIDM00198,1.393573
1265,64051,MK-1775,SIDM00003,1.6980292
1266,199708,WIKI4,SIDM00621,3.2443867
1267,178242,Cisplatin,SIDM00111,2.2730427
1268,227929,BMS-536924,SIDM00596,3.3767467
1269,178312,Cisplatin,SIDM01259,0.45519155
1270,190312,GDC0810,SIDM00381,2.8154216
1271,55861,Oxaliplatin,SIDM00195,2.7821636
1272,64302,MK-1775,SIDM01090,0.04656691
1273,64458,MK-1775,SIDM00935,0.5315166
1274,173833,LGK974,SIDM00504,-1.5985768
1275,228022,BMS-536924,SIDM00504,1.7774186
1276,190602,GDC0810,SIDM01041,0.8641706
1277,171585,LY2109761,SIDM00234,1.7432705
1278,119669,Entospletinib,SIDM00549,1.4178164
1279,178512,Cisplatin,SIDM00781,2.1697211
1280,64344,MK-1775,SIDM00420,1.5947078
1281,14182,Bortezomib,SIDM00156,2.1444578
1282,178536,Cisplatin,SIDM00424,0.93865335
1283,190235,GDC0810,SIDM01237,2.8875391
1284,173958,LGK974,SIDM00971,2.0954728
1285,162633,MIM1,SIDM01122,2.9382598
1286,171855,LY2109761,SIDM00530,2.3773599
1287,189913,GDC0810,SIDM00954,1.3031061
1288,178617,Cisplatin,SIDM00211,-0.6471121
1289,119383,Entospletinib,SIDM00293,2.4560246
1290,189763,GDC0810,SIDM01163,3.2993603
1291,9530,BMS-536924,SIDM01179,2.0250263
1292,190408,GDC0810,SIDM00527,1.5132406
1293,178613,Cisplatin,SIDM00540,-0.39020157
1294,190579,GDC0810,SIDM00406,-0.5318956
1295,63856,MK-1775,SIDM00889,1.23077
1296,63987,MK-1775,SIDM00180,1.2074264
1297,178522,Cisplatin,SIDM01168,2.4162064
1298,13947,Bortezomib,SIDM00118,1.7463928
1299,3178,Sorafenib,SIDM00885,0.7848224
1300,178692,Cisplatin,SIDM00195,1.4890182
1301,189841,GDC0810,SIDM00783,1.7484626
1302,119896,Entospletinib,SIDM01064,2.6252587
1303,163096,MIM1,SIDM00971,3.3056173
1304,120086,Entospletinib,SIDM00583,3.117883
1305,55728,Oxaliplatin,SIDM00267,2.7862887
1306,194664,MIRA-1,SIDM00111,3.669489
1307,194563,MIRA-1,SIDM00951,2.209129
1308,227713,BMS-536924,SIDM01098,1.4272946
1309,9866,BMS-536924,SIDM00045,0.726295
1310,55179,Oxaliplatin,SIDM01132,2.705917
1311,3299,Sorafenib,SIDM00535,2.3513784
1312,66831,Bortezomib,SIDM00789,1.6757429
1313,194974,MIRA-1,SIDM00316,3.0510163
1314,174188,LGK974,SIDM00394,-0.27984196
1315,194614,MIRA-1,SIDM00326,2.7559004
1316,171282,LY2109761,SIDM00679,2.461092
1317,178654,Cisplatin,SIDM00381,1.7653271
1318,190479,GDC0810,SIDM00846,2.3796532
1319,119326,Entospletinib,SIDM01132,1.6180412
1320,56082,Oxaliplatin,SIDM00362,0.97129804
1321,52400,Sorafenib,SIDM01098,2.1102552
1322,178889,Cisplatin,SIDM01011,0.97883767
1323,55911,Oxaliplatin,SIDM00127,2.9095893
1324,55860,Oxaliplatin,SIDM00196,0.8577964
1325,9576,BMS-536924,SIDM01229,2.5840437
1326,296736,Fulvestrant,SIDM00252,2.4056458
1327,190440,GDC0810,SIDM00371,3.093951
1328,163074,MIM1,SIDM00837,2.3951652
1329,162784,MIM1,SIDM00096,0.83515435
1330,64448,MK-1775,SIDM00332,1.5230519
1331,64463,MK-1775,SIDM00302,0.9757859
1332,64631,MK-1775,SIDM00929,1.5322047
1333,163077,MIM1,SIDM00833,3.1450572
1334,171115,LY2109761,SIDM00182,2.8801289
1335,163289,MIM1,SIDM00127,2.6886396
1336,9767,BMS-536924,SIDM00287,1.2815269
1337,228510,BMS-536924,SIDM00406,0.2605759
1338,9739,BMS-536924,SIDM01175,3.6288443
1339,199905,WIKI4,SIDM00688,1.2603036
1340,3481,Sorafenib,SIDM00579,1.6064014
1341,199055,WIKI4,SIDM01120,2.2883885
1342,189948,GDC0810,SIDM01042,-0.6620807
1343,69699,Fulvestrant,SIDM00384,0.49702898
1344,171441,LY2109761,SIDM00781,2.4981446
1345,296768,Fulvestrant,SIDM00233,0.7466399
1346,119970,Entospletinib,SIDM00487,2.119155
1347,171132,LY2109761,SIDM00417,2.0844002
1348,178336,Cisplatin,SIDM00679,2.4511275
1349,174071,LGK974,SIDM00234,-1.8101965
1350,69788,Fulvestrant,SIDM00198,1.1358371
1351,190166,GDC0810,SIDM01155,1.6665912
1352,195250,MIRA-1,SIDM00520,3.3090558
1353,296409,Fulvestrant,SIDM00326,1.3094242
1354,199928,WIKI4,SIDM01114,1.2046325
1355,195366,MIRA-1,SIDM00422,3.1278963
1356,9641,BMS-536924,SIDM00224,2.9649591
1357,119829,Entospletinib,SIDM00233,1.537069
1358,178188,Cisplatin,SIDM01229,1.288756
1359,56124,Oxaliplatin,SIDM00047,1.8947107
1360,14048,Bortezomib,SIDM00577,2.7723303
1361,67578,Bortezomib,SIDM00968,1.9994761
1362,297063,Fulvestrant,SIDM00350,1.4823605
1363,296373,Fulvestrant,SIDM00606,1.5764252
1364,52893,Sorafenib,SIDM00569,1.9371718
1365,199576,WIKI4,SIDM00343,2.9816422
1366,13941,Bortezomib,SIDM00082,1.494527
1367,199541,WIKI4,SIDM00251,2.2131722
1368,199524,WIKI4,SIDM01155,1.7751111
1369,178526,Cisplatin,SIDM00832,1.328277
1370,173966,LGK974,SIDM00482,-1.7875379
1371,64559,MK-1775,SIDM00114,3.9282207
1372,3227,Sorafenib,SIDM00121,0.5001398
1373,171538,LY2109761,SIDM00540,1.5424631
1374,199794,WIKI4,SIDM00394,2.7357821
1375,64512,MK-1775,SIDM00659,1.5669619
1376,189740,GDC0810,SIDM00294,1.4397788
1377,171042,LY2109761,SIDM01179,3.5059552
1378,174174,LGK974,SIDM01149,-1.9790472
1379,53249,Sorafenib,SIDM00968,3.0906692
1380,178646,Cisplatin,SIDM00299,2.7166767
1381,296979,Fulvestrant,SIDM00394,2.1470237
1382,64217,MK-1775,SIDM00528,0.63457626
1383,55460,Oxaliplatin,SIDM00274,4.470288
1384,120128,Entospletinib,SIDM00176,2.3687382
1385,64541,MK-1775,SIDM00680,1.4535446
1386,173556,LGK974,SIDM00489,-0.2639752
1387,199144,WIKI4,SIDM00951,0.35575092
1388,190120,GDC0810,SIDM00241,-0.6578361
1389,120172,Entospletinib,SIDM00323,1.835287
1390,64357,MK-1775,SIDM00251,0.83858025
1391,178653,Cisplatin,SIDM01093,2.5046253
1392,67131,Bortezomib,SIDM01095,1.9275126
1393,173892,LGK974,SIDM01092,-1.5186875
1394,199418,WIKI4,SIDM00260,2.6442196
1395,63924,MK-1775,SIDM01174,4.4852796
1396,171691,LY2109761,SIDM00394,2.7413418
1397,171456,LY2109761,SIDM01161,1.3906025
1398,190515,GDC0810,SIDM00044,3.247813
1399,162728,MIM1,SIDM00182,2.8498878
1400,189968,GDC0810,SIDM00596,2.7975085
1401,199926,WIKI4,SIDM00362,0.515991
1402,53138,Sorafenib,SIDM00846,2.0960553
1403,296324,Fulvestrant,SIDM01174,3.393557
1404,9581,BMS-536924,SIDM00326,2.107494
1405,195245,MIRA-1,SIDM00104,3.554428
1406,64245,MK-1775,SIDM00562,1.1250716
1407,190006,GDC0810,SIDM01019,1.8890079
1408,163331,MIM1,SIDM00418,4.3931246
1409,163415,MIM1,SIDM00176,1.2654465
1410,296513,Fulvestrant,SIDM00277,0.27966136
1411,64783,MK-1775,SIDM00444,0.9000662
1412,67263,Bortezomib,SIDM00958,1.5081708
1413,228314,BMS-536924,SIDM00100,3.2746317
1414,178687,Cisplatin,SIDM00205,0.7588924
1415,14069,Bortezomib,SIDM00364,0.7386107
1416,9831,BMS-536924,SIDM00195,3.0298147
1417,106919,LGK974,SIDM01133,-1.0696101
1418,119786,Entospletinib,SIDM00835,3.4315758
1419,53284,Sorafenib,SIDM00216,1.4222987
1420,171246,LY2109761,SIDM01047,0.3565426
1421,190347,GDC0810,SIDM00205,0.23548973
1422,190083,GDC0810,SIDM00577,2.1969707
1423,190058,GDC0810,SIDM00388,0.93165493
1424,178917,Cisplatin,SIDM00406,-0.113841645
1425,52946,Sorafenib,SIDM00496,2.4331927
1426,199298,WIKI4,SIDM00793,2.8077798
1427,64397,MK-1775,SIDM01233,2.2848413
1428,296693,Fulvestrant,SIDM00351,0.21836525
1429,67299,Bortezomib,SIDM00218,4.427588
1430,171771,LY2109761,SIDM00350,2.0607662
1431,56063,Oxaliplatin,SIDM01006,2.651259
1432,190451,GDC0810,SIDM00491,2.8569136
1433,190193,GDC0810,SIDM00412,0.08430309
1434,190268,GDC0810,SIDM00285,0.6633732
1435,190191,GDC0810,SIDM00317,3.6428545
1436,64000,MK-1775,SIDM00367,1.0075604
1437,194734,MIRA-1,SIDM00227,3.7345433
1438,189947,GDC0810,SIDM00276,0.43987074
1439,55539,Oxaliplatin,SIDM00549,1.3919642
1440,296482,Fulvestrant,SIDM00954,2.021243
1441,190383,GDC0810,SIDM00517,1.5329956
1442,14156,Bortezomib,SIDM00234,1.3495713
1443,64239,MK-1775,SIDM00504,-0.030184083
1444,194461,MIRA-1,SIDM00889,2.761005
1445,163178,MIM1,SIDM01064,2.8935332
1446,194841,MIRA-1,SIDM00561,2.546859
1447,3325,Sorafenib,SIDM00623,2.3904495
1448,64388,MK-1775,SIDM00233,-0.76152873
1449,53079,Sorafenib,SIDM00137,1.7024337
1450,228471,BMS-536924,SIDM00176,1.8845567
1451,178222,Cisplatin,SIDM00841,1.6495612
1452,174026,LGK974,SIDM00243,-0.6043702
1453,55696,Oxaliplatin,SIDM00424,1.5868522
1454,55858,Oxaliplatin,SIDM00198,2.259579
1455,189724,GDC0810,SIDM00699,2.2207494
1456,64422,MK-1775,SIDM01187,2.6857824
1457,194909,MIRA-1,SIDM00813,2.2870524
1458,174028,LGK974,SIDM00211,-1.9826258
1459,199827,WIKI4,SIDM00520,2.1717033
1460,178093,Cisplatin,SIDM00320,2.7471073
1461,63957,MK-1775,SIDM00953,1.3349227
1462,195141,MIRA-1,SIDM00256,1.9598408
1463,55674,Oxaliplatin,SIDM01155,2.833263
1464,195353,MIRA-1,SIDM00362,2.0345178
1465,64186,MK-1775,SIDM00535,2.3187766
1466,171047,LY2109761,SIDM00294,1.9912311
1467,178724,Cisplatin,SIDM00517,-0.64684033
1468,171423,LY2109761,SIDM01095,1.3985597
1469,9736,BMS-536924,SIDM00781,4.161259
1470,119947,Entospletinib,SIDM00201,1.2512897
1471,64758,MK-1775,SIDM00406,-1.4972583
1472,190200,GDC0810,SIDM00584,1.9376401
1473,173662,LGK974,SIDM00111,-0.0121563
1474,174024,LGK974,SIDM00540,-1.35432
1475,178277,Cisplatin,SIDM00930,1.485267
1476,227708,BMS-536924,SIDM00320,2.6510034
1477,162595,MIM1,SIDM01132,1.5813667
1478,178865,Cisplatin,SIDM00350,0.12198389
1479,55853,Oxaliplatin,SIDM00201,1.0839921
1480,14037,Bortezomib,SIDM00623,3.481585
1481,14116,Bortezomib,SIDM01233,3.3062978
1482,199143,WIKI4,SIDM00953,1.6996242
1483,178539,Cisplatin,SIDM00317,3.7314146
1484,67255,Bortezomib,SIDM00540,0.7345206
1485,171263,LY2109761,SIDM01251,-0.24696535
1486,14187,Bortezomib,SIDM00427,1.7549968
1487,120138,Entospletinib,SIDM01011,0.76693696
1488,178131,Cisplatin,SIDM00174,0.500894
1489,178718,Cisplatin,SIDM00098,0.84055823
1490,199646,WIKI4,SIDM00302,1.492103
1491,14045,Bortezomib,SIDM01146,1.725689
1492,190611,GDC0810,SIDM00047,1.7238766
1493,119744,Entospletinib,SIDM00241,0.60036284
1494,228458,BMS-536924,SIDM00375,2.5813828
1495,174198,LGK974,SIDM00975,2.0432024
1496,173654,LGK974,SIDM00003,0.41892356
1497,120191,Entospletinib,SIDM00444,2.036909
1498,228415,BMS-536924,SIDM00846,2.423811
1499,9787,BMS-536924,SIDM00211,0.42010105
1500,171078,LY2109761,SIDM00174,1.2016591
1501,194772,MIRA-1,SIDM00808,2.414131
1502,53261,Sorafenib,SIDM01041,0.990654
1503,14092,Bortezomib,SIDM01175,3.9462056
1504,190218,GDC0810,SIDM00343,2.6297252
1505,228229,BMS-536924,SIDM00488,2.1353714
1506,296358,Fulvestrant,SIDM00951,0.49723613
1507,199718,WIKI4,SIDM00257,1.0371298
1508,3396,Sorafenib,SIDM00842,1.2702899
1509,174318,LGK974,SIDM00407,-2.3726206
1510,119790,Entospletinib,SIDM00837,1.565688
1511,55526,Oxaliplatin,SIDM00308,1.9775527
1512,296252,Fulvestrant,SIDM01132,1.3597554
1513,178633,Cisplatin,SIDM00302,2.0607486
1514,120189,Entospletinib,SIDM01041,2.3022609
1515,194675,MIRA-1,SIDM01245,2.2712767
1516,55229,Oxaliplatin,SIDM00699,3.6977916
1517,174094,LGK974,SIDM00266,-1.9011806
1518,199687,WIKI4,SIDM00542,2.67835
1519,53086,Sorafenib,SIDM00466,4.283414
1520,190404,GDC0810,SIDM00551,1.3830045
1521,194552,MIRA-1,SIDM00174,3.270801
1522,171505,LY2109761,SIDM00324,1.5755272
1523,67453,Bortezomib,SIDM00104,2.8633807
1524,296265,Fulvestrant,SIDM00627,2.4051375
1525,296830,Fulvestrant,SIDM00964,1.3547031
1526,14178,Bortezomib,SIDM00195,2.9431193
1527,178700,Cisplatin,SIDM00257,0.338657
1528,67185,Bortezomib,SIDM00971,3.46222
1529,14134,Bortezomib,SIDM00243,1.8077024
1530,13942,Bortezomib,SIDM00145,2.0108647
1531,178748,Cisplatin,SIDM01220,0.8405122
1532,3502,Sorafenib,SIDM00668,2.4425774
1533,296711,Fulvestrant,SIDM00379,2.16285
1534,190496,GDC0810,SIDM00550,1.7447866
1535,119624,Entospletinib,SIDM00599,0.78997964
1536,178542,Cisplatin,SIDM00411,2.266923
1537,55650,Oxaliplatin,SIDM01095,0.857927
1538,171099,LY2109761,SIDM00632,0.5908877
1539,171534,LY2109761,SIDM00543,1.9593259
1540,178468,Cisplatin,SIDM00364,0.44442624
1541,199936,WIKI4,SIDM00406,0.14139357
1542,9758,BMS-536924,SIDM00842,1.737336
1543,194644,MIRA-1,SIDM00841,3.9141667
1544,119694,Entospletinib,SIDM00388,1.1550674
1545,14246,Bortezomib,SIDM01102,1.426089
1546,199702,WIKI4,SIDM00201,1.6730183
1547,174163,LGK974,SIDM00579,0.838321
1548,119809,Entospletinib,SIDM00412,-0.17540404
1549,67400,Bortezomib,SIDM00638,1.6092317
1550,119843,Entospletinib,SIDM00287,0.71846825
1551,199786,WIKI4,SIDM00465,2.7708244
1552,9872,BMS-536924,SIDM01006,0.0867402
1553,69515,Fulvestrant,SIDM00655,1.3659688
1554,55761,Oxaliplatin,SIDM00896,1.5320779
1555,195368,MIRA-1,SIDM00323,2.6931162
1556,194958,MIRA-1,SIDM01161,3.0056307
1557,178359,Cisplatin,SIDM00612,1.6568614
1558,67577,Bortezomib,SIDM00969,2.40983
1559,55420,Oxaliplatin,SIDM00954,3.0316353
1560,174145,LGK974,SIDM00600,-0.9009522
1561,56027,Oxaliplatin,SIDM00043,0.6676901
1562,55590,Oxaliplatin,SIDM01145,1.2668678
1563,194500,MIRA-1,SIDM00699,4.440327
1564,163131,MIM1,SIDM00569,3.082138
1565,189940,GDC0810,SIDM00793,1.5593525
1566,9763,BMS-536924,SIDM00267,2.2332678
1567,296592,Fulvestrant,SIDM00346,0.3164065
1568,120136,Entospletinib,SIDM00688,1.5940073
1569,189982,GDC0810,SIDM00679,2.019438
1570,195051,MIRA-1,SIDM00211,2.0695896
1571,163068,MIM1,SIDM01155,3.120668
1572,64359,MK-1775,SIDM01205,0.15450901
1573,52454,Sorafenib,SIDM00591,0.9403594
1574,56050,Oxaliplatin,SIDM00176,2.3354204
1575,53070,Sorafenib,SIDM00638,1.6565504
1576,296937,Fulvestrant,SIDM00600,0.7603875
1577,119879,Entospletinib,SIDM00540,0.21869421
1578,296555,Fulvestrant,SIDM00224,1.5361199
1579,194562,MIRA-1,SIDM00953,2.6780105
1580,189677,GDC0810,SIDM00269,1.3994968
1581,163056,MIM1,SIDM00379,2.9409704
1582,199782,WIKI4,SIDM00565,2.4852796
1583,63985,MK-1775,SIDM00182,2.0783536
1584,194810,MIRA-1,SIDM00549,3.0273223
1585,120173,Entospletinib,SIDM00416,0.59744513
1586,56054,Oxaliplatin,SIDM00045,0.50370485
1587,296580,Fulvestrant,SIDM00553,0.7013071
1588,194650,MIRA-1,SIDM00091,3.9779902
1589,195134,MIRA-1,SIDM00259,2.9198341
1590,201536,MIM1,SIDM00527,1.9798939
1591,190238,GDC0810,SIDM01228,1.1535529
1592,53125,Sorafenib,SIDM00102,3.2003942
1593,173706,LGK974,SIDM00948,-1.1809165
1594,190551,GDC0810,SIDM01006,-0.7981923
1595,228228,BMS-536924,SIDM00935,1.1991969
1596,296581,Fulvestrant,SIDM00308,1.1463308
1597,174341,LGK974,SIDM00444,-0.84817654
1598,63998,MK-1775,SIDM01133,0.941844
1599,195391,MIRA-1,SIDM00539,3.2682347
1600,67455,Bortezomib,SIDM00102,3.9489315
1601,119774,Entospletinib,SIDM00379,2.9769511
1602,174119,LGK974,SIDM00501,0.6690199
1603,162922,MIM1,SIDM00535,3.0932908
1604,119598,Entospletinib,SIDM01259,0.87586623
1605,52344,Sorafenib,SIDM00889,1.5468678
1606,162900,MIM1,SIDM00225,2.311603
1607,119828,Entospletinib,SIDM00842,1.7559716
1608,195396,MIRA-1,SIDM00250,2.5214677
1609,64378,MK-1775,SIDM01247,0.14066255
1610,178044,Cisplatin,SIDM00627,1.5705147
1611,199421,WIKI4,SIDM00438,2.7252212
1612,64251,MK-1775,SIDM00655,0.04247812
1613,178875,Cisplatin,SIDM00974,0.55641186
1614,199372,WIKI4,SIDM00537,1.4962221
1615,296569,Fulvestrant,SIDM01019,1.3637034
1616,67618,Bortezomib,SIDM00498,2.005843
1617,195387,MIRA-1,SIDM00445,2.8217387
1618,9643,BMS-536924,SIDM00808,1.6612
1619,14234,Bortezomib,SIDM00448,2.5264974
1620,13996,Bortezomib,SIDM00225,1.7534109
1621,3421,Sorafenib,SIDM00243,0.7240857
1622,171274,LY2109761,SIDM00291,2.4663858
1623,171718,LY2109761,SIDM00104,3.31988
1624,195205,MIRA-1,SIDM00565,3.813994
1625,173933,LGK974,SIDM00420,-0.8312431
1626,64517,MK-1775,SIDM00262,2.277048
1627,55946,Oxaliplatin,SIDM00394,2.4794276
1628,64348,MK-1775,SIDM01175,2.7136965
1629,120022,Entospletinib,SIDM00565,2.6135817
1630,55644,Oxaliplatin,SIDM00351,1.2329355
1631,178765,Cisplatin,SIDM01149,0.5742721
1632,171780,LY2109761,SIDM00974,2.0305216
1633,199798,WIKI4,SIDM00371,4.2603617
1634,296812,Fulvestrant,SIDM00543,1.616763
1635,178844,Cisplatin,SIDM00792,1.5950812
1636,297005,Fulvestrant,SIDM00103,2.0534863
1637,119792,Entospletinib,SIDM01175,3.639398
1638,55913,Oxaliplatin,SIDM00551,2.4286008
1639,3457,Sorafenib,SIDM00266,0.11234046
1640,296668,Fulvestrant,SIDM00758,2.230168
1641,9839,BMS-536924,SIDM00256,1.803122
1642,296893,Fulvestrant,SIDM00195,1.5530661
1643,55838,Oxaliplatin,SIDM00542,2.9845295
1644,178572,Cisplatin,SIDM01233,1.2715188
1645,14033,Bortezomib,SIDM00561,1.016057
1646,55455,Oxaliplatin,SIDM01042,0.9449491
1647,171494,LY2109761,SIDM00267,1.856527
1648,201467,MIM1,SIDM00218,4.989168
1649,9771,BMS-536924,SIDM00324,2.0647166
1650,119522,Entospletinib,SIDM00086,2.2641726
1651,190204,GDC0810,SIDM01247,0.6507561
1652,163079,MIM1,SIDM00832,3.4521847
1653,195204,MIRA-1,SIDM01149,2.2224867
1654,173919,LGK974,SIDM01097,-0.96847415
1655,199552,WIKI4,SIDM00411,4.6439443
1656,106770,LGK974,SIDM00203,-0.5533114
1657,67155,Bortezomib,SIDM01155,2.8288033
1658,178683,Cisplatin,SIDM00262,1.0617423
1659,195233,MIRA-1,SIDM00077,3.1178966
1660,194975,MIRA-1,SIDM00971,3.6886218
1661,55744,Oxaliplatin,SIDM01237,3.588536
1662,194760,MIRA-1,SIDM00679,3.1609893
1663,66829,Bortezomib,SIDM00120,2.6543725
1664,52897,Sorafenib,SIDM01228,1.8504906
1665,171779,LY2109761,SIDM00976,1.8388766
1666,199602,WIKI4,SIDM01197,3.5196471
1667,174282,LGK974,SIDM00668,-1.0622146
1668,119563,Entospletinib,SIDM00930,1.819366
1669,199760,WIKI4,SIDM00127,3.7118816
1670,199964,WIKI4,SIDM00539,2.5750532
1671,195414,MIRA-1,SIDM00498,3.7117693
1672,190211,GDC0810,SIDM01248,2.461793
1673,171469,LY2109761,SIDM00411,4.3386865
1674,13930,Bortezomib,SIDM01229,2.138251
1675,67409,Bortezomib,SIDM00137,1.9822797
1676,228529,BMS-536924,SIDM00472,3.4076018
