,Origin_idx,Drug name,Sanger ID,result
1128,183644,Navitoclax,SIDM01122,2.4258783
1129,193177,I-BRD9,SIDM00328,5.526606
1130,290365,AZD6738,SIDM00324,1.499831
1131,187295,Osimertinib,SIDM00834,1.5609986
1132,114024,Wnt-C59,SIDM00320,3.835594
1133,271745,XAV939,SIDM00498,3.922569
1134,74083,AZ960,SIDM00623,-1.7063506
1135,112896,OSI-027,SIDM01047,0.33136347
1136,94783,I-BET-762,SIDM00623,0.8786463
1137,85092,VX-11e,SIDM00328,2.9860406
1138,118808,ML323,SIDM00623,1.5909897
1139,18434,Gemcitabine,SIDM01097,-6.571097
1140,120085,Foretinib,SIDM00082,1.316523
1141,148723,Dactinomycin,SIDM00970,-1.7355502
1142,179721,Cytarabine,SIDM00929,2.2401912
1143,189111,Ipatasertib,SIDM00623,1.8347127
1144,195236,MIRA-1,SIDM00929,5.003942
1145,289826,Gemcitabine,SIDM00498,-3.448212
1146,182790,Gefitinib,SIDM00970,2.6265452
1147,187196,Osimertinib,SIDM00623,0.89722466
1148,282569,Temozolomide,SIDM00320,6.384275
1149,297006,Fulvestrant,SIDM00102,4.5170293
1150,216709,Dactolisib,SIDM01122,-2.321446
1151,45808,Linsitinib,SIDM00929,2.7075915
1152,174240,LGK974,SIDM00583,3.6077714
1153,189280,Olaparib,SIDM00182,4.0941424
1154,88130,Cyclophosphamide,SIDM01097,4.2804656
1155,196566,P22077,SIDM00841,4.838364
1156,173718,LGK974,SIDM01047,2.615739
1157,212496,PD173074,SIDM01146,2.372008
1158,174548,Wnt-C59,SIDM00841,3.924908
1159,303145,AZD5582,SIDM01205,-1.4711211
1160,112097,GSK2606414,SIDM00688,3.3766985
1161,331291,Pevonedistat,SIDM00732,-0.5155046
1162,20471,Vinorelbine,SIDM00102,-0.27580667
1163,55713,Oxaliplatin,SIDM00482,2.0528615
1164,196596,P22077,SIDM00490,5.116212
1165,221747,GSK591,SIDM00541,5.073729
1166,271458,XAV939,SIDM00732,3.1842499
1167,112797,OSI-027,SIDM00789,2.221667
1168,217068,Dactolisib,SIDM00576,-2.773082
1169,9546,BMS-536924,SIDM00953,2.7221353
1170,3245,Sorafenib,SIDM00490,2.9221566
1171,4927,Crizotinib,SIDM01146,1.5527613
1172,185167,Vorinostat,SIDM00732,1.1729307
1173,52167,Rapamycin,SIDM00102,-1.1484433
1174,4980,Crizotinib,SIDM01205,0.77766687
1175,251447,Tamoxifen,SIDM00082,3.4145699
1176,109623,CZC24832,SIDM00970,5.896567
1177,49651,Paclitaxel,SIDM00841,-2.4840875
1178,186229,Nilotinib,SIDM00929,2.9025156
1179,303564,AZD5582,SIDM00498,1.8751969
1180,189813,GDC0810,SIDM00182,4.964098
1181,64642,MK-1775,SIDM00102,3.2337418
1182,232814,AZD4547,SIDM00732,1.0523866
1183,58974,Ruxolitinib,SIDM00394,3.8865094
1184,202247,Afatinib,SIDM00082,1.8736107
1185,215067,MK-2206,SIDM00082,2.9686112
1186,43801,Obatoclax Mesylate,SIDM01097,-2.0116646
1187,171710,LY2109761,SIDM00929,4.644357
1188,187453,Osimertinib,SIDM00732,1.5442438
1189,220642,AZ6102,SIDM00082,2.0814342
1190,190084,GDC0810,SIDM00576,3.3446765
1191,87787,Cyclophosphamide,SIDM00182,5.4892507
1192,42328,5-Fluorouracil,SIDM00929,4.5951676
1193,209944,Wee1 Inhibitor,SIDM00834,2.1885383
1194,65570,Dinaciclib,SIDM00583,-0.32667288
1195,167293,SB505124,SIDM00841,3.5053494
1196,181540,Afuresertib,SIDM00834,3.294719
1197,178797,Cisplatin,SIDM00929,3.0391634
1198,117642,GSK343,SIDM00953,3.8237402
1199,197827,Savolitinib,SIDM00834,2.1717417
1200,90327,Sapitinib,SIDM00394,2.8830795
1201,176830,Buparlisib,SIDM00324,0.54061335
1202,143176,Ibrutinib,SIDM01097,3.8729873
1203,173938,LGK974,SIDM00833,3.5219922
1204,111894,GSK2606414,SIDM00732,2.6806436
1205,266353,Talazoparib,SIDM00498,1.8930296
1206,41618,5-Fluorouracil,SIDM01122,4.662437
1207,202582,Afatinib,SIDM00482,1.9730062
1208,173293,MN-64,SIDM00324,5.3485312
1209,271298,XAV939,SIDM01097,3.6768136
1210,179908,ABT737,SIDM00394,1.6809332
1211,54384,Irinotecan,SIDM00789,2.3540819
1212,185866,Nilotinib,SIDM01146,2.7436597
1213,221011,AZ6102,SIDM00324,1.776715
1214,113834,PCI-34051,SIDM00583,6.08167
1215,63961,MK-1775,SIDM00970,2.6677098
1216,95407,Taselisib,SIDM00841,3.4861064
1217,174470,Wnt-C59,SIDM00970,4.4160557
1218,172123,AGI-6780,SIDM00833,3.1970444
1219,45922,Linsitinib,SIDM00406,3.2623477
1220,179286,ABT737,SIDM00182,2.3730564
1221,173846,LGK974,SIDM01146,3.6664205
1222,331169,Pevonedistat,SIDM01097,-1.9956865
1223,199527,WIKI4,SIDM00834,3.7209897
1224,112391,PFI3,SIDM00490,5.336876
1225,51574,Rapamycin,SIDM00841,-0.89094514
1226,6440,Dasatinib,SIDM00490,2.9546373
1227,184933,Vorinostat,SIDM01146,1.1233785
1228,170200,Sabutoclax,SIDM00970,1.1298795
1229,177453,Ulixertinib,SIDM00490,3.3432698
1230,18138,Gemcitabine,SIDM00789,-1.0366104
1231,172930,MN-64,SIDM00789,3.4036317
1232,193913,AZD7762,SIDM00970,0.85884
1233,20548,Vinorelbine,SIDM00688,-2.0104456
1234,204425,PLX-4720,SIDM01205,3.2150838
1235,194019,AZD7762,SIDM00490,0.020565089
1236,6567,Dasatinib,SIDM01097,2.4661994
1237,195479,NVP-ADW742,SIDM00320,2.6731935
1238,182908,AGI-5198,SIDM00406,4.4228015
1239,51717,Rapamycin,SIDM00541,-1.263452
1240,172354,OF-1,SIDM01205,3.278102
1241,218130,Pictilisib,SIDM00324,1.775321
1242,311902,AZD8186,SIDM00970,3.9078526
1243,49925,Luminespib,SIDM01205,-3.7964442
1244,202231,Afatinib,SIDM00789,1.7631156
1245,172202,OF-1,SIDM00541,5.5159535
1246,96291,EPZ5676,SIDM00953,5.8679624
1247,217722,Pictilisib,SIDM00182,1.3133659
1248,187592,Osimertinib,SIDM00102,2.8255048
1249,113681,PCI-34051,SIDM00732,4.038706
1250,232924,AZD4547,SIDM00394,1.7758036
1251,178526,Venetoclax,SIDM00541,3.2389727
1252,217984,Pictilisib,SIDM01146,1.3128467
1253,195911,NVP-ADW742,SIDM00834,3.6834507
1254,63561,Niraparib,SIDM00732,4.178478
1255,290091,AZD6738,SIDM01047,1.2337835
1256,196414,P22077,SIDM01122,5.68713
1257,198559,UMI-77,SIDM00541,3.7925591
1258,186940,Osimertinib,SIDM00182,1.9194343
1259,266,Erlotinib,SIDM00324,2.297154
1260,181546,Afuresertib,SIDM00833,2.199592
1261,162633,MIM1,SIDM01122,3.1827934
1262,49971,Luminespib,SIDM00324,-2.0791504
1263,117202,OTX015,SIDM00285,2.6061802
1264,113536,PCI-34051,SIDM00834,4.7919955
1265,183435,Gefitinib,SIDM00929,2.4587264
1266,217916,Pictilisib,SIDM00541,1.1144056
1267,215839,Palbociclib,SIDM00320,2.3340676
1268,112236,PFI3,SIDM00320,5.441384
1269,109985,CZC24832,SIDM00833,5.510693
1270,190579,GDC0810,SIDM00406,3.666439
1271,161259,LCL161,SIDM00833,4.6529884
1272,183359,AZD3759,SIDM00623,1.4787707
1273,171980,OF-1,SIDM00953,4.700306
1274,96010,Taselisib,SIDM00102,3.4659836
1275,120086,Entospletinib,SIDM00583,5.6933646
1276,118608,ML323,SIDM00082,4.4180617
1277,194190,AZD7762,SIDM00623,-3.5360603
1278,215733,MK-2206,SIDM00406,1.2005146
1279,211704,BIBR-1532,SIDM00833,5.0665607
1280,94895,Alpelisib,SIDM00328,3.3045082
1281,51381,Crizotinib,SIDM00498,1.9678998
1282,87185,Epirubicin,SIDM00834,-0.3626528
1283,18505,Gemcitabine,SIDM00324,-1.4130399
1284,223002,VE821,SIDM00328,6.1083922
1285,66831,Bortezomib,SIDM00789,-5.491495
1286,222635,VE821,SIDM01047,1.7492712
1287,174188,LGK974,SIDM00394,3.201922
1288,117698,GSK343,SIDM00789,3.0341578
1289,104944,Entinostat,SIDM01122,2.8577294
1290,95027,I-BET-762,SIDM00732,3.421096
1291,178023,Ulixertinib,SIDM00102,3.2668586
1292,211391,BIBR-1532,SIDM00082,5.162659
1293,84950,VX-11e,SIDM00834,0.990809
1294,89673,Sapitinib,SIDM00953,5.457906
1295,211080,Nutlin-3a (-),SIDM00929,3.5701642
1296,213748,AMG-319,SIDM00328,6.086303
1297,90739,Uprosertib,SIDM00490,3.740065
1298,184642,Vorinostat,SIDM00953,1.4793799
1299,282695,Temozolomide,SIDM00841,6.3246922
1300,149320,Dactinomycin,SIDM00406,-4.383161
1301,219536,PD0325901,SIDM00953,3.5503216
1302,170903,Sabutoclax,SIDM00688,-0.42807892
1303,117168,OTX015,SIDM00324,3.440196
1304,219540,PD0325901,SIDM00970,-0.94147915
1305,209796,Wee1 Inhibitor,SIDM00541,3.032729
1306,183872,Navitoclax,SIDM01047,-1.5103021
1307,64631,MK-1775,SIDM00929,1.0343021
1308,163077,MIM1,SIDM00833,3.9927077
1309,51241,Crizotinib,SIDM00583,3.9930935
1310,171115,LY2109761,SIDM00182,5.1358085
1311,49622,Luminespib,SIDM00841,-2.1962843
1312,179228,Cytarabine,SIDM01047,-1.8323495
1313,93115,Lapatinib,SIDM00102,5.226814
1314,160887,LCL161,SIDM00970,5.005395
1315,96349,EPZ5676,SIDM00789,4.868203
1316,172328,OF-1,SIDM01097,3.7160869
1317,149014,Dactinomycin,SIDM01097,-5.903712
1318,228510,BMS-536924,SIDM00406,2.3521872
1319,199905,WIKI4,SIDM00688,4.6871057
1320,198205,Savolitinib,SIDM00688,2.3547392
1321,290154,AZD6738,SIDM00541,2.885735
1322,68746,Tamoxifen,SIDM00285,3.1132336
1323,217162,Dactolisib,SIDM01205,-2.2394083
1324,110125,CZC24832,SIDM00732,4.5716743
1325,221234,AZ6102,SIDM00929,2.6251204
1326,196968,P22077,SIDM00285,1.9798546
1327,184409,AZD5363,SIDM01097,1.6630051
1328,312266,AZD8186,SIDM00834,4.279594
1329,107766,VE-822,SIDM01122,4.663366
1330,179258,ABT737,SIDM00953,0.77285045
1331,58567,Ruxolitinib,SIDM00541,5.514154
1332,89141,Sepantronium bromide,SIDM00970,-2.1889365
1333,95711,Taselisib,SIDM00834,1.4468142
1334,197984,Savolitinib,SIDM00732,1.5395133
1335,120743,Foretinib,SIDM00688,1.607362
1336,187980,Cediranib,SIDM00490,2.1818979
1337,312628,AZD8186,SIDM00688,3.4284694
1338,20460,Vinorelbine,SIDM00929,-3.3498147
1339,170276,Sabutoclax,SIDM00841,0.3951839
1340,111551,GSK2606414,SIDM01047,1.445769
1341,13941,Bortezomib,SIDM00082,-5.490313
1342,217586,Dactolisib,SIDM00498,-1.5227594
1343,173966,LGK974,SIDM00482,3.0594277
1344,115936,RVX-208,SIDM00841,5.195275
1345,118615,ML323,SIDM00841,5.0109186
1346,89069,Sepantronium bromide,SIDM01122,-6.4984994
1347,54861,Irinotecan,SIDM00328,3.4945815
1348,204118,PLX-4720,SIDM00841,4.410522
1349,199794,WIKI4,SIDM00394,2.6282363
1350,42119,5-Fluorouracil,SIDM00324,3.7633085
1351,188153,Cediranib,SIDM00623,0.1876534
1352,183148,AZD3759,SIDM00082,2.9915907
1353,209851,Wee1 Inhibitor,SIDM00623,-0.57101566
1354,155841,Alisertib,SIDM00833,2.155242
1355,70730,EPZ004777,SIDM00732,4.74007
1356,43720,Obatoclax Mesylate,SIDM00623,-2.6997185
1357,178460,Venetoclax,SIDM01047,-2.2125335
1358,296979,Fulvestrant,SIDM00394,3.4854608
1359,89414,Sepantronium bromide,SIDM01146,-5.9813457
1360,88742,Pevonedistat,SIDM00182,0.71757436
1361,55162,GSK1904529A,SIDM01205,2.3189778
1362,94940,I-BET-762,SIDM00324,3.8341193
1363,216935,Dactolisib,SIDM01047,-2.898935
1364,290223,AZD6738,SIDM00576,0.8660845
1365,99374,Leflunomide,SIDM00623,1.1647582
1366,66296,Gemcitabine,SIDM00285,-4.7154503
1367,143202,Ibrutinib,SIDM01205,3.8956668
1368,185335,Vorinostat,SIDM00583,1.7331402
1369,19816,Vinorelbine,SIDM00970,-1.5940039
1370,171691,LY2109761,SIDM00394,5.758577
1371,162728,MIM1,SIDM00182,4.126469
1372,216166,Palbociclib,SIDM00576,0.108328596
1373,282990,Temozolomide,SIDM01205,3.525982
1374,232668,AZD4547,SIDM00834,3.3592587
1375,18694,Gemcitabine,SIDM00394,-3.2039628
1376,232518,AZD4547,SIDM00541,3.6630197
1377,86753,Epirubicin,SIDM00320,-0.67401165
1378,96295,EPZ5676,SIDM00970,6.4996924
1379,161312,LCL161,SIDM00324,4.4704623
1380,177732,Ulixertinib,SIDM00833,1.8107934
1381,45,Erlotinib,SIDM00953,3.706307
1382,90346,Sapitinib,SIDM00929,4.226983
1383,171246,LY2109761,SIDM01047,4.8648896
1384,221245,AZ6102,SIDM00102,3.9188123
1385,94646,Alpelisib,SIDM00623,1.033402
1386,178917,Cisplatin,SIDM00406,1.9293187
1387,19869,Vinorelbine,SIDM00789,-3.6775274
1388,183992,Navitoclax,SIDM00623,-2.8093038
1389,217974,Pictilisib,SIDM00623,0.47960398
1390,198112,Savolitinib,SIDM00929,2.4436927
1391,190268,GDC0810,SIDM00285,3.6404963
1392,188550,Cediranib,SIDM00102,2.563968
1393,181161,Afuresertib,SIDM00970,2.8211327
1394,218674,AZD8055,SIDM00789,-0.108783305
1395,202864,Afatinib,SIDM00583,2.4884424
1396,41759,5-Fluorouracil,SIDM00082,4.863156
1397,232941,AZD4547,SIDM00929,0.7346606
1398,189211,Ipatasertib,SIDM00834,3.2781262
1399,70634,EPZ004777,SIDM00324,5.184919
1400,184883,AZD5363,SIDM00498,3.0154135
1401,177215,Vinblastine,SIDM00970,-1.7232442
1402,182822,AGI-5198,SIDM00583,5.370793
1403,3325,Sorafenib,SIDM00623,0.40926155
1404,97257,SCH772984,SIDM00970,1.6285436
1405,161391,LCL161,SIDM00023,4.4280324
1406,20575,Vinorelbine,SIDM00406,-4.5621943
1407,109000,WZ4003,SIDM00623,0.40073645
1408,178222,Cisplatin,SIDM00841,3.2528007
1409,61725,Erlotinib,SIDM00406,2.2638915
1410,109699,CZC24832,SIDM00841,5.6444306
1411,189126,Ipatasertib,SIDM00576,2.8341017
1412,161168,LCL161,SIDM01146,4.002172
1413,178093,Cisplatin,SIDM00320,3.2326202
1414,63957,MK-1775,SIDM00953,0.76936674
1415,193016,I-BRD9,SIDM01097,2.953174
1416,213895,AMG-319,SIDM00102,5.8682656
1417,91293,Uprosertib,SIDM00583,3.6109076
1418,117926,GSK343,SIDM01146,3.2298608
1419,65287,Dinaciclib,SIDM01205,-5.0921364
1420,178599,Venetoclax,SIDM00576,-2.4074457
1421,64758,MK-1775,SIDM00406,-0.6298825
1422,181451,Afuresertib,SIDM01146,2.8926961
1423,111783,GSK2606414,SIDM00482,3.2982893
1424,184182,Navitoclax,SIDM00285,0.2972301
1425,94508,I-BET-762,SIDM00953,4.0322213
1426,227708,BMS-536924,SIDM00320,2.2205608
1427,41972,5-Fluorouracil,SIDM01146,3.244421
1428,118756,ML323,SIDM00541,5.542439
1429,84510,VX-11e,SIDM01122,3.0713513
1430,14037,Bortezomib,SIDM00623,-6.508557
1431,213865,AMG-319,SIDM00394,4.868366
1432,199143,WIKI4,SIDM00953,4.254757
1433,41976,5-Fluorouracil,SIDM00576,0.6684321
1434,181440,Afuresertib,SIDM00623,0.686613
1435,96587,EPZ5676,SIDM01146,4.928574
1436,110278,CZC24832,SIDM00583,6.0033364
1437,184865,Vorinostat,SIDM00541,1.8584764
1438,14045,Bortezomib,SIDM01146,-5.3065763
1439,193091,I-BRD9,SIDM00324,4.271355
1440,121112,PRT062607,SIDM00498,3.6078327
1441,61159,Erlotinib,SIDM00541,2.8750463
1442,49615,Luminespib,SIDM00082,-2.6829038
1443,189252,Olaparib,SIDM00953,3.7310164
1444,180374,Docetaxel,SIDM00834,-3.2399998
1445,179799,ABT737,SIDM00732,3.4258819
1446,54871,Irinotecan,SIDM00732,2.85958
1447,282620,Temozolomide,SIDM00970,7.200408
1448,120980,PRT062607,SIDM00583,5.2726254
1449,110959,AZD5582,SIDM00285,2.1650205
1450,109119,WZ4003,SIDM00482,3.4126766
1451,181807,Afuresertib,SIDM00394,1.9153214
1452,251373,Tamoxifen,SIDM00953,4.586952
1453,220298,PD0325901,SIDM00406,2.0619314
1454,266067,Talazoparib,SIDM00732,2.9918838
1455,89731,Sapitinib,SIDM00789,2.8650997
1456,171505,LY2109761,SIDM00324,5.3232923
1457,142856,Ibrutinib,SIDM00182,4.963018
1458,184716,Vorinostat,SIDM00082,1.6639426
1459,171772,AGI-6780,SIDM00182,3.1507587
1460,280875,Trametinib,SIDM00953,3.8308823
1461,198820,UMI-77,SIDM00732,2.5324357
1462,221815,GSK591,SIDM01146,4.2378087
1463,90208,Sapitinib,SIDM00328,2.4278514
1464,185386,Vorinostat,SIDM00688,0.87147063
1465,18367,Gemcitabine,SIDM00576,-3.2906752
1466,182225,AGI-5198,SIDM00490,5.244433
1467,89404,Sepantronium bromide,SIDM00623,-6.6067452
1468,98661,IWP-2,SIDM00285,1.7135893
1469,217136,Dactolisib,SIDM01097,-3.1899521
1470,361,Erlotinib,SIDM00688,3.2657118
1471,56273,BMS-345541,SIDM00394,3.222756
1472,199936,WIKI4,SIDM00406,3.2239633
1473,95698,Taselisib,SIDM01097,-0.2859108
1474,183728,AZD3759,SIDM00394,2.6073442
1475,178700,Venetoclax,SIDM01205,-2.1049743
1476,74204,AZ960,SIDM00482,-0.42393592
1477,194644,MIRA-1,SIDM00841,5.4559417
1478,210265,Wee1 Inhibitor,SIDM00688,2.1918006
1479,204398,PLX-4720,SIDM01097,3.4974532
1480,108328,VE-822,SIDM00328,3.6920204
1481,216997,Dactolisib,SIDM00541,-1.3415215
1482,192532,GSK2578215A,SIDM00498,5.121548
1483,117143,OTX015,SIDM00482,2.2561393
1484,213502,AMG-319,SIDM00623,0.9791408
1485,173235,MN-64,SIDM00834,5.318782
1486,212317,PD173074,SIDM00490,3.3760042
1487,216485,Palbociclib,SIDM00394,3.6770864
1488,176683,Buparlisib,SIDM00576,-0.41955307
1489,119157,ML323,SIDM00929,4.5854454
1490,193983,AZD7762,SIDM00082,0.17644098
1491,598,Camptothecin,SIDM00285,-5.1311445
1492,214567,MK-8776,SIDM01205,0.21358621
1493,120533,Foretinib,SIDM00732,-0.13537404
1494,120136,Entospletinib,SIDM00688,4.6292872
1495,91006,Uprosertib,SIDM01205,2.3600273
1496,198742,UMI-77,SIDM00324,2.7313688
1497,214816,MK-8776,SIDM00394,2.2610116
1498,64359,MK-1775,SIDM01205,-1.1791263
1499,281361,Trametinib,SIDM00328,0.33114332
1500,177239,Vinblastine,SIDM00182,-3.991591
1501,42339,5-Fluorouracil,SIDM00102,5.881562
1502,112647,PFI3,SIDM00833,5.7249217
1503,58624,Ruxolitinib,SIDM00623,1.2133718
1504,87333,Epirubicin,SIDM00328,-0.30174008
1505,56079,BMS-345541,SIDM00324,3.2871017
1506,194562,MIRA-1,SIDM00953,5.268894
1507,210379,Nutlin-3a (-),SIDM00320,4.4810905
1508,109692,CZC24832,SIDM00082,5.5587454
1509,49761,Luminespib,SIDM00541,-1.9425185
1510,222770,VE821,SIDM00576,1.7926317
1511,51652,Rapamycin,SIDM01047,-3.1086726
1512,63985,MK-1775,SIDM00182,0.4887503
1513,113381,OSI-027,SIDM00929,0.045028355
1514,219489,PD0325901,SIDM00320,1.7680365
1515,91373,Uprosertib,SIDM00406,1.2943234
1516,110224,CZC24832,SIDM00394,5.6775255
1517,218337,Pictilisib,SIDM00929,0.44111797
1518,53125,Sorafenib,SIDM00102,3.417943
1519,281898,Dabrafenib,SIDM01047,2.9534402
1520,94879,I-BET-762,SIDM00834,2.741509
1521,91259,Uprosertib,SIDM00929,2.2699106
1522,172426,AGI-6780,SIDM00583,3.5172052
1523,117990,GSK343,SIDM01097,2.464623
1524,252178,Tamoxifen,SIDM00498,4.2080264
1525,4839,Crizotinib,SIDM00490,2.9417424
1526,155548,Alisertib,SIDM00841,2.381549
1527,261039,Daporinad,SIDM00970,-2.508027
1528,192077,GSK2578215A,SIDM00833,5.41872
1529,50053,Paclitaxel,SIDM00285,-5.110348
1530,67455,Bortezomib,SIDM00102,-3.797227
1531,202455,WEHI-539,SIDM00394,3.6250997
1532,204507,PLX-4720,SIDM00285,4.0164804
1533,12626,Entinostat,SIDM00688,1.686466
1534,183063,Gefitinib,SIDM00623,1.2053251
1535,202336,WEHI-539,SIDM00328,6.1728473
1536,215812,Vinorelbine,SIDM00320,-3.7082987
1537,196489,P22077,SIDM00970,6.62289
1538,209958,Wee1 Inhibitor,SIDM01205,0.16143462
1539,15796,Lapatinib,SIDM00688,3.0848408
1540,184746,AZD5363,SIDM00583,3.5699406
1541,311972,AZD8186,SIDM00082,2.189841
1542,182485,AGI-5198,SIDM01097,3.8739944
1543,67618,Bortezomib,SIDM00498,-4.666696
1544,189217,Ipatasertib,SIDM00833,3.686967
1545,182786,Gefitinib,SIDM00953,3.0707254
1546,112503,PFI3,SIDM00541,6.2303047
1547,202203,WEHI-539,SIDM01205,4.350633
1548,214281,MK-8776,SIDM00490,4.043735
1549,96690,EPZ5676,SIDM01205,3.594658
1550,215955,Palbociclib,SIDM00082,2.698628
1551,42309,5-Fluorouracil,SIDM00394,4.245603
1552,212581,PD173074,SIDM00834,3.936285
1553,202992,Afatinib,SIDM00498,1.2023897
1554,55946,Oxaliplatin,SIDM00394,3.3756542
1555,63474,Niraparib,SIDM00324,4.5379505
1556,88054,Cyclophosphamide,SIDM01146,5.226762
1557,89959,Sapitinib,SIDM00623,2.964786
1558,265563,Talazoparib,SIDM00970,6.084951
1559,95161,I-BET-762,SIDM00102,5.508124
1560,73967,AZ960,SIDM01047,-1.6532451
1561,232885,BMS-754807,SIDM00498,0.7842157
1562,220864,AZ6102,SIDM00576,1.0025641
1563,339,Camptothecin,SIDM00541,-2.524427
1564,202462,Afatinib,SIDM01146,2.3212924
1565,195608,NVP-ADW742,SIDM00841,2.9330187
1566,302919,AZD5582,SIDM01047,-0.4558031
1567,218628,VX-11e,SIDM00583,3.5511253
1568,211344,BIBR-1532,SIDM00182,5.3659387
1569,95211,Alpelisib,SIDM00498,3.095797
1570,112439,PFI3,SIDM01047,4.3504276
1571,103,Erlotinib,SIDM00490,4.0007005
1572,36946,MK-2206,SIDM00833,2.2669458
1573,94896,Alpelisib,SIDM00023,4.6222754
1574,210454,Nutlin-3a (-),SIDM00182,4.587866
1575,161346,LCL161,SIDM00285,3.2765336
1576,266225,Talazoparib,SIDM00583,3.2335932
1577,65701,Dinaciclib,SIDM00498,-2.902203
1578,107989,VE-822,SIDM01047,1.46331
1579,9771,BMS-536924,SIDM00324,1.5981146
1580,96591,EPZ5676,SIDM00576,3.5206237
1581,171935,OF-1,SIDM00320,4.136858
1582,881,Camptothecin,SIDM00688,-2.843362
1583,90992,Uprosertib,SIDM00834,2.654286
1584,173919,LGK974,SIDM01097,3.0464215
1585,231045,AT13148,SIDM00320,3.4193883
1586,283254,Temozolomide,SIDM00102,7.05413
1587,94865,I-BET-762,SIDM01097,2.3229682
1588,98262,IWP-2,SIDM00789,2.3286626
1589,148688,Dactinomycin,SIDM00320,-2.7464073
1590,95400,Taselisib,SIDM00082,2.4219592
1591,188779,Ipatasertib,SIDM00320,3.6011355
1592,186319,Nilotinib,SIDM00688,3.2201118
1593,214699,MK-8776,SIDM00328,4.083195
1594,265982,Talazoparib,SIDM00324,2.4464889
1595,195414,MIRA-1,SIDM00498,5.1294703
1596,54408,Irinotecan,SIDM00841,2.055047
1597,35174,Alisertib,SIDM00328,2.36305
1598,221604,GSK591,SIDM00841,4.8925457
1599,56005,BMS-345541,SIDM01097,1.3606858
1600,172504,AGI-6780,SIDM00406,2.1396108
1601,94521,Alpelisib,SIDM01047,2.6952195
1602,108455,VE-822,SIDM00929,4.1318183
1603,54999,Irinotecan,SIDM00929,3.6917162
1604,70486,EPZ004777,SIDM00576,3.7474532
1605,163323,MIM1,SIDM00394,3.746688
1606,296512,Fulvestrant,SIDM01047,3.0478942
1607,202102,WEHI-539,SIDM00576,2.7106404
1608,265512,Talazoparib,SIDM00320,3.8054957
1609,178012,Ulixertinib,SIDM00929,3.837281
1610,171452,LY2109761,SIDM00833,5.2747455
1611,3190,Sorafenib,SIDM00970,3.59367
1612,282386,Dabrafenib,SIDM00583,5.107288
1613,195822,NVP-ADW742,SIDM01146,2.9092422
1614,89624,Sapitinib,SIDM00320,4.624513
1615,54487,Irinotecan,SIDM01047,0.13342139
1616,222586,VE821,SIDM00490,5.0334144
1617,20335,Vinorelbine,SIDM00732,-4.496165
1618,171984,OF-1,SIDM00970,5.061598
1619,55518,Oxaliplatin,SIDM00541,3.266139
1620,20220,Vinorelbine,SIDM00482,-4.6791143
1621,966,Camptothecin,SIDM00498,-3.473143
1622,201730,WEHI-539,SIDM01122,4.0483384
1623,112178,GSK2606414,SIDM00498,3.5291867
1624,180051,ABT737,SIDM00406,1.5667019
1625,161287,LCL161,SIDM00482,3.8329349
1626,281288,Trametinib,SIDM00324,0.5863821
1627,182656,AGI-5198,SIDM00732,4.099018
1628,281750,Dabrafenib,SIDM00953,6.16114
1629,184594,Vorinostat,SIDM00320,0.7899044
1630,199369,WIKI4,SIDM00541,4.074083
1631,90473,Sapitinib,SIDM00406,2.5138407
1632,210943,Nutlin-3a (-),SIDM00328,5.485872
1633,119192,ML323,SIDM00583,5.1298423
1634,5051,Crizotinib,SIDM00732,2.266233
1635,189643,Olaparib,SIDM01205,1.4515922
1636,173479,MN-64,SIDM00394,5.52634
1637,282092,Dabrafenib,SIDM00834,6.5501895
1638,89630,Sepantronium bromide,SIDM00328,-3.154645
1639,222188,GSK591,SIDM00929,4.222059
1640,86,Erlotinib,SIDM00082,2.9106078
1641,170252,Sabutoclax,SIDM00789,0.076889366
1642,55134,GSK1904529A,SIDM01097,2.6495028
1643,199442,WIKI4,SIDM00576,3.124774
1644,97625,SCH772984,SIDM01097,3.0937748
1645,251377,Tamoxifen,SIDM00970,3.907848
1646,212158,PD173074,SIDM00320,2.2478123
1647,189256,Olaparib,SIDM00970,5.007102
1648,188253,Cediranib,SIDM00834,2.096891
1649,118301,GSK343,SIDM00583,4.6542525
1650,188168,Cediranib,SIDM00576,0.94030136
1651,312272,AZD8186,SIDM00833,2.7879884
1652,98206,IWP-2,SIDM00953,2.60933
1653,99384,Leflunomide,SIDM01146,5.1907697
1654,99599,Leflunomide,SIDM00328,5.909435
1655,64993,Dinaciclib,SIDM00841,-1.452722
1656,61776,Erlotinib,SIDM00498,2.4719949
1657,179445,Cytarabine,SIDM00834,1.826889
1658,45456,Linsitinib,SIDM01146,1.9399362
1659,12568,Entinostat,SIDM00732,1.8731061
1660,14097,Bortezomib,SIDM01205,-6.0120993
1661,162984,MIM1,SIDM01146,3.8410447
1662,211599,BIBR-1532,SIDM00623,2.749621
1663,50251,Paclitaxel,SIDM00102,0.7998196
1664,155835,Alisertib,SIDM00834,2.5725212
1665,37914,Palbociclib,SIDM00833,2.7072256
1666,197017,P22077,SIDM00328,5.9077525
1667,148808,Dactinomycin,SIDM00490,-3.1531472
1668,172021,AGI-6780,SIDM00623,0.34836826
1669,251747,Tamoxifen,SIDM00833,3.7254486
1670,180773,Docetaxel,SIDM00406,-4.9929757
1671,199438,WIKI4,SIDM01146,3.8849688
1672,2883,Cytarabine,SIDM01205,-0.84219253
