,Origin_idx,Drug name,Sanger ID,result
1144,176911,Buparlisib,SIDM00381,2.9906495
1145,177414,Vinblastine,SIDM00225,2.3518465
1146,55828,BMS-345541,SIDM00064,2.479606
1147,113693,PCI-34051,SIDM00264,2.3564394
1148,65293,Dinaciclib,SIDM00317,2.7937777
1149,45339,Linsitinib,SIDM00544,3.459177
1150,45086,Linsitinib,SIDM01120,3.6903305
1151,177268,Vinblastine,SIDM00783,2.4502208
1152,113361,PCI-34051,SIDM00291,3.966992
1153,185805,Nilotinib,SIDM00553,1.3023088
1154,8761,Nilotinib,SIDM00285,0.7549716
1155,185576,Nilotinib,SIDM00951,1.1695868
1156,45198,Linsitinib,SIDM00181,3.7407477
1157,188066,Cediranib,SIDM00679,3.1452777
1158,98477,IWP-2,SIDM00438,2.6938694
1159,231135,AT13148,SIDM01133,1.1435063
1160,177205,Buparlisib,SIDM00483,3.6535282
1161,85147,VX-11e,SIDM00098,2.1831207
1162,185852,Nilotinib,SIDM00504,1.1512861
1163,55743,BMS-345541,SIDM00113,3.865556
1164,187982,Cediranib,SIDM00900,1.9179981
1165,188425,Cediranib,SIDM00264,3.6108959
1166,177101,Vinblastine,SIDM01132,2.5216908
1167,176821,Buparlisib,SIDM01233,3.1637592
1168,231249,AT13148,SIDM00793,1.7731395
1169,56148,BMS-345541,SIDM00242,1.2809088
1170,56034,BMS-345541,SIDM01205,1.0318928
1171,85064,VX-11e,SIDM00496,2.7520955
1172,231655,AT13148,SIDM00196,1.6246071
1173,98219,IWP-2,SIDM00230,2.0374067
1174,187767,Cediranib,SIDM01160,3.8840349
1175,188553,Cediranib,SIDM00520,4.147881
1176,45257,Linsitinib,SIDM00091,4.065608
1177,85115,VX-11e,SIDM00262,3.5220659
1178,113350,PCI-34051,SIDM01251,1.4692565
1179,45563,Linsitinib,SIDM00412,2.9830842
1180,87370,Epirubicin,SIDM00259,2.2167754
1181,188274,Cediranib,SIDM01183,4.01986
1182,56017,BMS-345541,SIDM00835,4.0081863
1183,85366,VX-11e,SIDM00047,1.224863
1184,177418,Vinblastine,SIDM00808,2.0233424
1185,185373,Vorinostat,SIDM00976,3.2273831
1186,65442,Dinaciclib,SIDM00259,0.35377607
1187,223289,VE821,SIDM01041,0.68336505
1188,113608,PCI-34051,SIDM01198,2.3199327
1189,177640,Vinblastine,SIDM01233,4.077204
1190,72928,BMS-345541,SIDM00632,0.3765168
1191,185769,Nilotinib,SIDM00679,0.9013601
1192,45565,Linsitinib,SIDM00316,3.9957855
1193,64872,Dinaciclib,SIDM00294,0.064525746
1194,98289,IWP-2,SIDM00096,0.6061109
1195,45119,Linsitinib,SIDM01126,3.5971925
1196,113728,PCI-34051,SIDM00311,3.4672558
1197,87204,Epirubicin,SIDM00424,1.2382722
1198,113712,PCI-34051,SIDM00427,1.2124318
1199,185925,Nilotinib,SIDM01095,1.5174347
1200,87006,Epirubicin,SIDM00225,2.5066223
1201,45226,Linsitinib,SIDM00783,2.713446
1202,98806,IWP-2,SIDM00465,4.1012497
1203,185216,Vorinostat,SIDM00100,3.7865765
1204,231893,AT13148,SIDM01102,1.72227
1205,184754,Vorinostat,SIDM00900,2.4802473
1206,85361,VX-11e,SIDM00483,2.8154023
1207,185288,Vorinostat,SIDM00975,2.8637154
1208,231481,AT13148,SIDM00832,1.591928
1209,98674,IWP-2,SIDM00964,2.2353847
1210,84778,VX-11e,SIDM00225,2.5305438
1211,56443,BMS-345541,SIDM00817,1.8968785
1212,184536,Vorinostat,SIDM00203,3.019141
1213,84957,VX-11e,SIDM01159,1.991125
1214,231527,AT13148,SIDM01233,3.6380463
1215,87189,Epirubicin,SIDM01168,2.405238
1216,98407,IWP-2,SIDM01206,2.3404453
1217,98735,IWP-2,SIDM00196,1.8236692
1218,64958,Dinaciclib,SIDM01229,0.4990607
1219,222805,VE821,SIDM01140,1.0665991
1220,113822,PCI-34051,SIDM00846,3.0326316
1221,187958,Cediranib,SIDM00118,1.7858827
1222,85092,VX-11e,SIDM00328,1.5515841
1223,73689,BMS-345541,SIDM00231,2.2913644
1224,113499,PCI-34051,SIDM01090,2.3574696
1225,185631,Nilotinib,SIDM00120,4.0849175
1226,87207,Epirubicin,SIDM00317,3.8019013
1227,87548,Epirubicin,SIDM00974,1.5765073
1228,87533,Epirubicin,SIDM00042,2.0709467
1229,45808,Linsitinib,SIDM00929,3.7085695
1230,177130,Buparlisib,SIDM00976,2.3723764
1231,84649,VX-11e,SIDM00121,1.3651687
1232,87385,Epirubicin,SIDM00487,1.7039773
1233,185036,Vorinostat,SIDM00424,2.246279
1234,177181,Buparlisib,SIDM00422,2.4724758
1235,55691,BMS-345541,SIDM01229,2.4599497
1236,185023,Vorinostat,SIDM01175,4.4944925
1237,222752,VE821,SIDM00532,1.5027238
1238,65272,Dinaciclib,SIDM00835,3.224447
1239,86405,Linsitinib,SIDM00196,3.0485363
1240,188563,Cediranib,SIDM00846,3.310291
1241,177179,Buparlisib,SIDM00407,0.42731354
1242,113770,PCI-34051,SIDM00565,3.5296078
1243,231141,AT13148,SIDM01229,1.6452279
1244,98701,IWP-2,SIDM00381,2.5326788
1245,176956,Buparlisib,SIDM00156,2.3760734
1246,177210,Buparlisib,SIDM00047,1.871355
1247,56190,BMS-345541,SIDM00195,2.391947
1248,86949,Epirubicin,SIDM00948,1.8199439
1249,177390,Vinblastine,SIDM00875,1.5725031
1250,65219,Dinaciclib,SIDM00758,2.1512225
1251,185167,Vorinostat,SIDM00732,3.2272568
1252,55757,BMS-345541,SIDM00900,0.9193683
1253,177291,Vinblastine,SIDM00826,3.4184914
1254,186229,Nilotinib,SIDM00929,2.2096758
1255,45199,Linsitinib,SIDM00180,3.6362545
1256,65281,Dinaciclib,SIDM00832,2.1808522
1257,86434,Linsitinib,SIDM00311,3.8985343
1258,65063,Dinaciclib,SIDM00864,0.6252813
1259,184802,Vorinostat,SIDM00276,3.3972313
1260,84800,VX-11e,SIDM00537,1.5921881
1261,177831,Vinblastine,SIDM01149,1.577441
1262,185954,Nilotinib,SIDM00837,0.7957026
1263,45505,Linsitinib,SIDM00813,3.1677854
1264,113188,PCI-34051,SIDM00230,2.0463555
1265,65278,Dinaciclib,SIDM01175,3.233291
1266,87183,Epirubicin,SIDM00835,2.9134724
1267,98675,IWP-2,SIDM00935,2.0952082
1268,84999,VX-11e,SIDM00267,2.8036473
1269,84606,VX-11e,SIDM00180,1.3910058
1270,177596,Vinblastine,SIDM01161,2.1934006
1271,184643,Vorinostat,SIDM00951,2.7941368
1272,87627,Epirubicin,SIDM00047,1.9165318
1273,113623,PCI-34051,SIDM00543,3.4330084
1274,55542,BMS-345541,SIDM00203,1.296874
1275,177205,Vinblastine,SIDM00489,2.3908713
1276,85134,VX-11e,SIDM00427,2.5600228
1277,185743,Nilotinib,SIDM00227,2.2050393
1278,65390,Dinaciclib,SIDM00721,3.3606389
1279,188097,Cediranib,SIDM00535,4.478979
1280,113932,PCI-34051,SIDM00967,3.5688791
1281,222851,VE821,SIDM00814,1.4747868
1282,185374,Vorinostat,SIDM00974,3.0049944
1283,86830,Epirubicin,SIDM00181,1.9784517
1284,65570,Dinaciclib,SIDM00583,1.7444813
1285,186127,Nilotinib,SIDM00259,0.76092905
1286,176427,Buparlisib,SIDM00367,1.9252102
1287,65651,Dinaciclib,SIDM00407,-0.009579696
1288,65485,Dinaciclib,SIDM00127,1.519455
1289,176830,Buparlisib,SIDM00324,1.6584971
1290,184685,Vorinostat,SIDM00367,2.9868867
1291,231191,AT13148,SIDM00094,3.8275063
1292,113646,PCI-34051,SIDM00496,2.2683806
1293,223296,VE821,SIDM00530,1.6808
1294,185621,Nilotinib,SIDM00417,2.370208
1295,231716,AT13148,SIDM00579,0.5358061
1296,45409,Linsitinib,SIDM00346,2.1283104
1297,222652,VE821,SIDM01073,2.3755736
1298,231661,AT13148,SIDM00156,2.5720055
1299,231887,AT13148,SIDM00407,-0.55788517
1300,56419,BMS-345541,SIDM00968,2.7487857
1301,45552,Linsitinib,SIDM00252,4.0144324
1302,98447,IWP-2,SIDM00549,2.0059752
1303,185671,Nilotinib,SIDM00094,3.2545512
1304,45732,Linsitinib,SIDM00098,3.275069
1305,85061,VX-11e,SIDM00488,2.7348619
1306,185866,Nilotinib,SIDM01146,1.910695
1307,176983,Buparlisib,SIDM00114,3.4996533
1308,113834,PCI-34051,SIDM00583,3.6751585
1309,45922,Linsitinib,SIDM00406,2.1054838
1310,186243,Nilotinib,SIDM00520,2.0618827
1311,177498,Vinblastine,SIDM00244,1.6099076
1312,185443,Vorinostat,SIDM00539,4.0548773
1313,184593,Vorinostat,SIDM01179,4.5806375
1314,86902,Epirubicin,SIDM00111,2.2941725
1315,184933,Vorinostat,SIDM01146,3.1797366
1316,231669,AT13148,SIDM00680,2.681029
1317,185244,Vorinostat,SIDM00551,3.1505682
1318,87076,Epirubicin,SIDM00260,1.9427855
1319,231771,AT13148,SIDM00099,4.822266
1320,45821,Linsitinib,SIDM00154,2.6279328
1321,55704,BMS-345541,SIDM00136,0.98730975
1322,98217,IWP-2,SIDM00632,1.7360137
1323,87001,Epirubicin,SIDM00599,2.5545976
1324,177050,Buparlisib,SIDM00491,2.9339993
1325,55812,BMS-345541,SIDM00227,3.0678496
1326,55914,BMS-345541,SIDM00260,3.0578578
1327,98482,IWP-2,SIDM00562,2.738046
1328,55917,BMS-345541,SIDM00438,1.9610606
1329,177616,Vinblastine,SIDM00584,3.1142035
1330,113681,PCI-34051,SIDM00732,3.692596
1331,98738,IWP-2,SIDM00259,2.9624577
1332,85378,VX-11e,SIDM00214,2.4967518
1333,188037,Cediranib,SIDM00274,3.8977487
1334,45266,Linsitinib,SIDM00086,4.248694
1335,222803,VE821,SIDM00364,1.0948015
1336,223295,VE821,SIDM00538,2.6138866
1337,45916,Linsitinib,SIDM00448,3.2035563
1338,178019,Vinblastine,SIDM00817,3.3067832
1339,85079,VX-11e,SIDM00299,3.1328733
1340,84818,VX-11e,SIDM00549,2.5605745
1341,188461,Cediranib,SIDM00098,3.3881178
1342,55600,BMS-345541,SIDM01179,2.2276561
1343,65606,Dinaciclib,SIDM00973,0.22611713
1344,231731,AT13148,SIDM00466,4.625574
1345,223066,VE821,SIDM00517,2.365709
1346,113536,PCI-34051,SIDM00834,3.3448975
1347,65478,Dinaciclib,SIDM00600,0.08817842
1348,231153,AT13148,SIDM00136,1.1943647
1349,56027,BMS-345541,SIDM00832,2.9758077
1350,222576,VE821,SIDM00111,2.1681821
1351,187920,Cediranib,SIDM00326,3.0200315
1352,85353,VX-11e,SIDM00967,3.667089
1353,56449,BMS-345541,SIDM00216,0.59351355
1354,177504,Vinblastine,SIDM00577,3.203088
1355,45215,Linsitinib,SIDM00417,3.6319468
1356,45483,Linsitinib,SIDM00758,4.1796203
1357,188368,Cediranib,SIDM00488,2.9837515
1358,86665,Linsitinib,SIDM00538,2.7713664
1359,45398,Linsitinib,SIDM00308,2.4884193
1360,185310,Vorinostat,SIDM00520,3.5829687
1361,186120,Nilotinib,SIDM00205,0.8166078
1362,184979,Vorinostat,SIDM01090,2.361797
1363,185686,Nilotinib,SIDM00900,-0.16287509
1364,87185,Epirubicin,SIDM00834,2.5712187
1365,223002,VE821,SIDM00328,1.8468759
1366,186149,Nilotinib,SIDM00100,3.3808448
1367,222635,VE821,SIDM01047,1.1496128
1368,65547,Dinaciclib,SIDM00154,1.1667503
1369,113941,PCI-34051,SIDM00483,4.5448723
1370,185038,Vorinostat,SIDM01183,3.3906324
1371,64928,Dinaciclib,SIDM00606,1.5770557
1372,177846,Vinblastine,SIDM00377,2.8414583
1373,84950,VX-11e,SIDM00834,3.093088
1374,98429,IWP-2,SIDM00535,3.8593984
1375,176282,Buparlisib,SIDM01160,3.128348
1376,85334,VX-11e,SIDM00389,0.09373581
1377,177612,Vinblastine,SIDM00971,3.3174436
1378,184642,Vorinostat,SIDM00953,2.4278798
1379,185181,Vorinostat,SIDM00264,3.8990839
1380,65084,Dinaciclib,SIDM01259,-0.49935237
1381,98404,IWP-2,SIDM00599,1.1813693
1382,177364,Vinblastine,SIDM00793,2.3535635
1383,113911,PCI-34051,SIDM00374,0.826659
1384,188072,Cediranib,SIDM01206,1.9038823
1385,98699,IWP-2,SIDM00218,4.8362155
1386,185206,Vorinostat,SIDM00680,3.181555
1387,45547,Linsitinib,SIDM01159,3.9030209
1388,87360,Epirubicin,SIDM00201,1.4000943
1389,87598,Epirubicin,SIDM00422,1.6033746
1390,184961,Vorinostat,SIDM00758,2.3645217
1391,84670,VX-11e,SIDM00003,2.5770712
1392,185667,Nilotinib,SIDM00003,0.8632581
1393,177888,Vinblastine,SIDM00846,3.0357964
1394,84636,VX-11e,SIDM00136,1.7967608
1395,45754,Linsitinib,SIDM00127,3.535358
1396,65249,Dinaciclib,SIDM01095,0.5711004
1397,87418,Epirubicin,SIDM00127,1.9109361
1398,55894,BMS-345541,SIDM00677,1.851063
1399,84848,VX-11e,SIDM00438,2.8608298
1400,87303,Epirubicin,SIDM00496,1.5327492
1401,186372,Nilotinib,SIDM00445,1.9762287
1402,177697,Vinblastine,SIDM00592,2.358214
1403,56301,BMS-345541,SIDM00104,2.8698356
1404,188249,Cediranib,SIDM00814,3.7181652
1405,113344,PCI-34051,SIDM00227,3.7122366
1406,87624,Epirubicin,SIDM00538,2.5098352
1407,222662,VE821,SIDM00291,1.3965087
1408,87087,Epirubicin,SIDM00562,2.3781197
1409,176339,Buparlisib,SIDM00294,2.6091158
1410,87077,Epirubicin,SIDM00441,0.9153065
1411,55861,BMS-345541,SIDM01019,1.6699437
1412,231829,AT13148,SIDM00375,1.5231726
1413,185445,Vorinostat,SIDM00530,2.4873264
1414,177175,Buparlisib,SIDM00389,0.6217155
1415,45871,Linsitinib,SIDM00042,4.054339
1416,184817,Vorinostat,SIDM01251,1.9668359
1417,188250,Cediranib,SIDM01155,3.506099
1418,87531,Epirubicin,SIDM00044,3.0309584
1419,87538,Epirubicin,SIDM00350,1.8437393
1420,87268,Epirubicin,SIDM00896,1.3576672
1421,98955,IWP-2,SIDM00969,2.0646658
1422,65524,Dinaciclib,SIDM00418,1.172044
1423,98409,IWP-2,SIDM00224,2.6820254
1424,187980,Cediranib,SIDM00490,3.7484634
1425,177905,Vinblastine,SIDM00550,2.8262937
1426,56256,BMS-345541,SIDM00137,2.453007
1427,185252,Vorinostat,SIDM00638,3.1056507
1428,84955,VX-11e,SIDM01175,3.3031483
1429,186027,Nilotinib,SIDM01197,1.7854607
1430,113334,PCI-34051,SIDM00277,-0.0029581264
1431,185735,Nilotinib,SIDM01042,0.1907976
1432,45697,Linsitinib,SIDM00289,2.136668
1433,113123,PCI-34051,SIDM00719,4.182709
1434,185847,Nilotinib,SIDM00260,2.9676807
1435,56049,BMS-345541,SIDM00584,2.330581
1436,188153,Cediranib,SIDM00623,3.5752738
1437,98298,IWP-2,SIDM00003,2.8445654
1438,98979,IWP-2,SIDM00231,2.28917
1439,86988,Epirubicin,SIDM00064,2.3999107
1440,186376,Nilotinib,SIDM00539,1.5842433
1441,186377,Nilotinib,SIDM00538,2.3528254
1442,85171,VX-11e,SIDM00551,2.646845
1443,231494,AT13148,SIDM01183,3.365256
1444,188203,Cediranib,SIDM01140,2.8644326
1445,56126,BMS-345541,SIDM00964,1.4481797
1446,98654,IWP-2,SIDM00384,0.86194605
1447,223228,VE821,SIDM00045,0.8517246
1448,177372,Vinblastine,SIDM01042,2.1486626
1449,65338,Dinaciclib,SIDM01228,0.65130687
1450,185335,Vorinostat,SIDM00583,4.328332
1451,185112,Vorinostat,SIDM00540,2.6516507
1452,113949,PCI-34051,SIDM00231,2.2102487
1453,65138,Dinaciclib,SIDM00537,0.54127043
1454,177698,Vinblastine,SIDM00496,3.0843647
1455,184776,Vorinostat,SIDM00923,3.5271275
1456,188260,Cediranib,SIDM01159,3.0551584
1457,87035,Epirubicin,SIDM00308,1.9078643
1458,188329,Cediranib,SIDM01198,2.1570578
1459,186369,Nilotinib,SIDM00472,3.336803
1460,45734,Linsitinib,SIDM00310,3.989093
1461,86753,Epirubicin,SIDM00320,3.5038426
1462,187761,Cediranib,SIDM00269,2.578993
1463,184981,Vorinostat,SIDM00813,2.727997
1464,113598,PCI-34051,SIDM01237,5.4036775
1465,113642,PCI-34051,SIDM00935,1.7923459
1466,65459,Dinaciclib,SIDM00101,2.3476398
1467,98376,IWP-2,SIDM00544,3.0867279
1468,222427,VE821,SIDM01179,2.2227972
1469,218410,VX-11e,SIDM00958,2.0056112
1470,185759,Nilotinib,SIDM00064,2.0870094
1471,64816,Dinaciclib,SIDM00203,1.5106606
1472,85113,VX-11e,SIDM00261,2.4996185
1473,87641,Epirubicin,SIDM00216,1.5566016
1474,222379,VE821,SIDM00905,1.9653358
1475,87081,Epirubicin,SIDM00504,1.7940483
1476,85877,Linsitinib,SIDM01133,3.325867
1477,113301,PCI-34051,SIDM00954,1.1563005
1478,98764,IWP-2,SIDM00517,3.1885478
1479,188550,Cediranib,SIDM00102,4.272054
1480,188692,Cediranib,SIDM00538,2.517276
1481,87328,Epirubicin,SIDM00381,2.529378
1482,177611,Vinblastine,SIDM00316,2.6227129
1483,113428,PCI-34051,SIDM00528,2.2648692
1484,231181,AT13148,SIDM00091,2.062127
1485,98803,IWP-2,SIDM00565,3.2542121
1486,65183,Dinaciclib,SIDM00441,-1.2165551
1487,55696,BMS-345541,SIDM00326,2.198489
1488,177215,Vinblastine,SIDM00970,2.1700954
1489,113920,PCI-34051,SIDM00323,1.5716923
1490,177727,Vinblastine,SIDM00234,1.9235651
1491,186002,Nilotinib,SIDM00267,3.2961266
1492,188114,Cediranib,SIDM00346,1.6965479
1493,223277,VE821,SIDM00968,1.8828746
1494,177942,Vinblastine,SIDM00973,2.2096522
1495,55700,BMS-345541,SIDM00120,3.6102304
1496,113534,PCI-34051,SIDM00835,3.9002717
1497,84723,VX-11e,SIDM00948,2.376035
1498,231178,AT13148,SIDM00096,0.28474018
1499,45178,Linsitinib,SIDM00188,4.091659
1500,65306,Dinaciclib,SIDM01247,0.0034423992
1501,65287,Dinaciclib,SIDM01205,1.0897434
1502,231140,AT13148,SIDM00417,1.8661828
1503,231222,AT13148,SIDM00954,1.6210716
1504,176976,Buparlisib,SIDM00098,2.8765767
1505,86596,Linsitinib,SIDM00508,3.7643533
1506,84951,VX-11e,SIDM00420,2.4641263
1507,186212,Nilotinib,SIDM00377,2.6170928
1508,65546,Dinaciclib,SIDM00099,2.116565
1509,84510,VX-11e,SIDM01122,3.0864947
1510,86962,Epirubicin,SIDM00277,0.9344308
1511,188504,Cediranib,SIDM00137,2.802365
1512,98744,IWP-2,SIDM00256,1.6536943
1513,87198,Epirubicin,SIDM00252,2.219936
1514,45927,Linsitinib,SIDM00323,3.6527936
1515,86979,Epirubicin,SIDM01073,2.435769
1516,98584,IWP-2,SIDM00424,1.2136538
1517,113533,PCI-34051,SIDM01155,3.2509544
1518,188367,Cediranib,SIDM00935,3.317632
1519,56022,BMS-345541,SIDM00837,1.0957053
1520,185745,Nilotinib,SIDM01259,1.3244183
1521,64926,Dinaciclib,SIDM00230,1.4925323
1522,184865,Vorinostat,SIDM00541,2.7630308
1523,85330,VX-11e,SIDM00448,2.818876
1524,177589,Vinblastine,SIDM00837,2.744086
1525,230988,AT13148,SIDM00203,1.3518971
1526,84605,VX-11e,SIDM00181,2.7806892
1527,72932,BMS-345541,SIDM00606,1.8655072
1528,231492,AT13148,SIDM00424,0.5085085
1529,177170,Buparlisib,SIDM01114,2.706226
1530,45919,Linsitinib,SIDM00374,3.6546977
1531,113375,PCI-34051,SIDM01206,0.676578
1532,65429,Dinaciclib,SIDM00261,0.64112926
1533,188017,Cediranib,SIDM00948,2.9232051
1534,186033,Nilotinib,SIDM00896,-0.03978499
1535,185851,Nilotinib,SIDM00532,1.6614778
1536,222655,VE821,SIDM00875,1.5220582
1537,84728,VX-11e,SIDM00863,2.6450446
1538,177254,Vinblastine,SIDM00367,2.0401623
1539,98109,IWP-2,SIDM00203,2.0899236
1540,45701,Linsitinib,SIDM00262,3.239878
1541,176362,Buparlisib,SIDM01163,3.572693
1542,55722,BMS-345541,SIDM00145,1.7170893
1543,177258,Vinblastine,SIDM01229,3.0794528
1544,113718,PCI-34051,SIDM00487,1.5739973
1545,176909,Buparlisib,SIDM00218,4.487763
1546,45573,Linsitinib,SIDM01247,3.014242
1547,113862,PCI-34051,SIDM00375,3.493156
1548,55732,BMS-345541,SIDM00091,3.183924
1549,184716,Vorinostat,SIDM00082,3.0158494
1550,65696,Dinaciclib,SIDM00216,1.9732206
1551,231517,AT13148,SIDM00842,1.1105158
1552,98634,IWP-2,SIDM01228,2.6564975
1553,177636,Vinblastine,SIDM00343,3.1198537
1554,185215,Vorinostat,SIDM00101,4.1133666
1555,185386,Vorinostat,SIDM00688,1.941794
1556,177223,Vinblastine,SIDM00632,1.7684821
1557,188102,Cediranib,SIDM00553,1.7674129
1558,45391,Linsitinib,SIDM00534,3.1030402
1559,184753,Vorinostat,SIDM01245,1.7986847
1560,185224,Vorinostat,SIDM00114,4.279902
1561,98661,IWP-2,SIDM00285,2.672624
1562,177142,Buparlisib,SIDM00045,0.86716825
1563,113634,PCI-34051,SIDM00958,1.3649957
1564,56273,BMS-345541,SIDM00394,2.398256
1565,55588,BMS-345541,SIDM00699,2.6714685
1566,176754,Buparlisib,SIDM00379,2.442884
1567,56244,BMS-345541,SIDM00527,1.8825719
1568,231586,AT13148,SIDM00964,0.8819502
1569,65447,Dinaciclib,SIDM00256,-0.37213972
1570,177587,Vinblastine,SIDM00420,2.817611
1571,56012,BMS-345541,SIDM00781,3.4539316
1572,186121,Nilotinib,SIDM00197,1.8237519
1573,113808,PCI-34051,SIDM00103,3.2527351
1574,65122,Dinaciclib,SIDM01007,-0.19053385
1575,222686,VE821,SIDM01007,0.42826942
1576,188160,Cediranib,SIDM00244,2.403907
1577,85221,VX-11e,SIDM00077,0.96977144
1578,177199,Buparlisib,SIDM00472,2.5830548
1579,176683,Buparlisib,SIDM00576,1.8907032
1580,223112,VE821,SIDM00465,2.9457629
1581,223135,VE821,SIDM00491,2.17965
1582,73398,BMS-345541,SIDM00721,1.8302641
1583,187981,Cediranib,SIDM01245,1.4201007
1584,45281,Linsitinib,SIDM01245,2.1620529
1585,55960,BMS-345541,SIDM00758,2.1066735
1586,231480,AT13148,SIDM01159,2.3143961
1587,56200,BMS-345541,SIDM00427,1.0855361
1588,231698,AT13148,SIDM00600,1.2816238
1589,65657,Dinaciclib,SIDM01102,-0.6298891
1590,231750,AT13148,SIDM00975,3.4374075
1591,185108,Vorinostat,SIDM00543,3.0360801
1592,85265,VX-11e,SIDM00550,3.384395
1593,177239,Vinblastine,SIDM00182,3.8009336
1594,65059,Dinaciclib,SIDM00948,0.6928112
1595,98971,IWP-2,SIDM00483,3.5925095
1596,186080,Nilotinib,SIDM00242,0.5687094
1597,184652,Vorinostat,SIDM00591,2.1993945
1598,177751,Vinblastine,SIDM00201,1.3603387
1599,87333,Epirubicin,SIDM00328,2.026367
1600,56079,BMS-345541,SIDM00324,0.8485611
1601,113415,PCI-34051,SIDM00346,1.9348269
1602,98631,IWP-2,SIDM01237,4.345739
1603,222770,VE821,SIDM00576,0.056419753
1604,45229,Linsitinib,SIDM00136,3.5074275
1605,98662,IWP-2,SIDM00243,1.4580507
1606,184545,Vorinostat,SIDM00627,3.5682352
1607,230993,AT13148,SIDM01160,2.8970363
1608,185375,Vorinostat,SIDM00973,2.7989223
1609,188328,Cediranib,SIDM01197,2.7394621
1610,55615,BMS-345541,SIDM01174,4.4883413
1611,231914,AT13148,SIDM00539,1.9558988
1612,188023,Cediranib,SIDM00863,2.6089256
1613,65162,Dinaciclib,SIDM00677,1.6873281
1614,177370,Vinblastine,SIDM00277,1.259275
1615,98956,IWP-2,SIDM00968,3.0447893
1616,184743,Vorinostat,SIDM00111,3.662022
1617,87308,Epirubicin,SIDM00056,2.268054
1618,87250,Epirubicin,SIDM00569,2.4387267
1619,86662,Linsitinib,SIDM00393,3.413747
1620,231467,AT13148,SIDM00781,3.7406485
1621,188394,Cediranib,SIDM00218,5.3453717
1622,65292,Dinaciclib,SIDM01183,2.0227296
1623,98454,IWP-2,SIDM00677,2.8236504
1624,113529,PCI-34051,SIDM00781,3.344252
1625,45366,Linsitinib,SIDM00599,2.8749712
1626,87004,Epirubicin,SIDM01206,1.9410467
1627,176794,Buparlisib,SIDM00316,2.319618
1628,113230,PCI-34051,SIDM00783,1.2580693
1629,185740,Nilotinib,SIDM00274,1.9821393
1630,176662,Buparlisib,SIDM00438,2.8869765
1631,186371,Nilotinib,SIDM01041,1.7940772
1632,177190,Vinblastine,SIDM01163,4.6894474
1633,56385,BMS-345541,SIDM01006,1.5105512
1634,188395,Cediranib,SIDM01093,3.7624328
1635,87276,Epirubicin,SIDM00384,1.2650654
1636,85007,VX-11e,SIDM00287,1.8397878
1637,64815,Dinaciclib,SIDM00269,0.2559159
1638,222470,VE821,SIDM00489,1.8109704
1639,45756,Linsitinib,SIDM00551,3.353833
1640,56153,BMS-345541,SIDM00218,5.7862906
1641,188530,Cediranib,SIDM00975,3.260235
1642,177481,Vinblastine,SIDM00388,2.1496801
1643,84925,VX-11e,SIDM01095,2.4190862
1644,188246,Cediranib,SIDM00781,3.9261105
1645,98358,IWP-2,SIDM00863,1.6577129
1646,176414,Buparlisib,SIDM00180,3.2499273
1647,87046,Epirubicin,SIDM00346,1.943927
1648,113336,PCI-34051,SIDM01042,2.3196406
1649,178010,Vinblastine,SIDM00538,3.4087884
1650,65548,Dinaciclib,SIDM00520,2.705631
1651,218628,VX-11e,SIDM00583,3.423741
1652,55540,BMS-345541,SIDM00263,1.460059
1653,85314,VX-11e,SIDM01006,0.41642177
1654,231183,AT13148,SIDM00118,1.4339347
1655,231470,AT13148,SIDM00814,1.7969323
1656,98968,IWP-2,SIDM00445,2.19851
1657,184714,Vorinostat,SIDM00121,2.3776295
1658,98792,IWP-2,SIDM00579,2.6275866
1659,84910,VX-11e,SIDM01092,2.7186253
1660,64968,Dinaciclib,SIDM00783,0.32700425
1661,186366,Nilotinib,SIDM00967,2.7426271
1662,65701,Dinaciclib,SIDM00498,1.5408895
1663,176587,Buparlisib,SIDM01206,2.0152192
1664,113399,PCI-34051,SIDM00535,4.708016
1665,45372,Linsitinib,SIDM00224,2.991389
1666,98775,IWP-2,SIDM00600,1.8948997
1667,184699,Vorinostat,SIDM00783,2.4983037
1668,231195,AT13148,SIDM00111,3.0068762
1669,231934,AT13148,SIDM00214,1.9593928
1670,86955,Epirubicin,SIDM00863,2.129955
1671,231045,AT13148,SIDM00320,3.6644793
1672,177593,Vinblastine,SIDM01159,2.8544626
1673,98262,IWP-2,SIDM00789,2.4533842
1674,45588,Linsitinib,SIDM00343,3.9543867
1675,231497,AT13148,SIDM00412,-0.58774626
1676,185772,Nilotinib,SIDM00599,0.5288726
1677,187808,Cediranib,SIDM00699,3.6972852
1678,87364,Epirubicin,SIDM00197,1.991779
1679,185627,Nilotinib,SIDM00326,1.9978876
1680,45319,Linsitinib,SIDM00864,3.3511424
1681,186319,Nilotinib,SIDM00688,0.22048235
1682,87212,Epirubicin,SIDM00971,2.7802284
1683,65072,Dinaciclib,SIDM00277,-1.8531082
1684,98107,IWP-2,SIDM00263,2.162014
1685,188635,Cediranib,SIDM01006,1.3801348
1686,231671,AT13148,SIDM00501,2.057061
1687,231424,AT13148,SIDM01140,0.5185753
1688,231550,AT13148,SIDM01198,0.52378905
1689,223267,VE821,SIDM00407,-0.03662724
1690,185618,Nilotinib,SIDM00367,0.5352647
1691,45723,Linsitinib,SIDM00501,3.7219033
1692,113650,PCI-34051,SIDM00056,2.3235047
1693,176812,Buparlisib,SIDM00233,2.1208663
