,Origin_idx,Drug name,Sanger ID,result
1153,117698,GSK343,SIDM00789,2.0658822
1154,180574,Docetaxel,SIDM00098,2.5358484
1155,155888,Alisertib,SIDM00287,1.5888957
1156,172737,OF-1,SIDM00967,2.0533662
1157,180553,Docetaxel,SIDM00156,3.0510077
1158,155798,Alisertib,SIDM00813,1.8250897
1159,282695,Temozolomide,SIDM00841,3.347175
1160,49611,Paclitaxel,SIDM01133,1.532255
1161,118157,GSK343,SIDM00289,1.3432504
1162,113473,OSI-027,SIDM00631,2.6511087
1163,184864,AZD5363,SIDM00047,3.0398922
1164,331390,Pevonedistat,SIDM00103,3.9789753
1165,2268,Paclitaxel,SIDM00261,1.2801158
1166,160887,LCL161,SIDM00970,2.4091964
1167,113535,OSI-027,SIDM00193,2.7435493
1168,172328,OF-1,SIDM01097,1.8401008
1169,220458,AZ6102,SIDM01132,1.5260695
1170,160786,LCL161,SIDM01160,3.125675
1171,214881,MK-8776,SIDM00792,1.9530088
1172,180326,Docetaxel,SIDM01140,2.1281376
1173,182169,AGI-5198,SIDM00120,3.4602442
1174,182392,AGI-5198,SIDM00438,2.2422824
1175,89444,Pevonedistat,SIDM00044,3.006986
1176,184447,AZD5363,SIDM00411,4.60414
1177,172649,OF-1,SIDM00700,4.0751805
1178,2106,Paclitaxel,SIDM00535,2.5554721
1179,155897,Alisertib,SIDM00810,1.7201315
1180,117687,GSK343,SIDM01229,1.0661192
1181,50397,Paclitaxel,SIDM00250,1.5188936
1182,214617,MK-8776,SIDM00569,2.2557414
1183,49470,Paclitaxel,SIDM00889,1.9769721
1184,184732,AZD5363,SIDM00846,1.8545052
1185,221234,AZ6102,SIDM00929,1.8821129
1186,282570,Temozolomide,SIDM00293,2.3898065
1187,182406,AGI-5198,SIDM00655,2.4120486
1188,214555,MK-8776,SIDM01168,2.9809437
1189,156234,Alisertib,SIDM01041,2.823891
1190,282936,Temozolomide,SIDM01090,1.8020785
1191,214215,MK-8776,SIDM00417,2.203949
1192,184409,AZD5363,SIDM01097,1.9378548
1193,221118,AZ6102,SIDM00289,0.9833072
1194,220470,AZ6102,SIDM00905,2.2927969
1195,331265,Pevonedistat,SIDM00302,2.5608892
1196,330947,Pevonedistat,SIDM00145,1.3108989
1197,282976,Temozolomide,SIDM00420,2.6721983
1198,79327,Temozolomide,SIDM00216,2.201347
1199,78773,Temozolomide,SIDM00244,2.2329316
1200,2340,Paclitaxel,SIDM00422,1.399157
1201,183994,AZD5363,SIDM01098,1.9210209
1202,180334,Docetaxel,SIDM01092,2.5282884
1203,184515,AZD5363,SIDM00543,1.577166
1204,214346,MK-8776,SIDM01251,0.8053896
1205,2250,Paclitaxel,SIDM00299,2.9538748
1206,330885,Pevonedistat,SIDM00489,2.9675508
1207,331280,Pevonedistat,SIDM00218,5.210451
1208,184446,AZD5363,SIDM00412,1.9511131
1209,221387,AZ6102,SIDM00393,2.9395952
1210,2282,Paclitaxel,SIDM00156,2.3913755
1211,184259,AZD5363,SIDM01019,1.6076583
1212,155664,Alisertib,SIDM01206,2.1981606
1213,221281,AZ6102,SIDM00792,1.6118736
1214,220956,AZ6102,SIDM00832,2.0520365
1215,155841,Alisertib,SIDM00833,3.5309699
1216,214586,MK-8776,SIDM01247,1.6166064
1217,214817,MK-8776,SIDM00377,2.3701744
1218,282874,Temozolomide,SIDM00388,1.4025143
1219,88742,Pevonedistat,SIDM00182,3.7904327
1220,184676,AZD5363,SIDM01149,1.4633459
1221,182547,AGI-5198,SIDM00343,2.6932216
1222,50161,Paclitaxel,SIDM00100,3.0241942
1223,172426,OF-1,SIDM00384,1.5904452
1224,2079,Paclitaxel,SIDM00544,1.6494819
1225,214803,MK-8776,SIDM01149,1.840745
1226,282628,Temozolomide,SIDM00632,1.633765
1227,282746,Temozolomide,SIDM00923,1.9527558
1228,214561,MK-8776,SIDM01161,2.8862922
1229,161492,LCL161,SIDM00137,2.8086357
1230,156045,Alisertib,SIDM00600,1.3692626
1231,283148,Temozolomide,SIDM00258,2.3411696
1232,282990,Temozolomide,SIDM01205,1.6699872
1233,282715,Temozolomide,SIDM00111,3.1830277
1234,155385,Alisertib,SIDM01120,2.9788728
1235,1973,Paclitaxel,SIDM01126,1.9579372
1236,161312,LCL161,SIDM00324,1.6988412
1237,172126,OF-1,SIDM00948,1.600655
1238,118141,GSK343,SIDM00234,0.69908136
1239,221245,AZ6102,SIDM00102,3.0710201
1240,184225,AZD5363,SIDM00064,2.1689463
1241,283248,Temozolomide,SIDM00199,2.0948598
1242,89176,Pevonedistat,SIDM01187,3.9182057
1243,330807,Pevonedistat,SIDM00269,2.231241
1244,214848,MK-8776,SIDM00154,0.7926426
1245,172347,OF-1,SIDM01159,2.9817982
1246,2165,Paclitaxel,SIDM00241,1.0394249
1247,182081,AGI-5198,SIDM01174,4.221628
1248,283370,Temozolomide,SIDM01102,1.6169893
1249,182671,AGI-5198,SIDM00262,3.366611
1250,282584,Temozolomide,SIDM01174,4.1508803
1251,92290,LCL161,SIDM00393,3.587025
1252,88617,Pevonedistat,SIDM00905,3.1627717
1253,214954,MK-8776,SIDM00448,2.5634604
1254,184883,AZD5363,SIDM00498,2.891852
1255,283187,Temozolomide,SIDM00600,1.9622449
1256,118058,GSK343,SIDM00287,0.727087
1257,182471,AGI-5198,SIDM01095,1.9764851
1258,182822,AGI-5198,SIDM00583,3.6614046
1259,156201,Alisertib,SIDM00362,1.1705116
1260,161391,LCL161,SIDM00023,3.3777704
1261,161067,LCL161,SIDM00291,3.042396
1262,180078,Docetaxel,SIDM00826,2.2176764
1263,331298,Pevonedistat,SIDM00289,2.3614678
1264,50160,Paclitaxel,SIDM00101,3.215322
1265,283386,Temozolomide,SIDM00445,2.691158
1266,155577,Alisertib,SIDM00900,1.8497816
1267,183938,AZD5363,SIDM00889,2.1680996
1268,196909,SB216763,SIDM00534,2.2902222
1269,161660,LCL161,SIDM01041,3.2459252
1270,331263,Pevonedistat,SIDM00592,2.7109008
1271,113441,OSI-027,SIDM00042,2.5914166
1272,161168,LCL161,SIDM01146,2.3964343
1273,214618,MK-8776,SIDM01237,3.2148557
1274,221202,AZ6102,SIDM01149,1.2590102
1275,161551,LCL161,SIDM00846,2.2753668
1276,161629,LCL161,SIDM01114,2.3342767
1277,50145,Paclitaxel,SIDM00257,1.2202476
1278,155944,Alisertib,SIDM00496,1.6040483
1279,117926,GSK343,SIDM01146,1.111694
1280,117692,GSK343,SIDM00326,2.2377067
1281,172166,OF-1,SIDM00291,1.7519386
1282,89084,Pevonedistat,SIDM00379,3.583378
1283,184028,AZD5363,SIDM00174,2.2920887
1284,220469,AZ6102,SIDM00889,1.83754
1285,2108,Paclitaxel,SIDM00308,1.6027822
1286,171963,OF-1,SIDM00885,2.684552
1287,331192,Pevonedistat,SIDM00412,1.3321394
1288,2188,Paclitaxel,SIDM01159,2.5971866
1289,180789,Docetaxel,SIDM00967,3.753597
1290,184110,AZD5363,SIDM00121,1.0208589
1291,182226,AGI-5198,SIDM01245,1.3171805
1292,50122,Paclitaxel,SIDM00659,2.503289
1293,184005,AZD5363,SIDM01174,3.8146212
1294,171939,OF-1,SIDM00294,2.5828106
1295,182227,AGI-5198,SIDM00900,1.5910264
1296,214459,MK-8776,SIDM00244,1.9403406
1297,155992,Alisertib,SIDM00261,1.811848
1298,161663,LCL161,SIDM00483,4.2889643
1299,184594,AZD5363,SIDM00264,2.726718
1300,49659,Paclitaxel,SIDM00118,1.927087
1301,172404,OF-1,SIDM00810,1.1876124
1302,118415,GSK343,SIDM00231,1.8626107
1303,155796,Alisertib,SIDM01090,1.3701233
1304,155896,Alisertib,SIDM01237,4.101863
1305,282985,Temozolomide,SIDM01161,2.6031833
1306,214876,MK-8776,SIDM00550,2.8306563
1307,214548,MK-8776,SIDM01155,2.9192467
1308,89529,Pevonedistat,SIDM00472,4.088079
1309,282770,Temozolomide,SIDM00277,0.9471097
1310,172563,OF-1,SIDM00638,1.6190947
1311,182713,AGI-5198,SIDM00114,3.9862761
1312,283074,Temozolomide,SIDM00958,1.4946887
1313,180374,Docetaxel,SIDM00834,2.612349
1314,161308,LCL161,SIDM00287,1.2031648
1315,184590,AZD5363,SIDM00659,3.4308758
1316,182194,AGI-5198,SIDM00826,2.4151528
1317,155942,Alisertib,SIDM01064,2.3362734
1318,118194,GSK343,SIDM00310,2.204822
1319,214113,MK-8776,SIDM01126,1.9353894
1320,118049,GSK343,SIDM00343,2.784542
1321,118021,GSK343,SIDM01183,2.0293465
1322,182684,AGI-5198,SIDM00258,1.3586472
1323,220623,AZ6102,SIDM00120,2.8331187
1324,182496,AGI-5198,SIDM00835,3.7453318
1325,282620,Temozolomide,SIDM00970,2.501916
1326,161047,LCL161,SIDM00274,3.4356322
1327,160956,LCL161,SIDM00121,1.7242635
1328,331183,Pevonedistat,SIDM01159,3.3284912
1329,182096,AGI-5198,SIDM00885,1.8637094
1330,221066,AZ6102,SIDM00592,1.716426
1331,197018,SB216763,SIDM01090,0.84410053
1332,89333,Pevonedistat,SIDM00551,2.2488036
1333,282660,Temozolomide,SIDM00417,2.5861073
1334,156129,Alisertib,SIDM00846,2.0887718
1335,283100,Temozolomide,SIDM00299,3.6854322
1336,49526,Paclitaxel,SIDM01098,1.4922637
1337,182225,AGI-5198,SIDM00490,2.565478
1338,182616,AGI-5198,SIDM00496,2.718843
1339,182484,AGI-5198,SIDM00379,2.0600467
1340,49472,Paclitaxel,SIDM00627,2.4623892
1341,282670,Temozolomide,SIDM00783,2.6864676
1342,113203,OSI-027,SIDM00540,1.7384852
1343,221040,AZ6102,SIDM00384,0.8118271
1344,89234,Pevonedistat,SIDM00242,2.9991052
1345,182683,AGI-5198,SIDM00259,1.9231849
1346,220922,AZ6102,SIDM01095,1.5318066
1347,113207,OSI-027,SIDM00211,0.14020579
1348,118275,GSK343,SIDM00103,3.0120034
1349,117959,GSK343,SIDM00241,1.2915355
1350,113302,OSI-027,SIDM00101,2.812783
1351,214491,MK-8776,SIDM00758,1.9342523
1352,282831,Temozolomide,SIDM00535,3.3341818
1353,331368,Pevonedistat,SIDM00465,4.1379128
1354,182128,AGI-5198,SIDM00230,1.4986348
1355,283001,Temozolomide,SIDM00971,4.450738
1356,118035,GSK343,SIDM01247,1.6484715
1357,214567,MK-8776,SIDM01205,1.4963913
1358,161332,LCL161,SIDM00896,1.6449339
1359,331469,Pevonedistat,SIDM00389,1.2985421
1360,214816,MK-8776,SIDM00394,1.6368192
1361,182830,AGI-5198,SIDM00792,2.6087801
1362,155597,Alisertib,SIDM00923,2.312888
1363,180417,Docetaxel,SIDM01248,3.0038433
1364,180469,Docetaxel,SIDM00540,3.0142827
1365,331447,Pevonedistat,SIDM01006,2.4938393
1366,180444,Docetaxel,SIDM01228,1.8191228
1367,172626,OF-1,SIDM00859,0.76633495
1368,180087,Docetaxel,SIDM00118,1.5418051
1369,113381,OSI-027,SIDM00929,1.6782559
1370,172305,OF-1,SIDM00813,1.0387671
1371,113118,OSI-027,SIDM00832,2.8164625
1372,113150,OSI-027,SIDM00842,1.640833
1373,221409,AZ6102,SIDM00214,1.3188406
1374,221390,AZ6102,SIDM00538,1.4273612
1375,161196,LCL161,SIDM00758,2.7972481
1376,182542,AGI-5198,SIDM00233,1.2151375
1377,283086,Temozolomide,SIDM00496,2.3921056
1378,155809,Alisertib,SIDM01095,2.2340794
1379,330858,Pevonedistat,SIDM00294,3.3140998
1380,184557,AZD5363,SIDM00299,3.0467906
1381,117990,GSK343,SIDM01097,1.4170498
1382,78780,Temozolomide,SIDM00577,2.4303846
1383,331092,Pevonedistat,SIDM00388,2.490184
1384,182633,AGI-5198,SIDM00299,3.4023247
1385,220578,AZ6102,SIDM00591,0.74269074
1386,282949,Temozolomide,SIDM01095,1.6470882
1387,182130,AGI-5198,SIDM00606,2.2376814
1388,172512,OF-1,SIDM00156,2.4296186
1389,155548,Alisertib,SIDM00841,3.621346
1390,180337,Docetaxel,SIDM00813,1.6526142
1391,214912,MK-8776,SIDM00974,2.0464816
1392,155981,Alisertib,SIDM00542,2.5795083
1393,49985,Paclitaxel,SIDM00584,2.5307956
1394,50053,Paclitaxel,SIDM00285,1.539358
1395,214849,MK-8776,SIDM00520,2.9305334
1396,182851,AGI-5198,SIDM00350,2.5813582
1397,214136,MK-8776,SIDM01174,3.855751
1398,117768,GSK343,SIDM00954,1.8143033
1399,282996,Temozolomide,SIDM00317,4.39101
1400,155547,Alisertib,SIDM00826,1.3591927
1401,2244,Paclitaxel,SIDM00056,2.1525173
1402,182361,AGI-5198,SIDM00549,1.7519435
1403,117544,GSK343,SIDM00269,1.143864
1404,331391,Pevonedistat,SIDM00520,3.0714173
1405,172612,OF-1,SIDM00104,3.3242292
1406,172721,OF-1,SIDM00407,0.22496425
1407,331486,Pevonedistat,SIDM00538,2.5430355
1408,182268,AGI-5198,SIDM00863,2.0995612
1409,172447,OF-1,SIDM00935,1.8078742
1410,180275,Docetaxel,SIDM00532,2.7748344
1411,172030,OF-1,SIDM00326,2.3744497
1412,184746,AZD5363,SIDM00583,3.2856011
1413,118240,GSK343,SIDM00465,3.2601526
1414,283219,Temozolomide,SIDM00465,3.553217
1415,155374,Alisertib,SIDM00905,3.155706
1416,182485,AGI-5198,SIDM01097,1.8691307
1417,2278,Paclitaxel,SIDM00195,2.3282413
1418,182846,AGI-5198,SIDM00042,3.2450032
1419,214281,MK-8776,SIDM00490,2.369097
1420,155624,Alisertib,SIDM00276,2.5533824
1421,184219,AZD5363,SIDM00875,2.0485363
1422,161238,LCL161,SIDM00379,2.6606033
1423,283145,Temozolomide,SIDM00195,2.7000866
1424,220864,AZ6102,SIDM00576,1.5656441
1425,161380,LCL161,SIDM00242,1.6596811
1426,214727,MK-8776,SIDM00202,2.3579686
1427,221223,AZ6102,SIDM00418,3.1860614
1428,184311,AZD5363,SIDM00388,1.6684344
1429,214966,MK-8776,SIDM00416,1.9625884
1430,184720,AZD5363,SIDM00099,4.449096
1431,180378,Docetaxel,SIDM01168,3.1871424
1432,220958,AZ6102,SIDM01161,1.898746
1433,282630,Temozolomide,SIDM00230,2.1915188
1434,221302,AZ6102,SIDM00350,2.666582
1435,118184,GSK343,SIDM00501,2.1639557
1436,182614,AGI-5198,SIDM01064,2.5884182
1437,182935,AGI-5198,SIDM00483,3.1560445
1438,161346,LCL161,SIDM00285,2.133452
1439,282525,Temozolomide,SIDM00627,2.4269767
1440,331288,Pevonedistat,SIDM00234,1.4640837
1441,214225,MK-8776,SIDM00120,3.702537
1442,155421,Alisertib,SIDM01179,3.0904071
1443,161668,LCL161,SIDM00250,2.1353714
1444,180196,Docetaxel,SIDM00599,1.3355373
1445,214110,MK-8776,SIDM00719,4.482759
1446,171935,OF-1,SIDM00320,3.2476413
1447,214666,MK-8776,SIDM00935,2.1368175
1448,283254,Temozolomide,SIDM00102,3.723816
1449,118007,GSK343,SIDM01175,3.9429932
1450,113497,OSI-027,SIDM00323,1.2083131
1451,78774,Temozolomide,SIDM00655,0.8750333
1452,160780,LCL161,SIDM00263,2.7525826
1453,49757,Paclitaxel,SIDM00064,1.6997981
1454,171881,OF-1,SIDM00263,2.2618885
1455,161446,LCL161,SIDM00129,2.6660721
1456,117601,GSK343,SIDM00294,2.4495142
1457,184443,AZD5363,SIDM01183,2.2506928
1458,184330,AZD5363,SIDM00655,1.4912313
1459,214699,MK-8776,SIDM00328,2.9674644
1460,282878,Temozolomide,SIDM00438,2.728971
1461,2013,Paclitaxel,SIDM00292,3.7728534
1462,2221,Paclitaxel,SIDM01198,0.84599715
1463,35174,Alisertib,SIDM00328,3.2369735
1464,117590,GSK343,SIDM00719,3.5696268
1465,214747,MK-8776,SIDM00680,3.1127093
1466,220755,AZ6102,SIDM00291,1.9883002
1467,88942,Pevonedistat,SIDM00535,3.7246366
1468,180132,Docetaxel,SIDM00923,2.5137477
1469,112852,OSI-027,SIDM00900,1.1807822
1470,283327,Temozolomide,SIDM00045,-1.03569
1471,156241,Alisertib,SIDM00047,2.7814586
1472,214670,MK-8776,SIDM00496,2.1917076
1473,155639,Alisertib,SIDM01073,1.6888278
1474,214701,MK-8776,SIDM00234,0.8566266
1475,161342,LCL161,SIDM00543,2.9584906
1476,182523,AGI-5198,SIDM00411,4.127341
1477,117891,GSK343,SIDM00677,1.7696942
1478,172174,OF-1,SIDM00679,3.1105556
1479,282848,Temozolomide,SIDM00346,1.1868067
1480,155447,Alisertib,SIDM01163,4.724786
1481,180678,Docetaxel,SIDM00846,1.8830444
1482,118355,GSK343,SIDM01006,0.9956592
1483,180557,Docetaxel,SIDM00256,1.6191436
1484,2039,Paclitaxel,SIDM00096,0.29938588
1485,49893,Paclitaxel,SIDM00758,2.0397682
1486,50340,Paclitaxel,SIDM00631,2.3732853
1487,172189,OF-1,SIDM01007,0.32679993
1488,221187,AZ6102,SIDM00527,1.6055554
1489,214159,MK-8776,SIDM00174,1.9170974
1490,172008,OF-1,SIDM00181,2.6440046
1491,180803,Docetaxel,SIDM00047,2.8427753
1492,50104,Paclitaxel,SIDM00234,0.85534495
1493,171984,OF-1,SIDM00970,1.8115658
1494,184880,AZD5363,SIDM00214,2.8951912
1495,117827,GSK343,SIDM00064,1.3808204
1496,49722,Paclitaxel,SIDM00864,2.6116304
1497,155638,Alisertib,SIDM01251,1.3916601
1498,161287,LCL161,SIDM00482,1.3898596
1499,172726,OF-1,SIDM00416,1.8340071
1500,184601,AZD5363,SIDM00197,2.2638478
1501,160935,LCL161,SIDM00326,3.1130247
1502,182656,AGI-5198,SIDM00732,2.5146172
1503,184020,AZD5363,SIDM00885,1.88566
1504,214722,MK-8776,SIDM00261,1.5546068
1505,172381,OF-1,SIDM00842,1.2379881
1506,331305,Pevonedistat,SIDM00198,3.2847562
1507,160916,LCL161,SIDM00292,3.8977077
1508,184436,AZD5363,SIDM00251,2.0108721
1509,49955,Paclitaxel,SIDM00420,2.3913133
1510,172334,OF-1,SIDM00781,3.585188
1511,155625,Alisertib,SIDM01042,2.179108
1512,161043,LCL161,SIDM01042,2.30595
1513,172113,OF-1,SIDM00923,1.6893519
1514,184283,AZD5363,SIDM00346,1.0459975
1515,161052,LCL161,SIDM01259,1.9613115
1516,220813,AZ6102,SIDM00549,0.83993137
1517,112742,OSI-027,SIDM00190,3.1388707
1518,172500,OF-1,SIDM00201,1.5037771
1519,118301,GSK343,SIDM00583,2.8612003
1520,50114,Paclitaxel,SIDM00542,2.5081098
1521,282973,Temozolomide,SIDM00835,4.23761
1522,214719,MK-8776,SIDM00659,3.0874858
1523,214537,MK-8776,SIDM00379,1.762267
1524,282832,Temozolomide,SIDM00537,2.116524
1525,118199,GSK343,SIDM00114,4.252021
1526,283177,Temozolomide,SIDM00114,4.664976
1527,184860,AZD5363,SIDM00539,3.2075205
1528,182070,AGI-5198,SIDM01098,2.036431
1529,283132,Temozolomide,SIDM00289,1.8035232
1530,184318,AZD5363,SIDM00504,2.2455997
1531,2046,Paclitaxel,SIDM00113,4.007705
1532,50251,Paclitaxel,SIDM00102,3.355182
1533,155835,Alisertib,SIDM00834,3.0818868
1534,180379,Docetaxel,SIDM01175,3.8710666
1535,184267,AZD5363,SIDM00537,2.3934345
1536,161644,LCL161,SIDM00416,2.4796033
1537,182211,AGI-5198,SIDM00094,2.8985124
1538,220916,AZ6102,SIDM00351,1.4289757
1539,180773,Docetaxel,SIDM00406,1.2154357
1540,182695,AGI-5198,SIDM00680,2.5829194
1541,197097,SB216763,SIDM00842,0.3033206
1542,155509,Alisertib,SIDM00367,1.969158
1543,180599,Docetaxel,SIDM00127,4.173724
1544,283101,Temozolomide,SIDM00242,1.3119733
1545,220945,AZ6102,SIDM00814,2.0443318
1546,182766,AGI-5198,SIDM00377,2.831388
1547,214524,MK-8776,SIDM01095,2.0568326
1548,2290,Paclitaxel,SIDM00527,1.6636667
1549,184335,AZD5363,SIDM01145,1.4763399
1550,172608,OF-1,SIDM00199,2.6149428
1551,2261,Paclitaxel,SIDM00732,1.7448479
1552,221099,AZ6102,SIDM00234,0.9646554
1553,118390,GSK343,SIDM00969,0.89032215
1554,283018,Temozolomide,SIDM01248,3.2922578
1555,283134,Temozolomide,SIDM00261,1.4822874
1556,282669,Temozolomide,SIDM00120,2.8350847
1557,184448,AZD5363,SIDM00316,2.5871797
1558,214643,MK-8776,SIDM00384,1.1963462
1559,282812,Temozolomide,SIDM00224,2.355793
1560,184313,AZD5363,SIDM00260,2.686255
1561,182517,AGI-5198,SIDM00424,1.5615176
1562,282988,Temozolomide,SIDM00251,2.245995
1563,113334,OSI-027,SIDM00527,2.274986
1564,155854,Alisertib,SIDM00317,4.432025
1565,172295,OF-1,SIDM00364,1.0606242
1566,182412,AGI-5198,SIDM00577,1.9672393
1567,221097,AZ6102,SIDM00328,1.9147862
1568,161151,LCL161,SIDM00441,1.1857902
1569,184607,AZD5363,SIDM00259,2.5367684
1570,214970,MK-8776,SIDM00969,2.184856
1571,214502,MK-8776,SIDM01140,2.0614948
1572,184828,AZD5363,SIDM00374,1.2817138
1573,155467,Alisertib,SIDM00953,2.2054877
1574,214990,MK-8776,SIDM00530,2.8178606
1575,117966,GSK343,SIDM01090,1.2554089
1576,180202,Docetaxel,SIDM00224,2.8522105
1577,214965,MK-8776,SIDM00323,2.8533983
1578,2170,Paclitaxel,SIDM01090,1.7018075
1579,171902,OF-1,SIDM01120,2.0388672
1580,196746,SB216763,SIDM00783,0.83378786
1581,49927,Paclitaxel,SIDM01095,1.4349681
1582,118165,GSK343,SIDM00205,1.1541802
1583,88812,Pevonedistat,SIDM00113,5.7696314
1584,172035,OF-1,SIDM00783,1.3205184
1585,184829,AZD5363,SIDM00389,1.0040991
1586,117721,GSK343,SIDM00826,1.9408466
1587,184118,AZD5363,SIDM00826,2.238316
1588,155634,Alisertib,SIDM01259,1.7024817
1589,331246,Pevonedistat,SIDM00543,2.321565
1590,155478,Alisertib,SIDM00632,1.4447955
1591,184221,AZD5363,SIDM00596,2.6529205
1592,161679,LCL161,SIDM00214,2.232002
1593,184853,AZD5363,SIDM00472,2.9442532
1594,184522,AZD5363,SIDM00243,1.0140967
1595,184613,AZD5363,SIDM00257,1.0118549
1596,180217,Docetaxel,SIDM01019,1.9517246
1597,184859,AZD5363,SIDM00483,3.2141774
1598,221018,AZ6102,SIDM01228,1.8543165
1599,184822,AZD5363,SIDM00362,1.4279035
1600,161662,LCL161,SIDM00444,2.6648662
1601,220961,AZ6102,SIDM00252,3.4021697
1602,182411,AGI-5198,SIDM01145,1.7334113
1603,182784,AGI-5198,SIDM00929,2.8939402
1604,117844,GSK343,SIDM00224,1.9585286
1605,118068,GSK343,SIDM01228,1.3346472
1606,2127,Paclitaxel,SIDM00561,1.636943
1607,331262,Pevonedistat,SIDM01064,2.5751624
1608,50374,Paclitaxel,SIDM00969,1.5642631
1609,283049,Temozolomide,SIDM01197,2.947452
1610,221109,AZ6102,SIDM00542,2.5775452
1611,214952,MK-8776,SIDM01114,1.8020881
1612,118375,GSK343,SIDM00448,1.793602
1613,180604,Docetaxel,SIDM01220,2.3278515
1614,155838,Alisertib,SIDM00837,2.8104618
1615,50136,Paclitaxel,SIDM00196,1.8247467
1616,283106,Temozolomide,SIDM00218,4.3623314
1617,182757,AGI-5198,SIDM00465,2.7656841
1618,184151,AZD5363,SIDM00900,1.8977764
1619,184429,AZD5363,SIDM01159,2.8553567
1620,183939,AZD5363,SIDM00905,1.7395475
1621,214444,MK-8776,SIDM00441,0.5672789
1622,155866,Alisertib,SIDM01247,1.9105208
1623,155731,Alisertib,SIDM00388,1.2061598
1624,161079,LCL161,SIDM00599,1.2685409
1625,221161,AZ6102,SIDM00517,1.857479
1626,184526,AZD5363,SIDM00332,3.0543618
1627,182731,AGI-5198,SIDM00127,2.2812328
1628,4085,Docetaxel,SIDM00508,2.8241522
1629,172303,OF-1,SIDM01092,2.6202054
1630,182781,AGI-5198,SIDM00077,2.4231272
1631,89460,Pevonedistat,SIDM00976,3.5639124
1632,283387,Temozolomide,SIDM00444,2.6411662
1633,171925,OF-1,SIDM00699,3.2624753
1634,283366,Temozolomide,SIDM00422,1.7433163
1635,172034,OF-1,SIDM00120,3.5276306
1636,220645,AZ6102,SIDM00145,0.6929999
1637,1994,Paclitaxel,SIDM00953,1.6391085
1638,172348,OF-1,SIDM00832,2.2392864
1639,113184,OSI-027,SIDM01187,2.924787
1640,78369,Temozolomide,SIDM01132,1.8805219
1641,182446,AGI-5198,SIDM00364,1.4739718
1642,155401,Alisertib,SIDM01122,3.3082302
1643,220729,AZ6102,SIDM00277,1.0745802
1644,221230,AZ6102,SIDM00491,2.1084023
1645,172251,OF-1,SIDM00561,1.7231988
1646,184166,AZD5363,SIDM00954,2.055264
1647,50249,Paclitaxel,SIDM00104,2.7301726
1648,49951,Paclitaxel,SIDM01155,2.2609534
1649,155778,Alisertib,SIDM00758,2.1804543
1650,182302,AGI-5198,SIDM00291,3.6207502
1651,49671,Paclitaxel,SIDM00111,2.438611
1652,330932,Pevonedistat,SIDM00136,3.117092
1653,221355,AZ6102,SIDM00448,2.1307979
1654,160891,LCL161,SIDM00188,3.1426444
1655,118404,GSK343,SIDM00445,2.1553602
1656,180565,Docetaxel,SIDM00501,2.8844328
1657,180158,Docetaxel,SIDM00276,2.2328448
1658,184419,AZD5363,SIDM01155,2.9683073
1659,282983,Temozolomide,SIDM00832,3.172472
1660,221358,AZ6102,SIDM00389,0.3854487
1661,282673,Temozolomide,SIDM00136,2.6033788
1662,118351,GSK343,SIDM00688,0.45670113
1663,220615,AZ6102,SIDM01229,1.2137917
1664,215009,MK-8776,SIDM00498,2.461422
1665,184094,AZD5363,SIDM00783,2.5484796
1666,180381,Docetaxel,SIDM01159,3.3413873
1667,184052,AZD5363,SIDM00230,2.0078359
1668,50390,Paclitaxel,SIDM00393,2.2814927
1669,214216,MK-8776,SIDM01229,1.7790459
1670,184471,AZD5363,SIDM00343,3.1296
1671,50140,Paclitaxel,SIDM00258,1.8198085
1672,184596,AZD5363,SIDM00266,1.8836263
1673,161524,LCL161,SIDM00491,2.8326902
1674,180099,Docetaxel,SIDM00111,3.0335956
1675,88757,Pevonedistat,SIDM00367,2.180489
1676,221127,AZ6102,SIDM00205,1.0001644
1677,179901,Docetaxel,SIDM00627,2.7594256
1678,50187,Paclitaxel,SIDM00127,4.0817757
1679,182494,AGI-5198,SIDM00814,2.6131341
1680,180774,Docetaxel,SIDM00407,1.4707037
1681,182929,AGI-5198,SIDM00472,3.5648084
1682,50068,Paclitaxel,SIDM00935,2.413464
1683,118413,GSK343,SIDM00250,1.5575677
1684,172149,OF-1,SIDM00227,2.603846
1685,117655,GSK343,SIDM00230,1.9837114
1686,113209,OSI-027,SIDM00332,2.2807
1687,50382,Paclitaxel,SIDM00967,3.048924
1688,160995,LCL161,SIDM00900,1.8877867
1689,161450,LCL161,SIDM00309,3.1902182
1690,49471,Paclitaxel,SIDM00905,2.2374508
1691,182788,AGI-5198,SIDM00199,1.8194268
1692,161132,LCL161,SIDM00677,2.5911846
1693,172601,OF-1,SIDM00077,2.0128145
1694,49627,Paclitaxel,SIDM00789,2.5689738
1695,35152,Alisertib,SIDM00721,4.510107
1696,221024,AZ6102,SIDM01197,2.2005863
1697,172499,OF-1,SIDM00262,3.1710544
1698,214226,MK-8776,SIDM00783,1.7472738
1699,214785,MK-8776,SIDM00551,2.4077306
1700,156079,Alisertib,SIDM00465,4.2664022
1701,89006,Pevonedistat,SIDM00655,3.0176244
1702,113130,OSI-027,SIDM00317,3.937954
1703,182681,AGI-5198,SIDM00195,2.6529095
1704,155966,Alisertib,SIDM01093,3.5195045
1705,117811,GSK343,SIDM00227,1.8662235
1706,172155,OF-1,SIDM01251,0.80160207
1707,182159,AGI-5198,SIDM00417,3.4121733
