,Origin_idx,Drug name,Sanger ID,result
1127,177612,Vinblastine,SIDM00971,0.85104525
1128,213748,AMG-319,SIDM00328,5.6351333
1129,120841,PRT062607,SIDM00201,2.0929873
1130,183895,AZD3759,SIDM00472,3.016398
1131,636,Rapamycin,SIDM00896,-4.9021945
1132,180553,Docetaxel,SIDM00156,-3.26276
1133,155798,Alisertib,SIDM00813,-1.0433769
1134,90739,Uprosertib,SIDM00490,2.5860062
1135,116648,OTX015,SIDM01132,3.5190513
1136,184642,Vorinostat,SIDM00953,0.765882
1137,54500,Irinotecan,SIDM01259,2.4083574
1138,190440,GDC0810,SIDM00371,5.250542
1139,282695,Temozolomide,SIDM00841,7.119677
1140,185181,Vorinostat,SIDM00264,1.2229294
1141,88293,Cyclophosphamide,SIDM00234,4.6573815
1142,6452,Dasatinib,SIDM00948,2.2071586
1143,149320,Dactinomycin,SIDM00406,-5.5027714
1144,212700,PD173074,SIDM00056,3.7694597
1145,219536,PD0325901,SIDM00953,1.4532565
1146,179757,ABT737,SIDM01064,-0.033169452
1147,222085,GSK591,SIDM00195,4.809009
1148,112158,GSK2606414,SIDM00047,3.888084
1149,163074,MIM1,SIDM00837,3.9097064
1150,115869,RVX-208,SIDM00230,4.158137
1151,110159,CZC24832,SIDM00680,5.680809
1152,65084,Dinaciclib,SIDM01259,-3.4678333
1153,204615,PLX-4720,SIDM00517,5.1219964
1154,216610,Palbociclib,SIDM00362,-0.19250293
1155,265587,Talazoparib,SIDM00181,3.5957026
1156,190031,Olaparib,SIDM00416,2.8701105
1157,188907,Ipatasertib,SIDM00826,3.9956782
1158,162784,MIM1,SIDM00096,2.4037485
1159,98404,IWP-2,SIDM00599,2.76467
1160,120868,PRT062607,SIDM00129,1.9461092
1161,170903,Sabutoclax,SIDM00688,-2.3085113
1162,112913,PFI3,SIDM00104,6.2118587
1163,117168,OTX015,SIDM00324,2.8107953
1164,63292,Niraparib,SIDM00346,1.7204648
1165,189719,Olaparib,SIDM00543,4.586043
1166,219540,PD0325901,SIDM00970,-1.1979147
1167,49611,Paclitaxel,SIDM01133,-2.276506
1168,290300,AZD6738,SIDM01155,1.9698235
1169,89397,Sepantronium bromide,SIDM00561,-3.906322
1170,97475,SCH772984,SIDM01019,-2.0120044
1171,209796,Wee1 Inhibitor,SIDM00541,2.3327074
1172,70945,EPZ004777,SIDM00668,4.3247237
1173,290118,AZD6738,SIDM00291,2.4299414
1174,41676,5-Fluorouracil,SIDM00174,4.97286
1175,177364,Vinblastine,SIDM00793,-5.1994185
1176,90120,Sapitinib,SIDM00962,4.262875
1177,183872,Navitoclax,SIDM01047,-0.62540126
1178,217871,Pictilisib,SIDM01251,0.8275601
1179,94675,I-BET-762,SIDM01259,1.8363768
1180,54827,Irinotecan,SIDM00935,2.255275
1181,64448,MK-1775,SIDM00332,0.5697451
1182,281573,Trametinib,SIDM00045,-1.8888826
1183,312074,AZD8186,SIDM00875,2.8249087
1184,97488,SCH772984,SIDM00308,-0.8079722
1185,215636,MK-2206,SIDM00846,2.505952
1186,118157,GSK343,SIDM00289,2.9211168
1187,174650,Wnt-C59,SIDM00291,3.4992144
1188,64463,MK-1775,SIDM00302,0.40431455
1189,113473,OSI-027,SIDM00631,1.7589687
1190,216030,Palbociclib,SIDM00793,2.232343
1191,51281,Crizotinib,SIDM00973,1.8843325
1192,64631,MK-1775,SIDM00929,1.6255975
1193,116885,OTX015,SIDM00930,1.7371801
1194,179410,ABT737,SIDM00864,2.1374483
1195,186824,Osimertinib,SIDM01120,2.1102085
1196,88470,Cyclophosphamide,SIDM00550,4.871968
1197,163077,MIM1,SIDM00833,4.558256
1198,172165,AGI-6780,SIDM00267,3.026426
1199,63547,Niraparib,SIDM01093,5.5848117
1200,108950,WZ4003,SIDM00537,4.1647825
1201,170770,Sabutoclax,SIDM00551,-0.91723204
1202,209678,Wee1 Inhibitor,SIDM00111,2.759643
1203,216622,Palbociclib,SIDM00407,0.93130493
1204,51241,Crizotinib,SIDM00583,3.0463014
1205,143342,Ibrutinib,SIDM00659,4.9664154
1206,99009,Leflunomide,SIDM00889,4.9854283
1207,171115,LY2109761,SIDM00182,5.5415397
1208,649,Camptothecin,SIDM00234,-4.47384
1209,196893,P22077,SIDM00412,3.8224025
1210,95231,I-BET-762,SIDM00176,3.247921
1211,178899,Venetoclax,SIDM00114,4.2148676
1212,187090,Osimertinib,SIDM01073,2.0059276
1213,116240,RVX-208,SIDM00316,5.1176834
1214,58915,Ruxolitinib,SIDM00098,5.042333
1215,111663,GSK2606414,SIDM00441,0.7347796
1216,212199,PD173074,SIDM00489,2.903744
1217,52138,Rapamycin,SIDM00377,-3.3948102
1218,196718,P22077,SIDM00553,2.7587018
1219,113911,PCI-34051,SIDM00374,4.4846735
1220,94153,Luminespib,SIDM00508,-2.1620784
1221,188072,Cediranib,SIDM01206,2.1322598
1222,184864,AZD5363,SIDM00047,3.3574967
1223,116925,OTX015,SIDM01073,2.1717966
1224,49622,Luminespib,SIDM00841,-2.2412026
1225,98699,IWP-2,SIDM00218,4.7555933
1226,89458,Sepantronium bromide,SIDM01090,-4.351325
1227,185206,Vorinostat,SIDM00680,0.88514525
1228,54499,Irinotecan,SIDM00544,1.4360439
1229,198693,UMI-77,SIDM00837,1.5961231
1230,179228,Cytarabine,SIDM01047,-2.434959
1231,172226,AGI-6780,SIDM00488,2.688388
1232,93115,Lapatinib,SIDM00102,5.12215
1233,210438,Nutlin-3a (-),SIDM00632,2.0254393
1234,193165,I-BRD9,SIDM00242,3.348838
1235,45547,Linsitinib,SIDM01159,3.3286417
1236,105089,Entinostat,SIDM00826,0.015110154
1237,331390,Pevonedistat,SIDM00103,0.23169848
1238,290730,AZD6738,SIDM00250,2.0573356
1239,119265,ML323,SIDM01114,4.347499
1240,44362,BMS-754807,SIDM00783,0.2660715
1241,220102,PD0325901,SIDM00310,1.3449353
1242,171912,AGI-6780,SIDM00544,2.537097
1243,2268,Paclitaxel,SIDM00261,-3.4924436
1244,97937,SCH772984,SIDM00099,4.213521
1245,187566,Osimertinib,SIDM00371,2.5123062
1246,160887,LCL161,SIDM00970,3.8703752
1247,94606,Alpelisib,SIDM00346,2.7842765
1248,113535,OSI-027,SIDM00193,2.8421335
1249,108257,VE-822,SIDM01228,4.4482803
1250,51090,Crizotinib,SIDM00201,0.99534935
1251,87360,Epirubicin,SIDM00201,-2.5594826
1252,211357,BIBR-1532,SIDM01133,4.8791738
1253,54927,Irinotecan,SIDM00517,2.8819056
1254,94696,Alpelisib,SIDM01140,1.4471918
1255,173398,MN-64,SIDM00197,5.469024
1256,189260,Ipatasertib,SIDM00343,4.286509
1257,143354,Ibrutinib,SIDM00621,5.706823
1258,195755,NVP-ADW742,SIDM00535,2.7457752
1259,96349,EPZ5676,SIDM00789,5.6445546
1260,90630,Uprosertib,SIDM00951,1.4902729
1261,113046,PFI3,SIDM00393,5.6264615
1262,218379,Pictilisib,SIDM00550,1.1819882
1263,171640,AGI-6780,SIDM01132,2.5824308
1264,172188,AGI-6780,SIDM01197,3.3672194
1265,202173,WEHI-539,SIDM00379,5.0850677
1266,184047,Navitoclax,SIDM01090,3.153378
1267,87598,Epirubicin,SIDM00422,-1.6628911
1268,89330,Sepantronium bromide,SIDM00225,-4.912259
1269,172328,OF-1,SIDM01097,4.567202
1270,210029,Wee1 Inhibitor,SIDM00543,1.3862702
1271,271386,XAV939,SIDM01197,5.5373034
1272,221676,GSK591,SIDM00863,4.035227
1273,209906,Wee1 Inhibitor,SIDM01092,2.134368
1274,187125,Osimertinib,SIDM01007,1.4499598
1275,163289,MIM1,SIDM00127,3.8730512
1276,181942,Afuresertib,SIDM01114,3.3043435
1277,220458,AZ6102,SIDM01132,2.3629699
1278,178708,Venetoclax,SIDM00412,0.16953786
1279,109320,WZ4003,SIDM00565,5.4204564
1280,149014,Dactinomycin,SIDM01097,-4.743674
1281,74364,AZ960,SIDM00311,2.3674865
1282,160786,LCL161,SIDM01160,4.635896
1283,189162,Ipatasertib,SIDM00241,0.32412764
1284,204254,PLX-4720,SIDM01019,3.3993611
1285,87936,Cyclophosphamide,SIDM01251,4.317557
1286,290310,AZD6738,SIDM01159,2.288684
1287,214881,MK-8776,SIDM00792,3.1337957
1288,18097,Gemcitabine,SIDM00230,-0.26153234
1289,184961,Vorinostat,SIDM00758,1.3353316
1290,180326,Docetaxel,SIDM01140,-5.252884
1291,179832,Cytarabine,SIDM01114,0.8206873
1292,9767,BMS-536924,SIDM00287,2.5601318
1293,312076,AZD8186,SIDM00596,3.8095489
1294,228510,BMS-536924,SIDM00406,0.80481863
1295,179613,Cytarabine,SIDM00197,1.133082
1296,42102,5-Fluorouracil,SIDM00917,1.3144405
1297,89746,Sapitinib,SIDM00121,2.9528122
1298,84670,VX-11e,SIDM00003,0.51226586
1299,4957,Crizotinib,SIDM01092,2.6850479
1300,185667,Nilotinib,SIDM00003,2.5681822
1301,9739,BMS-536924,SIDM01175,4.3133903
1302,182169,AGI-5198,SIDM00120,5.2377543
1303,73969,AZ960,SIDM00276,2.366443
1304,217571,Dactolisib,SIDM00250,-1.034094
1305,93073,Lapatinib,SIDM00565,3.4516828
1306,200855,Sepantronium bromide,SIDM00508,-5.7943687
1307,190047,Olaparib,SIDM01041,3.4250343
1308,199905,WIKI4,SIDM00688,3.5618618
1309,182392,AGI-5198,SIDM00438,4.939875
1310,143077,Ibrutinib,SIDM00677,4.403568
1311,109317,WZ4003,SIDM00137,3.3788817
1312,182731,Gefitinib,SIDM01126,1.7820851
1313,303239,AZD5582,SIDM01064,2.883974
1314,198205,Savolitinib,SIDM00688,1.5180987
1315,187554,Osimertinib,SIDM00465,-0.384431
1316,177888,Vinblastine,SIDM00846,-5.0667105
1317,84636,VX-11e,SIDM00136,1.1399304
1318,198000,Savolitinib,SIDM00266,1.7797395
1319,61497,Erlotinib,SIDM00196,3.3902497
1320,94922,Alpelisib,SIDM00201,2.0645263
1321,96390,EPZ5676,SIDM00113,7.5952735
1322,3481,Sorafenib,SIDM00579,1.5953332
1323,120871,PRT062607,SIDM00098,2.7775187
1324,188975,Ipatasertib,SIDM00948,3.3941846
1325,94962,Alpelisib,SIDM00114,4.515043
1326,199055,WIKI4,SIDM01120,4.020621
1327,45754,Linsitinib,SIDM00127,3.0594451
1328,189575,Ipatasertib,SIDM00973,3.3834586
1329,189654,Olaparib,SIDM00971,5.207873
1330,221535,GSK591,SIDM00632,2.8828893
1331,184289,Navitoclax,SIDM00114,4.7058387
1332,89444,Pevonedistat,SIDM00044,1.5941175
1333,290154,AZD6738,SIDM00541,2.4260707
1334,289929,AZD6738,SIDM00489,1.8555844
1335,54488,Irinotecan,SIDM00277,-0.38111165
1336,192646,I-BRD9,SIDM00951,2.7912674
1337,189948,GDC0810,SIDM01042,4.1618485
1338,69699,Fulvestrant,SIDM00384,3.494535
1339,171441,LY2109761,SIDM00781,6.459657
1340,4851,Crizotinib,SIDM00948,2.7642207
1341,204595,PLX-4720,SIDM00427,3.0169256
1342,65249,Dinaciclib,SIDM01095,-2.8866985
1343,296768,Fulvestrant,SIDM00233,2.954623
1344,221924,GSK591,SIDM00317,7.1809096
1345,187203,Osimertinib,SIDM00244,0.65298367
1346,191984,GSK2578215A,SIDM01145,4.938748
1347,97092,EPZ5676,SIDM00323,5.452905
1348,119970,Entospletinib,SIDM00487,3.766935
1349,184447,AZD5363,SIDM00411,4.933913
1350,211072,Nutlin-3a (-),SIDM00975,4.8858886
1351,326,Erlotinib,SIDM00156,2.7989707
1352,109705,CZC24832,SIDM00091,6.74633
1353,171132,LY2109761,SIDM00417,5.6256423
1354,43613,Obatoclax Mesylate,SIDM00544,-0.20201658
1355,222316,GSK591,SIDM00407,3.5566516
1356,216509,Palbociclib,SIDM00103,1.5209253
1357,87418,Epirubicin,SIDM00127,-1.2475345
1358,193487,I-BRD9,SIDM00214,5.009716
1359,281778,Dabrafenib,SIDM00292,6.1004877
1360,217191,Dactolisib,SIDM00233,-2.5262945
1361,178336,Cisplatin,SIDM00679,2.2287068
1362,173422,MN-64,SIDM00101,5.173148
1363,172649,OF-1,SIDM00700,4.570909
1364,211765,BIBR-1532,SIDM01237,5.7704177
1365,2106,Paclitaxel,SIDM00535,0.25211373
1366,55894,BMS-345541,SIDM00677,3.4299383
1367,108194,VE-822,SIDM00837,3.1601653
1368,209736,Wee1 Inhibitor,SIDM01042,1.8898934
1369,303288,AZD5582,SIDM00264,3.623049
1370,270851,XAV939,SIDM01160,4.432753
1371,174071,LGK974,SIDM00234,2.731624
1372,89764,Sepantronium bromide,SIDM00154,-3.84409
1373,68746,Tamoxifen,SIDM00285,3.749062
1374,155897,Alisertib,SIDM00810,1.3617656
1375,194235,AZD7762,SIDM00364,-1.7113646
1376,108055,VE-822,SIDM00535,5.330836
1377,185836,AZD6738,SIDM00216,0.87084323
1378,89761,Sapitinib,SIDM00091,4.5153594
1379,96118,Taselisib,SIDM01114,2.7091064
1380,90501,Sapitinib,SIDM00539,3.5602608
1381,170437,Sabutoclax,SIDM00549,-2.252351
1382,116743,OTX015,SIDM00489,2.4520438
1383,84848,VX-11e,SIDM00438,2.8668838
1384,41818,5-Fluorouracil,SIDM00923,4.9891896
1385,117687,GSK343,SIDM01229,3.6950753
1386,251428,Tamoxifen,SIDM00120,4.4007025
1387,202119,Afatinib,SIDM01126,1.822009
1388,201964,WEHI-539,SIDM00276,5.6775966
1389,192115,GSK2578215A,SIDM00233,4.198297
1390,217047,Dactolisib,SIDM00561,-2.9225507
1391,50397,Paclitaxel,SIDM00250,-2.5316012
1392,184131,Navitoclax,SIDM00233,-2.067068
1393,179165,Cytarabine,SIDM00003,0.2895042
1394,54975,GSK1904529A,SIDM01206,2.5240293
1395,87303,Epirubicin,SIDM00496,-0.7377211
1396,210125,Wee1 Inhibitor,SIDM00680,2.4224436
1397,186372,Nilotinib,SIDM00445,2.6834583
1398,290102,AZD6738,SIDM00544,0.70274174
1399,69788,Fulvestrant,SIDM00198,3.562873
1400,217162,Dactolisib,SIDM01205,-2.2039056
1401,214617,MK-8776,SIDM00569,3.0779204
1402,12425,Entinostat,SIDM00308,0.654645
1403,52180,Rapamycin,SIDM00846,-1.8838909
1404,190166,GDC0810,SIDM01155,5.4241347
1405,49470,Paclitaxel,SIDM00889,-3.9918246
1406,18601,Gemcitabine,SIDM00289,-4.2219443
1407,189523,Olaparib,SIDM00388,3.1742268
1408,184732,AZD5363,SIDM00846,4.0502124
1409,177697,Vinblastine,SIDM00592,-5.2928863
1410,110125,CZC24832,SIDM00732,5.192735
1411,56301,BMS-345541,SIDM00104,4.169406
1412,221234,AZ6102,SIDM00929,3.300084
1413,188249,Cediranib,SIDM00814,0.94991034
1414,178412,Venetoclax,SIDM01245,-0.412735
1415,195250,MIRA-1,SIDM00520,6.578784
1416,170279,Sabutoclax,SIDM00096,-1.9089249
1417,735,Camptothecin,SIDM00551,-1.0738357
1418,113344,PCI-34051,SIDM00227,5.0836377
1419,92,Erlotinib,SIDM00118,2.713508
1420,95650,Taselisib,SIDM00758,1.2755431
1421,261724,Daporinad,SIDM00976,-3.3287954
1422,198776,UMI-77,SIDM00211,2.2655036
1423,18347,Gemcitabine,SIDM00561,-3.8382862
1424,282570,Temozolomide,SIDM00293,5.6823983
1425,182406,AGI-5198,SIDM00655,4.248755
1426,184197,Navitoclax,SIDM01064,0.12065914
1427,119125,ML323,SIDM00137,4.7431316
1428,95077,I-BET-762,SIDM00517,2.825656
1429,217963,Pictilisib,SIDM00388,0.19659686
1430,50900,Crizotinib,SIDM00379,3.4951313
1431,209938,Wee1 Inhibitor,SIDM00781,3.126852
1432,209751,Wee1 Inhibitor,SIDM01073,0.97375745
1433,296409,Fulvestrant,SIDM00326,3.646451
1434,213613,AMG-319,SIDM00252,5.770409
1435,54766,GSK1904529A,SIDM00174,3.4535382
1436,85409,Ruxolitinib,SIDM00721,4.9441056
1437,189493,Ipatasertib,SIDM00491,3.4258003
1438,173344,MN-64,SIDM00592,5.607061
1439,196968,P22077,SIDM00285,3.2165852
1440,214555,MK-8776,SIDM01168,4.7935004
1441,112025,GSK2606414,SIDM00520,4.882404
1442,232831,AZD4547,SIDM00201,2.590393
1443,218225,Pictilisib,SIDM00261,0.008639004
1444,156234,Alisertib,SIDM01041,0.4563425
1445,282936,Temozolomide,SIDM01090,5.539389
1446,289925,AZD6738,SIDM00174,1.3291472
1447,281613,Trametinib,SIDM00416,2.1315255
1448,58854,Ruxolitinib,SIDM01093,4.897448
1449,58899,Ruxolitinib,SIDM00257,4.092586
1450,109042,WZ4003,SIDM00241,2.6827917
1451,50287,Luminespib,SIDM00407,-3.7731116
1452,74495,AZ960,SIDM00350,3.5431094
1453,215840,Palbociclib,SIDM00293,3.8986583
1454,214979,MK-2206,SIDM00885,2.6416154
1455,189276,Ipatasertib,SIDM00569,5.1251016
1456,199928,WIKI4,SIDM01114,3.6688313
1457,183103,AZD3759,SIDM00180,2.6580935
1458,51020,Crizotinib,SIDM00958,0.39457312
1459,195366,MIRA-1,SIDM00422,4.4027767
1460,195918,NVP-ADW742,SIDM01159,4.368844
1461,183538,AZD3759,SIDM01187,3.325098
1462,220254,PD0325901,SIDM00974,-4.7509317
1463,220073,PD0325901,SIDM00621,3.2675636
1464,87624,Epirubicin,SIDM00538,-0.0998036
1465,212957,PD173074,SIDM00631,3.7820926
1466,9641,BMS-536924,SIDM00224,2.9572263
1467,214215,MK-8776,SIDM00417,4.120862
1468,222662,VE821,SIDM00291,5.3563266
1469,265906,Talazoparib,SIDM00379,3.4855957
1470,119829,Entospletinib,SIDM00233,3.6366959
1471,87087,Epirubicin,SIDM00562,-1.1946038
1472,95366,Taselisib,SIDM01133,1.3612931
1473,211217,BIBR-1532,SIDM00889,4.7732196
1474,210049,Wee1 Inhibitor,SIDM00488,2.4644983
1475,176339,Buparlisib,SIDM00294,1.6080989
1476,211212,Nutlin-3a (-),SIDM00968,3.6216898
1477,92712,Lapatinib,SIDM00504,3.1755564
1478,120878,PRT062607,SIDM00114,4.486571
1479,184409,AZD5363,SIDM01097,2.5366025
1480,178188,Cisplatin,SIDM01229,2.9474075
1481,87077,Epirubicin,SIDM00441,-2.4434645
1482,196530,P22077,SIDM00417,4.377749
1483,202195,WEHI-539,SIDM00832,5.187795
1484,261115,Daporinad,SIDM00096,-6.4659076
1485,312266,AZD8186,SIDM00834,3.6517322
1486,107766,VE-822,SIDM01122,4.0465255
1487,55861,BMS-345541,SIDM01019,1.6134776
1488,222160,GSK591,SIDM00466,6.691081
1489,56124,Oxaliplatin,SIDM00047,5.792327
1490,221118,AZ6102,SIDM00289,1.998221
1491,44044,Obatoclax Mesylate,SIDM00137,-0.62048316
1492,90274,Sapitinib,SIDM00517,0.94855106
1493,108047,VE-822,SIDM00612,4.666929
1494,14048,Bortezomib,SIDM00577,-4.928344
1495,231829,AT13148,SIDM00375,4.879935
1496,185445,Vorinostat,SIDM00530,1.2600543
1497,217881,Pictilisib,SIDM00064,0.8145438
1498,217196,Dactolisib,SIDM00343,-1.7125115
1499,55059,GSK1904529A,SIDM00244,2.7915363
1500,177175,Buparlisib,SIDM00389,0.4271451
1501,142982,Ibrutinib,SIDM00793,4.7672377
1502,177383,Ulixertinib,SIDM01133,2.2958922
1503,45871,Linsitinib,SIDM00042,2.7682037
1504,67578,Bortezomib,SIDM00968,-5.3571754
1505,232455,AZD4547,SIDM01042,2.2038462
1506,97084,EPZ5676,SIDM00389,4.544865
1507,271334,XAV939,SIDM00411,4.815696
1508,222008,GSK591,SIDM00958,3.3231387
1509,109132,WZ4003,SIDM00343,4.2379503
1510,220470,AZ6102,SIDM00905,2.5733771
1511,297063,Fulvestrant,SIDM00350,4.3474193
1512,212101,PD173074,SIDM00203,3.9458773
1513,120304,PRT062607,SIDM00885,3.8137949
1514,811,Camptothecin,SIDM00859,-4.6890574
1515,95504,Taselisib,SIDM01073,2.2501502
1516,331265,Pevonedistat,SIDM00302,0.26157084
1517,58064,GSK1904529A,SIDM00214,3.9430194
1518,296373,Fulvestrant,SIDM00606,3.5616522
1519,217857,Pictilisib,SIDM01042,-0.6332555
1520,179258,ABT737,SIDM00953,-0.0039694346
1521,52893,Sorafenib,SIDM00569,2.3154979
1522,120905,PRT062607,SIDM00579,1.3782197
1523,95927,Taselisib,SIDM00114,3.5637937
1524,184817,Vorinostat,SIDM01251,0.14010611
1525,70467,EPZ004777,SIDM00504,4.908424
1526,110384,CZC24832,SIDM00393,4.872954
1527,74033,AZ960,SIDM00537,2.3379629
1528,58567,Ruxolitinib,SIDM00541,4.905377
1529,118949,ML323,SIDM00287,3.125132
1530,216350,Palbociclib,SIDM00488,3.4802547
1531,188250,Cediranib,SIDM01155,2.0148847
1532,90236,Sapitinib,SIDM00202,4.2156196
1533,87531,Epirubicin,SIDM00044,-0.36370108
1534,199576,WIKI4,SIDM00343,4.5017376
1535,89141,Sepantronium bromide,SIDM00970,-2.2326183
1536,173251,MN-64,SIDM00424,4.2855144
1537,119915,Foretinib,SIDM00889,1.0785805
1538,330947,Pevonedistat,SIDM00145,-0.3514404
1539,95711,Taselisib,SIDM00834,2.5970252
1540,197984,Savolitinib,SIDM00732,3.0282838
1541,87538,Epirubicin,SIDM00350,1.3957167
1542,187430,Osimertinib,SIDM00299,3.382624
1543,213970,AMG-319,SIDM00668,3.608008
1544,87268,Epirubicin,SIDM00896,-3.208608
1545,184129,Navitoclax,SIDM01248,3.1982317
1546,98955,IWP-2,SIDM00969,2.6842623
1547,182999,Gefitinib,SIDM00612,3.1492856
1548,282976,Temozolomide,SIDM00420,6.5429497
1549,183258,Gefitinib,SIDM00332,2.023584
1550,109177,WZ4003,SIDM00540,3.7473779
1551,95147,I-BET-762,SIDM00077,4.810764
1552,65524,Dinaciclib,SIDM00418,-1.3028773
1553,89268,Sepantronium bromide,SIDM00930,-2.2047403
1554,43400,Obatoclax Mesylate,SIDM00293,0.57631975
1555,232855,AZD4547,SIDM00501,3.0843308
1556,281272,Trametinib,SIDM00917,-0.04040462
1557,189695,Olaparib,SIDM01237,3.7265458
1558,120743,Foretinib,SIDM00688,-0.21074641
1559,98409,IWP-2,SIDM00224,3.5611696
1560,148872,Dactinomycin,SIDM00875,-3.7220669
1561,94883,Alpelisib,SIDM00242,1.5681947
1562,925,Camptothecin,SIDM00968,-3.7130427
1563,187980,Cediranib,SIDM00490,2.4024134
1564,79327,Temozolomide,SIDM00216,6.3218026
1565,312628,AZD8186,SIDM00688,2.6135993
1566,74267,AZ960,SIDM00211,0.36518788
1567,20460,Vinorelbine,SIDM00929,-4.0817
1568,180069,ABT737,SIDM00967,3.7494657
1569,78773,Temozolomide,SIDM00244,6.187945
1570,189484,Olaparib,SIDM00308,2.4916365
1571,120381,Foretinib,SIDM00835,2.3759854
1572,74080,AZ960,SIDM00438,3.0657866
1573,170276,Sabutoclax,SIDM00841,-0.3599035
1574,303297,AZD5582,SIDM00196,1.0494438
1575,198926,UMI-77,SIDM00520,3.6417234
1576,55317,GSK1904529A,SIDM00259,2.619666
1577,177435,Ulixertinib,SIDM00003,-0.30223164
1578,196666,P22077,SIDM00875,3.5104673
1579,111551,GSK2606414,SIDM01047,1.8486454
1580,96299,EPZ5676,SIDM00188,6.133088
1581,218292,Pictilisib,SIDM00527,0.21358182
1582,177905,Vinblastine,SIDM00550,-4.6890464
1583,110003,CZC24832,SIDM00316,5.3292413
1584,56256,BMS-345541,SIDM00137,2.6052942
1585,189471,Olaparib,SIDM01019,3.991063
1586,204417,PLX-4720,SIDM01159,2.8614717
1587,177984,Ulixertinib,SIDM00466,4.3136744
1588,2340,Paclitaxel,SIDM00422,-2.0395179
1589,281440,Trametinib,SIDM00127,-0.97378063
1590,74432,AZ960,SIDM00077,0.7752868
1591,185252,Vorinostat,SIDM00638,1.1352631
1592,183994,AZD5363,SIDM01098,3.7426271
1593,74443,AZ960,SIDM00103,3.0375092
1594,120895,PRT062607,SIDM00127,2.5693316
1595,74595,AZ960,SIDM00214,3.291945
1596,63687,Niraparib,SIDM00103,4.8060536
1597,13941,Bortezomib,SIDM00082,-4.278692
1598,213497,AMG-319,SIDM00532,4.353945
1599,121092,PRT062607,SIDM00047,3.411949
1600,37816,Palbociclib,SIDM00655,2.2528162
1601,84955,VX-11e,SIDM01175,5.452809
1602,197831,Savolitinib,SIDM01168,3.813549
1603,179867,Cytarabine,SIDM00538,0.15458433
1604,217586,Dactolisib,SIDM00498,-1.8858367
1605,108516,VE-822,SIDM00350,5.222885
1606,218055,Pictilisib,SIDM00379,-0.046361092
1607,222081,GSK591,SIDM00205,3.590991
1608,232712,AZD4547,SIDM00842,0.9138645
1609,89816,Sepantronium bromide,SIDM00350,-2.256318
1610,180334,Docetaxel,SIDM01092,-4.7367954
1611,199541,WIKI4,SIDM00251,4.8879504
1612,209595,Wee1 Inhibitor,SIDM00230,1.8690456
1613,199524,WIKI4,SIDM01155,4.281202
1614,202699,Afatinib,SIDM00542,2.3981628
1615,63507,Niraparib,SIDM00540,5.16073
1616,184515,AZD5363,SIDM00543,2.9602609
1617,302935,AZD5582,SIDM01251,1.1130003
1618,178526,Cisplatin,SIDM00832,4.63001
1619,19766,Vinorelbine,SIDM01179,-3.9970078
1620,186955,Osimertinib,SIDM00367,1.4383136
1621,924,Camptothecin,SIDM00969,-3.6525319
1622,186027,Nilotinib,SIDM01197,3.1401052
1623,281,Erlotinib,SIDM00211,1.9289075
1624,54747,Irinotecan,SIDM01247,2.1528118
1625,113334,PCI-34051,SIDM00277,1.7021117
1626,43667,Obatoclax Mesylate,SIDM00535,-0.38025302
1627,143187,Ibrutinib,SIDM00835,6.482278
1628,173966,LGK974,SIDM00482,2.625029
1629,215395,MK-2206,SIDM01248,3.7721622
1630,185735,Nilotinib,SIDM01042,2.054653
1631,99424,Leflunomide,SIDM01090,4.860868
1632,192367,GSK2578215A,SIDM00103,5.896049
1633,112326,PFI3,SIDM01229,5.1607485
1634,214346,MK-8776,SIDM01251,0.8407624
1635,115936,RVX-208,SIDM00841,5.5313797
1636,210174,Wee1 Inhibitor,SIDM00466,3.6917279
1637,45697,Linsitinib,SIDM00289,1.4256647
1638,118615,ML323,SIDM00841,4.422243
1639,198983,UMI-77,SIDM01011,1.4452463
1640,89069,Sepantronium bromide,SIDM01122,-4.3663344
1641,54861,Irinotecan,SIDM00328,5.407983
1642,197943,Savolitinib,SIDM01064,2.994012
1643,88193,Cyclophosphamide,SIDM00267,5.0788713
1644,113123,PCI-34051,SIDM00719,5.7677727
1645,183985,Navitoclax,SIDM00561,2.2353685
1646,179924,ABT737,SIDM00077,3.290463
1647,64559,MK-1775,SIDM00114,1.2734848
1648,185847,Nilotinib,SIDM00260,3.4211106
1649,51198,Crizotinib,SIDM00491,3.29419
1650,56049,BMS-345541,SIDM00584,2.684674
1651,281356,Trametinib,SIDM00381,0.49446782
1652,3227,Sorafenib,SIDM00121,1.0668215
1653,204118,PLX-4720,SIDM00841,3.6414924
1654,52314,Rapamycin,SIDM00250,-2.785273
1655,182688,Gefitinib,SIDM00889,0.9937685
1656,2250,Paclitaxel,SIDM00299,-2.9648151
1657,219913,PD0325901,SIDM01159,-0.8119743
1658,171538,LY2109761,SIDM00540,4.594294
1659,91125,Uprosertib,SIDM00218,6.430531
1660,330885,Pevonedistat,SIDM00489,-0.9105567
1661,199794,WIKI4,SIDM00394,3.1726131
1662,271646,XAV939,SIDM00350,3.719126
1663,89349,Sepantronium bromide,SIDM00535,-3.7758005
1664,89598,Sepantronium bromide,SIDM00964,-5.0102086
1665,116310,RVX-208,SIDM00243,4.086183
1666,64512,MK-1775,SIDM00659,0.9939323
1667,88209,Cyclophosphamide,SIDM01237,5.2755466
1668,52234,Rapamycin,SIDM00973,-3.6476984
1669,94979,I-BET-762,SIDM00332,2.679555
