,Origin_idx,Drug name,Sanger ID,result
1128,105195,Entinostat,SIDM00064,3.9548604
1129,180273,Docetaxel,SIDM00561,-5.3568983
1130,296537,Fulvestrant,SIDM00064,4.4686885
1131,96615,EPZ5676,SIDM00758,6.2302713
1132,192189,GSK2578215A,SIDM00496,5.9926004
1133,70574,EPZ004777,SIDM00837,5.506363
1134,202773,Afatinib,SIDM00551,0.54812026
1135,228063,BMS-536924,SIDM00758,1.4669784
1136,180580,Docetaxel,SIDM00517,-4.70601
1137,190076,GDC0810,SIDM00244,4.8869095
1138,55691,BMS-345541,SIDM01229,2.3909767
1139,185023,Vorinostat,SIDM01175,0.78959435
1140,114480,Wnt-C59,SIDM01233,4.1777267
1141,89720,Sapitinib,SIDM01229,4.6809626
1142,282559,Temozolomide,SIDM00699,6.9057155
1143,248,Erlotinib,SIDM01247,2.9200718
1144,117119,OTX015,SIDM01161,1.9568862
1145,116219,RVX-208,SIDM00837,4.983024
1146,93118,Lapatinib,SIDM00520,4.0662293
1147,113770,PCI-34051,SIDM00565,5.131313
1148,168,Camptothecin,SIDM00120,-2.3471901
1149,231141,AT13148,SIDM01229,2.5798028
1150,6379,Dasatinib,SIDM00174,1.1738921
1151,74079,AZ960,SIDM00561,0.35551834
1152,119481,Entospletinib,SIDM00120,4.0232396
1153,65219,Dinaciclib,SIDM00758,-1.861548
1154,183867,Navitoclax,SIDM00793,0.58230656
1155,58681,Ruxolitinib,SIDM01090,4.6763716
1156,120484,Foretinib,SIDM00332,2.8648112
1157,178719,Venetoclax,SIDM01247,2.244858
1158,201858,WEHI-539,SIDM00120,3.6240401
1159,161364,LCL161,SIDM00496,4.893796
1160,44678,BMS-754807,SIDM00837,1.9167237
1161,296727,Fulvestrant,SIDM00837,4.0316324
1162,211472,BIBR-1532,SIDM00793,4.6573553
1163,162851,MIM1,SIDM00793,3.0211613
1164,212696,PD173074,SIDM00496,3.7458503
1165,175110,Wnt-C59,SIDM00077,4.0883064
1166,77025,Trametinib,SIDM01187,2.201969
1167,77815,Dabrafenib,SIDM00244,4.4646854
1168,173345,MN-64,SIDM00496,4.826544
1169,30515,Wee1 Inhibitor,SIDM00517,2.360265
1170,110195,CZC24832,SIDM00551,5.4203205
1171,84800,VX-11e,SIDM00537,3.1205149
1172,112752,PFI3,SIDM00496,6.0252523
1173,185954,Nilotinib,SIDM00837,3.0594482
1174,180799,Docetaxel,SIDM00539,-3.391793
1175,65278,Dinaciclib,SIDM01175,-2.8644881
1176,232630,AZD4547,SIDM01090,2.7684538
1177,177596,Vinblastine,SIDM01161,-5.2060595
1178,111762,GSK2606414,SIDM01161,4.0707893
1179,55682,Oxaliplatin,SIDM01175,4.753293
1180,161525,LCL161,SIDM00077,3.6082895
1181,212828,PD173074,SIDM00565,3.569203
1182,180408,Docetaxel,SIDM01247,-4.596867
1183,96013,Taselisib,SIDM00520,3.0257046
1184,196424,P22077,SIDM00699,4.7638264
1185,170241,Sabutoclax,SIDM01229,-1.4114668
1186,210416,Nutlin-3a (-),SIDM00174,3.8823593
1187,270888,XAV939,SIDM00699,4.9533014
1188,13975,Bortezomib,SIDM00793,-4.697197
1189,312228,AZD8186,SIDM01090,3.2972047
1190,182508,AGI-5198,SIDM01161,4.754383
1191,118839,ML323,SIDM00758,5.096113
1192,296507,Fulvestrant,SIDM00793,3.3131602
1193,12456,Entinostat,SIDM00244,2.297023
1194,192704,I-BRD9,SIDM00136,5.6476955
1195,119580,Entospletinib,SIDM00793,3.4529896
1196,281463,Trametinib,SIDM00565,-0.33423403
1197,231191,AT13148,SIDM00094,4.408315
1198,113646,PCI-34051,SIDM00496,5.290086
1199,312398,AZD8186,SIDM01093,2.6599853
1200,43818,Obatoclax Mesylate,SIDM01175,-0.108720586
1201,30379,Wee1 Inhibitor,SIDM01187,4.49417
1202,4856,Crizotinib,SIDM00793,1.7062973
1203,185671,Nilotinib,SIDM00094,4.220901
1204,143404,Ibrutinib,SIDM00551,2.9672613
1205,213560,AMG-319,SIDM01090,5.170379
1206,9722,BMS-536924,SIDM01090,3.4507108
1207,116477,RVX-208,SIDM00077,5.3378553
1208,193329,I-BRD9,SIDM00520,4.866376
1209,186243,Nilotinib,SIDM00520,3.466134
1210,177498,Vinblastine,SIDM00244,-5.3711004
1211,185443,Vorinostat,SIDM00539,1.5199816
1212,204657,PLX-4720,SIDM00565,4.671979
1213,280920,Trametinib,SIDM01229,0.15879838
1214,171970,OF-1,SIDM00174,4.5373454
1215,221750,GSK591,SIDM00537,4.7844357
1216,120793,Foretinib,SIDM00539,0.18115318
1217,185244,Vorinostat,SIDM00551,0.969812
1218,179759,ABT737,SIDM00496,2.09283
1219,55704,BMS-345541,SIDM00136,3.220888
1220,177685,Ulixertinib,SIDM01090,1.295805
1221,216371,Palbociclib,SIDM01093,3.5957541
1222,74179,AZ960,SIDM01161,1.1576598
1223,270890,XAV939,SIDM00719,5.5566697
1224,173641,MN-64,SIDM00539,4.297556
1225,64302,MK-1775,SIDM01090,-0.31053108
1226,215977,Palbociclib,SIDM00094,2.193339
1227,174563,Wnt-C59,SIDM00094,3.7728045
1228,197057,SB216763,SIDM00837,4.9573474
1229,184091,Navitoclax,SIDM01175,1.8524467
1230,552,Camptothecin,SIDM01233,0.39880475
1231,48996,Dasatinib,SIDM00837,2.1266453
1232,48435,5-Fluorouracil,SIDM01114,3.8513513
1233,43924,Obatoclax Mesylate,SIDM00496,-0.8707877
1234,120366,PRT062607,SIDM01229,3.2138102
1235,187099,Osimertinib,SIDM00064,2.5921493
1236,63631,Niraparib,SIDM00551,4.9062514
1237,261602,Daporinad,SIDM00551,-3.7597713
1238,223066,VE821,SIDM00517,4.854267
1239,212266,PD173074,SIDM00136,4.040896
1240,89381,Pevonedistat,SIDM00077,1.7283009
1241,231153,AT13148,SIDM00136,6.2204905
1242,117343,OTX015,SIDM00565,2.5938308
1243,221956,GSK591,SIDM01233,5.4173965
1244,95721,Taselisib,SIDM01161,1.6425747
1245,41999,5-Fluorouracil,SIDM00758,3.008698
1246,198228,Savolitinib,SIDM01114,2.6740234
1247,220627,AZ6102,SIDM00136,3.694928
1248,18074,Gemcitabine,SIDM00174,-2.8312862
1249,45483,Linsitinib,SIDM00758,2.532672
1250,179345,Cytarabine,SIDM00561,-2.5422256
1251,185310,Vorinostat,SIDM00520,1.651812
1252,49943,Luminespib,SIDM01247,-2.4856765
1253,184979,Vorinostat,SIDM01090,1.0330123
1254,99866,Leflunomide,SIDM00539,5.069363
1255,179197,ABT737,SIDM00699,0.7920014
1256,59135,Ruxolitinib,SIDM00539,4.9011226
1257,183191,Gefitinib,SIDM01247,1.9523818
1258,213157,AMG-319,SIDM00699,5.721729
1259,15612,Lapatinib,SIDM00561,1.8187975
1260,170381,Sabutoclax,SIDM00291,-2.1056597
1261,44640,BMS-754807,SIDM01090,1.029981
1262,198997,UMI-77,SIDM01114,2.7440846
1263,58920,Ruxolitinib,SIDM00517,4.5599074
1264,179719,Cytarabine,SIDM00077,0.89446104
1265,181593,Afuresertib,SIDM01233,3.1471956
1266,120916,PRT062607,SIDM00565,3.0286233
1267,9576,BMS-536924,SIDM01229,1.6528242
1268,178529,Venetoclax,SIDM00537,3.372966
1269,163074,MIM1,SIDM00837,4.4678535
1270,204615,PLX-4720,SIDM00517,4.179716
1271,89397,Sepantronium bromide,SIDM00561,-4.7855444
1272,290118,AZD6738,SIDM00291,-0.5840461
1273,41676,5-Fluorouracil,SIDM00174,3.8224092
1274,177364,Vinblastine,SIDM00793,-5.41558
1275,64448,MK-1775,SIDM00332,2.685077
1276,174650,Wnt-C59,SIDM00291,1.5591661
1277,216030,Palbociclib,SIDM00793,2.1252103
1278,63547,Niraparib,SIDM01093,4.5031343
1279,108950,WZ4003,SIDM00537,3.2361538
1280,170770,Sabutoclax,SIDM00551,-0.4524443
1281,89458,Sepantronium bromide,SIDM01090,-3.8331442
1282,198693,UMI-77,SIDM00837,3.0661848
1283,119265,ML323,SIDM01114,4.2689896
1284,54927,Irinotecan,SIDM00517,2.6908634
1285,184047,Navitoclax,SIDM01090,3.1424885
1286,181942,Afuresertib,SIDM01114,2.5591147
1287,109320,WZ4003,SIDM00565,3.2934663
1288,184961,Vorinostat,SIDM00758,1.1520535
1289,179832,Cytarabine,SIDM01114,1.084286
1290,9739,BMS-536924,SIDM01175,2.3857992
1291,182169,AGI-5198,SIDM00120,5.6450024
1292,93073,Lapatinib,SIDM00565,1.6185318
1293,84636,VX-11e,SIDM00136,2.9670813
1294,187203,Osimertinib,SIDM00244,0.69258136
1295,108194,VE-822,SIDM00837,2.6278913
1296,96118,Taselisib,SIDM01114,2.0063038
1297,90501,Sapitinib,SIDM00539,3.130062
1298,117687,GSK343,SIDM01229,2.4307098
1299,251428,Tamoxifen,SIDM00120,4.55326
1300,217047,Dactolisib,SIDM00561,-3.4011552
1301,87303,Epirubicin,SIDM00496,-1.16255
1302,195250,MIRA-1,SIDM00520,5.429622
1303,735,Camptothecin,SIDM00551,-1.184102
1304,95650,Taselisib,SIDM00758,1.2458798
1305,18347,Gemcitabine,SIDM00561,-4.649578
1306,95077,I-BET-762,SIDM00517,3.642714
1307,54766,GSK1904529A,SIDM00174,3.7147245
1308,112025,GSK2606414,SIDM00520,3.6483269
1309,282936,Temozolomide,SIDM01090,6.3079753
1310,289925,AZD6738,SIDM00174,1.9512192
1311,58854,Ruxolitinib,SIDM01093,4.721875
1312,199928,WIKI4,SIDM01114,4.3471584
1313,183538,AZD3759,SIDM01187,4.2510138
1314,222662,VE821,SIDM00291,2.1317086
1315,178188,Cisplatin,SIDM01229,1.0661728
1316,90274,Sapitinib,SIDM00517,2.4091036
1317,217881,Pictilisib,SIDM00064,2.2859023
1318,55059,GSK1904529A,SIDM00244,3.0760863
1319,142982,Ibrutinib,SIDM00793,4.1273994
1320,74033,AZ960,SIDM00537,3.325599
1321,183258,Gefitinib,SIDM00332,3.9771187
1322,95147,I-BET-762,SIDM00077,4.355013
1323,78773,Temozolomide,SIDM00244,6.088718
1324,198926,UMI-77,SIDM00520,3.9186368
1325,74432,AZ960,SIDM00077,2.1146152
1326,84955,VX-11e,SIDM01175,2.479576
1327,54747,Irinotecan,SIDM01247,0.9705424
1328,99424,Leflunomide,SIDM01090,5.0282636
1329,112326,PFI3,SIDM01229,3.853048
1330,113123,PCI-34051,SIDM00719,5.66234
1331,183985,Navitoclax,SIDM00561,0.11055522
1332,179924,ABT737,SIDM00077,2.5927408
1333,94979,I-BET-762,SIDM00332,5.792998
1334,54817,Irinotecan,SIDM00332,5.2039814
1335,202648,Afatinib,SIDM00332,2.9919188
1336,86988,Epirubicin,SIDM00064,0.59474087
1337,193965,AZD7762,SIDM00120,0.6762851
1338,94840,I-BET-762,SIDM01090,3.7801595
1339,42063,5-Fluorouracil,SIDM01175,4.264386
1340,183008,Gefitinib,SIDM00537,1.6817001
1341,186376,Nilotinib,SIDM00539,3.436176
1342,214586,MK-8776,SIDM01247,2.0139666
1343,187067,Osimertinib,SIDM00793,1.4546846
1344,85171,VX-11e,SIDM00551,3.0871637
1345,191784,GSK2578215A,SIDM00094,5.4766393
1346,196828,P22077,SIDM01090,4.605721
1347,312300,AZD8186,SIDM01247,2.4943063
1348,173495,MN-64,SIDM00077,5.532067
1349,171841,AGI-6780,SIDM00094,2.9966977
1350,211414,BIBR-1532,SIDM00094,5.15458
1351,187413,Osimertinib,SIDM00496,1.7940195
1352,12307,Entinostat,SIDM00174,2.6214864
1353,178653,Cisplatin,SIDM01093,2.6378324
1354,212493,PD173074,SIDM00244,2.6636996
1355,109281,WZ4003,SIDM00517,3.6349542
1356,216437,Palbociclib,SIDM00517,2.1856177
1357,179669,Cytarabine,SIDM00551,0.96438557
1358,177940,Ulixertinib,SIDM00517,2.1530461
1359,109095,WZ4003,SIDM01161,3.6801548
1360,214561,MK-8776,SIDM01161,3.277354
1361,105068,Entinostat,SIDM00136,3.175936
1362,281634,Trametinib,SIDM00539,-1.7281188
1363,171456,LY2109761,SIDM01161,4.6204033
1364,271000,XAV939,SIDM00120,4.709414
1365,65138,Dinaciclib,SIDM00537,-2.8416553
1366,177698,Vinblastine,SIDM00496,-4.279682
1367,4958,Crizotinib,SIDM01090,3.4074929
1368,183100,Gefitinib,SIDM00758,2.2567523
1369,218450,Pictilisib,SIDM01114,0.59466237
1370,192473,GSK2578215A,SIDM01114,4.47622
1371,172229,AGI-6780,SIDM00496,3.5628839
1372,49809,Luminespib,SIDM00561,-3.6556318
1373,96347,EPZ5676,SIDM00120,6.1488295
1374,54717,Irinotecan,SIDM01175,2.162845
1375,184225,AZD5363,SIDM00064,4.414343
1376,178290,Venetoclax,SIDM00174,3.4036493
1377,52946,Sorafenib,SIDM00496,3.2900832
1378,185759,Nilotinib,SIDM00064,4.7990804
1379,49724,Luminespib,SIDM00064,-1.5310653
1380,199298,WIKI4,SIDM00793,3.69957
1381,64397,MK-1775,SIDM01233,1.2843527
1382,89176,Pevonedistat,SIDM01187,3.632177
1383,97939,SCH772984,SIDM00520,2.8820221
1384,120,Erlotinib,SIDM00793,2.5814292
1385,117304,OTX015,SIDM00517,0.5090614
1386,98764,IWP-2,SIDM00517,2.671384
1387,281599,Trametinib,SIDM01114,0.14647685
1388,91001,Uprosertib,SIDM01161,1.6564783
1389,202306,WEHI-539,SIDM00496,3.9229681
1390,98803,IWP-2,SIDM00565,3.762118
1391,116492,RVX-208,SIDM00520,5.248741
1392,202972,Afatinib,SIDM00539,1.4144976
1393,116042,RVX-208,SIDM00291,3.2462618
1394,190383,GDC0810,SIDM00517,5.322669
1395,55046,GSK1904529A,SIDM00561,1.993456
1396,172495,AGI-6780,SIDM01114,2.8342683
1397,194841,MIRA-1,SIDM00561,3.1111531
1398,161067,LCL161,SIDM00291,2.4971974
1399,61326,Erlotinib,SIDM01161,3.1174068
1400,189724,GDC0810,SIDM00699,5.5737123
1401,64422,MK-1775,SIDM01187,3.05733
1402,215760,MK-2206,SIDM00539,2.8251927
1403,199827,WIKI4,SIDM00520,3.3375466
1404,55700,BMS-345541,SIDM00120,3.7517948
1405,54718,GSK1904529A,SIDM00699,4.32399
1406,161629,LCL161,SIDM01114,3.9747388
1407,178724,Cisplatin,SIDM00517,2.4295177
1408,155944,Alisertib,SIDM00496,1.8440949
1409,172215,AGI-6780,SIDM00332,3.8889606
1410,65306,Dinaciclib,SIDM01247,-3.76091
1411,105589,Entinostat,SIDM00551,2.8717508
1412,55247,GSK1904529A,SIDM00332,4.4354043
1413,172166,OF-1,SIDM00291,3.2672448
1414,178788,Venetoclax,SIDM00332,5.2556868
1415,552,Rapamycin,SIDM00561,-3.887198
1416,184028,AZD5363,SIDM00174,2.9424744
1417,215051,MK-2206,SIDM00120,3.7189038
1418,184140,Navitoclax,SIDM01233,1.9202492
1419,3820,Tozasertib,SIDM00332,4.3910646
1420,281700,Dabrafenib,SIDM00719,5.7553
1421,5000,Crizotinib,SIDM01233,3.9100442
1422,90937,Uprosertib,SIDM00758,3.50052
1423,14116,Bortezomib,SIDM01233,-5.09785
1424,112644,PFI3,SIDM00837,5.874418
1425,196544,P22077,SIDM00136,6.4056625
1426,120583,Foretinib,SIDM00517,0.66054416
1427,56022,BMS-345541,SIDM00837,3.8620822
1428,49913,Luminespib,SIDM00837,-1.9495875
1429,221708,GSK591,SIDM00064,5.5060124
1430,178131,Cisplatin,SIDM00174,1.9005905
1431,184330,Navitoclax,SIDM00565,2.877799
1432,213495,AMG-319,SIDM00561,1.7279328
1433,214459,MK-8776,SIDM00244,3.6282299
1434,177589,Vinblastine,SIDM00837,-3.602995
1435,177170,Buparlisib,SIDM01114,0.5959988
1436,155796,Alisertib,SIDM01090,3.2523417
1437,43844,Obatoclax Mesylate,SIDM01247,-0.89284515
1438,282985,Temozolomide,SIDM01161,5.70761
1439,219821,PD0325901,SIDM00244,1.0255573
1440,44048,Obatoclax Mesylate,SIDM00565,-0.14775504
1441,43714,Obatoclax Mesylate,SIDM00561,-1.9812142
1442,171078,LY2109761,SIDM00174,5.4384427
1443,108779,WZ4003,SIDM00120,4.8746567
1444,14092,Bortezomib,SIDM01175,-6.1924286
1445,215302,MK-2206,SIDM00758,1.3355814
1446,220623,AZ6102,SIDM00120,3.1491988
1447,216718,Dactolisib,SIDM00699,0.03266899
1448,270935,XAV939,SIDM00174,4.1675644
1449,202220,Afatinib,SIDM01229,1.8872606
1450,119790,Entospletinib,SIDM00837,4.1193686
1451,70807,EPZ004777,SIDM00551,5.232436
1452,177258,Vinblastine,SIDM01229,-5.2154536
1453,37019,MK-2206,SIDM01187,3.846966
1454,196776,P22077,SIDM00244,4.2919025
1455,215829,Palbociclib,SIDM00719,5.4997463
1456,303134,AZD5582,SIDM00837,2.4015214
1457,55229,Oxaliplatin,SIDM00699,4.99079
1458,45573,Linsitinib,SIDM01247,3.1209671
1459,190404,GDC0810,SIDM00551,4.5771217
1460,194552,MIRA-1,SIDM00174,6.1353884
1461,197018,SB216763,SIDM01090,5.2797694
1462,89333,Pevonedistat,SIDM00551,0.10430892
1463,72322,Daporinad,SIDM00136,-2.4615538
1464,91211,Uprosertib,SIDM00551,3.1085274
1465,179065,Cytarabine,SIDM00174,0.8410087
1466,265776,Talazoparib,SIDM00537,3.5910375
1467,49248,Dasatinib,SIDM00565,-1.5020396
1468,58990,Ruxolitinib,SIDM00077,5.082573
1469,182616,AGI-5198,SIDM00496,5.1924872
1470,74133,AZ960,SIDM01090,3.0319235
1471,183602,AZD3759,SIDM01093,1.9303571
1472,196672,P22077,SIDM00064,6.1328626
1473,189242,Olaparib,SIDM00174,3.9510987
1474,43390,Obatoclax Mesylate,SIDM00719,2.531924
1475,216273,Palbociclib,SIDM01247,1.7092061
1476,202682,Afatinib,SIDM01093,2.0325248
1477,55588,BMS-345541,SIDM00699,3.7492568
1478,118525,ML323,SIDM00174,5.619524
1479,188160,Cediranib,SIDM00244,1.2490405
1480,214491,MK-8776,SIDM00758,4.4886208
1481,112154,GSK2606414,SIDM00539,3.513223
1482,179359,Cytarabine,SIDM00244,0.17730124
1483,112587,PFI3,SIDM00758,5.7957735
1484,194958,MIRA-1,SIDM01161,5.6270394
1485,85221,VX-11e,SIDM00077,3.9342206
1486,92618,Lapatinib,SIDM00064,4.1231728
1487,18263,Gemcitabine,SIDM00064,-0.73932195
1488,108563,VE-822,SIDM01114,3.304076
1489,194500,MIRA-1,SIDM00699,5.4562736
1490,120684,PRT062607,SIDM00837,3.9252965
1491,118035,GSK343,SIDM01247,2.7893465
1492,232234,AZD4547,SIDM00699,3.946276
1493,189940,GDC0810,SIDM00793,4.787274
1494,55960,BMS-345541,SIDM00758,3.1563947
1495,54386,Irinotecan,SIDM00136,5.119305
1496,108911,WZ4003,SIDM00291,1.4830948
1497,303164,AZD5582,SIDM01247,2.4080634
1498,189015,Ipatasertib,SIDM00291,3.5249581
1499,201862,WEHI-539,SIDM00136,4.8623405
1500,43502,Obatoclax Mesylate,SIDM00136,0.52682376
1501,171791,AGI-6780,SIDM01229,1.1641924
1502,617,Camptothecin,SIDM00496,-2.0607345
1503,149121,Dactinomycin,SIDM00496,-3.5976813
1504,199782,WIKI4,SIDM00565,3.7709968
1505,45229,Linsitinib,SIDM00136,2.054931
1506,210805,Nutlin-3a (-),SIDM00837,4.3481455
1507,161196,LCL161,SIDM00758,3.928745
1508,283086,Temozolomide,SIDM00496,6.219808
1509,231914,AT13148,SIDM00539,5.2070417
1510,6523,Dasatinib,SIDM00244,0.73512673
1511,109006,WZ4003,SIDM00244,2.9043605
1512,211094,Nutlin-3a (-),SIDM00520,3.2504845
1513,95716,Taselisib,SIDM01175,1.875721
1514,218486,Pictilisib,SIDM00539,2.7875168
1515,195391,MIRA-1,SIDM00539,5.6085453
1516,311953,AZD8186,SIDM00120,3.0816727
1517,193969,AZD7762,SIDM00136,1.2889435
1518,214849,MK-8776,SIDM00520,3.5145462
1519,213615,ZM447439,SIDM00332,3.184375
1520,251641,Tamoxifen,SIDM00561,2.7608197
1521,171689,AGI-6780,SIDM00719,3.9904642
1522,173237,MN-64,SIDM00837,5.2376213
1523,73867,AZ960,SIDM00136,4.4939127
1524,179448,Cytarabine,SIDM00837,0.86387974
1525,331391,Pevonedistat,SIDM00520,-0.12145126
1526,102,Camptothecin,SIDM00174,-2.5487194
1527,64378,MK-1775,SIDM01247,0.12786357
1528,211912,BIBR-1532,SIDM00517,4.7867756
1529,199372,WIKI4,SIDM00537,4.763735
1530,77584,Dabrafenib,SIDM00136,6.0871773
1531,289770,Gemcitabine,SIDM01114,-2.349567
1532,251523,Tamoxifen,SIDM00793,3.5658252
1533,97717,SCH772984,SIDM01187,4.6029634
1534,218839,AZD8055,SIDM00537,0.22340032
1535,171274,LY2109761,SIDM00291,4.14172
1536,195205,MIRA-1,SIDM00565,6.494788
1537,64348,MK-1775,SIDM01175,0.998649
1538,218077,Pictilisib,SIDM01161,0.2275058
1539,120022,Entospletinib,SIDM00565,3.157235
1540,75000,Talazoparib,SIDM00244,0.6033537
1541,188395,Cediranib,SIDM01093,3.1004953
1542,178984,Venetoclax,SIDM00520,3.284496
1543,265617,Talazoparib,SIDM00136,5.5300007
1544,204525,PLX-4720,SIDM00496,4.4373097
1545,215042,MK-2206,SIDM01229,2.7990406
1546,116314,RVX-208,SIDM00332,6.449376
1547,54382,Irinotecan,SIDM00120,4.34702
1548,172928,MN-64,SIDM00120,5.626921
1549,45756,Linsitinib,SIDM00551,2.4241502
1550,170501,Sabutoclax,SIDM00758,0.72660005
1551,20457,Vinorelbine,SIDM00077,-3.5009356
1552,90576,Uprosertib,SIDM00719,3.3211234
1553,112651,PFI3,SIDM01161,5.5891476
1554,99195,Leflunomide,SIDM00094,5.5664034
1555,63513,Niraparib,SIDM00332,6.391817
1556,271004,XAV939,SIDM00136,4.951991
1557,119792,Entospletinib,SIDM01175,3.3161461
1558,55913,Oxaliplatin,SIDM00551,3.46174
1559,65548,Dinaciclib,SIDM00520,-2.3198981
1560,220958,AZ6102,SIDM01161,2.1238065
1561,296668,Fulvestrant,SIDM00758,4.149221
1562,216062,Palbociclib,SIDM00064,3.4326017
1563,90815,Uprosertib,SIDM00291,1.5584457
1564,178572,Cisplatin,SIDM01233,4.5261564
1565,14033,Bortezomib,SIDM00561,-6.017576
1566,265922,Talazoparib,SIDM00837,3.0511057
1567,173198,MN-64,SIDM01090,5.0749454
1568,210938,Nutlin-3a (-),SIDM01093,4.716424
1569,192074,GSK2578215A,SIDM00837,5.1431866
1570,189833,Olaparib,SIDM00517,3.2481453
1571,214225,MK-8776,SIDM00120,4.711295
1572,190204,GDC0810,SIDM01247,4.458294
1573,214110,MK-8776,SIDM00719,4.009962
1574,89527,Sepantronium bromide,SIDM01247,-4.380341
1575,58723,Ruxolitinib,SIDM00837,4.8174276
1576,87988,Cyclophosphamide,SIDM00537,5.1640286
1577,195233,MIRA-1,SIDM00077,6.460618
1578,118007,GSK343,SIDM01175,3.642246
1579,213605,AMG-319,SIDM01175,4.5476084
1580,179719,ABT737,SIDM01187,5.137289
1581,171896,AGI-6780,SIDM00793,2.3517396
1582,49757,Paclitaxel,SIDM00064,-0.9700258
1583,112271,PFI3,SIDM00174,5.9388165
1584,66829,Bortezomib,SIDM00120,-4.710482
1585,187808,Cediranib,SIDM00699,2.9150853
1586,211544,BIBR-1532,SIDM00537,4.6321487
1587,181385,Afuresertib,SIDM00537,1.120065
1588,94458,Alpelisib,SIDM00094,4.1435556
1589,119128,ML323,SIDM00565,5.169403
1590,199964,WIKI4,SIDM00539,3.8978865
1591,51033,Crizotinib,SIDM00496,2.9753757
1592,189527,Olaparib,SIDM00561,2.5726364
1593,112229,PFI3,SIDM00719,6.7630725
1594,13930,Bortezomib,SIDM01229,-4.041551
1595,185515,Nilotinib,SIDM00699,3.683039
1596,117590,GSK343,SIDM00719,4.7725954
1597,220755,AZ6102,SIDM00291,0.48611897
1598,311944,AZD8186,SIDM01229,2.5177467
1599,173180,MN-64,SIDM00758,4.4572325
1600,301,Camptothecin,SIDM00291,-2.9448192
1601,197905,Savolitinib,SIDM01187,3.9870253
1602,214670,MK-8776,SIDM00496,3.6123054
1603,282324,Dabrafenib,SIDM00565,3.9332116
1604,109989,CZC24832,SIDM01161,5.0392466
1605,261348,Daporinad,SIDM01090,-3.9099844
1606,183999,Navitoclax,SIDM00244,0.6967203
1607,188873,Ipatasertib,SIDM01229,3.80777
1608,45594,Obatoclax Mesylate,SIDM01114,-0.018469017
1609,94562,I-BET-762,SIDM00120,5.007609
1610,9789,BMS-536924,SIDM00332,4.1895623
1611,49893,Paclitaxel,SIDM00758,-2.5501587
1612,116845,OTX015,SIDM00094,2.4642477
1613,216456,Palbociclib,SIDM00551,2.9163797
1614,214159,MK-8776,SIDM00174,3.4690535
1615,120669,Foretinib,SIDM00520,0.58752155
1616,89194,Sepantronium bromide,SIDM00136,-2.4867966
1617,45805,Linsitinib,SIDM00077,4.2534127
1618,202839,Afatinib,SIDM00520,2.957815
1619,117827,GSK343,SIDM00064,4.9569845
1620,94566,I-BET-762,SIDM00136,3.569824
1621,6572,Dasatinib,SIDM01175,0.43259165
1622,271692,XAV939,SIDM01114,3.8044715
1623,41731,5-Fluorouracil,SIDM01229,1.8722918
1624,178487,Venetoclax,SIDM00064,4.4798594
1625,9690,BMS-536924,SIDM00244,2.2260075
1626,199020,UMI-77,SIDM00539,2.8881736
1627,49822,Luminespib,SIDM00244,-2.7754033
1628,179581,ABT737,SIDM00758,2.0847397
1629,194510,AZD7762,SIDM00551,0.53088117
1630,99832,Leflunomide,SIDM01114,5.1194916
1631,187298,Osimertinib,SIDM00837,2.5110214
1632,191964,GSK2578215A,SIDM00561,3.7031305
1633,202266,WEHI-539,SIDM01187,6.544345
1634,50717,Crizotinib,SIDM00064,4.034624
1635,91256,Uprosertib,SIDM00077,3.1372674
1636,261419,Daporinad,SIDM01247,-4.857356
1637,231878,AT13148,SIDM01114,3.3828108
1638,66871,Bortezomib,SIDM00094,-4.975156
1639,170815,Sabutoclax,SIDM00077,-0.20084538
1640,3332,Sorafenib,SIDM00244,2.0589664
1641,562,Rapamycin,SIDM00244,-1.677022
1642,187305,Osimertinib,SIDM01161,2.308823
1643,98487,IWP-2,SIDM00244,2.6483445
1644,217981,Pictilisib,SIDM00244,1.310238
1645,173430,MN-64,SIDM00517,4.6864796
1646,282832,Temozolomide,SIDM00537,6.559867
1647,98844,IWP-2,SIDM00520,3.1227345
1648,91105,Uprosertib,SIDM00496,4.4342346
1649,99512,Leflunomide,SIDM01233,5.4316006
1650,176707,Buparlisib,SIDM00758,1.078793
1651,58498,Ruxolitinib,SIDM00793,4.0666323
1652,173469,MN-64,SIDM00565,5.3377094
1653,184860,AZD5363,SIDM00539,3.5672717
1654,187348,Osimertinib,SIDM01233,2.6456528
1655,173621,LGK974,SIDM00136,2.8881667
1656,51552,Rapamycin,SIDM00136,-1.0129751
1657,173155,MN-64,SIDM00244,4.699684
1658,199466,WIKI4,SIDM00758,3.9831212
1659,109925,CZC24832,SIDM00758,5.817531
1660,218101,Pictilisib,SIDM01247,1.347572
1661,98829,IWP-2,SIDM00077,3.311024
1662,193243,I-BRD9,SIDM00517,4.5077343
1663,143239,Ibrutinib,SIDM01233,4.9067097
1664,49486,Luminespib,SIDM00719,-0.6177377
1665,180379,Docetaxel,SIDM01175,-3.7401798
1666,184267,AZD5363,SIDM00537,1.053672
1667,189904,Olaparib,SIDM00077,3.358644
1668,182211,AGI-5198,SIDM00094,4.710413
1669,202628,WEHI-539,SIDM00539,4.370146
1670,143286,Ibrutinib,SIDM00332,6.328816
1671,3263,Sorafenib,SIDM00793,1.8671697
1672,311888,AZD8186,SIDM00174,2.5393848
1673,64628,MK-1775,SIDM00077,1.3598642
