,Origin_idx,Drug name,Sanger ID,result
1124,196182,NVP-ADW742,SIDM00371,3.085314
1125,197399,Savolitinib,SIDM01098,1.5867105
1126,107842,VE-822,SIDM00632,1.0014925
1127,96158,Taselisib,SIDM00047,3.052595
1128,216653,Palbociclib,SIDM00250,1.495159
1129,232938,AZD4547,SIDM00491,2.647002
1130,12575,Entinostat,SIDM00261,1.100597
1131,290474,AZD6738,SIDM00195,2.1397066
1132,290498,AZD6738,SIDM00101,3.1439235
1133,179506,Cytarabine,SIDM00324,1.1978894
1134,108574,VE-822,SIDM00422,1.7507108
1135,108179,VE-822,SIDM01097,0.9238445
1136,173044,MN-64,SIDM00544,0.78839374
1137,179146,Cytarabine,SIDM00082,2.1968086
1138,108061,VE-822,SIDM00308,1.1201618
1139,104968,Entinostat,SIDM00294,1.0284613
1140,105724,Entinostat,SIDM01011,1.011988
1141,215980,Palbociclib,SIDM00111,2.0580971
1142,18636,Gemcitabine,SIDM00098,1.9863997
1143,183892,AZD3759,SIDM00967,4.020156
1144,44001,Obatoclax Mesylate,SIDM00101,4.00679
1145,183133,AZD3759,SIDM00136,5.1358194
1146,290329,AZD6738,SIDM00971,2.6595943
1147,232588,AZD4547,SIDM00577,2.430343
1148,45398,Obatoclax Mesylate,SIDM00234,1.5716572
1149,189931,Olaparib,SIDM00846,1.8763753
1150,12357,Entinostat,SIDM00118,2.5900366
1151,290476,AZD6738,SIDM00259,0.6400938
1152,44195,Obatoclax Mesylate,SIDM00323,2.3537138
1153,183146,AZD3759,SIDM00121,2.7698047
1154,290365,AZD6738,SIDM00324,1.3304173
1155,232262,AZD4547,SIDM01174,3.8210168
1156,183675,AZD3759,SIDM00114,5.142686
1157,183063,AZD3759,SIDM00174,3.5793366
1158,290247,AZD6738,SIDM00758,1.4028554
1159,108100,VE-822,SIDM00260,2.244106
1160,216646,Palbociclib,SIDM00393,1.04845
1161,43619,Obatoclax Mesylate,SIDM01073,2.4150038
1162,18434,Gemcitabine,SIDM01097,1.871863
1163,43593,Obatoclax Mesylate,SIDM00864,2.8830018
1164,183466,AZD3759,SIDM01159,4.296261
1165,198199,Savolitinib,SIDM00668,2.4082181
1166,179721,Cytarabine,SIDM00929,2.5969698
1167,195859,NVP-ADW742,SIDM00364,1.143511
1168,105580,Entinostat,SIDM00600,2.460674
1169,107926,VE-822,SIDM00086,2.0914185
1170,289826,Gemcitabine,SIDM00498,2.7753158
1171,233084,AZD4547,SIDM00444,1.2548304
1172,43766,Obatoclax Mesylate,SIDM00364,1.4852012
1173,105195,Entinostat,SIDM00064,2.9487941
1174,189280,Olaparib,SIDM00182,2.4610236
1175,108101,VE-822,SIDM00441,0.9778456
1176,18612,Gemcitabine,SIDM00621,2.6777587
1177,189896,Olaparib,SIDM00418,3.7660327
1178,12414,Entinostat,SIDM01007,-0.12442298
1179,198097,Savolitinib,SIDM00371,2.4216206
1180,179296,Cytarabine,SIDM00535,2.6677835
1181,43672,Obatoclax Mesylate,SIDM00308,1.5254797
1182,18031,Gemcitabine,SIDM01126,1.8427669
1183,216372,Palbociclib,SIDM00381,2.5436308
1184,216628,Palbociclib,SIDM01102,1.0754305
1185,196086,NVP-ADW742,SIDM00201,1.1147546
1186,12521,Entinostat,SIDM00842,1.763803
1187,12615,Entinostat,SIDM00859,0.7694894
1188,105365,Entinostat,SIDM00781,4.26064
1189,196016,NVP-ADW742,SIDM00958,0.7907814
1190,195736,NVP-ADW742,SIDM00808,1.5596427
1191,105782,Entinostat,SIDM00530,1.8348368
1192,18486,Gemcitabine,SIDM01248,2.627321
1193,44160,Obatoclax Mesylate,SIDM00668,2.6909153
1194,18586,Gemcitabine,SIDM00410,0.15735595
1195,173300,MN-64,SIDM01228,0.34765986
1196,232207,AZD4547,SIDM01120,1.8256094
1197,107825,VE-822,SIDM00489,2.0820918
1198,179577,Cytarabine,SIDM00218,5.226557
1199,290722,AZD6738,SIDM00444,1.0095598
1200,189658,Olaparib,SIDM00584,2.7811322
1201,189145,Olaparib,SIDM00269,1.6496643
1202,216496,Palbociclib,SIDM00491,2.1460416
1203,18561,Gemcitabine,SIDM00056,2.8831651
1204,173345,MN-64,SIDM00496,1.2105082
1205,232907,AZD4547,SIDM00137,1.9047867
1206,290570,AZD6738,SIDM00975,1.9758505
1207,232691,AZD4547,SIDM00412,0.50844055
1208,232814,AZD4547,SIDM00732,2.4854262
1209,196210,NVP-ADW742,SIDM00154,2.2449338
1210,105264,Entinostat,SIDM00528,1.3438946
1211,43801,Obatoclax Mesylate,SIDM01097,1.9324787
1212,232630,AZD4547,SIDM01090,1.6656128
1213,189862,Olaparib,SIDM00638,1.9040681
1214,173259,MN-64,SIDM00971,3.2916796
1215,290297,AZD6738,SIDM00781,2.562344
1216,189388,Olaparib,SIDM00930,2.1519897
1217,18475,Gemcitabine,SIDM00584,3.0217412
1218,96013,Taselisib,SIDM00520,3.3444965
1219,173257,MN-64,SIDM00411,2.2249665
1220,108429,VE-822,SIDM00465,2.6465046
1221,18820,Gemcitabine,SIDM00448,2.3704772
1222,195748,NVP-ADW742,SIDM01019,1.7743353
1223,196096,NVP-ADW742,SIDM00259,1.8347576
1224,216351,Palbociclib,SIDM01064,1.0836016
1225,197421,Savolitinib,SIDM01163,3.7182405
1226,108263,VE-822,SIDM01197,2.9706552
1227,232669,AZD4547,SIDM00420,2.5913098
1228,179868,Cytarabine,SIDM00530,2.071612
1229,105698,Entinostat,SIDM00350,2.5478737
1230,18293,Gemcitabine,SIDM00612,3.1456392
1231,173050,MN-64,SIDM01073,-0.08855207
1232,12451,Entinostat,SIDM00562,2.7518551
1233,179487,Cytarabine,SIDM01248,2.2878284
1234,183445,AZD3759,SIDM00379,3.7033954
1235,195425,NVP-ADW742,SIDM01160,3.2389657
1236,197827,Savolitinib,SIDM00834,2.6242492
1237,12456,Entinostat,SIDM00244,1.1531613
1238,179239,Cytarabine,SIDM00227,2.4644408
1239,198268,Savolitinib,SIDM00047,2.5208797
1240,95795,Taselisib,SIDM00896,0.6899484
1241,108605,VE-822,SIDM00231,1.6910077
1242,108398,VE-822,SIDM00600,1.4804758
1243,182964,AZD3759,SIDM00269,2.7990026
1244,173293,MN-64,SIDM00324,-0.594015
1245,43818,Obatoclax Mesylate,SIDM01175,4.594705
1246,215968,Palbociclib,SIDM00091,2.622496
1247,44145,Obatoclax Mesylate,SIDM00350,2.6414647
1248,216164,Palbociclib,SIDM01145,0.09115346
1249,196099,NVP-ADW742,SIDM00156,3.0925493
1250,95407,Taselisib,SIDM00841,3.6782336
1251,216258,Palbociclib,SIDM00424,0.48341137
1252,173480,MN-64,SIDM00377,0.9758434
1253,216056,Palbociclib,SIDM00875,1.000393
1254,18078,Gemcitabine,SIDM00489,2.247775
1255,189738,Olaparib,SIDM00935,2.1037724
1256,173232,MN-64,SIDM01155,0.3078588
1257,216584,Palbociclib,SIDM00045,-0.25433153
1258,179170,Cytarabine,SIDM00113,5.1306467
1259,215935,Palbociclib,SIDM00326,1.5413963
1260,183186,AZD3759,SIDM01245,2.4687843
1261,172962,MN-64,SIDM00118,0.2917373
1262,18138,Gemcitabine,SIDM00789,1.7101415
1263,172930,MN-64,SIDM00789,0.6360004
1264,108054,VE-822,SIDM00534,2.4278767
1265,290130,AZD6738,SIDM00599,1.1060708
1266,95603,Taselisib,SIDM00441,1.0216932
1267,195479,NVP-ADW742,SIDM00320,2.996016
1268,215838,Palbociclib,SIDM01179,2.6489308
1269,18307,Gemcitabine,SIDM00308,0.8853846
1270,232780,AZD4547,SIDM00592,2.0023813
1271,216371,Palbociclib,SIDM01093,2.2463295
1272,108383,VE-822,SIDM00310,2.4873383
1273,197722,Savolitinib,SIDM00532,2.6794503
1274,197887,Savolitinib,SIDM00962,1.3980892
1275,45615,Obatoclax Mesylate,SIDM00393,2.5555472
1276,198068,Savolitinib,SIDM00638,1.4957676
1277,173641,MN-64,SIDM00539,1.4929342
1278,179519,Cytarabine,SIDM01197,3.0976608
1279,43544,Obatoclax Mesylate,SIDM00111,3.3925126
1280,216631,Palbociclib,SIDM00968,2.276697
1281,197476,Savolitinib,SIDM00292,3.615081
1282,215977,Palbociclib,SIDM00094,2.850261
1283,232711,AZD4547,SIDM01248,2.7257388
1284,95554,Taselisib,SIDM00535,4.3225827
1285,232924,AZD4547,SIDM00394,1.9477473
1286,196111,NVP-ADW742,SIDM00487,2.0301359
1287,232372,AZD4547,SIDM00145,1.5805248
1288,195911,NVP-ADW742,SIDM00834,3.2249377
1289,12369,Entinostat,SIDM01245,0.57767963
1290,18717,Gemcitabine,SIDM00199,2.0506096
1291,18205,Gemcitabine,SIDM00954,2.2761757
1292,290091,AZD6738,SIDM01047,1.2620147
1293,43924,Obatoclax Mesylate,SIDM00496,3.2642038
1294,196091,NVP-ADW742,SIDM00198,2.5207636
1295,183017,AZD3759,SIDM01126,3.3583753
1296,43346,Obatoclax Mesylate,SIDM01160,3.3830233
1297,179745,Cytarabine,SIDM00846,2.5059736
1298,215839,Palbociclib,SIDM00320,1.7806352
1299,172902,MN-64,SIDM00181,1.109388
1300,44035,Obatoclax Mesylate,SIDM00638,1.938394
1301,95721,Taselisib,SIDM01161,2.6757138
1302,198228,Savolitinib,SIDM01114,2.169839
1303,232304,AZD4547,SIDM00591,0.6783394
1304,108178,VE-822,SIDM00379,1.938812
1305,197740,Savolitinib,SIDM01145,1.4577907
1306,18114,Gemcitabine,SIDM00292,4.3563747
1307,18074,Gemcitabine,SIDM00174,2.815304
1308,183359,AZD3759,SIDM00623,4.091294
1309,105463,Entinostat,SIDM00540,1.1441381
1310,179345,Cytarabine,SIDM00561,0.70822597
1311,108603,VE-822,SIDM00250,1.4791605
1312,95872,Taselisib,SIDM00542,3.1324503
1313,96010,Taselisib,SIDM00102,4.342206
1314,43341,Obatoclax Mesylate,SIDM00203,3.237931
1315,216567,Palbociclib,SIDM00350,1.9531456
1316,183897,AZD3759,SIDM01041,3.8425167
1317,95922,Taselisib,SIDM00310,3.5711093
1318,18505,Gemcitabine,SIDM00324,1.2340127
1319,105660,Entinostat,SIDM00846,3.0059488
1320,179674,Cytarabine,SIDM00527,1.6968669
1321,232933,AZD4547,SIDM00975,2.724868
1322,216329,Palbociclib,SIDM00543,1.6734182
1323,196179,NVP-ADW742,SIDM00377,3.122559
1324,95736,Taselisib,SIDM00411,3.8722532
1325,173330,MN-64,SIDM00211,-1.3933027
1326,289886,AZD6738,SIDM01179,2.477617
1327,104944,Entinostat,SIDM01122,3.0743532
1328,216315,Palbociclib,SIDM01197,3.131502
1329,179719,Cytarabine,SIDM00077,2.2205336
1330,195930,NVP-ADW742,SIDM00424,1.0814483
1331,108544,VE-822,SIDM01006,0.69458437
1332,183895,AZD3759,SIDM00472,4.7736444
1333,216610,Palbociclib,SIDM00362,-0.0071408935
1334,190031,Olaparib,SIDM00416,1.5469018
1335,189719,Olaparib,SIDM00543,1.580039
1336,290300,AZD6738,SIDM01155,2.5957265
1337,290118,AZD6738,SIDM00291,0.8305548
1338,216030,Palbociclib,SIDM00793,1.6350869
1339,216622,Palbociclib,SIDM00407,0.28723538
1340,179228,Cytarabine,SIDM01047,1.7670842
1341,105089,Entinostat,SIDM00826,1.0768543
1342,290730,AZD6738,SIDM00250,2.0703282
1343,108257,VE-822,SIDM01228,1.9214232
1344,173398,MN-64,SIDM00197,-0.6328465
1345,195755,NVP-ADW742,SIDM00535,4.372741
1346,290310,AZD6738,SIDM01159,2.183076
1347,18097,Gemcitabine,SIDM00230,2.0021558
1348,179832,Cytarabine,SIDM01114,1.7598051
1349,179613,Cytarabine,SIDM00197,1.9737252
1350,190047,Olaparib,SIDM01041,2.1856983
1351,198205,Savolitinib,SIDM00688,1.7794982
1352,198000,Savolitinib,SIDM00266,1.3008403
1353,189654,Olaparib,SIDM00971,3.2037442
1354,290154,AZD6738,SIDM00541,0.82642436
1355,289929,AZD6738,SIDM00489,1.3500136
1356,43613,Obatoclax Mesylate,SIDM00544,2.4848738
1357,216509,Palbociclib,SIDM00103,3.5808332
1358,173422,MN-64,SIDM00101,2.5900602
1359,108194,VE-822,SIDM00837,1.8632994
1360,108055,VE-822,SIDM00535,3.2385023
1361,185836,AZD6738,SIDM00216,0.266462
1362,96118,Taselisib,SIDM01114,2.223984
1363,179165,Cytarabine,SIDM00003,1.3562573
1364,290102,AZD6738,SIDM00544,1.7002114
1365,12425,Entinostat,SIDM00308,0.8050877
1366,18601,Gemcitabine,SIDM00289,0.35712913
1367,189523,Olaparib,SIDM00388,1.6217808
1368,95650,Taselisib,SIDM00758,2.8875918
1369,18347,Gemcitabine,SIDM00561,0.9918371
1370,173344,MN-64,SIDM00592,0.048077565
1371,232831,AZD4547,SIDM00201,1.0205373
1372,289925,AZD6738,SIDM00174,1.61102
1373,215840,Palbociclib,SIDM00293,1.2432283
1374,183103,AZD3759,SIDM00180,3.4741328
1375,195918,NVP-ADW742,SIDM01159,3.5901945
1376,183538,AZD3759,SIDM01187,3.867363
1377,95366,Taselisib,SIDM01133,1.5012114
1378,107766,VE-822,SIDM01122,2.0848882
1379,44044,Obatoclax Mesylate,SIDM00137,3.2217252
1380,108047,VE-822,SIDM00612,2.7722151
1381,232455,AZD4547,SIDM01042,1.5526551
1382,95504,Taselisib,SIDM01073,1.8370823
1383,95927,Taselisib,SIDM00114,4.4185863
1384,216350,Palbociclib,SIDM00488,2.0099933
1385,173251,MN-64,SIDM00424,-0.38788626
1386,95711,Taselisib,SIDM00834,3.6664107
1387,197984,Savolitinib,SIDM00732,2.5348618
1388,43400,Obatoclax Mesylate,SIDM00293,2.5363905
1389,232855,AZD4547,SIDM00501,2.4575698
1390,189695,Olaparib,SIDM01237,2.6398795
1391,189484,Olaparib,SIDM00308,1.7496833
1392,189471,Olaparib,SIDM01019,1.3112546
1393,37816,Palbociclib,SIDM00655,0.80052817
1394,197831,Savolitinib,SIDM01168,2.5478427
1395,179867,Cytarabine,SIDM00538,1.850349
1396,108516,VE-822,SIDM00350,2.8128107
1397,232712,AZD4547,SIDM00842,1.5339445
1398,43667,Obatoclax Mesylate,SIDM00535,4.0493617
1399,197943,Savolitinib,SIDM01064,1.9223102
1400,172857,MN-64,SIDM00885,0.8241427
1401,198262,Savolitinib,SIDM00393,2.4473553
1402,195727,NVP-ADW742,SIDM00599,1.420122
1403,183467,AZD3759,SIDM00832,5.107986
1404,183148,AZD3759,SIDM00082,4.1668158
1405,18110,Gemcitabine,SIDM00181,2.5131476
1406,43720,Obatoclax Mesylate,SIDM00623,2.891826
1407,183520,AZD3759,SIDM00962,2.5209842
1408,18349,Gemcitabine,SIDM00532,1.7805763
1409,183808,AZD3759,SIDM00044,4.329255
1410,173123,MN-64,SIDM00677,1.4485085
1411,290223,AZD6738,SIDM00576,0.33416498
1412,183738,AZD3759,SIDM00975,4.5690556
1413,18603,Gemcitabine,SIDM00261,0.87470436
1414,196093,NVP-ADW742,SIDM00196,1.1994377
1415,289801,Gemcitabine,SIDM01041,2.1464174
1416,173495,MN-64,SIDM00077,-0.3674087
1417,66296,Gemcitabine,SIDM00285,1.5814406
1418,12307,Entinostat,SIDM00174,1.470537
1419,95292,Taselisib,SIDM01174,4.15316
1420,216437,Palbociclib,SIDM00517,1.9331921
1421,179669,Cytarabine,SIDM00551,1.9071685
1422,198125,Savolitinib,SIDM00154,1.8313667
1423,232676,AZD4547,SIDM00832,2.836064
1424,179595,Cytarabine,SIDM00542,2.9114969
1425,105068,Entinostat,SIDM00136,3.0577993
1426,216166,Palbociclib,SIDM00576,-0.2620953
1427,216348,Palbociclib,SIDM00964,0.9409343
1428,179883,Cytarabine,SIDM00214,2.064048
1429,232668,AZD4547,SIDM00834,3.10775
1430,189737,Olaparib,SIDM00964,2.4986157
1431,183864,AZD3759,SIDM00362,2.335319
1432,18694,Gemcitabine,SIDM00394,3.198013
1433,189973,Olaparib,SIDM00350,2.7574258
1434,232518,AZD4547,SIDM00541,2.0106285
1435,18282,Gemcitabine,SIDM00224,2.7005417
1436,290200,AZD6738,SIDM00260,1.2347845
1437,95909,Taselisib,SIDM00680,3.6230621
1438,179718,Cytarabine,SIDM00491,2.7921073
1439,179783,Cytarabine,SIDM00042,2.8968973
1440,290083,AZD6738,SIDM00864,2.1895916
1441,232469,AZD4547,SIDM01251,0.6637076
1442,179173,Cytarabine,SIDM00111,2.4642167
1443,95464,Taselisib,SIDM00930,2.409605
1444,216123,Palbociclib,SIDM00677,1.989399
1445,216309,Palbociclib,SIDM01228,1.8288811
1446,179439,Cytarabine,SIDM00781,4.1251698
1447,173506,MN-64,SIDM00104,2.0497892
1448,108156,VE-822,SIDM00813,0.8767869
1449,198112,Savolitinib,SIDM00929,3.0434797
1450,108588,VE-822,SIDM00967,2.9671266
1451,179856,Cytarabine,SIDM00967,3.6353056
1452,108349,VE-822,SIDM00264,2.4224575
1453,233017,AZD4547,SIDM00976,2.1729639
1454,215990,Palbociclib,SIDM01245,0.6159086
1455,183490,AZD3759,SIDM00584,4.22296
1456,172915,MN-64,SIDM00367,-0.087950125
1457,18174,Gemcitabine,SIDM00003,2.7055962
1458,12309,Entinostat,SIDM00190,3.6766932
1459,232941,AZD4547,SIDM00929,2.678454
1460,290467,AZD6738,SIDM00201,0.29298994
1461,232834,AZD4547,SIDM00197,1.9411047
1462,105763,Entinostat,SIDM00968,3.2986948
1463,290464,AZD6738,SIDM00264,2.2937768
1464,232698,AZD4547,SIDM00584,2.9505746
1465,173312,MN-64,SIDM00896,-1.0621442
1466,289788,Gemcitabine,SIDM00969,2.81727
1467,172843,MN-64,SIDM01174,3.2991135
1468,179572,Cytarabine,SIDM00242,2.014752
1469,107917,VE-822,SIDM00091,2.9875772
1470,108193,VE-822,SIDM00420,2.2735188
1471,183628,AZD3759,SIDM00659,4.1850214
1472,18250,Gemcitabine,SIDM01259,0.97602224
1473,173090,MN-64,SIDM00612,1.1433445
1474,179274,Cytarabine,SIDM00224,2.7923837
1475,107931,VE-822,SIDM00111,2.4203093
1476,196285,NVP-ADW742,SIDM00045,0.36946008
1477,195528,NVP-ADW742,SIDM00951,0.5789037
1478,197729,Savolitinib,SIDM00562,1.7499708
1479,105589,Entinostat,SIDM00551,1.9982554
1480,196193,NVP-ADW742,SIDM00491,2.959832
1481,95903,Taselisib,SIDM00257,1.4966211
1482,108593,VE-822,SIDM01041,1.5742453
1483,189629,Olaparib,SIDM00420,2.745298
1484,216404,Palbociclib,SIDM00198,1.4508512
1485,173631,MN-64,SIDM00967,1.5240182
1486,198226,Savolitinib,SIDM00362,0.95897835
1487,183025,AZD3759,SIDM00293,3.8158457
1488,179842,Cytarabine,SIDM00422,1.3016566
1489,173441,MN-64,SIDM00600,0.5964541
1490,108324,VE-822,SIDM00381,2.4780009
1491,108578,VE-822,SIDM01102,1.2941196
1492,232816,AZD4547,SIDM00542,2.8588307
1493,196259,NVP-ADW742,SIDM00042,2.2767131
1494,196126,NVP-ADW742,SIDM00114,4.4641027
1495,232686,AZD4547,SIDM00424,0.73759174
1496,289484,Gemcitabine,SIDM00958,1.1880033
1497,183639,AZD3759,SIDM00197,3.5045147
1498,43595,Obatoclax Mesylate,SIDM00863,1.900426
1499,196013,NVP-ADW742,SIDM00211,-0.4615033
1500,198084,Savolitinib,SIDM00466,3.9908154
1501,232327,AZD4547,SIDM00292,3.9387615
1502,107964,VE-822,SIDM00923,1.553012
1503,172853,MN-64,SIDM01163,2.3694928
1504,290477,AZD6738,SIDM00258,1.1646637
1505,290378,AZD6738,SIDM01197,1.5360261
1506,108000,VE-822,SIDM00227,3.0411556
1507,195747,NVP-ADW742,SIDM00612,3.1138194
1508,189903,Olaparib,SIDM00491,2.4422016
1509,232693,AZD4547,SIDM00316,1.99761
1510,232735,AZD4547,SIDM01237,3.522957
1511,43844,Obatoclax Mesylate,SIDM01247,1.4370917
1512,108350,VE-822,SIDM00262,3.016969
1513,232519,AZD4547,SIDM00534,1.856984
1514,173127,MN-64,SIDM00528,-0.38912717
1515,189252,Olaparib,SIDM00953,1.7526118
1516,44048,Obatoclax Mesylate,SIDM00565,3.516074
1517,43714,Obatoclax Mesylate,SIDM00561,1.8291953
1518,108388,VE-822,SIDM00114,3.329498
1519,179603,Cytarabine,SIDM00659,2.5617783
1520,105025,Entinostat,SIDM00606,2.6987412
1521,105449,Entinostat,SIDM00896,0.71422327
1522,215829,Palbociclib,SIDM00719,3.212736
1523,289381,Gemcitabine,SIDM00814,2.867901
1524,198108,Savolitinib,SIDM00491,2.8242319
1525,179762,Cytarabine,SIDM00550,2.203321
1526,183651,AZD3759,SIDM00257,3.1171315
1527,216263,Palbociclib,SIDM00411,3.3790038
1528,173394,MN-64,SIDM00201,-0.2736704
1529,197825,Savolitinib,SIDM00835,3.104888
1530,43644,Obatoclax Mesylate,SIDM01206,1.5540133
1531,189622,Olaparib,SIDM00781,3.3948271
1532,95454,Taselisib,SIDM00954,2.238575
1533,108073,VE-822,SIDM00549,0.9371689
1534,195429,NVP-ADW742,SIDM00627,3.0669036
1535,179065,Cytarabine,SIDM00174,2.0382047
1536,196097,NVP-ADW742,SIDM00258,1.6197236
1537,18367,Gemcitabine,SIDM00576,-0.28156143
1538,107910,VE-822,SIDM00826,2.0063124
1539,190056,Olaparib,SIDM00047,2.5325336
1540,108357,VE-822,SIDM00621,2.2704248
1541,108233,VE-822,SIDM00233,0.6294145
1542,216236,Palbociclib,SIDM00781,2.9478009
1543,232346,AZD4547,SIDM00326,1.9423598
1544,183602,AZD3759,SIDM01093,4.3283677
1545,232629,AZD4547,SIDM01092,1.5954514
1546,183505,AZD3759,SIDM00917,3.1636486
1547,189242,Olaparib,SIDM00174,1.8811586
1548,43390,Obatoclax Mesylate,SIDM00719,4.78627
1549,197388,Savolitinib,SIDM01126,1.1702263
1550,216273,Palbociclib,SIDM01247,0.7110853
1551,183287,AZD3759,SIDM01007,3.028922
1552,173585,MN-64,SIDM01011,-0.35516098
1553,95698,Taselisib,SIDM01097,1.9940189
1554,183728,AZD3759,SIDM00394,4.0505953
1555,173365,MN-64,SIDM00218,2.9727025
1556,18684,Gemcitabine,SIDM00466,5.0799503
1557,108617,VE-822,SIDM00216,1.6537694
1558,108328,VE-822,SIDM00328,1.7625682
1559,195599,NVP-ADW742,SIDM00121,0.98463994
1560,232881,AZD4547,SIDM00600,1.7477579
1561,183328,AZD3759,SIDM00677,3.8547132
1562,95718,Taselisib,SIDM01159,3.3559716
1563,189427,Olaparib,SIDM01251,0.9622111
1564,18680,Gemcitabine,SIDM01149,1.5293565
1565,179359,Cytarabine,SIDM00244,1.6332463
1566,173235,MN-64,SIDM00834,2.1804085
1567,179464,Cytarabine,SIDM01183,2.500682
1568,18258,Gemcitabine,SIDM00875,2.0862384
1569,189530,Olaparib,SIDM00504,2.0978618
1570,216485,Palbociclib,SIDM00394,2.142883
1571,12535,Entinostat,SIDM01198,0.7428713
1572,179849,Cytarabine,SIDM00968,2.006579
1573,18263,Gemcitabine,SIDM00064,2.0127294
1574,108563,VE-822,SIDM01114,1.7798995
1575,290353,AZD6738,SIDM00267,1.861905
1576,232234,AZD4547,SIDM00699,3.0709126
1577,232239,AZD4547,SIDM01126,1.2866982
1578,43475,Obatoclax Mesylate,SIDM00292,4.4489107
1579,18245,Gemcitabine,SIDM00274,3.473015
1580,290161,AZD6738,SIDM00553,0.70060945
1581,195732,NVP-ADW742,SIDM00225,3.524173
1582,18789,Gemcitabine,SIDM00974,3.4367695
1583,43502,Obatoclax Mesylate,SIDM00136,3.0978565
1584,183562,AZD3759,SIDM00211,2.7771482
1585,195908,NVP-ADW742,SIDM01155,3.3940299
1586,233077,AZD4547,SIDM00967,2.7099118
1587,107886,VE-822,SIDM00783,1.4229879
1588,216077,Palbociclib,SIDM00225,2.3924768
1589,216058,Palbociclib,SIDM00596,2.9313552
1590,173298,MN-64,SIDM00810,-0.008119483
1591,197858,Savolitinib,SIDM00584,3.4737568
1592,95732,Taselisib,SIDM01183,2.9212816
1593,189266,Olaparib,SIDM00230,2.1027012
1594,43918,Obatoclax Mesylate,SIDM00964,2.7281387
1595,95887,Taselisib,SIDM00201,1.5594596
1596,43979,Obatoclax Mesylate,SIDM00621,3.3608363
1597,108190,VE-822,SIDM00835,3.7484
1598,216643,Palbociclib,SIDM01041,1.0499868
1599,95716,Taselisib,SIDM01175,4.798218
1600,197877,Savolitinib,SIDM00267,2.242544
1601,290536,AZD6738,SIDM00579,0.35421273
1602,12626,Entinostat,SIDM00688,1.5198064
1603,216647,Palbociclib,SIDM00483,3.5848668
1604,197484,Savolitinib,SIDM01133,1.0974975
1605,173237,MN-64,SIDM00837,0.040972453
1606,18355,Gemcitabine,SIDM00562,2.6916604
1607,179448,Cytarabine,SIDM00837,1.9304752
1608,105770,Entinostat,SIDM00967,2.3812046
1609,3207,Cytarabine,SIDM00216,1.3524792
1610,197893,Savolitinib,SIDM01237,3.8466265
1611,233070,AZD4547,SIDM00968,2.4043572
1612,183279,AZD3759,SIDM00225,4.0998635
1613,196046,NVP-ADW742,SIDM00299,3.4571745
1614,290369,AZD6738,SIDM01237,2.7568989
1615,289770,Gemcitabine,SIDM01114,2.0368302
1616,45607,Obatoclax Mesylate,SIDM00968,3.1665661
1617,216005,Palbociclib,SIDM00954,1.3734105
1618,189674,Olaparib,SIDM00917,1.6292132
1619,189581,Olaparib,SIDM01140,1.731949
1620,12319,Entinostat,SIDM00230,0.69175696
1621,43829,Obatoclax Mesylate,SIDM00424,1.5635935
1622,196011,NVP-ADW742,SIDM00243,1.1381031
1623,215955,Palbociclib,SIDM00082,1.8718115
1624,44064,Obatoclax Mesylate,SIDM00371,3.5208194
1625,179457,Cytarabine,SIDM00252,3.6114438
1626,108238,VE-822,SIDM00343,2.9716153
1627,173395,MN-64,SIDM00202,-0.35440734
1628,12649,Entinostat,SIDM00407,-0.13051751
1629,95855,Taselisib,SIDM00381,3.659075
1630,232764,AZD4547,SIDM00243,1.1223992
1631,18231,Gemcitabine,SIDM00863,1.9379019
1632,198136,Savolitinib,SIDM00846,2.4026523
1633,172928,MN-64,SIDM00120,2.484158
1634,95659,Taselisib,SIDM00364,1.59685
1635,195620,NVP-ADW742,SIDM00003,2.1100347
1636,189694,Olaparib,SIDM00569,2.1634877
1637,183880,AZD3759,SIDM00416,2.615979
1638,95757,Taselisib,SIDM00917,1.4278241
1639,173071,MN-64,SIDM00599,-1.1927822
1640,189845,Olaparib,SIDM00600,1.6943051
1641,195608,NVP-ADW742,SIDM00841,3.9343114
1642,290702,AZD6738,SIDM00422,1.0227149
1643,216062,Palbociclib,SIDM00064,1.9703224
1644,18239,Gemcitabine,SIDM00276,2.7347813
1645,173553,MN-64,SIDM00043,0.8975183
1646,198085,Savolitinib,SIDM00465,2.7113688
1647,108411,VE-822,SIDM00527,1.8363581
1648,289936,AZD6738,SIDM00951,0.14862292
1649,95355,Taselisib,SIDM00180,2.6355066
1650,179730,Cytarabine,SIDM00104,3.1269372
1651,173198,MN-64,SIDM01090,0.8923669
1652,290437,AZD6738,SIDM00381,2.8665652
1653,95424,Taselisib,SIDM00113,5.21443
1654,290008,AZD6738,SIDM00121,0.22309487
1655,196004,NVP-ADW742,SIDM00543,2.7468069
1656,18592,Gemcitabine,SIDM00542,3.1506302
1657,43603,Obatoclax Mesylate,SIDM00276,2.341956
1658,179711,Cytarabine,SIDM00418,3.497092
1659,179446,Cytarabine,SIDM00420,3.0853665
1660,173421,MN-64,SIDM00129,0.1369931
1661,45606,Obatoclax Mesylate,SIDM00969,2.9531505
1662,107989,VE-822,SIDM01047,1.3914413
1663,189833,Olaparib,SIDM00517,2.4611335
1664,18572,Gemcitabine,SIDM00299,3.5681534
1665,183420,AZD3759,SIDM00813,2.7428958
1666,189456,Olaparib,SIDM00224,2.430934
1667,95613,Taselisib,SIDM00562,2.8034992
