,Origin_idx,Drug name,Sanger ID,result
1115,559,Camptothecin,SIDM00962,0.61837655
1116,302776,AZD5582,SIDM00632,0.73690873
1117,70614,EPZ004777,SIDM01248,1.4777824
1118,192584,I-BRD9,SIDM00699,2.887077
1119,252142,Tamoxifen,SIDM00968,3.010681
1120,70746,EPZ004777,SIDM00266,-0.2810109
1121,94783,I-BET-762,SIDM00623,1.2210772
1122,70743,EPZ004777,SIDM00261,-0.8539155
1123,96539,EPZ5676,SIDM00549,1.0628074
1124,116323,RVX-208,SIDM00935,0.39093587
1125,193223,I-BRD9,SIDM00427,2.6036565
1126,198299,UMI-77,SIDM00889,0.30297753
1127,302946,AZD5582,SIDM00291,3.0169804
1128,198809,UMI-77,SIDM00218,2.64125
1129,96615,EPZ5676,SIDM00758,2.4606159
1130,42257,5-Fluorouracil,SIDM00114,4.4516025
1131,70574,EPZ004777,SIDM00837,1.037773
1132,70904,EPZ004777,SIDM00792,1.4476854
1133,90229,Sapitinib,SIDM00289,1.5400156
1134,251944,Tamoxifen,SIDM00114,4.0138183
1135,95160,I-BET-762,SIDM00103,1.0209497
1136,303145,AZD5582,SIDM01205,2.49804
1137,89720,Sapitinib,SIDM01229,3.5585501
1138,92583,Lapatinib,SIDM00864,2.3714187
1139,389,Camptothecin,SIDM00260,2.7729564
1140,15648,Lapatinib,SIDM00364,1.131843
1141,198515,UMI-77,SIDM01259,-0.6896851
1142,116219,RVX-208,SIDM00837,1.1690423
1143,94535,I-BET-762,SIDM00181,1.6975574
1144,93118,Lapatinib,SIDM00520,3.4235032
1145,41843,5-Fluorouracil,SIDM00276,3.0968497
1146,251997,Tamoxifen,SIDM00377,3.5060096
1147,51215,Crizotinib,SIDM00154,2.1631634
1148,168,Camptothecin,SIDM00120,3.4535139
1149,193073,I-BRD9,SIDM00233,1.2675354
1150,70748,EPZ004777,SIDM00202,0.36318836
1151,96766,EPZ5676,SIDM00384,0.6714089
1152,116179,RVX-208,SIDM01092,1.7706543
1153,4927,Crizotinib,SIDM01146,2.2373917
1154,41640,5-Fluorouracil,SIDM01179,4.6677003
1155,4980,Crizotinib,SIDM01205,1.7727238
1156,251447,Tamoxifen,SIDM00082,3.1471276
1157,96887,EPZ5676,SIDM00519,2.5848372
1158,90435,Sapitinib,SIDM00045,0.9275466
1159,303564,AZD5582,SIDM00498,3.187293
1160,251962,Tamoxifen,SIDM00127,3.136284
1161,15702,Lapatinib,SIDM01197,3.7574189
1162,198416,UMI-77,SIDM00783,-0.75755125
1163,70684,EPZ004777,SIDM00964,1.3671621
1164,42463,5-Fluorouracil,SIDM00444,3.499213
1165,252022,Tamoxifen,SIDM00103,3.578376
1166,95176,I-BET-762,SIDM00846,2.119827
1167,15495,Lapatinib,SIDM00181,2.9409835
1168,41666,5-Fluorouracil,SIDM01163,5.1744475
1169,42237,5-Fluorouracil,SIDM00256,1.8402164
1170,198603,UMI-77,SIDM00532,0.9525128
1171,89706,Sapitinib,SIDM00292,3.9739163
1172,251643,Tamoxifen,SIDM00532,3.4625373
1173,42165,5-Fluorouracil,SIDM00964,2.2164915
1174,251765,Tamoxifen,SIDM00411,4.267051
1175,41974,5-Fluorouracil,SIDM01145,2.36369
1176,50713,Crizotinib,SIDM00596,2.6334784
1177,120,Camptothecin,SIDM00188,3.2709744
1178,90416,Sapitinib,SIDM00375,2.8654368
1179,90201,Sapitinib,SIDM00218,5.1384816
1180,70868,EPZ004777,SIDM00103,2.3048005
1181,90102,Sapitinib,SIDM01248,3.5191176
1182,93060,Lapatinib,SIDM00638,2.4788344
1183,42328,5-Fluorouracil,SIDM00929,3.0045955
1184,96247,EPZ5676,SIDM01098,1.5077506
1185,709,Camptothecin,SIDM00309,2.6956015
1186,198745,UMI-77,SIDM00569,0.5224663
1187,96742,EPZ5676,SIDM00810,1.8276132
1188,95269,I-BET-762,SIDM00416,0.14750569
1189,517,Camptothecin,SIDM00424,1.2517356
1190,116423,RVX-208,SIDM00600,1.9290414
1191,251530,Tamoxifen,SIDM00276,3.3529823
1192,90327,Sapitinib,SIDM00394,2.7192254
1193,192704,I-BRD9,SIDM00136,3.4631555
1194,251753,Tamoxifen,SIDM00252,3.0572374
1195,251640,Tamoxifen,SIDM00441,1.7461993
1196,42273,5-Fluorouracil,SIDM00127,2.5235076
1197,41618,5-Fluorouracil,SIDM01122,3.266052
1198,116308,RVX-208,SIDM00540,0.9064686
1199,4883,Crizotinib,SIDM01007,0.5321198
1200,4856,Crizotinib,SIDM00793,2.2759554
1201,96751,EPZ5676,SIDM01198,0.7284309
1202,193148,I-BRD9,SIDM00302,2.1864595
1203,251817,Tamoxifen,SIDM01198,2.0159967
1204,202,Camptothecin,SIDM00118,1.8352987
1205,70946,EPZ004777,SIDM00045,-1.7206224
1206,116477,RVX-208,SIDM00077,1.0456072
1207,193329,I-BRD9,SIDM00520,3.7321002
1208,42117,5-Fluorouracil,SIDM00962,2.3934588
1209,115736,I-BET-762,SIDM00231,0.26726174
1210,94652,I-BET-762,SIDM00948,0.4558715
1211,193015,I-BRD9,SIDM00379,2.8824642
1212,303331,AZD5582,SIDM00114,5.8906465
1213,193339,I-BRD9,SIDM00846,2.8282263
1214,70082,EPZ004777,SIDM01160,1.3578918
1215,252137,Tamoxifen,SIDM00323,2.2275095
1216,70392,EPZ004777,SIDM00224,1.8476905
1217,96291,EPZ5676,SIDM00953,1.1921884
1218,95266,I-BET-762,SIDM00422,0.4263765
1219,70279,EPZ004777,SIDM00003,1.1431627
1220,251694,Tamoxifen,SIDM00241,0.99523956
1221,94921,I-BET-762,SIDM00842,1.1144458
1222,94663,I-BET-762,SIDM00277,-0.9188289
1223,303180,AZD5582,SIDM00267,4.355192
1224,41757,5-Fluorouracil,SIDM00121,1.6740019
1225,552,Camptothecin,SIDM01233,3.2107666
1226,93050,Lapatinib,SIDM00127,2.2660794
1227,48435,5-Fluorouracil,SIDM01114,3.7100735
1228,251457,Tamoxifen,SIDM00096,1.8224136
1229,251538,Tamoxifen,SIDM00227,3.8094618
1230,198559,UMI-77,SIDM00541,0.623125
1231,15767,Lapatinib,SIDM00427,2.8021052
1232,70757,EPZ004777,SIDM00259,-0.16054834
1233,252125,Tamoxifen,SIDM00448,2.481232
1234,96724,EPZ5676,SIDM00343,3.0697014
1235,15730,Lapatinib,SIDM00242,2.2855499
1236,90512,Sapitinib,SIDM00817,2.8258498
1237,15761,Lapatinib,SIDM00156,2.813298
1238,41999,5-Fluorouracil,SIDM00758,2.5777957
1239,96957,EPZ5676,SIDM00491,1.6393496
1240,15613,Lapatinib,SIDM00438,3.3268106
1241,15561,Lapatinib,SIDM00274,3.2710042
1242,198841,UMI-77,SIDM00156,0.43796304
1243,4855,Crizotinib,SIDM00863,2.144842
1244,51381,Crizotinib,SIDM00498,2.3341658
1245,252162,Tamoxifen,SIDM00047,2.965348
1246,90268,Sapitinib,SIDM00098,2.2824852
1247,15612,Lapatinib,SIDM00561,1.5389104
1248,251767,Tamoxifen,SIDM00971,3.4376032
1249,116331,RVX-208,SIDM00056,0.77068686
1250,198997,UMI-77,SIDM01114,0.103707656
1251,97022,EPZ5676,SIDM00043,2.8083217
1252,90371,Sapitinib,SIDM00846,2.9049778
1253,50507,Crizotinib,SIDM01163,3.9975328
1254,70086,EPZ004777,SIDM00627,1.6991206
1255,251853,Tamoxifen,SIDM00592,2.3925793
1256,115927,RVX-208,SIDM00121,-0.0018218327
1257,198476,UMI-77,SIDM00954,0.8303531
1258,90063,Sapitinib,SIDM01168,3.2520275
1259,95027,I-BET-762,SIDM00732,1.8211824
1260,96700,EPZ5676,SIDM00316,1.8475558
1261,303211,AZD5582,SIDM00896,1.641002
1262,89673,Sapitinib,SIDM00953,1.768799
1263,93241,Lapatinib,SIDM00969,2.0992959
1264,115869,RVX-208,SIDM00230,1.5408238
1265,70945,EPZ004777,SIDM00668,0.12259905
1266,41676,5-Fluorouracil,SIDM00174,2.431404
1267,90120,Sapitinib,SIDM00962,1.3410044
1268,94675,I-BET-762,SIDM01259,0.02506069
1269,51281,Crizotinib,SIDM00973,2.9221466
1270,51241,Crizotinib,SIDM00583,2.9304469
1271,649,Camptothecin,SIDM00234,2.4463227
1272,95231,I-BET-762,SIDM00176,1.6300105
1273,116240,RVX-208,SIDM00316,1.1958636
1274,198693,UMI-77,SIDM00837,-0.2377239
1275,93115,Lapatinib,SIDM00102,3.7749484
1276,193165,I-BRD9,SIDM00242,1.7219372
1277,51090,Crizotinib,SIDM00201,1.2235113
1278,96349,EPZ5676,SIDM00789,1.7445849
1279,42102,5-Fluorouracil,SIDM00917,2.369133
1280,89746,Sapitinib,SIDM00121,0.9212373
1281,4957,Crizotinib,SIDM01092,2.3718247
1282,93073,Lapatinib,SIDM00565,3.103927
1283,303239,AZD5582,SIDM01064,2.9323695
1284,96390,EPZ5676,SIDM00113,3.7067034
1285,192646,I-BRD9,SIDM00951,1.6573478
1286,4851,Crizotinib,SIDM00948,1.6845094
1287,97092,EPZ5676,SIDM00323,1.413135
1288,193487,I-BRD9,SIDM00214,2.6791265
1289,303288,AZD5582,SIDM00264,3.65367
1290,68746,Tamoxifen,SIDM00285,2.5911672
1291,89761,Sapitinib,SIDM00091,3.3306875
1292,90501,Sapitinib,SIDM00539,2.6812115
1293,41818,5-Fluorouracil,SIDM00923,2.7415664
1294,251428,Tamoxifen,SIDM00120,3.347186
1295,735,Camptothecin,SIDM00551,2.1759458
1296,198776,UMI-77,SIDM00211,-2.2621024
1297,95077,I-BET-762,SIDM00517,0.9886078
1298,50900,Crizotinib,SIDM00379,2.0979042
1299,51020,Crizotinib,SIDM00958,1.1877553
1300,92712,Lapatinib,SIDM00504,2.6686208
1301,90274,Sapitinib,SIDM00517,3.501724
1302,97084,EPZ5676,SIDM00389,-0.1794876
1303,811,Camptothecin,SIDM00859,0.865749
1304,70467,EPZ004777,SIDM00504,-0.32268366
1305,90236,Sapitinib,SIDM00202,2.3722837
1306,95147,I-BET-762,SIDM00077,1.6499592
1307,925,Camptothecin,SIDM00968,2.1133664
1308,303297,AZD5582,SIDM00196,2.3807116
1309,198926,UMI-77,SIDM00520,0.37192294
1310,96299,EPZ5676,SIDM00188,2.6971843
1311,302935,AZD5582,SIDM01251,1.9150447
1312,924,Camptothecin,SIDM00969,2.1663117
1313,115936,RVX-208,SIDM00841,2.4757657
1314,198983,UMI-77,SIDM01011,0.054725334
1315,51198,Crizotinib,SIDM00491,2.4909086
1316,116310,RVX-208,SIDM00243,-0.40588328
1317,94979,I-BET-762,SIDM00332,2.8217213
1318,42119,5-Fluorouracil,SIDM00324,1.4857473
1319,94840,I-BET-762,SIDM01090,0.64481264
1320,42063,5-Fluorouracil,SIDM01175,5.1830735
1321,96792,EPZ5676,SIDM00592,1.786157
1322,193235,I-BRD9,SIDM00101,4.8632226
1323,70730,EPZ004777,SIDM00732,1.7322531
1324,96984,EPZ5676,SIDM00859,0.15481712
1325,15593,Lapatinib,SIDM00308,1.8599223
1326,549,Camptothecin,SIDM00267,2.399083
1327,251644,Tamoxifen,SIDM00504,2.528335
1328,94940,I-BET-762,SIDM00324,0.9615055
1329,71010,EPZ004777,SIDM00393,1.1829879
1330,198710,UMI-77,SIDM00412,-1.3573792
1331,251936,Tamoxifen,SIDM00100,3.426007
1332,252072,Tamoxifen,SIDM00044,3.2928855
1333,50586,Crizotinib,SIDM00783,2.2145872
1334,89787,Sapitinib,SIDM00900,1.6051
1335,198972,UMI-77,SIDM00974,0.03141938
1336,192920,I-BRD9,SIDM00260,3.6450214
1337,192639,I-BRD9,SIDM00489,2.4666936
1338,252138,Tamoxifen,SIDM00416,1.903196
1339,97077,EPZ5676,SIDM00362,0.18867333
1340,95078,I-BET-762,SIDM00114,1.4784691
1341,4958,Crizotinib,SIDM01090,2.197948
1342,251343,Tamoxifen,SIDM01174,3.8061707
1343,919,Camptothecin,SIDM00323,1.9610529
1344,96191,EPZ5676,SIDM00905,1.826017
1345,94904,I-BET-762,SIDM00316,1.4991747
1346,193229,I-BRD9,SIDM00487,1.8801948
1347,192623,I-BRD9,SIDM01163,4.7764087
1348,113,Camptothecin,SIDM00951,0.9468599
1349,193442,I-BRD9,SIDM00422,1.8712395
1350,198829,UMI-77,SIDM00262,0.20954649
1351,96295,EPZ5676,SIDM00970,1.7942375
1352,94887,I-BET-762,SIDM00832,2.5091999
1353,96347,EPZ5676,SIDM00120,3.0752547
1354,542,Camptothecin,SIDM00842,2.2918148
1355,90346,Sapitinib,SIDM00929,3.4231355
1356,42169,5-Fluorouracil,SIDM01064,2.8172638
1357,41762,5-Fluorouracil,SIDM00145,2.9419537
1358,115967,RVX-208,SIDM01245,-0.015151339
1359,303196,AZD5582,SIDM01237,4.456905
1360,90425,Sapitinib,SIDM00973,2.2962883
1361,883,Camptothecin,SIDM01011,1.0537195
1362,90314,Sapitinib,SIDM01149,2.1405137
1363,96848,EPZ5676,SIDM00262,2.1797094
1364,94674,I-BET-762,SIDM00544,0.72908455
1365,4798,Crizotinib,SIDM00180,2.555541
1366,251738,Tamoxifen,SIDM01155,3.6230752
1367,41759,5-Fluorouracil,SIDM00082,3.9987874
1368,198788,UMI-77,SIDM00935,-0.2684972
1369,276,Camptothecin,SIDM01042,2.3833659
1370,116492,RVX-208,SIDM00520,1.7827317
1371,116399,RVX-208,SIDM00487,0.47404566
1372,15627,Lapatinib,SIDM01145,1.4932103
1373,116042,RVX-208,SIDM00291,3.2134688
1374,864,Camptothecin,SIDM00976,2.7762723
1375,70634,EPZ004777,SIDM00324,0.19058375
1376,42250,5-Fluorouracil,SIDM00101,4.9535728
1377,90442,Sapitinib,SIDM01011,2.2345178
1378,96880,EPZ5676,SIDM00129,1.0388972
1379,50623,Crizotinib,SIDM00003,3.1184385
1380,116080,RVX-208,SIDM00535,1.1012335
1381,367,Camptothecin,SIDM00677,1.2739799
1382,192823,I-BRD9,SIDM01073,1.6661232
1383,51212,Crizotinib,SIDM00103,3.3413923
1384,251903,Tamoxifen,SIDM00262,3.499594
1385,192937,I-BRD9,SIDM00655,2.2807918
1386,42059,5-Fluorouracil,SIDM00420,3.2186034
1387,193016,I-BRD9,SIDM01097,2.1698291
1388,90183,Sapitinib,SIDM00056,2.20412
1389,42076,5-Fluorouracil,SIDM00424,2.0957873
1390,42437,5-Fluorouracil,SIDM00389,1.7299374
1391,48478,5-Fluorouracil,SIDM00231,1.7820346
1392,4736,Crizotinib,SIDM00269,1.7402261
1393,70433,EPZ004777,SIDM00549,-0.028347151
1394,192600,I-BRD9,SIDM00294,2.4259703
1395,849,Camptothecin,SIDM00043,2.5754406
1396,198789,UMI-77,SIDM00488,0.52527386
1397,116085,RVX-208,SIDM00553,0.40269485
1398,116173,RVX-208,SIDM00241,0.7923797
1399,94508,I-BET-762,SIDM00953,0.7936384
1400,41972,5-Fluorouracil,SIDM01146,2.9128125
1401,116604,RVX-208,SIDM00969,1.4344875
1402,613,Camptothecin,SIDM00935,2.5863643
1403,5000,Crizotinib,SIDM01233,3.279065
1404,41778,5-Fluorouracil,SIDM00003,2.7705562
1405,42099,5-Fluorouracil,SIDM01248,3.2874725
1406,48239,5-Fluorouracil,SIDM00311,4.0744205
1407,70942,EPZ004777,SIDM00176,1.6887833
1408,70978,EPZ004777,SIDM00448,1.0364114
1409,41976,5-Fluorouracil,SIDM00576,2.2726395
1410,96587,EPZ5676,SIDM01146,2.8847558
1411,910,Camptothecin,SIDM00374,2.5640016
1412,89572,Sapitinib,SIDM00889,1.3364702
1413,193091,I-BRD9,SIDM00324,2.1212018
1414,70899,EPZ004777,SIDM00550,1.8570579
1415,302961,AZD5582,SIDM01206,3.064604
1416,70466,EPZ004777,SIDM00532,1.3640797
1417,95260,I-BET-762,SIDM00389,-0.094164535
1418,752,Camptothecin,SIDM00137,2.2634552
1419,743,Camptothecin,SIDM00638,2.693045
1420,92318,Lapatinib,SIDM01132,1.6439488
1421,116278,RVX-208,SIDM00569,0.66464174
1422,198542,UMI-77,SIDM00225,2.0200863
1423,303173,AZD5582,SIDM00842,3.3612196
1424,90331,Sapitinib,SIDM00371,4.3179383
1425,5084,Crizotinib,SIDM00579,1.5079912
1426,15539,Lapatinib,SIDM00900,1.5818444
1427,93077,Lapatinib,SIDM00465,2.9870822
1428,855,Camptothecin,SIDM00350,2.3868704
1429,70807,EPZ004777,SIDM00551,-0.36660507
1430,251292,Tamoxifen,SIDM01120,3.4798815
1431,303134,AZD5582,SIDM00837,3.8091817
1432,110959,AZD5582,SIDM00285,3.5324886
1433,193112,I-BRD9,SIDM00896,1.7145199
1434,251373,Tamoxifen,SIDM00953,2.888909
1435,42008,5-Fluorouracil,SIDM00364,1.9990023
1436,97097,EPZ5676,SIDM00969,1.342693
1437,15560,Lapatinib,SIDM01042,0.84141034
1438,4832,Crizotinib,SIDM00086,3.0433707
1439,96698,EPZ5676,SIDM00412,0.39496574
1440,89731,Sapitinib,SIDM00789,1.9306637
1441,251987,Tamoxifen,SIDM00465,2.8438625
1442,13,Camptothecin,SIDM00627,2.2190902
1443,198820,UMI-77,SIDM00732,-0.15556736
1444,193053,I-BRD9,SIDM00412,1.5502787
1445,90208,Sapitinib,SIDM00328,2.185334
1446,96498,EPZ5676,SIDM00224,2.3297808
1447,116192,RVX-208,SIDM01095,1.3117851
1448,42481,5-Fluorouracil,SIDM00214,3.0359786
1449,96427,EPZ5676,SIDM00923,1.5594927
1450,96849,EPZ5676,SIDM00266,1.299546
1451,71035,EPZ004777,SIDM00193,1.3181065
1452,251911,Tamoxifen,SIDM00196,3.3096063
1453,281,Camptothecin,SIDM00274,3.0149958
1454,252093,Tamoxifen,SIDM00176,2.6825008
1455,42101,5-Fluorouracil,SIDM00233,2.3363
1456,303446,AZD5582,SIDM00700,5.5867305
1457,42220,5-Fluorouracil,SIDM00262,4.2236133
1458,5016,Crizotinib,SIDM00384,1.6910235
1459,51027,Crizotinib,SIDM00964,2.1230686
1460,94759,I-BET-762,SIDM00528,1.7641218
1461,193050,I-BRD9,SIDM01183,2.498677
1462,92618,Lapatinib,SIDM00064,2.639028
1463,932,Camptothecin,SIDM00967,3.6865613
1464,70462,EPZ004777,SIDM00260,1.5479643
1465,598,Camptothecin,SIDM00285,1.922569
1466,302890,AZD5582,SIDM00954,3.0457196
1467,198386,UMI-77,SIDM00230,0.8452492
1468,42466,5-Fluorouracil,SIDM00538,2.7934341
1469,41797,5-Fluorouracil,SIDM00900,2.1454275
1470,89772,Sapitinib,SIDM00113,3.5604494
1471,198742,UMI-77,SIDM00324,-1.295079
1472,199021,UMI-77,SIDM00538,1.4672548
1473,303164,AZD5582,SIDM01247,2.010716
1474,198964,UMI-77,SIDM00350,0.8605572
1475,42339,5-Fluorouracil,SIDM00102,4.7087445
1476,97094,EPZ5676,SIDM01102,1.2819495
1477,89565,Sapitinib,SIDM00203,2.0395355
1478,617,Camptothecin,SIDM00496,2.8217316
1479,93261,Lapatinib,SIDM00530,1.7748362
1480,4981,Crizotinib,SIDM00424,1.461769
1481,251906,Tamoxifen,SIDM00202,2.94196
1482,42295,5-Fluorouracil,SIDM01149,2.0596282
1483,89857,Sapitinib,SIDM00596,3.125449
1484,94796,I-BET-762,SIDM00577,0.59504956
1485,265,Camptothecin,SIDM00864,2.1898134
1486,193026,I-BRD9,SIDM01155,2.7803528
1487,495,Camptothecin,SIDM01155,3.4742184
1488,89948,Sapitinib,SIDM00388,1.524091
1489,94879,I-BET-762,SIDM00834,2.4807475
1490,659,Camptothecin,SIDM00542,3.2902448
1491,252178,Tamoxifen,SIDM00498,3.1960726
1492,4839,Crizotinib,SIDM00490,3.239249
1493,96584,EPZ5676,SIDM00655,1.2660077
1494,251764,Tamoxifen,SIDM00412,1.932712
1495,303291,AZD5582,SIDM00201,2.8443363
1496,193098,I-BRD9,SIDM01228,3.162206
1497,251641,Tamoxifen,SIDM00561,2.3228438
1498,115727,I-BET-762,SIDM00393,0.75465566
1499,251858,Tamoxifen,SIDM00056,2.9096348
1500,96525,EPZ5676,SIDM00553,0.47916663
1501,50417,Crizotinib,SIDM01132,1.5022384
1502,102,Camptothecin,SIDM00174,2.4448092
1503,15796,Lapatinib,SIDM00688,2.7124999
1504,15775,Lapatinib,SIDM01149,1.7463228
1505,97048,EPZ5676,SIDM00668,1.2002665
1506,90480,Sapitinib,SIDM01102,2.1960216
1507,251523,Tamoxifen,SIDM00793,2.5894501
1508,193463,I-BRD9,SIDM00445,2.796013
1509,96690,EPZ5676,SIDM01205,0.60110295
1510,115812,RVX-208,SIDM00293,2.5991442
1511,42107,5-Fluorouracil,SIDM00267,2.4701314
1512,42309,5-Fluorouracil,SIDM00394,3.0010488
1513,42106,5-Fluorouracil,SIDM00343,4.110884
1514,302875,AZD5582,SIDM00900,1.9701711
1515,92628,Lapatinib,SIDM00679,3.0236785
1516,251786,Tamoxifen,SIDM00917,2.6253502
1517,89959,Sapitinib,SIDM00623,3.452874
1518,92882,Lapatinib,SIDM00569,3.02544
1519,96269,EPZ5676,SIDM01163,3.696512
1520,198724,UMI-77,SIDM01248,-0.9096007
1521,116314,RVX-208,SIDM00332,0.7672187
1522,95161,I-BET-762,SIDM00102,2.9192686
1523,50572,Crizotinib,SIDM00367,2.1752417
1524,303324,AZD5582,SIDM00098,4.3173995
1525,339,Camptothecin,SIDM00541,1.902187
1526,697,Camptothecin,SIDM00680,2.1027305
1527,198803,UMI-77,SIDM00299,1.2398316
1528,4866,Crizotinib,SIDM00544,1.6435028
1529,251801,Tamoxifen,SIDM00962,2.0714195
1530,4810,Crizotinib,SIDM00417,2.9926364
1531,193180,I-BRD9,SIDM00410,2.015669
1532,302919,AZD5582,SIDM01047,2.7850583
1533,70698,EPZ004777,SIDM00721,2.7875364
1534,251791,Tamoxifen,SIDM00267,2.272381
1535,251539,Tamoxifen,SIDM00544,3.317897
1536,15824,Lapatinib,SIDM00323,2.2179906
1537,4975,Crizotinib,SIDM01159,2.5203867
1538,97111,EPZ5676,SIDM00445,1.9607624
1539,302967,AZD5582,SIDM00808,2.2370112
1540,252025,Tamoxifen,SIDM00154,2.7184975
1541,116172,RVX-208,SIDM01140,0.64584273
1542,4743,Crizotinib,SIDM01120,1.7029918
1543,92820,Lapatinib,SIDM01168,3.3736637
1544,96591,EPZ5676,SIDM00576,0.42840475
1545,881,Camptothecin,SIDM00688,1.7594635
1546,5017,Crizotinib,SIDM00543,3.4273756
1547,252004,Tamoxifen,SIDM00418,4.4042563
1548,4833,Crizotinib,SIDM00113,3.8817155
1549,198519,UMI-77,SIDM01251,-1.4793572
1550,94865,I-BET-762,SIDM01097,-0.27389756
1551,251766,Tamoxifen,SIDM00316,3.6132874
1552,302856,AZD5582,SIDM00003,3.1545346
1553,70592,EPZ004777,SIDM01183,1.7243307
1554,15543,Lapatinib,SIDM00954,2.3301759
1555,42390,5-Fluorouracil,SIDM00042,3.79371
1556,548,Camptothecin,SIDM00343,3.3972616
1557,96546,EPZ5676,SIDM00677,2.5308547
1558,251754,Tamoxifen,SIDM00251,2.4049702
1559,70854,EPZ004777,SIDM00491,1.5842403
1560,115422,I-BET-762,SIDM00958,-0.31718928
1561,303478,AZD5582,SIDM00176,3.981875
1562,51033,Crizotinib,SIDM00496,2.852287
1563,251471,Tamoxifen,SIDM00113,3.9872406
1564,114978,I-BET-762,SIDM00606,0.6906648
1565,200575,KU-55933,SIDM00528,1.9407042
1566,93202,Lapatinib,SIDM01006,2.1905746
1567,95273,I-BET-762,SIDM00968,0.26167348
1568,252103,Tamoxifen,SIDM01011,2.263471
1569,302859,AZD5582,SIDM00086,3.3307378
1570,94476,I-BET-762,SIDM01174,2.0613575
1571,94876,I-BET-762,SIDM01155,1.2226723
1572,90067,Sapitinib,SIDM00832,2.5873115
1573,41907,5-Fluorouracil,SIDM00535,4.4023166
1574,42154,5-Fluorouracil,SIDM00243,2.2797024
1575,301,Camptothecin,SIDM00291,2.6646874
1576,115942,RVX-208,SIDM00091,1.899826
1577,70486,EPZ004777,SIDM00576,-0.95341784
1578,70484,EPZ004777,SIDM01145,-1.591583
1579,96971,EPZ5676,SIDM00103,2.8684957
1580,92842,Lapatinib,SIDM00316,3.3210335
1581,15771,Lapatinib,SIDM00579,1.3095073
1582,198289,UMI-77,SIDM01132,0.3552078
1583,198795,UMI-77,SIDM00056,0.1253743
1584,94562,I-BET-762,SIDM00120,0.9165781
1585,251529,Tamoxifen,SIDM00277,2.2448657
1586,199018,UMI-77,SIDM00393,-0.27565327
1587,251839,Tamoxifen,SIDM00211,1.8699495
1588,252154,Tamoxifen,SIDM00445,2.318381
1589,302820,AZD5582,SIDM00783,3.9731581
1590,89624,Sapitinib,SIDM00320,4.227251
1591,70751,EPZ004777,SIDM00197,0.28790316
1592,966,Camptothecin,SIDM00498,2.9771614
1593,252059,Tamoxifen,SIDM00792,2.6121085
1594,15753,Lapatinib,SIDM00197,2.4630728
1595,94566,I-BET-762,SIDM00136,1.8959131
1596,50984,Crizotinib,SIDM01228,2.7241127
1597,89928,Sapitinib,SIDM00677,1.261865
1598,15624,Lapatinib,SIDM00655,1.8261863
1599,251867,Tamoxifen,SIDM00299,3.533623
1600,96858,EPZ5676,SIDM00195,2.2916718
1601,303472,AZD5582,SIDM00976,3.836294
1602,41731,5-Fluorouracil,SIDM01229,3.211008
1603,303188,AZD5582,SIDM00287,1.7910022
1604,199020,UMI-77,SIDM00539,2.1273508
1605,197,Camptothecin,SIDM00096,0.87090427
1606,116061,RVX-208,SIDM00808,0.39631566
1607,90473,Sapitinib,SIDM00406,-0.12753947
1608,126,Camptothecin,SIDM00230,1.9485232
1609,71031,EPZ004777,SIDM00216,0.37296078
1610,50717,Crizotinib,SIDM00064,2.4274828
1611,5051,Crizotinib,SIDM00732,2.8005674
1612,303457,AZD5582,SIDM00043,2.2881036
1613,198881,UMI-77,SIDM00579,0.21227892
1614,303237,AZD5582,SIDM00964,4.059206
1615,90232,Sapitinib,SIDM00264,2.9863746
1616,94829,I-BET-762,SIDM00364,-0.011968153
1617,251377,Tamoxifen,SIDM00970,1.7268502
1618,116620,RVX-208,SIDM00393,0.25311157
1619,778,Camptothecin,SIDM00975,3.7044091
1620,94772,I-BET-762,SIDM00388,-0.25143024
1621,192534,I-BRD9,SIDM01132,2.6444104
1622,252005,Tamoxifen,SIDM00975,3.480537
1623,42310,5-Fluorouracil,SIDM00377,4.140846
1624,41970,5-Fluorouracil,SIDM00655,2.472996
1625,92929,Lapatinib,SIDM00964,1.6674898
1626,70987,EPZ004777,SIDM00422,-0.06391145
1627,94928,I-BET-762,SIDM00267,2.2438152
1628,15752,Lapatinib,SIDM00205,2.4858103
1629,41884,5-Fluorouracil,SIDM01206,1.6279844
1630,251926,Tamoxifen,SIDM00680,3.3047101
1631,94839,I-BET-762,SIDM01092,0.6476678
1632,829,Camptothecin,SIDM00550,3.0053575
1633,116181,RVX-208,SIDM00813,0.6823196
1634,251424,Tamoxifen,SIDM00326,3.1240013
1635,198463,UMI-77,SIDM00900,-0.024336012
1636,193243,I-BRD9,SIDM00517,2.893544
1637,198668,UMI-77,SIDM01095,0.81837785
1638,198732,UMI-77,SIDM00267,0.26093864
1639,251868,Tamoxifen,SIDM00242,2.3145592
1640,251747,Tamoxifen,SIDM00833,3.0870838
1641,116517,RVX-208,SIDM00550,2.3458817
1642,70732,EPZ004777,SIDM00542,1.7215067
1643,90239,Sapitinib,SIDM00197,2.0286338
1644,252168,Tamoxifen,SIDM00817,2.9630795
1645,116376,RVX-208,SIDM00201,1.0971512
1646,192850,I-BRD9,SIDM00225,3.282965
1647,89667,Sapitinib,SIDM00489,2.460166
1648,96229,EPZ5676,SIDM00699,3.4334493
1649,302936,AZD5582,SIDM01073,2.4493105
1650,303549,AZD5582,SIDM00250,4.10973
1651,198753,UMI-77,SIDM01198,-1.5004262
